"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2024 12:20:00","WEST",61752,20.59,-1.41,0.00
"10/31/2024 12:25:00","CAPITL",61757,22.61,0.70,0.00
"10/31/2024 12:25:00","CENTRL",61754,21.42,-0.48,0.00
"10/31/2024 12:25:00","DUNWOD",61760,23.66,1.75,0.00
"10/31/2024 12:25:00","GENESE",61753,20.83,-1.07,0.00
"10/31/2024 12:25:00","H Q",61844,21.86,-0.04,0.00
"10/31/2024 12:25:00","HUD VL",61758,23.42,1.51,0.00
"10/31/2024 12:25:00","LONGIL",61762,23.68,1.77,0.00
"10/31/2024 12:25:00","MHK VL",61756,22.21,0.31,0.00
"10/31/2024 12:25:00","MILLWD",61759,23.53,1.62,0.00
"10/31/2024 12:25:00","N.Y.C.",61761,23.85,1.95,0.00
"10/31/2024 12:25:00","NORTH",61755,21.84,-0.07,0.00
"10/31/2024 12:25:00","NPX",61845,22.89,0.99,0.00
"10/31/2024 12:25:00","O H",61846,20.09,-1.82,0.00
"10/31/2024 12:25:00","PJM",61847,22.08,0.17,0.00
"10/31/2024 12:25:00","WEST",61752,20.48,-1.42,0.00
"10/31/2024 12:30:00","CAPITL",61757,22.56,0.70,0.00
"10/31/2024 12:30:00","CENTRL",61754,21.38,-0.48,0.00
"10/31/2024 12:30:00","DUNWOD",61760,23.63,1.77,0.00
"10/31/2024 12:30:00","GENESE",61753,20.81,-1.05,0.00
"10/31/2024 12:30:00","H Q",61844,21.80,-0.07,0.00
"10/31/2024 12:30:00","HUD VL",61758,23.39,1.53,0.00
"10/31/2024 12:30:00","LONGIL",61762,23.66,1.79,0.00
"10/31/2024 12:30:00","MHK VL",61756,22.17,0.31,0.00
"10/31/2024 12:30:00","MILLWD",61759,23.48,1.62,0.00
"10/31/2024 12:30:00","N.Y.C.",61761,23.83,1.97,0.00
"10/31/2024 12:30:00","NORTH",61755,21.73,-0.13,0.00
"10/31/2024 12:30:00","NPX",61845,22.87,1.01,0.00
"10/31/2024 12:30:00","O H",61846,20.07,-1.79,0.00
"10/31/2024 12:30:00","PJM",61847,22.06,0.20,0.00
"10/31/2024 12:30:00","WEST",61752,20.46,-1.40,0.00
"10/31/2024 12:35:00","CAPITL",61757,22.58,0.70,0.00
"10/31/2024 12:35:00","CENTRL",61754,21.47,-0.42,0.00
"10/31/2024 12:35:00","DUNWOD",61760,23.63,1.75,0.00
"10/31/2024 12:35:00","GENESE",61753,20.83,-1.05,0.00
"10/31/2024 12:35:00","H Q",61844,21.82,-0.07,0.00
"10/31/2024 12:35:00","HUD VL",61758,23.39,1.51,0.00
"10/31/2024 12:35:00","LONGIL",61762,23.63,1.75,0.00
"10/31/2024 12:35:00","MHK VL",61756,22.19,0.31,0.00
"10/31/2024 12:35:00","MILLWD",61759,23.48,1.60,0.00
"10/31/2024 12:35:00","N.Y.C.",61761,23.83,1.95,0.00
"10/31/2024 12:35:00","NORTH",61755,21.77,-0.11,0.00
"10/31/2024 12:35:00","NPX",61845,22.87,0.99,0.00
"10/31/2024 12:35:00","O H",61846,20.09,-1.79,0.00
"10/31/2024 12:35:00","PJM",61847,22.10,0.22,0.00
"10/31/2024 12:35:00","WEST",61752,20.50,-1.38,0.00
"10/31/2024 12:40:00","CAPITL",61757,22.56,0.70,0.00
"10/31/2024 12:40:00","CENTRL",61754,21.42,-0.44,0.00
"10/31/2024 12:40:00","DUNWOD",61760,23.61,1.75,0.00
"10/31/2024 12:40:00","GENESE",61753,20.81,-1.05,0.00
"10/31/2024 12:40:00","H Q",61844,21.79,-0.07,0.00
"10/31/2024 12:40:00","HUD VL",61758,23.37,1.51,0.00
"10/31/2024 12:40:00","LONGIL",61762,23.61,1.75,0.00
"10/31/2024 12:40:00","MHK VL",61756,22.14,0.28,0.00
"10/31/2024 12:40:00","MILLWD",61759,23.48,1.62,0.00
"10/31/2024 12:40:00","N.Y.C.",61761,23.80,1.94,0.00
"10/31/2024 12:40:00","NORTH",61755,21.73,-0.13,0.00
"10/31/2024 12:40:00","NPX",61845,22.84,0.98,0.00
"10/31/2024 12:40:00","O H",61846,20.09,-1.77,0.00
"10/31/2024 12:40:00","PJM",61847,22.05,0.20,0.00
"10/31/2024 12:40:00","WEST",61752,20.48,-1.38,0.00
"10/31/2024 12:45:00","CAPITL",61757,22.56,0.70,0.00
"10/31/2024 12:45:00","CENTRL",61754,21.45,-0.42,0.00
"10/31/2024 12:45:00","DUNWOD",61760,23.63,1.77,0.00
"10/31/2024 12:45:00","GENESE",61753,20.79,-1.07,0.00
"10/31/2024 12:45:00","H Q",61844,21.80,-0.07,0.00
"10/31/2024 12:45:00","HUD VL",61758,23.37,1.51,0.00
"10/31/2024 12:45:00","LONGIL",61762,23.61,1.75,0.00
"10/31/2024 12:45:00","MHK VL",61756,22.17,0.31,0.00
"10/31/2024 12:45:00","MILLWD",61759,23.48,1.62,0.00
"10/31/2024 12:45:00","N.Y.C.",61761,23.83,1.97,0.00
"10/31/2024 12:45:00","NORTH",61755,21.72,-0.13,0.01
"10/31/2024 12:45:00","NPX",61845,22.87,1.01,0.00
"10/31/2024 12:45:00","O H",61846,20.03,-1.84,0.00
"10/31/2024 12:45:00","PJM",61847,22.08,0.22,0.00
"10/31/2024 12:45:00","WEST",61752,20.44,-1.42,0.00
"10/31/2024 12:50:00","CAPITL",61757,22.63,0.70,0.00
"10/31/2024 12:50:00","CENTRL",61754,21.56,-0.37,0.00
"10/31/2024 12:50:00","DUNWOD",61760,23.69,1.76,0.00
"10/31/2024 12:50:00","GENESE",61753,20.86,-1.07,0.00
"10/31/2024 12:50:00","H Q",61844,21.86,-0.07,0.00
"10/31/2024 12:50:00","HUD VL",61758,23.42,1.49,0.00
"10/31/2024 12:50:00","LONGIL",61762,23.66,1.73,0.00
"10/31/2024 12:50:00","MHK VL",61756,22.21,0.28,0.00
"10/31/2024 12:50:00","MILLWD",61759,23.53,1.60,0.00
"10/31/2024 12:50:00","N.Y.C.",61761,23.88,1.95,0.00
"10/31/2024 12:50:00","NORTH",61755,21.79,-0.13,0.01
"10/31/2024 12:50:00","NPX",61845,22.92,0.99,0.00
"10/31/2024 12:50:00","O H",61846,20.09,-1.84,0.00
"10/31/2024 12:50:00","PJM",61847,22.17,0.24,0.00
"10/31/2024 12:50:00","WEST",61752,20.53,-1.40,0.00
"10/31/2024 12:55:00","CAPITL",61757,22.63,0.70,0.00
"10/31/2024 12:55:00","CENTRL",61754,21.51,-0.42,0.00
"10/31/2024 12:55:00","DUNWOD",61760,23.68,1.75,0.00
"10/31/2024 12:55:00","GENESE",61753,20.85,-1.07,0.00
"10/31/2024 12:55:00","H Q",61844,21.86,-0.07,0.00
"10/31/2024 12:55:00","HUD VL",61758,23.42,1.49,0.00
"10/31/2024 12:55:00","LONGIL",61762,23.64,1.71,0.00
"10/31/2024 12:55:00","MHK VL",61756,22.21,0.28,0.00
"10/31/2024 12:55:00","MILLWD",61759,23.53,1.60,0.00
"10/31/2024 12:55:00","N.Y.C.",61761,23.88,1.95,0.00
"10/31/2024 12:55:00","NORTH",61755,21.82,-0.11,0.00
"10/31/2024 12:55:00","NPX",61845,22.92,0.99,0.00
"10/31/2024 12:55:00","O H",61846,20.09,-1.84,0.00
"10/31/2024 12:55:00","PJM",61847,22.13,0.20,0.00
"10/31/2024 12:55:00","WEST",61752,20.50,-1.42,0.00
"10/31/2024 13:00:00","CAPITL",61757,22.60,0.72,0.00
"10/31/2024 13:00:00","CENTRL",61754,21.44,-0.44,0.00
"10/31/2024 13:00:00","DUNWOD",61760,23.63,1.75,0.00
"10/31/2024 13:00:00","GENESE",61753,20.85,-1.03,0.00
"10/31/2024 13:00:00","H Q",61844,21.82,-0.07,0.00
"10/31/2024 13:00:00","HUD VL",61758,23.39,1.51,0.00
"10/31/2024 13:00:00","LONGIL",61762,23.54,1.66,0.00
"10/31/2024 13:00:00","MHK VL",61756,22.12,0.24,0.00
"10/31/2024 13:00:00","MILLWD",61759,23.50,1.62,0.00
"10/31/2024 13:00:00","N.Y.C.",61761,23.85,1.97,0.00
"10/31/2024 13:00:00","NORTH",61755,21.72,-0.15,0.01
"10/31/2024 13:00:00","NPX",61845,22.89,1.01,0.00
"10/31/2024 13:00:00","O H",61846,20.09,-1.79,0.00
"10/31/2024 13:00:00","PJM",61847,22.08,0.20,0.00
"10/31/2024 13:00:00","WEST",61752,20.48,-1.40,0.00
"10/31/2024 13:05:00","CAPITL",61757,22.76,0.73,0.00
"10/31/2024 13:05:00","CENTRL",61754,22.35,-0.42,-0.74
"10/31/2024 13:05:00","DUNWOD",61760,23.77,1.74,0.00
"10/31/2024 13:05:00","GENESE",61753,21.00,-1.04,0.00
"10/31/2024 13:05:00","H Q",61844,21.75,-0.07,0.22
"10/31/2024 13:05:00","HUD VL",61758,23.53,1.50,0.00
"10/31/2024 13:05:00","LONGIL",61762,23.71,1.67,0.00
"10/31/2024 13:05:00","MHK VL",61756,22.30,0.27,0.00
"10/31/2024 13:05:00","MILLWD",61759,23.64,1.61,0.00
"10/31/2024 13:05:00","N.Y.C.",61761,23.97,1.94,0.00
"10/31/2024 13:05:00","NORTH",61755,20.57,-0.13,1.33
"10/31/2024 13:05:00","NPX",61845,23.05,1.01,0.00
"10/31/2024 13:05:00","O H",61846,18.74,-1.78,1.51
"10/31/2024 13:05:00","PJM",61847,21.81,0.22,0.44
"10/31/2024 13:05:00","WEST",61752,18.90,-1.32,1.81
"10/31/2024 13:10:00","CAPITL",61757,23.02,0.71,0.00
"10/31/2024 13:10:00","CENTRL",61754,22.42,-0.42,-0.54
"10/31/2024 13:10:00","DUNWOD",61760,24.09,1.79,0.00
"10/31/2024 13:10:00","GENESE",61753,21.28,-1.03,0.00
"10/31/2024 13:10:00","H Q",61844,22.08,-0.07,0.16
"10/31/2024 13:10:00","HUD VL",61758,23.84,1.54,0.00
"10/31/2024 13:10:00","LONGIL",61762,24.02,1.72,0.00
"10/31/2024 13:10:00","MHK VL",61756,22.57,0.27,0.00
"10/31/2024 13:10:00","MILLWD",61759,23.96,1.65,0.00
"10/31/2024 13:10:00","N.Y.C.",61761,24.29,1.98,0.00
"10/31/2024 13:10:00","NORTH",61755,21.20,-0.13,0.97
"10/31/2024 13:10:00","NPX",61845,23.31,1.00,0.00
"10/31/2024 13:10:00","O H",61846,19.40,-1.81,1.10
"10/31/2024 13:10:00","PJM",61847,22.23,0.25,0.32
"10/31/2024 13:10:00","WEST",61752,19.70,-1.29,1.31
"10/31/2024 13:15:00","CAPITL",61757,23.36,0.75,0.00
"10/31/2024 13:15:00","CENTRL",61754,24.57,-0.43,-2.39
"10/31/2024 13:15:00","DUNWOD",61760,24.42,1.81,0.00
"10/31/2024 13:15:00","GENESE",61753,21.57,-1.04,0.00
"10/31/2024 13:15:00","H Q",61844,21.84,-0.07,0.70
"10/31/2024 13:15:00","HUD VL",61758,24.17,1.56,0.00
"10/31/2024 13:15:00","LONGIL",61762,24.35,1.74,0.00
"10/31/2024 13:15:00","MHK VL",61756,22.89,0.27,0.00
"10/31/2024 13:15:00","MILLWD",61759,24.26,1.65,0.00
"10/31/2024 13:15:00","N.Y.C.",61761,24.60,1.99,0.00
"10/31/2024 13:15:00","NORTH",61755,18.19,-0.11,4.31
"10/31/2024 13:15:00","NPX",61845,23.63,1.02,0.00
"10/31/2024 13:15:00","O H",61846,15.91,-1.83,4.87
"10/31/2024 13:15:00","PJM",61847,21.43,0.25,1.43
"10/31/2024 13:15:00","WEST",61752,15.47,-1.31,5.83
"10/31/2024 13:20:00","CAPITL",61757,23.34,0.72,0.00
"10/31/2024 13:20:00","CENTRL",61754,23.64,-0.45,-1.48
"10/31/2024 13:20:00","DUNWOD",61760,24.44,1.83,0.00
"10/31/2024 13:20:00","GENESE",61753,21.60,-1.02,0.00
"10/31/2024 13:20:00","H Q",61844,22.11,-0.07,0.44
"10/31/2024 13:20:00","HUD VL",61758,24.20,1.58,0.00
"10/31/2024 13:20:00","LONGIL",61762,24.40,1.79,0.00
"10/31/2024 13:20:00","MHK VL",61756,22.84,0.23,0.00
"10/31/2024 13:20:00","MILLWD",61759,24.31,1.70,0.00
"10/31/2024 13:20:00","N.Y.C.",61761,24.65,2.04,0.00
"10/31/2024 13:20:00","NORTH",61755,19.79,-0.16,2.66
"10/31/2024 13:20:00","NPX",61845,23.65,1.04,0.00
"10/31/2024 13:20:00","O H",61846,17.77,-1.83,3.01
"10/31/2024 13:20:00","PJM",61847,21.96,0.23,0.88
"10/31/2024 13:20:00","WEST",61752,17.66,-1.36,3.60
"10/31/2024 13:25:00","CAPITL",61757,23.48,0.75,0.00
"10/31/2024 13:25:00","CENTRL",61754,24.88,-0.43,-2.59
"10/31/2024 13:25:00","DUNWOD",61760,24.57,1.84,0.00
"10/31/2024 13:25:00","GENESE",61753,21.78,-0.95,0.00
"10/31/2024 13:25:00","H Q",61844,21.88,-0.09,0.76
"10/31/2024 13:25:00","HUD VL",61758,24.32,1.59,0.00
"10/31/2024 13:25:00","LONGIL",61762,24.53,1.80,0.00
"10/31/2024 13:25:00","MHK VL",61756,22.96,0.23,0.00
"10/31/2024 13:25:00","MILLWD",61759,24.44,1.71,0.00
"10/31/2024 13:25:00","N.Y.C.",61761,24.78,2.05,0.00
"10/31/2024 13:25:00","NORTH",61755,17.89,-0.18,4.65
"10/31/2024 13:25:00","NPX",61845,23.78,1.05,0.00
"10/31/2024 13:25:00","O H",61846,15.71,-1.75,5.27
"10/31/2024 13:25:00","PJM",61847,21.46,0.27,1.55
"10/31/2024 13:25:00","WEST",61752,15.18,-1.25,6.31
"10/31/2024 13:30:00","CAPITL",61757,23.46,0.75,0.00
"10/31/2024 13:30:00","CENTRL",61754,24.71,-0.45,-2.45
"10/31/2024 13:30:00","DUNWOD",61760,24.55,1.84,0.00
"10/31/2024 13:30:00","GENESE",61753,21.73,-0.98,0.00
"10/31/2024 13:30:00","H Q",61844,21.90,-0.09,0.72
"10/31/2024 13:30:00","HUD VL",61758,24.30,1.59,0.00
"10/31/2024 13:30:00","LONGIL",61762,24.50,1.79,0.00
"10/31/2024 13:30:00","MHK VL",61756,22.94,0.23,0.00
"10/31/2024 13:30:00","MILLWD",61759,24.41,1.70,0.00
"10/31/2024 13:30:00","N.Y.C.",61761,24.76,2.04,0.00
"10/31/2024 13:30:00","NORTH",61755,18.12,-0.18,4.41
"10/31/2024 13:30:00","NPX",61845,23.78,1.07,0.00
"10/31/2024 13:30:00","O H",61846,15.93,-1.79,4.99
"10/31/2024 13:30:00","PJM",61847,21.50,0.25,1.46
"10/31/2024 13:30:00","WEST",61752,15.45,-1.29,5.97
"10/31/2024 13:35:00","CAPITL",61757,23.63,0.75,0.00
"10/31/2024 13:35:00","CENTRL",61754,25.27,-0.46,-2.85
"10/31/2024 13:35:00","DUNWOD",61760,24.73,1.85,0.00
"10/31/2024 13:35:00","GENESE",61753,21.89,-0.98,0.00
"10/31/2024 13:35:00","H Q",61844,21.97,-0.07,0.84
"10/31/2024 13:35:00","HUD VL",61758,24.48,1.60,0.00
"10/31/2024 13:35:00","LONGIL",61762,24.68,1.81,0.00
"10/31/2024 13:35:00","MHK VL",61756,23.10,0.23,0.00
"10/31/2024 13:35:00","MILLWD",61759,24.59,1.72,0.00
"10/31/2024 13:35:00","N.Y.C.",61761,24.94,2.06,0.00
"10/31/2024 13:35:00","NORTH",61755,17.56,-0.18,5.13
"10/31/2024 13:35:00","NPX",61845,23.97,1.10,0.00
"10/31/2024 13:35:00","O H",61846,15.25,-1.81,5.81
"10/31/2024 13:35:00","PJM",61847,21.42,0.25,1.71
"10/31/2024 13:35:00","WEST",61752,14.64,-1.28,6.96
"10/31/2024 13:40:00","CAPITL",61757,23.58,0.73,0.00
"10/31/2024 13:40:00","CENTRL",61754,25.32,-0.39,-2.86
"10/31/2024 13:40:00","DUNWOD",61760,24.68,1.83,0.00
"10/31/2024 13:40:00","GENESE",61753,21.89,-0.96,0.00
"10/31/2024 13:40:00","H Q",61844,16.08,-0.09,6.68
"10/31/2024 13:40:00","HUD VL",61758,24.43,1.58,0.00
"10/31/2024 13:40:00","LONGIL",61762,24.64,1.78,0.00
"10/31/2024 13:40:00","MHK VL",61756,23.08,0.23,0.00
"10/31/2024 13:40:00","MILLWD",61759,24.54,1.69,0.00
"10/31/2024 13:40:00","N.Y.C.",61761,24.88,2.03,0.00
"10/31/2024 13:40:00","NORTH",61755,-18.21,-0.21,40.86
"10/31/2024 13:40:00","NPX",61845,23.93,1.07,0.00
"10/31/2024 13:40:00","O H",61846,15.29,-1.74,5.82
"10/31/2024 13:40:00","PJM",61847,21.44,0.30,1.71
"10/31/2024 13:40:00","WEST",61752,14.67,-1.21,6.97
"10/31/2024 13:45:00","CAPITL",61757,23.82,0.76,0.00
"10/31/2024 13:45:00","CENTRL",61754,25.52,-0.41,-2.87
"10/31/2024 13:45:00","DUNWOD",61760,24.90,1.85,0.00
"10/31/2024 13:45:00","GENESE",61753,22.09,-0.97,0.00
"10/31/2024 13:45:00","H Q",61844,22.12,-0.09,0.85
"10/31/2024 13:45:00","HUD VL",61758,24.65,1.59,0.00
"10/31/2024 13:45:00","LONGIL",61762,24.83,1.78,0.00
"10/31/2024 13:45:00","MHK VL",61756,23.29,0.23,0.00
"10/31/2024 13:45:00","MILLWD",61759,24.76,1.71,0.00
"10/31/2024 13:45:00","N.Y.C.",61761,25.11,2.05,0.00
"10/31/2024 13:45:00","NORTH",61755,17.70,-0.19,5.17
"10/31/2024 13:45:00","NPX",61845,24.16,1.11,0.00
"10/31/2024 13:45:00","O H",61846,15.45,-1.75,5.85
"10/31/2024 13:45:00","PJM",61847,21.64,0.30,1.72
"10/31/2024 13:45:00","WEST",61752,14.83,-1.22,7.00
"10/31/2024 13:50:00","CAPITL",61757,23.63,0.75,0.00
"10/31/2024 13:50:00","CENTRL",61754,24.98,-0.44,-2.54
"10/31/2024 13:50:00","DUNWOD",61760,24.73,1.85,0.00
"10/31/2024 13:50:00","GENESE",61753,21.92,-0.96,0.00
"10/31/2024 13:50:00","H Q",61844,22.04,-0.09,0.75
"10/31/2024 13:50:00","HUD VL",61758,24.48,1.60,0.00
"10/31/2024 13:50:00","LONGIL",61762,24.61,1.74,0.00
"10/31/2024 13:50:00","MHK VL",61756,23.10,0.23,0.00
"10/31/2024 13:50:00","MILLWD",61759,24.59,1.72,0.00
"10/31/2024 13:50:00","N.Y.C.",61761,24.91,2.04,0.00
"10/31/2024 13:50:00","NORTH",61755,18.12,-0.18,4.57
"10/31/2024 13:50:00","NPX",61845,23.97,1.10,0.00
"10/31/2024 13:50:00","O H",61846,15.96,-1.74,5.18
"10/31/2024 13:50:00","PJM",61847,21.63,0.28,1.52
"10/31/2024 13:50:00","WEST",61752,15.45,-1.24,6.19
"10/31/2024 13:55:00","CAPITL",61757,23.93,0.79,0.00
"10/31/2024 13:55:00","CENTRL",61754,25.58,-0.44,-2.87
"10/31/2024 13:55:00","DUNWOD",61760,25.00,1.85,0.00
"10/31/2024 13:55:00","GENESE",61753,22.19,-0.95,0.00
"10/31/2024 13:55:00","H Q",61844,22.23,-0.07,0.85
"10/31/2024 13:55:00","HUD VL",61758,24.76,1.62,0.00
"10/31/2024 13:55:00","LONGIL",61762,24.86,1.71,0.00
"10/31/2024 13:55:00","MHK VL",61756,23.40,0.26,0.00
"10/31/2024 13:55:00","MILLWD",61759,24.86,1.71,0.00
"10/31/2024 13:55:00","N.Y.C.",61761,25.20,2.06,0.00
"10/31/2024 13:55:00","NORTH",61755,17.79,-0.19,5.17
"10/31/2024 13:55:00","NPX",61845,24.23,1.09,0.00
"10/31/2024 13:55:00","O H",61846,15.60,-1.69,5.85
"10/31/2024 13:55:00","PJM",61847,21.71,0.28,1.72
"10/31/2024 13:55:00","WEST",61752,14.96,-1.18,7.00
"10/31/2024 14:00:00","CAPITL",61757,22.64,0.77,0.00
"10/31/2024 14:00:00","CENTRL",61754,24.20,-0.46,-2.78
"10/31/2024 14:00:00","DUNWOD",61760,23.74,1.86,0.00
"10/31/2024 14:00:00","GENESE",61753,20.94,-0.94,0.00
"10/31/2024 14:00:00","H Q",61844,20.93,-0.13,0.82
"10/31/2024 14:00:00","HUD VL",61758,23.50,1.62,0.00
"10/31/2024 14:00:00","LONGIL",61762,23.61,1.73,0.00
"10/31/2024 14:00:00","MHK VL",61756,22.12,0.24,0.00
"10/31/2024 14:00:00","MILLWD",61759,23.61,1.73,0.00
"10/31/2024 14:00:00","N.Y.C.",61761,23.96,2.08,0.00
"10/31/2024 14:00:00","NORTH",61755,16.67,-0.20,5.01
"10/31/2024 14:00:00","NPX",61845,22.97,1.09,0.00
"10/31/2024 14:00:00","O H",61846,14.50,-1.71,5.67
"10/31/2024 14:00:00","PJM",61847,20.45,0.24,1.66
"10/31/2024 14:00:00","WEST",61752,13.84,-1.25,6.79
"10/31/2024 14:05:00","CAPITL",61757,22.01,0.79,0.00
"10/31/2024 14:05:00","CENTRL",61754,23.91,-0.45,-3.13
"10/31/2024 14:05:00","DUNWOD",61760,23.13,1.91,0.00
"10/31/2024 14:05:00","GENESE",61753,20.23,-1.00,0.00
"10/31/2024 14:05:00","H Q",61844,20.13,-0.17,0.92
"10/31/2024 14:05:00","HUD VL",61758,22.88,1.66,0.00
"10/31/2024 14:05:00","LONGIL",61762,23.05,1.83,0.00
"10/31/2024 14:05:00","MHK VL",61756,21.48,0.26,0.00
"10/31/2024 14:05:00","MILLWD",61759,23.01,1.78,0.00
"10/31/2024 14:05:00","N.Y.C.",61761,23.36,2.14,0.00
"10/31/2024 14:05:00","NORTH",61755,15.33,-0.25,5.64
"10/31/2024 14:05:00","NPX",61845,22.37,1.15,0.00
"10/31/2024 14:05:00","O H",61846,13.01,-1.83,6.39
"10/31/2024 14:05:00","PJM",61847,19.58,0.23,1.87
"10/31/2024 14:05:00","WEST",61752,12.22,-1.36,7.64
"10/31/2024 14:10:00","CAPITL",61757,22.03,0.79,0.00
"10/31/2024 14:10:00","CENTRL",61754,23.92,-0.45,-3.13
"10/31/2024 14:10:00","DUNWOD",61760,23.13,1.89,0.00
"10/31/2024 14:10:00","GENESE",61753,20.24,-1.00,0.00
"10/31/2024 14:10:00","H Q",61844,20.15,-0.17,0.92
"10/31/2024 14:10:00","HUD VL",61758,22.88,1.64,0.00
"10/31/2024 14:10:00","LONGIL",61762,23.05,1.80,0.00
"10/31/2024 14:10:00","MHK VL",61756,21.48,0.23,0.00
"10/31/2024 14:10:00","MILLWD",61759,23.00,1.76,0.00
"10/31/2024 14:10:00","N.Y.C.",61761,23.36,2.12,0.00
"10/31/2024 14:10:00","NORTH",61755,15.32,-0.28,5.65
"10/31/2024 14:10:00","NPX",61845,22.39,1.15,0.00
"10/31/2024 14:10:00","O H",61846,13.04,-1.81,6.40
"10/31/2024 14:10:00","PJM",61847,19.60,0.23,1.88
"10/31/2024 14:10:00","WEST",61752,12.19,-1.34,7.72
"10/31/2024 14:15:00","CAPITL",61757,22.25,0.79,0.00
"10/31/2024 14:15:00","CENTRL",61754,23.79,-0.41,-2.75
"10/31/2024 14:15:00","DUNWOD",61760,23.34,1.89,0.00
"10/31/2024 14:15:00","GENESE",61753,20.49,-0.96,0.00
"10/31/2024 14:15:00","H Q",61844,14.73,-0.19,6.52
"10/31/2024 14:15:00","HUD VL",61758,23.08,1.63,0.00
"10/31/2024 14:15:00","LONGIL",61762,23.27,1.82,0.00
"10/31/2024 14:15:00","MHK VL",61756,21.69,0.24,0.00
"10/31/2024 14:15:00","MILLWD",61759,23.21,1.76,0.00
"10/31/2024 14:15:00","N.Y.C.",61761,23.55,2.10,0.00
"10/31/2024 14:15:00","NORTH",61755,-18.71,-0.30,39.86
"10/31/2024 14:15:00","NPX",61845,22.61,1.16,0.00
"10/31/2024 14:15:00","O H",61846,14.04,-1.78,5.63
"10/31/2024 14:15:00","PJM",61847,20.08,0.28,1.65
"10/31/2024 14:15:00","WEST",61752,13.35,-1.31,6.79
"10/31/2024 14:20:00","CAPITL",61757,22.53,0.80,0.00
"10/31/2024 14:20:00","CENTRL",61754,24.10,-0.39,-2.77
"10/31/2024 14:20:00","DUNWOD",61760,23.63,1.91,0.00
"10/31/2024 14:20:00","GENESE",61753,20.75,-0.98,0.00
"10/31/2024 14:20:00","H Q",61844,14.98,-0.20,6.55
"10/31/2024 14:20:00","HUD VL",61758,23.37,1.65,0.00
"10/31/2024 14:20:00","LONGIL",61762,23.61,1.89,0.00
"10/31/2024 14:20:00","MHK VL",61756,22.00,0.28,0.00
"10/31/2024 14:20:00","MILLWD",61759,23.50,1.78,0.00
"10/31/2024 14:20:00","N.Y.C.",61761,23.83,2.11,0.00
"10/31/2024 14:20:00","NORTH",61755,-18.62,-0.30,40.04
"10/31/2024 14:20:00","NPX",61845,22.87,1.15,0.00
"10/31/2024 14:20:00","O H",61846,14.27,-1.78,5.67
"10/31/2024 14:20:00","PJM",61847,20.36,0.30,1.66
"10/31/2024 14:20:00","WEST",61752,13.60,-1.28,6.84
"10/31/2024 14:25:00","CAPITL",61757,22.09,0.79,0.00
"10/31/2024 14:25:00","CENTRL",61754,23.64,-0.41,-2.74
"10/31/2024 14:25:00","DUNWOD",61760,23.15,1.85,0.00
"10/31/2024 14:25:00","GENESE",61753,20.36,-0.94,0.00
"10/31/2024 14:25:00","H Q",61844,14.63,-0.17,6.50
"10/31/2024 14:25:00","HUD VL",61758,22.92,1.62,0.00
"10/31/2024 14:25:00","LONGIL",61762,23.09,1.79,0.00
"10/31/2024 14:25:00","MHK VL",61756,21.54,0.23,0.00
"10/31/2024 14:25:00","MILLWD",61759,23.03,1.72,0.00
"10/31/2024 14:25:00","N.Y.C.",61761,23.37,2.07,0.00
"10/31/2024 14:25:00","NORTH",61755,-18.71,-0.28,39.74
"10/31/2024 14:25:00","NPX",61845,22.43,1.13,0.00
"10/31/2024 14:25:00","O H",61846,13.97,-1.72,5.61
"10/31/2024 14:25:00","PJM",61847,19.93,0.28,1.65
"10/31/2024 14:25:00","WEST",61752,13.28,-1.26,6.76
"10/31/2024 14:30:00","CAPITL",61757,23.03,0.84,0.00
"10/31/2024 14:30:00","CENTRL",61754,24.58,-0.40,-2.80
"10/31/2024 14:30:00","DUNWOD",61760,24.11,1.93,0.00
"10/31/2024 14:30:00","GENESE",61753,21.23,-0.95,0.00
"10/31/2024 14:30:00","H Q",61844,15.26,-0.20,6.72
"10/31/2024 14:30:00","HUD VL",61758,23.87,1.69,0.00
"10/31/2024 14:30:00","LONGIL",61762,24.05,1.86,0.00
"10/31/2024 14:30:00","MHK VL",61756,22.68,0.27,-0.23
"10/31/2024 14:30:00","MILLWD",61759,23.96,1.78,0.00
"10/31/2024 14:30:00","N.Y.C.",61761,24.31,2.13,0.00
"10/31/2024 14:30:00","NORTH",61755,-18.85,-0.29,40.75
"10/31/2024 14:30:00","NPX",61845,23.36,1.17,0.00
"10/31/2024 14:30:00","O H",61846,14.68,-1.78,5.73
"10/31/2024 14:30:00","PJM",61847,20.79,0.29,1.68
"10/31/2024 14:30:00","WEST",61752,13.99,-1.29,6.91
"10/31/2024 14:35:00","CAPITL",61757,23.48,0.88,0.00
"10/31/2024 14:35:00","CENTRL",61754,24.67,-0.41,-2.48
"10/31/2024 14:35:00","DUNWOD",61760,24.54,1.94,0.00
"10/31/2024 14:35:00","GENESE",61753,21.63,-0.97,0.00
"10/31/2024 14:35:00","H Q",61844,15.62,-0.20,6.77
"10/31/2024 14:35:00","HUD VL",61758,24.29,1.70,0.00
"10/31/2024 14:35:00","LONGIL",61762,24.45,1.85,0.00
"10/31/2024 14:35:00","MHK VL",61756,23.08,0.25,-0.24
"10/31/2024 14:35:00","MILLWD",61759,24.40,1.81,0.00
