"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2023 11:25:00","MHK VL",61756,23.01,0.69,0.00
"12/19/2023 11:25:00","MILLWD",61759,23.50,1.18,0.00
"12/19/2023 11:25:00","N.Y.C.",61761,23.61,1.29,0.00
"12/19/2023 11:25:00","NORTH",61755,22.49,0.18,0.00
"12/19/2023 11:25:00","NPX",61845,22.98,0.67,0.00
"12/19/2023 11:25:00","O H",61846,20.31,-2.01,0.00
"12/19/2023 11:25:00","PJM",61847,22.25,-0.07,0.00
"12/19/2023 11:25:00","WEST",61752,20.98,-1.34,0.00
"12/19/2023 11:30:00","CAPITL",61757,23.22,0.78,0.00
"12/19/2023 11:30:00","CENTRL",61754,22.17,-0.27,0.00
"12/19/2023 11:30:00","DUNWOD",61760,23.65,1.21,0.00
"12/19/2023 11:30:00","GENESE",61753,21.54,-0.90,0.00
"12/19/2023 11:30:00","H Q",61844,22.51,0.07,0.00
"12/19/2023 11:30:00","HUD VL",61758,23.58,1.14,0.00
"12/19/2023 11:30:00","LONGIL",61762,24.03,1.59,0.00
"12/19/2023 11:30:00","MHK VL",61756,23.16,0.72,0.00
"12/19/2023 11:30:00","MILLWD",61759,23.61,1.17,0.00
"12/19/2023 11:30:00","N.Y.C.",61761,23.72,1.28,0.00
"12/19/2023 11:30:00","NORTH",61755,22.62,0.18,0.00
"12/19/2023 11:30:00","NPX",61845,23.09,0.65,0.00
"12/19/2023 11:30:00","O H",61846,20.46,-1.97,0.00
"12/19/2023 11:30:00","PJM",61847,22.39,-0.04,0.00
"12/19/2023 11:30:00","WEST",61752,21.16,-1.28,0.00
"12/19/2023 11:35:00","CAPITL",61757,23.25,0.79,0.00
"12/19/2023 11:35:00","CENTRL",61754,22.21,-0.25,0.00
"12/19/2023 11:35:00","DUNWOD",61760,23.67,1.21,0.00
"12/19/2023 11:35:00","GENESE",61753,21.61,-0.85,0.00
"12/19/2023 11:35:00","H Q",61844,22.53,0.07,0.00
"12/19/2023 11:35:00","HUD VL",61758,23.60,1.14,0.00
"12/19/2023 11:35:00","LONGIL",61762,24.03,1.57,0.00
"12/19/2023 11:35:00","MHK VL",61756,23.18,0.72,0.00
"12/19/2023 11:35:00","MILLWD",61759,23.63,1.17,0.00
"12/19/2023 11:35:00","N.Y.C.",61761,23.72,1.26,0.00
"12/19/2023 11:35:00","NORTH",61755,22.64,0.18,0.00
"12/19/2023 11:35:00","NPX",61845,23.09,0.63,0.00
"12/19/2023 11:35:00","O H",61846,20.57,-1.89,0.00
"12/19/2023 11:35:00","PJM",61847,22.46,0.00,0.00
"12/19/2023 11:35:00","WEST",61752,21.29,-1.17,0.00
"12/19/2023 11:40:00","CAPITL",61757,23.25,0.79,0.00
"12/19/2023 11:40:00","CENTRL",61754,22.21,-0.25,0.00
"12/19/2023 11:40:00","DUNWOD",61760,23.67,1.21,0.00
"12/19/2023 11:40:00","GENESE",61753,21.61,-0.85,0.00
"12/19/2023 11:40:00","H Q",61844,22.53,0.07,0.00
"12/19/2023 11:40:00","HUD VL",61758,23.60,1.14,0.00
"12/19/2023 11:40:00","LONGIL",61762,24.05,1.59,0.00
"12/19/2023 11:40:00","MHK VL",61756,23.18,0.72,0.00
"12/19/2023 11:40:00","MILLWD",61759,23.63,1.17,0.00
"12/19/2023 11:40:00","N.Y.C.",61761,23.74,1.28,0.00
"12/19/2023 11:40:00","NORTH",61755,22.64,0.18,0.00
"12/19/2023 11:40:00","NPX",61845,23.09,0.63,0.00
"12/19/2023 11:40:00","O H",61846,20.55,-1.91,0.00
"12/19/2023 11:40:00","PJM",61847,22.46,0.00,0.00
"12/19/2023 11:40:00","WEST",61752,21.27,-1.19,0.00
"12/19/2023 11:45:00","CAPITL",61757,23.89,0.83,0.00
"12/19/2023 11:45:00","CENTRL",61754,22.74,-0.32,0.00
"12/19/2023 11:45:00","DUNWOD",61760,24.35,1.29,0.00
"12/19/2023 11:45:00","GENESE",61753,22.12,-0.95,0.00
"12/19/2023 11:45:00","H Q",61844,23.13,0.07,0.00
"12/19/2023 11:45:00","HUD VL",61758,24.28,1.22,0.00
"12/19/2023 11:45:00","LONGIL",61762,24.72,1.66,0.00
"12/19/2023 11:45:00","MHK VL",61756,23.78,0.72,0.00
"12/19/2023 11:45:00","MILLWD",61759,24.31,1.24,0.00
"12/19/2023 11:45:00","N.Y.C.",61761,24.42,1.36,0.00
"12/19/2023 11:45:00","NORTH",61755,23.25,0.18,0.00
"12/19/2023 11:45:00","NPX",61845,23.75,0.69,0.00
"12/19/2023 11:45:00","O H",61846,20.99,-2.08,0.00
"12/19/2023 11:45:00","PJM",61847,23.04,-0.02,0.00
"12/19/2023 11:45:00","WEST",61752,21.72,-1.34,0.00
"12/19/2023 11:50:00","CAPITL",61757,23.38,0.79,0.00
"12/19/2023 11:50:00","CENTRL",61754,22.30,-0.29,0.00
"12/19/2023 11:50:00","DUNWOD",61760,23.83,1.24,0.00
"12/19/2023 11:50:00","GENESE",61753,21.69,-0.90,0.00
"12/19/2023 11:50:00","H Q",61844,22.66,0.07,0.00
"12/19/2023 11:50:00","HUD VL",61758,23.77,1.17,0.00
"12/19/2023 11:50:00","LONGIL",61762,24.20,1.60,0.00
"12/19/2023 11:50:00","MHK VL",61756,23.29,0.70,0.00
"12/19/2023 11:50:00","MILLWD",61759,23.79,1.20,0.00
"12/19/2023 11:50:00","N.Y.C.",61761,23.90,1.31,0.00
"12/19/2023 11:50:00","NORTH",61755,22.75,0.16,0.00
"12/19/2023 11:50:00","NPX",61845,23.25,0.66,0.00
"12/19/2023 11:50:00","O H",61846,20.60,-1.99,0.00
"12/19/2023 11:50:00","PJM",61847,22.57,-0.02,0.00
"12/19/2023 11:50:00","WEST",61752,21.31,-1.29,0.00
"12/19/2023 11:55:00","CAPITL",61757,23.84,0.81,0.00
"12/19/2023 11:55:00","CENTRL",61754,22.79,-0.25,0.00
"12/19/2023 11:55:00","DUNWOD",61760,24.28,1.24,0.00
"12/19/2023 11:55:00","GENESE",61753,22.16,-0.88,0.00
"12/19/2023 11:55:00","H Q",61844,23.11,0.07,0.00
"12/19/2023 11:55:00","HUD VL",61758,24.21,1.17,0.00
"12/19/2023 11:55:00","LONGIL",61762,24.65,1.61,0.00
"12/19/2023 11:55:00","MHK VL",61756,23.78,0.74,0.00
"12/19/2023 11:55:00","MILLWD",61759,24.24,1.20,0.00
"12/19/2023 11:55:00","N.Y.C.",61761,24.35,1.31,0.00
"12/19/2023 11:55:00","NORTH",61755,23.22,0.18,0.00
"12/19/2023 11:55:00","NPX",61845,23.68,0.64,0.00
"12/19/2023 11:55:00","O H",61846,21.08,-1.96,0.00
"12/19/2023 11:55:00","PJM",61847,23.04,0.00,0.00
"12/19/2023 11:55:00","WEST",61752,21.84,-1.20,0.00
"12/19/2023 12:00:00","CAPITL",61757,23.89,0.83,0.00
"12/19/2023 12:00:00","CENTRL",61754,22.79,-0.28,0.00
"12/19/2023 12:00:00","DUNWOD",61760,24.38,1.31,0.00
"12/19/2023 12:00:00","GENESE",61753,22.16,-0.90,0.00
"12/19/2023 12:00:00","H Q",61844,23.11,0.05,0.00
"12/19/2023 12:00:00","HUD VL",61758,24.28,1.22,0.00
"12/19/2023 12:00:00","LONGIL",61762,24.68,1.61,0.00
"12/19/2023 12:00:00","MHK VL",61756,23.73,0.67,0.00
"12/19/2023 12:00:00","MILLWD",61759,24.33,1.27,0.00
"12/19/2023 12:00:00","N.Y.C.",61761,24.47,1.41,0.00
"12/19/2023 12:00:00","NORTH",61755,23.20,0.14,0.00
"12/19/2023 12:00:00","NPX",61845,23.75,0.69,0.00
"12/19/2023 12:00:00","O H",61846,21.10,-1.96,0.00
"12/19/2023 12:00:00","PJM",61847,23.09,0.02,0.00
"12/19/2023 12:00:00","WEST",61752,21.82,-1.25,0.00
"12/19/2023 12:05:00","CAPITL",61757,23.14,0.78,0.00
"12/19/2023 12:05:00","CENTRL",61754,22.07,-0.29,0.00
"12/19/2023 12:05:00","DUNWOD",61760,23.59,1.23,0.00
"12/19/2023 12:05:00","GENESE",61753,21.53,-0.83,0.00
"12/19/2023 12:05:00","H Q",61844,22.43,0.07,0.00
"12/19/2023 12:05:00","HUD VL",61758,23.50,1.14,0.00
"12/19/2023 12:05:00","LONGIL",61762,23.79,1.43,0.00
"12/19/2023 12:05:00","MHK VL",61756,22.99,0.63,0.00
"12/19/2023 12:05:00","MILLWD",61759,23.54,1.18,0.00
"12/19/2023 12:05:00","N.Y.C.",61761,23.68,1.32,0.00
"12/19/2023 12:05:00","NORTH",61755,22.52,0.16,0.00
"12/19/2023 12:05:00","NPX",61845,23.01,0.65,0.00
"12/19/2023 12:05:00","O H",61846,20.53,-1.83,0.00
"12/19/2023 12:05:00","PJM",61847,22.36,0.00,0.00
"12/19/2023 12:05:00","WEST",61752,21.20,-1.16,0.00
"12/19/2023 12:10:00","CAPITL",61757,22.79,0.79,0.00
"12/19/2023 12:10:00","CENTRL",61754,21.67,-0.33,0.00
"12/19/2023 12:10:00","DUNWOD",61760,23.26,1.25,0.00
"12/19/2023 12:10:00","GENESE",61753,21.12,-0.88,0.00
"12/19/2023 12:10:00","H Q",61844,22.07,0.07,0.00
"12/19/2023 12:10:00","HUD VL",61758,23.19,1.19,0.00
"12/19/2023 12:10:00","LONGIL",61762,23.45,1.45,0.00
"12/19/2023 12:10:00","MHK VL",61756,22.53,0.53,0.00
"12/19/2023 12:10:00","MILLWD",61759,23.21,1.21,0.00
"12/19/2023 12:10:00","N.Y.C.",61761,23.34,1.34,0.00
"12/19/2023 12:10:00","NORTH",61755,22.13,0.13,0.00
"12/19/2023 12:10:00","NPX",61845,22.68,0.68,0.00
"12/19/2023 12:10:00","O H",61846,20.09,-1.91,0.00
"12/19/2023 12:10:00","PJM",61847,21.98,-0.02,0.00
"12/19/2023 12:10:00","WEST",61752,20.77,-1.23,0.00
"12/19/2023 12:15:00","CAPITL",61757,22.71,0.79,0.00
"12/19/2023 12:15:00","CENTRL",61754,21.66,-0.26,0.00
"12/19/2023 12:15:00","DUNWOD",61760,23.13,1.20,0.00
"12/19/2023 12:15:00","GENESE",61753,21.09,-0.83,0.00
"12/19/2023 12:15:00","H Q",61844,21.99,0.07,0.00
"12/19/2023 12:15:00","HUD VL",61758,23.06,1.14,0.00
"12/19/2023 12:15:00","LONGIL",61762,23.31,1.38,0.00
"12/19/2023 12:15:00","MHK VL",61756,22.52,0.59,0.00
"12/19/2023 12:15:00","MILLWD",61759,23.08,1.16,0.00
"12/19/2023 12:15:00","N.Y.C.",61761,23.19,1.27,0.00
"12/19/2023 12:15:00","NORTH",61755,22.08,0.15,0.00
"12/19/2023 12:15:00","NPX",61845,22.56,0.64,0.00
"12/19/2023 12:15:00","O H",61846,20.08,-1.84,0.00
"12/19/2023 12:15:00","PJM",61847,21.92,0.00,0.00
"12/19/2023 12:15:00","WEST",61752,20.78,-1.14,0.00
"12/19/2023 12:20:00","CAPITL",61757,22.79,0.81,0.00
"12/19/2023 12:20:00","CENTRL",61754,21.69,-0.29,0.00
"12/19/2023 12:20:00","DUNWOD",61760,23.21,1.23,0.00
"12/19/2023 12:20:00","GENESE",61753,21.12,-0.86,0.00
"12/19/2023 12:20:00","H Q",61844,22.04,0.07,0.00
"12/19/2023 12:20:00","HUD VL",61758,23.14,1.16,0.00
"12/19/2023 12:20:00","LONGIL",61762,23.41,1.43,0.00
"12/19/2023 12:20:00","MHK VL",61756,22.53,0.55,0.00
"12/19/2023 12:20:00","MILLWD",61759,23.16,1.19,0.00
"12/19/2023 12:20:00","N.Y.C.",61761,23.30,1.32,0.00
"12/19/2023 12:20:00","NORTH",61755,22.13,0.15,0.00
"12/19/2023 12:20:00","NPX",61845,22.64,0.66,0.00
"12/19/2023 12:20:00","O H",61846,20.09,-1.89,0.00
"12/19/2023 12:20:00","PJM",61847,21.98,0.00,0.00
"12/19/2023 12:20:00","WEST",61752,20.79,-1.19,0.00
"12/19/2023 12:25:00","CAPITL",61757,23.92,0.85,0.00
"12/19/2023 12:25:00","CENTRL",61754,22.76,-0.30,0.00
"12/19/2023 12:25:00","DUNWOD",61760,24.33,1.27,0.00
"12/19/2023 12:25:00","GENESE",61753,22.16,-0.90,0.00
"12/19/2023 12:25:00","H Q",61844,23.13,0.07,0.00
"12/19/2023 12:25:00","HUD VL",61758,24.26,1.20,0.00
"12/19/2023 12:25:00","LONGIL",61762,24.56,1.50,0.00
"12/19/2023 12:25:00","MHK VL",61756,23.75,0.69,0.00
"12/19/2023 12:25:00","MILLWD",61759,24.28,1.22,0.00
"12/19/2023 12:25:00","N.Y.C.",61761,24.42,1.36,0.00
"12/19/2023 12:25:00","NORTH",61755,23.23,0.16,0.00
"12/19/2023 12:25:00","NPX",61845,23.75,0.69,0.00
"12/19/2023 12:25:00","O H",61846,21.08,-1.98,0.00
"12/19/2023 12:25:00","PJM",61847,23.04,-0.02,0.00
"12/19/2023 12:25:00","WEST",61752,21.82,-1.25,0.00
"12/19/2023 12:30:00","CAPITL",61757,23.16,0.83,0.00
"12/19/2023 12:30:00","CENTRL",61754,22.07,-0.27,0.00
"12/19/2023 12:30:00","DUNWOD",61760,23.57,1.23,0.00
"12/19/2023 12:30:00","GENESE",61753,21.49,-0.85,0.00
"12/19/2023 12:30:00","H Q",61844,22.40,0.07,0.00
"12/19/2023 12:30:00","HUD VL",61758,23.50,1.16,0.00
"12/19/2023 12:30:00","LONGIL",61762,23.77,1.43,0.00
"12/19/2023 12:30:00","MHK VL",61756,22.90,0.56,0.00
"12/19/2023 12:30:00","MILLWD",61759,23.52,1.18,0.00
"12/19/2023 12:30:00","N.Y.C.",61761,23.65,1.32,0.00
"12/19/2023 12:30:00","NORTH",61755,22.47,0.13,0.00
"12/19/2023 12:30:00","NPX",61845,23.01,0.67,0.00
"12/19/2023 12:30:00","O H",61846,20.44,-1.90,0.00
"12/19/2023 12:30:00","PJM",61847,22.34,0.00,0.00
"12/19/2023 12:30:00","WEST",61752,21.17,-1.16,0.00
"12/19/2023 12:35:00","CAPITL",61757,23.14,0.80,0.00
"12/19/2023 12:35:00","CENTRL",61754,22.07,-0.27,0.00
"12/19/2023 12:35:00","DUNWOD",61760,23.54,1.21,0.00
"12/19/2023 12:35:00","GENESE",61753,21.49,-0.85,0.00
"12/19/2023 12:35:00","H Q",61844,22.40,0.07,0.00
"12/19/2023 12:35:00","HUD VL",61758,23.48,1.14,0.00
"12/19/2023 12:35:00","LONGIL",61762,23.70,1.36,0.00
"12/19/2023 12:35:00","MHK VL",61756,22.90,0.56,0.00
"12/19/2023 12:35:00","MILLWD",61759,23.50,1.16,0.00
"12/19/2023 12:35:00","N.Y.C.",61761,23.61,1.27,0.00
"12/19/2023 12:35:00","NORTH",61755,22.49,0.16,0.00
"12/19/2023 12:35:00","NPX",61845,22.99,0.65,0.00
"12/19/2023 12:35:00","O H",61846,20.46,-1.88,0.00
"12/19/2023 12:35:00","PJM",61847,22.32,-0.02,0.00
"12/19/2023 12:35:00","WEST",61752,21.20,-1.14,0.00
"12/19/2023 12:40:00","CAPITL",61757,23.89,0.83,0.00
"12/19/2023 12:40:00","CENTRL",61754,22.79,-0.28,0.00
"12/19/2023 12:40:00","DUNWOD",61760,24.33,1.27,0.00
"12/19/2023 12:40:00","GENESE",61753,22.19,-0.88,0.00
"12/19/2023 12:40:00","H Q",61844,23.16,0.09,0.00
"12/19/2023 12:40:00","HUD VL",61758,24.26,1.20,0.00
"12/19/2023 12:40:00","LONGIL",61762,24.49,1.43,0.00
"12/19/2023 12:40:00","MHK VL",61756,23.69,0.62,0.00
"12/19/2023 12:40:00","MILLWD",61759,24.26,1.20,0.00
"12/19/2023 12:40:00","N.Y.C.",61761,24.40,1.34,0.00
"12/19/2023 12:40:00","NORTH",61755,23.27,0.21,0.00
"12/19/2023 12:40:00","NPX",61845,23.73,0.67,0.00
"12/19/2023 12:40:00","O H",61846,21.13,-1.94,0.00
"12/19/2023 12:40:00","PJM",61847,23.06,0.00,0.00
"12/19/2023 12:40:00","WEST",61752,21.89,-1.18,0.00
"12/19/2023 12:45:00","CAPITL",61757,24.67,0.88,0.00
"12/19/2023 12:45:00","CENTRL",61754,23.53,-0.26,0.00
"12/19/2023 12:45:00","DUNWOD",61760,25.07,1.28,0.00
"12/19/2023 12:45:00","GENESE",61753,22.91,-0.88,0.00
"12/19/2023 12:45:00","H Q",61844,23.86,0.07,0.00
"12/19/2023 12:45:00","HUD VL",61758,25.02,1.24,0.00
"12/19/2023 12:45:00","LONGIL",61762,25.26,1.48,0.00
"12/19/2023 12:45:00","MHK VL",61756,24.45,0.67,0.00
"12/19/2023 12:45:00","MILLWD",61759,25.02,1.24,0.00
"12/19/2023 12:45:00","N.Y.C.",61761,25.14,1.36,0.00
"12/19/2023 12:45:00","NORTH",61755,24.00,0.21,0.00
"12/19/2023 12:45:00","NPX",61845,24.45,0.67,0.00
"12/19/2023 12:45:00","O H",61846,21.84,-1.95,0.00
"12/19/2023 12:45:00","PJM",61847,23.81,0.02,0.00
"12/19/2023 12:45:00","WEST",61752,22.65,-1.14,0.00
"12/19/2023 12:50:00","CAPITL",61757,24.75,0.91,0.00
"12/19/2023 12:50:00","CENTRL",61754,23.56,-0.29,0.00
"12/19/2023 12:50:00","DUNWOD",61760,25.16,1.31,0.00
"12/19/2023 12:50:00","GENESE",61753,22.92,-0.93,0.00
"12/19/2023 12:50:00","H Q",61844,23.94,0.10,0.00
"12/19/2023 12:50:00","HUD VL",61758,25.09,1.24,0.00
"12/19/2023 12:50:00","LONGIL",61762,25.35,1.50,0.00
"12/19/2023 12:50:00","MHK VL",61756,24.49,0.64,0.00
"12/19/2023 12:50:00","MILLWD",61759,25.11,1.26,0.00
"12/19/2023 12:50:00","N.Y.C.",61761,25.23,1.38,0.00
"12/19/2023 12:50:00","NORTH",61755,24.06,0.21,0.00
"12/19/2023 12:50:00","NPX",61845,24.54,0.69,0.00
"12/19/2023 12:50:00","O H",61846,21.80,-2.05,0.00
"12/19/2023 12:50:00","PJM",61847,23.85,0.00,0.00
"12/19/2023 12:50:00","WEST",61752,22.61,-1.24,0.00
"12/19/2023 12:55:00","CAPITL",61757,24.75,0.91,0.00
"12/19/2023 12:55:00","CENTRL",61754,23.54,-0.31,0.00
"12/19/2023 12:55:00","DUNWOD",61760,25.18,1.33,0.00
"12/19/2023 12:55:00","GENESE",61753,22.92,-0.93,0.00
"12/19/2023 12:55:00","H Q",61844,23.92,0.07,0.00
"12/19/2023 12:55:00","HUD VL",61758,25.11,1.26,0.00
"12/19/2023 12:55:00","LONGIL",61762,25.40,1.55,0.00
"12/19/2023 12:55:00","MHK VL",61756,24.47,0.62,0.00
"12/19/2023 12:55:00","MILLWD",61759,25.14,1.29,0.00
"12/19/2023 12:55:00","N.Y.C.",61761,25.25,1.41,0.00
"12/19/2023 12:55:00","NORTH",61755,24.06,0.21,0.00
"12/19/2023 12:55:00","NPX",61845,24.56,0.71,0.00
"12/19/2023 12:55:00","O H",61846,21.82,-2.03,0.00
"12/19/2023 12:55:00","PJM",61847,23.87,0.02,0.00
"12/19/2023 12:55:00","WEST",61752,22.61,-1.24,0.00
"12/19/2023 13:00:00","CAPITL",61757,24.85,0.91,0.00
"12/19/2023 13:00:00","CENTRL",61754,23.68,-0.26,0.00
"12/19/2023 13:00:00","DUNWOD",61760,25.21,1.27,0.00
"12/19/2023 13:00:00","GENESE",61753,23.03,-0.91,0.00
"12/19/2023 13:00:00","H Q",61844,24.01,0.07,0.00
"12/19/2023 13:00:00","HUD VL",61758,25.16,1.22,0.00
"12/19/2023 13:00:00","LONGIL",61762,25.40,1.46,0.00
"12/19/2023 13:00:00","MHK VL",61756,24.56,0.62,0.00
"12/19/2023 13:00:00","MILLWD",61759,25.16,1.22,0.00
"12/19/2023 13:00:00","N.Y.C.",61761,25.25,1.32,0.00
"12/19/2023 13:00:00","NORTH",61755,24.15,0.21,0.00
"12/19/2023 13:00:00","NPX",61845,24.66,0.72,0.00
"12/19/2023 13:00:00","O H",61846,21.93,-2.01,0.00
"12/19/2023 13:00:00","PJM",61847,23.94,0.00,0.00
"12/19/2023 13:00:00","WEST",61752,22.74,-1.20,0.00
"12/19/2023 13:05:00","CAPITL",61757,25.03,0.94,0.00
"12/19/2023 13:05:00","CENTRL",61754,23.83,-0.26,0.00
"12/19/2023 13:05:00","DUNWOD",61760,25.37,1.28,0.00
"12/19/2023 13:05:00","GENESE",61753,23.15,-0.94,0.00
"12/19/2023 13:05:00","H Q",61844,24.17,0.07,0.00
"12/19/2023 13:05:00","HUD VL",61758,25.32,1.23,0.00
"12/19/2023 13:05:00","LONGIL",61762,25.54,1.45,0.00
"12/19/2023 13:05:00","MHK VL",61756,24.72,0.63,0.00
"12/19/2023 13:05:00","MILLWD",61759,25.32,1.23,0.00
"12/19/2023 13:05:00","N.Y.C.",61761,25.42,1.32,0.00
"12/19/2023 13:05:00","NORTH",61755,24.26,0.17,0.00
"12/19/2023 13:05:00","NPX",61845,24.84,0.75,0.00
"12/19/2023 13:05:00","O H",61846,22.05,-2.05,0.00
"12/19/2023 13:05:00","PJM",61847,24.09,0.00,0.00
"12/19/2023 13:05:00","WEST",61752,22.87,-1.23,0.00
"12/19/2023 13:10:00","CAPITL",61757,25.31,0.97,0.00
"12/19/2023 13:10:00","CENTRL",61754,24.06,-0.27,0.00
"12/19/2023 13:10:00","DUNWOD",61760,25.62,1.29,0.00
"12/19/2023 13:10:00","GENESE",61753,23.36,-0.97,0.00
"12/19/2023 13:10:00","H Q",61844,24.41,0.07,0.00
"12/19/2023 13:10:00","HUD VL",61758,25.57,1.24,0.00
"12/19/2023 13:10:00","LONGIL",61762,25.79,1.46,0.00
"12/19/2023 13:10:00","MHK VL",61756,24.99,0.66,0.00
"12/19/2023 13:10:00","MILLWD",61759,25.57,1.24,0.00
"12/19/2023 13:10:00","N.Y.C.",61761,25.65,1.31,0.00
"12/19/2023 13:10:00","NORTH",61755,24.48,0.15,0.00
"12/19/2023 13:10:00","NPX",61845,25.09,0.76,0.00
"12/19/2023 13:10:00","O H",61846,22.24,-2.09,0.00
"12/19/2023 13:10:00","PJM",61847,24.33,0.00,0.00
"12/19/2023 13:10:00","WEST",61752,23.07,-1.27,0.00
"12/19/2023 13:15:00","CAPITL",61757,25.71,1.01,0.00
"12/19/2023 13:15:00","CENTRL",61754,24.35,-0.35,0.00
"12/19/2023 13:15:00","DUNWOD",61760,26.08,1.38,0.00
"12/19/2023 13:15:00","GENESE",61753,23.66,-1.04,0.00
"12/19/2023 13:15:00","H Q",61844,24.75,0.05,0.00
"12/19/2023 13:15:00","HUD VL",61758,26.03,1.33,0.00
"12/19/2023 13:15:00","LONGIL",61762,26.28,1.58,0.00
"12/19/2023 13:15:00","MHK VL",61756,25.34,0.64,0.00
"12/19/2023 13:15:00","MILLWD",61759,26.03,1.33,0.00
"12/19/2023 13:15:00","N.Y.C.",61761,26.13,1.43,0.00
"12/19/2023 13:15:00","NORTH",61755,24.85,0.15,0.00
"12/19/2023 13:15:00","NPX",61845,25.51,0.81,0.00
"12/19/2023 13:15:00","O H",61846,22.48,-2.22,0.00
"12/19/2023 13:15:00","PJM",61847,24.67,-0.02,0.00
"12/19/2023 13:15:00","WEST",61752,23.29,-1.41,0.00
"12/19/2023 13:20:00","CAPITL",61757,25.70,1.01,0.00
"12/19/2023 13:20:00","CENTRL",61754,24.37,-0.32,0.00
"12/19/2023 13:20:00","DUNWOD",61760,26.10,1.41,0.00
"12/19/2023 13:20:00","GENESE",61753,23.63,-1.06,0.00
"12/19/2023 13:20:00","H Q",61844,24.74,0.05,0.00
"12/19/2023 13:20:00","HUD VL",61758,26.05,1.36,0.00
"12/19/2023 13:20:00","LONGIL",61762,26.32,1.63,0.00
"12/19/2023 13:20:00","MHK VL",61756,25.36,0.67,0.00
"12/19/2023 13:20:00","MILLWD",61759,26.05,1.36,0.00
"12/19/2023 13:20:00","N.Y.C.",61761,26.17,1.48,0.00
"12/19/2023 13:20:00","NORTH",61755,24.82,0.12,0.00
"12/19/2023 13:20:00","NPX",61845,25.51,0.81,0.00
"12/19/2023 13:20:00","O H",61846,22.40,-2.30,0.00
"12/19/2023 13:20:00","PJM",61847,24.69,0.00,0.00
"12/19/2023 13:20:00","WEST",61752,23.24,-1.46,0.00
"12/19/2023 13:25:00","CAPITL",61757,25.79,0.99,0.00
"12/19/2023 13:25:00","CENTRL",61754,24.52,-0.27,0.00
"12/19/2023 13:25:00","DUNWOD",61760,26.08,1.29,0.00
"12/19/2023 13:25:00","GENESE",61753,23.75,-1.04,0.00
"12/19/2023 13:25:00","H Q",61844,24.89,0.10,0.00
"12/19/2023 13:25:00","HUD VL",61758,26.03,1.24,0.00
"12/19/2023 13:25:00","LONGIL",61762,26.33,1.54,0.00
"12/19/2023 13:25:00","MHK VL",61756,25.44,0.64,0.00
"12/19/2023 13:25:00","MILLWD",61759,26.03,1.24,0.00
"12/19/2023 13:25:00","N.Y.C.",61761,26.13,1.34,0.00
"12/19/2023 13:25:00","NORTH",61755,24.99,0.20,0.00
"12/19/2023 13:25:00","NPX",61845,25.54,0.74,0.00
"12/19/2023 13:25:00","O H",61846,22.56,-2.23,0.00
"12/19/2023 13:25:00","PJM",61847,24.72,-0.07,0.00
"12/19/2023 13:25:00","WEST",61752,23.45,-1.34,0.00
"12/19/2023 13:30:00","CAPITL",61757,25.85,1.00,0.00
"12/19/2023 13:30:00","CENTRL",61754,24.56,-0.30,0.00
"12/19/2023 13:30:00","DUNWOD",61760,26.10,1.24,0.00
"12/19/2023 13:30:00","GENESE",61753,23.99,-0.87,0.00
"12/19/2023 13:30:00","H Q",61844,24.96,0.10,0.00
"12/19/2023 13:30:00","HUD VL",61758,26.07,1.22,0.00
"12/19/2023 13:30:00","LONGIL",61762,26.37,1.52,0.00
"12/19/2023 13:30:00","MHK VL",61756,25.50,0.65,0.00
"12/19/2023 13:30:00","MILLWD",61759,26.07,1.22,0.00
"12/19/2023 13:30:00","N.Y.C.",61761,26.15,1.29,0.00
"12/19/2023 13:30:00","NORTH",61755,25.08,0.22,0.00
"12/19/2023 13:30:00","NPX",61845,25.58,0.72,0.00
"12/19/2023 13:30:00","O H",61846,22.92,-1.94,0.00
"12/19/2023 13:30:00","PJM",61847,24.81,-0.05,0.00
"12/19/2023 13:30:00","WEST",61752,23.71,-1.14,0.00
"12/19/2023 13:35:00","CAPITL",61757,25.78,0.97,0.00
"12/19/2023 13:35:00","CENTRL",61754,24.54,-0.27,0.00
"12/19/2023 13:35:00","DUNWOD",61760,26.06,1.24,0.00
"12/19/2023 13:35:00","GENESE",61753,24.00,-0.82,0.00
"12/19/2023 13:35:00","H Q",61844,24.92,0.10,0.00
"12/19/2023 13:35:00","HUD VL",61758,26.03,1.22,0.00
"12/19/2023 13:35:00","LONGIL",61762,26.30,1.49,0.00
"12/19/2023 13:35:00","MHK VL",61756,25.46,0.64,0.00
"12/19/2023 13:35:00","MILLWD",61759,26.01,1.19,0.00
"12/19/2023 13:35:00","N.Y.C.",61761,26.11,1.29,0.00
"12/19/2023 13:35:00","NORTH",61755,25.06,0.25,0.00
"12/19/2023 13:35:00","NPX",61845,25.54,0.72,0.00
"12/19/2023 13:35:00","O H",61846,22.98,-1.84,0.00
"12/19/2023 13:35:00","PJM",61847,24.79,-0.02,0.00
"12/19/2023 13:35:00","WEST",61752,23.77,-1.04,0.00
"12/19/2023 13:40:00","CAPITL",61757,25.67,0.96,0.00
"12/19/2023 13:40:00","CENTRL",61754,24.41,-0.30,0.00
"12/19/2023 13:40:00","DUNWOD",61760,25.96,1.26,0.00
"12/19/2023 13:40:00","GENESE",61753,23.87,-0.84,0.00
