"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2024 12:25:00","WEST",61752,10.25,-0.02,0.00
"03/30/2024 12:30:00","CAPITL",61757,10.46,0.19,0.00
"03/30/2024 12:30:00","CENTRL",61754,10.23,-0.05,0.00
"03/30/2024 12:30:00","DUNWOD",61760,10.80,0.52,0.00
"03/30/2024 12:30:00","GENESE",61753,10.03,-0.25,0.00
"03/30/2024 12:30:00","H Q",61844,10.28,0.00,0.00
"03/30/2024 12:30:00","HUD VL",61758,10.71,0.43,0.00
"03/30/2024 12:30:00","LONGIL",61762,10.86,0.59,0.00
"03/30/2024 12:30:00","MHK VL",61756,10.39,0.11,0.00
"03/30/2024 12:30:00","MILLWD",61759,10.75,0.47,0.00
"03/30/2024 12:30:00","N.Y.C.",61761,10.88,0.61,0.00
"03/30/2024 12:30:00","NORTH",61755,5.16,-0.12,4.99
"03/30/2024 12:30:00","NPX",61845,9.15,0.13,1.26
"03/30/2024 12:30:00","O H",61846,10.01,-0.27,0.00
"03/30/2024 12:30:00","PJM",61847,10.46,0.19,0.00
"03/30/2024 12:30:00","WEST",61752,10.25,-0.03,0.00
"03/30/2024 12:35:00","CAPITL",61757,14.69,0.27,0.00
"03/30/2024 12:35:00","CENTRL",61754,14.36,-0.06,0.00
"03/30/2024 12:35:00","DUNWOD",61760,15.14,0.72,0.00
"03/30/2024 12:35:00","GENESE",61753,14.06,-0.36,0.00
"03/30/2024 12:35:00","H Q",61844,14.41,-0.01,0.00
"03/30/2024 12:35:00","HUD VL",61758,15.01,0.59,0.00
"03/30/2024 12:35:00","LONGIL",61762,15.23,0.81,0.00
"03/30/2024 12:35:00","MHK VL",61756,14.59,0.17,0.00
"03/30/2024 12:35:00","MILLWD",61759,15.08,0.66,0.00
"03/30/2024 12:35:00","N.Y.C.",61761,15.26,0.84,0.00
"03/30/2024 12:35:00","NORTH",61755,8.60,-0.19,5.64
"03/30/2024 12:35:00","NPX",61845,14.61,0.19,0.00
"03/30/2024 12:35:00","O H",61846,14.02,-0.40,0.00
"03/30/2024 12:35:00","PJM",61847,14.68,0.26,0.00
"03/30/2024 12:35:00","WEST",61752,14.35,-0.07,0.00
"03/30/2024 12:40:00","CAPITL",61757,11.71,0.22,0.00
"03/30/2024 12:40:00","CENTRL",61754,11.42,-0.07,0.00
"03/30/2024 12:40:00","DUNWOD",61760,12.08,0.59,0.00
"03/30/2024 12:40:00","GENESE",61753,11.20,-0.29,0.00
"03/30/2024 12:40:00","H Q",61844,11.49,0.00,0.00
"03/30/2024 12:40:00","HUD VL",61758,11.97,0.48,0.00
"03/30/2024 12:40:00","LONGIL",61762,12.13,0.64,0.00
"03/30/2024 12:40:00","MHK VL",61756,11.63,0.14,0.00
"03/30/2024 12:40:00","MILLWD",61759,12.02,0.53,0.00
"03/30/2024 12:40:00","N.Y.C.",61761,12.17,0.68,0.00
"03/30/2024 12:40:00","NORTH",61755,6.16,-0.15,5.18
"03/30/2024 12:40:00","NPX",61845,11.65,0.16,0.00
"03/30/2024 12:40:00","O H",61846,11.16,-0.33,0.00
"03/30/2024 12:40:00","PJM",61847,11.68,0.20,0.00
"03/30/2024 12:40:00","WEST",61752,11.41,-0.08,0.00
"03/30/2024 12:45:00","CAPITL",61757,10.49,0.19,0.00
"03/30/2024 12:45:00","CENTRL",61754,10.25,-0.06,0.00
"03/30/2024 12:45:00","DUNWOD",61760,10.82,0.52,0.00
"03/30/2024 12:45:00","GENESE",61753,10.05,-0.26,0.00
"03/30/2024 12:45:00","H Q",61844,10.31,0.00,0.00
"03/30/2024 12:45:00","HUD VL",61758,10.74,0.43,0.00
"03/30/2024 12:45:00","LONGIL",61762,10.88,0.57,0.00
"03/30/2024 12:45:00","MHK VL",61756,10.42,0.11,0.00
"03/30/2024 12:45:00","MILLWD",61759,10.78,0.47,0.00
"03/30/2024 12:45:00","N.Y.C.",61761,10.91,0.60,0.00
"03/30/2024 12:45:00","NORTH",61755,5.18,-0.13,5.00
"03/30/2024 12:45:00","NPX",61845,10.44,0.13,0.00
"03/30/2024 12:45:00","O H",61846,10.02,-0.29,0.00
"03/30/2024 12:45:00","PJM",61847,10.48,0.18,0.00
"03/30/2024 12:45:00","WEST",61752,10.24,-0.07,0.00
"03/30/2024 12:50:00","CAPITL",61757,10.46,0.19,0.00
"03/30/2024 12:50:00","CENTRL",61754,10.23,-0.05,0.00
"03/30/2024 12:50:00","DUNWOD",61760,10.78,0.50,0.00
"03/30/2024 12:50:00","GENESE",61753,10.03,-0.25,0.00
"03/30/2024 12:50:00","H Q",61844,10.28,0.00,0.00
"03/30/2024 12:50:00","HUD VL",61758,10.69,0.41,0.00
"03/30/2024 12:50:00","LONGIL",61762,10.82,0.54,0.00
"03/30/2024 12:50:00","MHK VL",61756,10.38,0.10,0.00
"03/30/2024 12:50:00","MILLWD",61759,10.73,0.45,0.00
"03/30/2024 12:50:00","N.Y.C.",61761,10.86,0.59,0.00
"03/30/2024 12:50:00","NORTH",61755,5.15,-0.13,4.99
"03/30/2024 12:50:00","NPX",61845,9.25,0.12,1.15
"03/30/2024 12:50:00","O H",61846,10.02,-0.26,0.00
"03/30/2024 12:50:00","PJM",61847,10.45,0.17,0.00
"03/30/2024 12:50:00","WEST",61752,10.24,-0.04,0.00
"03/30/2024 12:55:00","CAPITL",61757,10.43,0.18,0.00
"03/30/2024 12:55:00","CENTRL",61754,10.21,-0.04,0.00
"03/30/2024 12:55:00","DUNWOD",61760,10.75,0.50,0.00
"03/30/2024 12:55:00","GENESE",61753,10.03,-0.22,0.00
"03/30/2024 12:55:00","H Q",61844,10.24,-0.01,0.00
"03/30/2024 12:55:00","HUD VL",61758,10.67,0.42,0.00
"03/30/2024 12:55:00","LONGIL",61762,10.80,0.55,0.00
"03/30/2024 12:55:00","MHK VL",61756,10.35,0.10,0.00
"03/30/2024 12:55:00","MILLWD",61759,10.71,0.46,0.00
"03/30/2024 12:55:00","N.Y.C.",61761,10.83,0.58,0.00
"03/30/2024 12:55:00","NORTH",61755,5.12,-0.14,4.98
"03/30/2024 12:55:00","NPX",61845,9.22,0.12,1.15
"03/30/2024 12:55:00","O H",61846,10.02,-0.23,0.00
"03/30/2024 12:55:00","PJM",61847,10.44,0.19,0.00
"03/30/2024 12:55:00","WEST",61752,10.25,0.00,0.00
"03/30/2024 13:00:00","CAPITL",61757,10.47,0.19,0.00
"03/30/2024 13:00:00","CENTRL",61754,10.24,-0.05,0.00
"03/30/2024 13:00:00","DUNWOD",61760,10.79,0.50,0.00
"03/30/2024 13:00:00","GENESE",61753,10.04,-0.25,0.00
"03/30/2024 13:00:00","H Q",61844,10.28,-0.01,0.00
"03/30/2024 13:00:00","HUD VL",61758,10.71,0.42,0.00
"03/30/2024 13:00:00","LONGIL",61762,10.82,0.53,0.00
"03/30/2024 13:00:00","MHK VL",61756,10.39,0.10,0.00
"03/30/2024 13:00:00","MILLWD",61759,10.74,0.45,0.00
"03/30/2024 13:00:00","N.Y.C.",61761,10.86,0.58,0.00
"03/30/2024 13:00:00","NORTH",61755,5.15,-0.14,4.99
"03/30/2024 13:00:00","NPX",61845,9.27,0.13,1.15
"03/30/2024 13:00:00","O H",61846,10.02,-0.27,0.00
"03/30/2024 13:00:00","PJM",61847,10.46,0.17,0.00
"03/30/2024 13:00:00","WEST",61752,10.24,-0.05,0.00
"03/30/2024 13:05:00","CAPITL",61757,14.68,0.25,0.00
"03/30/2024 13:05:00","CENTRL",61754,14.41,-0.03,0.00
"03/30/2024 13:05:00","DUNWOD",61760,15.12,0.68,0.00
"03/30/2024 13:05:00","GENESE",61753,14.11,-0.33,0.00
"03/30/2024 13:05:00","H Q",61844,14.42,-0.01,0.00
"03/30/2024 13:05:00","HUD VL",61758,15.00,0.56,0.00
"03/30/2024 13:05:00","LONGIL",61762,15.12,0.68,0.00
"03/30/2024 13:05:00","MHK VL",61756,14.60,0.16,0.00
"03/30/2024 13:05:00","MILLWD",61759,15.05,0.61,0.00
"03/30/2024 13:05:00","N.Y.C.",61761,15.22,0.78,0.00
"03/30/2024 13:05:00","NORTH",61755,8.60,-0.20,5.63
"03/30/2024 13:05:00","NPX",61845,8.83,0.16,5.77
"03/30/2024 13:05:00","O H",61846,14.08,-0.36,0.00
"03/30/2024 13:05:00","PJM",61847,14.70,0.26,0.00
"03/30/2024 13:05:00","WEST",61752,14.41,-0.03,0.00
"03/30/2024 13:10:00","CAPITL",61757,10.39,0.17,0.00
"03/30/2024 13:10:00","CENTRL",61754,10.19,-0.02,0.00
"03/30/2024 13:10:00","DUNWOD",61760,10.70,0.48,0.00
"03/30/2024 13:10:00","GENESE",61753,10.01,-0.20,0.00
"03/30/2024 13:10:00","H Q",61844,10.20,-0.01,0.00
"03/30/2024 13:10:00","HUD VL",61758,10.62,0.41,0.00
"03/30/2024 13:10:00","LONGIL",61762,10.71,0.49,0.00
"03/30/2024 13:10:00","MHK VL",61756,10.32,0.10,0.00
"03/30/2024 13:10:00","MILLWD",61759,10.65,0.44,0.00
"03/30/2024 13:10:00","N.Y.C.",61761,10.77,0.55,0.00
"03/30/2024 13:10:00","NORTH",61755,5.41,-0.15,4.65
"03/30/2024 13:10:00","NPX",61845,4.56,0.11,5.77
"03/30/2024 13:10:00","O H",61846,10.02,-0.19,0.00
"03/30/2024 13:10:00","PJM",61847,10.43,0.21,0.00
"03/30/2024 13:10:00","WEST",61752,10.26,0.04,0.00
"03/30/2024 13:15:00","CAPITL",61757,10.41,0.17,0.00
"03/30/2024 13:15:00","CENTRL",61754,10.18,-0.05,0.00
"03/30/2024 13:15:00","DUNWOD",61760,10.73,0.49,0.00
"03/30/2024 13:15:00","GENESE",61753,10.02,-0.22,0.00
"03/30/2024 13:15:00","H Q",61844,10.22,-0.01,0.00
"03/30/2024 13:15:00","HUD VL",61758,10.65,0.42,0.00
"03/30/2024 13:15:00","LONGIL",61762,10.73,0.49,0.00
"03/30/2024 13:15:00","MHK VL",61756,10.33,0.09,0.00
"03/30/2024 13:15:00","MILLWD",61759,10.68,0.45,0.00
"03/30/2024 13:15:00","N.Y.C.",61761,10.81,0.57,0.00
"03/30/2024 13:15:00","NORTH",61755,5.44,-0.14,4.65
"03/30/2024 13:15:00","NPX",61845,4.59,0.12,5.77
"03/30/2024 13:15:00","O H",61846,10.01,-0.23,0.00
"03/30/2024 13:15:00","PJM",61847,10.43,0.19,0.00
"03/30/2024 13:15:00","WEST",61752,10.23,0.00,0.00
"03/30/2024 13:20:00","CAPITL",61757,10.36,0.17,0.00
"03/30/2024 13:20:00","CENTRL",61754,10.15,-0.03,0.00
"03/30/2024 13:20:00","DUNWOD",61760,10.66,0.48,0.00
"03/30/2024 13:20:00","GENESE",61753,10.01,-0.17,0.00
"03/30/2024 13:20:00","H Q",61844,10.17,-0.01,0.00
"03/30/2024 13:20:00","HUD VL",61758,10.59,0.41,0.00
"03/30/2024 13:20:00","LONGIL",61762,10.65,0.47,0.00
"03/30/2024 13:20:00","MHK VL",61756,10.26,0.08,0.00
"03/30/2024 13:20:00","MILLWD",61759,10.62,0.44,0.00
"03/30/2024 13:20:00","N.Y.C.",61761,10.73,0.55,0.00
"03/30/2024 13:20:00","NORTH",61755,5.40,-0.14,4.64
"03/30/2024 13:20:00","NPX",61845,4.49,0.11,5.80
"03/30/2024 13:20:00","O H",61846,10.02,-0.16,0.00
"03/30/2024 13:20:00","PJM",61847,10.39,0.20,0.00
"03/30/2024 13:20:00","WEST",61752,10.24,0.06,0.00
"03/30/2024 13:25:00","CAPITL",61757,10.41,0.17,0.00
"03/30/2024 13:25:00","CENTRL",61754,10.18,-0.05,0.00
"03/30/2024 13:25:00","DUNWOD",61760,10.73,0.49,0.00
"03/30/2024 13:25:00","GENESE",61753,10.03,-0.20,0.00
"03/30/2024 13:25:00","H Q",61844,10.22,-0.01,0.00
"03/30/2024 13:25:00","HUD VL",61758,10.64,0.41,0.00
"03/30/2024 13:25:00","LONGIL",61762,10.71,0.47,0.00
"03/30/2024 13:25:00","MHK VL",61756,10.32,0.08,0.00
"03/30/2024 13:25:00","MILLWD",61759,10.67,0.44,0.00
"03/30/2024 13:25:00","N.Y.C.",61761,10.80,0.56,0.00
"03/30/2024 13:25:00","NORTH",61755,5.44,-0.14,4.65
"03/30/2024 13:25:00","NPX",61845,4.55,0.12,5.80
"03/30/2024 13:25:00","O H",61846,10.02,-0.22,0.00
"03/30/2024 13:25:00","PJM",61847,10.42,0.18,0.00
"03/30/2024 13:25:00","WEST",61752,10.25,0.01,0.00
"03/30/2024 13:30:00","CAPITL",61757,10.45,0.17,0.00
"03/30/2024 13:30:00","CENTRL",61754,10.22,-0.06,0.00
"03/30/2024 13:30:00","DUNWOD",61760,10.78,0.50,0.00
"03/30/2024 13:30:00","GENESE",61753,10.04,-0.24,0.00
"03/30/2024 13:30:00","H Q",61844,10.27,-0.01,0.00
"03/30/2024 13:30:00","HUD VL",61758,10.70,0.42,0.00
"03/30/2024 13:30:00","LONGIL",61762,10.77,0.49,0.00
"03/30/2024 13:30:00","MHK VL",61756,10.35,0.07,0.00
"03/30/2024 13:30:00","MILLWD",61759,10.74,0.46,0.00
"03/30/2024 13:30:00","N.Y.C.",61761,10.86,0.59,0.00
"03/30/2024 13:30:00","NORTH",61755,10.13,-0.14,0.00
"03/30/2024 13:30:00","NPX",61845,4.61,0.13,5.80
"03/30/2024 13:30:00","O H",61846,10.02,-0.26,0.00
"03/30/2024 13:30:00","PJM",61847,10.46,0.19,0.00
"03/30/2024 13:30:00","WEST",61752,10.25,-0.03,0.00
"03/30/2024 13:35:00","CAPITL",61757,10.44,0.17,0.00
"03/30/2024 13:35:00","CENTRL",61754,10.20,-0.07,0.00
"03/30/2024 13:35:00","DUNWOD",61760,10.78,0.51,0.00
"03/30/2024 13:35:00","GENESE",61753,10.04,-0.23,0.00
"03/30/2024 13:35:00","H Q",61844,10.26,-0.01,0.00
"03/30/2024 13:35:00","HUD VL",61758,10.70,0.43,0.00
"03/30/2024 13:35:00","LONGIL",61762,10.77,0.50,0.00
"03/30/2024 13:35:00","MHK VL",61756,10.34,0.07,0.00
"03/30/2024 13:35:00","MILLWD",61759,10.73,0.46,0.00
"03/30/2024 13:35:00","N.Y.C.",61761,10.86,0.60,0.00
"03/30/2024 13:35:00","NORTH",61755,8.75,-0.14,1.38
"03/30/2024 13:35:00","NPX",61845,4.53,0.13,5.87
"03/30/2024 13:35:00","O H",61846,10.01,-0.26,0.00
"03/30/2024 13:35:00","PJM",61847,10.44,0.17,0.00
"03/30/2024 13:35:00","WEST",61752,10.23,-0.04,0.00
"03/30/2024 13:40:00","CAPITL",61757,10.34,0.16,0.00
"03/30/2024 13:40:00","CENTRL",61754,10.13,-0.05,0.00
"03/30/2024 13:40:00","DUNWOD",61760,10.67,0.49,0.00
"03/30/2024 13:40:00","GENESE",61753,9.98,-0.20,0.00
"03/30/2024 13:40:00","H Q",61844,10.18,0.00,0.00
"03/30/2024 13:40:00","HUD VL",61758,10.59,0.41,0.00
"03/30/2024 13:40:00","LONGIL",61762,10.66,0.48,0.00
"03/30/2024 13:40:00","MHK VL",61756,10.26,0.08,0.00
"03/30/2024 13:40:00","MILLWD",61759,10.62,0.44,0.00
"03/30/2024 13:40:00","N.Y.C.",61761,10.75,0.57,0.00
"03/30/2024 13:40:00","NORTH",61755,5.40,-0.13,4.65
"03/30/2024 13:40:00","NPX",61845,4.44,0.12,5.87
"03/30/2024 13:40:00","O H",61846,9.98,-0.20,0.00
"03/30/2024 13:40:00","PJM",61847,10.36,0.18,0.00
"03/30/2024 13:40:00","WEST",61752,10.19,0.01,0.00
"03/30/2024 13:45:00","CAPITL",61757,9.81,0.15,0.00
"03/30/2024 13:45:00","CENTRL",61754,9.62,-0.04,0.00
"03/30/2024 13:45:00","DUNWOD",61760,10.12,0.46,0.00
"03/30/2024 13:45:00","GENESE",61753,9.46,-0.20,0.00
"03/30/2024 13:45:00","H Q",61844,9.65,-0.01,0.00
"03/30/2024 13:45:00","HUD VL",61758,10.05,0.39,0.00
"03/30/2024 13:45:00","LONGIL",61762,10.11,0.45,0.00
"03/30/2024 13:45:00","MHK VL",61756,9.74,0.08,0.00
"03/30/2024 13:45:00","MILLWD",61759,10.08,0.42,0.00
"03/30/2024 13:45:00","N.Y.C.",61761,10.20,0.54,0.00
"03/30/2024 13:45:00","NORTH",61755,4.96,-0.13,4.57
"03/30/2024 13:45:00","NPX",61845,3.90,0.11,5.87
"03/30/2024 13:45:00","O H",61846,9.44,-0.22,0.00
"03/30/2024 13:45:00","PJM",61847,9.84,0.18,0.00
"03/30/2024 13:45:00","WEST",61752,9.66,0.00,0.00
"03/30/2024 13:50:00","CAPITL",61757,9.82,0.15,0.00
"03/30/2024 13:50:00","CENTRL",61754,9.61,-0.06,0.00
"03/30/2024 13:50:00","DUNWOD",61760,10.14,0.47,0.00
"03/30/2024 13:50:00","GENESE",61753,9.45,-0.22,0.00
"03/30/2024 13:50:00","H Q",61844,9.67,0.00,0.00
"03/30/2024 13:50:00","HUD VL",61758,10.07,0.40,0.00
"03/30/2024 13:50:00","LONGIL",61762,10.13,0.46,0.00
"03/30/2024 13:50:00","MHK VL",61756,9.74,0.07,0.00
"03/30/2024 13:50:00","MILLWD",61759,10.10,0.44,0.00
"03/30/2024 13:50:00","N.Y.C.",61761,10.23,0.56,0.00
"03/30/2024 13:50:00","NORTH",61755,4.97,-0.13,4.57
"03/30/2024 13:50:00","NPX",61845,3.87,0.13,5.92
"03/30/2024 13:50:00","O H",61846,9.43,-0.24,0.00
"03/30/2024 13:50:00","PJM",61847,9.83,0.16,0.00
"03/30/2024 13:50:00","WEST",61752,9.63,-0.04,0.00
"03/30/2024 13:55:00","CAPITL",61757,9.82,0.15,0.00
"03/30/2024 13:55:00","CENTRL",61754,9.63,-0.04,0.00
"03/30/2024 13:55:00","DUNWOD",61760,10.14,0.47,0.00
"03/30/2024 13:55:00","GENESE",61753,9.46,-0.20,0.00
"03/30/2024 13:55:00","H Q",61844,9.65,-0.01,0.00
"03/30/2024 13:55:00","HUD VL",61758,10.06,0.40,0.00
"03/30/2024 13:55:00","LONGIL",61762,10.12,0.45,0.00
"03/30/2024 13:55:00","MHK VL",61756,9.73,0.07,0.00
"03/30/2024 13:55:00","MILLWD",61759,10.09,0.42,0.00
"03/30/2024 13:55:00","N.Y.C.",61761,10.21,0.55,0.00
"03/30/2024 13:55:00","NORTH",61755,9.54,-0.13,0.00
"03/30/2024 13:55:00","NPX",61845,3.86,0.12,5.92
"03/30/2024 13:55:00","O H",61846,9.45,-0.21,0.00
"03/30/2024 13:55:00","PJM",61847,9.86,0.19,0.00
"03/30/2024 13:55:00","WEST",61752,9.66,0.00,0.00
"03/30/2024 14:00:00","CAPITL",61757,5.19,0.08,0.00
"03/30/2024 14:00:00","CENTRL",61754,5.09,-0.02,0.00
"03/30/2024 14:00:00","DUNWOD",61760,5.36,0.25,0.00
"03/30/2024 14:00:00","GENESE",61753,5.01,-0.10,0.00
"03/30/2024 14:00:00","H Q",61844,5.10,-0.01,0.00
"03/30/2024 14:00:00","HUD VL",61758,5.32,0.21,0.00
"03/30/2024 14:00:00","LONGIL",61762,5.37,0.27,0.00
"03/30/2024 14:00:00","MHK VL",61756,5.15,0.04,0.00
"03/30/2024 14:00:00","MILLWD",61759,5.34,0.23,0.00
"03/30/2024 14:00:00","N.Y.C.",61761,5.40,0.30,0.00
"03/30/2024 14:00:00","NORTH",61755,5.04,-0.07,0.00
"03/30/2024 14:00:00","NPX",61845,-0.75,0.06,5.92
"03/30/2024 14:00:00","O H",61846,5.01,-0.10,0.00
"03/30/2024 14:00:00","PJM",61847,5.22,0.11,0.00
"03/30/2024 14:00:00","WEST",61752,5.13,0.02,0.00
"03/30/2024 14:05:00","CAPITL",61757,9.80,0.16,0.00
"03/30/2024 14:05:00","CENTRL",61754,9.59,-0.05,0.00
"03/30/2024 14:05:00","DUNWOD",61760,10.14,0.50,0.00
"03/30/2024 14:05:00","GENESE",61753,9.42,-0.22,0.00
"03/30/2024 14:05:00","H Q",61844,9.62,-0.02,0.00
"03/30/2024 14:05:00","HUD VL",61758,10.06,0.42,0.00
"03/30/2024 14:05:00","LONGIL",61762,10.15,0.51,0.00
"03/30/2024 14:05:00","MHK VL",61756,9.72,0.08,0.00
"03/30/2024 14:05:00","MILLWD",61759,10.09,0.45,0.00
"03/30/2024 14:05:00","N.Y.C.",61761,10.22,0.58,0.00
"03/30/2024 14:05:00","NORTH",61755,9.49,-0.14,0.00
"03/30/2024 14:05:00","NPX",61845,6.69,0.13,3.09
"03/30/2024 14:05:00","O H",61846,9.41,-0.23,0.00
"03/30/2024 14:05:00","PJM",61847,9.85,0.21,0.00
"03/30/2024 14:05:00","WEST",61752,9.62,-0.02,0.00
"03/30/2024 14:10:00","CAPITL",61757,9.82,0.15,0.00
"03/30/2024 14:10:00","CENTRL",61754,9.63,-0.04,0.00
"03/30/2024 14:10:00","DUNWOD",61760,10.16,0.49,0.00
"03/30/2024 14:10:00","GENESE",61753,9.46,-0.20,0.00
"03/30/2024 14:10:00","H Q",61844,9.66,-0.01,0.00
"03/30/2024 14:10:00","HUD VL",61758,10.08,0.42,0.00
"03/30/2024 14:10:00","LONGIL",61762,10.16,0.49,0.00
"03/30/2024 14:10:00","MHK VL",61756,9.74,0.07,0.00
"03/30/2024 14:10:00","MILLWD",61759,10.11,0.44,0.00
"03/30/2024 14:10:00","N.Y.C.",61761,10.24,0.57,0.00
"03/30/2024 14:10:00","NORTH",61755,5.08,-0.14,4.45
"03/30/2024 14:10:00","NPX",61845,6.71,0.13,3.09
"03/30/2024 14:10:00","O H",61846,9.45,-0.21,0.00
"03/30/2024 14:10:00","PJM",61847,9.88,0.21,0.00
"03/30/2024 14:10:00","WEST",61752,9.68,0.01,0.00
"03/30/2024 14:15:00","CAPITL",61757,10.37,0.16,0.00
"03/30/2024 14:15:00","CENTRL",61754,10.16,-0.04,0.00
"03/30/2024 14:15:00","DUNWOD",61760,10.71,0.51,0.00
"03/30/2024 14:15:00","GENESE",61753,10.01,-0.19,0.00
"03/30/2024 14:15:00","H Q",61844,10.19,-0.01,0.00
"03/30/2024 14:15:00","HUD VL",61758,10.63,0.43,0.00
"03/30/2024 14:15:00","LONGIL",61762,10.72,0.52,0.00
"03/30/2024 14:15:00","MHK VL",61756,10.28,0.07,0.00
"03/30/2024 14:15:00","MILLWD",61759,10.66,0.46,0.00
"03/30/2024 14:15:00","N.Y.C.",61761,10.80,0.59,0.00
"03/30/2024 14:15:00","NORTH",61755,10.07,-0.13,0.00
"03/30/2024 14:15:00","NPX",61845,7.25,0.13,3.09
"03/30/2024 14:15:00","O H",61846,10.02,-0.18,0.00
"03/30/2024 14:15:00","PJM",61847,10.43,0.22,0.00
"03/30/2024 14:15:00","WEST",61752,10.26,0.05,0.00
"03/30/2024 14:20:00","CAPITL",61757,10.40,0.16,0.00
"03/30/2024 14:20:00","CENTRL",61754,10.19,-0.04,0.00
"03/30/2024 14:20:00","DUNWOD",61760,10.76,0.52,0.00
"03/30/2024 14:20:00","GENESE",61753,10.02,-0.22,0.00
"03/30/2024 14:20:00","H Q",61844,10.22,-0.01,0.00
"03/30/2024 14:20:00","HUD VL",61758,10.67,0.44,0.00
"03/30/2024 14:20:00","LONGIL",61762,10.77,0.53,0.00
"03/30/2024 14:20:00","MHK VL",61756,10.31,0.07,0.00
"03/30/2024 14:20:00","MILLWD",61759,10.71,0.47,0.00
"03/30/2024 14:20:00","N.Y.C.",61761,10.84,0.60,0.00
"03/30/2024 14:20:00","NORTH",61755,10.09,-0.14,0.00
"03/30/2024 14:20:00","NPX",61845,7.32,0.13,3.05
"03/30/2024 14:20:00","O H",61846,10.02,-0.22,0.00
"03/30/2024 14:20:00","PJM",61847,10.46,0.22,0.00
"03/30/2024 14:20:00","WEST",61752,10.26,0.02,0.00
"03/30/2024 14:25:00","CAPITL",61757,10.39,0.16,0.00
"03/30/2024 14:25:00","CENTRL",61754,10.17,-0.05,0.00
"03/30/2024 14:25:00","DUNWOD",61760,10.75,0.52,0.00
"03/30/2024 14:25:00","GENESE",61753,10.01,-0.22,0.00
"03/30/2024 14:25:00","H Q",61844,10.21,-0.01,0.00
"03/30/2024 14:25:00","HUD VL",61758,10.66,0.44,0.00
"03/30/2024 14:25:00","LONGIL",61762,10.77,0.54,0.00
"03/30/2024 14:25:00","MHK VL",61756,10.30,0.07,0.00
"03/30/2024 14:25:00","MILLWD",61759,10.70,0.47,0.00
"03/30/2024 14:25:00","N.Y.C.",61761,10.83,0.60,0.00
"03/30/2024 14:25:00","NORTH",61755,5.55,-0.14,4.53
"03/30/2024 14:25:00","NPX",61845,7.31,0.13,3.05
"03/30/2024 14:25:00","O H",61846,10.01,-0.22,0.00
"03/30/2024 14:25:00","PJM",61847,10.44,0.22,0.00
"03/30/2024 14:25:00","WEST",61752,10.25,0.02,0.00
"03/30/2024 14:30:00","CAPITL",61757,10.44,0.16,0.00
"03/30/2024 14:30:00","CENTRL",61754,10.23,-0.05,0.00
"03/30/2024 14:30:00","DUNWOD",61760,10.81,0.53,0.00
"03/30/2024 14:30:00","GENESE",61753,10.04,-0.24,0.00
"03/30/2024 14:30:00","H Q",61844,10.27,-0.01,0.00
"03/30/2024 14:30:00","HUD VL",61758,10.73,0.45,0.00
"03/30/2024 14:30:00","LONGIL",61762,10.85,0.58,0.00
"03/30/2024 14:30:00","MHK VL",61756,10.35,0.07,0.00
"03/30/2024 14:30:00","MILLWD",61759,10.76,0.48,0.00
"03/30/2024 14:30:00","N.Y.C.",61761,10.89,0.62,0.00
"03/30/2024 14:30:00","NORTH",61755,10.13,-0.14,0.00
"03/30/2024 14:30:00","NPX",61845,7.37,0.14,3.05
"03/30/2024 14:30:00","O H",61846,10.02,-0.26,0.00
"03/30/2024 14:30:00","PJM",61847,10.49,0.22,0.00
"03/30/2024 14:30:00","WEST",61752,10.26,-0.02,0.00
"03/30/2024 14:35:00","CAPITL",61757,10.49,0.19,0.00
"03/30/2024 14:35:00","CENTRL",61754,10.24,-0.07,0.00
"03/30/2024 14:35:00","DUNWOD",61760,10.84,0.54,0.00
"03/30/2024 14:35:00","GENESE",61753,10.06,-0.25,0.00
"03/30/2024 14:35:00","H Q",61844,10.30,-0.01,0.00
"03/30/2024 14:35:00","HUD VL",61758,10.76,0.45,0.00
"03/30/2024 14:35:00","LONGIL",61762,10.92,0.61,0.00
"03/30/2024 14:35:00","MHK VL",61756,10.38,0.07,0.00
"03/30/2024 14:35:00","MILLWD",61759,10.79,0.48,0.00
"03/30/2024 14:35:00","N.Y.C.",61761,10.93,0.62,0.00
"03/30/2024 14:35:00","NORTH",61755,10.17,-0.13,0.00
"03/30/2024 14:35:00","NPX",61845,9.91,0.14,0.54
"03/30/2024 14:35:00","O H",61846,10.02,-0.29,0.00
"03/30/2024 14:35:00","PJM",61847,10.50,0.20,0.00
"03/30/2024 14:35:00","WEST",61752,10.26,-0.05,0.00
"03/30/2024 14:40:00","CAPITL",61757,10.46,0.19,0.00
"03/30/2024 14:40:00","CENTRL",61754,10.23,-0.05,0.00
"03/30/2024 14:40:00","DUNWOD",61760,10.80,0.52,0.00
"03/30/2024 14:40:00","GENESE",61753,10.04,-0.24,0.00
"03/30/2024 14:40:00","H Q",61844,10.27,-0.01,0.00
"03/30/2024 14:40:00","HUD VL",61758,10.72,0.44,0.00
"03/30/2024 14:40:00","LONGIL",61762,10.87,0.60,0.00
"03/30/2024 14:40:00","MHK VL",61756,10.35,0.07,0.00
"03/30/2024 14:40:00","MILLWD",61759,10.75,0.47,0.00
"03/30/2024 14:40:00","N.Y.C.",61761,10.88,0.61,0.00
