"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2025 12:15:00","CAPITL",61757,58.21,3.09,0.00
"01/28/2025 12:15:00","CENTRL",61754,54.13,-0.99,0.00
"01/28/2025 12:15:00","DUNWOD",61760,59.98,4.85,0.00
"01/28/2025 12:15:00","GENESE",61753,52.54,-2.59,0.00
"01/28/2025 12:15:00","H Q",61844,54.24,-0.88,0.00
"01/28/2025 12:15:00","HUD VL",61758,59.26,4.14,0.00
"01/28/2025 12:15:00","LONGIL",61762,60.31,5.18,0.00
"01/28/2025 12:15:00","MHK VL",61756,56.45,1.32,0.00
"01/28/2025 12:15:00","MILLWD",61759,59.81,4.68,0.00
"01/28/2025 12:15:00","N.Y.C.",61761,70.27,5.18,-9.97
"01/28/2025 12:15:00","NORTH",61755,54.19,-0.94,0.00
"01/28/2025 12:15:00","NPX",61845,63.89,3.69,-5.07
"01/28/2025 12:15:00","O H",61846,50.11,-5.02,0.00
"01/28/2025 12:15:00","PJM",61847,5.04,-2.04,48.05
"01/28/2025 12:15:00","WEST",61752,51.32,-3.80,0.00
"01/28/2025 12:20:00","CAPITL",61757,56.31,2.98,0.00
"01/28/2025 12:20:00","CENTRL",61754,52.37,-0.96,0.00
"01/28/2025 12:20:00","DUNWOD",61760,58.13,4.80,0.00
"01/28/2025 12:20:00","GENESE",61753,50.77,-2.56,0.00
"01/28/2025 12:20:00","H Q",61844,52.47,-0.86,0.00
"01/28/2025 12:20:00","HUD VL",61758,57.43,4.11,0.00
"01/28/2025 12:20:00","LONGIL",61762,58.50,5.17,0.00
"01/28/2025 12:20:00","MHK VL",61756,54.66,1.33,0.00
"01/28/2025 12:20:00","MILLWD",61759,57.96,4.64,0.00
"01/28/2025 12:20:00","N.Y.C.",61761,64.74,5.17,-6.24
"01/28/2025 12:20:00","NORTH",61755,52.42,-0.91,0.00
"01/28/2025 12:20:00","NPX",61845,56.90,3.57,0.00
"01/28/2025 12:20:00","O H",61846,48.47,-4.85,0.00
"01/28/2025 12:20:00","PJM",61847,8.63,-1.87,42.83
"01/28/2025 12:20:00","WEST",61752,49.65,-3.68,0.00
"01/28/2025 12:25:00","CAPITL",61757,56.20,2.93,0.00
"01/28/2025 12:25:00","CENTRL",61754,52.26,-1.01,0.00
"01/28/2025 12:25:00","DUNWOD",61760,58.07,4.80,0.00
"01/28/2025 12:25:00","GENESE",61753,50.71,-2.56,0.00
"01/28/2025 12:25:00","H Q",61844,52.47,-0.80,0.00
"01/28/2025 12:25:00","HUD VL",61758,57.37,4.10,0.00
"01/28/2025 12:25:00","LONGIL",61762,58.44,5.17,0.00
"01/28/2025 12:25:00","MHK VL",61756,54.55,1.28,0.00
"01/28/2025 12:25:00","MILLWD",61759,57.90,4.63,0.00
"01/28/2025 12:25:00","N.Y.C.",61761,75.97,5.17,-17.53
"01/28/2025 12:25:00","NORTH",61755,52.42,-0.85,0.00
"01/28/2025 12:25:00","NPX",61845,56.79,3.52,0.00
"01/28/2025 12:25:00","O H",61846,48.42,-4.85,0.00
"01/28/2025 12:25:00","PJM",61847,0.64,-1.92,50.72
"01/28/2025 12:25:00","WEST",61752,49.60,-3.68,0.00
"01/28/2025 12:30:00","CAPITL",61757,56.37,2.94,0.00
"01/28/2025 12:30:00","CENTRL",61754,52.47,-0.96,0.00
"01/28/2025 12:30:00","DUNWOD",61760,58.14,4.70,0.00
"01/28/2025 12:30:00","GENESE",61753,50.87,-2.56,0.00
"01/28/2025 12:30:00","H Q",61844,52.58,-0.86,0.00
"01/28/2025 12:30:00","HUD VL",61758,57.49,4.06,0.00
"01/28/2025 12:30:00","LONGIL",61762,58.46,5.02,0.00
"01/28/2025 12:30:00","MHK VL",61756,54.77,1.34,0.00
"01/28/2025 12:30:00","MILLWD",61759,57.97,4.54,0.00
"01/28/2025 12:30:00","N.Y.C.",61761,77.52,5.02,-19.07
"01/28/2025 12:30:00","NORTH",61755,52.53,-0.91,0.00
"01/28/2025 12:30:00","NPX",61845,57.01,3.58,0.00
"01/28/2025 12:30:00","O H",61846,48.57,-4.86,0.00
"01/28/2025 12:30:00","PJM",61847,-0.18,-1.82,51.80
"01/28/2025 12:30:00","WEST",61752,49.75,-3.69,0.00
"01/28/2025 12:35:00","CAPITL",61757,71.31,3.02,-14.42
"01/28/2025 12:35:00","CENTRL",61754,54.55,-1.19,-1.87
"01/28/2025 12:35:00","DUNWOD",61760,70.12,4.74,-11.50
"01/28/2025 12:35:00","GENESE",61753,52.45,-2.86,-1.43
"01/28/2025 12:35:00","H Q",61844,53.07,-0.81,0.00
"01/28/2025 12:35:00","HUD VL",61758,69.23,4.04,-11.31
"01/28/2025 12:35:00","LONGIL",61762,70.45,5.06,-11.51
"01/28/2025 12:35:00","MHK VL",61756,57.66,1.29,-2.50
"01/28/2025 12:35:00","MILLWD",61759,70.02,4.58,-11.57
"01/28/2025 12:35:00","N.Y.C.",61761,75.82,5.01,-16.94
"01/28/2025 12:35:00","NORTH",61755,53.07,-0.81,0.00
"01/28/2025 12:35:00","NPX",61845,70.47,3.67,-12.93
"01/28/2025 12:35:00","O H",61846,50.17,-5.44,-1.74
"01/28/2025 12:35:00","PJM",61847,13.58,-2.31,37.98
"01/28/2025 12:35:00","WEST",61752,51.42,-4.31,-1.86
"01/28/2025 12:40:00","CAPITL",61757,63.21,3.41,0.00
"01/28/2025 12:40:00","CENTRL",61754,58.66,-1.14,0.00
"01/28/2025 12:40:00","DUNWOD",61760,65.00,5.20,0.00
"01/28/2025 12:40:00","GENESE",61753,56.75,-3.05,0.00
"01/28/2025 12:40:00","H Q",61844,58.84,-0.96,0.00
"01/28/2025 12:40:00","HUD VL",61758,64.29,4.49,0.00
"01/28/2025 12:40:00","LONGIL",61762,65.36,5.56,0.00
"01/28/2025 12:40:00","MHK VL",61756,61.23,1.43,0.00
"01/28/2025 12:40:00","MILLWD",61759,64.82,5.02,0.00
"01/28/2025 12:40:00","N.Y.C.",61761,70.66,5.50,-5.36
"01/28/2025 12:40:00","NORTH",61755,58.78,-1.02,0.00
"01/28/2025 12:40:00","NPX",61845,63.87,4.07,0.00
"01/28/2025 12:40:00","O H",61846,54.00,-5.80,0.00
"01/28/2025 12:40:00","PJM",61847,13.47,-2.27,44.05
"01/28/2025 12:40:00","WEST",61752,55.38,-4.42,0.00
"01/28/2025 12:45:00","CAPITL",61757,60.18,3.24,0.00
"01/28/2025 12:45:00","CENTRL",61754,55.85,-1.08,0.00
"01/28/2025 12:45:00","DUNWOD",61760,61.89,4.95,0.00
"01/28/2025 12:45:00","GENESE",61753,54.15,-2.79,0.00
"01/28/2025 12:45:00","H Q",61844,56.08,-0.85,0.00
"01/28/2025 12:45:00","HUD VL",61758,61.21,4.27,0.00
"01/28/2025 12:45:00","LONGIL",61762,62.23,5.30,0.00
"01/28/2025 12:45:00","MHK VL",61756,58.36,1.42,0.00
"01/28/2025 12:45:00","MILLWD",61759,61.72,4.78,0.00
"01/28/2025 12:45:00","N.Y.C.",61761,69.00,5.35,-6.71
"01/28/2025 12:45:00","NORTH",61755,56.08,-0.85,0.00
"01/28/2025 12:45:00","NPX",61845,60.75,3.82,0.00
"01/28/2025 12:45:00","O H",61846,51.64,-5.29,0.00
"01/28/2025 12:45:00","PJM",61847,13.01,-2.16,41.76
"01/28/2025 12:45:00","WEST",61752,52.83,-4.10,0.00
"01/28/2025 12:50:00","CAPITL",61757,56.37,2.99,0.00
"01/28/2025 12:50:00","CENTRL",61754,52.31,-1.07,0.00
"01/28/2025 12:50:00","DUNWOD",61760,58.08,4.70,0.00
"01/28/2025 12:50:00","GENESE",61753,50.92,-2.45,0.00
"01/28/2025 12:50:00","H Q",61844,52.58,-0.80,0.00
"01/28/2025 12:50:00","HUD VL",61758,57.38,4.01,0.00
"01/28/2025 12:50:00","LONGIL",61762,58.39,5.02,0.00
"01/28/2025 12:50:00","MHK VL",61756,54.71,1.34,0.00
"01/28/2025 12:50:00","MILLWD",61759,57.91,4.53,0.00
"01/28/2025 12:50:00","N.Y.C.",61761,61.15,5.12,-2.64
"01/28/2025 12:50:00","NORTH",61755,52.52,-0.86,0.00
"01/28/2025 12:50:00","NPX",61845,56.96,3.58,0.00
"01/28/2025 12:50:00","O H",61846,48.63,-4.75,0.00
"01/28/2025 12:50:00","PJM",61847,16.52,-2.03,34.83
"01/28/2025 12:50:00","WEST",61752,49.80,-3.58,0.00
"01/28/2025 12:55:00","CAPITL",61757,56.30,2.93,0.00
"01/28/2025 12:55:00","CENTRL",61754,52.35,-1.02,0.00
"01/28/2025 12:55:00","DUNWOD",61760,58.07,4.70,0.00
"01/28/2025 12:55:00","GENESE",61753,50.92,-2.45,0.00
"01/28/2025 12:55:00","H Q",61844,52.57,-0.80,0.00
"01/28/2025 12:55:00","HUD VL",61758,57.37,4.00,0.00
"01/28/2025 12:55:00","LONGIL",61762,58.28,4.91,0.00
"01/28/2025 12:55:00","MHK VL",61756,54.75,1.39,0.00
"01/28/2025 12:55:00","MILLWD",61759,57.85,4.48,0.00
"01/28/2025 12:55:00","N.Y.C.",61761,61.13,5.12,-2.64
"01/28/2025 12:55:00","NORTH",61755,52.57,-0.80,0.00
"01/28/2025 12:55:00","NPX",61845,56.89,3.52,0.00
"01/28/2025 12:55:00","O H",61846,48.73,-4.64,0.00
"01/28/2025 12:55:00","PJM",61847,16.63,-1.92,34.82
"01/28/2025 12:55:00","WEST",61752,49.90,-3.47,0.00
"01/28/2025 13:00:00","CAPITL",61757,55.76,2.90,0.00
"01/28/2025 13:00:00","CENTRL",61754,51.74,-1.11,0.00
"01/28/2025 13:00:00","DUNWOD",61760,57.55,4.70,0.00
"01/28/2025 13:00:00","GENESE",61753,50.10,-2.75,0.00
"01/28/2025 13:00:00","H Q",61844,52.11,-0.74,0.00
"01/28/2025 13:00:00","HUD VL",61758,56.87,4.01,0.00
"01/28/2025 13:00:00","LONGIL",61762,57.71,4.86,0.00
"01/28/2025 13:00:00","MHK VL",61756,54.17,1.32,0.00
"01/28/2025 13:00:00","MILLWD",61759,57.34,4.49,0.00
"01/28/2025 13:00:00","N.Y.C.",61761,60.68,5.18,-2.65
"01/28/2025 13:00:00","NORTH",61755,52.11,-0.74,0.00
"01/28/2025 13:00:00","NPX",61845,56.34,3.49,0.00
"01/28/2025 13:00:00","O H",61846,47.78,-5.07,0.00
"01/28/2025 13:00:00","PJM",61847,15.94,-2.12,34.79
"01/28/2025 13:00:00","WEST",61752,49.00,-3.86,0.00
"01/28/2025 13:05:00","CAPITL",61757,55.87,2.35,-9.90
"01/28/2025 13:05:00","CENTRL",61754,43.84,-1.05,-1.28
"01/28/2025 13:05:00","DUNWOD",61760,55.39,3.88,-7.90
"01/28/2025 13:05:00","GENESE",61753,42.06,-2.53,-0.98
"01/28/2025 13:05:00","H Q",61844,43.04,-0.57,0.00
"01/28/2025 13:05:00","HUD VL",61758,54.69,3.31,-7.76
"01/28/2025 13:05:00","LONGIL",61762,55.48,3.97,-7.90
"01/28/2025 13:05:00","MHK VL",61756,46.37,1.04,-1.71
"01/28/2025 13:05:00","MILLWD",61759,55.26,3.70,-7.94
"01/28/2025 13:05:00","N.Y.C.",61761,66.35,4.28,-18.46
"01/28/2025 13:05:00","NORTH",61755,43.04,-0.57,0.00
"01/28/2025 13:05:00","NPX",61845,55.32,2.83,-8.88
"01/28/2025 13:05:00","O H",61846,40.14,-4.67,-1.19
"01/28/2025 13:05:00","PJM",61847,13.53,-2.01,28.08
"01/28/2025 13:05:00","WEST",61752,41.18,-3.71,-1.28
"01/28/2025 13:10:00","CAPITL",61757,55.03,2.31,-9.05
"01/28/2025 13:10:00","CENTRL",61754,43.86,-0.96,-1.15
"01/28/2025 13:10:00","DUNWOD",61760,54.78,3.89,-7.22
"01/28/2025 13:10:00","GENESE",61753,42.03,-2.53,-0.89
"01/28/2025 13:10:00","H Q",61844,43.06,-0.61,0.00
"01/28/2025 13:10:00","HUD VL",61758,54.04,3.28,-7.09
"01/28/2025 13:10:00","LONGIL",61762,54.91,4.02,-7.22
"01/28/2025 13:10:00","MHK VL",61756,46.29,1.05,-1.57
"01/28/2025 13:10:00","MILLWD",61759,54.64,3.71,-7.26
"01/28/2025 13:10:00","N.Y.C.",61761,115.44,4.28,-67.48
"01/28/2025 13:10:00","NORTH",61755,43.06,-0.61,0.00
"01/28/2025 13:10:00","NPX",61845,54.62,2.84,-8.11
"01/28/2025 13:10:00","O H",61846,40.13,-4.63,-1.09
"01/28/2025 13:10:00","PJM",61847,-21.51,-1.96,63.22
"01/28/2025 13:10:00","WEST",61752,41.13,-3.71,-1.17
"01/28/2025 13:15:00","CAPITL",61757,45.26,2.28,0.00
"01/28/2025 13:15:00","CENTRL",61754,42.08,-0.90,0.00
"01/28/2025 13:15:00","DUNWOD",61760,53.31,3.78,-6.55
"01/28/2025 13:15:00","GENESE",61753,40.75,-2.24,0.00
"01/28/2025 13:15:00","H Q",61844,42.38,-0.60,0.00
"01/28/2025 13:15:00","HUD VL",61758,46.16,3.18,0.00
"01/28/2025 13:15:00","LONGIL",61762,52.73,3.95,-5.80
"01/28/2025 13:15:00","MHK VL",61756,43.97,0.99,0.00
"01/28/2025 13:15:00","MILLWD",61759,46.59,3.61,0.00
"01/28/2025 13:15:00","N.Y.C.",61761,227.56,4.09,-180.49
"01/28/2025 13:15:00","NORTH",61755,42.34,-0.64,0.00
"01/28/2025 13:15:00","NPX",61845,45.65,2.67,0.00
"01/28/2025 13:15:00","O H",61846,38.81,-4.17,0.00
"01/28/2025 13:15:00","PJM",61847,-273.47,-1.85,314.61
"01/28/2025 13:15:00","WEST",61752,39.71,-3.27,0.00
"01/28/2025 13:20:00","CAPITL",61757,41.86,2.03,0.00
"01/28/2025 13:20:00","CENTRL",61754,39.04,-0.80,0.00
"01/28/2025 13:20:00","DUNWOD",61760,47.41,3.46,-4.11
"01/28/2025 13:20:00","GENESE",61753,38.00,-1.83,0.00
"01/28/2025 13:20:00","H Q",61844,24.11,-0.56,15.16
"01/28/2025 13:20:00","HUD VL",61758,42.74,2.91,0.00
"01/28/2025 13:20:00","LONGIL",61762,46.95,3.51,-3.61
"01/28/2025 13:20:00","MHK VL",61756,40.75,0.92,0.00
"01/28/2025 13:20:00","MILLWD",61759,43.14,3.30,0.00
"01/28/2025 13:20:00","N.Y.C.",61761,215.34,3.74,-171.77
"01/28/2025 13:20:00","NORTH",61755,39.19,-0.64,0.00
"01/28/2025 13:20:00","NPX",61845,-3.28,2.39,45.50
"01/28/2025 13:20:00","O H",61846,36.33,-3.51,0.00
"01/28/2025 13:20:00","PJM",61847,-272.63,-1.63,310.83
"01/28/2025 13:20:00","WEST",61752,37.12,-2.71,0.00
"01/28/2025 13:25:00","CAPITL",61757,43.85,2.17,0.00
"01/28/2025 13:25:00","CENTRL",61754,40.73,-0.96,0.00
"01/28/2025 13:25:00","DUNWOD",61760,45.52,3.83,0.00
"01/28/2025 13:25:00","GENESE",61753,39.39,-2.29,0.00
"01/28/2025 13:25:00","H Q",61844,25.90,-0.62,15.16
"01/28/2025 13:25:00","HUD VL",61758,44.89,3.21,0.00
"01/28/2025 13:25:00","LONGIL",61762,45.56,3.88,0.00
"01/28/2025 13:25:00","MHK VL",61756,42.68,1.00,0.00
"01/28/2025 13:25:00","MILLWD",61759,45.31,3.62,0.00
"01/28/2025 13:25:00","N.Y.C.",61761,202.90,4.21,-157.00
"01/28/2025 13:25:00","NORTH",61755,40.98,-0.71,0.00
"01/28/2025 13:25:00","NPX",61845,-1.19,2.63,45.50
"01/28/2025 13:25:00","O H",61846,37.43,-4.25,0.00
"01/28/2025 13:25:00","PJM",61847,-260.28,-1.92,300.05
"01/28/2025 13:25:00","WEST",61752,38.27,-3.42,0.00
"01/28/2025 13:30:00","CAPITL",61757,43.04,2.16,0.00
"01/28/2025 13:30:00","CENTRL",61754,39.97,-0.90,0.00
"01/28/2025 13:30:00","DUNWOD",61760,44.76,3.89,0.00
"01/28/2025 13:30:00","GENESE",61753,38.63,-2.25,0.00
"01/28/2025 13:30:00","H Q",61844,25.06,-0.66,15.16
"01/28/2025 13:30:00","HUD VL",61758,44.10,3.23,0.00
"01/28/2025 13:30:00","LONGIL",61762,44.84,3.96,0.00
"01/28/2025 13:30:00","MHK VL",61756,41.85,0.98,0.00
"01/28/2025 13:30:00","MILLWD",61759,44.55,3.68,0.00
"01/28/2025 13:30:00","N.Y.C.",61761,255.35,4.29,-210.18
"01/28/2025 13:30:00","NORTH",61755,40.10,-0.78,0.00
"01/28/2025 13:30:00","NPX",61845,-2.01,2.62,45.50
"01/28/2025 13:30:00","O H",61846,36.62,-4.25,0.00
"01/28/2025 13:30:00","PJM",61847,-133.97,-1.72,173.12
"01/28/2025 13:30:00","WEST",61752,37.52,-3.35,0.00
"01/28/2025 13:35:00","CAPITL",61757,42.22,2.09,0.00
"01/28/2025 13:35:00","CENTRL",61754,39.41,-0.72,0.00
"01/28/2025 13:35:00","DUNWOD",61760,43.91,3.77,0.00
"01/28/2025 13:35:00","GENESE",61753,37.97,-2.17,0.00
"01/28/2025 13:35:00","H Q",61844,39.45,-0.68,0.00
"01/28/2025 13:35:00","HUD VL",61758,43.27,3.13,0.00
"01/28/2025 13:35:00","LONGIL",61762,43.99,3.85,0.00
"01/28/2025 13:35:00","MHK VL",61756,41.14,1.00,0.00
"01/28/2025 13:35:00","MILLWD",61759,43.70,3.57,0.00
"01/28/2025 13:35:00","N.Y.C.",61761,296.11,4.17,-251.81
"01/28/2025 13:35:00","NORTH",61755,39.37,-0.76,0.00
"01/28/2025 13:35:00","NPX",61845,42.62,2.49,0.00
"01/28/2025 13:35:00","O H",61846,36.04,-4.09,0.00
"01/28/2025 13:35:00","PJM",61847,-32.21,-1.48,70.86
"01/28/2025 13:35:00","WEST",61752,36.92,-3.21,0.00
"01/28/2025 13:40:00","CAPITL",61757,42.18,2.05,0.00
"01/28/2025 13:40:00","CENTRL",61754,39.33,-0.80,0.00
"01/28/2025 13:40:00","DUNWOD",61760,43.87,3.73,0.00
"01/28/2025 13:40:00","GENESE",61753,37.93,-2.21,0.00
"01/28/2025 13:40:00","H Q",61844,39.49,-0.64,0.00
"01/28/2025 13:40:00","HUD VL",61758,43.22,3.09,0.00
"01/28/2025 13:40:00","LONGIL",61762,43.95,3.81,0.00
"01/28/2025 13:40:00","MHK VL",61756,41.18,1.04,0.00
"01/28/2025 13:40:00","MILLWD",61759,43.67,3.53,0.00
"01/28/2025 13:40:00","N.Y.C.",61761,243.10,4.13,-198.83
"01/28/2025 13:40:00","NORTH",61755,39.41,-0.72,0.00
"01/28/2025 13:40:00","NPX",61845,42.62,2.49,0.00
"01/28/2025 13:40:00","O H",61846,36.04,-4.09,0.00
"01/28/2025 13:40:00","PJM",61847,-158.70,-1.53,197.31
"01/28/2025 13:40:00","WEST",61752,36.92,-3.21,0.00
"01/28/2025 13:45:00","CAPITL",61757,43.43,2.15,0.00
"01/28/2025 13:45:00","CENTRL",61754,40.46,-0.83,0.00
"01/28/2025 13:45:00","DUNWOD",61760,45.20,3.92,0.00
"01/28/2025 13:45:00","GENESE",61753,38.97,-2.31,0.00
"01/28/2025 13:45:00","H Q",61844,40.62,-0.66,0.00
"01/28/2025 13:45:00","HUD VL",61758,44.54,3.26,0.00
"01/28/2025 13:45:00","LONGIL",61762,45.28,4.00,0.00
"01/28/2025 13:45:00","MHK VL",61756,42.35,1.07,0.00
"01/28/2025 13:45:00","MILLWD",61759,45.00,3.72,0.00
"01/28/2025 13:45:00","N.Y.C.",61761,255.79,4.33,-210.18
"01/28/2025 13:45:00","NORTH",61755,40.58,-0.70,0.00
"01/28/2025 13:45:00","NPX",61845,43.96,2.68,0.00
"01/28/2025 13:45:00","O H",61846,36.99,-4.29,0.00
"01/28/2025 13:45:00","PJM",61847,-130.51,-1.57,170.22
"01/28/2025 13:45:00","WEST",61752,37.94,-3.34,0.00
"01/28/2025 13:50:00","CAPITL",61757,47.12,2.33,0.00
"01/28/2025 13:50:00","CENTRL",61754,43.90,-0.90,0.00
"01/28/2025 13:50:00","DUNWOD",61760,49.58,4.26,-0.53
"01/28/2025 13:50:00","GENESE",61753,42.28,-2.51,0.00
"01/28/2025 13:50:00","H Q",61844,78.48,-0.72,-34.41
"01/28/2025 13:50:00","HUD VL",61758,48.33,3.54,0.00
"01/28/2025 13:50:00","LONGIL",61762,49.60,4.34,-0.47
"01/28/2025 13:50:00","MHK VL",61756,45.95,1.16,0.00
"01/28/2025 13:50:00","MILLWD",61759,48.78,3.99,0.00
"01/28/2025 13:50:00","N.Y.C.",61761,130.59,4.66,-81.14
"01/28/2025 13:50:00","NORTH",61755,44.03,-0.76,0.00
"01/28/2025 13:50:00","NPX",61845,82.15,2.96,-34.41
"01/28/2025 13:50:00","O H",61846,40.13,-4.66,0.00
"01/28/2025 13:50:00","PJM",61847,-35.51,-1.66,78.65
"01/28/2025 13:50:00","WEST",61752,41.17,-3.63,0.00
"01/28/2025 13:55:00","CAPITL",61757,45.66,2.30,0.00
"01/28/2025 13:55:00","CENTRL",61754,42.54,-0.83,0.00
"01/28/2025 13:55:00","DUNWOD",61760,50.11,4.12,-2.63
"01/28/2025 13:55:00","GENESE",61753,40.98,-2.38,0.00
"01/28/2025 13:55:00","H Q",61844,77.07,-0.70,-34.41
"01/28/2025 13:55:00","HUD VL",61758,46.79,3.42,0.00
"01/28/2025 13:55:00","LONGIL",61762,49.92,4.25,-2.30
"01/28/2025 13:55:00","MHK VL",61756,44.49,1.13,0.00
"01/28/2025 13:55:00","MILLWD",61759,47.26,3.90,0.00
"01/28/2025 13:55:00","N.Y.C.",61761,214.31,4.51,-166.44
"01/28/2025 13:55:00","NORTH",61755,42.62,-0.74,0.00
"01/28/2025 13:55:00","NPX",61845,80.63,2.86,-34.41
"01/28/2025 13:55:00","O H",61846,38.94,-4.42,0.00
"01/28/2025 13:55:00","PJM",61847,-261.12,-1.43,303.05
"01/28/2025 13:55:00","WEST",61752,39.93,-3.43,0.00
"01/28/2025 14:00:00","CAPITL",61757,54.35,2.35,-8.49
"01/28/2025 14:00:00","CENTRL",61754,43.80,-0.78,-1.08
"01/28/2025 14:00:00","DUNWOD",61760,54.50,4.22,-6.78
"01/28/2025 14:00:00","GENESE",61753,42.04,-2.31,-0.84
"01/28/2025 14:00:00","H Q",61844,77.13,-0.78,-34.41
"01/28/2025 14:00:00","HUD VL",61758,53.65,3.48,-6.66
"01/28/2025 14:00:00","LONGIL",61762,54.59,4.31,-6.78
"01/28/2025 14:00:00","MHK VL",61756,46.11,1.13,-1.47
"01/28/2025 14:00:00","MILLWD",61759,54.28,3.96,-6.82
"01/28/2025 14:00:00","N.Y.C.",61761,264.79,4.61,-216.68
"01/28/2025 14:00:00","NORTH",61755,42.68,-0.83,0.00
"01/28/2025 14:00:00","NPX",61845,88.49,2.96,-42.02
"01/28/2025 14:00:00","O H",61846,40.18,-4.35,-1.02
"01/28/2025 14:00:00","PJM",61847,-126.05,-1.43,168.12
"01/28/2025 14:00:00","WEST",61752,41.25,-3.35,-1.09
"01/28/2025 14:02:46","CAPITL",61757,59.37,2.20,-16.32
"01/28/2025 14:02:46","CENTRL",61754,42.18,-0.73,-2.07
"01/28/2025 14:02:46","DUNWOD",61760,57.74,3.88,-13.02
"01/28/2025 14:02:46","GENESE",61753,40.38,-2.08,-1.61
"01/28/2025 14:02:46","H Q",61844,40.15,-0.69,0.00
"01/28/2025 14:02:46","HUD VL",61758,56.86,3.23,-12.79
"01/28/2025 14:02:46","LONGIL",61762,57.75,3.88,-13.02
"01/28/2025 14:02:46","MHK VL",61756,44.74,1.06,-2.83
"01/28/2025 14:02:46","MILLWD",61759,57.61,3.68,-13.09
"01/28/2025 14:02:46","N.Y.C.",61761,267.89,4.21,-222.84
"01/28/2025 14:02:46","NORTH",61755,40.07,-0.78,0.00
"01/28/2025 14:02:46","NPX",61845,69.02,2.78,-25.40
"01/28/2025 14:02:46","O H",61846,38.81,-4.00,-1.97
"01/28/2025 14:02:46","PJM",61847,-107.21,-1.39,146.66
"01/28/2025 14:02:46","WEST",61752,39.84,-3.11,-2.10
"01/28/2025 14:04:10","CAPITL",61757,55.83,2.34,-10.10
"01/28/2025 14:04:10","CENTRL",61754,43.74,-0.91,-1.27
"01/28/2025 14:04:10","DUNWOD",61760,55.57,4.12,-8.06
"01/28/2025 14:04:10","GENESE",61753,42.05,-2.34,-1.00
"01/28/2025 14:04:10","H Q",61844,42.69,-0.70,0.00
"01/28/2025 14:04:10","HUD VL",61758,54.75,3.43,-7.94
"01/28/2025 14:04:10","LONGIL",61762,55.53,4.08,-8.06
"01/28/2025 14:04:10","MHK VL",61756,46.35,1.21,-1.75
"01/28/2025 14:04:10","MILLWD",61759,55.36,3.86,-8.11
"01/28/2025 14:04:10","N.Y.C.",61761,266.41,4.47,-218.55
"01/28/2025 14:04:10","NORTH",61755,42.69,-0.70,0.00
"01/28/2025 14:04:10","NPX",61845,66.17,2.95,-19.83
"01/28/2025 14:04:10","O H",61846,40.14,-4.47,-1.22
"01/28/2025 14:04:10","PJM",61847,-106.65,-1.65,148.39
"01/28/2025 14:04:10","WEST",61752,41.13,-3.56,-1.30
"01/28/2025 14:05:00","CAPITL",61757,58.73,2.32,-13.47
"01/28/2025 14:05:00","CENTRL",61754,43.72,-0.90,-1.69
"01/28/2025 14:05:00","DUNWOD",61760,57.73,4.03,-10.76
"01/28/2025 14:05:00","GENESE",61753,41.95,-2.32,-1.34
"01/28/2025 14:05:00","H Q",61844,42.25,-0.69,0.00
"01/28/2025 14:05:00","HUD VL",61758,56.92,3.39,-10.59
"01/28/2025 14:05:00","LONGIL",61762,57.77,4.08,-10.76
"01/28/2025 14:05:00","MHK VL",61756,46.43,1.16,-2.34
"01/28/2025 14:05:00","MILLWD",61759,57.57,3.82,-10.82
"01/28/2025 14:05:00","N.Y.C.",61761,93.18,4.42,-45.82
"01/28/2025 14:05:00","NORTH",61755,42.25,-0.69,0.00
"01/28/2025 14:05:00","NPX",61845,68.71,2.92,-22.86
"01/28/2025 14:05:00","O H",61846,40.14,-4.42,-1.63
"01/28/2025 14:05:00","PJM",61847,16.77,-1.63,24.53
"01/28/2025 14:05:00","WEST",61752,41.19,-3.48,-1.74
"01/28/2025 14:10:00","CAPITL",61757,58.73,2.32,-13.47
"01/28/2025 14:10:00","CENTRL",61754,43.72,-0.90,-1.69
"01/28/2025 14:10:00","DUNWOD",61760,57.73,4.03,-10.76
"01/28/2025 14:10:00","GENESE",61753,41.95,-2.32,-1.34
"01/28/2025 14:10:00","H Q",61844,42.25,-0.69,0.00
"01/28/2025 14:10:00","HUD VL",61758,56.92,3.39,-10.59
"01/28/2025 14:10:00","LONGIL",61762,57.77,4.08,-10.76
"01/28/2025 14:10:00","MHK VL",61756,46.43,1.16,-2.34
"01/28/2025 14:10:00","MILLWD",61759,57.57,3.82,-10.82
"01/28/2025 14:10:00","N.Y.C.",61761,93.18,4.42,-45.82
"01/28/2025 14:10:00","NORTH",61755,42.25,-0.69,0.00
"01/28/2025 14:10:00","NPX",61845,68.71,2.92,-22.86
"01/28/2025 14:10:00","O H",61846,40.14,-4.42,-1.63
"01/28/2025 14:10:00","PJM",61847,16.77,-1.63,24.53
"01/28/2025 14:10:00","WEST",61752,41.19,-3.48,-1.74
"01/28/2025 14:15:00","CAPITL",61757,55.45,2.89,0.00
"01/28/2025 14:15:00","CENTRL",61754,51.51,-1.05,0.00
"01/28/2025 14:15:00","DUNWOD",61760,57.60,5.05,0.00
"01/28/2025 14:15:00","GENESE",61753,49.56,-2.99,0.00
"01/28/2025 14:15:00","H Q",61844,51.66,-0.89,0.00
"01/28/2025 14:15:00","HUD VL",61758,56.76,4.21,0.00
