"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2024 12:20:00","N.Y.C.",61761,21.13,1.69,0.00
"05/07/2024 12:20:00","NORTH",61755,19.42,-0.02,0.00
"05/07/2024 12:20:00","NPX",61845,20.14,0.70,0.00
"05/07/2024 12:20:00","O H",61846,19.48,0.04,0.00
"05/07/2024 12:20:00","PJM",61847,20.36,0.91,0.00
"05/07/2024 12:20:00","WEST",61752,19.99,0.54,0.00
"05/07/2024 12:25:00","CAPITL",61757,19.90,0.29,0.00
"05/07/2024 12:25:00","CENTRL",61754,19.86,0.25,0.00
"05/07/2024 12:25:00","DUNWOD",61760,21.07,1.47,0.00
"05/07/2024 12:25:00","GENESE",61753,19.66,0.06,0.00
"05/07/2024 12:25:00","H Q",61844,19.50,-0.10,0.00
"05/07/2024 12:25:00","HUD VL",61758,20.88,1.27,0.00
"05/07/2024 12:25:00","LONGIL",61762,21.35,1.74,0.00
"05/07/2024 12:25:00","MHK VL",61756,20.13,0.53,0.00
"05/07/2024 12:25:00","MILLWD",61759,20.97,1.37,0.00
"05/07/2024 12:25:00","N.Y.C.",61761,21.27,1.67,0.00
"05/07/2024 12:25:00","NORTH",61755,19.60,0.00,0.00
"05/07/2024 12:25:00","NPX",61845,20.27,0.67,0.00
"05/07/2024 12:25:00","O H",61846,19.76,0.16,0.00
"05/07/2024 12:25:00","PJM",61847,20.54,0.94,0.00
"05/07/2024 12:25:00","WEST",61752,20.27,0.67,0.00
"05/07/2024 12:30:00","CAPITL",61757,19.77,0.29,0.00
"05/07/2024 12:30:00","CENTRL",61754,19.71,0.23,0.00
"05/07/2024 12:30:00","DUNWOD",61760,20.96,1.48,0.00
"05/07/2024 12:30:00","GENESE",61753,19.52,0.04,0.00
"05/07/2024 12:30:00","H Q",61844,19.38,-0.10,0.00
"05/07/2024 12:30:00","HUD VL",61758,20.76,1.29,0.00
"05/07/2024 12:30:00","LONGIL",61762,21.23,1.75,0.00
"05/07/2024 12:30:00","MHK VL",61756,19.99,0.51,0.00
"05/07/2024 12:30:00","MILLWD",61759,20.84,1.36,0.00
"05/07/2024 12:30:00","N.Y.C.",61761,21.13,1.65,0.00
"05/07/2024 12:30:00","NORTH",61755,19.48,0.00,0.00
"05/07/2024 12:30:00","NPX",61845,20.16,0.68,0.00
"05/07/2024 12:30:00","O H",61846,19.60,0.12,0.00
"05/07/2024 12:30:00","PJM",61847,20.41,0.93,0.00
"05/07/2024 12:30:00","WEST",61752,20.10,0.62,0.00
"05/07/2024 12:35:00","CAPITL",61757,19.72,0.29,0.00
"05/07/2024 12:35:00","CENTRL",61754,19.60,0.17,0.00
"05/07/2024 12:35:00","DUNWOD",61760,20.94,1.52,0.00
"05/07/2024 12:35:00","GENESE",61753,19.41,-0.02,0.00
"05/07/2024 12:35:00","H Q",61844,19.33,-0.10,0.00
"05/07/2024 12:35:00","HUD VL",61758,20.75,1.32,0.00
"05/07/2024 12:35:00","LONGIL",61762,21.23,1.79,-0.01
"05/07/2024 12:35:00","MHK VL",61756,19.93,0.50,0.00
"05/07/2024 12:35:00","MILLWD",61759,20.83,1.40,0.00
"05/07/2024 12:35:00","N.Y.C.",61761,21.14,1.71,0.00
"05/07/2024 12:35:00","NORTH",61755,19.41,-0.02,0.00
"05/07/2024 12:35:00","NPX",61845,20.15,0.72,0.00
"05/07/2024 12:35:00","O H",61846,19.45,0.02,0.00
"05/07/2024 12:35:00","PJM",61847,20.30,0.88,0.00
"05/07/2024 12:35:00","WEST",61752,19.93,0.50,0.00
"05/07/2024 12:40:00","CAPITL",61757,19.92,0.29,0.00
"05/07/2024 12:40:00","CENTRL",61754,19.86,0.24,0.00
"05/07/2024 12:40:00","DUNWOD",61760,21.11,1.49,0.00
"05/07/2024 12:40:00","GENESE",61753,19.64,0.02,0.00
"05/07/2024 12:40:00","H Q",61844,19.53,-0.10,0.00
"05/07/2024 12:40:00","HUD VL",61758,20.92,1.29,0.00
"05/07/2024 12:40:00","LONGIL",61762,21.39,1.77,0.00
"05/07/2024 12:40:00","MHK VL",61756,20.15,0.53,0.00
"05/07/2024 12:40:00","MILLWD",61759,21.00,1.37,0.00
"05/07/2024 12:40:00","N.Y.C.",61761,21.31,1.69,0.00
"05/07/2024 12:40:00","NORTH",61755,19.60,-0.02,0.00
"05/07/2024 12:40:00","NPX",61845,20.33,0.71,0.00
"05/07/2024 12:40:00","O H",61846,19.70,0.08,0.00
"05/07/2024 12:40:00","PJM",61847,20.55,0.92,0.00
"05/07/2024 12:40:00","WEST",61752,20.21,0.59,0.00
"05/07/2024 12:45:00","CAPITL",61757,19.72,0.25,0.00
"05/07/2024 12:45:00","CENTRL",61754,19.70,0.23,0.00
"05/07/2024 12:45:00","DUNWOD",61760,20.96,1.50,0.00
"05/07/2024 12:45:00","GENESE",61753,19.50,0.04,0.00
"05/07/2024 12:45:00","H Q",61844,19.37,-0.10,0.00
"05/07/2024 12:45:00","HUD VL",61758,20.77,1.30,0.00
"05/07/2024 12:45:00","LONGIL",61762,21.22,1.75,0.00
"05/07/2024 12:45:00","MHK VL",61756,19.97,0.51,0.00
"05/07/2024 12:45:00","MILLWD",61759,20.84,1.38,0.00
"05/07/2024 12:45:00","N.Y.C.",61761,21.14,1.67,0.00
"05/07/2024 12:45:00","NORTH",61755,19.44,-0.02,0.00
"05/07/2024 12:45:00","NPX",61845,20.16,0.70,0.00
"05/07/2024 12:45:00","O H",61846,19.56,0.10,0.00
"05/07/2024 12:45:00","PJM",61847,20.38,0.91,0.00
"05/07/2024 12:45:00","WEST",61752,20.07,0.60,0.00
"05/07/2024 12:50:00","CAPITL",61757,20.17,0.28,0.00
"05/07/2024 12:50:00","CENTRL",61754,20.11,0.22,0.00
"05/07/2024 12:50:00","DUNWOD",61760,21.44,1.55,0.00
"05/07/2024 12:50:00","GENESE",61753,19.91,0.02,0.00
"05/07/2024 12:50:00","H Q",61844,19.79,-0.10,0.00
"05/07/2024 12:50:00","HUD VL",61758,21.24,1.35,0.00
"05/07/2024 12:50:00","LONGIL",61762,21.72,1.83,0.00
"05/07/2024 12:50:00","MHK VL",61756,20.41,0.52,0.00
"05/07/2024 12:50:00","MILLWD",61759,21.32,1.43,0.00
"05/07/2024 12:50:00","N.Y.C.",61761,21.64,1.75,0.00
"05/07/2024 12:50:00","NORTH",61755,19.87,-0.02,0.00
"05/07/2024 12:50:00","NPX",61845,20.63,0.74,0.00
"05/07/2024 12:50:00","O H",61846,19.95,0.06,0.00
"05/07/2024 12:50:00","PJM",61847,20.82,0.94,0.00
"05/07/2024 12:50:00","WEST",61752,20.45,0.56,0.00
"05/07/2024 12:55:00","CAPITL",61757,20.34,0.28,0.00
"05/07/2024 12:55:00","CENTRL",61754,20.30,0.24,0.00
"05/07/2024 12:55:00","DUNWOD",61760,21.58,1.52,0.00
"05/07/2024 12:55:00","GENESE",61753,20.10,0.04,0.00
"05/07/2024 12:55:00","H Q",61844,19.96,-0.10,0.00
"05/07/2024 12:55:00","HUD VL",61758,21.38,1.32,0.00
"05/07/2024 12:55:00","LONGIL",61762,21.86,1.81,0.00
"05/07/2024 12:55:00","MHK VL",61756,20.60,0.54,0.00
"05/07/2024 12:55:00","MILLWD",61759,21.46,1.40,0.00
"05/07/2024 12:55:00","N.Y.C.",61761,21.76,1.70,0.00
"05/07/2024 12:55:00","NORTH",61755,20.06,0.00,0.00
"05/07/2024 12:55:00","NPX",61845,20.76,0.70,0.00
"05/07/2024 12:55:00","O H",61846,20.18,0.12,0.00
"05/07/2024 12:55:00","PJM",61847,21.02,0.96,0.00
"05/07/2024 12:55:00","WEST",61752,20.68,0.62,0.00
"05/07/2024 13:00:00","CAPITL",61757,19.72,0.27,0.00
"05/07/2024 13:00:00","CENTRL",61754,19.66,0.21,0.00
"05/07/2024 13:00:00","DUNWOD",61760,20.94,1.50,0.00
"05/07/2024 13:00:00","GENESE",61753,19.44,0.00,0.00
"05/07/2024 13:00:00","H Q",61844,19.35,-0.10,0.00
"05/07/2024 13:00:00","HUD VL",61758,20.75,1.30,0.00
"05/07/2024 13:00:00","LONGIL",61762,21.16,1.71,0.00
"05/07/2024 13:00:00","MHK VL",61756,19.95,0.50,0.00
"05/07/2024 13:00:00","MILLWD",61759,20.82,1.38,0.00
"05/07/2024 13:00:00","N.Y.C.",61761,21.13,1.69,0.00
"05/07/2024 13:00:00","NORTH",61755,19.44,0.00,0.00
"05/07/2024 13:00:00","NPX",61845,20.14,0.70,0.00
"05/07/2024 13:00:00","O H",61846,19.48,0.04,0.00
"05/07/2024 13:00:00","PJM",61847,20.36,0.91,0.00
"05/07/2024 13:00:00","WEST",61752,19.99,0.54,0.00
"05/07/2024 13:05:00","CAPITL",61757,19.52,0.27,0.00
"05/07/2024 13:05:00","CENTRL",61754,19.47,0.21,0.00
"05/07/2024 13:05:00","DUNWOD",61760,20.74,1.48,0.00
"05/07/2024 13:05:00","GENESE",61753,19.23,-0.02,0.00
"05/07/2024 13:05:00","H Q",61844,19.16,-0.10,0.00
"05/07/2024 13:05:00","HUD VL",61758,20.56,1.31,0.00
"05/07/2024 13:05:00","LONGIL",61762,20.92,1.66,-0.01
"05/07/2024 13:05:00","MHK VL",61756,19.75,0.50,0.00
"05/07/2024 13:05:00","MILLWD",61759,20.62,1.37,0.00
"05/07/2024 13:05:00","N.Y.C.",61761,20.95,1.69,0.00
"05/07/2024 13:05:00","NORTH",61755,19.25,0.00,0.00
"05/07/2024 13:05:00","NPX",61845,19.95,0.69,0.00
"05/07/2024 13:05:00","O H",61846,19.27,0.02,0.00
"05/07/2024 13:05:00","PJM",61847,20.16,0.91,0.00
"05/07/2024 13:05:00","WEST",61752,19.77,0.52,0.00
"05/07/2024 13:10:00","CAPITL",61757,19.52,0.25,0.00
"05/07/2024 13:10:00","CENTRL",61754,19.48,0.21,0.00
"05/07/2024 13:10:00","DUNWOD",61760,20.74,1.46,0.00
"05/07/2024 13:10:00","GENESE",61753,19.27,0.00,0.00
"05/07/2024 13:10:00","H Q",61844,19.18,-0.10,0.00
"05/07/2024 13:10:00","HUD VL",61758,20.54,1.27,0.00
"05/07/2024 13:10:00","LONGIL",61762,20.92,1.64,-0.01
"05/07/2024 13:10:00","MHK VL",61756,19.77,0.50,0.00
"05/07/2024 13:10:00","MILLWD",61759,20.62,1.35,0.00
"05/07/2024 13:10:00","N.Y.C.",61761,20.93,1.66,0.00
"05/07/2024 13:10:00","NORTH",61755,19.27,0.00,0.00
"05/07/2024 13:10:00","NPX",61845,19.96,0.69,0.00
"05/07/2024 13:10:00","O H",61846,19.33,0.06,0.00
"05/07/2024 13:10:00","PJM",61847,20.16,0.89,0.00
"05/07/2024 13:10:00","WEST",61752,19.83,0.56,0.00
"05/07/2024 13:15:00","CAPITL",61757,19.72,0.27,0.00
"05/07/2024 13:15:00","CENTRL",61754,19.66,0.21,0.00
"05/07/2024 13:15:00","DUNWOD",61760,20.94,1.50,0.00
"05/07/2024 13:15:00","GENESE",61753,19.44,0.00,0.00
"05/07/2024 13:15:00","H Q",61844,19.35,-0.10,0.00
"05/07/2024 13:15:00","HUD VL",61758,20.75,1.30,0.00
"05/07/2024 13:15:00","LONGIL",61762,21.13,1.67,-0.01
"05/07/2024 13:15:00","MHK VL",61756,19.95,0.50,0.00
"05/07/2024 13:15:00","MILLWD",61759,20.82,1.38,0.00
"05/07/2024 13:15:00","N.Y.C.",61761,21.13,1.69,0.00
"05/07/2024 13:15:00","NORTH",61755,19.44,0.00,0.00
"05/07/2024 13:15:00","NPX",61845,20.14,0.70,0.00
"05/07/2024 13:15:00","O H",61846,19.48,0.04,0.00
"05/07/2024 13:15:00","PJM",61847,20.32,0.88,0.00
"05/07/2024 13:15:00","WEST",61752,19.97,0.53,0.00
"05/07/2024 13:20:00","CAPITL",61757,19.89,0.27,0.00
"05/07/2024 13:20:00","CENTRL",61754,19.83,0.22,0.00
"05/07/2024 13:20:00","DUNWOD",61760,21.11,1.49,0.00
"05/07/2024 13:20:00","GENESE",61753,19.64,0.02,0.00
"05/07/2024 13:20:00","H Q",61844,19.52,-0.10,0.00
"05/07/2024 13:20:00","HUD VL",61758,20.91,1.29,0.00
"05/07/2024 13:20:00","LONGIL",61762,21.32,1.69,-0.01
"05/07/2024 13:20:00","MHK VL",61756,20.13,0.51,0.00
"05/07/2024 13:20:00","MILLWD",61759,20.99,1.37,0.00
"05/07/2024 13:20:00","N.Y.C.",61761,21.28,1.67,0.00
"05/07/2024 13:20:00","NORTH",61755,19.64,0.02,0.00
"05/07/2024 13:20:00","NPX",61845,20.30,0.69,0.00
"05/07/2024 13:20:00","O H",61846,19.72,0.10,0.00
"05/07/2024 13:20:00","PJM",61847,20.52,0.90,0.00
"05/07/2024 13:20:00","WEST",61752,20.21,0.59,0.00
"05/07/2024 13:25:00","CAPITL",61757,19.87,0.27,0.00
"05/07/2024 13:25:00","CENTRL",61754,19.81,0.22,0.00
"05/07/2024 13:25:00","DUNWOD",61760,21.11,1.51,0.00
"05/07/2024 13:25:00","GENESE",61753,19.58,-0.02,0.00
"05/07/2024 13:25:00","H Q",61844,19.50,-0.10,0.00
"05/07/2024 13:25:00","HUD VL",61758,20.91,1.31,0.00
"05/07/2024 13:25:00","LONGIL",61762,21.37,1.76,-0.01
"05/07/2024 13:25:00","MHK VL",61756,20.11,0.51,0.00
"05/07/2024 13:25:00","MILLWD",61759,20.99,1.39,0.00
"05/07/2024 13:25:00","N.Y.C.",61761,21.30,1.70,0.00
"05/07/2024 13:25:00","NORTH",61755,19.60,0.00,0.00
"05/07/2024 13:25:00","NPX",61845,20.30,0.70,0.00
"05/07/2024 13:25:00","O H",61846,19.62,0.02,0.00
"05/07/2024 13:25:00","PJM",61847,20.50,0.90,0.00
"05/07/2024 13:25:00","WEST",61752,20.13,0.53,0.00
"05/07/2024 13:30:00","CAPITL",61757,19.85,0.27,0.00
"05/07/2024 13:30:00","CENTRL",61754,19.77,0.20,0.00
"05/07/2024 13:30:00","DUNWOD",61760,21.11,1.53,0.00
"05/07/2024 13:30:00","GENESE",61753,19.56,-0.02,0.00
"05/07/2024 13:30:00","H Q",61844,19.48,-0.10,0.00
"05/07/2024 13:30:00","HUD VL",61758,20.91,1.33,0.00
"05/07/2024 13:30:00","LONGIL",61762,23.60,1.80,-2.23
"05/07/2024 13:30:00","MHK VL",61756,20.09,0.51,0.00
"05/07/2024 13:30:00","MILLWD",61759,20.99,1.41,0.00
"05/07/2024 13:30:00","N.Y.C.",61761,21.30,1.72,0.00
"05/07/2024 13:30:00","NORTH",61755,19.58,0.00,0.00
"05/07/2024 13:30:00","NPX",61845,20.30,0.72,0.00
"05/07/2024 13:30:00","O H",61846,19.60,0.02,0.00
"05/07/2024 13:30:00","PJM",61847,20.48,0.90,0.00
"05/07/2024 13:30:00","WEST",61752,20.11,0.53,0.00
"05/07/2024 13:35:00","CAPITL",61757,19.92,0.27,0.00
"05/07/2024 13:35:00","CENTRL",61754,19.82,0.18,0.00
"05/07/2024 13:35:00","DUNWOD",61760,21.18,1.53,0.00
"05/07/2024 13:35:00","GENESE",61753,19.62,-0.02,0.00
"05/07/2024 13:35:00","H Q",61844,19.54,-0.10,0.00
"05/07/2024 13:35:00","HUD VL",61758,20.98,1.34,0.00
"05/07/2024 13:35:00","LONGIL",61762,25.52,1.81,-4.07
"05/07/2024 13:35:00","MHK VL",61756,20.13,0.49,0.00
"05/07/2024 13:35:00","MILLWD",61759,21.06,1.42,0.00
"05/07/2024 13:35:00","N.Y.C.",61761,21.37,1.73,0.00
"05/07/2024 13:35:00","NORTH",61755,19.64,0.00,0.00
"05/07/2024 13:35:00","NPX",61845,20.39,0.75,0.00
"05/07/2024 13:35:00","O H",61846,19.66,0.02,0.00
"05/07/2024 13:35:00","PJM",61847,20.53,0.88,0.00
"05/07/2024 13:35:00","WEST",61752,20.15,0.51,0.00
"05/07/2024 13:40:00","CAPITL",61757,20.19,0.28,0.00
"05/07/2024 13:40:00","CENTRL",61754,20.11,0.20,0.00
"05/07/2024 13:40:00","DUNWOD",61760,21.44,1.53,0.00
"05/07/2024 13:40:00","GENESE",61753,19.91,0.00,0.00
"05/07/2024 13:40:00","H Q",61844,19.81,-0.10,0.00
"05/07/2024 13:40:00","HUD VL",61758,21.26,1.35,0.00
"05/07/2024 13:40:00","LONGIL",61762,25.74,1.81,-4.02
"05/07/2024 13:40:00","MHK VL",61756,20.42,0.52,0.00
"05/07/2024 13:40:00","MILLWD",61759,21.32,1.41,0.00
"05/07/2024 13:40:00","N.Y.C.",61761,21.64,1.73,0.00
"05/07/2024 13:40:00","NORTH",61755,19.91,0.00,0.00
"05/07/2024 13:40:00","NPX",61845,20.62,0.72,0.00
"05/07/2024 13:40:00","O H",61846,19.97,0.06,0.00
"05/07/2024 13:40:00","PJM",61847,20.82,0.92,0.00
"05/07/2024 13:40:00","WEST",61752,20.46,0.56,0.00
"05/07/2024 13:45:00","CAPITL",61757,20.29,0.26,0.00
"05/07/2024 13:45:00","CENTRL",61754,20.27,0.24,0.00
"05/07/2024 13:45:00","DUNWOD",61760,21.57,1.54,0.00
"05/07/2024 13:45:00","GENESE",61753,20.07,0.04,0.00
"05/07/2024 13:45:00","H Q",61844,19.93,-0.10,0.00
"05/07/2024 13:45:00","HUD VL",61758,21.37,1.34,0.00
"05/07/2024 13:45:00","LONGIL",61762,25.86,1.84,-3.99
"05/07/2024 13:45:00","MHK VL",61756,20.55,0.52,0.00
"05/07/2024 13:45:00","MILLWD",61759,21.45,1.42,0.00
"05/07/2024 13:45:00","N.Y.C.",61761,21.77,1.74,0.00
"05/07/2024 13:45:00","NORTH",61755,20.01,-0.02,0.00
"05/07/2024 13:45:00","NPX",61845,20.73,0.70,0.00
"05/07/2024 13:45:00","O H",61846,20.15,0.12,0.00
"05/07/2024 13:45:00","PJM",61847,20.99,0.96,0.00
"05/07/2024 13:45:00","WEST",61752,20.67,0.64,0.00
"05/07/2024 13:50:00","CAPITL",61757,20.33,0.28,0.00
"05/07/2024 13:50:00","CENTRL",61754,20.27,0.22,0.00
"05/07/2024 13:50:00","DUNWOD",61760,21.59,1.54,0.00
"05/07/2024 13:50:00","GENESE",61753,20.07,0.02,0.00
"05/07/2024 13:50:00","H Q",61844,19.95,-0.10,0.00
"05/07/2024 13:50:00","HUD VL",61758,21.39,1.34,0.00
"05/07/2024 13:50:00","LONGIL",61762,25.87,1.82,-3.99
"05/07/2024 13:50:00","MHK VL",61756,20.57,0.52,0.00
"05/07/2024 13:50:00","MILLWD",61759,21.47,1.42,0.00
"05/07/2024 13:50:00","N.Y.C.",61761,21.79,1.74,0.00
"05/07/2024 13:50:00","NORTH",61755,20.03,-0.02,0.00
"05/07/2024 13:50:00","NPX",61845,20.77,0.72,0.00
"05/07/2024 13:50:00","O H",61846,20.15,0.10,0.00
"05/07/2024 13:50:00","PJM",61847,20.99,0.94,0.00
"05/07/2024 13:50:00","WEST",61752,20.65,0.60,0.00
"05/07/2024 13:55:00","CAPITL",61757,20.54,0.28,0.00
"05/07/2024 13:55:00","CENTRL",61754,20.46,0.20,0.00
"05/07/2024 13:55:00","DUNWOD",61760,21.84,1.58,0.00
"05/07/2024 13:55:00","GENESE",61753,20.26,0.00,0.00
"05/07/2024 13:55:00","H Q",61844,20.16,-0.10,0.00
"05/07/2024 13:55:00","HUD VL",61758,21.65,1.40,0.00
"05/07/2024 13:55:00","LONGIL",61762,26.10,1.90,-3.94
"05/07/2024 13:55:00","MHK VL",61756,20.78,0.53,0.00
"05/07/2024 13:55:00","MILLWD",61759,21.73,1.48,0.00
"05/07/2024 13:55:00","N.Y.C.",61761,22.08,1.82,0.00
"05/07/2024 13:55:00","NORTH",61755,20.24,-0.02,0.00
"05/07/2024 13:55:00","NPX",61845,21.01,0.75,0.00
"05/07/2024 13:55:00","O H",61846,20.30,0.04,0.00
"05/07/2024 13:55:00","PJM",61847,21.21,0.95,0.00
"05/07/2024 13:55:00","WEST",61752,20.82,0.57,0.00
"05/07/2024 14:00:00","CAPITL",61757,20.37,0.26,0.00
"05/07/2024 14:00:00","CENTRL",61754,20.33,0.22,0.00
"05/07/2024 14:00:00","DUNWOD",61760,21.70,1.59,0.00
"05/07/2024 14:00:00","GENESE",61753,20.15,0.04,0.00
"05/07/2024 14:00:00","H Q",61844,19.99,-0.12,0.00
"05/07/2024 14:00:00","HUD VL",61758,21.52,1.41,0.00
"05/07/2024 14:00:00","LONGIL",61762,24.05,1.83,-2.12
"05/07/2024 14:00:00","MHK VL",61756,20.63,0.52,0.00
"05/07/2024 14:00:00","MILLWD",61759,21.60,1.49,0.00
"05/07/2024 14:00:00","N.Y.C.",61761,21.92,1.81,0.00
"05/07/2024 14:00:00","NORTH",61755,20.03,-0.08,0.00
"05/07/2024 14:00:00","NPX",61845,20.87,0.76,0.00
"05/07/2024 14:00:00","O H",61846,20.21,0.10,0.00
"05/07/2024 14:00:00","PJM",61847,21.10,0.99,0.00
"05/07/2024 14:00:00","WEST",61752,20.73,0.62,0.00
"05/07/2024 14:05:00","CAPITL",61757,21.28,0.29,0.00
"05/07/2024 14:05:00","CENTRL",61754,21.19,0.21,0.00
"05/07/2024 14:05:00","DUNWOD",61760,22.64,1.66,0.00
"05/07/2024 14:05:00","GENESE",61753,21.00,0.02,0.00
"05/07/2024 14:05:00","H Q",61844,20.86,-0.13,0.00
"05/07/2024 14:05:00","HUD VL",61758,22.45,1.47,0.00
"05/07/2024 14:05:00","LONGIL",61762,22.88,1.89,-0.01
"05/07/2024 14:05:00","MHK VL",61756,21.51,0.52,0.00
"05/07/2024 14:05:00","MILLWD",61759,22.51,1.53,0.00
"05/07/2024 14:05:00","N.Y.C.",61761,22.87,1.89,0.00
"05/07/2024 14:05:00","NORTH",61755,20.90,-0.08,0.00
"05/07/2024 14:05:00","NPX",61845,21.82,0.84,0.00
"05/07/2024 14:05:00","O H",61846,21.07,0.08,0.00
"05/07/2024 14:05:00","PJM",61847,21.97,0.99,0.00
"05/07/2024 14:05:00","WEST",61752,21.59,0.61,0.00
"05/07/2024 14:10:00","CAPITL",61757,21.42,0.30,0.00
"05/07/2024 14:10:00","CENTRL",61754,21.40,0.27,0.00
"05/07/2024 14:10:00","DUNWOD",61760,22.75,1.63,0.00
"05/07/2024 14:10:00","GENESE",61753,21.19,0.06,0.00
"05/07/2024 14:10:00","H Q",61844,21.00,-0.13,0.00
"05/07/2024 14:10:00","HUD VL",61758,22.56,1.44,0.00
"05/07/2024 14:10:00","LONGIL",61762,22.95,1.82,-0.01
"05/07/2024 14:10:00","MHK VL",61756,21.67,0.55,0.00
"05/07/2024 14:10:00","MILLWD",61759,22.62,1.50,0.00
"05/07/2024 14:10:00","N.Y.C.",61761,22.98,1.86,0.00
"05/07/2024 14:10:00","NORTH",61755,21.06,-0.06,0.00
"05/07/2024 14:10:00","NPX",61845,21.91,0.78,0.00
"05/07/2024 14:10:00","O H",61846,21.29,0.17,0.00
"05/07/2024 14:10:00","PJM",61847,22.18,1.06,0.00
"05/07/2024 14:10:00","WEST",61752,21.84,0.72,0.00
"05/07/2024 14:15:00","CAPITL",61757,21.82,0.32,0.00
"05/07/2024 14:15:00","CENTRL",61754,21.76,0.26,0.00
"05/07/2024 14:15:00","DUNWOD",61760,23.20,1.70,0.00
"05/07/2024 14:15:00","GENESE",61753,21.54,0.04,0.00
"05/07/2024 14:15:00","H Q",61844,21.37,-0.13,0.00
"05/07/2024 14:15:00","HUD VL",61758,22.98,1.48,0.00
"05/07/2024 14:15:00","LONGIL",61762,25.25,1.96,-1.79
"05/07/2024 14:15:00","MHK VL",61756,22.06,0.56,0.00
"05/07/2024 14:15:00","MILLWD",61759,23.07,1.57,0.00
"05/07/2024 14:15:00","N.Y.C.",61761,23.44,1.94,0.00
"05/07/2024 14:15:00","NORTH",61755,21.43,-0.06,0.00
"05/07/2024 14:15:00","NPX",61845,22.32,0.82,0.00
"05/07/2024 14:15:00","O H",61846,21.65,0.15,0.00
"05/07/2024 14:15:00","PJM",61847,22.57,1.07,0.00
"05/07/2024 14:15:00","WEST",61752,22.21,0.71,0.00
"05/07/2024 14:20:00","CAPITL",61757,22.46,0.35,0.00
"05/07/2024 14:20:00","CENTRL",61754,22.31,0.20,0.00
"05/07/2024 14:20:00","DUNWOD",61760,23.90,1.79,0.00
"05/07/2024 14:20:00","GENESE",61753,22.02,-0.09,0.00
"05/07/2024 14:20:00","H Q",61844,21.98,-0.13,0.00
"05/07/2024 14:20:00","HUD VL",61758,23.70,1.59,0.00
"05/07/2024 14:20:00","LONGIL",61762,27.66,2.06,-3.49
"05/07/2024 14:20:00","MHK VL",61756,22.68,0.57,0.00
"05/07/2024 14:20:00","MILLWD",61759,23.79,1.68,0.00
"05/07/2024 14:20:00","N.Y.C.",61761,24.17,2.06,0.00
"05/07/2024 14:20:00","NORTH",61755,22.04,-0.07,0.00
"05/07/2024 14:20:00","NPX",61845,23.02,0.91,0.00
"05/07/2024 14:20:00","O H",61846,22.04,-0.07,0.00
"05/07/2024 14:20:00","PJM",61847,23.15,1.04,0.00
"05/07/2024 14:20:00","WEST",61752,22.62,0.51,0.00
"05/07/2024 14:25:00","CAPITL",61757,22.40,0.33,0.00
"05/07/2024 14:25:00","CENTRL",61754,22.29,0.22,0.00
"05/07/2024 14:25:00","DUNWOD",61760,23.85,1.79,0.00
"05/07/2024 14:25:00","GENESE",61753,22.02,-0.04,0.00
"05/07/2024 14:25:00","H Q",61844,21.93,-0.13,0.00
"05/07/2024 14:25:00","HUD VL",61758,23.63,1.57,0.00
"05/07/2024 14:25:00","LONGIL",61762,27.60,2.03,-3.50
"05/07/2024 14:25:00","MHK VL",61756,22.64,0.57,0.00
"05/07/2024 14:25:00","MILLWD",61759,23.72,1.66,0.00
"05/07/2024 14:25:00","N.Y.C.",61761,24.09,2.03,0.00
"05/07/2024 14:25:00","NORTH",61755,22.02,-0.04,0.00
"05/07/2024 14:25:00","NPX",61845,22.95,0.88,0.00
"05/07/2024 14:25:00","O H",61846,22.04,-0.02,0.00
"05/07/2024 14:25:00","PJM",61847,23.13,1.06,0.00
"05/07/2024 14:25:00","WEST",61752,22.62,0.55,0.00
"05/07/2024 14:30:00","CAPITL",61757,21.80,0.30,0.00
"05/07/2024 14:30:00","CENTRL",61754,21.80,0.30,0.00
"05/07/2024 14:30:00","DUNWOD",61760,23.18,1.68,0.00
"05/07/2024 14:30:00","GENESE",61753,21.56,0.06,0.00
"05/07/2024 14:30:00","H Q",61844,21.37,-0.13,0.00
"05/07/2024 14:30:00","HUD VL",61758,22.98,1.48,0.00
"05/07/2024 14:30:00","LONGIL",61762,23.29,1.78,-0.01
"05/07/2024 14:30:00","MHK VL",61756,22.06,0.56,0.00
"05/07/2024 14:30:00","MILLWD",61759,23.07,1.57,0.00
"05/07/2024 14:30:00","N.Y.C.",61761,23.41,1.91,0.00
"05/07/2024 14:30:00","NORTH",61755,21.43,-0.06,0.00
"05/07/2024 14:30:00","NPX",61845,22.30,0.80,0.00
"05/07/2024 14:30:00","O H",61846,21.67,0.17,0.00
"05/07/2024 14:30:00","PJM",61847,22.57,1.07,0.00
"05/07/2024 14:30:00","WEST",61752,22.25,0.75,0.00
"05/07/2024 14:35:00","CAPITL",61757,21.76,0.32,0.00
"05/07/2024 14:35:00","CENTRL",61754,21.65,0.21,0.00
"05/07/2024 14:35:00","DUNWOD",61760,23.17,1.74,0.00
"05/07/2024 14:35:00","GENESE",61753,21.44,0.00,0.00
"05/07/2024 14:35:00","H Q",61844,21.33,-0.11,0.00
"05/07/2024 14:35:00","HUD VL",61758,22.96,1.52,0.00
"05/07/2024 14:35:00","LONGIL",61762,23.29,1.84,-0.01
