"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2025 11:55:00","MILLWD",61759,27.58,0.98,0.00
"03/14/2025 11:55:00","N.Y.C.",61761,31.14,1.38,-3.16
"03/14/2025 11:55:00","NORTH",61755,27.61,1.01,0.00
"03/14/2025 11:55:00","NPX",61845,27.13,0.53,0.00
"03/14/2025 11:55:00","O H",61846,24.71,-1.89,0.00
"03/14/2025 11:55:00","PJM",61847,26.28,-0.32,0.00
"03/14/2025 11:55:00","WEST",61752,25.32,-1.28,0.00
"03/14/2025 12:00:00","CAPITL",61757,32.03,0.84,0.00
"03/14/2025 12:00:00","CENTRL",61754,30.04,-1.15,0.00
"03/14/2025 12:00:00","DUNWOD",61760,32.60,1.40,0.00
"03/14/2025 12:00:00","GENESE",61753,29.20,-2.00,0.00
"03/14/2025 12:00:00","H Q",61844,31.78,0.59,0.00
"03/14/2025 12:00:00","HUD VL",61758,32.25,1.06,0.00
"03/14/2025 12:00:00","LONGIL",61762,32.60,1.40,0.00
"03/14/2025 12:00:00","MHK VL",61756,31.50,0.31,0.00
"03/14/2025 12:00:00","MILLWD",61759,32.41,1.22,0.00
"03/14/2025 12:00:00","N.Y.C.",61761,35.47,1.71,-2.56
"03/14/2025 12:00:00","NORTH",61755,32.38,1.18,0.00
"03/14/2025 12:00:00","NPX",61845,31.88,0.69,0.00
"03/14/2025 12:00:00","O H",61846,28.54,-2.65,0.00
"03/14/2025 12:00:00","PJM",61847,30.66,-0.53,0.00
"03/14/2025 12:00:00","WEST",61752,29.23,-1.96,0.00
"03/14/2025 12:05:00","CAPITL",61757,28.51,0.72,0.00
"03/14/2025 12:05:00","CENTRL",61754,26.82,-0.97,0.00
"03/14/2025 12:05:00","DUNWOD",61760,29.07,1.28,0.00
"03/14/2025 12:05:00","GENESE",61753,26.04,-1.75,0.00
"03/14/2025 12:05:00","H Q",61844,28.32,0.53,0.00
"03/14/2025 12:05:00","HUD VL",61758,28.73,0.95,0.00
"03/14/2025 12:05:00","LONGIL",61762,29.07,1.28,0.00
"03/14/2025 12:05:00","MHK VL",61756,28.07,0.28,0.00
"03/14/2025 12:05:00","MILLWD",61759,28.90,1.11,0.00
"03/14/2025 12:05:00","N.Y.C.",61761,32.36,1.56,-3.02
"03/14/2025 12:05:00","NORTH",61755,28.84,1.06,0.00
"03/14/2025 12:05:00","NPX",61845,28.37,0.58,0.00
"03/14/2025 12:05:00","O H",61846,25.51,-2.28,0.00
"03/14/2025 12:05:00","PJM",61847,27.37,-0.42,0.00
"03/14/2025 12:05:00","WEST",61752,26.12,-1.67,0.00
"03/14/2025 12:10:00","CAPITL",61757,28.56,0.75,0.00
"03/14/2025 12:10:00","CENTRL",61754,26.89,-0.92,0.00
"03/14/2025 12:10:00","DUNWOD",61760,29.06,1.25,0.00
"03/14/2025 12:10:00","GENESE",61753,26.08,-1.72,0.00
"03/14/2025 12:10:00","H Q",61844,28.31,0.50,0.00
"03/14/2025 12:10:00","HUD VL",61758,28.72,0.92,0.00
"03/14/2025 12:10:00","LONGIL",61762,29.03,1.22,0.00
"03/14/2025 12:10:00","MHK VL",61756,28.11,0.31,0.00
"03/14/2025 12:10:00","MILLWD",61759,28.89,1.08,0.00
"03/14/2025 12:10:00","N.Y.C.",61761,32.27,1.53,-2.94
"03/14/2025 12:10:00","NORTH",61755,28.83,1.03,0.00
"03/14/2025 12:10:00","NPX",61845,28.39,0.58,0.00
"03/14/2025 12:10:00","O H",61846,25.58,-2.23,0.00
"03/14/2025 12:10:00","PJM",61847,27.44,-0.36,0.00
"03/14/2025 12:10:00","WEST",61752,26.22,-1.58,0.00
"03/14/2025 12:15:00","CAPITL",61757,27.79,0.70,0.00
"03/14/2025 12:15:00","CENTRL",61754,26.22,-0.87,0.00
"03/14/2025 12:15:00","DUNWOD",61760,28.28,1.19,0.00
"03/14/2025 12:15:00","GENESE",61753,25.49,-1.60,0.00
"03/14/2025 12:15:00","H Q",61844,27.57,0.49,0.00
"03/14/2025 12:15:00","HUD VL",61758,27.95,0.87,0.00
"03/14/2025 12:15:00","LONGIL",61762,28.22,1.14,0.00
"03/14/2025 12:15:00","MHK VL",61756,27.36,0.27,0.00
"03/14/2025 12:15:00","MILLWD",61759,28.09,1.00,0.00
"03/14/2025 12:15:00","N.Y.C.",61761,31.54,1.43,-3.02
"03/14/2025 12:15:00","NORTH",61755,28.09,1.00,0.00
"03/14/2025 12:15:00","NPX",61845,27.63,0.54,0.00
"03/14/2025 12:15:00","O H",61846,25.05,-2.03,0.00
"03/14/2025 12:15:00","PJM",61847,26.76,-0.32,0.00
"03/14/2025 12:15:00","WEST",61752,25.68,-1.41,0.00
"03/14/2025 12:20:00","CAPITL",61757,27.82,0.70,0.00
"03/14/2025 12:20:00","CENTRL",61754,26.25,-0.87,0.00
"03/14/2025 12:20:00","DUNWOD",61760,28.31,1.19,0.00
"03/14/2025 12:20:00","GENESE",61753,25.49,-1.63,0.00
"03/14/2025 12:20:00","H Q",61844,27.60,0.49,0.00
"03/14/2025 12:20:00","HUD VL",61758,27.98,0.87,0.00
"03/14/2025 12:20:00","LONGIL",61762,28.25,1.14,0.00
"03/14/2025 12:20:00","MHK VL",61756,27.41,0.30,0.00
"03/14/2025 12:20:00","MILLWD",61759,28.15,1.03,0.00
"03/14/2025 12:20:00","N.Y.C.",61761,31.61,1.46,-3.03
"03/14/2025 12:20:00","NORTH",61755,28.12,1.00,0.00
"03/14/2025 12:20:00","NPX",61845,27.66,0.54,0.00
"03/14/2025 12:20:00","O H",61846,25.05,-2.06,0.00
"03/14/2025 12:20:00","PJM",61847,26.82,-0.30,0.00
"03/14/2025 12:20:00","WEST",61752,25.70,-1.41,0.00
"03/14/2025 12:25:00","CAPITL",61757,27.73,0.68,0.00
"03/14/2025 12:25:00","CENTRL",61754,26.22,-0.84,0.00
"03/14/2025 12:25:00","DUNWOD",61760,28.22,1.16,0.00
"03/14/2025 12:25:00","GENESE",61753,25.49,-1.57,0.00
"03/14/2025 12:25:00","H Q",61844,27.55,0.49,0.00
"03/14/2025 12:25:00","HUD VL",61758,27.90,0.84,0.00
"03/14/2025 12:25:00","LONGIL",61762,28.17,1.11,0.00
"03/14/2025 12:25:00","MHK VL",61756,27.33,0.27,0.00
"03/14/2025 12:25:00","MILLWD",61759,28.06,1.00,0.00
"03/14/2025 12:25:00","N.Y.C.",61761,31.52,1.43,-3.03
"03/14/2025 12:25:00","NORTH",61755,28.09,1.03,0.00
"03/14/2025 12:25:00","NPX",61845,27.60,0.54,0.00
"03/14/2025 12:25:00","O H",61846,25.06,-2.00,0.00
"03/14/2025 12:25:00","PJM",61847,26.73,-0.32,0.00
"03/14/2025 12:25:00","WEST",61752,25.68,-1.38,0.00
"03/14/2025 12:30:00","CAPITL",61757,27.91,0.71,0.00
"03/14/2025 12:30:00","CENTRL",61754,26.31,-0.90,0.00
"03/14/2025 12:30:00","DUNWOD",61760,28.40,1.20,0.00
"03/14/2025 12:30:00","GENESE",61753,25.54,-1.66,0.00
"03/14/2025 12:30:00","H Q",61844,27.69,0.49,0.00
"03/14/2025 12:30:00","HUD VL",61758,28.07,0.87,0.00
"03/14/2025 12:30:00","LONGIL",61762,28.34,1.14,0.00
"03/14/2025 12:30:00","MHK VL",61756,27.47,0.27,0.00
"03/14/2025 12:30:00","MILLWD",61759,28.24,1.03,0.00
"03/14/2025 12:30:00","N.Y.C.",61761,31.67,1.47,-3.00
"03/14/2025 12:30:00","NORTH",61755,28.21,1.01,0.00
"03/14/2025 12:30:00","NPX",61845,27.77,0.57,0.00
"03/14/2025 12:30:00","O H",61846,25.05,-2.15,0.00
"03/14/2025 12:30:00","PJM",61847,26.85,-0.35,0.00
"03/14/2025 12:30:00","WEST",61752,25.68,-1.52,0.00
"03/14/2025 12:35:00","CAPITL",61757,28.60,0.75,0.00
"03/14/2025 12:35:00","CENTRL",61754,26.90,-0.95,0.00
"03/14/2025 12:35:00","DUNWOD",61760,29.07,1.22,0.00
"03/14/2025 12:35:00","GENESE",61753,26.06,-1.78,0.00
"03/14/2025 12:35:00","H Q",61844,28.37,0.53,0.00
"03/14/2025 12:35:00","HUD VL",61758,28.76,0.92,0.00
"03/14/2025 12:35:00","LONGIL",61762,29.01,1.17,0.00
"03/14/2025 12:35:00","MHK VL",61756,28.09,0.25,0.00
"03/14/2025 12:35:00","MILLWD",61759,28.90,1.06,0.00
"03/14/2025 12:35:00","N.Y.C.",61761,32.27,1.50,-2.92
"03/14/2025 12:35:00","NORTH",61755,28.90,1.06,0.00
"03/14/2025 12:35:00","NPX",61845,28.46,0.61,0.00
"03/14/2025 12:35:00","O H",61846,25.53,-2.31,0.00
"03/14/2025 12:35:00","PJM",61847,27.43,-0.42,0.00
"03/14/2025 12:35:00","WEST",61752,26.17,-1.67,0.00
"03/14/2025 12:40:00","CAPITL",61757,28.57,0.75,0.00
"03/14/2025 12:40:00","CENTRL",61754,26.84,-0.97,0.00
"03/14/2025 12:40:00","DUNWOD",61760,29.07,1.25,0.00
"03/14/2025 12:40:00","GENESE",61753,26.04,-1.78,0.00
"03/14/2025 12:40:00","H Q",61844,28.32,0.50,0.00
"03/14/2025 12:40:00","HUD VL",61758,28.73,0.92,0.00
"03/14/2025 12:40:00","LONGIL",61762,28.99,1.17,0.00
"03/14/2025 12:40:00","MHK VL",61756,28.07,0.25,0.00
"03/14/2025 12:40:00","MILLWD",61759,28.90,1.08,0.00
"03/14/2025 12:40:00","N.Y.C.",61761,32.27,1.53,-2.92
"03/14/2025 12:40:00","NORTH",61755,28.85,1.03,0.00
"03/14/2025 12:40:00","NPX",61845,28.43,0.61,0.00
"03/14/2025 12:40:00","O H",61846,25.51,-2.31,0.00
"03/14/2025 12:40:00","PJM",61847,27.43,-0.39,0.00
"03/14/2025 12:40:00","WEST",61752,26.15,-1.67,0.00
"03/14/2025 12:45:00","CAPITL",61757,27.85,0.70,0.00
"03/14/2025 12:45:00","CENTRL",61754,26.28,-0.87,0.00
"03/14/2025 12:45:00","DUNWOD",61760,28.34,1.19,0.00
"03/14/2025 12:45:00","GENESE",61753,25.52,-1.63,0.00
"03/14/2025 12:45:00","H Q",61844,27.63,0.49,0.00
"03/14/2025 12:45:00","HUD VL",61758,28.01,0.87,0.00
"03/14/2025 12:45:00","LONGIL",61762,28.23,1.09,0.00
"03/14/2025 12:45:00","MHK VL",61756,27.39,0.24,0.00
"03/14/2025 12:45:00","MILLWD",61759,28.15,1.00,0.00
"03/14/2025 12:45:00","N.Y.C.",61761,31.59,1.44,-3.01
"03/14/2025 12:45:00","NORTH",61755,28.15,1.00,0.00
"03/14/2025 12:45:00","NPX",61845,27.72,0.57,0.00
"03/14/2025 12:45:00","O H",61846,25.06,-2.09,0.00
"03/14/2025 12:45:00","PJM",61847,26.82,-0.32,0.00
"03/14/2025 12:45:00","WEST",61752,25.68,-1.47,0.00
"03/14/2025 12:50:00","CAPITL",61757,24.23,0.61,0.00
"03/14/2025 12:50:00","CENTRL",61754,22.82,-0.80,0.00
"03/14/2025 12:50:00","DUNWOD",61760,24.66,1.04,0.00
"03/14/2025 12:50:00","GENESE",61753,22.20,-1.42,0.00
"03/14/2025 12:50:00","H Q",61844,23.76,0.43,0.29
"03/14/2025 12:50:00","HUD VL",61758,24.37,0.76,0.00
"03/14/2025 12:50:00","LONGIL",61762,24.56,0.95,0.00
"03/14/2025 12:50:00","MHK VL",61756,23.83,0.21,0.00
"03/14/2025 12:50:00","MILLWD",61759,24.52,0.90,0.00
"03/14/2025 12:50:00","N.Y.C.",61761,28.36,1.27,-3.47
"03/14/2025 12:50:00","NORTH",61755,24.49,0.87,0.00
"03/14/2025 12:50:00","NPX",61845,23.83,0.50,0.29
"03/14/2025 12:50:00","O H",61846,21.80,-1.82,0.00
"03/14/2025 12:50:00","PJM",61847,23.00,-0.33,0.29
"03/14/2025 12:50:00","WEST",61752,22.32,-1.30,0.00
"03/14/2025 12:55:00","CAPITL",61757,22.86,0.60,0.00
"03/14/2025 12:55:00","CENTRL",61754,21.46,-0.80,0.00
"03/14/2025 12:55:00","DUNWOD",61760,23.29,1.02,0.00
"03/14/2025 12:55:00","GENESE",61753,20.84,-1.43,0.00
"03/14/2025 12:55:00","H Q",61844,22.38,0.40,0.29
"03/14/2025 12:55:00","HUD VL",61758,23.02,0.76,0.00
"03/14/2025 12:55:00","LONGIL",61762,23.18,0.91,0.00
"03/14/2025 12:55:00","MHK VL",61756,22.46,0.20,0.00
"03/14/2025 12:55:00","MILLWD",61759,23.13,0.87,0.00
"03/14/2025 12:55:00","N.Y.C.",61761,27.15,1.25,-3.64
"03/14/2025 12:55:00","NORTH",61755,23.09,0.82,0.00
"03/14/2025 12:55:00","NPX",61845,22.49,0.51,0.29
"03/14/2025 12:55:00","O H",61846,20.42,-1.85,0.00
"03/14/2025 12:55:00","PJM",61847,21.64,-0.33,0.29
"03/14/2025 12:55:00","WEST",61752,20.90,-1.36,0.00
"03/14/2025 13:00:00","CAPITL",61757,28.54,0.72,0.00
"03/14/2025 13:00:00","CENTRL",61754,26.84,-0.97,0.00
"03/14/2025 13:00:00","DUNWOD",61760,29.07,1.25,0.00
"03/14/2025 13:00:00","GENESE",61753,26.07,-1.75,0.00
"03/14/2025 13:00:00","H Q",61844,28.03,0.50,0.29
"03/14/2025 13:00:00","HUD VL",61758,28.76,0.95,0.00
"03/14/2025 13:00:00","LONGIL",61762,28.96,1.14,0.00
"03/14/2025 13:00:00","MHK VL",61756,28.07,0.25,0.00
"03/14/2025 13:00:00","MILLWD",61759,28.90,1.08,0.00
"03/14/2025 13:00:00","N.Y.C.",61761,32.27,1.53,-2.92
"03/14/2025 13:00:00","NORTH",61755,28.85,1.03,0.00
"03/14/2025 13:00:00","NPX",61845,28.14,0.61,0.29
"03/14/2025 13:00:00","O H",61846,25.51,-2.31,0.00
"03/14/2025 13:00:00","PJM",61847,27.14,-0.39,0.29
"03/14/2025 13:00:00","WEST",61752,26.18,-1.64,0.00
"03/14/2025 13:05:00","CAPITL",61757,31.95,0.75,0.00
"03/14/2025 13:05:00","CENTRL",61754,30.29,-0.91,0.00
"03/14/2025 13:05:00","DUNWOD",61760,32.48,1.28,0.00
"03/14/2025 13:05:00","GENESE",61753,29.45,-1.75,0.00
"03/14/2025 13:05:00","H Q",61844,31.79,0.59,0.00
"03/14/2025 13:05:00","HUD VL",61758,32.13,0.94,0.00
"03/14/2025 13:05:00","LONGIL",61762,32.29,1.09,0.00
"03/14/2025 13:05:00","MHK VL",61756,31.48,0.28,0.00
"03/14/2025 13:05:00","MILLWD",61759,32.29,1.09,0.00
"03/14/2025 13:05:00","N.Y.C.",61761,35.26,1.56,-2.50
"03/14/2025 13:05:00","NORTH",61755,32.38,1.19,0.00
"03/14/2025 13:05:00","NPX",61845,31.76,0.56,0.00
"03/14/2025 13:05:00","O H",61846,29.01,-2.18,0.00
"03/14/2025 13:05:00","PJM",61847,31.70,-0.28,-0.79
"03/14/2025 13:05:00","WEST",61752,29.79,-1.40,0.00
"03/14/2025 13:10:00","CAPITL",61757,28.62,0.67,0.00
"03/14/2025 13:10:00","CENTRL",61754,27.14,-0.81,0.00
"03/14/2025 13:10:00","DUNWOD",61760,29.10,1.15,0.00
"03/14/2025 13:10:00","GENESE",61753,26.36,-1.59,0.00
"03/14/2025 13:10:00","H Q",61844,28.48,0.53,0.00
"03/14/2025 13:10:00","HUD VL",61758,28.79,0.84,0.00
"03/14/2025 13:10:00","LONGIL",61762,28.93,0.98,0.00
"03/14/2025 13:10:00","MHK VL",61756,28.17,0.22,0.00
"03/14/2025 13:10:00","MILLWD",61759,28.93,0.98,0.00
"03/14/2025 13:10:00","N.Y.C.",61761,32.30,1.42,-2.93
"03/14/2025 13:10:00","NORTH",61755,29.01,1.06,0.00
"03/14/2025 13:10:00","NPX",61845,28.45,0.50,0.00
"03/14/2025 13:10:00","O H",61846,25.97,-1.98,0.00
"03/14/2025 13:10:00","PJM",61847,28.48,-0.25,-0.79
"03/14/2025 13:10:00","WEST",61752,26.67,-1.29,0.00
"03/14/2025 13:15:00","CAPITL",61757,28.57,0.70,0.00
"03/14/2025 13:15:00","CENTRL",61754,26.95,-0.92,0.00
"03/14/2025 13:15:00","DUNWOD",61760,29.04,1.17,0.00
"03/14/2025 13:15:00","GENESE",61753,26.23,-1.64,0.00
"03/14/2025 13:15:00","H Q",61844,28.43,0.56,0.00
"03/14/2025 13:15:00","HUD VL",61758,28.73,0.86,0.00
"03/14/2025 13:15:00","LONGIL",61762,28.87,1.00,0.00
"03/14/2025 13:15:00","MHK VL",61756,28.09,0.22,0.00
"03/14/2025 13:15:00","MILLWD",61759,28.87,1.00,0.00
"03/14/2025 13:15:00","N.Y.C.",61761,32.25,1.45,-2.93
"03/14/2025 13:15:00","NORTH",61755,28.96,1.09,0.00
"03/14/2025 13:15:00","NPX",61845,28.37,0.50,0.00
"03/14/2025 13:15:00","O H",61846,25.78,-2.09,0.00
"03/14/2025 13:15:00","PJM",61847,28.32,-0.33,-0.79
"03/14/2025 13:15:00","WEST",61752,26.42,-1.45,0.00
"03/14/2025 13:20:00","CAPITL",61757,27.76,0.68,0.00
"03/14/2025 13:20:00","CENTRL",61754,26.19,-0.89,0.00
"03/14/2025 13:20:00","DUNWOD",61760,28.22,1.14,0.00
"03/14/2025 13:20:00","GENESE",61753,25.49,-1.60,0.00
"03/14/2025 13:20:00","H Q",61844,27.63,0.54,0.00
"03/14/2025 13:20:00","HUD VL",61758,27.93,0.84,0.00
"03/14/2025 13:20:00","LONGIL",61762,28.03,0.95,0.00
"03/14/2025 13:20:00","MHK VL",61756,27.28,0.19,0.00
"03/14/2025 13:20:00","MILLWD",61759,28.09,1.00,0.00
"03/14/2025 13:20:00","N.Y.C.",61761,31.56,1.43,-3.04
"03/14/2025 13:20:00","NORTH",61755,28.14,1.06,0.00
"03/14/2025 13:20:00","NPX",61845,27.60,0.51,0.00
"03/14/2025 13:20:00","O H",61846,25.05,-2.03,0.00
"03/14/2025 13:20:00","PJM",61847,26.73,-0.35,0.00
"03/14/2025 13:20:00","WEST",61752,25.68,-1.41,0.00
"03/14/2025 13:25:00","CAPITL",61757,27.59,0.65,0.00
"03/14/2025 13:25:00","CENTRL",61754,26.05,-0.89,0.00
"03/14/2025 13:25:00","DUNWOD",61760,28.07,1.13,0.00
"03/14/2025 13:25:00","GENESE",61753,25.43,-1.51,0.00
"03/14/2025 13:25:00","H Q",61844,27.48,0.54,0.00
"03/14/2025 13:25:00","HUD VL",61758,27.78,0.84,0.00
"03/14/2025 13:25:00","LONGIL",61762,27.88,0.94,0.00
"03/14/2025 13:25:00","MHK VL",61756,27.13,0.19,0.00
"03/14/2025 13:25:00","MILLWD",61759,27.91,0.97,0.00
"03/14/2025 13:25:00","N.Y.C.",61761,31.40,1.40,-3.06
"03/14/2025 13:25:00","NORTH",61755,27.99,1.05,0.00
"03/14/2025 13:25:00","NPX",61845,27.43,0.49,0.00
"03/14/2025 13:25:00","O H",61846,25.05,-1.89,0.00
"03/14/2025 13:25:00","PJM",61847,26.62,-0.32,0.00
"03/14/2025 13:25:00","WEST",61752,25.65,-1.29,0.00
"03/14/2025 13:30:00","CAPITL",61757,27.70,0.68,0.00
"03/14/2025 13:30:00","CENTRL",61754,26.14,-0.89,0.00
"03/14/2025 13:30:00","DUNWOD",61760,28.16,1.13,0.00
"03/14/2025 13:30:00","GENESE",61753,25.46,-1.57,0.00
"03/14/2025 13:30:00","H Q",61844,27.57,0.54,0.00
"03/14/2025 13:30:00","HUD VL",61758,27.87,0.84,0.00
"03/14/2025 13:30:00","LONGIL",61762,27.92,0.89,0.00
"03/14/2025 13:30:00","MHK VL",61756,27.22,0.19,0.00
"03/14/2025 13:30:00","MILLWD",61759,28.00,0.97,0.00
"03/14/2025 13:30:00","N.Y.C.",61761,31.48,1.40,-3.05
"03/14/2025 13:30:00","NORTH",61755,28.05,1.03,0.00
"03/14/2025 13:30:00","NPX",61845,27.54,0.51,0.00
"03/14/2025 13:30:00","O H",61846,25.06,-1.97,0.00
"03/14/2025 13:30:00","PJM",61847,26.71,-0.32,0.00
"03/14/2025 13:30:00","WEST",61752,25.65,-1.38,0.00
"03/14/2025 13:35:00","CAPITL",61757,27.61,0.65,0.00
"03/14/2025 13:35:00","CENTRL",61754,26.10,-0.86,0.00
"03/14/2025 13:35:00","DUNWOD",61760,28.07,1.11,0.00
"03/14/2025 13:35:00","GENESE",61753,25.43,-1.54,0.00
"03/14/2025 13:35:00","H Q",61844,27.51,0.54,0.00
"03/14/2025 13:35:00","HUD VL",61758,27.78,0.81,0.00
"03/14/2025 13:35:00","LONGIL",61762,27.80,0.84,0.00
"03/14/2025 13:35:00","MHK VL",61756,27.16,0.19,0.00
"03/14/2025 13:35:00","MILLWD",61759,27.91,0.94,0.00
"03/14/2025 13:35:00","N.Y.C.",61761,31.39,1.37,-3.05
"03/14/2025 13:35:00","NORTH",61755,28.02,1.05,0.00
"03/14/2025 13:35:00","NPX",61845,27.45,0.49,0.00
"03/14/2025 13:35:00","O H",61846,25.05,-1.91,0.00
"03/14/2025 13:35:00","PJM",61847,26.67,-0.30,0.00
"03/14/2025 13:35:00","WEST",61752,25.67,-1.29,0.00
"03/14/2025 13:40:00","CAPITL",61757,27.68,0.65,0.00
"03/14/2025 13:40:00","CENTRL",61754,26.16,-0.87,0.00
"03/14/2025 13:40:00","DUNWOD",61760,28.14,1.11,0.00
"03/14/2025 13:40:00","GENESE",61753,25.46,-1.57,0.00
"03/14/2025 13:40:00","H Q",61844,27.57,0.54,0.00
"03/14/2025 13:40:00","HUD VL",61758,27.84,0.81,0.00
"03/14/2025 13:40:00","LONGIL",61762,27.92,0.89,0.00
"03/14/2025 13:40:00","MHK VL",61756,27.22,0.19,0.00
"03/14/2025 13:40:00","MILLWD",61759,27.97,0.95,0.00
"03/14/2025 13:40:00","N.Y.C.",61761,31.45,1.38,-3.04
"03/14/2025 13:40:00","NORTH",61755,28.08,1.05,0.00
"03/14/2025 13:40:00","NPX",61845,27.51,0.49,0.00
"03/14/2025 13:40:00","O H",61846,25.06,-1.97,0.00
"03/14/2025 13:40:00","PJM",61847,26.70,-0.32,0.00
"03/14/2025 13:40:00","WEST",61752,25.68,-1.35,0.00
"03/14/2025 13:45:00","CAPITL",61757,27.64,0.65,0.00
"03/14/2025 13:45:00","CENTRL",61754,26.11,-0.89,0.00
"03/14/2025 13:45:00","DUNWOD",61760,28.13,1.13,0.00
"03/14/2025 13:45:00","GENESE",61753,25.43,-1.57,0.00
"03/14/2025 13:45:00","H Q",61844,27.54,0.54,0.00
"03/14/2025 13:45:00","HUD VL",61758,27.84,0.84,0.00
"03/14/2025 13:45:00","LONGIL",61762,27.92,0.92,0.00
"03/14/2025 13:45:00","MHK VL",61756,27.19,0.19,0.00
"03/14/2025 13:45:00","MILLWD",61759,27.97,0.97,0.00
"03/14/2025 13:45:00","N.Y.C.",61761,31.44,1.40,-3.04
"03/14/2025 13:45:00","NORTH",61755,28.05,1.05,0.00
"03/14/2025 13:45:00","NPX",61845,27.48,0.49,0.00
"03/14/2025 13:45:00","O H",61846,25.05,-1.94,0.00
"03/14/2025 13:45:00","PJM",61847,26.67,-0.32,0.00
"03/14/2025 13:45:00","WEST",61752,25.65,-1.35,0.00
"03/14/2025 13:50:00","CAPITL",61757,27.61,0.65,0.00
"03/14/2025 13:50:00","CENTRL",61754,26.05,-0.92,0.00
"03/14/2025 13:50:00","DUNWOD",61760,28.10,1.13,0.00
"03/14/2025 13:50:00","GENESE",61753,25.40,-1.56,0.00
"03/14/2025 13:50:00","H Q",61844,27.51,0.54,0.00
"03/14/2025 13:50:00","HUD VL",61758,27.80,0.84,0.00
"03/14/2025 13:50:00","LONGIL",61762,27.88,0.92,0.00
"03/14/2025 13:50:00","MHK VL",61756,27.16,0.19,0.00
"03/14/2025 13:50:00","MILLWD",61759,27.97,1.00,0.00
"03/14/2025 13:50:00","N.Y.C.",61761,31.42,1.40,-3.05
"03/14/2025 13:50:00","NORTH",61755,28.02,1.05,0.00
"03/14/2025 13:50:00","NPX",61845,27.48,0.51,0.00
"03/14/2025 13:50:00","O H",61846,25.05,-1.91,0.00
"03/14/2025 13:50:00","PJM",61847,26.65,-0.32,0.00
"03/14/2025 13:50:00","WEST",61752,25.65,-1.32,0.00
"03/14/2025 13:55:00","CAPITL",61757,27.67,0.68,0.00
"03/14/2025 13:55:00","CENTRL",61754,26.11,-0.89,0.00
"03/14/2025 13:55:00","DUNWOD",61760,28.13,1.13,0.00
"03/14/2025 13:55:00","GENESE",61753,25.43,-1.57,0.00
"03/14/2025 13:55:00","H Q",61844,27.51,0.51,0.00
"03/14/2025 13:55:00","HUD VL",61758,27.84,0.84,0.00
"03/14/2025 13:55:00","LONGIL",61762,27.92,0.92,0.00
"03/14/2025 13:55:00","MHK VL",61756,27.19,0.19,0.00
"03/14/2025 13:55:00","MILLWD",61759,28.00,1.00,0.00
"03/14/2025 13:55:00","N.Y.C.",61761,31.44,1.40,-3.04
"03/14/2025 13:55:00","NORTH",61755,28.02,1.03,0.00
"03/14/2025 13:55:00","NPX",61845,27.51,0.51,0.00
"03/14/2025 13:55:00","O H",61846,25.08,-1.92,0.00
"03/14/2025 13:55:00","PJM",61847,26.73,-0.27,0.00
"03/14/2025 13:55:00","WEST",61752,25.68,-1.32,0.00
"03/14/2025 14:00:00","CAPITL",61757,27.29,0.69,0.00
"03/14/2025 14:00:00","CENTRL",61754,25.82,-0.77,0.00
"03/14/2025 14:00:00","DUNWOD",61760,27.82,1.22,0.00
"03/14/2025 14:00:00","GENESE",61753,25.27,-1.33,0.00
"03/14/2025 14:00:00","H Q",61844,26.99,0.40,0.00
"03/14/2025 14:00:00","HUD VL",61758,27.53,0.93,0.00
"03/14/2025 14:00:00","LONGIL",61762,27.71,1.12,0.00
"03/14/2025 14:00:00","MHK VL",61756,26.83,0.24,0.00
"03/14/2025 14:00:00","MILLWD",61759,27.66,1.06,0.00
"03/14/2025 14:00:00","N.Y.C.",61761,31.19,1.52,-3.08
"03/14/2025 14:00:00","NORTH",61755,27.42,0.83,0.00
"03/14/2025 14:00:00","NPX",61845,27.15,0.56,0.00
"03/14/2025 14:00:00","O H",61846,25.05,-1.54,0.00
"03/14/2025 14:00:00","PJM",61847,26.49,-0.11,0.00
"03/14/2025 14:00:00","WEST",61752,25.64,-0.96,0.00
"03/14/2025 14:05:00","CAPITL",61757,27.43,0.69,0.00
"03/14/2025 14:05:00","CENTRL",61754,25.91,-0.83,0.00
"03/14/2025 14:05:00","DUNWOD",61760,28.05,1.31,0.00
"03/14/2025 14:05:00","GENESE",61753,25.35,-1.39,0.00
"03/14/2025 14:05:00","H Q",61844,27.14,0.40,0.00
"03/14/2025 14:05:00","HUD VL",61758,27.73,0.99,0.00
"03/14/2025 14:05:00","LONGIL",61762,28.00,1.26,0.00
"03/14/2025 14:05:00","MHK VL",61756,26.98,0.24,0.00
"03/14/2025 14:05:00","MILLWD",61759,27.86,1.12,0.00
"03/14/2025 14:05:00","N.Y.C.",61761,31.38,1.58,-3.06
"03/14/2025 14:05:00","NORTH",61755,27.59,0.86,0.00
"03/14/2025 14:05:00","NPX",61845,27.32,0.59,0.00
"03/14/2025 14:05:00","O H",61846,25.05,-1.68,0.00
"03/14/2025 14:05:00","PJM",61847,26.61,-0.13,0.00
"03/14/2025 14:05:00","WEST",61752,25.64,-1.10,0.00
"03/14/2025 14:10:00","CAPITL",61757,27.40,0.69,0.00
"03/14/2025 14:10:00","CENTRL",61754,25.88,-0.83,0.00
"03/14/2025 14:10:00","DUNWOD",61760,27.99,1.28,0.00
"03/14/2025 14:10:00","GENESE",61753,25.32,-1.39,0.00
