"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2024 12:50:00","CAPITL",61757,41.04,1.58,0.00
"01/28/2024 12:50:00","CENTRL",61754,38.52,-0.95,0.00
"01/28/2024 12:50:00","DUNWOD",61760,41.51,2.05,0.00
"01/28/2024 12:50:00","GENESE",61753,36.38,-3.08,0.00
"01/28/2024 12:50:00","H Q",61844,39.78,0.31,0.00
"01/28/2024 12:50:00","HUD VL",61758,41.36,1.89,0.00
"01/28/2024 12:50:00","LONGIL",61762,42.27,2.80,0.00
"01/28/2024 12:50:00","MHK VL",61756,40.69,1.22,0.00
"01/28/2024 12:50:00","MILLWD",61759,41.47,2.01,0.00
"01/28/2024 12:50:00","N.Y.C.",61761,66.93,2.17,-25.30
"01/28/2024 12:50:00","NORTH",61755,40.37,0.91,0.00
"01/28/2024 12:50:00","NPX",61845,41.70,1.58,-0.66
"01/28/2024 12:50:00","O H",61846,34.02,-5.45,0.00
"01/28/2024 12:50:00","PJM",61847,33.81,-0.95,4.71
"01/28/2024 12:50:00","WEST",61752,35.36,-4.11,0.00
"01/28/2024 12:55:00","CAPITL",61757,41.04,1.54,0.00
"01/28/2024 12:55:00","CENTRL",61754,38.60,-0.91,0.00
"01/28/2024 12:55:00","DUNWOD",61760,41.60,2.09,0.00
"01/28/2024 12:55:00","GENESE",61753,36.46,-3.04,0.00
"01/28/2024 12:55:00","H Q",61844,39.82,0.31,0.00
"01/28/2024 12:55:00","HUD VL",61758,41.36,1.86,0.00
"01/28/2024 12:55:00","LONGIL",61762,42.35,2.85,0.00
"01/28/2024 12:55:00","MHK VL",61756,40.73,1.23,0.00
"01/28/2024 12:55:00","MILLWD",61759,41.52,2.01,0.00
"01/28/2024 12:55:00","N.Y.C.",61761,68.19,2.17,-26.52
"01/28/2024 12:55:00","NORTH",61755,40.37,0.87,0.00
"01/28/2024 12:55:00","NPX",61845,41.75,1.58,-0.66
"01/28/2024 12:55:00","O H",61846,34.09,-5.41,0.00
"01/28/2024 12:55:00","PJM",61847,33.83,-0.95,4.73
"01/28/2024 12:55:00","WEST",61752,35.43,-4.07,0.00
"01/28/2024 13:00:00","CAPITL",61757,41.01,1.58,0.00
"01/28/2024 13:00:00","CENTRL",61754,38.48,-0.95,0.00
"01/28/2024 13:00:00","DUNWOD",61760,41.51,2.09,0.00
"01/28/2024 13:00:00","GENESE",61753,36.31,-3.12,0.00
"01/28/2024 13:00:00","H Q",61844,39.74,0.31,0.00
"01/28/2024 13:00:00","HUD VL",61758,41.32,1.89,0.00
"01/28/2024 13:00:00","LONGIL",61762,50.41,2.92,-8.07
"01/28/2024 13:00:00","MHK VL",61756,40.61,1.18,0.00
"01/28/2024 13:00:00","MILLWD",61759,41.44,2.01,0.00
"01/28/2024 13:00:00","N.Y.C.",61761,41.59,2.17,0.00
"01/28/2024 13:00:00","NORTH",61755,40.29,0.87,0.00
"01/28/2024 13:00:00","NPX",61845,41.70,1.62,-0.66
"01/28/2024 13:00:00","O H",61846,33.91,-5.52,0.00
"01/28/2024 13:00:00","PJM",61847,34.11,-0.98,4.33
"01/28/2024 13:00:00","WEST",61752,35.25,-4.18,0.00
"01/28/2024 13:05:00","CAPITL",61757,40.96,1.58,0.00
"01/28/2024 13:05:00","CENTRL",61754,38.44,-0.95,0.00
"01/28/2024 13:05:00","DUNWOD",61760,41.47,2.09,0.00
"01/28/2024 13:05:00","GENESE",61753,36.23,-3.15,0.00
"01/28/2024 13:05:00","H Q",61844,39.70,0.31,0.00
"01/28/2024 13:05:00","HUD VL",61758,41.28,1.89,0.00
"01/28/2024 13:05:00","LONGIL",61762,206.32,2.96,-163.98
"01/28/2024 13:05:00","MHK VL",61756,40.57,1.18,0.00
"01/28/2024 13:05:00","MILLWD",61759,41.39,2.01,0.00
"01/28/2024 13:05:00","N.Y.C.",61761,41.55,2.16,0.00
"01/28/2024 13:05:00","NORTH",61755,40.25,0.87,0.00
"01/28/2024 13:05:00","NPX",61845,42.83,1.62,-1.83
"01/28/2024 13:05:00","O H",61846,33.79,-5.59,0.00
"01/28/2024 13:05:00","PJM",61847,35.71,-1.02,2.65
"01/28/2024 13:05:00","WEST",61752,35.17,-4.21,0.00
"01/28/2024 13:10:00","CAPITL",61757,41.01,1.58,0.00
"01/28/2024 13:10:00","CENTRL",61754,38.48,-0.95,0.00
"01/28/2024 13:10:00","DUNWOD",61760,41.51,2.09,0.00
"01/28/2024 13:10:00","GENESE",61753,36.27,-3.16,0.00
"01/28/2024 13:10:00","H Q",61844,39.74,0.31,0.00
"01/28/2024 13:10:00","HUD VL",61758,41.32,1.89,0.00
"01/28/2024 13:10:00","LONGIL",61762,205.10,2.92,-162.75
"01/28/2024 13:10:00","MHK VL",61756,40.65,1.22,0.00
"01/28/2024 13:10:00","MILLWD",61759,41.44,2.01,0.00
"01/28/2024 13:10:00","N.Y.C.",61761,41.59,2.17,0.00
"01/28/2024 13:10:00","NORTH",61755,40.37,0.94,0.00
"01/28/2024 13:10:00","NPX",61845,42.88,1.62,-1.83
"01/28/2024 13:10:00","O H",61846,33.83,-5.60,0.00
"01/28/2024 13:10:00","PJM",61847,35.80,-0.98,2.65
"01/28/2024 13:10:00","WEST",61752,35.25,-4.18,0.00
"01/28/2024 13:15:00","CAPITL",61757,40.29,1.51,0.00
"01/28/2024 13:15:00","CENTRL",61754,37.85,-0.93,0.00
"01/28/2024 13:15:00","DUNWOD",61760,40.80,2.02,0.00
"01/28/2024 13:15:00","GENESE",61753,35.68,-3.10,0.00
"01/28/2024 13:15:00","H Q",61844,39.13,0.35,0.00
"01/28/2024 13:15:00","HUD VL",61758,40.64,1.86,0.00
"01/28/2024 13:15:00","LONGIL",61762,51.50,2.87,-9.85
"01/28/2024 13:15:00","MHK VL",61756,39.94,1.16,0.00
"01/28/2024 13:15:00","MILLWD",61759,40.76,1.98,0.00
"01/28/2024 13:15:00","N.Y.C.",61761,40.91,2.13,0.00
"01/28/2024 13:15:00","NORTH",61755,39.79,1.01,0.00
"01/28/2024 13:15:00","NPX",61845,42.20,1.59,-1.83
"01/28/2024 13:15:00","O H",61846,33.27,-5.51,0.00
"01/28/2024 13:15:00","PJM",61847,35.17,-0.97,2.65
"01/28/2024 13:15:00","WEST",61752,34.63,-4.15,0.00
"01/28/2024 13:20:00","CAPITL",61757,36.46,1.37,0.00
"01/28/2024 13:20:00","CENTRL",61754,34.25,-0.84,0.00
"01/28/2024 13:20:00","DUNWOD",61760,36.91,1.82,0.00
"01/28/2024 13:20:00","GENESE",61753,32.28,-2.81,0.00
"01/28/2024 13:20:00","H Q",61844,35.40,0.32,0.00
"01/28/2024 13:20:00","HUD VL",61758,36.74,1.65,0.00
"01/28/2024 13:20:00","LONGIL",61762,51.23,2.56,-13.58
"01/28/2024 13:20:00","MHK VL",61756,36.14,1.05,0.00
"01/28/2024 13:20:00","MILLWD",61759,36.88,1.79,0.00
"01/28/2024 13:20:00","N.Y.C.",61761,36.98,1.89,0.00
"01/28/2024 13:20:00","NORTH",61755,35.97,0.88,0.00
"01/28/2024 13:20:00","NPX",61845,36.49,1.41,0.00
"01/28/2024 13:20:00","O H",61846,30.14,-4.95,0.00
"01/28/2024 13:20:00","PJM",61847,23.69,-0.91,10.48
"01/28/2024 13:20:00","WEST",61752,31.37,-3.72,0.00
"01/28/2024 13:25:00","CAPITL",61757,36.37,1.36,0.00
"01/28/2024 13:25:00","CENTRL",61754,34.17,-0.84,0.00
"01/28/2024 13:25:00","DUNWOD",61760,36.83,1.82,0.00
"01/28/2024 13:25:00","GENESE",61753,32.24,-2.77,0.00
"01/28/2024 13:25:00","H Q",61844,35.29,0.28,0.00
"01/28/2024 13:25:00","HUD VL",61758,36.65,1.65,0.00
"01/28/2024 13:25:00","LONGIL",61762,51.26,2.59,-13.66
"01/28/2024 13:25:00","MHK VL",61756,36.06,1.05,0.00
"01/28/2024 13:25:00","MILLWD",61759,36.79,1.78,0.00
"01/28/2024 13:25:00","N.Y.C.",61761,36.93,1.92,0.00
"01/28/2024 13:25:00","NORTH",61755,35.85,0.84,0.00
"01/28/2024 13:25:00","NPX",61845,36.41,1.40,0.00
"01/28/2024 13:25:00","O H",61846,30.11,-4.90,0.00
"01/28/2024 13:25:00","PJM",61847,23.65,-0.87,10.48
"01/28/2024 13:25:00","WEST",61752,31.33,-3.68,0.00
"01/28/2024 13:30:00","CAPITL",61757,36.28,1.36,0.00
"01/28/2024 13:30:00","CENTRL",61754,34.09,-0.84,0.00
"01/28/2024 13:30:00","DUNWOD",61760,36.74,1.81,0.00
"01/28/2024 13:30:00","GENESE",61753,32.24,-2.69,0.00
"01/28/2024 13:30:00","H Q",61844,35.24,0.31,0.00
"01/28/2024 13:30:00","HUD VL",61758,36.57,1.64,0.00
"01/28/2024 13:30:00","LONGIL",61762,51.22,2.55,-13.75
"01/28/2024 13:30:00","MHK VL",61756,35.97,1.05,0.00
"01/28/2024 13:30:00","MILLWD",61759,36.67,1.75,0.00
"01/28/2024 13:30:00","N.Y.C.",61761,36.81,1.88,0.00
"01/28/2024 13:30:00","NORTH",61755,35.76,0.84,0.00
"01/28/2024 13:30:00","NPX",61845,36.32,1.40,0.00
"01/28/2024 13:30:00","O H",61846,30.10,-4.82,0.00
"01/28/2024 13:30:00","PJM",61847,23.57,-0.87,10.48
"01/28/2024 13:30:00","WEST",61752,31.33,-3.60,0.00
"01/28/2024 13:35:00","CAPITL",61757,36.20,1.36,0.00
"01/28/2024 13:35:00","CENTRL",61754,34.04,-0.80,0.00
"01/28/2024 13:35:00","DUNWOD",61760,36.62,1.78,0.00
"01/28/2024 13:35:00","GENESE",61753,32.19,-2.65,0.00
"01/28/2024 13:35:00","H Q",61844,35.16,0.31,0.00
"01/28/2024 13:35:00","HUD VL",61758,36.48,1.64,0.00
"01/28/2024 13:35:00","LONGIL",61762,51.22,2.54,-13.84
"01/28/2024 13:35:00","MHK VL",61756,35.89,1.04,0.00
"01/28/2024 13:35:00","MILLWD",61759,36.58,1.74,0.00
"01/28/2024 13:35:00","N.Y.C.",61761,36.69,1.85,0.00
"01/28/2024 13:35:00","NORTH",61755,35.68,0.83,0.00
"01/28/2024 13:35:00","NPX",61845,36.24,1.40,0.00
"01/28/2024 13:35:00","O H",61846,30.14,-4.70,0.00
"01/28/2024 13:35:00","PJM",61847,24.35,-0.84,9.66
"01/28/2024 13:35:00","WEST",61752,31.32,-3.52,0.00
"01/28/2024 13:40:00","CAPITL",61757,36.16,1.36,0.00
"01/28/2024 13:40:00","CENTRL",61754,34.04,-0.77,0.00
"01/28/2024 13:40:00","DUNWOD",61760,36.54,1.74,0.00
"01/28/2024 13:40:00","GENESE",61753,32.19,-2.61,0.00
"01/28/2024 13:40:00","H Q",61844,35.12,0.31,0.00
"01/28/2024 13:40:00","HUD VL",61758,36.41,1.60,0.00
"01/28/2024 13:40:00","LONGIL",61762,50.14,2.51,-12.83
"01/28/2024 13:40:00","MHK VL",61756,35.88,1.08,0.00
"01/28/2024 13:40:00","MILLWD",61759,36.51,1.70,0.00
"01/28/2024 13:40:00","N.Y.C.",61761,36.61,1.81,0.00
"01/28/2024 13:40:00","NORTH",61755,35.67,0.87,0.00
"01/28/2024 13:40:00","NPX",61845,36.16,1.36,0.00
"01/28/2024 13:40:00","O H",61846,30.14,-4.66,0.00
"01/28/2024 13:40:00","PJM",61847,24.31,-0.84,9.66
"01/28/2024 13:40:00","WEST",61752,31.32,-3.48,0.00
"01/28/2024 13:45:00","CAPITL",61757,39.87,1.49,0.00
"01/28/2024 13:45:00","CENTRL",61754,37.49,-0.88,0.00
"01/28/2024 13:45:00","DUNWOD",61760,40.29,1.92,0.00
"01/28/2024 13:45:00","GENESE",61753,35.45,-2.92,0.00
"01/28/2024 13:45:00","H Q",61844,38.71,0.34,0.00
"01/28/2024 13:45:00","HUD VL",61758,40.14,1.77,0.00
"01/28/2024 13:45:00","LONGIL",61762,50.32,2.72,-9.23
"01/28/2024 13:45:00","MHK VL",61756,39.56,1.19,0.00
"01/28/2024 13:45:00","MILLWD",61759,40.25,1.88,0.00
"01/28/2024 13:45:00","N.Y.C.",61761,40.36,1.99,0.00
"01/28/2024 13:45:00","NORTH",61755,39.37,1.00,0.00
"01/28/2024 13:45:00","NPX",61845,39.87,1.49,0.00
"01/28/2024 13:45:00","O H",61846,33.15,-5.22,0.00
"01/28/2024 13:45:00","PJM",61847,27.75,-0.96,9.66
"01/28/2024 13:45:00","WEST",61752,34.46,-3.91,0.00
"01/28/2024 13:50:00","CAPITL",61757,40.41,1.52,0.00
"01/28/2024 13:50:00","CENTRL",61754,38.04,-0.86,0.00
"01/28/2024 13:50:00","DUNWOD",61760,40.84,1.94,0.00
"01/28/2024 13:50:00","GENESE",61753,35.90,-2.99,0.00
"01/28/2024 13:50:00","H Q",61844,39.24,0.35,0.00
"01/28/2024 13:50:00","HUD VL",61758,40.65,1.75,0.00
"01/28/2024 13:50:00","LONGIL",61762,67.35,2.76,-25.69
"01/28/2024 13:50:00","MHK VL",61756,40.10,1.21,0.00
"01/28/2024 13:50:00","MILLWD",61759,40.80,1.91,0.00
"01/28/2024 13:50:00","N.Y.C.",61761,40.92,2.02,0.00
"01/28/2024 13:50:00","NORTH",61755,39.90,1.01,0.00
"01/28/2024 13:50:00","NPX",61845,40.41,1.52,0.00
"01/28/2024 13:50:00","O H",61846,33.57,-5.33,0.00
"01/28/2024 13:50:00","PJM",61847,28.10,-0.97,9.82
"01/28/2024 13:50:00","WEST",61752,34.89,-4.01,0.00
"01/28/2024 13:55:00","CAPITL",61757,40.37,1.51,0.00
"01/28/2024 13:55:00","CENTRL",61754,37.96,-0.89,0.00
"01/28/2024 13:55:00","DUNWOD",61760,40.80,1.94,0.00
"01/28/2024 13:55:00","GENESE",61753,35.90,-2.95,0.00
"01/28/2024 13:55:00","H Q",61844,39.20,0.35,0.00
"01/28/2024 13:55:00","HUD VL",61758,40.64,1.79,0.00
"01/28/2024 13:55:00","LONGIL",61762,50.59,2.80,-8.93
"01/28/2024 13:55:00","MHK VL",61756,40.06,1.21,0.00
"01/28/2024 13:55:00","MILLWD",61759,40.76,1.90,0.00
"01/28/2024 13:55:00","N.Y.C.",61761,40.87,2.02,0.00
"01/28/2024 13:55:00","NORTH",61755,39.86,1.01,0.00
"01/28/2024 13:55:00","NPX",61845,40.37,1.51,0.00
"01/28/2024 13:55:00","O H",61846,33.61,-5.25,0.00
"01/28/2024 13:55:00","PJM",61847,28.06,-0.97,9.82
"01/28/2024 13:55:00","WEST",61752,34.93,-3.92,0.00
"01/28/2024 14:00:00","CAPITL",61757,36.37,1.40,0.00
"01/28/2024 14:00:00","CENTRL",61754,34.16,-0.80,0.00
"01/28/2024 14:00:00","DUNWOD",61760,36.75,1.78,0.00
"01/28/2024 14:00:00","GENESE",61753,32.27,-2.69,0.00
"01/28/2024 14:00:00","H Q",61844,35.28,0.31,0.00
"01/28/2024 14:00:00","HUD VL",61758,36.58,1.61,0.00
"01/28/2024 14:00:00","LONGIL",61762,50.11,2.52,-12.62
"01/28/2024 14:00:00","MHK VL",61756,36.05,1.09,0.00
"01/28/2024 14:00:00","MILLWD",61759,36.68,1.71,0.00
"01/28/2024 14:00:00","N.Y.C.",61761,51.86,1.89,-15.01
"01/28/2024 14:00:00","NORTH",61755,35.84,0.87,0.00
"01/28/2024 14:00:00","NPX",61845,36.33,1.36,0.00
"01/28/2024 14:00:00","O H",61846,30.14,-4.83,0.00
"01/28/2024 14:00:00","PJM",61847,24.05,-0.87,10.05
"01/28/2024 14:00:00","WEST",61752,31.33,-3.64,0.00
"01/28/2024 14:05:00","CAPITL",61757,31.15,1.17,0.00
"01/28/2024 14:05:00","CENTRL",61754,29.29,-0.69,0.00
"01/28/2024 14:05:00","DUNWOD",61760,31.51,1.53,0.00
"01/28/2024 14:05:00","GENESE",61753,27.61,-2.37,0.00
"01/28/2024 14:05:00","H Q",61844,30.25,0.27,0.00
"01/28/2024 14:05:00","HUD VL",61758,31.36,1.38,0.00
"01/28/2024 14:05:00","LONGIL",61762,50.04,2.19,-17.87
"01/28/2024 14:05:00","MHK VL",61756,30.91,0.93,0.00
"01/28/2024 14:05:00","MILLWD",61759,31.48,1.50,0.00
"01/28/2024 14:05:00","N.Y.C.",61761,46.64,1.65,-15.01
"01/28/2024 14:05:00","NORTH",61755,30.76,0.78,0.00
"01/28/2024 14:05:00","NPX",61845,31.15,1.17,0.00
"01/28/2024 14:05:00","O H",61846,25.75,-4.23,0.00
"01/28/2024 14:05:00","PJM",61847,24.56,-0.78,4.64
"01/28/2024 14:05:00","WEST",61752,26.80,-3.18,0.00
"01/28/2024 14:10:00","CAPITL",61757,31.12,1.17,0.00
"01/28/2024 14:10:00","CENTRL",61754,29.20,-0.75,0.00
"01/28/2024 14:10:00","DUNWOD",61760,31.54,1.59,0.00
"01/28/2024 14:10:00","GENESE",61753,27.55,-2.40,0.00
"01/28/2024 14:10:00","H Q",61844,30.22,0.27,0.00
"01/28/2024 14:10:00","HUD VL",61758,31.39,1.44,0.00
"01/28/2024 14:10:00","LONGIL",61762,50.04,2.22,-17.87
"01/28/2024 14:10:00","MHK VL",61756,30.85,0.90,0.00
"01/28/2024 14:10:00","MILLWD",61759,31.48,1.53,0.00
"01/28/2024 14:10:00","N.Y.C.",61761,46.70,1.68,-15.08
"01/28/2024 14:10:00","NORTH",61755,30.76,0.81,0.00
"01/28/2024 14:10:00","NPX",61845,31.12,1.17,0.00
"01/28/2024 14:10:00","O H",61846,25.70,-4.25,0.00
"01/28/2024 14:10:00","PJM",61847,24.50,-0.81,4.64
"01/28/2024 14:10:00","WEST",61752,26.69,-3.26,0.00
"01/28/2024 14:15:00","CAPITL",61757,31.12,1.17,0.00
"01/28/2024 14:15:00","CENTRL",61754,29.23,-0.72,0.00
"01/28/2024 14:15:00","DUNWOD",61760,31.51,1.56,0.00
"01/28/2024 14:15:00","GENESE",61753,27.58,-2.37,0.00
"01/28/2024 14:15:00","H Q",61844,30.22,0.27,0.00
"01/28/2024 14:15:00","HUD VL",61758,31.36,1.41,0.00
"01/28/2024 14:15:00","LONGIL",61762,50.04,2.19,-17.90
"01/28/2024 14:15:00","MHK VL",61756,30.88,0.93,0.00
"01/28/2024 14:15:00","MILLWD",61759,31.45,1.50,0.00
"01/28/2024 14:15:00","N.Y.C.",61761,46.67,1.65,-15.07
"01/28/2024 14:15:00","NORTH",61755,30.79,0.84,0.00
"01/28/2024 14:15:00","NPX",61845,31.09,1.14,0.00
"01/28/2024 14:15:00","O H",61846,25.76,-4.19,0.00
"01/28/2024 14:15:00","PJM",61847,24.51,-0.81,4.64
"01/28/2024 14:15:00","WEST",61752,26.78,-3.18,0.00
"01/28/2024 14:20:00","CAPITL",61757,30.98,1.16,0.00
"01/28/2024 14:20:00","CENTRL",61754,29.10,-0.72,0.00
"01/28/2024 14:20:00","DUNWOD",61760,31.37,1.55,0.00
"01/28/2024 14:20:00","GENESE",61753,27.46,-2.36,0.00
"01/28/2024 14:20:00","H Q",61844,30.09,0.27,0.00
"01/28/2024 14:20:00","HUD VL",61758,31.22,1.40,0.00
"01/28/2024 14:20:00","LONGIL",61762,50.07,2.21,-18.04
"01/28/2024 14:20:00","MHK VL",61756,30.74,0.93,0.00
"01/28/2024 14:20:00","MILLWD",61759,31.34,1.52,0.00
"01/28/2024 14:20:00","N.Y.C.",61761,46.56,1.67,-15.08
"01/28/2024 14:20:00","NORTH",61755,30.62,0.81,0.00
"01/28/2024 14:20:00","NPX",61845,30.95,1.13,0.00
"01/28/2024 14:20:00","O H",61846,25.64,-4.17,0.00
"01/28/2024 14:20:00","PJM",61847,22.83,-0.78,6.21
"01/28/2024 14:20:00","WEST",61752,26.69,-3.13,0.00
"01/28/2024 14:25:00","CAPITL",61757,31.12,1.17,0.00
"01/28/2024 14:25:00","CENTRL",61754,29.26,-0.69,0.00
"01/28/2024 14:25:00","DUNWOD",61760,31.51,1.56,0.00
"01/28/2024 14:25:00","GENESE",61753,27.62,-2.34,0.00
"01/28/2024 14:25:00","H Q",61844,30.22,0.27,0.00
"01/28/2024 14:25:00","HUD VL",61758,31.36,1.41,0.00
"01/28/2024 14:25:00","LONGIL",61762,50.04,2.19,-17.90
"01/28/2024 14:25:00","MHK VL",61756,30.88,0.93,0.00
"01/28/2024 14:25:00","MILLWD",61759,31.45,1.50,0.00
"01/28/2024 14:25:00","N.Y.C.",61761,46.70,1.68,-15.07
"01/28/2024 14:25:00","NORTH",61755,30.76,0.81,0.00
"01/28/2024 14:25:00","NPX",61845,31.09,1.14,0.00
"01/28/2024 14:25:00","O H",61846,25.76,-4.19,0.00
"01/28/2024 14:25:00","PJM",61847,22.95,-0.78,6.22
"01/28/2024 14:25:00","WEST",61752,26.81,-3.14,0.00
"01/28/2024 14:30:00","CAPITL",61757,34.22,1.28,0.00
"01/28/2024 14:30:00","CENTRL",61754,32.18,-0.76,0.00
"01/28/2024 14:30:00","DUNWOD",61760,34.65,1.71,0.00
"01/28/2024 14:30:00","GENESE",61753,30.37,-2.57,0.00
"01/28/2024 14:30:00","H Q",61844,33.23,0.30,0.00
"01/28/2024 14:30:00","HUD VL",61758,34.48,1.55,0.00
"01/28/2024 14:30:00","LONGIL",61762,50.33,2.40,-14.99
"01/28/2024 14:30:00","MHK VL",61756,33.96,1.02,0.00
"01/28/2024 14:30:00","MILLWD",61759,34.58,1.65,0.00
"01/28/2024 14:30:00","N.Y.C.",61761,49.82,1.81,-15.07
"01/28/2024 14:30:00","NORTH",61755,33.82,0.89,0.00
"01/28/2024 14:30:00","NPX",61845,34.19,1.25,0.00
"01/28/2024 14:30:00","O H",61846,28.32,-4.61,0.00
"01/28/2024 14:30:00","PJM",61847,25.64,-0.86,6.44
"01/28/2024 14:30:00","WEST",61752,29.44,-3.49,0.00
"01/28/2024 14:35:00","CAPITL",61757,36.37,1.36,0.00
"01/28/2024 14:35:00","CENTRL",61754,34.20,-0.80,0.00
"01/28/2024 14:35:00","DUNWOD",61760,36.79,1.78,0.00
"01/28/2024 14:35:00","GENESE",61753,32.28,-2.73,0.00
"01/28/2024 14:35:00","H Q",61844,35.32,0.31,0.00
"01/28/2024 14:35:00","HUD VL",61758,36.62,1.61,0.00
"01/28/2024 14:35:00","LONGIL",61762,50.36,2.52,-12.83
"01/28/2024 14:35:00","MHK VL",61756,36.09,1.09,0.00
"01/28/2024 14:35:00","MILLWD",61759,36.76,1.75,0.00
"01/28/2024 14:35:00","N.Y.C.",61761,51.97,1.89,-15.07
"01/28/2024 14:35:00","NORTH",61755,35.92,0.91,0.00
"01/28/2024 14:35:00","NPX",61845,36.34,1.33,0.00
"01/28/2024 14:35:00","O H",61846,30.14,-4.87,0.00
"01/28/2024 14:35:00","PJM",61847,23.17,-0.91,10.92
"01/28/2024 14:35:00","WEST",61752,31.33,-3.68,0.00
"01/28/2024 14:38:04","CAPITL",61757,36.38,1.36,0.00
"01/28/2024 14:38:04","CENTRL",61754,34.21,-0.80,0.00
"01/28/2024 14:38:04","DUNWOD",61760,36.80,1.78,0.00
"01/28/2024 14:38:04","GENESE",61753,32.32,-2.70,0.00
"01/28/2024 14:38:04","H Q",61844,35.33,0.31,0.00
"01/28/2024 14:38:04","HUD VL",61758,36.63,1.61,0.00
"01/28/2024 14:38:04","LONGIL",61762,50.36,2.52,-12.82
"01/28/2024 14:38:04","MHK VL",61756,36.10,1.09,0.00
"01/28/2024 14:38:04","MILLWD",61759,36.73,1.72,0.00
"01/28/2024 14:38:04","N.Y.C.",61761,51.94,1.85,-15.08
"01/28/2024 14:38:04","NORTH",61755,35.92,0.91,0.00
"01/28/2024 14:38:04","NPX",61845,36.35,1.33,0.00
"01/28/2024 14:38:04","O H",61846,30.15,-4.87,0.00
"01/28/2024 14:38:04","PJM",61847,23.18,-0.91,10.92
"01/28/2024 14:38:04","WEST",61752,31.34,-3.68,0.00
"01/28/2024 14:40:00","CAPITL",61757,43.49,1.63,0.00
"01/28/2024 14:40:00","CENTRL",61754,40.94,-0.92,0.00
"01/28/2024 14:40:00","DUNWOD",61760,44.00,2.13,0.00
"01/28/2024 14:40:00","GENESE",61753,38.68,-3.18,0.00
"01/28/2024 14:40:00","H Q",61844,42.24,0.38,0.00
"01/28/2024 14:40:00","HUD VL",61758,43.79,1.93,0.00
"01/28/2024 14:40:00","LONGIL",61762,50.49,3.05,-5.57
"01/28/2024 14:40:00","MHK VL",61756,43.20,1.34,0.00
"01/28/2024 14:40:00","MILLWD",61759,43.91,2.05,0.00
"01/28/2024 14:40:00","N.Y.C.",61761,70.55,2.30,-26.38
"01/28/2024 14:40:00","NORTH",61755,42.99,1.13,0.00
"01/28/2024 14:40:00","NPX",61845,43.41,1.55,0.00
"01/28/2024 14:40:00","O H",61846,36.13,-5.73,0.00
"01/28/2024 14:40:00","PJM",61847,29.24,-1.04,11.57
"01/28/2024 14:40:00","WEST",61752,37.55,-4.31,0.00
"01/28/2024 14:40:46","CAPITL",61757,43.49,1.63,0.00
"01/28/2024 14:40:46","CENTRL",61754,40.94,-0.92,0.00
"01/28/2024 14:40:46","DUNWOD",61760,44.00,2.13,0.00
"01/28/2024 14:40:46","GENESE",61753,38.68,-3.18,0.00
"01/28/2024 14:40:46","H Q",61844,42.24,0.38,0.00
"01/28/2024 14:40:46","HUD VL",61758,43.79,1.93,0.00
"01/28/2024 14:40:46","LONGIL",61762,50.49,3.05,-5.57
"01/28/2024 14:40:46","MHK VL",61756,43.20,1.34,0.00
"01/28/2024 14:40:46","MILLWD",61759,43.91,2.05,0.00
"01/28/2024 14:40:46","N.Y.C.",61761,70.55,2.30,-26.38
"01/28/2024 14:40:46","NORTH",61755,42.99,1.13,0.00
"01/28/2024 14:40:46","NPX",61845,43.41,1.55,0.00
"01/28/2024 14:40:46","O H",61846,36.13,-5.73,0.00
"01/28/2024 14:40:46","PJM",61847,29.24,-1.04,11.57
"01/28/2024 14:40:46","WEST",61752,37.55,-4.31,0.00
"01/28/2024 14:44:16","CAPITL",61757,46.35,1.70,0.00
"01/28/2024 14:44:16","CENTRL",61754,43.67,-0.98,0.00
"01/28/2024 14:44:16","DUNWOD",61760,46.97,2.32,0.00
"01/28/2024 14:44:16","GENESE",61753,41.26,-3.40,0.00
"01/28/2024 14:44:16","H Q",61844,45.05,0.40,0.00
"01/28/2024 14:44:16","HUD VL",61758,46.71,2.06,0.00
"01/28/2024 14:44:16","LONGIL",61762,50.52,3.26,-2.62
"01/28/2024 14:44:16","MHK VL",61756,46.08,1.43,0.00
"01/28/2024 14:44:16","MILLWD",61759,46.88,2.23,0.00
"01/28/2024 14:44:16","N.Y.C.",61761,73.48,2.45,-26.38
"01/28/2024 14:44:16","NORTH",61755,45.86,1.21,0.00
"01/28/2024 14:44:16","NPX",61845,46.30,1.65,0.00
"01/28/2024 14:44:16","O H",61846,38.53,-6.12,0.00
"01/28/2024 14:44:16","PJM",61847,34.48,-1.11,9.06
"01/28/2024 14:44:16","WEST",61752,40.05,-4.60,0.00
"01/28/2024 14:45:00","CAPITL",61757,48.72,1.83,0.00
"01/28/2024 14:45:00","CENTRL",61754,45.77,-1.13,0.00
"01/28/2024 14:45:00","DUNWOD",61760,49.47,2.58,0.00
"01/28/2024 14:45:00","GENESE",61753,43.14,-3.75,0.00
"01/28/2024 14:45:00","H Q",61844,47.31,0.42,0.00
"01/28/2024 14:45:00","HUD VL",61758,49.19,2.30,0.00
"01/28/2024 14:45:00","LONGIL",61762,50.55,3.56,-0.10
"01/28/2024 14:45:00","MHK VL",61756,48.39,1.50,0.00
"01/28/2024 14:45:00","MILLWD",61759,49.33,2.44,0.00
"01/28/2024 14:45:00","N.Y.C.",61761,79.56,2.81,-29.86
