"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2024 12:55:00","GENESE",61753,115.05,-4.05,0.00
"01/19/2024 12:55:00","H Q",61844,131.31,-2.62,-14.83
"01/19/2024 12:55:00","HUD VL",61758,129.69,10.60,0.00
"01/19/2024 12:55:00","LONGIL",61762,132.79,13.69,0.00
"01/19/2024 12:55:00","MHK VL",61756,126.24,7.15,0.00
"01/19/2024 12:55:00","MILLWD",61759,130.53,11.43,0.00
"01/19/2024 12:55:00","N.Y.C.",61761,131.73,12.62,-0.01
"01/19/2024 12:55:00","NORTH",61755,117.91,-1.19,0.00
"01/19/2024 12:55:00","NPX",61845,116.35,7.15,9.89
"01/19/2024 12:55:00","O H",61846,109.68,-9.41,0.01
"01/19/2024 12:55:00","PJM",61847,135.82,1.90,-14.82
"01/19/2024 12:55:00","WEST",61752,113.14,-5.95,0.01
"01/19/2024 13:00:00","CAPITL",61757,108.49,5.95,0.00
"01/19/2024 13:00:00","CENTRL",61754,102.44,-0.10,0.00
"01/19/2024 13:00:00","DUNWOD",61760,112.70,10.15,0.00
"01/19/2024 13:00:00","GENESE",61753,98.95,-3.59,0.00
"01/19/2024 13:00:00","H Q",61844,115.11,-2.26,-14.83
"01/19/2024 13:00:00","HUD VL",61758,111.78,9.23,0.00
"01/19/2024 13:00:00","LONGIL",61762,115.31,11.89,-0.87
"01/19/2024 13:00:00","MHK VL",61756,108.70,6.15,0.00
"01/19/2024 13:00:00","MILLWD",61759,112.49,9.94,0.00
"01/19/2024 13:00:00","N.Y.C.",61761,132.57,10.98,-19.05
"01/19/2024 13:00:00","NORTH",61755,101.62,-0.92,0.00
"01/19/2024 13:00:00","NPX",61845,99.01,6.36,9.89
"01/19/2024 13:00:00","O H",61846,94.34,-8.21,0.00
"01/19/2024 13:00:00","PJM",61847,120.40,1.54,-16.32
"01/19/2024 13:00:00","WEST",61752,97.10,-5.44,0.00
"01/19/2024 13:05:00","CAPITL",61757,95.74,5.42,0.00
"01/19/2024 13:05:00","CENTRL",61754,90.14,-0.18,0.00
"01/19/2024 13:05:00","DUNWOD",61760,99.26,8.94,0.00
"01/19/2024 13:05:00","GENESE",61753,87.34,-2.98,0.00
"01/19/2024 13:05:00","H Q",61844,0.00,-2.07,88.24
"01/19/2024 13:05:00","HUD VL",61758,98.54,8.22,0.00
"01/19/2024 13:05:00","LONGIL",61762,146.13,10.65,-45.16
"01/19/2024 13:05:00","MHK VL",61756,95.19,4.87,0.00
"01/19/2024 13:05:00","MILLWD",61759,99.17,8.86,0.00
"01/19/2024 13:05:00","N.Y.C.",61761,131.54,9.76,-31.46
"01/19/2024 13:05:00","NORTH",61755,89.14,-1.18,0.00
"01/19/2024 13:05:00","NPX",61845,96.10,5.79,0.00
"01/19/2024 13:05:00","O H",61846,71.81,-7.04,11.46
"01/19/2024 13:05:00","PJM",61847,94.04,1.26,-2.46
"01/19/2024 13:05:00","WEST",61752,85.53,-4.79,0.00
"01/19/2024 13:10:00","CAPITL",61757,97.89,5.63,0.00
"01/19/2024 13:10:00","CENTRL",61754,92.08,-0.18,0.00
"01/19/2024 13:10:00","DUNWOD",61760,101.49,9.23,0.00
"01/19/2024 13:10:00","GENESE",61753,87.60,-3.04,1.62
"01/19/2024 13:10:00","H Q",61844,0.00,-2.22,90.05
"01/19/2024 13:10:00","HUD VL",61758,100.74,8.48,0.00
"01/19/2024 13:10:00","LONGIL",61762,104.07,10.88,-0.93
"01/19/2024 13:10:00","MHK VL",61756,97.24,4.98,0.00
"01/19/2024 13:10:00","MILLWD",61759,101.31,9.05,0.00
"01/19/2024 13:10:00","N.Y.C.",61761,122.55,10.06,-20.23
"01/19/2024 13:10:00","NORTH",61755,91.06,-1.20,0.00
"01/19/2024 13:10:00","NPX",61845,98.17,5.91,0.00
"01/19/2024 13:10:00","O H",61846,70.25,-7.02,15.00
"01/19/2024 13:10:00","PJM",61847,91.34,1.47,2.39
"01/19/2024 13:10:00","WEST",61752,84.04,-4.52,3.70
"01/19/2024 13:15:00","CAPITL",61757,97.99,5.55,0.00
"01/19/2024 13:15:00","CENTRL",61754,92.44,0.00,0.00
"01/19/2024 13:15:00","DUNWOD",61760,101.41,8.96,0.00
"01/19/2024 13:15:00","GENESE",61753,89.20,-3.24,0.00
"01/19/2024 13:15:00","H Q",61844,0.00,-2.12,90.32
"01/19/2024 13:15:00","HUD VL",61758,100.67,8.22,0.00
"01/19/2024 13:15:00","LONGIL",61762,103.53,10.63,-0.46
"01/19/2024 13:15:00","MHK VL",61756,97.43,4.99,0.00
"01/19/2024 13:15:00","MILLWD",61759,101.23,8.79,0.00
"01/19/2024 13:15:00","N.Y.C.",61761,112.14,9.70,-10.00
"01/19/2024 13:15:00","NORTH",61755,91.52,-0.92,0.00
"01/19/2024 13:15:00","NPX",61845,98.27,5.83,0.00
"01/19/2024 13:15:00","O H",61846,73.58,-7.40,11.46
"01/19/2024 13:15:00","PJM",61847,94.42,1.20,-0.78
"01/19/2024 13:15:00","WEST",61752,87.54,-4.90,0.00
"01/19/2024 13:20:00","CAPITL",61757,90.51,5.35,-0.26
"01/19/2024 13:20:00","CENTRL",61754,84.77,-0.17,-0.03
"01/19/2024 13:20:00","DUNWOD",61760,93.52,8.41,-0.20
"01/19/2024 13:20:00","GENESE",61753,81.62,-3.31,-0.02
"01/19/2024 13:20:00","H Q",61844,0.00,-1.95,82.96
"01/19/2024 13:20:00","HUD VL",61758,92.83,7.73,-0.20
"01/19/2024 13:20:00","LONGIL",61762,96.38,9.93,-1.54
"01/19/2024 13:20:00","MHK VL",61756,89.45,4.50,-0.05
"01/19/2024 13:20:00","MILLWD",61759,93.34,8.23,-0.20
"01/19/2024 13:20:00","N.Y.C.",61761,123.36,9.09,-29.37
"01/19/2024 13:20:00","NORTH",61755,83.98,-0.93,0.00
"01/19/2024 13:20:00","NPX",61845,90.74,5.60,-0.23
"01/19/2024 13:20:00","O H",61846,77.55,-7.39,-0.03
"01/19/2024 13:20:00","PJM",61847,88.25,0.94,-2.40
"01/19/2024 13:20:00","WEST",61752,79.85,-5.09,-0.03
"01/19/2024 13:25:00","CAPITL",61757,110.14,3.57,-48.94
"01/19/2024 13:25:00","CENTRL",61754,63.88,-0.23,-6.49
"01/19/2024 13:25:00","DUNWOD",61760,101.99,5.71,-38.66
"01/19/2024 13:25:00","GENESE",61753,60.13,-2.31,-4.81
"01/19/2024 13:25:00","H Q",61844,0.00,-1.32,56.30
"01/19/2024 13:25:00","HUD VL",61758,100.94,5.19,-38.12
"01/19/2024 13:25:00","LONGIL",61762,145.52,6.80,-81.10
"01/19/2024 13:25:00","MHK VL",61756,69.67,3.05,-8.99
"01/19/2024 13:25:00","MILLWD",61759,102.06,5.65,-38.78
"01/19/2024 13:25:00","N.Y.C.",61761,122.63,6.23,-58.78
"01/19/2024 13:25:00","NORTH",61755,57.05,-0.58,0.00
"01/19/2024 13:25:00","NPX",61845,105.49,3.80,-44.06
"01/19/2024 13:25:00","O H",61846,58.19,-5.13,-5.70
"01/19/2024 13:25:00","PJM",61847,83.34,0.58,-25.15
"01/19/2024 13:25:00","WEST",61752,60.11,-3.69,-6.18
"01/19/2024 13:30:00","CAPITL",61757,98.09,5.25,-8.25
"01/19/2024 13:30:00","CENTRL",61754,85.26,-0.42,-1.09
"01/19/2024 13:30:00","DUNWOD",61760,99.57,8.46,-6.52
"01/19/2024 13:30:00","GENESE",61753,82.01,-3.39,-0.81
"01/19/2024 13:30:00","H Q",61844,0.00,-1.94,82.65
"01/19/2024 13:30:00","HUD VL",61758,98.71,7.70,-6.43
"01/19/2024 13:30:00","LONGIL",61762,102.21,10.06,-7.56
"01/19/2024 13:30:00","MHK VL",61756,90.50,4.40,-1.52
"01/19/2024 13:30:00","MILLWD",61759,99.42,8.29,-6.54
"01/19/2024 13:30:00","N.Y.C.",61761,122.94,9.22,-29.13
"01/19/2024 13:30:00","NORTH",61755,83.74,-0.85,0.00
"01/19/2024 13:30:00","NPX",61845,97.51,5.50,-7.43
"01/19/2024 13:30:00","O H",61846,78.02,-7.53,-0.96
"01/19/2024 13:30:00","PJM",61847,91.26,0.93,-5.74
"01/19/2024 13:30:00","WEST",61752,80.21,-5.42,-1.04
"01/19/2024 13:35:00","CAPITL",61757,104.09,5.99,0.00
"01/19/2024 13:35:00","CENTRL",61754,98.11,0.00,0.00
"01/19/2024 13:35:00","DUNWOD",61760,108.01,9.90,0.00
"01/19/2024 13:35:00","GENESE",61753,94.18,-3.93,0.00
"01/19/2024 13:35:00","H Q",61844,0.00,-2.45,95.66
"01/19/2024 13:35:00","HUD VL",61758,107.13,9.02,0.00
"01/19/2024 13:35:00","LONGIL",61762,110.50,11.77,-0.63
"01/19/2024 13:35:00","MHK VL",61756,103.40,5.29,0.00
"01/19/2024 13:35:00","MILLWD",61759,107.92,9.81,0.00
"01/19/2024 13:35:00","N.Y.C.",61761,122.58,10.79,-13.69
"01/19/2024 13:35:00","NORTH",61755,96.73,-1.37,0.00
"01/19/2024 13:35:00","NPX",61845,104.48,6.37,0.00
"01/19/2024 13:35:00","O H",61846,89.57,-8.54,0.00
"01/19/2024 13:35:00","PJM",61847,100.65,1.47,-1.07
"01/19/2024 13:35:00","WEST",61752,92.41,-5.69,0.00
"01/19/2024 13:40:00","CAPITL",61757,104.09,5.89,0.00
"01/19/2024 13:40:00","CENTRL",61754,98.49,0.30,0.00
"01/19/2024 13:40:00","DUNWOD",61760,108.02,9.82,0.00
"01/19/2024 13:40:00","GENESE",61753,94.67,-3.53,0.00
"01/19/2024 13:40:00","H Q",61844,0.00,-2.45,95.75
"01/19/2024 13:40:00","HUD VL",61758,107.13,8.93,0.00
"01/19/2024 13:40:00","LONGIL",61762,110.44,11.58,-0.66
"01/19/2024 13:40:00","MHK VL",61756,103.50,5.30,0.00
"01/19/2024 13:40:00","MILLWD",61759,107.92,9.72,0.00
"01/19/2024 13:40:00","N.Y.C.",61761,123.08,10.61,-14.27
"01/19/2024 13:40:00","NORTH",61755,96.82,-1.37,0.00
"01/19/2024 13:40:00","NPX",61845,104.39,6.19,0.00
"01/19/2024 13:40:00","O H",61846,90.05,-8.15,0.00
"01/19/2024 13:40:00","PJM",61847,100.98,1.67,-1.12
"01/19/2024 13:40:00","WEST",61752,92.99,-5.21,0.00
"01/19/2024 13:45:00","CAPITL",61757,90.19,5.27,0.00
"01/19/2024 13:45:00","CENTRL",61754,85.01,0.09,0.00
"01/19/2024 13:45:00","DUNWOD",61760,93.41,8.49,0.00
"01/19/2024 13:45:00","GENESE",61753,81.69,-3.23,0.00
"01/19/2024 13:45:00","H Q",61844,0.00,-2.04,82.88
"01/19/2024 13:45:00","HUD VL",61758,92.65,7.73,0.00
"01/19/2024 13:45:00","LONGIL",61762,96.40,10.10,-1.38
"01/19/2024 13:45:00","MHK VL",61756,89.50,4.58,0.00
"01/19/2024 13:45:00","MILLWD",61759,93.25,8.33,0.00
"01/19/2024 13:45:00","N.Y.C.",61761,124.08,9.17,-29.99
"01/19/2024 13:45:00","NORTH",61755,83.81,-1.11,0.00
"01/19/2024 13:45:00","NPX",61845,90.44,5.52,0.00
"01/19/2024 13:45:00","O H",61846,77.70,-7.22,0.00
"01/19/2024 13:45:00","PJM",61847,88.46,1.19,-2.35
"01/19/2024 13:45:00","WEST",61752,80.08,-4.84,0.00
"01/19/2024 13:50:00","CAPITL",61757,108.48,6.34,0.00
"01/19/2024 13:50:00","CENTRL",61754,102.15,0.00,0.00
"01/19/2024 13:50:00","DUNWOD",61760,112.46,10.31,0.00
"01/19/2024 13:50:00","GENESE",61753,66.02,-3.37,32.76
"01/19/2024 13:50:00","H Q",61844,0.00,-2.55,99.60
"01/19/2024 13:50:00","HUD VL",61758,111.54,9.39,0.00
"01/19/2024 13:50:00","LONGIL",61762,114.71,12.15,-0.41
"01/19/2024 13:50:00","MHK VL",61756,107.66,5.51,0.00
"01/19/2024 13:50:00","MILLWD",61759,112.26,10.11,0.00
"01/19/2024 13:50:00","N.Y.C.",61761,122.38,11.24,-8.99
"01/19/2024 13:50:00","NORTH",61755,100.51,-1.64,0.00
"01/19/2024 13:50:00","NPX",61845,108.89,6.74,0.00
"01/19/2024 13:50:00","O H",61846,22.83,-7.66,71.66
"01/19/2024 13:50:00","PJM",61847,23.96,1.73,79.92
"01/19/2024 13:50:00","WEST",61752,22.30,-4.80,75.05
"01/19/2024 13:55:00","CAPITL",61757,87.81,5.21,0.00
"01/19/2024 13:55:00","CENTRL",61754,82.27,-0.33,0.00
"01/19/2024 13:55:00","DUNWOD",61760,90.94,8.34,0.00
"01/19/2024 13:55:00","GENESE",61753,79.21,-3.39,0.00
"01/19/2024 13:55:00","H Q",61844,0.00,-1.98,80.62
"01/19/2024 13:55:00","HUD VL",61758,90.19,7.59,0.00
"01/19/2024 13:55:00","LONGIL",61762,93.80,9.74,-1.46
"01/19/2024 13:55:00","MHK VL",61756,86.97,4.37,0.00
"01/19/2024 13:55:00","MILLWD",61759,90.78,8.18,0.00
"01/19/2024 13:55:00","N.Y.C.",61761,123.38,9.00,-31.78
"01/19/2024 13:55:00","NORTH",61755,81.44,-1.16,0.00
"01/19/2024 13:55:00","NPX",61845,88.13,5.53,0.00
"01/19/2024 13:55:00","O H",61846,75.25,-7.35,0.00
"01/19/2024 13:55:00","PJM",61847,86.00,0.91,-2.49
"01/19/2024 13:55:00","WEST",61752,77.48,-5.12,0.00
"01/19/2024 14:00:00","CAPITL",61757,76.84,4.55,-0.07
"01/19/2024 14:00:00","CENTRL",61754,71.79,-0.43,-0.01
"01/19/2024 14:00:00","DUNWOD",61760,79.49,7.22,-0.06
"01/19/2024 14:00:00","GENESE",61753,68.97,-3.25,-0.01
"01/19/2024 14:00:00","H Q",61844,0.00,-1.66,70.55
"01/19/2024 14:00:00","HUD VL",61758,78.84,6.57,-0.06
"01/19/2024 14:00:00","LONGIL",61762,82.68,8.37,-2.09
"01/19/2024 14:00:00","MHK VL",61756,75.98,3.75,-0.01
"01/19/2024 14:00:00","MILLWD",61759,79.35,7.08,-0.06
"01/19/2024 14:00:00","N.Y.C.",61761,124.36,7.73,-44.42
"01/19/2024 14:00:00","NORTH",61755,71.35,-0.86,0.00
"01/19/2024 14:00:00","NPX",61845,77.12,4.84,-0.07
"01/19/2024 14:00:00","O H",61846,65.22,-7.00,-0.01
"01/19/2024 14:00:00","PJM",61847,76.16,0.44,-3.51
"01/19/2024 14:00:00","WEST",61752,67.02,-5.20,-0.01
"01/19/2024 14:05:00","CAPITL",61757,97.86,4.57,-21.88
"01/19/2024 14:05:00","CENTRL",61754,74.09,-0.21,-2.90
"01/19/2024 14:05:00","DUNWOD",61760,95.83,7.14,-17.29
"01/19/2024 14:05:00","GENESE",61753,49.18,-2.93,19.30
"01/19/2024 14:05:00","H Q",61844,69.62,-1.71,0.07
"01/19/2024 14:05:00","HUD VL",61758,94.95,6.50,-17.05
"01/19/2024 14:05:00","LONGIL",61762,98.20,8.28,-18.52
"01/19/2024 14:05:00","MHK VL",61756,79.21,3.78,-4.02
"01/19/2024 14:05:00","MILLWD",61759,95.75,7.00,-17.34
"01/19/2024 14:05:00","N.Y.C.",61761,123.04,7.71,-43.92
"01/19/2024 14:05:00","NORTH",61755,70.26,-1.15,0.00
"01/19/2024 14:05:00","NPX",61845,95.90,4.86,-19.64
"01/19/2024 14:05:00","O H",61846,20.75,-6.28,44.37
"01/19/2024 14:05:00","PJM",61847,16.83,0.79,55.36
"01/19/2024 14:05:00","WEST",61752,20.82,-4.21,46.37
"01/19/2024 14:10:00","CAPITL",61757,56.48,3.13,-3.76
"01/19/2024 14:10:00","CENTRL",61754,49.67,-0.30,-0.37
"01/19/2024 14:10:00","DUNWOD",61760,57.47,4.91,-2.97
"01/19/2024 14:10:00","GENESE",61753,47.58,-2.08,-0.06
"01/19/2024 14:10:00","H Q",61844,48.39,-1.14,0.07
"01/19/2024 14:10:00","HUD VL",61758,56.99,4.47,-2.93
"01/19/2024 14:10:00","LONGIL",61762,61.33,5.70,-6.04
"01/19/2024 14:10:00","MHK VL",61756,52.99,2.58,-0.82
"01/19/2024 14:10:00","MILLWD",61759,57.38,4.81,-2.98
"01/19/2024 14:10:00","N.Y.C.",61761,119.78,5.36,-64.83
"01/19/2024 14:10:00","NORTH",61755,48.95,-0.65,0.00
"01/19/2024 14:10:00","NPX",61845,56.29,3.37,-3.32
"01/19/2024 14:10:00","O H",61846,45.15,-4.46,-0.03
"01/19/2024 14:10:00","PJM",61847,41.65,0.45,8.39
"01/19/2024 14:10:00","WEST",61752,46.45,-3.12,0.02
"01/19/2024 14:15:00","CAPITL",61757,64.11,3.80,0.00
"01/19/2024 14:15:00","CENTRL",61754,60.07,-0.24,0.00
"01/19/2024 14:15:00","DUNWOD",61760,66.28,5.97,0.00
"01/19/2024 14:15:00","GENESE",61753,58.02,-2.29,0.00
"01/19/2024 14:15:00","H Q",61844,58.80,-1.45,0.07
"01/19/2024 14:15:00","HUD VL",61758,65.74,5.43,0.00
"01/19/2024 14:15:00","LONGIL",61762,69.87,6.93,-2.63
"01/19/2024 14:15:00","MHK VL",61756,63.50,3.19,0.00
"01/19/2024 14:15:00","MILLWD",61759,66.16,5.85,0.00
"01/19/2024 14:15:00","N.Y.C.",61761,124.19,6.46,-57.42
"01/19/2024 14:15:00","NORTH",61755,59.41,-0.90,0.00
"01/19/2024 14:15:00","NPX",61845,64.28,4.04,0.07
"01/19/2024 14:15:00","O H",61846,55.18,-5.13,0.00
"01/19/2024 14:15:00","PJM",61847,50.14,0.54,10.71
"01/19/2024 14:15:00","WEST",61752,56.69,-3.62,0.00
"01/19/2024 14:20:00","CAPITL",61757,64.25,3.81,0.00
"01/19/2024 14:20:00","CENTRL",61754,60.20,-0.24,0.00
"01/19/2024 14:20:00","DUNWOD",61760,66.43,5.98,0.00
"01/19/2024 14:20:00","GENESE",61753,58.08,-2.36,0.00
"01/19/2024 14:20:00","H Q",61844,58.99,-1.45,0.00
"01/19/2024 14:20:00","HUD VL",61758,65.88,5.44,0.00
"01/19/2024 14:20:00","LONGIL",61762,70.01,6.95,-2.62
"01/19/2024 14:20:00","MHK VL",61756,63.64,3.20,0.00
"01/19/2024 14:20:00","MILLWD",61759,66.30,5.86,0.00
"01/19/2024 14:20:00","N.Y.C.",61761,124.19,6.47,-57.28
"01/19/2024 14:20:00","NORTH",61755,59.54,-0.90,0.00
"01/19/2024 14:20:00","NPX",61845,64.49,4.05,0.00
"01/19/2024 14:20:00","O H",61846,55.18,-5.26,0.00
"01/19/2024 14:20:00","PJM",61847,49.50,0.54,11.49
"01/19/2024 14:20:00","WEST",61752,56.75,-3.69,0.00
"01/19/2024 14:25:00","CAPITL",61757,110.49,6.45,0.00
"01/19/2024 14:25:00","CENTRL",61754,104.25,0.21,0.00
"01/19/2024 14:25:00","DUNWOD",61760,114.34,10.30,0.00
"01/19/2024 14:25:00","GENESE",61753,68.24,-3.02,32.78
"01/19/2024 14:25:00","H Q",61844,101.44,-2.60,0.00
"01/19/2024 14:25:00","HUD VL",61758,113.41,9.37,0.00
"01/19/2024 14:25:00","LONGIL",61762,116.46,12.06,-0.35
"01/19/2024 14:25:00","MHK VL",61756,109.76,5.72,0.00
"01/19/2024 14:25:00","MILLWD",61759,114.13,10.09,0.00
"01/19/2024 14:25:00","N.Y.C.",61761,122.85,11.14,-7.67
"01/19/2024 14:25:00","NORTH",61755,102.37,-1.67,0.00
"01/19/2024 14:25:00","NPX",61845,110.91,6.87,0.00
"01/19/2024 14:25:00","O H",61846,25.31,-7.08,71.66
"01/19/2024 14:25:00","PJM",61847,9.81,1.77,95.99
"01/19/2024 14:25:00","WEST",61752,24.87,-4.16,75.01
"01/19/2024 14:30:00","CAPITL",61757,121.33,7.09,0.00
"01/19/2024 14:30:00","CENTRL",61754,114.48,0.23,0.00
"01/19/2024 14:30:00","DUNWOD",61760,125.56,11.31,0.00
"01/19/2024 14:30:00","GENESE",61753,78.15,-3.32,32.78
"01/19/2024 14:30:00","H Q",61844,111.40,-2.85,0.00
"01/19/2024 14:30:00","HUD VL",61758,124.64,10.40,0.00
"01/19/2024 14:30:00","LONGIL",61762,127.61,13.36,0.00
"01/19/2024 14:30:00","MHK VL",61756,120.64,6.39,0.00
"01/19/2024 14:30:00","MILLWD",61759,125.45,11.20,0.00
"01/19/2024 14:30:00","N.Y.C.",61761,126.60,12.34,-0.01
"01/19/2024 14:30:00","NORTH",61755,112.41,-1.83,0.00
"01/19/2024 14:30:00","NPX",61845,121.79,7.54,0.00
"01/19/2024 14:30:00","O H",61846,34.82,-7.77,71.66
"01/19/2024 14:30:00","PJM",61847,19.71,2.06,96.59
"01/19/2024 14:30:00","WEST",61752,34.78,-4.46,75.01
"01/19/2024 14:35:00","CAPITL",61757,116.92,6.83,0.00
"01/19/2024 14:35:00","CENTRL",61754,110.20,0.11,0.00
"01/19/2024 14:35:00","DUNWOD",61760,120.99,10.90,0.00
"01/19/2024 14:35:00","GENESE",61753,106.13,-3.96,0.00
"01/19/2024 14:35:00","H Q",61844,107.45,-2.64,0.00
"01/19/2024 14:35:00","HUD VL",61758,120.00,9.91,0.00
"01/19/2024 14:35:00","LONGIL",61762,122.86,12.76,0.00
"01/19/2024 14:35:00","MHK VL",61756,116.14,6.05,0.00
"01/19/2024 14:35:00","MILLWD",61759,120.89,10.80,0.00
"01/19/2024 14:35:00","N.Y.C.",61761,122.00,11.89,-0.02
"01/19/2024 14:35:00","NORTH",61755,108.44,-1.65,0.00
"01/19/2024 14:35:00","NPX",61845,117.36,7.26,0.00
"01/19/2024 14:35:00","O H",61846,101.07,-9.03,0.00
"01/19/2024 14:35:00","PJM",61847,111.63,1.54,0.00
"01/19/2024 14:35:00","WEST",61752,104.15,-5.95,0.00
"01/19/2024 14:40:00","CAPITL",61757,110.60,6.56,0.00
"01/19/2024 14:40:00","CENTRL",61754,104.25,0.21,0.00
"01/19/2024 14:40:00","DUNWOD",61760,114.34,10.30,0.00
"01/19/2024 14:40:00","GENESE",61753,100.09,-3.95,0.00
"01/19/2024 14:40:00","H Q",61844,101.44,-2.60,0.00
"01/19/2024 14:40:00","HUD VL",61758,113.41,9.37,0.00
"01/19/2024 14:40:00","LONGIL",61762,116.43,12.06,-0.32
"01/19/2024 14:40:00","MHK VL",61756,109.86,5.82,0.00
"01/19/2024 14:40:00","MILLWD",61759,114.13,10.09,0.00
"01/19/2024 14:40:00","N.Y.C.",61761,122.32,11.24,-7.04
"01/19/2024 14:40:00","NORTH",61755,102.37,-1.67,0.00
"01/19/2024 14:40:00","NPX",61845,110.91,6.87,0.00
"01/19/2024 14:40:00","O H",61846,95.09,-8.95,0.00
"01/19/2024 14:40:00","PJM",61847,105.94,1.35,-0.55
"01/19/2024 14:40:00","WEST",61752,98.22,-5.82,0.00
"01/19/2024 14:45:00","CAPITL",61757,127.60,7.45,0.00
"01/19/2024 14:45:00","CENTRL",61754,120.39,0.24,0.00
"01/19/2024 14:45:00","DUNWOD",61760,132.16,12.01,0.00
"01/19/2024 14:45:00","GENESE",61753,83.88,-3.49,32.78
"01/19/2024 14:45:00","H Q",61844,117.15,-3.00,0.00
"01/19/2024 14:45:00","HUD VL",61758,131.08,10.93,0.00
"01/19/2024 14:45:00","LONGIL",61762,134.29,14.05,-0.09
"01/19/2024 14:45:00","MHK VL",61756,126.87,6.72,0.00
"01/19/2024 14:45:00","MILLWD",61759,131.93,11.78,0.00
"01/19/2024 14:45:00","N.Y.C.",61761,135.14,12.98,-2.01
"01/19/2024 14:45:00","NORTH",61755,118.11,-2.04,0.00
"01/19/2024 14:45:00","NPX",61845,128.08,7.93,0.00
"01/19/2024 14:45:00","O H",61846,40.20,-8.29,71.66
"01/19/2024 14:45:00","PJM",61847,41.85,2.16,80.47
"01/19/2024 14:45:00","WEST",61752,40.33,-4.81,75.01
"01/19/2024 14:50:00","CAPITL",61757,96.16,5.79,0.00
"01/19/2024 14:50:00","CENTRL",61754,90.28,-0.09,0.00
"01/19/2024 14:50:00","DUNWOD",61760,99.32,8.95,0.00
"01/19/2024 14:50:00","GENESE",61753,86.94,-3.43,0.00
"01/19/2024 14:50:00","H Q",61844,88.20,-2.17,0.00
"01/19/2024 14:50:00","HUD VL",61758,98.51,8.14,0.00
"01/19/2024 14:50:00","LONGIL",61762,102.43,10.57,-1.49
"01/19/2024 14:50:00","MHK VL",61756,95.34,4.97,0.00
"01/19/2024 14:50:00","MILLWD",61759,99.13,8.76,0.00
"01/19/2024 14:50:00","N.Y.C.",61761,132.68,9.76,-32.55
"01/19/2024 14:50:00","NORTH",61755,89.02,-1.35,0.00
"01/19/2024 14:50:00","NPX",61845,96.33,5.96,0.00
"01/19/2024 14:50:00","O H",61846,82.78,-7.59,0.00
"01/19/2024 14:50:00","PJM",61847,94.08,1.17,-2.54
"01/19/2024 14:50:00","WEST",61752,85.31,-5.06,0.00
"01/19/2024 14:55:00","CAPITL",61757,98.08,5.90,0.00
"01/19/2024 14:55:00","CENTRL",61754,91.99,-0.18,0.00
"01/19/2024 14:55:00","DUNWOD",61760,101.30,9.13,0.00
"01/19/2024 14:55:00","GENESE",61753,88.67,-3.50,0.00
"01/19/2024 14:55:00","H Q",61844,89.96,-2.21,0.00
"01/19/2024 14:55:00","HUD VL",61758,100.47,8.30,0.00
"01/19/2024 14:55:00","LONGIL",61762,104.29,10.69,-1.42
"01/19/2024 14:55:00","MHK VL",61756,97.15,4.97,0.00
"01/19/2024 14:55:00","MILLWD",61759,101.11,8.94,0.00
"01/19/2024 14:55:00","N.Y.C.",61761,133.28,9.96,-31.14
"01/19/2024 14:55:00","NORTH",61755,90.80,-1.38,0.00
"01/19/2024 14:55:00","NPX",61845,98.26,6.08,0.00
"01/19/2024 14:55:00","O H",61846,84.34,-7.84,0.00
"01/19/2024 14:55:00","PJM",61847,95.62,1.02,-2.43
"01/19/2024 14:55:00","WEST",61752,86.83,-5.35,0.00
"01/19/2024 15:00:00","CAPITL",61757,87.61,5.20,0.00
"01/19/2024 15:00:00","CENTRL",61754,82.42,0.00,0.00
"01/19/2024 15:00:00","DUNWOD",61760,90.58,8.16,0.00
"01/19/2024 15:00:00","GENESE",61753,79.20,-3.22,0.00
"01/19/2024 15:00:00","H Q",61844,80.44,-1.98,0.00
"01/19/2024 15:00:00","HUD VL",61758,89.84,7.42,0.00
"01/19/2024 15:00:00","LONGIL",61762,93.37,9.47,-1.47
"01/19/2024 15:00:00","MHK VL",61756,86.86,4.45,0.00
"01/19/2024 15:00:00","MILLWD",61759,90.41,7.99,0.00
"01/19/2024 15:00:00","N.Y.C.",61761,123.58,8.90,-32.25
"01/19/2024 15:00:00","NORTH",61755,81.26,-1.15,0.00
"01/19/2024 15:00:00","NPX",61845,87.70,5.28,0.00
"01/19/2024 15:00:00","O H",61846,75.33,-7.09,0.00
"01/19/2024 15:00:00","PJM",61847,85.93,0.99,-2.52
"01/19/2024 15:00:00","WEST",61752,77.64,-4.78,0.00
"01/19/2024 15:05:00","CAPITL",61757,77.87,4.55,0.00
"01/19/2024 15:05:00","CENTRL",61754,73.47,0.15,0.00
"01/19/2024 15:05:00","DUNWOD",61760,80.65,7.33,0.00
"01/19/2024 15:05:00","GENESE",61753,70.39,-2.94,0.00
"01/19/2024 15:05:00","H Q",61844,71.56,-1.76,0.00
"01/19/2024 15:05:00","HUD VL",61758,79.92,6.60,0.00
"01/19/2024 15:05:00","LONGIL",61762,84.20,8.50,-2.37
"01/19/2024 15:05:00","MHK VL",61756,77.28,3.96,0.00
"01/19/2024 15:05:00","MILLWD",61759,80.51,7.19,0.00
"01/19/2024 15:05:00","N.Y.C.",61761,133.13,7.85,-51.96
