"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2025 12:30:00","MHK VL",61756,120.40,4.85,0.00
"01/11/2025 12:30:00","MILLWD",61759,124.57,9.02,0.00
"01/11/2025 12:30:00","N.Y.C.",61761,125.26,9.71,0.00
"01/11/2025 12:30:00","NORTH",61755,115.66,0.12,0.00
"01/11/2025 12:30:00","NPX",61845,122.48,6.93,0.00
"01/11/2025 12:30:00","O H",61846,100.87,-14.68,0.00
"01/11/2025 12:30:00","PJM",61847,1.00,-0.57,113.97
"01/11/2025 12:30:00","WEST",61752,104.23,-11.32,0.00
"01/11/2025 12:35:00","CAPITL",61757,122.37,6.93,0.00
"01/11/2025 12:35:00","CENTRL",61754,113.71,-1.73,0.00
"01/11/2025 12:35:00","DUNWOD",61760,124.33,8.89,0.00
"01/11/2025 12:35:00","GENESE",61753,107.82,-7.62,0.00
"01/11/2025 12:35:00","H Q",61844,114.40,-1.04,0.00
"01/11/2025 12:35:00","HUD VL",61758,124.21,8.77,0.00
"01/11/2025 12:35:00","LONGIL",61762,125.95,10.50,0.00
"01/11/2025 12:35:00","MHK VL",61756,120.29,4.85,0.00
"01/11/2025 12:35:00","MILLWD",61759,124.21,8.77,0.00
"01/11/2025 12:35:00","N.Y.C.",61761,124.91,9.47,0.00
"01/11/2025 12:35:00","NORTH",61755,115.56,0.12,0.00
"01/11/2025 12:35:00","NPX",61845,122.25,6.81,0.00
"01/11/2025 12:35:00","O H",61846,101.24,-14.20,0.00
"01/11/2025 12:35:00","PJM",61847,31.01,-0.46,83.97
"01/11/2025 12:35:00","WEST",61752,104.71,-10.73,0.00
"01/11/2025 12:40:00","CAPITL",61757,118.82,6.62,0.00
"01/11/2025 12:40:00","CENTRL",61754,110.41,-1.80,0.00
"01/11/2025 12:40:00","DUNWOD",61760,120.85,8.64,0.00
"01/11/2025 12:40:00","GENESE",61753,104.80,-7.41,0.00
"01/11/2025 12:40:00","H Q",61844,111.19,-1.01,0.00
"01/11/2025 12:40:00","HUD VL",61758,120.73,8.52,0.00
"01/11/2025 12:40:00","LONGIL",61762,122.19,9.98,0.00
"01/11/2025 12:40:00","MHK VL",61756,116.70,4.49,0.00
"01/11/2025 12:40:00","MILLWD",61759,120.63,8.42,0.00
"01/11/2025 12:40:00","N.Y.C.",61761,121.29,9.08,0.00
"01/11/2025 12:40:00","NORTH",61755,112.43,0.22,0.00
"01/11/2025 12:40:00","NPX",61845,118.94,6.73,0.00
"01/11/2025 12:40:00","O H",61846,98.40,-13.81,0.00
"01/11/2025 12:40:00","PJM",61847,27.68,-0.56,83.97
"01/11/2025 12:40:00","WEST",61752,101.77,-10.43,0.00
"01/11/2025 12:45:00","CAPITL",61757,118.82,6.62,0.00
"01/11/2025 12:45:00","CENTRL",61754,110.53,-1.68,0.00
"01/11/2025 12:45:00","DUNWOD",61760,120.85,8.64,0.00
"01/11/2025 12:45:00","GENESE",61753,104.69,-7.52,0.00
"01/11/2025 12:45:00","H Q",61844,111.19,-1.01,0.00
"01/11/2025 12:45:00","HUD VL",61758,120.73,8.52,0.00
"01/11/2025 12:45:00","LONGIL",61762,122.31,10.10,0.00
"01/11/2025 12:45:00","MHK VL",61756,116.70,4.49,0.00
"01/11/2025 12:45:00","MILLWD",61759,120.73,8.52,0.00
"01/11/2025 12:45:00","N.Y.C.",61761,121.29,9.08,0.00
"01/11/2025 12:45:00","NORTH",61755,112.43,0.22,0.00
"01/11/2025 12:45:00","NPX",61845,118.94,6.73,0.00
"01/11/2025 12:45:00","O H",61846,98.18,-14.03,0.00
"01/11/2025 12:45:00","PJM",61847,27.68,-0.56,83.97
"01/11/2025 12:45:00","WEST",61752,101.54,-10.66,0.00
"01/11/2025 12:50:00","CAPITL",61757,122.25,6.81,0.00
"01/11/2025 12:50:00","CENTRL",61754,113.71,-1.73,0.00
"01/11/2025 12:50:00","DUNWOD",61760,124.33,8.89,0.00
"01/11/2025 12:50:00","GENESE",61753,107.82,-7.62,0.00
"01/11/2025 12:50:00","H Q",61844,114.40,-1.04,0.00
"01/11/2025 12:50:00","HUD VL",61758,124.10,8.66,0.00
"01/11/2025 12:50:00","LONGIL",61762,125.84,10.39,0.00
"01/11/2025 12:50:00","MHK VL",61756,120.06,4.62,0.00
"01/11/2025 12:50:00","MILLWD",61759,124.10,8.66,0.00
"01/11/2025 12:50:00","N.Y.C.",61761,124.79,9.35,0.00
"01/11/2025 12:50:00","NORTH",61755,115.67,0.23,0.00
"01/11/2025 12:50:00","NPX",61845,122.37,6.93,0.00
"01/11/2025 12:50:00","O H",61846,101.24,-14.20,0.00
"01/11/2025 12:50:00","PJM",61847,3.37,-0.57,111.50
"01/11/2025 12:50:00","WEST",61752,104.59,-10.86,0.00
"01/11/2025 12:55:00","CAPITL",61757,122.36,6.82,0.00
"01/11/2025 12:55:00","CENTRL",61754,113.82,-1.73,0.00
"01/11/2025 12:55:00","DUNWOD",61760,124.45,8.90,0.00
"01/11/2025 12:55:00","GENESE",61753,107.92,-7.63,0.00
"01/11/2025 12:55:00","H Q",61844,114.51,-1.04,0.00
"01/11/2025 12:55:00","HUD VL",61758,124.22,8.67,0.00
"01/11/2025 12:55:00","LONGIL",61762,125.95,10.40,0.00
"01/11/2025 12:55:00","MHK VL",61756,120.18,4.63,0.00
"01/11/2025 12:55:00","MILLWD",61759,124.22,8.67,0.00
"01/11/2025 12:55:00","N.Y.C.",61761,124.90,9.36,0.00
"01/11/2025 12:55:00","NORTH",61755,115.78,0.23,0.00
"01/11/2025 12:55:00","NPX",61845,122.48,6.93,0.00
"01/11/2025 12:55:00","O H",61846,101.33,-14.22,0.00
"01/11/2025 12:55:00","PJM",61847,3.48,-0.57,111.50
"01/11/2025 12:55:00","WEST",61752,104.68,-10.87,0.00
"01/11/2025 13:00:00","CAPITL",61757,58.40,3.31,0.00
"01/11/2025 13:00:00","CENTRL",61754,54.21,-0.88,0.00
"01/11/2025 13:00:00","DUNWOD",61760,59.51,4.41,0.00
"01/11/2025 13:00:00","GENESE",61753,51.29,-3.80,0.00
"01/11/2025 13:00:00","H Q",61844,54.54,-0.55,0.00
"01/11/2025 13:00:00","HUD VL",61758,59.40,4.30,0.00
"01/11/2025 13:00:00","LONGIL",61762,60.55,5.46,0.00
"01/11/2025 13:00:00","MHK VL",61756,57.30,2.21,0.00
"01/11/2025 13:00:00","MILLWD",61759,59.40,4.30,0.00
"01/11/2025 13:00:00","N.Y.C.",61761,59.75,4.63,-0.02
"01/11/2025 13:00:00","NORTH",61755,55.15,0.06,0.00
"01/11/2025 13:00:00","NPX",61845,58.51,3.42,0.00
"01/11/2025 13:00:00","O H",61846,48.04,-7.05,0.00
"01/11/2025 13:00:00","PJM",61847,-56.67,-0.27,111.50
"01/11/2025 13:00:00","WEST",61752,49.70,-5.40,0.00
"01/11/2025 13:05:00","CAPITL",61757,57.64,3.37,0.00
"01/11/2025 13:05:00","CENTRL",61754,53.35,-0.92,0.00
"01/11/2025 13:05:00","DUNWOD",61760,58.83,4.56,0.00
"01/11/2025 13:05:00","GENESE",61753,50.36,-3.91,0.00
"01/11/2025 13:05:00","H Q",61844,53.67,-0.60,0.00
"01/11/2025 13:05:00","HUD VL",61758,58.72,4.45,0.00
"01/11/2025 13:05:00","LONGIL",61762,60.08,5.81,0.00
"01/11/2025 13:05:00","MHK VL",61756,56.44,2.17,0.00
"01/11/2025 13:05:00","MILLWD",61759,58.72,4.45,0.00
"01/11/2025 13:05:00","N.Y.C.",61761,60.91,4.83,-1.81
"01/11/2025 13:05:00","NORTH",61755,54.22,-0.05,0.00
"01/11/2025 13:05:00","NPX",61845,90.09,3.48,-32.35
"01/11/2025 13:05:00","O H",61846,47.00,-7.27,0.00
"01/11/2025 13:05:00","PJM",61847,32.35,-0.27,21.65
"01/11/2025 13:05:00","WEST",61752,48.62,-5.65,0.00
"01/11/2025 13:10:00","CAPITL",61757,57.76,3.37,0.00
"01/11/2025 13:10:00","CENTRL",61754,53.41,-0.98,0.00
"01/11/2025 13:10:00","DUNWOD",61760,58.95,4.57,0.00
"01/11/2025 13:10:00","GENESE",61753,50.42,-3.97,0.00
"01/11/2025 13:10:00","H Q",61844,53.73,-0.65,0.00
"01/11/2025 13:10:00","HUD VL",61758,58.85,4.46,0.00
"01/11/2025 13:10:00","LONGIL",61762,60.21,5.82,0.00
"01/11/2025 13:10:00","MHK VL",61756,56.56,2.18,0.00
"01/11/2025 13:10:00","MILLWD",61759,58.90,4.51,0.00
"01/11/2025 13:10:00","N.Y.C.",61761,61.11,4.90,-1.83
"01/11/2025 13:10:00","NORTH",61755,54.28,-0.11,0.00
"01/11/2025 13:10:00","NPX",61845,90.26,3.53,-32.35
"01/11/2025 13:10:00","O H",61846,46.99,-7.40,0.00
"01/11/2025 13:10:00","PJM",61847,32.47,-0.27,21.65
"01/11/2025 13:10:00","WEST",61752,48.68,-5.71,0.00
"01/11/2025 13:15:00","CAPITL",61757,56.13,3.23,0.00
"01/11/2025 13:15:00","CENTRL",61754,51.95,-0.95,0.00
"01/11/2025 13:15:00","DUNWOD",61760,57.29,4.39,0.00
"01/11/2025 13:15:00","GENESE",61753,49.15,-3.75,0.00
"01/11/2025 13:15:00","H Q",61844,52.32,-0.58,0.00
"01/11/2025 13:15:00","HUD VL",61758,57.19,4.28,0.00
"01/11/2025 13:15:00","LONGIL",61762,58.46,5.55,0.00
"01/11/2025 13:15:00","MHK VL",61756,54.96,2.06,0.00
"01/11/2025 13:15:00","MILLWD",61759,57.24,4.34,0.00
"01/11/2025 13:15:00","N.Y.C.",61761,59.73,4.76,-2.06
"01/11/2025 13:15:00","NORTH",61755,52.90,0.00,0.00
"01/11/2025 13:15:00","NPX",61845,88.64,3.39,-32.35
"01/11/2025 13:15:00","O H",61846,45.92,-6.98,0.00
"01/11/2025 13:15:00","PJM",61847,30.99,-0.26,21.65
"01/11/2025 13:15:00","WEST",61752,47.56,-5.34,0.00
"01/11/2025 13:20:00","CAPITL",61757,57.49,3.31,0.00
"01/11/2025 13:20:00","CENTRL",61754,53.15,-1.03,0.00
"01/11/2025 13:20:00","DUNWOD",61760,58.68,4.49,0.00
"01/11/2025 13:20:00","GENESE",61753,50.45,-3.74,0.00
"01/11/2025 13:20:00","H Q",61844,53.59,-0.59,0.00
"01/11/2025 13:20:00","HUD VL",61758,58.57,4.39,0.00
"01/11/2025 13:20:00","LONGIL",61762,59.87,5.69,0.00
"01/11/2025 13:20:00","MHK VL",61756,56.30,2.11,0.00
"01/11/2025 13:20:00","MILLWD",61759,58.63,4.44,0.00
"01/11/2025 13:20:00","N.Y.C.",61761,60.92,4.88,-1.86
"01/11/2025 13:20:00","NORTH",61755,54.19,0.00,0.00
"01/11/2025 13:20:00","NPX",61845,89.78,3.47,-32.12
"01/11/2025 13:20:00","O H",61846,47.20,-6.99,0.00
"01/11/2025 13:20:00","PJM",61847,36.52,-0.27,17.40
"01/11/2025 13:20:00","WEST",61752,48.82,-5.37,0.00
"01/11/2025 13:25:00","CAPITL",61757,57.54,3.31,0.00
"01/11/2025 13:25:00","CENTRL",61754,53.36,-0.87,0.00
"01/11/2025 13:25:00","DUNWOD",61760,58.73,4.50,0.00
"01/11/2025 13:25:00","GENESE",61753,50.54,-3.69,0.00
"01/11/2025 13:25:00","H Q",61844,53.58,-0.65,0.00
"01/11/2025 13:25:00","HUD VL",61758,58.57,4.34,0.00
"01/11/2025 13:25:00","LONGIL",61762,59.82,5.59,0.00
"01/11/2025 13:25:00","MHK VL",61756,56.40,2.17,0.00
"01/11/2025 13:25:00","MILLWD",61759,58.62,4.39,0.00
"01/11/2025 13:25:00","N.Y.C.",61761,60.98,4.88,-1.86
"01/11/2025 13:25:00","NORTH",61755,54.18,-0.05,0.00
"01/11/2025 13:25:00","NPX",61845,89.83,3.47,-32.12
"01/11/2025 13:25:00","O H",61846,47.29,-6.94,0.00
"01/11/2025 13:25:00","PJM",61847,36.67,-0.16,17.40
"01/11/2025 13:25:00","WEST",61752,48.97,-5.26,0.00
"01/11/2025 13:30:00","CAPITL",61757,57.54,3.31,0.00
"01/11/2025 13:30:00","CENTRL",61754,53.31,-0.92,0.00
"01/11/2025 13:30:00","DUNWOD",61760,58.73,4.50,0.00
"01/11/2025 13:30:00","GENESE",61753,50.49,-3.74,0.00
"01/11/2025 13:30:00","H Q",61844,53.64,-0.60,0.00
"01/11/2025 13:30:00","HUD VL",61758,58.62,4.39,0.00
"01/11/2025 13:30:00","LONGIL",61762,59.87,5.64,0.00
"01/11/2025 13:30:00","MHK VL",61756,56.35,2.11,0.00
"01/11/2025 13:30:00","MILLWD",61759,58.68,4.45,0.00
"01/11/2025 13:30:00","N.Y.C.",61761,60.98,4.88,-1.86
"01/11/2025 13:30:00","NORTH",61755,54.18,-0.05,0.00
"01/11/2025 13:30:00","NPX",61845,89.83,3.47,-32.12
"01/11/2025 13:30:00","O H",61846,47.24,-7.00,0.00
"01/11/2025 13:30:00","PJM",61847,36.62,-0.22,17.40
"01/11/2025 13:30:00","WEST",61752,48.86,-5.37,0.00
"01/11/2025 13:35:00","CAPITL",61757,57.65,3.31,0.00
"01/11/2025 13:35:00","CENTRL",61754,53.46,-0.87,0.00
"01/11/2025 13:35:00","DUNWOD",61760,58.79,4.46,0.00
"01/11/2025 13:35:00","GENESE",61753,50.69,-3.64,0.00
"01/11/2025 13:35:00","H Q",61844,53.74,-0.60,0.00
"01/11/2025 13:35:00","HUD VL",61758,58.68,4.35,0.00
"01/11/2025 13:35:00","LONGIL",61762,59.88,5.54,0.00
"01/11/2025 13:35:00","MHK VL",61756,56.51,2.18,0.00
"01/11/2025 13:35:00","MILLWD",61759,58.73,4.40,0.00
"01/11/2025 13:35:00","N.Y.C.",61761,61.02,4.83,-1.85
"01/11/2025 13:35:00","NORTH",61755,54.28,-0.05,0.00
"01/11/2025 13:35:00","NPX",61845,90.00,3.42,-32.24
"01/11/2025 13:35:00","O H",61846,47.43,-6.90,0.00
"01/11/2025 13:35:00","PJM",61847,32.84,-0.16,21.32
"01/11/2025 13:35:00","WEST",61752,49.12,-5.22,0.00
"01/11/2025 13:40:00","CAPITL",61757,57.64,3.31,0.00
"01/11/2025 13:40:00","CENTRL",61754,53.40,-0.92,0.00
"01/11/2025 13:40:00","DUNWOD",61760,58.78,4.46,0.00
"01/11/2025 13:40:00","GENESE",61753,50.63,-3.70,0.00
"01/11/2025 13:40:00","H Q",61844,53.72,-0.60,0.00
"01/11/2025 13:40:00","HUD VL",61758,58.72,4.40,0.00
"01/11/2025 13:40:00","LONGIL",61762,59.86,5.54,0.00
"01/11/2025 13:40:00","MHK VL",61756,56.44,2.12,0.00
"01/11/2025 13:40:00","MILLWD",61759,58.72,4.40,0.00
"01/11/2025 13:40:00","N.Y.C.",61761,60.96,4.78,-1.86
"01/11/2025 13:40:00","NORTH",61755,54.32,0.00,0.00
"01/11/2025 13:40:00","NPX",61845,89.99,3.42,-32.24
"01/11/2025 13:40:00","O H",61846,47.42,-6.90,0.00
"01/11/2025 13:40:00","PJM",61847,32.78,-0.22,21.32
"01/11/2025 13:40:00","WEST",61752,49.05,-5.27,0.00
"01/11/2025 13:45:00","CAPITL",61757,57.54,3.31,0.00
"01/11/2025 13:45:00","CENTRL",61754,53.31,-0.92,0.00
"01/11/2025 13:45:00","DUNWOD",61760,58.68,4.45,0.00
"01/11/2025 13:45:00","GENESE",61753,50.60,-3.63,0.00
"01/11/2025 13:45:00","H Q",61844,53.64,-0.60,0.00
"01/11/2025 13:45:00","HUD VL",61758,58.62,4.39,0.00
"01/11/2025 13:45:00","LONGIL",61762,59.71,5.48,0.00
"01/11/2025 13:45:00","MHK VL",61756,56.35,2.11,0.00
"01/11/2025 13:45:00","MILLWD",61759,58.62,4.39,0.00
"01/11/2025 13:45:00","N.Y.C.",61761,60.92,4.82,-1.86
"01/11/2025 13:45:00","NORTH",61755,54.23,0.00,0.00
"01/11/2025 13:45:00","NPX",61845,89.90,3.42,-32.24
"01/11/2025 13:45:00","O H",61846,47.40,-6.83,0.00
"01/11/2025 13:45:00","PJM",61847,32.69,-0.22,21.32
"01/11/2025 13:45:00","WEST",61752,49.03,-5.21,0.00
"01/11/2025 13:50:00","CAPITL",61757,56.12,3.18,0.00
"01/11/2025 13:50:00","CENTRL",61754,52.05,-0.90,0.00
"01/11/2025 13:50:00","DUNWOD",61760,57.34,4.39,0.00
"01/11/2025 13:50:00","GENESE",61753,49.40,-3.55,0.00
"01/11/2025 13:50:00","H Q",61844,52.37,-0.58,0.00
"01/11/2025 13:50:00","HUD VL",61758,57.23,4.29,0.00
"01/11/2025 13:50:00","LONGIL",61762,58.24,5.29,0.00
"01/11/2025 13:50:00","MHK VL",61756,55.01,2.06,0.00
"01/11/2025 13:50:00","MILLWD",61759,57.23,4.29,0.00
"01/11/2025 13:50:00","N.Y.C.",61761,59.72,4.71,-2.06
"01/11/2025 13:50:00","NORTH",61755,52.95,0.00,0.00
"01/11/2025 13:50:00","NPX",61845,87.37,3.34,-31.08
"01/11/2025 13:50:00","O H",61846,46.27,-6.67,0.00
"01/11/2025 13:50:00","PJM",61847,28.21,-0.21,24.52
"01/11/2025 13:50:00","WEST",61752,47.86,-5.08,0.00
"01/11/2025 13:55:00","CAPITL",61757,41.95,2.34,0.00
"01/11/2025 13:55:00","CENTRL",61754,39.10,-0.52,0.00
"01/11/2025 13:55:00","DUNWOD",61760,42.79,3.17,0.00
"01/11/2025 13:55:00","GENESE",61753,37.12,-2.49,0.00
"01/11/2025 13:55:00","H Q",61844,39.18,-0.43,0.00
"01/11/2025 13:55:00","HUD VL",61758,42.74,3.13,0.00
"01/11/2025 13:55:00","LONGIL",61762,43.50,3.88,0.00
"01/11/2025 13:55:00","MHK VL",61756,41.16,1.54,0.00
"01/11/2025 13:55:00","MILLWD",61759,42.74,3.13,0.00
"01/11/2025 13:55:00","N.Y.C.",61761,47.09,3.37,-4.11
"01/11/2025 13:55:00","NORTH",61755,39.58,-0.04,0.00
"01/11/2025 13:55:00","NPX",61845,73.11,2.42,-31.08
"01/11/2025 13:55:00","O H",61846,34.86,-4.76,0.00
"01/11/2025 13:55:00","PJM",61847,15.01,-0.08,24.52
"01/11/2025 13:55:00","WEST",61752,36.09,-3.53,0.00
"01/11/2025 14:00:00","CAPITL",61757,49.45,2.80,0.00
"01/11/2025 14:00:00","CENTRL",61754,46.05,-0.61,0.00
"01/11/2025 14:00:00","DUNWOD",61760,50.34,3.68,0.00
"01/11/2025 14:00:00","GENESE",61753,43.57,-3.08,0.00
"01/11/2025 14:00:00","H Q",61844,46.19,-0.47,0.00
"01/11/2025 14:00:00","HUD VL",61758,50.30,3.64,0.00
"01/11/2025 14:00:00","LONGIL",61762,51.32,4.66,0.00
"01/11/2025 14:00:00","MHK VL",61756,48.43,1.77,0.00
"01/11/2025 14:00:00","MILLWD",61759,50.30,3.64,0.00
"01/11/2025 14:00:00","N.Y.C.",61761,53.54,3.87,-3.02
"01/11/2025 14:00:00","NORTH",61755,46.65,0.00,0.00
"01/11/2025 14:00:00","NPX",61845,80.58,2.85,-31.08
"01/11/2025 14:00:00","O H",61846,40.82,-5.83,0.00
"01/11/2025 14:00:00","PJM",61847,21.95,-0.19,24.52
"01/11/2025 14:00:00","WEST",61752,42.27,-4.39,0.00
"01/11/2025 14:05:00","CAPITL",61757,68.63,3.88,0.00
"01/11/2025 14:05:00","CENTRL",61754,63.78,-0.97,0.00
"01/11/2025 14:05:00","DUNWOD",61760,69.93,5.18,0.00
"01/11/2025 14:05:00","GENESE",61753,60.41,-4.34,0.00
"01/11/2025 14:05:00","H Q",61844,64.16,-0.58,0.00
"01/11/2025 14:05:00","HUD VL",61758,69.86,5.11,0.00
"01/11/2025 14:05:00","LONGIL",61762,71.42,6.67,0.00
"01/11/2025 14:05:00","MHK VL",61756,67.21,2.46,0.00
"01/11/2025 14:05:00","MILLWD",61759,69.80,5.05,0.00
"01/11/2025 14:05:00","N.Y.C.",61761,70.45,5.44,-0.26
"01/11/2025 14:05:00","NORTH",61755,64.81,0.06,0.00
"01/11/2025 14:05:00","NPX",61845,94.32,3.95,-25.62
"01/11/2025 14:05:00","O H",61846,56.46,-8.29,0.00
"01/11/2025 14:05:00","PJM",61847,55.91,-0.26,8.58
"01/11/2025 14:05:00","WEST",61752,58.47,-6.28,0.00
"01/11/2025 14:10:00","CAPITL",61757,68.57,3.88,0.00
"01/11/2025 14:10:00","CENTRL",61754,63.72,-0.97,0.00
"01/11/2025 14:10:00","DUNWOD",61760,69.80,5.11,0.00
"01/11/2025 14:10:00","GENESE",61753,60.29,-4.40,0.00
"01/11/2025 14:10:00","H Q",61844,64.04,-0.65,0.00
"01/11/2025 14:10:00","HUD VL",61758,69.67,4.98,0.00
"01/11/2025 14:10:00","LONGIL",61762,71.22,6.53,0.00
"01/11/2025 14:10:00","MHK VL",61756,67.14,2.46,0.00
"01/11/2025 14:10:00","MILLWD",61759,69.74,5.05,0.00
"01/11/2025 14:10:00","N.Y.C.",61761,70.40,5.43,-0.27
"01/11/2025 14:10:00","NORTH",61755,64.62,-0.06,0.00
"01/11/2025 14:10:00","NPX",61845,94.32,4.01,-25.62
"01/11/2025 14:10:00","O H",61846,56.28,-8.41,0.00
"01/11/2025 14:10:00","PJM",61847,55.78,-0.32,8.58
"01/11/2025 14:10:00","WEST",61752,58.28,-6.41,0.00
"01/11/2025 14:15:00","CAPITL",61757,57.74,3.27,0.00
"01/11/2025 14:15:00","CENTRL",61754,53.50,-0.98,0.00
"01/11/2025 14:15:00","DUNWOD",61760,58.78,4.30,0.00
"01/11/2025 14:15:00","GENESE",61753,50.72,-3.76,0.00
"01/11/2025 14:15:00","H Q",61844,53.98,-0.49,0.00
"01/11/2025 14:15:00","HUD VL",61758,58.67,4.19,0.00
"01/11/2025 14:15:00","LONGIL",61762,59.92,5.45,0.00
"01/11/2025 14:15:00","MHK VL",61756,56.49,2.02,0.00
"01/11/2025 14:15:00","MILLWD",61759,58.73,4.25,0.00
"01/11/2025 14:15:00","N.Y.C.",61761,60.84,4.58,-1.79
"01/11/2025 14:15:00","NORTH",61755,54.48,0.00,0.00
"01/11/2025 14:15:00","NPX",61845,83.48,3.38,-25.62
"01/11/2025 14:15:00","O H",61846,47.39,-7.08,0.00
"01/11/2025 14:15:00","PJM",61847,45.51,-0.38,8.58
"01/11/2025 14:15:00","WEST",61752,49.03,-5.45,0.00
"01/11/2025 14:20:00","CAPITL",61757,57.69,3.27,0.00
"01/11/2025 14:20:00","CENTRL",61754,53.39,-1.04,0.00
"01/11/2025 14:20:00","DUNWOD",61760,58.78,4.36,0.00
"01/11/2025 14:20:00","GENESE",61753,50.67,-3.75,0.00
"01/11/2025 14:20:00","H Q",61844,53.93,-0.49,0.00
"01/11/2025 14:20:00","HUD VL",61758,58.61,4.19,0.00
"01/11/2025 14:20:00","LONGIL",61762,59.87,5.44,0.00
"01/11/2025 14:20:00","MHK VL",61756,56.38,1.96,0.00
"01/11/2025 14:20:00","MILLWD",61759,58.67,4.25,0.00
"01/11/2025 14:20:00","N.Y.C.",61761,60.85,4.62,-1.80
"01/11/2025 14:20:00","NORTH",61755,54.42,0.00,0.00
"01/11/2025 14:20:00","NPX",61845,85.17,3.38,-27.37
"01/11/2025 14:20:00","O H",61846,47.40,-7.02,0.00
"01/11/2025 14:20:00","PJM",61847,46.02,-0.38,8.03
"01/11/2025 14:20:00","WEST",61752,48.98,-5.44,0.00
"01/11/2025 14:25:00","CAPITL",61757,57.69,3.27,0.00
"01/11/2025 14:25:00","CENTRL",61754,53.39,-1.04,0.00
"01/11/2025 14:25:00","DUNWOD",61760,58.72,4.30,0.00
"01/11/2025 14:25:00","GENESE",61753,50.67,-3.75,0.00
"01/11/2025 14:25:00","H Q",61844,53.93,-0.49,0.00
"01/11/2025 14:25:00","HUD VL",61758,58.61,4.19,0.00
"01/11/2025 14:25:00","LONGIL",61762,59.92,5.49,0.00
"01/11/2025 14:25:00","MHK VL",61756,56.38,1.96,0.00
"01/11/2025 14:25:00","MILLWD",61759,58.67,4.25,0.00
"01/11/2025 14:25:00","N.Y.C.",61761,60.85,4.62,-1.80
"01/11/2025 14:25:00","NORTH",61755,54.42,0.00,0.00
"01/11/2025 14:25:00","NPX",61845,85.17,3.38,-27.37
"01/11/2025 14:25:00","O H",61846,47.40,-7.02,0.00
"01/11/2025 14:25:00","PJM",61847,45.96,-0.44,8.03
"01/11/2025 14:25:00","WEST",61752,48.98,-5.44,0.00
"01/11/2025 14:30:00","CAPITL",61757,49.32,2.75,0.00
"01/11/2025 14:30:00","CENTRL",61754,45.73,-0.84,0.00
"01/11/2025 14:30:00","DUNWOD",61760,50.30,3.73,0.00
"01/11/2025 14:30:00","GENESE",61753,43.40,-3.17,0.00
"01/11/2025 14:30:00","H Q",61844,46.15,-0.42,0.00
"01/11/2025 14:30:00","HUD VL",61758,50.20,3.63,0.00
"01/11/2025 14:30:00","LONGIL",61762,51.27,4.70,0.00
"01/11/2025 14:30:00","MHK VL",61756,48.24,1.67,0.00
"01/11/2025 14:30:00","MILLWD",61759,50.25,3.68,0.00
"01/11/2025 14:30:00","N.Y.C.",61761,53.54,4.01,-2.97
"01/11/2025 14:30:00","NORTH",61755,46.57,0.00,0.00
"01/11/2025 14:30:00","NPX",61845,76.83,2.89,-27.37
"01/11/2025 14:30:00","O H",61846,40.61,-5.96,0.00
"01/11/2025 14:30:00","PJM",61847,38.26,-0.28,8.03
"01/11/2025 14:30:00","WEST",61752,41.96,-4.61,0.00
"01/11/2025 14:35:00","CAPITL",61757,51.41,2.86,0.00
"01/11/2025 14:35:00","CENTRL",61754,47.72,-0.83,0.00
"01/11/2025 14:35:00","DUNWOD",61760,52.38,3.83,0.00
"01/11/2025 14:35:00","GENESE",61753,45.25,-3.30,0.00
"01/11/2025 14:35:00","H Q",61844,48.11,-0.44,0.00
"01/11/2025 14:35:00","HUD VL",61758,52.29,3.74,0.00
"01/11/2025 14:35:00","LONGIL",61762,53.40,4.85,0.00
"01/11/2025 14:35:00","MHK VL",61756,50.29,1.75,0.00
"01/11/2025 14:35:00","MILLWD",61759,52.34,3.79,0.00
"01/11/2025 14:35:00","N.Y.C.",61761,55.35,4.12,-2.68
"01/11/2025 14:35:00","NORTH",61755,48.55,0.00,0.00
"01/11/2025 14:35:00","NPX",61845,75.95,3.01,-24.39
"01/11/2025 14:35:00","O H",61846,42.29,-6.26,0.00
"01/11/2025 14:35:00","PJM",61847,34.19,-0.29,14.07
"01/11/2025 14:35:00","WEST",61752,43.69,-4.85,0.00
"01/11/2025 14:40:00","CAPITL",61757,50.79,2.87,0.00
"01/11/2025 14:40:00","CENTRL",61754,47.10,-0.81,0.00
"01/11/2025 14:40:00","DUNWOD",61760,51.69,3.78,0.00
"01/11/2025 14:40:00","GENESE",61753,44.65,-3.26,0.00
"01/11/2025 14:40:00","H Q",61844,47.48,-0.43,0.00
"01/11/2025 14:40:00","HUD VL",61758,51.65,3.74,0.00
"01/11/2025 14:40:00","LONGIL",61762,52.75,4.84,0.00
"01/11/2025 14:40:00","MHK VL",61756,49.63,1.72,0.00
"01/11/2025 14:40:00","MILLWD",61759,51.65,3.74,0.00
"01/11/2025 14:40:00","N.Y.C.",61761,54.75,4.07,-2.77
"01/11/2025 14:40:00","NORTH",61755,47.91,0.00,0.00
"01/11/2025 14:40:00","NPX",61845,75.27,2.97,-24.39
"01/11/2025 14:40:00","O H",61846,41.73,-6.18,0.00
"01/11/2025 14:40:00","PJM",61847,33.56,-0.29,14.07
"01/11/2025 14:40:00","WEST",61752,43.12,-4.79,0.00
"01/11/2025 14:45:00","CAPITL",61757,46.41,2.59,0.00
