"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2024 12:15:00","MHK VL",61756,53.82,2.07,0.00
"07/10/2024 12:15:00","MILLWD",61759,56.92,5.17,0.00
"07/10/2024 12:15:00","N.Y.C.",61761,57.54,5.79,0.00
"07/10/2024 12:15:00","NORTH",61755,50.61,-1.14,0.00
"07/10/2024 12:15:00","NPX",61845,57.33,3.10,-2.48
"07/10/2024 12:15:00","O H",61846,48.90,-2.85,0.00
"07/10/2024 12:15:00","PJM",61847,53.87,2.12,0.00
"07/10/2024 12:15:00","WEST",61752,50.76,-0.98,0.00
"07/10/2024 12:17:38","CAPITL",61757,58.48,3.10,0.00
"07/10/2024 12:17:38","CENTRL",61754,55.71,0.33,0.00
"07/10/2024 12:17:38","DUNWOD",61760,61.31,5.93,0.00
"07/10/2024 12:17:38","GENESE",61753,54.66,-0.72,0.00
"07/10/2024 12:17:38","H Q",61844,54.05,-1.33,0.00
"07/10/2024 12:17:38","HUD VL",61758,60.58,5.20,0.00
"07/10/2024 12:17:38","LONGIL",61762,60.86,5.48,0.00
"07/10/2024 12:17:38","MHK VL",61756,57.65,2.27,0.00
"07/10/2024 12:17:38","MILLWD",61759,60.97,5.59,0.00
"07/10/2024 12:17:38","N.Y.C.",61761,61.64,6.26,0.00
"07/10/2024 12:17:38","NORTH",61755,54.16,-1.22,0.00
"07/10/2024 12:17:38","NPX",61845,58.81,3.43,0.00
"07/10/2024 12:17:38","O H",61846,52.23,-3.15,0.00
"07/10/2024 12:17:38","PJM",61847,57.60,2.22,0.00
"07/10/2024 12:17:38","WEST",61752,54.16,-1.22,0.00
"07/10/2024 12:20:00","CAPITL",61757,65.50,3.53,0.00
"07/10/2024 12:20:00","CENTRL",61754,62.46,0.49,0.00
"07/10/2024 12:20:00","DUNWOD",61760,68.60,6.63,0.00
"07/10/2024 12:20:00","GENESE",61753,61.04,-0.93,0.00
"07/10/2024 12:20:00","H Q",61844,60.42,-1.55,0.00
"07/10/2024 12:20:00","HUD VL",61758,67.86,5.89,0.00
"07/10/2024 12:20:00","LONGIL",61762,68.10,6.14,0.00
"07/10/2024 12:20:00","MHK VL",61756,64.57,2.60,0.00
"07/10/2024 12:20:00","MILLWD",61759,68.29,6.32,0.00
"07/10/2024 12:20:00","N.Y.C.",61761,68.97,7.00,0.00
"07/10/2024 12:20:00","NORTH",61755,60.54,-1.42,0.00
"07/10/2024 12:20:00","NPX",61845,65.75,3.78,0.00
"07/10/2024 12:20:00","O H",61846,58.25,-3.72,0.00
"07/10/2024 12:20:00","PJM",61847,64.51,2.54,0.00
"07/10/2024 12:20:00","WEST",61752,60.60,-1.36,0.00
"07/10/2024 12:20:50","CAPITL",61757,65.50,3.53,0.00
"07/10/2024 12:20:50","CENTRL",61754,62.46,0.49,0.00
"07/10/2024 12:20:50","DUNWOD",61760,68.60,6.63,0.00
"07/10/2024 12:20:50","GENESE",61753,61.04,-0.93,0.00
"07/10/2024 12:20:50","H Q",61844,60.42,-1.55,0.00
"07/10/2024 12:20:50","HUD VL",61758,67.86,5.89,0.00
"07/10/2024 12:20:50","LONGIL",61762,68.10,6.14,0.00
"07/10/2024 12:20:50","MHK VL",61756,64.57,2.60,0.00
"07/10/2024 12:20:50","MILLWD",61759,68.29,6.32,0.00
"07/10/2024 12:20:50","N.Y.C.",61761,68.97,7.00,0.00
"07/10/2024 12:20:50","NORTH",61755,60.54,-1.42,0.00
"07/10/2024 12:20:50","NPX",61845,65.75,3.78,0.00
"07/10/2024 12:20:50","O H",61846,58.25,-3.72,0.00
"07/10/2024 12:20:50","PJM",61847,64.51,2.54,0.00
"07/10/2024 12:20:50","WEST",61752,60.60,-1.36,0.00
"07/10/2024 12:25:00","CAPITL",61757,65.21,3.57,0.00
"07/10/2024 12:25:00","CENTRL",61754,62.13,0.49,0.00
"07/10/2024 12:25:00","DUNWOD",61760,68.30,6.66,0.00
"07/10/2024 12:25:00","GENESE",61753,60.90,-0.74,0.00
"07/10/2024 12:25:00","H Q",61844,60.10,-1.54,0.00
"07/10/2024 12:25:00","HUD VL",61758,67.50,5.86,0.00
"07/10/2024 12:25:00","LONGIL",61762,67.68,6.04,0.00
"07/10/2024 12:25:00","MHK VL",61756,64.22,2.59,0.00
"07/10/2024 12:25:00","MILLWD",61759,67.93,6.29,0.00
"07/10/2024 12:25:00","N.Y.C.",61761,68.66,7.02,0.00
"07/10/2024 12:25:00","NORTH",61755,60.16,-1.48,0.00
"07/10/2024 12:25:00","NPX",61845,65.52,3.89,0.00
"07/10/2024 12:25:00","O H",61846,58.25,-3.39,0.00
"07/10/2024 12:25:00","PJM",61847,64.22,2.59,0.00
"07/10/2024 12:25:00","WEST",61752,60.53,-1.11,0.00
"07/10/2024 12:30:00","CAPITL",61757,65.21,3.57,0.00
"07/10/2024 12:30:00","CENTRL",61754,62.13,0.49,0.00
"07/10/2024 12:30:00","DUNWOD",61760,68.30,6.66,0.00
"07/10/2024 12:30:00","GENESE",61753,60.90,-0.74,0.00
"07/10/2024 12:30:00","H Q",61844,60.10,-1.54,0.00
"07/10/2024 12:30:00","HUD VL",61758,67.50,5.86,0.00
"07/10/2024 12:30:00","LONGIL",61762,67.68,6.04,0.00
"07/10/2024 12:30:00","MHK VL",61756,64.22,2.59,0.00
"07/10/2024 12:30:00","MILLWD",61759,67.93,6.29,0.00
"07/10/2024 12:30:00","N.Y.C.",61761,68.66,7.02,0.00
"07/10/2024 12:30:00","NORTH",61755,60.16,-1.48,0.00
"07/10/2024 12:30:00","NPX",61845,65.52,3.89,0.00
"07/10/2024 12:30:00","O H",61846,58.25,-3.39,0.00
"07/10/2024 12:30:00","PJM",61847,64.22,2.59,0.00
"07/10/2024 12:30:00","WEST",61752,60.53,-1.11,0.00
"07/10/2024 12:35:00","CAPITL",61757,71.37,4.04,0.00
"07/10/2024 12:35:00","CENTRL",61754,67.67,0.34,0.00
"07/10/2024 12:35:00","DUNWOD",61760,74.54,7.21,0.00
"07/10/2024 12:35:00","GENESE",61753,66.25,-1.08,0.00
"07/10/2024 12:35:00","H Q",61844,53.76,-1.68,11.89
"07/10/2024 12:35:00","HUD VL",61758,73.73,6.40,0.00
"07/10/2024 12:35:00","LONGIL",61762,73.93,6.60,0.00
"07/10/2024 12:35:00","MHK VL",61756,70.16,2.83,0.00
"07/10/2024 12:35:00","MILLWD",61759,74.20,6.87,0.00
"07/10/2024 12:35:00","N.Y.C.",61761,74.94,7.61,0.00
"07/10/2024 12:35:00","NORTH",61755,65.79,-1.55,0.00
"07/10/2024 12:35:00","NPX",61845,85.90,4.37,-14.19
"07/10/2024 12:35:00","O H",61846,63.16,-4.17,0.00
"07/10/2024 12:35:00","PJM",61847,58.00,2.56,11.89
"07/10/2024 12:35:00","WEST",61752,65.52,-1.81,0.00
"07/10/2024 12:40:00","CAPITL",61757,65.35,3.58,0.00
"07/10/2024 12:40:00","CENTRL",61754,62.21,0.44,0.00
"07/10/2024 12:40:00","DUNWOD",61760,68.31,6.54,0.00
"07/10/2024 12:40:00","GENESE",61753,61.03,-0.74,0.00
"07/10/2024 12:40:00","H Q",61844,48.39,-1.48,11.89
"07/10/2024 12:40:00","HUD VL",61758,67.52,5.75,0.00
"07/10/2024 12:40:00","LONGIL",61762,67.70,5.93,0.00
"07/10/2024 12:40:00","MHK VL",61756,64.42,2.65,0.00
"07/10/2024 12:40:00","MILLWD",61759,68.01,6.24,0.00
"07/10/2024 12:40:00","N.Y.C.",61761,68.63,6.86,0.00
"07/10/2024 12:40:00","NORTH",61755,60.35,-1.42,0.00
"07/10/2024 12:40:00","NPX",61845,79.92,3.96,-14.19
"07/10/2024 12:40:00","O H",61846,58.19,-3.58,0.00
"07/10/2024 12:40:00","PJM",61847,52.22,2.35,11.89
"07/10/2024 12:40:00","WEST",61752,60.35,-1.42,0.00
"07/10/2024 12:45:00","CAPITL",61757,79.54,4.43,0.00
"07/10/2024 12:45:00","CENTRL",61754,75.64,0.53,0.00
"07/10/2024 12:45:00","DUNWOD",61760,83.07,7.96,0.00
"07/10/2024 12:45:00","GENESE",61753,73.91,-1.20,0.00
"07/10/2024 12:45:00","H Q",61844,61.34,-1.87,11.89
"07/10/2024 12:45:00","HUD VL",61758,82.17,7.06,0.00
"07/10/2024 12:45:00","LONGIL",61762,82.39,7.28,0.00
"07/10/2024 12:45:00","MHK VL",61756,78.34,3.23,0.00
"07/10/2024 12:45:00","MILLWD",61759,82.69,7.58,0.00
"07/10/2024 12:45:00","N.Y.C.",61761,83.45,8.34,0.00
"07/10/2024 12:45:00","NORTH",61755,73.39,-1.72,0.00
"07/10/2024 12:45:00","NPX",61845,94.18,4.88,-14.19
"07/10/2024 12:45:00","O H",61846,70.23,-4.88,0.00
"07/10/2024 12:45:00","PJM",61847,66.07,2.85,11.89
"07/10/2024 12:45:00","WEST",61752,73.01,-2.10,0.00
"07/10/2024 12:50:00","CAPITL",61757,93.38,5.45,0.00
"07/10/2024 12:50:00","CENTRL",61754,88.19,0.26,0.00
"07/10/2024 12:50:00","DUNWOD",61760,97.34,9.41,0.00
"07/10/2024 12:50:00","GENESE",61753,86.08,-1.85,-0.01
"07/10/2024 12:50:00","H Q",61844,85.81,-2.11,0.00
"07/10/2024 12:50:00","HUD VL",61758,96.19,8.26,0.00
"07/10/2024 12:50:00","LONGIL",61762,96.54,8.62,0.00
"07/10/2024 12:50:00","MHK VL",61756,91.62,3.69,0.00
"07/10/2024 12:50:00","MILLWD",61759,96.90,8.97,0.00
"07/10/2024 12:50:00","N.Y.C.",61761,97.68,9.76,0.00
"07/10/2024 12:50:00","NORTH",61755,85.91,-2.02,0.00
"07/10/2024 12:50:00","NPX",61845,94.43,5.89,-0.62
"07/10/2024 12:50:00","O H",61846,81.41,-6.51,0.01
"07/10/2024 12:50:00","PJM",61847,90.91,2.99,0.00
"07/10/2024 12:50:00","WEST",61752,84.58,-3.34,0.00
"07/10/2024 12:55:00","CAPITL",61757,92.26,5.39,0.00
"07/10/2024 12:55:00","CENTRL",61754,87.22,0.35,0.00
"07/10/2024 12:55:00","DUNWOD",61760,96.17,9.30,0.00
"07/10/2024 12:55:00","GENESE",61753,84.96,-1.91,0.00
"07/10/2024 12:55:00","H Q",61844,84.78,-2.09,0.00
"07/10/2024 12:55:00","HUD VL",61758,95.03,8.16,0.00
"07/10/2024 12:55:00","LONGIL",61762,95.38,8.52,0.00
"07/10/2024 12:55:00","MHK VL",61756,90.35,3.48,0.00
"07/10/2024 12:55:00","MILLWD",61759,95.73,8.86,0.00
"07/10/2024 12:55:00","N.Y.C.",61761,96.59,9.73,0.00
"07/10/2024 12:55:00","NORTH",61755,84.87,-1.99,0.00
"07/10/2024 12:55:00","NPX",61845,93.31,5.82,-0.62
"07/10/2024 12:55:00","O H",61846,80.35,-6.52,0.00
"07/10/2024 12:55:00","PJM",61847,89.82,2.96,0.00
"07/10/2024 12:55:00","WEST",61752,83.57,-3.30,0.00
"07/10/2024 13:00:00","CAPITL",61757,74.87,4.37,0.00
"07/10/2024 13:00:00","CENTRL",61754,70.64,0.14,0.00
"07/10/2024 13:00:00","DUNWOD",61760,78.18,7.69,0.00
"07/10/2024 13:00:00","GENESE",61753,68.95,-1.55,0.00
"07/10/2024 13:00:00","H Q",61844,68.74,-1.76,0.00
"07/10/2024 13:00:00","HUD VL",61758,77.20,6.70,0.00
"07/10/2024 13:00:00","LONGIL",61762,77.55,7.05,0.00
"07/10/2024 13:00:00","MHK VL",61756,73.32,2.82,0.00
"07/10/2024 13:00:00","MILLWD",61759,77.76,7.26,0.00
"07/10/2024 13:00:00","N.Y.C.",61761,78.53,8.03,0.00
"07/10/2024 13:00:00","NORTH",61755,68.88,-1.62,0.00
"07/10/2024 13:00:00","NPX",61845,75.98,4.86,-0.62
"07/10/2024 13:00:00","O H",61846,65.28,-5.22,0.00
"07/10/2024 13:00:00","PJM",61847,72.90,2.40,0.00
"07/10/2024 13:00:00","WEST",61752,67.75,-2.75,0.00
"07/10/2024 13:05:00","CAPITL",61757,73.24,4.34,0.00
"07/10/2024 13:05:00","CENTRL",61754,68.97,0.07,0.00
"07/10/2024 13:05:00","DUNWOD",61760,76.34,7.44,0.00
"07/10/2024 13:05:00","GENESE",61753,67.38,-1.52,0.00
"07/10/2024 13:05:00","H Q",61844,67.18,-1.72,0.00
"07/10/2024 13:05:00","HUD VL",61758,75.45,6.55,0.00
"07/10/2024 13:05:00","LONGIL",61762,75.86,6.96,0.00
"07/10/2024 13:05:00","MHK VL",61756,71.73,2.83,0.00
"07/10/2024 13:05:00","MILLWD",61759,76.00,7.10,0.00
"07/10/2024 13:05:00","N.Y.C.",61761,76.68,7.78,0.00
"07/10/2024 13:05:00","NORTH",61755,67.18,-1.72,0.00
"07/10/2024 13:05:00","NPX",61845,73.65,4.75,0.00
"07/10/2024 13:05:00","O H",61846,63.66,-5.24,0.00
"07/10/2024 13:05:00","PJM",61847,71.10,2.20,0.00
"07/10/2024 13:05:00","WEST",61752,66.01,-2.89,0.00
"07/10/2024 13:10:00","CAPITL",61757,69.08,4.10,0.00
"07/10/2024 13:10:00","CENTRL",61754,65.11,0.13,0.00
"07/10/2024 13:10:00","DUNWOD",61760,72.06,7.08,0.00
"07/10/2024 13:10:00","GENESE",61753,63.68,-1.30,0.00
"07/10/2024 13:10:00","H Q",61844,63.36,-1.62,0.00
"07/10/2024 13:10:00","HUD VL",61758,71.22,6.24,0.00
"07/10/2024 13:10:00","LONGIL",61762,71.48,6.50,0.00
"07/10/2024 13:10:00","MHK VL",61756,67.77,2.79,0.00
"07/10/2024 13:10:00","MILLWD",61759,71.67,6.69,0.00
"07/10/2024 13:10:00","N.Y.C.",61761,72.32,7.34,0.00
"07/10/2024 13:10:00","NORTH",61755,63.29,-1.69,0.00
"07/10/2024 13:10:00","NPX",61845,69.46,4.48,0.00
"07/10/2024 13:10:00","O H",61846,60.17,-4.81,0.00
"07/10/2024 13:10:00","PJM",61847,67.12,2.14,0.00
"07/10/2024 13:10:00","WEST",61752,62.38,-2.60,0.00
"07/10/2024 13:15:00","CAPITL",61757,66.73,3.90,0.00
"07/10/2024 13:15:00","CENTRL",61754,63.08,0.25,0.00
"07/10/2024 13:15:00","DUNWOD",61760,69.62,6.79,0.00
"07/10/2024 13:15:00","GENESE",61753,61.90,-0.94,-0.01
"07/10/2024 13:15:00","H Q",61844,61.20,-1.63,0.00
"07/10/2024 13:15:00","HUD VL",61758,68.80,5.97,0.00
"07/10/2024 13:15:00","LONGIL",61762,69.05,6.22,0.00
"07/10/2024 13:15:00","MHK VL",61756,65.53,2.70,0.00
"07/10/2024 13:15:00","MILLWD",61759,69.24,6.41,0.00
"07/10/2024 13:15:00","N.Y.C.",61761,69.87,7.04,0.00
"07/10/2024 13:15:00","NORTH",61755,61.20,-1.63,0.00
"07/10/2024 13:15:00","NPX",61845,67.16,4.33,0.00
"07/10/2024 13:15:00","O H",61846,58.55,-4.27,0.01
"07/10/2024 13:15:00","PJM",61847,65.03,2.20,0.00
"07/10/2024 13:15:00","WEST",61752,60.70,-2.14,0.00
"07/10/2024 13:20:00","CAPITL",61757,62.03,3.68,0.00
"07/10/2024 13:20:00","CENTRL",61754,58.65,0.29,0.00
"07/10/2024 13:20:00","DUNWOD",61760,64.71,6.36,0.00
"07/10/2024 13:20:00","GENESE",61753,57.54,-0.82,-0.01
"07/10/2024 13:20:00","H Q",61844,56.78,-1.57,0.00
"07/10/2024 13:20:00","HUD VL",61758,63.96,5.60,0.00
"07/10/2024 13:20:00","LONGIL",61762,64.19,5.83,0.00
"07/10/2024 13:20:00","MHK VL",61756,60.86,2.51,0.00
"07/10/2024 13:20:00","MILLWD",61759,64.36,6.01,0.00
"07/10/2024 13:20:00","N.Y.C.",61761,65.00,6.65,0.00
"07/10/2024 13:20:00","NORTH",61755,56.66,-1.69,0.00
"07/10/2024 13:20:00","NPX",61845,62.44,4.08,0.00
"07/10/2024 13:20:00","O H",61846,54.44,-3.91,0.01
"07/10/2024 13:20:00","PJM",61847,60.45,2.10,0.00
"07/10/2024 13:20:00","WEST",61752,56.43,-1.92,0.00
"07/10/2024 13:25:00","CAPITL",61757,58.27,3.35,0.00
"07/10/2024 13:25:00","CENTRL",61754,55.19,0.28,0.00
"07/10/2024 13:25:00","DUNWOD",61760,60.91,5.99,0.00
"07/10/2024 13:25:00","GENESE",61753,54.16,-0.77,-0.01
"07/10/2024 13:25:00","H Q",61844,53.49,-1.43,0.00
"07/10/2024 13:25:00","HUD VL",61758,60.19,5.27,0.00
"07/10/2024 13:25:00","LONGIL",61762,60.41,5.49,0.00
"07/10/2024 13:25:00","MHK VL",61756,57.28,2.36,0.00
"07/10/2024 13:25:00","MILLWD",61759,60.63,5.71,0.00
"07/10/2024 13:25:00","N.Y.C.",61761,61.18,6.26,0.00
"07/10/2024 13:25:00","NORTH",61755,53.38,-1.54,0.00
"07/10/2024 13:25:00","NPX",61845,58.70,3.79,0.00
"07/10/2024 13:25:00","O H",61846,51.23,-3.68,0.01
"07/10/2024 13:25:00","PJM",61847,56.84,1.92,0.00
"07/10/2024 13:25:00","WEST",61752,53.11,-1.81,0.00
"07/10/2024 13:30:00","CAPITL",61757,74.52,4.49,0.00
"07/10/2024 13:30:00","CENTRL",61754,70.32,0.28,0.00
"07/10/2024 13:30:00","DUNWOD",61760,77.67,7.63,0.00
"07/10/2024 13:30:00","GENESE",61753,68.78,-1.26,-0.01
"07/10/2024 13:30:00","H Q",61844,68.15,-1.89,0.00
"07/10/2024 13:30:00","HUD VL",61758,76.76,6.72,0.00
"07/10/2024 13:30:00","LONGIL",61762,77.18,7.15,0.00
"07/10/2024 13:30:00","MHK VL",61756,73.04,3.01,0.00
"07/10/2024 13:30:00","MILLWD",61759,77.32,7.28,0.00
"07/10/2024 13:30:00","N.Y.C.",61761,77.95,7.91,0.00
"07/10/2024 13:30:00","NORTH",61755,68.07,-1.96,0.00
"07/10/2024 13:30:00","NPX",61845,74.94,4.90,0.00
"07/10/2024 13:30:00","O H",61846,64.92,-5.11,0.01
"07/10/2024 13:30:00","PJM",61847,72.42,2.38,0.00
"07/10/2024 13:30:00","WEST",61752,67.30,-2.73,0.00
"07/10/2024 13:35:00","CAPITL",61757,75.11,4.52,0.00
"07/10/2024 13:35:00","CENTRL",61754,70.80,0.21,0.00
"07/10/2024 13:35:00","DUNWOD",61760,78.29,7.70,0.00
"07/10/2024 13:35:00","GENESE",61753,69.26,-1.34,-0.01
"07/10/2024 13:35:00","H Q",61844,68.75,-1.84,0.00
"07/10/2024 13:35:00","HUD VL",61758,77.37,6.78,0.00
"07/10/2024 13:35:00","LONGIL",61762,77.86,7.27,0.00
"07/10/2024 13:35:00","MHK VL",61756,73.55,2.96,0.00
"07/10/2024 13:35:00","MILLWD",61759,77.93,7.34,0.00
"07/10/2024 13:35:00","N.Y.C.",61761,78.63,8.04,0.00
"07/10/2024 13:35:00","NORTH",61755,68.69,-1.90,0.00
"07/10/2024 13:35:00","NPX",61845,75.60,5.01,0.00
"07/10/2024 13:35:00","O H",61846,65.28,-5.30,0.01
"07/10/2024 13:35:00","PJM",61847,72.99,2.40,0.00
"07/10/2024 13:35:00","WEST",61752,67.76,-2.83,0.00
"07/10/2024 13:40:00","CAPITL",61757,74.59,4.49,0.00
"07/10/2024 13:40:00","CENTRL",61754,70.31,0.21,0.00
"07/10/2024 13:40:00","DUNWOD",61760,77.75,7.64,0.00
"07/10/2024 13:40:00","GENESE",61753,68.77,-1.33,-0.01
"07/10/2024 13:40:00","H Q",61844,68.28,-1.82,0.00
"07/10/2024 13:40:00","HUD VL",61758,76.83,6.73,0.00
"07/10/2024 13:40:00","LONGIL",61762,77.18,7.08,0.00
"07/10/2024 13:40:00","MHK VL",61756,73.05,2.94,0.00
"07/10/2024 13:40:00","MILLWD",61759,77.33,7.22,0.00
"07/10/2024 13:40:00","N.Y.C.",61761,77.95,7.85,0.00
"07/10/2024 13:40:00","NORTH",61755,68.28,-1.82,0.00
"07/10/2024 13:40:00","NPX",61845,75.01,4.91,0.00
"07/10/2024 13:40:00","O H",61846,64.84,-5.26,0.01
"07/10/2024 13:40:00","PJM",61847,72.49,2.38,0.00
"07/10/2024 13:40:00","WEST",61752,67.30,-2.81,0.00
"07/10/2024 13:45:00","CAPITL",61757,93.44,5.46,0.00
"07/10/2024 13:45:00","CENTRL",61754,88.16,0.18,0.00
"07/10/2024 13:45:00","DUNWOD",61760,97.22,9.24,0.00
"07/10/2024 13:45:00","GENESE",61753,97.06,-1.85,-10.92
"07/10/2024 13:45:00","H Q",61844,85.87,-2.11,0.00
"07/10/2024 13:45:00","HUD VL",61758,96.17,8.18,0.00
"07/10/2024 13:45:00","LONGIL",61762,96.51,8.53,0.00
"07/10/2024 13:45:00","MHK VL",61756,91.76,3.78,0.00
"07/10/2024 13:45:00","MILLWD",61759,96.78,8.80,0.00
"07/10/2024 13:45:00","N.Y.C.",61761,97.66,9.68,0.00
"07/10/2024 13:45:00","NORTH",61755,85.96,-2.02,0.00
"07/10/2024 13:45:00","NPX",61845,93.97,5.99,0.00
"07/10/2024 13:45:00","O H",61846,66.61,-6.77,14.60
"07/10/2024 13:45:00","PJM",61847,90.62,2.64,0.00
"07/10/2024 13:45:00","WEST",61752,86.65,-3.78,-2.44
"07/10/2024 13:50:00","CAPITL",61757,92.82,5.50,0.00
"07/10/2024 13:50:00","CENTRL",61754,87.32,0.00,0.00
"07/10/2024 13:50:00","DUNWOD",61760,96.48,9.17,0.00
"07/10/2024 13:50:00","GENESE",61753,96.24,-2.00,-10.92
"07/10/2024 13:50:00","H Q",61844,85.22,-2.10,0.00
"07/10/2024 13:50:00","HUD VL",61758,95.44,8.12,0.00
"07/10/2024 13:50:00","LONGIL",61762,95.79,8.47,0.00
"07/10/2024 13:50:00","MHK VL",61756,90.90,3.58,0.00
"07/10/2024 13:50:00","MILLWD",61759,96.05,8.73,0.00
"07/10/2024 13:50:00","N.Y.C.",61761,96.92,9.61,0.00
"07/10/2024 13:50:00","NORTH",61755,85.31,-2.00,0.00
"07/10/2024 13:50:00","NPX",61845,93.26,5.94,0.00
"07/10/2024 13:50:00","O H",61846,65.73,-6.99,14.60
"07/10/2024 13:50:00","PJM",61847,89.85,2.53,0.00
"07/10/2024 13:50:00","WEST",61752,85.66,-4.10,-2.44
"07/10/2024 13:55:00","CAPITL",61757,77.28,4.58,0.00
"07/10/2024 13:55:00","CENTRL",61754,72.77,0.07,0.00
"07/10/2024 13:55:00","DUNWOD",61760,80.33,7.63,0.00
"07/10/2024 13:55:00","GENESE",61753,72.06,-1.67,-1.04
"07/10/2024 13:55:00","H Q",61844,70.95,-1.75,0.00
"07/10/2024 13:55:00","HUD VL",61758,79.46,6.76,0.00
"07/10/2024 13:55:00","LONGIL",61762,79.83,7.13,0.00
"07/10/2024 13:55:00","MHK VL",61756,75.61,2.91,0.00
"07/10/2024 13:55:00","MILLWD",61759,79.97,7.27,0.00
"07/10/2024 13:55:00","N.Y.C.",61761,80.62,7.93,0.00
"07/10/2024 13:55:00","NORTH",61755,70.88,-1.81,0.00
"07/10/2024 13:55:00","NPX",61845,77.64,4.95,0.00
"07/10/2024 13:55:00","O H",61846,65.56,-5.74,1.39
"07/10/2024 13:55:00","PJM",61847,74.81,2.11,0.00
"07/10/2024 13:55:00","WEST",61752,69.74,-3.20,-0.24
"07/10/2024 14:00:00","CAPITL",61757,75.53,4.48,0.00
"07/10/2024 14:00:00","CENTRL",61754,70.98,-0.07,0.00
"07/10/2024 14:00:00","DUNWOD",61760,78.72,7.68,0.00
"07/10/2024 14:00:00","GENESE",61753,69.20,-1.85,0.00
"07/10/2024 14:00:00","H Q",61844,69.34,-1.71,0.00
"07/10/2024 14:00:00","HUD VL",61758,77.80,6.75,0.00
"07/10/2024 14:00:00","LONGIL",61762,78.30,7.25,0.00
"07/10/2024 14:00:00","MHK VL",61756,73.82,2.77,0.00
"07/10/2024 14:00:00","MILLWD",61759,78.30,7.25,0.00
"07/10/2024 14:00:00","N.Y.C.",61761,78.93,7.89,0.00
"07/10/2024 14:00:00","NORTH",61755,69.20,-1.85,0.00
"07/10/2024 14:00:00","NPX",61845,75.88,4.83,0.00
"07/10/2024 14:00:00","O H",61846,65.29,-5.75,0.01
"07/10/2024 14:00:00","PJM",61847,73.11,2.06,0.00
"07/10/2024 14:00:00","WEST",61752,67.71,-3.34,0.00
"07/10/2024 14:05:00","CAPITL",61757,74.31,4.21,0.00
"07/10/2024 14:05:00","CENTRL",61754,70.17,0.07,0.00
"07/10/2024 14:05:00","DUNWOD",61760,77.61,7.50,0.00
"07/10/2024 14:05:00","GENESE",61753,68.56,-1.54,0.00
"07/10/2024 14:05:00","H Q",61844,0.00,-1.68,68.42
"07/10/2024 14:05:00","HUD VL",61758,76.69,6.59,0.00
"07/10/2024 14:05:00","LONGIL",61762,77.26,7.15,0.00
"07/10/2024 14:05:00","MHK VL",61756,72.91,2.81,0.00
"07/10/2024 14:05:00","MILLWD",61759,77.26,7.15,0.00
"07/10/2024 14:05:00","N.Y.C.",61761,77.95,7.85,0.00
"07/10/2024 14:05:00","NORTH",61755,68.21,-1.89,0.00
"07/10/2024 14:05:00","NPX",61845,74.73,4.63,0.00
"07/10/2024 14:05:00","O H",61846,64.76,-5.33,0.01
"07/10/2024 14:05:00","PJM",61847,72.28,2.18,0.00
"07/10/2024 14:05:00","WEST",61752,67.23,-2.88,0.00
"07/10/2024 14:10:00","CAPITL",61757,74.74,4.23,0.00
"07/10/2024 14:10:00","CENTRL",61754,70.72,0.21,0.00
"07/10/2024 14:10:00","DUNWOD",61760,77.98,7.47,0.00
"07/10/2024 14:10:00","GENESE",61753,69.17,-1.34,0.00
"07/10/2024 14:10:00","H Q",61844,0.00,-1.69,68.82
"07/10/2024 14:10:00","HUD VL",61758,77.14,6.63,0.00
"07/10/2024 14:10:00","LONGIL",61762,77.71,7.20,0.00
"07/10/2024 14:10:00","MHK VL",61756,73.40,2.89,0.00
"07/10/2024 14:10:00","MILLWD",61759,77.63,7.12,0.00
"07/10/2024 14:10:00","N.Y.C.",61761,78.34,7.83,0.00
"07/10/2024 14:10:00","NORTH",61755,68.40,-2.11,0.00
"07/10/2024 14:10:00","NPX",61845,75.09,4.58,0.00
"07/10/2024 14:10:00","O H",61846,65.28,-5.22,0.01
"07/10/2024 14:10:00","PJM",61847,72.83,2.32,0.00
"07/10/2024 14:10:00","WEST",61752,67.91,-2.61,0.00
"07/10/2024 14:15:00","CAPITL",61757,75.65,4.35,0.00
"07/10/2024 14:15:00","CENTRL",61754,72.74,0.21,-1.23
"07/10/2024 14:15:00","DUNWOD",61760,78.93,7.63,0.00
"07/10/2024 14:15:00","GENESE",61753,70.12,-1.21,-0.03
"07/10/2024 14:15:00","H Q",61844,0.00,-1.78,69.52
"07/10/2024 14:15:00","HUD VL",61758,78.00,6.70,0.00
"07/10/2024 14:15:00","LONGIL",61762,78.57,7.28,0.00
"07/10/2024 14:15:00","MHK VL",61756,74.22,2.92,0.00
"07/10/2024 14:15:00","MILLWD",61759,78.57,7.28,0.00
"07/10/2024 14:15:00","N.Y.C.",61761,79.28,7.98,0.00
"07/10/2024 14:15:00","NORTH",61755,69.01,-2.28,0.00
"07/10/2024 14:15:00","NPX",61845,76.00,4.70,0.00
"07/10/2024 14:15:00","O H",61846,63.81,-4.99,2.49
"07/10/2024 14:15:00","PJM",61847,73.09,2.43,0.63
"07/10/2024 14:15:00","WEST",61752,66.07,-2.35,2.87
"07/10/2024 14:20:00","CAPITL",61757,75.12,4.39,0.00
"07/10/2024 14:20:00","CENTRL",61754,70.73,0.00,0.00
"07/10/2024 14:20:00","DUNWOD",61760,78.38,7.64,0.00
