"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2024 11:25:00","MILLWD",61759,24.22,1.11,0.00
"09/09/2024 11:25:00","N.Y.C.",61761,24.49,1.39,0.00
"09/09/2024 11:25:00","NORTH",61755,22.78,-0.32,0.00
"09/09/2024 11:25:00","NPX",61845,23.87,0.76,0.00
"09/09/2024 11:25:00","O H",61846,21.65,-1.46,0.00
"09/09/2024 11:25:00","PJM",61847,23.18,0.07,-0.01
"09/09/2024 11:25:00","WEST",61752,22.27,-0.85,-0.02
"09/09/2024 11:30:00","CAPITL",61757,24.98,0.77,0.00
"09/09/2024 11:30:00","CENTRL",61754,24.01,-0.19,0.00
"09/09/2024 11:30:00","DUNWOD",61760,25.51,1.31,0.00
"09/09/2024 11:30:00","GENESE",61753,23.51,-0.70,0.00
"09/09/2024 11:30:00","H Q",61844,24.21,0.00,0.00
"09/09/2024 11:30:00","HUD VL",61758,25.22,1.02,0.00
"09/09/2024 11:30:00","LONGIL",61762,25.66,1.45,0.00
"09/09/2024 11:30:00","MHK VL",61756,24.50,0.29,0.00
"09/09/2024 11:30:00","MILLWD",61759,25.37,1.16,0.00
"09/09/2024 11:30:00","N.Y.C.",61761,25.66,1.45,0.00
"09/09/2024 11:30:00","NORTH",61755,23.87,-0.34,0.00
"09/09/2024 11:30:00","NPX",61845,25.01,0.80,0.00
"09/09/2024 11:30:00","O H",61846,22.73,-1.48,0.00
"09/09/2024 11:30:00","PJM",61847,24.28,0.07,0.00
"09/09/2024 11:30:00","WEST",61752,23.39,-0.82,0.00
"09/09/2024 11:35:00","CAPITL",61757,25.49,0.77,0.00
"09/09/2024 11:35:00","CENTRL",61754,24.55,-0.17,0.00
"09/09/2024 11:35:00","DUNWOD",61760,26.06,1.33,0.00
"09/09/2024 11:35:00","GENESE",61753,24.03,-0.69,0.00
"09/09/2024 11:35:00","H Q",61844,24.72,0.00,0.00
"09/09/2024 11:35:00","HUD VL",61758,25.76,1.04,0.00
"09/09/2024 11:35:00","LONGIL",61762,26.18,1.46,0.00
"09/09/2024 11:35:00","MHK VL",61756,25.04,0.32,0.00
"09/09/2024 11:35:00","MILLWD",61759,25.91,1.19,0.00
"09/09/2024 11:35:00","N.Y.C.",61761,26.23,1.51,0.00
"09/09/2024 11:35:00","NORTH",61755,24.38,-0.35,0.00
"09/09/2024 11:35:00","NPX",61845,25.54,0.81,0.00
"09/09/2024 11:35:00","O H",61846,23.26,-1.46,0.00
"09/09/2024 11:35:00","PJM",61847,24.82,0.10,0.00
"09/09/2024 11:35:00","WEST",61752,23.91,-0.82,0.00
"09/09/2024 11:40:00","CAPITL",61757,25.08,0.73,0.00
"09/09/2024 11:40:00","CENTRL",61754,24.18,-0.17,0.00
"09/09/2024 11:40:00","DUNWOD",61760,25.66,1.31,0.00
"09/09/2024 11:40:00","GENESE",61753,23.67,-0.68,0.00
"09/09/2024 11:40:00","H Q",61844,24.35,0.00,0.00
"09/09/2024 11:40:00","HUD VL",61758,25.37,1.02,0.00
"09/09/2024 11:40:00","LONGIL",61762,25.78,1.44,0.00
"09/09/2024 11:40:00","MHK VL",61756,24.69,0.34,0.00
"09/09/2024 11:40:00","MILLWD",61759,25.52,1.17,0.00
"09/09/2024 11:40:00","N.Y.C.",61761,25.81,1.46,0.00
"09/09/2024 11:40:00","NORTH",61755,24.01,-0.34,0.00
"09/09/2024 11:40:00","NPX",61845,25.13,0.78,0.00
"09/09/2024 11:40:00","O H",61846,22.89,-1.46,0.00
"09/09/2024 11:40:00","PJM",61847,24.45,0.10,-0.01
"09/09/2024 11:40:00","WEST",61752,23.56,-0.80,-0.02
"09/09/2024 11:45:00","CAPITL",61757,24.87,0.75,0.00
"09/09/2024 11:45:00","CENTRL",61754,23.93,-0.19,0.00
"09/09/2024 11:45:00","DUNWOD",61760,25.42,1.30,0.00
"09/09/2024 11:45:00","GENESE",61753,23.42,-0.70,0.00
"09/09/2024 11:45:00","H Q",61844,24.12,0.00,0.00
"09/09/2024 11:45:00","HUD VL",61758,25.11,0.99,0.00
"09/09/2024 11:45:00","LONGIL",61762,25.52,1.40,0.00
"09/09/2024 11:45:00","MHK VL",61756,24.43,0.31,0.00
"09/09/2024 11:45:00","MILLWD",61759,25.25,1.13,0.00
"09/09/2024 11:45:00","N.Y.C.",61761,25.57,1.45,0.00
"09/09/2024 11:45:00","NORTH",61755,23.78,-0.34,0.00
"09/09/2024 11:45:00","NPX",61845,24.89,0.77,0.00
"09/09/2024 11:45:00","O H",61846,22.60,-1.52,0.00
"09/09/2024 11:45:00","PJM",61847,24.19,0.07,0.00
"09/09/2024 11:45:00","WEST",61752,23.23,-0.89,0.00
"09/09/2024 11:50:00","CAPITL",61757,23.55,0.69,0.00
"09/09/2024 11:50:00","CENTRL",61754,22.71,-0.16,0.00
"09/09/2024 11:50:00","DUNWOD",61760,24.05,1.19,0.00
"09/09/2024 11:50:00","GENESE",61753,22.25,-0.62,0.00
"09/09/2024 11:50:00","H Q",61844,22.87,0.00,0.00
"09/09/2024 11:50:00","HUD VL",61758,23.76,0.89,0.00
"09/09/2024 11:50:00","LONGIL",61762,24.12,1.26,0.00
"09/09/2024 11:50:00","MHK VL",61756,23.19,0.32,0.00
"09/09/2024 11:50:00","MILLWD",61759,23.90,1.03,0.00
"09/09/2024 11:50:00","N.Y.C.",61761,24.19,1.33,0.00
"09/09/2024 11:50:00","NORTH",61755,22.55,-0.32,0.00
"09/09/2024 11:50:00","NPX",61845,23.53,0.66,0.00
"09/09/2024 11:50:00","O H",61846,21.49,-1.37,0.00
"09/09/2024 11:50:00","PJM",61847,22.94,0.07,0.00
"09/09/2024 11:50:00","WEST",61752,22.09,-0.78,0.00
"09/09/2024 11:55:00","CAPITL",61757,24.77,0.75,0.00
"09/09/2024 11:55:00","CENTRL",61754,23.78,-0.24,0.00
"09/09/2024 11:55:00","DUNWOD",61760,25.29,1.27,0.00
"09/09/2024 11:55:00","GENESE",61753,23.32,-0.70,0.00
"09/09/2024 11:55:00","H Q",61844,24.05,0.02,0.00
"09/09/2024 11:55:00","HUD VL",61758,25.01,0.99,0.00
"09/09/2024 11:55:00","LONGIL",61762,25.37,1.34,0.00
"09/09/2024 11:55:00","MHK VL",61756,24.33,0.31,0.00
"09/09/2024 11:55:00","MILLWD",61759,25.15,1.13,0.00
"09/09/2024 11:55:00","N.Y.C.",61761,25.44,1.42,0.00
"09/09/2024 11:55:00","NORTH",61755,23.73,-0.29,0.00
"09/09/2024 11:55:00","NPX",61845,24.77,0.75,0.00
"09/09/2024 11:55:00","O H",61846,22.53,-1.49,0.00
"09/09/2024 11:55:00","PJM",61847,24.07,0.05,0.00
"09/09/2024 11:55:00","WEST",61752,23.11,-0.91,0.00
"09/09/2024 12:00:00","CAPITL",61757,25.61,0.77,0.00
"09/09/2024 12:00:00","CENTRL",61754,24.69,-0.15,0.00
"09/09/2024 12:00:00","DUNWOD",61760,26.18,1.34,0.00
"09/09/2024 12:00:00","GENESE",61753,24.20,-0.65,0.00
"09/09/2024 12:00:00","H Q",61844,24.84,0.00,0.00
"09/09/2024 12:00:00","HUD VL",61758,25.89,1.04,0.00
"09/09/2024 12:00:00","LONGIL",61762,26.23,1.39,0.00
"09/09/2024 12:00:00","MHK VL",61756,25.14,0.30,0.00
"09/09/2024 12:00:00","MILLWD",61759,26.03,1.19,0.00
"09/09/2024 12:00:00","N.Y.C.",61761,27.99,1.52,-1.63
"09/09/2024 12:00:00","NORTH",61755,24.49,-0.35,0.00
"09/09/2024 12:00:00","NPX",61845,25.61,0.77,0.00
"09/09/2024 12:00:00","O H",61846,23.43,-1.42,0.00
"09/09/2024 12:00:00","PJM",61847,24.99,0.15,0.00
"09/09/2024 12:00:00","WEST",61752,24.07,-0.77,0.00
"09/09/2024 12:05:00","CAPITL",61757,26.97,0.73,0.00
"09/09/2024 12:05:00","CENTRL",61754,26.16,-0.08,0.00
"09/09/2024 12:05:00","DUNWOD",61760,27.60,1.36,0.00
"09/09/2024 12:05:00","GENESE",61753,25.71,-0.52,0.00
"09/09/2024 12:05:00","H Q",61844,26.23,0.00,0.00
"09/09/2024 12:05:00","HUD VL",61758,27.28,1.05,0.00
"09/09/2024 12:05:00","LONGIL",61762,27.65,1.42,0.00
"09/09/2024 12:05:00","MHK VL",61756,26.60,0.37,0.00
"09/09/2024 12:05:00","MILLWD",61759,27.42,1.18,0.00
"09/09/2024 12:05:00","N.Y.C.",61761,29.21,1.52,-1.45
"09/09/2024 12:05:00","NORTH",61755,25.87,-0.37,0.00
"09/09/2024 12:05:00","NPX",61845,26.97,0.73,0.00
"09/09/2024 12:05:00","O H",61846,25.00,-1.23,0.00
"09/09/2024 12:05:00","PJM",61847,26.47,0.24,0.00
"09/09/2024 12:05:00","WEST",61752,25.71,-0.52,0.00
"09/09/2024 12:10:00","CAPITL",61757,27.00,0.76,0.00
"09/09/2024 12:10:00","CENTRL",61754,26.21,-0.03,0.00
"09/09/2024 12:10:00","DUNWOD",61760,27.55,1.31,0.00
"09/09/2024 12:10:00","GENESE",61753,25.74,-0.50,0.00
"09/09/2024 12:10:00","H Q",61844,26.23,0.00,0.00
"09/09/2024 12:10:00","HUD VL",61758,27.23,1.00,0.00
"09/09/2024 12:10:00","LONGIL",61762,27.60,1.36,0.00
"09/09/2024 12:10:00","MHK VL",61756,26.55,0.32,0.00
"09/09/2024 12:10:00","MILLWD",61759,27.39,1.15,0.00
"09/09/2024 12:10:00","N.Y.C.",61761,27.73,1.49,0.00
"09/09/2024 12:10:00","NORTH",61755,25.89,-0.34,0.00
"09/09/2024 12:10:00","NPX",61845,26.94,0.71,0.00
"09/09/2024 12:10:00","O H",61846,25.05,-1.18,0.00
"09/09/2024 12:10:00","PJM",61847,26.47,0.24,0.00
"09/09/2024 12:10:00","WEST",61752,25.74,-0.50,0.00
"09/09/2024 12:15:00","CAPITL",61757,27.19,0.82,0.00
"09/09/2024 12:15:00","CENTRL",61754,26.29,-0.08,0.00
"09/09/2024 12:15:00","DUNWOD",61760,27.72,1.34,0.00
"09/09/2024 12:15:00","GENESE",61753,25.82,-0.56,0.00
"09/09/2024 12:15:00","H Q",61844,26.37,0.00,0.00
"09/09/2024 12:15:00","HUD VL",61758,27.40,1.03,0.00
"09/09/2024 12:15:00","LONGIL",61762,27.77,1.40,0.00
"09/09/2024 12:15:00","MHK VL",61756,26.72,0.34,0.00
"09/09/2024 12:15:00","MILLWD",61759,27.56,1.19,0.00
"09/09/2024 12:15:00","N.Y.C.",61761,27.88,1.50,0.00
"09/09/2024 12:15:00","NORTH",61755,26.06,-0.32,0.00
"09/09/2024 12:15:00","NPX",61845,27.11,0.74,0.00
"09/09/2024 12:15:00","O H",61846,25.08,-1.29,0.00
"09/09/2024 12:15:00","PJM",61847,26.56,0.19,0.00
"09/09/2024 12:15:00","WEST",61752,25.77,-0.61,0.00
"09/09/2024 12:20:00","CAPITL",61757,27.30,0.85,0.00
"09/09/2024 12:20:00","CENTRL",61754,26.30,-0.16,0.00
"09/09/2024 12:20:00","DUNWOD",61760,27.86,1.40,0.00
"09/09/2024 12:20:00","GENESE",61753,25.85,-0.61,0.00
"09/09/2024 12:20:00","H Q",61844,26.48,0.03,0.00
"09/09/2024 12:20:00","HUD VL",61758,27.51,1.06,0.00
"09/09/2024 12:20:00","LONGIL",61762,27.91,1.45,0.00
"09/09/2024 12:20:00","MHK VL",61756,26.83,0.37,0.00
"09/09/2024 12:20:00","MILLWD",61759,27.67,1.22,0.00
"09/09/2024 12:20:00","N.Y.C.",61761,28.02,1.56,0.00
"09/09/2024 12:20:00","NORTH",61755,26.11,-0.34,0.00
"09/09/2024 12:20:00","NPX",61845,27.22,0.77,0.00
"09/09/2024 12:20:00","O H",61846,25.05,-1.40,0.00
"09/09/2024 12:20:00","PJM",61847,26.64,0.19,0.00
"09/09/2024 12:20:00","WEST",61752,25.74,-0.71,0.00
"09/09/2024 12:25:00","CAPITL",61757,27.41,0.87,0.00
"09/09/2024 12:25:00","CENTRL",61754,26.36,-0.18,0.00
"09/09/2024 12:25:00","DUNWOD",61760,27.97,1.43,0.00
"09/09/2024 12:25:00","GENESE",61753,25.88,-0.66,0.00
"09/09/2024 12:25:00","H Q",61844,26.57,0.03,0.00
"09/09/2024 12:25:00","HUD VL",61758,27.63,1.09,0.00
"09/09/2024 12:25:00","LONGIL",61762,28.03,1.49,0.00
"09/09/2024 12:25:00","MHK VL",61756,26.86,0.32,0.00
"09/09/2024 12:25:00","MILLWD",61759,27.79,1.25,0.00
"09/09/2024 12:25:00","N.Y.C.",61761,28.14,1.59,0.00
"09/09/2024 12:25:00","NORTH",61755,26.22,-0.32,0.00
"09/09/2024 12:25:00","NPX",61845,27.34,0.80,0.00
"09/09/2024 12:25:00","O H",61846,25.05,-1.49,0.00
"09/09/2024 12:25:00","PJM",61847,26.70,0.16,0.00
"09/09/2024 12:25:00","WEST",61752,25.72,-0.82,0.00
"09/09/2024 12:30:00","CAPITL",61757,26.99,0.86,0.00
"09/09/2024 12:30:00","CENTRL",61754,25.95,-0.18,0.00
"09/09/2024 12:30:00","DUNWOD",61760,27.51,1.38,0.00
"09/09/2024 12:30:00","GENESE",61753,25.48,-0.65,0.00
"09/09/2024 12:30:00","H Q",61844,26.16,0.03,0.00
"09/09/2024 12:30:00","HUD VL",61758,27.20,1.07,0.00
"09/09/2024 12:30:00","LONGIL",61762,27.59,1.46,0.00
"09/09/2024 12:30:00","MHK VL",61756,26.42,0.29,0.00
"09/09/2024 12:30:00","MILLWD",61759,27.36,1.23,0.00
"09/09/2024 12:30:00","N.Y.C.",61761,27.70,1.57,0.00
"09/09/2024 12:30:00","NORTH",61755,25.82,-0.31,0.00
"09/09/2024 12:30:00","NPX",61845,26.91,0.78,0.00
"09/09/2024 12:30:00","O H",61846,24.69,-1.44,0.00
"09/09/2024 12:30:00","PJM",61847,26.29,0.16,0.00
"09/09/2024 12:30:00","WEST",61752,25.37,-0.76,0.00
"09/09/2024 12:35:00","CAPITL",61757,26.39,0.84,0.00
"09/09/2024 12:35:00","CENTRL",61754,25.39,-0.15,0.00
"09/09/2024 12:35:00","DUNWOD",61760,26.92,1.38,0.00
"09/09/2024 12:35:00","GENESE",61753,24.88,-0.66,0.00
"09/09/2024 12:35:00","H Q",61844,25.57,0.03,0.00
"09/09/2024 12:35:00","HUD VL",61758,26.59,1.05,0.00
"09/09/2024 12:35:00","LONGIL",61762,27.00,1.46,0.00
"09/09/2024 12:35:00","MHK VL",61756,25.83,0.28,0.00
"09/09/2024 12:35:00","MILLWD",61759,26.75,1.20,0.00
"09/09/2024 12:35:00","N.Y.C.",61761,27.08,1.53,-0.01
"09/09/2024 12:35:00","NORTH",61755,25.21,-0.33,0.00
"09/09/2024 12:35:00","NPX",61845,26.34,0.79,0.00
"09/09/2024 12:35:00","O H",61846,24.11,-1.43,0.00
"09/09/2024 12:35:00","PJM",61847,25.67,0.13,0.00
"09/09/2024 12:35:00","WEST",61752,24.78,-0.77,0.00
"09/09/2024 12:40:00","CAPITL",61757,26.39,0.84,0.00
"09/09/2024 12:40:00","CENTRL",61754,25.37,-0.18,0.00
"09/09/2024 12:40:00","DUNWOD",61760,26.92,1.38,0.00
"09/09/2024 12:40:00","GENESE",61753,24.86,-0.69,0.00
"09/09/2024 12:40:00","H Q",61844,25.57,0.03,0.00
"09/09/2024 12:40:00","HUD VL",61758,26.62,1.07,0.00
"09/09/2024 12:40:00","LONGIL",61762,27.00,1.46,0.00
"09/09/2024 12:40:00","MHK VL",61756,25.80,0.26,0.00
"09/09/2024 12:40:00","MILLWD",61759,26.77,1.23,0.00
"09/09/2024 12:40:00","N.Y.C.",61761,28.62,1.56,-1.52
"09/09/2024 12:40:00","NORTH",61755,25.21,-0.33,0.00
"09/09/2024 12:40:00","NPX",61845,26.34,0.79,0.00
"09/09/2024 12:40:00","O H",61846,24.11,-1.43,0.00
"09/09/2024 12:40:00","PJM",61847,25.67,0.13,0.00
"09/09/2024 12:40:00","WEST",61752,24.75,-0.79,0.00
"09/09/2024 12:45:00","CAPITL",61757,27.12,0.89,0.00
"09/09/2024 12:45:00","CENTRL",61754,26.21,-0.03,0.00
"09/09/2024 12:45:00","DUNWOD",61760,27.70,1.47,0.00
"09/09/2024 12:45:00","GENESE",61753,25.73,-0.50,0.00
"09/09/2024 12:45:00","H Q",61844,26.18,-0.05,0.00
"09/09/2024 12:45:00","HUD VL",61758,27.36,1.13,0.00
"09/09/2024 12:45:00","LONGIL",61762,27.78,1.55,0.00
"09/09/2024 12:45:00","MHK VL",61756,26.52,0.29,0.00
"09/09/2024 12:45:00","MILLWD",61759,27.52,1.29,0.00
"09/09/2024 12:45:00","N.Y.C.",61761,29.31,1.65,-1.42
"09/09/2024 12:45:00","NORTH",61755,25.73,-0.50,0.00
"09/09/2024 12:45:00","NPX",61845,27.05,0.81,0.00
"09/09/2024 12:45:00","O H",61846,25.05,-1.18,0.00
"09/09/2024 12:45:00","PJM",61847,26.55,0.32,0.00
"09/09/2024 12:45:00","WEST",61752,25.76,-0.47,0.00
"09/09/2024 12:50:00","CAPITL",61757,27.21,0.92,0.00
"09/09/2024 12:50:00","CENTRL",61754,26.24,-0.05,0.00
"09/09/2024 12:50:00","DUNWOD",61760,27.76,1.47,0.00
"09/09/2024 12:50:00","GENESE",61753,25.76,-0.53,0.00
"09/09/2024 12:50:00","H Q",61844,26.24,-0.05,0.00
"09/09/2024 12:50:00","HUD VL",61758,27.42,1.13,0.00
"09/09/2024 12:50:00","LONGIL",61762,27.87,1.58,0.00
"09/09/2024 12:50:00","MHK VL",61756,26.55,0.26,0.00
"09/09/2024 12:50:00","MILLWD",61759,27.58,1.29,0.00
"09/09/2024 12:50:00","N.Y.C.",61761,29.33,1.63,-1.41
"09/09/2024 12:50:00","NORTH",61755,25.76,-0.53,0.00
"09/09/2024 12:50:00","NPX",61845,27.10,0.82,0.00
"09/09/2024 12:50:00","O H",61846,25.05,-1.24,0.00
"09/09/2024 12:50:00","PJM",61847,26.58,0.29,0.00
"09/09/2024 12:50:00","WEST",61752,25.76,-0.53,0.00
"09/09/2024 12:55:00","CAPITL",61757,27.12,0.89,0.00
"09/09/2024 12:55:00","CENTRL",61754,26.18,-0.05,0.00
"09/09/2024 12:55:00","DUNWOD",61760,27.70,1.47,0.00
"09/09/2024 12:55:00","GENESE",61753,25.73,-0.50,0.00
"09/09/2024 12:55:00","H Q",61844,26.18,-0.05,0.00
"09/09/2024 12:55:00","HUD VL",61758,27.36,1.13,0.00
"09/09/2024 12:55:00","LONGIL",61762,27.78,1.55,0.00
"09/09/2024 12:55:00","MHK VL",61756,26.49,0.26,0.00
"09/09/2024 12:55:00","MILLWD",61759,27.52,1.29,0.00
"09/09/2024 12:55:00","N.Y.C.",61761,29.31,1.65,-1.42
"09/09/2024 12:55:00","NORTH",61755,25.73,-0.50,0.00
"09/09/2024 12:55:00","NPX",61845,27.05,0.81,0.00
"09/09/2024 12:55:00","O H",61846,25.05,-1.18,0.00
"09/09/2024 12:55:00","PJM",61847,26.52,0.29,0.00
"09/09/2024 12:55:00","WEST",61752,25.73,-0.50,0.00
"09/09/2024 13:00:00","CAPITL",61757,27.21,0.90,0.00
"09/09/2024 13:00:00","CENTRL",61754,26.29,-0.03,0.00
"09/09/2024 13:00:00","DUNWOD",61760,27.79,1.47,0.00
"09/09/2024 13:00:00","GENESE",61753,25.76,-0.55,0.00
"09/09/2024 13:00:00","H Q",61844,26.26,-0.05,0.00
"09/09/2024 13:00:00","HUD VL",61758,27.44,1.13,0.00
"09/09/2024 13:00:00","LONGIL",61762,27.81,1.50,0.00
"09/09/2024 13:00:00","MHK VL",61756,26.58,0.26,0.00
"09/09/2024 13:00:00","MILLWD",61759,27.60,1.29,0.00
"09/09/2024 13:00:00","N.Y.C.",61761,29.37,1.66,-1.40
"09/09/2024 13:00:00","NORTH",61755,25.81,-0.50,0.00
"09/09/2024 13:00:00","NPX",61845,27.13,0.82,0.00
"09/09/2024 13:00:00","O H",61846,25.08,-1.24,0.00
"09/09/2024 13:00:00","PJM",61847,26.60,0.29,0.00
"09/09/2024 13:00:00","WEST",61752,25.79,-0.53,0.00
"09/09/2024 13:05:00","CAPITL",61757,25.94,0.90,0.00
"09/09/2024 13:05:00","CENTRL",61754,24.92,-0.12,0.00
"09/09/2024 13:05:00","DUNWOD",61760,26.50,1.45,0.00
"09/09/2024 13:05:00","GENESE",61753,24.39,-0.65,0.00
"09/09/2024 13:05:00","H Q",61844,24.99,-0.05,0.00
"09/09/2024 13:05:00","HUD VL",61758,26.17,1.13,0.00
"09/09/2024 13:05:00","LONGIL",61762,26.55,1.50,0.00
"09/09/2024 13:05:00","MHK VL",61756,25.29,0.25,0.00
"09/09/2024 13:05:00","MILLWD",61759,26.32,1.28,0.00
"09/09/2024 13:05:00","N.Y.C.",61761,28.23,1.60,-1.58
"09/09/2024 13:05:00","NORTH",61755,24.59,-0.45,0.00
"09/09/2024 13:05:00","NPX",61845,25.90,0.85,0.00
"09/09/2024 13:05:00","O H",61846,23.69,-1.35,0.00
"09/09/2024 13:05:00","PJM",61847,25.24,0.20,0.00
"09/09/2024 13:05:00","WEST",61752,24.32,-0.73,0.00
"09/09/2024 13:10:00","CAPITL",61757,26.57,0.92,0.00
"09/09/2024 13:10:00","CENTRL",61754,25.52,-0.13,0.00
"09/09/2024 13:10:00","DUNWOD",61760,27.11,1.46,0.00
"09/09/2024 13:10:00","GENESE",61753,24.98,-0.67,0.00
"09/09/2024 13:10:00","H Q",61844,25.60,-0.05,0.00
"09/09/2024 13:10:00","HUD VL",61758,26.78,1.13,0.00
"09/09/2024 13:10:00","LONGIL",61762,27.14,1.49,0.00
"09/09/2024 13:10:00","MHK VL",61756,25.91,0.26,0.00
"09/09/2024 13:10:00","MILLWD",61759,26.93,1.28,0.00
"09/09/2024 13:10:00","N.Y.C.",61761,28.78,1.62,-1.51
"09/09/2024 13:10:00","NORTH",61755,25.19,-0.46,0.00
"09/09/2024 13:10:00","NPX",61845,26.52,0.87,0.00
"09/09/2024 13:10:00","O H",61846,24.29,-1.36,0.00
"09/09/2024 13:10:00","PJM",61847,25.86,0.20,0.00
"09/09/2024 13:10:00","WEST",61752,24.96,-0.69,0.00
"09/09/2024 13:15:00","CAPITL",61757,25.60,0.82,0.00
"09/09/2024 13:15:00","CENTRL",61754,24.71,-0.07,0.00
"09/09/2024 13:15:00","DUNWOD",61760,26.22,1.44,0.00
"09/09/2024 13:15:00","GENESE",61753,24.19,-0.60,0.00
"09/09/2024 13:15:00","H Q",61844,24.73,-0.05,0.00
"09/09/2024 13:15:00","HUD VL",61758,25.87,1.09,0.00
"09/09/2024 13:15:00","LONGIL",61762,26.30,1.51,0.00
"09/09/2024 13:15:00","MHK VL",61756,25.03,0.25,0.00
"09/09/2024 13:15:00","MILLWD",61759,26.02,1.24,0.00
"09/09/2024 13:15:00","N.Y.C.",61761,28.00,1.59,-1.63
"09/09/2024 13:15:00","NORTH",61755,24.34,-0.45,0.00
"09/09/2024 13:15:00","NPX",61845,25.58,0.79,0.00
"09/09/2024 13:15:00","O H",61846,23.57,-1.21,0.00
"09/09/2024 13:15:00","PJM",61847,25.03,0.25,0.00
"09/09/2024 13:15:00","WEST",61752,24.24,-0.55,0.00
"09/09/2024 13:20:00","CAPITL",61757,25.87,0.85,0.00
"09/09/2024 13:20:00","CENTRL",61754,24.92,-0.10,0.00
"09/09/2024 13:20:00","DUNWOD",61760,26.47,1.45,0.00
"09/09/2024 13:20:00","GENESE",61753,24.42,-0.60,0.00
"09/09/2024 13:20:00","H Q",61844,24.97,-0.05,0.00
"09/09/2024 13:20:00","HUD VL",61758,26.15,1.13,0.00
"09/09/2024 13:20:00","LONGIL",61762,26.60,1.58,0.00
"09/09/2024 13:20:00","MHK VL",61756,25.27,0.25,0.00
"09/09/2024 13:20:00","MILLWD",61759,26.30,1.28,0.00
"09/09/2024 13:20:00","N.Y.C.",61761,28.24,1.63,-1.59
"09/09/2024 13:20:00","NORTH",61755,24.57,-0.45,0.00
"09/09/2024 13:20:00","NPX",61845,25.82,0.80,0.00
"09/09/2024 13:20:00","O H",61846,23.79,-1.23,0.00
"09/09/2024 13:20:00","PJM",61847,25.27,0.25,0.00
"09/09/2024 13:20:00","WEST",61752,24.45,-0.57,0.00
"09/09/2024 13:25:00","CAPITL",61757,26.26,0.86,0.00
"09/09/2024 13:25:00","CENTRL",61754,25.34,-0.05,0.00
"09/09/2024 13:25:00","DUNWOD",61760,26.84,1.45,0.00
"09/09/2024 13:25:00","GENESE",61753,24.81,-0.58,0.00
"09/09/2024 13:25:00","H Q",61844,25.34,-0.05,0.00
"09/09/2024 13:25:00","HUD VL",61758,26.51,1.12,0.00
"09/09/2024 13:25:00","LONGIL",61762,26.97,1.57,0.00
"09/09/2024 13:25:00","MHK VL",61756,25.65,0.25,0.00
"09/09/2024 13:25:00","MILLWD",61759,26.66,1.27,0.00
"09/09/2024 13:25:00","N.Y.C.",61761,28.58,1.63,-1.56
"09/09/2024 13:25:00","NORTH",61755,24.96,-0.43,0.00
"09/09/2024 13:25:00","NPX",61845,26.18,0.79,0.00
"09/09/2024 13:25:00","O H",61846,24.23,-1.17,0.00
"09/09/2024 13:25:00","PJM",61847,25.65,0.25,0.00
"09/09/2024 13:25:00","WEST",61752,24.91,-0.48,0.00
"09/09/2024 13:30:00","CAPITL",61757,27.28,0.90,0.00
"09/09/2024 13:30:00","CENTRL",61754,26.33,-0.05,0.00
"09/09/2024 13:30:00","DUNWOD",61760,27.91,1.53,0.00
"09/09/2024 13:30:00","GENESE",61753,25.75,-0.63,0.00
"09/09/2024 13:30:00","H Q",61844,26.30,-0.08,0.00
"09/09/2024 13:30:00","HUD VL",61758,27.54,1.16,0.00
"09/09/2024 13:30:00","LONGIL",61762,28.01,1.64,0.00
"09/09/2024 13:30:00","MHK VL",61756,26.64,0.26,0.00
"09/09/2024 13:30:00","MILLWD",61759,27.70,1.32,0.00
"09/09/2024 13:30:00","N.Y.C.",61761,29.50,1.69,-1.43
"09/09/2024 13:30:00","NORTH",61755,25.90,-0.47,0.00
"09/09/2024 13:30:00","NPX",61845,27.22,0.84,0.00
"09/09/2024 13:30:00","O H",61846,25.06,-1.32,0.00
"09/09/2024 13:30:00","PJM",61847,26.65,0.26,-0.01
"09/09/2024 13:30:00","WEST",61752,25.79,-0.61,-0.02
"09/09/2024 13:35:00","CAPITL",61757,27.99,0.95,0.00
"09/09/2024 13:35:00","CENTRL",61754,27.01,-0.03,0.00
"09/09/2024 13:35:00","DUNWOD",61760,28.53,1.49,0.00
"09/09/2024 13:35:00","GENESE",61753,26.42,-0.62,0.00
"09/09/2024 13:35:00","H Q",61844,26.99,-0.05,0.00
"09/09/2024 13:35:00","HUD VL",61758,28.18,1.14,0.00
"09/09/2024 13:35:00","LONGIL",61762,28.66,1.62,0.00
"09/09/2024 13:35:00","MHK VL",61756,27.34,0.30,0.00
"09/09/2024 13:35:00","MILLWD",61759,28.34,1.30,0.00
"09/09/2024 13:35:00","N.Y.C.",61761,30.02,1.62,-1.35
"09/09/2024 13:35:00","NORTH",61755,26.58,-0.46,0.00
"09/09/2024 13:35:00","NPX",61845,27.88,0.84,0.00
"09/09/2024 13:35:00","O H",61846,25.74,-1.30,0.00
"09/09/2024 13:35:00","PJM",61847,27.29,0.24,-0.01
"09/09/2024 13:35:00","WEST",61752,26.49,-0.57,-0.02
"09/09/2024 13:40:00","CAPITL",61757,29.96,1.01,0.00
"09/09/2024 13:40:00","CENTRL",61754,28.92,-0.03,0.00
"09/09/2024 13:40:00","DUNWOD",61760,30.54,1.59,0.00
