"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2024 12:25:00","WEST",61752,25.71,-0.52,0.00
"08/07/2024 12:30:00","CAPITL",61757,27.82,0.99,0.00
"08/07/2024 12:30:00","CENTRL",61754,26.72,-0.11,0.00
"08/07/2024 12:30:00","DUNWOD",61760,29.03,2.20,0.00
"08/07/2024 12:30:00","GENESE",61753,26.18,-0.64,0.00
"08/07/2024 12:30:00","H Q",61844,26.61,-0.22,0.00
"08/07/2024 12:30:00","HUD VL",61758,28.68,1.85,0.00
"08/07/2024 12:30:00","LONGIL",61762,29.21,2.39,0.00
"08/07/2024 12:30:00","MHK VL",61756,27.79,0.96,0.00
"08/07/2024 12:30:00","MILLWD",61759,28.87,2.04,0.00
"08/07/2024 12:30:00","N.Y.C.",61761,29.27,2.44,0.00
"08/07/2024 12:30:00","NORTH",61755,26.94,0.11,0.00
"08/07/2024 12:30:00","NPX",61845,27.93,1.10,0.00
"08/07/2024 12:30:00","O H",61846,25.35,-1.48,0.00
"08/07/2024 12:30:00","PJM",61847,27.47,0.64,0.00
"08/07/2024 12:30:00","WEST",61752,26.02,-0.80,0.00
"08/07/2024 12:35:00","CAPITL",61757,31.95,1.17,0.00
"08/07/2024 12:35:00","CENTRL",61754,30.63,-0.15,0.00
"08/07/2024 12:35:00","DUNWOD",61760,33.28,2.49,0.00
"08/07/2024 12:35:00","GENESE",61753,29.98,-0.80,0.00
"08/07/2024 12:35:00","H Q",61844,30.54,-0.25,0.00
"08/07/2024 12:35:00","HUD VL",61758,32.88,2.09,0.00
"08/07/2024 12:35:00","LONGIL",61762,33.43,2.65,0.00
"08/07/2024 12:35:00","MHK VL",61756,31.89,1.11,0.00
"08/07/2024 12:35:00","MILLWD",61759,33.09,2.31,0.00
"08/07/2024 12:35:00","N.Y.C.",61761,33.56,2.77,0.00
"08/07/2024 12:35:00","NORTH",61755,30.94,0.15,0.00
"08/07/2024 12:35:00","NPX",61845,32.08,1.29,0.00
"08/07/2024 12:35:00","O H",61846,28.97,-1.82,0.00
"08/07/2024 12:35:00","PJM",61847,31.46,0.68,0.00
"08/07/2024 12:35:00","WEST",61752,29.74,-1.05,0.00
"08/07/2024 12:40:00","CAPITL",61757,31.99,1.17,0.00
"08/07/2024 12:40:00","CENTRL",61754,30.72,-0.09,0.00
"08/07/2024 12:40:00","DUNWOD",61760,33.28,2.47,0.00
"08/07/2024 12:40:00","GENESE",61753,30.07,-0.74,0.00
"08/07/2024 12:40:00","H Q",61844,30.57,-0.25,0.00
"08/07/2024 12:40:00","HUD VL",61758,32.88,2.06,0.00
"08/07/2024 12:40:00","LONGIL",61762,33.40,2.59,0.00
"08/07/2024 12:40:00","MHK VL",61756,31.96,1.14,0.00
"08/07/2024 12:40:00","MILLWD",61759,33.10,2.28,0.00
"08/07/2024 12:40:00","N.Y.C.",61761,33.56,2.74,0.00
"08/07/2024 12:40:00","NORTH",61755,31.00,0.19,0.00
"08/07/2024 12:40:00","NPX",61845,32.08,1.26,0.00
"08/07/2024 12:40:00","O H",61846,29.15,-1.66,0.00
"08/07/2024 12:40:00","PJM",61847,31.52,0.71,0.00
"08/07/2024 12:40:00","WEST",61752,29.92,-0.89,0.00
"08/07/2024 12:45:00","CAPITL",61757,27.49,1.03,0.00
"08/07/2024 12:45:00","CENTRL",61754,26.38,-0.08,0.00
"08/07/2024 12:45:00","DUNWOD",61760,28.54,2.09,0.00
"08/07/2024 12:45:00","GENESE",61753,25.87,-0.58,0.00
"08/07/2024 12:45:00","H Q",61844,26.24,-0.21,0.00
"08/07/2024 12:45:00","HUD VL",61758,28.20,1.75,0.00
"08/07/2024 12:45:00","LONGIL",61762,28.70,2.25,0.00
"08/07/2024 12:45:00","MHK VL",61756,27.46,1.01,0.00
"08/07/2024 12:45:00","MILLWD",61759,28.39,1.93,0.00
"08/07/2024 12:45:00","N.Y.C.",61761,28.78,2.33,0.00
"08/07/2024 12:45:00","NORTH",61755,26.61,0.16,0.00
"08/07/2024 12:45:00","NPX",61845,27.49,1.03,0.00
"08/07/2024 12:45:00","O H",61846,25.08,-1.38,0.00
"08/07/2024 12:45:00","PJM",61847,27.09,0.63,0.00
"08/07/2024 12:45:00","WEST",61752,25.74,-0.71,0.00
"08/07/2024 12:50:00","CAPITL",61757,27.23,0.97,0.00
"08/07/2024 12:50:00","CENTRL",61754,26.21,-0.05,0.00
"08/07/2024 12:50:00","DUNWOD",61760,28.33,2.07,0.00
"08/07/2024 12:50:00","GENESE",61753,25.79,-0.47,0.00
"08/07/2024 12:50:00","H Q",61844,26.05,-0.21,0.00
"08/07/2024 12:50:00","HUD VL",61758,27.99,1.73,0.00
"08/07/2024 12:50:00","LONGIL",61762,28.52,2.26,0.00
"08/07/2024 12:50:00","MHK VL",61756,27.26,1.00,0.00
"08/07/2024 12:50:00","MILLWD",61759,28.18,1.92,0.00
"08/07/2024 12:50:00","N.Y.C.",61761,28.57,2.31,0.00
"08/07/2024 12:50:00","NORTH",61755,26.42,0.16,0.00
"08/07/2024 12:50:00","NPX",61845,27.23,0.97,0.00
"08/07/2024 12:50:00","O H",61846,25.05,-1.21,0.00
"08/07/2024 12:50:00","PJM",61847,26.92,0.66,0.00
"08/07/2024 12:50:00","WEST",61752,25.68,-0.58,0.00
"08/07/2024 12:55:00","CAPITL",61757,27.29,0.97,0.00
"08/07/2024 12:55:00","CENTRL",61754,26.29,-0.03,0.00
"08/07/2024 12:55:00","DUNWOD",61760,28.39,2.08,0.00
"08/07/2024 12:55:00","GENESE",61753,25.81,-0.50,0.00
"08/07/2024 12:55:00","H Q",61844,26.13,-0.18,0.00
"08/07/2024 12:55:00","HUD VL",61758,28.05,1.74,0.00
"08/07/2024 12:55:00","LONGIL",61762,28.58,2.26,0.00
"08/07/2024 12:55:00","MHK VL",61756,27.31,1.00,0.00
"08/07/2024 12:55:00","MILLWD",61759,28.23,1.92,0.00
"08/07/2024 12:55:00","N.Y.C.",61761,28.63,2.32,0.00
"08/07/2024 12:55:00","NORTH",61755,26.50,0.19,0.00
"08/07/2024 12:55:00","NPX",61845,27.29,0.97,0.00
"08/07/2024 12:55:00","O H",61846,25.05,-1.26,0.00
"08/07/2024 12:55:00","PJM",61847,26.97,0.66,0.00
"08/07/2024 12:55:00","WEST",61752,25.71,-0.60,0.00
"08/07/2024 13:00:00","CAPITL",61757,27.38,0.93,0.00
"08/07/2024 13:00:00","CENTRL",61754,26.40,-0.05,0.00
"08/07/2024 13:00:00","DUNWOD",61760,28.49,2.04,0.00
"08/07/2024 13:00:00","GENESE",61753,25.90,-0.56,0.00
"08/07/2024 13:00:00","H Q",61844,26.30,-0.16,0.00
"08/07/2024 13:00:00","HUD VL",61758,28.17,1.72,0.00
"08/07/2024 13:00:00","LONGIL",61762,28.60,2.14,0.00
"08/07/2024 13:00:00","MHK VL",61756,27.43,0.98,0.00
"08/07/2024 13:00:00","MILLWD",61759,28.33,1.88,0.00
"08/07/2024 13:00:00","N.Y.C.",61761,28.73,2.28,0.00
"08/07/2024 13:00:00","NORTH",61755,26.67,0.21,0.00
"08/07/2024 13:00:00","NPX",61845,27.38,0.93,0.00
"08/07/2024 13:00:00","O H",61846,25.08,-1.38,0.00
"08/07/2024 13:00:00","PJM",61847,27.04,0.58,0.00
"08/07/2024 13:00:00","WEST",61752,25.74,-0.71,0.00
"08/07/2024 13:05:00","CAPITL",61757,28.88,0.90,0.00
"08/07/2024 13:05:00","CENTRL",61754,27.98,0.00,0.00
"08/07/2024 13:05:00","DUNWOD",61760,30.05,2.07,0.00
"08/07/2024 13:05:00","GENESE",61753,27.45,-0.53,0.00
"08/07/2024 13:05:00","H Q",61844,27.84,-0.14,0.00
"08/07/2024 13:05:00","HUD VL",61758,29.72,1.74,0.00
"08/07/2024 13:05:00","LONGIL",61762,30.13,2.15,0.00
"08/07/2024 13:05:00","MHK VL",61756,29.04,1.06,0.00
"08/07/2024 13:05:00","MILLWD",61759,29.88,1.90,0.00
"08/07/2024 13:05:00","N.Y.C.",61761,30.28,2.29,0.00
"08/07/2024 13:05:00","NORTH",61755,28.26,0.28,0.00
"08/07/2024 13:05:00","NPX",61845,28.88,0.90,0.00
"08/07/2024 13:05:00","O H",61846,26.64,-1.34,0.00
"08/07/2024 13:05:00","PJM",61847,28.65,0.67,0.00
"08/07/2024 13:05:00","WEST",61752,27.39,-0.59,0.00
"08/07/2024 13:10:00","CAPITL",61757,26.90,0.81,0.00
"08/07/2024 13:10:00","CENTRL",61754,26.17,0.08,0.00
"08/07/2024 13:10:00","DUNWOD",61760,28.00,1.90,0.00
"08/07/2024 13:10:00","GENESE",61753,25.73,-0.37,0.00
"08/07/2024 13:10:00","H Q",61844,25.97,-0.13,0.00
"08/07/2024 13:10:00","HUD VL",61758,27.69,1.59,0.00
"08/07/2024 13:10:00","LONGIL",61762,28.08,1.98,0.00
"08/07/2024 13:10:00","MHK VL",61756,27.06,0.97,0.00
"08/07/2024 13:10:00","MILLWD",61759,27.84,1.75,0.00
"08/07/2024 13:10:00","N.Y.C.",61761,28.21,2.11,0.00
"08/07/2024 13:10:00","NORTH",61755,26.30,0.21,0.00
"08/07/2024 13:10:00","NPX",61845,26.90,0.81,0.00
"08/07/2024 13:10:00","O H",61846,25.05,-1.04,0.00
"08/07/2024 13:10:00","PJM",61847,26.77,0.68,0.00
"08/07/2024 13:10:00","WEST",61752,25.78,-0.31,0.00
"08/07/2024 13:15:00","CAPITL",61757,26.96,0.81,0.00
"08/07/2024 13:15:00","CENTRL",61754,26.18,0.03,0.00
"08/07/2024 13:15:00","DUNWOD",61760,28.06,1.91,0.00
"08/07/2024 13:15:00","GENESE",61753,25.76,-0.39,0.00
"08/07/2024 13:15:00","H Q",61844,26.02,-0.13,0.00
"08/07/2024 13:15:00","HUD VL",61758,27.75,1.60,0.00
"08/07/2024 13:15:00","LONGIL",61762,28.16,2.01,0.00
"08/07/2024 13:15:00","MHK VL",61756,27.12,0.97,0.00
"08/07/2024 13:15:00","MILLWD",61759,27.90,1.75,0.00
"08/07/2024 13:15:00","N.Y.C.",61761,28.29,2.14,0.00
"08/07/2024 13:15:00","NORTH",61755,26.38,0.23,0.00
"08/07/2024 13:15:00","NPX",61845,26.96,0.81,0.00
"08/07/2024 13:15:00","O H",61846,25.05,-1.10,0.00
"08/07/2024 13:15:00","PJM",61847,26.78,0.63,0.00
"08/07/2024 13:15:00","WEST",61752,25.73,-0.42,0.00
"08/07/2024 13:20:00","CAPITL",61757,26.88,0.81,0.00
"08/07/2024 13:20:00","CENTRL",61754,26.07,0.00,0.00
"08/07/2024 13:20:00","DUNWOD",61760,27.97,1.90,0.00
"08/07/2024 13:20:00","GENESE",61753,25.73,-0.34,0.00
"08/07/2024 13:20:00","H Q",61844,25.97,-0.10,0.00
"08/07/2024 13:20:00","HUD VL",61758,27.66,1.59,0.00
"08/07/2024 13:20:00","LONGIL",61762,28.08,2.01,0.00
"08/07/2024 13:20:00","MHK VL",61756,27.01,0.94,0.00
"08/07/2024 13:20:00","MILLWD",61759,27.82,1.75,0.00
"08/07/2024 13:20:00","N.Y.C.",61761,28.18,2.11,0.00
"08/07/2024 13:20:00","NORTH",61755,26.30,0.23,0.00
"08/07/2024 13:20:00","NPX",61845,26.88,0.81,0.00
"08/07/2024 13:20:00","O H",61846,25.05,-1.02,0.00
"08/07/2024 13:20:00","PJM",61847,26.67,0.60,0.00
"08/07/2024 13:20:00","WEST",61752,25.70,-0.37,0.00
"08/07/2024 13:25:00","CAPITL",61757,26.99,0.81,0.00
"08/07/2024 13:25:00","CENTRL",61754,26.18,0.00,0.00
"08/07/2024 13:25:00","DUNWOD",61760,28.09,1.91,0.00
"08/07/2024 13:25:00","GENESE",61753,25.76,-0.42,0.00
"08/07/2024 13:25:00","H Q",61844,26.07,-0.10,0.00
"08/07/2024 13:25:00","HUD VL",61758,27.75,1.57,0.00
"08/07/2024 13:25:00","LONGIL",61762,28.19,2.02,0.00
"08/07/2024 13:25:00","MHK VL",61756,27.15,0.97,0.00
"08/07/2024 13:25:00","MILLWD",61759,27.90,1.73,0.00
"08/07/2024 13:25:00","N.Y.C.",61761,28.30,2.12,0.00
"08/07/2024 13:25:00","NORTH",61755,26.44,0.26,0.00
"08/07/2024 13:25:00","NPX",61845,26.96,0.78,0.00
"08/07/2024 13:25:00","O H",61846,25.05,-1.12,0.00
"08/07/2024 13:25:00","PJM",61847,26.75,0.58,0.00
"08/07/2024 13:25:00","WEST",61752,25.71,-0.47,0.00
"08/07/2024 13:30:00","CAPITL",61757,27.13,0.87,0.00
"08/07/2024 13:30:00","CENTRL",61754,26.26,0.00,0.00
"08/07/2024 13:30:00","DUNWOD",61760,28.18,1.92,0.00
"08/07/2024 13:30:00","GENESE",61753,25.81,-0.45,0.00
"08/07/2024 13:30:00","H Q",61844,26.16,-0.10,0.00
"08/07/2024 13:30:00","HUD VL",61758,27.84,1.58,0.00
"08/07/2024 13:30:00","LONGIL",61762,28.28,2.02,0.00
"08/07/2024 13:30:00","MHK VL",61756,27.23,0.97,0.00
"08/07/2024 13:30:00","MILLWD",61759,27.99,1.73,0.00
"08/07/2024 13:30:00","N.Y.C.",61761,28.39,2.13,0.00
"08/07/2024 13:30:00","NORTH",61755,26.55,0.29,0.00
"08/07/2024 13:30:00","NPX",61845,27.05,0.79,0.00
"08/07/2024 13:30:00","O H",61846,25.08,-1.18,0.00
"08/07/2024 13:30:00","PJM",61847,26.84,0.58,0.00
"08/07/2024 13:30:00","WEST",61752,25.76,-0.50,0.00
"08/07/2024 13:35:00","CAPITL",61757,27.10,0.84,0.00
"08/07/2024 13:35:00","CENTRL",61754,26.23,-0.03,0.00
"08/07/2024 13:35:00","DUNWOD",61760,28.18,1.92,0.00
"08/07/2024 13:35:00","GENESE",61753,25.81,-0.45,0.00
"08/07/2024 13:35:00","H Q",61844,26.16,-0.10,0.00
"08/07/2024 13:35:00","HUD VL",61758,27.86,1.60,0.00
"08/07/2024 13:35:00","LONGIL",61762,28.28,2.02,0.00
"08/07/2024 13:35:00","MHK VL",61756,27.20,0.94,0.00
"08/07/2024 13:35:00","MILLWD",61759,28.02,1.76,0.00
"08/07/2024 13:35:00","N.Y.C.",61761,28.41,2.15,0.00
"08/07/2024 13:35:00","NORTH",61755,26.55,0.29,0.00
"08/07/2024 13:35:00","NPX",61845,27.07,0.81,0.00
"08/07/2024 13:35:00","O H",61846,25.05,-1.21,0.00
"08/07/2024 13:35:00","PJM",61847,26.84,0.58,0.00
"08/07/2024 13:35:00","WEST",61752,25.74,-0.52,0.00
"08/07/2024 13:40:00","CAPITL",61757,26.98,0.86,0.00
"08/07/2024 13:40:00","CENTRL",61754,26.10,-0.03,0.00
"08/07/2024 13:40:00","DUNWOD",61760,28.00,1.88,0.00
"08/07/2024 13:40:00","GENESE",61753,25.76,-0.37,0.00
"08/07/2024 13:40:00","H Q",61844,26.02,-0.10,0.00
"08/07/2024 13:40:00","HUD VL",61758,27.69,1.57,0.00
"08/07/2024 13:40:00","LONGIL",61762,28.11,1.98,0.00
"08/07/2024 13:40:00","MHK VL",61756,27.04,0.91,0.00
"08/07/2024 13:40:00","MILLWD",61759,27.85,1.72,0.00
"08/07/2024 13:40:00","N.Y.C.",61761,28.24,2.11,0.00
"08/07/2024 13:40:00","NORTH",61755,26.41,0.29,0.00
"08/07/2024 13:40:00","NPX",61845,26.93,0.81,0.00
"08/07/2024 13:40:00","O H",61846,25.05,-1.07,0.00
"08/07/2024 13:40:00","PJM",61847,26.67,0.55,0.00
"08/07/2024 13:40:00","WEST",61752,25.68,-0.44,0.00
"08/07/2024 13:45:00","CAPITL",61757,27.01,0.86,0.00
"08/07/2024 13:45:00","CENTRL",61754,26.10,-0.05,0.00
"08/07/2024 13:45:00","DUNWOD",61760,28.03,1.88,0.00
"08/07/2024 13:45:00","GENESE",61753,25.76,-0.39,0.00
"08/07/2024 13:45:00","H Q",61844,26.07,-0.08,0.00
"08/07/2024 13:45:00","HUD VL",61758,27.72,1.57,0.00
"08/07/2024 13:45:00","LONGIL",61762,28.11,1.96,0.00
"08/07/2024 13:45:00","MHK VL",61756,27.06,0.91,0.00
"08/07/2024 13:45:00","MILLWD",61759,27.85,1.70,0.00
"08/07/2024 13:45:00","N.Y.C.",61761,28.24,2.09,0.00
"08/07/2024 13:45:00","NORTH",61755,26.46,0.31,0.00
"08/07/2024 13:45:00","NPX",61845,26.96,0.81,0.00
"08/07/2024 13:45:00","O H",61846,25.05,-1.10,0.00
"08/07/2024 13:45:00","PJM",61847,26.67,0.52,0.00
"08/07/2024 13:45:00","WEST",61752,25.68,-0.47,0.00
"08/07/2024 13:50:00","CAPITL",61757,26.90,0.83,0.00
"08/07/2024 13:50:00","CENTRL",61754,26.10,0.03,0.00
"08/07/2024 13:50:00","DUNWOD",61760,27.92,1.85,0.00
"08/07/2024 13:50:00","GENESE",61753,25.73,-0.34,0.00
"08/07/2024 13:50:00","H Q",61844,25.97,-0.10,0.00
"08/07/2024 13:50:00","HUD VL",61758,27.61,1.54,0.00
"08/07/2024 13:50:00","LONGIL",61762,27.97,1.90,0.00
"08/07/2024 13:50:00","MHK VL",61756,27.01,0.94,0.00
"08/07/2024 13:50:00","MILLWD",61759,27.74,1.67,0.00
"08/07/2024 13:50:00","N.Y.C.",61761,28.13,2.06,0.00
"08/07/2024 13:50:00","NORTH",61755,26.36,0.29,0.00
"08/07/2024 13:50:00","NPX",61845,26.85,0.78,0.00
"08/07/2024 13:50:00","O H",61846,-8.37,-1.02,33.42
"08/07/2024 13:50:00","PJM",61847,26.64,0.57,0.00
"08/07/2024 13:50:00","WEST",61752,25.73,-0.34,0.00
"08/07/2024 13:55:00","CAPITL",61757,26.98,0.86,0.00
"08/07/2024 13:55:00","CENTRL",61754,26.10,-0.03,0.00
"08/07/2024 13:55:00","DUNWOD",61760,27.95,1.83,0.00
"08/07/2024 13:55:00","GENESE",61753,25.76,-0.37,0.00
"08/07/2024 13:55:00","H Q",61844,26.04,-0.08,0.00
"08/07/2024 13:55:00","HUD VL",61758,27.66,1.54,0.00
"08/07/2024 13:55:00","LONGIL",61762,28.03,1.91,0.00
"08/07/2024 13:55:00","MHK VL",61756,27.06,0.94,0.00
"08/07/2024 13:55:00","MILLWD",61759,27.80,1.67,0.00
"08/07/2024 13:55:00","N.Y.C.",61761,28.19,2.06,0.00
"08/07/2024 13:55:00","NORTH",61755,26.44,0.31,0.00
"08/07/2024 13:55:00","NPX",61845,26.91,0.78,0.00
"08/07/2024 13:55:00","O H",61846,-8.37,-1.07,33.42
"08/07/2024 13:55:00","PJM",61847,26.64,0.52,0.00
"08/07/2024 13:55:00","WEST",61752,25.73,-0.39,0.00
"08/07/2024 14:00:00","CAPITL",61757,25.03,0.85,0.00
"08/07/2024 14:00:00","CENTRL",61754,24.06,-0.12,0.00
"08/07/2024 14:00:00","DUNWOD",61760,25.93,1.74,0.00
"08/07/2024 14:00:00","GENESE",61753,23.75,-0.43,0.00
"08/07/2024 14:00:00","H Q",61844,24.11,-0.07,0.00
"08/07/2024 14:00:00","HUD VL",61758,25.64,1.45,0.00
"08/07/2024 14:00:00","LONGIL",61762,26.05,1.86,0.00
"08/07/2024 14:00:00","MHK VL",61756,25.01,0.82,0.00
"08/07/2024 14:00:00","MILLWD",61759,25.78,1.60,0.00
"08/07/2024 14:00:00","N.Y.C.",61761,26.14,1.96,0.00
"08/07/2024 14:00:00","NORTH",61755,24.48,0.29,0.00
"08/07/2024 14:00:00","NPX",61845,24.96,0.77,0.00
"08/07/2024 14:00:00","O H",61846,-10.38,-1.14,33.42
"08/07/2024 14:00:00","PJM",61847,24.60,0.41,0.00
"08/07/2024 14:00:00","WEST",61752,23.63,-0.56,0.00
"08/07/2024 14:05:00","CAPITL",61757,24.20,0.75,0.00
"08/07/2024 14:05:00","CENTRL",61754,23.38,-0.07,0.00
"08/07/2024 14:05:00","DUNWOD",61760,25.16,1.71,0.00
"08/07/2024 14:05:00","GENESE",61753,23.10,-0.35,0.00
"08/07/2024 14:05:00","H Q",61844,23.38,-0.07,0.00
"08/07/2024 14:05:00","HUD VL",61758,24.86,1.41,0.00
"08/07/2024 14:05:00","LONGIL",61762,25.30,1.85,0.00
"08/07/2024 14:05:00","MHK VL",61756,24.25,0.80,0.00
"08/07/2024 14:05:00","MILLWD",61759,25.00,1.55,0.00
"08/07/2024 14:05:00","N.Y.C.",61761,25.37,1.92,0.00
"08/07/2024 14:05:00","NORTH",61755,23.75,0.30,0.00
"08/07/2024 14:05:00","NPX",61845,24.18,0.73,0.00
"08/07/2024 14:05:00","O H",61846,22.47,-0.98,0.00
"08/07/2024 14:05:00","PJM",61847,23.89,0.44,0.00
"08/07/2024 14:05:00","WEST",61752,23.03,-0.42,0.00
"08/07/2024 14:10:00","CAPITL",61757,24.27,0.77,0.00
"08/07/2024 14:10:00","CENTRL",61754,23.57,0.07,0.00
"08/07/2024 14:10:00","DUNWOD",61760,25.14,1.64,0.00
"08/07/2024 14:10:00","GENESE",61753,23.24,-0.26,0.00
"08/07/2024 14:10:00","H Q",61844,23.40,-0.09,0.00
"08/07/2024 14:10:00","HUD VL",61758,24.86,1.36,0.00
"08/07/2024 14:10:00","LONGIL",61762,25.28,1.78,0.00
"08/07/2024 14:10:00","MHK VL",61756,24.34,0.84,0.00
"08/07/2024 14:10:00","MILLWD",61759,25.00,1.51,0.00
"08/07/2024 14:10:00","N.Y.C.",61761,25.35,1.86,0.00
"08/07/2024 14:10:00","NORTH",61755,23.78,0.28,0.00
"08/07/2024 14:10:00","NPX",61845,24.18,0.68,0.00
"08/07/2024 14:10:00","O H",61846,22.65,-0.84,0.00
"08/07/2024 14:10:00","PJM",61847,24.06,0.56,0.00
"08/07/2024 14:10:00","WEST",61752,23.28,-0.21,0.00
"08/07/2024 14:15:00","CAPITL",61757,24.79,0.84,0.00
"08/07/2024 14:15:00","CENTRL",61754,23.97,0.02,0.00
"08/07/2024 14:15:00","DUNWOD",61760,25.70,1.75,0.00
"08/07/2024 14:15:00","GENESE",61753,23.61,-0.34,0.00
"08/07/2024 14:15:00","H Q",61844,23.83,-0.12,0.00
"08/07/2024 14:15:00","HUD VL",61758,25.41,1.46,0.00
"08/07/2024 14:15:00","LONGIL",61762,25.87,1.92,0.00
"08/07/2024 14:15:00","MHK VL",61756,24.79,0.84,0.00
"08/07/2024 14:15:00","MILLWD",61759,25.53,1.58,0.00
"08/07/2024 14:15:00","N.Y.C.",61761,25.91,1.96,0.00
"08/07/2024 14:15:00","NORTH",61755,24.21,0.26,0.00
"08/07/2024 14:15:00","NPX",61845,24.69,0.74,0.00
"08/07/2024 14:15:00","O H",61846,22.97,-0.98,0.00
"08/07/2024 14:15:00","PJM",61847,24.52,0.57,0.00
"08/07/2024 14:15:00","WEST",61752,23.64,-0.31,0.00
"08/07/2024 14:20:00","CAPITL",61757,24.76,0.84,0.00
"08/07/2024 14:20:00","CENTRL",61754,23.95,0.02,0.00
"08/07/2024 14:20:00","DUNWOD",61760,25.67,1.75,0.00
"08/07/2024 14:20:00","GENESE",61753,23.59,-0.33,0.00
"08/07/2024 14:20:00","H Q",61844,23.81,-0.12,0.00
"08/07/2024 14:20:00","HUD VL",61758,25.36,1.44,0.00
"08/07/2024 14:20:00","LONGIL",61762,25.84,1.91,0.00
"08/07/2024 14:20:00","MHK VL",61756,24.79,0.86,0.00
"08/07/2024 14:20:00","MILLWD",61759,25.51,1.58,0.00
"08/07/2024 14:20:00","N.Y.C.",61761,25.86,1.94,0.00
"08/07/2024 14:20:00","NORTH",61755,24.19,0.26,0.00
"08/07/2024 14:20:00","NPX",61845,24.67,0.74,0.00
"08/07/2024 14:20:00","O H",61846,22.92,-1.00,0.00
"08/07/2024 14:20:00","PJM",61847,24.52,0.60,0.00
"08/07/2024 14:20:00","WEST",61752,23.59,-0.33,0.00
"08/07/2024 14:25:00","CAPITL",61757,24.93,0.82,0.00
"08/07/2024 14:25:00","CENTRL",61754,24.08,-0.02,0.00
"08/07/2024 14:25:00","DUNWOD",61760,25.89,1.78,0.00
"08/07/2024 14:25:00","GENESE",61753,23.72,-0.39,0.00
"08/07/2024 14:25:00","H Q",61844,23.99,-0.12,0.00
"08/07/2024 14:25:00","HUD VL",61758,25.58,1.47,0.00
"08/07/2024 14:25:00","LONGIL",61762,26.09,1.98,0.00
"08/07/2024 14:25:00","MHK VL",61756,24.71,0.60,0.00
"08/07/2024 14:25:00","MILLWD",61759,25.75,1.64,0.00
"08/07/2024 14:25:00","N.Y.C.",61761,26.11,2.00,0.00
"08/07/2024 14:25:00","NORTH",61755,24.37,0.27,0.00
"08/07/2024 14:25:00","NPX",61845,24.88,0.77,0.00
"08/07/2024 14:25:00","O H",61846,23.05,-1.06,0.00
"08/07/2024 14:25:00","PJM",61847,24.64,0.53,0.00
"08/07/2024 14:25:00","WEST",61752,23.70,-0.41,0.00
"08/07/2024 14:30:00","CAPITL",61757,25.01,0.82,0.00
"08/07/2024 14:30:00","CENTRL",61754,24.18,0.00,0.00
"08/07/2024 14:30:00","DUNWOD",61760,25.95,1.76,0.00
"08/07/2024 14:30:00","GENESE",61753,23.77,-0.41,0.00
"08/07/2024 14:30:00","H Q",61844,24.06,-0.12,0.00
"08/07/2024 14:30:00","HUD VL",61758,25.66,1.48,0.00
"08/07/2024 14:30:00","LONGIL",61762,26.14,1.96,0.00
"08/07/2024 14:30:00","MHK VL",61756,24.81,0.63,0.00
"08/07/2024 14:30:00","MILLWD",61759,25.81,1.62,0.00
"08/07/2024 14:30:00","N.Y.C.",61761,26.17,1.98,0.00
"08/07/2024 14:30:00","NORTH",61755,24.45,0.27,0.00
"08/07/2024 14:30:00","NPX",61845,24.96,0.77,0.00
"08/07/2024 14:30:00","O H",61846,23.07,-1.11,0.00
"08/07/2024 14:30:00","PJM",61847,24.72,0.53,0.00
"08/07/2024 14:30:00","WEST",61752,23.72,-0.46,0.00
"08/07/2024 14:34:22","CAPITL",61757,24.95,0.82,0.00
"08/07/2024 14:34:22","CENTRL",61754,24.11,-0.02,0.00
"08/07/2024 14:34:22","DUNWOD",61760,25.89,1.76,0.00
"08/07/2024 14:34:22","GENESE",61753,23.75,-0.39,0.00
"08/07/2024 14:34:22","H Q",61844,24.01,-0.12,0.00
"08/07/2024 14:34:22","HUD VL",61758,25.61,1.47,0.00
"08/07/2024 14:34:22","LONGIL",61762,26.07,1.93,0.00
"08/07/2024 14:34:22","MHK VL",61756,24.76,0.63,0.00
"08/07/2024 14:34:22","MILLWD",61759,25.75,1.62,0.00
"08/07/2024 14:34:22","N.Y.C.",61761,26.11,1.98,0.00
"08/07/2024 14:34:22","NORTH",61755,24.38,0.24,0.00
"08/07/2024 14:34:22","NPX",61845,24.91,0.77,0.00
"08/07/2024 14:34:22","O H",61846,23.05,-1.09,0.00
"08/07/2024 14:34:22","PJM",61847,24.69,0.56,0.00
"08/07/2024 14:34:22","WEST",61752,23.70,-0.43,0.00
"08/07/2024 14:35:00","CAPITL",61757,24.20,0.80,0.00
"08/07/2024 14:35:00","CENTRL",61754,23.38,-0.02,0.00
"08/07/2024 14:35:00","DUNWOD",61760,25.12,1.71,0.00
"08/07/2024 14:35:00","GENESE",61753,23.08,-0.33,0.00
"08/07/2024 14:35:00","H Q",61844,23.29,-0.12,0.00
"08/07/2024 14:35:00","HUD VL",61758,24.84,1.43,0.00
"08/07/2024 14:35:00","LONGIL",61762,25.21,1.80,0.00
"08/07/2024 14:35:00","MHK VL",61756,24.02,0.61,0.00
"08/07/2024 14:35:00","MILLWD",61759,24.98,1.57,0.00
"08/07/2024 14:35:00","N.Y.C.",61761,25.33,1.92,0.00
