"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2023 12:25:00","PJM",61847,22.44,0.20,16.91
"12/06/2023 12:25:00","WEST",61752,37.58,-1.25,0.32
"12/06/2023 12:30:00","CAPITL",61757,45.72,2.09,-1.73
"12/06/2023 12:30:00","CENTRL",61754,41.08,-0.38,0.43
"12/06/2023 12:30:00","DUNWOD",61760,51.37,2.76,-6.72
"12/06/2023 12:30:00","GENESE",61753,40.27,-1.22,0.40
"12/06/2023 12:30:00","H Q",61844,41.89,0.00,0.00
"12/06/2023 12:30:00","HUD VL",61758,40.59,2.30,3.61
"12/06/2023 12:30:00","LONGIL",61762,52.34,3.81,-6.64
"12/06/2023 12:30:00","MHK VL",61756,42.58,1.47,0.77
"12/06/2023 12:30:00","MILLWD",61759,50.23,2.68,-5.65
"12/06/2023 12:30:00","N.Y.C.",61761,51.36,2.81,-6.66
"12/06/2023 12:30:00","NORTH",61755,42.73,0.84,0.00
"12/06/2023 12:30:00","NPX",61845,67.25,2.76,-22.59
"12/06/2023 12:30:00","O H",61846,38.87,-2.60,0.42
"12/06/2023 12:30:00","PJM",61847,23.24,0.21,18.86
"12/06/2023 12:30:00","WEST",61752,40.07,-1.38,0.44
"12/06/2023 12:35:00","CAPITL",61757,44.54,2.10,-0.43
"12/06/2023 12:35:00","CENTRL",61754,41.44,-0.46,0.11
"12/06/2023 12:35:00","DUNWOD",61760,46.50,2.81,-1.68
"12/06/2023 12:35:00","GENESE",61753,40.60,-1.30,0.10
"12/06/2023 12:35:00","H Q",61844,42.01,0.00,0.00
"12/06/2023 12:35:00","HUD VL",61758,43.45,2.35,0.90
"12/06/2023 12:35:00","LONGIL",61762,47.53,3.86,-1.66
"12/06/2023 12:35:00","MHK VL",61756,43.28,1.47,0.19
"12/06/2023 12:35:00","MILLWD",61759,46.15,2.73,-1.41
"12/06/2023 12:35:00","N.Y.C.",61761,46.57,2.90,-1.67
"12/06/2023 12:35:00","NORTH",61755,42.80,0.80,0.00
"12/06/2023 12:35:00","NPX",61845,68.58,2.90,-23.67
"12/06/2023 12:35:00","O H",61846,39.17,-2.73,0.11
"12/06/2023 12:35:00","PJM",61847,27.72,0.17,14.46
"12/06/2023 12:35:00","WEST",61752,40.34,-1.55,0.11
"12/06/2023 12:40:00","CAPITL",61757,45.38,2.04,-2.53
"12/06/2023 12:40:00","CENTRL",61754,39.90,-0.28,0.63
"12/06/2023 12:40:00","DUNWOD",61760,53.30,2.69,-9.80
"12/06/2023 12:40:00","GENESE",61753,39.04,-1.18,0.58
"12/06/2023 12:40:00","H Q",61844,40.81,0.00,0.00
"12/06/2023 12:40:00","HUD VL",61758,37.83,2.28,5.26
"12/06/2023 12:40:00","LONGIL",61762,54.22,3.71,-9.69
"12/06/2023 12:40:00","MHK VL",61756,41.15,1.47,1.13
"12/06/2023 12:40:00","MILLWD",61759,51.67,2.61,-8.25
"12/06/2023 12:40:00","N.Y.C.",61761,53.27,2.73,-9.72
"12/06/2023 12:40:00","NORTH",61755,41.58,0.77,0.00
"12/06/2023 12:40:00","NPX",61845,72.13,2.61,-28.71
"12/06/2023 12:40:00","O H",61846,37.66,-2.53,0.62
"12/06/2023 12:40:00","PJM",61847,21.43,0.25,19.63
"12/06/2023 12:40:00","WEST",61752,38.86,-1.31,0.64
"12/06/2023 12:45:00","CAPITL",61757,42.26,1.95,-1.25
"12/06/2023 12:45:00","CENTRL",61754,38.39,-0.35,0.31
"12/06/2023 12:45:00","DUNWOD",61760,46.52,2.62,-4.85
"12/06/2023 12:45:00","GENESE",61753,37.60,-1.17,0.29
"12/06/2023 12:45:00","H Q",61844,39.05,0.00,0.00
"12/06/2023 12:45:00","HUD VL",61758,38.68,2.22,2.60
"12/06/2023 12:45:00","LONGIL",61762,47.40,3.55,-4.79
"12/06/2023 12:45:00","MHK VL",61756,39.86,1.37,0.56
"12/06/2023 12:45:00","MILLWD",61759,45.67,2.54,-4.08
"12/06/2023 12:45:00","N.Y.C.",61761,46.55,2.69,-4.81
"12/06/2023 12:45:00","NORTH",61755,39.79,0.74,0.00
"12/06/2023 12:45:00","NPX",61845,67.23,2.54,-25.64
"12/06/2023 12:45:00","O H",61846,36.29,-2.46,0.31
"12/06/2023 12:45:00","PJM",61847,22.82,0.24,16.47
"12/06/2023 12:45:00","WEST",61752,37.37,-1.37,0.32
"12/06/2023 12:50:00","CAPITL",61757,45.38,2.04,-2.54
"12/06/2023 12:50:00","CENTRL",61754,39.81,-0.37,0.63
"12/06/2023 12:50:00","DUNWOD",61760,53.38,2.73,-9.84
"12/06/2023 12:50:00","GENESE",61753,38.95,-1.27,0.59
"12/06/2023 12:50:00","H Q",61844,40.80,0.00,0.00
"12/06/2023 12:50:00","HUD VL",61758,37.84,2.32,5.29
"12/06/2023 12:50:00","LONGIL",61762,54.29,3.75,-9.73
"12/06/2023 12:50:00","MHK VL",61756,41.10,1.43,1.13
"12/06/2023 12:50:00","MILLWD",61759,51.73,2.65,-8.28
"12/06/2023 12:50:00","N.Y.C.",61761,53.38,2.81,-9.76
"12/06/2023 12:50:00","NORTH",61755,41.62,0.82,0.00
"12/06/2023 12:50:00","NPX",61845,71.35,2.61,-27.93
"12/06/2023 12:50:00","O H",61846,37.61,-2.57,0.62
"12/06/2023 12:50:00","PJM",61847,19.85,0.25,21.20
"12/06/2023 12:50:00","WEST",61752,38.73,-1.43,0.64
"12/06/2023 12:55:00","CAPITL",61757,45.24,2.03,-2.52
"12/06/2023 12:55:00","CENTRL",61754,39.66,-0.41,0.62
"12/06/2023 12:55:00","DUNWOD",61760,53.21,2.77,-9.76
"12/06/2023 12:55:00","GENESE",61753,38.84,-1.26,0.58
"12/06/2023 12:55:00","H Q",61844,40.69,0.00,0.00
"12/06/2023 12:55:00","HUD VL",61758,37.80,2.36,5.24
"12/06/2023 12:55:00","LONGIL",61762,54.12,3.78,-9.65
"12/06/2023 12:55:00","MHK VL",61756,40.95,1.38,1.12
"12/06/2023 12:55:00","MILLWD",61759,51.58,2.68,-8.21
"12/06/2023 12:55:00","N.Y.C.",61761,53.21,2.85,-9.68
"12/06/2023 12:55:00","NORTH",61755,41.50,0.81,0.00
"12/06/2023 12:55:00","NPX",61845,71.21,2.64,-27.88
"12/06/2023 12:55:00","O H",61846,37.51,-2.56,0.62
"12/06/2023 12:55:00","PJM",61847,19.78,0.25,21.15
"12/06/2023 12:55:00","WEST",61752,38.63,-1.43,0.63
"12/06/2023 12:59:49","CAPITL",61757,37.33,1.78,-0.72
"12/06/2023 12:59:49","CENTRL",61754,34.27,-0.38,0.18
"12/06/2023 12:59:49","DUNWOD",61760,40.02,2.40,-2.79
"12/06/2023 12:59:49","GENESE",61753,33.52,-1.15,0.17
"12/06/2023 12:59:49","H Q",61844,34.83,0.00,0.00
"12/06/2023 12:59:49","HUD VL",61758,35.39,2.05,1.50
"12/06/2023 12:59:49","LONGIL",61762,40.72,3.14,-2.76
"12/06/2023 12:59:49","MHK VL",61756,35.70,1.18,0.32
"12/06/2023 12:59:49","MILLWD",61759,39.51,2.33,-2.35
"12/06/2023 12:59:49","N.Y.C.",61761,40.14,2.54,-2.76
"12/06/2023 12:59:49","NORTH",61755,35.49,0.66,0.00
"12/06/2023 12:59:49","NPX",61845,60.76,2.37,-23.56
"12/06/2023 12:59:49","O H",61846,32.36,-2.30,0.18
"12/06/2023 12:59:49","PJM",61847,18.29,0.18,16.71
"12/06/2023 12:59:49","WEST",61752,33.29,-1.36,0.18
"12/06/2023 13:00:00","CAPITL",61757,61.30,2.61,-6.51
"12/06/2023 13:00:00","CENTRL",61754,51.76,-0.42,0.00
"12/06/2023 13:00:00","DUNWOD",61760,127.49,3.60,-71.71
"12/06/2023 13:00:00","GENESE",61753,50.25,-1.93,0.00
"12/06/2023 13:00:00","H Q",61844,52.18,0.00,0.00
"12/06/2023 13:00:00","HUD VL",61758,35.45,3.03,19.75
"12/06/2023 13:00:00","LONGIL",61762,126.35,4.28,-69.89
"12/06/2023 13:00:00","MHK VL",61756,54.05,1.88,0.00
"12/06/2023 13:00:00","MILLWD",61759,111.18,3.50,-55.50
"12/06/2023 13:00:00","N.Y.C.",61761,124.12,3.70,-68.23
"12/06/2023 13:00:00","NORTH",61755,53.27,1.10,0.00
"12/06/2023 13:00:00","NPX",61845,103.44,3.50,-47.76
"12/06/2023 13:00:00","O H",61846,48.32,-3.86,0.00
"12/06/2023 13:00:00","PJM",61847,-103.74,0.26,156.18
"12/06/2023 13:00:00","WEST",61752,49.93,-2.24,0.00
"12/06/2023 13:05:00","CAPITL",61757,61.30,2.61,-6.51
"12/06/2023 13:05:00","CENTRL",61754,51.76,-0.42,0.00
"12/06/2023 13:05:00","DUNWOD",61760,127.49,3.60,-71.71
"12/06/2023 13:05:00","GENESE",61753,50.25,-1.93,0.00
"12/06/2023 13:05:00","H Q",61844,52.18,0.00,0.00
"12/06/2023 13:05:00","HUD VL",61758,35.45,3.03,19.75
"12/06/2023 13:05:00","LONGIL",61762,126.35,4.28,-69.89
"12/06/2023 13:05:00","MHK VL",61756,54.05,1.88,0.00
"12/06/2023 13:05:00","MILLWD",61759,111.18,3.50,-55.50
"12/06/2023 13:05:00","N.Y.C.",61761,124.12,3.70,-68.23
"12/06/2023 13:05:00","NORTH",61755,53.27,1.10,0.00
"12/06/2023 13:05:00","NPX",61845,103.44,3.50,-47.76
"12/06/2023 13:05:00","O H",61846,48.32,-3.86,0.00
"12/06/2023 13:05:00","PJM",61847,-103.74,0.26,156.18
"12/06/2023 13:05:00","WEST",61752,49.93,-2.24,0.00
"12/06/2023 13:09:31","CAPITL",61757,61.30,2.61,-6.51
"12/06/2023 13:09:31","CENTRL",61754,51.76,-0.42,0.00
"12/06/2023 13:09:31","DUNWOD",61760,127.49,3.60,-71.71
"12/06/2023 13:09:31","GENESE",61753,50.25,-1.93,0.00
"12/06/2023 13:09:31","H Q",61844,52.18,0.00,0.00
"12/06/2023 13:09:31","HUD VL",61758,35.45,3.03,19.75
"12/06/2023 13:09:31","LONGIL",61762,126.35,4.28,-69.89
"12/06/2023 13:09:31","MHK VL",61756,54.05,1.88,0.00
"12/06/2023 13:09:31","MILLWD",61759,111.18,3.50,-55.50
"12/06/2023 13:09:31","N.Y.C.",61761,124.12,3.70,-68.23
"12/06/2023 13:09:31","NORTH",61755,53.27,1.10,0.00
"12/06/2023 13:09:31","NPX",61845,103.44,3.50,-47.76
"12/06/2023 13:09:31","O H",61846,48.32,-3.86,0.00
"12/06/2023 13:09:31","PJM",61847,-103.74,0.26,156.18
"12/06/2023 13:09:31","WEST",61752,49.93,-2.24,0.00
"12/06/2023 13:10:00","CAPITL",61757,60.91,2.49,-8.61
"12/06/2023 13:10:00","CENTRL",61754,47.05,-0.65,2.12
"12/06/2023 13:10:00","DUNWOD",61760,86.69,3.59,-33.28
"12/06/2023 13:10:00","GENESE",61753,46.00,-1.84,1.97
"12/06/2023 13:10:00","H Q",61844,49.77,-0.05,0.00
"12/06/2023 13:10:00","HUD VL",61758,34.58,3.04,18.28
"12/06/2023 13:10:00","LONGIL",61762,87.04,4.28,-32.94
"12/06/2023 13:10:00","MHK VL",61756,47.65,1.69,3.86
"12/06/2023 13:10:00","MILLWD",61759,81.43,3.54,-28.08
"12/06/2023 13:10:00","N.Y.C.",61761,86.69,3.84,-33.04
"12/06/2023 13:10:00","NORTH",61755,50.76,0.94,0.00
"12/06/2023 13:10:00","NPX",61845,93.13,3.54,-39.77
"12/06/2023 13:10:00","O H",61846,44.14,-3.59,2.09
"12/06/2023 13:10:00","PJM",61847,8.84,0.20,41.18
"12/06/2023 13:10:00","WEST",61752,45.43,-2.24,2.14
"12/06/2023 13:15:00","CAPITL",61757,60.91,2.49,-8.61
"12/06/2023 13:15:00","CENTRL",61754,47.05,-0.65,2.12
"12/06/2023 13:15:00","DUNWOD",61760,86.69,3.59,-33.28
"12/06/2023 13:15:00","GENESE",61753,46.00,-1.84,1.97
"12/06/2023 13:15:00","H Q",61844,49.77,-0.05,0.00
"12/06/2023 13:15:00","HUD VL",61758,34.58,3.04,18.28
"12/06/2023 13:15:00","LONGIL",61762,87.04,4.28,-32.94
"12/06/2023 13:15:00","MHK VL",61756,47.65,1.69,3.86
"12/06/2023 13:15:00","MILLWD",61759,81.43,3.54,-28.08
"12/06/2023 13:15:00","N.Y.C.",61761,86.69,3.84,-33.04
"12/06/2023 13:15:00","NORTH",61755,50.76,0.94,0.00
"12/06/2023 13:15:00","NPX",61845,93.13,3.54,-39.77
"12/06/2023 13:15:00","O H",61846,44.14,-3.59,2.09
"12/06/2023 13:15:00","PJM",61847,8.84,0.20,41.18
"12/06/2023 13:15:00","WEST",61752,45.43,-2.24,2.14
"12/06/2023 13:20:00","CAPITL",61757,62.07,2.53,-8.86
"12/06/2023 13:20:00","CENTRL",61754,47.73,-0.76,2.18
"12/06/2023 13:20:00","DUNWOD",61760,88.68,3.75,-34.26
"12/06/2023 13:20:00","GENESE",61753,46.67,-1.98,2.03
"12/06/2023 13:20:00","H Q",61844,50.63,-0.05,0.00
"12/06/2023 13:20:00","HUD VL",61758,35.00,3.14,18.81
"12/06/2023 13:20:00","LONGIL",61762,89.06,4.46,-33.92
"12/06/2023 13:20:00","MHK VL",61756,48.42,1.72,3.98
"12/06/2023 13:20:00","MILLWD",61759,83.23,3.65,-28.90
"12/06/2023 13:20:00","N.Y.C.",61761,88.69,4.00,-34.01
"12/06/2023 13:20:00","NORTH",61755,51.59,0.91,0.00
"12/06/2023 13:20:00","NPX",61845,94.75,3.70,-40.38
"12/06/2023 13:20:00","O H",61846,44.73,-3.80,2.15
"12/06/2023 13:20:00","PJM",61847,9.03,0.15,41.80
"12/06/2023 13:20:00","WEST",61752,45.99,-2.48,2.21
"12/06/2023 13:25:00","CAPITL",61757,60.51,2.47,-8.58
"12/06/2023 13:25:00","CENTRL",61754,46.69,-0.64,2.12
"12/06/2023 13:25:00","DUNWOD",61760,86.20,3.56,-33.18
"12/06/2023 13:25:00","GENESE",61753,45.66,-1.83,1.96
"12/06/2023 13:25:00","H Q",61844,49.40,-0.05,0.00
"12/06/2023 13:25:00","HUD VL",61758,34.25,3.02,18.22
"12/06/2023 13:25:00","LONGIL",61762,86.93,4.50,-32.97
"12/06/2023 13:25:00","MHK VL",61756,47.28,1.68,3.85
"12/06/2023 13:25:00","MILLWD",61759,80.91,3.46,-28.00
"12/06/2023 13:25:00","N.Y.C.",61761,86.15,3.76,-32.94
"12/06/2023 13:25:00","NORTH",61755,50.39,0.94,0.00
"12/06/2023 13:25:00","NPX",61845,92.63,3.46,-39.71
"12/06/2023 13:25:00","O H",61846,43.76,-3.61,2.08
"12/06/2023 13:25:00","PJM",61847,8.53,0.20,41.12
"12/06/2023 13:25:00","WEST",61752,45.09,-2.22,2.14
"12/06/2023 13:30:00","CAPITL",61757,62.12,2.49,-8.88
"12/06/2023 13:30:00","CENTRL",61754,48.06,-0.51,2.19
"12/06/2023 13:30:00","DUNWOD",61760,88.80,3.70,-34.34
"12/06/2023 13:30:00","GENESE",61753,46.79,-1.93,2.03
"12/06/2023 13:30:00","H Q",61844,50.70,-0.05,0.00
"12/06/2023 13:30:00","HUD VL",61758,34.99,3.10,18.86
"12/06/2023 13:30:00","LONGIL",61762,95.64,4.87,-40.02
"12/06/2023 13:30:00","MHK VL",61756,48.49,1.73,3.99
"12/06/2023 13:30:00","MILLWD",61759,83.33,3.60,-28.97
"12/06/2023 13:30:00","N.Y.C.",61761,88.66,3.81,-34.09
"12/06/2023 13:30:00","NORTH",61755,51.77,1.01,0.00
"12/06/2023 13:30:00","NPX",61845,94.59,3.40,-40.43
"12/06/2023 13:30:00","O H",61846,44.84,-3.76,2.15
"12/06/2023 13:30:00","PJM",61847,9.20,0.31,41.86
"12/06/2023 13:30:00","WEST",61752,46.26,-2.28,2.21
"12/06/2023 13:35:00","CAPITL",61757,62.12,2.49,-8.83
"12/06/2023 13:35:00","CENTRL",61754,48.13,-0.51,2.18
"12/06/2023 13:35:00","DUNWOD",61760,88.64,3.71,-34.13
"12/06/2023 13:35:00","GENESE",61753,46.91,-1.88,2.02
"12/06/2023 13:35:00","H Q",61844,50.76,-0.05,0.00
"12/06/2023 13:35:00","HUD VL",61758,35.17,3.10,18.74
"12/06/2023 13:35:00","LONGIL",61762,95.73,4.93,-40.00
"12/06/2023 13:35:00","MHK VL",61756,48.62,1.78,3.96
"12/06/2023 13:35:00","MILLWD",61759,83.21,3.61,-28.79
"12/06/2023 13:35:00","N.Y.C.",61761,88.50,3.81,-33.88
"12/06/2023 13:35:00","NORTH",61755,51.83,1.02,0.00
"12/06/2023 13:35:00","NPX",61845,84.43,3.50,-30.12
"12/06/2023 13:35:00","O H",61846,44.96,-3.71,2.14
"12/06/2023 13:35:00","PJM",61847,29.39,0.31,21.72
"12/06/2023 13:35:00","WEST",61752,46.38,-2.23,2.20
"12/06/2023 13:40:00","CAPITL",61757,62.12,2.54,-8.85
"12/06/2023 13:40:00","CENTRL",61754,48.05,-0.51,2.18
"12/06/2023 13:40:00","DUNWOD",61760,88.61,3.66,-34.22
"12/06/2023 13:40:00","GENESE",61753,46.89,-1.82,2.03
"12/06/2023 13:40:00","H Q",61844,50.69,-0.05,0.00
"12/06/2023 13:40:00","HUD VL",61758,34.99,3.04,18.79
"12/06/2023 13:40:00","LONGIL",61762,93.64,4.72,-38.18
"12/06/2023 13:40:00","MHK VL",61756,48.54,1.77,3.97
"12/06/2023 13:40:00","MILLWD",61759,83.16,3.55,-28.87
"12/06/2023 13:40:00","N.Y.C.",61761,88.46,3.75,-33.97
"12/06/2023 13:40:00","NORTH",61755,51.70,0.96,0.00
"12/06/2023 13:40:00","NPX",61845,84.47,3.55,-30.18
"12/06/2023 13:40:00","O H",61846,45.04,-3.55,2.15
"12/06/2023 13:40:00","PJM",61847,29.26,0.31,21.78
"12/06/2023 13:40:00","WEST",61752,46.40,-2.13,2.20
"12/06/2023 13:45:00","CAPITL",61757,62.65,2.56,-8.88
"12/06/2023 13:45:00","CENTRL",61754,48.45,-0.56,2.19
"12/06/2023 13:45:00","DUNWOD",61760,89.18,3.64,-34.33
"12/06/2023 13:45:00","GENESE",61753,47.33,-1.84,2.03
"12/06/2023 13:45:00","H Q",61844,51.16,-0.05,0.00
"12/06/2023 13:45:00","HUD VL",61758,35.37,3.02,18.86
"12/06/2023 13:45:00","LONGIL",61762,93.50,4.71,-37.59
"12/06/2023 13:45:00","MHK VL",61756,49.01,1.79,3.99
"12/06/2023 13:45:00","MILLWD",61759,83.70,3.53,-28.97
"12/06/2023 13:45:00","N.Y.C.",61761,89.03,3.74,-34.08
"12/06/2023 13:45:00","NORTH",61755,52.18,0.97,0.00
"12/06/2023 13:45:00","NPX",61845,85.15,3.69,-30.25
"12/06/2023 13:45:00","O H",61846,45.47,-3.59,2.15
"12/06/2023 13:45:00","PJM",61847,29.61,0.26,21.86
"12/06/2023 13:45:00","WEST",61752,46.85,-2.15,2.21
"12/06/2023 13:50:00","CAPITL",61757,62.55,2.51,-8.88
"12/06/2023 13:50:00","CENTRL",61754,48.41,-0.56,2.19
"12/06/2023 13:50:00","DUNWOD",61760,89.18,3.69,-34.33
"12/06/2023 13:50:00","GENESE",61753,47.03,-2.10,2.03
"12/06/2023 13:50:00","H Q",61844,51.11,-0.05,0.00
"12/06/2023 13:50:00","HUD VL",61758,35.38,3.07,18.85
"12/06/2023 13:50:00","LONGIL",61762,93.55,4.81,-37.58
"12/06/2023 13:50:00","MHK VL",61756,48.96,1.79,3.99
"12/06/2023 13:50:00","MILLWD",61759,83.70,3.58,-28.96
"12/06/2023 13:50:00","N.Y.C.",61761,89.03,3.79,-34.08
"12/06/2023 13:50:00","NORTH",61755,52.24,1.08,0.00
"12/06/2023 13:50:00","NPX",61845,89.97,3.53,-35.28
"12/06/2023 13:50:00","O H",61846,45.02,-3.99,2.15
"12/06/2023 13:50:00","PJM",61847,29.51,0.21,21.85
"12/06/2023 13:50:00","WEST",61752,46.44,-2.51,2.21
"12/06/2023 13:55:00","CAPITL",61757,65.76,2.78,-9.47
"12/06/2023 13:55:00","CENTRL",61754,51.49,-0.27,1.76
"12/06/2023 13:55:00","DUNWOD",61760,93.71,3.96,-36.25
"12/06/2023 13:55:00","GENESE",61753,50.34,-1.66,1.51
"12/06/2023 13:55:00","H Q",61844,53.46,-0.05,0.00
"12/06/2023 13:55:00","HUD VL",61758,37.21,3.32,19.62
"12/06/2023 13:55:00","LONGIL",61762,94.54,5.14,-35.89
"12/06/2023 13:55:00","MHK VL",61756,51.51,1.92,3.92
"12/06/2023 13:55:00","MILLWD",61759,87.97,3.85,-30.61
"12/06/2023 13:55:00","N.Y.C.",61761,93.56,4.06,-35.98
"12/06/2023 13:55:00","NORTH",61755,54.52,1.01,0.00
"12/06/2023 13:55:00","NPX",61845,93.78,3.74,-36.53
"12/06/2023 13:55:00","O H",61846,48.22,-3.64,1.65
"12/06/2023 13:55:00","PJM",61847,31.35,0.43,22.59
"12/06/2023 13:55:00","WEST",61752,49.64,-2.14,1.72
"12/06/2023 14:00:00","CAPITL",61757,62.55,2.69,-9.09
"12/06/2023 14:00:00","CENTRL",61754,48.83,-0.25,1.69
"12/06/2023 14:00:00","DUNWOD",61760,89.26,3.70,-34.79
"12/06/2023 14:00:00","GENESE",61753,47.54,-1.78,1.45
"12/06/2023 14:00:00","H Q",61844,50.72,-0.05,0.00
"12/06/2023 14:00:00","HUD VL",61758,35.09,3.15,18.83
"12/06/2023 14:00:00","LONGIL",61762,89.98,4.77,-34.45
"12/06/2023 14:00:00","MHK VL",61756,48.89,1.88,3.76
"12/06/2023 14:00:00","MILLWD",61759,83.75,3.60,-29.38
"12/06/2023 14:00:00","N.Y.C.",61761,89.11,3.81,-34.54
"12/06/2023 14:00:00","NORTH",61755,51.73,0.96,0.00
"12/06/2023 14:00:00","NPX",61845,89.89,3.50,-35.62
"12/06/2023 14:00:00","O H",61846,45.48,-3.70,1.59
"12/06/2023 14:00:00","PJM",61847,29.45,0.36,21.68
"12/06/2023 14:00:00","WEST",61752,46.88,-2.23,1.65
"12/06/2023 14:05:00","CAPITL",61757,61.26,2.64,-8.84
"12/06/2023 14:05:00","CENTRL",61754,47.74,-0.40,1.64
"12/06/2023 14:05:00","DUNWOD",61760,87.38,3.78,-33.82
"12/06/2023 14:05:00","GENESE",61753,46.33,-2.04,1.41
"12/06/2023 14:05:00","H Q",61844,49.73,-0.05,0.00
"12/06/2023 14:05:00","HUD VL",61758,34.67,3.19,18.31
"12/06/2023 14:05:00","LONGIL",61762,93.92,4.83,-39.31
"12/06/2023 14:05:00","MHK VL",61756,47.97,1.84,3.66
"12/06/2023 14:05:00","MILLWD",61759,82.02,3.68,-28.56
"12/06/2023 14:05:00","N.Y.C.",61761,87.24,3.89,-33.58
"12/06/2023 14:05:00","NORTH",61755,50.73,0.94,0.00
"12/06/2023 14:05:00","NPX",61845,88.62,3.59,-35.25
"12/06/2023 14:05:00","O H",61846,44.11,-4.13,1.54
"12/06/2023 14:05:00","PJM",61847,18.15,0.20,31.83
"12/06/2023 14:05:00","WEST",61752,45.49,-2.69,1.61
"12/06/2023 14:10:00","CAPITL",61757,58.67,2.53,-8.44
"12/06/2023 14:10:00","CENTRL",61754,45.80,-0.33,1.57
"12/06/2023 14:10:00","DUNWOD",61760,83.76,3.62,-32.43
"12/06/2023 14:10:00","GENESE",61753,44.49,-1.86,1.35
"12/06/2023 14:10:00","H Q",61844,47.61,-0.10,0.00
"12/06/2023 14:10:00","HUD VL",61758,33.35,3.06,17.41
"12/06/2023 14:10:00","LONGIL",61762,97.47,4.82,-44.95
"12/06/2023 14:10:00","MHK VL",61756,46.03,1.81,3.49
"12/06/2023 14:10:00","MILLWD",61759,78.57,3.53,-27.34
"12/06/2023 14:10:00","N.Y.C.",61761,83.59,3.72,-32.16
"12/06/2023 14:10:00","NORTH",61755,48.61,0.90,0.00
"12/06/2023 14:10:00","NPX",61845,85.50,3.44,-34.36
"12/06/2023 14:10:00","O H",61846,42.41,-3.82,1.48
"12/06/2023 14:10:00","PJM",61847,17.00,0.24,30.94
"12/06/2023 14:10:00","WEST",61752,43.68,-2.48,1.54
"12/06/2023 14:15:00","CAPITL",61757,61.03,2.63,-8.83
"12/06/2023 14:15:00","CENTRL",61754,47.49,-0.45,1.64
"12/06/2023 14:15:00","DUNWOD",61760,87.50,4.01,-33.91
"12/06/2023 14:15:00","GENESE",61753,46.03,-2.13,1.42
"12/06/2023 14:15:00","H Q",61844,49.48,-0.10,0.00
"12/06/2023 14:15:00","HUD VL",61758,34.75,3.37,18.20
"12/06/2023 14:15:00","LONGIL",61762,88.72,5.60,-33.54
"12/06/2023 14:15:00","MHK VL",61756,47.77,1.84,3.65
"12/06/2023 14:15:00","MILLWD",61759,82.03,3.87,-28.59
"12/06/2023 14:15:00","N.Y.C.",61761,87.32,4.11,-33.62
"12/06/2023 14:15:00","NORTH",61755,50.47,0.89,0.00
"12/06/2023 14:15:00","NPX",61845,88.62,3.77,-35.28
"12/06/2023 14:15:00","O H",61846,43.82,-4.21,1.54
"12/06/2023 14:15:00","PJM",61847,17.97,0.25,31.86
"12/06/2023 14:15:00","WEST",61752,45.09,-2.88,1.61
"12/06/2023 14:20:00","CAPITL",61757,62.22,2.67,-9.07
"12/06/2023 14:20:00","CENTRL",61754,48.38,-0.41,1.69
"12/06/2023 14:20:00","DUNWOD",61760,89.36,4.04,-34.84
"12/06/2023 14:20:00","GENESE",61753,47.00,-2.02,1.45
"12/06/2023 14:20:00","H Q",61844,50.38,-0.10,0.00
"12/06/2023 14:20:00","HUD VL",61758,35.21,3.43,18.70
"12/06/2023 14:20:00","LONGIL",61762,90.53,5.60,-34.45
"12/06/2023 14:20:00","MHK VL",61756,48.60,1.87,3.75
"12/06/2023 14:20:00","MILLWD",61759,83.79,3.94,-29.37
"12/06/2023 14:20:00","N.Y.C.",61761,89.17,4.14,-34.55
"12/06/2023 14:20:00","NORTH",61755,51.39,0.91,0.00
"12/06/2023 14:20:00","NPX",61845,83.74,3.83,-29.43
"12/06/2023 14:20:00","O H",61846,44.80,-4.09,1.59
"12/06/2023 14:20:00","PJM",61847,25.21,0.36,25.62
"12/06/2023 14:20:00","WEST",61752,46.10,-2.73,1.65
"12/06/2023 14:25:00","CAPITL",61757,65.17,2.78,-9.99
"12/06/2023 14:25:00","CENTRL",61754,50.12,-0.42,1.86
"12/06/2023 14:25:00","DUNWOD",61760,94.98,4.19,-38.39
"12/06/2023 14:25:00","GENESE",61753,48.70,-2.10,1.60
"12/06/2023 14:25:00","H Q",61844,52.30,-0.10,0.00
"12/06/2023 14:25:00","HUD VL",61758,35.31,3.51,20.60
"12/06/2023 14:25:00","LONGIL",61762,96.17,5.82,-37.96
"12/06/2023 14:25:00","MHK VL",61756,50.21,1.94,4.13
"12/06/2023 14:25:00","MILLWD",61759,88.85,4.09,-32.36
"12/06/2023 14:25:00","N.Y.C.",61761,94.77,4.30,-38.07
"12/06/2023 14:25:00","NORTH",61755,53.39,0.99,0.00
"12/06/2023 14:25:00","NPX",61845,87.97,3.93,-31.64
"12/06/2023 14:25:00","O H",61846,46.51,-4.14,1.75
"12/06/2023 14:25:00","PJM",61847,24.94,0.37,27.83
"12/06/2023 14:25:00","WEST",61752,47.85,-2.73,1.82
"12/06/2023 14:30:00","CAPITL",61757,52.57,2.33,-6.99
"12/06/2023 14:30:00","CENTRL",61754,41.64,-0.30,1.30
"12/06/2023 14:30:00","DUNWOD",61760,73.46,3.38,-26.84
"12/06/2023 14:30:00","GENESE",61753,40.48,-1.64,1.12
"12/06/2023 14:30:00","H Q",61844,43.16,-0.09,0.00
