"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2024 11:10:00","N.Y.C.",61761,33.48,2.13,0.00
"08/17/2024 11:10:00","NORTH",61755,31.75,0.41,0.00
"08/17/2024 11:10:00","NPX",61845,32.22,0.88,0.00
"08/17/2024 11:10:00","O H",61846,30.03,-1.32,0.00
"08/17/2024 11:10:00","PJM",61847,31.66,0.31,0.00
"08/17/2024 11:10:00","WEST",61752,30.75,-0.60,0.00
"08/17/2024 11:15:00","CAPITL",61757,32.71,1.23,0.00
"08/17/2024 11:15:00","CENTRL",61754,31.45,-0.03,0.00
"08/17/2024 11:15:00","DUNWOD",61760,33.46,1.98,0.00
"08/17/2024 11:15:00","GENESE",61753,31.26,-0.22,0.00
"08/17/2024 11:15:00","H Q",61844,31.29,-0.19,0.00
"08/17/2024 11:15:00","HUD VL",61758,33.08,1.60,0.00
"08/17/2024 11:15:00","LONGIL",61762,33.62,2.14,0.00
"08/17/2024 11:15:00","MHK VL",61756,32.08,0.60,0.00
"08/17/2024 11:15:00","MILLWD",61759,33.30,1.83,0.00
"08/17/2024 11:15:00","N.Y.C.",61761,33.68,2.20,0.00
"08/17/2024 11:15:00","NORTH",61755,31.89,0.41,0.00
"08/17/2024 11:15:00","NPX",61845,32.39,0.91,0.00
"08/17/2024 11:15:00","O H",61846,30.06,-1.42,0.00
"08/17/2024 11:15:00","PJM",61847,31.73,0.25,0.00
"08/17/2024 11:15:00","WEST",61752,30.72,-0.76,0.00
"08/17/2024 11:20:00","CAPITL",61757,32.67,1.23,0.00
"08/17/2024 11:20:00","CENTRL",61754,31.39,-0.06,0.00
"08/17/2024 11:20:00","DUNWOD",61760,33.43,1.98,0.00
"08/17/2024 11:20:00","GENESE",61753,31.23,-0.22,0.00
"08/17/2024 11:20:00","H Q",61844,31.26,-0.19,0.00
"08/17/2024 11:20:00","HUD VL",61758,33.08,1.63,0.00
"08/17/2024 11:20:00","LONGIL",61762,33.59,2.14,0.00
"08/17/2024 11:20:00","MHK VL",61756,32.04,0.60,0.00
"08/17/2024 11:20:00","MILLWD",61759,33.27,1.82,0.00
"08/17/2024 11:20:00","N.Y.C.",61761,33.65,2.20,0.00
"08/17/2024 11:20:00","NORTH",61755,31.86,0.41,0.00
"08/17/2024 11:20:00","NPX",61845,32.36,0.91,0.00
"08/17/2024 11:20:00","O H",61846,29.97,-1.48,0.00
"08/17/2024 11:20:00","PJM",61847,31.67,0.22,0.00
"08/17/2024 11:20:00","WEST",61752,30.66,-0.78,0.00
"08/17/2024 11:25:00","CAPITL",61757,32.64,1.22,0.00
"08/17/2024 11:25:00","CENTRL",61754,31.44,0.03,0.00
"08/17/2024 11:25:00","DUNWOD",61760,33.39,1.98,0.00
"08/17/2024 11:25:00","GENESE",61753,31.26,-0.16,0.00
"08/17/2024 11:25:00","H Q",61844,31.23,-0.19,0.00
"08/17/2024 11:25:00","HUD VL",61758,33.01,1.60,0.00
"08/17/2024 11:25:00","LONGIL",61762,33.49,2.07,0.00
"08/17/2024 11:25:00","MHK VL",61756,32.01,0.60,0.00
"08/17/2024 11:25:00","MILLWD",61759,33.20,1.79,0.00
"08/17/2024 11:25:00","N.Y.C.",61761,33.61,2.20,0.00
"08/17/2024 11:25:00","NORTH",61755,31.82,0.41,0.00
"08/17/2024 11:25:00","NPX",61845,32.29,0.88,0.00
"08/17/2024 11:25:00","O H",61846,30.06,-1.35,0.00
"08/17/2024 11:25:00","PJM",61847,31.73,0.31,0.00
"08/17/2024 11:25:00","WEST",61752,30.78,-0.63,0.00
"08/17/2024 11:30:00","CAPITL",61757,32.91,1.27,0.00
"08/17/2024 11:30:00","CENTRL",61754,31.55,-0.09,0.00
"08/17/2024 11:30:00","DUNWOD",61760,33.67,2.03,0.00
"08/17/2024 11:30:00","GENESE",61753,31.33,-0.32,0.00
"08/17/2024 11:30:00","H Q",61844,31.46,-0.19,0.00
"08/17/2024 11:30:00","HUD VL",61758,33.32,1.68,0.00
"08/17/2024 11:30:00","LONGIL",61762,33.80,2.15,0.00
"08/17/2024 11:30:00","MHK VL",61756,32.25,0.60,0.00
"08/17/2024 11:30:00","MILLWD",61759,33.51,1.87,0.00
"08/17/2024 11:30:00","N.Y.C.",61761,33.93,2.28,0.00
"08/17/2024 11:30:00","NORTH",61755,32.06,0.41,0.00
"08/17/2024 11:30:00","NPX",61845,32.57,0.92,0.00
"08/17/2024 11:30:00","O H",61846,30.03,-1.61,0.00
"08/17/2024 11:30:00","PJM",61847,31.81,0.16,0.00
"08/17/2024 11:30:00","WEST",61752,30.73,-0.92,0.00
"08/17/2024 11:35:00","CAPITL",61757,32.51,1.19,0.00
"08/17/2024 11:35:00","CENTRL",61754,31.29,-0.03,0.00
"08/17/2024 11:35:00","DUNWOD",61760,33.39,2.07,0.00
"08/17/2024 11:35:00","GENESE",61753,31.14,-0.19,0.00
"08/17/2024 11:35:00","H Q",61844,31.10,-0.22,0.00
"08/17/2024 11:35:00","HUD VL",61758,33.01,1.69,0.00
"08/17/2024 11:35:00","LONGIL",61762,33.61,2.29,0.00
"08/17/2024 11:35:00","MHK VL",61756,31.89,0.56,0.00
"08/17/2024 11:35:00","MILLWD",61759,33.23,1.91,0.00
"08/17/2024 11:35:00","N.Y.C.",61761,33.61,2.29,0.00
"08/17/2024 11:35:00","NORTH",61755,31.70,0.38,0.00
"08/17/2024 11:35:00","NPX",61845,32.26,0.94,0.00
"08/17/2024 11:35:00","O H",61846,29.94,-1.38,0.00
"08/17/2024 11:35:00","PJM",61847,31.64,0.31,0.00
"08/17/2024 11:35:00","WEST",61752,30.63,-0.69,0.00
"08/17/2024 11:40:00","CAPITL",61757,31.86,1.11,0.00
"08/17/2024 11:40:00","CENTRL",61754,30.78,0.03,0.00
"08/17/2024 11:40:00","DUNWOD",61760,32.78,2.03,0.00
"08/17/2024 11:40:00","GENESE",61753,30.63,-0.12,0.00
"08/17/2024 11:40:00","H Q",61844,30.54,-0.21,0.00
"08/17/2024 11:40:00","HUD VL",61758,32.41,1.66,0.00
"08/17/2024 11:40:00","LONGIL",61762,33.09,2.34,0.00
"08/17/2024 11:40:00","MHK VL",61756,31.27,0.52,0.00
"08/17/2024 11:40:00","MILLWD",61759,32.63,1.88,0.00
"08/17/2024 11:40:00","N.Y.C.",61761,32.97,2.22,0.00
"08/17/2024 11:40:00","NORTH",61755,31.09,0.34,0.00
"08/17/2024 11:40:00","NPX",61845,31.64,0.89,0.00
"08/17/2024 11:40:00","O H",61846,29.46,-1.29,0.00
"08/17/2024 11:40:00","PJM",61847,31.09,0.34,0.00
"08/17/2024 11:40:00","WEST",61752,30.17,-0.59,0.00
"08/17/2024 11:45:00","CAPITL",61757,32.45,1.19,0.00
"08/17/2024 11:45:00","CENTRL",61754,31.29,0.03,0.00
"08/17/2024 11:45:00","DUNWOD",61760,33.33,2.06,0.00
"08/17/2024 11:45:00","GENESE",61753,31.11,-0.16,0.00
"08/17/2024 11:45:00","H Q",61844,31.05,-0.22,0.00
"08/17/2024 11:45:00","HUD VL",61758,32.95,1.69,0.00
"08/17/2024 11:45:00","LONGIL",61762,33.61,2.35,0.00
"08/17/2024 11:45:00","MHK VL",61756,31.79,0.53,0.00
"08/17/2024 11:45:00","MILLWD",61759,33.14,1.88,0.00
"08/17/2024 11:45:00","N.Y.C.",61761,33.52,2.25,0.00
"08/17/2024 11:45:00","NORTH",61755,31.61,0.34,0.00
"08/17/2024 11:45:00","NPX",61845,32.17,0.91,0.00
"08/17/2024 11:45:00","O H",61846,29.92,-1.34,0.00
"08/17/2024 11:45:00","PJM",61847,31.61,0.34,0.00
"08/17/2024 11:45:00","WEST",61752,30.64,-0.63,0.00
"08/17/2024 11:50:00","CAPITL",61757,32.51,1.13,0.00
"08/17/2024 11:50:00","CENTRL",61754,31.41,0.03,0.00
"08/17/2024 11:50:00","DUNWOD",61760,33.42,2.04,0.00
"08/17/2024 11:50:00","GENESE",61753,31.22,-0.16,0.00
"08/17/2024 11:50:00","H Q",61844,31.16,-0.22,0.00
"08/17/2024 11:50:00","HUD VL",61758,33.04,1.66,0.00
"08/17/2024 11:50:00","LONGIL",61762,33.70,2.32,0.00
"08/17/2024 11:50:00","MHK VL",61756,31.91,0.53,0.00
"08/17/2024 11:50:00","MILLWD",61759,33.26,1.88,0.00
"08/17/2024 11:50:00","N.Y.C.",61761,33.64,2.26,0.00
"08/17/2024 11:50:00","NORTH",61755,31.73,0.35,0.00
"08/17/2024 11:50:00","NPX",61845,32.29,0.91,0.00
"08/17/2024 11:50:00","O H",61846,30.03,-1.35,0.00
"08/17/2024 11:50:00","PJM",61847,31.69,0.31,0.00
"08/17/2024 11:50:00","WEST",61752,30.75,-0.63,0.00
"08/17/2024 11:55:00","CAPITL",61757,32.64,1.13,0.00
"08/17/2024 11:55:00","CENTRL",61754,31.51,0.00,0.00
"08/17/2024 11:55:00","DUNWOD",61760,33.59,2.08,0.00
"08/17/2024 11:55:00","GENESE",61753,31.26,-0.25,0.00
"08/17/2024 11:55:00","H Q",61844,31.32,-0.19,0.00
"08/17/2024 11:55:00","HUD VL",61758,33.21,1.70,0.00
"08/17/2024 11:55:00","LONGIL",61762,33.84,2.33,0.00
"08/17/2024 11:55:00","MHK VL",61756,32.01,0.50,0.00
"08/17/2024 11:55:00","MILLWD",61759,33.43,1.92,0.00
"08/17/2024 11:55:00","N.Y.C.",61761,33.81,2.30,0.00
"08/17/2024 11:55:00","NORTH",61755,31.89,0.38,0.00
"08/17/2024 11:55:00","NPX",61845,32.43,0.91,0.00
"08/17/2024 11:55:00","O H",61846,30.03,-1.48,0.00
"08/17/2024 11:55:00","PJM",61847,31.79,0.28,0.00
"08/17/2024 11:55:00","WEST",61752,30.76,-0.76,0.00
"08/17/2024 12:00:00","CAPITL",61757,31.95,1.11,0.00
"08/17/2024 12:00:00","CENTRL",61754,30.84,0.00,0.00
"08/17/2024 12:00:00","DUNWOD",61760,32.88,2.04,0.00
"08/17/2024 12:00:00","GENESE",61753,30.53,-0.31,0.00
"08/17/2024 12:00:00","H Q",61844,30.66,-0.18,0.00
"08/17/2024 12:00:00","HUD VL",61758,32.51,1.66,0.00
"08/17/2024 12:00:00","LONGIL",61762,33.19,2.34,0.00
"08/17/2024 12:00:00","MHK VL",61756,31.37,0.52,0.00
"08/17/2024 12:00:00","MILLWD",61759,32.72,1.88,0.00
"08/17/2024 12:00:00","N.Y.C.",61761,33.09,2.25,0.00
"08/17/2024 12:00:00","NORTH",61755,31.21,0.37,0.00
"08/17/2024 12:00:00","NPX",61845,31.74,0.89,0.00
"08/17/2024 12:00:00","O H",61846,29.30,-1.54,0.00
"08/17/2024 12:00:00","PJM",61847,31.15,0.31,0.00
"08/17/2024 12:00:00","WEST",61752,30.04,-0.80,0.00
"08/17/2024 12:05:00","CAPITL",61757,30.42,1.06,0.00
"08/17/2024 12:05:00","CENTRL",61754,29.28,-0.09,0.00
"08/17/2024 12:05:00","DUNWOD",61760,31.42,2.05,0.00
"08/17/2024 12:05:00","GENESE",61753,28.93,-0.44,0.00
"08/17/2024 12:05:00","H Q",61844,29.19,-0.18,0.00
"08/17/2024 12:05:00","HUD VL",61758,31.04,1.67,0.00
"08/17/2024 12:05:00","LONGIL",61762,31.78,2.41,0.00
"08/17/2024 12:05:00","MHK VL",61756,29.90,0.53,0.00
"08/17/2024 12:05:00","MILLWD",61759,31.25,1.88,0.00
"08/17/2024 12:05:00","N.Y.C.",61761,31.63,2.26,0.00
"08/17/2024 12:05:00","NORTH",61755,29.72,0.35,0.00
"08/17/2024 12:05:00","NPX",61845,30.25,0.88,0.00
"08/17/2024 12:05:00","O H",61846,27.66,-1.70,0.00
"08/17/2024 12:05:00","PJM",61847,29.57,0.21,0.00
"08/17/2024 12:05:00","WEST",61752,28.34,-1.03,0.00
"08/17/2024 12:10:00","CAPITL",61757,31.55,1.13,0.00
"08/17/2024 12:10:00","CENTRL",61754,30.33,-0.09,0.00
"08/17/2024 12:10:00","DUNWOD",61760,32.58,2.16,0.00
"08/17/2024 12:10:00","GENESE",61753,29.94,-0.49,0.00
"08/17/2024 12:10:00","H Q",61844,30.18,-0.24,0.00
"08/17/2024 12:10:00","HUD VL",61758,32.19,1.76,0.00
"08/17/2024 12:10:00","LONGIL",61762,32.99,2.56,-0.01
"08/17/2024 12:10:00","MHK VL",61756,31.03,0.61,0.00
"08/17/2024 12:10:00","MILLWD",61759,32.40,1.98,0.00
"08/17/2024 12:10:00","N.Y.C.",61761,32.80,2.37,0.00
"08/17/2024 12:10:00","NORTH",61755,30.73,0.30,0.00
"08/17/2024 12:10:00","NPX",61845,31.37,0.94,0.00
"08/17/2024 12:10:00","O H",61846,28.66,-1.77,0.00
"08/17/2024 12:10:00","PJM",61847,30.64,0.21,0.00
"08/17/2024 12:10:00","WEST",61752,29.36,-1.07,0.00
"08/17/2024 12:15:00","CAPITL",61757,30.39,1.09,0.00
"08/17/2024 12:15:00","CENTRL",61754,29.25,-0.06,0.00
"08/17/2024 12:15:00","DUNWOD",61760,31.42,2.11,0.00
"08/17/2024 12:15:00","GENESE",61753,28.96,-0.35,0.00
"08/17/2024 12:15:00","H Q",61844,29.04,-0.26,0.00
"08/17/2024 12:15:00","HUD VL",61758,31.04,1.73,0.00
"08/17/2024 12:15:00","LONGIL",61762,33.10,2.52,-1.27
"08/17/2024 12:15:00","MHK VL",61756,29.89,0.59,0.00
"08/17/2024 12:15:00","MILLWD",61759,31.24,1.93,0.00
"08/17/2024 12:15:00","N.Y.C.",61761,31.62,2.31,0.00
"08/17/2024 12:15:00","NORTH",61755,29.57,0.26,0.00
"08/17/2024 12:15:00","NPX",61845,30.22,0.91,0.00
"08/17/2024 12:15:00","O H",61846,27.75,-1.55,0.00
"08/17/2024 12:15:00","PJM",61847,29.63,0.32,0.00
"08/17/2024 12:15:00","WEST",61752,28.43,-0.88,0.00
"08/17/2024 12:20:00","CAPITL",61757,30.42,1.06,0.00
"08/17/2024 12:20:00","CENTRL",61754,29.42,0.06,0.00
"08/17/2024 12:20:00","DUNWOD",61760,31.42,2.05,0.00
"08/17/2024 12:20:00","GENESE",61753,29.31,-0.06,0.00
"08/17/2024 12:20:00","H Q",61844,29.10,-0.26,0.00
"08/17/2024 12:20:00","HUD VL",61758,31.04,1.67,0.00
"08/17/2024 12:20:00","LONGIL",61762,32.66,2.49,-0.80
"08/17/2024 12:20:00","MHK VL",61756,29.95,0.59,0.00
"08/17/2024 12:20:00","MILLWD",61759,31.27,1.91,0.00
"08/17/2024 12:20:00","N.Y.C.",61761,31.63,2.26,0.00
"08/17/2024 12:20:00","NORTH",61755,29.63,0.26,0.00
"08/17/2024 12:20:00","NPX",61845,30.22,0.85,0.00
"08/17/2024 12:20:00","O H",61846,28.19,-1.18,0.00
"08/17/2024 12:20:00","PJM",61847,29.78,0.41,0.00
"08/17/2024 12:20:00","WEST",61752,28.87,-0.50,0.00
"08/17/2024 12:25:00","CAPITL",61757,30.45,1.09,0.00
"08/17/2024 12:25:00","CENTRL",61754,29.45,0.09,0.00
"08/17/2024 12:25:00","DUNWOD",61760,31.42,2.05,0.00
"08/17/2024 12:25:00","GENESE",61753,29.31,-0.06,0.00
"08/17/2024 12:25:00","H Q",61844,29.10,-0.26,0.00
"08/17/2024 12:25:00","HUD VL",61758,31.04,1.67,0.00
"08/17/2024 12:25:00","LONGIL",61762,32.94,2.49,-1.08
"08/17/2024 12:25:00","MHK VL",61756,29.92,0.56,0.00
"08/17/2024 12:25:00","MILLWD",61759,31.25,1.88,0.00
"08/17/2024 12:25:00","N.Y.C.",61761,31.63,2.26,0.00
"08/17/2024 12:25:00","NORTH",61755,29.57,0.21,0.00
"08/17/2024 12:25:00","NPX",61845,30.22,0.85,0.00
"08/17/2024 12:25:00","O H",61846,28.16,-1.21,0.00
"08/17/2024 12:25:00","PJM",61847,29.81,0.44,0.00
"08/17/2024 12:25:00","WEST",61752,28.87,-0.50,0.00
"08/17/2024 12:30:00","CAPITL",61757,30.42,1.09,0.00
"08/17/2024 12:30:00","CENTRL",61754,29.34,0.00,0.00
"08/17/2024 12:30:00","DUNWOD",61760,31.45,2.11,0.00
"08/17/2024 12:30:00","GENESE",61753,29.16,-0.17,0.00
"08/17/2024 12:30:00","H Q",61844,29.07,-0.26,0.00
"08/17/2024 12:30:00","HUD VL",61758,31.04,1.70,0.00
"08/17/2024 12:30:00","LONGIL",61762,32.97,2.55,-1.08
"08/17/2024 12:30:00","MHK VL",61756,29.89,0.56,0.00
"08/17/2024 12:30:00","MILLWD",61759,31.27,1.94,0.00
"08/17/2024 12:30:00","N.Y.C.",61761,31.65,2.32,0.00
"08/17/2024 12:30:00","NORTH",61755,29.54,0.21,0.00
"08/17/2024 12:30:00","NPX",61845,30.25,0.91,0.00
"08/17/2024 12:30:00","O H",61846,27.96,-1.38,0.00
"08/17/2024 12:30:00","PJM",61847,29.69,0.35,0.00
"08/17/2024 12:30:00","WEST",61752,28.63,-0.70,0.00
"08/17/2024 12:35:00","CAPITL",61757,30.45,1.11,0.00
"08/17/2024 12:35:00","CENTRL",61754,29.36,0.03,0.00
"08/17/2024 12:35:00","DUNWOD",61760,31.45,2.11,0.00
"08/17/2024 12:35:00","GENESE",61753,29.19,-0.15,0.00
"08/17/2024 12:35:00","H Q",61844,29.04,-0.29,0.00
"08/17/2024 12:35:00","HUD VL",61758,31.07,1.73,0.00
"08/17/2024 12:35:00","LONGIL",61762,32.66,2.58,-0.74
"08/17/2024 12:35:00","MHK VL",61756,29.89,0.56,0.00
"08/17/2024 12:35:00","MILLWD",61759,31.27,1.94,0.00
"08/17/2024 12:35:00","N.Y.C.",61761,31.65,2.32,0.00
"08/17/2024 12:35:00","NORTH",61755,29.39,0.06,0.00
"08/17/2024 12:35:00","NPX",61845,30.25,0.91,0.00
"08/17/2024 12:35:00","O H",61846,28.02,-1.32,0.00
"08/17/2024 12:35:00","PJM",61847,29.72,0.38,0.00
"08/17/2024 12:35:00","WEST",61752,28.69,-0.65,0.00
"08/17/2024 12:40:00","CAPITL",61757,30.42,1.11,0.00
"08/17/2024 12:40:00","CENTRL",61754,29.28,-0.03,0.00
"08/17/2024 12:40:00","DUNWOD",61760,31.45,2.14,0.00
"08/17/2024 12:40:00","GENESE",61753,29.13,-0.17,0.00
"08/17/2024 12:40:00","H Q",61844,29.01,-0.29,0.00
"08/17/2024 12:40:00","HUD VL",61758,31.04,1.73,0.00
"08/17/2024 12:40:00","LONGIL",61762,32.66,2.61,-0.74
"08/17/2024 12:40:00","MHK VL",61756,29.86,0.56,0.00
"08/17/2024 12:40:00","MILLWD",61759,31.24,1.93,0.00
"08/17/2024 12:40:00","N.Y.C.",61761,31.62,2.31,0.00
"08/17/2024 12:40:00","NORTH",61755,29.40,0.09,0.00
"08/17/2024 12:40:00","NPX",61845,30.22,0.91,0.00
"08/17/2024 12:40:00","O H",61846,27.90,-1.41,0.00
"08/17/2024 12:40:00","PJM",61847,29.63,0.32,0.00
"08/17/2024 12:40:00","WEST",61752,28.58,-0.73,0.00
"08/17/2024 12:45:00","CAPITL",61757,30.39,1.09,0.00
"08/17/2024 12:45:00","CENTRL",61754,29.31,0.00,0.00
"08/17/2024 12:45:00","DUNWOD",61760,31.45,2.14,0.00
"08/17/2024 12:45:00","GENESE",61753,29.13,-0.17,0.00
"08/17/2024 12:45:00","H Q",61844,29.01,-0.29,0.00
"08/17/2024 12:45:00","HUD VL",61758,31.04,1.73,0.00
"08/17/2024 12:45:00","LONGIL",61762,32.69,2.61,-0.77
"08/17/2024 12:45:00","MHK VL",61756,29.86,0.56,0.00
"08/17/2024 12:45:00","MILLWD",61759,31.24,1.93,0.00
"08/17/2024 12:45:00","N.Y.C.",61761,31.62,2.31,0.00
"08/17/2024 12:45:00","NORTH",61755,29.37,0.06,0.00
"08/17/2024 12:45:00","NPX",61845,30.22,0.91,0.00
"08/17/2024 12:45:00","O H",61846,27.93,-1.38,0.00
"08/17/2024 12:45:00","PJM",61847,29.66,0.35,0.00
"08/17/2024 12:45:00","WEST",61752,28.60,-0.70,0.00
"08/17/2024 12:50:00","CAPITL",61757,31.43,1.15,0.00
"08/17/2024 12:50:00","CENTRL",61754,30.25,-0.03,0.00
"08/17/2024 12:50:00","DUNWOD",61760,32.49,2.21,0.00
"08/17/2024 12:50:00","GENESE",61753,30.07,-0.21,0.00
"08/17/2024 12:50:00","H Q",61844,29.98,-0.30,0.00
"08/17/2024 12:50:00","HUD VL",61758,32.10,1.82,0.00
"08/17/2024 12:50:00","LONGIL",61762,33.02,2.73,-0.01
"08/17/2024 12:50:00","MHK VL",61756,30.85,0.57,0.00
"08/17/2024 12:50:00","MILLWD",61759,32.31,2.03,0.00
"08/17/2024 12:50:00","N.Y.C.",61761,32.73,2.45,0.00
"08/17/2024 12:50:00","NORTH",61755,30.34,0.06,0.00
"08/17/2024 12:50:00","NPX",61845,31.25,0.97,0.00
"08/17/2024 12:50:00","O H",61846,28.80,-1.48,0.00
"08/17/2024 12:50:00","PJM",61847,30.61,0.33,0.00
"08/17/2024 12:50:00","WEST",61752,29.49,-0.79,0.00
"08/17/2024 12:55:00","CAPITL",61757,30.36,1.08,0.00
"08/17/2024 12:55:00","CENTRL",61754,29.28,0.00,0.00
"08/17/2024 12:55:00","DUNWOD",61760,31.48,2.20,0.00
"08/17/2024 12:55:00","GENESE",61753,29.08,-0.20,0.00
"08/17/2024 12:55:00","H Q",61844,28.99,-0.29,0.00
"08/17/2024 12:55:00","HUD VL",61758,31.04,1.76,0.00
"08/17/2024 12:55:00","LONGIL",61762,32.69,2.66,-0.74
"08/17/2024 12:55:00","MHK VL",61756,29.84,0.55,0.00
"08/17/2024 12:55:00","MILLWD",61759,31.27,1.99,0.00
"08/17/2024 12:55:00","N.Y.C.",61761,31.65,2.37,0.00
"08/17/2024 12:55:00","NORTH",61755,29.31,0.03,0.00
"08/17/2024 12:55:00","NPX",61845,30.22,0.94,0.00
"08/17/2024 12:55:00","O H",61846,27.85,-1.43,0.00
"08/17/2024 12:55:00","PJM",61847,29.66,0.38,0.00
"08/17/2024 12:55:00","WEST",61752,28.52,-0.76,0.00
"08/17/2024 13:00:00","CAPITL",61757,26.88,0.83,0.00
"08/17/2024 13:00:00","CENTRL",61754,26.12,0.08,0.00
"08/17/2024 13:00:00","DUNWOD",61760,27.92,1.88,0.00
"08/17/2024 13:00:00","GENESE",61753,26.02,-0.03,0.00
"08/17/2024 13:00:00","H Q",61844,25.81,-0.23,0.00
"08/17/2024 13:00:00","HUD VL",61758,27.55,1.51,0.00
"08/17/2024 13:00:00","LONGIL",61762,32.63,2.29,-4.30
"08/17/2024 13:00:00","MHK VL",61756,26.51,0.47,0.00
"08/17/2024 13:00:00","MILLWD",61759,27.73,1.69,0.00
"08/17/2024 13:00:00","N.Y.C.",61761,28.08,2.03,0.00
"08/17/2024 13:00:00","NORTH",61755,26.12,0.08,0.00
"08/17/2024 13:00:00","NPX",61845,26.80,0.76,0.00
"08/17/2024 13:00:00","O H",61846,25.03,-1.02,0.00
"08/17/2024 13:00:00","PJM",61847,26.46,0.42,0.00
"08/17/2024 13:00:00","WEST",61752,25.65,-0.39,0.00
"08/17/2024 13:05:00","CAPITL",61757,26.93,0.81,0.00
"08/17/2024 13:05:00","CENTRL",61754,26.10,-0.03,0.00
"08/17/2024 13:05:00","DUNWOD",61760,27.98,1.85,0.00
"08/17/2024 13:05:00","GENESE",61753,26.04,-0.08,0.00
"08/17/2024 13:05:00","H Q",61844,25.94,-0.18,0.00
"08/17/2024 13:05:00","HUD VL",61758,27.64,1.51,0.00
"08/17/2024 13:05:00","LONGIL",61762,32.91,2.27,-4.52
"08/17/2024 13:05:00","MHK VL",61756,26.59,0.47,0.00
"08/17/2024 13:05:00","MILLWD",61759,27.82,1.70,0.00
"08/17/2024 13:05:00","N.Y.C.",61761,28.16,2.04,0.00
"08/17/2024 13:05:00","NORTH",61755,26.23,0.10,0.00
"08/17/2024 13:05:00","NPX",61845,26.83,0.71,0.00
"08/17/2024 13:05:00","O H",61846,25.03,-1.10,0.00
"08/17/2024 13:05:00","PJM",61847,26.46,0.34,0.00
"08/17/2024 13:05:00","WEST",61752,25.63,-0.50,0.00
"08/17/2024 13:10:00","CAPITL",61757,26.93,0.78,0.00
"08/17/2024 13:10:00","CENTRL",61754,26.15,0.00,0.00
"08/17/2024 13:10:00","DUNWOD",61760,28.01,1.86,0.00
"08/17/2024 13:10:00","GENESE",61753,26.07,-0.08,0.00
"08/17/2024 13:10:00","H Q",61844,25.94,-0.21,0.00
"08/17/2024 13:10:00","HUD VL",61758,27.64,1.49,0.00
"08/17/2024 13:10:00","LONGIL",61762,33.01,2.27,-4.58
"08/17/2024 13:10:00","MHK VL",61756,26.59,0.44,0.00
"08/17/2024 13:10:00","MILLWD",61759,27.85,1.70,0.00
"08/17/2024 13:10:00","N.Y.C.",61761,28.19,2.04,0.00
"08/17/2024 13:10:00","NORTH",61755,26.20,0.05,0.00
"08/17/2024 13:10:00","NPX",61845,26.86,0.71,0.00
"08/17/2024 13:10:00","O H",61846,25.03,-1.12,0.00
"08/17/2024 13:10:00","PJM",61847,26.49,0.34,0.00
"08/17/2024 13:10:00","WEST",61752,25.63,-0.52,0.00
"08/17/2024 13:15:00","CAPITL",61757,31.38,0.94,0.00
"08/17/2024 13:15:00","CENTRL",61754,30.50,0.06,0.00
"08/17/2024 13:15:00","DUNWOD",61760,32.63,2.19,0.00
"08/17/2024 13:15:00","GENESE",61753,30.35,-0.09,0.00
"08/17/2024 13:15:00","H Q",61844,30.16,-0.27,0.00
"08/17/2024 13:15:00","HUD VL",61758,32.20,1.76,0.00
"08/17/2024 13:15:00","LONGIL",61762,33.12,2.68,0.00
"08/17/2024 13:15:00","MHK VL",61756,30.99,0.55,0.00
"08/17/2024 13:15:00","MILLWD",61759,32.42,1.98,0.00
"08/17/2024 13:15:00","N.Y.C.",61761,32.81,2.38,0.00
"08/17/2024 13:15:00","NORTH",61755,30.41,-0.03,0.00
"08/17/2024 13:15:00","NPX",61845,31.26,0.82,0.00
"08/17/2024 13:15:00","O H",61846,29.13,-1.31,0.00
"08/17/2024 13:15:00","PJM",61847,30.92,0.49,0.00
"08/17/2024 13:15:00","WEST",61752,29.86,-0.58,0.00
"08/17/2024 13:20:00","CAPITL",61757,32.42,1.00,0.00
"08/17/2024 13:20:00","CENTRL",61754,31.51,0.09,0.00
"08/17/2024 13:20:00","DUNWOD",61760,33.61,2.20,0.00
"08/17/2024 13:20:00","GENESE",61753,31.32,-0.09,0.00
"08/17/2024 13:20:00","H Q",61844,31.13,-0.28,0.00
"08/17/2024 13:20:00","HUD VL",61758,33.20,1.79,0.00
"08/17/2024 13:20:00","LONGIL",61762,34.05,2.64,0.00
"08/17/2024 13:20:00","MHK VL",61756,32.04,0.63,0.00
"08/17/2024 13:20:00","MILLWD",61759,33.43,2.01,0.00
"08/17/2024 13:20:00","N.Y.C.",61761,33.83,2.42,0.00
"08/17/2024 13:20:00","NORTH",61755,31.38,-0.03,0.00
"08/17/2024 13:20:00","NPX",61845,32.26,0.85,0.00
"08/17/2024 13:20:00","O H",61846,30.03,-1.38,0.00
"08/17/2024 13:20:00","PJM",61847,31.91,0.50,0.00
"08/17/2024 13:20:00","WEST",61752,30.82,-0.60,0.00
"08/17/2024 13:25:00","CAPITL",61757,32.45,1.01,0.00
"08/17/2024 13:25:00","CENTRL",61754,31.51,0.06,0.00
"08/17/2024 13:25:00","DUNWOD",61760,33.68,2.23,0.00
"08/17/2024 13:25:00","GENESE",61753,31.32,-0.13,0.00
"08/17/2024 13:25:00","H Q",61844,31.16,-0.28,0.00
