"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2025 11:55:00","GENESE",61753,94.54,-5.01,-3.27
"01/24/2025 11:55:00","H Q",61844,93.87,-2.40,0.00
"01/24/2025 11:55:00","HUD VL",61758,129.79,7.80,-25.71
"01/24/2025 11:55:00","LONGIL",61762,141.26,9.92,-35.06
"01/24/2025 11:55:00","MHK VL",61756,106.75,4.34,-6.14
"01/24/2025 11:55:00","MILLWD",61759,131.34,8.76,-26.30
"01/24/2025 11:55:00","N.Y.C.",61761,141.74,9.83,-35.64
"01/24/2025 11:55:00","NORTH",61755,93.97,-2.31,0.00
"01/24/2025 11:55:00","NPX",61845,131.91,6.25,-29.38
"01/24/2025 11:55:00","O H",61846,90.32,-9.91,-3.95
"01/24/2025 11:55:00","PJM",61847,103.47,0.39,-6.81
"01/24/2025 11:55:00","WEST",61752,93.14,-7.41,-4.28
"01/24/2025 12:00:00","CAPITL",61757,134.34,5.98,-25.26
"01/24/2025 12:00:00","CENTRL",61754,105.12,-1.23,-3.25
"01/24/2025 12:00:00","DUNWOD",61760,132.75,9.48,-20.17
"01/24/2025 12:00:00","GENESE",61753,100.16,-5.47,-2.53
"01/24/2025 12:00:00","H Q",61844,100.63,-2.48,0.00
"01/24/2025 12:00:00","HUD VL",61758,131.20,8.25,-19.85
"01/24/2025 12:00:00","LONGIL",61762,149.37,10.31,-35.96
"01/24/2025 12:00:00","MHK VL",61756,112.59,4.75,-4.74
"01/24/2025 12:00:00","MILLWD",61759,132.58,9.17,-20.30
"01/24/2025 12:00:00","N.Y.C.",61761,151.43,10.21,-38.12
"01/24/2025 12:00:00","NORTH",61755,100.74,-2.37,0.00
"01/24/2025 12:00:00","NPX",61845,132.48,6.70,-22.68
"01/24/2025 12:00:00","O H",61846,95.22,-10.93,-3.05
"01/24/2025 12:00:00","PJM",61847,102.39,0.41,1.13
"01/24/2025 12:00:00","WEST",61752,98.26,-8.15,-3.30
"01/24/2025 12:05:00","CAPITL",61757,144.88,5.79,-37.39
"01/24/2025 12:05:00","CENTRL",61754,105.29,-1.22,-4.81
"01/24/2025 12:05:00","DUNWOD",61760,140.81,9.25,-29.86
"01/24/2025 12:05:00","GENESE",61753,100.04,-5.39,-3.74
"01/24/2025 12:05:00","H Q",61844,99.25,-2.44,0.00
"01/24/2025 12:05:00","HUD VL",61758,139.11,8.03,-29.38
"01/24/2025 12:05:00","LONGIL",61762,155.90,10.07,-44.13
"01/24/2025 12:05:00","MHK VL",61756,113.39,4.68,-7.02
"01/24/2025 12:05:00","MILLWD",61759,140.79,9.05,-30.05
"01/24/2025 12:05:00","N.Y.C.",61761,146.02,9.97,-34.36
"01/24/2025 12:05:00","NORTH",61755,99.36,-2.33,0.00
"01/24/2025 12:05:00","NPX",61845,141.97,6.71,-33.56
"01/24/2025 12:05:00","O H",61846,95.33,-10.88,-4.52
"01/24/2025 12:05:00","PJM",61847,51.24,0.31,50.77
"01/24/2025 12:05:00","WEST",61752,98.35,-8.23,-4.89
"01/24/2025 12:10:00","CAPITL",61757,166.62,6.09,-55.41
"01/24/2025 12:10:00","CENTRL",61754,111.16,-1.15,-7.20
"01/24/2025 12:10:00","DUNWOD",61760,159.02,9.66,-44.24
"01/24/2025 12:10:00","GENESE",61753,104.87,-5.78,-5.53
"01/24/2025 12:10:00","H Q",61844,102.59,-2.52,0.00
"01/24/2025 12:10:00","HUD VL",61758,157.05,8.41,-43.52
"01/24/2025 12:10:00","LONGIL",61762,170.74,10.41,-55.21
"01/24/2025 12:10:00","MHK VL",61756,120.55,5.05,-10.39
"01/24/2025 12:10:00","MILLWD",61759,158.99,9.35,-44.52
"01/24/2025 12:10:00","N.Y.C.",61761,169.47,10.51,-53.85
"01/24/2025 12:10:00","NORTH",61755,102.59,-2.52,0.00
"01/24/2025 12:10:00","NPX",61845,161.78,6.94,-49.73
"01/24/2025 12:10:00","O H",61846,100.35,-11.45,-6.69
"01/24/2025 12:10:00","PJM",61847,58.38,0.32,47.05
"01/24/2025 12:10:00","WEST",61752,103.63,-8.72,-7.24
"01/24/2025 12:15:00","CAPITL",61757,142.82,6.32,-27.48
"01/24/2025 12:15:00","CENTRL",61754,111.29,-1.30,-3.57
"01/24/2025 12:15:00","DUNWOD",61760,140.98,10.02,-21.94
"01/24/2025 12:15:00","GENESE",61753,105.77,-6.00,-2.74
"01/24/2025 12:15:00","H Q",61844,106.40,-2.62,0.00
"01/24/2025 12:15:00","HUD VL",61758,139.21,8.61,-21.58
"01/24/2025 12:15:00","LONGIL",61762,154.96,10.90,-35.03
"01/24/2025 12:15:00","MHK VL",61756,119.30,5.13,-5.15
"01/24/2025 12:15:00","MILLWD",61759,140.80,9.70,-22.08
"01/24/2025 12:15:00","N.Y.C.",61761,156.57,11.01,-36.55
"01/24/2025 12:15:00","NORTH",61755,106.40,-2.62,0.00
"01/24/2025 12:15:00","NPX",61845,140.77,7.08,-24.66
"01/24/2025 12:15:00","O H",61846,100.35,-11.99,-3.32
"01/24/2025 12:15:00","PJM",61847,44.15,0.22,65.09
"01/24/2025 12:15:00","WEST",61752,103.45,-9.16,-3.59
"01/24/2025 12:20:00","CAPITL",61757,134.41,6.51,-17.54
"01/24/2025 12:20:00","CENTRL",61754,111.32,-1.32,-2.28
"01/24/2025 12:20:00","DUNWOD",61760,134.63,10.27,-14.00
"01/24/2025 12:20:00","GENESE",61753,105.94,-6.18,-1.75
"01/24/2025 12:20:00","H Q",61844,107.72,-2.65,0.00
"01/24/2025 12:20:00","HUD VL",61758,132.97,8.83,-13.77
"01/24/2025 12:20:00","LONGIL",61762,151.20,11.26,-29.58
"01/24/2025 12:20:00","MHK VL",61756,118.84,5.19,-3.29
"01/24/2025 12:20:00","MILLWD",61759,134.27,9.82,-14.09
"01/24/2025 12:20:00","N.Y.C.",61761,157.59,11.14,-36.08
"01/24/2025 12:20:00","NORTH",61755,107.61,-2.75,0.00
"01/24/2025 12:20:00","NPX",61845,133.27,7.17,-15.74
"01/24/2025 12:20:00","O H",61846,100.34,-12.14,-2.12
"01/24/2025 12:20:00","PJM",61847,56.78,0.33,53.92
"01/24/2025 12:20:00","WEST",61752,103.39,-9.27,-2.29
"01/24/2025 12:25:00","CAPITL",61757,158.23,6.36,-42.25
"01/24/2025 12:25:00","CENTRL",61754,114.01,-1.10,-5.49
"01/24/2025 12:25:00","DUNWOD",61760,153.65,10.30,-33.73
"01/24/2025 12:25:00","GENESE",61753,107.92,-5.92,-4.22
"01/24/2025 12:25:00","H Q",61844,106.89,-2.74,0.00
"01/24/2025 12:25:00","HUD VL",61758,151.68,8.88,-33.19
"01/24/2025 12:25:00","LONGIL",61762,159.24,11.51,-38.11
"01/24/2025 12:25:00","MHK VL",61756,122.70,5.15,-7.92
"01/24/2025 12:25:00","MILLWD",61759,153.54,9.97,-33.95
"01/24/2025 12:25:00","N.Y.C.",61761,181.73,11.29,-60.82
"01/24/2025 12:25:00","NORTH",61755,106.77,-2.85,0.00
"01/24/2025 12:25:00","NPX",61845,154.66,7.12,-37.92
"01/24/2025 12:25:00","O H",61846,102.88,-11.84,-5.10
"01/24/2025 12:25:00","PJM",61847,61.18,0.55,48.99
"01/24/2025 12:25:00","WEST",61752,106.27,-8.88,-5.52
"01/24/2025 12:30:00","CAPITL",61757,144.95,7.94,0.00
"01/24/2025 12:30:00","CENTRL",61754,135.90,-1.10,0.00
"01/24/2025 12:30:00","DUNWOD",61760,150.03,13.02,0.00
"01/24/2025 12:30:00","GENESE",61753,130.02,-6.98,0.00
"01/24/2025 12:30:00","H Q",61844,133.44,-3.56,0.00
"01/24/2025 12:30:00","HUD VL",61758,148.10,11.09,0.00
"01/24/2025 12:30:00","LONGIL",61762,157.86,14.52,-6.34
"01/24/2025 12:30:00","MHK VL",61756,143.58,6.58,0.00
"01/24/2025 12:30:00","MILLWD",61759,149.47,12.47,0.00
"01/24/2025 12:30:00","N.Y.C.",61761,186.50,14.11,-35.38
"01/24/2025 12:30:00","NORTH",61755,133.17,-3.84,0.00
"01/24/2025 12:30:00","NPX",61845,145.91,8.90,0.00
"01/24/2025 12:30:00","O H",61846,123.03,-13.98,0.00
"01/24/2025 12:30:00","PJM",61847,64.30,1.23,73.93
"01/24/2025 12:30:00","WEST",61752,127.01,-10.00,0.00
"01/24/2025 12:35:00","CAPITL",61757,129.94,6.84,-5.20
"01/24/2025 12:35:00","CENTRL",61754,117.40,-1.18,-0.68
"01/24/2025 12:35:00","DUNWOD",61760,133.26,11.21,-4.15
"01/24/2025 12:35:00","GENESE",61753,112.41,-6.01,-0.52
"01/24/2025 12:35:00","H Q",61844,114.83,-3.07,0.00
"01/24/2025 12:35:00","HUD VL",61758,131.65,9.67,-4.08
"01/24/2025 12:35:00","LONGIL",61762,150.46,12.62,-19.94
"01/24/2025 12:35:00","MHK VL",61756,124.53,5.66,-0.98
"01/24/2025 12:35:00","MILLWD",61759,132.81,10.73,-4.18
"01/24/2025 12:35:00","N.Y.C.",61761,153.21,12.26,-23.05
"01/24/2025 12:35:00","NORTH",61755,114.60,-3.30,0.00
"01/24/2025 12:35:00","NPX",61845,130.35,7.78,-4.67
"01/24/2025 12:35:00","O H",61846,106.26,-12.26,-0.63
"01/24/2025 12:35:00","PJM",61847,55.33,0.94,63.51
"01/24/2025 12:35:00","WEST",61752,109.74,-8.84,-0.68
"01/24/2025 12:40:00","CAPITL",61757,148.71,8.02,0.00
"01/24/2025 12:40:00","CENTRL",61754,139.42,-1.27,0.00
"01/24/2025 12:40:00","DUNWOD",61760,154.07,13.37,0.00
"01/24/2025 12:40:00","GENESE",61753,133.66,-7.03,0.00
"01/24/2025 12:40:00","H Q",61844,137.03,-3.66,0.00
"01/24/2025 12:40:00","HUD VL",61758,152.08,11.39,0.00
"01/24/2025 12:40:00","LONGIL",61762,160.15,15.20,-4.26
"01/24/2025 12:40:00","MHK VL",61756,147.45,6.75,0.00
"01/24/2025 12:40:00","MILLWD",61759,153.49,12.80,0.00
"01/24/2025 12:40:00","N.Y.C.",61761,252.97,14.49,-97.78
"01/24/2025 12:40:00","NORTH",61755,136.75,-3.94,0.00
"01/24/2025 12:40:00","NPX",61845,149.83,9.14,0.00
"01/24/2025 12:40:00","O H",61846,126.34,-14.35,0.00
"01/24/2025 12:40:00","PJM",61847,32.79,1.26,109.17
"01/24/2025 12:40:00","WEST",61752,130.28,-10.41,0.00
"01/24/2025 12:45:00","CAPITL",61757,143.10,7.71,0.00
"01/24/2025 12:45:00","CENTRL",61754,134.30,-1.09,0.00
"01/24/2025 12:45:00","DUNWOD",61760,148.26,12.87,0.00
"01/24/2025 12:45:00","GENESE",61753,128.76,-6.63,0.00
"01/24/2025 12:45:00","H Q",61844,131.87,-3.52,0.00
"01/24/2025 12:45:00","HUD VL",61758,146.35,10.96,0.00
"01/24/2025 12:45:00","LONGIL",61762,160.21,14.63,-10.19
"01/24/2025 12:45:00","MHK VL",61756,142.02,6.63,0.00
"01/24/2025 12:45:00","MILLWD",61759,147.71,12.32,0.00
"01/24/2025 12:45:00","N.Y.C.",61761,211.66,13.82,-62.45
"01/24/2025 12:45:00","NORTH",61755,131.46,-3.93,0.00
"01/24/2025 12:45:00","NPX",61845,144.19,8.80,0.00
"01/24/2025 12:45:00","O H",61846,121.72,-13.67,0.00
"01/24/2025 12:45:00","PJM",61847,44.04,1.22,92.57
"01/24/2025 12:45:00","WEST",61752,125.51,-9.88,0.00
"01/24/2025 12:50:00","CAPITL",61757,148.85,8.02,0.00
"01/24/2025 12:50:00","CENTRL",61754,139.84,-0.98,0.00
"01/24/2025 12:50:00","DUNWOD",61760,154.06,13.23,0.00
"01/24/2025 12:50:00","GENESE",61753,134.07,-6.76,0.00
"01/24/2025 12:50:00","H Q",61844,137.16,-3.66,0.00
"01/24/2025 12:50:00","HUD VL",61758,152.09,11.27,0.00
"01/24/2025 12:50:00","LONGIL",61762,160.16,15.08,-4.26
"01/24/2025 12:50:00","MHK VL",61756,147.58,6.76,0.00
"01/24/2025 12:50:00","MILLWD",61759,153.50,12.68,0.00
"01/24/2025 12:50:00","N.Y.C.",61761,248.16,14.22,-93.12
"01/24/2025 12:50:00","NORTH",61755,136.88,-3.94,0.00
"01/24/2025 12:50:00","NPX",61845,149.84,9.02,0.00
"01/24/2025 12:50:00","O H",61846,126.88,-13.94,0.00
"01/24/2025 12:50:00","PJM",61847,35.77,1.26,106.32
"01/24/2025 12:50:00","WEST",61752,130.83,-10.00,0.00
"01/24/2025 12:55:00","CAPITL",61757,143.24,7.85,0.00
"01/24/2025 12:55:00","CENTRL",61754,134.30,-1.09,0.00
"01/24/2025 12:55:00","DUNWOD",61760,148.11,12.72,0.00
"01/24/2025 12:55:00","GENESE",61753,128.63,-6.77,0.00
"01/24/2025 12:55:00","H Q",61844,131.87,-3.52,0.00
"01/24/2025 12:55:00","HUD VL",61758,146.35,10.96,0.00
"01/24/2025 12:55:00","LONGIL",61762,158.56,14.49,-8.68
"01/24/2025 12:55:00","MHK VL",61756,141.89,6.50,0.00
"01/24/2025 12:55:00","MILLWD",61759,147.71,12.32,0.00
"01/24/2025 12:55:00","N.Y.C.",61761,184.59,13.82,-35.38
"01/24/2025 12:55:00","NORTH",61755,131.60,-3.79,0.00
"01/24/2025 12:55:00","NPX",61845,144.19,8.80,0.00
"01/24/2025 12:55:00","O H",61846,121.72,-13.67,0.00
"01/24/2025 12:55:00","PJM",61847,63.64,1.22,72.97
"01/24/2025 12:55:00","WEST",61752,125.51,-9.88,0.00
"01/24/2025 13:00:00","CAPITL",61757,143.24,7.85,0.00
"01/24/2025 13:00:00","CENTRL",61754,134.72,-0.67,0.00
"01/24/2025 13:00:00","DUNWOD",61760,148.11,12.72,0.00
"01/24/2025 13:00:00","GENESE",61753,129.30,-6.09,0.00
"01/24/2025 13:00:00","H Q",61844,131.60,-3.79,0.00
"01/24/2025 13:00:00","HUD VL",61758,146.35,10.96,0.00
"01/24/2025 13:00:00","LONGIL",61762,158.56,14.49,-8.68
"01/24/2025 13:00:00","MHK VL",61756,142.02,6.63,0.00
"01/24/2025 13:00:00","MILLWD",61759,147.71,12.32,0.00
"01/24/2025 13:00:00","N.Y.C.",61761,169.38,13.82,-20.18
"01/24/2025 13:00:00","NORTH",61755,131.33,-4.06,0.00
"01/24/2025 13:00:00","NPX",61845,144.32,8.93,0.00
"01/24/2025 13:00:00","O H",61846,122.66,-12.73,0.00
"01/24/2025 13:00:00","PJM",61847,75.16,1.49,61.72
"01/24/2025 13:00:00","WEST",61752,126.45,-8.94,0.00
"01/24/2025 13:05:00","CAPITL",61757,150.00,8.35,0.00
"01/24/2025 13:05:00","CENTRL",61754,140.94,-0.70,0.00
"01/24/2025 13:05:00","DUNWOD",61760,155.11,13.46,0.00
"01/24/2025 13:05:00","GENESE",61753,135.97,-5.67,0.00
"01/24/2025 13:05:00","H Q",61844,137.53,-4.11,0.00
"01/24/2025 13:05:00","HUD VL",61758,153.11,11.47,0.00
"01/24/2025 13:05:00","LONGIL",61762,160.89,15.16,-4.09
"01/24/2025 13:05:00","MHK VL",61756,148.58,6.94,0.00
"01/24/2025 13:05:00","MILLWD",61759,154.53,12.89,0.00
"01/24/2025 13:05:00","N.Y.C.",61761,195.24,14.45,-39.14
"01/24/2025 13:05:00","NORTH",61755,137.11,-4.54,0.00
"01/24/2025 13:05:00","NPX",61845,151.14,9.49,0.00
"01/24/2025 13:05:00","O H",61846,129.18,-12.47,0.00
"01/24/2025 13:05:00","PJM",61847,16.79,1.71,126.56
"01/24/2025 13:05:00","WEST",61752,133.15,-8.49,0.00
"01/24/2025 13:10:00","CAPITL",61757,150.14,8.50,0.00
"01/24/2025 13:10:00","CENTRL",61754,140.80,-0.84,0.00
"01/24/2025 13:10:00","DUNWOD",61760,155.11,13.46,0.00
"01/24/2025 13:10:00","GENESE",61753,135.56,-6.09,0.00
"01/24/2025 13:10:00","H Q",61844,137.68,-3.97,0.00
"01/24/2025 13:10:00","HUD VL",61758,153.11,11.47,0.00
"01/24/2025 13:10:00","LONGIL",61762,160.71,15.01,-4.06
"01/24/2025 13:10:00","MHK VL",61756,148.72,7.08,0.00
"01/24/2025 13:10:00","MILLWD",61759,154.53,12.89,0.00
"01/24/2025 13:10:00","N.Y.C.",61761,195.25,14.45,-39.15
"01/24/2025 13:10:00","NORTH",61755,137.40,-4.25,0.00
"01/24/2025 13:10:00","NPX",61845,151.14,9.49,0.00
"01/24/2025 13:10:00","O H",61846,128.48,-13.17,0.00
"01/24/2025 13:10:00","PJM",61847,16.64,1.56,126.56
"01/24/2025 13:10:00","WEST",61752,132.44,-9.20,0.00
"01/24/2025 13:15:00","CAPITL",61757,149.85,8.48,0.00
"01/24/2025 13:15:00","CENTRL",61754,140.09,-1.27,0.00
"01/24/2025 13:15:00","DUNWOD",61760,154.65,13.28,0.00
"01/24/2025 13:15:00","GENESE",61753,135.15,-6.22,0.00
"01/24/2025 13:15:00","H Q",61844,137.56,-3.81,0.00
"01/24/2025 13:15:00","HUD VL",61758,152.81,11.45,0.00
"01/24/2025 13:15:00","LONGIL",61762,160.46,14.98,-4.12
"01/24/2025 13:15:00","MHK VL",61756,148.29,6.93,0.00
"01/24/2025 13:15:00","MILLWD",61759,154.09,12.73,0.00
"01/24/2025 13:15:00","N.Y.C.",61761,169.50,14.27,-13.86
"01/24/2025 13:15:00","NORTH",61755,137.41,-3.96,0.00
"01/24/2025 13:15:00","NPX",61845,150.69,9.33,0.00
"01/24/2025 13:15:00","O H",61846,127.93,-13.43,0.00
"01/24/2025 13:15:00","PJM",61847,29.38,1.13,113.12
"01/24/2025 13:15:00","WEST",61752,131.75,-9.62,0.00
"01/24/2025 13:20:00","CAPITL",61757,149.42,8.32,0.00
"01/24/2025 13:20:00","CENTRL",61754,139.96,-1.13,0.00
"01/24/2025 13:20:00","DUNWOD",61760,154.35,13.26,0.00
"01/24/2025 13:20:00","GENESE",61753,134.89,-6.20,0.00
"01/24/2025 13:20:00","H Q",61844,137.29,-3.80,0.00
"01/24/2025 13:20:00","HUD VL",61758,152.39,11.29,0.00
"01/24/2025 13:20:00","LONGIL",61762,160.22,14.95,-4.18
"01/24/2025 13:20:00","MHK VL",61756,148.01,6.91,0.00
"01/24/2025 13:20:00","MILLWD",61759,153.80,12.70,0.00
"01/24/2025 13:20:00","N.Y.C.",61761,174.84,14.24,-19.50
"01/24/2025 13:20:00","NORTH",61755,137.14,-3.95,0.00
"01/24/2025 13:20:00","NPX",61845,150.40,9.31,0.00
"01/24/2025 13:20:00","O H",61846,127.69,-13.41,0.00
"01/24/2025 13:20:00","PJM",61847,25.58,1.27,116.78
"01/24/2025 13:20:00","WEST",61752,131.64,-9.45,0.00
"01/24/2025 13:25:00","CAPITL",61757,150.27,8.51,0.00
"01/24/2025 13:25:00","CENTRL",61754,140.78,-0.99,0.00
"01/24/2025 13:25:00","DUNWOD",61760,155.09,13.32,0.00
"01/24/2025 13:25:00","GENESE",61753,135.39,-6.38,0.00
"01/24/2025 13:25:00","H Q",61844,137.95,-3.82,0.00
"01/24/2025 13:25:00","HUD VL",61758,153.11,11.35,0.00
"01/24/2025 13:25:00","LONGIL",61762,160.85,15.02,-4.06
"01/24/2025 13:25:00","MHK VL",61756,148.85,7.09,0.00
"01/24/2025 13:25:00","MILLWD",61759,154.53,12.76,0.00
"01/24/2025 13:25:00","N.Y.C.",61761,175.48,14.31,-19.40
"01/24/2025 13:25:00","NORTH",61755,137.65,-4.12,0.00
"01/24/2025 13:25:00","NPX",61845,151.12,9.35,0.00
"01/24/2025 13:25:00","O H",61846,128.30,-13.47,0.00
"01/24/2025 13:25:00","PJM",61847,26.26,1.27,116.78
"01/24/2025 13:25:00","WEST",61752,132.27,-9.50,0.00
"01/24/2025 13:30:00","CAPITL",61757,145.58,8.24,0.00
"01/24/2025 13:30:00","CENTRL",61754,136.24,-1.10,0.00
"01/24/2025 13:30:00","DUNWOD",61760,150.12,12.78,0.00
"01/24/2025 13:30:00","GENESE",61753,131.44,-5.90,0.00
"01/24/2025 13:30:00","H Q",61844,133.77,-3.57,0.00
"01/24/2025 13:30:00","HUD VL",61758,148.34,10.99,0.00
"01/24/2025 13:30:00","LONGIL",61762,158.52,14.55,-6.62
"01/24/2025 13:30:00","MHK VL",61756,144.07,6.73,0.00
"01/24/2025 13:30:00","MILLWD",61759,149.56,12.22,0.00
"01/24/2025 13:30:00","N.Y.C.",61761,164.94,13.73,-13.86
"01/24/2025 13:30:00","NORTH",61755,133.50,-3.84,0.00
"01/24/2025 13:30:00","NPX",61845,146.41,9.06,0.00
"01/24/2025 13:30:00","O H",61846,124.58,-12.77,0.00
"01/24/2025 13:30:00","PJM",61847,25.06,1.23,113.51
"01/24/2025 13:30:00","WEST",61752,128.55,-8.79,0.00
"01/24/2025 13:35:00","CAPITL",61757,143.64,8.13,0.00
"01/24/2025 13:35:00","CENTRL",61754,134.57,-0.94,0.00
"01/24/2025 13:35:00","DUNWOD",61760,148.11,12.60,0.00
"01/24/2025 13:35:00","GENESE",61753,129.69,-5.82,0.00
"01/24/2025 13:35:00","H Q",61844,131.86,-3.65,0.00
"01/24/2025 13:35:00","HUD VL",61758,146.35,10.84,0.00
"01/24/2025 13:35:00","LONGIL",61762,159.94,14.36,-10.08
"01/24/2025 13:35:00","MHK VL",61756,142.15,6.64,0.00
"01/24/2025 13:35:00","MILLWD",61759,147.57,12.06,0.00
"01/24/2025 13:35:00","N.Y.C.",61761,158.81,13.55,-9.75
"01/24/2025 13:35:00","NORTH",61755,131.58,-3.93,0.00
"01/24/2025 13:35:00","NPX",61845,144.31,8.80,0.00
"01/24/2025 13:35:00","O H",61846,123.04,-12.46,0.00
"01/24/2025 13:35:00","PJM",61847,27.17,1.22,109.55
"01/24/2025 13:35:00","WEST",61752,126.83,-8.68,0.00
"01/24/2025 13:40:00","CAPITL",61757,143.53,8.25,0.00
"01/24/2025 13:40:00","CENTRL",61754,134.60,-0.67,0.00
"01/24/2025 13:40:00","DUNWOD",61760,147.98,12.71,0.00
"01/24/2025 13:40:00","GENESE",61753,129.86,-5.42,0.00
"01/24/2025 13:40:00","H Q",61844,131.35,-3.93,0.00
"01/24/2025 13:40:00","HUD VL",61758,146.23,10.95,0.00
"01/24/2025 13:40:00","LONGIL",61762,159.94,14.48,-10.18
"01/24/2025 13:40:00","MHK VL",61756,142.03,6.76,0.00
"01/24/2025 13:40:00","MILLWD",61759,147.58,12.31,0.00
"01/24/2025 13:40:00","N.Y.C.",61761,162.94,13.80,-13.86
"01/24/2025 13:40:00","NORTH",61755,130.94,-4.33,0.00
"01/24/2025 13:40:00","NPX",61845,144.20,8.93,0.00
"01/24/2025 13:40:00","O H",61846,123.37,-11.90,0.00
"01/24/2025 13:40:00","PJM",61847,25.18,1.63,111.72
"01/24/2025 13:40:00","WEST",61752,127.16,-8.11,0.00
"01/24/2025 13:45:00","CAPITL",61757,153.02,6.36,-42.35
"01/24/2025 13:45:00","CENTRL",61754,109.30,-0.52,-5.52
"01/24/2025 13:45:00","DUNWOD",61760,148.01,9.91,-33.80
"01/24/2025 13:45:00","GENESE",61753,104.47,-4.07,-4.24
"01/24/2025 13:45:00","H Q",61844,101.28,-3.03,0.00
"01/24/2025 13:45:00","HUD VL",61758,146.00,8.44,-33.25
"01/24/2025 13:45:00","LONGIL",61762,159.82,11.27,-44.24
"01/24/2025 13:45:00","MHK VL",61756,117.64,5.21,-8.12
"01/24/2025 13:45:00","MILLWD",61759,147.81,9.49,-34.01
"01/24/2025 13:45:00","N.Y.C.",61761,158.55,10.64,-43.60
"01/24/2025 13:45:00","NORTH",61755,100.86,-3.44,0.00
"01/24/2025 13:45:00","NPX",61845,149.18,6.88,-37.99
"01/24/2025 13:45:00","O H",61846,100.34,-9.08,-5.11
"01/24/2025 13:45:00","PJM",61847,16.83,1.26,88.73
"01/24/2025 13:45:00","WEST",61752,103.46,-6.37,-5.52
"01/24/2025 13:50:00","CAPITL",61757,145.65,8.33,-0.81
"01/24/2025 13:50:00","CENTRL",61754,136.07,-0.54,-0.11
"01/24/2025 13:50:00","DUNWOD",61760,150.13,12.98,-0.65
"01/24/2025 13:50:00","GENESE",61753,131.27,-5.33,-0.08
"01/24/2025 13:50:00","H Q",61844,132.42,-4.09,0.00
"01/24/2025 13:50:00","HUD VL",61758,148.20,11.05,-0.64
"01/24/2025 13:50:00","LONGIL",61762,160.19,14.75,-8.93
"01/24/2025 13:50:00","MHK VL",61756,143.49,6.82,-0.16
"01/24/2025 13:50:00","MILLWD",61759,149.58,12.42,-0.65
"01/24/2025 13:50:00","N.Y.C.",61761,175.35,13.93,-24.91
"01/24/2025 13:50:00","NORTH",61755,132.01,-4.50,0.00
"01/24/2025 13:50:00","NPX",61845,146.25,9.01,-0.73
"01/24/2025 13:50:00","O H",61846,124.87,-11.74,-0.10
"01/24/2025 13:50:00","PJM",61847,14.64,1.77,123.64
"01/24/2025 13:50:00","WEST",61752,128.69,-7.92,-0.11
"01/24/2025 13:55:00","CAPITL",61757,158.59,6.65,-44.73
"01/24/2025 13:55:00","CENTRL",61754,112.61,-0.43,-5.83
"01/24/2025 13:55:00","DUNWOD",61760,152.98,10.07,-35.69
"01/24/2025 13:55:00","GENESE",61753,107.61,-4.07,-4.47
"01/24/2025 13:55:00","H Q",61844,104.00,-3.21,0.00
"01/24/2025 13:55:00","HUD VL",61758,150.91,8.58,-35.12
"01/24/2025 13:55:00","LONGIL",61762,158.84,11.48,-40.15
"01/24/2025 13:55:00","MHK VL",61756,121.14,5.36,-8.57
"01/24/2025 13:55:00","MILLWD",61759,152.78,9.65,-35.92
"01/24/2025 13:55:00","N.Y.C.",61761,167.61,10.82,-49.58
"01/24/2025 13:55:00","NORTH",61755,103.67,-3.54,0.00
"01/24/2025 13:55:00","NPX",61845,154.41,7.07,-40.12
"01/24/2025 13:55:00","O H",61846,103.39,-9.22,-5.40
"01/24/2025 13:55:00","PJM",61847,11.75,1.29,96.75
"01/24/2025 13:55:00","WEST",61752,106.72,-6.33,-5.83
"01/24/2025 14:00:00","CAPITL",61757,148.10,8.78,0.00
"01/24/2025 14:00:00","CENTRL",61754,139.04,-0.28,0.00
"01/24/2025 14:00:00","DUNWOD",61760,152.41,13.09,0.00
"01/24/2025 14:00:00","GENESE",61753,134.44,-4.88,0.00
"01/24/2025 14:00:00","H Q",61844,135.00,-4.32,0.00
"01/24/2025 14:00:00","HUD VL",61758,150.60,11.28,0.00
"01/24/2025 14:00:00","LONGIL",61762,158.57,14.76,-4.49
"01/24/2025 14:00:00","MHK VL",61756,146.56,7.24,0.00
"01/24/2025 14:00:00","MILLWD",61759,151.86,12.54,0.00
"01/24/2025 14:00:00","N.Y.C.",61761,168.16,14.07,-14.78
"01/24/2025 14:00:00","NORTH",61755,134.58,-4.74,0.00
"01/24/2025 14:00:00","NPX",61845,148.51,9.19,0.00
"01/24/2025 14:00:00","O H",61846,128.17,-11.15,0.00
"01/24/2025 14:00:00","PJM",61847,22.16,2.09,119.26
"01/24/2025 14:00:00","WEST",61752,132.22,-7.10,0.00
"01/24/2025 14:05:00","CAPITL",61757,163.56,6.20,-57.31
"01/24/2025 14:05:00","CENTRL",61754,107.21,-0.30,-7.46
"01/24/2025 14:05:00","DUNWOD",61760,155.18,9.40,-45.73
"01/24/2025 14:05:00","GENESE",61753,102.27,-3.50,-5.73
"01/24/2025 14:05:00","H Q",61844,96.94,-3.10,0.00
"01/24/2025 14:05:00","HUD VL",61758,153.14,8.10,-45.00
"01/24/2025 14:05:00","LONGIL",61762,160.38,10.60,-49.73
"01/24/2025 14:05:00","MHK VL",61756,116.23,5.20,-10.98
"01/24/2025 14:05:00","MILLWD",61759,155.07,9.01,-46.02
