"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2023 11:25:00","PJM",61847,30.52,-0.15,0.00
"12/22/2023 11:25:00","WEST",61752,29.23,-1.44,0.00
"12/22/2023 11:30:00","CAPITL",61757,31.47,0.74,0.00
"12/22/2023 11:30:00","CENTRL",61754,30.31,-0.43,0.00
"12/22/2023 11:30:00","DUNWOD",61760,32.27,1.54,0.00
"12/22/2023 11:30:00","GENESE",61753,29.32,-1.41,0.00
"12/22/2023 11:30:00","H Q",61844,31.07,0.34,0.00
"12/22/2023 11:30:00","HUD VL",61758,32.00,1.26,0.00
"12/22/2023 11:30:00","LONGIL",61762,32.80,2.06,0.00
"12/22/2023 11:30:00","MHK VL",61756,31.69,0.95,0.00
"12/22/2023 11:30:00","MILLWD",61759,32.21,1.48,0.00
"12/22/2023 11:30:00","N.Y.C.",61761,32.49,1.75,0.00
"12/22/2023 11:30:00","NORTH",61755,31.78,1.05,0.00
"12/22/2023 11:30:00","NPX",61845,31.57,0.83,0.00
"12/22/2023 11:30:00","O H",61846,28.09,-2.64,0.00
"12/22/2023 11:30:00","PJM",61847,30.58,-0.15,0.00
"12/22/2023 11:30:00","WEST",61752,29.17,-1.57,0.00
"12/22/2023 11:35:00","CAPITL",61757,31.44,0.74,0.00
"12/22/2023 11:35:00","CENTRL",61754,30.24,-0.46,0.00
"12/22/2023 11:35:00","DUNWOD",61760,32.24,1.53,0.00
"12/22/2023 11:35:00","GENESE",61753,29.29,-1.41,0.00
"12/22/2023 11:35:00","H Q",61844,31.07,0.37,0.00
"12/22/2023 11:35:00","HUD VL",61758,31.96,1.26,0.00
"12/22/2023 11:35:00","LONGIL",61762,32.73,2.03,0.00
"12/22/2023 11:35:00","MHK VL",61756,31.65,0.95,0.00
"12/22/2023 11:35:00","MILLWD",61759,32.18,1.47,0.00
"12/22/2023 11:35:00","N.Y.C.",61761,32.45,1.75,0.00
"12/22/2023 11:35:00","NORTH",61755,31.78,1.07,0.00
"12/22/2023 11:35:00","NPX",61845,31.53,0.83,0.00
"12/22/2023 11:35:00","O H",61846,28.12,-2.58,0.00
"12/22/2023 11:35:00","PJM",61847,30.52,-0.18,0.00
"12/22/2023 11:35:00","WEST",61752,29.17,-1.53,0.00
"12/22/2023 11:40:00","CAPITL",61757,31.31,0.70,0.00
"12/22/2023 11:40:00","CENTRL",61754,30.17,-0.43,0.00
"12/22/2023 11:40:00","DUNWOD",61760,32.10,1.50,0.00
"12/22/2023 11:40:00","GENESE",61753,29.26,-1.35,0.00
"12/22/2023 11:40:00","H Q",61844,30.97,0.37,0.00
"12/22/2023 11:40:00","HUD VL",61758,31.83,1.23,0.00
"12/22/2023 11:40:00","LONGIL",61762,32.59,1.99,0.00
"12/22/2023 11:40:00","MHK VL",61756,31.55,0.95,0.00
"12/22/2023 11:40:00","MILLWD",61759,32.04,1.44,0.00
"12/22/2023 11:40:00","N.Y.C.",61761,32.31,1.71,0.00
"12/22/2023 11:40:00","NORTH",61755,31.70,1.10,0.00
"12/22/2023 11:40:00","NPX",61845,31.40,0.79,0.00
"12/22/2023 11:40:00","O H",61846,28.09,-2.51,0.00
"12/22/2023 11:40:00","PJM",61847,30.45,-0.15,0.00
"12/22/2023 11:40:00","WEST",61752,29.13,-1.47,0.00
"12/22/2023 11:45:00","CAPITL",61757,31.24,0.70,0.00
"12/22/2023 11:45:00","CENTRL",61754,30.14,-0.40,0.00
"12/22/2023 11:45:00","DUNWOD",61760,32.03,1.50,0.00
"12/22/2023 11:45:00","GENESE",61753,29.22,-1.31,0.00
"12/22/2023 11:45:00","H Q",61844,30.90,0.37,0.00
"12/22/2023 11:45:00","HUD VL",61758,31.76,1.22,0.00
"12/22/2023 11:45:00","LONGIL",61762,32.49,1.96,0.00
"12/22/2023 11:45:00","MHK VL",61756,31.48,0.95,0.00
"12/22/2023 11:45:00","MILLWD",61759,31.97,1.44,0.00
"12/22/2023 11:45:00","N.Y.C.",61761,32.24,1.71,0.00
"12/22/2023 11:45:00","NORTH",61755,31.63,1.10,0.00
"12/22/2023 11:45:00","NPX",61845,31.33,0.79,0.00
"12/22/2023 11:45:00","O H",61846,28.09,-2.44,0.00
"12/22/2023 11:45:00","PJM",61847,30.38,-0.15,0.00
"12/22/2023 11:45:00","WEST",61752,29.13,-1.40,0.00
"12/22/2023 11:50:00","CAPITL",61757,31.31,0.70,0.00
"12/22/2023 11:50:00","CENTRL",61754,30.17,-0.43,0.00
"12/22/2023 11:50:00","DUNWOD",61760,32.10,1.50,0.00
"12/22/2023 11:50:00","GENESE",61753,29.26,-1.35,0.00
"12/22/2023 11:50:00","H Q",61844,30.97,0.37,0.00
"12/22/2023 11:50:00","HUD VL",61758,31.83,1.23,0.00
"12/22/2023 11:50:00","LONGIL",61762,32.62,2.02,0.00
"12/22/2023 11:50:00","MHK VL",61756,31.55,0.95,0.00
"12/22/2023 11:50:00","MILLWD",61759,32.04,1.44,0.00
"12/22/2023 11:50:00","N.Y.C.",61761,32.34,1.74,0.00
"12/22/2023 11:50:00","NORTH",61755,31.70,1.10,0.00
"12/22/2023 11:50:00","NPX",61845,31.40,0.79,0.00
"12/22/2023 11:50:00","O H",61846,28.09,-2.51,0.00
"12/22/2023 11:50:00","PJM",61847,30.45,-0.15,0.00
"12/22/2023 11:50:00","WEST",61752,29.16,-1.44,0.00
"12/22/2023 11:55:00","CAPITL",61757,27.79,0.63,0.00
"12/22/2023 11:55:00","CENTRL",61754,26.76,-0.41,0.00
"12/22/2023 11:55:00","DUNWOD",61760,28.53,1.36,0.00
"12/22/2023 11:55:00","GENESE",61753,25.95,-1.22,0.00
"12/22/2023 11:55:00","H Q",61844,27.49,0.33,0.00
"12/22/2023 11:55:00","HUD VL",61758,28.28,1.11,0.00
"12/22/2023 11:55:00","LONGIL",61762,28.99,1.82,0.00
"12/22/2023 11:55:00","MHK VL",61756,28.01,0.84,0.00
"12/22/2023 11:55:00","MILLWD",61759,28.47,1.30,0.00
"12/22/2023 11:55:00","N.Y.C.",61761,28.72,1.55,0.00
"12/22/2023 11:55:00","NORTH",61755,28.14,0.98,0.00
"12/22/2023 11:55:00","NPX",61845,27.90,0.73,0.00
"12/22/2023 11:55:00","O H",61846,24.89,-2.28,0.00
"12/22/2023 11:55:00","PJM",61847,27.03,-0.14,0.00
"12/22/2023 11:55:00","WEST",61752,25.81,-1.36,0.00
"12/22/2023 12:00:00","CAPITL",61757,27.81,0.63,0.00
"12/22/2023 12:00:00","CENTRL",61754,26.81,-0.38,0.00
"12/22/2023 12:00:00","DUNWOD",61760,28.55,1.36,0.00
"12/22/2023 12:00:00","GENESE",61753,25.91,-1.28,0.00
"12/22/2023 12:00:00","H Q",61844,27.52,0.33,0.00
"12/22/2023 12:00:00","HUD VL",61758,28.28,1.09,0.00
"12/22/2023 12:00:00","LONGIL",61762,29.09,1.90,0.00
"12/22/2023 12:00:00","MHK VL",61756,28.00,0.81,0.00
"12/22/2023 12:00:00","MILLWD",61759,28.47,1.28,0.00
"12/22/2023 12:00:00","N.Y.C.",61761,28.71,1.52,0.00
"12/22/2023 12:00:00","NORTH",61755,28.17,0.98,0.00
"12/22/2023 12:00:00","NPX",61845,27.92,0.73,0.00
"12/22/2023 12:00:00","O H",61846,24.85,-2.34,0.00
"12/22/2023 12:00:00","PJM",61847,27.03,-0.16,0.00
"12/22/2023 12:00:00","WEST",61752,25.80,-1.39,0.00
"12/22/2023 12:05:00","CAPITL",61757,27.64,0.59,0.00
"12/22/2023 12:05:00","CENTRL",61754,26.64,-0.40,0.00
"12/22/2023 12:05:00","DUNWOD",61760,28.40,1.35,0.00
"12/22/2023 12:05:00","GENESE",61753,25.75,-1.30,0.00
"12/22/2023 12:05:00","H Q",61844,27.37,0.33,0.00
"12/22/2023 12:05:00","HUD VL",61758,28.15,1.11,0.00
"12/22/2023 12:05:00","LONGIL",61762,29.03,1.97,-0.01
"12/22/2023 12:05:00","MHK VL",61756,27.86,0.81,0.00
"12/22/2023 12:05:00","MILLWD",61759,28.34,1.30,0.00
"12/22/2023 12:05:00","N.Y.C.",61761,28.59,1.54,0.00
"12/22/2023 12:05:00","NORTH",61755,28.05,1.00,0.00
"12/22/2023 12:05:00","NPX",61845,27.75,0.70,0.00
"12/22/2023 12:05:00","O H",61846,24.64,-2.41,0.00
"12/22/2023 12:05:00","PJM",61847,26.86,-0.19,0.00
"12/22/2023 12:05:00","WEST",61752,25.58,-1.46,0.00
"12/22/2023 12:10:00","CAPITL",61757,27.30,0.59,0.00
"12/22/2023 12:10:00","CENTRL",61754,26.34,-0.37,0.00
"12/22/2023 12:10:00","DUNWOD",61760,28.05,1.34,0.00
"12/22/2023 12:10:00","GENESE",61753,25.46,-1.26,0.00
"12/22/2023 12:10:00","H Q",61844,27.03,0.32,0.00
"12/22/2023 12:10:00","HUD VL",61758,27.78,1.07,0.00
"12/22/2023 12:10:00","LONGIL",61762,28.64,1.92,0.00
"12/22/2023 12:10:00","MHK VL",61756,27.54,0.83,0.00
"12/22/2023 12:10:00","MILLWD",61759,27.99,1.28,0.00
"12/22/2023 12:10:00","N.Y.C.",61761,28.23,1.52,0.00
"12/22/2023 12:10:00","NORTH",61755,27.65,0.93,0.00
"12/22/2023 12:10:00","NPX",61845,27.40,0.69,0.00
"12/22/2023 12:10:00","O H",61846,24.39,-2.32,0.00
"12/22/2023 12:10:00","PJM",61847,26.53,-0.19,0.00
"12/22/2023 12:10:00","WEST",61752,25.29,-1.42,0.00
"12/22/2023 12:15:00","CAPITL",61757,27.67,0.62,0.00
"12/22/2023 12:15:00","CENTRL",61754,26.67,-0.38,0.00
"12/22/2023 12:15:00","DUNWOD",61760,28.40,1.35,0.00
"12/22/2023 12:15:00","GENESE",61753,25.80,-1.24,0.00
"12/22/2023 12:15:00","H Q",61844,27.37,0.33,0.00
"12/22/2023 12:15:00","HUD VL",61758,28.13,1.08,0.00
"12/22/2023 12:15:00","LONGIL",61762,29.03,1.97,-0.01
"12/22/2023 12:15:00","MHK VL",61756,27.88,0.84,0.00
"12/22/2023 12:15:00","MILLWD",61759,28.34,1.30,0.00
"12/22/2023 12:15:00","N.Y.C.",61761,28.59,1.54,0.00
"12/22/2023 12:15:00","NORTH",61755,27.99,0.95,0.00
"12/22/2023 12:15:00","NPX",61845,27.75,0.70,0.00
"12/22/2023 12:15:00","O H",61846,24.75,-2.30,0.00
"12/22/2023 12:15:00","PJM",61847,26.88,-0.16,0.00
"12/22/2023 12:15:00","WEST",61752,25.67,-1.38,0.00
"12/22/2023 12:20:00","CAPITL",61757,27.64,0.59,0.00
"12/22/2023 12:20:00","CENTRL",61754,26.69,-0.35,0.00
"12/22/2023 12:20:00","DUNWOD",61760,28.37,1.32,0.00
"12/22/2023 12:20:00","GENESE",61753,25.83,-1.22,0.00
"12/22/2023 12:20:00","H Q",61844,27.37,0.33,0.00
"12/22/2023 12:20:00","HUD VL",61758,28.13,1.08,0.00
"12/22/2023 12:20:00","LONGIL",61762,29.31,1.95,-0.31
"12/22/2023 12:20:00","MHK VL",61756,27.88,0.84,0.00
"12/22/2023 12:20:00","MILLWD",61759,28.32,1.27,0.00
"12/22/2023 12:20:00","N.Y.C.",61761,28.56,1.51,0.00
"12/22/2023 12:20:00","NORTH",61755,27.96,0.92,0.00
"12/22/2023 12:20:00","NPX",61845,27.75,0.70,0.00
"12/22/2023 12:20:00","O H",61846,24.80,-2.24,0.00
"12/22/2023 12:20:00","PJM",61847,26.91,-0.13,0.00
"12/22/2023 12:20:00","WEST",61752,25.72,-1.32,0.00
"12/22/2023 12:25:00","CAPITL",61757,27.67,0.62,0.00
"12/22/2023 12:25:00","CENTRL",61754,26.69,-0.35,0.00
"12/22/2023 12:25:00","DUNWOD",61760,28.40,1.35,0.00
"12/22/2023 12:25:00","GENESE",61753,25.80,-1.24,0.00
"12/22/2023 12:25:00","H Q",61844,27.37,0.33,0.00
"12/22/2023 12:25:00","HUD VL",61758,28.13,1.08,0.00
"12/22/2023 12:25:00","LONGIL",61762,29.03,1.97,-0.01
"12/22/2023 12:25:00","MHK VL",61756,27.88,0.84,0.00
"12/22/2023 12:25:00","MILLWD",61759,28.34,1.30,0.00
"12/22/2023 12:25:00","N.Y.C.",61761,28.59,1.54,0.00
"12/22/2023 12:25:00","NORTH",61755,27.96,0.92,0.00
"12/22/2023 12:25:00","NPX",61845,27.75,0.70,0.00
"12/22/2023 12:25:00","O H",61846,24.75,-2.30,0.00
"12/22/2023 12:25:00","PJM",61847,26.91,-0.13,0.00
"12/22/2023 12:25:00","WEST",61752,25.69,-1.35,0.00
"12/22/2023 12:30:00","CAPITL",61757,27.81,0.63,0.00
"12/22/2023 12:30:00","CENTRL",61754,26.78,-0.41,0.00
"12/22/2023 12:30:00","DUNWOD",61760,28.57,1.39,0.00
"12/22/2023 12:30:00","GENESE",61753,25.94,-1.25,0.00
"12/22/2023 12:30:00","H Q",61844,27.52,0.33,0.00
"12/22/2023 12:30:00","HUD VL",61758,28.30,1.12,0.00
"12/22/2023 12:30:00","LONGIL",61762,29.21,2.01,-0.01
"12/22/2023 12:30:00","MHK VL",61756,28.03,0.84,0.00
"12/22/2023 12:30:00","MILLWD",61759,28.49,1.30,0.00
"12/22/2023 12:30:00","N.Y.C.",61761,28.76,1.58,0.00
"12/22/2023 12:30:00","NORTH",61755,28.11,0.92,0.00
"12/22/2023 12:30:00","NPX",61845,27.92,0.73,0.00
"12/22/2023 12:30:00","O H",61846,24.88,-2.31,0.00
"12/22/2023 12:30:00","PJM",61847,27.03,-0.16,0.00
"12/22/2023 12:30:00","WEST",61752,25.77,-1.41,0.00
"12/22/2023 12:35:00","CAPITL",61757,27.97,0.63,0.00
"12/22/2023 12:35:00","CENTRL",61754,26.98,-0.36,0.00
"12/22/2023 12:35:00","DUNWOD",61760,28.68,1.34,0.00
"12/22/2023 12:35:00","GENESE",61753,26.13,-1.20,0.00
"12/22/2023 12:35:00","H Q",61844,27.67,0.33,0.00
"12/22/2023 12:35:00","HUD VL",61758,28.40,1.07,0.00
"12/22/2023 12:35:00","LONGIL",61762,29.31,1.97,0.00
"12/22/2023 12:35:00","MHK VL",61756,28.19,0.85,0.00
"12/22/2023 12:35:00","MILLWD",61759,28.62,1.29,0.00
"12/22/2023 12:35:00","N.Y.C.",61761,28.87,1.53,0.00
"12/22/2023 12:35:00","NORTH",61755,28.29,0.96,0.00
"12/22/2023 12:35:00","NPX",61845,28.05,0.71,0.00
"12/22/2023 12:35:00","O H",61846,25.10,-2.24,0.00
"12/22/2023 12:35:00","PJM",61847,27.17,-0.16,0.00
"12/22/2023 12:35:00","WEST",61752,26.03,-1.31,0.00
"12/22/2023 12:40:00","CAPITL",61757,27.64,0.59,0.00
"12/22/2023 12:40:00","CENTRL",61754,26.69,-0.35,0.00
"12/22/2023 12:40:00","DUNWOD",61760,28.34,1.30,0.00
"12/22/2023 12:40:00","GENESE",61753,25.91,-1.13,0.00
"12/22/2023 12:40:00","H Q",61844,27.37,0.33,0.00
"12/22/2023 12:40:00","HUD VL",61758,28.07,1.03,0.00
"12/22/2023 12:40:00","LONGIL",61762,28.97,1.92,0.00
"12/22/2023 12:40:00","MHK VL",61756,27.88,0.84,0.00
"12/22/2023 12:40:00","MILLWD",61759,28.26,1.22,0.00
"12/22/2023 12:40:00","N.Y.C.",61761,28.50,1.46,0.00
"12/22/2023 12:40:00","NORTH",61755,27.99,0.95,0.00
"12/22/2023 12:40:00","NPX",61845,27.72,0.68,0.00
"12/22/2023 12:40:00","O H",61846,24.88,-2.16,0.00
"12/22/2023 12:40:00","PJM",61847,26.88,-0.16,0.00
"12/22/2023 12:40:00","WEST",61752,25.80,-1.24,0.00
"12/22/2023 12:45:00","CAPITL",61757,27.70,0.62,0.00
"12/22/2023 12:45:00","CENTRL",61754,26.69,-0.38,0.00
"12/22/2023 12:45:00","DUNWOD",61760,28.40,1.33,0.00
"12/22/2023 12:45:00","GENESE",61753,25.91,-1.16,0.00
"12/22/2023 12:45:00","H Q",61844,27.40,0.33,0.00
"12/22/2023 12:45:00","HUD VL",61758,28.13,1.05,0.00
"12/22/2023 12:45:00","LONGIL",61762,29.02,1.95,0.00
"12/22/2023 12:45:00","MHK VL",61756,27.91,0.84,0.00
"12/22/2023 12:45:00","MILLWD",61759,28.32,1.25,0.00
"12/22/2023 12:45:00","N.Y.C.",61761,28.56,1.49,0.00
"12/22/2023 12:45:00","NORTH",61755,27.99,0.92,0.00
"12/22/2023 12:45:00","NPX",61845,27.78,0.70,0.00
"12/22/2023 12:45:00","O H",61846,24.88,-2.19,0.00
"12/22/2023 12:45:00","PJM",61847,26.91,-0.16,0.00
"12/22/2023 12:45:00","WEST",61752,25.80,-1.27,0.00
"12/22/2023 12:50:00","CAPITL",61757,29.03,0.65,0.00
"12/22/2023 12:50:00","CENTRL",61754,28.01,-0.37,0.00
"12/22/2023 12:50:00","DUNWOD",61760,29.77,1.39,0.00
"12/22/2023 12:50:00","GENESE",61753,27.16,-1.22,0.00
"12/22/2023 12:50:00","H Q",61844,28.72,0.34,0.00
"12/22/2023 12:50:00","HUD VL",61758,29.52,1.14,0.00
"12/22/2023 12:50:00","LONGIL",61762,30.45,2.07,0.00
"12/22/2023 12:50:00","MHK VL",61756,29.26,0.88,0.00
"12/22/2023 12:50:00","MILLWD",61759,29.71,1.33,0.00
"12/22/2023 12:50:00","N.Y.C.",61761,29.97,1.59,0.00
"12/22/2023 12:50:00","NORTH",61755,29.34,0.97,0.00
"12/22/2023 12:50:00","NPX",61845,29.12,0.74,0.00
"12/22/2023 12:50:00","O H",61846,105.47,-2.27,-79.37
"12/22/2023 12:50:00","PJM",61847,28.24,-0.14,0.00
"12/22/2023 12:50:00","WEST",61752,27.07,-1.30,0.00
"12/22/2023 12:55:00","CAPITL",61757,27.67,0.62,0.00
"12/22/2023 12:55:00","CENTRL",61754,26.69,-0.35,0.00
"12/22/2023 12:55:00","DUNWOD",61760,28.37,1.32,0.00
"12/22/2023 12:55:00","GENESE",61753,25.86,-1.19,0.00
"12/22/2023 12:55:00","H Q",61844,27.37,0.33,0.00
"12/22/2023 12:55:00","HUD VL",61758,28.10,1.05,0.00
"12/22/2023 12:55:00","LONGIL",61762,29.30,1.97,-0.29
"12/22/2023 12:55:00","MHK VL",61756,27.88,0.84,0.00
"12/22/2023 12:55:00","MILLWD",61759,28.32,1.27,0.00
"12/22/2023 12:55:00","N.Y.C.",61761,28.56,1.51,0.00
"12/22/2023 12:55:00","NORTH",61755,27.94,0.89,0.00
"12/22/2023 12:55:00","NPX",61845,27.75,0.70,0.00
"12/22/2023 12:55:00","O H",61846,104.19,-2.22,-79.37
"12/22/2023 12:55:00","PJM",61847,26.91,-0.13,0.00
"12/22/2023 12:55:00","WEST",61752,25.75,-1.30,0.00
"12/22/2023 13:00:00","CAPITL",61757,27.62,0.65,0.00
"12/22/2023 13:00:00","CENTRL",61754,26.57,-0.40,0.00
"12/22/2023 13:00:00","DUNWOD",61760,28.29,1.32,0.00
"12/22/2023 13:00:00","GENESE",61753,25.73,-1.24,0.00
"12/22/2023 13:00:00","H Q",61844,27.32,0.35,0.00
"12/22/2023 13:00:00","HUD VL",61758,28.02,1.05,0.00
"12/22/2023 13:00:00","LONGIL",61762,29.29,1.97,-0.36
"12/22/2023 13:00:00","MHK VL",61756,27.78,0.81,0.00
"12/22/2023 13:00:00","MILLWD",61759,28.24,1.27,0.00
"12/22/2023 13:00:00","N.Y.C.",61761,28.48,1.51,0.00
"12/22/2023 13:00:00","NORTH",61755,27.89,0.92,0.00
"12/22/2023 13:00:00","NPX",61845,27.72,0.75,0.00
"12/22/2023 13:00:00","O H",61846,104.04,-2.29,-79.37
"12/22/2023 13:00:00","PJM",61847,26.75,-0.22,0.00
"12/22/2023 13:00:00","WEST",61752,25.57,-1.40,0.00
"12/22/2023 13:05:00","CAPITL",61757,27.67,0.68,0.00
"12/22/2023 13:05:00","CENTRL",61754,26.54,-0.46,0.00
"12/22/2023 13:05:00","DUNWOD",61760,28.32,1.32,0.00
"12/22/2023 13:05:00","GENESE",61753,25.70,-1.30,0.00
"12/22/2023 13:05:00","H Q",61844,27.32,0.33,0.00
"12/22/2023 13:05:00","HUD VL",61758,28.08,1.08,0.00
"12/22/2023 13:05:00","LONGIL",61762,28.97,1.97,0.00
"12/22/2023 13:05:00","MHK VL",61756,27.81,0.81,0.00
"12/22/2023 13:05:00","MILLWD",61759,28.27,1.27,0.00
"12/22/2023 13:05:00","N.Y.C.",61761,28.51,1.51,0.00
"12/22/2023 13:05:00","NORTH",61755,27.92,0.92,0.00
"12/22/2023 13:05:00","NPX",61845,29.29,0.81,-1.48
"12/22/2023 13:05:00","O H",61846,24.59,-2.40,0.00
"12/22/2023 13:05:00","PJM",61847,26.73,-0.27,0.00
"12/22/2023 13:05:00","WEST",61752,25.46,-1.54,0.00
"12/22/2023 13:10:00","CAPITL",61757,27.62,0.65,0.00
"12/22/2023 13:10:00","CENTRL",61754,26.51,-0.46,0.00
"12/22/2023 13:10:00","DUNWOD",61760,28.26,1.29,0.00
"12/22/2023 13:10:00","GENESE",61753,25.70,-1.27,0.00
"12/22/2023 13:10:00","H Q",61844,27.32,0.35,0.00
"12/22/2023 13:10:00","HUD VL",61758,28.02,1.05,0.00
"12/22/2023 13:10:00","LONGIL",61762,28.91,1.94,0.00
"12/22/2023 13:10:00","MHK VL",61756,27.75,0.78,0.00
"12/22/2023 13:10:00","MILLWD",61759,28.21,1.24,0.00
"12/22/2023 13:10:00","N.Y.C.",61761,28.45,1.48,0.00
"12/22/2023 13:10:00","NORTH",61755,27.89,0.92,0.00
"12/22/2023 13:10:00","NPX",61845,29.23,0.78,-1.48
"12/22/2023 13:10:00","O H",61846,24.62,-2.35,0.00
"12/22/2023 13:10:00","PJM",61847,26.70,-0.27,0.00
"12/22/2023 13:10:00","WEST",61752,25.49,-1.48,0.00
"12/22/2023 13:15:00","CAPITL",61757,27.35,0.56,0.00
"12/22/2023 13:15:00","CENTRL",61754,26.39,-0.40,0.00
"12/22/2023 13:15:00","DUNWOD",61760,28.05,1.26,0.00
"12/22/2023 13:15:00","GENESE",61753,25.58,-1.20,0.00
"12/22/2023 13:15:00","H Q",61844,27.13,0.35,0.00
"12/22/2023 13:15:00","HUD VL",61758,27.80,1.02,0.00
"12/22/2023 13:15:00","LONGIL",61762,28.69,1.90,0.00
"12/22/2023 13:15:00","MHK VL",61756,27.59,0.80,0.00
"12/22/2023 13:15:00","MILLWD",61759,27.99,1.21,0.00
"12/22/2023 13:15:00","N.Y.C.",61761,28.23,1.45,0.00
"12/22/2023 13:15:00","NORTH",61755,27.70,0.91,0.00
"12/22/2023 13:15:00","NPX",61845,28.99,0.72,-1.48
"12/22/2023 13:15:00","O H",61846,24.51,-2.28,0.00
"12/22/2023 13:15:00","PJM",61847,26.54,-0.24,0.00
"12/22/2023 13:15:00","WEST",61752,25.39,-1.39,0.00
"12/22/2023 13:20:00","CAPITL",61757,27.51,0.57,0.00
"12/22/2023 13:20:00","CENTRL",61754,26.56,-0.38,0.00
"12/22/2023 13:20:00","DUNWOD",61760,28.18,1.24,0.00
"12/22/2023 13:20:00","GENESE",61753,25.76,-1.18,0.00
"12/22/2023 13:20:00","H Q",61844,27.29,0.35,0.00
"12/22/2023 13:20:00","HUD VL",61758,27.96,1.02,0.00
"12/22/2023 13:20:00","LONGIL",61762,28.83,1.89,0.00
"12/22/2023 13:20:00","MHK VL",61756,27.75,0.81,0.00
"12/22/2023 13:20:00","MILLWD",61759,28.12,1.18,0.00
"12/22/2023 13:20:00","N.Y.C.",61761,28.37,1.43,0.00
"12/22/2023 13:20:00","NORTH",61755,27.88,0.94,0.00
"12/22/2023 13:20:00","NPX",61845,27.67,0.73,0.00
"12/22/2023 13:20:00","O H",61846,24.70,-2.24,0.00
"12/22/2023 13:20:00","PJM",61847,26.70,-0.24,0.00
"12/22/2023 13:20:00","WEST",61752,25.59,-1.35,0.00
"12/22/2023 13:25:00","CAPITL",61757,27.40,0.59,0.00
"12/22/2023 13:25:00","CENTRL",61754,26.46,-0.35,0.00
"12/22/2023 13:25:00","DUNWOD",61760,28.05,1.23,0.00
"12/22/2023 13:25:00","GENESE",61753,25.63,-1.18,0.00
"12/22/2023 13:25:00","H Q",61844,27.14,0.32,0.00
"12/22/2023 13:25:00","HUD VL",61758,27.80,0.99,0.00
"12/22/2023 13:25:00","LONGIL",61762,28.69,1.88,0.00
"12/22/2023 13:25:00","MHK VL",61756,27.64,0.83,0.00
"12/22/2023 13:25:00","MILLWD",61759,27.99,1.18,0.00
"12/22/2023 13:25:00","N.Y.C.",61761,27.76,1.39,0.44
"12/22/2023 13:25:00","NORTH",61755,27.72,0.91,0.00
"12/22/2023 13:25:00","NPX",61845,27.54,0.72,0.00
"12/22/2023 13:25:00","O H",61846,24.56,-2.25,0.00
"12/22/2023 13:25:00","PJM",61847,26.10,-0.22,0.49
"12/22/2023 13:25:00","WEST",61752,25.50,-1.31,0.00
"12/22/2023 13:30:00","CAPITL",61757,27.56,0.62,0.00
"12/22/2023 13:30:00","CENTRL",61754,26.59,-0.35,0.00
"12/22/2023 13:30:00","DUNWOD",61760,28.18,1.24,0.00
"12/22/2023 13:30:00","GENESE",61753,25.76,-1.18,0.00
"12/22/2023 13:30:00","H Q",61844,27.26,0.32,0.00
"12/22/2023 13:30:00","HUD VL",61758,27.96,1.02,0.00
"12/22/2023 13:30:00","LONGIL",61762,28.83,1.89,0.00
"12/22/2023 13:30:00","MHK VL",61756,27.78,0.84,0.00
"12/22/2023 13:30:00","MILLWD",61759,28.12,1.18,0.00
"12/22/2023 13:30:00","N.Y.C.",61761,28.37,1.43,0.00
"12/22/2023 13:30:00","NORTH",61755,27.86,0.92,0.00
"12/22/2023 13:30:00","NPX",61845,27.67,0.73,0.00
"12/22/2023 13:30:00","O H",61846,24.70,-2.24,0.00
"12/22/2023 13:30:00","PJM",61847,26.72,-0.22,0.00
"12/22/2023 13:30:00","WEST",61752,25.65,-1.29,0.00
"12/22/2023 13:35:00","CAPITL",61757,31.54,0.74,0.00
"12/22/2023 13:35:00","CENTRL",61754,30.37,-0.43,0.00
"12/22/2023 13:35:00","DUNWOD",61760,32.28,1.48,0.00
"12/22/2023 13:35:00","GENESE",61753,29.36,-1.45,0.00
"12/22/2023 13:35:00","H Q",61844,31.17,0.37,0.00
"12/22/2023 13:35:00","HUD VL",61758,32.00,1.20,0.00
"12/22/2023 13:35:00","LONGIL",61762,32.96,2.16,0.00
"12/22/2023 13:35:00","MHK VL",61756,31.76,0.96,0.00
"12/22/2023 13:35:00","MILLWD",61759,32.22,1.42,0.00
"12/22/2023 13:35:00","N.Y.C.",61761,32.50,1.69,0.00
"12/22/2023 13:35:00","NORTH",61755,31.85,1.05,0.00
"12/22/2023 13:35:00","NPX",61845,31.70,0.89,0.00
"12/22/2023 13:35:00","O H",61846,28.09,-2.71,0.00
"12/22/2023 13:35:00","PJM",61847,30.53,-0.28,0.00
"12/22/2023 13:35:00","WEST",61752,29.17,-1.63,0.00
"12/22/2023 13:40:00","CAPITL",61757,31.58,0.74,0.00
"12/22/2023 13:40:00","CENTRL",61754,30.37,-0.46,0.00
"12/22/2023 13:40:00","DUNWOD",61760,32.32,1.48,0.00
"12/22/2023 13:40:00","GENESE",61753,29.36,-1.48,0.00
"12/22/2023 13:40:00","H Q",61844,31.21,0.37,0.00
"12/22/2023 13:40:00","HUD VL",61758,32.04,1.20,0.00
"12/22/2023 13:40:00","LONGIL",61762,32.99,2.16,0.00
"12/22/2023 13:40:00","MHK VL",61756,31.79,0.96,0.00
"12/22/2023 13:40:00","MILLWD",61759,32.26,1.42,0.00
