"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2024 11:10:00","DUNWOD",61760,161.76,13.90,0.00
"01/16/2024 11:10:00","GENESE",61753,144.47,-3.40,0.00
"01/16/2024 11:10:00","H Q",61844,143.88,-3.99,0.00
"01/16/2024 11:10:00","HUD VL",61758,162.21,14.34,0.00
"01/16/2024 11:10:00","LONGIL",61762,162.96,15.09,0.00
"01/16/2024 11:10:00","MHK VL",61756,156.44,8.57,0.00
"01/16/2024 11:10:00","MILLWD",61759,162.06,14.20,0.00
"01/16/2024 11:10:00","N.Y.C.",61761,163.32,15.38,-0.08
"01/16/2024 11:10:00","NORTH",61755,145.80,-2.07,0.00
"01/16/2024 11:10:00","NPX",61845,179.82,10.35,-21.61
"01/16/2024 11:10:00","O H",61846,137.22,-10.65,0.00
"01/16/2024 11:10:00","PJM",61847,151.42,3.54,-0.01
"01/16/2024 11:10:00","WEST",61752,143.28,-4.59,0.00
"01/16/2024 11:15:00","CAPITL",61757,155.54,9.22,0.00
"01/16/2024 11:15:00","CENTRL",61754,151.42,2.05,-3.06
"01/16/2024 11:15:00","DUNWOD",61760,160.37,14.05,0.00
"01/16/2024 11:15:00","GENESE",61753,132.44,-3.22,10.66
"01/16/2024 11:15:00","H Q",61844,142.22,-4.10,0.00
"01/16/2024 11:15:00","HUD VL",61758,160.67,14.35,0.00
"01/16/2024 11:15:00","LONGIL",61762,161.76,15.22,-0.22
"01/16/2024 11:15:00","MHK VL",61756,154.80,8.48,0.00
"01/16/2024 11:15:00","MILLWD",61759,160.67,14.35,0.00
"01/16/2024 11:15:00","N.Y.C.",61761,166.48,15.36,-4.80
"01/16/2024 11:15:00","NORTH",61755,144.13,-2.19,0.00
"01/16/2024 11:15:00","NPX",61845,178.17,10.24,-21.61
"01/16/2024 11:15:00","O H",61846,114.15,-10.09,22.08
"01/16/2024 11:15:00","PJM",61847,125.91,3.66,24.07
"01/16/2024 11:15:00","WEST",61752,118.67,-4.39,23.26
"01/16/2024 11:20:00","CAPITL",61757,157.19,9.32,0.00
"01/16/2024 11:20:00","CENTRL",61754,149.93,2.07,0.00
"01/16/2024 11:20:00","DUNWOD",61760,161.92,14.05,0.00
"01/16/2024 11:20:00","GENESE",61753,144.47,-3.40,0.00
"01/16/2024 11:20:00","H Q",61844,143.88,-3.99,0.00
"01/16/2024 11:20:00","HUD VL",61758,161.02,13.16,0.00
"01/16/2024 11:20:00","LONGIL",61762,162.97,15.09,-0.02
"01/16/2024 11:20:00","MHK VL",61756,156.29,8.42,0.00
"01/16/2024 11:20:00","MILLWD",61759,161.76,13.90,0.00
"01/16/2024 11:20:00","N.Y.C.",61761,163.50,15.23,-0.40
"01/16/2024 11:20:00","NORTH",61755,145.94,-1.93,0.00
"01/16/2024 11:20:00","NPX",61845,158.06,10.19,0.00
"01/16/2024 11:20:00","O H",61846,137.37,-10.50,0.00
"01/16/2024 11:20:00","PJM",61847,151.44,3.54,-0.03
"01/16/2024 11:20:00","WEST",61752,142.99,-4.88,0.00
"01/16/2024 11:25:00","CAPITL",61757,157.26,9.33,0.00
"01/16/2024 11:25:00","CENTRL",61754,150.01,2.07,0.00
"01/16/2024 11:25:00","DUNWOD",61760,162.00,14.06,0.00
"01/16/2024 11:25:00","GENESE",61753,144.39,-3.55,0.00
"01/16/2024 11:25:00","H Q",61844,143.95,-3.99,0.00
"01/16/2024 11:25:00","HUD VL",61758,161.26,13.32,0.00
"01/16/2024 11:25:00","LONGIL",61762,163.19,15.24,-0.01
"01/16/2024 11:25:00","MHK VL",61756,156.37,8.43,0.00
"01/16/2024 11:25:00","MILLWD",61759,161.84,13.90,0.00
"01/16/2024 11:25:00","N.Y.C.",61761,163.79,15.53,-0.32
"01/16/2024 11:25:00","NORTH",61755,145.87,-2.07,0.00
"01/16/2024 11:25:00","NPX",61845,158.14,10.20,0.00
"01/16/2024 11:25:00","O H",61846,137.14,-10.79,0.00
"01/16/2024 11:25:00","PJM",61847,151.37,3.41,-0.02
"01/16/2024 11:25:00","WEST",61752,142.76,-5.18,0.00
"01/16/2024 11:30:00","CAPITL",61757,157.15,9.18,0.00
"01/16/2024 11:30:00","CENTRL",61754,149.30,1.33,0.00
"01/16/2024 11:30:00","DUNWOD",61760,162.03,14.06,0.00
"01/16/2024 11:30:00","GENESE",61753,143.38,-4.59,0.00
"01/16/2024 11:30:00","H Q",61844,144.12,-3.85,0.00
"01/16/2024 11:30:00","HUD VL",61758,161.29,13.32,0.00
"01/16/2024 11:30:00","LONGIL",61762,163.37,15.39,-0.01
"01/16/2024 11:30:00","MHK VL",61756,156.40,8.43,0.00
"01/16/2024 11:30:00","MILLWD",61759,161.87,13.90,0.00
"01/16/2024 11:30:00","N.Y.C.",61761,163.78,15.53,-0.28
"01/16/2024 11:30:00","NORTH",61755,146.34,-1.62,0.00
"01/16/2024 11:30:00","NPX",61845,158.17,10.20,0.00
"01/16/2024 11:30:00","O H",61846,136.12,-11.84,0.00
"01/16/2024 11:30:00","PJM",61847,150.95,2.96,-0.02
"01/16/2024 11:30:00","WEST",61752,141.61,-6.36,0.00
"01/16/2024 11:35:00","CAPITL",61757,149.59,8.87,0.00
"01/16/2024 11:35:00","CENTRL",61754,141.57,0.85,0.00
"01/16/2024 11:35:00","DUNWOD",61760,154.23,13.51,0.00
"01/16/2024 11:35:00","GENESE",61753,135.93,-4.78,0.00
"01/16/2024 11:35:00","H Q",61844,137.06,-3.66,0.00
"01/16/2024 11:35:00","HUD VL",61758,153.52,12.80,0.00
"01/16/2024 11:35:00","LONGIL",61762,156.47,15.06,-0.69
"01/16/2024 11:35:00","MHK VL",61756,148.59,7.88,0.00
"01/16/2024 11:35:00","MILLWD",61759,154.23,13.51,0.00
"01/16/2024 11:35:00","N.Y.C.",61761,170.40,14.91,-14.78
"01/16/2024 11:35:00","NORTH",61755,139.04,-1.68,0.00
"01/16/2024 11:35:00","NPX",61845,150.56,9.85,0.00
"01/16/2024 11:35:00","O H",61846,128.76,-11.96,0.00
"01/16/2024 11:35:00","PJM",61847,144.43,2.54,-1.18
"01/16/2024 11:35:00","WEST",61752,133.97,-6.75,0.00
"01/16/2024 11:40:00","CAPITL",61757,160.94,9.54,0.00
"01/16/2024 11:40:00","CENTRL",61754,152.60,1.21,0.00
"01/16/2024 11:40:00","DUNWOD",61760,166.08,14.68,0.00
"01/16/2024 11:40:00","GENESE",61753,137.69,-4.85,8.85
"01/16/2024 11:40:00","H Q",61844,147.32,-4.08,0.00
"01/16/2024 11:40:00","HUD VL",61758,165.32,13.92,0.00
"01/16/2024 11:40:00","LONGIL",61762,167.44,16.04,0.00
"01/16/2024 11:40:00","MHK VL",61756,160.02,8.63,0.00
"01/16/2024 11:40:00","MILLWD",61759,165.93,14.54,0.00
"01/16/2024 11:40:00","N.Y.C.",61761,167.62,16.21,-0.01
"01/16/2024 11:40:00","NORTH",61755,149.28,-2.12,0.00
"01/16/2024 11:40:00","NPX",61845,162.15,10.75,0.00
"01/16/2024 11:40:00","O H",61846,119.85,-11.96,19.58
"01/16/2024 11:40:00","PJM",61847,132.65,3.33,22.07
"01/16/2024 11:40:00","WEST",61752,124.40,-6.21,20.78
"01/16/2024 11:45:00","CAPITL",61757,158.58,9.19,-1.14
"01/16/2024 11:45:00","CENTRL",61754,149.39,0.89,-0.25
"01/16/2024 11:45:00","DUNWOD",61760,163.55,14.38,-0.93
"01/16/2024 11:45:00","GENESE",61753,143.42,-5.04,-0.22
"01/16/2024 11:45:00","H Q",61844,144.39,-3.86,0.00
"01/16/2024 11:45:00","HUD VL",61758,162.79,13.63,-0.92
"01/16/2024 11:45:00","LONGIL",61762,165.20,15.71,-1.25
"01/16/2024 11:45:00","MHK VL",61756,156.81,8.30,-0.26
"01/16/2024 11:45:00","MILLWD",61759,163.55,14.38,-0.93
"01/16/2024 11:45:00","N.Y.C.",61761,172.01,15.87,-7.89
"01/16/2024 11:45:00","NORTH",61755,146.48,-1.77,0.00
"01/16/2024 11:45:00","NPX",61845,159.66,10.37,-1.04
"01/16/2024 11:45:00","O H",61846,135.88,-12.60,-0.24
"01/16/2024 11:45:00","PJM",61847,152.37,2.96,-1.16
"01/16/2024 11:45:00","WEST",61752,141.39,-7.11,-0.25
"01/16/2024 11:50:00","CAPITL",61757,273.43,15.97,0.00
"01/16/2024 11:50:00","CENTRL",61754,260.04,2.57,0.00
"01/16/2024 11:50:00","DUNWOD",61760,281.94,24.47,0.00
"01/16/2024 11:50:00","GENESE",61753,249.22,-8.25,0.00
"01/16/2024 11:50:00","H Q",61844,250.77,-6.70,0.00
"01/16/2024 11:50:00","HUD VL",61758,280.89,23.43,0.00
"01/16/2024 11:50:00","LONGIL",61762,284.24,26.78,0.00
"01/16/2024 11:50:00","MHK VL",61756,272.13,14.67,0.00
"01/16/2024 11:50:00","MILLWD",61759,281.94,24.47,0.00
"01/16/2024 11:50:00","N.Y.C.",61761,284.50,27.03,-0.01
"01/16/2024 11:50:00","NORTH",61755,254.64,-2.83,0.00
"01/16/2024 11:50:00","NPX",61845,275.22,17.75,0.00
"01/16/2024 11:50:00","O H",61846,236.36,-21.11,0.00
"01/16/2024 11:50:00","PJM",61847,262.88,5.42,0.00
"01/16/2024 11:50:00","WEST",61752,246.40,-11.06,0.00
"01/16/2024 11:55:00","CAPITL",61757,173.19,9.80,0.00
"01/16/2024 11:55:00","CENTRL",61754,164.04,0.66,0.00
"01/16/2024 11:55:00","DUNWOD",61760,178.25,14.87,0.00
"01/16/2024 11:55:00","GENESE",61753,156.53,-6.86,0.00
"01/16/2024 11:55:00","H Q",61844,159.79,-3.60,0.00
"01/16/2024 11:55:00","HUD VL",61758,177.44,14.05,0.00
"01/16/2024 11:55:00","LONGIL",61762,179.72,16.34,0.00
"01/16/2024 11:55:00","MHK VL",61756,172.36,8.98,0.00
"01/16/2024 11:55:00","MILLWD",61759,178.25,14.87,0.00
"01/16/2024 11:55:00","N.Y.C.",61761,179.89,16.49,-0.01
"01/16/2024 11:55:00","NORTH",61755,162.73,-0.65,0.00
"01/16/2024 11:55:00","NPX",61845,174.17,10.78,0.00
"01/16/2024 11:55:00","O H",61846,147.70,-15.69,0.00
"01/16/2024 11:55:00","PJM",61847,165.50,2.12,0.00
"01/16/2024 11:55:00","WEST",61752,153.90,-9.48,0.00
"01/16/2024 12:00:00","CAPITL",61757,146.75,8.57,0.00
"01/16/2024 12:00:00","CENTRL",61754,138.60,0.42,0.00
"01/16/2024 12:00:00","DUNWOD",61760,151.16,12.99,0.00
"01/16/2024 12:00:00","GENESE",61753,132.51,-5.67,0.00
"01/16/2024 12:00:00","H Q",61844,135.01,-3.17,0.00
"01/16/2024 12:00:00","HUD VL",61758,150.47,12.29,0.00
"01/16/2024 12:00:00","LONGIL",61762,153.54,14.37,-0.99
"01/16/2024 12:00:00","MHK VL",61756,145.77,7.59,0.00
"01/16/2024 12:00:00","MILLWD",61759,151.16,12.99,0.00
"01/16/2024 12:00:00","N.Y.C.",61761,173.77,14.10,-21.49
"01/16/2024 12:00:00","NORTH",61755,137.36,-0.82,0.00
"01/16/2024 12:00:00","NPX",61845,147.58,9.40,0.00
"01/16/2024 12:00:00","O H",61846,125.33,-12.85,0.00
"01/16/2024 12:00:00","PJM",61847,141.94,2.08,-1.68
"01/16/2024 12:00:00","WEST",61752,130.31,-7.87,0.00
"01/16/2024 12:05:00","CAPITL",61757,146.97,8.72,0.00
"01/16/2024 12:05:00","CENTRL",61754,138.67,0.42,0.00
"01/16/2024 12:05:00","DUNWOD",61760,151.66,13.41,0.00
"01/16/2024 12:05:00","GENESE",61753,132.32,-5.94,0.00
"01/16/2024 12:05:00","H Q",61844,134.94,-3.32,0.00
"01/16/2024 12:05:00","HUD VL",61758,150.97,12.71,0.00
"01/16/2024 12:05:00","LONGIL",61762,153.87,14.65,-0.96
"01/16/2024 12:05:00","MHK VL",61756,146.00,7.74,0.00
"01/16/2024 12:05:00","MILLWD",61759,151.66,13.41,0.00
"01/16/2024 12:05:00","N.Y.C.",61761,173.74,14.51,-20.97
"01/16/2024 12:05:00","NORTH",61755,137.43,-0.82,0.00
"01/16/2024 12:05:00","NPX",61845,152.06,9.67,-4.13
"01/16/2024 12:05:00","O H",61846,124.85,-13.41,0.00
"01/16/2024 12:05:00","PJM",61847,142.11,2.21,-1.64
"01/16/2024 12:05:00","WEST",61752,129.82,-8.44,0.00
"01/16/2024 12:10:00","CAPITL",61757,154.16,7.31,-29.04
"01/16/2024 12:10:00","CENTRL",61754,124.13,-0.12,-6.43
"01/16/2024 12:10:00","DUNWOD",61760,152.83,11.42,-23.59
"01/16/2024 12:10:00","GENESE",61753,117.82,-5.54,-5.54
"01/16/2024 12:10:00","H Q",61844,115.11,-2.71,0.00
"01/16/2024 12:10:00","HUD VL",61758,151.88,10.72,-23.35
"01/16/2024 12:10:00","LONGIL",61762,154.87,12.48,-24.57
"01/16/2024 12:10:00","MHK VL",61756,130.97,6.48,-6.68
"01/16/2024 12:10:00","MILLWD",61759,152.80,11.31,-23.68
"01/16/2024 12:10:00","N.Y.C.",61761,174.81,12.37,-44.63
"01/16/2024 12:10:00","NORTH",61755,117.58,-0.24,0.00
"01/16/2024 12:10:00","NPX",61845,156.48,8.12,-30.54
"01/16/2024 12:10:00","O H",61846,111.76,-12.13,-6.08
"01/16/2024 12:10:00","PJM",61847,136.50,1.42,-17.27
"01/16/2024 12:10:00","WEST",61752,115.95,-8.25,-6.39
"01/16/2024 12:15:00","CAPITL",61757,148.40,8.34,-3.38
"01/16/2024 12:15:00","CENTRL",61754,137.02,-0.41,-0.75
"01/16/2024 12:15:00","DUNWOD",61760,152.68,13.25,-2.74
"01/16/2024 12:15:00","GENESE",61753,130.36,-6.97,-0.64
"01/16/2024 12:15:00","H Q",61844,133.68,-3.01,0.00
"01/16/2024 12:15:00","HUD VL",61758,151.70,12.31,-2.72
"01/16/2024 12:15:00","LONGIL",61762,154.77,14.48,-3.61
"01/16/2024 12:15:00","MHK VL",61756,144.84,7.38,-0.78
"01/16/2024 12:15:00","MILLWD",61759,152.56,13.12,-2.75
"01/16/2024 12:15:00","N.Y.C.",61761,172.64,14.48,-21.47
"01/16/2024 12:15:00","NORTH",61755,136.68,0.00,0.00
"01/16/2024 12:15:00","NPX",61845,153.31,9.42,-7.20
"01/16/2024 12:15:00","O H",61846,122.62,-14.76,-0.71
"01/16/2024 12:15:00","PJM",61847,141.20,1.23,-3.29
"01/16/2024 12:15:00","WEST",61752,127.17,-10.25,-0.74
"01/16/2024 12:20:00","CAPITL",61757,149.65,8.20,-9.26
"01/16/2024 12:20:00","CENTRL",61754,133.98,-0.26,-2.05
"01/16/2024 12:20:00","DUNWOD",61760,152.54,12.82,-7.52
"01/16/2024 12:20:00","GENESE",61753,127.23,-6.74,-1.77
"01/16/2024 12:20:00","H Q",61844,129.29,-2.91,0.00
"01/16/2024 12:20:00","HUD VL",61758,151.67,12.03,-7.44
"01/16/2024 12:20:00","LONGIL",61762,154.69,14.01,-8.49
"01/16/2024 12:20:00","MHK VL",61756,141.46,7.13,-2.13
"01/16/2024 12:20:00","MILLWD",61759,152.44,12.69,-7.55
"01/16/2024 12:20:00","N.Y.C.",61761,174.53,13.88,-28.45
"01/16/2024 12:20:00","NORTH",61755,132.20,0.00,0.00
"01/16/2024 12:20:00","NPX",61845,149.73,9.11,-8.42
"01/16/2024 12:20:00","O H",61846,119.85,-14.28,-1.94
"01/16/2024 12:20:00","PJM",61847,140.01,1.19,-6.62
"01/16/2024 12:20:00","WEST",61752,124.32,-9.92,-2.04
"01/16/2024 12:25:00","CAPITL",61757,151.50,7.65,-18.38
"01/16/2024 12:25:00","CENTRL",61754,129.16,-0.38,-4.07
"01/16/2024 12:25:00","DUNWOD",61760,152.56,12.17,-14.93
"01/16/2024 12:25:00","GENESE",61753,122.44,-6.53,-3.51
"01/16/2024 12:25:00","H Q",61844,122.70,-2.76,0.00
"01/16/2024 12:25:00","HUD VL",61758,151.66,11.42,-14.78
"01/16/2024 12:25:00","LONGIL",61762,154.61,13.29,-15.85
"01/16/2024 12:25:00","MHK VL",61756,136.46,6.77,-4.23
"01/16/2024 12:25:00","MILLWD",61759,152.49,12.05,-14.98
"01/16/2024 12:25:00","N.Y.C.",61761,173.52,13.17,-34.89
"01/16/2024 12:25:00","NORTH",61755,125.59,0.13,0.00
"01/16/2024 12:25:00","NPX",61845,150.83,8.65,-16.71
"01/16/2024 12:25:00","O H",61846,115.64,-13.67,-3.84
"01/16/2024 12:25:00","PJM",61847,138.17,1.25,-11.45
"01/16/2024 12:25:00","WEST",61752,119.97,-9.54,-4.04
"01/16/2024 12:30:00","CAPITL",61757,151.18,7.66,-17.95
"01/16/2024 12:30:00","CENTRL",61754,129.16,-0.38,-3.97
"01/16/2024 12:30:00","DUNWOD",61760,152.32,12.18,-14.58
"01/16/2024 12:30:00","GENESE",61753,122.45,-6.53,-3.42
"01/16/2024 12:30:00","H Q",61844,122.80,-2.76,0.00
"01/16/2024 12:30:00","HUD VL",61758,151.30,11.31,-14.43
"01/16/2024 12:30:00","LONGIL",61762,154.37,13.30,-15.50
"01/16/2024 12:30:00","MHK VL",61756,136.47,6.78,-4.13
"01/16/2024 12:30:00","MILLWD",61759,152.26,12.06,-14.64
"01/16/2024 12:30:00","N.Y.C.",61761,173.14,13.18,-34.39
"01/16/2024 12:30:00","NORTH",61755,125.69,0.13,0.00
"01/16/2024 12:30:00","NPX",61845,150.55,8.66,-16.33
"01/16/2024 12:30:00","O H",61846,115.64,-13.68,-3.76
"01/16/2024 12:30:00","PJM",61847,138.03,1.26,-11.21
"01/16/2024 12:30:00","WEST",61752,119.72,-9.79,-3.95
"01/16/2024 12:35:00","CAPITL",61757,162.53,5.22,-73.20
"01/16/2024 12:35:00","CENTRL",61754,100.07,-0.25,-16.21
"01/16/2024 12:35:00","DUNWOD",61760,151.74,8.16,-59.47
"01/16/2024 12:35:00","GENESE",61753,93.79,-4.29,-13.97
"01/16/2024 12:35:00","H Q",61844,82.26,-1.85,0.00
"01/16/2024 12:35:00","HUD VL",61758,150.62,7.65,-58.86
"01/16/2024 12:35:00","LONGIL",61762,153.51,8.91,-60.49
"01/16/2024 12:35:00","MHK VL",61756,105.50,4.54,-16.85
"01/16/2024 12:35:00","MILLWD",61759,151.87,8.08,-59.68
"01/16/2024 12:35:00","N.Y.C.",61761,174.05,8.83,-81.11
"01/16/2024 12:35:00","NORTH",61755,84.11,0.00,0.00
"01/16/2024 12:35:00","NPX",61845,161.16,5.80,-71.25
"01/16/2024 12:35:00","O H",61846,90.34,-9.09,-15.32
"01/16/2024 12:35:00","PJM",61847,126.02,0.84,-41.07
"01/16/2024 12:35:00","WEST",61752,93.83,-6.40,-16.11
"01/16/2024 12:40:00","CAPITL",61757,152.61,7.46,-24.87
"01/16/2024 12:40:00","CENTRL",61754,125.31,-0.48,-5.51
"01/16/2024 12:40:00","DUNWOD",61760,152.15,11.66,-20.20
"01/16/2024 12:40:00","GENESE",61753,118.65,-6.38,-4.74
"01/16/2024 12:40:00","H Q",61844,117.75,-2.53,0.00
"01/16/2024 12:40:00","HUD VL",61758,151.11,10.83,-19.99
"01/16/2024 12:40:00","LONGIL",61762,154.05,12.63,-21.13
"01/16/2024 12:40:00","MHK VL",61756,132.50,6.49,-5.72
"01/16/2024 12:40:00","MILLWD",61759,152.11,11.55,-20.27
"01/16/2024 12:40:00","N.Y.C.",61761,173.22,12.63,-40.31
"01/16/2024 12:40:00","NORTH",61755,120.41,0.12,0.00
"01/16/2024 12:40:00","NPX",61845,155.88,8.29,-27.30
"01/16/2024 12:40:00","O H",61846,112.26,-13.23,-5.20
"01/16/2024 12:40:00","PJM",61847,136.32,1.08,-14.95
"01/16/2024 12:40:00","WEST",61752,116.38,-9.38,-5.47
"01/16/2024 12:45:00","CAPITL",61757,148.20,8.22,-7.39
"01/16/2024 12:45:00","CENTRL",61754,133.69,-0.53,-1.64
"01/16/2024 12:45:00","DUNWOD",61760,151.44,12.86,-6.00
"01/16/2024 12:45:00","GENESE",61753,126.70,-7.29,-1.41
"01/16/2024 12:45:00","H Q",61844,129.79,-2.79,0.00
"01/16/2024 12:45:00","HUD VL",61758,150.46,11.94,-5.94
"01/16/2024 12:45:00","LONGIL",61762,153.47,13.92,-6.97
"01/16/2024 12:45:00","MHK VL",61756,141.44,7.15,-1.70
"01/16/2024 12:45:00","MILLWD",61759,151.34,12.73,-6.03
"01/16/2024 12:45:00","N.Y.C.",61761,173.38,13.92,-26.88
"01/16/2024 12:45:00","NORTH",61755,132.71,0.13,0.00
"01/16/2024 12:45:00","NPX",61845,153.13,9.14,-11.41
"01/16/2024 12:45:00","O H",61846,119.15,-14.98,-1.55
"01/16/2024 12:45:00","PJM",61847,139.38,1.19,-5.61
"01/16/2024 12:45:00","WEST",61752,123.60,-10.61,-1.63
"01/16/2024 12:50:00","CAPITL",61757,141.68,8.27,0.00
"01/16/2024 12:50:00","CENTRL",61754,133.27,-0.13,0.00
"01/16/2024 12:50:00","DUNWOD",61760,146.34,12.94,0.00
"01/16/2024 12:50:00","GENESE",61753,126.46,-6.94,0.00
"01/16/2024 12:50:00","H Q",61844,130.47,-2.94,0.00
"01/16/2024 12:50:00","HUD VL",61758,145.54,12.14,0.00
"01/16/2024 12:50:00","LONGIL",61762,148.89,14.28,-1.20
"01/16/2024 12:50:00","MHK VL",61756,140.74,7.33,0.00
"01/16/2024 12:50:00","MILLWD",61759,146.21,12.81,0.00
"01/16/2024 12:50:00","N.Y.C.",61761,173.66,14.13,-26.12
"01/16/2024 12:50:00","NORTH",61755,133.41,0.00,0.00
"01/16/2024 12:50:00","NPX",61845,187.49,9.20,-44.88
"01/16/2024 12:50:00","O H",61846,119.13,-14.27,0.00
"01/16/2024 12:50:00","PJM",61847,137.06,1.61,-2.05
"01/16/2024 12:50:00","WEST",61752,123.80,-9.61,0.00
"01/16/2024 12:55:00","CAPITL",61757,148.89,7.75,-14.15
"01/16/2024 12:55:00","CENTRL",61754,129.74,-0.38,-3.13
"01/16/2024 12:55:00","DUNWOD",61760,150.80,12.31,-11.50
"01/16/2024 12:55:00","GENESE",61753,122.83,-6.86,-2.70
"01/16/2024 12:55:00","H Q",61844,124.20,-2.79,0.00
"01/16/2024 12:55:00","HUD VL",61758,149.81,11.43,-11.38
"01/16/2024 12:55:00","LONGIL",61762,152.69,13.21,-12.49
"01/16/2024 12:55:00","MHK VL",61756,137.10,6.85,-3.26
"01/16/2024 12:55:00","MILLWD",61759,150.72,12.19,-11.54
"01/16/2024 12:55:00","N.Y.C.",61761,173.36,13.33,-33.04
"01/16/2024 12:55:00","NORTH",61755,127.12,0.13,0.00
"01/16/2024 12:55:00","NPX",61845,193.50,8.76,-57.75
"01/16/2024 12:55:00","O H",61846,115.98,-13.97,-2.96
"01/16/2024 12:55:00","PJM",61847,137.56,1.27,-9.30
"01/16/2024 12:55:00","WEST",61752,120.45,-9.66,-3.11
"01/16/2024 13:00:00","CAPITL",61757,154.16,9.00,0.00
"01/16/2024 13:00:00","CENTRL",61754,145.16,0.00,0.00
"01/16/2024 13:00:00","DUNWOD",61760,159.23,14.08,0.00
"01/16/2024 13:00:00","GENESE",61753,138.05,-7.11,0.00
"01/16/2024 13:00:00","H Q",61844,141.82,-3.33,0.00
"01/16/2024 13:00:00","HUD VL",61758,158.36,13.21,0.00
"01/16/2024 13:00:00","LONGIL",61762,160.69,14.95,-0.58
"01/16/2024 13:00:00","MHK VL",61756,153.13,7.98,0.00
"01/16/2024 13:00:00","MILLWD",61759,159.09,13.94,0.00
"01/16/2024 13:00:00","N.Y.C.",61761,173.09,15.38,-12.56
"01/16/2024 13:00:00","NORTH",61755,144.72,-0.43,0.00
"01/16/2024 13:00:00","NPX",61845,200.05,10.01,-44.88
"01/16/2024 13:00:00","O H",61846,130.21,-14.95,0.00
"01/16/2024 13:00:00","PJM",61847,148.32,2.18,-0.99
"01/16/2024 13:00:00","WEST",61752,135.43,-9.72,0.00
"01/16/2024 13:05:00","CAPITL",61757,204.61,11.58,0.00
"01/16/2024 13:05:00","CENTRL",61754,193.81,0.78,0.00
"01/16/2024 13:05:00","DUNWOD",61760,210.99,17.95,0.00
"01/16/2024 13:05:00","GENESE",61753,184.35,-8.68,0.00
"01/16/2024 13:05:00","H Q",61844,188.78,-4.25,0.00
"01/16/2024 13:05:00","HUD VL",61758,210.02,16.99,0.00
"01/16/2024 13:05:00","LONGIL",61762,211.96,18.93,0.00
"01/16/2024 13:05:00","MHK VL",61756,203.83,10.80,0.00
"01/16/2024 13:05:00","MILLWD",61759,210.99,17.95,0.00
"01/16/2024 13:05:00","N.Y.C.",61761,212.92,19.89,0.00
"01/16/2024 13:05:00","NORTH",61755,192.65,-0.39,0.00
"01/16/2024 13:05:00","NPX",61845,246.16,12.93,-40.20
"01/16/2024 13:05:00","O H",61846,174.31,-18.72,0.00
"01/16/2024 13:05:00","PJM",61847,196.31,3.28,0.00
"01/16/2024 13:05:00","WEST",61752,181.64,-11.39,0.00
"01/16/2024 13:10:00","CAPITL",61757,166.98,9.45,0.00
"01/16/2024 13:10:00","CENTRL",61754,158.32,0.79,0.00
"01/16/2024 13:10:00","DUNWOD",61760,172.19,14.65,0.00
"01/16/2024 13:10:00","GENESE",61753,150.45,-7.09,0.00
"01/16/2024 13:10:00","H Q",61844,154.07,-3.47,0.00
"01/16/2024 13:10:00","HUD VL",61758,171.40,13.87,0.00
"01/16/2024 13:10:00","LONGIL",61762,172.65,15.12,0.00
"01/16/2024 13:10:00","MHK VL",61756,166.35,8.82,0.00
"01/16/2024 13:10:00","MILLWD",61759,172.02,14.48,0.00
"01/16/2024 13:10:00","N.Y.C.",61761,173.62,16.08,-0.02
"01/16/2024 13:10:00","NORTH",61755,157.22,-0.31,0.00
"01/16/2024 13:10:00","NPX",61845,208.29,10.56,-40.20
"01/16/2024 13:10:00","O H",61846,142.25,-15.28,0.00
"01/16/2024 13:10:00","PJM",61847,160.21,2.68,0.00
"01/16/2024 13:10:00","WEST",61752,148.24,-9.29,0.00
"01/16/2024 13:15:00","CAPITL",61757,153.14,8.81,0.00
"01/16/2024 13:15:00","CENTRL",61754,144.48,0.14,0.00
"01/16/2024 13:15:00","DUNWOD",61760,157.90,13.56,0.00
"01/16/2024 13:15:00","GENESE",61753,137.55,-6.78,0.00
"01/16/2024 13:15:00","H Q",61844,141.16,-3.18,0.00
"01/16/2024 13:15:00","HUD VL",61758,157.18,12.84,0.00
"01/16/2024 13:15:00","LONGIL",61762,159.23,14.00,-0.90
"01/16/2024 13:15:00","MHK VL",61756,152.27,7.93,0.00
"01/16/2024 13:15:00","MILLWD",61759,157.76,13.43,0.00
"01/16/2024 13:15:00","N.Y.C.",61761,178.81,14.73,-19.74
"01/16/2024 13:15:00","NORTH",61755,144.05,-0.29,0.00
"01/16/2024 13:15:00","NPX",61845,194.21,9.67,-40.20
"01/16/2024 13:15:00","O H",61846,129.90,-14.43,0.00
"01/16/2024 13:15:00","PJM",61847,148.05,2.17,-1.55
"01/16/2024 13:15:00","WEST",61752,135.10,-9.24,0.00
"01/16/2024 13:20:00","CAPITL",61757,152.76,8.78,0.00
"01/16/2024 13:20:00","CENTRL",61754,143.69,-0.29,0.00
"01/16/2024 13:20:00","DUNWOD",61760,157.66,13.68,0.00
"01/16/2024 13:20:00","GENESE",61753,137.06,-6.91,0.00
"01/16/2024 13:20:00","H Q",61844,140.94,-3.03,0.00
"01/16/2024 13:20:00","HUD VL",61758,156.78,12.81,0.00
"01/16/2024 13:20:00","LONGIL",61762,159.29,14.40,-0.92
"01/16/2024 13:20:00","MHK VL",61756,151.89,7.91,0.00
