"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2024 13:00:00","H Q",61844,45.10,-0.32,0.00
"09/23/2024 13:00:00","HUD VL",61758,46.73,1.32,0.00
"09/23/2024 13:00:00","LONGIL",61762,46.23,0.82,0.00
"09/23/2024 13:00:00","MHK VL",61756,46.46,1.05,0.00
"09/23/2024 13:00:00","MILLWD",61759,46.77,1.36,0.00
"09/23/2024 13:00:00","N.Y.C.",61761,46.88,1.73,0.26
"09/23/2024 13:00:00","NORTH",61755,45.00,-0.41,0.00
"09/23/2024 13:00:00","NPX",61845,47.53,0.68,-1.43
"09/23/2024 13:00:00","O H",61846,43.87,-1.54,0.00
"09/23/2024 13:00:00","PJM",61847,36.53,-0.50,8.39
"09/23/2024 13:00:00","WEST",61752,45.05,-0.36,0.00
"09/23/2024 13:05:00","CAPITL",61757,52.03,1.27,0.00
"09/23/2024 13:05:00","CENTRL",61754,51.77,1.01,0.00
"09/23/2024 13:05:00","DUNWOD",61760,52.28,1.52,0.00
"09/23/2024 13:05:00","GENESE",61753,51.47,0.71,0.00
"09/23/2024 13:05:00","H Q",61844,50.35,-0.41,0.00
"09/23/2024 13:05:00","HUD VL",61758,52.03,1.27,0.00
"09/23/2024 13:05:00","LONGIL",61762,47.21,0.66,4.20
"09/23/2024 13:05:00","MHK VL",61756,52.08,1.32,0.00
"09/23/2024 13:05:00","MILLWD",61759,52.08,1.32,0.00
"09/23/2024 13:05:00","N.Y.C.",61761,52.05,1.73,0.44
"09/23/2024 13:05:00","NORTH",61755,50.25,-0.51,0.00
"09/23/2024 13:05:00","NPX",61845,46.15,0.51,5.11
"09/23/2024 13:05:00","O H",61846,50.10,-0.66,0.00
"09/23/2024 13:05:00","PJM",61847,52.28,0.40,-1.11
"09/23/2024 13:05:00","WEST",61752,51.52,0.76,0.00
"09/23/2024 13:10:00","CAPITL",61757,50.38,1.27,0.00
"09/23/2024 13:10:00","CENTRL",61754,49.79,0.69,0.00
"09/23/2024 13:10:00","DUNWOD",61760,50.78,1.67,0.00
"09/23/2024 13:10:00","GENESE",61753,49.30,0.20,0.00
"09/23/2024 13:10:00","H Q",61844,48.71,-0.39,0.00
"09/23/2024 13:10:00","HUD VL",61758,50.53,1.42,0.00
"09/23/2024 13:10:00","LONGIL",61762,46.07,0.83,3.87
"09/23/2024 13:10:00","MHK VL",61756,50.28,1.18,0.00
"09/23/2024 13:10:00","MILLWD",61759,50.58,1.47,0.00
"09/23/2024 13:10:00","N.Y.C.",61761,50.55,1.82,0.37
"09/23/2024 13:10:00","NORTH",61755,48.61,-0.49,0.00
"09/23/2024 13:10:00","NPX",61845,44.58,0.59,5.11
"09/23/2024 13:10:00","O H",61846,47.83,-1.28,0.00
"09/23/2024 13:10:00","PJM",61847,50.17,-0.05,-1.11
"09/23/2024 13:10:00","WEST",61752,49.16,0.05,0.00
"09/23/2024 13:15:00","CAPITL",61757,53.83,1.42,0.00
"09/23/2024 13:15:00","CENTRL",61754,52.88,0.47,0.00
"09/23/2024 13:15:00","DUNWOD",61760,54.35,1.94,0.00
"09/23/2024 13:15:00","GENESE",61753,51.99,-0.42,0.00
"09/23/2024 13:15:00","H Q",61844,52.05,-0.36,0.00
"09/23/2024 13:15:00","HUD VL",61758,54.04,1.63,0.00
"09/23/2024 13:15:00","LONGIL",61762,51.24,1.15,2.32
"09/23/2024 13:15:00","MHK VL",61756,53.62,1.21,0.00
"09/23/2024 13:15:00","MILLWD",61759,54.14,1.73,0.00
"09/23/2024 13:15:00","N.Y.C.",61761,54.07,2.15,0.49
"09/23/2024 13:15:00","NORTH",61755,51.94,-0.47,0.00
"09/23/2024 13:15:00","NPX",61845,48.08,0.79,5.11
"09/23/2024 13:15:00","O H",61846,50.16,-2.25,0.00
"09/23/2024 13:15:00","PJM",61847,52.90,-0.63,-1.11
"09/23/2024 13:15:00","WEST",61752,51.52,-0.89,0.00
"09/23/2024 13:20:00","CAPITL",61757,46.32,1.26,0.00
"09/23/2024 13:20:00","CENTRL",61754,45.28,0.23,0.00
"09/23/2024 13:20:00","DUNWOD",61760,46.81,1.76,0.00
"09/23/2024 13:20:00","GENESE",61753,44.56,-0.49,0.00
"09/23/2024 13:20:00","H Q",61844,36.04,-0.31,8.70
"09/23/2024 13:20:00","HUD VL",61758,46.50,1.44,0.00
"09/23/2024 13:20:00","LONGIL",61762,43.71,1.17,2.52
"09/23/2024 13:20:00","MHK VL",61756,46.05,0.99,0.00
"09/23/2024 13:20:00","MILLWD",61759,46.63,1.58,0.00
"09/23/2024 13:20:00","N.Y.C.",61761,46.75,1.94,0.24
"09/23/2024 13:20:00","NORTH",61755,44.70,-0.36,0.00
"09/23/2024 13:20:00","NPX",61845,37.12,0.77,8.70
"09/23/2024 13:20:00","O H",61846,42.94,-2.12,0.00
"09/23/2024 13:20:00","PJM",61847,35.55,-0.81,8.70
"09/23/2024 13:20:00","WEST",61752,44.07,-0.99,0.00
"09/23/2024 13:25:00","CAPITL",61757,45.76,1.20,0.00
"09/23/2024 13:25:00","CENTRL",61754,44.87,0.31,0.00
"09/23/2024 13:25:00","DUNWOD",61760,46.25,1.69,0.00
"09/23/2024 13:25:00","GENESE",61753,44.25,-0.31,0.00
"09/23/2024 13:25:00","H Q",61844,35.55,-0.31,8.70
"09/23/2024 13:25:00","HUD VL",61758,45.98,1.43,0.00
"09/23/2024 13:25:00","LONGIL",61762,42.28,1.16,3.43
"09/23/2024 13:25:00","MHK VL",61756,45.54,0.98,0.00
"09/23/2024 13:25:00","MILLWD",61759,46.07,1.52,0.00
"09/23/2024 13:25:00","N.Y.C.",61761,46.21,1.87,0.22
"09/23/2024 13:25:00","NORTH",61755,44.16,-0.40,0.00
"09/23/2024 13:25:00","NPX",61845,36.57,0.71,8.70
"09/23/2024 13:25:00","O H",61846,42.64,-1.91,0.00
"09/23/2024 13:25:00","PJM",61847,35.19,-0.67,8.70
"09/23/2024 13:25:00","WEST",61752,43.80,-0.76,0.00
"09/23/2024 13:30:00","CAPITL",61757,43.91,1.07,0.00
"09/23/2024 13:30:00","CENTRL",61754,43.14,0.30,0.00
"09/23/2024 13:30:00","DUNWOD",61760,44.47,1.63,0.00
"09/23/2024 13:30:00","GENESE",61753,42.59,-0.26,0.00
"09/23/2024 13:30:00","H Q",61844,33.84,-0.30,8.70
"09/23/2024 13:30:00","HUD VL",61758,44.21,1.37,0.00
"09/23/2024 13:30:00","LONGIL",61762,43.95,1.11,0.00
"09/23/2024 13:30:00","MHK VL",61756,43.78,0.94,0.00
"09/23/2024 13:30:00","MILLWD",61759,44.30,1.46,0.00
"09/23/2024 13:30:00","N.Y.C.",61761,44.48,1.80,0.16
"09/23/2024 13:30:00","NORTH",61755,42.50,-0.34,0.00
"09/23/2024 13:30:00","NPX",61845,34.82,0.68,8.70
"09/23/2024 13:30:00","O H",61846,41.08,-1.76,0.00
"09/23/2024 13:30:00","PJM",61847,33.50,-0.64,8.70
"09/23/2024 13:30:00","WEST",61752,42.20,-0.64,0.00
"09/23/2024 13:35:00","CAPITL",61757,42.28,1.07,0.00
"09/23/2024 13:35:00","CENTRL",61754,41.46,0.25,0.00
"09/23/2024 13:35:00","DUNWOD",61760,42.81,1.61,0.00
"09/23/2024 13:35:00","GENESE",61753,40.88,-0.33,0.00
"09/23/2024 13:35:00","H Q",61844,40.92,-0.29,0.00
"09/23/2024 13:35:00","HUD VL",61758,42.57,1.36,0.00
"09/23/2024 13:35:00","LONGIL",61762,42.36,1.15,0.00
"09/23/2024 13:35:00","MHK VL",61756,42.11,0.91,0.00
"09/23/2024 13:35:00","MILLWD",61759,42.65,1.44,0.00
"09/23/2024 13:35:00","N.Y.C.",61761,42.86,1.77,0.12
"09/23/2024 13:35:00","NORTH",61755,40.88,-0.33,0.00
"09/23/2024 13:35:00","NPX",61845,41.91,0.70,0.00
"09/23/2024 13:35:00","O H",61846,39.40,-1.81,0.00
"09/23/2024 13:35:00","PJM",61847,40.51,-0.70,0.00
"09/23/2024 13:35:00","WEST",61752,40.42,-0.78,0.00
"09/23/2024 13:40:00","CAPITL",61757,39.32,0.92,0.00
"09/23/2024 13:40:00","CENTRL",61754,38.74,0.34,0.00
"09/23/2024 13:40:00","DUNWOD",61760,39.90,1.50,0.00
"09/23/2024 13:40:00","GENESE",61753,38.21,-0.19,0.00
"09/23/2024 13:40:00","H Q",61844,38.09,-0.31,0.00
"09/23/2024 13:40:00","HUD VL",61758,39.63,1.23,0.00
"09/23/2024 13:40:00","LONGIL",61762,37.09,1.11,2.43
"09/23/2024 13:40:00","MHK VL",61756,39.24,0.84,0.00
"09/23/2024 13:40:00","MILLWD",61759,39.74,1.34,0.00
"09/23/2024 13:40:00","N.Y.C.",61761,39.93,1.65,0.12
"09/23/2024 13:40:00","NORTH",61755,38.05,-0.35,0.00
"09/23/2024 13:40:00","NPX",61845,39.01,0.61,0.00
"09/23/2024 13:40:00","O H",61846,36.86,-1.54,0.00
"09/23/2024 13:40:00","PJM",61847,37.94,-0.46,0.00
"09/23/2024 13:40:00","WEST",61752,37.90,-0.50,0.00
"09/23/2024 13:45:00","CAPITL",61757,45.82,1.07,0.00
"09/23/2024 13:45:00","CENTRL",61754,45.15,0.40,0.00
"09/23/2024 13:45:00","DUNWOD",61760,46.45,1.70,0.00
"09/23/2024 13:45:00","GENESE",61753,44.44,-0.31,0.00
"09/23/2024 13:45:00","H Q",61844,44.39,-0.36,0.00
"09/23/2024 13:45:00","HUD VL",61758,46.18,1.43,0.00
"09/23/2024 13:45:00","LONGIL",61762,42.49,1.21,3.46
"09/23/2024 13:45:00","MHK VL",61756,45.78,1.03,0.00
"09/23/2024 13:45:00","MILLWD",61759,46.27,1.52,0.00
"09/23/2024 13:45:00","N.Y.C.",61761,46.40,1.88,0.23
"09/23/2024 13:45:00","NORTH",61755,44.34,-0.40,0.00
"09/23/2024 13:45:00","NPX",61845,45.46,0.71,0.00
"09/23/2024 13:45:00","O H",61846,42.87,-1.88,0.00
"09/23/2024 13:45:00","PJM",61847,44.21,-0.53,0.00
"09/23/2024 13:45:00","WEST",61752,44.08,-0.67,0.00
"09/23/2024 13:50:00","CAPITL",61757,49.56,1.21,0.00
"09/23/2024 13:50:00","CENTRL",61754,48.84,0.48,0.00
"09/23/2024 13:50:00","DUNWOD",61760,50.14,1.79,0.00
"09/23/2024 13:50:00","GENESE",61753,48.16,-0.19,0.00
"09/23/2024 13:50:00","H Q",61844,50.51,-0.39,-2.54
"09/23/2024 13:50:00","HUD VL",61758,49.86,1.50,0.00
"09/23/2024 13:50:00","LONGIL",61762,49.56,1.21,0.00
"09/23/2024 13:50:00","MHK VL",61756,49.47,1.11,0.00
"09/23/2024 13:50:00","MILLWD",61759,49.95,1.59,0.00
"09/23/2024 13:50:00","N.Y.C.",61761,49.98,1.98,0.35
"09/23/2024 13:50:00","NORTH",61755,47.92,-0.44,0.00
"09/23/2024 13:50:00","NPX",61845,51.67,0.77,-2.54
"09/23/2024 13:50:00","O H",61846,46.52,-1.84,0.00
"09/23/2024 13:50:00","PJM",61847,50.46,-0.44,-2.54
"09/23/2024 13:50:00","WEST",61752,47.82,-0.53,0.00
"09/23/2024 13:55:00","CAPITL",61757,53.66,1.31,0.00
"09/23/2024 13:55:00","CENTRL",61754,52.88,0.52,0.00
"09/23/2024 13:55:00","DUNWOD",61760,54.29,1.94,0.00
"09/23/2024 13:55:00","GENESE",61753,51.99,-0.36,0.00
"09/23/2024 13:55:00","H Q",61844,54.48,-0.42,-2.54
"09/23/2024 13:55:00","HUD VL",61758,53.98,1.62,0.00
"09/23/2024 13:55:00","LONGIL",61762,53.66,1.31,0.00
"09/23/2024 13:55:00","MHK VL",61756,53.56,1.21,0.00
"09/23/2024 13:55:00","MILLWD",61759,54.14,1.78,0.00
"09/23/2024 13:55:00","N.Y.C.",61761,54.06,2.20,0.49
"09/23/2024 13:55:00","NORTH",61755,51.83,-0.52,0.00
"09/23/2024 13:55:00","NPX",61845,55.73,0.84,-2.54
"09/23/2024 13:55:00","O H",61846,50.16,-2.20,0.00
"09/23/2024 13:55:00","PJM",61847,54.43,-0.47,-2.54
"09/23/2024 13:55:00","WEST",61752,51.57,-0.78,0.00
"09/23/2024 14:00:00","CAPITL",61757,46.73,1.18,0.00
"09/23/2024 14:00:00","CENTRL",61754,45.91,0.36,0.00
"09/23/2024 14:00:00","DUNWOD",61760,47.28,1.73,0.00
"09/23/2024 14:00:00","GENESE",61753,45.09,-0.46,0.00
"09/23/2024 14:00:00","H Q",61844,47.72,-0.37,-2.54
"09/23/2024 14:00:00","HUD VL",61758,47.00,1.46,0.00
"09/23/2024 14:00:00","LONGIL",61762,46.73,1.18,0.00
"09/23/2024 14:00:00","MHK VL",61756,46.55,1.00,0.00
"09/23/2024 14:00:00","MILLWD",61759,47.14,1.59,0.00
"09/23/2024 14:00:00","N.Y.C.",61761,47.24,1.96,0.26
"09/23/2024 14:00:00","NORTH",61755,45.13,-0.41,0.00
"09/23/2024 14:00:00","NPX",61845,48.82,0.73,-2.54
"09/23/2024 14:00:00","O H",61846,43.45,-2.09,0.00
"09/23/2024 14:00:00","PJM",61847,47.50,-0.59,-2.54
"09/23/2024 14:00:00","WEST",61752,44.68,-0.87,0.00
"09/23/2024 14:05:00","CAPITL",61757,46.23,1.22,0.00
"09/23/2024 14:05:00","CENTRL",61754,45.42,0.40,0.00
"09/23/2024 14:05:00","DUNWOD",61760,46.77,1.75,0.00
"09/23/2024 14:05:00","GENESE",61753,44.48,-0.54,0.00
"09/23/2024 14:05:00","H Q",61844,44.65,-0.36,0.00
"09/23/2024 14:05:00","HUD VL",61758,46.50,1.48,0.00
"09/23/2024 14:05:00","LONGIL",61762,46.32,1.31,0.00
"09/23/2024 14:05:00","MHK VL",61756,46.01,0.99,0.00
"09/23/2024 14:05:00","MILLWD",61759,46.63,1.62,0.00
"09/23/2024 14:05:00","N.Y.C.",61761,46.75,1.98,0.24
"09/23/2024 14:05:00","NORTH",61755,44.52,-0.49,0.00
"09/23/2024 14:05:00","NPX",61845,45.78,0.76,0.00
"09/23/2024 14:05:00","O H",61846,42.86,-2.16,0.00
"09/23/2024 14:05:00","PJM",61847,44.43,-0.59,0.00
"09/23/2024 14:05:00","WEST",61752,44.12,-0.90,0.00
"09/23/2024 14:10:00","CAPITL",61757,45.91,1.21,0.00
"09/23/2024 14:10:00","CENTRL",61754,45.11,0.40,0.00
"09/23/2024 14:10:00","DUNWOD",61760,46.50,1.79,0.00
"09/23/2024 14:10:00","GENESE",61753,44.22,-0.49,0.00
"09/23/2024 14:10:00","H Q",61844,44.30,-0.40,0.00
"09/23/2024 14:10:00","HUD VL",61758,46.23,1.52,0.00
"09/23/2024 14:10:00","LONGIL",61762,46.09,1.39,0.00
"09/23/2024 14:10:00","MHK VL",61756,45.65,0.94,0.00
"09/23/2024 14:10:00","MILLWD",61759,46.31,1.61,0.00
"09/23/2024 14:10:00","N.Y.C.",61761,46.48,2.01,0.24
"09/23/2024 14:10:00","NORTH",61755,44.17,-0.53,0.00
"09/23/2024 14:10:00","NPX",61845,45.51,0.81,0.00
"09/23/2024 14:10:00","O H",61846,42.61,-2.10,0.00
"09/23/2024 14:10:00","PJM",61847,44.17,-0.53,0.00
"09/23/2024 14:10:00","WEST",61752,43.81,-0.89,0.00
"09/23/2024 14:15:00","CAPITL",61757,45.91,1.21,0.00
"09/23/2024 14:15:00","CENTRL",61754,45.02,0.32,0.00
"09/23/2024 14:15:00","DUNWOD",61760,46.54,1.83,0.00
"09/23/2024 14:15:00","GENESE",61753,44.17,-0.53,0.00
"09/23/2024 14:15:00","H Q",61844,44.30,-0.40,0.00
"09/23/2024 14:15:00","HUD VL",61758,46.23,1.52,0.00
"09/23/2024 14:15:00","LONGIL",61762,46.18,1.47,0.00
"09/23/2024 14:15:00","MHK VL",61756,45.65,0.94,0.00
"09/23/2024 14:15:00","MILLWD",61759,46.36,1.66,0.00
"09/23/2024 14:15:00","N.Y.C.",61761,46.52,2.06,0.24
"09/23/2024 14:15:00","NORTH",61755,44.17,-0.53,0.00
"09/23/2024 14:15:00","NPX",61845,45.55,0.85,0.00
"09/23/2024 14:15:00","O H",61846,42.56,-2.15,0.00
"09/23/2024 14:15:00","PJM",61847,44.08,-0.63,0.00
"09/23/2024 14:15:00","WEST",61752,43.72,-0.98,0.00
"09/23/2024 14:20:00","CAPITL",61757,45.96,1.16,0.00
"09/23/2024 14:20:00","CENTRL",61754,45.20,0.40,0.00
"09/23/2024 14:20:00","DUNWOD",61760,46.59,1.79,0.00
"09/23/2024 14:20:00","GENESE",61753,44.44,-0.36,0.00
"09/23/2024 14:20:00","H Q",61844,44.39,-0.40,0.00
"09/23/2024 14:20:00","HUD VL",61758,46.27,1.48,0.00
"09/23/2024 14:20:00","LONGIL",61762,46.27,1.48,0.00
"09/23/2024 14:20:00","MHK VL",61756,45.78,0.98,0.00
"09/23/2024 14:20:00","MILLWD",61759,46.41,1.61,0.00
"09/23/2024 14:20:00","N.Y.C.",61761,46.57,2.02,0.25
"09/23/2024 14:20:00","NORTH",61755,44.26,-0.54,0.00
"09/23/2024 14:20:00","NPX",61845,45.56,0.76,0.00
"09/23/2024 14:20:00","O H",61846,42.87,-1.92,0.00
"09/23/2024 14:20:00","PJM",61847,44.31,-0.49,0.00
"09/23/2024 14:20:00","WEST",61752,44.08,-0.72,0.00
"09/23/2024 14:25:00","CAPITL",61757,45.87,1.16,0.00
"09/23/2024 14:25:00","CENTRL",61754,45.11,0.40,0.00
"09/23/2024 14:25:00","DUNWOD",61760,46.54,1.83,0.00
"09/23/2024 14:25:00","GENESE",61753,44.30,-0.40,0.00
"09/23/2024 14:25:00","H Q",61844,44.30,-0.40,0.00
"09/23/2024 14:25:00","HUD VL",61758,46.23,1.52,0.00
"09/23/2024 14:25:00","LONGIL",61762,46.23,1.52,0.00
"09/23/2024 14:25:00","MHK VL",61756,45.69,0.98,0.00
"09/23/2024 14:25:00","MILLWD",61759,46.36,1.66,0.00
"09/23/2024 14:25:00","N.Y.C.",61761,46.48,2.01,0.24
"09/23/2024 14:25:00","NORTH",61755,44.17,-0.53,0.00
"09/23/2024 14:25:00","NPX",61845,45.47,0.76,0.00
"09/23/2024 14:25:00","O H",61846,42.74,-1.97,0.00
"09/23/2024 14:25:00","PJM",61847,44.22,-0.49,0.00
"09/23/2024 14:25:00","WEST",61752,43.95,-0.76,0.00
"09/23/2024 14:30:00","CAPITL",61757,42.21,1.07,0.00
"09/23/2024 14:30:00","CENTRL",61754,41.56,0.41,0.00
"09/23/2024 14:30:00","DUNWOD",61760,42.79,1.65,0.00
"09/23/2024 14:30:00","GENESE",61753,40.90,-0.25,0.00
"09/23/2024 14:30:00","H Q",61844,40.77,-0.37,0.00
"09/23/2024 14:30:00","HUD VL",61758,42.50,1.36,0.00
"09/23/2024 14:30:00","LONGIL",61762,42.54,1.40,0.00
"09/23/2024 14:30:00","MHK VL",61756,42.05,0.90,0.00
"09/23/2024 14:30:00","MILLWD",61759,42.62,1.48,0.00
"09/23/2024 14:30:00","N.Y.C.",61761,42.83,1.81,0.12
"09/23/2024 14:30:00","NORTH",61755,40.65,-0.49,0.00
"09/23/2024 14:30:00","NPX",61845,41.84,0.70,0.00
"09/23/2024 14:30:00","O H",61846,39.50,-1.65,0.00
"09/23/2024 14:30:00","PJM",61847,40.77,-0.37,0.00
"09/23/2024 14:30:00","WEST",61752,40.61,-0.54,0.00
"09/23/2024 14:35:00","CAPITL",61757,39.02,0.99,0.00
"09/23/2024 14:35:00","CENTRL",61754,38.38,0.34,0.00
"09/23/2024 14:35:00","DUNWOD",61760,39.56,1.52,0.00
"09/23/2024 14:35:00","GENESE",61753,37.81,-0.23,0.00
"09/23/2024 14:35:00","H Q",61844,37.69,-0.34,0.00
"09/23/2024 14:35:00","HUD VL",61758,39.29,1.25,0.00
"09/23/2024 14:35:00","LONGIL",61762,39.37,1.33,0.00
"09/23/2024 14:35:00","MHK VL",61756,38.84,0.80,0.00
"09/23/2024 14:35:00","MILLWD",61759,39.40,1.37,0.00
"09/23/2024 14:35:00","N.Y.C.",61761,39.59,1.67,0.11
"09/23/2024 14:35:00","NORTH",61755,37.58,-0.45,0.00
"09/23/2024 14:35:00","NPX",61845,38.64,0.61,0.00
"09/23/2024 14:35:00","O H",61846,36.51,-1.52,0.00
"09/23/2024 14:35:00","PJM",61847,37.65,-0.38,0.00
"09/23/2024 14:35:00","WEST",61752,37.54,-0.50,0.00
"09/23/2024 14:40:00","CAPITL",61757,38.99,0.95,0.00
"09/23/2024 14:40:00","CENTRL",61754,38.38,0.34,0.00
"09/23/2024 14:40:00","DUNWOD",61760,39.60,1.56,0.00
"09/23/2024 14:40:00","GENESE",61753,37.77,-0.26,0.00
"09/23/2024 14:40:00","H Q",61844,37.73,-0.31,0.00
"09/23/2024 14:40:00","HUD VL",61758,39.29,1.25,0.00
"09/23/2024 14:40:00","LONGIL",61762,37.02,1.33,2.34
"09/23/2024 14:40:00","MHK VL",61756,38.84,0.80,0.00
"09/23/2024 14:40:00","MILLWD",61759,39.40,1.37,0.00
"09/23/2024 14:40:00","N.Y.C.",61761,39.63,1.71,0.12
"09/23/2024 14:40:00","NORTH",61755,37.62,-0.42,0.00
"09/23/2024 14:40:00","NPX",61845,38.64,0.61,0.00
"09/23/2024 14:40:00","O H",61846,36.47,-1.56,0.00
"09/23/2024 14:40:00","PJM",61847,37.62,-0.42,0.00
"09/23/2024 14:40:00","WEST",61752,37.47,-0.57,0.00
"09/23/2024 14:45:00","CAPITL",61757,42.17,1.11,0.00
"09/23/2024 14:45:00","CENTRL",61754,41.48,0.41,0.00
"09/23/2024 14:45:00","DUNWOD",61760,42.75,1.68,0.00
"09/23/2024 14:45:00","GENESE",61753,40.82,-0.24,0.00
"09/23/2024 14:45:00","H Q",61844,40.69,-0.37,0.00
"09/23/2024 14:45:00","HUD VL",61758,42.46,1.40,0.00
"09/23/2024 14:45:00","LONGIL",61762,39.73,1.44,2.77
"09/23/2024 14:45:00","MHK VL",61756,41.93,0.86,0.00
"09/23/2024 14:45:00","MILLWD",61759,42.54,1.48,0.00
"09/23/2024 14:45:00","N.Y.C.",61761,42.79,1.85,0.13
"09/23/2024 14:45:00","NORTH",61755,40.53,-0.53,0.00
"09/23/2024 14:45:00","NPX",61845,41.76,0.70,0.00
"09/23/2024 14:45:00","O H",61846,39.38,-1.69,0.00
"09/23/2024 14:45:00","PJM",61847,40.73,-0.33,0.00
"09/23/2024 14:45:00","WEST",61752,40.49,-0.57,0.00
"09/23/2024 14:50:00","CAPITL",61757,45.96,1.25,0.00
"09/23/2024 14:50:00","CENTRL",61754,45.11,0.40,0.00
"09/23/2024 14:50:00","DUNWOD",61760,46.50,1.79,0.00
"09/23/2024 14:50:00","GENESE",61753,44.35,-0.36,0.00
"09/23/2024 14:50:00","H Q",61844,44.31,-0.40,0.00
"09/23/2024 14:50:00","HUD VL",61758,46.18,1.47,0.00
"09/23/2024 14:50:00","LONGIL",61762,42.83,1.52,3.40
"09/23/2024 14:50:00","MHK VL",61756,45.65,0.94,0.00
"09/23/2024 14:50:00","MILLWD",61759,46.32,1.61,0.00
"09/23/2024 14:50:00","N.Y.C.",61761,46.43,1.97,0.24
"09/23/2024 14:50:00","NORTH",61755,44.13,-0.58,0.00
"09/23/2024 14:50:00","NPX",61845,45.53,0.81,-0.01
"09/23/2024 14:50:00","O H",61846,42.83,-1.88,0.00
"09/23/2024 14:50:00","PJM",61847,44.22,-0.49,0.00
"09/23/2024 14:50:00","WEST",61752,43.99,-0.72,0.00
"09/23/2024 14:55:00","CAPITL",61757,46.01,1.25,0.00
"09/23/2024 14:55:00","CENTRL",61754,45.16,0.40,0.00
"09/23/2024 14:55:00","DUNWOD",61760,46.55,1.79,0.00
"09/23/2024 14:55:00","GENESE",61753,44.35,-0.40,0.00
"09/23/2024 14:55:00","H Q",61844,44.35,-0.40,0.00
"09/23/2024 14:55:00","HUD VL",61758,46.23,1.47,0.00
"09/23/2024 14:55:00","LONGIL",61762,46.23,1.47,0.00
"09/23/2024 14:55:00","MHK VL",61756,45.70,0.94,0.00
"09/23/2024 14:55:00","MILLWD",61759,46.37,1.61,0.00
"09/23/2024 14:55:00","N.Y.C.",61761,46.48,1.97,0.24
"09/23/2024 14:55:00","NORTH",61755,44.17,-0.58,0.00
"09/23/2024 14:55:00","NPX",61845,45.53,0.76,-0.01
"09/23/2024 14:55:00","O H",61846,42.79,-1.97,0.00
"09/23/2024 14:55:00","PJM",61847,44.26,-0.49,0.00
"09/23/2024 14:55:00","WEST",61752,44.00,-0.76,0.00
"09/23/2024 15:00:00","CAPITL",61757,45.97,1.38,0.00
"09/23/2024 15:00:00","CENTRL",61754,45.03,0.45,0.00
"09/23/2024 15:00:00","DUNWOD",61760,46.50,1.92,0.00
"09/23/2024 15:00:00","GENESE",61753,44.23,-0.36,0.00
"09/23/2024 15:00:00","H Q",61844,44.09,-0.49,0.00
"09/23/2024 15:00:00","HUD VL",61758,46.19,1.60,0.00
"09/23/2024 15:00:00","LONGIL",61762,46.28,1.69,0.00
"09/23/2024 15:00:00","MHK VL",61756,45.48,0.89,0.00
"09/23/2024 15:00:00","MILLWD",61759,46.32,1.74,0.00
"09/23/2024 15:00:00","N.Y.C.",61761,46.48,2.14,0.24
"09/23/2024 15:00:00","NORTH",61755,43.78,-0.80,0.00
"09/23/2024 15:00:00","NPX",61845,45.49,0.89,-0.01
"09/23/2024 15:00:00","O H",61846,42.67,-1.92,0.00
"09/23/2024 15:00:00","PJM",61847,44.14,-0.45,0.00
"09/23/2024 15:00:00","WEST",61752,43.87,-0.72,0.00
"09/23/2024 15:05:00","CAPITL",61757,44.30,1.37,0.00
"09/23/2024 15:05:00","CENTRL",61754,43.40,0.47,0.00
"09/23/2024 15:05:00","DUNWOD",61760,44.90,1.98,0.00
"09/23/2024 15:05:00","GENESE",61753,42.67,-0.26,0.00
"09/23/2024 15:05:00","H Q",61844,42.41,-0.51,0.00
"09/23/2024 15:05:00","HUD VL",61758,44.60,1.67,0.00
"09/23/2024 15:05:00","LONGIL",61762,44.77,1.84,0.00
"09/23/2024 15:05:00","MHK VL",61756,43.83,0.90,0.00
"09/23/2024 15:05:00","MILLWD",61759,44.68,1.76,0.00
"09/23/2024 15:05:00","N.Y.C.",61761,44.88,2.15,0.19
"09/23/2024 15:05:00","NORTH",61755,42.07,-0.86,0.00
"09/23/2024 15:05:00","NPX",61845,43.83,0.90,0.00
"09/23/2024 15:05:00","O H",61846,41.20,-1.72,0.00
"09/23/2024 15:05:00","PJM",61847,42.67,-0.26,0.00
"09/23/2024 15:05:00","WEST",61752,42.41,-0.51,0.00
"09/23/2024 15:10:00","CAPITL",61757,41.97,1.26,0.00
"09/23/2024 15:10:00","CENTRL",61754,41.12,0.41,0.00
"09/23/2024 15:10:00","DUNWOD",61760,42.54,1.83,0.00
"09/23/2024 15:10:00","GENESE",61753,40.51,-0.20,0.00
"09/23/2024 15:10:00","H Q",61844,40.22,-0.49,0.00
"09/23/2024 15:10:00","HUD VL",61758,42.25,1.55,0.00
"09/23/2024 15:10:00","LONGIL",61762,42.54,1.83,0.00
"09/23/2024 15:10:00","MHK VL",61756,41.52,0.81,0.00
"09/23/2024 15:10:00","MILLWD",61759,42.38,1.67,0.00
"09/23/2024 15:10:00","N.Y.C.",61761,42.63,2.03,0.12
"09/23/2024 15:10:00","NORTH",61755,39.93,-0.77,0.00
"09/23/2024 15:10:00","NPX",61845,41.56,0.86,0.00
"09/23/2024 15:10:00","O H",61846,39.12,-1.59,0.00
"09/23/2024 15:10:00","PJM",61847,40.43,-0.28,0.00
