"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2025 11:10:00","CENTRL",61754,40.20,-0.45,0.00
"02/25/2025 11:10:00","DUNWOD",61760,42.10,1.46,0.00
"02/25/2025 11:10:00","GENESE",61753,38.65,-1.99,0.00
"02/25/2025 11:10:00","H Q",61844,41.25,0.61,0.00
"02/25/2025 11:10:00","HUD VL",61758,41.78,1.14,0.00
"02/25/2025 11:10:00","LONGIL",61762,42.06,1.42,0.00
"02/25/2025 11:10:00","MHK VL",61756,42.06,1.42,0.00
"02/25/2025 11:10:00","MILLWD",61759,41.94,1.30,0.00
"02/25/2025 11:10:00","N.Y.C.",61761,44.69,1.63,-2.42
"02/25/2025 11:10:00","NORTH",61755,42.19,1.54,0.00
"02/25/2025 11:10:00","NPX",61845,41.74,1.10,0.00
"02/25/2025 11:10:00","O H",61846,37.06,-3.58,0.00
"02/25/2025 11:10:00","PJM",61847,39.87,-0.77,0.00
"02/25/2025 11:10:00","WEST",61752,38.20,-2.44,0.00
"02/25/2025 11:15:00","CAPITL",61757,42.60,1.76,0.00
"02/25/2025 11:15:00","CENTRL",61754,40.24,-0.61,0.00
"02/25/2025 11:15:00","DUNWOD",61760,42.32,1.47,0.00
"02/25/2025 11:15:00","GENESE",61753,38.72,-2.13,0.00
"02/25/2025 11:15:00","H Q",61844,41.50,0.65,0.00
"02/25/2025 11:15:00","HUD VL",61758,41.99,1.14,0.00
"02/25/2025 11:15:00","LONGIL",61762,42.24,1.39,0.00
"02/25/2025 11:15:00","MHK VL",61756,42.24,1.39,0.00
"02/25/2025 11:15:00","MILLWD",61759,42.16,1.31,0.00
"02/25/2025 11:15:00","N.Y.C.",61761,44.84,1.59,-2.40
"02/25/2025 11:15:00","NORTH",61755,42.44,1.59,0.00
"02/25/2025 11:15:00","NPX",61845,41.99,1.14,0.00
"02/25/2025 11:15:00","O H",61846,37.01,-3.84,0.00
"02/25/2025 11:15:00","PJM",61847,39.91,-0.94,0.00
"02/25/2025 11:15:00","WEST",61752,38.15,-2.70,0.00
"02/25/2025 11:20:00","CAPITL",61757,42.52,1.71,0.00
"02/25/2025 11:20:00","CENTRL",61754,40.20,-0.61,0.00
"02/25/2025 11:20:00","DUNWOD",61760,42.28,1.47,0.00
"02/25/2025 11:20:00","GENESE",61753,38.69,-2.12,0.00
"02/25/2025 11:20:00","H Q",61844,41.46,0.65,0.00
"02/25/2025 11:20:00","HUD VL",61758,41.95,1.14,0.00
"02/25/2025 11:20:00","LONGIL",61762,42.16,1.34,0.00
"02/25/2025 11:20:00","MHK VL",61756,42.16,1.34,0.00
"02/25/2025 11:20:00","MILLWD",61759,42.12,1.31,0.00
"02/25/2025 11:20:00","N.Y.C.",61761,44.80,1.59,-2.40
"02/25/2025 11:20:00","NORTH",61755,42.36,1.55,0.00
"02/25/2025 11:20:00","NPX",61845,41.95,1.14,0.00
"02/25/2025 11:20:00","O H",61846,36.97,-3.84,0.00
"02/25/2025 11:20:00","PJM",61847,39.87,-0.94,0.00
"02/25/2025 11:20:00","WEST",61752,38.12,-2.69,0.00
"02/25/2025 11:25:00","CAPITL",61757,42.36,1.71,0.00
"02/25/2025 11:25:00","CENTRL",61754,40.00,-0.65,0.00
"02/25/2025 11:25:00","DUNWOD",61760,42.20,1.54,0.00
"02/25/2025 11:25:00","GENESE",61753,38.42,-2.24,0.00
"02/25/2025 11:25:00","H Q",61844,41.26,0.61,0.00
"02/25/2025 11:25:00","HUD VL",61758,41.87,1.22,0.00
"02/25/2025 11:25:00","LONGIL",61762,42.07,1.42,0.00
"02/25/2025 11:25:00","MHK VL",61756,41.99,1.34,0.00
"02/25/2025 11:25:00","MILLWD",61759,42.07,1.42,0.00
"02/25/2025 11:25:00","N.Y.C.",61761,44.76,1.71,-2.41
"02/25/2025 11:25:00","NORTH",61755,42.20,1.54,0.00
"02/25/2025 11:25:00","NPX",61845,41.83,1.18,0.00
"02/25/2025 11:25:00","O H",61846,36.67,-3.98,0.00
"02/25/2025 11:25:00","PJM",61847,39.68,-0.98,0.00
"02/25/2025 11:25:00","WEST",61752,37.77,-2.89,0.00
"02/25/2025 11:30:00","CAPITL",61757,42.36,1.67,0.00
"02/25/2025 11:30:00","CENTRL",61754,40.08,-0.61,0.00
"02/25/2025 11:30:00","DUNWOD",61760,42.20,1.51,0.00
"02/25/2025 11:30:00","GENESE",61753,38.49,-2.20,0.00
"02/25/2025 11:30:00","H Q",61844,41.30,0.61,0.00
"02/25/2025 11:30:00","HUD VL",61758,41.87,1.18,0.00
"02/25/2025 11:30:00","LONGIL",61762,42.03,1.34,0.00
"02/25/2025 11:30:00","MHK VL",61756,42.07,1.38,0.00
"02/25/2025 11:30:00","MILLWD",61759,42.03,1.34,0.00
"02/25/2025 11:30:00","N.Y.C.",61761,44.76,1.67,-2.41
"02/25/2025 11:30:00","NORTH",61755,42.24,1.55,0.00
"02/25/2025 11:30:00","NPX",61845,41.83,1.14,0.00
"02/25/2025 11:30:00","O H",61846,36.78,-3.91,0.00
"02/25/2025 11:30:00","PJM",61847,39.76,-0.93,0.00
"02/25/2025 11:30:00","WEST",61752,37.96,-2.73,0.00
"02/25/2025 11:35:00","CAPITL",61757,42.44,1.67,0.00
"02/25/2025 11:35:00","CENTRL",61754,40.16,-0.61,0.00
"02/25/2025 11:35:00","DUNWOD",61760,42.28,1.51,0.00
"02/25/2025 11:35:00","GENESE",61753,38.57,-2.20,0.00
"02/25/2025 11:35:00","H Q",61844,41.38,0.61,0.00
"02/25/2025 11:35:00","HUD VL",61758,41.91,1.14,0.00
"02/25/2025 11:35:00","LONGIL",61762,42.07,1.30,0.00
"02/25/2025 11:35:00","MHK VL",61756,42.16,1.39,0.00
"02/25/2025 11:35:00","MILLWD",61759,42.11,1.34,0.00
"02/25/2025 11:35:00","N.Y.C.",61761,44.84,1.67,-2.40
"02/25/2025 11:35:00","NORTH",61755,42.32,1.55,0.00
"02/25/2025 11:35:00","NPX",61845,41.91,1.14,0.00
"02/25/2025 11:35:00","O H",61846,36.85,-3.91,0.00
"02/25/2025 11:35:00","PJM",61847,39.79,-0.98,0.00
"02/25/2025 11:35:00","WEST",61752,38.00,-2.77,0.00
"02/25/2025 11:40:00","CAPITL",61757,43.11,1.70,0.00
"02/25/2025 11:40:00","CENTRL",61754,40.91,-0.50,0.00
"02/25/2025 11:40:00","DUNWOD",61760,42.90,1.49,0.00
"02/25/2025 11:40:00","GENESE",61753,39.25,-2.16,0.00
"02/25/2025 11:40:00","H Q",61844,42.03,0.62,0.00
"02/25/2025 11:40:00","HUD VL",61758,42.57,1.16,0.00
"02/25/2025 11:40:00","LONGIL",61762,42.69,1.29,0.00
"02/25/2025 11:40:00","MHK VL",61756,42.94,1.53,0.00
"02/25/2025 11:40:00","MILLWD",61759,42.73,1.32,0.00
"02/25/2025 11:40:00","N.Y.C.",61761,45.34,1.61,-2.32
"02/25/2025 11:40:00","NORTH",61755,42.98,1.57,0.00
"02/25/2025 11:40:00","NPX",61845,42.57,1.16,0.00
"02/25/2025 11:40:00","O H",61846,37.56,-3.85,0.00
"02/25/2025 11:40:00","PJM",61847,40.50,-0.91,0.00
"02/25/2025 11:40:00","WEST",61752,38.76,-2.65,0.00
"02/25/2025 11:45:00","CAPITL",61757,44.12,1.74,0.00
"02/25/2025 11:45:00","CENTRL",61754,41.83,-0.55,0.00
"02/25/2025 11:45:00","DUNWOD",61760,43.95,1.57,0.00
"02/25/2025 11:45:00","GENESE",61753,40.09,-2.29,0.00
"02/25/2025 11:45:00","H Q",61844,43.06,0.68,0.00
"02/25/2025 11:45:00","HUD VL",61758,43.61,1.23,0.00
"02/25/2025 11:45:00","LONGIL",61762,43.82,1.44,0.00
"02/25/2025 11:45:00","MHK VL",61756,44.03,1.65,0.00
"02/25/2025 11:45:00","MILLWD",61759,43.78,1.40,0.00
"02/25/2025 11:45:00","N.Y.C.",61761,46.16,1.74,-2.04
"02/25/2025 11:45:00","NORTH",61755,44.03,1.65,0.00
"02/25/2025 11:45:00","NPX",61845,43.57,1.19,0.00
"02/25/2025 11:45:00","O H",61846,38.35,-4.03,0.00
"02/25/2025 11:45:00","PJM",61847,41.41,-0.97,0.00
"02/25/2025 11:45:00","WEST",61752,39.58,-2.80,0.00
"02/25/2025 11:50:00","CAPITL",61757,46.11,1.82,0.00
"02/25/2025 11:50:00","CENTRL",61754,43.68,-0.62,0.00
"02/25/2025 11:50:00","DUNWOD",61760,46.02,1.73,0.00
"02/25/2025 11:50:00","GENESE",61753,41.90,-2.39,0.00
"02/25/2025 11:50:00","H Q",61844,45.00,0.71,0.00
"02/25/2025 11:50:00","HUD VL",61758,45.62,1.33,0.00
"02/25/2025 11:50:00","LONGIL",61762,45.89,1.59,0.00
"02/25/2025 11:50:00","MHK VL",61756,46.02,1.73,0.00
"02/25/2025 11:50:00","MILLWD",61759,45.85,1.55,0.00
"02/25/2025 11:50:00","N.Y.C.",61761,47.98,1.90,-1.78
"02/25/2025 11:50:00","NORTH",61755,46.02,1.73,0.00
"02/25/2025 11:50:00","NPX",61845,45.58,1.29,0.00
"02/25/2025 11:50:00","O H",61846,40.04,-4.25,0.00
"02/25/2025 11:50:00","PJM",61847,43.23,-1.06,0.00
"02/25/2025 11:50:00","WEST",61752,41.28,-3.01,0.00
"02/25/2025 11:55:00","CAPITL",61757,45.58,1.80,0.00
"02/25/2025 11:55:00","CENTRL",61754,43.13,-0.66,0.00
"02/25/2025 11:55:00","DUNWOD",61760,45.53,1.75,0.00
"02/25/2025 11:55:00","GENESE",61753,41.24,-2.54,0.00
"02/25/2025 11:55:00","H Q",61844,44.48,0.70,0.00
"02/25/2025 11:55:00","HUD VL",61758,45.18,1.40,0.00
"02/25/2025 11:55:00","LONGIL",61762,45.40,1.62,0.00
"02/25/2025 11:55:00","MHK VL",61756,45.49,1.71,0.00
"02/25/2025 11:55:00","MILLWD",61759,45.35,1.57,0.00
"02/25/2025 11:55:00","N.Y.C.",61761,47.54,1.92,-1.84
"02/25/2025 11:55:00","NORTH",61755,45.53,1.75,0.00
"02/25/2025 11:55:00","NPX",61845,45.05,1.27,0.00
"02/25/2025 11:55:00","O H",61846,39.27,-4.51,0.00
"02/25/2025 11:55:00","PJM",61847,42.69,-1.09,0.00
"02/25/2025 11:55:00","WEST",61752,40.50,-3.28,0.00
"02/25/2025 12:00:00","CAPITL",61757,43.08,1.70,0.00
"02/25/2025 12:00:00","CENTRL",61754,40.76,-0.62,0.00
"02/25/2025 12:00:00","DUNWOD",61760,42.99,1.61,0.00
"02/25/2025 12:00:00","GENESE",61753,38.81,-2.57,0.00
"02/25/2025 12:00:00","H Q",61844,42.04,0.66,0.00
"02/25/2025 12:00:00","HUD VL",61758,42.66,1.28,0.00
"02/25/2025 12:00:00","LONGIL",61762,42.79,1.41,0.00
"02/25/2025 12:00:00","MHK VL",61756,43.04,1.66,0.00
"02/25/2025 12:00:00","MILLWD",61759,42.83,1.45,0.00
"02/25/2025 12:00:00","N.Y.C.",61761,45.32,1.78,-2.17
"02/25/2025 12:00:00","NORTH",61755,43.08,1.70,0.00
"02/25/2025 12:00:00","NPX",61845,42.58,1.20,0.00
"02/25/2025 12:00:00","O H",61846,36.83,-4.55,0.00
"02/25/2025 12:00:00","PJM",61847,40.27,-1.12,0.00
"02/25/2025 12:00:00","WEST",61752,37.99,-3.39,0.00
"02/25/2025 12:05:00","CAPITL",61757,42.48,1.64,0.00
"02/25/2025 12:05:00","CENTRL",61754,40.28,-0.57,0.00
"02/25/2025 12:05:00","DUNWOD",61760,42.32,1.47,0.00
"02/25/2025 12:05:00","GENESE",61753,38.48,-2.37,0.00
"02/25/2025 12:05:00","H Q",61844,41.54,0.69,0.00
"02/25/2025 12:05:00","HUD VL",61758,42.03,1.19,0.00
"02/25/2025 12:05:00","LONGIL",61762,42.07,1.22,0.00
"02/25/2025 12:05:00","MHK VL",61756,42.52,1.68,0.00
"02/25/2025 12:05:00","MILLWD",61759,42.16,1.31,0.00
"02/25/2025 12:05:00","N.Y.C.",61761,44.70,1.59,-2.26
"02/25/2025 12:05:00","NORTH",61755,42.56,1.72,0.00
"02/25/2025 12:05:00","NPX",61845,41.95,1.10,0.00
"02/25/2025 12:05:00","O H",61846,36.64,-4.21,0.00
"02/25/2025 12:05:00","PJM",61847,39.79,-1.06,0.00
"02/25/2025 12:05:00","WEST",61752,37.78,-3.06,0.00
"02/25/2025 12:10:00","CAPITL",61757,42.52,1.71,0.00
"02/25/2025 12:10:00","CENTRL",61754,40.20,-0.61,0.00
"02/25/2025 12:10:00","DUNWOD",61760,42.32,1.51,0.00
"02/25/2025 12:10:00","GENESE",61753,38.40,-2.41,0.00
"02/25/2025 12:10:00","H Q",61844,41.46,0.65,0.00
"02/25/2025 12:10:00","HUD VL",61758,41.99,1.18,0.00
"02/25/2025 12:10:00","LONGIL",61762,42.08,1.27,0.00
"02/25/2025 12:10:00","MHK VL",61756,42.56,1.75,0.00
"02/25/2025 12:10:00","MILLWD",61759,42.16,1.34,0.00
"02/25/2025 12:10:00","N.Y.C.",61761,44.74,1.63,-2.29
"02/25/2025 12:10:00","NORTH",61755,42.52,1.71,0.00
"02/25/2025 12:10:00","NPX",61845,41.91,1.10,0.00
"02/25/2025 12:10:00","O H",61846,36.53,-4.28,0.00
"02/25/2025 12:10:00","PJM",61847,39.75,-1.06,0.00
"02/25/2025 12:10:00","WEST",61752,37.67,-3.14,0.00
"02/25/2025 12:15:00","CAPITL",61757,42.52,1.75,0.00
"02/25/2025 12:15:00","CENTRL",61754,40.16,-0.61,0.00
"02/25/2025 12:15:00","DUNWOD",61760,42.28,1.51,0.00
"02/25/2025 12:15:00","GENESE",61753,38.36,-2.41,0.00
"02/25/2025 12:15:00","H Q",61844,41.42,0.65,0.00
"02/25/2025 12:15:00","HUD VL",61758,41.95,1.18,0.00
"02/25/2025 12:15:00","LONGIL",61762,42.03,1.27,0.00
"02/25/2025 12:15:00","MHK VL",61756,42.56,1.79,0.00
"02/25/2025 12:15:00","MILLWD",61759,42.07,1.30,0.00
"02/25/2025 12:15:00","N.Y.C.",61761,44.70,1.63,-2.30
"02/25/2025 12:15:00","NORTH",61755,42.52,1.75,0.00
"02/25/2025 12:15:00","NPX",61845,41.87,1.10,0.00
"02/25/2025 12:15:00","O H",61846,36.53,-4.24,0.00
"02/25/2025 12:15:00","PJM",61847,39.71,-1.06,0.00
"02/25/2025 12:15:00","WEST",61752,37.67,-3.10,0.00
"02/25/2025 12:20:00","CAPITL",61757,42.28,1.74,0.00
"02/25/2025 12:20:00","CENTRL",61754,39.93,-0.61,0.00
"02/25/2025 12:20:00","DUNWOD",61760,42.08,1.54,0.00
"02/25/2025 12:20:00","GENESE",61753,38.15,-2.39,0.00
"02/25/2025 12:20:00","H Q",61844,41.19,0.65,0.00
"02/25/2025 12:20:00","HUD VL",61758,41.76,1.22,0.00
"02/25/2025 12:20:00","LONGIL",61762,41.80,1.26,0.00
"02/25/2025 12:20:00","MHK VL",61756,42.28,1.74,0.00
"02/25/2025 12:20:00","MILLWD",61759,41.88,1.34,0.00
"02/25/2025 12:20:00","N.Y.C.",61761,44.52,1.66,-2.32
"02/25/2025 12:20:00","NORTH",61755,42.24,1.70,0.00
"02/25/2025 12:20:00","NPX",61845,41.59,1.05,0.00
"02/25/2025 12:20:00","O H",61846,36.24,-4.30,0.00
"02/25/2025 12:20:00","PJM",61847,39.49,-1.05,0.00
"02/25/2025 12:20:00","WEST",61752,37.42,-3.12,0.00
"02/25/2025 12:25:00","CAPITL",61757,42.48,1.75,0.00
"02/25/2025 12:25:00","CENTRL",61754,40.16,-0.57,0.00
"02/25/2025 12:25:00","DUNWOD",61760,42.24,1.51,0.00
"02/25/2025 12:25:00","GENESE",61753,38.29,-2.44,0.00
"02/25/2025 12:25:00","H Q",61844,41.38,0.65,0.00
"02/25/2025 12:25:00","HUD VL",61758,41.95,1.22,0.00
"02/25/2025 12:25:00","LONGIL",61762,41.95,1.22,0.00
"02/25/2025 12:25:00","MHK VL",61756,42.52,1.79,0.00
"02/25/2025 12:25:00","MILLWD",61759,42.07,1.34,0.00
"02/25/2025 12:25:00","N.Y.C.",61761,55.72,1.67,-13.32
"02/25/2025 12:25:00","NORTH",61755,42.44,1.71,0.00
"02/25/2025 12:25:00","NPX",61845,41.83,1.10,0.00
"02/25/2025 12:25:00","O H",61846,36.37,-4.36,0.00
"02/25/2025 12:25:00","PJM",61847,39.71,-1.02,0.00
"02/25/2025 12:25:00","WEST",61752,37.55,-3.18,0.00
"02/25/2025 12:30:00","CAPITL",61757,44.08,1.90,0.00
"02/25/2025 12:30:00","CENTRL",61754,41.51,-0.68,0.00
"02/25/2025 12:30:00","DUNWOD",61760,43.83,1.64,0.00
"02/25/2025 12:30:00","GENESE",61753,39.61,-2.57,0.00
"02/25/2025 12:30:00","H Q",61844,42.86,0.67,0.00
"02/25/2025 12:30:00","HUD VL",61758,43.49,1.31,0.00
"02/25/2025 12:30:00","LONGIL",61762,43.74,1.56,0.00
"02/25/2025 12:30:00","MHK VL",61756,44.04,1.85,0.00
"02/25/2025 12:30:00","MILLWD",61759,43.66,1.48,0.00
"02/25/2025 12:30:00","N.Y.C.",61761,57.32,1.81,-13.32
"02/25/2025 12:30:00","NORTH",61755,43.95,1.77,0.00
"02/25/2025 12:30:00","NPX",61845,43.36,1.18,0.00
"02/25/2025 12:30:00","O H",61846,37.63,-4.56,0.00
"02/25/2025 12:30:00","PJM",61847,41.09,-1.10,0.00
"02/25/2025 12:30:00","WEST",61752,38.81,-3.38,0.00
"02/25/2025 12:35:00","CAPITL",61757,44.46,1.96,0.00
"02/25/2025 12:35:00","CENTRL",61754,41.79,-0.72,0.00
"02/25/2025 12:35:00","DUNWOD",61760,44.21,1.70,0.00
"02/25/2025 12:35:00","GENESE",61753,39.83,-2.68,0.00
"02/25/2025 12:35:00","H Q",61844,43.19,0.68,0.00
"02/25/2025 12:35:00","HUD VL",61758,43.87,1.36,0.00
"02/25/2025 12:35:00","LONGIL",61762,44.16,1.66,0.00
"02/25/2025 12:35:00","MHK VL",61756,44.38,1.87,0.00
"02/25/2025 12:35:00","MILLWD",61759,44.04,1.53,0.00
"02/25/2025 12:35:00","N.Y.C.",61761,57.70,1.87,-13.32
"02/25/2025 12:35:00","NORTH",61755,44.29,1.79,0.00
"02/25/2025 12:35:00","NPX",61845,43.74,1.23,0.00
"02/25/2025 12:35:00","O H",61846,37.83,-4.68,0.00
"02/25/2025 12:35:00","PJM",61847,41.40,-1.11,0.00
"02/25/2025 12:35:00","WEST",61752,39.02,-3.48,0.00
"02/25/2025 12:40:00","CAPITL",61757,44.17,1.94,0.00
"02/25/2025 12:40:00","CENTRL",61754,41.47,-0.76,0.00
"02/25/2025 12:40:00","DUNWOD",61760,43.96,1.73,0.00
"02/25/2025 12:40:00","GENESE",61753,39.52,-2.70,0.00
"02/25/2025 12:40:00","H Q",61844,42.90,0.67,0.00
"02/25/2025 12:40:00","HUD VL",61758,43.62,1.39,0.00
"02/25/2025 12:40:00","LONGIL",61762,43.96,1.73,0.00
"02/25/2025 12:40:00","MHK VL",61756,44.13,1.90,0.00
"02/25/2025 12:40:00","MILLWD",61759,43.79,1.56,0.00
"02/25/2025 12:40:00","N.Y.C.",61761,51.16,1.90,-7.03
"02/25/2025 12:40:00","NORTH",61755,44.00,1.77,0.00
"02/25/2025 12:40:00","NPX",61845,43.45,1.23,0.00
"02/25/2025 12:40:00","O H",61846,37.50,-4.73,0.00
"02/25/2025 12:40:00","PJM",61847,41.09,-1.14,0.00
"02/25/2025 12:40:00","WEST",61752,38.64,-3.59,0.00
"02/25/2025 12:45:00","CAPITL",61757,43.38,1.91,0.00
"02/25/2025 12:45:00","CENTRL",61754,40.73,-0.75,0.00
"02/25/2025 12:45:00","DUNWOD",61760,43.13,1.66,0.00
"02/25/2025 12:45:00","GENESE",61753,38.86,-2.61,0.00
"02/25/2025 12:45:00","H Q",61844,42.13,0.66,0.00
"02/25/2025 12:45:00","HUD VL",61758,42.80,1.33,0.00
"02/25/2025 12:45:00","LONGIL",61762,43.17,1.70,0.00
"02/25/2025 12:45:00","MHK VL",61756,43.29,1.82,0.00
"02/25/2025 12:45:00","MILLWD",61759,42.96,1.49,0.00
"02/25/2025 12:45:00","N.Y.C.",61761,45.47,1.82,-2.18
"02/25/2025 12:45:00","NORTH",61755,43.21,1.74,0.00
"02/25/2025 12:45:00","NPX",61845,42.68,1.20,0.00
"02/25/2025 12:45:00","O H",61846,36.87,-4.60,0.00
"02/25/2025 12:45:00","PJM",61847,40.35,-1.12,0.00
"02/25/2025 12:45:00","WEST",61752,37.95,-3.53,0.00
"02/25/2025 12:50:00","CAPITL",61757,44.21,1.99,0.00
"02/25/2025 12:50:00","CENTRL",61754,41.42,-0.80,0.00
"02/25/2025 12:50:00","DUNWOD",61760,44.00,1.77,0.00
"02/25/2025 12:50:00","GENESE",61753,39.48,-2.74,0.00
"02/25/2025 12:50:00","H Q",61844,42.90,0.67,0.00
"02/25/2025 12:50:00","HUD VL",61758,43.62,1.39,0.00
"02/25/2025 12:50:00","LONGIL",61762,44.08,1.86,0.00
"02/25/2025 12:50:00","MHK VL",61756,44.13,1.90,0.00
"02/25/2025 12:50:00","MILLWD",61759,43.79,1.56,0.00
"02/25/2025 12:50:00","N.Y.C.",61761,46.24,1.94,-2.07
"02/25/2025 12:50:00","NORTH",61755,43.96,1.73,0.00
"02/25/2025 12:50:00","NPX",61845,43.49,1.27,0.00
"02/25/2025 12:50:00","O H",61846,37.41,-4.81,0.00
"02/25/2025 12:50:00","PJM",61847,41.09,-1.14,0.00
"02/25/2025 12:50:00","WEST",61752,38.51,-3.72,0.00
"02/25/2025 12:55:00","CAPITL",61757,43.70,1.92,0.00
"02/25/2025 12:55:00","CENTRL",61754,40.98,-0.80,0.00
"02/25/2025 12:55:00","DUNWOD",61760,43.49,1.71,0.00
"02/25/2025 12:55:00","GENESE",61753,39.06,-2.71,0.00
"02/25/2025 12:55:00","H Q",61844,42.44,0.67,0.00
"02/25/2025 12:55:00","HUD VL",61758,43.15,1.38,0.00
"02/25/2025 12:55:00","LONGIL",61762,43.57,1.80,0.00
"02/25/2025 12:55:00","MHK VL",61756,43.66,1.88,0.00
"02/25/2025 12:55:00","MILLWD",61759,43.32,1.55,0.00
"02/25/2025 12:55:00","N.Y.C.",61761,45.79,1.88,-2.13
"02/25/2025 12:55:00","NORTH",61755,43.53,1.75,0.00
"02/25/2025 12:55:00","NPX",61845,43.03,1.25,0.00
"02/25/2025 12:55:00","O H",61846,37.01,-4.76,0.00
"02/25/2025 12:55:00","PJM",61847,40.61,-1.17,0.00
"02/25/2025 12:55:00","WEST",61752,38.06,-3.72,0.00
"02/25/2025 13:00:00","CAPITL",61757,43.20,1.86,0.00
"02/25/2025 13:00:00","CENTRL",61754,40.55,-0.79,0.00
"02/25/2025 13:00:00","DUNWOD",61760,42.95,1.61,0.00
"02/25/2025 13:00:00","GENESE",61753,38.69,-2.65,0.00
"02/25/2025 13:00:00","H Q",61844,42.00,0.66,0.00
"02/25/2025 13:00:00","HUD VL",61758,42.62,1.28,0.00
"02/25/2025 13:00:00","LONGIL",61762,42.99,1.66,0.00
"02/25/2025 13:00:00","MHK VL",61756,43.24,1.90,0.00
"02/25/2025 13:00:00","MILLWD",61759,42.78,1.45,0.00
"02/25/2025 13:00:00","N.Y.C.",61761,45.32,1.78,-2.21
"02/25/2025 13:00:00","NORTH",61755,43.12,1.78,0.00
"02/25/2025 13:00:00","NPX",61845,42.49,1.16,0.00
"02/25/2025 13:00:00","O H",61846,36.75,-4.59,0.00
"02/25/2025 13:00:00","PJM",61847,40.18,-1.16,0.00
"02/25/2025 13:00:00","WEST",61752,37.78,-3.56,0.00
"02/25/2025 13:05:00","CAPITL",61757,43.16,1.82,0.00
"02/25/2025 13:05:00","CENTRL",61754,40.55,-0.79,0.00
"02/25/2025 13:05:00","DUNWOD",61760,42.95,1.61,0.00
"02/25/2025 13:05:00","GENESE",61753,38.74,-2.60,0.00
"02/25/2025 13:05:00","H Q",61844,42.00,0.66,0.00
"02/25/2025 13:05:00","HUD VL",61758,42.62,1.28,0.00
"02/25/2025 13:05:00","LONGIL",61762,42.99,1.66,0.00
"02/25/2025 13:05:00","MHK VL",61756,43.24,1.90,0.00
"02/25/2025 13:05:00","MILLWD",61759,42.78,1.45,0.00
"02/25/2025 13:05:00","N.Y.C.",61761,45.32,1.78,-2.20
"02/25/2025 13:05:00","NORTH",61755,43.03,1.70,0.00
"02/25/2025 13:05:00","NPX",61845,42.49,1.16,0.00
"02/25/2025 13:05:00","O H",61846,36.79,-4.55,0.00
"02/25/2025 13:05:00","PJM",61847,40.18,-1.16,0.00
"02/25/2025 13:05:00","WEST",61752,37.78,-3.56,0.00
"02/25/2025 13:10:00","CAPITL",61757,43.29,1.82,0.00
"02/25/2025 13:10:00","CENTRL",61754,40.77,-0.71,0.00
"02/25/2025 13:10:00","DUNWOD",61760,43.09,1.62,0.00
"02/25/2025 13:10:00","GENESE",61753,38.86,-2.61,0.00
"02/25/2025 13:10:00","H Q",61844,42.13,0.66,0.00
"02/25/2025 13:10:00","HUD VL",61758,42.80,1.33,0.00
"02/25/2025 13:10:00","LONGIL",61762,43.09,1.62,0.00
"02/25/2025 13:10:00","MHK VL",61756,43.50,2.03,0.00
"02/25/2025 13:10:00","MILLWD",61759,42.92,1.45,0.00
"02/25/2025 13:10:00","N.Y.C.",61761,45.41,1.78,-2.15
"02/25/2025 13:10:00","NORTH",61755,43.25,1.78,0.00
"02/25/2025 13:10:00","NPX",61845,42.63,1.16,0.00
"02/25/2025 13:10:00","O H",61846,36.87,-4.60,0.00
"02/25/2025 13:10:00","PJM",61847,40.35,-1.12,0.00
"02/25/2025 13:10:00","WEST",61752,37.95,-3.53,0.00
"02/25/2025 13:15:00","CAPITL",61757,43.57,1.83,0.00
"02/25/2025 13:15:00","CENTRL",61754,41.02,-0.71,0.00
"02/25/2025 13:15:00","DUNWOD",61760,43.36,1.63,0.00
"02/25/2025 13:15:00","GENESE",61753,39.11,-2.63,0.00
"02/25/2025 13:15:00","H Q",61844,42.44,0.71,0.00
"02/25/2025 13:15:00","HUD VL",61758,43.03,1.30,0.00
"02/25/2025 13:15:00","LONGIL",61762,43.36,1.63,0.00
"02/25/2025 13:15:00","MHK VL",61756,43.78,2.04,0.00
"02/25/2025 13:15:00","MILLWD",61759,43.19,1.46,0.00
"02/25/2025 13:15:00","N.Y.C.",61761,45.65,1.79,-2.12
"02/25/2025 13:15:00","NORTH",61755,43.57,1.83,0.00
"02/25/2025 13:15:00","NPX",61845,42.86,1.13,0.00
"02/25/2025 13:15:00","O H",61846,37.14,-4.59,0.00
"02/25/2025 13:15:00","PJM",61847,40.61,-1.12,0.00
"02/25/2025 13:15:00","WEST",61752,38.23,-3.51,0.00
"02/25/2025 13:20:00","CAPITL",61757,43.34,1.87,0.00
"02/25/2025 13:20:00","CENTRL",61754,40.73,-0.75,0.00
"02/25/2025 13:20:00","DUNWOD",61760,43.05,1.58,0.00
"02/25/2025 13:20:00","GENESE",61753,38.82,-2.66,0.00
"02/25/2025 13:20:00","H Q",61844,42.18,0.70,0.00
"02/25/2025 13:20:00","HUD VL",61758,42.76,1.29,0.00
"02/25/2025 13:20:00","LONGIL",61762,43.13,1.66,0.00
"02/25/2025 13:20:00","MHK VL",61756,43.50,2.03,0.00
"02/25/2025 13:20:00","MILLWD",61759,42.88,1.41,0.00
"02/25/2025 13:20:00","N.Y.C.",61761,45.37,1.74,-2.16
"02/25/2025 13:20:00","NORTH",61755,43.34,1.87,0.00
"02/25/2025 13:20:00","NPX",61845,42.59,1.12,0.00
