"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2024 12:00:00","O H",61846,20.04,-0.62,0.00
"05/26/2024 12:00:00","PJM",61847,21.12,0.45,0.00
"05/26/2024 12:00:00","WEST",61752,20.46,-0.21,0.00
"05/26/2024 12:05:00","CAPITL",61757,21.68,0.47,0.00
"05/26/2024 12:05:00","CENTRL",61754,21.17,-0.04,0.00
"05/26/2024 12:05:00","DUNWOD",61760,22.61,1.40,0.00
"05/26/2024 12:05:00","GENESE",61753,20.77,-0.45,0.00
"05/26/2024 12:05:00","H Q",61844,21.13,-0.08,0.00
"05/26/2024 12:05:00","HUD VL",61758,22.34,1.12,0.00
"05/26/2024 12:05:00","LONGIL",61762,22.87,1.66,0.00
"05/26/2024 12:05:00","MHK VL",61756,21.80,0.59,0.00
"05/26/2024 12:05:00","MILLWD",61759,22.48,1.27,0.00
"05/26/2024 12:05:00","N.Y.C.",61761,22.74,1.53,0.00
"05/26/2024 12:05:00","NORTH",61755,21.45,0.23,0.00
"05/26/2024 12:05:00","NPX",61845,21.76,0.55,0.00
"05/26/2024 12:05:00","O H",61846,20.58,-0.64,0.00
"05/26/2024 12:05:00","PJM",61847,21.68,0.47,0.00
"05/26/2024 12:05:00","WEST",61752,20.98,-0.23,0.00
"05/26/2024 12:10:00","CAPITL",61757,22.93,0.49,0.00
"05/26/2024 12:10:00","CENTRL",61754,22.37,-0.07,0.00
"05/26/2024 12:10:00","DUNWOD",61760,23.92,1.48,0.00
"05/26/2024 12:10:00","GENESE",61753,21.96,-0.47,0.00
"05/26/2024 12:10:00","H Q",61844,22.35,-0.09,0.00
"05/26/2024 12:10:00","HUD VL",61758,23.62,1.19,0.00
"05/26/2024 12:10:00","LONGIL",61762,24.21,1.77,0.00
"05/26/2024 12:10:00","MHK VL",61756,23.04,0.61,0.00
"05/26/2024 12:10:00","MILLWD",61759,23.81,1.37,0.00
"05/26/2024 12:10:00","N.Y.C.",61761,24.05,1.62,0.00
"05/26/2024 12:10:00","NORTH",61755,22.68,0.25,0.00
"05/26/2024 12:10:00","NPX",61845,23.02,0.58,0.00
"05/26/2024 12:10:00","O H",61846,21.76,-0.67,0.00
"05/26/2024 12:10:00","PJM",61847,22.93,0.49,0.00
"05/26/2024 12:10:00","WEST",61752,22.19,-0.25,0.00
"05/26/2024 12:15:00","CAPITL",61757,22.91,0.49,0.00
"05/26/2024 12:15:00","CENTRL",61754,22.33,-0.09,0.00
"05/26/2024 12:15:00","DUNWOD",61760,23.92,1.50,0.00
"05/26/2024 12:15:00","GENESE",61753,21.92,-0.49,0.00
"05/26/2024 12:15:00","H Q",61844,22.33,-0.09,0.00
"05/26/2024 12:15:00","HUD VL",61758,23.62,1.21,0.00
"05/26/2024 12:15:00","LONGIL",61762,24.23,1.81,0.00
"05/26/2024 12:15:00","MHK VL",61756,23.02,0.61,0.00
"05/26/2024 12:15:00","MILLWD",61759,23.81,1.39,0.00
"05/26/2024 12:15:00","N.Y.C.",61761,24.05,1.64,0.00
"05/26/2024 12:15:00","NORTH",61755,22.66,0.25,0.00
"05/26/2024 12:15:00","NPX",61845,23.02,0.61,0.00
"05/26/2024 12:15:00","O H",61846,21.68,-0.74,0.00
"05/26/2024 12:15:00","PJM",61847,22.91,0.49,0.00
"05/26/2024 12:15:00","WEST",61752,22.10,-0.31,0.00
"05/26/2024 12:20:00","CAPITL",61757,22.95,0.52,0.00
"05/26/2024 12:20:00","CENTRL",61754,22.32,-0.11,0.00
"05/26/2024 12:20:00","DUNWOD",61760,23.96,1.53,0.00
"05/26/2024 12:20:00","GENESE",61753,21.90,-0.54,0.00
"05/26/2024 12:20:00","H Q",61844,22.37,-0.07,0.00
"05/26/2024 12:20:00","HUD VL",61758,23.65,1.21,0.00
"05/26/2024 12:20:00","LONGIL",61762,24.25,1.82,0.00
"05/26/2024 12:20:00","MHK VL",61756,23.04,0.61,0.00
"05/26/2024 12:20:00","MILLWD",61759,23.83,1.39,0.00
"05/26/2024 12:20:00","N.Y.C.",61761,24.07,1.64,0.00
"05/26/2024 12:20:00","NORTH",61755,22.71,0.27,0.00
"05/26/2024 12:20:00","NPX",61845,23.04,0.61,0.00
"05/26/2024 12:20:00","O H",61846,21.63,-0.81,0.00
"05/26/2024 12:20:00","PJM",61847,22.91,0.47,0.00
"05/26/2024 12:20:00","WEST",61752,22.06,-0.38,0.00
"05/26/2024 12:25:00","CAPITL",61757,23.03,0.54,0.00
"05/26/2024 12:25:00","CENTRL",61754,22.33,-0.16,0.00
"05/26/2024 12:25:00","DUNWOD",61760,24.06,1.57,0.00
"05/26/2024 12:25:00","GENESE",61753,21.88,-0.61,0.00
"05/26/2024 12:25:00","H Q",61844,22.40,-0.09,0.00
"05/26/2024 12:25:00","HUD VL",61758,23.75,1.26,0.00
"05/26/2024 12:25:00","LONGIL",61762,24.40,1.91,0.00
"05/26/2024 12:25:00","MHK VL",61756,23.09,0.61,0.00
"05/26/2024 12:25:00","MILLWD",61759,23.93,1.44,0.00
"05/26/2024 12:25:00","N.Y.C.",61761,24.17,1.69,0.00
"05/26/2024 12:25:00","NORTH",61755,22.74,0.25,0.00
"05/26/2024 12:25:00","NPX",61845,23.14,0.65,0.00
"05/26/2024 12:25:00","O H",61846,21.56,-0.92,0.00
"05/26/2024 12:25:00","PJM",61847,22.94,0.45,0.00
"05/26/2024 12:25:00","WEST",61752,21.97,-0.52,0.00
"05/26/2024 12:30:00","CAPITL",61757,22.91,0.54,0.00
"05/26/2024 12:30:00","CENTRL",61754,22.24,-0.13,0.00
"05/26/2024 12:30:00","DUNWOD",61760,23.96,1.59,0.00
"05/26/2024 12:30:00","GENESE",61753,21.77,-0.60,0.00
"05/26/2024 12:30:00","H Q",61844,22.29,-0.09,0.00
"05/26/2024 12:30:00","HUD VL",61758,23.65,1.27,0.00
"05/26/2024 12:30:00","LONGIL",61762,24.32,1.95,0.00
"05/26/2024 12:30:00","MHK VL",61756,22.98,0.60,0.00
"05/26/2024 12:30:00","MILLWD",61759,23.83,1.45,0.00
"05/26/2024 12:30:00","N.Y.C.",61761,24.10,1.72,0.00
"05/26/2024 12:30:00","NORTH",61755,22.62,0.25,0.00
"05/26/2024 12:30:00","NPX",61845,23.02,0.65,0.00
"05/26/2024 12:30:00","O H",61846,21.44,-0.94,0.00
"05/26/2024 12:30:00","PJM",61847,22.84,0.47,0.00
"05/26/2024 12:30:00","WEST",61752,21.86,-0.51,0.00
"05/26/2024 12:35:00","CAPITL",61757,22.89,0.54,0.00
"05/26/2024 12:35:00","CENTRL",61754,22.20,-0.16,0.00
"05/26/2024 12:35:00","DUNWOD",61760,23.97,1.61,0.00
"05/26/2024 12:35:00","GENESE",61753,21.77,-0.58,0.00
"05/26/2024 12:35:00","H Q",61844,22.27,-0.09,0.00
"05/26/2024 12:35:00","HUD VL",61758,23.63,1.27,0.00
"05/26/2024 12:35:00","LONGIL",61762,24.37,2.01,0.00
"05/26/2024 12:35:00","MHK VL",61756,22.94,0.58,0.00
"05/26/2024 12:35:00","MILLWD",61759,23.83,1.48,0.00
"05/26/2024 12:35:00","N.Y.C.",61761,24.10,1.74,0.00
"05/26/2024 12:35:00","NORTH",61755,22.58,0.22,0.00
"05/26/2024 12:35:00","NPX",61845,23.00,0.65,0.00
"05/26/2024 12:35:00","O H",61846,21.44,-0.92,0.00
"05/26/2024 12:35:00","PJM",61847,22.85,0.49,0.00
"05/26/2024 12:35:00","WEST",61752,21.86,-0.49,0.00
"05/26/2024 12:40:00","CAPITL",61757,22.85,0.51,0.00
"05/26/2024 12:40:00","CENTRL",61754,22.24,-0.09,0.00
"05/26/2024 12:40:00","DUNWOD",61760,23.94,1.61,0.00
"05/26/2024 12:40:00","GENESE",61753,21.82,-0.51,0.00
"05/26/2024 12:40:00","H Q",61844,22.24,-0.09,0.00
"05/26/2024 12:40:00","HUD VL",61758,23.60,1.27,0.00
"05/26/2024 12:40:00","LONGIL",61762,24.34,2.01,0.00
"05/26/2024 12:40:00","MHK VL",61756,22.91,0.58,0.00
"05/26/2024 12:40:00","MILLWD",61759,23.80,1.47,0.00
"05/26/2024 12:40:00","N.Y.C.",61761,24.07,1.74,0.00
"05/26/2024 12:40:00","NORTH",61755,22.55,0.22,0.00
"05/26/2024 12:40:00","NPX",61845,22.96,0.62,0.00
"05/26/2024 12:40:00","O H",61846,21.53,-0.80,0.00
"05/26/2024 12:40:00","PJM",61847,22.87,0.54,0.00
"05/26/2024 12:40:00","WEST",61752,21.97,-0.36,0.00
"05/26/2024 12:45:00","CAPITL",61757,22.78,0.51,0.00
"05/26/2024 12:45:00","CENTRL",61754,22.14,-0.13,0.00
"05/26/2024 12:45:00","DUNWOD",61760,23.92,1.65,0.00
"05/26/2024 12:45:00","GENESE",61753,21.69,-0.58,0.00
"05/26/2024 12:45:00","H Q",61844,22.18,-0.09,0.00
"05/26/2024 12:45:00","HUD VL",61758,23.58,1.31,0.00
"05/26/2024 12:45:00","LONGIL",61762,24.32,2.05,0.00
"05/26/2024 12:45:00","MHK VL",61756,22.85,0.58,0.00
"05/26/2024 12:45:00","MILLWD",61759,23.78,1.52,0.00
"05/26/2024 12:45:00","N.Y.C.",61761,24.05,1.78,0.00
"05/26/2024 12:45:00","NORTH",61755,22.51,0.25,0.00
"05/26/2024 12:45:00","NPX",61845,22.92,0.65,0.00
"05/26/2024 12:45:00","O H",61846,21.38,-0.89,0.00
"05/26/2024 12:45:00","PJM",61847,22.78,0.51,0.00
"05/26/2024 12:45:00","WEST",61752,21.82,-0.45,0.00
"05/26/2024 12:50:00","CAPITL",61757,22.80,0.53,0.00
"05/26/2024 12:50:00","CENTRL",61754,22.11,-0.15,0.00
"05/26/2024 12:50:00","DUNWOD",61760,23.89,1.62,0.00
"05/26/2024 12:50:00","GENESE",61753,21.65,-0.62,0.00
"05/26/2024 12:50:00","H Q",61844,22.18,-0.09,0.00
"05/26/2024 12:50:00","HUD VL",61758,23.58,1.31,0.00
"05/26/2024 12:50:00","LONGIL",61762,24.32,2.05,0.00
"05/26/2024 12:50:00","MHK VL",61756,22.85,0.58,0.00
"05/26/2024 12:50:00","MILLWD",61759,23.76,1.49,0.00
"05/26/2024 12:50:00","N.Y.C.",61761,24.05,1.78,0.00
"05/26/2024 12:50:00","NORTH",61755,22.51,0.25,0.00
"05/26/2024 12:50:00","NPX",61845,22.92,0.65,0.00
"05/26/2024 12:50:00","O H",61846,21.33,-0.93,0.00
"05/26/2024 12:50:00","PJM",61847,22.74,0.47,0.00
"05/26/2024 12:50:00","WEST",61752,21.76,-0.51,0.00
"05/26/2024 12:55:00","CAPITL",61757,22.78,0.53,0.00
"05/26/2024 12:55:00","CENTRL",61754,22.07,-0.18,0.00
"05/26/2024 12:55:00","DUNWOD",61760,23.90,1.65,0.00
"05/26/2024 12:55:00","GENESE",61753,21.60,-0.65,0.00
"05/26/2024 12:55:00","H Q",61844,22.16,-0.09,0.00
"05/26/2024 12:55:00","HUD VL",61758,23.58,1.33,0.00
"05/26/2024 12:55:00","LONGIL",61762,24.34,2.09,0.00
"05/26/2024 12:55:00","MHK VL",61756,22.83,0.58,0.00
"05/26/2024 12:55:00","MILLWD",61759,23.76,1.51,0.00
"05/26/2024 12:55:00","N.Y.C.",61761,24.05,1.80,0.00
"05/26/2024 12:55:00","NORTH",61755,22.49,0.25,0.00
"05/26/2024 12:55:00","NPX",61845,22.94,0.69,0.00
"05/26/2024 12:55:00","O H",61846,21.25,-1.00,0.00
"05/26/2024 12:55:00","PJM",61847,22.72,0.47,0.00
"05/26/2024 12:55:00","WEST",61752,21.69,-0.56,0.00
"05/26/2024 13:00:00","CAPITL",61757,21.58,0.46,0.00
"05/26/2024 13:00:00","CENTRL",61754,20.89,-0.23,0.00
"05/26/2024 13:00:00","DUNWOD",61760,22.75,1.63,0.00
"05/26/2024 13:00:00","GENESE",61753,20.42,-0.70,0.00
"05/26/2024 13:00:00","H Q",61844,21.04,-0.08,0.00
"05/26/2024 13:00:00","HUD VL",61758,22.43,1.31,0.00
"05/26/2024 13:00:00","LONGIL",61762,23.17,2.05,0.00
"05/26/2024 13:00:00","MHK VL",61756,21.67,0.55,0.00
"05/26/2024 13:00:00","MILLWD",61759,22.62,1.50,0.00
"05/26/2024 13:00:00","N.Y.C.",61761,22.91,1.79,0.00
"05/26/2024 13:00:00","NORTH",61755,21.33,0.21,0.00
"05/26/2024 13:00:00","NPX",61845,21.80,0.68,0.00
"05/26/2024 13:00:00","O H",61846,20.04,-1.08,0.00
"05/26/2024 13:00:00","PJM",61847,21.54,0.42,0.00
"05/26/2024 13:00:00","WEST",61752,20.44,-0.68,0.00
"05/26/2024 13:05:00","CAPITL",61757,22.59,0.49,0.00
"05/26/2024 13:05:00","CENTRL",61754,21.91,-0.20,0.00
"05/26/2024 13:05:00","DUNWOD",61760,23.83,1.73,0.00
"05/26/2024 13:05:00","GENESE",61753,21.40,-0.71,0.00
"05/26/2024 13:05:00","H Q",61844,22.02,-0.09,0.00
"05/26/2024 13:05:00","HUD VL",61758,23.50,1.39,0.00
"05/26/2024 13:05:00","LONGIL",61762,24.27,2.17,0.00
"05/26/2024 13:05:00","MHK VL",61756,22.68,0.57,0.00
"05/26/2024 13:05:00","MILLWD",61759,23.70,1.59,0.00
"05/26/2024 13:05:00","N.Y.C.",61761,24.01,1.90,0.00
"05/26/2024 13:05:00","NORTH",61755,22.33,0.22,0.00
"05/26/2024 13:05:00","NPX",61845,22.79,0.69,0.00
"05/26/2024 13:05:00","O H",61846,21.02,-1.08,0.00
"05/26/2024 13:05:00","PJM",61847,22.59,0.49,0.00
"05/26/2024 13:05:00","WEST",61752,21.46,-0.64,0.00
"05/26/2024 13:10:00","CAPITL",61757,22.63,0.47,0.00
"05/26/2024 13:10:00","CENTRL",61754,22.01,-0.15,0.00
"05/26/2024 13:10:00","DUNWOD",61760,23.92,1.75,0.00
"05/26/2024 13:10:00","GENESE",61753,21.44,-0.73,0.00
"05/26/2024 13:10:00","H Q",61844,22.06,-0.11,0.00
"05/26/2024 13:10:00","HUD VL",61758,23.59,1.42,0.00
"05/26/2024 13:10:00","LONGIL",61762,24.36,2.19,0.00
"05/26/2024 13:10:00","MHK VL",61756,22.74,0.58,0.00
"05/26/2024 13:10:00","MILLWD",61759,23.78,1.62,0.00
"05/26/2024 13:10:00","N.Y.C.",61761,24.07,1.91,0.00
"05/26/2024 13:10:00","NORTH",61755,22.37,0.20,0.00
"05/26/2024 13:10:00","NPX",61845,22.85,0.69,0.00
"05/26/2024 13:10:00","O H",61846,21.06,-1.11,0.00
"05/26/2024 13:10:00","PJM",61847,22.72,0.55,0.00
"05/26/2024 13:10:00","WEST",61752,21.55,-0.62,0.00
"05/26/2024 13:15:00","CAPITL",61757,22.61,0.49,0.00
"05/26/2024 13:15:00","CENTRL",61754,21.97,-0.15,0.00
"05/26/2024 13:15:00","DUNWOD",61760,23.87,1.75,0.00
"05/26/2024 13:15:00","GENESE",61753,21.42,-0.71,0.00
"05/26/2024 13:15:00","H Q",61844,22.02,-0.11,0.00
"05/26/2024 13:15:00","HUD VL",61758,23.54,1.42,0.00
"05/26/2024 13:15:00","LONGIL",61762,29.87,2.19,-5.55
"05/26/2024 13:15:00","MHK VL",61756,22.70,0.57,0.00
"05/26/2024 13:15:00","MILLWD",61759,23.74,1.61,0.00
"05/26/2024 13:15:00","N.Y.C.",61761,24.05,1.92,0.00
"05/26/2024 13:15:00","NORTH",61755,22.32,0.20,0.00
"05/26/2024 13:15:00","NPX",61845,22.81,0.69,0.00
"05/26/2024 13:15:00","O H",61846,21.06,-1.06,0.00
"05/26/2024 13:15:00","PJM",61847,22.68,0.55,0.00
"05/26/2024 13:15:00","WEST",61752,21.53,-0.60,0.00
"05/26/2024 13:20:00","CAPITL",61757,22.70,0.51,0.00
"05/26/2024 13:20:00","CENTRL",61754,22.03,-0.15,0.00
"05/26/2024 13:20:00","DUNWOD",61760,23.94,1.75,0.00
"05/26/2024 13:20:00","GENESE",61753,21.46,-0.73,0.00
"05/26/2024 13:20:00","H Q",61844,22.08,-0.11,0.00
"05/26/2024 13:20:00","HUD VL",61758,23.61,1.42,0.00
"05/26/2024 13:20:00","LONGIL",61762,29.91,2.20,-5.52
"05/26/2024 13:20:00","MHK VL",61756,22.76,0.58,0.00
"05/26/2024 13:20:00","MILLWD",61759,23.81,1.62,0.00
"05/26/2024 13:20:00","N.Y.C.",61761,24.12,1.93,0.00
"05/26/2024 13:20:00","NORTH",61755,22.39,0.20,0.00
"05/26/2024 13:20:00","NPX",61845,22.88,0.69,0.00
"05/26/2024 13:20:00","O H",61846,21.08,-1.11,0.00
"05/26/2024 13:20:00","PJM",61847,22.74,0.55,0.00
"05/26/2024 13:20:00","WEST",61752,21.54,-0.64,0.00
"05/26/2024 13:25:00","CAPITL",61757,22.83,0.49,0.00
"05/26/2024 13:25:00","CENTRL",61754,22.23,-0.11,0.00
"05/26/2024 13:25:00","DUNWOD",61760,24.10,1.76,0.00
"05/26/2024 13:25:00","GENESE",61753,21.67,-0.67,0.00
"05/26/2024 13:25:00","H Q",61844,22.21,-0.13,0.00
"05/26/2024 13:25:00","HUD VL",61758,23.77,1.43,0.00
"05/26/2024 13:25:00","LONGIL",61762,224.55,2.21,-200.00
"05/26/2024 13:25:00","MHK VL",61756,22.92,0.58,0.00
"05/26/2024 13:25:00","MILLWD",61759,23.97,1.63,0.00
"05/26/2024 13:25:00","N.Y.C.",61761,24.26,1.92,0.00
"05/26/2024 13:25:00","NORTH",61755,22.54,0.20,0.00
"05/26/2024 13:25:00","NPX",61845,23.03,0.69,0.00
"05/26/2024 13:25:00","O H",61846,21.31,-1.03,0.00
"05/26/2024 13:25:00","PJM",61847,22.92,0.58,0.00
"05/26/2024 13:25:00","WEST",61752,21.80,-0.54,0.00
"05/26/2024 13:30:00","CAPITL",61757,23.08,0.52,0.00
"05/26/2024 13:30:00","CENTRL",61754,22.40,-0.16,0.00
"05/26/2024 13:30:00","DUNWOD",61760,24.39,1.83,0.00
"05/26/2024 13:30:00","GENESE",61753,21.84,-0.72,0.00
"05/26/2024 13:30:00","H Q",61844,22.42,-0.13,0.00
"05/26/2024 13:30:00","HUD VL",61758,24.05,1.49,0.00
"05/26/2024 13:30:00","LONGIL",61762,224.86,2.30,-200.00
"05/26/2024 13:30:00","MHK VL",61756,23.15,0.59,0.00
"05/26/2024 13:30:00","MILLWD",61759,24.25,1.69,0.00
"05/26/2024 13:30:00","N.Y.C.",61761,24.55,1.99,0.00
"05/26/2024 13:30:00","NORTH",61755,22.72,0.16,0.00
"05/26/2024 13:30:00","NPX",61845,23.28,0.72,0.00
"05/26/2024 13:30:00","O H",61846,21.45,-1.10,0.00
"05/26/2024 13:30:00","PJM",61847,23.15,0.59,0.00
"05/26/2024 13:30:00","WEST",61752,21.93,-0.63,0.00
"05/26/2024 13:35:00","CAPITL",61757,23.08,0.52,0.00
"05/26/2024 13:35:00","CENTRL",61754,22.36,-0.20,0.00
"05/26/2024 13:35:00","DUNWOD",61760,24.39,1.83,0.00
"05/26/2024 13:35:00","GENESE",61753,21.88,-0.68,0.00
"05/26/2024 13:35:00","H Q",61844,22.45,-0.11,0.00
"05/26/2024 13:35:00","HUD VL",61758,24.05,1.49,0.00
"05/26/2024 13:35:00","LONGIL",61762,190.76,2.28,-165.92
"05/26/2024 13:35:00","MHK VL",61756,23.12,0.56,0.00
"05/26/2024 13:35:00","MILLWD",61759,24.25,1.69,0.00
"05/26/2024 13:35:00","N.Y.C.",61761,24.55,1.99,0.00
"05/26/2024 13:35:00","NORTH",61755,22.74,0.18,0.00
"05/26/2024 13:35:00","NPX",61845,23.28,0.72,0.00
"05/26/2024 13:35:00","O H",61846,21.50,-1.06,0.00
"05/26/2024 13:35:00","PJM",61847,23.10,0.54,0.00
"05/26/2024 13:35:00","WEST",61752,21.95,-0.61,0.00
"05/26/2024 13:40:00","CAPITL",61757,23.06,0.50,0.00
"05/26/2024 13:40:00","CENTRL",61754,22.40,-0.16,0.00
"05/26/2024 13:40:00","DUNWOD",61760,24.34,1.78,0.00
"05/26/2024 13:40:00","GENESE",61753,21.95,-0.61,0.00
"05/26/2024 13:40:00","H Q",61844,22.45,-0.11,0.00
"05/26/2024 13:40:00","HUD VL",61758,24.00,1.45,0.00
"05/26/2024 13:40:00","LONGIL",61762,71.79,2.23,-47.00
"05/26/2024 13:40:00","MHK VL",61756,23.12,0.56,0.00
"05/26/2024 13:40:00","MILLWD",61759,24.21,1.65,0.00
"05/26/2024 13:40:00","N.Y.C.",61761,24.50,1.94,0.00
"05/26/2024 13:40:00","NORTH",61755,22.76,0.20,0.00
"05/26/2024 13:40:00","NPX",61845,23.26,0.70,0.00
"05/26/2024 13:40:00","O H",61846,21.61,-0.95,0.00
"05/26/2024 13:40:00","PJM",61847,23.10,0.54,0.00
"05/26/2024 13:40:00","WEST",61752,22.06,-0.50,0.00
"05/26/2024 13:45:00","CAPITL",61757,23.58,0.51,0.00
"05/26/2024 13:45:00","CENTRL",61754,22.93,-0.14,0.00
"05/26/2024 13:45:00","DUNWOD",61760,24.85,1.78,0.00
"05/26/2024 13:45:00","GENESE",61753,22.47,-0.60,0.00
"05/26/2024 13:45:00","H Q",61844,22.96,-0.11,0.00
"05/26/2024 13:45:00","HUD VL",61758,24.53,1.45,0.00
"05/26/2024 13:45:00","LONGIL",61762,37.67,2.28,-12.31
"05/26/2024 13:45:00","MHK VL",61756,23.67,0.60,0.00
"05/26/2024 13:45:00","MILLWD",61759,24.71,1.64,0.00
"05/26/2024 13:45:00","N.Y.C.",61761,25.03,1.96,0.00
"05/26/2024 13:45:00","NORTH",61755,23.28,0.21,0.00
"05/26/2024 13:45:00","NPX",61845,23.76,0.69,0.00
"05/26/2024 13:45:00","O H",61846,22.15,-0.92,0.00
"05/26/2024 13:45:00","PJM",61847,23.67,0.60,0.00
"05/26/2024 13:45:00","WEST",61752,22.63,-0.44,0.00
"05/26/2024 13:50:00","CAPITL",61757,23.59,0.53,0.02
"05/26/2024 13:50:00","CENTRL",61754,22.87,-0.21,0.00
"05/26/2024 13:50:00","DUNWOD",61760,24.92,1.82,-0.02
"05/26/2024 13:50:00","GENESE",61753,22.41,-0.67,0.00
"05/26/2024 13:50:00","H Q",61844,22.96,-0.11,0.00
"05/26/2024 13:50:00","HUD VL",61758,24.57,1.48,-0.01
"05/26/2024 13:50:00","LONGIL",61762,25.36,2.26,-0.02
"05/26/2024 13:50:00","MHK VL",61756,23.65,0.58,0.00
"05/26/2024 13:50:00","MILLWD",61759,24.75,1.66,-0.02
"05/26/2024 13:50:00","N.Y.C.",61761,25.08,1.98,-0.02
"05/26/2024 13:50:00","NORTH",61755,23.28,0.21,0.00
"05/26/2024 13:50:00","NPX",61845,23.68,0.74,0.13
"05/26/2024 13:50:00","O H",61846,22.04,-1.04,0.00
"05/26/2024 13:50:00","PJM",61847,23.62,0.53,-0.01
"05/26/2024 13:50:00","WEST",61752,22.52,-0.55,0.00
"05/26/2024 13:55:00","CAPITL",61757,23.30,0.55,0.00
"05/26/2024 13:55:00","CENTRL",61754,22.57,-0.18,0.00
"05/26/2024 13:55:00","DUNWOD",61760,24.55,1.80,0.00
"05/26/2024 13:55:00","GENESE",61753,22.09,-0.66,0.00
"05/26/2024 13:55:00","H Q",61844,22.64,-0.11,0.00
"05/26/2024 13:55:00","HUD VL",61758,24.21,1.46,0.00
"05/26/2024 13:55:00","LONGIL",61762,24.91,2.16,0.00
"05/26/2024 13:55:00","MHK VL",61756,23.32,0.57,0.00
"05/26/2024 13:55:00","MILLWD",61759,24.41,1.66,0.00
"05/26/2024 13:55:00","N.Y.C.",61761,24.71,1.96,0.00
"05/26/2024 13:55:00","NORTH",61755,22.93,0.18,0.00
"05/26/2024 13:55:00","NPX",61845,23.48,0.73,0.00
"05/26/2024 13:55:00","O H",61846,21.73,-1.02,0.00
"05/26/2024 13:55:00","PJM",61847,23.30,0.55,0.00
"05/26/2024 13:55:00","WEST",61752,22.18,-0.57,0.00
"05/26/2024 14:00:00","CAPITL",61757,22.74,0.53,0.00
"05/26/2024 14:00:00","CENTRL",61754,22.03,-0.18,0.00
"05/26/2024 14:00:00","DUNWOD",61760,23.94,1.73,0.00
"05/26/2024 14:00:00","GENESE",61753,21.54,-0.67,0.00
"05/26/2024 14:00:00","H Q",61844,22.10,-0.11,0.00
"05/26/2024 14:00:00","HUD VL",61758,23.61,1.40,0.00
"05/26/2024 14:00:00","LONGIL",61762,24.25,2.04,0.00
"05/26/2024 14:00:00","MHK VL",61756,22.77,0.56,0.00
"05/26/2024 14:00:00","MILLWD",61759,23.81,1.60,0.00
"05/26/2024 14:00:00","N.Y.C.",61761,24.12,1.91,0.00
"05/26/2024 14:00:00","NORTH",61755,22.39,0.18,0.00
"05/26/2024 14:00:00","NPX",61845,22.92,0.71,0.00
"05/26/2024 14:00:00","O H",61846,21.17,-1.04,0.00
"05/26/2024 14:00:00","PJM",61847,22.70,0.49,0.00
"05/26/2024 14:00:00","WEST",61752,21.61,-0.60,0.00
"05/26/2024 14:05:00","CAPITL",61757,22.57,0.53,0.00
"05/26/2024 14:05:00","CENTRL",61754,21.80,-0.24,0.00
"05/26/2024 14:05:00","DUNWOD",61760,23.81,1.76,0.00
"05/26/2024 14:05:00","GENESE",61753,21.32,-0.73,0.00
"05/26/2024 14:05:00","H Q",61844,21.93,-0.11,0.00
"05/26/2024 14:05:00","HUD VL",61758,23.50,1.45,0.00
"05/26/2024 14:05:00","LONGIL",61762,24.16,2.12,0.00
"05/26/2024 14:05:00","MHK VL",61756,22.60,0.55,0.00
"05/26/2024 14:05:00","MILLWD",61759,23.68,1.63,0.00
"05/26/2024 14:05:00","N.Y.C.",61761,24.01,1.96,0.00
"05/26/2024 14:05:00","NORTH",61755,22.22,0.18,0.00
"05/26/2024 14:05:00","NPX",61845,22.77,0.73,0.00
"05/26/2024 14:05:00","O H",61846,20.92,-1.12,0.00
"05/26/2024 14:05:00","PJM",61847,22.48,0.44,0.00
"05/26/2024 14:05:00","WEST",61752,21.34,-0.71,0.00
"05/26/2024 14:10:00","CAPITL",61757,22.70,0.53,0.00
"05/26/2024 14:10:00","CENTRL",61754,21.99,-0.18,0.00
"05/26/2024 14:10:00","DUNWOD",61760,23.94,1.77,0.00
"05/26/2024 14:10:00","GENESE",61753,21.44,-0.73,0.00
"05/26/2024 14:10:00","H Q",61844,22.06,-0.11,0.00
"05/26/2024 14:10:00","HUD VL",61758,23.61,1.44,0.00
"05/26/2024 14:10:00","LONGIL",61762,24.28,2.11,0.00
"05/26/2024 14:10:00","MHK VL",61756,22.72,0.55,0.00
"05/26/2024 14:10:00","MILLWD",61759,23.79,1.62,0.00
"05/26/2024 14:10:00","N.Y.C.",61761,24.10,1.93,0.00
"05/26/2024 14:10:00","NORTH",61755,22.33,0.16,0.00
"05/26/2024 14:10:00","NPX",61845,22.88,0.71,0.00
"05/26/2024 14:10:00","O H",61846,21.02,-1.15,0.00
"05/26/2024 14:10:00","PJM",61847,22.66,0.49,0.00
"05/26/2024 14:10:00","WEST",61752,21.48,-0.69,0.00
"05/26/2024 14:15:00","CAPITL",61757,23.03,0.52,0.00
"05/26/2024 14:15:00","CENTRL",61754,22.36,-0.16,0.00
"05/26/2024 14:15:00","DUNWOD",61760,24.27,1.76,0.00
"05/26/2024 14:15:00","GENESE",61753,21.84,-0.67,0.00
"05/26/2024 14:15:00","H Q",61844,22.40,-0.11,0.00
"05/26/2024 14:15:00","HUD VL",61758,23.96,1.44,0.00
"05/26/2024 14:15:00","LONGIL",61762,24.61,2.09,0.00
"05/26/2024 14:15:00","MHK VL",61756,23.08,0.56,0.00
