"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2024 05:40:00","MILLWD",61759,19.85,0.98,0.00
"04/14/2024 05:40:00","N.Y.C.",61761,20.00,1.13,0.00
"04/14/2024 05:40:00","NORTH",61755,18.80,-0.08,0.00
"04/14/2024 05:40:00","NPX",61845,19.49,0.62,0.00
"04/14/2024 05:40:00","O H",61846,17.61,-1.26,0.00
"04/14/2024 05:40:00","PJM",61847,18.89,0.02,0.00
"04/14/2024 05:40:00","WEST",61752,17.95,-0.92,0.00
"04/14/2024 05:45:00","CAPITL",61757,16.44,0.43,0.00
"04/14/2024 05:45:00","CENTRL",61754,15.82,-0.19,0.00
"04/14/2024 05:45:00","DUNWOD",61760,16.90,0.90,0.00
"04/14/2024 05:45:00","GENESE",61753,15.40,-0.61,0.00
"04/14/2024 05:45:00","H Q",61844,16.01,0.00,0.00
"04/14/2024 05:45:00","HUD VL",61758,16.79,0.78,0.00
"04/14/2024 05:45:00","LONGIL",61762,17.18,1.17,0.00
"04/14/2024 05:45:00","MHK VL",61756,16.18,0.18,0.00
"04/14/2024 05:45:00","MILLWD",61759,16.87,0.86,0.00
"04/14/2024 05:45:00","N.Y.C.",61761,17.02,1.01,0.00
"04/14/2024 05:45:00","NORTH",61755,15.96,-0.05,0.00
"04/14/2024 05:45:00","NPX",61845,16.55,0.54,0.00
"04/14/2024 05:45:00","O H",61846,15.03,-0.98,0.00
"04/14/2024 05:45:00","PJM",61847,16.09,0.08,0.00
"04/14/2024 05:45:00","WEST",61752,15.32,-0.69,0.00
"04/14/2024 05:50:00","CAPITL",61757,17.32,0.46,0.00
"04/14/2024 05:50:00","CENTRL",61754,16.67,-0.20,0.00
"04/14/2024 05:50:00","DUNWOD",61760,17.80,0.93,0.00
"04/14/2024 05:50:00","GENESE",61753,16.25,-0.62,0.00
"04/14/2024 05:50:00","H Q",61844,16.87,0.00,0.00
"04/14/2024 05:50:00","HUD VL",61758,17.68,0.81,0.00
"04/14/2024 05:50:00","LONGIL",61762,18.08,1.22,0.00
"04/14/2024 05:50:00","MHK VL",61756,17.05,0.19,0.00
"04/14/2024 05:50:00","MILLWD",61759,17.75,0.88,0.00
"04/14/2024 05:50:00","N.Y.C.",61761,17.92,1.05,0.00
"04/14/2024 05:50:00","NORTH",61755,16.84,-0.03,0.00
"04/14/2024 05:50:00","NPX",61845,17.44,0.57,0.00
"04/14/2024 05:50:00","O H",61846,15.32,-1.01,0.54
"04/14/2024 05:50:00","PJM",61847,-14.44,0.07,31.37
"04/14/2024 05:50:00","WEST",61752,16.16,-0.71,0.00
"04/14/2024 05:55:00","CAPITL",61757,18.38,0.48,0.00
"04/14/2024 05:55:00","CENTRL",61754,17.67,-0.23,0.00
"04/14/2024 05:55:00","DUNWOD",61760,18.87,0.97,0.00
"04/14/2024 05:55:00","GENESE",61753,17.26,-0.64,0.00
"04/14/2024 05:55:00","H Q",61844,17.90,0.00,0.00
"04/14/2024 05:55:00","HUD VL",61758,18.76,0.86,0.00
"04/14/2024 05:55:00","LONGIL",61762,19.19,1.29,0.00
"04/14/2024 05:55:00","MHK VL",61756,18.10,0.20,0.00
"04/14/2024 05:55:00","MILLWD",61759,18.83,0.93,0.00
"04/14/2024 05:55:00","N.Y.C.",61761,18.97,1.07,0.00
"04/14/2024 05:55:00","NORTH",61755,17.87,-0.04,0.00
"04/14/2024 05:55:00","NPX",61845,18.51,0.61,0.00
"04/14/2024 05:55:00","O H",61846,16.30,-1.06,0.54
"04/14/2024 05:55:00","PJM",61847,-13.42,0.05,31.37
"04/14/2024 05:55:00","WEST",61752,17.15,-0.75,0.00
"04/14/2024 06:00:00","CAPITL",61757,19.71,0.52,0.00
"04/14/2024 06:00:00","CENTRL",61754,19.00,-0.19,0.00
"04/14/2024 06:00:00","DUNWOD",61760,20.21,1.02,0.00
"04/14/2024 06:00:00","GENESE",61753,18.50,-0.69,0.00
"04/14/2024 06:00:00","H Q",61844,19.19,0.00,0.00
"04/14/2024 06:00:00","HUD VL",61758,20.09,0.90,0.00
"04/14/2024 06:00:00","LONGIL",61762,20.53,1.34,0.00
"04/14/2024 06:00:00","MHK VL",61756,19.40,0.21,0.00
"04/14/2024 06:00:00","MILLWD",61759,20.17,0.98,0.00
"04/14/2024 06:00:00","N.Y.C.",61761,20.28,1.09,0.00
"04/14/2024 06:00:00","NORTH",61755,19.15,-0.04,0.00
"04/14/2024 06:00:00","NPX",61845,19.82,0.63,0.00
"04/14/2024 06:00:00","O H",61846,17.52,-1.13,0.54
"04/14/2024 06:00:00","PJM",61847,-12.09,0.10,31.37
"04/14/2024 06:00:00","WEST",61752,18.40,-0.79,0.00
"04/14/2024 06:05:00","CAPITL",61757,198.85,5.41,0.00
"04/14/2024 06:05:00","CENTRL",61754,192.09,-1.34,0.00
"04/14/2024 06:05:00","DUNWOD",61760,202.91,9.48,0.00
"04/14/2024 06:05:00","GENESE",61753,186.48,-6.96,0.00
"04/14/2024 06:05:00","H Q",61844,193.44,0.00,0.00
"04/14/2024 06:05:00","HUD VL",61758,202.15,8.71,0.00
"04/14/2024 06:05:00","LONGIL",61762,206.20,12.76,0.00
"04/14/2024 06:05:00","MHK VL",61756,195.77,2.33,0.00
"04/14/2024 06:05:00","MILLWD",61759,202.72,9.28,0.00
"04/14/2024 06:05:00","N.Y.C.",61761,203.49,10.05,0.00
"04/14/2024 06:05:00","NORTH",61755,193.05,-0.39,0.00
"04/14/2024 06:05:00","NPX",61845,199.44,6.00,0.00
"04/14/2024 06:05:00","O H",61846,181.84,-11.60,0.00
"04/14/2024 06:05:00","PJM",61847,196.75,0.97,-2.34
"04/14/2024 06:05:00","WEST",61752,185.69,-7.74,0.00
"04/14/2024 06:10:00","CAPITL",61757,30.98,0.81,0.00
"04/14/2024 06:10:00","CENTRL",61754,29.92,-0.24,0.00
"04/14/2024 06:10:00","DUNWOD",61760,31.70,1.54,0.00
"04/14/2024 06:10:00","GENESE",61753,28.99,-1.18,0.00
"04/14/2024 06:10:00","H Q",61844,30.19,0.03,0.00
"04/14/2024 06:10:00","HUD VL",61758,31.55,1.39,0.00
"04/14/2024 06:10:00","LONGIL",61762,32.24,2.08,0.00
"04/14/2024 06:10:00","MHK VL",61756,30.53,0.36,0.00
"04/14/2024 06:10:00","MILLWD",61759,31.64,1.48,0.00
"04/14/2024 06:10:00","N.Y.C.",61761,31.85,1.69,0.00
"04/14/2024 06:10:00","NORTH",61755,30.19,0.03,0.00
"04/14/2024 06:10:00","NPX",61845,31.10,0.94,0.00
"04/14/2024 06:10:00","O H",61846,28.20,-1.96,0.00
"04/14/2024 06:10:00","PJM",61847,32.63,0.12,-2.34
"04/14/2024 06:10:00","WEST",61752,28.81,-1.36,0.00
"04/14/2024 06:15:00","CAPITL",61757,29.37,0.80,0.00
"04/14/2024 06:15:00","CENTRL",61754,28.34,-0.23,0.00
"04/14/2024 06:15:00","DUNWOD",61760,30.09,1.51,0.00
"04/14/2024 06:15:00","GENESE",61753,27.40,-1.17,0.00
"04/14/2024 06:15:00","H Q",61844,28.57,0.00,0.00
"04/14/2024 06:15:00","HUD VL",61758,29.92,1.34,0.00
"04/14/2024 06:15:00","LONGIL",61762,30.57,2.00,0.00
"04/14/2024 06:15:00","MHK VL",61756,28.92,0.34,0.00
"04/14/2024 06:15:00","MILLWD",61759,30.03,1.46,0.00
"04/14/2024 06:15:00","N.Y.C.",61761,30.26,1.69,0.00
"04/14/2024 06:15:00","NORTH",61755,28.57,0.00,0.00
"04/14/2024 06:15:00","NPX",61845,29.49,0.91,0.00
"04/14/2024 06:15:00","O H",61846,26.60,-1.97,0.00
"04/14/2024 06:15:00","PJM",61847,31.09,0.17,-2.34
"04/14/2024 06:15:00","WEST",61752,27.20,-1.37,0.00
"04/14/2024 06:20:00","CAPITL",61757,31.11,0.88,0.00
"04/14/2024 06:20:00","CENTRL",61754,29.93,-0.30,0.00
"04/14/2024 06:20:00","DUNWOD",61760,31.90,1.66,0.00
"04/14/2024 06:20:00","GENESE",61753,28.97,-1.27,0.00
"04/14/2024 06:20:00","H Q",61844,30.24,0.00,0.00
"04/14/2024 06:20:00","HUD VL",61758,31.72,1.48,0.00
"04/14/2024 06:20:00","LONGIL",61762,32.35,2.12,0.00
"04/14/2024 06:20:00","MHK VL",61756,30.57,0.33,0.00
"04/14/2024 06:20:00","MILLWD",61759,31.84,1.60,0.00
"04/14/2024 06:20:00","N.Y.C.",61761,32.05,1.81,0.00
"04/14/2024 06:20:00","NORTH",61755,30.27,0.03,0.00
"04/14/2024 06:20:00","NPX",61845,31.27,1.03,0.00
"04/14/2024 06:20:00","O H",61846,28.12,-2.12,0.00
"04/14/2024 06:20:00","PJM",61847,30.36,0.12,0.00
"04/14/2024 06:20:00","WEST",61752,28.70,-1.54,0.00
"04/14/2024 06:25:00","CAPITL",61757,31.11,0.88,0.00
"04/14/2024 06:25:00","CENTRL",61754,29.91,-0.33,0.00
"04/14/2024 06:25:00","DUNWOD",61760,31.90,1.66,0.00
"04/14/2024 06:25:00","GENESE",61753,28.94,-1.30,0.00
"04/14/2024 06:25:00","H Q",61844,30.24,0.00,0.00
"04/14/2024 06:25:00","HUD VL",61758,31.72,1.48,0.00
"04/14/2024 06:25:00","LONGIL",61762,32.32,2.08,0.00
"04/14/2024 06:25:00","MHK VL",61756,30.57,0.33,0.00
"04/14/2024 06:25:00","MILLWD",61759,31.84,1.60,0.00
"04/14/2024 06:25:00","N.Y.C.",61761,32.08,1.84,0.00
"04/14/2024 06:25:00","NORTH",61755,30.30,0.06,0.00
"04/14/2024 06:25:00","NPX",61845,31.27,1.03,0.00
"04/14/2024 06:25:00","O H",61846,28.09,-2.15,0.00
"04/14/2024 06:25:00","PJM",61847,30.36,0.12,0.00
"04/14/2024 06:25:00","WEST",61752,28.66,-1.57,0.00
"04/14/2024 06:30:00","CAPITL",61757,31.11,0.88,0.00
"04/14/2024 06:30:00","CENTRL",61754,29.88,-0.36,0.00
"04/14/2024 06:30:00","DUNWOD",61760,31.90,1.66,0.00
"04/14/2024 06:30:00","GENESE",61753,28.94,-1.30,0.00
"04/14/2024 06:30:00","H Q",61844,30.24,0.00,0.00
"04/14/2024 06:30:00","HUD VL",61758,31.75,1.51,0.00
"04/14/2024 06:30:00","LONGIL",61762,32.32,2.08,0.00
"04/14/2024 06:30:00","MHK VL",61756,30.54,0.30,0.00
"04/14/2024 06:30:00","MILLWD",61759,31.84,1.60,0.00
"04/14/2024 06:30:00","N.Y.C.",61761,32.08,1.84,0.00
"04/14/2024 06:30:00","NORTH",61755,30.30,0.06,0.00
"04/14/2024 06:30:00","NPX",61845,31.29,1.06,0.00
"04/14/2024 06:30:00","O H",61846,28.09,-2.15,0.00
"04/14/2024 06:30:00","PJM",61847,30.33,0.09,0.00
"04/14/2024 06:30:00","WEST",61752,28.66,-1.57,0.00
"04/14/2024 06:35:00","CAPITL",61757,31.32,0.88,0.00
"04/14/2024 06:35:00","CENTRL",61754,30.04,-0.40,0.00
"04/14/2024 06:35:00","DUNWOD",61760,32.14,1.70,0.00
"04/14/2024 06:35:00","GENESE",61753,29.04,-1.40,0.00
"04/14/2024 06:35:00","H Q",61844,30.44,0.00,0.00
"04/14/2024 06:35:00","HUD VL",61758,31.96,1.52,0.00
"04/14/2024 06:35:00","LONGIL",61762,32.51,2.07,0.00
"04/14/2024 06:35:00","MHK VL",61756,30.74,0.30,0.00
"04/14/2024 06:35:00","MILLWD",61759,32.08,1.64,0.00
"04/14/2024 06:35:00","N.Y.C.",61761,32.29,1.86,0.00
"04/14/2024 06:35:00","NORTH",61755,30.53,0.09,0.00
"04/14/2024 06:35:00","NPX",61845,31.53,1.09,0.00
"04/14/2024 06:35:00","O H",61846,28.12,-2.31,0.00
"04/14/2024 06:35:00","PJM",61847,30.50,0.06,0.00
"04/14/2024 06:35:00","WEST",61752,28.70,-1.73,0.00
"04/14/2024 06:40:00","CAPITL",61757,31.15,0.88,0.00
"04/14/2024 06:40:00","CENTRL",61754,29.88,-0.39,0.00
"04/14/2024 06:40:00","DUNWOD",61760,31.90,1.63,0.00
"04/14/2024 06:40:00","GENESE",61753,28.97,-1.30,0.00
"04/14/2024 06:40:00","H Q",61844,30.30,0.03,0.00
"04/14/2024 06:40:00","HUD VL",61758,31.72,1.45,0.00
"04/14/2024 06:40:00","LONGIL",61762,32.30,2.03,0.00
"04/14/2024 06:40:00","MHK VL",61756,30.60,0.33,0.00
"04/14/2024 06:40:00","MILLWD",61759,31.84,1.57,0.00
"04/14/2024 06:40:00","N.Y.C.",61761,32.09,1.82,0.00
"04/14/2024 06:40:00","NORTH",61755,30.39,0.12,0.00
"04/14/2024 06:40:00","NPX",61845,31.33,1.06,0.00
"04/14/2024 06:40:00","O H",61846,28.09,-2.18,0.00
"04/14/2024 06:40:00","PJM",61847,30.33,0.06,0.00
"04/14/2024 06:40:00","WEST",61752,28.67,-1.61,0.00
"04/14/2024 06:45:00","CAPITL",61757,30.61,0.83,0.00
"04/14/2024 06:45:00","CENTRL",61754,29.42,-0.36,0.00
"04/14/2024 06:45:00","DUNWOD",61760,31.38,1.61,0.00
"04/14/2024 06:45:00","GENESE",61753,28.53,-1.25,0.00
"04/14/2024 06:45:00","H Q",61844,29.81,0.03,0.00
"04/14/2024 06:45:00","HUD VL",61758,31.21,1.43,0.00
"04/14/2024 06:45:00","LONGIL",61762,31.77,2.00,0.00
"04/14/2024 06:45:00","MHK VL",61756,30.14,0.36,0.00
"04/14/2024 06:45:00","MILLWD",61759,31.29,1.52,0.00
"04/14/2024 06:45:00","N.Y.C.",61761,31.53,1.76,0.00
"04/14/2024 06:45:00","NORTH",61755,29.99,0.21,0.00
"04/14/2024 06:45:00","NPX",61845,30.76,0.98,0.00
"04/14/2024 06:45:00","O H",61846,27.69,-2.09,0.00
"04/14/2024 06:45:00","PJM",61847,29.87,0.09,0.00
"04/14/2024 06:45:00","WEST",61752,28.26,-1.52,0.00
"04/14/2024 06:50:00","CAPITL",61757,25.50,0.69,0.00
"04/14/2024 06:50:00","CENTRL",61754,24.51,-0.30,0.00
"04/14/2024 06:50:00","DUNWOD",61760,26.15,1.34,0.00
"04/14/2024 06:50:00","GENESE",61753,23.77,-1.04,0.00
"04/14/2024 06:50:00","H Q",61844,24.83,0.02,0.00
"04/14/2024 06:50:00","HUD VL",61758,26.00,1.19,0.00
"04/14/2024 06:50:00","LONGIL",61762,26.50,1.69,0.00
"04/14/2024 06:50:00","MHK VL",61756,25.11,0.30,0.00
"04/14/2024 06:50:00","MILLWD",61759,26.10,1.29,0.00
"04/14/2024 06:50:00","N.Y.C.",61761,26.30,1.49,0.00
"04/14/2024 06:50:00","NORTH",61755,24.98,0.17,0.00
"04/14/2024 06:50:00","NPX",61845,25.60,0.79,0.00
"04/14/2024 06:50:00","O H",61846,23.07,-1.74,0.00
"04/14/2024 06:50:00","PJM",61847,24.88,0.07,0.00
"04/14/2024 06:50:00","WEST",61752,23.55,-1.26,0.00
"04/14/2024 06:55:00","CAPITL",61757,31.05,0.82,0.00
"04/14/2024 06:55:00","CENTRL",61754,29.91,-0.33,0.00
"04/14/2024 06:55:00","DUNWOD",61760,31.87,1.63,0.00
"04/14/2024 06:55:00","GENESE",61753,28.97,-1.27,0.00
"04/14/2024 06:55:00","H Q",61844,30.27,0.03,0.00
"04/14/2024 06:55:00","HUD VL",61758,31.72,1.48,0.00
"04/14/2024 06:55:00","LONGIL",61762,32.29,2.06,0.00
"04/14/2024 06:55:00","MHK VL",61756,30.63,0.39,0.00
"04/14/2024 06:55:00","MILLWD",61759,31.81,1.57,0.00
"04/14/2024 06:55:00","N.Y.C.",61761,32.05,1.81,0.00
"04/14/2024 06:55:00","NORTH",61755,30.45,0.21,0.00
"04/14/2024 06:55:00","NPX",61845,31.20,0.97,0.00
"04/14/2024 06:55:00","O H",61846,28.12,-2.12,0.00
"04/14/2024 06:55:00","PJM",61847,30.36,0.12,0.00
"04/14/2024 06:55:00","WEST",61752,28.70,-1.54,0.00
"04/14/2024 07:00:00","CAPITL",61757,29.63,0.81,0.00
"04/14/2024 07:00:00","CENTRL",61754,28.45,-0.38,0.00
"04/14/2024 07:00:00","DUNWOD",61760,30.40,1.58,0.00
"04/14/2024 07:00:00","GENESE",61753,27.50,-1.33,0.00
"04/14/2024 07:00:00","H Q",61844,28.82,0.00,0.00
"04/14/2024 07:00:00","HUD VL",61758,30.23,1.41,0.00
"04/14/2024 07:00:00","LONGIL",61762,30.67,1.85,0.00
"04/14/2024 07:00:00","MHK VL",61756,29.17,0.35,0.00
"04/14/2024 07:00:00","MILLWD",61759,30.35,1.53,0.00
"04/14/2024 07:00:00","N.Y.C.",61761,30.58,1.76,0.00
"04/14/2024 07:00:00","NORTH",61755,28.99,0.17,0.00
"04/14/2024 07:00:00","NPX",61845,29.80,0.98,0.00
"04/14/2024 07:00:00","O H",61846,26.63,-2.19,0.00
"04/14/2024 07:00:00","PJM",61847,28.88,0.06,0.00
"04/14/2024 07:00:00","WEST",61752,27.18,-1.64,0.00
"04/14/2024 07:05:00","CAPITL",61757,173.78,5.06,0.00
"04/14/2024 07:05:00","CENTRL",61754,167.04,-1.69,0.00
"04/14/2024 07:05:00","DUNWOD",61760,177.49,8.77,0.00
"04/14/2024 07:05:00","GENESE",61753,161.80,-6.92,0.00
"04/14/2024 07:05:00","H Q",61844,168.72,0.00,0.00
"04/14/2024 07:05:00","HUD VL",61758,176.82,8.10,0.00
"04/14/2024 07:05:00","LONGIL",61762,178.17,9.44,0.00
"04/14/2024 07:05:00","MHK VL",61756,170.58,1.86,0.00
"04/14/2024 07:05:00","MILLWD",61759,177.16,8.43,0.00
"04/14/2024 07:05:00","N.Y.C.",61761,178.17,9.44,0.00
"04/14/2024 07:05:00","NORTH",61755,169.40,0.68,0.00
"04/14/2024 07:05:00","NPX",61845,174.46,5.74,0.00
"04/14/2024 07:05:00","O H",61846,157.08,-11.64,0.00
"04/14/2024 07:05:00","PJM",61847,169.40,0.68,0.00
"04/14/2024 07:05:00","WEST",61752,160.29,-8.43,0.00
"04/14/2024 07:10:00","CAPITL",61757,31.15,0.88,0.00
"04/14/2024 07:10:00","CENTRL",61754,29.94,-0.33,0.00
"04/14/2024 07:10:00","DUNWOD",61760,31.87,1.60,0.00
"04/14/2024 07:10:00","GENESE",61753,28.97,-1.30,0.00
"04/14/2024 07:10:00","H Q",61844,30.27,0.00,0.00
"04/14/2024 07:10:00","HUD VL",61758,31.72,1.45,0.00
"04/14/2024 07:10:00","LONGIL",61762,32.03,1.76,0.00
"04/14/2024 07:10:00","MHK VL",61756,30.57,0.30,0.00
"04/14/2024 07:10:00","MILLWD",61759,31.84,1.57,0.00
"04/14/2024 07:10:00","N.Y.C.",61761,32.06,1.79,0.00
"04/14/2024 07:10:00","NORTH",61755,30.48,0.21,0.00
"04/14/2024 07:10:00","NPX",61845,31.33,1.06,0.00
"04/14/2024 07:10:00","O H",61846,28.09,-2.18,0.00
"04/14/2024 07:10:00","PJM",61847,30.39,0.12,0.00
"04/14/2024 07:10:00","WEST",61752,28.70,-1.58,0.00
"04/14/2024 07:15:00","CAPITL",61757,31.16,0.85,0.00
"04/14/2024 07:15:00","CENTRL",61754,29.92,-0.39,0.00
"04/14/2024 07:15:00","DUNWOD",61760,31.95,1.64,0.00
"04/14/2024 07:15:00","GENESE",61753,28.95,-1.36,0.00
"04/14/2024 07:15:00","H Q",61844,30.35,0.03,0.00
"04/14/2024 07:15:00","HUD VL",61758,31.80,1.49,0.00
"04/14/2024 07:15:00","LONGIL",61762,32.10,1.79,0.00
"04/14/2024 07:15:00","MHK VL",61756,30.62,0.30,0.00
"04/14/2024 07:15:00","MILLWD",61759,31.89,1.58,0.00
"04/14/2024 07:15:00","N.Y.C.",61761,32.10,1.79,0.00
"04/14/2024 07:15:00","NORTH",61755,30.56,0.24,0.00
"04/14/2024 07:15:00","NPX",61845,31.38,1.06,0.00
"04/14/2024 07:15:00","O H",61846,28.07,-2.24,0.00
"04/14/2024 07:15:00","PJM",61847,30.38,0.06,0.00
"04/14/2024 07:15:00","WEST",61752,28.65,-1.67,0.00
"04/14/2024 07:20:00","CAPITL",61757,31.14,0.88,0.00
"04/14/2024 07:20:00","CENTRL",61754,29.86,-0.39,0.00
"04/14/2024 07:20:00","DUNWOD",61760,31.92,1.66,0.00
"04/14/2024 07:20:00","GENESE",61753,28.87,-1.39,0.00
"04/14/2024 07:20:00","H Q",61844,30.26,0.00,0.00
"04/14/2024 07:20:00","HUD VL",61758,31.77,1.51,0.00
"04/14/2024 07:20:00","LONGIL",61762,32.04,1.78,0.00
"04/14/2024 07:20:00","MHK VL",61756,30.59,0.33,0.00
"04/14/2024 07:20:00","MILLWD",61759,31.86,1.60,0.00
"04/14/2024 07:20:00","N.Y.C.",61761,32.10,1.85,0.00
"04/14/2024 07:20:00","NORTH",61755,30.50,0.24,0.00
"04/14/2024 07:20:00","NPX",61845,31.32,1.06,0.00
"04/14/2024 07:20:00","O H",61846,27.96,-2.30,0.00
"04/14/2024 07:20:00","PJM",61847,30.32,0.06,0.00
"04/14/2024 07:20:00","WEST",61752,28.53,-1.72,0.00
"04/14/2024 07:25:00","CAPITL",61757,31.39,0.89,0.00
"04/14/2024 07:25:00","CENTRL",61754,30.10,-0.40,0.00
"04/14/2024 07:25:00","DUNWOD",61760,32.18,1.68,0.00
"04/14/2024 07:25:00","GENESE",61753,29.07,-1.43,0.00
"04/14/2024 07:25:00","H Q",61844,30.50,0.00,0.00
"04/14/2024 07:25:00","HUD VL",61758,32.02,1.52,0.00
"04/14/2024 07:25:00","LONGIL",61762,32.33,1.83,0.00
"04/14/2024 07:25:00","MHK VL",61756,30.84,0.34,0.00
"04/14/2024 07:25:00","MILLWD",61759,32.12,1.62,0.00
"04/14/2024 07:25:00","N.Y.C.",61761,32.36,1.86,0.00
"04/14/2024 07:25:00","NORTH",61755,30.72,0.22,0.00
"04/14/2024 07:25:00","NPX",61845,31.60,1.10,0.00
"04/14/2024 07:25:00","O H",61846,28.12,-2.38,0.00
"04/14/2024 07:25:00","PJM",61847,30.56,0.06,0.00
"04/14/2024 07:25:00","WEST",61752,28.70,-1.80,0.00
"04/14/2024 07:30:00","CAPITL",61757,31.35,0.85,0.00
"04/14/2024 07:30:00","CENTRL",61754,30.14,-0.36,0.00
"04/14/2024 07:30:00","DUNWOD",61760,32.18,1.68,0.00
"04/14/2024 07:30:00","GENESE",61753,29.07,-1.43,0.00
"04/14/2024 07:30:00","H Q",61844,30.50,0.00,0.00
"04/14/2024 07:30:00","HUD VL",61758,31.99,1.49,0.00
"04/14/2024 07:30:00","LONGIL",61762,32.36,1.86,0.00
"04/14/2024 07:30:00","MHK VL",61756,30.87,0.37,0.00
"04/14/2024 07:30:00","MILLWD",61759,32.12,1.62,0.00
"04/14/2024 07:30:00","N.Y.C.",61761,32.33,1.83,0.00
"04/14/2024 07:30:00","NORTH",61755,30.74,0.24,0.00
"04/14/2024 07:30:00","NPX",61845,31.54,1.04,0.00
"04/14/2024 07:30:00","O H",61846,28.12,-2.38,0.00
"04/14/2024 07:30:00","PJM",61847,30.59,0.09,0.00
"04/14/2024 07:30:00","WEST",61752,28.70,-1.80,0.00
"04/14/2024 07:35:00","CAPITL",61757,31.35,0.88,0.00
"04/14/2024 07:35:00","CENTRL",61754,30.04,-0.43,0.00
"04/14/2024 07:35:00","DUNWOD",61760,32.14,1.67,0.00
"04/14/2024 07:35:00","GENESE",61753,29.04,-1.43,0.00
"04/14/2024 07:35:00","H Q",61844,30.50,0.03,0.00
"04/14/2024 07:35:00","HUD VL",61758,31.96,1.49,0.00
"04/14/2024 07:35:00","LONGIL",61762,32.33,1.86,0.00
"04/14/2024 07:35:00","MHK VL",61756,30.83,0.37,0.00
"04/14/2024 07:35:00","MILLWD",61759,32.08,1.61,0.00
"04/14/2024 07:35:00","N.Y.C.",61761,32.33,1.86,0.00
"04/14/2024 07:35:00","NORTH",61755,30.74,0.27,0.00
"04/14/2024 07:35:00","NPX",61845,31.50,1.04,0.00
"04/14/2024 07:35:00","O H",61846,28.09,-2.38,0.00
"04/14/2024 07:35:00","PJM",61847,30.50,0.03,0.00
"04/14/2024 07:35:00","WEST",61752,28.67,-1.80,0.00
"04/14/2024 07:40:00","CAPITL",61757,25.84,0.73,0.00
"04/14/2024 07:40:00","CENTRL",61754,24.71,-0.40,0.00
"04/14/2024 07:40:00","DUNWOD",61760,26.51,1.41,0.00
"04/14/2024 07:40:00","GENESE",61753,23.88,-1.23,0.00
"04/14/2024 07:40:00","H Q",61844,25.13,0.03,0.00
"04/14/2024 07:40:00","HUD VL",61758,26.36,1.25,0.00
"04/14/2024 07:40:00","LONGIL",61762,26.72,1.61,0.00
"04/14/2024 07:40:00","MHK VL",61756,25.41,0.30,0.00
"04/14/2024 07:40:00","MILLWD",61759,26.46,1.35,0.00
"04/14/2024 07:40:00","N.Y.C.",61761,26.67,1.56,0.00
"04/14/2024 07:40:00","NORTH",61755,25.33,0.23,0.00
"04/14/2024 07:40:00","NPX",61845,25.99,0.88,0.00
"04/14/2024 07:40:00","O H",61846,23.08,-2.03,0.00
"04/14/2024 07:40:00","PJM",61847,25.11,0.00,0.00
"04/14/2024 07:40:00","WEST",61752,23.53,-1.58,0.00
"04/14/2024 07:45:00","CAPITL",61757,25.73,0.68,0.00
"04/14/2024 07:45:00","CENTRL",61754,24.68,-0.38,0.00
"04/14/2024 07:45:00","DUNWOD",61760,26.41,1.35,0.00
"04/14/2024 07:45:00","GENESE",61753,23.85,-1.20,0.00
"04/14/2024 07:45:00","H Q",61844,25.10,0.05,0.00
"04/14/2024 07:45:00","HUD VL",61758,26.26,1.20,0.00
"04/14/2024 07:45:00","LONGIL",61762,26.63,1.58,0.00
"04/14/2024 07:45:00","MHK VL",61756,25.38,0.32,0.00
"04/14/2024 07:45:00","MILLWD",61759,26.36,1.30,0.00
"04/14/2024 07:45:00","N.Y.C.",61761,26.58,1.53,0.00
"04/14/2024 07:45:00","NORTH",61755,25.30,0.25,0.00
"04/14/2024 07:45:00","NPX",61845,25.88,0.83,0.00
"04/14/2024 07:45:00","O H",61846,23.07,-1.98,0.00
"04/14/2024 07:45:00","PJM",61847,25.05,0.00,0.00
"04/14/2024 07:45:00","WEST",61752,23.52,-1.53,0.00
"04/14/2024 07:50:00","CAPITL",61757,25.52,0.62,0.00
"04/14/2024 07:50:00","CENTRL",61754,24.57,-0.32,0.00
"04/14/2024 07:50:00","DUNWOD",61760,26.21,1.32,0.00
"04/14/2024 07:50:00","GENESE",61753,23.80,-1.09,0.00
"04/14/2024 07:50:00","H Q",61844,24.94,0.05,0.00
"04/14/2024 07:50:00","HUD VL",61758,26.06,1.17,0.00
"04/14/2024 07:50:00","LONGIL",61762,26.44,1.54,0.00
"04/14/2024 07:50:00","MHK VL",61756,25.24,0.35,0.00
"04/14/2024 07:50:00","MILLWD",61759,26.16,1.27,0.00
"04/14/2024 07:50:00","N.Y.C.",61761,26.39,1.49,0.00
"04/14/2024 07:50:00","NORTH",61755,25.17,0.27,0.00
"04/14/2024 07:50:00","NPX",61845,25.64,0.75,0.00
"04/14/2024 07:50:00","O H",61846,23.08,-1.82,0.00
"04/14/2024 07:50:00","PJM",61847,24.92,0.02,0.00
"04/14/2024 07:50:00","WEST",61752,23.50,-1.39,0.00
"04/14/2024 07:55:00","CAPITL",61757,25.74,0.63,0.00
"04/14/2024 07:55:00","CENTRL",61754,24.78,-0.33,0.00
"04/14/2024 07:55:00","DUNWOD",61760,26.49,1.38,0.00
"04/14/2024 07:55:00","GENESE",61753,23.90,-1.20,0.00
"04/14/2024 07:55:00","H Q",61844,25.16,0.05,0.00
