"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2024 12:20:00","MILLWD",61759,25.15,1.31,0.00
"09/27/2024 12:20:00","N.Y.C.",61761,25.56,1.72,0.00
"09/27/2024 12:20:00","NORTH",61755,23.93,0.10,0.00
"09/27/2024 12:20:00","NPX",61845,24.34,0.50,0.00
"09/27/2024 12:20:00","O H",61846,22.96,-0.88,0.00
"09/27/2024 12:20:00","PJM",61847,24.05,0.21,0.00
"09/27/2024 12:20:00","WEST",61752,23.48,-0.36,0.00
"09/27/2024 12:25:00","CAPITL",61757,24.34,0.45,0.00
"09/27/2024 12:25:00","CENTRL",61754,23.89,0.00,0.00
"09/27/2024 12:25:00","DUNWOD",61760,25.32,1.43,0.00
"09/27/2024 12:25:00","GENESE",61753,23.55,-0.33,0.00
"09/27/2024 12:25:00","H Q",61844,23.84,-0.05,0.00
"09/27/2024 12:25:00","HUD VL",61758,24.94,1.05,0.00
"09/27/2024 12:25:00","LONGIL",61762,25.37,1.48,0.00
"09/27/2024 12:25:00","MHK VL",61756,24.32,0.43,0.00
"09/27/2024 12:25:00","MILLWD",61759,25.15,1.27,0.00
"09/27/2024 12:25:00","N.Y.C.",61761,25.56,1.67,0.00
"09/27/2024 12:25:00","NORTH",61755,23.98,0.10,0.00
"09/27/2024 12:25:00","NPX",61845,24.36,0.48,0.00
"09/27/2024 12:25:00","O H",61846,23.10,-0.79,0.00
"09/27/2024 12:25:00","PJM",61847,24.10,0.21,0.00
"09/27/2024 12:25:00","WEST",61752,23.60,-0.29,0.00
"09/27/2024 12:30:00","CAPITL",61757,24.31,0.45,0.00
"09/27/2024 12:30:00","CENTRL",61754,23.84,-0.02,0.00
"09/27/2024 12:30:00","DUNWOD",61760,25.34,1.48,0.00
"09/27/2024 12:30:00","GENESE",61753,23.45,-0.41,0.00
"09/27/2024 12:30:00","H Q",61844,23.81,-0.05,0.00
"09/27/2024 12:30:00","HUD VL",61758,24.93,1.07,0.00
"09/27/2024 12:30:00","LONGIL",61762,25.41,1.55,0.00
"09/27/2024 12:30:00","MHK VL",61756,24.29,0.43,0.00
"09/27/2024 12:30:00","MILLWD",61759,25.17,1.31,0.00
"09/27/2024 12:30:00","N.Y.C.",61761,25.58,1.72,0.00
"09/27/2024 12:30:00","NORTH",61755,23.96,0.10,0.00
"09/27/2024 12:30:00","NPX",61845,24.36,0.50,0.00
"09/27/2024 12:30:00","O H",61846,22.98,-0.88,0.00
"09/27/2024 12:30:00","PJM",61847,24.05,0.19,0.00
"09/27/2024 12:30:00","WEST",61752,23.50,-0.36,0.00
"09/27/2024 12:35:00","CAPITL",61757,24.16,0.47,0.00
"09/27/2024 12:35:00","CENTRL",61754,23.69,0.00,0.00
"09/27/2024 12:35:00","DUNWOD",61760,25.14,1.45,0.00
"09/27/2024 12:35:00","GENESE",61753,23.31,-0.38,0.00
"09/27/2024 12:35:00","H Q",61844,23.64,-0.05,0.00
"09/27/2024 12:35:00","HUD VL",61758,24.73,1.04,0.00
"09/27/2024 12:35:00","LONGIL",61762,25.18,1.49,0.00
"09/27/2024 12:35:00","MHK VL",61756,24.12,0.43,0.00
"09/27/2024 12:35:00","MILLWD",61759,24.97,1.28,0.00
"09/27/2024 12:35:00","N.Y.C.",61761,25.35,1.66,0.00
"09/27/2024 12:35:00","NORTH",61755,23.79,0.10,0.00
"09/27/2024 12:35:00","NPX",61845,24.16,0.47,0.00
"09/27/2024 12:35:00","O H",61846,22.86,-0.83,0.00
"09/27/2024 12:35:00","PJM",61847,23.90,0.21,0.00
"09/27/2024 12:35:00","WEST",61752,23.38,-0.31,0.00
"09/27/2024 12:40:00","CAPITL",61757,23.77,0.44,0.00
"09/27/2024 12:40:00","CENTRL",61754,23.30,-0.02,0.00
"09/27/2024 12:40:00","DUNWOD",61760,24.72,1.40,0.00
"09/27/2024 12:40:00","GENESE",61753,22.95,-0.37,0.00
"09/27/2024 12:40:00","H Q",61844,23.28,-0.05,0.00
"09/27/2024 12:40:00","HUD VL",61758,24.35,1.03,0.00
"09/27/2024 12:40:00","LONGIL",61762,24.70,1.38,0.00
"09/27/2024 12:40:00","MHK VL",61756,23.74,0.42,0.00
"09/27/2024 12:40:00","MILLWD",61759,24.56,1.24,0.00
"09/27/2024 12:40:00","N.Y.C.",61761,24.93,1.61,0.00
"09/27/2024 12:40:00","NORTH",61755,23.42,0.09,0.00
"09/27/2024 12:40:00","NPX",61845,23.77,0.44,0.00
"09/27/2024 12:40:00","O H",61846,22.48,-0.84,0.00
"09/27/2024 12:40:00","PJM",61847,23.51,0.19,0.00
"09/27/2024 12:40:00","WEST",61752,23.00,-0.33,0.00
"09/27/2024 12:45:00","CAPITL",61757,24.36,0.48,0.00
"09/27/2024 12:45:00","CENTRL",61754,23.86,-0.02,0.00
"09/27/2024 12:45:00","DUNWOD",61760,25.34,1.46,0.00
"09/27/2024 12:45:00","GENESE",61753,23.53,-0.36,0.00
"09/27/2024 12:45:00","H Q",61844,23.84,-0.05,0.00
"09/27/2024 12:45:00","HUD VL",61758,24.94,1.05,0.00
"09/27/2024 12:45:00","LONGIL",61762,25.32,1.43,0.00
"09/27/2024 12:45:00","MHK VL",61756,24.32,0.43,0.00
"09/27/2024 12:45:00","MILLWD",61759,25.18,1.29,0.00
"09/27/2024 12:45:00","N.Y.C.",61761,25.56,1.67,0.00
"09/27/2024 12:45:00","NORTH",61755,24.01,0.12,0.00
"09/27/2024 12:45:00","NPX",61845,24.36,0.48,0.00
"09/27/2024 12:45:00","O H",61846,23.05,-0.84,0.00
"09/27/2024 12:45:00","PJM",61847,24.08,0.19,0.00
"09/27/2024 12:45:00","WEST",61752,23.57,-0.31,0.00
"09/27/2024 12:50:00","CAPITL",61757,24.38,0.45,0.00
"09/27/2024 12:50:00","CENTRL",61754,23.95,0.02,0.00
"09/27/2024 12:50:00","DUNWOD",61760,25.36,1.44,0.00
"09/27/2024 12:50:00","GENESE",61753,23.59,-0.34,0.00
"09/27/2024 12:50:00","H Q",61844,23.88,-0.05,0.00
"09/27/2024 12:50:00","HUD VL",61758,24.98,1.05,0.00
"09/27/2024 12:50:00","LONGIL",61762,25.36,1.44,0.00
"09/27/2024 12:50:00","MHK VL",61756,24.38,0.45,0.00
"09/27/2024 12:50:00","MILLWD",61759,25.20,1.27,0.00
"09/27/2024 12:50:00","N.Y.C.",61761,25.58,1.65,0.00
"09/27/2024 12:50:00","NORTH",61755,24.05,0.12,0.00
"09/27/2024 12:50:00","NPX",61845,24.38,0.45,0.00
"09/27/2024 12:50:00","O H",61846,23.14,-0.79,0.00
"09/27/2024 12:50:00","PJM",61847,24.17,0.24,0.00
"09/27/2024 12:50:00","WEST",61752,23.67,-0.26,0.00
"09/27/2024 12:55:00","CAPITL",61757,25.04,0.47,0.00
"09/27/2024 12:55:00","CENTRL",61754,24.58,0.00,0.00
"09/27/2024 12:55:00","DUNWOD",61760,26.08,1.50,0.00
"09/27/2024 12:55:00","GENESE",61753,24.21,-0.37,0.00
"09/27/2024 12:55:00","H Q",61844,24.53,-0.05,0.00
"09/27/2024 12:55:00","HUD VL",61758,25.68,1.11,0.00
"09/27/2024 12:55:00","LONGIL",61762,26.08,1.50,0.00
"09/27/2024 12:55:00","MHK VL",61756,25.04,0.47,0.00
"09/27/2024 12:55:00","MILLWD",61759,25.90,1.33,0.00
"09/27/2024 12:55:00","N.Y.C.",61761,26.30,1.72,0.00
"09/27/2024 12:55:00","NORTH",61755,24.70,0.12,0.00
"09/27/2024 12:55:00","NPX",61845,25.07,0.49,0.00
"09/27/2024 12:55:00","O H",61846,23.72,-0.86,0.00
"09/27/2024 12:55:00","PJM",61847,24.82,0.25,0.00
"09/27/2024 12:55:00","WEST",61752,24.26,-0.32,0.00
"09/27/2024 13:00:00","CAPITL",61757,25.67,0.45,0.00
"09/27/2024 13:00:00","CENTRL",61754,25.25,0.03,0.00
"09/27/2024 13:00:00","DUNWOD",61760,26.68,1.46,0.00
"09/27/2024 13:00:00","GENESE",61753,24.92,-0.30,0.00
"09/27/2024 13:00:00","H Q",61844,25.20,-0.03,0.00
"09/27/2024 13:00:00","HUD VL",61758,26.28,1.06,0.00
"09/27/2024 13:00:00","LONGIL",61762,26.68,1.46,0.00
"09/27/2024 13:00:00","MHK VL",61756,25.67,0.45,0.00
"09/27/2024 13:00:00","MILLWD",61759,26.51,1.29,0.00
"09/27/2024 13:00:00","N.Y.C.",61761,26.91,1.69,0.00
"09/27/2024 13:00:00","NORTH",61755,25.35,0.13,0.00
"09/27/2024 13:00:00","NPX",61845,25.65,0.43,0.00
"09/27/2024 13:00:00","O H",61846,24.44,-0.78,0.00
"09/27/2024 13:00:00","PJM",61847,25.45,0.23,0.00
"09/27/2024 13:00:00","WEST",61752,24.99,-0.23,0.00
"09/27/2024 13:05:00","CAPITL",61757,26.26,0.41,0.00
"09/27/2024 13:05:00","CENTRL",61754,25.83,-0.03,0.00
"09/27/2024 13:05:00","DUNWOD",61760,27.30,1.45,0.00
"09/27/2024 13:05:00","GENESE",61753,25.54,-0.31,0.00
"09/27/2024 13:05:00","H Q",61844,25.88,0.03,0.00
"09/27/2024 13:05:00","HUD VL",61758,26.89,1.04,0.00
"09/27/2024 13:05:00","LONGIL",61762,27.27,1.42,0.00
"09/27/2024 13:05:00","MHK VL",61756,26.29,0.44,0.00
"09/27/2024 13:05:00","MILLWD",61759,27.12,1.27,0.00
"09/27/2024 13:05:00","N.Y.C.",61761,27.53,1.68,0.00
"09/27/2024 13:05:00","NORTH",61755,26.06,0.21,0.00
"09/27/2024 13:05:00","NPX",61845,26.24,0.39,0.00
"09/27/2024 13:05:00","O H",61846,25.02,-0.83,0.00
"09/27/2024 13:05:00","PJM",61847,26.01,0.16,0.00
"09/27/2024 13:05:00","WEST",61752,25.54,-0.31,0.00
"09/27/2024 13:10:00","CAPITL",61757,26.37,0.41,0.00
"09/27/2024 13:10:00","CENTRL",61754,25.93,-0.03,0.00
"09/27/2024 13:10:00","DUNWOD",61760,27.41,1.45,0.00
"09/27/2024 13:10:00","GENESE",61753,25.60,-0.36,0.00
"09/27/2024 13:10:00","H Q",61844,25.99,0.03,0.00
"09/27/2024 13:10:00","HUD VL",61758,27.02,1.06,0.00
"09/27/2024 13:10:00","LONGIL",61762,27.41,1.45,0.00
"09/27/2024 13:10:00","MHK VL",61756,26.43,0.47,0.00
"09/27/2024 13:10:00","MILLWD",61759,27.26,1.30,0.00
"09/27/2024 13:10:00","N.Y.C.",61761,27.65,1.69,0.00
"09/27/2024 13:10:00","NORTH",61755,26.17,0.21,0.00
"09/27/2024 13:10:00","NPX",61845,26.37,0.41,0.00
"09/27/2024 13:10:00","O H",61846,25.03,-0.93,0.00
"09/27/2024 13:10:00","PJM",61847,26.06,0.10,0.00
"09/27/2024 13:10:00","WEST",61752,25.54,-0.42,0.00
"09/27/2024 13:15:00","CAPITL",61757,26.24,0.39,0.00
"09/27/2024 13:15:00","CENTRL",61754,25.93,0.08,0.00
"09/27/2024 13:15:00","DUNWOD",61760,27.27,1.42,0.00
"09/27/2024 13:15:00","GENESE",61753,25.57,-0.28,0.00
"09/27/2024 13:15:00","H Q",61844,25.88,0.03,0.00
"09/27/2024 13:15:00","HUD VL",61758,26.86,1.01,0.00
"09/27/2024 13:15:00","LONGIL",61762,27.27,1.42,0.00
"09/27/2024 13:15:00","MHK VL",61756,26.32,0.47,0.00
"09/27/2024 13:15:00","MILLWD",61759,27.09,1.24,0.00
"09/27/2024 13:15:00","N.Y.C.",61761,27.51,1.66,0.00
"09/27/2024 13:15:00","NORTH",61755,26.03,0.18,0.00
"09/27/2024 13:15:00","NPX",61845,26.21,0.36,0.00
"09/27/2024 13:15:00","O H",61846,25.02,-0.83,0.00
"09/27/2024 13:15:00","PJM",61847,26.06,0.21,0.00
"09/27/2024 13:15:00","WEST",61752,25.62,-0.23,0.00
"09/27/2024 13:20:00","CAPITL",61757,25.64,0.38,0.00
"09/27/2024 13:20:00","CENTRL",61754,25.31,0.05,0.00
"09/27/2024 13:20:00","DUNWOD",61760,26.65,1.39,0.00
"09/27/2024 13:20:00","GENESE",61753,25.03,-0.23,0.00
"09/27/2024 13:20:00","H Q",61844,25.29,0.03,0.00
"09/27/2024 13:20:00","HUD VL",61758,26.27,1.01,0.00
"09/27/2024 13:20:00","LONGIL",61762,26.65,1.39,0.00
"09/27/2024 13:20:00","MHK VL",61756,25.72,0.46,0.00
"09/27/2024 13:20:00","MILLWD",61759,26.50,1.24,0.00
"09/27/2024 13:20:00","N.Y.C.",61761,26.90,1.64,0.00
"09/27/2024 13:20:00","NORTH",61755,25.44,0.18,0.00
"09/27/2024 13:20:00","NPX",61845,25.61,0.35,0.00
"09/27/2024 13:20:00","O H",61846,24.53,-0.73,0.00
"09/27/2024 13:20:00","PJM",61847,25.44,0.18,0.00
"09/27/2024 13:20:00","WEST",61752,25.09,-0.18,0.00
"09/27/2024 13:25:00","CAPITL",61757,26.24,0.39,0.00
"09/27/2024 13:25:00","CENTRL",61754,25.90,0.05,0.00
"09/27/2024 13:25:00","DUNWOD",61760,27.27,1.42,0.00
"09/27/2024 13:25:00","GENESE",61753,25.57,-0.28,0.00
"09/27/2024 13:25:00","H Q",61844,25.88,0.03,0.00
"09/27/2024 13:25:00","HUD VL",61758,26.89,1.04,0.00
"09/27/2024 13:25:00","LONGIL",61762,27.25,1.40,0.00
"09/27/2024 13:25:00","MHK VL",61756,26.32,0.47,0.00
"09/27/2024 13:25:00","MILLWD",61759,27.12,1.27,0.00
"09/27/2024 13:25:00","N.Y.C.",61761,27.53,1.68,0.00
"09/27/2024 13:25:00","NORTH",61755,26.03,0.18,0.00
"09/27/2024 13:25:00","NPX",61845,26.21,0.36,0.00
"09/27/2024 13:25:00","O H",61846,25.02,-0.83,0.00
"09/27/2024 13:25:00","PJM",61847,26.03,0.18,0.00
"09/27/2024 13:25:00","WEST",61752,25.59,-0.26,0.00
"09/27/2024 13:30:00","CAPITL",61757,26.19,0.36,0.00
"09/27/2024 13:30:00","CENTRL",61754,25.91,0.08,0.00
"09/27/2024 13:30:00","DUNWOD",61760,27.22,1.39,0.00
"09/27/2024 13:30:00","GENESE",61753,25.57,-0.26,0.00
"09/27/2024 13:30:00","H Q",61844,25.85,0.03,0.00
"09/27/2024 13:30:00","HUD VL",61758,26.83,1.01,0.00
"09/27/2024 13:30:00","LONGIL",61762,27.22,1.39,0.00
"09/27/2024 13:30:00","MHK VL",61756,26.32,0.49,0.00
"09/27/2024 13:30:00","MILLWD",61759,27.07,1.24,0.00
"09/27/2024 13:30:00","N.Y.C.",61761,27.48,1.65,0.00
"09/27/2024 13:30:00","NORTH",61755,26.03,0.21,0.00
"09/27/2024 13:30:00","NPX",61845,26.16,0.33,0.00
"09/27/2024 13:30:00","O H",61846,25.03,-0.80,0.00
"09/27/2024 13:30:00","PJM",61847,26.01,0.18,0.00
"09/27/2024 13:30:00","WEST",61752,25.59,-0.23,0.00
"09/27/2024 13:35:00","CAPITL",61757,26.16,0.33,0.00
"09/27/2024 13:35:00","CENTRL",61754,25.93,0.10,0.00
"09/27/2024 13:35:00","DUNWOD",61760,27.22,1.39,0.00
"09/27/2024 13:35:00","GENESE",61753,25.57,-0.26,0.00
"09/27/2024 13:35:00","H Q",61844,25.85,0.03,0.00
"09/27/2024 13:35:00","HUD VL",61758,26.81,0.98,0.00
"09/27/2024 13:35:00","LONGIL",61762,27.20,1.37,0.00
"09/27/2024 13:35:00","MHK VL",61756,26.34,0.52,0.00
"09/27/2024 13:35:00","MILLWD",61759,27.04,1.21,0.00
"09/27/2024 13:35:00","N.Y.C.",61761,27.46,1.63,0.00
"09/27/2024 13:35:00","NORTH",61755,26.06,0.23,0.00
"09/27/2024 13:35:00","NPX",61845,26.11,0.28,0.00
"09/27/2024 13:35:00","O H",61846,25.03,-0.80,0.00
"09/27/2024 13:35:00","PJM",61847,26.01,0.18,0.00
"09/27/2024 13:35:00","WEST",61752,25.62,-0.21,0.00
"09/27/2024 13:40:00","CAPITL",61757,26.24,0.34,0.00
"09/27/2024 13:40:00","CENTRL",61754,25.99,0.08,0.00
"09/27/2024 13:40:00","DUNWOD",61760,27.31,1.40,0.00
"09/27/2024 13:40:00","GENESE",61753,25.62,-0.28,0.00
"09/27/2024 13:40:00","H Q",61844,25.93,0.03,0.00
"09/27/2024 13:40:00","HUD VL",61758,26.92,1.01,0.00
"09/27/2024 13:40:00","LONGIL",61762,27.31,1.40,0.00
"09/27/2024 13:40:00","MHK VL",61756,26.43,0.52,0.00
"09/27/2024 13:40:00","MILLWD",61759,27.13,1.22,0.00
"09/27/2024 13:40:00","N.Y.C.",61761,27.54,1.63,0.00
"09/27/2024 13:40:00","NORTH",61755,26.14,0.23,0.00
"09/27/2024 13:40:00","NPX",61845,26.22,0.31,0.00
"09/27/2024 13:40:00","O H",61846,25.03,-0.88,0.00
"09/27/2024 13:40:00","PJM",61847,26.06,0.16,0.00
"09/27/2024 13:40:00","WEST",61752,25.62,-0.28,0.00
"09/27/2024 13:45:00","CAPITL",61757,26.30,0.36,0.00
"09/27/2024 13:45:00","CENTRL",61754,25.98,0.05,0.00
"09/27/2024 13:45:00","DUNWOD",61760,27.36,1.43,0.00
"09/27/2024 13:45:00","GENESE",61753,25.65,-0.28,0.00
"09/27/2024 13:45:00","H Q",61844,25.96,0.03,0.00
"09/27/2024 13:45:00","HUD VL",61758,26.97,1.04,0.00
"09/27/2024 13:45:00","LONGIL",61762,27.33,1.40,0.00
"09/27/2024 13:45:00","MHK VL",61756,26.45,0.52,0.00
"09/27/2024 13:45:00","MILLWD",61759,27.18,1.24,0.00
"09/27/2024 13:45:00","N.Y.C.",61761,27.59,1.66,0.00
"09/27/2024 13:45:00","NORTH",61755,26.14,0.21,0.00
"09/27/2024 13:45:00","NPX",61845,26.24,0.31,0.00
"09/27/2024 13:45:00","O H",61846,25.02,-0.91,0.00
"09/27/2024 13:45:00","PJM",61847,26.06,0.13,0.00
"09/27/2024 13:45:00","WEST",61752,25.59,-0.34,0.00
"09/27/2024 13:50:00","CAPITL",61757,26.27,0.36,0.00
"09/27/2024 13:50:00","CENTRL",61754,25.96,0.05,0.00
"09/27/2024 13:50:00","DUNWOD",61760,27.33,1.42,0.00
"09/27/2024 13:50:00","GENESE",61753,25.62,-0.28,0.00
"09/27/2024 13:50:00","H Q",61844,25.93,0.03,0.00
"09/27/2024 13:50:00","HUD VL",61758,26.94,1.04,0.00
"09/27/2024 13:50:00","LONGIL",61762,27.31,1.40,0.00
"09/27/2024 13:50:00","MHK VL",61756,26.43,0.52,0.00
"09/27/2024 13:50:00","MILLWD",61759,27.15,1.24,0.00
"09/27/2024 13:50:00","N.Y.C.",61761,27.57,1.66,0.00
"09/27/2024 13:50:00","NORTH",61755,26.11,0.21,0.00
"09/27/2024 13:50:00","NPX",61845,26.22,0.31,0.00
"09/27/2024 13:50:00","O H",61846,25.00,-0.91,0.00
"09/27/2024 13:50:00","PJM",61847,26.04,0.13,0.00
"09/27/2024 13:50:00","WEST",61752,25.60,-0.31,0.00
"09/27/2024 13:55:00","CAPITL",61757,26.27,0.36,0.00
"09/27/2024 13:55:00","CENTRL",61754,25.99,0.08,0.00
"09/27/2024 13:55:00","DUNWOD",61760,27.33,1.42,0.00
"09/27/2024 13:55:00","GENESE",61753,25.62,-0.28,0.00
"09/27/2024 13:55:00","H Q",61844,25.93,0.03,0.00
"09/27/2024 13:55:00","HUD VL",61758,26.92,1.01,0.00
"09/27/2024 13:55:00","LONGIL",61762,27.31,1.40,0.00
"09/27/2024 13:55:00","MHK VL",61756,26.43,0.52,0.00
"09/27/2024 13:55:00","MILLWD",61759,27.15,1.24,0.00
"09/27/2024 13:55:00","N.Y.C.",61761,27.57,1.66,0.00
"09/27/2024 13:55:00","NORTH",61755,26.11,0.21,0.00
"09/27/2024 13:55:00","NPX",61845,26.22,0.31,0.00
"09/27/2024 13:55:00","O H",61846,25.03,-0.88,0.00
"09/27/2024 13:55:00","PJM",61847,26.06,0.16,0.00
"09/27/2024 13:55:00","WEST",61752,25.60,-0.31,0.00
"09/27/2024 14:00:00","CAPITL",61757,26.19,0.36,0.00
"09/27/2024 14:00:00","CENTRL",61754,25.96,0.13,0.00
"09/27/2024 14:00:00","DUNWOD",61760,27.17,1.34,0.00
"09/27/2024 14:00:00","GENESE",61753,25.59,-0.23,0.00
"09/27/2024 14:00:00","H Q",61844,25.85,0.03,0.00
"09/27/2024 14:00:00","HUD VL",61758,26.81,0.98,0.00
"09/27/2024 14:00:00","LONGIL",61762,27.09,1.27,0.00
"09/27/2024 14:00:00","MHK VL",61756,26.34,0.52,0.00
"09/27/2024 14:00:00","MILLWD",61759,27.02,1.19,0.00
"09/27/2024 14:00:00","N.Y.C.",61761,27.43,1.60,0.00
"09/27/2024 14:00:00","NORTH",61755,26.03,0.21,0.00
"09/27/2024 14:00:00","NPX",61845,26.09,0.26,0.00
"09/27/2024 14:00:00","O H",61846,25.03,-0.80,0.00
"09/27/2024 14:00:00","PJM",61847,26.01,0.18,0.00
"09/27/2024 14:00:00","WEST",61752,25.62,-0.21,0.00
"09/27/2024 14:05:00","CAPITL",61757,29.25,0.43,0.09
"09/27/2024 14:05:00","CENTRL",61754,29.06,0.15,0.00
"09/27/2024 14:05:00","DUNWOD",61760,30.52,1.50,-0.11
"09/27/2024 14:05:00","GENESE",61753,28.65,-0.26,0.00
"09/27/2024 14:05:00","H Q",61844,28.94,0.03,0.00
"09/27/2024 14:05:00","HUD VL",61758,30.08,1.10,-0.07
"09/27/2024 14:05:00","LONGIL",61762,30.35,1.33,-0.11
"09/27/2024 14:05:00","MHK VL",61756,29.49,0.58,0.00
"09/27/2024 14:05:00","MILLWD",61759,30.35,1.33,-0.11
"09/27/2024 14:05:00","N.Y.C.",61761,30.81,1.79,-0.11
"09/27/2024 14:05:00","NORTH",61755,29.12,0.20,0.00
"09/27/2024 14:05:00","NPX",61845,27.38,0.29,1.82
"09/27/2024 14:05:00","O H",61846,27.99,-0.93,0.00
"09/27/2024 14:05:00","PJM",61847,29.20,0.23,-0.05
"09/27/2024 14:05:00","WEST",61752,28.68,-0.23,0.00
"09/27/2024 14:10:00","CAPITL",61757,31.26,0.50,0.35
"09/27/2024 14:10:00","CENTRL",61754,31.31,0.19,0.00
"09/27/2024 14:10:00","DUNWOD",61760,33.14,1.62,-0.41
"09/27/2024 14:10:00","GENESE",61753,30.78,-0.34,0.00
"09/27/2024 14:10:00","H Q",61844,31.12,0.00,0.00
"09/27/2024 14:10:00","HUD VL",61758,32.57,1.18,-0.27
"09/27/2024 14:10:00","LONGIL",61762,32.93,1.40,-0.41
"09/27/2024 14:10:00","MHK VL",61756,31.74,0.62,0.00
"09/27/2024 14:10:00","MILLWD",61759,32.91,1.40,-0.39
"09/27/2024 14:10:00","N.Y.C.",61761,33.42,1.90,-0.41
"09/27/2024 14:10:00","NORTH",61755,31.34,0.22,0.00
"09/27/2024 14:10:00","NPX",61845,27.60,0.34,3.87
"09/27/2024 14:10:00","O H",61846,30.03,-1.09,0.00
"09/27/2024 14:10:00","PJM",61847,31.54,0.22,-0.20
"09/27/2024 14:10:00","WEST",61752,30.78,-0.34,0.00
"09/27/2024 14:15:00","CAPITL",61757,30.98,0.49,0.22
"09/27/2024 14:15:00","CENTRL",61754,30.90,0.19,0.00
"09/27/2024 14:15:00","DUNWOD",61760,32.59,1.63,-0.25
"09/27/2024 14:15:00","GENESE",61753,30.44,-0.28,0.00
"09/27/2024 14:15:00","H Q",61844,30.71,0.00,0.00
"09/27/2024 14:15:00","HUD VL",61758,32.08,1.20,-0.17
"09/27/2024 14:15:00","LONGIL",61762,32.41,1.44,-0.25
"09/27/2024 14:15:00","MHK VL",61756,31.33,0.61,0.00
"09/27/2024 14:15:00","MILLWD",61759,32.37,1.41,-0.24
"09/27/2024 14:15:00","N.Y.C.",61761,32.87,1.90,-0.25
"09/27/2024 14:15:00","NORTH",61755,30.90,0.19,0.00
"09/27/2024 14:15:00","NPX",61845,28.25,0.34,2.80
"09/27/2024 14:15:00","O H",61846,29.73,-0.98,0.00
"09/27/2024 14:15:00","PJM",61847,31.08,0.24,-0.12
"09/27/2024 14:15:00","WEST",61752,30.44,-0.28,0.00
"09/27/2024 14:20:00","CAPITL",61757,30.99,0.49,0.34
"09/27/2024 14:20:00","CENTRL",61754,30.99,0.15,0.00
"09/27/2024 14:20:00","DUNWOD",61760,32.86,1.63,-0.39
"09/27/2024 14:20:00","GENESE",61753,30.56,-0.28,0.00
"09/27/2024 14:20:00","H Q",61844,30.84,0.00,0.00
"09/27/2024 14:20:00","HUD VL",61758,32.30,1.20,-0.26
"09/27/2024 14:20:00","LONGIL",61762,32.67,1.45,-0.39
"09/27/2024 14:20:00","MHK VL",61756,31.45,0.62,0.00
"09/27/2024 14:20:00","MILLWD",61759,32.63,1.42,-0.37
"09/27/2024 14:20:00","N.Y.C.",61761,33.14,1.91,-0.39
"09/27/2024 14:20:00","NORTH",61755,31.02,0.19,0.00
"09/27/2024 14:20:00","NPX",61845,27.86,0.34,3.31
"09/27/2024 14:20:00","O H",61846,29.82,-1.02,0.00
"09/27/2024 14:20:00","PJM",61847,31.24,0.22,-0.19
"09/27/2024 14:20:00","WEST",61752,30.53,-0.31,0.00
"09/27/2024 14:25:00","CAPITL",61757,31.26,0.50,0.36
"09/27/2024 14:25:00","CENTRL",61754,31.24,0.12,0.00
"09/27/2024 14:25:00","DUNWOD",61760,33.18,1.65,-0.41
"09/27/2024 14:25:00","GENESE",61753,30.78,-0.34,0.00
"09/27/2024 14:25:00","H Q",61844,31.12,0.00,0.00
"09/27/2024 14:25:00","HUD VL",61758,32.60,1.21,-0.27
"09/27/2024 14:25:00","LONGIL",61762,32.99,1.46,-0.41
"09/27/2024 14:25:00","MHK VL",61756,31.74,0.62,0.00
"09/27/2024 14:25:00","MILLWD",61759,32.98,1.46,-0.40
"09/27/2024 14:25:00","N.Y.C.",61761,33.46,1.93,-0.41
"09/27/2024 14:25:00","NORTH",61755,31.34,0.22,0.00
"09/27/2024 14:25:00","NPX",61845,28.03,0.37,3.47
"09/27/2024 14:25:00","O H",61846,30.03,-1.09,0.00
"09/27/2024 14:25:00","PJM",61847,31.51,0.19,-0.20
"09/27/2024 14:25:00","WEST",61752,30.75,-0.37,0.00
"09/27/2024 14:30:00","CAPITL",61757,31.09,0.53,0.62
"09/27/2024 14:30:00","CENTRL",61754,31.28,0.09,0.00
"09/27/2024 14:30:00","DUNWOD",61760,33.52,1.62,-0.72
"09/27/2024 14:30:00","GENESE",61753,30.81,-0.37,0.00
"09/27/2024 14:30:00","H Q",61844,31.22,0.03,0.00
"09/27/2024 14:30:00","HUD VL",61758,32.88,1.22,-0.48
"09/27/2024 14:30:00","LONGIL",61762,33.34,1.44,-0.72
"09/27/2024 14:30:00","MHK VL",61756,31.81,0.62,0.00
"09/27/2024 14:30:00","MILLWD",61759,33.31,1.44,-0.69
"09/27/2024 14:30:00","N.Y.C.",61761,33.77,1.87,-0.72
"09/27/2024 14:30:00","NORTH",61755,31.43,0.25,0.00
"09/27/2024 14:30:00","NPX",61845,25.99,0.38,5.57
"09/27/2024 14:30:00","O H",61846,30.03,-1.15,0.00
"09/27/2024 14:30:00","PJM",61847,31.66,0.13,-0.35
"09/27/2024 14:30:00","WEST",61752,30.72,-0.47,0.00
"09/27/2024 14:35:00","CAPITL",61757,31.36,0.53,0.36
"09/27/2024 14:35:00","CENTRL",61754,31.28,0.09,0.00
"09/27/2024 14:35:00","DUNWOD",61760,33.19,1.59,-0.41
"09/27/2024 14:35:00","GENESE",61753,30.81,-0.37,0.00
"09/27/2024 14:35:00","H Q",61844,31.22,0.03,0.00
