"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2024 12:35:00","LONGIL",61762,28.98,1.43,-0.01
"04/18/2024 12:35:00","MHK VL",61756,27.98,0.44,0.00
"04/18/2024 12:35:00","MILLWD",61759,28.86,1.32,0.00
"04/18/2024 12:35:00","N.Y.C.",61761,29.11,1.57,0.00
"04/18/2024 12:35:00","NORTH",61755,27.51,-0.03,0.00
"04/18/2024 12:35:00","NPX",61845,34.14,0.74,-5.85
"04/18/2024 12:35:00","O H",61846,26.05,-1.49,0.00
"04/18/2024 12:35:00","PJM",61847,30.12,0.00,-2.58
"04/18/2024 12:35:00","WEST",61752,26.55,-0.99,0.00
"04/18/2024 12:40:00","CAPITL",61757,27.42,0.75,0.00
"04/18/2024 12:40:00","CENTRL",61754,26.43,-0.24,0.00
"04/18/2024 12:40:00","DUNWOD",61760,28.00,1.33,0.00
"04/18/2024 12:40:00","GENESE",61753,25.95,-0.72,0.00
"04/18/2024 12:40:00","H Q",61844,29.25,0.00,-2.58
"04/18/2024 12:40:00","HUD VL",61758,27.84,1.17,0.00
"04/18/2024 12:40:00","LONGIL",61762,28.06,1.39,-0.01
"04/18/2024 12:40:00","MHK VL",61756,27.15,0.48,0.00
"04/18/2024 12:40:00","MILLWD",61759,27.95,1.28,0.00
"04/18/2024 12:40:00","N.Y.C.",61761,28.16,1.49,0.00
"04/18/2024 12:40:00","NORTH",61755,26.64,-0.03,0.00
"04/18/2024 12:40:00","NPX",61845,33.24,0.72,-5.85
"04/18/2024 12:40:00","O H",61846,25.23,-1.44,0.00
"04/18/2024 12:40:00","PJM",61847,29.25,0.00,-2.58
"04/18/2024 12:40:00","WEST",61752,25.68,-0.99,0.00
"04/18/2024 12:45:00","CAPITL",61757,28.31,0.77,0.00
"04/18/2024 12:45:00","CENTRL",61754,27.27,-0.28,0.00
"04/18/2024 12:45:00","DUNWOD",61760,28.89,1.35,0.00
"04/18/2024 12:45:00","GENESE",61753,26.80,-0.74,0.00
"04/18/2024 12:45:00","H Q",61844,30.15,0.03,-2.58
"04/18/2024 12:45:00","HUD VL",61758,28.75,1.21,0.00
"04/18/2024 12:45:00","LONGIL",61762,28.95,1.40,0.00
"04/18/2024 12:45:00","MHK VL",61756,28.01,0.47,0.00
"04/18/2024 12:45:00","MILLWD",61759,28.86,1.32,0.00
"04/18/2024 12:45:00","N.Y.C.",61761,29.08,1.54,0.00
"04/18/2024 12:45:00","NORTH",61755,27.51,-0.03,0.00
"04/18/2024 12:45:00","NPX",61845,34.17,0.77,-5.85
"04/18/2024 12:45:00","O H",61846,26.08,-1.46,0.00
"04/18/2024 12:45:00","PJM",61847,30.09,-0.03,-2.58
"04/18/2024 12:45:00","WEST",61752,26.55,-0.99,0.00
"04/18/2024 12:50:00","CAPITL",61757,30.89,0.87,0.00
"04/18/2024 12:50:00","CENTRL",61754,29.66,-0.36,0.00
"04/18/2024 12:50:00","DUNWOD",61760,31.52,1.50,0.00
"04/18/2024 12:50:00","GENESE",61753,29.09,-0.93,0.00
"04/18/2024 12:50:00","H Q",61844,30.05,0.03,0.00
"04/18/2024 12:50:00","HUD VL",61758,31.34,1.32,0.00
"04/18/2024 12:50:00","LONGIL",61762,31.49,1.47,0.00
"04/18/2024 12:50:00","MHK VL",61756,30.53,0.51,0.00
"04/18/2024 12:50:00","MILLWD",61759,31.46,1.44,0.00
"04/18/2024 12:50:00","N.Y.C.",61761,31.70,1.68,0.00
"04/18/2024 12:50:00","NORTH",61755,30.02,0.00,0.00
"04/18/2024 12:50:00","NPX",61845,30.92,0.90,0.00
"04/18/2024 12:50:00","O H",61846,28.25,-1.77,0.00
"04/18/2024 12:50:00","PJM",61847,29.93,-0.09,0.00
"04/18/2024 12:50:00","WEST",61752,28.76,-1.26,0.00
"04/18/2024 12:55:00","CAPITL",61757,31.78,0.90,0.00
"04/18/2024 12:55:00","CENTRL",61754,30.58,-0.31,0.00
"04/18/2024 12:55:00","DUNWOD",61760,32.37,1.48,0.00
"04/18/2024 12:55:00","GENESE",61753,29.93,-0.96,0.00
"04/18/2024 12:55:00","H Q",61844,30.92,0.03,0.00
"04/18/2024 12:55:00","HUD VL",61758,32.21,1.33,0.00
"04/18/2024 12:55:00","LONGIL",61762,32.31,1.42,0.00
"04/18/2024 12:55:00","MHK VL",61756,31.44,0.56,0.00
"04/18/2024 12:55:00","MILLWD",61759,32.31,1.42,0.00
"04/18/2024 12:55:00","N.Y.C.",61761,32.58,1.70,0.00
"04/18/2024 12:55:00","NORTH",61755,30.92,0.03,0.00
"04/18/2024 12:55:00","NPX",61845,31.75,0.86,0.00
"04/18/2024 12:55:00","O H",61846,29.09,-1.79,0.00
"04/18/2024 12:55:00","PJM",61847,30.79,-0.09,0.00
"04/18/2024 12:55:00","WEST",61752,29.62,-1.27,0.00
"04/18/2024 13:00:00","CAPITL",61757,28.58,0.78,0.00
"04/18/2024 13:00:00","CENTRL",61754,27.58,-0.22,0.00
"04/18/2024 13:00:00","DUNWOD",61760,29.11,1.31,0.00
"04/18/2024 13:00:00","GENESE",61753,27.08,-0.72,0.00
"04/18/2024 13:00:00","H Q",61844,27.83,0.03,0.00
"04/18/2024 13:00:00","HUD VL",61758,28.97,1.17,0.00
"04/18/2024 13:00:00","LONGIL",61762,29.08,1.28,0.00
"04/18/2024 13:00:00","MHK VL",61756,28.33,0.53,0.00
"04/18/2024 13:00:00","MILLWD",61759,29.08,1.28,0.00
"04/18/2024 13:00:00","N.Y.C.",61761,29.31,1.50,0.00
"04/18/2024 13:00:00","NORTH",61755,27.83,0.03,0.00
"04/18/2024 13:00:00","NPX",61845,28.53,0.72,0.00
"04/18/2024 13:00:00","O H",61846,26.42,-1.39,0.00
"04/18/2024 13:00:00","PJM",61847,27.81,0.00,0.00
"04/18/2024 13:00:00","WEST",61752,26.91,-0.89,0.00
"04/18/2024 13:05:00","CAPITL",61757,28.05,0.74,0.00
"04/18/2024 13:05:00","CENTRL",61754,27.12,-0.19,0.00
"04/18/2024 13:05:00","DUNWOD",61760,28.59,1.28,0.00
"04/18/2024 13:05:00","GENESE",61753,26.65,-0.66,0.00
"04/18/2024 13:05:00","H Q",61844,27.34,0.03,0.00
"04/18/2024 13:05:00","HUD VL",61758,28.46,1.15,0.00
"04/18/2024 13:05:00","LONGIL",61762,28.59,1.28,0.00
"04/18/2024 13:05:00","MHK VL",61756,27.83,0.52,0.00
"04/18/2024 13:05:00","MILLWD",61759,28.54,1.23,0.00
"04/18/2024 13:05:00","N.Y.C.",61761,28.78,1.47,0.00
"04/18/2024 13:05:00","NORTH",61755,27.34,0.03,0.00
"04/18/2024 13:05:00","NPX",61845,27.96,0.65,0.00
"04/18/2024 13:05:00","O H",61846,26.05,-1.26,0.00
"04/18/2024 13:05:00","PJM",61847,27.34,0.03,0.00
"04/18/2024 13:05:00","WEST",61752,26.55,-0.76,0.00
"04/18/2024 13:10:00","CAPITL",61757,31.35,0.79,0.00
"04/18/2024 13:10:00","CENTRL",61754,30.31,-0.25,0.00
"04/18/2024 13:10:00","DUNWOD",61760,31.99,1.44,0.00
"04/18/2024 13:10:00","GENESE",61753,29.76,-0.79,0.00
"04/18/2024 13:10:00","H Q",61844,30.59,0.03,0.00
"04/18/2024 13:10:00","HUD VL",61758,31.84,1.28,0.00
"04/18/2024 13:10:00","LONGIL",61762,31.93,1.38,0.00
"04/18/2024 13:10:00","MHK VL",61756,31.14,0.58,0.00
"04/18/2024 13:10:00","MILLWD",61759,31.93,1.38,0.00
"04/18/2024 13:10:00","N.Y.C.",61761,32.18,1.62,0.00
"04/18/2024 13:10:00","NORTH",61755,30.65,0.09,0.00
"04/18/2024 13:10:00","NPX",61845,31.29,0.73,0.00
"04/18/2024 13:10:00","O H",61846,29.06,-1.50,0.00
"04/18/2024 13:10:00","PJM",61847,30.56,0.00,0.00
"04/18/2024 13:10:00","WEST",61752,29.61,-0.95,0.00
"04/18/2024 13:15:00","CAPITL",61757,31.48,0.80,0.00
"04/18/2024 13:15:00","CENTRL",61754,30.44,-0.25,0.00
"04/18/2024 13:15:00","DUNWOD",61760,32.13,1.44,0.00
"04/18/2024 13:15:00","GENESE",61753,29.83,-0.86,0.00
"04/18/2024 13:15:00","H Q",61844,30.72,0.03,0.00
"04/18/2024 13:15:00","HUD VL",61758,31.98,1.29,0.00
"04/18/2024 13:15:00","LONGIL",61762,32.07,1.38,0.00
"04/18/2024 13:15:00","MHK VL",61756,31.30,0.61,0.00
"04/18/2024 13:15:00","MILLWD",61759,32.10,1.41,0.00
"04/18/2024 13:15:00","N.Y.C.",61761,32.34,1.66,0.00
"04/18/2024 13:15:00","NORTH",61755,30.75,0.06,0.00
"04/18/2024 13:15:00","NPX",61845,31.42,0.74,0.00
"04/18/2024 13:15:00","O H",61846,29.09,-1.60,0.00
"04/18/2024 13:15:00","PJM",61847,30.66,-0.03,0.00
"04/18/2024 13:15:00","WEST",61752,29.64,-1.04,0.00
"04/18/2024 13:20:00","CAPITL",61757,31.39,0.79,0.00
"04/18/2024 13:20:00","CENTRL",61754,30.35,-0.25,0.00
"04/18/2024 13:20:00","DUNWOD",61760,32.03,1.44,0.00
"04/18/2024 13:20:00","GENESE",61753,29.77,-0.82,0.00
"04/18/2024 13:20:00","H Q",61844,30.62,0.03,0.00
"04/18/2024 13:20:00","HUD VL",61758,31.88,1.28,0.00
"04/18/2024 13:20:00","LONGIL",61762,31.97,1.38,0.00
"04/18/2024 13:20:00","MHK VL",61756,31.17,0.58,0.00
"04/18/2024 13:20:00","MILLWD",61759,32.00,1.41,0.00
"04/18/2024 13:20:00","N.Y.C.",61761,32.24,1.65,0.00
"04/18/2024 13:20:00","NORTH",61755,30.65,0.06,0.00
"04/18/2024 13:20:00","NPX",61845,31.33,0.73,0.00
"04/18/2024 13:20:00","O H",61846,29.06,-1.53,0.00
"04/18/2024 13:20:00","PJM",61847,30.59,0.00,0.00
"04/18/2024 13:20:00","WEST",61752,29.61,-0.98,0.00
"04/18/2024 13:25:00","CAPITL",61757,31.32,0.79,0.00
"04/18/2024 13:25:00","CENTRL",61754,30.28,-0.25,0.00
"04/18/2024 13:25:00","DUNWOD",61760,31.93,1.40,0.00
"04/18/2024 13:25:00","GENESE",61753,29.76,-0.76,0.00
"04/18/2024 13:25:00","H Q",61844,30.56,0.03,0.00
"04/18/2024 13:25:00","HUD VL",61758,31.81,1.28,0.00
"04/18/2024 13:25:00","LONGIL",61762,31.90,1.37,0.00
"04/18/2024 13:25:00","MHK VL",61756,31.10,0.58,0.00
"04/18/2024 13:25:00","MILLWD",61759,31.90,1.37,0.00
"04/18/2024 13:25:00","N.Y.C.",61761,32.14,1.62,0.00
"04/18/2024 13:25:00","NORTH",61755,30.59,0.06,0.00
"04/18/2024 13:25:00","NPX",61845,31.23,0.70,0.00
"04/18/2024 13:25:00","O H",61846,29.06,-1.46,0.00
"04/18/2024 13:25:00","PJM",61847,30.53,0.00,0.00
"04/18/2024 13:25:00","WEST",61752,29.61,-0.91,0.00
"04/18/2024 13:30:00","CAPITL",61757,31.48,0.80,0.00
"04/18/2024 13:30:00","CENTRL",61754,30.41,-0.28,0.00
"04/18/2024 13:30:00","DUNWOD",61760,32.16,1.47,0.00
"04/18/2024 13:30:00","GENESE",61753,29.83,-0.86,0.00
"04/18/2024 13:30:00","H Q",61844,30.75,0.06,0.00
"04/18/2024 13:30:00","HUD VL",61758,32.01,1.32,0.00
"04/18/2024 13:30:00","LONGIL",61762,32.10,1.41,0.00
"04/18/2024 13:30:00","MHK VL",61756,31.24,0.55,0.00
"04/18/2024 13:30:00","MILLWD",61759,32.13,1.44,0.00
"04/18/2024 13:30:00","N.Y.C.",61761,32.41,1.72,0.00
"04/18/2024 13:30:00","NORTH",61755,30.78,0.09,0.00
"04/18/2024 13:30:00","NPX",61845,31.42,0.74,0.00
"04/18/2024 13:30:00","O H",61846,29.06,-1.63,0.00
"04/18/2024 13:30:00","PJM",61847,30.66,-0.03,0.00
"04/18/2024 13:30:00","WEST",61752,29.61,-1.07,0.00
"04/18/2024 13:35:00","CAPITL",61757,28.05,0.68,0.00
"04/18/2024 13:35:00","CENTRL",61754,27.12,-0.25,0.00
"04/18/2024 13:35:00","DUNWOD",61760,28.65,1.29,0.00
"04/18/2024 13:35:00","GENESE",61753,26.68,-0.68,0.00
"04/18/2024 13:35:00","H Q",61844,27.42,0.05,0.00
"04/18/2024 13:35:00","HUD VL",61758,28.52,1.15,0.00
"04/18/2024 13:35:00","LONGIL",61762,28.63,1.26,0.00
"04/18/2024 13:35:00","MHK VL",61756,27.86,0.49,0.00
"04/18/2024 13:35:00","MILLWD",61759,28.63,1.26,0.00
"04/18/2024 13:35:00","N.Y.C.",61761,28.87,1.50,0.00
"04/18/2024 13:35:00","NORTH",61755,27.48,0.11,0.00
"04/18/2024 13:35:00","NPX",61845,27.97,0.60,0.00
"04/18/2024 13:35:00","O H",61846,26.08,-1.29,0.00
"04/18/2024 13:35:00","PJM",61847,27.37,0.00,0.00
"04/18/2024 13:35:00","WEST",61752,26.55,-0.82,0.00
"04/18/2024 13:40:00","CAPITL",61757,28.17,0.69,0.00
"04/18/2024 13:40:00","CENTRL",61754,27.24,-0.25,0.00
"04/18/2024 13:40:00","DUNWOD",61760,28.78,1.29,0.00
"04/18/2024 13:40:00","GENESE",61753,26.74,-0.74,0.00
"04/18/2024 13:40:00","H Q",61844,27.54,0.06,0.00
"04/18/2024 13:40:00","HUD VL",61758,28.67,1.18,0.00
"04/18/2024 13:40:00","LONGIL",61762,28.75,1.26,0.00
"04/18/2024 13:40:00","MHK VL",61756,28.01,0.52,0.00
"04/18/2024 13:40:00","MILLWD",61759,28.75,1.26,0.00
"04/18/2024 13:40:00","N.Y.C.",61761,29.00,1.51,0.00
"04/18/2024 13:40:00","NORTH",61755,27.62,0.14,0.00
"04/18/2024 13:40:00","NPX",61845,28.09,0.60,0.00
"04/18/2024 13:40:00","O H",61846,26.08,-1.40,0.00
"04/18/2024 13:40:00","PJM",61847,27.46,-0.03,0.00
"04/18/2024 13:40:00","WEST",61752,26.55,-0.93,0.00
"04/18/2024 13:45:00","CAPITL",61757,31.56,0.77,0.00
"04/18/2024 13:45:00","CENTRL",61754,30.51,-0.28,0.00
"04/18/2024 13:45:00","DUNWOD",61760,32.20,1.42,0.00
"04/18/2024 13:45:00","GENESE",61753,29.86,-0.92,0.00
"04/18/2024 13:45:00","H Q",61844,30.88,0.09,0.00
"04/18/2024 13:45:00","HUD VL",61758,32.08,1.29,0.00
"04/18/2024 13:45:00","LONGIL",61762,32.14,1.35,0.00
"04/18/2024 13:45:00","MHK VL",61756,31.40,0.62,0.00
"04/18/2024 13:45:00","MILLWD",61759,32.17,1.39,0.00
"04/18/2024 13:45:00","N.Y.C.",61761,32.45,1.66,0.00
"04/18/2024 13:45:00","NORTH",61755,31.03,0.25,0.00
"04/18/2024 13:45:00","NPX",61845,31.46,0.68,0.00
"04/18/2024 13:45:00","O H",61846,29.09,-1.69,0.00
"04/18/2024 13:45:00","PJM",61847,30.72,-0.06,0.00
"04/18/2024 13:45:00","WEST",61752,29.65,-1.14,0.00
"04/18/2024 13:50:00","CAPITL",61757,34.78,0.85,0.00
"04/18/2024 13:50:00","CENTRL",61754,33.66,-0.27,0.00
"04/18/2024 13:50:00","DUNWOD",61760,35.46,1.53,0.00
"04/18/2024 13:50:00","GENESE",61753,32.98,-0.95,0.00
"04/18/2024 13:50:00","H Q",61844,34.00,0.07,0.00
"04/18/2024 13:50:00","HUD VL",61758,35.32,1.39,0.00
"04/18/2024 13:50:00","LONGIL",61762,35.46,1.53,0.00
"04/18/2024 13:50:00","MHK VL",61756,34.65,0.71,0.00
"04/18/2024 13:50:00","MILLWD",61759,35.42,1.49,0.00
"04/18/2024 13:50:00","N.Y.C.",61761,35.70,1.76,0.00
"04/18/2024 13:50:00","NORTH",61755,34.20,0.27,0.00
"04/18/2024 13:50:00","NPX",61845,34.68,0.75,0.00
"04/18/2024 13:50:00","O H",61846,32.10,-1.83,0.00
"04/18/2024 13:50:00","PJM",61847,33.87,-0.07,0.00
"04/18/2024 13:50:00","WEST",61752,32.74,-1.19,0.00
"04/18/2024 13:55:00","CAPITL",61757,34.29,0.87,0.00
"04/18/2024 13:55:00","CENTRL",61754,33.12,-0.30,0.00
"04/18/2024 13:55:00","DUNWOD",61760,34.96,1.54,0.00
"04/18/2024 13:55:00","GENESE",61753,32.45,-0.97,0.00
"04/18/2024 13:55:00","H Q",61844,33.49,0.07,0.00
"04/18/2024 13:55:00","HUD VL",61758,34.82,1.40,0.00
"04/18/2024 13:55:00","LONGIL",61762,34.96,1.54,0.00
"04/18/2024 13:55:00","MHK VL",61756,34.12,0.70,0.00
"04/18/2024 13:55:00","MILLWD",61759,34.93,1.51,0.00
"04/18/2024 13:55:00","N.Y.C.",61761,35.19,1.77,0.00
"04/18/2024 13:55:00","NORTH",61755,33.62,0.20,0.00
"04/18/2024 13:55:00","NPX",61845,34.19,0.77,0.00
"04/18/2024 13:55:00","O H",61846,31.55,-1.87,0.00
"04/18/2024 13:55:00","PJM",61847,33.32,-0.10,0.00
"04/18/2024 13:55:00","WEST",61752,32.15,-1.27,0.00
"04/18/2024 14:00:00","CAPITL",61757,34.26,0.90,0.00
"04/18/2024 14:00:00","CENTRL",61754,32.96,-0.40,0.00
"04/18/2024 14:00:00","DUNWOD",61760,34.96,1.60,0.00
"04/18/2024 14:00:00","GENESE",61753,32.36,-1.00,0.00
"04/18/2024 14:00:00","H Q",61844,33.42,0.07,0.00
"04/18/2024 14:00:00","HUD VL",61758,34.79,1.43,0.00
"04/18/2024 14:00:00","LONGIL",61762,34.96,1.60,0.00
"04/18/2024 14:00:00","MHK VL",61756,34.02,0.67,0.00
"04/18/2024 14:00:00","MILLWD",61759,34.89,1.54,0.00
"04/18/2024 14:00:00","N.Y.C.",61761,35.16,1.80,0.00
"04/18/2024 14:00:00","NORTH",61755,33.59,0.24,0.00
"04/18/2024 14:00:00","NPX",61845,34.16,0.80,0.00
"04/18/2024 14:00:00","O H",61846,31.46,-1.90,0.00
"04/18/2024 14:00:00","PJM",61847,33.26,-0.10,0.00
"04/18/2024 14:00:00","WEST",61752,32.02,-1.34,0.00
"04/18/2024 14:05:00","CAPITL",61757,37.51,0.99,0.00
"04/18/2024 14:05:00","CENTRL",61754,36.01,-0.51,0.00
"04/18/2024 14:05:00","DUNWOD",61760,38.34,1.83,0.00
"04/18/2024 14:05:00","GENESE",61753,35.21,-1.31,0.00
"04/18/2024 14:05:00","H Q",61844,36.59,0.07,0.00
"04/18/2024 14:05:00","HUD VL",61758,38.16,1.64,0.00
"04/18/2024 14:05:00","LONGIL",61762,38.64,2.12,0.00
"04/18/2024 14:05:00","MHK VL",61756,37.25,0.73,0.00
"04/18/2024 14:05:00","MILLWD",61759,38.31,1.79,0.00
"04/18/2024 14:05:00","N.Y.C.",61761,38.60,2.08,0.00
"04/18/2024 14:05:00","NORTH",61755,36.78,0.26,0.00
"04/18/2024 14:05:00","NPX",61845,37.51,0.99,0.00
"04/18/2024 14:05:00","O H",61846,34.11,-2.41,0.00
"04/18/2024 14:05:00","PJM",61847,36.34,-0.18,0.00
"04/18/2024 14:05:00","WEST",61752,34.73,-1.79,0.00
"04/18/2024 14:10:00","CAPITL",61757,52.04,1.37,0.00
"04/18/2024 14:10:00","CENTRL",61754,49.96,-0.71,0.00
"04/18/2024 14:10:00","DUNWOD",61760,53.20,2.53,0.00
"04/18/2024 14:10:00","GENESE",61753,48.85,-1.82,0.00
"04/18/2024 14:10:00","H Q",61844,50.77,0.10,0.00
"04/18/2024 14:10:00","HUD VL",61758,52.89,2.23,0.00
"04/18/2024 14:10:00","LONGIL",61762,53.81,3.14,0.00
"04/18/2024 14:10:00","MHK VL",61756,51.68,1.01,0.00
"04/18/2024 14:10:00","MILLWD",61759,53.10,2.43,0.00
"04/18/2024 14:10:00","N.Y.C.",61761,53.50,2.84,0.00
"04/18/2024 14:10:00","NORTH",61755,51.07,0.40,0.00
"04/18/2024 14:10:00","NPX",61845,51.98,1.32,0.00
"04/18/2024 14:10:00","O H",61846,47.22,-3.45,0.00
"04/18/2024 14:10:00","PJM",61847,50.37,-0.30,0.00
"04/18/2024 14:10:00","WEST",61752,48.09,-2.58,0.00
"04/18/2024 14:15:00","CAPITL",61757,34.22,0.87,0.00
"04/18/2024 14:15:00","CENTRL",61754,32.92,-0.43,0.00
"04/18/2024 14:15:00","DUNWOD",61760,34.96,1.60,0.00
"04/18/2024 14:15:00","GENESE",61753,32.32,-1.03,0.00
"04/18/2024 14:15:00","H Q",61844,33.46,0.10,0.00
"04/18/2024 14:15:00","HUD VL",61758,34.79,1.43,0.00
"04/18/2024 14:15:00","LONGIL",61762,35.16,1.80,0.00
"04/18/2024 14:15:00","MHK VL",61756,34.02,0.67,0.00
"04/18/2024 14:15:00","MILLWD",61759,34.89,1.54,0.00
"04/18/2024 14:15:00","N.Y.C.",61761,35.16,1.80,0.00
"04/18/2024 14:15:00","NORTH",61755,33.62,0.27,0.00
"04/18/2024 14:15:00","NPX",61845,34.19,0.83,0.00
"04/18/2024 14:15:00","O H",61846,31.36,-2.00,0.00
"04/18/2024 14:15:00","PJM",61847,33.19,-0.17,0.00
"04/18/2024 14:15:00","WEST",61752,31.92,-1.43,0.00
"04/18/2024 14:20:00","CAPITL",61757,34.23,0.90,0.00
"04/18/2024 14:20:00","CENTRL",61754,32.89,-0.43,0.00
"04/18/2024 14:20:00","DUNWOD",61760,34.96,1.63,0.00
"04/18/2024 14:20:00","GENESE",61753,32.26,-1.07,0.00
"04/18/2024 14:20:00","H Q",61844,33.39,0.07,0.00
"04/18/2024 14:20:00","HUD VL",61758,34.76,1.43,0.00
"04/18/2024 14:20:00","LONGIL",61762,35.19,1.87,0.00
"04/18/2024 14:20:00","MHK VL",61756,33.99,0.67,0.00
"04/18/2024 14:20:00","MILLWD",61759,34.89,1.57,0.00
"04/18/2024 14:20:00","N.Y.C.",61761,35.19,1.87,0.00
"04/18/2024 14:20:00","NORTH",61755,33.56,0.23,0.00
"04/18/2024 14:20:00","NPX",61845,34.16,0.83,0.00
"04/18/2024 14:20:00","O H",61846,31.29,-2.03,0.00
"04/18/2024 14:20:00","PJM",61847,33.16,-0.17,0.00
"04/18/2024 14:20:00","WEST",61752,31.86,-1.47,0.00
"04/18/2024 14:25:00","CAPITL",61757,31.72,0.83,0.00
"04/18/2024 14:25:00","CENTRL",61754,30.48,-0.40,0.00
"04/18/2024 14:25:00","DUNWOD",61760,32.40,1.51,0.00
"04/18/2024 14:25:00","GENESE",61753,29.93,-0.96,0.00
"04/18/2024 14:25:00","H Q",61844,30.95,0.06,0.00
"04/18/2024 14:25:00","HUD VL",61758,32.21,1.33,0.00
"04/18/2024 14:25:00","LONGIL",61762,32.64,1.76,0.00
"04/18/2024 14:25:00","MHK VL",61756,31.47,0.59,0.00
"04/18/2024 14:25:00","MILLWD",61759,32.34,1.45,0.00
"04/18/2024 14:25:00","N.Y.C.",61761,32.61,1.73,0.00
"04/18/2024 14:25:00","NORTH",61755,31.10,0.22,0.00
"04/18/2024 14:25:00","NPX",61845,31.66,0.77,0.00
"04/18/2024 14:25:00","O H",61846,29.09,-1.79,0.00
"04/18/2024 14:25:00","PJM",61847,30.76,-0.12,0.00
"04/18/2024 14:25:00","WEST",61752,29.59,-1.30,0.00
"04/18/2024 14:30:00","CAPITL",61757,28.26,0.71,0.00
"04/18/2024 14:30:00","CENTRL",61754,27.21,-0.33,0.00
"04/18/2024 14:30:00","DUNWOD",61760,28.86,1.32,0.00
"04/18/2024 14:30:00","GENESE",61753,26.77,-0.77,0.00
"04/18/2024 14:30:00","H Q",61844,27.60,0.06,0.00
"04/18/2024 14:30:00","HUD VL",61758,28.73,1.18,0.00
"04/18/2024 14:30:00","LONGIL",61762,29.08,1.54,0.00
"04/18/2024 14:30:00","MHK VL",61756,28.04,0.50,0.00
"04/18/2024 14:30:00","MILLWD",61759,28.84,1.29,0.00
"04/18/2024 14:30:00","N.Y.C.",61761,29.06,1.51,0.00
"04/18/2024 14:30:00","NORTH",61755,27.74,0.19,0.00
"04/18/2024 14:30:00","NPX",61845,28.20,0.66,0.00
"04/18/2024 14:30:00","O H",61846,26.05,-1.49,0.00
"04/18/2024 14:30:00","PJM",61847,27.46,-0.08,0.00
"04/18/2024 14:30:00","WEST",61752,26.50,-1.05,0.00
"04/18/2024 14:35:00","CAPITL",61757,31.68,0.83,0.00
"04/18/2024 14:35:00","CENTRL",61754,30.48,-0.37,0.00
"04/18/2024 14:35:00","DUNWOD",61760,32.36,1.51,0.00
"04/18/2024 14:35:00","GENESE",61753,29.93,-0.92,0.00
"04/18/2024 14:35:00","H Q",61844,30.91,0.06,0.00
"04/18/2024 14:35:00","HUD VL",61758,32.21,1.36,0.00
"04/18/2024 14:35:00","LONGIL",61762,32.61,1.76,0.00
"04/18/2024 14:35:00","MHK VL",61756,31.41,0.56,0.00
"04/18/2024 14:35:00","MILLWD",61759,32.30,1.45,0.00
"04/18/2024 14:35:00","N.Y.C.",61761,32.55,1.70,0.00
"04/18/2024 14:35:00","NORTH",61755,31.07,0.22,0.00
"04/18/2024 14:35:00","NPX",61845,31.62,0.77,0.00
"04/18/2024 14:35:00","O H",61846,29.09,-1.76,0.00
"04/18/2024 14:35:00","PJM",61847,30.76,-0.09,0.00
"04/18/2024 14:35:00","WEST",61752,29.58,-1.27,0.00
"04/18/2024 14:40:00","CAPITL",61757,28.20,0.71,0.00
"04/18/2024 14:40:00","CENTRL",61754,27.18,-0.30,0.00
"04/18/2024 14:40:00","DUNWOD",61760,28.80,1.32,0.00
"04/18/2024 14:40:00","GENESE",61753,26.74,-0.74,0.00
"04/18/2024 14:40:00","H Q",61844,27.54,0.06,0.00
"04/18/2024 14:40:00","HUD VL",61758,28.67,1.18,0.00
"04/18/2024 14:40:00","LONGIL",61762,29.11,1.62,0.00
"04/18/2024 14:40:00","MHK VL",61756,27.98,0.50,0.00
"04/18/2024 14:40:00","MILLWD",61759,28.75,1.26,0.00
"04/18/2024 14:40:00","N.Y.C.",61761,28.97,1.48,0.00
"04/18/2024 14:40:00","NORTH",61755,27.65,0.17,0.00
"04/18/2024 14:40:00","NPX",61845,28.12,0.63,0.00
"04/18/2024 14:40:00","O H",61846,26.08,-1.40,0.00
"04/18/2024 14:40:00","PJM",61847,27.43,-0.05,0.00
"04/18/2024 14:40:00","WEST",61752,26.55,-0.93,0.00
"04/18/2024 14:45:00","CAPITL",61757,31.48,0.80,0.00
"04/18/2024 14:45:00","CENTRL",61754,30.35,-0.34,0.00
"04/18/2024 14:45:00","DUNWOD",61760,32.13,1.44,0.00
"04/18/2024 14:45:00","GENESE",61753,29.86,-0.83,0.00
"04/18/2024 14:45:00","H Q",61844,30.75,0.06,0.00
"04/18/2024 14:45:00","HUD VL",61758,31.98,1.29,0.00
"04/18/2024 14:45:00","LONGIL",61762,32.50,1.81,0.00
"04/18/2024 14:45:00","MHK VL",61756,31.27,0.58,0.00
"04/18/2024 14:45:00","MILLWD",61759,32.10,1.41,0.00
"04/18/2024 14:45:00","N.Y.C.",61761,32.31,1.63,0.00
"04/18/2024 14:45:00","NORTH",61755,30.90,0.22,0.00
"04/18/2024 14:45:00","NPX",61845,31.39,0.71,0.00
"04/18/2024 14:45:00","O H",61846,29.09,-1.60,0.00
"04/18/2024 14:45:00","PJM",61847,30.63,-0.06,0.00
"04/18/2024 14:45:00","WEST",61752,29.58,-1.10,0.00
"04/18/2024 14:50:00","CAPITL",61757,31.48,0.80,0.00
"04/18/2024 14:50:00","CENTRL",61754,30.38,-0.31,0.00
