"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2024 12:35:00","O H",61846,34.16,-4.79,0.00
"02/02/2024 12:35:00","PJM",61847,38.32,-0.62,0.00
"02/02/2024 12:35:00","WEST",61752,35.52,-3.43,0.00
"02/02/2024 12:40:00","CAPITL",61757,40.18,1.32,0.00
"02/02/2024 12:40:00","CENTRL",61754,38.16,-0.70,0.00
"02/02/2024 12:40:00","DUNWOD",61760,40.99,2.14,0.00
"02/02/2024 12:40:00","GENESE",61753,36.26,-2.60,0.00
"02/02/2024 12:40:00","H Q",61844,39.29,0.43,0.00
"02/02/2024 12:40:00","HUD VL",61758,40.61,1.75,0.00
"02/02/2024 12:40:00","LONGIL",61762,41.81,2.95,0.00
"02/02/2024 12:40:00","MHK VL",61756,39.83,0.97,0.00
"02/02/2024 12:40:00","MILLWD",61759,40.80,1.94,0.00
"02/02/2024 12:40:00","N.Y.C.",61761,55.73,2.37,-14.51
"02/02/2024 12:40:00","NORTH",61755,40.14,1.28,0.00
"02/02/2024 12:40:00","NPX",61845,40.18,1.32,0.00
"02/02/2024 12:40:00","O H",61846,34.16,-4.70,0.00
"02/02/2024 12:40:00","PJM",61847,38.28,-0.58,0.00
"02/02/2024 12:40:00","WEST",61752,35.48,-3.38,0.00
"02/02/2024 12:45:00","CAPITL",61757,37.12,1.22,0.00
"02/02/2024 12:45:00","CENTRL",61754,35.22,-0.68,0.00
"02/02/2024 12:45:00","DUNWOD",61760,37.91,2.01,0.00
"02/02/2024 12:45:00","GENESE",61753,33.46,-2.44,0.00
"02/02/2024 12:45:00","H Q",61844,36.30,0.40,0.00
"02/02/2024 12:45:00","HUD VL",61758,37.56,1.65,0.00
"02/02/2024 12:45:00","LONGIL",61762,38.70,2.80,0.00
"02/02/2024 12:45:00","MHK VL",61756,36.76,0.86,0.00
"02/02/2024 12:45:00","MILLWD",61759,37.73,1.83,0.00
"02/02/2024 12:45:00","N.Y.C.",61761,50.88,2.23,-12.75
"02/02/2024 12:45:00","NORTH",61755,37.09,1.18,0.00
"02/02/2024 12:45:00","NPX",61845,37.16,1.26,0.00
"02/02/2024 12:45:00","O H",61846,31.56,-4.35,0.00
"02/02/2024 12:45:00","PJM",61847,35.37,-0.54,0.00
"02/02/2024 12:45:00","WEST",61752,32.78,-3.12,0.00
"02/02/2024 12:50:00","CAPITL",61757,36.05,1.15,0.00
"02/02/2024 12:50:00","CENTRL",61754,34.34,-0.56,0.00
"02/02/2024 12:50:00","DUNWOD",61760,36.82,1.92,0.00
"02/02/2024 12:50:00","GENESE",61753,32.60,-2.30,0.00
"02/02/2024 12:50:00","H Q",61844,35.28,0.38,0.00
"02/02/2024 12:50:00","HUD VL",61758,36.47,1.57,0.00
"02/02/2024 12:50:00","LONGIL",61762,37.62,2.72,0.00
"02/02/2024 12:50:00","MHK VL",61756,35.77,0.87,0.00
"02/02/2024 12:50:00","MILLWD",61759,36.64,1.74,0.00
"02/02/2024 12:50:00","N.Y.C.",61761,49.01,2.13,-11.98
"02/02/2024 12:50:00","NORTH",61755,36.05,1.15,0.00
"02/02/2024 12:50:00","NPX",61845,36.05,1.15,0.00
"02/02/2024 12:50:00","O H",61846,30.75,-4.15,0.00
"02/02/2024 12:50:00","PJM",61847,34.41,-0.49,0.00
"02/02/2024 12:50:00","WEST",61752,31.97,-2.93,0.00
"02/02/2024 12:55:00","CAPITL",61757,36.05,1.15,0.00
"02/02/2024 12:55:00","CENTRL",61754,34.34,-0.56,0.00
"02/02/2024 12:55:00","DUNWOD",61760,36.85,1.95,0.00
"02/02/2024 12:55:00","GENESE",61753,32.53,-2.37,0.00
"02/02/2024 12:55:00","H Q",61844,35.28,0.38,0.00
"02/02/2024 12:55:00","HUD VL",61758,36.51,1.61,0.00
"02/02/2024 12:55:00","LONGIL",61762,37.66,2.76,0.00
"02/02/2024 12:55:00","MHK VL",61756,35.81,0.91,0.00
"02/02/2024 12:55:00","MILLWD",61759,36.64,1.74,0.00
"02/02/2024 12:55:00","N.Y.C.",61761,49.01,2.13,-11.98
"02/02/2024 12:55:00","NORTH",61755,36.05,1.15,0.00
"02/02/2024 12:55:00","NPX",61845,36.05,1.15,0.00
"02/02/2024 12:55:00","O H",61846,30.64,-4.26,0.00
"02/02/2024 12:55:00","PJM",61847,34.41,-0.49,0.00
"02/02/2024 12:55:00","WEST",61752,31.86,-3.04,0.00
"02/02/2024 13:00:00","CAPITL",61757,36.02,1.15,0.00
"02/02/2024 13:00:00","CENTRL",61754,34.31,-0.56,0.00
"02/02/2024 13:00:00","DUNWOD",61760,36.82,1.95,0.00
"02/02/2024 13:00:00","GENESE",61753,32.53,-2.34,0.00
"02/02/2024 13:00:00","H Q",61844,35.22,0.35,0.00
"02/02/2024 13:00:00","HUD VL",61758,36.47,1.60,0.00
"02/02/2024 13:00:00","LONGIL",61762,37.55,2.68,0.00
"02/02/2024 13:00:00","MHK VL",61756,35.77,0.91,0.00
"02/02/2024 13:00:00","MILLWD",61759,36.64,1.78,0.00
"02/02/2024 13:00:00","N.Y.C.",61761,49.01,2.16,-11.98
"02/02/2024 13:00:00","NORTH",61755,35.95,1.08,0.00
"02/02/2024 13:00:00","NPX",61845,36.09,1.22,0.00
"02/02/2024 13:00:00","O H",61846,30.65,-4.22,0.00
"02/02/2024 13:00:00","PJM",61847,34.38,-0.49,0.00
"02/02/2024 13:00:00","WEST",61752,31.87,-3.00,0.00
"02/02/2024 13:05:00","CAPITL",61757,33.16,1.12,0.00
"02/02/2024 13:05:00","CENTRL",61754,31.46,-0.58,0.00
"02/02/2024 13:05:00","DUNWOD",61760,33.90,1.86,0.00
"02/02/2024 13:05:00","GENESE",61753,29.86,-2.18,0.00
"02/02/2024 13:05:00","H Q",61844,32.33,0.29,0.00
"02/02/2024 13:05:00","HUD VL",61758,33.58,1.54,0.00
"02/02/2024 13:05:00","LONGIL",61762,34.50,2.47,0.00
"02/02/2024 13:05:00","MHK VL",61756,32.90,0.87,0.00
"02/02/2024 13:05:00","MILLWD",61759,33.73,1.70,0.00
"02/02/2024 13:05:00","N.Y.C.",61761,44.04,2.08,-9.92
"02/02/2024 13:05:00","NORTH",61755,33.00,0.96,0.00
"02/02/2024 13:05:00","NPX",61845,33.25,1.22,0.00
"02/02/2024 13:05:00","O H",61846,28.10,-3.94,0.00
"02/02/2024 13:05:00","PJM",61847,31.56,-0.48,0.00
"02/02/2024 13:05:00","WEST",61752,29.19,-2.85,0.00
"02/02/2024 13:10:00","CAPITL",61757,34.33,1.13,0.00
"02/02/2024 13:10:00","CENTRL",61754,32.60,-0.60,0.00
"02/02/2024 13:10:00","DUNWOD",61760,35.09,1.89,0.00
"02/02/2024 13:10:00","GENESE",61753,30.94,-2.26,0.00
"02/02/2024 13:10:00","H Q",61844,33.50,0.30,0.00
"02/02/2024 13:10:00","HUD VL",61758,34.73,1.53,0.00
"02/02/2024 13:10:00","LONGIL",61762,35.76,2.56,0.00
"02/02/2024 13:10:00","MHK VL",61756,34.06,0.86,0.00
"02/02/2024 13:10:00","MILLWD",61759,34.92,1.73,0.00
"02/02/2024 13:10:00","N.Y.C.",61761,49.85,2.09,-14.56
"02/02/2024 13:10:00","NORTH",61755,34.26,1.06,0.00
"02/02/2024 13:10:00","NPX",61845,34.43,1.23,0.00
"02/02/2024 13:10:00","O H",61846,29.11,-4.08,0.00
"02/02/2024 13:10:00","PJM",61847,32.70,-0.50,0.00
"02/02/2024 13:10:00","WEST",61752,30.24,-2.95,0.00
"02/02/2024 13:15:00","CAPITL",61757,34.29,1.09,0.00
"02/02/2024 13:15:00","CENTRL",61754,32.60,-0.60,0.00
"02/02/2024 13:15:00","DUNWOD",61760,35.09,1.89,0.00
"02/02/2024 13:15:00","GENESE",61753,30.91,-2.29,0.00
"02/02/2024 13:15:00","H Q",61844,33.53,0.33,0.00
"02/02/2024 13:15:00","HUD VL",61758,34.73,1.53,0.00
"02/02/2024 13:15:00","LONGIL",61762,35.76,2.56,0.00
"02/02/2024 13:15:00","MHK VL",61756,34.06,0.86,0.00
"02/02/2024 13:15:00","MILLWD",61759,34.92,1.73,0.00
"02/02/2024 13:15:00","N.Y.C.",61761,46.08,2.09,-10.79
"02/02/2024 13:15:00","NORTH",61755,34.26,1.06,0.00
"02/02/2024 13:15:00","NPX",61845,34.43,1.23,0.00
"02/02/2024 13:15:00","O H",61846,29.08,-4.12,0.00
"02/02/2024 13:15:00","PJM",61847,32.67,-0.53,0.00
"02/02/2024 13:15:00","WEST",61752,30.21,-2.99,0.00
"02/02/2024 13:20:00","CAPITL",61757,33.02,1.05,0.00
"02/02/2024 13:20:00","CENTRL",61754,31.39,-0.57,0.00
"02/02/2024 13:20:00","DUNWOD",61760,33.72,1.76,0.00
"02/02/2024 13:20:00","GENESE",61753,29.82,-2.14,0.00
"02/02/2024 13:20:00","H Q",61844,32.28,0.32,0.00
"02/02/2024 13:20:00","HUD VL",61758,33.40,1.44,0.00
"02/02/2024 13:20:00","LONGIL",61762,34.43,2.46,0.00
"02/02/2024 13:20:00","MHK VL",61756,32.76,0.80,0.00
"02/02/2024 13:20:00","MILLWD",61759,33.56,1.60,0.00
"02/02/2024 13:20:00","N.Y.C.",61761,43.78,1.98,-9.84
"02/02/2024 13:20:00","NORTH",61755,32.99,1.02,0.00
"02/02/2024 13:20:00","NPX",61845,33.11,1.15,0.00
"02/02/2024 13:20:00","O H",61846,28.10,-3.87,0.00
"02/02/2024 13:20:00","PJM",61847,30.53,-0.51,0.92
"02/02/2024 13:20:00","WEST",61752,29.18,-2.78,0.00
"02/02/2024 13:25:00","CAPITL",61757,29.73,0.92,0.00
"02/02/2024 13:25:00","CENTRL",61754,28.31,-0.49,0.00
"02/02/2024 13:25:00","DUNWOD",61760,30.42,1.61,0.00
"02/02/2024 13:25:00","GENESE",61753,26.90,-1.90,0.00
"02/02/2024 13:25:00","H Q",61844,29.09,0.29,0.00
"02/02/2024 13:25:00","HUD VL",61758,30.13,1.33,0.00
"02/02/2024 13:25:00","LONGIL",61762,35.98,2.25,-4.92
"02/02/2024 13:25:00","MHK VL",61756,29.55,0.75,0.00
"02/02/2024 13:25:00","MILLWD",61759,30.27,1.47,0.00
"02/02/2024 13:25:00","N.Y.C.",61761,38.04,1.79,-7.45
"02/02/2024 13:25:00","NORTH",61755,29.73,0.92,0.00
"02/02/2024 13:25:00","NPX",61845,29.84,1.04,0.00
"02/02/2024 13:25:00","O H",61846,25.41,-3.40,0.00
"02/02/2024 13:25:00","PJM",61847,27.48,-0.40,0.92
"02/02/2024 13:25:00","WEST",61752,26.38,-2.42,0.00
"02/02/2024 13:30:00","CAPITL",61757,32.91,1.02,0.00
"02/02/2024 13:30:00","CENTRL",61754,31.38,-0.51,0.00
"02/02/2024 13:30:00","DUNWOD",61760,33.68,1.78,0.00
"02/02/2024 13:30:00","GENESE",61753,29.79,-2.11,0.00
"02/02/2024 13:30:00","H Q",61844,32.21,0.32,0.00
"02/02/2024 13:30:00","HUD VL",61758,33.33,1.44,0.00
"02/02/2024 13:30:00","LONGIL",61762,36.05,2.49,-1.67
"02/02/2024 13:30:00","MHK VL",61756,32.72,0.83,0.00
"02/02/2024 13:30:00","MILLWD",61759,33.52,1.63,0.00
"02/02/2024 13:30:00","N.Y.C.",61761,33.92,1.98,-0.05
"02/02/2024 13:30:00","NORTH",61755,32.94,1.05,0.00
"02/02/2024 13:30:00","NPX",61845,33.04,1.15,0.00
"02/02/2024 13:30:00","O H",61846,28.13,-3.76,0.00
"02/02/2024 13:30:00","PJM",61847,30.53,-0.45,0.92
"02/02/2024 13:30:00","WEST",61752,29.25,-2.65,0.00
"02/02/2024 13:35:00","CAPITL",61757,29.73,0.92,0.00
"02/02/2024 13:35:00","CENTRL",61754,28.34,-0.46,0.00
"02/02/2024 13:35:00","DUNWOD",61760,30.42,1.61,0.00
"02/02/2024 13:35:00","GENESE",61753,26.90,-1.90,0.00
"02/02/2024 13:35:00","H Q",61844,29.09,0.29,0.00
"02/02/2024 13:35:00","HUD VL",61758,30.10,1.30,0.00
"02/02/2024 13:35:00","LONGIL",61762,36.00,2.25,-4.95
"02/02/2024 13:35:00","MHK VL",61756,29.49,0.69,0.00
"02/02/2024 13:35:00","MILLWD",61759,30.27,1.47,0.00
"02/02/2024 13:35:00","N.Y.C.",61761,38.04,1.79,-7.45
"02/02/2024 13:35:00","NORTH",61755,29.75,0.95,0.00
"02/02/2024 13:35:00","NPX",61845,29.81,1.01,0.00
"02/02/2024 13:35:00","O H",61846,25.41,-3.40,0.00
"02/02/2024 13:35:00","PJM",61847,27.61,-0.40,0.79
"02/02/2024 13:35:00","WEST",61752,26.41,-2.39,0.00
"02/02/2024 13:40:00","CAPITL",61757,33.21,1.06,0.00
"02/02/2024 13:40:00","CENTRL",61754,31.54,-0.61,0.00
"02/02/2024 13:40:00","DUNWOD",61760,33.98,1.83,0.00
"02/02/2024 13:40:00","GENESE",61753,29.90,-2.25,0.00
"02/02/2024 13:40:00","H Q",61844,32.47,0.32,0.00
"02/02/2024 13:40:00","HUD VL",61758,33.66,1.51,0.00
"02/02/2024 13:40:00","LONGIL",61762,35.93,2.54,-1.24
"02/02/2024 13:40:00","MHK VL",61756,32.95,0.80,0.00
"02/02/2024 13:40:00","MILLWD",61759,33.82,1.67,0.00
"02/02/2024 13:40:00","N.Y.C.",61761,44.17,2.03,-10.00
"02/02/2024 13:40:00","NORTH",61755,33.18,1.03,0.00
"02/02/2024 13:40:00","NPX",61845,33.34,1.19,0.00
"02/02/2024 13:40:00","O H",61846,28.13,-4.02,0.00
"02/02/2024 13:40:00","PJM",61847,30.93,-0.55,0.67
"02/02/2024 13:40:00","WEST",61752,29.22,-2.93,0.00
"02/02/2024 13:45:00","CAPITL",61757,29.70,0.92,0.00
"02/02/2024 13:45:00","CENTRL",61754,28.29,-0.49,0.00
"02/02/2024 13:45:00","DUNWOD",61760,30.42,1.64,0.00
"02/02/2024 13:45:00","GENESE",61753,26.82,-1.96,0.00
"02/02/2024 13:45:00","H Q",61844,29.06,0.29,0.00
"02/02/2024 13:45:00","HUD VL",61758,30.10,1.32,0.00
"02/02/2024 13:45:00","LONGIL",61762,31.05,2.27,0.00
"02/02/2024 13:45:00","MHK VL",61756,29.52,0.75,0.00
"02/02/2024 13:45:00","MILLWD",61759,30.27,1.50,0.00
"02/02/2024 13:45:00","N.Y.C.",61761,38.04,1.81,-7.45
"02/02/2024 13:45:00","NORTH",61755,29.70,0.92,0.00
"02/02/2024 13:45:00","NPX",61845,29.81,1.03,0.00
"02/02/2024 13:45:00","O H",61846,25.29,-3.48,0.00
"02/02/2024 13:45:00","PJM",61847,27.68,-0.43,0.67
"02/02/2024 13:45:00","WEST",61752,26.27,-2.50,0.00
"02/02/2024 13:50:00","CAPITL",61757,29.61,0.89,0.00
"02/02/2024 13:50:00","CENTRL",61754,28.23,-0.49,0.00
"02/02/2024 13:50:00","DUNWOD",61760,30.39,1.67,0.00
"02/02/2024 13:50:00","GENESE",61753,26.74,-1.98,0.00
"02/02/2024 13:50:00","H Q",61844,29.01,0.29,0.00
"02/02/2024 13:50:00","HUD VL",61758,30.07,1.35,0.00
"02/02/2024 13:50:00","LONGIL",61762,30.99,2.27,0.00
"02/02/2024 13:50:00","MHK VL",61756,29.44,0.72,0.00
"02/02/2024 13:50:00","MILLWD",61759,30.24,1.52,0.00
"02/02/2024 13:50:00","N.Y.C.",61761,38.04,1.87,-7.45
"02/02/2024 13:50:00","NORTH",61755,29.64,0.92,0.00
"02/02/2024 13:50:00","NPX",61845,29.79,1.06,0.00
"02/02/2024 13:50:00","O H",61846,25.22,-3.51,0.00
"02/02/2024 13:50:00","PJM",61847,28.32,-0.40,0.00
"02/02/2024 13:50:00","WEST",61752,26.19,-2.53,0.00
"02/02/2024 13:55:00","CAPITL",61757,29.67,0.92,0.00
"02/02/2024 13:55:00","CENTRL",61754,28.29,-0.46,0.00
"02/02/2024 13:55:00","DUNWOD",61760,30.39,1.64,0.00
"02/02/2024 13:55:00","GENESE",61753,26.79,-1.96,0.00
"02/02/2024 13:55:00","H Q",61844,29.04,0.29,0.00
"02/02/2024 13:55:00","HUD VL",61758,30.10,1.35,0.00
"02/02/2024 13:55:00","LONGIL",61762,31.02,2.27,0.00
"02/02/2024 13:55:00","MHK VL",61756,29.47,0.72,0.00
"02/02/2024 13:55:00","MILLWD",61759,30.24,1.49,0.00
"02/02/2024 13:55:00","N.Y.C.",61761,30.59,1.84,0.00
"02/02/2024 13:55:00","NORTH",61755,29.67,0.92,0.00
"02/02/2024 13:55:00","NPX",61845,29.78,1.03,0.00
"02/02/2024 13:55:00","O H",61846,25.24,-3.51,0.00
"02/02/2024 13:55:00","PJM",61847,28.35,-0.40,0.00
"02/02/2024 13:55:00","WEST",61752,26.25,-2.50,0.00
"02/02/2024 14:00:00","CAPITL",61757,29.46,0.91,0.00
"02/02/2024 14:00:00","CENTRL",61754,28.12,-0.43,0.00
"02/02/2024 14:00:00","DUNWOD",61760,30.12,1.57,0.00
"02/02/2024 14:00:00","GENESE",61753,26.66,-1.89,0.00
"02/02/2024 14:00:00","H Q",61844,28.83,0.29,0.00
"02/02/2024 14:00:00","HUD VL",61758,29.84,1.29,0.00
"02/02/2024 14:00:00","LONGIL",61762,36.69,2.25,-5.89
"02/02/2024 14:00:00","MHK VL",61756,29.29,0.74,0.00
"02/02/2024 14:00:00","MILLWD",61759,29.98,1.43,0.00
"02/02/2024 14:00:00","N.Y.C.",61761,30.29,1.74,0.00
"02/02/2024 14:00:00","NORTH",61755,29.52,0.97,0.00
"02/02/2024 14:00:00","NPX",61845,29.55,1.00,0.00
"02/02/2024 14:00:00","O H",61846,25.15,-3.40,0.00
"02/02/2024 14:00:00","PJM",61847,28.12,-0.43,0.00
"02/02/2024 14:00:00","WEST",61752,26.15,-2.40,0.00
"02/02/2024 14:05:00","CAPITL",61757,31.91,0.93,0.00
"02/02/2024 14:05:00","CENTRL",61754,30.52,-0.46,0.00
"02/02/2024 14:05:00","DUNWOD",61760,32.62,1.64,0.00
"02/02/2024 14:05:00","GENESE",61753,28.91,-2.08,0.00
"02/02/2024 14:05:00","H Q",61844,31.32,0.34,0.00
"02/02/2024 14:05:00","HUD VL",61758,32.31,1.33,0.00
"02/02/2024 14:05:00","LONGIL",61762,191.94,2.42,-158.54
"02/02/2024 14:05:00","MHK VL",61756,31.79,0.80,0.00
"02/02/2024 14:05:00","MILLWD",61759,32.47,1.49,0.00
"02/02/2024 14:05:00","N.Y.C.",61761,32.81,1.83,-0.01
"02/02/2024 14:05:00","NORTH",61755,32.10,1.11,0.00
"02/02/2024 14:05:00","NPX",61845,32.00,1.02,0.00
"02/02/2024 14:05:00","O H",61846,27.29,-3.69,0.00
"02/02/2024 14:05:00","PJM",61847,30.52,-0.46,0.00
"02/02/2024 14:05:00","WEST",61752,28.35,-2.63,0.00
"02/02/2024 14:10:00","CAPITL",61757,31.94,1.02,0.00
"02/02/2024 14:10:00","CENTRL",61754,30.40,-0.53,0.00
"02/02/2024 14:10:00","DUNWOD",61760,32.62,1.70,0.00
"02/02/2024 14:10:00","GENESE",61753,28.82,-2.10,0.00
"02/02/2024 14:10:00","H Q",61844,31.26,0.34,0.00
"02/02/2024 14:10:00","HUD VL",61758,32.32,1.39,0.00
"02/02/2024 14:10:00","LONGIL",61762,37.29,2.47,-3.89
"02/02/2024 14:10:00","MHK VL",61756,31.70,0.77,0.00
"02/02/2024 14:10:00","MILLWD",61759,32.47,1.55,0.00
"02/02/2024 14:10:00","N.Y.C.",61761,32.82,1.89,-0.01
"02/02/2024 14:10:00","NORTH",61755,32.00,1.08,0.00
"02/02/2024 14:10:00","NPX",61845,31.97,1.05,0.00
"02/02/2024 14:10:00","O H",61846,27.18,-3.74,0.00
"02/02/2024 14:10:00","PJM",61847,30.43,-0.50,0.00
"02/02/2024 14:10:00","WEST",61752,28.26,-2.66,0.00
"02/02/2024 14:15:00","CAPITL",61757,31.97,1.02,0.00
"02/02/2024 14:15:00","CENTRL",61754,30.46,-0.50,0.00
"02/02/2024 14:15:00","DUNWOD",61760,32.62,1.67,0.00
"02/02/2024 14:15:00","GENESE",61753,28.88,-2.07,0.00
"02/02/2024 14:15:00","H Q",61844,31.29,0.34,0.00
"02/02/2024 14:15:00","HUD VL",61758,32.31,1.36,0.00
"02/02/2024 14:15:00","LONGIL",61762,37.23,2.44,-3.84
"02/02/2024 14:15:00","MHK VL",61756,31.76,0.80,0.00
"02/02/2024 14:15:00","MILLWD",61759,32.47,1.52,0.00
"02/02/2024 14:15:00","N.Y.C.",61761,32.82,1.86,-0.01
"02/02/2024 14:15:00","NORTH",61755,32.04,1.08,0.00
"02/02/2024 14:15:00","NPX",61845,32.01,1.05,0.00
"02/02/2024 14:15:00","O H",61846,27.24,-3.72,0.00
"02/02/2024 14:15:00","PJM",61847,30.49,-0.46,0.00
"02/02/2024 14:15:00","WEST",61752,28.32,-2.63,0.00
"02/02/2024 14:20:00","CAPITL",61757,29.43,0.91,0.00
"02/02/2024 14:20:00","CENTRL",61754,28.04,-0.49,0.00
"02/02/2024 14:20:00","DUNWOD",61760,30.09,1.57,0.00
"02/02/2024 14:20:00","GENESE",61753,26.61,-1.91,0.00
"02/02/2024 14:20:00","H Q",61844,28.84,0.31,0.00
"02/02/2024 14:20:00","HUD VL",61758,29.81,1.28,0.00
"02/02/2024 14:20:00","LONGIL",61762,37.19,2.28,-6.39
"02/02/2024 14:20:00","MHK VL",61756,29.26,0.74,0.00
"02/02/2024 14:20:00","MILLWD",61759,29.95,1.43,0.00
"02/02/2024 14:20:00","N.Y.C.",61761,30.26,1.74,0.00
"02/02/2024 14:20:00","NORTH",61755,29.49,0.97,0.00
"02/02/2024 14:20:00","NPX",61845,29.49,0.97,0.00
"02/02/2024 14:20:00","O H",61846,25.10,-3.42,0.00
"02/02/2024 14:20:00","PJM",61847,26.76,-0.43,1.34
"02/02/2024 14:20:00","WEST",61752,26.10,-2.42,0.00
"02/02/2024 14:25:00","CAPITL",61757,31.91,1.02,0.00
"02/02/2024 14:25:00","CENTRL",61754,30.34,-0.56,0.00
"02/02/2024 14:25:00","DUNWOD",61760,32.62,1.73,0.00
"02/02/2024 14:25:00","GENESE",61753,28.79,-2.10,0.00
"02/02/2024 14:25:00","H Q",61844,31.23,0.34,0.00
"02/02/2024 14:25:00","HUD VL",61758,32.29,1.39,0.00
"02/02/2024 14:25:00","LONGIL",61762,37.23,2.47,-3.87
"02/02/2024 14:25:00","MHK VL",61756,31.70,0.80,0.00
"02/02/2024 14:25:00","MILLWD",61759,32.44,1.54,0.00
"02/02/2024 14:25:00","N.Y.C.",61761,32.78,1.88,0.00
"02/02/2024 14:25:00","NORTH",61755,31.94,1.05,0.00
"02/02/2024 14:25:00","NPX",61845,31.97,1.08,0.00
"02/02/2024 14:25:00","O H",61846,27.12,-3.77,0.00
"02/02/2024 14:25:00","PJM",61847,29.06,-0.50,1.34
"02/02/2024 14:25:00","WEST",61752,28.17,-2.72,0.00
"02/02/2024 14:30:00","CAPITL",61757,31.94,1.02,0.00
"02/02/2024 14:30:00","CENTRL",61754,30.40,-0.53,0.00
"02/02/2024 14:30:00","DUNWOD",61760,32.62,1.70,0.00
"02/02/2024 14:30:00","GENESE",61753,28.82,-2.10,0.00
"02/02/2024 14:30:00","H Q",61844,31.26,0.34,0.00
"02/02/2024 14:30:00","HUD VL",61758,32.32,1.39,0.00
"02/02/2024 14:30:00","LONGIL",61762,37.27,2.47,-3.87
"02/02/2024 14:30:00","MHK VL",61756,31.76,0.84,0.00
"02/02/2024 14:30:00","MILLWD",61759,32.47,1.55,0.00
"02/02/2024 14:30:00","N.Y.C.",61761,32.81,1.89,0.00
"02/02/2024 14:30:00","NORTH",61755,31.97,1.05,0.00
"02/02/2024 14:30:00","NPX",61845,32.00,1.08,0.00
"02/02/2024 14:30:00","O H",61846,27.15,-3.77,0.00
"02/02/2024 14:30:00","PJM",61847,29.09,-0.50,1.34
"02/02/2024 14:30:00","WEST",61752,28.23,-2.69,0.00
"02/02/2024 14:35:00","CAPITL",61757,29.43,0.94,0.00
"02/02/2024 14:35:00","CENTRL",61754,28.01,-0.48,0.00
"02/02/2024 14:35:00","DUNWOD",61760,30.06,1.57,0.00
"02/02/2024 14:35:00","GENESE",61753,26.56,-1.94,0.00
"02/02/2024 14:35:00","H Q",61844,28.81,0.31,0.00
"02/02/2024 14:35:00","HUD VL",61758,29.78,1.28,0.00
"02/02/2024 14:35:00","LONGIL",61762,37.19,2.28,-6.42
"02/02/2024 14:35:00","MHK VL",61756,29.23,0.74,0.00
"02/02/2024 14:35:00","MILLWD",61759,29.92,1.42,0.00
"02/02/2024 14:35:00","N.Y.C.",61761,30.27,1.77,-0.01
"02/02/2024 14:35:00","NORTH",61755,29.46,0.97,0.00
"02/02/2024 14:35:00","NPX",61845,29.49,1.00,0.00
"02/02/2024 14:35:00","O H",61846,25.05,-3.45,0.00
"02/02/2024 14:35:00","PJM",61847,27.12,-0.46,0.92
"02/02/2024 14:35:00","WEST",61752,26.02,-2.48,0.00
"02/02/2024 14:40:00","CAPITL",61757,31.91,1.05,0.00
"02/02/2024 14:40:00","CENTRL",61754,30.31,-0.55,0.00
"02/02/2024 14:40:00","DUNWOD",61760,32.59,1.73,0.00
"02/02/2024 14:40:00","GENESE",61753,28.70,-2.16,0.00
"02/02/2024 14:40:00","H Q",61844,31.20,0.34,0.00
"02/02/2024 14:40:00","HUD VL",61758,32.29,1.42,0.00
"02/02/2024 14:40:00","LONGIL",61762,37.20,2.50,-3.84
"02/02/2024 14:40:00","MHK VL",61756,31.64,0.77,0.00
"02/02/2024 14:40:00","MILLWD",61759,32.44,1.57,0.00
"02/02/2024 14:40:00","N.Y.C.",61761,32.78,1.91,-0.01
"02/02/2024 14:40:00","NORTH",61755,31.91,1.05,0.00
"02/02/2024 14:40:00","NPX",61845,31.94,1.08,0.00
"02/02/2024 14:40:00","O H",61846,27.04,-3.83,0.00
"02/02/2024 14:40:00","PJM",61847,29.45,-0.50,0.92
"02/02/2024 14:40:00","WEST",61752,28.12,-2.75,0.00
"02/02/2024 14:45:00","CAPITL",61757,31.97,1.05,0.00
"02/02/2024 14:45:00","CENTRL",61754,30.40,-0.53,0.00
"02/02/2024 14:45:00","DUNWOD",61760,32.62,1.70,0.00
"02/02/2024 14:45:00","GENESE",61753,28.76,-2.17,0.00
"02/02/2024 14:45:00","H Q",61844,31.26,0.34,0.00
"02/02/2024 14:45:00","HUD VL",61758,32.32,1.39,0.00
"02/02/2024 14:45:00","LONGIL",61762,37.20,2.47,-3.81
"02/02/2024 14:45:00","MHK VL",61756,31.76,0.84,0.00
"02/02/2024 14:45:00","MILLWD",61759,32.47,1.55,0.00
"02/02/2024 14:45:00","N.Y.C.",61761,32.81,1.89,0.00
"02/02/2024 14:45:00","NORTH",61755,31.97,1.05,0.00
"02/02/2024 14:45:00","NPX",61845,31.97,1.05,0.00
"02/02/2024 14:45:00","O H",61846,27.06,-3.87,0.00
"02/02/2024 14:45:00","PJM",61847,29.51,-0.50,0.92
"02/02/2024 14:45:00","WEST",61752,28.17,-2.75,0.00
"02/02/2024 14:50:00","CAPITL",61757,31.97,1.08,0.00
"02/02/2024 14:50:00","CENTRL",61754,30.34,-0.56,0.00
"02/02/2024 14:50:00","DUNWOD",61760,32.62,1.73,0.00
"02/02/2024 14:50:00","GENESE",61753,28.70,-2.19,0.00
"02/02/2024 14:50:00","H Q",61844,31.20,0.31,0.00
"02/02/2024 14:50:00","HUD VL",61758,32.32,1.42,0.00
"02/02/2024 14:50:00","LONGIL",61762,40.54,2.50,-7.15
