"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2025 11:20:00","O H",61846,34.47,-4.39,0.00
"03/01/2025 11:20:00","PJM",61847,37.97,-0.89,0.00
"03/01/2025 11:20:00","WEST",61752,35.25,-3.61,0.00
"03/01/2025 11:23:56","CAPITL",61757,41.27,2.22,0.00
"03/01/2025 11:23:56","CENTRL",61754,38.00,-1.05,0.00
"03/01/2025 11:23:56","DUNWOD",61760,40.96,1.91,0.00
"03/01/2025 11:23:56","GENESE",61753,36.51,-2.54,0.00
"03/01/2025 11:23:56","H Q",61844,39.40,0.35,0.00
"03/01/2025 11:23:56","HUD VL",61758,40.69,1.64,0.00
"03/01/2025 11:23:56","LONGIL",61762,41.71,2.66,0.00
"03/01/2025 11:23:56","MHK VL",61756,39.60,0.55,0.00
"03/01/2025 11:23:56","MILLWD",61759,40.88,1.84,0.00
"03/01/2025 11:23:56","N.Y.C.",61761,43.81,2.15,-2.61
"03/01/2025 11:23:56","NORTH",61755,31.64,0.39,7.80
"03/01/2025 11:23:56","NPX",61845,61.82,1.76,-21.01
"03/01/2025 11:23:56","O H",61846,34.75,-4.30,0.00
"03/01/2025 11:23:56","PJM",61847,38.19,-0.86,0.00
"03/01/2025 11:23:56","WEST",61752,35.53,-3.51,0.00
"03/01/2025 11:25:00","CAPITL",61757,42.88,2.31,0.00
"03/01/2025 11:25:00","CENTRL",61754,39.48,-1.09,0.00
"03/01/2025 11:25:00","DUNWOD",61760,42.56,1.99,0.00
"03/01/2025 11:25:00","GENESE",61753,37.94,-2.64,0.00
"03/01/2025 11:25:00","H Q",61844,40.94,0.36,0.00
"03/01/2025 11:25:00","HUD VL",61758,42.28,1.70,0.00
"03/01/2025 11:25:00","LONGIL",61762,43.29,2.72,0.00
"03/01/2025 11:25:00","MHK VL",61756,41.14,0.57,0.00
"03/01/2025 11:25:00","MILLWD",61759,42.48,1.91,0.00
"03/01/2025 11:25:00","N.Y.C.",61761,45.16,2.19,-2.40
"03/01/2025 11:25:00","NORTH",61755,32.98,0.45,8.04
"03/01/2025 11:25:00","NPX",61845,63.41,1.83,-21.01
"03/01/2025 11:25:00","O H",61846,36.19,-4.38,0.00
"03/01/2025 11:25:00","PJM",61847,39.64,-0.93,0.00
"03/01/2025 11:25:00","WEST",61752,36.96,-3.61,0.00
"03/01/2025 11:25:26","CAPITL",61757,42.88,2.31,0.00
"03/01/2025 11:25:26","CENTRL",61754,39.48,-1.09,0.00
"03/01/2025 11:25:26","DUNWOD",61760,42.56,1.99,0.00
"03/01/2025 11:25:26","GENESE",61753,37.94,-2.64,0.00
"03/01/2025 11:25:26","H Q",61844,40.94,0.36,0.00
"03/01/2025 11:25:26","HUD VL",61758,42.28,1.70,0.00
"03/01/2025 11:25:26","LONGIL",61762,43.29,2.72,0.00
"03/01/2025 11:25:26","MHK VL",61756,41.14,0.57,0.00
"03/01/2025 11:25:26","MILLWD",61759,42.48,1.91,0.00
"03/01/2025 11:25:26","N.Y.C.",61761,45.16,2.19,-2.40
"03/01/2025 11:25:26","NORTH",61755,32.98,0.45,8.04
"03/01/2025 11:25:26","NPX",61845,63.41,1.83,-21.01
"03/01/2025 11:25:26","O H",61846,36.19,-4.38,0.00
"03/01/2025 11:25:26","PJM",61847,39.64,-0.93,0.00
"03/01/2025 11:25:26","WEST",61752,36.96,-3.61,0.00
"03/01/2025 11:30:00","CAPITL",61757,41.32,2.23,0.00
"03/01/2025 11:30:00","CENTRL",61754,38.04,-1.05,0.00
"03/01/2025 11:30:00","DUNWOD",61760,40.97,1.88,0.00
"03/01/2025 11:30:00","GENESE",61753,36.59,-2.50,0.00
"03/01/2025 11:30:00","H Q",61844,39.44,0.35,0.00
"03/01/2025 11:30:00","HUD VL",61758,40.70,1.60,0.00
"03/01/2025 11:30:00","LONGIL",61762,41.67,2.58,0.00
"03/01/2025 11:30:00","MHK VL",61756,39.64,0.55,0.00
"03/01/2025 11:30:00","MILLWD",61759,40.89,1.80,0.00
"03/01/2025 11:30:00","N.Y.C.",61761,43.82,2.11,-2.61
"03/01/2025 11:30:00","NORTH",61755,31.70,0.47,7.86
"03/01/2025 11:30:00","NPX",61845,63.69,1.72,-22.87
"03/01/2025 11:30:00","O H",61846,34.91,-4.18,0.00
"03/01/2025 11:30:00","PJM",61847,38.23,-0.86,0.00
"03/01/2025 11:30:00","WEST",61752,35.65,-3.44,0.00
"03/01/2025 11:35:00","CAPITL",61757,41.32,2.23,0.00
"03/01/2025 11:35:00","CENTRL",61754,38.04,-1.05,0.00
"03/01/2025 11:35:00","DUNWOD",61760,40.97,1.88,0.00
"03/01/2025 11:35:00","GENESE",61753,36.59,-2.50,0.00
"03/01/2025 11:35:00","H Q",61844,39.44,0.35,0.00
"03/01/2025 11:35:00","HUD VL",61758,40.70,1.60,0.00
"03/01/2025 11:35:00","LONGIL",61762,41.67,2.58,0.00
"03/01/2025 11:35:00","MHK VL",61756,39.64,0.55,0.00
"03/01/2025 11:35:00","MILLWD",61759,40.89,1.80,0.00
"03/01/2025 11:35:00","N.Y.C.",61761,43.82,2.11,-2.61
"03/01/2025 11:35:00","NORTH",61755,31.70,0.47,7.86
"03/01/2025 11:35:00","NPX",61845,63.69,1.72,-22.87
"03/01/2025 11:35:00","O H",61846,34.91,-4.18,0.00
"03/01/2025 11:35:00","PJM",61847,38.23,-0.86,0.00
"03/01/2025 11:35:00","WEST",61752,35.65,-3.44,0.00
"03/01/2025 11:40:00","CAPITL",61757,43.26,2.37,0.00
"03/01/2025 11:40:00","CENTRL",61754,39.79,-1.10,0.00
"03/01/2025 11:40:00","DUNWOD",61760,42.86,1.96,0.00
"03/01/2025 11:40:00","GENESE",61753,38.27,-2.62,0.00
"03/01/2025 11:40:00","H Q",61844,41.26,0.37,0.00
"03/01/2025 11:40:00","HUD VL",61758,42.57,1.68,0.00
"03/01/2025 11:40:00","LONGIL",61762,43.55,2.66,0.00
"03/01/2025 11:40:00","MHK VL",61756,41.47,0.57,0.00
"03/01/2025 11:40:00","MILLWD",61759,42.73,1.84,0.00
"03/01/2025 11:40:00","N.Y.C.",61761,45.42,2.17,-2.36
"03/01/2025 11:40:00","NORTH",61755,33.28,0.49,8.10
"03/01/2025 11:40:00","NPX",61845,65.57,1.80,-22.87
"03/01/2025 11:40:00","O H",61846,36.47,-4.42,0.00
"03/01/2025 11:40:00","PJM",61847,39.95,-0.94,0.00
"03/01/2025 11:40:00","WEST",61752,37.29,-3.60,0.00
"03/01/2025 11:45:00","CAPITL",61757,41.32,2.26,0.00
"03/01/2025 11:45:00","CENTRL",61754,38.25,-0.97,-0.17
"03/01/2025 11:45:00","DUNWOD",61760,41.01,1.95,0.00
"03/01/2025 11:45:00","GENESE",61753,36.63,-2.42,0.00
"03/01/2025 11:45:00","H Q",61844,39.37,0.31,0.00
"03/01/2025 11:45:00","HUD VL",61758,40.73,1.68,0.00
"03/01/2025 11:45:00","LONGIL",61762,41.59,2.54,0.00
"03/01/2025 11:45:00","MHK VL",61756,39.60,0.55,0.00
"03/01/2025 11:45:00","MILLWD",61759,40.89,1.84,0.00
"03/01/2025 11:45:00","N.Y.C.",61761,43.82,2.15,-2.61
"03/01/2025 11:45:00","NORTH",61755,31.58,0.35,7.83
"03/01/2025 11:45:00","NPX",61845,63.69,1.76,-22.87
"03/01/2025 11:45:00","O H",61846,34.67,-4.06,0.33
"03/01/2025 11:45:00","PJM",61847,38.27,-0.70,0.09
"03/01/2025 11:45:00","WEST",61752,35.50,-3.16,0.39
"03/01/2025 11:50:00","CAPITL",61757,41.20,2.26,0.00
"03/01/2025 11:50:00","CENTRL",61754,40.55,-0.93,-2.55
"03/01/2025 11:50:00","DUNWOD",61760,40.96,2.02,0.00
"03/01/2025 11:50:00","GENESE",61753,36.60,-2.34,0.00
"03/01/2025 11:50:00","H Q",61844,39.17,0.24,0.00
"03/01/2025 11:50:00","HUD VL",61758,40.69,1.75,0.00
"03/01/2025 11:50:00","LONGIL",61762,41.51,2.57,0.00
"03/01/2025 11:50:00","MHK VL",61756,39.52,0.58,0.00
"03/01/2025 11:50:00","MILLWD",61759,40.85,1.91,0.00
"03/01/2025 11:50:00","N.Y.C.",61761,43.81,2.26,-2.61
"03/01/2025 11:50:00","NORTH",61755,31.35,0.20,7.78
"03/01/2025 11:50:00","NPX",61845,60.78,1.83,-20.01
"03/01/2025 11:50:00","O H",61846,30.20,-3.89,4.84
"03/01/2025 11:50:00","PJM",61847,37.08,-0.58,1.27
"03/01/2025 11:50:00","WEST",61752,30.15,-3.00,5.79
"03/01/2025 11:55:00","CAPITL",61757,41.94,2.34,0.00
"03/01/2025 11:55:00","CENTRL",61754,41.29,-0.91,-2.60
"03/01/2025 11:55:00","DUNWOD",61760,41.62,2.02,0.00
"03/01/2025 11:55:00","GENESE",61753,37.11,-2.49,0.00
"03/01/2025 11:55:00","H Q",61844,39.84,0.24,0.00
"03/01/2025 11:55:00","HUD VL",61758,41.35,1.74,0.00
"03/01/2025 11:55:00","LONGIL",61762,42.14,2.54,0.00
"03/01/2025 11:55:00","MHK VL",61756,40.24,0.63,0.00
"03/01/2025 11:55:00","MILLWD",61759,41.55,1.94,0.00
"03/01/2025 11:55:00","N.Y.C.",61761,44.38,2.26,-2.52
"03/01/2025 11:55:00","NORTH",61755,31.97,0.24,7.87
"03/01/2025 11:55:00","NPX",61845,61.44,1.82,-20.01
"03/01/2025 11:55:00","O H",61846,30.51,-4.16,4.94
"03/01/2025 11:55:00","PJM",61847,37.72,-0.59,1.30
"03/01/2025 11:55:00","WEST",61752,30.53,-3.17,5.91
"03/01/2025 12:00:00","CAPITL",61757,45.66,2.58,0.00
"03/01/2025 12:00:00","CENTRL",61754,44.93,-0.95,-2.80
"03/01/2025 12:00:00","DUNWOD",61760,45.32,2.24,0.00
"03/01/2025 12:00:00","GENESE",61753,40.36,-2.71,0.00
"03/01/2025 12:00:00","H Q",61844,43.29,0.22,0.00
"03/01/2025 12:00:00","HUD VL",61758,45.02,1.94,0.00
"03/01/2025 12:00:00","LONGIL",61762,45.92,2.84,0.00
"03/01/2025 12:00:00","MHK VL",61756,43.72,0.65,0.00
"03/01/2025 12:00:00","MILLWD",61759,45.19,2.11,0.00
"03/01/2025 12:00:00","N.Y.C.",61761,47.51,2.41,-2.03
"03/01/2025 12:00:00","NORTH",61755,34.98,0.22,8.32
"03/01/2025 12:00:00","NPX",61845,65.12,2.03,-20.01
"03/01/2025 12:00:00","O H",61846,33.19,-4.57,5.32
"03/01/2025 12:00:00","PJM",61847,41.08,-0.60,1.39
"03/01/2025 12:00:00","WEST",61752,33.27,-3.45,6.36
"03/01/2025 12:05:00","CAPITL",61757,45.50,2.53,0.00
"03/01/2025 12:05:00","CENTRL",61754,44.81,-0.95,-2.79
"03/01/2025 12:05:00","DUNWOD",61760,45.11,2.15,0.00
"03/01/2025 12:05:00","GENESE",61753,40.30,-2.66,0.00
"03/01/2025 12:05:00","H Q",61844,43.23,0.26,0.00
"03/01/2025 12:05:00","HUD VL",61758,44.81,1.85,0.00
"03/01/2025 12:05:00","LONGIL",61762,45.72,2.75,0.00
"03/01/2025 12:05:00","MHK VL",61756,43.61,0.65,0.00
"03/01/2025 12:05:00","MILLWD",61759,44.99,2.02,0.00
"03/01/2025 12:05:00","N.Y.C.",61761,47.30,2.28,-2.06
"03/01/2025 12:05:00","NORTH",61755,34.88,0.22,8.30
"03/01/2025 12:05:00","NPX",61845,65.08,1.98,-20.14
"03/01/2025 12:05:00","O H",61846,33.19,-4.47,5.31
"03/01/2025 12:05:00","PJM",61847,40.93,-0.64,1.39
"03/01/2025 12:05:00","WEST",61752,33.23,-3.40,6.34
"03/01/2025 12:10:00","CAPITL",61757,45.66,2.50,0.00
"03/01/2025 12:10:00","CENTRL",61754,42.29,-1.04,-0.17
"03/01/2025 12:10:00","DUNWOD",61760,45.31,2.16,0.00
"03/01/2025 12:10:00","GENESE",61753,40.44,-2.72,0.00
"03/01/2025 12:10:00","H Q",61844,43.42,0.26,0.00
"03/01/2025 12:10:00","HUD VL",61758,45.01,1.85,0.00
"03/01/2025 12:10:00","LONGIL",61762,46.01,2.85,0.00
"03/01/2025 12:10:00","MHK VL",61756,43.81,0.65,0.00
"03/01/2025 12:10:00","MILLWD",61759,45.19,2.03,0.00
"03/01/2025 12:10:00","N.Y.C.",61761,47.27,2.29,-1.83
"03/01/2025 12:10:00","NORTH",61755,35.50,0.26,7.91
"03/01/2025 12:10:00","NPX",61845,65.28,1.99,-20.14
"03/01/2025 12:10:00","O H",61846,38.30,-4.53,0.33
"03/01/2025 12:10:00","PJM",61847,42.34,-0.73,0.09
"03/01/2025 12:10:00","WEST",61752,39.18,-3.58,0.39
"03/01/2025 12:15:00","CAPITL",61757,45.48,2.49,0.00
"03/01/2025 12:15:00","CENTRL",61754,43.59,-1.12,-1.72
"03/01/2025 12:15:00","DUNWOD",61760,45.18,2.19,0.00
"03/01/2025 12:15:00","GENESE",61753,40.24,-2.75,0.00
"03/01/2025 12:15:00","H Q",61844,43.25,0.26,0.00
"03/01/2025 12:15:00","HUD VL",61758,44.92,1.94,0.00
"03/01/2025 12:15:00","LONGIL",61762,45.87,2.88,0.00
"03/01/2025 12:15:00","MHK VL",61756,43.59,0.60,0.00
"03/01/2025 12:15:00","MILLWD",61759,45.09,2.11,0.00
"03/01/2025 12:15:00","N.Y.C.",61761,47.23,2.41,-1.83
"03/01/2025 12:15:00","NORTH",61755,35.36,0.26,7.88
"03/01/2025 12:15:00","NPX",61845,65.14,2.02,-20.14
"03/01/2025 12:15:00","O H",61846,35.02,-4.60,3.37
"03/01/2025 12:15:00","PJM",61847,41.42,-0.69,0.88
"03/01/2025 12:15:00","WEST",61752,35.40,-3.52,4.07
"03/01/2025 12:20:00","CAPITL",61757,44.04,2.41,0.00
"03/01/2025 12:20:00","CENTRL",61754,41.81,-1.04,-1.22
"03/01/2025 12:20:00","DUNWOD",61760,43.75,2.12,0.00
"03/01/2025 12:20:00","GENESE",61753,38.92,-2.71,0.00
"03/01/2025 12:20:00","H Q",61844,41.88,0.25,0.00
"03/01/2025 12:20:00","HUD VL",61758,43.50,1.87,0.00
"03/01/2025 12:20:00","LONGIL",61762,44.33,2.70,0.00
"03/01/2025 12:20:00","MHK VL",61756,42.21,0.58,0.00
"03/01/2025 12:20:00","MILLWD",61759,43.63,2.00,0.00
"03/01/2025 12:20:00","N.Y.C.",61761,45.99,2.33,-2.03
"03/01/2025 12:20:00","NORTH",61755,41.88,0.25,0.00
"03/01/2025 12:20:00","NPX",61845,48.20,1.96,-4.62
"03/01/2025 12:20:00","O H",61846,34.78,-4.45,2.39
"03/01/2025 12:20:00","PJM",61847,40.33,-0.67,0.63
"03/01/2025 12:20:00","WEST",61752,35.33,-3.41,2.89
"03/01/2025 12:25:00","CAPITL",61757,45.50,2.53,0.00
"03/01/2025 12:25:00","CENTRL",61754,44.53,-1.12,-2.68
"03/01/2025 12:25:00","DUNWOD",61760,45.20,2.23,0.00
"03/01/2025 12:25:00","GENESE",61753,40.13,-2.84,0.00
"03/01/2025 12:25:00","H Q",61844,43.23,0.26,0.00
"03/01/2025 12:25:00","HUD VL",61758,44.95,1.98,0.00
"03/01/2025 12:25:00","LONGIL",61762,45.72,2.75,0.00
"03/01/2025 12:25:00","MHK VL",61756,43.57,0.60,0.00
"03/01/2025 12:25:00","MILLWD",61759,45.07,2.10,0.00
"03/01/2025 12:25:00","N.Y.C.",61761,47.25,2.45,-1.83
"03/01/2025 12:25:00","NORTH",61755,35.34,0.26,7.89
"03/01/2025 12:25:00","NPX",61845,49.61,2.02,-4.62
"03/01/2025 12:25:00","O H",61846,33.02,-4.68,5.26
"03/01/2025 12:25:00","PJM",61847,40.86,-0.73,1.38
"03/01/2025 12:25:00","WEST",61752,32.96,-3.65,6.36
"03/01/2025 12:30:00","CAPITL",61757,44.13,2.46,0.00
"03/01/2025 12:30:00","CENTRL",61754,43.20,-1.08,-2.62
"03/01/2025 12:30:00","DUNWOD",61760,43.79,2.12,0.00
"03/01/2025 12:30:00","GENESE",61753,38.96,-2.71,0.00
"03/01/2025 12:30:00","H Q",61844,41.96,0.29,0.00
"03/01/2025 12:30:00","HUD VL",61758,43.54,1.88,0.00
"03/01/2025 12:30:00","LONGIL",61762,44.21,2.54,0.00
"03/01/2025 12:30:00","MHK VL",61756,42.25,0.58,0.00
"03/01/2025 12:30:00","MILLWD",61759,43.67,2.00,0.00
"03/01/2025 12:30:00","N.Y.C.",61761,46.03,2.33,-2.03
"03/01/2025 12:30:00","NORTH",61755,34.20,0.25,7.72
"03/01/2025 12:30:00","NPX",61845,48.24,1.96,-4.62
"03/01/2025 12:30:00","O H",61846,32.03,-4.50,5.13
"03/01/2025 12:30:00","PJM",61847,39.61,-0.71,1.35
"03/01/2025 12:30:00","WEST",61752,31.97,-3.50,6.20
"03/01/2025 12:35:00","CAPITL",61757,44.00,2.45,0.00
"03/01/2025 12:35:00","CENTRL",61754,43.08,-1.08,-2.61
"03/01/2025 12:35:00","DUNWOD",61760,43.67,2.12,0.00
"03/01/2025 12:35:00","GENESE",61753,38.85,-2.70,0.00
"03/01/2025 12:35:00","H Q",61844,41.80,0.25,0.00
"03/01/2025 12:35:00","HUD VL",61758,43.46,1.91,0.00
"03/01/2025 12:35:00","LONGIL",61762,44.08,2.53,0.00
"03/01/2025 12:35:00","MHK VL",61756,42.09,0.54,0.00
"03/01/2025 12:35:00","MILLWD",61759,43.58,2.04,0.00
"03/01/2025 12:35:00","N.Y.C.",61761,45.95,2.37,-2.03
"03/01/2025 12:35:00","NORTH",61755,34.09,0.25,7.71
"03/01/2025 12:35:00","NPX",61845,63.99,1.95,-20.49
"03/01/2025 12:35:00","O H",61846,31.90,-4.53,5.12
"03/01/2025 12:35:00","PJM",61847,39.50,-0.71,1.34
"03/01/2025 12:35:00","WEST",61752,31.87,-3.49,6.19
"03/01/2025 12:40:00","CAPITL",61757,43.88,2.44,0.00
"03/01/2025 12:40:00","CENTRL",61754,42.87,-1.16,-2.60
"03/01/2025 12:40:00","DUNWOD",61760,43.58,2.15,0.00
"03/01/2025 12:40:00","GENESE",61753,38.66,-2.78,0.00
"03/01/2025 12:40:00","H Q",61844,41.72,0.29,0.00
"03/01/2025 12:40:00","HUD VL",61758,43.34,1.91,0.00
"03/01/2025 12:40:00","LONGIL",61762,43.96,2.53,0.00
"03/01/2025 12:40:00","MHK VL",61756,41.97,0.54,0.00
"03/01/2025 12:40:00","MILLWD",61759,43.50,2.07,0.00
"03/01/2025 12:40:00","N.Y.C.",61761,45.92,2.44,-2.05
"03/01/2025 12:40:00","NORTH",61755,41.72,0.29,0.00
"03/01/2025 12:40:00","NPX",61845,63.91,1.99,-20.49
"03/01/2025 12:40:00","O H",61846,31.74,-4.60,5.09
"03/01/2025 12:40:00","PJM",61847,39.35,-0.74,1.34
"03/01/2025 12:40:00","WEST",61752,31.68,-3.60,6.15
"03/01/2025 12:45:00","CAPITL",61757,43.78,2.44,0.00
"03/01/2025 12:45:00","CENTRL",61754,42.87,-1.08,-2.60
"03/01/2025 12:45:00","DUNWOD",61760,43.49,2.15,0.00
"03/01/2025 12:45:00","GENESE",61753,38.61,-2.73,0.00
"03/01/2025 12:45:00","H Q",61844,41.59,0.25,0.00
"03/01/2025 12:45:00","HUD VL",61758,43.29,1.94,0.00
"03/01/2025 12:45:00","LONGIL",61762,43.83,2.48,0.00
"03/01/2025 12:45:00","MHK VL",61756,41.92,0.58,0.00
"03/01/2025 12:45:00","MILLWD",61759,43.41,2.07,0.00
"03/01/2025 12:45:00","N.Y.C.",61761,45.84,2.44,-2.05
"03/01/2025 12:45:00","NORTH",61755,33.90,0.25,7.69
"03/01/2025 12:45:00","NPX",61845,63.82,1.98,-20.49
"03/01/2025 12:45:00","O H",61846,31.70,-4.55,5.09
"03/01/2025 12:45:00","PJM",61847,39.31,-0.70,1.34
"03/01/2025 12:45:00","WEST",61752,31.63,-3.56,6.15
"03/01/2025 12:50:00","CAPITL",61757,43.74,2.44,0.00
"03/01/2025 12:50:00","CENTRL",61754,42.83,-1.07,-2.60
"03/01/2025 12:50:00","DUNWOD",61760,43.49,2.19,0.00
"03/01/2025 12:50:00","GENESE",61753,38.54,-2.77,0.00
"03/01/2025 12:50:00","H Q",61844,41.55,0.25,0.00
"03/01/2025 12:50:00","HUD VL",61758,43.29,1.98,0.00
"03/01/2025 12:50:00","LONGIL",61762,43.83,2.52,0.00
"03/01/2025 12:50:00","MHK VL",61756,41.93,0.62,0.00
"03/01/2025 12:50:00","MILLWD",61759,43.41,2.11,0.00
"03/01/2025 12:50:00","N.Y.C.",61761,45.88,2.52,-2.05
"03/01/2025 12:50:00","NORTH",61755,33.84,0.21,7.67
"03/01/2025 12:50:00","NPX",61845,62.46,1.98,-19.18
"03/01/2025 12:50:00","O H",61846,31.63,-4.59,5.09
"03/01/2025 12:50:00","PJM",61847,39.31,-0.66,1.34
"03/01/2025 12:50:00","WEST",61752,31.60,-3.55,6.15
"03/01/2025 12:55:00","CAPITL",61757,41.00,2.28,0.00
"03/01/2025 12:55:00","CENTRL",61754,40.13,-1.04,-2.45
"03/01/2025 12:55:00","DUNWOD",61760,40.77,2.05,0.00
"03/01/2025 12:55:00","GENESE",61753,36.12,-2.59,0.00
"03/01/2025 12:55:00","H Q",61844,38.95,0.23,0.00
"03/01/2025 12:55:00","HUD VL",61758,40.54,1.82,0.00
"03/01/2025 12:55:00","LONGIL",61762,41.08,2.36,0.00
"03/01/2025 12:55:00","MHK VL",61756,39.26,0.54,0.00
"03/01/2025 12:55:00","MILLWD",61759,40.69,1.97,0.00
"03/01/2025 12:55:00","N.Y.C.",61761,43.43,2.28,-2.43
"03/01/2025 12:55:00","NORTH",61755,31.58,0.23,7.37
"03/01/2025 12:55:00","NPX",61845,59.79,1.90,-19.18
"03/01/2025 12:55:00","O H",61846,29.57,-4.34,4.81
"03/01/2025 12:55:00","PJM",61847,36.80,-0.66,1.26
"03/01/2025 12:55:00","WEST",61752,29.54,-3.37,5.81
"03/01/2025 13:00:00","CAPITL",61757,41.04,2.25,0.00
"03/01/2025 13:00:00","CENTRL",61754,40.29,-0.97,-2.46
"03/01/2025 13:00:00","DUNWOD",61760,40.81,2.02,0.00
"03/01/2025 13:00:00","GENESE",61753,36.27,-2.52,0.00
"03/01/2025 13:00:00","H Q",61844,39.03,0.23,0.00
"03/01/2025 13:00:00","HUD VL",61758,40.62,1.82,0.00
"03/01/2025 13:00:00","LONGIL",61762,41.08,2.29,0.00
"03/01/2025 13:00:00","MHK VL",61756,39.38,0.58,0.00
"03/01/2025 13:00:00","MILLWD",61759,40.73,1.94,0.00
"03/01/2025 13:00:00","N.Y.C.",61761,43.40,2.17,-2.44
"03/01/2025 13:00:00","NORTH",61755,39.03,0.23,0.00
"03/01/2025 13:00:00","NPX",61845,59.79,1.82,-19.18
"03/01/2025 13:00:00","O H",61846,29.77,-4.19,4.83
"03/01/2025 13:00:00","PJM",61847,36.95,-0.58,1.27
"03/01/2025 13:00:00","WEST",61752,29.74,-3.22,5.84
"03/01/2025 13:05:00","CAPITL",61757,41.08,2.21,0.00
"03/01/2025 13:05:00","CENTRL",61754,40.45,-0.89,-2.48
"03/01/2025 13:05:00","DUNWOD",61760,40.85,1.98,0.00
"03/01/2025 13:05:00","GENESE",61753,36.53,-2.33,0.00
"03/01/2025 13:05:00","H Q",61844,39.10,0.23,0.00
"03/01/2025 13:05:00","HUD VL",61758,40.65,1.79,0.00
"03/01/2025 13:05:00","LONGIL",61762,41.12,2.25,0.00
"03/01/2025 13:05:00","MHK VL",61756,39.45,0.58,0.00
"03/01/2025 13:05:00","MILLWD",61759,40.77,1.90,0.00
"03/01/2025 13:05:00","N.Y.C.",61761,43.43,2.14,-2.43
"03/01/2025 13:05:00","NORTH",61755,39.10,0.23,0.00
"03/01/2025 13:05:00","NPX",61845,48.78,1.83,-8.08
"03/01/2025 13:05:00","O H",61846,30.09,-3.92,4.86
"03/01/2025 13:05:00","PJM",61847,37.13,-0.46,1.27
"03/01/2025 13:05:00","WEST",61752,30.08,-2.92,5.87
"03/01/2025 13:10:00","CAPITL",61757,45.62,2.50,0.00
"03/01/2025 13:10:00","CENTRL",61754,43.47,-0.91,-1.26
"03/01/2025 13:10:00","DUNWOD",61760,45.27,2.15,0.00
"03/01/2025 13:10:00","GENESE",61753,40.53,-2.59,0.00
"03/01/2025 13:10:00","H Q",61844,43.38,0.26,0.00
"03/01/2025 13:10:00","HUD VL",61758,45.06,1.94,0.00
"03/01/2025 13:10:00","LONGIL",61762,45.44,2.33,0.00
"03/01/2025 13:10:00","MHK VL",61756,43.80,0.69,0.00
"03/01/2025 13:10:00","MILLWD",61759,45.19,2.07,0.00
"03/01/2025 13:10:00","N.Y.C.",61761,47.27,2.33,-1.82
"03/01/2025 13:10:00","NORTH",61755,43.42,0.30,0.00
"03/01/2025 13:10:00","NPX",61845,53.19,1.98,-8.08
"03/01/2025 13:10:00","O H",61846,36.26,-4.31,2.55
"03/01/2025 13:10:00","PJM",61847,41.93,-0.52,0.67
"03/01/2025 13:10:00","WEST",61752,36.78,-3.23,3.10
"03/01/2025 13:15:00","CAPITL",61757,45.72,2.46,0.00
"03/01/2025 13:15:00","CENTRL",61754,43.48,-1.04,-1.26
"03/01/2025 13:15:00","DUNWOD",61760,45.42,2.16,0.00
"03/01/2025 13:15:00","GENESE",61753,40.57,-2.68,0.00
"03/01/2025 13:15:00","H Q",61844,43.56,0.30,0.00
"03/01/2025 13:15:00","HUD VL",61758,45.20,1.95,0.00
"03/01/2025 13:15:00","LONGIL",61762,45.63,2.38,0.00
"03/01/2025 13:15:00","MHK VL",61756,43.99,0.73,0.00
"03/01/2025 13:15:00","MILLWD",61759,45.33,2.08,0.00
"03/01/2025 13:15:00","N.Y.C.",61761,47.43,2.38,-1.80
"03/01/2025 13:15:00","NORTH",61755,35.66,0.34,7.94
"03/01/2025 13:15:00","NPX",61845,53.33,1.99,-8.08
"03/01/2025 13:15:00","O H",61846,36.26,-4.45,2.54
"03/01/2025 13:15:00","PJM",61847,41.94,-0.65,0.67
"03/01/2025 13:15:00","WEST",61752,36.75,-3.42,3.08
"03/01/2025 13:20:00","CAPITL",61757,45.67,2.46,0.00
"03/01/2025 13:20:00","CENTRL",61754,43.38,-1.08,-1.25
"03/01/2025 13:20:00","DUNWOD",61760,45.41,2.20,0.00
"03/01/2025 13:20:00","GENESE",61753,40.49,-2.72,0.00
"03/01/2025 13:20:00","H Q",61844,43.51,0.30,0.00
"03/01/2025 13:20:00","HUD VL",61758,45.20,1.99,0.00
"03/01/2025 13:20:00","LONGIL",61762,45.59,2.37,0.00
"03/01/2025 13:20:00","MHK VL",61756,43.94,0.73,0.00
"03/01/2025 13:20:00","MILLWD",61759,45.33,2.12,0.00
"03/01/2025 13:20:00","N.Y.C.",61761,47.43,2.42,-1.80
"03/01/2025 13:20:00","NORTH",61755,35.66,0.39,7.94
"03/01/2025 13:20:00","NPX",61845,50.67,1.99,-5.47
"03/01/2025 13:20:00","O H",61846,36.20,-4.49,2.51
"03/01/2025 13:20:00","PJM",61847,41.86,-0.69,0.66
"03/01/2025 13:20:00","WEST",61752,36.65,-3.50,3.06
"03/01/2025 13:25:00","CAPITL",61757,45.53,2.41,0.00
"03/01/2025 13:25:00","CENTRL",61754,43.54,-0.99,-1.41
"03/01/2025 13:25:00","DUNWOD",61760,45.31,2.20,0.00
"03/01/2025 13:25:00","GENESE",61753,40.44,-2.67,0.00
"03/01/2025 13:25:00","H Q",61844,43.42,0.30,0.00
"03/01/2025 13:25:00","HUD VL",61758,45.06,1.94,0.00
