"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2024 12:30:00","N.Y.C.",61761,59.55,3.55,0.26
"12/07/2024 12:30:00","NORTH",61755,56.38,0.11,0.00
"12/07/2024 12:30:00","NPX",61845,59.36,3.09,0.00
"12/07/2024 12:30:00","O H",61846,51.65,-4.61,0.00
"12/07/2024 12:30:00","PJM",61847,47.25,-0.34,8.69
"12/07/2024 12:30:00","WEST",61752,53.68,-2.59,0.00
"12/07/2024 12:35:00","CAPITL",61757,59.72,3.22,0.00
"12/07/2024 12:35:00","CENTRL",61754,56.50,0.00,0.00
"12/07/2024 12:35:00","DUNWOD",61760,59.89,3.39,0.00
"12/07/2024 12:35:00","GENESE",61753,54.29,-2.20,0.00
"12/07/2024 12:35:00","H Q",61844,55.93,-0.56,0.00
"12/07/2024 12:35:00","HUD VL",61758,59.72,3.22,0.00
"12/07/2024 12:35:00","LONGIL",61762,60.06,3.56,0.00
"12/07/2024 12:35:00","MHK VL",61756,58.65,2.15,0.00
"12/07/2024 12:35:00","MILLWD",61759,59.83,3.33,0.00
"12/07/2024 12:35:00","N.Y.C.",61761,59.74,3.50,0.26
"12/07/2024 12:35:00","NORTH",61755,56.61,0.11,0.00
"12/07/2024 12:35:00","NPX",61845,59.93,3.11,-0.32
"12/07/2024 12:35:00","O H",61846,51.98,-4.52,0.00
"12/07/2024 12:35:00","PJM",61847,46.50,-0.39,9.61
"12/07/2024 12:35:00","WEST",61752,54.01,-2.48,0.00
"12/07/2024 12:40:00","CAPITL",61757,59.72,3.22,0.00
"12/07/2024 12:40:00","CENTRL",61754,56.44,-0.06,0.00
"12/07/2024 12:40:00","DUNWOD",61760,59.95,3.45,0.00
"12/07/2024 12:40:00","GENESE",61753,54.29,-2.20,0.00
"12/07/2024 12:40:00","H Q",61844,55.93,-0.56,0.00
"12/07/2024 12:40:00","HUD VL",61758,59.72,3.22,0.00
"12/07/2024 12:40:00","LONGIL",61762,60.06,3.56,0.00
"12/07/2024 12:40:00","MHK VL",61756,58.65,2.15,0.00
"12/07/2024 12:40:00","MILLWD",61759,59.83,3.33,0.00
"12/07/2024 12:40:00","N.Y.C.",61761,59.79,3.56,0.27
"12/07/2024 12:40:00","NORTH",61755,56.61,0.11,0.00
"12/07/2024 12:40:00","NPX",61845,59.93,3.11,-0.32
"12/07/2024 12:40:00","O H",61846,51.92,-4.57,0.00
"12/07/2024 12:40:00","PJM",61847,46.50,-0.39,9.61
"12/07/2024 12:40:00","WEST",61752,53.90,-2.60,0.00
"12/07/2024 12:45:00","CAPITL",61757,59.53,3.26,0.00
"12/07/2024 12:45:00","CENTRL",61754,56.04,-0.22,0.00
"12/07/2024 12:45:00","DUNWOD",61760,59.70,3.43,0.00
"12/07/2024 12:45:00","GENESE",61753,54.02,-2.25,0.00
"12/07/2024 12:45:00","H Q",61844,55.71,-0.56,0.00
"12/07/2024 12:45:00","HUD VL",61758,59.53,3.26,0.00
"12/07/2024 12:45:00","LONGIL",61762,59.98,3.71,0.00
"12/07/2024 12:45:00","MHK VL",61756,58.41,2.14,0.00
"12/07/2024 12:45:00","MILLWD",61759,59.64,3.38,0.00
"12/07/2024 12:45:00","N.Y.C.",61761,59.55,3.55,0.26
"12/07/2024 12:45:00","NORTH",61755,56.44,0.17,0.00
"12/07/2024 12:45:00","NPX",61845,59.74,3.15,-0.32
"12/07/2024 12:45:00","O H",61846,51.71,-4.56,0.00
"12/07/2024 12:45:00","PJM",61847,46.21,-0.45,9.61
"12/07/2024 12:45:00","WEST",61752,53.68,-2.59,0.00
"12/07/2024 12:50:00","CAPITL",61757,59.53,3.21,0.00
"12/07/2024 12:50:00","CENTRL",61754,56.15,-0.17,0.00
"12/07/2024 12:50:00","DUNWOD",61760,59.76,3.44,0.00
"12/07/2024 12:50:00","GENESE",61753,54.07,-2.25,0.00
"12/07/2024 12:50:00","H Q",61844,55.81,-0.51,0.00
"12/07/2024 12:50:00","HUD VL",61758,59.53,3.21,0.00
"12/07/2024 12:50:00","LONGIL",61762,59.98,3.66,0.00
"12/07/2024 12:50:00","MHK VL",61756,58.46,2.14,0.00
"12/07/2024 12:50:00","MILLWD",61759,59.64,3.32,0.00
"12/07/2024 12:50:00","N.Y.C.",61761,59.61,3.55,0.26
"12/07/2024 12:50:00","NORTH",61755,56.49,0.17,0.00
"12/07/2024 12:50:00","NPX",61845,59.61,3.15,-0.14
"12/07/2024 12:50:00","O H",61846,51.70,-4.62,0.00
"12/07/2024 12:50:00","PJM",61847,45.89,-0.51,9.92
"12/07/2024 12:50:00","WEST",61752,53.67,-2.65,0.00
"12/07/2024 12:55:00","CAPITL",61757,59.66,3.27,0.00
"12/07/2024 12:55:00","CENTRL",61754,56.16,-0.22,0.00
"12/07/2024 12:55:00","DUNWOD",61760,59.94,3.55,0.00
"12/07/2024 12:55:00","GENESE",61753,54.02,-2.37,0.00
"12/07/2024 12:55:00","H Q",61844,55.82,-0.56,0.00
"12/07/2024 12:55:00","HUD VL",61758,59.77,3.38,0.00
"12/07/2024 12:55:00","LONGIL",61762,60.17,3.78,0.00
"12/07/2024 12:55:00","MHK VL",61756,58.53,2.14,0.00
"12/07/2024 12:55:00","MILLWD",61759,59.83,3.44,0.00
"12/07/2024 12:55:00","N.Y.C.",61761,59.78,3.66,0.27
"12/07/2024 12:55:00","NORTH",61755,56.50,0.11,0.00
"12/07/2024 12:55:00","NPX",61845,59.74,3.21,-0.14
"12/07/2024 12:55:00","O H",61846,51.59,-4.79,0.00
"12/07/2024 12:55:00","PJM",61847,46.01,-0.45,9.92
"12/07/2024 12:55:00","WEST",61752,53.57,-2.82,0.00
"12/07/2024 13:00:00","CAPITL",61757,61.42,3.26,0.00
"12/07/2024 13:00:00","CENTRL",61754,58.05,-0.12,0.00
"12/07/2024 13:00:00","DUNWOD",61760,61.66,3.49,0.00
"12/07/2024 13:00:00","GENESE",61753,55.96,-2.21,0.00
"12/07/2024 13:00:00","H Q",61844,57.64,-0.52,0.00
"12/07/2024 13:00:00","HUD VL",61758,61.48,3.31,0.00
"12/07/2024 13:00:00","LONGIL",61762,62.00,3.84,0.00
"12/07/2024 13:00:00","MHK VL",61756,60.38,2.21,0.00
"12/07/2024 13:00:00","MILLWD",61759,61.54,3.37,0.00
"12/07/2024 13:00:00","N.Y.C.",61761,61.45,3.55,0.27
"12/07/2024 13:00:00","NORTH",61755,58.40,0.23,0.00
"12/07/2024 13:00:00","NPX",61845,61.44,3.14,-0.14
"12/07/2024 13:00:00","O H",61846,53.57,-4.60,0.00
"12/07/2024 13:00:00","PJM",61847,47.90,-0.35,9.92
"12/07/2024 13:00:00","WEST",61752,55.67,-2.50,0.00
"12/07/2024 13:05:00","CAPITL",61757,65.82,3.43,0.00
"12/07/2024 13:05:00","CENTRL",61754,62.08,-0.31,0.00
"12/07/2024 13:05:00","DUNWOD",61760,66.26,3.87,0.00
"12/07/2024 13:05:00","GENESE",61753,59.58,-2.81,0.00
"12/07/2024 13:05:00","H Q",61844,61.96,-0.43,0.00
"12/07/2024 13:05:00","HUD VL",61758,66.07,3.68,0.00
"12/07/2024 13:05:00","LONGIL",61762,66.89,4.49,0.00
"12/07/2024 13:05:00","MHK VL",61756,64.76,2.37,0.00
"12/07/2024 13:05:00","MILLWD",61759,66.13,3.74,0.00
"12/07/2024 13:05:00","N.Y.C.",61761,66.12,4.00,0.27
"12/07/2024 13:05:00","NORTH",61755,62.70,0.31,0.00
"12/07/2024 13:05:00","NPX",61845,65.76,3.37,0.00
"12/07/2024 13:05:00","O H",61846,56.84,-5.55,0.00
"12/07/2024 13:05:00","PJM",61847,61.83,-0.56,0.00
"12/07/2024 13:05:00","WEST",61752,59.08,-3.31,0.00
"12/07/2024 13:10:00","CAPITL",61757,62.60,3.26,0.00
"12/07/2024 13:10:00","CENTRL",61754,59.16,-0.18,0.00
"12/07/2024 13:10:00","DUNWOD",61760,62.96,3.62,0.00
"12/07/2024 13:10:00","GENESE",61753,56.79,-2.55,0.00
"12/07/2024 13:10:00","H Q",61844,58.93,-0.41,0.00
"12/07/2024 13:10:00","HUD VL",61758,62.78,3.44,0.00
"12/07/2024 13:10:00","LONGIL",61762,63.38,4.04,0.00
"12/07/2024 13:10:00","MHK VL",61756,61.54,2.20,0.00
"12/07/2024 13:10:00","MILLWD",61759,62.90,3.56,0.00
"12/07/2024 13:10:00","N.Y.C.",61761,62.80,3.74,0.28
"12/07/2024 13:10:00","NORTH",61755,59.64,0.30,0.00
"12/07/2024 13:10:00","NPX",61845,62.48,3.14,0.00
"12/07/2024 13:10:00","O H",61846,54.18,-5.16,0.00
"12/07/2024 13:10:00","PJM",61847,58.81,-0.54,0.00
"12/07/2024 13:10:00","WEST",61752,56.25,-3.09,0.00
"12/07/2024 13:15:00","CAPITL",61757,61.48,3.20,0.00
"12/07/2024 13:15:00","CENTRL",61754,58.05,-0.23,0.00
"12/07/2024 13:15:00","DUNWOD",61760,61.90,3.61,0.00
"12/07/2024 13:15:00","GENESE",61753,55.89,-2.39,0.00
"12/07/2024 13:15:00","H Q",61844,57.81,-0.47,0.00
"12/07/2024 13:15:00","HUD VL",61758,61.72,3.44,0.00
"12/07/2024 13:15:00","LONGIL",61762,62.25,3.97,0.00
"12/07/2024 13:15:00","MHK VL",61756,60.50,2.21,0.00
"12/07/2024 13:15:00","MILLWD",61759,61.78,3.50,0.00
"12/07/2024 13:15:00","N.Y.C.",61761,61.68,3.67,0.28
"12/07/2024 13:15:00","NORTH",61755,58.52,0.23,0.00
"12/07/2024 13:15:00","NPX",61845,61.43,3.15,0.00
"12/07/2024 13:15:00","O H",61846,53.50,-4.78,0.00
"12/07/2024 13:15:00","PJM",61847,57.81,-0.47,0.00
"12/07/2024 13:15:00","WEST",61752,55.54,-2.74,0.00
"12/07/2024 13:20:00","CAPITL",61757,61.39,3.20,0.00
"12/07/2024 13:20:00","CENTRL",61754,58.02,-0.17,0.00
"12/07/2024 13:20:00","DUNWOD",61760,61.74,3.55,0.00
"12/07/2024 13:20:00","GENESE",61753,55.86,-2.33,0.00
"12/07/2024 13:20:00","H Q",61844,57.72,-0.47,0.00
"12/07/2024 13:20:00","HUD VL",61758,61.57,3.37,0.00
"12/07/2024 13:20:00","LONGIL",61762,62.15,3.96,0.00
"12/07/2024 13:20:00","MHK VL",61756,60.40,2.21,0.00
"12/07/2024 13:20:00","MILLWD",61759,61.62,3.43,0.00
"12/07/2024 13:20:00","N.Y.C.",61761,61.58,3.67,0.28
"12/07/2024 13:20:00","NORTH",61755,58.43,0.23,0.00
"12/07/2024 13:20:00","NPX",61845,61.27,3.08,0.00
"12/07/2024 13:20:00","O H",61846,53.42,-4.77,0.00
"12/07/2024 13:20:00","PJM",61847,42.42,-0.47,15.31
"12/07/2024 13:20:00","WEST",61752,55.46,-2.73,0.00
"12/07/2024 13:25:00","CAPITL",61757,61.48,3.15,0.00
"12/07/2024 13:25:00","CENTRL",61754,57.99,-0.35,0.00
"12/07/2024 13:25:00","DUNWOD",61760,62.01,3.68,0.00
"12/07/2024 13:25:00","GENESE",61753,55.94,-2.39,0.00
"12/07/2024 13:25:00","H Q",61844,57.93,-0.41,0.00
"12/07/2024 13:25:00","HUD VL",61758,61.78,3.44,0.00
"12/07/2024 13:25:00","LONGIL",61762,62.36,4.02,0.00
"12/07/2024 13:25:00","MHK VL",61756,60.55,2.22,0.00
"12/07/2024 13:25:00","MILLWD",61759,61.89,3.56,0.00
"12/07/2024 13:25:00","N.Y.C.",61761,61.85,3.79,0.28
"12/07/2024 13:25:00","NORTH",61755,58.63,0.29,0.00
"12/07/2024 13:25:00","NPX",61845,61.48,3.15,0.00
"12/07/2024 13:25:00","O H",61846,53.49,-4.84,0.00
"12/07/2024 13:25:00","PJM",61847,42.50,-0.53,15.31
"12/07/2024 13:25:00","WEST",61752,55.54,-2.80,0.00
"12/07/2024 13:30:00","CAPITL",61757,62.67,3.27,0.00
"12/07/2024 13:30:00","CENTRL",61754,59.11,-0.30,0.00
"12/07/2024 13:30:00","DUNWOD",61760,63.15,3.74,0.00
"12/07/2024 13:30:00","GENESE",61753,56.79,-2.61,0.00
"12/07/2024 13:30:00","H Q",61844,58.93,-0.48,0.00
"12/07/2024 13:30:00","HUD VL",61758,62.97,3.56,0.00
"12/07/2024 13:30:00","LONGIL",61762,63.62,4.22,0.00
"12/07/2024 13:30:00","MHK VL",61756,61.66,2.26,0.00
"12/07/2024 13:30:00","MILLWD",61759,63.09,3.68,0.00
"12/07/2024 13:30:00","N.Y.C.",61761,62.99,3.86,0.28
"12/07/2024 13:30:00","NORTH",61755,59.70,0.30,0.00
"12/07/2024 13:30:00","NPX",61845,62.61,3.21,0.00
"12/07/2024 13:30:00","O H",61846,54.18,-5.23,0.00
"12/07/2024 13:30:00","PJM",61847,43.50,-0.59,15.31
"12/07/2024 13:30:00","WEST",61752,56.31,-3.09,0.00
"12/07/2024 13:35:00","CAPITL",61757,63.60,3.20,0.00
"12/07/2024 13:35:00","CENTRL",61754,59.92,-0.49,0.00
"12/07/2024 13:35:00","DUNWOD",61760,64.03,3.62,0.00
"12/07/2024 13:35:00","GENESE",61753,57.20,-3.20,0.00
"12/07/2024 13:35:00","H Q",61844,60.22,-0.18,0.00
"12/07/2024 13:35:00","HUD VL",61758,63.85,3.44,0.00
"12/07/2024 13:35:00","LONGIL",61762,64.51,4.11,0.00
"12/07/2024 13:35:00","MHK VL",61756,62.64,2.24,0.00
"12/07/2024 13:35:00","MILLWD",61759,63.97,3.56,0.00
"12/07/2024 13:35:00","N.Y.C.",61761,63.87,3.75,0.28
"12/07/2024 13:35:00","NORTH",61755,61.07,0.67,0.00
"12/07/2024 13:35:00","NPX",61845,63.54,3.14,0.00
"12/07/2024 13:35:00","O H",61846,54.24,-6.16,0.00
"12/07/2024 13:35:00","PJM",61847,43.93,-1.03,15.45
"12/07/2024 13:35:00","WEST",61752,56.36,-4.05,0.00
"12/07/2024 13:40:00","CAPITL",61757,63.59,3.26,0.00
"12/07/2024 13:40:00","CENTRL",61754,59.79,-0.54,0.00
"12/07/2024 13:40:00","DUNWOD",61760,63.95,3.62,0.00
"12/07/2024 13:40:00","GENESE",61753,57.14,-3.20,0.00
"12/07/2024 13:40:00","H Q",61844,60.15,-0.18,0.00
"12/07/2024 13:40:00","HUD VL",61758,63.77,3.44,0.00
"12/07/2024 13:40:00","LONGIL",61762,64.44,4.10,0.00
"12/07/2024 13:40:00","MHK VL",61756,62.50,2.17,0.00
"12/07/2024 13:40:00","MILLWD",61759,63.89,3.56,0.00
"12/07/2024 13:40:00","N.Y.C.",61761,63.80,3.74,0.28
"12/07/2024 13:40:00","NORTH",61755,61.06,0.73,0.00
"12/07/2024 13:40:00","NPX",61845,63.47,3.14,0.00
"12/07/2024 13:40:00","O H",61846,54.18,-6.15,0.00
"12/07/2024 13:40:00","PJM",61847,43.86,-1.03,15.45
"12/07/2024 13:40:00","WEST",61752,56.29,-4.04,0.00
"12/07/2024 13:45:00","CAPITL",61757,63.73,3.26,0.00
"12/07/2024 13:45:00","CENTRL",61754,59.87,-0.60,0.00
"12/07/2024 13:45:00","DUNWOD",61760,64.10,3.63,0.00
"12/07/2024 13:45:00","GENESE",61753,57.20,-3.27,0.00
"12/07/2024 13:45:00","H Q",61844,60.29,-0.18,0.00
"12/07/2024 13:45:00","HUD VL",61758,63.91,3.45,0.00
"12/07/2024 13:45:00","LONGIL",61762,64.64,4.17,0.00
"12/07/2024 13:45:00","MHK VL",61756,62.64,2.17,0.00
"12/07/2024 13:45:00","MILLWD",61759,63.98,3.51,0.00
"12/07/2024 13:45:00","N.Y.C.",61761,63.94,3.75,0.28
"12/07/2024 13:45:00","NORTH",61755,61.20,0.73,0.00
"12/07/2024 13:45:00","NPX",61845,63.61,3.14,0.00
"12/07/2024 13:45:00","O H",61846,54.18,-6.29,0.00
"12/07/2024 13:45:00","PJM",61847,43.94,-1.09,15.45
"12/07/2024 13:45:00","WEST",61752,56.30,-4.17,0.00
"12/07/2024 13:50:00","CAPITL",61757,65.83,3.31,0.00
"12/07/2024 13:50:00","CENTRL",61754,61.90,-0.63,0.00
"12/07/2024 13:50:00","DUNWOD",61760,66.21,3.69,0.00
"12/07/2024 13:50:00","GENESE",61753,59.21,-3.32,0.00
"12/07/2024 13:50:00","H Q",61844,62.40,-0.12,0.00
"12/07/2024 13:50:00","HUD VL",61758,66.02,3.50,0.00
"12/07/2024 13:50:00","LONGIL",61762,66.71,4.19,0.00
"12/07/2024 13:50:00","MHK VL",61756,64.77,2.25,0.00
"12/07/2024 13:50:00","MILLWD",61759,66.08,3.56,0.00
"12/07/2024 13:50:00","N.Y.C.",61761,66.06,3.81,0.28
"12/07/2024 13:50:00","NORTH",61755,63.33,0.81,0.00
"12/07/2024 13:50:00","NPX",61845,65.77,3.25,0.00
"12/07/2024 13:50:00","O H",61846,56.14,-6.38,0.00
"12/07/2024 13:50:00","PJM",61847,43.45,-1.19,17.88
"12/07/2024 13:50:00","WEST",61752,58.33,-4.19,0.00
"12/07/2024 13:55:00","CAPITL",61757,63.60,3.20,0.00
"12/07/2024 13:55:00","CENTRL",61754,59.92,-0.49,0.00
"12/07/2024 13:55:00","DUNWOD",61760,63.97,3.56,0.00
"12/07/2024 13:55:00","GENESE",61753,57.20,-3.20,0.00
"12/07/2024 13:55:00","H Q",61844,60.28,-0.12,0.00
"12/07/2024 13:55:00","HUD VL",61758,63.79,3.38,0.00
"12/07/2024 13:55:00","LONGIL",61762,64.39,3.99,0.00
"12/07/2024 13:55:00","MHK VL",61756,62.58,2.17,0.00
"12/07/2024 13:55:00","MILLWD",61759,63.85,3.44,0.00
"12/07/2024 13:55:00","N.Y.C.",61761,63.81,3.69,0.28
"12/07/2024 13:55:00","NORTH",61755,61.25,0.85,0.00
"12/07/2024 13:55:00","NPX",61845,63.48,3.08,0.00
"12/07/2024 13:55:00","O H",61846,54.24,-6.16,0.00
"12/07/2024 13:55:00","PJM",61847,41.50,-1.03,17.88
"12/07/2024 13:55:00","WEST",61752,56.36,-4.05,0.00
"12/07/2024 14:00:00","CAPITL",61757,58.61,3.05,0.00
"12/07/2024 14:00:00","CENTRL",61754,55.22,-0.33,0.00
"12/07/2024 14:00:00","DUNWOD",61760,58.89,3.33,0.00
"12/07/2024 14:00:00","GENESE",61753,52.78,-2.78,0.00
"12/07/2024 14:00:00","H Q",61844,55.28,-0.28,0.00
"12/07/2024 14:00:00","HUD VL",61758,58.78,3.22,0.00
"12/07/2024 14:00:00","LONGIL",61762,59.22,3.67,0.00
"12/07/2024 14:00:00","MHK VL",61756,57.61,2.06,0.00
"12/07/2024 14:00:00","MILLWD",61759,58.83,3.28,0.00
"12/07/2024 14:00:00","N.Y.C.",61761,58.77,3.45,0.23
"12/07/2024 14:00:00","NORTH",61755,56.11,0.56,0.00
"12/07/2024 14:00:00","NPX",61845,58.50,2.94,0.00
"12/07/2024 14:00:00","O H",61846,50.17,-5.39,0.00
"12/07/2024 14:00:00","PJM",61847,36.90,-0.78,17.88
"12/07/2024 14:00:00","WEST",61752,52.11,-3.44,0.00
"12/07/2024 14:05:00","CAPITL",61757,58.08,3.08,0.00
"12/07/2024 14:05:00","CENTRL",61754,54.89,-0.11,0.00
"12/07/2024 14:05:00","DUNWOD",61760,58.41,3.41,0.00
"12/07/2024 14:05:00","GENESE",61753,52.41,-2.58,0.00
"12/07/2024 14:05:00","H Q",61844,54.56,-0.44,0.00
"12/07/2024 14:05:00","HUD VL",61758,58.30,3.30,0.00
"12/07/2024 14:05:00","LONGIL",61762,58.74,3.74,0.00
"12/07/2024 14:05:00","MHK VL",61756,57.09,2.09,0.00
"12/07/2024 14:05:00","MILLWD",61759,58.35,3.36,0.00
"12/07/2024 14:05:00","N.Y.C.",61761,58.35,3.57,0.22
"12/07/2024 14:05:00","NORTH",61755,55.38,0.39,0.00
"12/07/2024 14:05:00","NPX",61845,57.96,2.97,0.00
"12/07/2024 14:05:00","O H",61846,49.88,-5.11,0.00
"12/07/2024 14:05:00","PJM",61847,53.53,-0.55,0.91
"12/07/2024 14:05:00","WEST",61752,51.81,-3.19,0.00
"12/07/2024 14:10:00","CAPITL",61757,59.73,3.09,-0.38
"12/07/2024 14:10:00","CENTRL",61754,55.92,-0.39,-0.05
"12/07/2024 14:10:00","DUNWOD",61760,60.19,3.65,-0.28
"12/07/2024 14:10:00","GENESE",61753,53.14,-3.15,-0.04
"12/07/2024 14:10:00","H Q",61844,55.87,-0.39,0.00
"12/07/2024 14:10:00","HUD VL",61758,60.08,3.55,-0.28
"12/07/2024 14:10:00","LONGIL",61762,60.81,4.27,-0.28
"12/07/2024 14:10:00","MHK VL",61756,58.51,2.19,-0.06
"12/07/2024 14:10:00","MILLWD",61759,60.14,3.60,-0.28
"12/07/2024 14:10:00","N.Y.C.",61761,60.37,3.83,-0.28
"12/07/2024 14:10:00","NORTH",61755,56.71,0.45,0.00
"12/07/2024 14:10:00","NPX",61845,59.68,3.09,-0.33
"12/07/2024 14:10:00","O H",61846,50.22,-6.08,-0.04
"12/07/2024 14:10:00","PJM",61847,54.60,-0.90,0.76
"12/07/2024 14:10:00","WEST",61752,52.14,-4.16,-0.05
"12/07/2024 14:15:00","CAPITL",61757,61.57,3.06,-2.89
"12/07/2024 14:15:00","CENTRL",61754,55.55,-0.45,-0.38
"12/07/2024 14:15:00","DUNWOD",61760,61.51,3.73,-2.16
"12/07/2024 14:15:00","GENESE",61753,52.95,-2.95,-0.28
"12/07/2024 14:15:00","H Q",61844,55.23,-0.39,0.00
"12/07/2024 14:15:00","HUD VL",61758,61.32,3.56,-2.14
"12/07/2024 14:15:00","LONGIL",61762,62.06,4.28,-2.16
"12/07/2024 14:15:00","MHK VL",61756,58.28,2.17,-0.49
"12/07/2024 14:15:00","MILLWD",61759,61.40,3.61,-2.17
"12/07/2024 14:15:00","N.Y.C.",61761,61.62,3.83,-2.16
"12/07/2024 14:15:00","NORTH",61755,56.01,0.39,0.00
"12/07/2024 14:15:00","NPX",61845,61.22,3.06,-2.54
"12/07/2024 14:15:00","O H",61846,50.16,-5.79,-0.33
"12/07/2024 14:15:00","PJM",61847,55.13,-0.78,-0.29
"12/07/2024 14:15:00","WEST",61752,52.08,-3.89,-0.35
"12/07/2024 14:20:00","CAPITL",61757,58.69,3.00,0.00
"12/07/2024 14:20:00","CENTRL",61754,55.35,-0.33,0.00
"12/07/2024 14:20:00","DUNWOD",61760,59.35,3.67,0.00
"12/07/2024 14:20:00","GENESE",61753,52.90,-2.78,0.00
"12/07/2024 14:20:00","H Q",61844,55.29,-0.39,0.00
"12/07/2024 14:20:00","HUD VL",61758,59.25,3.57,0.00
"12/07/2024 14:20:00","LONGIL",61762,59.97,4.29,0.00
"12/07/2024 14:20:00","MHK VL",61756,57.91,2.23,0.00
"12/07/2024 14:20:00","MILLWD",61759,59.25,3.57,0.00
"12/07/2024 14:20:00","N.Y.C.",61761,59.47,3.79,0.00
"12/07/2024 14:20:00","NORTH",61755,56.07,0.39,0.00
"12/07/2024 14:20:00","NPX",61845,58.69,3.00,0.00
"12/07/2024 14:20:00","O H",61846,50.17,-5.51,0.00
"12/07/2024 14:20:00","PJM",61847,55.07,-0.61,0.00
"12/07/2024 14:20:00","WEST",61752,52.17,-3.51,0.00
"12/07/2024 14:25:00","CAPITL",61757,58.75,3.01,0.00
"12/07/2024 14:25:00","CENTRL",61754,55.35,-0.39,0.00
"12/07/2024 14:25:00","DUNWOD",61760,59.36,3.62,0.00
"12/07/2024 14:25:00","GENESE",61753,52.84,-2.90,0.00
"12/07/2024 14:25:00","H Q",61844,55.35,-0.39,0.00
"12/07/2024 14:25:00","HUD VL",61758,59.25,3.51,0.00
"12/07/2024 14:25:00","LONGIL",61762,59.97,4.23,0.00
"12/07/2024 14:25:00","MHK VL",61756,57.91,2.17,0.00
"12/07/2024 14:25:00","MILLWD",61759,59.25,3.51,0.00
"12/07/2024 14:25:00","N.Y.C.",61761,59.48,3.74,0.00
"12/07/2024 14:25:00","NORTH",61755,56.18,0.44,0.00
"12/07/2024 14:25:00","NPX",61845,58.75,3.01,0.00
"12/07/2024 14:25:00","O H",61846,50.17,-5.57,0.00
"12/07/2024 14:25:00","PJM",61847,55.01,-0.73,0.00
"12/07/2024 14:25:00","WEST",61752,52.12,-3.62,0.00
"12/07/2024 14:30:00","CAPITL",61757,57.96,2.97,0.00
"12/07/2024 14:30:00","CENTRL",61754,54.67,-0.33,0.00
"12/07/2024 14:30:00","DUNWOD",61760,58.52,3.52,0.00
"12/07/2024 14:30:00","GENESE",61753,52.30,-2.69,0.00
"12/07/2024 14:30:00","H Q",61844,54.67,-0.33,0.00
"12/07/2024 14:30:00","HUD VL",61758,58.41,3.41,0.00
"12/07/2024 14:30:00","LONGIL",61762,59.12,4.13,0.00
"12/07/2024 14:30:00","MHK VL",61756,57.14,2.14,0.00
"12/07/2024 14:30:00","MILLWD",61759,58.41,3.41,0.00
"12/07/2024 14:30:00","N.Y.C.",61761,58.68,3.69,0.00
"12/07/2024 14:30:00","NORTH",61755,55.49,0.49,0.00
"12/07/2024 14:30:00","NPX",61845,57.86,2.86,0.00
"12/07/2024 14:30:00","O H",61846,49.77,-5.23,0.00
"12/07/2024 14:30:00","PJM",61847,54.34,-0.66,0.00
"12/07/2024 14:30:00","WEST",61752,51.70,-3.30,0.00
"12/07/2024 14:35:00","CAPITL",61757,58.11,2.92,0.00
"12/07/2024 14:35:00","CENTRL",61754,54.92,-0.27,0.00
"12/07/2024 14:35:00","DUNWOD",61760,58.73,3.54,0.00
"12/07/2024 14:35:00","GENESE",61753,52.60,-2.59,0.00
"12/07/2024 14:35:00","H Q",61844,54.86,-0.33,0.00
"12/07/2024 14:35:00","HUD VL",61758,58.56,3.37,0.00
"12/07/2024 14:35:00","LONGIL",61762,59.55,4.36,0.00
"12/07/2024 14:35:00","MHK VL",61756,57.34,2.15,0.00
"12/07/2024 14:35:00","MILLWD",61759,58.61,3.42,0.00
"12/07/2024 14:35:00","N.Y.C.",61761,58.83,3.64,0.00
"12/07/2024 14:35:00","NORTH",61755,55.69,0.50,0.00
"12/07/2024 14:35:00","NPX",61845,58.00,2.81,0.00
"12/07/2024 14:35:00","O H",61846,50.17,-5.02,0.00
"12/07/2024 14:35:00","PJM",61847,54.64,-0.55,0.00
"12/07/2024 14:35:00","WEST",61752,52.10,-3.09,0.00
"12/07/2024 14:40:00","CAPITL",61757,58.37,2.94,0.00
"12/07/2024 14:40:00","CENTRL",61754,55.10,-0.33,0.00
"12/07/2024 14:40:00","DUNWOD",61760,58.98,3.55,0.00
"12/07/2024 14:40:00","GENESE",61753,52.72,-2.71,0.00
"12/07/2024 14:40:00","H Q",61844,55.10,-0.33,0.00
"12/07/2024 14:40:00","HUD VL",61758,58.87,3.44,0.00
"12/07/2024 14:40:00","LONGIL",61762,59.92,4.49,0.00
"12/07/2024 14:40:00","MHK VL",61756,57.59,2.16,0.00
"12/07/2024 14:40:00","MILLWD",61759,58.87,3.44,0.00
"12/07/2024 14:40:00","N.Y.C.",61761,59.09,3.66,0.00
"12/07/2024 14:40:00","NORTH",61755,55.93,0.50,0.00
"12/07/2024 14:40:00","NPX",61845,58.31,2.88,0.00
"12/07/2024 14:40:00","O H",61846,50.16,-5.27,0.00
"12/07/2024 14:40:00","PJM",61847,54.77,-0.66,0.00
"12/07/2024 14:40:00","WEST",61752,52.11,-3.32,0.00
"12/07/2024 14:45:00","CAPITL",61757,58.30,2.93,0.00
"12/07/2024 14:45:00","CENTRL",61754,55.04,-0.33,0.00
"12/07/2024 14:45:00","DUNWOD",61760,58.92,3.55,0.00
"12/07/2024 14:45:00","GENESE",61753,52.71,-2.66,0.00
