"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2024 11:25:00","LONGIL",61762,18.88,1.02,-0.53
"05/30/2024 11:25:00","MHK VL",61756,17.43,0.10,0.00
"05/30/2024 11:25:00","MILLWD",61759,18.39,0.80,-0.26
"05/30/2024 11:25:00","N.Y.C.",61761,18.84,0.97,-0.54
"05/30/2024 11:25:00","NORTH",61755,15.84,-1.49,0.00
"05/30/2024 11:25:00","NPX",61845,18.08,0.57,-0.18
"05/30/2024 11:25:00","O H",61846,17.04,-0.29,0.00
"05/30/2024 11:25:00","PJM",61847,16.42,0.31,1.22
"05/30/2024 11:25:00","WEST",61752,17.35,0.02,0.00
"05/30/2024 11:30:00","CAPITL",61757,18.45,0.66,0.00
"05/30/2024 11:30:00","CENTRL",61754,17.72,-0.07,0.00
"05/30/2024 11:30:00","DUNWOD",61760,18.75,0.96,0.00
"05/30/2024 11:30:00","GENESE",61753,17.58,-0.21,0.00
"05/30/2024 11:30:00","H Q",61844,17.79,0.00,0.00
"05/30/2024 11:30:00","HUD VL",61758,18.52,0.73,0.00
"05/30/2024 11:30:00","LONGIL",61762,18.84,1.05,0.00
"05/30/2024 11:30:00","MHK VL",61756,17.92,0.13,0.00
"05/30/2024 11:30:00","MILLWD",61759,18.63,0.84,0.00
"05/30/2024 11:30:00","N.Y.C.",61761,18.82,1.03,0.00
"05/30/2024 11:30:00","NORTH",61755,16.35,-1.44,0.00
"05/30/2024 11:30:00","NPX",61845,18.38,0.59,0.00
"05/30/2024 11:30:00","O H",61846,17.47,-0.32,0.00
"05/30/2024 11:30:00","PJM",61847,18.09,0.30,0.00
"05/30/2024 11:30:00","WEST",61752,17.77,-0.02,0.00
"05/30/2024 11:35:00","CAPITL",61757,18.47,0.66,0.00
"05/30/2024 11:35:00","CENTRL",61754,17.74,-0.07,0.00
"05/30/2024 11:35:00","DUNWOD",61760,18.77,0.96,0.00
"05/30/2024 11:35:00","GENESE",61753,17.59,-0.21,0.00
"05/30/2024 11:35:00","H Q",61844,17.81,0.00,0.00
"05/30/2024 11:35:00","HUD VL",61758,18.54,0.73,0.00
"05/30/2024 11:35:00","LONGIL",61762,18.86,1.05,0.00
"05/30/2024 11:35:00","MHK VL",61756,17.91,0.11,0.00
"05/30/2024 11:35:00","MILLWD",61759,18.64,0.84,0.00
"05/30/2024 11:35:00","N.Y.C.",61761,18.84,1.03,0.00
"05/30/2024 11:35:00","NORTH",61755,16.38,-1.43,0.00
"05/30/2024 11:35:00","NPX",61845,18.39,0.59,0.00
"05/30/2024 11:35:00","O H",61846,17.50,-0.30,0.00
"05/30/2024 11:35:00","PJM",61847,18.13,0.32,0.00
"05/30/2024 11:35:00","WEST",61752,17.81,0.00,0.00
"05/30/2024 11:40:00","CAPITL",61757,18.45,0.66,0.00
"05/30/2024 11:40:00","CENTRL",61754,17.72,-0.07,0.00
"05/30/2024 11:40:00","DUNWOD",61760,18.77,0.98,0.00
"05/30/2024 11:40:00","GENESE",61753,17.56,-0.23,0.00
"05/30/2024 11:40:00","H Q",61844,17.79,0.00,0.00
"05/30/2024 11:40:00","HUD VL",61758,18.52,0.73,0.00
"05/30/2024 11:40:00","LONGIL",61762,18.82,1.03,0.00
"05/30/2024 11:40:00","MHK VL",61756,17.92,0.13,0.00
"05/30/2024 11:40:00","MILLWD",61759,18.64,0.85,0.00
"05/30/2024 11:40:00","N.Y.C.",61761,18.82,1.03,0.00
"05/30/2024 11:40:00","NORTH",61755,16.30,-1.49,0.00
"05/30/2024 11:40:00","NPX",61845,18.38,0.59,0.00
"05/30/2024 11:40:00","O H",61846,17.45,-0.34,0.00
"05/30/2024 11:40:00","PJM",61847,18.11,0.32,0.00
"05/30/2024 11:40:00","WEST",61752,17.77,-0.02,0.00
"05/30/2024 11:45:00","CAPITL",61757,18.40,0.66,0.00
"05/30/2024 11:45:00","CENTRL",61754,17.65,-0.09,0.00
"05/30/2024 11:45:00","DUNWOD",61760,18.75,1.01,0.00
"05/30/2024 11:45:00","GENESE",61753,17.42,-0.32,0.00
"05/30/2024 11:45:00","H Q",61844,17.74,0.00,0.00
"05/30/2024 11:45:00","HUD VL",61758,18.50,0.76,0.00
"05/30/2024 11:45:00","LONGIL",61762,18.79,1.05,0.00
"05/30/2024 11:45:00","MHK VL",61756,17.87,0.13,0.00
"05/30/2024 11:45:00","MILLWD",61759,18.63,0.89,0.00
"05/30/2024 11:45:00","N.Y.C.",61761,18.82,1.08,0.00
"05/30/2024 11:45:00","NORTH",61755,16.16,-1.58,0.00
"05/30/2024 11:45:00","NPX",61845,18.34,0.60,0.00
"05/30/2024 11:45:00","O H",61846,17.26,-0.48,0.00
"05/30/2024 11:45:00","PJM",61847,18.04,0.30,0.00
"05/30/2024 11:45:00","WEST",61752,17.58,-0.16,0.00
"05/30/2024 11:50:00","CAPITL",61757,18.48,0.68,0.00
"05/30/2024 11:50:00","CENTRL",61754,17.68,-0.12,0.00
"05/30/2024 11:50:00","DUNWOD",61760,18.85,1.05,0.00
"05/30/2024 11:50:00","GENESE",61753,17.41,-0.39,0.00
"05/30/2024 11:50:00","H Q",61844,17.80,0.00,0.00
"05/30/2024 11:50:00","HUD VL",61758,18.60,0.80,0.00
"05/30/2024 11:50:00","LONGIL",61762,18.89,1.09,0.00
"05/30/2024 11:50:00","MHK VL",61756,17.91,0.11,0.00
"05/30/2024 11:50:00","MILLWD",61759,18.73,0.93,0.00
"05/30/2024 11:50:00","N.Y.C.",61761,18.91,1.10,0.00
"05/30/2024 11:50:00","NORTH",61755,16.11,-1.69,0.00
"05/30/2024 11:50:00","NPX",61845,18.42,0.62,0.00
"05/30/2024 11:50:00","O H",61846,17.20,-0.61,0.00
"05/30/2024 11:50:00","PJM",61847,18.10,0.30,0.00
"05/30/2024 11:50:00","WEST",61752,17.54,-0.27,0.00
"05/30/2024 11:55:00","CAPITL",61757,18.48,0.66,0.00
"05/30/2024 11:55:00","CENTRL",61754,17.71,-0.11,0.00
"05/30/2024 11:55:00","DUNWOD",61760,18.85,1.03,0.00
"05/30/2024 11:55:00","GENESE",61753,17.46,-0.36,0.00
"05/30/2024 11:55:00","H Q",61844,17.82,0.00,0.00
"05/30/2024 11:55:00","HUD VL",61758,18.60,0.78,0.00
"05/30/2024 11:55:00","LONGIL",61762,18.91,1.09,0.00
"05/30/2024 11:55:00","MHK VL",61756,17.93,0.11,0.00
"05/30/2024 11:55:00","MILLWD",61759,18.73,0.91,0.00
"05/30/2024 11:55:00","N.Y.C.",61761,18.91,1.09,0.00
"05/30/2024 11:55:00","NORTH",61755,16.11,-1.71,0.00
"05/30/2024 11:55:00","NPX",61845,18.44,0.62,0.00
"05/30/2024 11:55:00","O H",61846,17.27,-0.55,0.00
"05/30/2024 11:55:00","PJM",61847,18.14,0.32,0.00
"05/30/2024 11:55:00","WEST",61752,17.61,-0.21,0.00
"05/30/2024 12:00:00","CAPITL",61757,18.87,0.69,0.00
"05/30/2024 12:00:00","CENTRL",61754,18.03,-0.15,0.00
"05/30/2024 12:00:00","DUNWOD",61760,19.27,1.09,0.00
"05/30/2024 12:00:00","GENESE",61753,17.74,-0.44,0.00
"05/30/2024 12:00:00","H Q",61844,18.18,0.00,0.00
"05/30/2024 12:00:00","HUD VL",61758,19.01,0.84,0.00
"05/30/2024 12:00:00","LONGIL",61762,19.41,1.24,0.00
"05/30/2024 12:00:00","MHK VL",61756,18.31,0.13,0.00
"05/30/2024 12:00:00","MILLWD",61759,19.14,0.96,0.00
"05/30/2024 12:00:00","N.Y.C.",61761,19.34,1.16,0.00
"05/30/2024 12:00:00","NORTH",61755,16.41,-1.76,0.00
"05/30/2024 12:00:00","NPX",61845,18.83,0.65,0.00
"05/30/2024 12:00:00","O H",61846,17.51,-0.67,0.00
"05/30/2024 12:00:00","PJM",61847,18.49,0.31,0.00
"05/30/2024 12:00:00","WEST",61752,17.85,-0.33,0.00
"05/30/2024 12:05:00","CAPITL",61757,18.44,0.68,0.00
"05/30/2024 12:05:00","CENTRL",61754,17.63,-0.14,0.00
"05/30/2024 12:05:00","DUNWOD",61760,18.85,1.08,0.00
"05/30/2024 12:05:00","GENESE",61753,17.32,-0.44,0.00
"05/30/2024 12:05:00","H Q",61844,17.77,0.00,0.00
"05/30/2024 12:05:00","HUD VL",61758,18.60,0.84,0.00
"05/30/2024 12:05:00","LONGIL",61762,18.99,1.23,0.00
"05/30/2024 12:05:00","MHK VL",61756,17.89,0.13,0.00
"05/30/2024 12:05:00","MILLWD",61759,18.73,0.96,0.00
"05/30/2024 12:05:00","N.Y.C.",61761,18.92,1.15,0.00
"05/30/2024 12:05:00","NORTH",61755,15.97,-1.79,0.00
"05/30/2024 12:05:00","NPX",61845,18.41,0.64,0.00
"05/30/2024 12:05:00","O H",61846,17.07,-0.69,0.00
"05/30/2024 12:05:00","PJM",61847,18.07,0.30,0.00
"05/30/2024 12:05:00","WEST",61752,17.41,-0.36,0.00
"05/30/2024 12:10:00","CAPITL",61757,18.44,0.68,0.00
"05/30/2024 12:10:00","CENTRL",61754,17.61,-0.16,0.00
"05/30/2024 12:10:00","DUNWOD",61760,18.83,1.07,0.00
"05/30/2024 12:10:00","GENESE",61753,17.32,-0.44,0.00
"05/30/2024 12:10:00","H Q",61844,17.77,0.00,0.00
"05/30/2024 12:10:00","HUD VL",61758,18.59,0.82,0.00
"05/30/2024 12:10:00","LONGIL",61762,18.99,1.23,0.00
"05/30/2024 12:10:00","MHK VL",61756,17.91,0.14,0.00
"05/30/2024 12:10:00","MILLWD",61759,18.71,0.94,0.00
"05/30/2024 12:10:00","N.Y.C.",61761,18.91,1.14,0.00
"05/30/2024 12:10:00","NORTH",61755,16.03,-1.74,0.00
"05/30/2024 12:10:00","NPX",61845,18.41,0.64,0.00
"05/30/2024 12:10:00","O H",61846,17.07,-0.69,0.00
"05/30/2024 12:10:00","PJM",61847,18.03,0.27,0.00
"05/30/2024 12:10:00","WEST",61752,17.39,-0.37,0.00
"05/30/2024 12:15:00","CAPITL",61757,18.46,0.68,0.00
"05/30/2024 12:15:00","CENTRL",61754,17.66,-0.12,0.00
"05/30/2024 12:15:00","DUNWOD",61760,18.83,1.05,0.00
"05/30/2024 12:15:00","GENESE",61753,17.36,-0.43,0.00
"05/30/2024 12:15:00","H Q",61844,17.78,0.00,0.00
"05/30/2024 12:15:00","HUD VL",61758,18.59,0.80,0.00
"05/30/2024 12:15:00","LONGIL",61762,18.98,1.19,0.00
"05/30/2024 12:15:00","MHK VL",61756,17.91,0.13,0.00
"05/30/2024 12:15:00","MILLWD",61759,18.71,0.92,0.00
"05/30/2024 12:15:00","N.Y.C.",61761,18.92,1.14,0.00
"05/30/2024 12:15:00","NORTH",61755,16.08,-1.71,0.00
"05/30/2024 12:15:00","NPX",61845,18.41,0.62,0.00
"05/30/2024 12:15:00","O H",61846,17.15,-0.64,0.00
"05/30/2024 12:15:00","PJM",61847,18.07,0.28,0.00
"05/30/2024 12:15:00","WEST",61752,17.47,-0.32,0.00
"05/30/2024 12:20:00","CAPITL",61757,18.92,0.71,0.00
"05/30/2024 12:20:00","CENTRL",61754,18.10,-0.11,0.00
"05/30/2024 12:20:00","DUNWOD",61760,19.27,1.06,0.00
"05/30/2024 12:20:00","GENESE",61753,17.78,-0.44,0.00
"05/30/2024 12:20:00","H Q",61844,18.21,0.00,0.00
"05/30/2024 12:20:00","HUD VL",61758,19.03,0.82,0.00
"05/30/2024 12:20:00","LONGIL",61762,19.41,1.20,0.00
"05/30/2024 12:20:00","MHK VL",61756,18.36,0.15,0.00
"05/30/2024 12:20:00","MILLWD",61759,19.16,0.95,0.00
"05/30/2024 12:20:00","N.Y.C.",61761,19.34,1.13,0.00
"05/30/2024 12:20:00","NORTH",61755,16.54,-1.68,0.00
"05/30/2024 12:20:00","NPX",61845,18.85,0.64,0.00
"05/30/2024 12:20:00","O H",61846,17.56,-0.65,0.00
"05/30/2024 12:20:00","PJM",61847,18.52,0.31,0.00
"05/30/2024 12:20:00","WEST",61752,17.90,-0.31,0.00
"05/30/2024 12:25:00","CAPITL",61757,19.43,0.75,0.00
"05/30/2024 12:25:00","CENTRL",61754,18.54,-0.15,0.00
"05/30/2024 12:25:00","DUNWOD",61760,19.77,1.08,0.00
"05/30/2024 12:25:00","GENESE",61753,18.22,-0.47,0.00
"05/30/2024 12:25:00","H Q",61844,18.69,0.00,0.00
"05/30/2024 12:25:00","HUD VL",61758,19.53,0.84,0.00
"05/30/2024 12:25:00","LONGIL",61762,19.92,1.23,0.00
"05/30/2024 12:25:00","MHK VL",61756,18.87,0.19,0.00
"05/30/2024 12:25:00","MILLWD",61759,19.66,0.97,0.00
"05/30/2024 12:25:00","N.Y.C.",61761,19.84,1.16,0.00
"05/30/2024 12:25:00","NORTH",61755,16.95,-1.74,0.00
"05/30/2024 12:25:00","NPX",61845,19.34,0.65,0.00
"05/30/2024 12:25:00","O H",61846,17.98,-0.71,0.00
"05/30/2024 12:25:00","PJM",61847,18.98,0.30,0.00
"05/30/2024 12:25:00","WEST",61752,18.33,-0.36,0.00
"05/30/2024 12:30:00","CAPITL",61757,18.50,0.69,0.00
"05/30/2024 12:30:00","CENTRL",61754,17.68,-0.12,0.00
"05/30/2024 12:30:00","DUNWOD",61760,18.85,1.05,0.00
"05/30/2024 12:30:00","GENESE",61753,17.36,-0.44,0.00
"05/30/2024 12:30:00","H Q",61844,17.80,0.00,0.00
"05/30/2024 12:30:00","HUD VL",61758,18.60,0.80,0.00
"05/30/2024 12:30:00","LONGIL",61762,18.96,1.16,0.00
"05/30/2024 12:30:00","MHK VL",61756,17.94,0.14,0.00
"05/30/2024 12:30:00","MILLWD",61759,18.73,0.93,0.00
"05/30/2024 12:30:00","N.Y.C.",61761,18.92,1.12,0.00
"05/30/2024 12:30:00","NORTH",61755,16.15,-1.66,0.00
"05/30/2024 12:30:00","NPX",61845,18.42,0.62,0.00
"05/30/2024 12:30:00","O H",61846,17.13,-0.68,0.00
"05/30/2024 12:30:00","PJM",61847,18.09,0.28,0.00
"05/30/2024 12:30:00","WEST",61752,17.46,-0.34,0.00
"05/30/2024 12:35:00","CAPITL",61757,18.56,0.70,0.00
"05/30/2024 12:35:00","CENTRL",61754,17.72,-0.14,0.00
"05/30/2024 12:35:00","DUNWOD",61760,18.93,1.07,0.00
"05/30/2024 12:35:00","GENESE",61753,17.42,-0.45,0.00
"05/30/2024 12:35:00","H Q",61844,17.86,0.00,0.00
"05/30/2024 12:35:00","HUD VL",61758,18.69,0.82,0.00
"05/30/2024 12:35:00","LONGIL",61762,19.04,1.18,0.00
"05/30/2024 12:35:00","MHK VL",61756,17.99,0.13,0.00
"05/30/2024 12:35:00","MILLWD",61759,18.81,0.95,0.00
"05/30/2024 12:35:00","N.Y.C.",61761,19.01,1.14,0.00
"05/30/2024 12:35:00","NORTH",61755,16.27,-1.59,0.00
"05/30/2024 12:35:00","NPX",61845,18.49,0.62,0.00
"05/30/2024 12:35:00","O H",61846,17.18,-0.68,0.00
"05/30/2024 12:35:00","PJM",61847,18.15,0.28,0.00
"05/30/2024 12:35:00","WEST",61752,17.52,-0.34,0.00
"05/30/2024 12:40:00","CAPITL",61757,18.48,0.68,0.00
"05/30/2024 12:40:00","CENTRL",61754,17.70,-0.11,0.00
"05/30/2024 12:40:00","DUNWOD",61760,18.83,1.03,0.00
"05/30/2024 12:40:00","GENESE",61753,17.39,-0.41,0.00
"05/30/2024 12:40:00","H Q",61844,17.80,0.00,0.00
"05/30/2024 12:40:00","HUD VL",61758,18.60,0.80,0.00
"05/30/2024 12:40:00","LONGIL",61762,18.98,1.17,0.00
"05/30/2024 12:40:00","MHK VL",61756,17.96,0.16,0.00
"05/30/2024 12:40:00","MILLWD",61759,18.73,0.93,0.00
"05/30/2024 12:40:00","N.Y.C.",61761,18.92,1.12,0.00
"05/30/2024 12:40:00","NORTH",61755,16.29,-1.51,0.00
"05/30/2024 12:40:00","NPX",61845,18.42,0.62,0.00
"05/30/2024 12:40:00","O H",61846,17.16,-0.64,0.00
"05/30/2024 12:40:00","PJM",61847,18.10,0.30,0.00
"05/30/2024 12:40:00","WEST",61752,17.50,-0.30,0.00
"05/30/2024 12:45:00","CAPITL",61757,18.50,0.68,0.00
"05/30/2024 12:45:00","CENTRL",61754,17.69,-0.12,0.00
"05/30/2024 12:45:00","DUNWOD",61760,18.85,1.03,0.00
"05/30/2024 12:45:00","GENESE",61753,17.43,-0.39,0.00
"05/30/2024 12:45:00","H Q",61844,17.82,0.00,0.00
"05/30/2024 12:45:00","HUD VL",61758,18.60,0.78,0.00
"05/30/2024 12:45:00","LONGIL",61762,18.98,1.16,0.00
"05/30/2024 12:45:00","MHK VL",61756,17.96,0.14,0.00
"05/30/2024 12:45:00","MILLWD",61759,18.73,0.91,0.00
"05/30/2024 12:45:00","N.Y.C.",61761,18.92,1.11,0.00
"05/30/2024 12:45:00","NORTH",61755,16.30,-1.51,0.00
"05/30/2024 12:45:00","NPX",61845,18.42,0.61,0.00
"05/30/2024 12:45:00","O H",61846,17.21,-0.61,0.00
"05/30/2024 12:45:00","PJM",61847,18.12,0.30,0.00
"05/30/2024 12:45:00","WEST",61752,17.55,-0.27,0.00
"05/30/2024 12:50:00","CAPITL",61757,19.40,0.71,0.00
"05/30/2024 12:50:00","CENTRL",61754,18.57,-0.11,0.00
"05/30/2024 12:50:00","DUNWOD",61760,19.77,1.08,0.00
"05/30/2024 12:50:00","GENESE",61753,18.27,-0.41,0.00
"05/30/2024 12:50:00","H Q",61844,18.69,0.00,0.00
"05/30/2024 12:50:00","HUD VL",61758,19.53,0.84,0.00
"05/30/2024 12:50:00","LONGIL",61762,19.90,1.21,0.00
"05/30/2024 12:50:00","MHK VL",61756,18.83,0.15,0.00
"05/30/2024 12:50:00","MILLWD",61759,19.66,0.97,0.00
"05/30/2024 12:50:00","N.Y.C.",61761,19.84,1.16,0.00
"05/30/2024 12:50:00","NORTH",61755,17.00,-1.68,0.00
"05/30/2024 12:50:00","NPX",61845,19.34,0.65,0.00
"05/30/2024 12:50:00","O H",61846,18.05,-0.64,0.00
"05/30/2024 12:50:00","PJM",61847,19.00,0.32,0.00
"05/30/2024 12:50:00","WEST",61752,18.41,-0.28,0.00
"05/30/2024 12:55:00","CAPITL",61757,19.46,0.73,0.00
"05/30/2024 12:55:00","CENTRL",61754,18.60,-0.13,0.00
"05/30/2024 12:55:00","DUNWOD",61760,19.82,1.09,0.00
"05/30/2024 12:55:00","GENESE",61753,18.30,-0.43,0.00
"05/30/2024 12:55:00","H Q",61844,18.73,0.00,0.00
"05/30/2024 12:55:00","HUD VL",61758,19.55,0.82,0.00
"05/30/2024 12:55:00","LONGIL",61762,19.93,1.20,0.00
"05/30/2024 12:55:00","MHK VL",61756,18.92,0.19,0.00
"05/30/2024 12:55:00","MILLWD",61759,19.69,0.95,0.00
"05/30/2024 12:55:00","N.Y.C.",61761,19.89,1.16,0.00
"05/30/2024 12:55:00","NORTH",61755,17.10,-1.63,0.00
"05/30/2024 12:55:00","NPX",61845,19.39,0.66,0.00
"05/30/2024 12:55:00","O H",61846,18.06,-0.67,0.00
"05/30/2024 12:55:00","PJM",61847,19.03,0.30,0.00
"05/30/2024 12:55:00","WEST",61752,18.41,-0.32,0.00
"05/30/2024 13:00:00","CAPITL",61757,19.52,0.75,0.00
"05/30/2024 13:00:00","CENTRL",61754,18.64,-0.13,0.00
"05/30/2024 13:00:00","DUNWOD",61760,19.88,1.11,0.00
"05/30/2024 13:00:00","GENESE",61753,18.32,-0.45,0.00
"05/30/2024 13:00:00","H Q",61844,18.77,0.00,0.00
"05/30/2024 13:00:00","HUD VL",61758,19.62,0.85,0.00
"05/30/2024 13:00:00","LONGIL",61762,20.01,1.24,0.00
"05/30/2024 13:00:00","MHK VL",61756,18.94,0.17,0.00
"05/30/2024 13:00:00","MILLWD",61759,19.75,0.98,0.00
"05/30/2024 13:00:00","N.Y.C.",61761,19.95,1.18,0.00
"05/30/2024 13:00:00","NORTH",61755,17.12,-1.65,0.00
"05/30/2024 13:00:00","NPX",61845,19.41,0.64,0.00
"05/30/2024 13:00:00","O H",61846,18.06,-0.71,0.00
"05/30/2024 13:00:00","PJM",61847,19.07,0.30,0.00
"05/30/2024 13:00:00","WEST",61752,18.41,-0.36,0.00
"05/30/2024 13:05:00","CAPITL",61757,20.60,0.77,0.00
"05/30/2024 13:05:00","CENTRL",61754,19.69,-0.14,0.00
"05/30/2024 13:05:00","DUNWOD",61760,21.00,1.17,0.00
"05/30/2024 13:05:00","GENESE",61753,19.34,-0.50,0.00
"05/30/2024 13:05:00","H Q",61844,19.83,0.00,0.00
"05/30/2024 13:05:00","HUD VL",61758,20.73,0.89,0.00
"05/30/2024 13:05:00","LONGIL",61762,21.14,1.31,0.00
"05/30/2024 13:05:00","MHK VL",61756,20.03,0.20,0.00
"05/30/2024 13:05:00","MILLWD",61759,20.86,1.03,0.00
"05/30/2024 13:05:00","N.Y.C.",61761,21.08,1.25,0.00
"05/30/2024 13:05:00","NORTH",61755,18.09,-1.75,0.00
"05/30/2024 13:05:00","NPX",61845,20.51,0.67,0.00
"05/30/2024 13:05:00","O H",61846,19.06,-0.77,0.00
"05/30/2024 13:05:00","PJM",61847,20.15,0.32,0.00
"05/30/2024 13:05:00","WEST",61752,19.44,-0.40,0.00
"05/30/2024 13:10:00","CAPITL",61757,20.38,0.76,0.00
"05/30/2024 13:10:00","CENTRL",61754,19.48,-0.14,0.00
"05/30/2024 13:10:00","DUNWOD",61760,20.77,1.16,0.00
"05/30/2024 13:10:00","GENESE",61753,19.12,-0.49,0.00
"05/30/2024 13:10:00","H Q",61844,19.61,0.00,0.00
"05/30/2024 13:10:00","HUD VL",61758,20.52,0.90,0.00
"05/30/2024 13:10:00","LONGIL",61762,20.93,1.31,0.00
"05/30/2024 13:10:00","MHK VL",61756,19.75,0.14,0.00
"05/30/2024 13:10:00","MILLWD",61759,20.63,1.02,0.00
"05/30/2024 13:10:00","N.Y.C.",61761,20.85,1.24,0.00
"05/30/2024 13:10:00","NORTH",61755,17.87,-1.75,0.00
"05/30/2024 13:10:00","NPX",61845,20.28,0.67,0.00
"05/30/2024 13:10:00","O H",61846,18.85,-0.77,0.00
"05/30/2024 13:10:00","PJM",61847,19.95,0.33,0.00
"05/30/2024 13:10:00","WEST",61752,19.24,-0.37,0.00
"05/30/2024 13:15:00","CAPITL",61757,20.56,0.77,0.00
"05/30/2024 13:15:00","CENTRL",61754,19.65,-0.14,0.00
"05/30/2024 13:15:00","DUNWOD",61760,20.94,1.15,0.00
"05/30/2024 13:15:00","GENESE",61753,19.34,-0.45,0.00
"05/30/2024 13:15:00","H Q",61844,19.79,0.00,0.00
"05/30/2024 13:15:00","HUD VL",61758,20.68,0.89,0.00
"05/30/2024 13:15:00","LONGIL",61762,21.10,1.31,0.00
"05/30/2024 13:15:00","MHK VL",61756,19.95,0.16,0.00
"05/30/2024 13:15:00","MILLWD",61759,20.82,1.03,0.00
"05/30/2024 13:15:00","N.Y.C.",61761,21.04,1.25,0.00
"05/30/2024 13:15:00","NORTH",61755,18.13,-1.66,0.00
"05/30/2024 13:15:00","NPX",61845,20.44,0.65,0.00
"05/30/2024 13:15:00","O H",61846,19.06,-0.73,0.00
"05/30/2024 13:15:00","PJM",61847,20.11,0.32,0.00
"05/30/2024 13:15:00","WEST",61752,19.44,-0.36,0.00
"05/30/2024 13:20:00","CAPITL",61757,19.50,0.73,0.00
"05/30/2024 13:20:00","CENTRL",61754,18.62,-0.15,0.00
"05/30/2024 13:20:00","DUNWOD",61760,19.90,1.13,0.00
"05/30/2024 13:20:00","GENESE",61753,18.34,-0.43,0.00
"05/30/2024 13:20:00","H Q",61844,18.77,0.00,0.00
"05/30/2024 13:20:00","HUD VL",61758,19.63,0.86,0.00
"05/30/2024 13:20:00","LONGIL",61762,20.06,1.29,0.00
"05/30/2024 13:20:00","MHK VL",61756,18.90,0.13,0.00
"05/30/2024 13:20:00","MILLWD",61759,19.76,0.99,0.00
"05/30/2024 13:20:00","N.Y.C.",61761,19.97,1.20,0.00
"05/30/2024 13:20:00","NORTH",61755,17.10,-1.67,0.00
"05/30/2024 13:20:00","NPX",61845,19.41,0.64,0.00
"05/30/2024 13:20:00","O H",61846,18.06,-0.71,0.00
"05/30/2024 13:20:00","PJM",61847,19.07,0.30,0.00
"05/30/2024 13:20:00","WEST",61752,18.40,-0.38,0.00
"05/30/2024 13:25:00","CAPITL",61757,20.59,0.77,0.00
"05/30/2024 13:25:00","CENTRL",61754,19.65,-0.16,0.00
"05/30/2024 13:25:00","DUNWOD",61760,20.96,1.15,0.00
"05/30/2024 13:25:00","GENESE",61753,19.36,-0.45,0.00
"05/30/2024 13:25:00","H Q",61844,19.81,0.00,0.00
"05/30/2024 13:25:00","HUD VL",61758,20.71,0.89,0.00
"05/30/2024 13:25:00","LONGIL",61762,21.16,1.35,0.00
"05/30/2024 13:25:00","MHK VL",61756,19.97,0.16,0.00
"05/30/2024 13:25:00","MILLWD",61759,20.84,1.03,0.00
"05/30/2024 13:25:00","N.Y.C.",61761,21.06,1.25,0.00
"05/30/2024 13:25:00","NORTH",61755,18.13,-1.68,0.00
"05/30/2024 13:25:00","NPX",61845,20.49,0.67,0.00
"05/30/2024 13:25:00","O H",61846,19.06,-0.75,0.00
"05/30/2024 13:25:00","PJM",61847,20.13,0.32,0.00
"05/30/2024 13:25:00","WEST",61752,19.42,-0.40,0.00
"05/30/2024 13:30:00","CAPITL",61757,19.48,0.73,0.00
"05/30/2024 13:30:00","CENTRL",61754,18.62,-0.13,0.00
"05/30/2024 13:30:00","DUNWOD",61760,19.86,1.11,0.00
"05/30/2024 13:30:00","GENESE",61753,18.32,-0.43,0.00
"05/30/2024 13:30:00","H Q",61844,18.75,0.00,0.00
"05/30/2024 13:30:00","HUD VL",61758,19.60,0.84,0.00
"05/30/2024 13:30:00","LONGIL",61762,20.01,1.26,0.00
"05/30/2024 13:30:00","MHK VL",61756,18.90,0.15,0.00
"05/30/2024 13:30:00","MILLWD",61759,19.73,0.97,0.00
"05/30/2024 13:30:00","N.Y.C.",61761,19.93,1.18,0.00
"05/30/2024 13:30:00","NORTH",61755,17.12,-1.63,0.00
"05/30/2024 13:30:00","NPX",61845,19.37,0.62,0.00
"05/30/2024 13:30:00","O H",61846,18.06,-0.69,0.00
"05/30/2024 13:30:00","PJM",61847,19.07,0.32,0.00
"05/30/2024 13:30:00","WEST",61752,18.41,-0.34,0.00
"05/30/2024 13:35:00","CAPITL",61757,19.52,0.73,0.00
"05/30/2024 13:35:00","CENTRL",61754,18.68,-0.11,0.00
"05/30/2024 13:35:00","DUNWOD",61760,19.92,1.13,0.00
"05/30/2024 13:35:00","GENESE",61753,18.32,-0.47,0.00
"05/30/2024 13:35:00","H Q",61844,18.79,0.00,0.00
"05/30/2024 13:35:00","HUD VL",61758,19.65,0.86,0.00
"05/30/2024 13:35:00","LONGIL",61762,20.07,1.28,0.00
"05/30/2024 13:35:00","MHK VL",61756,18.96,0.17,0.00
"05/30/2024 13:35:00","MILLWD",61759,19.78,1.00,0.00
"05/30/2024 13:35:00","N.Y.C.",61761,19.99,1.20,0.00
"05/30/2024 13:35:00","NORTH",61755,17.04,-1.75,0.00
"05/30/2024 13:35:00","NPX",61845,19.41,0.62,0.00
"05/30/2024 13:35:00","O H",61846,18.06,-0.73,0.00
"05/30/2024 13:35:00","PJM",61847,19.13,0.34,0.00
"05/30/2024 13:35:00","WEST",61752,18.43,-0.36,0.00
"05/30/2024 13:40:00","CAPITL",61757,20.74,0.78,0.00
"05/30/2024 13:40:00","CENTRL",61754,19.82,-0.14,0.00
