"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2024 11:30:00","HUD VL",61758,23.04,1.92,4.78
"07/06/2024 11:30:00","LONGIL",61762,36.69,2.67,-8.11
"07/06/2024 11:30:00","MHK VL",61756,26.87,0.96,0.00
"07/06/2024 11:30:00","MILLWD",61759,34.34,2.15,-6.28
"07/06/2024 11:30:00","N.Y.C.",61761,36.44,2.49,-8.04
"07/06/2024 11:30:00","NORTH",61755,25.47,-0.44,0.00
"07/06/2024 11:30:00","NPX",61845,28.33,1.11,-1.31
"07/06/2024 11:30:00","O H",61846,25.05,-0.85,0.00
"07/06/2024 11:30:00","PJM",61847,12.84,0.83,13.90
"07/06/2024 11:30:00","WEST",61752,25.73,-0.18,0.00
"07/06/2024 11:35:00","CAPITL",61757,32.12,1.41,-0.14
"07/06/2024 11:35:00","CENTRL",61754,30.84,0.27,0.00
"07/06/2024 11:35:00","DUNWOD",61760,34.27,2.75,-0.95
"07/06/2024 11:35:00","GENESE",61753,30.57,0.00,0.00
"07/06/2024 11:35:00","H Q",61844,29.99,-0.58,0.00
"07/06/2024 11:35:00","HUD VL",61758,32.31,2.29,0.56
"07/06/2024 11:35:00","LONGIL",61762,34.69,3.18,-0.95
"07/06/2024 11:35:00","MHK VL",61756,31.70,1.13,0.00
"07/06/2024 11:35:00","MILLWD",61759,33.87,2.57,-0.73
"07/06/2024 11:35:00","N.Y.C.",61761,34.54,3.03,-0.94
"07/06/2024 11:35:00","NORTH",61755,30.05,-0.52,0.00
"07/06/2024 11:35:00","NPX",61845,32.20,1.34,-0.29
"07/06/2024 11:35:00","O H",61846,29.44,-1.13,0.00
"07/06/2024 11:35:00","PJM",61847,30.00,0.92,1.48
"07/06/2024 11:35:00","WEST",61752,30.20,-0.37,0.00
"07/06/2024 11:40:00","CAPITL",61757,32.89,1.45,0.00
"07/06/2024 11:40:00","CENTRL",61754,31.72,0.28,0.00
"07/06/2024 11:40:00","DUNWOD",61760,34.30,2.86,0.00
"07/06/2024 11:40:00","GENESE",61753,31.38,-0.06,0.00
"07/06/2024 11:40:00","H Q",61844,30.81,-0.63,0.00
"07/06/2024 11:40:00","HUD VL",61758,33.83,2.39,0.00
"07/06/2024 11:40:00","LONGIL",61762,34.74,3.30,0.00
"07/06/2024 11:40:00","MHK VL",61756,32.63,1.19,0.00
"07/06/2024 11:40:00","MILLWD",61759,34.11,2.67,0.00
"07/06/2024 11:40:00","N.Y.C.",61761,34.56,3.11,-0.01
"07/06/2024 11:40:00","NORTH",61755,30.90,-0.53,0.00
"07/06/2024 11:40:00","NPX",61845,32.82,1.38,0.00
"07/06/2024 11:40:00","O H",61846,30.15,-1.29,0.00
"07/06/2024 11:40:00","PJM",61847,32.38,0.94,0.00
"07/06/2024 11:40:00","WEST",61752,30.97,-0.47,0.00
"07/06/2024 11:45:00","CAPITL",61757,32.94,1.48,0.00
"07/06/2024 11:45:00","CENTRL",61754,31.71,0.25,0.00
"07/06/2024 11:45:00","DUNWOD",61760,34.36,2.89,0.00
"07/06/2024 11:45:00","GENESE",61753,31.40,-0.06,0.00
"07/06/2024 11:45:00","H Q",61844,30.83,-0.63,0.00
"07/06/2024 11:45:00","HUD VL",61758,33.85,2.39,0.00
"07/06/2024 11:45:00","LONGIL",61762,34.77,3.30,0.00
"07/06/2024 11:45:00","MHK VL",61756,32.63,1.16,0.00
"07/06/2024 11:45:00","MILLWD",61759,34.14,2.67,0.00
"07/06/2024 11:45:00","N.Y.C.",61761,34.61,3.15,0.00
"07/06/2024 11:45:00","NORTH",61755,30.90,-0.57,0.00
"07/06/2024 11:45:00","NPX",61845,32.88,1.42,0.00
"07/06/2024 11:45:00","O H",61846,30.17,-1.29,0.00
"07/06/2024 11:45:00","PJM",61847,32.41,0.94,0.00
"07/06/2024 11:45:00","WEST",61752,30.96,-0.50,0.00
"07/06/2024 11:50:00","CAPITL",61757,33.88,1.58,-0.08
"07/06/2024 11:50:00","CENTRL",61754,32.45,0.23,0.00
"07/06/2024 11:50:00","DUNWOD",61760,35.63,2.90,-0.50
"07/06/2024 11:50:00","GENESE",61753,32.13,-0.10,0.00
"07/06/2024 11:50:00","H Q",61844,31.58,-0.64,0.00
"07/06/2024 11:50:00","HUD VL",61758,34.38,2.45,0.29
"07/06/2024 11:50:00","LONGIL",61762,36.01,3.29,-0.50
"07/06/2024 11:50:00","MHK VL",61756,33.45,1.22,0.00
"07/06/2024 11:50:00","MILLWD",61759,35.31,2.71,-0.39
"07/06/2024 11:50:00","N.Y.C.",61761,36.04,3.19,-0.62
"07/06/2024 11:50:00","NORTH",61755,31.64,-0.58,0.00
"07/06/2024 11:50:00","NPX",61845,33.86,1.48,-0.15
"07/06/2024 11:50:00","O H",61846,30.84,-1.38,0.00
"07/06/2024 11:50:00","PJM",61847,32.37,0.94,0.78
"07/06/2024 11:50:00","WEST",61752,31.64,-0.58,0.00
"07/06/2024 11:55:00","CAPITL",61757,34.09,1.56,-0.10
"07/06/2024 11:55:00","CENTRL",61754,32.69,0.26,0.00
"07/06/2024 11:55:00","DUNWOD",61760,36.00,2.92,-0.65
"07/06/2024 11:55:00","GENESE",61753,32.33,-0.10,0.00
"07/06/2024 11:55:00","H Q",61844,31.75,-0.68,0.00
"07/06/2024 11:55:00","HUD VL",61758,34.52,2.46,0.38
"07/06/2024 11:55:00","LONGIL",61762,36.29,3.21,-0.64
"07/06/2024 11:55:00","MHK VL",61756,33.70,1.26,0.00
"07/06/2024 11:55:00","MILLWD",61759,35.65,2.72,-0.50
"07/06/2024 11:55:00","N.Y.C.",61761,36.34,3.21,-0.69
"07/06/2024 11:55:00","NORTH",61755,31.81,-0.62,0.00
"07/06/2024 11:55:00","NPX",61845,34.09,1.46,-0.19
"07/06/2024 11:55:00","O H",61846,31.04,-1.39,0.00
"07/06/2024 11:55:00","PJM",61847,32.36,0.94,1.01
"07/06/2024 11:55:00","WEST",61752,31.85,-0.58,0.00
"07/06/2024 11:55:08","CAPITL",61757,34.24,1.63,0.00
"07/06/2024 11:55:08","CENTRL",61754,32.84,0.23,0.00
"07/06/2024 11:55:08","DUNWOD",61760,35.61,3.00,0.00
"07/06/2024 11:55:08","GENESE",61753,32.51,-0.10,0.00
"07/06/2024 11:55:08","H Q",61844,31.93,-0.69,0.00
"07/06/2024 11:55:08","HUD VL",61758,35.16,2.55,0.00
"07/06/2024 11:55:08","LONGIL",61762,35.77,3.16,0.00
"07/06/2024 11:55:08","MHK VL",61756,33.88,1.27,0.00
"07/06/2024 11:55:08","MILLWD",61759,35.42,2.80,0.00
"07/06/2024 11:55:08","N.Y.C.",61761,36.02,3.33,-0.08
"07/06/2024 11:55:08","NORTH",61755,31.93,-0.69,0.00
"07/06/2024 11:55:08","NPX",61845,34.14,1.53,0.00
"07/06/2024 11:55:08","O H",61846,31.18,-1.43,0.00
"07/06/2024 11:55:08","PJM",61847,33.56,0.95,0.00
"07/06/2024 11:55:08","WEST",61752,31.99,-0.62,0.00
"07/06/2024 11:56:26","CAPITL",61757,34.65,1.68,0.00
"07/06/2024 11:56:26","CENTRL",61754,33.23,0.26,0.00
"07/06/2024 11:56:26","DUNWOD",61760,36.00,3.03,0.00
"07/06/2024 11:56:26","GENESE",61753,32.83,-0.13,0.00
"07/06/2024 11:56:26","H Q",61844,32.27,-0.69,0.00
"07/06/2024 11:56:26","HUD VL",61758,35.50,2.54,0.00
"07/06/2024 11:56:26","LONGIL",61762,36.29,3.33,0.00
"07/06/2024 11:56:26","MHK VL",61756,34.25,1.28,0.00
"07/06/2024 11:56:26","MILLWD",61759,35.80,2.84,0.00
"07/06/2024 11:56:26","N.Y.C.",61761,81.20,3.33,-44.90
"07/06/2024 11:56:26","NORTH",61755,32.27,-0.69,0.00
"07/06/2024 11:56:26","NPX",61845,34.48,1.52,0.00
"07/06/2024 11:56:26","O H",61846,31.48,-1.48,0.00
"07/06/2024 11:56:26","PJM",61847,33.92,0.96,0.00
"07/06/2024 11:56:26","WEST",61752,32.34,-0.63,0.00
"07/06/2024 12:00:00","CAPITL",61757,34.58,1.71,0.00
"07/06/2024 12:00:00","CENTRL",61754,33.17,0.30,0.00
"07/06/2024 12:00:00","DUNWOD",61760,35.90,3.02,0.00
"07/06/2024 12:00:00","GENESE",61753,32.84,-0.03,0.00
"07/06/2024 12:00:00","H Q",61844,32.15,-0.72,0.00
"07/06/2024 12:00:00","HUD VL",61758,35.44,2.57,0.00
"07/06/2024 12:00:00","LONGIL",61762,36.03,3.16,0.00
"07/06/2024 12:00:00","MHK VL",61756,34.15,1.28,0.00
"07/06/2024 12:00:00","MILLWD",61759,35.70,2.83,0.00
"07/06/2024 12:00:00","N.Y.C.",61761,40.39,3.35,-4.16
"07/06/2024 12:00:00","NORTH",61755,32.15,-0.72,0.00
"07/06/2024 12:00:00","NPX",61845,34.42,1.55,0.00
"07/06/2024 12:00:00","O H",61846,31.52,-1.35,0.00
"07/06/2024 12:00:00","PJM",61847,33.89,1.02,0.00
"07/06/2024 12:00:00","WEST",61752,32.38,-0.49,0.00
"07/06/2024 12:05:00","CAPITL",61757,34.58,1.71,0.00
"07/06/2024 12:05:00","CENTRL",61754,33.17,0.30,0.00
"07/06/2024 12:05:00","DUNWOD",61760,35.90,3.02,0.00
"07/06/2024 12:05:00","GENESE",61753,32.84,-0.03,0.00
"07/06/2024 12:05:00","H Q",61844,32.15,-0.72,0.00
"07/06/2024 12:05:00","HUD VL",61758,35.44,2.57,0.00
"07/06/2024 12:05:00","LONGIL",61762,36.03,3.16,0.00
"07/06/2024 12:05:00","MHK VL",61756,34.15,1.28,0.00
"07/06/2024 12:05:00","MILLWD",61759,35.70,2.83,0.00
"07/06/2024 12:05:00","N.Y.C.",61761,40.39,3.35,-4.16
"07/06/2024 12:05:00","NORTH",61755,32.15,-0.72,0.00
"07/06/2024 12:05:00","NPX",61845,34.42,1.55,0.00
"07/06/2024 12:05:00","O H",61846,31.52,-1.35,0.00
"07/06/2024 12:05:00","PJM",61847,33.89,1.02,0.00
"07/06/2024 12:05:00","WEST",61752,32.38,-0.49,0.00
"07/06/2024 12:10:00","CAPITL",61757,39.85,1.69,-3.64
"07/06/2024 12:10:00","CENTRL",61754,35.93,0.38,-1.03
"07/06/2024 12:10:00","DUNWOD",61760,61.65,3.21,-23.92
"07/06/2024 12:10:00","GENESE",61753,34.48,-0.03,0.00
"07/06/2024 12:10:00","H Q",61844,33.76,-0.76,0.00
"07/06/2024 12:10:00","HUD VL",61758,23.05,2.69,14.16
"07/06/2024 12:10:00","LONGIL",61762,59.96,3.28,-22.16
"07/06/2024 12:10:00","MHK VL",61756,36.32,1.31,-0.49
"07/06/2024 12:10:00","MILLWD",61759,55.77,3.00,-18.25
"07/06/2024 12:10:00","N.Y.C.",61761,113.08,3.48,-75.08
"07/06/2024 12:10:00","NORTH",61755,33.73,-0.79,0.00
"07/06/2024 12:10:00","NPX",61845,43.29,1.62,-7.15
"07/06/2024 12:10:00","O H",61846,33.10,-1.42,0.00
"07/06/2024 12:10:00","PJM",61847,-1.56,1.14,37.22
"07/06/2024 12:10:00","WEST",61752,34.03,-0.48,0.00
"07/06/2024 12:15:00","CAPITL",61757,41.52,1.68,-5.65
"07/06/2024 12:15:00","CENTRL",61754,35.65,0.44,-1.01
"07/06/2024 12:15:00","DUNWOD",61760,74.48,3.14,-37.14
"07/06/2024 12:15:00","GENESE",61753,34.37,0.17,0.00
"07/06/2024 12:15:00","H Q",61844,33.41,-0.79,0.00
"07/06/2024 12:15:00","HUD VL",61758,14.88,2.67,21.98
"07/06/2024 12:15:00","LONGIL",61762,71.90,3.21,-34.49
"07/06/2024 12:15:00","MHK VL",61756,35.97,1.30,-0.48
"07/06/2024 12:15:00","MILLWD",61759,65.48,2.94,-28.34
"07/06/2024 12:15:00","N.Y.C.",61761,121.94,3.42,-84.33
"07/06/2024 12:15:00","NORTH",61755,33.34,-0.85,0.00
"07/06/2024 12:15:00","NPX",61845,46.88,1.57,-11.10
"07/06/2024 12:15:00","O H",61846,33.10,-1.10,0.00
"07/06/2024 12:15:00","PJM",61847,-22.39,1.20,57.78
"07/06/2024 12:15:00","WEST",61752,34.03,-0.17,0.00
"07/06/2024 12:20:00","CAPITL",61757,36.36,1.70,0.00
"07/06/2024 12:20:00","CENTRL",61754,34.84,0.17,0.00
"07/06/2024 12:20:00","DUNWOD",61760,37.96,3.29,0.00
"07/06/2024 12:20:00","GENESE",61753,34.53,-0.14,0.00
"07/06/2024 12:20:00","H Q",61844,33.90,-0.76,0.00
"07/06/2024 12:20:00","HUD VL",61758,37.44,2.77,0.00
"07/06/2024 12:20:00","LONGIL",61762,38.01,3.47,0.12
"07/06/2024 12:20:00","MHK VL",61756,35.95,1.28,0.00
"07/06/2024 12:20:00","MILLWD",61759,37.75,3.08,0.00
"07/06/2024 12:20:00","N.Y.C.",61761,81.87,3.60,-43.61
"07/06/2024 12:20:00","NORTH",61755,33.93,-0.73,0.00
"07/06/2024 12:20:00","NPX",61845,36.33,1.66,0.00
"07/06/2024 12:20:00","O H",61846,33.07,-1.59,0.00
"07/06/2024 12:20:00","PJM",61847,35.67,1.01,0.00
"07/06/2024 12:20:00","WEST",61752,33.93,-0.73,0.00
"07/06/2024 12:25:00","CAPITL",61757,36.48,1.70,0.00
"07/06/2024 12:25:00","CENTRL",61754,34.95,0.17,0.00
"07/06/2024 12:25:00","DUNWOD",61760,38.08,3.31,0.00
"07/06/2024 12:25:00","GENESE",61753,34.60,-0.17,0.00
"07/06/2024 12:25:00","H Q",61844,34.04,-0.73,0.00
"07/06/2024 12:25:00","HUD VL",61758,37.55,2.78,0.00
"07/06/2024 12:25:00","LONGIL",61762,38.15,3.51,0.13
"07/06/2024 12:25:00","MHK VL",61756,36.02,1.25,0.00
"07/06/2024 12:25:00","MILLWD",61759,37.87,3.09,0.00
"07/06/2024 12:25:00","N.Y.C.",61761,67.52,3.65,-29.10
"07/06/2024 12:25:00","NORTH",61755,34.04,-0.73,0.00
"07/06/2024 12:25:00","NPX",61845,36.48,1.70,0.00
"07/06/2024 12:25:00","O H",61846,33.10,-1.67,0.00
"07/06/2024 12:25:00","PJM",61847,35.74,0.97,0.00
"07/06/2024 12:25:00","WEST",61752,33.94,-0.83,0.00
"07/06/2024 12:30:00","CAPITL",61757,36.13,1.69,0.00
"07/06/2024 12:30:00","CENTRL",61754,34.75,0.31,0.00
"07/06/2024 12:30:00","DUNWOD",61760,37.65,3.20,0.00
"07/06/2024 12:30:00","GENESE",61753,34.48,0.03,0.00
"07/06/2024 12:30:00","H Q",61844,33.69,-0.76,0.00
"07/06/2024 12:30:00","HUD VL",61758,37.17,2.72,0.00
"07/06/2024 12:30:00","LONGIL",61762,37.78,3.44,0.11
"07/06/2024 12:30:00","MHK VL",61756,35.75,1.31,0.00
"07/06/2024 12:30:00","MILLWD",61759,37.44,3.00,0.00
"07/06/2024 12:30:00","N.Y.C.",61761,80.20,3.52,-42.24
"07/06/2024 12:30:00","NORTH",61755,33.69,-0.76,0.00
"07/06/2024 12:30:00","NPX",61845,36.06,1.62,0.00
"07/06/2024 12:30:00","O H",61846,33.10,-1.34,0.00
"07/06/2024 12:30:00","PJM",61847,35.55,1.10,0.00
"07/06/2024 12:30:00","WEST",61752,33.96,-0.48,0.00
"07/06/2024 12:35:00","CAPITL",61757,35.88,1.61,0.00
"07/06/2024 12:35:00","CENTRL",61754,35.59,0.31,-1.01
"07/06/2024 12:35:00","DUNWOD",61760,37.53,3.26,0.00
"07/06/2024 12:35:00","GENESE",61753,34.24,-0.03,0.00
"07/06/2024 12:35:00","H Q",61844,33.52,-0.75,0.00
"07/06/2024 12:35:00","HUD VL",61758,37.01,2.74,0.00
"07/06/2024 12:35:00","LONGIL",61762,37.63,3.46,0.10
"07/06/2024 12:35:00","MHK VL",61756,36.05,1.30,-0.48
"07/06/2024 12:35:00","MILLWD",61759,37.29,3.02,0.00
"07/06/2024 12:35:00","N.Y.C.",61761,69.25,3.53,-31.45
"07/06/2024 12:35:00","NORTH",61755,33.52,-0.75,0.00
"07/06/2024 12:35:00","NPX",61845,35.92,1.64,0.00
"07/06/2024 12:35:00","O H",61846,32.86,-1.41,0.00
"07/06/2024 12:35:00","PJM",61847,35.40,1.13,0.00
"07/06/2024 12:35:00","WEST",61752,33.79,-0.48,0.00
"07/06/2024 12:40:00","CAPITL",61757,35.71,1.60,0.00
"07/06/2024 12:40:00","CENTRL",61754,34.38,0.27,0.00
"07/06/2024 12:40:00","DUNWOD",61760,37.32,3.21,0.00
"07/06/2024 12:40:00","GENESE",61753,34.08,-0.03,0.00
"07/06/2024 12:40:00","H Q",61844,33.36,-0.75,0.00
"07/06/2024 12:40:00","HUD VL",61758,36.80,2.69,0.00
"07/06/2024 12:40:00","LONGIL",61762,37.47,3.44,0.09
"07/06/2024 12:40:00","MHK VL",61756,35.41,1.30,0.00
"07/06/2024 12:40:00","MILLWD",61759,37.11,3.00,0.00
"07/06/2024 12:40:00","N.Y.C.",61761,65.75,3.51,-28.12
"07/06/2024 12:40:00","NORTH",61755,33.39,-0.72,0.00
"07/06/2024 12:40:00","NPX",61845,35.71,1.60,0.00
"07/06/2024 12:40:00","O H",61846,32.71,-1.40,0.00
"07/06/2024 12:40:00","PJM",61847,35.17,1.06,0.00
"07/06/2024 12:40:00","WEST",61752,33.60,-0.51,0.00
"07/06/2024 12:45:00","CAPITL",61757,35.89,1.68,0.00
"07/06/2024 12:45:00","CENTRL",61754,35.56,0.34,-1.01
"07/06/2024 12:45:00","DUNWOD",61760,37.40,3.18,0.00
"07/06/2024 12:45:00","GENESE",61753,34.21,0.00,0.00
"07/06/2024 12:45:00","H Q",61844,33.46,-0.75,0.00
"07/06/2024 12:45:00","HUD VL",61758,36.92,2.70,0.00
"07/06/2024 12:45:00","LONGIL",61762,37.57,3.45,0.10
"07/06/2024 12:45:00","MHK VL",61756,36.02,1.33,-0.47
"07/06/2024 12:45:00","MILLWD",61759,37.19,2.98,0.00
"07/06/2024 12:45:00","N.Y.C.",61761,37.71,3.49,0.00
"07/06/2024 12:45:00","NORTH",61755,33.46,-0.75,0.00
"07/06/2024 12:45:00","NPX",61845,35.82,1.61,0.00
"07/06/2024 12:45:00","O H",61846,32.85,-1.37,0.00
"07/06/2024 12:45:00","PJM",61847,35.31,1.09,0.00
"07/06/2024 12:45:00","WEST",61752,33.74,-0.48,0.00
"07/06/2024 12:50:00","CAPITL",61757,36.13,1.75,0.00
"07/06/2024 12:50:00","CENTRL",61754,35.77,0.38,-1.02
"07/06/2024 12:50:00","DUNWOD",61760,37.57,3.20,0.00
"07/06/2024 12:50:00","GENESE",61753,34.44,0.07,0.00
"07/06/2024 12:50:00","H Q",61844,33.59,-0.79,0.00
"07/06/2024 12:50:00","HUD VL",61758,37.06,2.68,0.00
"07/06/2024 12:50:00","LONGIL",61762,37.74,3.47,0.11
"07/06/2024 12:50:00","MHK VL",61756,36.16,1.31,-0.48
"07/06/2024 12:50:00","MILLWD",61759,37.37,2.99,0.00
"07/06/2024 12:50:00","N.Y.C.",61761,37.85,3.47,0.00
"07/06/2024 12:50:00","NORTH",61755,33.62,-0.76,0.00
"07/06/2024 12:50:00","NPX",61845,35.96,1.58,0.00
"07/06/2024 12:50:00","O H",61846,33.07,-1.31,0.00
"07/06/2024 12:50:00","PJM",61847,35.51,1.13,0.00
"07/06/2024 12:50:00","WEST",61752,34.00,-0.38,0.00
"07/06/2024 12:55:00","CAPITL",61757,36.32,1.76,0.00
"07/06/2024 12:55:00","CENTRL",61754,34.83,0.28,0.00
"07/06/2024 12:55:00","DUNWOD",61760,37.80,3.25,0.00
"07/06/2024 12:55:00","GENESE",61753,34.52,-0.03,0.00
"07/06/2024 12:55:00","H Q",61844,33.79,-0.76,0.00
"07/06/2024 12:55:00","HUD VL",61758,37.28,2.73,0.00
"07/06/2024 12:55:00","LONGIL",61762,37.99,3.56,0.12
"07/06/2024 12:55:00","MHK VL",61756,35.87,1.31,0.00
"07/06/2024 12:55:00","MILLWD",61759,37.60,3.04,0.00
"07/06/2024 12:55:00","N.Y.C.",61761,38.08,3.53,0.00
"07/06/2024 12:55:00","NORTH",61755,33.83,-0.73,0.00
"07/06/2024 12:55:00","NPX",61845,36.18,1.62,0.00
"07/06/2024 12:55:00","O H",61846,33.10,-1.45,0.00
"07/06/2024 12:55:00","PJM",61847,35.63,1.07,0.00
"07/06/2024 12:55:00","WEST",61752,34.00,-0.55,0.00
"07/06/2024 13:00:00","CAPITL",61757,34.53,1.64,0.00
"07/06/2024 13:00:00","CENTRL",61754,33.51,0.23,-0.39
"07/06/2024 13:00:00","DUNWOD",61760,36.02,3.13,0.00
"07/06/2024 13:00:00","GENESE",61753,32.76,-0.13,0.00
"07/06/2024 13:00:00","H Q",61844,32.17,-0.72,0.00
"07/06/2024 13:00:00","HUD VL",61758,35.52,2.63,0.00
"07/06/2024 13:00:00","LONGIL",61762,36.23,3.36,0.02
"07/06/2024 13:00:00","MHK VL",61756,34.32,1.25,-0.18
"07/06/2024 13:00:00","MILLWD",61759,35.82,2.93,0.00
"07/06/2024 13:00:00","N.Y.C.",61761,36.47,3.36,-0.23
"07/06/2024 13:00:00","NORTH",61755,32.20,-0.69,0.00
"07/06/2024 13:00:00","NPX",61845,34.47,1.58,0.00
"07/06/2024 13:00:00","O H",61846,31.44,-1.45,0.00
"07/06/2024 13:00:00","PJM",61847,33.88,0.99,0.00
"07/06/2024 13:00:00","WEST",61752,32.30,-0.59,0.00
"07/06/2024 13:05:00","CAPITL",61757,34.87,1.63,0.00
"07/06/2024 13:05:00","CENTRL",61754,33.90,0.23,-0.42
"07/06/2024 13:05:00","DUNWOD",61760,36.41,3.16,0.00
"07/06/2024 13:05:00","GENESE",61753,33.01,-0.23,0.00
"07/06/2024 13:05:00","H Q",61844,32.51,-0.73,0.00
"07/06/2024 13:05:00","HUD VL",61758,35.91,2.66,0.00
"07/06/2024 13:05:00","LONGIL",61762,36.58,3.36,0.03
"07/06/2024 13:05:00","MHK VL",61756,34.71,1.26,-0.20
"07/06/2024 13:05:00","MILLWD",61759,36.20,2.96,0.00
"07/06/2024 13:05:00","N.Y.C.",61761,36.83,3.43,-0.16
"07/06/2024 13:05:00","NORTH",61755,32.55,-0.70,0.00
"07/06/2024 13:05:00","NPX",61845,34.84,1.60,0.00
"07/06/2024 13:05:00","O H",61846,31.68,-1.56,0.00
"07/06/2024 13:05:00","PJM",61847,34.24,1.00,0.00
"07/06/2024 13:05:00","WEST",61752,32.55,-0.70,0.00
"07/06/2024 13:10:00","CAPITL",61757,34.84,1.60,0.00
"07/06/2024 13:10:00","CENTRL",61754,33.90,0.26,-0.39
"07/06/2024 13:10:00","DUNWOD",61760,36.41,3.16,0.00
"07/06/2024 13:10:00","GENESE",61753,33.05,-0.20,0.00
"07/06/2024 13:10:00","H Q",61844,32.51,-0.73,0.00
"07/06/2024 13:10:00","HUD VL",61758,35.91,2.66,0.00
"07/06/2024 13:10:00","LONGIL",61762,36.64,3.43,0.03
"07/06/2024 13:10:00","MHK VL",61756,34.64,1.20,-0.20
"07/06/2024 13:10:00","MILLWD",61759,36.20,2.96,0.00
"07/06/2024 13:10:00","N.Y.C.",61761,85.39,3.43,-48.72
"07/06/2024 13:10:00","NORTH",61755,32.51,-0.73,0.00
"07/06/2024 13:10:00","NPX",61845,34.84,1.60,0.00
"07/06/2024 13:10:00","O H",61846,31.75,-1.50,0.00
"07/06/2024 13:10:00","PJM",61847,34.28,1.03,0.00
"07/06/2024 13:10:00","WEST",61752,32.61,-0.63,0.00
"07/06/2024 13:15:00","CAPITL",61757,34.07,1.56,0.00
"07/06/2024 13:15:00","CENTRL",61754,33.14,0.29,-0.34
"07/06/2024 13:15:00","DUNWOD",61760,35.66,3.15,0.00
"07/06/2024 13:15:00","GENESE",61753,32.45,-0.06,0.00
"07/06/2024 13:15:00","H Q",61844,31.76,-0.75,0.00
"07/06/2024 13:15:00","HUD VL",61758,35.14,2.63,0.00
"07/06/2024 13:15:00","LONGIL",61762,35.92,3.41,0.00
"07/06/2024 13:15:00","MHK VL",61756,33.88,1.20,-0.17
"07/06/2024 13:15:00","MILLWD",61759,35.44,2.93,0.00
"07/06/2024 13:15:00","N.Y.C.",61761,61.64,3.41,-25.72
"07/06/2024 13:15:00","NORTH",61755,31.76,-0.75,0.00
"07/06/2024 13:15:00","NPX",61845,34.04,1.53,0.00
"07/06/2024 13:15:00","O H",61846,31.24,-1.27,0.00
"07/06/2024 13:15:00","PJM",61847,33.58,1.07,0.00
"07/06/2024 13:15:00","WEST",61752,32.09,-0.42,0.00
"07/06/2024 13:20:00","CAPITL",61757,29.06,1.19,-2.02
"07/06/2024 13:20:00","CENTRL",61754,26.16,0.31,0.00
"07/06/2024 13:20:00","DUNWOD",61760,41.57,2.46,-13.26
"07/06/2024 13:20:00","GENESE",61753,25.93,0.08,0.00
"07/06/2024 13:20:00","H Q",61844,25.26,-0.59,0.00
"07/06/2024 13:20:00","HUD VL",61758,19.95,2.07,7.97
"07/06/2024 13:20:00","LONGIL",61762,41.24,2.58,-12.80
"07/06/2024 13:20:00","MHK VL",61756,26.83,0.98,0.00
"07/06/2024 13:20:00","MILLWD",61759,38.18,2.30,-10.03
"07/06/2024 13:20:00","N.Y.C.",61761,67.25,2.66,-38.73
"07/06/2024 13:20:00","NORTH",61755,25.26,-0.59,0.00
"07/06/2024 13:20:00","NPX",61845,29.66,1.14,-2.67
"07/06/2024 13:20:00","O H",61846,25.05,-0.80,0.00
"07/06/2024 13:20:00","PJM",61847,6.15,0.93,20.64
"07/06/2024 13:20:00","WEST",61752,25.75,-0.10,0.00
"07/06/2024 13:25:00","CAPITL",61757,33.73,1.48,0.00
"07/06/2024 13:25:00","CENTRL",61754,32.82,0.26,-0.31
"07/06/2024 13:25:00","DUNWOD",61760,35.37,3.13,0.00
"07/06/2024 13:25:00","GENESE",61753,32.21,-0.03,0.00
"07/06/2024 13:25:00","H Q",61844,31.54,-0.71,0.00
"07/06/2024 13:25:00","HUD VL",61758,34.89,2.64,0.00
"07/06/2024 13:25:00","LONGIL",61762,35.66,3.42,0.00
"07/06/2024 13:25:00","MHK VL",61756,33.60,1.19,-0.16
"07/06/2024 13:25:00","MILLWD",61759,35.18,2.93,0.00
"07/06/2024 13:25:00","N.Y.C.",61761,50.36,3.42,-14.69
"07/06/2024 13:25:00","NORTH",61755,31.54,-0.71,0.00
"07/06/2024 13:25:00","NPX",61845,32.44,1.48,1.29
"07/06/2024 13:25:00","O H",61846,31.02,-1.23,0.00
"07/06/2024 13:25:00","PJM",61847,33.34,1.10,0.00
"07/06/2024 13:25:00","WEST",61752,31.86,-0.39,0.00
"07/06/2024 13:30:00","CAPITL",61757,36.25,1.63,0.00
"07/06/2024 13:30:00","CENTRL",61754,35.37,0.24,-0.50
"07/06/2024 13:30:00","DUNWOD",61760,37.98,3.36,0.00
"07/06/2024 13:30:00","GENESE",61753,34.45,-0.17,0.00
"07/06/2024 13:30:00","H Q",61844,33.86,-0.76,0.00
"07/06/2024 13:30:00","HUD VL",61758,37.47,2.84,0.00
"07/06/2024 13:30:00","LONGIL",61762,38.19,3.57,0.00
"07/06/2024 13:30:00","MHK VL",61756,36.13,1.24,-0.25
"07/06/2024 13:30:00","MILLWD",61759,37.78,3.15,0.00
"07/06/2024 13:30:00","N.Y.C.",61761,52.96,3.63,-14.69
"07/06/2024 13:30:00","NORTH",61755,33.90,-0.73,0.00
"07/06/2024 13:30:00","NPX",61845,34.96,1.63,1.29
"07/06/2024 13:30:00","O H",61846,33.07,-1.56,0.00
"07/06/2024 13:30:00","PJM",61847,35.70,1.07,0.00
