"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2024 11:40:00","GENESE",61753,21.46,0.11,0.00
"04/25/2024 11:40:00","H Q",61844,21.33,-0.02,0.00
"04/25/2024 11:40:00","HUD VL",61758,22.27,0.92,0.00
"04/25/2024 11:40:00","LONGIL",61762,22.66,1.30,0.00
"04/25/2024 11:40:00","MHK VL",61756,21.91,0.55,0.00
"04/25/2024 11:40:00","MILLWD",61759,22.38,1.03,0.00
"04/25/2024 11:40:00","N.Y.C.",61761,22.66,1.30,0.00
"04/25/2024 11:40:00","NORTH",61755,21.36,0.00,0.00
"04/25/2024 11:40:00","NPX",61845,13.82,0.40,7.94
"04/25/2024 11:40:00","O H",61846,21.38,0.02,0.00
"04/25/2024 11:40:00","PJM",61847,22.06,0.70,0.00
"04/25/2024 11:40:00","WEST",61752,21.95,0.60,0.00
"04/25/2024 11:45:00","CAPITL",61757,21.40,0.04,0.00
"04/25/2024 11:45:00","CENTRL",61754,21.65,0.30,0.00
"04/25/2024 11:45:00","DUNWOD",61760,22.49,1.13,0.00
"04/25/2024 11:45:00","GENESE",61753,21.36,0.00,0.00
"04/25/2024 11:45:00","H Q",61844,21.36,0.00,0.00
"04/25/2024 11:45:00","HUD VL",61758,22.29,0.94,0.00
"04/25/2024 11:45:00","LONGIL",61762,22.70,1.35,0.00
"04/25/2024 11:45:00","MHK VL",61756,21.91,0.55,0.00
"04/25/2024 11:45:00","MILLWD",61759,22.40,1.05,0.00
"04/25/2024 11:45:00","N.Y.C.",61761,22.68,1.32,0.00
"04/25/2024 11:45:00","NORTH",61755,21.36,0.00,0.00
"04/25/2024 11:45:00","NPX",61845,13.87,0.45,7.94
"04/25/2024 11:45:00","O H",61846,21.27,-0.09,0.00
"04/25/2024 11:45:00","PJM",61847,22.04,0.68,0.00
"04/25/2024 11:45:00","WEST",61752,21.82,0.47,0.00
"04/25/2024 11:50:00","CAPITL",61757,21.42,0.04,0.00
"04/25/2024 11:50:00","CENTRL",61754,21.68,0.30,0.00
"04/25/2024 11:50:00","DUNWOD",61760,22.49,1.11,0.00
"04/25/2024 11:50:00","GENESE",61753,21.38,0.00,0.00
"04/25/2024 11:50:00","H Q",61844,21.38,0.00,0.00
"04/25/2024 11:50:00","HUD VL",61758,22.32,0.94,0.00
"04/25/2024 11:50:00","LONGIL",61762,22.70,1.33,0.00
"04/25/2024 11:50:00","MHK VL",61756,21.91,0.53,0.00
"04/25/2024 11:50:00","MILLWD",61759,22.40,1.03,0.00
"04/25/2024 11:50:00","N.Y.C.",61761,22.70,1.33,0.00
"04/25/2024 11:50:00","NORTH",61755,21.40,0.02,0.00
"04/25/2024 11:50:00","NPX",61845,4.60,0.45,17.22
"04/25/2024 11:50:00","O H",61846,21.27,-0.11,0.00
"04/25/2024 11:50:00","PJM",61847,22.06,0.68,0.00
"04/25/2024 11:50:00","WEST",61752,21.85,0.47,0.00
"04/25/2024 11:55:00","CAPITL",61757,21.42,0.06,0.00
"04/25/2024 11:55:00","CENTRL",61754,21.63,0.28,0.00
"04/25/2024 11:55:00","DUNWOD",61760,22.51,1.15,0.00
"04/25/2024 11:55:00","GENESE",61753,21.31,-0.04,0.00
"04/25/2024 11:55:00","H Q",61844,21.33,-0.02,0.00
"04/25/2024 11:55:00","HUD VL",61758,22.32,0.96,0.00
"04/25/2024 11:55:00","LONGIL",61762,22.72,1.37,0.00
"04/25/2024 11:55:00","MHK VL",61756,21.89,0.53,0.00
"04/25/2024 11:55:00","MILLWD",61759,22.40,1.05,0.00
"04/25/2024 11:55:00","N.Y.C.",61761,22.70,1.35,0.00
"04/25/2024 11:55:00","NORTH",61755,21.36,0.00,0.00
"04/25/2024 11:55:00","NPX",61845,4.60,0.47,17.22
"04/25/2024 11:55:00","O H",61846,21.23,-0.13,0.00
"04/25/2024 11:55:00","PJM",61847,22.04,0.68,0.00
"04/25/2024 11:55:00","WEST",61752,21.78,0.43,0.00
"04/25/2024 12:00:00","CAPITL",61757,21.36,0.09,0.00
"04/25/2024 12:00:00","CENTRL",61754,21.56,0.28,0.00
"04/25/2024 12:00:00","DUNWOD",61760,22.43,1.15,0.00
"04/25/2024 12:00:00","GENESE",61753,21.22,-0.06,0.00
"04/25/2024 12:00:00","H Q",61844,21.26,-0.02,0.00
"04/25/2024 12:00:00","HUD VL",61758,22.24,0.96,0.00
"04/25/2024 12:00:00","LONGIL",61762,22.64,1.36,0.00
"04/25/2024 12:00:00","MHK VL",61756,21.81,0.53,0.00
"04/25/2024 12:00:00","MILLWD",61759,22.34,1.06,0.00
"04/25/2024 12:00:00","N.Y.C.",61761,22.64,1.36,0.00
"04/25/2024 12:00:00","NORTH",61755,21.26,-0.02,0.00
"04/25/2024 12:00:00","NPX",61845,4.52,0.47,17.22
"04/25/2024 12:00:00","O H",61846,21.11,-0.17,0.00
"04/25/2024 12:00:00","PJM",61847,21.94,0.66,0.00
"04/25/2024 12:00:00","WEST",61752,21.68,0.40,0.00
"04/25/2024 12:05:00","CAPITL",61757,18.48,0.09,0.00
"04/25/2024 12:05:00","CENTRL",61754,18.55,0.17,0.00
"04/25/2024 12:05:00","DUNWOD",61760,19.42,1.03,0.00
"04/25/2024 12:05:00","GENESE",61753,18.20,-0.18,0.00
"04/25/2024 12:05:00","H Q",61844,18.37,-0.02,0.00
"04/25/2024 12:05:00","HUD VL",61758,19.25,0.86,0.00
"04/25/2024 12:05:00","LONGIL",61762,19.60,1.21,0.00
"04/25/2024 12:05:00","MHK VL",61756,18.83,0.44,0.00
"04/25/2024 12:05:00","MILLWD",61759,19.34,0.96,0.00
"04/25/2024 12:05:00","N.Y.C.",61761,19.62,1.23,0.00
"04/25/2024 12:05:00","NORTH",61755,18.37,-0.02,0.00
"04/25/2024 12:05:00","NPX",61845,-2.16,0.44,20.98
"04/25/2024 12:05:00","O H",61846,18.06,-0.33,0.00
"04/25/2024 12:05:00","PJM",61847,18.88,0.50,0.00
"04/25/2024 12:05:00","WEST",61752,18.53,0.15,0.00
"04/25/2024 12:10:00","CAPITL",61757,19.24,0.08,0.00
"04/25/2024 12:10:00","CENTRL",61754,19.35,0.19,0.00
"04/25/2024 12:10:00","DUNWOD",61760,20.25,1.09,0.00
"04/25/2024 12:10:00","GENESE",61753,19.03,-0.13,0.00
"04/25/2024 12:10:00","H Q",61844,19.14,-0.02,0.00
"04/25/2024 12:10:00","HUD VL",61758,20.06,0.90,0.00
"04/25/2024 12:10:00","LONGIL",61762,20.40,1.24,0.00
"04/25/2024 12:10:00","MHK VL",61756,19.64,0.48,0.00
"04/25/2024 12:10:00","MILLWD",61759,20.15,1.00,0.00
"04/25/2024 12:10:00","N.Y.C.",61761,20.47,1.30,-0.01
"04/25/2024 12:10:00","NORTH",61755,19.14,-0.02,0.00
"04/25/2024 12:10:00","NPX",61845,-1.39,0.44,20.98
"04/25/2024 12:10:00","O H",61846,18.89,-0.27,0.00
"04/25/2024 12:10:00","PJM",61847,19.71,0.56,0.00
"04/25/2024 12:10:00","WEST",61752,19.39,0.23,0.00
"04/25/2024 12:15:00","CAPITL",61757,19.34,0.04,0.00
"04/25/2024 12:15:00","CENTRL",61754,19.53,0.23,0.00
"04/25/2024 12:15:00","DUNWOD",61760,20.36,1.06,0.00
"04/25/2024 12:15:00","GENESE",61753,19.24,-0.06,0.00
"04/25/2024 12:15:00","H Q",61844,19.30,0.00,0.00
"04/25/2024 12:15:00","HUD VL",61758,20.17,0.87,0.00
"04/25/2024 12:15:00","LONGIL",61762,20.52,1.22,0.00
"04/25/2024 12:15:00","MHK VL",61756,19.78,0.48,0.00
"04/25/2024 12:15:00","MILLWD",61759,20.27,0.96,0.00
"04/25/2024 12:15:00","N.Y.C.",61761,20.58,1.27,-0.01
"04/25/2024 12:15:00","NORTH",61755,19.30,0.00,0.00
"04/25/2024 12:15:00","NPX",61845,-1.26,0.42,20.98
"04/25/2024 12:15:00","O H",61846,19.15,-0.16,0.00
"04/25/2024 12:15:00","PJM",61847,19.90,0.60,0.00
"04/25/2024 12:15:00","WEST",61752,19.67,0.37,0.00
"04/25/2024 12:20:00","CAPITL",61757,19.22,0.04,0.00
"04/25/2024 12:20:00","CENTRL",61754,19.43,0.25,0.00
"04/25/2024 12:20:00","DUNWOD",61760,20.21,1.03,0.00
"04/25/2024 12:20:00","GENESE",61753,19.16,-0.02,0.00
"04/25/2024 12:20:00","H Q",61844,19.18,0.00,0.00
"04/25/2024 12:20:00","HUD VL",61758,20.02,0.84,0.00
"04/25/2024 12:20:00","LONGIL",61762,20.39,1.21,0.00
"04/25/2024 12:20:00","MHK VL",61756,19.66,0.48,0.00
"04/25/2024 12:20:00","MILLWD",61759,20.14,0.96,0.00
"04/25/2024 12:20:00","N.Y.C.",61761,20.43,1.25,-0.01
"04/25/2024 12:20:00","NORTH",61755,19.18,0.00,0.00
"04/25/2024 12:20:00","NPX",61845,8.70,0.40,10.88
"04/25/2024 12:20:00","O H",61846,19.08,-0.10,0.00
"04/25/2024 12:20:00","PJM",61847,19.79,0.61,0.00
"04/25/2024 12:20:00","WEST",61752,19.60,0.42,0.00
"04/25/2024 12:25:00","CAPITL",61757,19.02,0.06,0.00
"04/25/2024 12:25:00","CENTRL",61754,19.18,0.21,0.00
"04/25/2024 12:25:00","DUNWOD",61760,19.99,1.02,0.00
"04/25/2024 12:25:00","GENESE",61753,18.89,-0.08,0.00
"04/25/2024 12:25:00","H Q",61844,18.97,0.00,0.00
"04/25/2024 12:25:00","HUD VL",61758,19.80,0.83,0.00
"04/25/2024 12:25:00","LONGIL",61762,20.16,1.20,0.00
"04/25/2024 12:25:00","MHK VL",61756,19.42,0.45,0.00
"04/25/2024 12:25:00","MILLWD",61759,19.92,0.95,0.00
"04/25/2024 12:25:00","N.Y.C.",61761,20.21,1.23,-0.01
"04/25/2024 12:25:00","NORTH",61755,18.97,0.00,0.00
"04/25/2024 12:25:00","NPX",61845,8.50,0.42,10.88
"04/25/2024 12:25:00","O H",61846,18.80,-0.17,0.00
"04/25/2024 12:25:00","PJM",61847,19.56,0.59,0.00
"04/25/2024 12:25:00","WEST",61752,19.31,0.34,0.00
"04/25/2024 12:30:00","CAPITL",61757,19.02,0.06,0.00
"04/25/2024 12:30:00","CENTRL",61754,19.21,0.25,0.00
"04/25/2024 12:30:00","DUNWOD",61760,19.99,1.02,0.00
"04/25/2024 12:30:00","GENESE",61753,18.95,-0.02,0.00
"04/25/2024 12:30:00","H Q",61844,18.97,0.00,0.00
"04/25/2024 12:30:00","HUD VL",61758,19.80,0.83,0.00
"04/25/2024 12:30:00","LONGIL",61762,20.18,1.22,0.00
"04/25/2024 12:30:00","MHK VL",61756,19.42,0.45,0.00
"04/25/2024 12:30:00","MILLWD",61759,19.92,0.95,0.00
"04/25/2024 12:30:00","N.Y.C.",61761,20.18,1.22,0.00
"04/25/2024 12:30:00","NORTH",61755,18.95,-0.02,0.00
"04/25/2024 12:30:00","NPX",61845,8.50,0.42,10.88
"04/25/2024 12:30:00","O H",61846,18.85,-0.11,0.00
"04/25/2024 12:30:00","PJM",61847,19.57,0.61,0.00
"04/25/2024 12:30:00","WEST",61752,19.38,0.42,0.00
"04/25/2024 12:35:00","CAPITL",61757,19.03,0.06,0.00
"04/25/2024 12:35:00","CENTRL",61754,19.22,0.25,0.00
"04/25/2024 12:35:00","DUNWOD",61760,19.98,1.01,0.00
"04/25/2024 12:35:00","GENESE",61753,19.00,0.02,0.00
"04/25/2024 12:35:00","H Q",61844,18.98,0.00,0.00
"04/25/2024 12:35:00","HUD VL",61758,19.79,0.82,0.00
"04/25/2024 12:35:00","LONGIL",61762,20.14,1.16,0.00
"04/25/2024 12:35:00","MHK VL",61756,19.43,0.45,0.00
"04/25/2024 12:35:00","MILLWD",61759,19.91,0.93,0.00
"04/25/2024 12:35:00","N.Y.C.",61761,20.17,1.20,0.00
"04/25/2024 12:35:00","NORTH",61755,18.98,0.00,0.00
"04/25/2024 12:35:00","NPX",61845,8.68,0.40,10.70
"04/25/2024 12:35:00","O H",61846,18.94,-0.04,0.00
"04/25/2024 12:35:00","PJM",61847,19.60,0.63,0.00
"04/25/2024 12:35:00","WEST",61752,19.47,0.49,0.00
"04/25/2024 12:40:00","CAPITL",61757,18.84,0.06,0.00
"04/25/2024 12:40:00","CENTRL",61754,18.99,0.21,0.00
"04/25/2024 12:40:00","DUNWOD",61760,19.79,1.01,0.00
"04/25/2024 12:40:00","GENESE",61753,18.74,-0.04,0.00
"04/25/2024 12:40:00","H Q",61844,18.78,0.00,0.00
"04/25/2024 12:40:00","HUD VL",61758,19.61,0.83,0.00
"04/25/2024 12:40:00","LONGIL",61762,19.95,1.16,0.00
"04/25/2024 12:40:00","MHK VL",61756,19.23,0.45,0.00
"04/25/2024 12:40:00","MILLWD",61759,19.72,0.94,0.00
"04/25/2024 12:40:00","N.Y.C.",61761,19.98,1.20,0.00
"04/25/2024 12:40:00","NORTH",61755,18.76,-0.02,0.00
"04/25/2024 12:40:00","NPX",61845,8.49,0.41,10.70
"04/25/2024 12:40:00","O H",61846,18.65,-0.13,0.00
"04/25/2024 12:40:00","PJM",61847,19.38,0.60,0.00
"04/25/2024 12:40:00","WEST",61752,19.18,0.40,0.00
"04/25/2024 12:45:00","CAPITL",61757,18.86,0.06,0.00
"04/25/2024 12:45:00","CENTRL",61754,19.04,0.24,0.00
"04/25/2024 12:45:00","DUNWOD",61760,19.80,1.00,0.00
"04/25/2024 12:45:00","GENESE",61753,18.80,0.00,0.00
"04/25/2024 12:45:00","H Q",61844,18.80,0.00,0.00
"04/25/2024 12:45:00","HUD VL",61758,19.61,0.81,0.00
"04/25/2024 12:45:00","LONGIL",61762,19.97,1.17,0.00
"04/25/2024 12:45:00","MHK VL",61756,19.25,0.45,0.00
"04/25/2024 12:45:00","MILLWD",61759,19.72,0.92,0.00
"04/25/2024 12:45:00","N.Y.C.",61761,19.99,1.19,0.00
"04/25/2024 12:45:00","NORTH",61755,18.78,-0.02,0.00
"04/25/2024 12:45:00","NPX",61845,8.49,0.40,10.70
"04/25/2024 12:45:00","O H",61846,18.74,-0.06,0.00
"04/25/2024 12:45:00","PJM",61847,19.44,0.64,0.00
"04/25/2024 12:45:00","WEST",61752,19.27,0.47,0.00
"04/25/2024 12:50:00","CAPITL",61757,19.05,0.06,0.00
"04/25/2024 12:50:00","CENTRL",61754,19.32,0.32,0.00
"04/25/2024 12:50:00","DUNWOD",61760,20.00,1.01,0.00
"04/25/2024 12:50:00","GENESE",61753,19.07,0.08,0.00
"04/25/2024 12:50:00","H Q",61844,18.98,-0.02,0.00
"04/25/2024 12:50:00","HUD VL",61758,19.81,0.82,0.00
"04/25/2024 12:50:00","LONGIL",61762,20.16,1.16,0.00
"04/25/2024 12:50:00","MHK VL",61756,19.47,0.48,0.00
"04/25/2024 12:50:00","MILLWD",61759,19.91,0.91,0.00
"04/25/2024 12:50:00","N.Y.C.",61761,20.19,1.20,0.00
"04/25/2024 12:50:00","NORTH",61755,18.98,-0.02,0.00
"04/25/2024 12:50:00","NPX",61845,13.71,0.38,5.66
"04/25/2024 12:50:00","O H",61846,19.05,0.06,0.00
"04/25/2024 12:50:00","PJM",61847,19.70,0.70,0.00
"04/25/2024 12:50:00","WEST",61752,19.60,0.61,0.00
"04/25/2024 12:55:00","CAPITL",61757,19.03,0.06,0.00
"04/25/2024 12:55:00","CENTRL",61754,19.24,0.27,0.00
"04/25/2024 12:55:00","DUNWOD",61760,19.98,1.01,0.00
"04/25/2024 12:55:00","GENESE",61753,19.02,0.04,0.00
"04/25/2024 12:55:00","H Q",61844,18.98,0.00,0.00
"04/25/2024 12:55:00","HUD VL",61758,19.79,0.82,0.00
"04/25/2024 12:55:00","LONGIL",61762,20.14,1.16,0.00
"04/25/2024 12:55:00","MHK VL",61756,19.43,0.45,0.00
"04/25/2024 12:55:00","MILLWD",61759,19.89,0.91,0.00
"04/25/2024 12:55:00","N.Y.C.",61761,20.17,1.20,0.00
"04/25/2024 12:55:00","NORTH",61755,18.98,0.00,0.00
"04/25/2024 12:55:00","NPX",61845,13.71,0.40,5.66
"04/25/2024 12:55:00","O H",61846,18.98,0.00,0.00
"04/25/2024 12:55:00","PJM",61847,19.64,0.66,0.00
"04/25/2024 12:55:00","WEST",61752,19.51,0.53,0.00
"04/25/2024 13:00:00","CAPITL",61757,19.48,0.06,0.00
"04/25/2024 13:00:00","CENTRL",61754,19.68,0.25,0.00
"04/25/2024 13:00:00","DUNWOD",61760,20.47,1.05,0.00
"04/25/2024 13:00:00","GENESE",61753,19.42,0.00,0.00
"04/25/2024 13:00:00","H Q",61844,19.42,0.00,0.00
"04/25/2024 13:00:00","HUD VL",61758,20.28,0.85,0.00
"04/25/2024 13:00:00","LONGIL",61762,20.65,1.22,0.00
"04/25/2024 13:00:00","MHK VL",61756,19.89,0.47,0.00
"04/25/2024 13:00:00","MILLWD",61759,20.38,0.95,0.00
"04/25/2024 13:00:00","N.Y.C.",61761,20.67,1.24,0.00
"04/25/2024 13:00:00","NORTH",61755,19.42,0.00,0.00
"04/25/2024 13:00:00","NPX",61845,14.19,0.43,5.66
"04/25/2024 13:00:00","O H",61846,19.37,-0.06,0.00
"04/25/2024 13:00:00","PJM",61847,20.06,0.64,0.00
"04/25/2024 13:00:00","WEST",61752,19.91,0.49,0.00
"04/25/2024 13:05:00","CAPITL",61757,19.39,0.08,0.00
"04/25/2024 13:05:00","CENTRL",61754,19.54,0.23,0.00
"04/25/2024 13:05:00","DUNWOD",61760,20.37,1.06,0.00
"04/25/2024 13:05:00","GENESE",61753,19.31,0.00,0.00
"04/25/2024 13:05:00","H Q",61844,19.31,0.00,0.00
"04/25/2024 13:05:00","HUD VL",61758,20.16,0.85,0.00
"04/25/2024 13:05:00","LONGIL",61762,20.57,1.25,0.00
"04/25/2024 13:05:00","MHK VL",61756,19.77,0.46,0.00
"04/25/2024 13:05:00","MILLWD",61759,20.28,0.97,0.00
"04/25/2024 13:05:00","N.Y.C.",61761,20.57,1.25,0.00
"04/25/2024 13:05:00","NORTH",61755,19.29,-0.02,0.00
"04/25/2024 13:05:00","NPX",61845,13.29,0.44,6.46
"04/25/2024 13:05:00","O H",61846,19.25,-0.06,0.00
"04/25/2024 13:05:00","PJM",61847,19.95,0.64,0.00
"04/25/2024 13:05:00","WEST",61752,19.77,0.46,0.00
"04/25/2024 13:10:00","CAPITL",61757,19.04,0.06,0.00
"04/25/2024 13:10:00","CENTRL",61754,19.27,0.29,0.00
"04/25/2024 13:10:00","DUNWOD",61760,19.99,1.01,0.00
"04/25/2024 13:10:00","GENESE",61753,19.04,0.06,0.00
"04/25/2024 13:10:00","H Q",61844,18.99,0.00,0.00
"04/25/2024 13:10:00","HUD VL",61758,19.80,0.82,0.00
"04/25/2024 13:10:00","LONGIL",61762,20.18,1.20,0.00
"04/25/2024 13:10:00","MHK VL",61756,19.46,0.47,0.00
"04/25/2024 13:10:00","MILLWD",61759,19.92,0.93,0.00
"04/25/2024 13:10:00","N.Y.C.",61761,20.16,1.18,0.00
"04/25/2024 13:10:00","NORTH",61755,18.97,-0.02,0.00
"04/25/2024 13:10:00","NPX",61845,12.92,0.40,6.46
"04/25/2024 13:10:00","O H",61846,19.01,0.02,0.00
"04/25/2024 13:10:00","PJM",61847,19.65,0.66,0.00
"04/25/2024 13:10:00","WEST",61752,19.54,0.55,0.00
"04/25/2024 13:15:00","CAPITL",61757,19.03,0.06,0.00
"04/25/2024 13:15:00","CENTRL",61754,19.24,0.27,0.00
"04/25/2024 13:15:00","DUNWOD",61760,19.98,1.01,0.00
"04/25/2024 13:15:00","GENESE",61753,19.02,0.04,0.00
"04/25/2024 13:15:00","H Q",61844,18.98,0.00,0.00
"04/25/2024 13:15:00","HUD VL",61758,19.79,0.82,0.00
"04/25/2024 13:15:00","LONGIL",61762,20.17,1.20,0.00
"04/25/2024 13:15:00","MHK VL",61756,19.43,0.45,0.00
"04/25/2024 13:15:00","MILLWD",61759,19.91,0.93,0.00
"04/25/2024 13:15:00","N.Y.C.",61761,20.17,1.20,0.00
"04/25/2024 13:15:00","NORTH",61755,18.98,0.00,0.00
"04/25/2024 13:15:00","NPX",61845,12.91,0.40,6.46
"04/25/2024 13:15:00","O H",61846,18.96,-0.02,0.00
"04/25/2024 13:15:00","PJM",61847,19.62,0.65,0.00
"04/25/2024 13:15:00","WEST",61752,19.49,0.51,0.00
"04/25/2024 13:20:00","CAPITL",61757,19.03,0.06,0.00
"04/25/2024 13:20:00","CENTRL",61754,19.24,0.27,0.00
"04/25/2024 13:20:00","DUNWOD",61760,19.98,1.01,0.00
"04/25/2024 13:20:00","GENESE",61753,19.03,0.06,0.00
"04/25/2024 13:20:00","H Q",61844,18.98,0.00,0.00
"04/25/2024 13:20:00","HUD VL",61758,19.79,0.82,0.00
"04/25/2024 13:20:00","LONGIL",61762,20.15,1.18,0.00
"04/25/2024 13:20:00","MHK VL",61756,19.41,0.44,0.00
"04/25/2024 13:20:00","MILLWD",61759,19.89,0.91,0.00
"04/25/2024 13:20:00","N.Y.C.",61761,20.15,1.18,0.00
"04/25/2024 13:20:00","NORTH",61755,18.98,0.00,0.00
"04/25/2024 13:20:00","NPX",61845,12.79,0.40,6.59
"04/25/2024 13:20:00","O H",61846,19.00,0.02,0.00
"04/25/2024 13:20:00","PJM",61847,19.60,0.63,0.00
"04/25/2024 13:20:00","WEST",61752,19.51,0.53,0.00
"04/25/2024 13:25:00","CAPITL",61757,19.03,0.06,0.00
"04/25/2024 13:25:00","CENTRL",61754,19.23,0.27,0.00
"04/25/2024 13:25:00","DUNWOD",61760,19.99,1.02,0.00
"04/25/2024 13:25:00","GENESE",61753,19.03,0.06,0.00
"04/25/2024 13:25:00","H Q",61844,18.97,0.00,0.00
"04/25/2024 13:25:00","HUD VL",61758,19.80,0.83,0.00
"04/25/2024 13:25:00","LONGIL",61762,20.18,1.22,0.00
"04/25/2024 13:25:00","MHK VL",61756,19.42,0.45,0.00
"04/25/2024 13:25:00","MILLWD",61759,19.90,0.93,0.00
"04/25/2024 13:25:00","N.Y.C.",61761,20.16,1.20,0.00
"04/25/2024 13:25:00","NORTH",61755,18.95,-0.02,0.00
"04/25/2024 13:25:00","NPX",61845,12.80,0.42,6.59
"04/25/2024 13:25:00","O H",61846,18.97,0.00,0.00
"04/25/2024 13:25:00","PJM",61847,19.61,0.65,0.00
"04/25/2024 13:25:00","WEST",61752,19.50,0.53,0.00
"04/25/2024 13:30:00","CAPITL",61757,19.04,0.06,0.00
"04/25/2024 13:30:00","CENTRL",61754,19.31,0.32,0.00
"04/25/2024 13:30:00","DUNWOD",61760,19.99,1.01,0.00
"04/25/2024 13:30:00","GENESE",61753,19.12,0.13,0.00
"04/25/2024 13:30:00","H Q",61844,18.97,-0.02,0.00
"04/25/2024 13:30:00","HUD VL",61758,19.80,0.82,0.00
"04/25/2024 13:30:00","LONGIL",61762,20.18,1.20,0.00
"04/25/2024 13:30:00","MHK VL",61756,19.46,0.47,0.00
"04/25/2024 13:30:00","MILLWD",61759,19.92,0.93,0.00
"04/25/2024 13:30:00","N.Y.C.",61761,20.18,1.20,0.00
"04/25/2024 13:30:00","NORTH",61755,18.95,-0.04,0.00
"04/25/2024 13:30:00","NPX",61845,12.80,0.40,6.59
"04/25/2024 13:30:00","O H",61846,19.10,0.11,0.00
"04/25/2024 13:30:00","PJM",61847,19.69,0.70,0.00
"04/25/2024 13:30:00","WEST",61752,19.63,0.65,0.00
"04/25/2024 13:35:00","CAPITL",61757,19.24,0.06,0.00
"04/25/2024 13:35:00","CENTRL",61754,19.47,0.29,0.00
"04/25/2024 13:35:00","DUNWOD",61760,20.21,1.03,0.00
"04/25/2024 13:35:00","GENESE",61753,19.24,0.06,0.00
"04/25/2024 13:35:00","H Q",61844,19.16,-0.02,0.00
"04/25/2024 13:35:00","HUD VL",61758,20.02,0.84,0.00
"04/25/2024 13:35:00","LONGIL",61762,20.39,1.21,0.00
"04/25/2024 13:35:00","MHK VL",61756,19.64,0.46,0.00
"04/25/2024 13:35:00","MILLWD",61759,20.12,0.94,0.00
"04/25/2024 13:35:00","N.Y.C.",61761,20.39,1.21,0.00
"04/25/2024 13:35:00","NORTH",61755,19.14,-0.04,0.00
"04/25/2024 13:35:00","NPX",61845,13.34,0.40,6.24
"04/25/2024 13:35:00","O H",61846,19.20,0.02,0.00
"04/25/2024 13:35:00","PJM",61847,19.85,0.67,0.00
"04/25/2024 13:35:00","WEST",61752,19.73,0.56,0.00
"04/25/2024 13:40:00","CAPITL",61757,19.22,0.08,0.00
"04/25/2024 13:40:00","CENTRL",61754,19.41,0.27,0.00
"04/25/2024 13:40:00","DUNWOD",61760,20.21,1.07,0.00
"04/25/2024 13:40:00","GENESE",61753,19.10,-0.04,0.00
"04/25/2024 13:40:00","H Q",61844,19.10,-0.04,0.00
"04/25/2024 13:40:00","HUD VL",61758,20.02,0.88,0.00
"04/25/2024 13:40:00","LONGIL",61762,20.40,1.26,0.00
"04/25/2024 13:40:00","MHK VL",61756,19.60,0.46,0.00
"04/25/2024 13:40:00","MILLWD",61759,20.11,0.98,0.00
"04/25/2024 13:40:00","N.Y.C.",61761,20.40,1.26,0.00
"04/25/2024 13:40:00","NORTH",61755,19.08,-0.06,0.00
"04/25/2024 13:40:00","NPX",61845,13.33,0.44,6.24
"04/25/2024 13:40:00","O H",61846,19.02,-0.11,0.00
"04/25/2024 13:40:00","PJM",61847,19.81,0.67,0.00
"04/25/2024 13:40:00","WEST",61752,19.56,0.42,0.00
"04/25/2024 13:45:00","CAPITL",61757,19.45,0.10,0.00
"04/25/2024 13:45:00","CENTRL",61754,19.60,0.25,0.00
"04/25/2024 13:45:00","DUNWOD",61760,20.45,1.10,0.00
"04/25/2024 13:45:00","GENESE",61753,19.27,-0.08,0.00
"04/25/2024 13:45:00","H Q",61844,19.31,-0.04,0.00
"04/25/2024 13:45:00","HUD VL",61758,20.26,0.91,0.00
"04/25/2024 13:45:00","LONGIL",61762,20.65,1.30,0.00
"04/25/2024 13:45:00","MHK VL",61756,19.81,0.46,0.00
"04/25/2024 13:45:00","MILLWD",61759,20.38,1.02,0.00
"04/25/2024 13:45:00","N.Y.C.",61761,20.65,1.30,0.00
"04/25/2024 13:45:00","NORTH",61755,19.27,-0.08,0.00
"04/25/2024 13:45:00","NPX",61845,13.59,0.48,6.24
"04/25/2024 13:45:00","O H",61846,19.18,-0.17,0.00
"04/25/2024 13:45:00","PJM",61847,20.01,0.66,0.00
"04/25/2024 13:45:00","WEST",61752,19.72,0.37,0.00
"04/25/2024 13:50:00","CAPITL",61757,19.47,0.08,0.00
"04/25/2024 13:50:00","CENTRL",61754,19.68,0.29,0.00
"04/25/2024 13:50:00","DUNWOD",61760,20.49,1.10,0.00
"04/25/2024 13:50:00","GENESE",61753,19.37,-0.02,0.00
"04/25/2024 13:50:00","H Q",61844,19.35,-0.04,0.00
"04/25/2024 13:50:00","HUD VL",61758,20.30,0.91,0.00
"04/25/2024 13:50:00","LONGIL",61762,20.69,1.30,0.00
"04/25/2024 13:50:00","MHK VL",61756,19.87,0.48,0.00
"04/25/2024 13:50:00","MILLWD",61759,20.39,1.01,0.00
"04/25/2024 13:50:00","N.Y.C.",61761,20.67,1.28,0.00
"04/25/2024 13:50:00","NORTH",61755,19.31,-0.08,0.00
"04/25/2024 13:50:00","NPX",61845,13.25,0.46,6.60
"04/25/2024 13:50:00","O H",61846,19.29,-0.10,0.00
"04/25/2024 13:50:00","PJM",61847,20.10,0.72,0.00
"04/25/2024 13:50:00","WEST",61752,19.85,0.46,0.00
"04/25/2024 13:55:00","CAPITL",61757,19.43,0.10,0.00
