"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2025 11:50:00","DUNWOD",61760,59.49,4.05,0.00
"01/03/2025 11:50:00","GENESE",61753,51.68,-3.77,0.00
"01/03/2025 11:50:00","H Q",61844,55.28,-0.17,0.00
"01/03/2025 11:50:00","HUD VL",61758,59.27,3.82,0.00
"01/03/2025 11:50:00","LONGIL",61762,60.11,4.66,0.00
"01/03/2025 11:50:00","MHK VL",61756,57.06,1.61,0.00
"01/03/2025 11:50:00","MILLWD",61759,59.44,3.99,0.00
"01/03/2025 11:50:00","N.Y.C.",61761,59.74,4.21,-0.08
"01/03/2025 11:50:00","NORTH",61755,54.89,-0.55,0.00
"01/03/2025 11:50:00","NPX",61845,60.13,3.16,-1.53
"01/03/2025 11:50:00","O H",61846,48.40,-7.04,0.00
"01/03/2025 11:50:00","PJM",61847,18.97,-0.50,35.98
"01/03/2025 11:50:00","WEST",61752,50.18,-5.27,0.00
"01/03/2025 11:55:00","CAPITL",61757,57.89,2.55,0.00
"01/03/2025 11:55:00","CENTRL",61754,54.18,-1.16,0.00
"01/03/2025 11:55:00","DUNWOD",61760,59.44,4.10,0.00
"01/03/2025 11:55:00","GENESE",61753,51.58,-3.77,0.00
"01/03/2025 11:55:00","H Q",61844,55.18,-0.17,0.00
"01/03/2025 11:55:00","HUD VL",61758,59.21,3.87,0.00
"01/03/2025 11:55:00","LONGIL",61762,60.10,4.76,0.00
"01/03/2025 11:55:00","MHK VL",61756,57.00,1.66,0.00
"01/03/2025 11:55:00","MILLWD",61759,59.38,4.04,0.00
"01/03/2025 11:55:00","N.Y.C.",61761,59.66,4.32,0.00
"01/03/2025 11:55:00","NORTH",61755,54.73,-0.61,0.00
"01/03/2025 11:55:00","NPX",61845,60.02,3.15,-1.53
"01/03/2025 11:55:00","O H",61846,48.31,-7.03,0.00
"01/03/2025 11:55:00","PJM",61847,18.86,-0.50,35.98
"01/03/2025 11:55:00","WEST",61752,50.03,-5.31,0.00
"01/03/2025 12:00:00","CAPITL",61757,58.42,2.62,0.00
"01/03/2025 12:00:00","CENTRL",61754,54.69,-1.12,0.00
"01/03/2025 12:00:00","DUNWOD",61760,59.87,4.07,0.00
"01/03/2025 12:00:00","GENESE",61753,52.23,-3.57,0.00
"01/03/2025 12:00:00","H Q",61844,55.58,-0.22,0.00
"01/03/2025 12:00:00","HUD VL",61758,59.65,3.85,0.00
"01/03/2025 12:00:00","LONGIL",61762,60.38,4.58,0.00
"01/03/2025 12:00:00","MHK VL",61756,57.47,1.67,0.00
"01/03/2025 12:00:00","MILLWD",61759,59.82,4.02,0.00
"01/03/2025 12:00:00","N.Y.C.",61761,60.10,4.30,0.00
"01/03/2025 12:00:00","NORTH",61755,55.13,-0.67,0.00
"01/03/2025 12:00:00","NPX",61845,60.51,3.18,-1.53
"01/03/2025 12:00:00","O H",61846,49.16,-6.64,0.00
"01/03/2025 12:00:00","PJM",61847,19.37,-0.45,35.98
"01/03/2025 12:00:00","WEST",61752,50.89,-4.91,0.00
"01/03/2025 12:05:00","CAPITL",61757,57.94,2.65,0.00
"01/03/2025 12:05:00","CENTRL",61754,54.07,-1.22,0.00
"01/03/2025 12:05:00","DUNWOD",61760,59.38,4.09,0.00
"01/03/2025 12:05:00","GENESE",61753,51.70,-3.59,0.00
"01/03/2025 12:05:00","H Q",61844,55.01,-0.28,0.00
"01/03/2025 12:05:00","HUD VL",61758,59.21,3.93,0.00
"01/03/2025 12:05:00","LONGIL",61762,59.82,4.53,0.00
"01/03/2025 12:05:00","MHK VL",61756,56.95,1.66,0.00
"01/03/2025 12:05:00","MILLWD",61759,59.38,4.09,0.00
"01/03/2025 12:05:00","N.Y.C.",61761,59.71,4.37,-0.05
"01/03/2025 12:05:00","NORTH",61755,54.57,-0.72,0.00
"01/03/2025 12:05:00","NPX",61845,60.01,3.26,-1.46
"01/03/2025 12:05:00","O H",61846,48.60,-6.69,0.00
"01/03/2025 12:05:00","PJM",61847,30.44,-0.44,24.41
"01/03/2025 12:05:00","WEST",61752,50.31,-4.98,0.00
"01/03/2025 12:10:00","CAPITL",61757,57.94,2.60,0.00
"01/03/2025 12:10:00","CENTRL",61754,54.18,-1.16,0.00
"01/03/2025 12:10:00","DUNWOD",61760,59.44,4.10,0.00
"01/03/2025 12:10:00","GENESE",61753,51.75,-3.60,0.00
"01/03/2025 12:10:00","H Q",61844,55.12,-0.22,0.00
"01/03/2025 12:10:00","HUD VL",61758,59.21,3.87,0.00
"01/03/2025 12:10:00","LONGIL",61762,59.88,4.54,0.00
"01/03/2025 12:10:00","MHK VL",61756,57.00,1.66,0.00
"01/03/2025 12:10:00","MILLWD",61759,59.38,4.04,0.00
"01/03/2025 12:10:00","N.Y.C.",61761,59.66,4.32,0.00
"01/03/2025 12:10:00","NORTH",61755,54.62,-0.72,0.00
"01/03/2025 12:10:00","NPX",61845,60.01,3.21,-1.46
"01/03/2025 12:10:00","O H",61846,48.59,-6.75,0.00
"01/03/2025 12:10:00","PJM",61847,30.49,-0.44,24.41
"01/03/2025 12:10:00","WEST",61752,50.36,-4.98,0.00
"01/03/2025 12:15:00","CAPITL",61757,57.89,2.55,0.00
"01/03/2025 12:15:00","CENTRL",61754,54.24,-1.11,0.00
"01/03/2025 12:15:00","DUNWOD",61760,59.44,4.10,0.00
"01/03/2025 12:15:00","GENESE",61753,51.75,-3.60,0.00
"01/03/2025 12:15:00","H Q",61844,55.12,-0.22,0.00
"01/03/2025 12:15:00","HUD VL",61758,59.16,3.82,0.00
"01/03/2025 12:15:00","LONGIL",61762,59.88,4.54,0.00
"01/03/2025 12:15:00","MHK VL",61756,57.00,1.66,0.00
"01/03/2025 12:15:00","MILLWD",61759,59.38,4.04,0.00
"01/03/2025 12:15:00","N.Y.C.",61761,59.66,4.32,0.00
"01/03/2025 12:15:00","NORTH",61755,54.68,-0.66,0.00
"01/03/2025 12:15:00","NPX",61845,59.95,3.15,-1.46
"01/03/2025 12:15:00","O H",61846,48.59,-6.75,0.00
"01/03/2025 12:15:00","PJM",61847,30.49,-0.44,24.41
"01/03/2025 12:15:00","WEST",61752,50.36,-4.98,0.00
"01/03/2025 12:20:00","CAPITL",61757,57.73,2.54,0.00
"01/03/2025 12:20:00","CENTRL",61754,54.09,-1.10,0.00
"01/03/2025 12:20:00","DUNWOD",61760,59.28,4.08,0.00
"01/03/2025 12:20:00","GENESE",61753,51.55,-3.64,0.00
"01/03/2025 12:20:00","H Q",61844,54.97,-0.22,0.00
"01/03/2025 12:20:00","HUD VL",61758,59.00,3.81,0.00
"01/03/2025 12:20:00","LONGIL",61762,59.77,4.58,0.00
"01/03/2025 12:20:00","MHK VL",61756,56.85,1.65,0.00
"01/03/2025 12:20:00","MILLWD",61759,59.22,4.03,0.00
"01/03/2025 12:20:00","N.Y.C.",61761,59.52,4.31,-0.01
"01/03/2025 12:20:00","NORTH",61755,54.53,-0.66,0.00
"01/03/2025 12:20:00","NPX",61845,60.08,3.14,-1.74
"01/03/2025 12:20:00","O H",61846,48.46,-6.74,0.00
"01/03/2025 12:20:00","PJM",61847,26.09,-0.44,28.66
"01/03/2025 12:20:00","WEST",61752,50.17,-5.02,0.00
"01/03/2025 12:25:00","CAPITL",61757,57.94,2.60,0.00
"01/03/2025 12:25:00","CENTRL",61754,54.12,-1.22,0.00
"01/03/2025 12:25:00","DUNWOD",61760,59.38,4.04,0.00
"01/03/2025 12:25:00","GENESE",61753,51.63,-3.71,0.00
"01/03/2025 12:25:00","H Q",61844,55.12,-0.22,0.00
"01/03/2025 12:25:00","HUD VL",61758,59.16,3.82,0.00
"01/03/2025 12:25:00","LONGIL",61762,59.88,4.54,0.00
"01/03/2025 12:25:00","MHK VL",61756,56.95,1.61,0.00
"01/03/2025 12:25:00","MILLWD",61759,59.38,4.04,0.00
"01/03/2025 12:25:00","N.Y.C.",61761,59.60,4.26,0.00
"01/03/2025 12:25:00","NORTH",61755,54.73,-0.61,0.00
"01/03/2025 12:25:00","NPX",61845,60.29,3.21,-1.74
"01/03/2025 12:25:00","O H",61846,48.48,-6.86,0.00
"01/03/2025 12:25:00","PJM",61847,26.13,-0.55,28.66
"01/03/2025 12:25:00","WEST",61752,50.20,-5.15,0.00
"01/03/2025 12:30:00","CAPITL",61757,57.89,2.60,0.00
"01/03/2025 12:30:00","CENTRL",61754,54.07,-1.22,0.00
"01/03/2025 12:30:00","DUNWOD",61760,59.33,4.03,0.00
"01/03/2025 12:30:00","GENESE",61753,51.59,-3.70,0.00
"01/03/2025 12:30:00","H Q",61844,55.13,-0.17,0.00
"01/03/2025 12:30:00","HUD VL",61758,59.10,3.81,0.00
"01/03/2025 12:30:00","LONGIL",61762,59.88,4.59,0.00
"01/03/2025 12:30:00","MHK VL",61756,56.84,1.55,0.00
"01/03/2025 12:30:00","MILLWD",61759,59.33,4.03,0.00
"01/03/2025 12:30:00","N.Y.C.",61761,59.55,4.26,0.00
"01/03/2025 12:30:00","NORTH",61755,54.63,-0.66,0.00
"01/03/2025 12:30:00","NPX",61845,60.24,3.21,-1.74
"01/03/2025 12:30:00","O H",61846,48.54,-6.75,0.00
"01/03/2025 12:30:00","PJM",61847,26.14,-0.50,28.66
"01/03/2025 12:30:00","WEST",61752,50.26,-5.03,0.00
"01/03/2025 12:35:00","CAPITL",61757,57.54,2.58,0.00
"01/03/2025 12:35:00","CENTRL",61754,53.75,-1.21,0.00
"01/03/2025 12:35:00","DUNWOD",61760,58.97,4.01,0.00
"01/03/2025 12:35:00","GENESE",61753,51.27,-3.68,0.00
"01/03/2025 12:35:00","H Q",61844,54.79,-0.16,0.00
"01/03/2025 12:35:00","HUD VL",61758,58.74,3.79,0.00
"01/03/2025 12:35:00","LONGIL",61762,59.51,4.56,0.00
"01/03/2025 12:35:00","MHK VL",61756,56.44,1.48,0.00
"01/03/2025 12:35:00","MILLWD",61759,58.91,3.96,0.00
"01/03/2025 12:35:00","N.Y.C.",61761,59.24,4.23,-0.05
"01/03/2025 12:35:00","NORTH",61755,54.35,-0.60,0.00
"01/03/2025 12:35:00","NPX",61845,59.86,3.19,-1.72
"01/03/2025 12:35:00","O H",61846,48.14,-6.82,0.00
"01/03/2025 12:35:00","PJM",61847,29.54,-0.50,24.92
"01/03/2025 12:35:00","WEST",61752,49.90,-5.05,0.00
"01/03/2025 12:40:00","CAPITL",61757,57.54,2.58,0.00
"01/03/2025 12:40:00","CENTRL",61754,53.69,-1.26,0.00
"01/03/2025 12:40:00","DUNWOD",61760,58.97,4.01,0.00
"01/03/2025 12:40:00","GENESE",61753,51.22,-3.74,0.00
"01/03/2025 12:40:00","H Q",61844,54.79,-0.16,0.00
"01/03/2025 12:40:00","HUD VL",61758,58.74,3.79,0.00
"01/03/2025 12:40:00","LONGIL",61762,59.51,4.56,0.00
"01/03/2025 12:40:00","MHK VL",61756,56.38,1.43,0.00
"01/03/2025 12:40:00","MILLWD",61759,58.91,3.96,0.00
"01/03/2025 12:40:00","N.Y.C.",61761,59.30,4.29,-0.05
"01/03/2025 12:40:00","NORTH",61755,54.35,-0.60,0.00
"01/03/2025 12:40:00","NPX",61845,59.86,3.19,-1.72
"01/03/2025 12:40:00","O H",61846,48.08,-6.87,0.00
"01/03/2025 12:40:00","PJM",61847,29.54,-0.50,24.92
"01/03/2025 12:40:00","WEST",61752,49.85,-5.11,0.00
"01/03/2025 12:45:00","CAPITL",61757,57.25,2.52,0.00
"01/03/2025 12:45:00","CENTRL",61754,53.57,-1.15,0.00
"01/03/2025 12:45:00","DUNWOD",61760,58.78,4.05,0.00
"01/03/2025 12:45:00","GENESE",61753,51.00,-3.72,0.00
"01/03/2025 12:45:00","H Q",61844,54.51,-0.22,0.00
"01/03/2025 12:45:00","HUD VL",61758,58.56,3.83,0.00
"01/03/2025 12:45:00","LONGIL",61762,59.22,4.49,0.00
"01/03/2025 12:45:00","MHK VL",61756,56.15,1.42,0.00
"01/03/2025 12:45:00","MILLWD",61759,58.72,3.99,0.00
"01/03/2025 12:45:00","N.Y.C.",61761,59.09,4.27,-0.09
"01/03/2025 12:45:00","NORTH",61755,54.07,-0.65,0.00
"01/03/2025 12:45:00","NPX",61845,59.61,3.17,-1.72
"01/03/2025 12:45:00","O H",61846,47.94,-6.79,0.00
"01/03/2025 12:45:00","PJM",61847,29.43,-0.38,24.92
"01/03/2025 12:45:00","WEST",61752,49.64,-5.09,0.00
"01/03/2025 12:50:00","CAPITL",61757,57.30,2.57,0.00
"01/03/2025 12:50:00","CENTRL",61754,53.47,-1.26,0.00
"01/03/2025 12:50:00","DUNWOD",61760,58.83,4.11,0.00
"01/03/2025 12:50:00","GENESE",61753,50.95,-3.78,0.00
"01/03/2025 12:50:00","H Q",61844,54.51,-0.22,0.00
"01/03/2025 12:50:00","HUD VL",61758,58.56,3.83,0.00
"01/03/2025 12:50:00","LONGIL",61762,59.16,4.43,0.00
"01/03/2025 12:50:00","MHK VL",61756,56.20,1.48,0.00
"01/03/2025 12:50:00","MILLWD",61759,58.78,4.05,0.00
"01/03/2025 12:50:00","N.Y.C.",61761,59.13,4.32,-0.08
"01/03/2025 12:50:00","NORTH",61755,54.07,-0.65,0.00
"01/03/2025 12:50:00","NPX",61845,59.60,3.17,-1.70
"01/03/2025 12:50:00","O H",61846,47.78,-6.95,0.00
"01/03/2025 12:50:00","PJM",61847,26.08,-0.49,28.16
"01/03/2025 12:50:00","WEST",61752,49.47,-5.25,0.00
"01/03/2025 12:55:00","CAPITL",61757,56.96,2.61,0.00
"01/03/2025 12:55:00","CENTRL",61754,53.32,-1.03,-0.01
"01/03/2025 12:55:00","DUNWOD",61760,58.37,4.02,0.00
"01/03/2025 12:55:00","GENESE",61753,50.76,-3.59,0.00
"01/03/2025 12:55:00","H Q",61844,54.08,-0.27,0.00
"01/03/2025 12:55:00","HUD VL",61758,58.10,3.75,0.00
"01/03/2025 12:55:00","LONGIL",61762,58.75,4.40,0.00
"01/03/2025 12:55:00","MHK VL",61756,55.93,1.58,0.00
"01/03/2025 12:55:00","MILLWD",61759,58.32,3.97,0.00
"01/03/2025 12:55:00","N.Y.C.",61761,58.73,4.24,-0.13
"01/03/2025 12:55:00","NORTH",61755,53.59,-0.76,0.00
"01/03/2025 12:55:00","NPX",61845,59.20,3.15,-1.70
"01/03/2025 12:55:00","O H",61846,47.71,-6.63,0.01
"01/03/2025 12:55:00","PJM",61847,25.87,-0.32,28.16
"01/03/2025 12:55:00","WEST",61752,49.45,-4.89,0.01
"01/03/2025 13:00:00","CAPITL",61757,57.60,2.53,0.00
"01/03/2025 13:00:00","CENTRL",61754,55.50,-1.10,-1.54
"01/03/2025 13:00:00","DUNWOD",61760,58.92,3.85,0.00
"01/03/2025 13:00:00","GENESE",61753,51.43,-3.64,0.00
"01/03/2025 13:00:00","H Q",61844,54.84,-0.22,0.00
"01/03/2025 13:00:00","HUD VL",61758,58.86,3.80,0.00
"01/03/2025 13:00:00","LONGIL",61762,59.41,4.35,0.00
"01/03/2025 13:00:00","MHK VL",61756,56.60,1.54,0.00
"01/03/2025 13:00:00","MILLWD",61759,58.86,3.80,0.00
"01/03/2025 13:00:00","N.Y.C.",61761,59.20,4.07,-0.06
"01/03/2025 13:00:00","NORTH",61755,54.41,-0.66,0.00
"01/03/2025 13:00:00","NPX",61845,59.79,3.03,-1.70
"01/03/2025 13:00:00","O H",61846,45.66,-6.66,2.74
"01/03/2025 13:00:00","PJM",61847,26.59,-0.33,28.15
"01/03/2025 13:00:00","WEST",61752,47.14,-4.79,3.13
"01/03/2025 13:05:00","CAPITL",61757,62.52,2.69,0.00
"01/03/2025 13:05:00","CENTRL",61754,61.05,-1.26,-2.48
"01/03/2025 13:05:00","DUNWOD",61760,63.89,4.07,0.00
"01/03/2025 13:05:00","GENESE",61753,56.01,-3.83,-0.02
"01/03/2025 13:05:00","H Q",61844,59.70,-0.12,0.00
"01/03/2025 13:05:00","HUD VL",61758,63.83,4.01,0.00
"01/03/2025 13:05:00","LONGIL",61762,64.61,4.79,0.00
"01/03/2025 13:05:00","MHK VL",61756,61.37,1.55,0.00
"01/03/2025 13:05:00","MILLWD",61759,63.83,4.01,0.00
"01/03/2025 13:05:00","N.Y.C.",61761,64.01,4.19,0.00
"01/03/2025 13:05:00","NORTH",61755,59.22,-0.60,0.00
"01/03/2025 13:05:00","NPX",61845,67.19,3.17,-4.20
"01/03/2025 13:05:00","O H",61846,48.43,-7.00,4.39
"01/03/2025 13:05:00","PJM",61847,29.73,-0.42,29.68
"01/03/2025 13:05:00","WEST",61752,49.64,-4.96,5.21
"01/03/2025 13:10:00","CAPITL",61757,62.57,2.75,0.00
"01/03/2025 13:10:00","CENTRL",61754,61.10,-1.26,-2.54
"01/03/2025 13:10:00","DUNWOD",61760,63.89,4.07,0.00
"01/03/2025 13:10:00","GENESE",61753,56.01,-3.83,-0.02
"01/03/2025 13:10:00","H Q",61844,59.64,-0.18,0.00
"01/03/2025 13:10:00","HUD VL",61758,63.89,4.07,0.00
"01/03/2025 13:10:00","LONGIL",61762,64.61,4.79,0.00
"01/03/2025 13:10:00","MHK VL",61756,61.44,1.62,0.00
"01/03/2025 13:10:00","MILLWD",61759,63.83,4.01,0.00
"01/03/2025 13:10:00","N.Y.C.",61761,64.07,4.25,0.00
"01/03/2025 13:10:00","NORTH",61755,59.22,-0.60,0.00
"01/03/2025 13:10:00","NPX",61845,67.25,3.23,-4.20
"01/03/2025 13:10:00","O H",61846,48.30,-7.12,4.40
"01/03/2025 13:10:00","PJM",61847,29.73,-0.42,29.68
"01/03/2025 13:10:00","WEST",61752,49.57,-5.02,5.23
"01/03/2025 13:15:00","CAPITL",61757,62.45,2.75,0.00
"01/03/2025 13:15:00","CENTRL",61754,60.91,-1.31,-2.51
"01/03/2025 13:15:00","DUNWOD",61760,63.88,4.18,0.00
"01/03/2025 13:15:00","GENESE",61753,55.90,-3.82,-0.02
"01/03/2025 13:15:00","H Q",61844,59.53,-0.18,0.00
"01/03/2025 13:15:00","HUD VL",61758,63.82,4.12,0.00
"01/03/2025 13:15:00","LONGIL",61762,64.60,4.90,0.00
"01/03/2025 13:15:00","MHK VL",61756,61.32,1.61,0.00
"01/03/2025 13:15:00","MILLWD",61759,63.82,4.12,0.00
"01/03/2025 13:15:00","N.Y.C.",61761,64.01,4.30,0.00
"01/03/2025 13:15:00","NORTH",61755,59.11,-0.60,0.00
"01/03/2025 13:15:00","NPX",61845,67.19,3.28,-4.20
"01/03/2025 13:15:00","O H",61846,48.31,-7.05,4.36
"01/03/2025 13:15:00","PJM",61847,29.61,-0.42,29.68
"01/03/2025 13:15:00","WEST",61752,49.52,-5.02,5.17
"01/03/2025 13:20:00","CAPITL",61757,64.11,2.76,0.00
"01/03/2025 13:20:00","CENTRL",61754,62.71,-1.29,-2.65
"01/03/2025 13:20:00","DUNWOD",61760,65.58,4.23,0.00
"01/03/2025 13:20:00","GENESE",61753,57.38,-3.99,-0.02
"01/03/2025 13:20:00","H Q",61844,61.17,-0.18,0.00
"01/03/2025 13:20:00","HUD VL",61758,65.52,4.17,0.00
"01/03/2025 13:20:00","LONGIL",61762,66.26,4.91,0.00
"01/03/2025 13:20:00","MHK VL",61756,63.06,1.72,0.00
"01/03/2025 13:20:00","MILLWD",61759,65.52,4.17,0.00
"01/03/2025 13:20:00","N.Y.C.",61761,65.71,4.36,0.00
"01/03/2025 13:20:00","NORTH",61755,60.74,-0.61,0.00
"01/03/2025 13:20:00","NPX",61845,68.27,3.31,-3.61
"01/03/2025 13:20:00","O H",61846,49.45,-7.30,4.59
"01/03/2025 13:20:00","PJM",61847,29.73,-0.43,31.19
"01/03/2025 13:20:00","WEST",61752,50.68,-5.21,5.46
"01/03/2025 13:25:00","CAPITL",61757,64.05,2.82,0.00
"01/03/2025 13:25:00","CENTRL",61754,62.59,-1.29,-2.64
"01/03/2025 13:25:00","DUNWOD",61760,65.52,4.28,0.00
"01/03/2025 13:25:00","GENESE",61753,57.21,-4.04,-0.02
"01/03/2025 13:25:00","H Q",61844,61.05,-0.18,0.00
"01/03/2025 13:25:00","HUD VL",61758,65.52,4.28,0.00
"01/03/2025 13:25:00","LONGIL",61762,66.19,4.96,0.00
"01/03/2025 13:25:00","MHK VL",61756,62.94,1.71,0.00
"01/03/2025 13:25:00","MILLWD",61759,65.45,4.22,0.00
"01/03/2025 13:25:00","N.Y.C.",61761,65.64,4.41,0.00
"01/03/2025 13:25:00","NORTH",61755,60.56,-0.67,0.00
"01/03/2025 13:25:00","NPX",61845,68.21,3.37,-3.61
"01/03/2025 13:25:00","O H",61846,49.24,-7.41,4.58
"01/03/2025 13:25:00","PJM",61847,29.62,-0.43,31.19
"01/03/2025 13:25:00","WEST",61752,50.46,-5.33,5.44
"01/03/2025 13:30:00","CAPITL",61757,62.51,2.75,0.00
"01/03/2025 13:30:00","CENTRL",61754,60.96,-1.32,-2.51
"01/03/2025 13:30:00","DUNWOD",61760,63.95,4.18,0.00
"01/03/2025 13:30:00","GENESE",61753,55.96,-3.83,-0.02
"01/03/2025 13:30:00","H Q",61844,59.59,-0.18,0.00
"01/03/2025 13:30:00","HUD VL",61758,63.88,4.12,0.00
"01/03/2025 13:30:00","LONGIL",61762,64.67,4.90,0.00
"01/03/2025 13:30:00","MHK VL",61756,61.38,1.61,0.00
"01/03/2025 13:30:00","MILLWD",61759,63.88,4.12,0.00
"01/03/2025 13:30:00","N.Y.C.",61761,64.07,4.31,0.00
"01/03/2025 13:30:00","NORTH",61755,59.17,-0.60,0.00
"01/03/2025 13:30:00","NPX",61845,66.60,3.23,-3.61
"01/03/2025 13:30:00","O H",61846,48.30,-7.11,4.35
"01/03/2025 13:30:00","PJM",61847,28.09,-0.48,31.19
"01/03/2025 13:30:00","WEST",61752,49.52,-5.08,5.16
"01/03/2025 13:35:00","CAPITL",61757,62.45,2.75,0.00
"01/03/2025 13:35:00","CENTRL",61754,60.97,-1.26,-2.52
"01/03/2025 13:35:00","DUNWOD",61760,63.88,4.18,0.00
"01/03/2025 13:35:00","GENESE",61753,55.90,-3.82,-0.02
"01/03/2025 13:35:00","H Q",61844,59.53,-0.18,0.00
"01/03/2025 13:35:00","HUD VL",61758,63.82,4.12,0.00
"01/03/2025 13:35:00","LONGIL",61762,64.66,4.95,0.00
"01/03/2025 13:35:00","MHK VL",61756,61.38,1.67,0.00
"01/03/2025 13:35:00","MILLWD",61759,63.82,4.12,0.00
"01/03/2025 13:35:00","N.Y.C.",61761,64.06,4.36,0.00
"01/03/2025 13:35:00","NORTH",61755,59.05,-0.66,0.00
"01/03/2025 13:35:00","NPX",61845,62.99,3.28,0.00
"01/03/2025 13:35:00","O H",61846,48.23,-7.11,4.37
"01/03/2025 13:35:00","PJM",61847,26.10,-0.42,33.19
"01/03/2025 13:35:00","WEST",61752,49.44,-5.08,5.19
"01/03/2025 13:40:00","CAPITL",61757,65.83,2.90,0.00
"01/03/2025 13:40:00","CENTRL",61754,61.42,-1.51,0.00
"01/03/2025 13:40:00","DUNWOD",61760,67.21,4.28,0.00
"01/03/2025 13:40:00","GENESE",61753,58.78,-4.16,0.00
"01/03/2025 13:40:00","H Q",61844,62.81,-0.13,0.00
"01/03/2025 13:40:00","HUD VL",61758,67.15,4.22,0.00
"01/03/2025 13:40:00","LONGIL",61762,68.03,5.10,0.00
"01/03/2025 13:40:00","MHK VL",61756,64.63,1.70,0.00
"01/03/2025 13:40:00","MILLWD",61759,67.15,4.22,0.00
"01/03/2025 13:40:00","N.Y.C.",61761,67.33,4.40,0.00
"01/03/2025 13:40:00","NORTH",61755,62.43,-0.51,0.00
"01/03/2025 13:40:00","NPX",61845,66.33,3.40,0.00
"01/03/2025 13:40:00","O H",61846,55.25,-7.68,0.00
"01/03/2025 13:40:00","PJM",61847,28.99,-0.75,33.19
"01/03/2025 13:40:00","WEST",61752,57.14,-5.79,0.00
"01/03/2025 13:45:00","CAPITL",61757,68.12,3.06,0.00
"01/03/2025 13:45:00","CENTRL",61754,66.26,-1.43,-2.62
"01/03/2025 13:45:00","DUNWOD",61760,69.49,4.43,0.00
"01/03/2025 13:45:00","GENESE",61753,60.99,-4.10,-0.02
"01/03/2025 13:45:00","H Q",61844,64.93,-0.13,0.00
"01/03/2025 13:45:00","HUD VL",61758,69.42,4.36,0.00
"01/03/2025 13:45:00","LONGIL",61762,70.33,5.27,0.00
"01/03/2025 13:45:00","MHK VL",61756,66.82,1.76,0.00
"01/03/2025 13:45:00","MILLWD",61759,69.42,4.36,0.00
"01/03/2025 13:45:00","N.Y.C.",61761,69.68,4.62,0.00
"01/03/2025 13:45:00","NORTH",61755,64.41,-0.65,0.00
"01/03/2025 13:45:00","NPX",61845,68.58,3.51,0.00
"01/03/2025 13:45:00","O H",61846,52.90,-7.61,4.55
"01/03/2025 13:45:00","PJM",61847,31.29,-0.59,33.19
"01/03/2025 13:45:00","WEST",61752,54.20,-5.47,5.40
"01/03/2025 13:50:00","CAPITL",61757,68.12,3.00,0.00
"01/03/2025 13:50:00","CENTRL",61754,65.02,-1.30,-1.20
"01/03/2025 13:50:00","DUNWOD",61760,69.49,4.36,0.00
"01/03/2025 13:50:00","GENESE",61753,61.15,-3.97,0.00
"01/03/2025 13:50:00","H Q",61844,64.93,-0.19,0.00
"01/03/2025 13:50:00","HUD VL",61758,69.49,4.36,0.00
"01/03/2025 13:50:00","LONGIL",61762,70.40,5.27,0.00
"01/03/2025 13:50:00","MHK VL",61756,66.89,1.76,0.00
"01/03/2025 13:50:00","MILLWD",61759,69.42,4.30,0.00
"01/03/2025 13:50:00","N.Y.C.",61761,69.68,4.56,0.00
"01/03/2025 13:50:00","NORTH",61755,64.48,-0.65,0.00
"01/03/2025 13:50:00","NPX",61845,70.94,3.45,-2.36
"01/03/2025 13:50:00","O H",61846,55.58,-7.49,2.06
"01/03/2025 13:50:00","PJM",61847,41.28,-0.52,23.32
"01/03/2025 13:50:00","WEST",61752,57.31,-5.34,2.48
"01/03/2025 13:55:00","CAPITL",61757,72.78,3.20,0.00
"01/03/2025 13:55:00","CENTRL",61754,71.28,-1.53,-3.24
"01/03/2025 13:55:00","DUNWOD",61760,74.31,4.73,0.00
"01/03/2025 13:55:00","GENESE",61753,65.27,-4.31,0.00
"01/03/2025 13:55:00","H Q",61844,69.44,-0.14,0.00
"01/03/2025 13:55:00","HUD VL",61758,74.24,4.66,0.00
"01/03/2025 13:55:00","LONGIL",61762,75.35,5.77,0.00
"01/03/2025 13:55:00","MHK VL",61756,71.52,1.95,0.00
"01/03/2025 13:55:00","MILLWD",61759,74.24,4.66,0.00
"01/03/2025 13:55:00","N.Y.C.",61761,74.44,4.87,0.00
"01/03/2025 13:55:00","NORTH",61755,68.95,-0.63,0.00
"01/03/2025 13:55:00","NPX",61845,75.69,3.75,-2.36
"01/03/2025 13:55:00","O H",61846,55.95,-8.07,5.55
"01/03/2025 13:55:00","PJM",61847,45.55,-0.70,23.32
"01/03/2025 13:55:00","WEST",61752,57.19,-5.77,6.61
"01/03/2025 14:00:00","CAPITL",61757,63.41,2.79,0.00
"01/03/2025 14:00:00","CENTRL",61754,61.94,-1.28,-2.60
"01/03/2025 14:00:00","DUNWOD",61760,64.80,4.18,0.00
"01/03/2025 14:00:00","GENESE",61753,56.86,-3.76,0.00
"01/03/2025 14:00:00","H Q",61844,60.43,-0.18,0.00
"01/03/2025 14:00:00","HUD VL",61758,64.74,4.12,0.00
"01/03/2025 14:00:00","LONGIL",61762,65.52,4.91,0.00
"01/03/2025 14:00:00","MHK VL",61756,62.31,1.69,0.00
"01/03/2025 14:00:00","MILLWD",61759,64.74,4.12,0.00
"01/03/2025 14:00:00","N.Y.C.",61761,64.92,4.30,0.00
