"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2024 11:20:00","WEST",61752,21.70,0.15,0.00
"06/12/2024 11:25:00","CAPITL",61757,22.37,0.82,0.00
"06/12/2024 11:25:00","CENTRL",61754,21.62,0.06,0.00
"06/12/2024 11:25:00","DUNWOD",61760,22.95,1.40,0.00
"06/12/2024 11:25:00","GENESE",61753,21.44,-0.11,0.00
"06/12/2024 11:25:00","H Q",61844,21.36,-0.19,0.00
"06/12/2024 11:25:00","HUD VL",61758,22.67,1.12,0.00
"06/12/2024 11:25:00","LONGIL",61762,142.62,1.72,-119.34
"06/12/2024 11:25:00","MHK VL",61756,22.22,0.67,0.00
"06/12/2024 11:25:00","MILLWD",61759,22.82,1.27,0.00
"06/12/2024 11:25:00","N.Y.C.",61761,23.04,1.49,0.00
"06/12/2024 11:25:00","NORTH",61755,21.46,-0.09,0.00
"06/12/2024 11:25:00","NPX",61845,22.39,0.84,0.00
"06/12/2024 11:25:00","O H",61846,21.25,-0.30,0.00
"06/12/2024 11:25:00","PJM",61847,22.00,0.45,0.00
"06/12/2024 11:25:00","WEST",61752,21.70,0.15,0.00
"06/12/2024 11:30:00","CAPITL",61757,22.17,0.85,0.00
"06/12/2024 11:30:00","CENTRL",61754,21.40,0.09,0.00
"06/12/2024 11:30:00","DUNWOD",61760,22.70,1.38,0.00
"06/12/2024 11:30:00","GENESE",61753,21.21,-0.11,0.00
"06/12/2024 11:30:00","H Q",61844,21.13,-0.19,0.00
"06/12/2024 11:30:00","HUD VL",61758,22.45,1.13,0.00
"06/12/2024 11:30:00","LONGIL",61762,86.41,1.71,-63.38
"06/12/2024 11:30:00","MHK VL",61756,21.98,0.66,0.00
"06/12/2024 11:30:00","MILLWD",61759,22.58,1.26,0.00
"06/12/2024 11:30:00","N.Y.C.",61761,22.77,1.45,0.00
"06/12/2024 11:30:00","NORTH",61755,21.21,-0.11,0.00
"06/12/2024 11:30:00","NPX",61845,22.19,0.87,0.00
"06/12/2024 11:30:00","O H",61846,21.04,-0.28,0.00
"06/12/2024 11:30:00","PJM",61847,21.79,0.47,0.00
"06/12/2024 11:30:00","WEST",61752,21.49,0.17,0.00
"06/12/2024 11:35:00","CAPITL",61757,23.37,0.90,0.00
"06/12/2024 11:35:00","CENTRL",61754,22.58,0.11,0.00
"06/12/2024 11:35:00","DUNWOD",61760,23.93,1.46,0.00
"06/12/2024 11:35:00","GENESE",61753,22.35,-0.11,0.00
"06/12/2024 11:35:00","H Q",61844,22.26,-0.20,0.00
"06/12/2024 11:35:00","HUD VL",61758,23.66,1.19,0.00
"06/12/2024 11:35:00","LONGIL",61762,87.63,1.77,-63.39
"06/12/2024 11:35:00","MHK VL",61756,23.16,0.70,0.00
"06/12/2024 11:35:00","MILLWD",61759,23.79,1.33,0.00
"06/12/2024 11:35:00","N.Y.C.",61761,23.99,1.53,0.00
"06/12/2024 11:35:00","NORTH",61755,22.38,-0.09,0.00
"06/12/2024 11:35:00","NPX",61845,23.41,0.94,0.00
"06/12/2024 11:35:00","O H",61846,22.17,-0.29,0.00
"06/12/2024 11:35:00","PJM",61847,22.98,0.52,0.00
"06/12/2024 11:35:00","WEST",61752,22.67,0.20,0.00
"06/12/2024 11:40:00","CAPITL",61757,22.44,0.86,0.00
"06/12/2024 11:40:00","CENTRL",61754,21.68,0.11,0.00
"06/12/2024 11:40:00","DUNWOD",61760,22.97,1.40,0.00
"06/12/2024 11:40:00","GENESE",61753,21.46,-0.11,0.00
"06/12/2024 11:40:00","H Q",61844,21.38,-0.19,0.00
"06/12/2024 11:40:00","HUD VL",61758,22.71,1.14,0.00
"06/12/2024 11:40:00","LONGIL",61762,95.41,1.70,-72.13
"06/12/2024 11:40:00","MHK VL",61756,22.24,0.67,0.00
"06/12/2024 11:40:00","MILLWD",61759,22.84,1.27,0.00
"06/12/2024 11:40:00","N.Y.C.",61761,23.04,1.47,0.00
"06/12/2024 11:40:00","NORTH",61755,21.51,-0.06,0.00
"06/12/2024 11:40:00","NPX",61845,22.50,0.93,0.00
"06/12/2024 11:40:00","O H",61846,21.27,-0.30,0.00
"06/12/2024 11:40:00","PJM",61847,22.05,0.47,0.00
"06/12/2024 11:40:00","WEST",61752,21.74,0.17,0.00
"06/12/2024 11:45:00","CAPITL",61757,22.13,0.85,0.00
"06/12/2024 11:45:00","CENTRL",61754,21.40,0.13,0.00
"06/12/2024 11:45:00","DUNWOD",61760,22.64,1.36,0.00
"06/12/2024 11:45:00","GENESE",61753,21.25,-0.02,0.00
"06/12/2024 11:45:00","H Q",61844,21.08,-0.19,0.00
"06/12/2024 11:45:00","HUD VL",61758,22.38,1.11,0.00
"06/12/2024 11:45:00","LONGIL",61762,22.76,1.49,0.00
"06/12/2024 11:45:00","MHK VL",61756,21.94,0.66,0.00
"06/12/2024 11:45:00","MILLWD",61759,22.51,1.23,0.00
"06/12/2024 11:45:00","N.Y.C.",61761,22.68,1.40,0.00
"06/12/2024 11:45:00","NORTH",61755,21.21,-0.06,0.00
"06/12/2024 11:45:00","NPX",61845,22.19,0.91,0.00
"06/12/2024 11:45:00","O H",61846,21.13,-0.15,0.00
"06/12/2024 11:45:00","PJM",61847,21.78,0.51,0.00
"06/12/2024 11:45:00","WEST",61752,21.59,0.32,0.00
"06/12/2024 11:50:00","CAPITL",61757,22.08,0.89,0.00
"06/12/2024 11:50:00","CENTRL",61754,21.30,0.11,0.00
"06/12/2024 11:50:00","DUNWOD",61760,22.55,1.36,0.00
"06/12/2024 11:50:00","GENESE",61753,21.17,-0.02,0.00
"06/12/2024 11:50:00","H Q",61844,17.39,-0.19,3.61
"06/12/2024 11:50:00","HUD VL",61758,22.29,1.10,0.00
"06/12/2024 11:50:00","LONGIL",61762,22.40,1.21,0.00
"06/12/2024 11:50:00","MHK VL",61756,21.85,0.66,0.00
"06/12/2024 11:50:00","MILLWD",61759,22.42,1.23,0.00
"06/12/2024 11:50:00","N.Y.C.",61761,22.61,1.42,0.00
"06/12/2024 11:50:00","NORTH",61755,21.11,-0.08,0.00
"06/12/2024 11:50:00","NPX",61845,18.54,0.95,3.61
"06/12/2024 11:50:00","O H",61846,21.04,-0.15,0.00
"06/12/2024 11:50:00","PJM",61847,18.09,0.51,3.61
"06/12/2024 11:50:00","WEST",61752,21.51,0.32,0.00
"06/12/2024 11:55:00","CAPITL",61757,22.15,0.89,0.00
"06/12/2024 11:55:00","CENTRL",61754,21.32,0.06,0.00
"06/12/2024 11:55:00","DUNWOD",61760,22.62,1.36,0.00
"06/12/2024 11:55:00","GENESE",61753,21.17,-0.08,0.00
"06/12/2024 11:55:00","H Q",61844,17.46,-0.19,3.61
"06/12/2024 11:55:00","HUD VL",61758,22.38,1.13,0.00
"06/12/2024 11:55:00","LONGIL",61762,22.57,1.32,0.00
"06/12/2024 11:55:00","MHK VL",61756,21.91,0.66,0.00
"06/12/2024 11:55:00","MILLWD",61759,22.49,1.23,0.00
"06/12/2024 11:55:00","N.Y.C.",61761,22.68,1.42,0.00
"06/12/2024 11:55:00","NORTH",61755,21.19,-0.06,0.00
"06/12/2024 11:55:00","NPX",61845,18.61,0.96,3.61
"06/12/2024 11:55:00","O H",61846,21.00,-0.25,0.00
"06/12/2024 11:55:00","PJM",61847,18.12,0.47,3.61
"06/12/2024 11:55:00","WEST",61752,21.45,0.19,0.00
"06/12/2024 12:00:00","CAPITL",61757,20.55,0.77,0.00
"06/12/2024 12:00:00","CENTRL",61754,19.82,0.04,0.00
"06/12/2024 12:00:00","DUNWOD",61760,21.10,1.33,0.00
"06/12/2024 12:00:00","GENESE",61753,19.68,-0.10,0.00
"06/12/2024 12:00:00","H Q",61844,15.99,-0.18,3.61
"06/12/2024 12:00:00","HUD VL",61758,20.88,1.11,0.00
"06/12/2024 12:00:00","LONGIL",61762,21.22,1.44,0.00
"06/12/2024 12:00:00","MHK VL",61756,20.39,0.61,0.00
"06/12/2024 12:00:00","MILLWD",61759,21.00,1.23,0.00
"06/12/2024 12:00:00","N.Y.C.",61761,21.20,1.42,0.00
"06/12/2024 12:00:00","NORTH",61755,19.72,-0.06,0.00
"06/12/2024 12:00:00","NPX",61845,17.06,0.89,3.61
"06/12/2024 12:00:00","O H",61846,19.54,-0.24,0.00
"06/12/2024 12:00:00","PJM",61847,16.64,0.47,3.61
"06/12/2024 12:00:00","WEST",61752,19.97,0.20,0.00
"06/12/2024 12:05:00","CAPITL",61757,20.60,0.77,0.00
"06/12/2024 12:05:00","CENTRL",61754,19.93,0.10,0.00
"06/12/2024 12:05:00","DUNWOD",61760,21.14,1.31,0.00
"06/12/2024 12:05:00","GENESE",61753,19.79,-0.04,0.00
"06/12/2024 12:05:00","H Q",61844,19.65,-0.18,0.00
"06/12/2024 12:05:00","HUD VL",61758,20.92,1.09,0.00
"06/12/2024 12:05:00","LONGIL",61762,21.32,1.49,0.00
"06/12/2024 12:05:00","MHK VL",61756,20.47,0.63,0.00
"06/12/2024 12:05:00","MILLWD",61759,21.02,1.19,0.00
"06/12/2024 12:05:00","N.Y.C.",61761,21.22,1.39,0.00
"06/12/2024 12:05:00","NORTH",61755,19.77,-0.06,0.00
"06/12/2024 12:05:00","NPX",61845,20.70,0.87,0.00
"06/12/2024 12:05:00","O H",61846,19.69,-0.14,0.00
"06/12/2024 12:05:00","PJM",61847,20.35,0.51,0.00
"06/12/2024 12:05:00","WEST",61752,20.13,0.30,0.00
"06/12/2024 12:10:00","CAPITL",61757,20.64,0.76,0.00
"06/12/2024 12:10:00","CENTRL",61754,19.97,0.08,0.00
"06/12/2024 12:10:00","DUNWOD",61760,21.20,1.31,0.00
"06/12/2024 12:10:00","GENESE",61753,19.85,-0.04,0.00
"06/12/2024 12:10:00","H Q",61844,19.73,-0.16,0.00
"06/12/2024 12:10:00","HUD VL",61758,20.96,1.07,0.00
"06/12/2024 12:10:00","LONGIL",61762,21.40,1.51,0.00
"06/12/2024 12:10:00","MHK VL",61756,20.50,0.62,0.00
"06/12/2024 12:10:00","MILLWD",61759,21.08,1.19,0.00
"06/12/2024 12:10:00","N.Y.C.",61761,21.26,1.37,0.00
"06/12/2024 12:10:00","NORTH",61755,19.85,-0.04,0.00
"06/12/2024 12:10:00","NPX",61845,20.78,0.90,0.00
"06/12/2024 12:10:00","O H",61846,19.75,-0.14,0.00
"06/12/2024 12:10:00","PJM",61847,20.38,0.50,0.00
"06/12/2024 12:10:00","WEST",61752,20.16,0.28,0.00
"06/12/2024 12:15:00","CAPITL",61757,20.65,0.76,0.00
"06/12/2024 12:15:00","CENTRL",61754,19.93,0.04,0.00
"06/12/2024 12:15:00","DUNWOD",61760,21.25,1.35,0.00
"06/12/2024 12:15:00","GENESE",61753,19.79,-0.10,0.00
"06/12/2024 12:15:00","H Q",61844,19.71,-0.18,0.00
"06/12/2024 12:15:00","HUD VL",61758,21.03,1.13,0.00
"06/12/2024 12:15:00","LONGIL",61762,21.47,1.57,0.00
"06/12/2024 12:15:00","MHK VL",61756,20.53,0.64,0.00
"06/12/2024 12:15:00","MILLWD",61759,21.13,1.23,0.00
"06/12/2024 12:15:00","N.Y.C.",61761,21.31,1.41,0.00
"06/12/2024 12:15:00","NORTH",61755,19.83,-0.06,0.00
"06/12/2024 12:15:00","NPX",61845,20.81,0.92,0.00
"06/12/2024 12:15:00","O H",61846,19.66,-0.24,0.00
"06/12/2024 12:15:00","PJM",61847,20.37,0.48,0.00
"06/12/2024 12:15:00","WEST",61752,20.07,0.18,0.00
"06/12/2024 12:20:00","CAPITL",61757,20.55,0.75,0.00
"06/12/2024 12:20:00","CENTRL",61754,19.81,0.02,0.00
"06/12/2024 12:20:00","DUNWOD",61760,21.14,1.35,0.00
"06/12/2024 12:20:00","GENESE",61753,19.71,-0.08,0.00
"06/12/2024 12:20:00","H Q",61844,19.63,-0.16,0.00
"06/12/2024 12:20:00","HUD VL",61758,20.90,1.11,0.00
"06/12/2024 12:20:00","LONGIL",61762,21.38,1.58,0.00
"06/12/2024 12:20:00","MHK VL",61756,20.43,0.63,0.00
"06/12/2024 12:20:00","MILLWD",61759,21.00,1.21,0.00
"06/12/2024 12:20:00","N.Y.C.",61761,21.22,1.43,0.00
"06/12/2024 12:20:00","NORTH",61755,19.73,-0.06,0.00
"06/12/2024 12:20:00","NPX",61845,20.70,0.91,0.00
"06/12/2024 12:20:00","O H",61846,19.54,-0.26,0.00
"06/12/2024 12:20:00","PJM",61847,20.25,0.46,0.00
"06/12/2024 12:20:00","WEST",61752,19.93,0.14,0.00
"06/12/2024 12:25:00","CAPITL",61757,20.44,0.75,0.00
"06/12/2024 12:25:00","CENTRL",61754,19.71,0.02,0.00
"06/12/2024 12:25:00","DUNWOD",61760,21.01,1.32,0.00
"06/12/2024 12:25:00","GENESE",61753,19.61,-0.08,0.00
"06/12/2024 12:25:00","H Q",61844,19.53,-0.16,0.00
"06/12/2024 12:25:00","HUD VL",61758,20.77,1.08,0.00
"06/12/2024 12:25:00","LONGIL",61762,21.25,1.56,0.00
"06/12/2024 12:25:00","MHK VL",61756,20.32,0.63,0.00
"06/12/2024 12:25:00","MILLWD",61759,20.89,1.20,0.00
"06/12/2024 12:25:00","N.Y.C.",61761,21.09,1.40,0.00
"06/12/2024 12:25:00","NORTH",61755,19.63,-0.06,0.00
"06/12/2024 12:25:00","NPX",61845,20.58,0.89,0.00
"06/12/2024 12:25:00","O H",61846,19.45,-0.24,0.00
"06/12/2024 12:25:00","PJM",61847,20.12,0.43,0.00
"06/12/2024 12:25:00","WEST",61752,19.85,0.16,0.00
"06/12/2024 12:30:00","CAPITL",61757,19.52,0.68,0.00
"06/12/2024 12:30:00","CENTRL",61754,18.90,0.06,0.00
"06/12/2024 12:30:00","DUNWOD",61760,20.11,1.26,0.00
"06/12/2024 12:30:00","GENESE",61753,18.79,-0.06,0.00
"06/12/2024 12:30:00","H Q",61844,18.67,-0.17,0.00
"06/12/2024 12:30:00","HUD VL",61758,19.88,1.04,0.00
"06/12/2024 12:30:00","LONGIL",61762,20.41,1.56,0.00
"06/12/2024 12:30:00","MHK VL",61756,19.45,0.60,0.00
"06/12/2024 12:30:00","MILLWD",61759,19.99,1.15,0.00
"06/12/2024 12:30:00","N.Y.C.",61761,20.16,1.32,0.00
"06/12/2024 12:30:00","NORTH",61755,18.77,-0.08,0.00
"06/12/2024 12:30:00","NPX",61845,19.67,0.83,0.00
"06/12/2024 12:30:00","O H",61846,18.62,-0.23,0.00
"06/12/2024 12:30:00","PJM",61847,19.29,0.45,0.00
"06/12/2024 12:30:00","WEST",61752,19.01,0.17,0.00
"06/12/2024 12:35:00","CAPITL",61757,19.48,0.66,0.00
"06/12/2024 12:35:00","CENTRL",61754,18.93,0.11,0.00
"06/12/2024 12:35:00","DUNWOD",61760,20.04,1.22,0.00
"06/12/2024 12:35:00","GENESE",61753,18.84,0.02,0.00
"06/12/2024 12:35:00","H Q",61844,18.65,-0.17,0.00
"06/12/2024 12:35:00","HUD VL",61758,19.81,1.00,0.00
"06/12/2024 12:35:00","LONGIL",61762,20.36,1.54,0.00
"06/12/2024 12:35:00","MHK VL",61756,19.44,0.62,0.00
"06/12/2024 12:35:00","MILLWD",61759,19.93,1.11,0.00
"06/12/2024 12:35:00","N.Y.C.",61761,20.08,1.26,0.00
"06/12/2024 12:35:00","NORTH",61755,18.74,-0.07,0.00
"06/12/2024 12:35:00","NPX",61845,19.59,0.77,0.00
"06/12/2024 12:35:00","O H",61846,18.70,-0.11,0.00
"06/12/2024 12:35:00","PJM",61847,19.31,0.49,0.00
"06/12/2024 12:35:00","WEST",61752,19.12,0.30,0.00
"06/12/2024 12:40:00","CAPITL",61757,19.38,0.64,0.00
"06/12/2024 12:40:00","CENTRL",61754,18.84,0.09,0.00
"06/12/2024 12:40:00","DUNWOD",61760,19.94,1.20,0.00
"06/12/2024 12:40:00","GENESE",61753,18.76,0.02,0.00
"06/12/2024 12:40:00","H Q",61844,18.57,-0.17,0.00
"06/12/2024 12:40:00","HUD VL",61758,19.74,0.99,0.00
"06/12/2024 12:40:00","LONGIL",61762,20.29,1.54,-0.01
"06/12/2024 12:40:00","MHK VL",61756,19.34,0.60,0.00
"06/12/2024 12:40:00","MILLWD",61759,19.85,1.11,0.00
"06/12/2024 12:40:00","N.Y.C.",61761,20.00,1.26,0.00
"06/12/2024 12:40:00","NORTH",61755,18.67,-0.07,0.00
"06/12/2024 12:40:00","NPX",61845,19.49,0.75,0.00
"06/12/2024 12:40:00","O H",61846,18.63,-0.11,0.00
"06/12/2024 12:40:00","PJM",61847,19.23,0.49,0.00
"06/12/2024 12:40:00","WEST",61752,19.04,0.30,0.00
"06/12/2024 12:45:00","CAPITL",61757,18.87,0.62,0.00
"06/12/2024 12:45:00","CENTRL",61754,18.39,0.15,0.00
"06/12/2024 12:45:00","DUNWOD",61760,19.38,1.13,0.00
"06/12/2024 12:45:00","GENESE",61753,18.32,0.07,0.00
"06/12/2024 12:45:00","H Q",61844,18.08,-0.16,0.00
"06/12/2024 12:45:00","HUD VL",61758,19.16,0.91,0.00
"06/12/2024 12:45:00","LONGIL",61762,19.67,1.42,0.00
"06/12/2024 12:45:00","MHK VL",61756,18.85,0.60,0.00
"06/12/2024 12:45:00","MILLWD",61759,19.27,1.02,0.00
"06/12/2024 12:45:00","N.Y.C.",61761,19.41,1.17,0.00
"06/12/2024 12:45:00","NORTH",61755,18.15,-0.09,0.00
"06/12/2024 12:45:00","NPX",61845,18.96,0.71,0.00
"06/12/2024 12:45:00","O H",61846,18.24,0.00,0.00
"06/12/2024 12:45:00","PJM",61847,18.74,0.49,0.00
"06/12/2024 12:45:00","WEST",61752,18.65,0.40,0.00
"06/12/2024 12:50:00","CAPITL",61757,18.87,0.62,0.00
"06/12/2024 12:50:00","CENTRL",61754,18.37,0.13,0.00
"06/12/2024 12:50:00","DUNWOD",61760,19.41,1.17,0.00
"06/12/2024 12:50:00","GENESE",61753,18.32,0.07,0.00
"06/12/2024 12:50:00","H Q",61844,18.06,-0.18,0.00
"06/12/2024 12:50:00","HUD VL",61758,19.19,0.95,0.00
"06/12/2024 12:50:00","LONGIL",61762,19.72,1.48,0.00
"06/12/2024 12:50:00","MHK VL",61756,18.85,0.60,0.00
"06/12/2024 12:50:00","MILLWD",61759,19.30,1.06,0.00
"06/12/2024 12:50:00","N.Y.C.",61761,19.47,1.22,0.00
"06/12/2024 12:50:00","NORTH",61755,18.14,-0.11,0.00
"06/12/2024 12:50:00","NPX",61845,18.96,0.71,0.00
"06/12/2024 12:50:00","O H",61846,18.21,-0.04,0.00
"06/12/2024 12:50:00","PJM",61847,18.75,0.51,0.00
"06/12/2024 12:50:00","WEST",61752,18.61,0.36,0.00
"06/12/2024 12:55:00","CAPITL",61757,18.87,0.62,0.00
"06/12/2024 12:55:00","CENTRL",61754,18.37,0.13,0.00
"06/12/2024 12:55:00","DUNWOD",61760,19.43,1.19,0.00
"06/12/2024 12:55:00","GENESE",61753,18.30,0.05,0.00
"06/12/2024 12:55:00","H Q",61844,18.06,-0.18,0.00
"06/12/2024 12:55:00","HUD VL",61758,19.21,0.97,0.00
"06/12/2024 12:55:00","LONGIL",61762,19.79,1.53,-0.01
"06/12/2024 12:55:00","MHK VL",61756,18.85,0.60,0.00
"06/12/2024 12:55:00","MILLWD",61759,19.32,1.08,0.00
"06/12/2024 12:55:00","N.Y.C.",61761,19.49,1.24,0.00
"06/12/2024 12:55:00","NORTH",61755,18.12,-0.13,0.00
"06/12/2024 12:55:00","NPX",61845,18.96,0.71,0.00
"06/12/2024 12:55:00","O H",61846,18.17,-0.07,0.00
"06/12/2024 12:55:00","PJM",61847,18.77,0.53,0.00
"06/12/2024 12:55:00","WEST",61752,18.59,0.35,0.00
"06/12/2024 13:00:00","CAPITL",61757,18.57,0.61,0.00
"06/12/2024 13:00:00","CENTRL",61754,18.08,0.13,0.00
"06/12/2024 13:00:00","DUNWOD",61760,19.11,1.15,0.00
"06/12/2024 13:00:00","GENESE",61753,18.01,0.05,0.00
"06/12/2024 13:00:00","H Q",61844,17.78,-0.18,0.00
"06/12/2024 13:00:00","HUD VL",61758,18.89,0.93,0.00
"06/12/2024 13:00:00","LONGIL",61762,19.46,1.49,-0.01
"06/12/2024 13:00:00","MHK VL",61756,18.53,0.57,0.00
"06/12/2024 13:00:00","MILLWD",61759,19.00,1.04,0.00
"06/12/2024 13:00:00","N.Y.C.",61761,19.14,1.18,0.00
"06/12/2024 13:00:00","NORTH",61755,17.81,-0.14,0.00
"06/12/2024 13:00:00","NPX",61845,18.69,0.74,0.00
"06/12/2024 13:00:00","O H",61846,17.90,-0.05,0.00
"06/12/2024 13:00:00","PJM",61847,18.44,0.49,0.00
"06/12/2024 13:00:00","WEST",61752,18.30,0.34,0.00
"06/12/2024 13:05:00","CAPITL",61757,18.52,0.61,0.00
"06/12/2024 13:05:00","CENTRL",61754,18.04,0.13,0.00
"06/12/2024 13:05:00","DUNWOD",61760,19.06,1.15,0.00
"06/12/2024 13:05:00","GENESE",61753,17.93,0.02,0.00
"06/12/2024 13:05:00","H Q",61844,17.73,-0.18,0.00
"06/12/2024 13:05:00","HUD VL",61758,18.83,0.91,0.00
"06/12/2024 13:05:00","LONGIL",61762,19.36,1.45,0.00
"06/12/2024 13:05:00","MHK VL",61756,18.49,0.57,0.00
"06/12/2024 13:05:00","MILLWD",61759,18.95,1.04,0.00
"06/12/2024 13:05:00","N.Y.C.",61761,19.10,1.18,0.00
"06/12/2024 13:05:00","NORTH",61755,17.79,-0.12,0.00
"06/12/2024 13:05:00","NPX",61845,18.67,0.75,0.00
"06/12/2024 13:05:00","O H",61846,17.81,-0.11,0.00
"06/12/2024 13:05:00","PJM",61847,18.40,0.48,0.00
"06/12/2024 13:05:00","WEST",61752,18.22,0.30,0.00
"06/12/2024 13:10:00","CAPITL",61757,18.54,0.64,0.00
"06/12/2024 13:10:00","CENTRL",61754,17.99,0.09,0.00
"06/12/2024 13:10:00","DUNWOD",61760,19.06,1.16,0.00
"06/12/2024 13:10:00","GENESE",61753,17.90,0.00,0.00
"06/12/2024 13:10:00","H Q",61844,17.72,-0.18,0.00
"06/12/2024 13:10:00","HUD VL",61758,18.83,0.93,0.00
"06/12/2024 13:10:00","LONGIL",61762,19.36,1.47,0.00
"06/12/2024 13:10:00","MHK VL",61756,18.45,0.56,0.00
"06/12/2024 13:10:00","MILLWD",61759,18.95,1.06,0.00
"06/12/2024 13:10:00","N.Y.C.",61761,19.11,1.22,0.00
"06/12/2024 13:10:00","NORTH",61755,17.75,-0.14,0.00
"06/12/2024 13:10:00","NPX",61845,18.68,0.79,0.00
"06/12/2024 13:10:00","O H",61846,17.77,-0.12,0.00
"06/12/2024 13:10:00","PJM",61847,18.36,0.46,0.00
"06/12/2024 13:10:00","WEST",61752,18.17,0.27,0.00
"06/12/2024 13:15:00","CAPITL",61757,18.53,0.64,0.00
"06/12/2024 13:15:00","CENTRL",61754,17.98,0.09,0.00
"06/12/2024 13:15:00","DUNWOD",61760,19.07,1.18,0.00
"06/12/2024 13:15:00","GENESE",61753,17.84,-0.05,0.00
"06/12/2024 13:15:00","H Q",61844,17.71,-0.18,0.00
"06/12/2024 13:15:00","HUD VL",61758,18.84,0.95,0.00
"06/12/2024 13:15:00","LONGIL",61762,19.37,1.48,0.00
"06/12/2024 13:15:00","MHK VL",61756,18.45,0.56,0.00
"06/12/2024 13:15:00","MILLWD",61759,18.96,1.07,0.00
"06/12/2024 13:15:00","N.Y.C.",61761,19.11,1.22,0.00
"06/12/2024 13:15:00","NORTH",61755,17.75,-0.14,0.00
"06/12/2024 13:15:00","NPX",61845,18.68,0.79,0.00
"06/12/2024 13:15:00","O H",61846,17.68,-0.21,0.00
"06/12/2024 13:15:00","PJM",61847,18.35,0.46,0.00
"06/12/2024 13:15:00","WEST",61752,18.09,0.20,0.00
"06/12/2024 13:20:00","CAPITL",61757,18.53,0.64,0.00
"06/12/2024 13:20:00","CENTRL",61754,17.96,0.07,0.00
"06/12/2024 13:20:00","DUNWOD",61760,19.09,1.20,0.00
"06/12/2024 13:20:00","GENESE",61753,17.85,-0.04,0.00
"06/12/2024 13:20:00","H Q",61844,17.71,-0.18,0.00
"06/12/2024 13:20:00","HUD VL",61758,18.86,0.97,0.00
"06/12/2024 13:20:00","LONGIL",61762,19.37,1.48,0.00
"06/12/2024 13:20:00","MHK VL",61756,18.45,0.56,0.00
"06/12/2024 13:20:00","MILLWD",61759,18.96,1.07,0.00
"06/12/2024 13:20:00","N.Y.C.",61761,19.12,1.23,0.00
"06/12/2024 13:20:00","NORTH",61755,17.75,-0.14,0.00
"06/12/2024 13:20:00","NPX",61845,18.68,0.79,0.00
"06/12/2024 13:20:00","O H",61846,17.68,-0.21,0.00
"06/12/2024 13:20:00","PJM",61847,18.35,0.46,0.00
"06/12/2024 13:20:00","WEST",61752,18.09,0.20,0.00
"06/12/2024 13:25:00","CAPITL",61757,18.57,0.64,0.00
"06/12/2024 13:25:00","CENTRL",61754,17.98,0.05,0.00
"06/12/2024 13:25:00","DUNWOD",61760,19.16,1.24,0.00
"06/12/2024 13:25:00","GENESE",61753,17.85,-0.07,0.00
"06/12/2024 13:25:00","H Q",61844,17.73,-0.20,0.00
"06/12/2024 13:25:00","HUD VL",61758,18.93,1.00,0.00
"06/12/2024 13:25:00","LONGIL",61762,19.46,1.54,0.00
"06/12/2024 13:25:00","MHK VL",61756,18.48,0.56,0.00
"06/12/2024 13:25:00","MILLWD",61759,19.03,1.11,0.00
"06/12/2024 13:25:00","N.Y.C.",61761,19.21,1.29,0.00
"06/12/2024 13:25:00","NORTH",61755,17.76,-0.16,0.00
"06/12/2024 13:25:00","NPX",61845,18.73,0.81,0.00
"06/12/2024 13:25:00","O H",61846,17.65,-0.27,0.00
"06/12/2024 13:25:00","PJM",61847,18.39,0.47,0.00
"06/12/2024 13:25:00","WEST",61752,18.07,0.14,0.00
"06/12/2024 13:30:00","CAPITL",61757,18.53,0.63,0.00
"06/12/2024 13:30:00","CENTRL",61754,17.98,0.07,0.00
"06/12/2024 13:30:00","DUNWOD",61760,19.14,1.23,0.00
"06/12/2024 13:30:00","GENESE",61753,17.82,-0.09,0.00
"06/12/2024 13:30:00","H Q",61844,17.71,-0.20,0.00
"06/12/2024 13:30:00","HUD VL",61758,18.91,1.00,0.00
"06/12/2024 13:30:00","LONGIL",61762,19.44,1.54,0.00
"06/12/2024 13:30:00","MHK VL",61756,18.46,0.56,0.00
"06/12/2024 13:30:00","MILLWD",61759,19.03,1.13,0.00
"06/12/2024 13:30:00","N.Y.C.",61761,19.19,1.29,0.00
"06/12/2024 13:30:00","NORTH",61755,17.74,-0.16,0.00
"06/12/2024 13:30:00","NPX",61845,18.71,0.81,0.00
"06/12/2024 13:30:00","O H",61846,17.64,-0.27,0.00
"06/12/2024 13:30:00","PJM",61847,18.39,0.48,0.00
"06/12/2024 13:30:00","WEST",61752,18.07,0.16,0.00
"06/12/2024 13:35:00","CAPITL",61757,18.48,0.66,0.00
"06/12/2024 13:35:00","CENTRL",61754,17.86,0.04,0.00
"06/12/2024 13:35:00","DUNWOD",61760,19.07,1.25,0.00
"06/12/2024 13:35:00","GENESE",61753,17.72,-0.11,0.00
"06/12/2024 13:35:00","H Q",61844,17.63,-0.20,0.00
"06/12/2024 13:35:00","HUD VL",61758,18.84,1.02,0.00
"06/12/2024 13:35:00","LONGIL",61762,19.37,1.55,0.00
"06/12/2024 13:35:00","MHK VL",61756,18.36,0.53,0.00
"06/12/2024 13:35:00","MILLWD",61759,18.95,1.12,0.00
"06/12/2024 13:35:00","N.Y.C.",61761,19.11,1.28,0.00
"06/12/2024 13:35:00","NORTH",61755,17.65,-0.18,0.00
