"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2024 12:50:00","MHK VL",61756,34.41,0.67,0.00
"11/23/2024 12:50:00","MILLWD",61759,36.13,2.40,0.00
"11/23/2024 12:50:00","N.Y.C.",61761,36.50,2.77,0.00
"11/23/2024 12:50:00","NORTH",61755,32.01,-1.72,0.00
"11/23/2024 12:50:00","NPX",61845,37.12,1.75,-1.64
"11/23/2024 12:50:00","O H",61846,31.10,-2.63,0.00
"11/23/2024 12:50:00","PJM",61847,33.41,0.37,0.69
"11/23/2024 12:50:00","WEST",61752,31.88,-1.86,0.00
"11/23/2024 12:55:00","CAPITL",61757,35.15,1.39,0.00
"11/23/2024 12:55:00","CENTRL",61754,33.53,-0.23,0.00
"11/23/2024 12:55:00","DUNWOD",61760,36.37,2.60,0.00
"11/23/2024 12:55:00","GENESE",61753,32.35,-1.42,0.00
"11/23/2024 12:55:00","H Q",61844,33.08,0.00,0.69
"11/23/2024 12:55:00","HUD VL",61758,36.03,2.26,0.00
"11/23/2024 12:55:00","LONGIL",61762,58.61,2.90,-21.94
"11/23/2024 12:55:00","MHK VL",61756,34.44,0.68,0.00
"11/23/2024 12:55:00","MILLWD",61759,36.20,2.43,0.00
"11/23/2024 12:55:00","N.Y.C.",61761,36.57,2.80,0.00
"11/23/2024 12:55:00","NORTH",61755,31.94,-1.82,0.00
"11/23/2024 12:55:00","NPX",61845,37.16,1.75,-1.64
"11/23/2024 12:55:00","O H",61846,31.13,-2.63,0.00
"11/23/2024 12:55:00","PJM",61847,33.45,0.37,0.69
"11/23/2024 12:55:00","WEST",61752,31.91,-1.86,0.00
"11/23/2024 13:00:00","CAPITL",61757,36.07,1.35,0.00
"11/23/2024 13:00:00","CENTRL",61754,34.58,-0.14,0.00
"11/23/2024 13:00:00","DUNWOD",61760,37.36,2.64,0.00
"11/23/2024 13:00:00","GENESE",61753,33.26,-1.46,0.00
"11/23/2024 13:00:00","H Q",61844,34.03,0.00,0.69
"11/23/2024 13:00:00","HUD VL",61758,37.01,2.29,0.00
"11/23/2024 13:00:00","LONGIL",61762,37.68,2.95,-0.01
"11/23/2024 13:00:00","MHK VL",61756,35.42,0.69,0.00
"11/23/2024 13:00:00","MILLWD",61759,37.19,2.47,0.00
"11/23/2024 13:00:00","N.Y.C.",61761,37.53,2.81,0.00
"11/23/2024 13:00:00","NORTH",61755,32.71,-2.01,0.00
"11/23/2024 13:00:00","NPX",61845,38.13,1.77,-1.64
"11/23/2024 13:00:00","O H",61846,32.01,-2.71,0.00
"11/23/2024 13:00:00","PJM",61847,34.52,0.49,0.69
"11/23/2024 13:00:00","WEST",61752,32.85,-1.88,0.00
"11/23/2024 13:05:00","CAPITL",61757,37.20,1.33,0.00
"11/23/2024 13:05:00","CENTRL",61754,35.84,-0.04,0.00
"11/23/2024 13:05:00","DUNWOD",61760,38.53,2.65,0.00
"11/23/2024 13:05:00","GENESE",61753,34.44,-1.44,0.00
"11/23/2024 13:05:00","H Q",61844,35.87,0.00,0.00
"11/23/2024 13:05:00","HUD VL",61758,38.17,2.30,0.00
"11/23/2024 13:05:00","LONGIL",61762,38.86,2.98,-0.01
"11/23/2024 13:05:00","MHK VL",61756,36.59,0.72,0.00
"11/23/2024 13:05:00","MILLWD",61759,38.34,2.47,0.00
"11/23/2024 13:05:00","N.Y.C.",61761,38.63,2.76,0.00
"11/23/2024 13:05:00","NORTH",61755,33.83,-2.04,0.00
"11/23/2024 13:05:00","NPX",61845,38.45,1.79,-0.79
"11/23/2024 13:05:00","O H",61846,33.14,-2.73,0.00
"11/23/2024 13:05:00","PJM",61847,36.41,0.54,0.00
"11/23/2024 13:05:00","WEST",61752,34.00,-1.87,0.00
"11/23/2024 13:10:00","CAPITL",61757,36.97,1.32,0.00
"11/23/2024 13:10:00","CENTRL",61754,35.58,-0.07,0.00
"11/23/2024 13:10:00","DUNWOD",61760,38.29,2.64,0.00
"11/23/2024 13:10:00","GENESE",61753,34.12,-1.53,0.00
"11/23/2024 13:10:00","H Q",61844,35.65,0.00,0.00
"11/23/2024 13:10:00","HUD VL",61758,37.94,2.28,0.00
"11/23/2024 13:10:00","LONGIL",61762,38.66,3.00,-0.01
"11/23/2024 13:10:00","MHK VL",61756,36.29,0.64,0.00
"11/23/2024 13:10:00","MILLWD",61759,38.11,2.46,0.00
"11/23/2024 13:10:00","N.Y.C.",61761,38.43,2.78,0.00
"11/23/2024 13:10:00","NORTH",61755,33.73,-1.93,0.00
"11/23/2024 13:10:00","NPX",61845,38.22,1.78,-0.79
"11/23/2024 13:10:00","O H",61846,32.77,-2.89,0.00
"11/23/2024 13:10:00","PJM",61847,36.11,0.46,0.00
"11/23/2024 13:10:00","WEST",61752,33.58,-2.07,0.00
"11/23/2024 13:15:00","CAPITL",61757,36.00,1.25,0.00
"11/23/2024 13:15:00","CENTRL",61754,34.62,-0.14,0.00
"11/23/2024 13:15:00","DUNWOD",61760,37.39,2.64,0.00
"11/23/2024 13:15:00","GENESE",61753,33.40,-1.36,0.00
"11/23/2024 13:15:00","H Q",61844,34.75,0.00,0.00
"11/23/2024 13:15:00","HUD VL",61758,37.05,2.29,0.00
"11/23/2024 13:15:00","LONGIL",61762,37.74,2.99,0.00
"11/23/2024 13:15:00","MHK VL",61756,35.41,0.66,0.00
"11/23/2024 13:15:00","MILLWD",61759,37.22,2.47,0.00
"11/23/2024 13:15:00","N.Y.C.",61761,37.54,2.78,0.00
"11/23/2024 13:15:00","NORTH",61755,32.88,-1.88,0.00
"11/23/2024 13:15:00","NPX",61845,37.31,1.77,-0.79
"11/23/2024 13:15:00","O H",61846,32.18,-2.57,0.00
"11/23/2024 13:15:00","PJM",61847,35.31,0.55,0.00
"11/23/2024 13:15:00","WEST",61752,32.98,-1.77,0.00
"11/23/2024 13:20:00","CAPITL",61757,35.53,1.20,0.00
"11/23/2024 13:20:00","CENTRL",61754,34.23,-0.10,0.00
"11/23/2024 13:20:00","DUNWOD",61760,36.97,2.64,0.00
"11/23/2024 13:20:00","GENESE",61753,32.99,-1.34,0.00
"11/23/2024 13:20:00","H Q",61844,35.60,0.00,-1.27
"11/23/2024 13:20:00","HUD VL",61758,36.63,2.30,0.00
"11/23/2024 13:20:00","LONGIL",61762,37.25,2.92,0.00
"11/23/2024 13:20:00","MHK VL",61756,34.91,0.58,0.00
"11/23/2024 13:20:00","MILLWD",61759,36.80,2.47,0.00
"11/23/2024 13:20:00","N.Y.C.",61761,37.15,2.82,0.00
"11/23/2024 13:20:00","NORTH",61755,32.27,-2.06,0.00
"11/23/2024 13:20:00","NPX",61845,37.32,1.72,-1.27
"11/23/2024 13:20:00","O H",61846,31.75,-2.58,0.00
"11/23/2024 13:20:00","PJM",61847,36.22,0.62,-1.27
"11/23/2024 13:20:00","WEST",61752,32.58,-1.75,0.00
"11/23/2024 13:25:00","CAPITL",61757,34.65,1.14,0.00
"11/23/2024 13:25:00","CENTRL",61754,33.45,-0.07,0.00
"11/23/2024 13:25:00","DUNWOD",61760,36.06,2.55,0.00
"11/23/2024 13:25:00","GENESE",61753,32.27,-1.24,0.00
"11/23/2024 13:25:00","H Q",61844,34.78,0.00,-1.27
"11/23/2024 13:25:00","HUD VL",61758,35.76,2.25,0.00
"11/23/2024 13:25:00","LONGIL",61762,36.29,2.78,0.00
"11/23/2024 13:25:00","MHK VL",61756,34.08,0.57,0.00
"11/23/2024 13:25:00","MILLWD",61759,35.93,2.41,0.00
"11/23/2024 13:25:00","N.Y.C.",61761,36.23,2.71,0.00
"11/23/2024 13:25:00","NORTH",61755,31.54,-1.98,0.00
"11/23/2024 13:25:00","NPX",61845,36.43,1.64,-1.27
"11/23/2024 13:25:00","O H",61846,31.14,-2.38,0.00
"11/23/2024 13:25:00","PJM",61847,35.42,0.64,-1.27
"11/23/2024 13:25:00","WEST",61752,31.94,-1.57,0.00
"11/23/2024 13:30:00","CAPITL",61757,32.54,1.10,0.00
"11/23/2024 13:30:00","CENTRL",61754,31.35,-0.09,0.00
"11/23/2024 13:30:00","DUNWOD",61760,33.83,2.39,0.00
"11/23/2024 13:30:00","GENESE",61753,30.21,-1.23,0.00
"11/23/2024 13:30:00","H Q",61844,32.71,0.00,-1.27
"11/23/2024 13:30:00","HUD VL",61758,33.51,2.07,0.00
"11/23/2024 13:30:00","LONGIL",61762,34.05,2.61,0.00
"11/23/2024 13:30:00","MHK VL",61756,32.01,0.57,0.00
"11/23/2024 13:30:00","MILLWD",61759,33.67,2.23,0.00
"11/23/2024 13:30:00","N.Y.C.",61761,33.99,2.55,0.00
"11/23/2024 13:30:00","NORTH",61755,29.55,-1.89,0.00
"11/23/2024 13:30:00","NPX",61845,34.28,1.57,-1.27
"11/23/2024 13:30:00","O H",61846,29.11,-2.33,0.00
"11/23/2024 13:30:00","PJM",61847,33.21,0.50,-1.27
"11/23/2024 13:30:00","WEST",61752,29.87,-1.57,0.00
"11/23/2024 13:35:00","CAPITL",61757,30.33,1.08,0.00
"11/23/2024 13:35:00","CENTRL",61754,29.08,-0.17,0.00
"11/23/2024 13:35:00","DUNWOD",61760,31.47,2.22,0.00
"11/23/2024 13:35:00","GENESE",61753,28.11,-1.14,0.00
"11/23/2024 13:35:00","H Q",61844,29.25,0.00,0.00
"11/23/2024 13:35:00","HUD VL",61758,31.18,1.93,0.00
"11/23/2024 13:35:00","LONGIL",61762,31.62,2.37,0.00
"11/23/2024 13:35:00","MHK VL",61756,29.72,0.47,0.00
"11/23/2024 13:35:00","MILLWD",61759,31.33,2.08,0.00
"11/23/2024 13:35:00","N.Y.C.",61761,31.62,2.37,0.00
"11/23/2024 13:35:00","NORTH",61755,27.61,-1.64,0.00
"11/23/2024 13:35:00","NPX",61845,30.77,1.52,0.00
"11/23/2024 13:35:00","O H",61846,27.03,-2.22,0.00
"11/23/2024 13:35:00","PJM",61847,29.63,0.38,0.00
"11/23/2024 13:35:00","WEST",61752,27.73,-1.52,0.00
"11/23/2024 13:40:00","CAPITL",61757,31.32,1.12,0.00
"11/23/2024 13:40:00","CENTRL",61754,30.03,-0.18,0.00
"11/23/2024 13:40:00","DUNWOD",61760,32.53,2.33,0.00
"11/23/2024 13:40:00","GENESE",61753,29.06,-1.15,0.00
"11/23/2024 13:40:00","H Q",61844,30.21,0.00,0.00
"11/23/2024 13:40:00","HUD VL",61758,32.26,2.06,0.00
"11/23/2024 13:40:00","LONGIL",61762,32.62,2.42,0.00
"11/23/2024 13:40:00","MHK VL",61756,30.69,0.48,0.00
"11/23/2024 13:40:00","MILLWD",61759,32.38,2.18,0.00
"11/23/2024 13:40:00","N.Y.C.",61761,32.68,2.48,0.00
"11/23/2024 13:40:00","NORTH",61755,28.27,-1.93,0.00
"11/23/2024 13:40:00","NPX",61845,31.78,1.57,0.00
"11/23/2024 13:40:00","O H",61846,27.97,-2.23,0.00
"11/23/2024 13:40:00","PJM",61847,30.66,0.45,0.00
"11/23/2024 13:40:00","WEST",61752,28.67,-1.54,0.00
"11/23/2024 13:45:00","CAPITL",61757,31.36,1.09,0.00
"11/23/2024 13:45:00","CENTRL",61754,30.21,-0.06,0.00
"11/23/2024 13:45:00","DUNWOD",61760,32.54,2.27,0.00
"11/23/2024 13:45:00","GENESE",61753,29.18,-1.09,0.00
"11/23/2024 13:45:00","H Q",61844,30.27,0.00,0.00
"11/23/2024 13:45:00","HUD VL",61758,32.26,2.00,0.00
"11/23/2024 13:45:00","LONGIL",61762,32.57,2.30,0.00
"11/23/2024 13:45:00","MHK VL",61756,30.75,0.48,0.00
"11/23/2024 13:45:00","MILLWD",61759,32.39,2.12,0.00
"11/23/2024 13:45:00","N.Y.C.",61761,32.69,2.42,0.00
"11/23/2024 13:45:00","NORTH",61755,28.24,-2.03,0.00
"11/23/2024 13:45:00","NPX",61845,31.78,1.51,0.00
"11/23/2024 13:45:00","O H",61846,28.12,-2.15,0.00
"11/23/2024 13:45:00","PJM",61847,30.78,0.51,0.00
"11/23/2024 13:45:00","WEST",61752,28.85,-1.42,0.00
"11/23/2024 13:50:00","CAPITL",61757,31.53,1.07,0.00
"11/23/2024 13:50:00","CENTRL",61754,30.43,-0.03,0.00
"11/23/2024 13:50:00","DUNWOD",61760,32.72,2.25,0.00
"11/23/2024 13:50:00","GENESE",61753,29.37,-1.10,0.00
"11/23/2024 13:50:00","H Q",61844,30.46,0.00,0.00
"11/23/2024 13:50:00","HUD VL",61758,32.47,2.01,0.00
"11/23/2024 13:50:00","LONGIL",61762,32.81,2.35,0.00
"11/23/2024 13:50:00","MHK VL",61756,30.98,0.52,0.00
"11/23/2024 13:50:00","MILLWD",61759,32.60,2.13,0.00
"11/23/2024 13:50:00","N.Y.C.",61761,32.87,2.41,0.00
"11/23/2024 13:50:00","NORTH",61755,28.45,-2.01,0.00
"11/23/2024 13:50:00","NPX",61845,31.99,1.52,0.00
"11/23/2024 13:50:00","O H",61846,28.30,-2.16,0.00
"11/23/2024 13:50:00","PJM",61847,31.01,0.55,0.00
"11/23/2024 13:50:00","WEST",61752,29.03,-1.43,0.00
"11/23/2024 13:55:00","CAPITL",61757,32.54,1.13,0.00
"11/23/2024 13:55:00","CENTRL",61754,31.38,-0.03,0.00
"11/23/2024 13:55:00","DUNWOD",61760,33.70,2.29,0.00
"11/23/2024 13:55:00","GENESE",61753,30.28,-1.13,0.00
"11/23/2024 13:55:00","H Q",61844,31.41,0.00,0.00
"11/23/2024 13:55:00","HUD VL",61758,33.42,2.01,0.00
"11/23/2024 13:55:00","LONGIL",61762,33.82,2.42,0.00
"11/23/2024 13:55:00","MHK VL",61756,31.94,0.53,0.00
"11/23/2024 13:55:00","MILLWD",61759,33.54,2.14,0.00
"11/23/2024 13:55:00","N.Y.C.",61761,33.79,2.39,0.00
"11/23/2024 13:55:00","NORTH",61755,29.46,-1.95,0.00
"11/23/2024 13:55:00","NPX",61845,32.95,1.54,0.00
"11/23/2024 13:55:00","O H",61846,29.21,-2.20,0.00
"11/23/2024 13:55:00","PJM",61847,31.94,0.53,0.00
"11/23/2024 13:55:00","WEST",61752,29.93,-1.48,0.00
"11/23/2024 14:00:00","CAPITL",61757,33.50,1.16,0.00
"11/23/2024 14:00:00","CENTRL",61754,32.31,-0.03,0.00
"11/23/2024 14:00:00","DUNWOD",61760,34.76,2.43,0.00
"11/23/2024 14:00:00","GENESE",61753,31.14,-1.20,0.00
"11/23/2024 14:00:00","H Q",61844,32.34,0.00,0.00
"11/23/2024 14:00:00","HUD VL",61758,34.47,2.13,0.00
"11/23/2024 14:00:00","LONGIL",61762,34.99,2.65,0.00
"11/23/2024 14:00:00","MHK VL",61756,32.89,0.55,0.00
"11/23/2024 14:00:00","MILLWD",61759,34.63,2.30,0.00
"11/23/2024 14:00:00","N.Y.C.",61761,34.86,2.52,0.00
"11/23/2024 14:00:00","NORTH",61755,30.24,-2.10,0.00
"11/23/2024 14:00:00","NPX",61845,33.92,1.58,0.00
"11/23/2024 14:00:00","O H",61846,30.01,-2.33,0.00
"11/23/2024 14:00:00","PJM",61847,32.92,0.58,0.00
"11/23/2024 14:00:00","WEST",61752,30.79,-1.55,0.00
"11/23/2024 14:05:00","CAPITL",61757,34.88,1.18,0.00
"11/23/2024 14:05:00","CENTRL",61754,33.74,0.03,0.00
"11/23/2024 14:05:00","DUNWOD",61760,36.20,2.49,0.00
"11/23/2024 14:05:00","GENESE",61753,32.56,-1.15,0.00
"11/23/2024 14:05:00","H Q",61844,34.01,0.00,-0.31
"11/23/2024 14:05:00","HUD VL",61758,35.89,2.19,0.00
"11/23/2024 14:05:00","LONGIL",61762,36.53,2.83,0.00
"11/23/2024 14:05:00","MHK VL",61756,34.31,0.61,0.00
"11/23/2024 14:05:00","MILLWD",61759,36.03,2.32,0.00
"11/23/2024 14:05:00","N.Y.C.",61761,36.30,2.60,0.00
"11/23/2024 14:05:00","NORTH",61755,31.51,-2.19,0.00
"11/23/2024 14:05:00","NPX",61845,35.63,1.62,-0.31
"11/23/2024 14:05:00","O H",61846,31.44,-2.26,0.00
"11/23/2024 14:05:00","PJM",61847,34.65,0.64,-0.31
"11/23/2024 14:05:00","WEST",61752,32.25,-1.45,0.00
"11/23/2024 14:10:00","CAPITL",61757,33.73,1.11,0.00
"11/23/2024 14:10:00","CENTRL",61754,32.62,0.00,0.00
"11/23/2024 14:10:00","DUNWOD",61760,35.00,2.38,0.00
"11/23/2024 14:10:00","GENESE",61753,31.57,-1.05,0.00
"11/23/2024 14:10:00","H Q",61844,32.93,0.00,-0.31
"11/23/2024 14:10:00","HUD VL",61758,34.68,2.06,0.00
"11/23/2024 14:10:00","LONGIL",61762,35.30,2.68,0.00
"11/23/2024 14:10:00","MHK VL",61756,33.21,0.59,0.00
"11/23/2024 14:10:00","MILLWD",61759,34.84,2.22,0.00
"11/23/2024 14:10:00","N.Y.C.",61761,35.13,2.51,0.00
"11/23/2024 14:10:00","NORTH",61755,30.70,-1.92,0.00
"11/23/2024 14:10:00","NPX",61845,34.46,1.53,-0.31
"11/23/2024 14:10:00","O H",61846,30.53,-2.09,0.00
"11/23/2024 14:10:00","PJM",61847,33.58,0.65,-0.31
"11/23/2024 14:10:00","WEST",61752,31.35,-1.27,0.00
"11/23/2024 14:15:00","CAPITL",61757,33.70,1.14,0.00
"11/23/2024 14:15:00","CENTRL",61754,32.46,-0.10,0.00
"11/23/2024 14:15:00","DUNWOD",61760,34.97,2.41,0.00
"11/23/2024 14:15:00","GENESE",61753,31.55,-1.01,0.00
"11/23/2024 14:15:00","H Q",61844,32.86,0.00,-0.31
"11/23/2024 14:15:00","HUD VL",61758,34.64,2.09,0.00
"11/23/2024 14:15:00","LONGIL",61762,35.29,2.74,0.00
"11/23/2024 14:15:00","MHK VL",61756,33.11,0.55,0.00
"11/23/2024 14:15:00","MILLWD",61759,34.80,2.24,0.00
"11/23/2024 14:15:00","N.Y.C.",61761,35.10,2.54,0.00
"11/23/2024 14:15:00","NORTH",61755,30.64,-1.92,0.00
"11/23/2024 14:15:00","NPX",61845,34.46,1.59,-0.31
"11/23/2024 14:15:00","O H",61846,30.51,-2.05,0.00
"11/23/2024 14:15:00","PJM",61847,33.45,0.59,-0.31
"11/23/2024 14:15:00","WEST",61752,31.25,-1.30,0.00
"11/23/2024 14:20:00","CAPITL",61757,35.63,1.20,0.00
"11/23/2024 14:20:00","CENTRL",61754,34.32,-0.10,0.00
"11/23/2024 14:20:00","DUNWOD",61760,37.01,2.58,0.00
"11/23/2024 14:20:00","GENESE",61753,33.29,-1.14,0.00
"11/23/2024 14:20:00","H Q",61844,34.43,0.00,0.00
"11/23/2024 14:20:00","HUD VL",61758,36.66,2.24,0.00
"11/23/2024 14:20:00","LONGIL",61762,37.32,2.89,0.00
"11/23/2024 14:20:00","MHK VL",61756,35.05,0.62,0.00
"11/23/2024 14:20:00","MILLWD",61759,36.83,2.41,0.00
"11/23/2024 14:20:00","N.Y.C.",61761,37.14,2.72,0.00
"11/23/2024 14:20:00","NORTH",61755,32.36,-2.06,0.00
"11/23/2024 14:20:00","NPX",61845,36.11,1.69,0.00
"11/23/2024 14:20:00","O H",61846,32.15,-2.27,0.00
"11/23/2024 14:20:00","PJM",61847,35.05,0.62,0.00
"11/23/2024 14:20:00","WEST",61752,32.98,-1.44,0.00
"11/23/2024 14:25:00","CAPITL",61757,36.73,1.24,0.00
"11/23/2024 14:25:00","CENTRL",61754,35.38,-0.11,0.00
"11/23/2024 14:25:00","DUNWOD",61760,38.15,2.66,0.00
"11/23/2024 14:25:00","GENESE",61753,34.28,-1.21,0.00
"11/23/2024 14:25:00","H Q",61844,35.48,0.00,0.00
"11/23/2024 14:25:00","HUD VL",61758,37.79,2.31,0.00
"11/23/2024 14:25:00","LONGIL",61762,38.50,3.01,0.00
"11/23/2024 14:25:00","MHK VL",61756,36.12,0.64,0.00
"11/23/2024 14:25:00","MILLWD",61759,37.97,2.48,0.00
"11/23/2024 14:25:00","N.Y.C.",61761,38.29,2.80,0.00
"11/23/2024 14:25:00","NORTH",61755,33.39,-2.09,0.00
"11/23/2024 14:25:00","NPX",61845,37.22,1.74,0.00
"11/23/2024 14:25:00","O H",61846,33.11,-2.38,0.00
"11/23/2024 14:25:00","PJM",61847,36.12,0.64,0.00
"11/23/2024 14:25:00","WEST",61752,33.96,-1.52,0.00
"11/23/2024 14:30:00","CAPITL",61757,35.60,1.20,0.00
"11/23/2024 14:30:00","CENTRL",61754,34.32,-0.07,0.00
"11/23/2024 14:30:00","DUNWOD",61760,37.00,2.61,0.00
"11/23/2024 14:30:00","GENESE",61753,33.19,-1.20,0.00
"11/23/2024 14:30:00","H Q",61844,34.39,0.00,0.00
"11/23/2024 14:30:00","HUD VL",61758,36.66,2.27,0.00
"11/23/2024 14:30:00","LONGIL",61762,37.36,2.96,-0.01
"11/23/2024 14:30:00","MHK VL",61756,34.98,0.58,0.00
"11/23/2024 14:30:00","MILLWD",61759,36.83,2.44,0.00
"11/23/2024 14:30:00","N.Y.C.",61761,37.14,2.75,0.00
"11/23/2024 14:30:00","NORTH",61755,32.23,-2.17,0.00
"11/23/2024 14:30:00","NPX",61845,36.08,1.68,0.00
"11/23/2024 14:30:00","O H",61846,32.02,-2.37,0.00
"11/23/2024 14:30:00","PJM",61847,35.01,0.62,0.00
"11/23/2024 14:30:00","WEST",61752,32.85,-1.55,0.00
"11/23/2024 14:35:00","CAPITL",61757,35.90,1.18,0.00
"11/23/2024 14:35:00","CENTRL",61754,34.69,-0.03,0.00
"11/23/2024 14:35:00","DUNWOD",61760,37.29,2.57,0.00
"11/23/2024 14:35:00","GENESE",61753,33.51,-1.22,0.00
"11/23/2024 14:35:00","H Q",61844,34.72,0.00,0.00
"11/23/2024 14:35:00","HUD VL",61758,36.95,2.22,0.00
"11/23/2024 14:35:00","LONGIL",61762,37.65,2.92,-0.01
"11/23/2024 14:35:00","MHK VL",61756,35.35,0.63,0.00
"11/23/2024 14:35:00","MILLWD",61759,37.12,2.39,0.00
"11/23/2024 14:35:00","N.Y.C.",61761,37.43,2.71,0.00
"11/23/2024 14:35:00","NORTH",61755,32.57,-2.15,0.00
"11/23/2024 14:35:00","NPX",61845,36.39,1.67,0.00
"11/23/2024 14:35:00","O H",61846,32.33,-2.40,0.00
"11/23/2024 14:35:00","PJM",61847,35.31,0.59,0.00
"11/23/2024 14:35:00","WEST",61752,33.13,-1.60,0.00
"11/23/2024 14:40:00","CAPITL",61757,35.63,1.20,0.00
"11/23/2024 14:40:00","CENTRL",61754,34.32,-0.10,0.00
"11/23/2024 14:40:00","DUNWOD",61760,37.01,2.58,0.00
"11/23/2024 14:40:00","GENESE",61753,33.19,-1.24,0.00
"11/23/2024 14:40:00","H Q",61844,34.43,0.00,0.00
"11/23/2024 14:40:00","HUD VL",61758,36.66,2.24,0.00
"11/23/2024 14:40:00","LONGIL",61762,37.36,2.92,-0.01
"11/23/2024 14:40:00","MHK VL",61756,35.05,0.62,0.00
"11/23/2024 14:40:00","MILLWD",61759,36.83,2.41,0.00
"11/23/2024 14:40:00","N.Y.C.",61761,37.11,2.69,0.00
"11/23/2024 14:40:00","NORTH",61755,32.50,-1.93,0.00
"11/23/2024 14:40:00","NPX",61845,36.08,1.65,0.00
"11/23/2024 14:40:00","O H",61846,31.98,-2.44,0.00
"11/23/2024 14:40:00","PJM",61847,34.97,0.55,0.00
"11/23/2024 14:40:00","WEST",61752,32.71,-1.72,0.00
"11/23/2024 14:45:00","CAPITL",61757,34.88,1.21,0.00
"11/23/2024 14:45:00","CENTRL",61754,33.54,-0.13,0.00
"11/23/2024 14:45:00","DUNWOD",61760,36.16,2.49,0.00
"11/23/2024 14:45:00","GENESE",61753,32.39,-1.28,0.00
"11/23/2024 14:45:00","H Q",61844,33.67,0.00,0.00
"11/23/2024 14:45:00","HUD VL",61758,35.86,2.19,0.00
"11/23/2024 14:45:00","LONGIL",61762,36.46,2.79,0.00
"11/23/2024 14:45:00","MHK VL",61756,34.34,0.67,0.00
"11/23/2024 14:45:00","MILLWD",61759,35.99,2.32,0.00
"11/23/2024 14:45:00","N.Y.C.",61761,36.30,2.63,0.00
"11/23/2024 14:45:00","NORTH",61755,31.85,-1.82,0.00
"11/23/2024 14:45:00","NPX",61845,35.29,1.62,0.00
"11/23/2024 14:45:00","O H",61846,31.18,-2.49,0.00
"11/23/2024 14:45:00","PJM",61847,34.17,0.51,0.00
"11/23/2024 14:45:00","WEST",61752,31.88,-1.79,0.00
"11/23/2024 14:50:00","CAPITL",61757,34.91,1.21,0.00
"11/23/2024 14:50:00","CENTRL",61754,33.57,-0.13,0.00
"11/23/2024 14:50:00","DUNWOD",61760,36.20,2.49,0.00
"11/23/2024 14:50:00","GENESE",61753,32.42,-1.28,0.00
"11/23/2024 14:50:00","H Q",61844,33.70,0.00,0.00
"11/23/2024 14:50:00","HUD VL",61758,35.86,2.16,0.00
"11/23/2024 14:50:00","LONGIL",61762,36.43,2.73,0.00
"11/23/2024 14:50:00","MHK VL",61756,34.38,0.67,0.00
"11/23/2024 14:50:00","MILLWD",61759,36.03,2.32,0.00
"11/23/2024 14:50:00","N.Y.C.",61761,36.33,2.63,0.00
"11/23/2024 14:50:00","NORTH",61755,31.88,-1.82,0.00
"11/23/2024 14:50:00","NPX",61845,35.32,1.62,0.00
"11/23/2024 14:50:00","O H",61846,31.21,-2.49,0.00
"11/23/2024 14:50:00","PJM",61847,38.27,0.51,-4.06
"11/23/2024 14:50:00","WEST",61752,31.91,-1.79,0.00
"11/23/2024 14:55:00","CAPITL",61757,33.53,1.13,0.00
"11/23/2024 14:55:00","CENTRL",61754,32.27,-0.13,0.00
"11/23/2024 14:55:00","DUNWOD",61760,34.73,2.33,0.00
"11/23/2024 14:55:00","GENESE",61753,31.30,-1.10,0.00
"11/23/2024 14:55:00","H Q",61844,32.40,0.00,0.00
"11/23/2024 14:55:00","HUD VL",61758,34.44,2.04,0.00
"11/23/2024 14:55:00","LONGIL",61762,34.93,2.53,0.00
"11/23/2024 14:55:00","MHK VL",61756,33.05,0.65,0.00
"11/23/2024 14:55:00","MILLWD",61759,34.57,2.17,0.00
"11/23/2024 14:55:00","N.Y.C.",61761,34.83,2.43,0.00
"11/23/2024 14:55:00","NORTH",61755,30.85,-1.55,0.00
"11/23/2024 14:55:00","NPX",61845,33.92,1.52,0.00
"11/23/2024 14:55:00","O H",61846,30.23,-2.17,0.00
"11/23/2024 14:55:00","PJM",61847,36.98,0.52,-4.06
"11/23/2024 14:55:00","WEST",61752,30.91,-1.49,0.00
"11/23/2024 15:00:00","CAPITL",61757,30.44,1.09,0.00
"11/23/2024 15:00:00","CENTRL",61754,29.21,-0.15,0.00
"11/23/2024 15:00:00","DUNWOD",61760,31.38,2.02,0.00
"11/23/2024 15:00:00","GENESE",61753,28.30,-1.06,0.00
"11/23/2024 15:00:00","H Q",61844,29.35,0.00,0.00
"11/23/2024 15:00:00","HUD VL",61758,31.11,1.76,0.00
"11/23/2024 15:00:00","LONGIL",61762,31.47,2.11,0.00
"11/23/2024 15:00:00","MHK VL",61756,29.91,0.56,0.00
"11/23/2024 15:00:00","MILLWD",61759,31.23,1.88,0.00
"11/23/2024 15:00:00","N.Y.C.",61761,31.44,2.08,0.00
"11/23/2024 15:00:00","NORTH",61755,27.91,-1.44,0.00
"11/23/2024 15:00:00","NPX",61845,30.76,1.41,0.00
"11/23/2024 15:00:00","O H",61846,27.27,-2.08,0.00
"11/23/2024 15:00:00","PJM",61847,33.74,0.32,-4.06
"11/23/2024 15:00:00","WEST",61752,27.86,-1.50,0.00
"11/23/2024 15:05:00","CAPITL",61757,29.76,1.12,0.00
"11/23/2024 15:05:00","CENTRL",61754,28.36,-0.29,0.00
