"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2023 12:50:00","WEST",61752,23.43,-1.34,0.00
"12/27/2023 12:55:00","CAPITL",61757,25.68,0.92,0.00
"12/27/2023 12:55:00","CENTRL",61754,24.35,-0.42,0.00
"12/27/2023 12:55:00","DUNWOD",61760,26.08,1.31,0.00
"12/27/2023 12:55:00","GENESE",61753,23.65,-1.11,0.00
"12/27/2023 12:55:00","H Q",61844,24.94,0.17,0.00
"12/27/2023 12:55:00","HUD VL",61758,25.88,1.12,0.00
"12/27/2023 12:55:00","LONGIL",61762,26.67,1.91,0.00
"12/27/2023 12:55:00","MHK VL",61756,25.39,0.62,0.00
"12/27/2023 12:55:00","MILLWD",61759,26.00,1.24,0.00
"12/27/2023 12:55:00","N.Y.C.",61761,26.18,1.41,0.00
"12/27/2023 12:55:00","NORTH",61755,25.41,0.64,0.00
"12/27/2023 12:55:00","NPX",61845,25.51,0.74,0.00
"12/27/2023 12:55:00","O H",61846,31.24,-2.03,-8.50
"12/27/2023 12:55:00","PJM",61847,24.62,-0.15,0.00
"12/27/2023 12:55:00","WEST",61752,23.40,-1.36,0.00
"12/27/2023 13:00:00","CAPITL",61757,25.69,0.92,0.00
"12/27/2023 13:00:00","CENTRL",61754,24.33,-0.45,0.00
"12/27/2023 13:00:00","DUNWOD",61760,26.11,1.34,0.00
"12/27/2023 13:00:00","GENESE",61753,23.68,-1.09,0.00
"12/27/2023 13:00:00","H Q",61844,24.95,0.17,0.00
"12/27/2023 13:00:00","HUD VL",61758,25.91,1.14,0.00
"12/27/2023 13:00:00","LONGIL",61762,31.56,1.93,-4.85
"12/27/2023 13:00:00","MHK VL",61756,25.37,0.59,0.00
"12/27/2023 13:00:00","MILLWD",61759,26.04,1.26,0.00
"12/27/2023 13:00:00","N.Y.C.",61761,26.21,1.44,0.00
"12/27/2023 13:00:00","NORTH",61755,25.42,0.64,0.00
"12/27/2023 13:00:00","NPX",61845,25.54,0.77,0.00
"12/27/2023 13:00:00","O H",61846,31.29,-1.98,-8.50
"12/27/2023 13:00:00","PJM",61847,24.33,-0.12,0.32
"12/27/2023 13:00:00","WEST",61752,23.44,-1.34,0.00
"12/27/2023 13:05:00","CAPITL",61757,28.21,1.01,0.00
"12/27/2023 13:05:00","CENTRL",61754,26.71,-0.49,0.00
"12/27/2023 13:05:00","DUNWOD",61760,28.64,1.44,0.00
"12/27/2023 13:05:00","GENESE",61753,26.06,-1.14,0.00
"12/27/2023 13:05:00","H Q",61844,27.39,0.19,0.00
"12/27/2023 13:05:00","HUD VL",61758,28.43,1.23,0.00
"12/27/2023 13:05:00","LONGIL",61762,60.49,2.09,-31.20
"12/27/2023 13:05:00","MHK VL",61756,27.85,0.65,0.00
"12/27/2023 13:05:00","MILLWD",61759,28.56,1.36,0.00
"12/27/2023 13:05:00","N.Y.C.",61761,28.75,1.55,0.00
"12/27/2023 13:05:00","NORTH",61755,27.91,0.71,0.00
"12/27/2023 13:05:00","NPX",61845,28.05,0.84,0.00
"12/27/2023 13:05:00","O H",61846,25.08,-2.12,0.00
"12/27/2023 13:05:00","PJM",61847,26.54,-0.16,0.50
"12/27/2023 13:05:00","WEST",61752,25.79,-1.42,0.00
"12/27/2023 13:10:00","CAPITL",61757,27.05,0.97,0.00
"12/27/2023 13:10:00","CENTRL",61754,25.62,-0.47,0.00
"12/27/2023 13:10:00","DUNWOD",61760,27.44,1.36,0.00
"12/27/2023 13:10:00","GENESE",61753,24.96,-1.12,0.00
"12/27/2023 13:10:00","H Q",61844,26.29,0.21,0.00
"12/27/2023 13:10:00","HUD VL",61758,27.26,1.17,0.00
"12/27/2023 13:10:00","LONGIL",61762,31.57,2.01,-3.47
"12/27/2023 13:10:00","MHK VL",61756,26.71,0.63,0.00
"12/27/2023 13:10:00","MILLWD",61759,27.36,1.28,0.00
"12/27/2023 13:10:00","N.Y.C.",61761,27.55,1.46,0.00
"12/27/2023 13:10:00","NORTH",61755,26.79,0.70,0.00
"12/27/2023 13:10:00","NPX",61845,26.90,0.81,0.00
"12/27/2023 13:10:00","O H",61846,24.02,-2.06,0.00
"12/27/2023 13:10:00","PJM",61847,25.51,-0.16,0.42
"12/27/2023 13:10:00","WEST",61752,24.70,-1.38,0.00
"12/27/2023 13:15:00","CAPITL",61757,27.05,0.97,0.00
"12/27/2023 13:15:00","CENTRL",61754,25.56,-0.52,0.00
"12/27/2023 13:15:00","DUNWOD",61760,27.42,1.33,0.00
"12/27/2023 13:15:00","GENESE",61753,24.96,-1.12,0.00
"12/27/2023 13:15:00","H Q",61844,26.32,0.23,0.00
"12/27/2023 13:15:00","HUD VL",61758,27.23,1.15,0.00
"12/27/2023 13:15:00","LONGIL",61762,31.54,1.98,-3.47
"12/27/2023 13:15:00","MHK VL",61756,26.71,0.63,0.00
"12/27/2023 13:15:00","MILLWD",61759,27.34,1.25,0.00
"12/27/2023 13:15:00","N.Y.C.",61761,27.55,1.46,0.00
"12/27/2023 13:15:00","NORTH",61755,26.81,0.73,0.00
"12/27/2023 13:15:00","NPX",61845,26.87,0.78,0.00
"12/27/2023 13:15:00","O H",61846,24.02,-2.06,0.00
"12/27/2023 13:15:00","PJM",61847,25.46,-0.21,0.41
"12/27/2023 13:15:00","WEST",61752,24.68,-1.41,0.00
"12/27/2023 13:20:00","CAPITL",61757,27.68,0.99,0.00
"12/27/2023 13:20:00","CENTRL",61754,26.18,-0.51,0.00
"12/27/2023 13:20:00","DUNWOD",61760,28.05,1.36,0.00
"12/27/2023 13:20:00","GENESE",61753,25.54,-1.15,0.00
"12/27/2023 13:20:00","H Q",61844,26.93,0.24,0.00
"12/27/2023 13:20:00","HUD VL",61758,27.84,1.15,0.00
"12/27/2023 13:20:00","LONGIL",61762,31.54,2.00,-2.85
"12/27/2023 13:20:00","MHK VL",61756,27.31,0.61,0.00
"12/27/2023 13:20:00","MILLWD",61759,27.97,1.28,0.00
"12/27/2023 13:20:00","N.Y.C.",61761,28.19,1.49,0.00
"12/27/2023 13:20:00","NORTH",61755,27.44,0.75,0.00
"12/27/2023 13:20:00","NPX",61845,27.47,0.77,0.00
"12/27/2023 13:20:00","O H",61846,24.61,-2.08,0.00
"12/27/2023 13:20:00","PJM",61847,26.02,-0.21,0.46
"12/27/2023 13:20:00","WEST",61752,25.28,-1.42,0.00
"12/27/2023 13:25:00","CAPITL",61757,27.65,0.96,0.00
"12/27/2023 13:25:00","CENTRL",61754,26.18,-0.51,0.00
"12/27/2023 13:25:00","DUNWOD",61760,28.05,1.36,0.00
"12/27/2023 13:25:00","GENESE",61753,25.54,-1.15,0.00
"12/27/2023 13:25:00","H Q",61844,26.93,0.24,0.00
"12/27/2023 13:25:00","HUD VL",61758,27.84,1.15,0.00
"12/27/2023 13:25:00","LONGIL",61762,31.57,2.00,-2.87
"12/27/2023 13:25:00","MHK VL",61756,27.31,0.61,0.00
"12/27/2023 13:25:00","MILLWD",61759,27.97,1.28,0.00
"12/27/2023 13:25:00","N.Y.C.",61761,28.19,1.49,0.00
"12/27/2023 13:25:00","NORTH",61755,27.44,0.75,0.00
"12/27/2023 13:25:00","NPX",61845,27.47,0.77,0.00
"12/27/2023 13:25:00","O H",61846,24.61,-2.08,0.00
"12/27/2023 13:25:00","PJM",61847,26.02,-0.21,0.46
"12/27/2023 13:25:00","WEST",61752,25.28,-1.42,0.00
"12/27/2023 13:30:00","CAPITL",61757,26.32,0.91,0.00
"12/27/2023 13:30:00","CENTRL",61754,24.95,-0.46,0.00
"12/27/2023 13:30:00","DUNWOD",61760,26.70,1.30,0.00
"12/27/2023 13:30:00","GENESE",61753,24.34,-1.07,0.00
"12/27/2023 13:30:00","H Q",61844,25.64,0.23,0.00
"12/27/2023 13:30:00","HUD VL",61758,26.50,1.09,0.00
"12/27/2023 13:30:00","LONGIL",61762,31.56,1.91,-4.25
"12/27/2023 13:30:00","MHK VL",61756,25.99,0.58,0.00
"12/27/2023 13:30:00","MILLWD",61759,26.63,1.22,0.00
"12/27/2023 13:30:00","N.Y.C.",61761,33.78,1.40,-6.98
"12/27/2023 13:30:00","NORTH",61755,26.12,0.71,0.00
"12/27/2023 13:30:00","NPX",61845,26.14,0.74,0.00
"12/27/2023 13:30:00","O H",61846,23.45,-1.96,0.00
"12/27/2023 13:30:00","PJM",61847,24.87,-0.18,0.36
"12/27/2023 13:30:00","WEST",61752,24.08,-1.32,0.00
"12/27/2023 13:35:00","CAPITL",61757,26.41,0.92,0.00
"12/27/2023 13:35:00","CENTRL",61754,25.01,-0.49,0.00
"12/27/2023 13:35:00","DUNWOD",61760,26.79,1.30,0.00
"12/27/2023 13:35:00","GENESE",61753,24.42,-1.07,0.00
"12/27/2023 13:35:00","H Q",61844,25.72,0.23,0.00
"12/27/2023 13:35:00","HUD VL",61758,26.61,1.12,0.00
"12/27/2023 13:35:00","LONGIL",61762,31.56,1.94,-4.13
"12/27/2023 13:35:00","MHK VL",61756,26.05,0.56,0.00
"12/27/2023 13:35:00","MILLWD",61759,26.72,1.22,0.00
"12/27/2023 13:35:00","N.Y.C.",61761,33.98,1.43,-7.06
"12/27/2023 13:35:00","NORTH",61755,26.21,0.71,0.00
"12/27/2023 13:35:00","NPX",61845,26.26,0.76,0.00
"12/27/2023 13:35:00","O H",61846,23.53,-1.96,0.00
"12/27/2023 13:35:00","PJM",61847,24.95,-0.18,0.37
"12/27/2023 13:35:00","WEST",61752,24.14,-1.35,0.00
"12/27/2023 13:40:00","CAPITL",61757,26.39,0.92,0.00
"12/27/2023 13:40:00","CENTRL",61754,24.99,-0.48,0.00
"12/27/2023 13:40:00","DUNWOD",61760,26.79,1.32,0.00
"12/27/2023 13:40:00","GENESE",61753,24.35,-1.12,0.00
"12/27/2023 13:40:00","H Q",61844,25.67,0.20,0.00
"12/27/2023 13:40:00","HUD VL",61758,26.59,1.12,0.00
"12/27/2023 13:40:00","LONGIL",61762,31.54,1.93,-4.13
"12/27/2023 13:40:00","MHK VL",61756,26.06,0.59,0.00
"12/27/2023 13:40:00","MILLWD",61759,26.72,1.25,0.00
"12/27/2023 13:40:00","N.Y.C.",61761,33.94,1.43,-7.04
"12/27/2023 13:40:00","NORTH",61755,26.18,0.71,0.00
"12/27/2023 13:40:00","NPX",61845,26.23,0.76,0.00
"12/27/2023 13:40:00","O H",61846,23.46,-2.01,0.00
"12/27/2023 13:40:00","PJM",61847,24.92,-0.18,0.37
"12/27/2023 13:40:00","WEST",61752,24.09,-1.38,0.00
"12/27/2023 13:45:00","CAPITL",61757,27.02,0.91,0.00
"12/27/2023 13:45:00","CENTRL",61754,25.67,-0.44,0.00
"12/27/2023 13:45:00","DUNWOD",61760,27.41,1.30,0.00
"12/27/2023 13:45:00","GENESE",61753,25.04,-1.07,0.00
"12/27/2023 13:45:00","H Q",61844,26.34,0.23,0.00
"12/27/2023 13:45:00","HUD VL",61758,27.23,1.12,0.00
"12/27/2023 13:45:00","LONGIL",61762,35.35,1.96,-7.29
"12/27/2023 13:45:00","MHK VL",61756,26.71,0.60,0.00
"12/27/2023 13:45:00","MILLWD",61759,27.34,1.23,0.00
"12/27/2023 13:45:00","N.Y.C.",61761,35.00,1.41,-7.48
"12/27/2023 13:45:00","NORTH",61755,26.84,0.73,0.00
"12/27/2023 13:45:00","NPX",61845,26.87,0.76,0.00
"12/27/2023 13:45:00","O H",61846,24.12,-1.99,0.00
"12/27/2023 13:45:00","PJM",61847,25.51,-0.18,0.41
"12/27/2023 13:45:00","WEST",61752,24.80,-1.30,0.00
"12/27/2023 13:50:00","CAPITL",61757,27.05,0.94,0.00
"12/27/2023 13:50:00","CENTRL",61754,25.64,-0.47,0.00
"12/27/2023 13:50:00","DUNWOD",61760,27.41,1.30,0.00
"12/27/2023 13:50:00","GENESE",61753,25.01,-1.10,0.00
"12/27/2023 13:50:00","H Q",61844,26.34,0.23,0.00
"12/27/2023 13:50:00","HUD VL",61758,27.23,1.12,0.00
"12/27/2023 13:50:00","LONGIL",61762,35.55,1.96,-7.48
"12/27/2023 13:50:00","MHK VL",61756,26.71,0.60,0.00
"12/27/2023 13:50:00","MILLWD",61759,27.34,1.23,0.00
"12/27/2023 13:50:00","N.Y.C.",61761,35.04,1.44,-7.50
"12/27/2023 13:50:00","NORTH",61755,26.84,0.73,0.00
"12/27/2023 13:50:00","NPX",61845,26.87,0.76,0.00
"12/27/2023 13:50:00","O H",61846,24.10,-2.01,0.00
"12/27/2023 13:50:00","PJM",61847,25.51,-0.18,0.41
"12/27/2023 13:50:00","WEST",61752,24.75,-1.36,0.00
"12/27/2023 13:55:00","CAPITL",61757,26.41,0.92,0.00
"12/27/2023 13:55:00","CENTRL",61754,25.01,-0.49,0.00
"12/27/2023 13:55:00","DUNWOD",61760,26.79,1.30,0.00
"12/27/2023 13:55:00","GENESE",61753,24.40,-1.10,0.00
"12/27/2023 13:55:00","H Q",61844,25.72,0.23,0.00
"12/27/2023 13:55:00","HUD VL",61758,26.61,1.12,0.00
"12/27/2023 13:55:00","LONGIL",61762,37.79,1.91,-10.38
"12/27/2023 13:55:00","MHK VL",61756,26.05,0.56,0.00
"12/27/2023 13:55:00","MILLWD",61759,26.72,1.22,0.00
"12/27/2023 13:55:00","N.Y.C.",61761,33.94,1.40,-7.04
"12/27/2023 13:55:00","NORTH",61755,26.21,0.71,0.00
"12/27/2023 13:55:00","NPX",61845,26.26,0.76,0.00
"12/27/2023 13:55:00","O H",61846,23.48,-2.01,0.00
"12/27/2023 13:55:00","PJM",61847,24.92,-0.20,0.37
"12/27/2023 13:55:00","WEST",61752,24.12,-1.38,0.00
"12/27/2023 14:00:00","CAPITL",61757,26.29,0.91,0.00
"12/27/2023 14:00:00","CENTRL",61754,24.87,-0.51,0.00
"12/27/2023 14:00:00","DUNWOD",61760,26.69,1.32,0.00
"12/27/2023 14:00:00","GENESE",61753,24.26,-1.12,0.00
"12/27/2023 14:00:00","H Q",61844,25.60,0.23,0.00
"12/27/2023 14:00:00","HUD VL",61758,26.49,1.12,0.00
"12/27/2023 14:00:00","LONGIL",61762,27.23,1.85,0.00
"12/27/2023 14:00:00","MHK VL",61756,25.96,0.58,0.00
"12/27/2023 14:00:00","MILLWD",61759,26.62,1.24,0.00
"12/27/2023 14:00:00","N.Y.C.",61761,33.76,1.42,-6.97
"12/27/2023 14:00:00","NORTH",61755,26.06,0.69,0.00
"12/27/2023 14:00:00","NPX",61845,26.16,0.79,0.00
"12/27/2023 14:00:00","O H",61846,23.32,-2.05,0.00
"12/27/2023 14:00:00","PJM",61847,24.78,-0.23,0.36
"12/27/2023 14:00:00","WEST",61752,23.95,-1.42,0.00
"12/27/2023 14:05:00","CAPITL",61757,26.29,0.91,0.00
"12/27/2023 14:05:00","CENTRL",61754,24.84,-0.53,0.00
"12/27/2023 14:05:00","DUNWOD",61760,26.69,1.32,0.00
"12/27/2023 14:05:00","GENESE",61753,24.21,-1.17,0.00
"12/27/2023 14:05:00","H Q",61844,25.60,0.23,0.00
"12/27/2023 14:05:00","HUD VL",61758,26.49,1.12,0.00
"12/27/2023 14:05:00","LONGIL",61762,27.18,1.80,0.00
"12/27/2023 14:05:00","MHK VL",61756,25.93,0.56,0.00
"12/27/2023 14:05:00","MILLWD",61759,26.62,1.24,0.00
"12/27/2023 14:05:00","N.Y.C.",61761,33.76,1.42,-6.97
"12/27/2023 14:05:00","NORTH",61755,26.08,0.71,0.00
"12/27/2023 14:05:00","NPX",61845,26.19,0.81,0.00
"12/27/2023 14:05:00","O H",61846,23.24,-2.13,0.00
"12/27/2023 14:05:00","PJM",61847,24.76,-0.25,0.36
"12/27/2023 14:05:00","WEST",61752,23.88,-1.50,0.00
"12/27/2023 14:10:00","CAPITL",61757,26.26,0.91,0.00
"12/27/2023 14:10:00","CENTRL",61754,24.87,-0.48,0.00
"12/27/2023 14:10:00","DUNWOD",61760,26.66,1.32,0.00
"12/27/2023 14:10:00","GENESE",61753,24.21,-1.14,0.00
"12/27/2023 14:10:00","H Q",61844,25.55,0.20,0.00
"12/27/2023 14:10:00","HUD VL",61758,26.46,1.11,0.00
"12/27/2023 14:10:00","LONGIL",61762,27.15,1.80,0.00
"12/27/2023 14:10:00","MHK VL",61756,25.90,0.56,0.00
"12/27/2023 14:10:00","MILLWD",61759,26.59,1.24,0.00
"12/27/2023 14:10:00","N.Y.C.",61761,26.77,1.42,0.00
"12/27/2023 14:10:00","NORTH",61755,26.03,0.68,0.00
"12/27/2023 14:10:00","NPX",61845,26.16,0.81,0.00
"12/27/2023 14:10:00","O H",61846,23.24,-2.10,0.00
"12/27/2023 14:10:00","PJM",61847,24.76,-0.23,0.36
"12/27/2023 14:10:00","WEST",61752,23.90,-1.44,0.00
"12/27/2023 14:15:00","CAPITL",61757,25.71,0.92,0.00
"12/27/2023 14:15:00","CENTRL",61754,24.29,-0.50,0.00
"12/27/2023 14:15:00","DUNWOD",61760,26.10,1.31,0.00
"12/27/2023 14:15:00","GENESE",61753,23.67,-1.12,0.00
"12/27/2023 14:15:00","H Q",61844,24.99,0.20,0.00
"12/27/2023 14:15:00","HUD VL",61758,25.93,1.14,0.00
"12/27/2023 14:15:00","LONGIL",61762,26.62,1.83,0.00
"12/27/2023 14:15:00","MHK VL",61756,25.34,0.54,0.00
"12/27/2023 14:15:00","MILLWD",61759,26.03,1.24,0.00
"12/27/2023 14:15:00","N.Y.C.",61761,32.77,1.44,-6.54
"12/27/2023 14:15:00","NORTH",61755,25.43,0.64,0.00
"12/27/2023 14:15:00","NPX",61845,25.58,0.79,0.00
"12/27/2023 14:15:00","O H",61846,22.73,-2.06,0.01
"12/27/2023 14:15:00","PJM",61847,24.26,-0.20,0.33
"12/27/2023 14:15:00","WEST",61752,23.35,-1.44,0.01
"12/27/2023 14:20:00","CAPITL",61757,25.68,0.89,0.00
"12/27/2023 14:20:00","CENTRL",61754,24.32,-0.47,0.00
"12/27/2023 14:20:00","DUNWOD",61760,26.08,1.29,0.00
"12/27/2023 14:20:00","GENESE",61753,23.72,-1.07,0.00
"12/27/2023 14:20:00","H Q",61844,24.99,0.20,0.00
"12/27/2023 14:20:00","HUD VL",61758,25.91,1.12,0.00
"12/27/2023 14:20:00","LONGIL",61762,26.62,1.83,0.00
"12/27/2023 14:20:00","MHK VL",61756,25.34,0.54,0.00
"12/27/2023 14:20:00","MILLWD",61759,26.00,1.21,0.00
"12/27/2023 14:20:00","N.Y.C.",61761,32.73,1.41,-6.53
"12/27/2023 14:20:00","NORTH",61755,25.46,0.67,0.00
"12/27/2023 14:20:00","NPX",61845,25.53,0.74,0.00
"12/27/2023 14:20:00","O H",61846,22.83,-1.96,0.00
"12/27/2023 14:20:00","PJM",61847,24.27,-0.20,0.32
"12/27/2023 14:20:00","WEST",61752,23.43,-1.36,0.00
"12/27/2023 14:25:00","CAPITL",61757,25.63,0.89,0.00
"12/27/2023 14:25:00","CENTRL",61754,24.27,-0.47,0.00
"12/27/2023 14:25:00","DUNWOD",61760,26.05,1.31,0.00
"12/27/2023 14:25:00","GENESE",61753,23.68,-1.06,0.00
"12/27/2023 14:25:00","H Q",61844,24.94,0.20,0.00
"12/27/2023 14:25:00","HUD VL",61758,25.86,1.11,0.00
"12/27/2023 14:25:00","LONGIL",61762,26.60,1.86,0.00
"12/27/2023 14:25:00","MHK VL",61756,25.31,0.57,0.00
"12/27/2023 14:25:00","MILLWD",61759,25.98,1.24,0.00
"12/27/2023 14:25:00","N.Y.C.",61761,26.15,1.41,0.00
"12/27/2023 14:25:00","NORTH",61755,25.39,0.64,0.00
"12/27/2023 14:25:00","NPX",61845,25.49,0.74,0.00
"12/27/2023 14:25:00","O H",61846,22.74,-2.00,0.00
"12/27/2023 14:25:00","PJM",61847,24.23,-0.20,0.32
"12/27/2023 14:25:00","WEST",61752,23.36,-1.39,0.00
"12/27/2023 14:30:00","CAPITL",61757,25.66,0.89,0.00
"12/27/2023 14:30:00","CENTRL",61754,24.32,-0.45,0.00
"12/27/2023 14:30:00","DUNWOD",61760,26.08,1.31,0.00
"12/27/2023 14:30:00","GENESE",61753,23.70,-1.06,0.00
"12/27/2023 14:30:00","H Q",61844,24.96,0.20,0.00
"12/27/2023 14:30:00","HUD VL",61758,25.88,1.12,0.00
"12/27/2023 14:30:00","LONGIL",61762,26.62,1.86,0.00
"12/27/2023 14:30:00","MHK VL",61756,25.34,0.57,0.00
"12/27/2023 14:30:00","MILLWD",61759,26.00,1.24,0.00
"12/27/2023 14:30:00","N.Y.C.",61761,26.18,1.41,0.00
"12/27/2023 14:30:00","NORTH",61755,25.41,0.64,0.00
"12/27/2023 14:30:00","NPX",61845,25.54,0.77,0.00
"12/27/2023 14:30:00","O H",61846,22.81,-1.96,0.00
"12/27/2023 14:30:00","PJM",61847,24.27,-0.17,0.32
"12/27/2023 14:30:00","WEST",61752,23.43,-1.34,0.00
"12/27/2023 14:35:00","CAPITL",61757,25.63,0.87,0.00
"12/27/2023 14:35:00","CENTRL",61754,24.35,-0.42,0.00
"12/27/2023 14:35:00","DUNWOD",61760,26.05,1.29,0.00
"12/27/2023 14:35:00","GENESE",61753,23.73,-1.04,0.00
"12/27/2023 14:35:00","H Q",61844,24.96,0.20,0.00
"12/27/2023 14:35:00","HUD VL",61758,25.88,1.12,0.00
"12/27/2023 14:35:00","LONGIL",61762,26.60,1.83,0.00
"12/27/2023 14:35:00","MHK VL",61756,25.34,0.57,0.00
"12/27/2023 14:35:00","MILLWD",61759,25.98,1.21,0.00
"12/27/2023 14:35:00","N.Y.C.",61761,26.16,1.39,-0.01
"12/27/2023 14:35:00","NORTH",61755,25.39,0.62,0.00
"12/27/2023 14:35:00","NPX",61845,25.51,0.74,0.00
"12/27/2023 14:35:00","O H",61846,22.81,-1.96,0.00
"12/27/2023 14:35:00","PJM",61847,24.28,-0.17,0.32
"12/27/2023 14:35:00","WEST",61752,23.43,-1.34,0.00
"12/27/2023 14:40:00","CAPITL",61757,25.61,0.87,0.00
"12/27/2023 14:40:00","CENTRL",61754,24.32,-0.42,0.00
"12/27/2023 14:40:00","DUNWOD",61760,26.05,1.31,0.00
"12/27/2023 14:40:00","GENESE",61753,23.71,-1.04,0.00
"12/27/2023 14:40:00","H Q",61844,24.94,0.20,0.00
"12/27/2023 14:40:00","HUD VL",61758,25.86,1.11,0.00
"12/27/2023 14:40:00","LONGIL",61762,26.60,1.86,0.00
"12/27/2023 14:40:00","MHK VL",61756,25.31,0.57,0.00
"12/27/2023 14:40:00","MILLWD",61759,25.98,1.24,0.00
"12/27/2023 14:40:00","N.Y.C.",61761,26.15,1.41,0.00
"12/27/2023 14:40:00","NORTH",61755,25.36,0.62,0.00
"12/27/2023 14:40:00","NPX",61845,25.49,0.74,0.00
"12/27/2023 14:40:00","O H",61846,22.79,-1.96,0.00
"12/27/2023 14:40:00","PJM",61847,24.25,-0.17,0.32
"12/27/2023 14:40:00","WEST",61752,23.43,-1.31,0.00
"12/27/2023 14:45:00","CAPITL",61757,25.66,0.89,0.00
"12/27/2023 14:45:00","CENTRL",61754,24.32,-0.45,0.00
"12/27/2023 14:45:00","DUNWOD",61760,26.05,1.29,0.00
"12/27/2023 14:45:00","GENESE",61753,23.73,-1.04,0.00
"12/27/2023 14:45:00","H Q",61844,24.96,0.20,0.00
"12/27/2023 14:45:00","HUD VL",61758,25.88,1.12,0.00
"12/27/2023 14:45:00","LONGIL",61762,26.62,1.86,0.00
"12/27/2023 14:45:00","MHK VL",61756,25.34,0.57,0.00
"12/27/2023 14:45:00","MILLWD",61759,25.98,1.21,0.00
"12/27/2023 14:45:00","N.Y.C.",61761,32.69,1.41,-6.51
"12/27/2023 14:45:00","NORTH",61755,25.41,0.64,0.00
"12/27/2023 14:45:00","NPX",61845,25.51,0.74,0.00
"12/27/2023 14:45:00","O H",61846,22.83,-1.93,0.00
"12/27/2023 14:45:00","PJM",61847,24.28,-0.17,0.32
"12/27/2023 14:45:00","WEST",61752,23.45,-1.31,0.00
"12/27/2023 14:50:00","CAPITL",61757,25.66,0.89,0.00
"12/27/2023 14:50:00","CENTRL",61754,24.35,-0.42,0.00
"12/27/2023 14:50:00","DUNWOD",61760,26.08,1.31,0.00
"12/27/2023 14:50:00","GENESE",61753,23.73,-1.04,0.00
"12/27/2023 14:50:00","H Q",61844,24.96,0.20,0.00
"12/27/2023 14:50:00","HUD VL",61758,25.88,1.12,0.00
"12/27/2023 14:50:00","LONGIL",61762,30.54,1.88,-3.89
"12/27/2023 14:50:00","MHK VL",61756,25.34,0.57,0.00
"12/27/2023 14:50:00","MILLWD",61759,26.00,1.24,0.00
"12/27/2023 14:50:00","N.Y.C.",61761,32.73,1.44,-6.53
"12/27/2023 14:50:00","NORTH",61755,25.39,0.62,0.00
"12/27/2023 14:50:00","NPX",61845,25.54,0.77,0.00
"12/27/2023 14:50:00","O H",61846,22.83,-1.93,0.00
"12/27/2023 14:50:00","PJM",61847,24.30,-0.15,0.32
"12/27/2023 14:50:00","WEST",61752,23.48,-1.29,0.00
"12/27/2023 14:55:00","CAPITL",61757,26.16,0.91,0.00
"12/27/2023 14:55:00","CENTRL",61754,24.82,-0.43,0.00
"12/27/2023 14:55:00","DUNWOD",61760,26.56,1.31,0.00
"12/27/2023 14:55:00","GENESE",61753,24.21,-1.04,0.00
"12/27/2023 14:55:00","H Q",61844,25.45,0.20,0.00
"12/27/2023 14:55:00","HUD VL",61758,26.39,1.14,0.00
"12/27/2023 14:55:00","LONGIL",61762,30.19,1.89,-3.05
"12/27/2023 14:55:00","MHK VL",61756,25.86,0.61,0.00
"12/27/2023 14:55:00","MILLWD",61759,26.49,1.24,0.00
"12/27/2023 14:55:00","N.Y.C.",61761,33.56,1.44,-6.87
"12/27/2023 14:55:00","NORTH",61755,25.88,0.63,0.00
"12/27/2023 14:55:00","NPX",61845,26.01,0.76,0.00
"12/27/2023 14:55:00","O H",61846,23.31,-1.94,0.00
"12/27/2023 14:55:00","PJM",61847,24.75,-0.15,0.35
"12/27/2023 14:55:00","WEST",61752,23.96,-1.29,0.00
"12/27/2023 15:00:00","CAPITL",61757,26.39,0.92,0.00
"12/27/2023 15:00:00","CENTRL",61754,25.06,-0.41,0.00
"12/27/2023 15:00:00","DUNWOD",61760,26.79,1.32,0.00
"12/27/2023 15:00:00","GENESE",61753,24.45,-1.02,0.00
"12/27/2023 15:00:00","H Q",61844,25.67,0.20,0.00
"12/27/2023 15:00:00","HUD VL",61758,26.62,1.15,0.00
"12/27/2023 15:00:00","LONGIL",61762,30.17,1.91,-2.79
"12/27/2023 15:00:00","MHK VL",61756,26.06,0.59,0.00
"12/27/2023 15:00:00","MILLWD",61759,26.72,1.25,0.00
"12/27/2023 15:00:00","N.Y.C.",61761,33.95,1.45,-7.03
"12/27/2023 15:00:00","NORTH",61755,26.11,0.64,0.00
"12/27/2023 15:00:00","NPX",61845,26.23,0.76,0.00
"12/27/2023 15:00:00","O H",61846,23.51,-1.96,0.00
"12/27/2023 15:00:00","PJM",61847,24.97,-0.13,0.37
"12/27/2023 15:00:00","WEST",61752,24.20,-1.27,0.00
"12/27/2023 15:05:00","CAPITL",61757,29.39,0.99,0.00
"12/27/2023 15:05:00","CENTRL",61754,27.94,-0.46,0.00
"12/27/2023 15:05:00","DUNWOD",61760,29.87,1.48,0.00
"12/27/2023 15:05:00","GENESE",61753,27.23,-1.17,0.00
"12/27/2023 15:05:00","H Q",61844,28.62,0.23,0.00
"12/27/2023 15:05:00","HUD VL",61758,29.67,1.28,0.00
"12/27/2023 15:05:00","LONGIL",61762,30.53,2.13,0.00
"12/27/2023 15:05:00","MHK VL",61756,29.02,0.62,0.00
"12/27/2023 15:05:00","MILLWD",61759,29.79,1.39,0.00
