"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2025 12:30:00","DUNWOD",61760,11.22,0.53,0.00
"03/13/2025 12:30:00","GENESE",61753,10.14,-0.54,0.00
"03/13/2025 12:30:00","H Q",61844,10.83,0.15,0.00
"03/13/2025 12:30:00","HUD VL",61758,11.09,0.41,0.00
"03/13/2025 12:30:00","LONGIL",61762,11.10,0.45,0.03
"03/13/2025 12:30:00","MHK VL",61756,10.78,0.10,0.00
"03/13/2025 12:30:00","MILLWD",61759,11.15,0.47,0.00
"03/13/2025 12:30:00","N.Y.C.",61761,17.01,0.65,-5.67
"03/13/2025 12:30:00","NORTH",61755,11.00,0.32,0.00
"03/13/2025 12:30:00","NPX",61845,10.94,0.26,0.00
"03/13/2025 12:30:00","O H",61846,10.02,-0.66,0.00
"03/13/2025 12:30:00","PJM",61847,10.64,-0.04,0.00
"03/13/2025 12:30:00","WEST",61752,10.28,-0.41,0.00
"03/13/2025 12:35:00","CAPITL",61757,16.48,0.40,0.00
"03/13/2025 12:35:00","CENTRL",61754,15.60,-0.48,0.00
"03/13/2025 12:35:00","DUNWOD",61760,16.90,0.82,0.00
"03/13/2025 12:35:00","GENESE",61753,15.22,-0.85,0.00
"03/13/2025 12:35:00","H Q",61844,16.32,0.24,0.00
"03/13/2025 12:35:00","HUD VL",61758,16.70,0.63,0.00
"03/13/2025 12:35:00","LONGIL",61762,16.74,0.69,0.03
"03/13/2025 12:35:00","MHK VL",61756,16.22,0.14,0.00
"03/13/2025 12:35:00","MILLWD",61759,16.80,0.72,0.00
"03/13/2025 12:35:00","N.Y.C.",61761,22.04,1.00,-4.96
"03/13/2025 12:35:00","NORTH",61755,16.58,0.50,0.00
"03/13/2025 12:35:00","NPX",61845,16.46,0.39,0.00
"03/13/2025 12:35:00","O H",61846,15.03,-1.04,0.00
"03/13/2025 12:35:00","PJM",61847,16.00,-0.08,0.00
"03/13/2025 12:35:00","WEST",61752,15.42,-0.66,0.00
"03/13/2025 12:40:00","CAPITL",61757,10.91,0.26,0.00
"03/13/2025 12:40:00","CENTRL",61754,10.36,-0.29,0.00
"03/13/2025 12:40:00","DUNWOD",61760,11.18,0.53,0.00
"03/13/2025 12:40:00","GENESE",61753,10.13,-0.52,0.00
"03/13/2025 12:40:00","H Q",61844,10.80,0.15,0.00
"03/13/2025 12:40:00","HUD VL",61758,11.04,0.39,0.00
"03/13/2025 12:40:00","LONGIL",61762,8.32,0.44,2.76
"03/13/2025 12:40:00","MHK VL",61756,10.76,0.11,0.00
"03/13/2025 12:40:00","MILLWD",61759,11.12,0.47,0.00
"03/13/2025 12:40:00","N.Y.C.",61761,16.97,0.64,-5.68
"03/13/2025 12:40:00","NORTH",61755,10.97,0.32,0.00
"03/13/2025 12:40:00","NPX",61845,10.90,0.25,0.00
"03/13/2025 12:40:00","O H",61846,10.02,-0.63,0.00
"03/13/2025 12:40:00","PJM",61847,10.63,-0.02,0.00
"03/13/2025 12:40:00","WEST",61752,10.30,-0.35,0.00
"03/13/2025 12:45:00","CAPITL",61757,10.83,0.24,0.00
"03/13/2025 12:45:00","CENTRL",61754,10.31,-0.28,0.00
"03/13/2025 12:45:00","DUNWOD",61760,11.10,0.52,0.00
"03/13/2025 12:45:00","GENESE",61753,10.10,-0.49,0.00
"03/13/2025 12:45:00","H Q",61844,10.73,0.15,0.00
"03/13/2025 12:45:00","HUD VL",61758,10.96,0.38,0.00
"03/13/2025 12:45:00","LONGIL",61762,10.98,0.43,0.03
"03/13/2025 12:45:00","MHK VL",61756,10.69,0.11,0.00
"03/13/2025 12:45:00","MILLWD",61759,11.04,0.45,0.00
"03/13/2025 12:45:00","N.Y.C.",61761,16.90,0.63,-5.69
"03/13/2025 12:45:00","NORTH",61755,10.91,0.33,0.00
"03/13/2025 12:45:00","NPX",61845,10.81,0.23,0.00
"03/13/2025 12:45:00","O H",61846,10.02,-0.56,0.00
"03/13/2025 12:45:00","PJM",61847,10.57,-0.01,0.00
"03/13/2025 12:45:00","WEST",61752,10.29,-0.30,0.00
"03/13/2025 12:50:00","CAPITL",61757,16.44,0.40,0.00
"03/13/2025 12:50:00","CENTRL",61754,15.59,-0.45,0.00
"03/13/2025 12:50:00","DUNWOD",61760,16.86,0.82,0.00
"03/13/2025 12:50:00","GENESE",61753,15.21,-0.83,0.00
"03/13/2025 12:50:00","H Q",61844,16.27,0.22,0.00
"03/13/2025 12:50:00","HUD VL",61758,16.65,0.61,0.00
"03/13/2025 12:50:00","LONGIL",61762,16.70,0.69,0.03
"03/13/2025 12:50:00","MHK VL",61756,16.20,0.16,0.00
"03/13/2025 12:50:00","MILLWD",61759,16.77,0.72,0.00
"03/13/2025 12:50:00","N.Y.C.",61761,22.00,0.99,-4.97
"03/13/2025 12:50:00","NORTH",61755,16.54,0.50,0.00
"03/13/2025 12:50:00","NPX",61845,16.43,0.38,0.00
"03/13/2025 12:50:00","O H",61846,15.03,-1.01,0.00
"03/13/2025 12:50:00","PJM",61847,15.99,-0.05,0.00
"03/13/2025 12:50:00","WEST",61752,15.43,-0.61,0.00
"03/13/2025 12:55:00","CAPITL",61757,16.43,0.38,0.00
"03/13/2025 12:55:00","CENTRL",61754,15.58,-0.47,0.00
"03/13/2025 12:55:00","DUNWOD",61760,16.86,0.82,0.00
"03/13/2025 12:55:00","GENESE",61753,15.21,-0.83,0.00
"03/13/2025 12:55:00","H Q",61844,16.28,0.24,0.00
"03/13/2025 12:55:00","HUD VL",61758,16.65,0.61,0.00
"03/13/2025 12:55:00","LONGIL",61762,16.70,0.69,0.03
"03/13/2025 12:55:00","MHK VL",61756,16.20,0.16,0.00
"03/13/2025 12:55:00","MILLWD",61759,16.77,0.72,0.00
"03/13/2025 12:55:00","N.Y.C.",61761,22.00,0.99,-4.97
"03/13/2025 12:55:00","NORTH",61755,16.54,0.50,0.00
"03/13/2025 12:55:00","NPX",61845,16.43,0.38,0.00
"03/13/2025 12:55:00","O H",61846,15.03,-1.01,0.00
"03/13/2025 12:55:00","PJM",61847,15.99,-0.05,0.00
"03/13/2025 12:55:00","WEST",61752,15.45,-0.59,0.00
"03/13/2025 13:00:00","CAPITL",61757,29.83,0.73,0.00
"03/13/2025 13:00:00","CENTRL",61754,28.26,-0.84,0.00
"03/13/2025 13:00:00","DUNWOD",61760,30.53,1.43,0.00
"03/13/2025 13:00:00","GENESE",61753,27.47,-1.63,0.00
"03/13/2025 13:00:00","H Q",61844,29.51,0.41,0.00
"03/13/2025 13:00:00","HUD VL",61758,30.15,1.05,0.00
"03/13/2025 13:00:00","LONGIL",61762,30.30,1.19,0.00
"03/13/2025 13:00:00","MHK VL",61756,29.39,0.29,0.00
"03/13/2025 13:00:00","MILLWD",61759,30.38,1.28,0.00
"03/13/2025 13:00:00","N.Y.C.",61761,34.10,1.75,-3.25
"03/13/2025 13:00:00","NORTH",61755,29.97,0.87,0.00
"03/13/2025 13:00:00","NPX",61845,29.80,0.70,0.00
"03/13/2025 13:00:00","O H",61846,27.06,-2.04,0.00
"03/13/2025 13:00:00","PJM",61847,28.93,-0.17,0.00
"03/13/2025 13:00:00","WEST",61752,27.82,-1.28,0.00
"03/13/2025 13:05:00","CAPITL",61757,25.76,0.58,0.00
"03/13/2025 13:05:00","CENTRL",61754,24.47,-0.70,0.00
"03/13/2025 13:05:00","DUNWOD",61760,26.41,1.23,0.00
"03/13/2025 13:05:00","GENESE",61753,23.84,-1.34,0.00
"03/13/2025 13:05:00","H Q",61844,25.53,0.35,0.00
"03/13/2025 13:05:00","HUD VL",61758,26.08,0.91,0.00
"03/13/2025 13:05:00","LONGIL",61762,26.21,1.03,0.00
"03/13/2025 13:05:00","MHK VL",61756,25.43,0.25,0.00
"03/13/2025 13:05:00","MILLWD",61759,26.26,1.08,0.00
"03/13/2025 13:05:00","N.Y.C.",61761,30.43,1.49,-3.77
"03/13/2025 13:05:00","NORTH",61755,25.93,0.75,0.00
"03/13/2025 13:05:00","NPX",61845,25.76,0.58,0.00
"03/13/2025 13:05:00","O H",61846,23.51,-1.66,0.00
"03/13/2025 13:05:00","PJM",61847,25.08,-0.10,0.00
"03/13/2025 13:05:00","WEST",61752,24.17,-1.01,0.00
"03/13/2025 13:10:00","CAPITL",61757,21.91,0.49,0.00
"03/13/2025 13:10:00","CENTRL",61754,20.84,-0.58,0.00
"03/13/2025 13:10:00","DUNWOD",61760,22.44,1.03,0.00
"03/13/2025 13:10:00","GENESE",61753,20.26,-1.16,0.00
"03/13/2025 13:10:00","H Q",61844,21.71,0.30,0.00
"03/13/2025 13:10:00","HUD VL",61758,22.21,0.79,0.00
"03/13/2025 13:10:00","LONGIL",61762,22.25,0.83,0.00
"03/13/2025 13:10:00","MHK VL",61756,21.65,0.24,0.00
"03/13/2025 13:10:00","MILLWD",61759,22.31,0.90,0.00
"03/13/2025 13:10:00","N.Y.C.",61761,26.91,1.24,-4.25
"03/13/2025 13:10:00","NORTH",61755,22.06,0.64,0.00
"03/13/2025 13:10:00","NPX",61845,21.88,0.47,0.00
"03/13/2025 13:10:00","O H",61846,20.04,-1.37,0.00
"03/13/2025 13:10:00","PJM",61847,21.33,-0.09,0.00
"03/13/2025 13:10:00","WEST",61752,20.58,-0.84,0.00
"03/13/2025 13:15:00","CAPITL",61757,25.75,0.60,0.00
"03/13/2025 13:15:00","CENTRL",61754,24.37,-0.78,0.00
"03/13/2025 13:15:00","DUNWOD",61760,26.41,1.26,0.00
"03/13/2025 13:15:00","GENESE",61753,23.72,-1.43,0.00
"03/13/2025 13:15:00","H Q",61844,25.50,0.35,0.00
"03/13/2025 13:15:00","HUD VL",61758,26.11,0.96,0.00
"03/13/2025 13:15:00","LONGIL",61762,26.18,1.03,0.00
"03/13/2025 13:15:00","MHK VL",61756,25.43,0.28,0.00
"03/13/2025 13:15:00","MILLWD",61759,26.26,1.11,0.00
"03/13/2025 13:15:00","N.Y.C.",61761,30.42,1.51,-3.76
"03/13/2025 13:15:00","NORTH",61755,25.90,0.75,0.00
"03/13/2025 13:15:00","NPX",61845,25.75,0.60,0.00
"03/13/2025 13:15:00","O H",61846,23.39,-1.76,0.00
"03/13/2025 13:15:00","PJM",61847,24.98,-0.17,0.00
"03/13/2025 13:15:00","WEST",61752,23.99,-1.16,0.00
"03/13/2025 13:20:00","CAPITL",61757,25.78,0.60,0.00
"03/13/2025 13:20:00","CENTRL",61754,24.42,-0.75,0.00
"03/13/2025 13:20:00","DUNWOD",61760,26.39,1.21,0.00
"03/13/2025 13:20:00","GENESE",61753,23.77,-1.41,0.00
"03/13/2025 13:20:00","H Q",61844,25.53,0.35,0.00
"03/13/2025 13:20:00","HUD VL",61758,26.11,0.93,0.00
"03/13/2025 13:20:00","LONGIL",61762,26.18,1.01,0.00
"03/13/2025 13:20:00","MHK VL",61756,25.45,0.28,0.00
"03/13/2025 13:20:00","MILLWD",61759,26.26,1.08,0.00
"03/13/2025 13:20:00","N.Y.C.",61761,30.42,1.49,-3.76
"03/13/2025 13:20:00","NORTH",61755,25.91,0.73,0.00
"03/13/2025 13:20:00","NPX",61845,25.76,0.58,0.00
"03/13/2025 13:20:00","O H",61846,23.46,-1.71,0.00
"03/13/2025 13:20:00","PJM",61847,25.00,-0.18,0.00
"03/13/2025 13:20:00","WEST",61752,24.07,-1.11,0.00
"03/13/2025 13:25:00","CAPITL",61757,21.91,0.49,0.00
"03/13/2025 13:25:00","CENTRL",61754,20.81,-0.60,0.00
"03/13/2025 13:25:00","DUNWOD",61760,22.44,1.03,0.00
"03/13/2025 13:25:00","GENESE",61753,20.26,-1.16,0.00
"03/13/2025 13:25:00","H Q",61844,21.71,0.30,0.00
"03/13/2025 13:25:00","HUD VL",61758,22.21,0.79,0.00
"03/13/2025 13:25:00","LONGIL",61762,22.25,0.83,0.00
"03/13/2025 13:25:00","MHK VL",61756,21.65,0.24,0.00
"03/13/2025 13:25:00","MILLWD",61759,22.31,0.90,0.00
"03/13/2025 13:25:00","N.Y.C.",61761,26.91,1.24,-4.25
"03/13/2025 13:25:00","NORTH",61755,22.06,0.64,0.00
"03/13/2025 13:25:00","NPX",61845,21.88,0.47,0.00
"03/13/2025 13:25:00","O H",61846,20.04,-1.37,0.00
"03/13/2025 13:25:00","PJM",61847,21.31,-0.11,0.00
"03/13/2025 13:25:00","WEST",61752,20.56,-0.86,0.00
"03/13/2025 13:30:00","CAPITL",61757,21.88,0.47,0.00
"03/13/2025 13:30:00","CENTRL",61754,20.81,-0.60,0.00
"03/13/2025 13:30:00","DUNWOD",61760,22.42,1.01,0.00
"03/13/2025 13:30:00","GENESE",61753,20.28,-1.14,0.00
"03/13/2025 13:30:00","H Q",61844,21.74,0.32,0.00
"03/13/2025 13:30:00","HUD VL",61758,22.18,0.77,0.00
"03/13/2025 13:30:00","LONGIL",61762,22.23,0.81,0.00
"03/13/2025 13:30:00","MHK VL",61756,21.65,0.24,0.00
"03/13/2025 13:30:00","MILLWD",61759,22.29,0.88,0.00
"03/13/2025 13:30:00","N.Y.C.",61761,26.73,1.22,-4.09
"03/13/2025 13:30:00","NORTH",61755,22.08,0.66,0.00
"03/13/2025 13:30:00","NPX",61845,21.86,0.45,0.00
"03/13/2025 13:30:00","O H",61846,20.07,-1.35,0.00
"03/13/2025 13:30:00","PJM",61847,21.31,-0.11,0.00
"03/13/2025 13:30:00","WEST",61752,20.58,-0.84,0.00
"03/13/2025 13:35:00","CAPITL",61757,21.88,0.49,0.00
"03/13/2025 13:35:00","CENTRL",61754,20.81,-0.58,0.00
"03/13/2025 13:35:00","DUNWOD",61760,22.40,1.01,0.00
"03/13/2025 13:35:00","GENESE",61753,20.26,-1.13,0.00
"03/13/2025 13:35:00","H Q",61844,21.69,0.30,0.00
"03/13/2025 13:35:00","HUD VL",61758,22.16,0.77,0.00
"03/13/2025 13:35:00","LONGIL",61762,22.22,0.83,0.00
"03/13/2025 13:35:00","MHK VL",61756,21.63,0.24,0.00
"03/13/2025 13:35:00","MILLWD",61759,22.29,0.90,0.00
"03/13/2025 13:35:00","N.Y.C.",61761,26.87,1.22,-4.26
"03/13/2025 13:35:00","NORTH",61755,22.03,0.64,0.00
"03/13/2025 13:35:00","NPX",61845,21.84,0.45,0.00
"03/13/2025 13:35:00","O H",61846,20.06,-1.33,0.00
"03/13/2025 13:35:00","PJM",61847,21.28,-0.11,0.00
"03/13/2025 13:35:00","WEST",61752,20.58,-0.81,0.00
"03/13/2025 13:40:00","CAPITL",61757,16.31,0.35,0.00
"03/13/2025 13:40:00","CENTRL",61754,15.51,-0.45,0.00
"03/13/2025 13:40:00","DUNWOD",61760,16.69,0.73,0.00
"03/13/2025 13:40:00","GENESE",61753,15.16,-0.80,0.00
"03/13/2025 13:40:00","H Q",61844,16.18,0.22,0.00
"03/13/2025 13:40:00","HUD VL",61758,16.53,0.57,0.00
"03/13/2025 13:40:00","LONGIL",61762,16.55,0.59,0.00
"03/13/2025 13:40:00","MHK VL",61756,16.13,0.18,0.00
"03/13/2025 13:40:00","MILLWD",61759,16.61,0.65,0.00
"03/13/2025 13:40:00","N.Y.C.",61761,21.66,0.89,-4.81
"03/13/2025 13:40:00","NORTH",61755,16.44,0.48,0.00
"03/13/2025 13:40:00","NPX",61845,16.29,0.34,0.00
"03/13/2025 13:40:00","O H",61846,15.03,-0.93,0.00
"03/13/2025 13:40:00","PJM",61847,15.88,-0.08,0.00
"03/13/2025 13:40:00","WEST",61752,15.41,-0.54,0.00
"03/13/2025 13:45:00","CAPITL",61757,22.00,0.50,0.00
"03/13/2025 13:45:00","CENTRL",61754,20.88,-0.62,0.00
"03/13/2025 13:45:00","DUNWOD",61760,22.52,1.01,0.00
"03/13/2025 13:45:00","GENESE",61753,20.30,-1.20,0.00
"03/13/2025 13:45:00","H Q",61844,21.81,0.30,0.00
"03/13/2025 13:45:00","HUD VL",61758,22.30,0.80,0.00
"03/13/2025 13:45:00","LONGIL",61762,22.34,0.84,0.00
"03/13/2025 13:45:00","MHK VL",61756,21.74,0.24,0.00
"03/13/2025 13:45:00","MILLWD",61759,22.41,0.90,0.00
"03/13/2025 13:45:00","N.Y.C.",61761,26.81,1.23,-4.08
"03/13/2025 13:45:00","NORTH",61755,22.15,0.64,0.00
"03/13/2025 13:45:00","NPX",61845,21.98,0.47,0.00
"03/13/2025 13:45:00","O H",61846,20.04,-1.46,0.00
"03/13/2025 13:45:00","PJM",61847,21.36,-0.15,0.00
"03/13/2025 13:45:00","WEST",61752,20.58,-0.92,0.00
"03/13/2025 13:50:00","CAPITL",61757,25.81,0.58,0.00
"03/13/2025 13:50:00","CENTRL",61754,24.49,-0.73,0.00
"03/13/2025 13:50:00","DUNWOD",61760,26.41,1.19,0.00
"03/13/2025 13:50:00","GENESE",61753,23.84,-1.39,0.00
"03/13/2025 13:50:00","H Q",61844,25.60,0.38,0.00
"03/13/2025 13:50:00","HUD VL",61758,26.13,0.91,0.00
"03/13/2025 13:50:00","LONGIL",61762,26.21,0.98,0.00
"03/13/2025 13:50:00","MHK VL",61756,25.50,0.28,0.00
"03/13/2025 13:50:00","MILLWD",61759,26.26,1.03,0.00
"03/13/2025 13:50:00","N.Y.C.",61761,30.26,1.44,-3.60
"03/13/2025 13:50:00","NORTH",61755,26.01,0.78,0.00
"03/13/2025 13:50:00","NPX",61845,25.78,0.55,0.00
"03/13/2025 13:50:00","O H",61846,23.54,-1.69,0.00
"03/13/2025 13:50:00","PJM",61847,25.05,-0.18,0.00
"03/13/2025 13:50:00","WEST",61752,24.17,-1.06,0.00
"03/13/2025 13:55:00","CAPITL",61757,25.78,0.58,0.00
"03/13/2025 13:55:00","CENTRL",61754,24.50,-0.71,0.00
"03/13/2025 13:55:00","DUNWOD",61760,26.39,1.18,0.00
"03/13/2025 13:55:00","GENESE",61753,23.82,-1.39,0.00
"03/13/2025 13:55:00","H Q",61844,25.56,0.35,0.00
"03/13/2025 13:55:00","HUD VL",61758,26.11,0.91,0.00
"03/13/2025 13:55:00","LONGIL",61762,26.18,0.98,0.00
"03/13/2025 13:55:00","MHK VL",61756,25.48,0.28,0.00
"03/13/2025 13:55:00","MILLWD",61759,26.24,1.03,0.00
"03/13/2025 13:55:00","N.Y.C.",61761,30.24,1.44,-3.60
"03/13/2025 13:55:00","NORTH",61755,25.96,0.76,0.00
"03/13/2025 13:55:00","NPX",61845,25.76,0.55,0.00
"03/13/2025 13:55:00","O H",61846,23.54,-1.66,0.00
"03/13/2025 13:55:00","PJM",61847,25.05,-0.15,0.00
"03/13/2025 13:55:00","WEST",61752,24.17,-1.03,0.00
"03/13/2025 14:00:00","CAPITL",61757,14.23,0.32,0.00
"03/13/2025 14:00:00","CENTRL",61754,13.50,-0.40,0.00
"03/13/2025 14:00:00","DUNWOD",61760,14.58,0.67,0.00
"03/13/2025 14:00:00","GENESE",61753,13.18,-0.72,0.00
"03/13/2025 14:00:00","H Q",61844,14.12,0.21,0.00
"03/13/2025 14:00:00","HUD VL",61758,14.42,0.51,0.00
"03/13/2025 14:00:00","LONGIL",61762,14.46,0.56,0.00
"03/13/2025 14:00:00","MHK VL",61756,14.06,0.15,0.00
"03/13/2025 14:00:00","MILLWD",61759,14.49,0.58,0.00
"03/13/2025 14:00:00","N.Y.C.",61761,19.79,0.81,-5.07
"03/13/2025 14:00:00","NORTH",61755,14.34,0.43,0.00
"03/13/2025 14:00:00","NPX",61845,14.23,0.32,0.00
"03/13/2025 14:00:00","O H",61846,13.09,-0.82,0.00
"03/13/2025 14:00:00","PJM",61847,13.85,-0.06,0.00
"03/13/2025 14:00:00","WEST",61752,13.42,-0.49,0.00
"03/13/2025 14:05:00","CAPITL",61757,22.00,0.54,0.00
"03/13/2025 14:05:00","CENTRL",61754,20.84,-0.62,0.00
"03/13/2025 14:05:00","DUNWOD",61760,22.49,1.03,0.00
"03/13/2025 14:05:00","GENESE",61753,20.28,-1.18,0.00
"03/13/2025 14:05:00","H Q",61844,21.78,0.32,0.00
"03/13/2025 14:05:00","HUD VL",61758,22.25,0.79,0.00
"03/13/2025 14:05:00","LONGIL",61762,22.32,0.86,0.00
"03/13/2025 14:05:00","MHK VL",61756,21.67,0.21,0.00
"03/13/2025 14:05:00","MILLWD",61759,22.36,0.90,0.00
"03/13/2025 14:05:00","N.Y.C.",61761,26.79,1.24,-4.09
"03/13/2025 14:05:00","NORTH",61755,22.13,0.67,0.00
"03/13/2025 14:05:00","NPX",61845,22.00,0.54,0.00
"03/13/2025 14:05:00","O H",61846,20.04,-1.42,0.00
"03/13/2025 14:05:00","PJM",61847,21.35,-0.11,0.00
"03/13/2025 14:05:00","WEST",61752,20.58,-0.88,0.00
"03/13/2025 14:10:00","CAPITL",61757,16.41,0.38,0.00
"03/13/2025 14:10:00","CENTRL",61754,15.56,-0.47,0.00
"03/13/2025 14:10:00","DUNWOD",61760,16.80,0.77,0.00
"03/13/2025 14:10:00","GENESE",61753,15.18,-0.85,0.00
"03/13/2025 14:10:00","H Q",61844,16.27,0.24,0.00
"03/13/2025 14:10:00","HUD VL",61758,16.60,0.58,0.00
"03/13/2025 14:10:00","LONGIL",61762,16.64,0.62,0.01
"03/13/2025 14:10:00","MHK VL",61756,16.19,0.16,0.00
"03/13/2025 14:10:00","MILLWD",61759,16.70,0.67,0.00
"03/13/2025 14:10:00","N.Y.C.",61761,21.68,0.93,-4.72
"03/13/2025 14:10:00","NORTH",61755,16.52,0.50,0.00
"03/13/2025 14:10:00","NPX",61845,16.41,0.38,0.00
"03/13/2025 14:10:00","O H",61846,15.03,-0.99,0.00
"03/13/2025 14:10:00","PJM",61847,15.95,-0.08,0.00
"03/13/2025 14:10:00","WEST",61752,15.43,-0.59,0.00
"03/13/2025 14:15:00","CAPITL",61757,22.16,0.56,0.00
"03/13/2025 14:15:00","CENTRL",61754,20.95,-0.65,0.00
"03/13/2025 14:15:00","DUNWOD",61760,22.66,1.06,0.00
"03/13/2025 14:15:00","GENESE",61753,20.32,-1.27,0.00
"03/13/2025 14:15:00","H Q",61844,21.90,0.30,0.00
"03/13/2025 14:15:00","HUD VL",61758,22.40,0.80,0.00
"03/13/2025 14:15:00","LONGIL",61762,22.47,0.89,0.01
"03/13/2025 14:15:00","MHK VL",61756,21.81,0.22,0.00
"03/13/2025 14:15:00","MILLWD",61759,22.55,0.95,0.00
"03/13/2025 14:15:00","N.Y.C.",61761,26.87,1.27,-4.00
"03/13/2025 14:15:00","NORTH",61755,22.25,0.65,0.00
"03/13/2025 14:15:00","NPX",61845,22.16,0.56,0.00
"03/13/2025 14:15:00","O H",61846,20.07,-1.53,0.00
"03/13/2025 14:15:00","PJM",61847,21.47,-0.13,0.00
"03/13/2025 14:15:00","WEST",61752,20.60,-0.99,0.00
"03/13/2025 14:20:00","CAPITL",61757,25.89,0.66,0.00
"03/13/2025 14:20:00","CENTRL",61754,24.48,-0.76,0.00
"03/13/2025 14:20:00","DUNWOD",61760,26.47,1.24,0.00
"03/13/2025 14:20:00","GENESE",61753,23.77,-1.46,0.00
"03/13/2025 14:20:00","H Q",61844,25.61,0.38,0.00
"03/13/2025 14:20:00","HUD VL",61758,26.14,0.91,0.00
"03/13/2025 14:20:00","LONGIL",61762,26.27,1.04,0.00
"03/13/2025 14:20:00","MHK VL",61756,25.49,0.25,0.00
"03/13/2025 14:20:00","MILLWD",61759,26.32,1.08,0.00
"03/13/2025 14:20:00","N.Y.C.",61761,30.26,1.49,-3.53
"03/13/2025 14:20:00","NORTH",61755,26.02,0.78,0.00
"03/13/2025 14:20:00","NPX",61845,25.92,0.68,0.00
"03/13/2025 14:20:00","O H",61846,23.47,-1.77,0.00
"03/13/2025 14:20:00","PJM",61847,25.06,-0.18,0.00
"03/13/2025 14:20:00","WEST",61752,24.10,-1.14,0.00
"03/13/2025 14:25:00","CAPITL",61757,25.86,0.65,0.00
"03/13/2025 14:25:00","CENTRL",61754,24.42,-0.78,0.00
"03/13/2025 14:25:00","DUNWOD",61760,26.44,1.23,0.00
"03/13/2025 14:25:00","GENESE",61753,23.72,-1.49,0.00
"03/13/2025 14:25:00","H Q",61844,25.58,0.38,0.00
"03/13/2025 14:25:00","HUD VL",61758,26.11,0.91,0.00
"03/13/2025 14:25:00","LONGIL",61762,26.24,1.03,0.00
"03/13/2025 14:25:00","MHK VL",61756,25.45,0.25,0.00
"03/13/2025 14:25:00","MILLWD",61759,26.29,1.08,0.00
"03/13/2025 14:25:00","N.Y.C.",61761,30.23,1.49,-3.54
"03/13/2025 14:25:00","NORTH",61755,25.98,0.78,0.00
"03/13/2025 14:25:00","NPX",61845,25.88,0.68,0.00
"03/13/2025 14:25:00","O H",61846,23.39,-1.81,0.00
"03/13/2025 14:25:00","PJM",61847,25.03,-0.18,0.00
"03/13/2025 14:25:00","WEST",61752,24.02,-1.18,0.00
"03/13/2025 14:30:00","CAPITL",61757,22.11,0.54,0.00
"03/13/2025 14:30:00","CENTRL",61754,20.88,-0.69,0.00
"03/13/2025 14:30:00","DUNWOD",61760,22.65,1.08,0.00
"03/13/2025 14:30:00","GENESE",61753,20.30,-1.27,0.00
"03/13/2025 14:30:00","H Q",61844,21.90,0.32,0.00
"03/13/2025 14:30:00","HUD VL",61758,22.37,0.80,0.00
"03/13/2025 14:30:00","LONGIL",61762,22.50,0.93,0.00
"03/13/2025 14:30:00","MHK VL",61756,21.79,0.22,0.00
"03/13/2025 14:30:00","MILLWD",61759,22.52,0.95,0.00
"03/13/2025 14:30:00","N.Y.C.",61761,26.87,1.29,-4.00
"03/13/2025 14:30:00","NORTH",61755,22.26,0.69,0.00
"03/13/2025 14:30:00","NPX",61845,22.16,0.58,0.00
"03/13/2025 14:30:00","O H",61846,20.04,-1.53,0.00
"03/13/2025 14:30:00","PJM",61847,21.42,-0.15,0.00
"03/13/2025 14:30:00","WEST",61752,20.56,-1.01,0.00
"03/13/2025 14:35:00","CAPITL",61757,22.04,0.52,0.00
"03/13/2025 14:35:00","CENTRL",61754,20.86,-0.67,0.00
"03/13/2025 14:35:00","DUNWOD",61760,22.58,1.05,0.00
"03/13/2025 14:35:00","GENESE",61753,20.28,-1.25,0.00
"03/13/2025 14:35:00","H Q",61844,21.85,0.32,0.00
"03/13/2025 14:35:00","HUD VL",61758,22.30,0.77,0.00
"03/13/2025 14:35:00","LONGIL",61762,22.43,0.90,0.00
"03/13/2025 14:35:00","MHK VL",61756,21.74,0.22,0.00
"03/13/2025 14:35:00","MILLWD",61759,22.45,0.93,0.00
"03/13/2025 14:35:00","N.Y.C.",61761,26.81,1.27,-4.01
"03/13/2025 14:35:00","NORTH",61755,22.24,0.71,0.00
"03/13/2025 14:35:00","NPX",61845,22.09,0.56,0.00
"03/13/2025 14:35:00","O H",61846,20.04,-1.49,0.00
"03/13/2025 14:35:00","PJM",61847,21.38,-0.15,0.00
"03/13/2025 14:35:00","WEST",61752,20.56,-0.97,0.00
"03/13/2025 14:40:00","CAPITL",61757,25.84,0.60,0.00
"03/13/2025 14:40:00","CENTRL",61754,24.48,-0.76,0.00
"03/13/2025 14:40:00","DUNWOD",61760,26.45,1.21,0.00
"03/13/2025 14:40:00","GENESE",61753,23.87,-1.36,0.00
"03/13/2025 14:40:00","H Q",61844,25.61,0.38,0.00
"03/13/2025 14:40:00","HUD VL",61758,26.14,0.91,0.00
"03/13/2025 14:40:00","LONGIL",61762,26.25,1.01,0.00
"03/13/2025 14:40:00","MHK VL",61756,25.49,0.25,0.00
"03/13/2025 14:40:00","MILLWD",61759,26.29,1.06,0.00
"03/13/2025 14:40:00","N.Y.C.",61761,30.23,1.46,-3.53
"03/13/2025 14:40:00","NORTH",61755,26.04,0.81,0.00
"03/13/2025 14:40:00","NPX",61845,25.89,0.66,0.00
"03/13/2025 14:40:00","O H",61846,23.65,-1.59,0.00
