"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2023 11:55:00","NORTH",61755,30.64,0.86,0.00
"11/11/2023 11:55:00","NPX",61845,29.29,0.63,1.11
"11/11/2023 11:55:00","O H",61846,29.09,-0.68,0.00
"11/11/2023 11:55:00","PJM",61847,30.40,0.63,0.00
"11/11/2023 11:55:00","WEST",61752,29.86,0.09,0.00
"11/11/2023 12:00:00","CAPITL",61757,28.88,0.59,0.00
"11/11/2023 12:00:00","CENTRL",61754,28.29,0.00,0.00
"11/11/2023 12:00:00","DUNWOD",61760,29.73,1.44,0.00
"11/11/2023 12:00:00","GENESE",61753,27.81,-0.48,0.00
"11/11/2023 12:00:00","H Q",61844,28.49,0.20,0.00
"11/11/2023 12:00:00","HUD VL",61758,29.53,1.24,0.00
"11/11/2023 12:00:00","LONGIL",61762,30.21,1.92,0.00
"11/11/2023 12:00:00","MHK VL",61756,29.14,0.85,0.00
"11/11/2023 12:00:00","MILLWD",61759,29.67,1.39,0.00
"11/11/2023 12:00:00","N.Y.C.",61761,29.84,1.55,0.00
"11/11/2023 12:00:00","NORTH",61755,29.08,0.79,0.00
"11/11/2023 12:00:00","NPX",61845,27.85,0.68,1.11
"11/11/2023 12:00:00","O H",61846,27.30,-0.99,0.00
"11/11/2023 12:00:00","PJM",61847,28.74,0.45,0.00
"11/11/2023 12:00:00","WEST",61752,28.01,-0.28,0.00
"11/11/2023 12:05:00","CAPITL",61757,28.94,0.65,0.00
"11/11/2023 12:05:00","CENTRL",61754,28.23,-0.06,0.00
"11/11/2023 12:05:00","DUNWOD",61760,29.73,1.44,0.00
"11/11/2023 12:05:00","GENESE",61753,27.61,-0.68,0.00
"11/11/2023 12:05:00","H Q",61844,28.49,0.20,0.00
"11/11/2023 12:05:00","HUD VL",61758,29.53,1.24,0.00
"11/11/2023 12:05:00","LONGIL",61762,30.21,1.92,0.00
"11/11/2023 12:05:00","MHK VL",61756,29.14,0.85,0.00
"11/11/2023 12:05:00","MILLWD",61759,29.67,1.39,0.00
"11/11/2023 12:05:00","N.Y.C.",61761,29.84,1.55,0.00
"11/11/2023 12:05:00","NORTH",61755,29.08,0.79,0.00
"11/11/2023 12:05:00","NPX",61845,30.79,0.73,-1.77
"11/11/2023 12:05:00","O H",61846,27.02,-1.27,0.00
"11/11/2023 12:05:00","PJM",61847,28.65,0.37,0.00
"11/11/2023 12:05:00","WEST",61752,27.75,-0.54,0.00
"11/11/2023 12:10:00","CAPITL",61757,28.91,0.65,0.00
"11/11/2023 12:10:00","CENTRL",61754,28.26,0.00,0.00
"11/11/2023 12:10:00","DUNWOD",61760,29.70,1.44,0.00
"11/11/2023 12:10:00","GENESE",61753,27.70,-0.57,0.00
"11/11/2023 12:10:00","H Q",61844,28.46,0.20,0.00
"11/11/2023 12:10:00","HUD VL",61758,29.48,1.21,0.00
"11/11/2023 12:10:00","LONGIL",61762,30.18,1.92,0.00
"11/11/2023 12:10:00","MHK VL",61756,29.11,0.85,0.00
"11/11/2023 12:10:00","MILLWD",61759,29.62,1.36,0.00
"11/11/2023 12:10:00","N.Y.C.",61761,29.81,1.55,0.00
"11/11/2023 12:10:00","NORTH",61755,29.02,0.76,0.00
"11/11/2023 12:10:00","NPX",61845,30.74,0.71,-1.77
"11/11/2023 12:10:00","O H",61846,27.13,-1.13,0.00
"11/11/2023 12:10:00","PJM",61847,28.69,0.42,0.00
"11/11/2023 12:10:00","WEST",61752,27.89,-0.37,0.00
"11/11/2023 12:15:00","CAPITL",61757,32.92,0.71,0.00
"11/11/2023 12:15:00","CENTRL",61754,32.18,-0.03,0.00
"11/11/2023 12:15:00","DUNWOD",61760,33.76,1.55,0.00
"11/11/2023 12:15:00","GENESE",61753,31.54,-0.68,0.00
"11/11/2023 12:15:00","H Q",61844,32.51,0.29,0.00
"11/11/2023 12:15:00","HUD VL",61758,33.54,1.32,0.00
"11/11/2023 12:15:00","LONGIL",61762,34.34,2.13,0.00
"11/11/2023 12:15:00","MHK VL",61756,33.15,0.93,0.00
"11/11/2023 12:15:00","MILLWD",61759,33.70,1.48,0.00
"11/11/2023 12:15:00","N.Y.C.",61761,33.89,1.67,0.00
"11/11/2023 12:15:00","NORTH",61755,33.18,0.97,0.00
"11/11/2023 12:15:00","NPX",61845,34.76,0.77,-1.77
"11/11/2023 12:15:00","O H",61846,30.86,-1.35,0.00
"11/11/2023 12:15:00","PJM",61847,32.67,0.45,0.00
"11/11/2023 12:15:00","WEST",61752,31.73,-0.48,0.00
"11/11/2023 12:20:00","CAPITL",61757,33.54,0.72,0.00
"11/11/2023 12:20:00","CENTRL",61754,32.76,-0.07,0.00
"11/11/2023 12:20:00","DUNWOD",61760,34.40,1.58,0.00
"11/11/2023 12:20:00","GENESE",61753,32.17,-0.66,0.00
"11/11/2023 12:20:00","H Q",61844,33.12,0.29,0.00
"11/11/2023 12:20:00","HUD VL",61758,34.17,1.35,0.00
"11/11/2023 12:20:00","LONGIL",61762,34.96,2.13,0.00
"11/11/2023 12:20:00","MHK VL",61756,33.78,0.95,0.00
"11/11/2023 12:20:00","MILLWD",61759,34.33,1.51,0.00
"11/11/2023 12:20:00","N.Y.C.",61761,34.50,1.67,0.00
"11/11/2023 12:20:00","NORTH",61755,33.84,1.02,0.00
"11/11/2023 12:20:00","NPX",61845,33.61,0.79,0.00
"11/11/2023 12:20:00","O H",61846,31.51,-1.31,0.00
"11/11/2023 12:20:00","PJM",61847,33.25,0.43,0.00
"11/11/2023 12:20:00","WEST",61752,32.33,-0.49,0.00
"11/11/2023 12:25:00","CAPITL",61757,33.58,0.76,0.00
"11/11/2023 12:25:00","CENTRL",61754,32.76,-0.07,0.00
"11/11/2023 12:25:00","DUNWOD",61760,34.40,1.58,0.00
"11/11/2023 12:25:00","GENESE",61753,32.17,-0.66,0.00
"11/11/2023 12:25:00","H Q",61844,33.12,0.29,0.00
"11/11/2023 12:25:00","HUD VL",61758,34.14,1.31,0.00
"11/11/2023 12:25:00","LONGIL",61762,34.96,2.13,0.00
"11/11/2023 12:25:00","MHK VL",61756,33.78,0.95,0.00
"11/11/2023 12:25:00","MILLWD",61759,34.30,1.48,0.00
"11/11/2023 12:25:00","N.Y.C.",61761,34.50,1.67,0.00
"11/11/2023 12:25:00","NORTH",61755,33.84,1.02,0.00
"11/11/2023 12:25:00","NPX",61845,33.61,0.79,0.00
"11/11/2023 12:25:00","O H",61846,31.51,-1.31,0.00
"11/11/2023 12:25:00","PJM",61847,33.25,0.43,0.00
"11/11/2023 12:25:00","WEST",61752,32.36,-0.46,0.00
"11/11/2023 12:30:00","CAPITL",61757,33.48,0.72,0.00
"11/11/2023 12:30:00","CENTRL",61754,32.70,-0.07,0.00
"11/11/2023 12:30:00","DUNWOD",61760,34.37,1.60,0.00
"11/11/2023 12:30:00","GENESE",61753,32.11,-0.65,0.00
"11/11/2023 12:30:00","H Q",61844,33.02,0.26,0.00
"11/11/2023 12:30:00","HUD VL",61758,34.14,1.38,0.00
"11/11/2023 12:30:00","LONGIL",61762,40.16,2.20,-5.21
"11/11/2023 12:30:00","MHK VL",61756,33.71,0.95,0.00
"11/11/2023 12:30:00","MILLWD",61759,34.30,1.54,0.00
"11/11/2023 12:30:00","N.Y.C.",61761,34.46,1.70,0.00
"11/11/2023 12:30:00","NORTH",61755,33.74,0.98,0.00
"11/11/2023 12:30:00","NPX",61845,33.58,0.82,0.00
"11/11/2023 12:30:00","O H",61846,31.42,-1.34,0.00
"11/11/2023 12:30:00","PJM",61847,33.22,0.46,0.00
"11/11/2023 12:30:00","WEST",61752,32.27,-0.49,0.00
"11/11/2023 12:35:00","CAPITL",61757,33.48,0.72,0.00
"11/11/2023 12:35:00","CENTRL",61754,32.76,0.00,0.00
"11/11/2023 12:35:00","DUNWOD",61760,34.36,1.60,0.00
"11/11/2023 12:35:00","GENESE",61753,32.14,-0.62,0.00
"11/11/2023 12:35:00","H Q",61844,33.02,0.26,0.00
"11/11/2023 12:35:00","HUD VL",61758,34.14,1.38,0.00
"11/11/2023 12:35:00","LONGIL",61762,34.96,2.20,0.00
"11/11/2023 12:35:00","MHK VL",61756,33.71,0.95,0.00
"11/11/2023 12:35:00","MILLWD",61759,34.30,1.54,0.00
"11/11/2023 12:35:00","N.Y.C.",61761,34.46,1.70,0.00
"11/11/2023 12:35:00","NORTH",61755,33.71,0.95,0.00
"11/11/2023 12:35:00","NPX",61845,33.55,0.78,0.00
"11/11/2023 12:35:00","O H",61846,31.45,-1.31,0.00
"11/11/2023 12:35:00","PJM",61847,33.25,0.49,0.00
"11/11/2023 12:35:00","WEST",61752,32.33,-0.43,0.00
"11/11/2023 12:40:00","CAPITL",61757,28.94,0.60,0.00
"11/11/2023 12:40:00","CENTRL",61754,28.34,0.00,0.00
"11/11/2023 12:40:00","DUNWOD",61760,29.73,1.39,0.00
"11/11/2023 12:40:00","GENESE",61753,27.83,-0.51,0.00
"11/11/2023 12:40:00","H Q",61844,28.60,0.25,0.00
"11/11/2023 12:40:00","HUD VL",61758,29.51,1.16,0.00
"11/11/2023 12:40:00","LONGIL",61762,34.88,1.90,-4.64
"11/11/2023 12:40:00","MHK VL",61756,29.17,0.82,0.00
"11/11/2023 12:40:00","MILLWD",61759,29.65,1.30,0.00
"11/11/2023 12:40:00","N.Y.C.",61761,29.82,1.47,0.00
"11/11/2023 12:40:00","NORTH",61755,29.17,0.82,0.00
"11/11/2023 12:40:00","NPX",61845,29.02,0.68,0.00
"11/11/2023 12:40:00","O H",61846,27.27,-1.08,0.00
"11/11/2023 12:40:00","PJM",61847,28.77,0.43,0.00
"11/11/2023 12:40:00","WEST",61752,28.01,-0.34,0.00
"11/11/2023 12:45:00","CAPITL",61757,28.85,0.57,0.00
"11/11/2023 12:45:00","CENTRL",61754,28.26,-0.03,0.00
"11/11/2023 12:45:00","DUNWOD",61760,29.70,1.41,0.00
"11/11/2023 12:45:00","GENESE",61753,27.78,-0.51,0.00
"11/11/2023 12:45:00","H Q",61844,28.54,0.25,0.00
"11/11/2023 12:45:00","HUD VL",61758,29.48,1.19,0.00
"11/11/2023 12:45:00","LONGIL",61762,42.29,1.92,-12.08
"11/11/2023 12:45:00","MHK VL",61756,29.08,0.79,0.00
"11/11/2023 12:45:00","MILLWD",61759,29.62,1.33,0.00
"11/11/2023 12:45:00","N.Y.C.",61761,29.79,1.50,0.00
"11/11/2023 12:45:00","NORTH",61755,29.11,0.82,0.00
"11/11/2023 12:45:00","NPX",61845,28.97,0.68,0.00
"11/11/2023 12:45:00","O H",61846,27.18,-1.10,0.00
"11/11/2023 12:45:00","PJM",61847,28.68,0.40,0.00
"11/11/2023 12:45:00","WEST",61752,27.92,-0.37,0.00
"11/11/2023 12:50:00","CAPITL",61757,24.96,0.49,0.00
"11/11/2023 12:50:00","CENTRL",61754,24.40,-0.07,0.00
"11/11/2023 12:50:00","DUNWOD",61760,25.67,1.20,0.00
"11/11/2023 12:50:00","GENESE",61753,23.96,-0.52,0.00
"11/11/2023 12:50:00","H Q",61844,24.69,0.22,0.00
"11/11/2023 12:50:00","HUD VL",61758,25.50,1.03,0.00
"11/11/2023 12:50:00","LONGIL",61762,38.07,1.64,-11.96
"11/11/2023 12:50:00","MHK VL",61756,25.16,0.68,0.00
"11/11/2023 12:50:00","MILLWD",61759,25.62,1.15,0.00
"11/11/2023 12:50:00","N.Y.C.",61761,25.77,1.30,0.00
"11/11/2023 12:50:00","NORTH",61755,25.18,0.71,0.00
"11/11/2023 12:50:00","NPX",61845,25.06,0.59,0.00
"11/11/2023 12:50:00","O H",61846,23.45,-1.03,0.00
"11/11/2023 12:50:00","PJM",61847,24.79,0.32,0.00
"11/11/2023 12:50:00","WEST",61752,24.06,-0.42,0.00
"11/11/2023 12:55:00","CAPITL",61757,24.91,0.46,0.00
"11/11/2023 12:55:00","CENTRL",61754,24.40,-0.05,0.00
"11/11/2023 12:55:00","DUNWOD",61760,25.67,1.22,0.00
"11/11/2023 12:55:00","GENESE",61753,23.91,-0.54,0.00
"11/11/2023 12:55:00","H Q",61844,24.64,0.19,0.00
"11/11/2023 12:55:00","HUD VL",61758,25.47,1.03,0.00
"11/11/2023 12:55:00","LONGIL",61762,34.80,1.64,-8.71
"11/11/2023 12:55:00","MHK VL",61756,25.16,0.71,0.00
"11/11/2023 12:55:00","MILLWD",61759,25.60,1.15,0.00
"11/11/2023 12:55:00","N.Y.C.",61761,25.74,1.29,0.00
"11/11/2023 12:55:00","NORTH",61755,25.16,0.71,0.00
"11/11/2023 12:55:00","NPX",61845,25.03,0.59,0.00
"11/11/2023 12:55:00","O H",61846,23.37,-1.08,0.00
"11/11/2023 12:55:00","PJM",61847,24.76,0.32,0.00
"11/11/2023 12:55:00","WEST",61752,24.01,-0.44,0.00
"11/11/2023 13:00:00","CAPITL",61757,24.84,0.39,0.00
"11/11/2023 13:00:00","CENTRL",61754,24.45,0.00,0.00
"11/11/2023 13:00:00","DUNWOD",61760,25.64,1.20,0.00
"11/11/2023 13:00:00","GENESE",61753,24.05,-0.39,0.00
"11/11/2023 13:00:00","H Q",61844,24.64,0.19,0.00
"11/11/2023 13:00:00","HUD VL",61758,25.47,1.03,0.00
"11/11/2023 13:00:00","LONGIL",61762,42.44,1.66,-16.33
"11/11/2023 13:00:00","MHK VL",61756,25.18,0.73,0.00
"11/11/2023 13:00:00","MILLWD",61759,25.60,1.15,0.00
"11/11/2023 13:00:00","N.Y.C.",61761,25.74,1.29,0.00
"11/11/2023 13:00:00","NORTH",61755,25.13,0.68,0.00
"11/11/2023 13:00:00","NPX",61845,25.03,0.59,0.00
"11/11/2023 13:00:00","O H",61846,23.54,-0.90,0.00
"11/11/2023 13:00:00","PJM",61847,24.81,0.37,0.00
"11/11/2023 13:00:00","WEST",61752,24.15,-0.29,0.00
"11/11/2023 13:05:00","CAPITL",61757,24.95,0.42,0.00
"11/11/2023 13:05:00","CENTRL",61754,24.53,0.00,0.00
"11/11/2023 13:05:00","DUNWOD",61760,25.73,1.20,0.00
"11/11/2023 13:05:00","GENESE",61753,24.24,-0.29,0.00
"11/11/2023 13:05:00","H Q",61844,24.72,0.20,0.00
"11/11/2023 13:05:00","HUD VL",61758,25.53,1.01,0.00
"11/11/2023 13:05:00","LONGIL",61762,42.20,1.64,-16.03
"11/11/2023 13:05:00","MHK VL",61756,25.26,0.74,0.00
"11/11/2023 13:05:00","MILLWD",61759,25.66,1.13,0.00
"11/11/2023 13:05:00","N.Y.C.",61761,25.80,1.27,0.00
"11/11/2023 13:05:00","NORTH",61755,25.21,0.69,0.00
"11/11/2023 13:05:00","NPX",61845,25.12,0.59,0.00
"11/11/2023 13:05:00","O H",61846,23.77,-0.76,0.00
"11/11/2023 13:05:00","PJM",61847,24.92,0.39,0.00
"11/11/2023 13:05:00","WEST",61752,24.38,-0.15,0.00
"11/11/2023 13:10:00","CAPITL",61757,25.95,0.46,0.00
"11/11/2023 13:10:00","CENTRL",61754,25.49,0.00,0.00
"11/11/2023 13:10:00","DUNWOD",61760,26.74,1.25,0.00
"11/11/2023 13:10:00","GENESE",61753,25.18,-0.30,0.00
"11/11/2023 13:10:00","H Q",61844,25.72,0.23,0.00
"11/11/2023 13:10:00","HUD VL",61758,26.53,1.05,0.00
"11/11/2023 13:10:00","LONGIL",61762,38.13,1.71,-10.93
"11/11/2023 13:10:00","MHK VL",61756,26.23,0.74,0.00
"11/11/2023 13:10:00","MILLWD",61759,26.66,1.17,0.00
"11/11/2023 13:10:00","N.Y.C.",61761,26.81,1.32,0.00
"11/11/2023 13:10:00","NORTH",61755,26.23,0.74,0.00
"11/11/2023 13:10:00","NPX",61845,26.10,0.61,0.00
"11/11/2023 13:10:00","O H",61846,24.70,-0.79,0.00
"11/11/2023 13:10:00","PJM",61847,25.89,0.41,0.00
"11/11/2023 13:10:00","WEST",61752,25.33,-0.15,0.00
"11/11/2023 13:15:00","CAPITL",61757,27.03,0.48,0.00
"11/11/2023 13:15:00","CENTRL",61754,26.58,0.03,0.00
"11/11/2023 13:15:00","DUNWOD",61760,27.83,1.27,0.00
"11/11/2023 13:15:00","GENESE",61753,26.16,-0.40,0.00
"11/11/2023 13:15:00","H Q",61844,26.79,0.24,0.00
"11/11/2023 13:15:00","HUD VL",61758,27.65,1.09,0.00
"11/11/2023 13:15:00","LONGIL",61762,28.31,1.75,0.00
"11/11/2023 13:15:00","MHK VL",61756,27.33,0.77,0.00
"11/11/2023 13:15:00","MILLWD",61759,27.75,1.20,0.00
"11/11/2023 13:15:00","N.Y.C.",61761,27.91,1.35,0.00
"11/11/2023 13:15:00","NORTH",61755,27.35,0.80,0.00
"11/11/2023 13:15:00","NPX",61845,27.19,0.64,0.00
"11/11/2023 13:15:00","O H",61846,25.63,-0.93,0.00
"11/11/2023 13:15:00","PJM",61847,26.95,0.40,0.00
"11/11/2023 13:15:00","WEST",61752,26.32,-0.24,0.00
"11/11/2023 13:20:00","CAPITL",61757,30.62,0.57,0.00
"11/11/2023 13:20:00","CENTRL",61754,30.11,0.06,0.00
"11/11/2023 13:20:00","DUNWOD",61760,31.47,1.41,0.00
"11/11/2023 13:20:00","GENESE",61753,29.66,-0.39,0.00
"11/11/2023 13:20:00","H Q",61844,30.32,0.27,0.00
"11/11/2023 13:20:00","HUD VL",61758,31.26,1.20,0.00
"11/11/2023 13:20:00","LONGIL",61762,42.26,1.95,-10.26
"11/11/2023 13:20:00","MHK VL",61756,30.92,0.87,0.00
"11/11/2023 13:20:00","MILLWD",61759,31.37,1.32,0.00
"11/11/2023 13:20:00","N.Y.C.",61761,31.52,1.47,0.00
"11/11/2023 13:20:00","NORTH",61755,30.95,0.90,0.00
"11/11/2023 13:20:00","NPX",61845,30.77,0.72,0.00
"11/11/2023 13:20:00","O H",61846,29.06,-0.99,0.00
"11/11/2023 13:20:00","PJM",61847,30.50,0.45,0.00
"11/11/2023 13:20:00","WEST",61752,29.84,-0.21,0.00
"11/11/2023 13:25:00","CAPITL",61757,30.72,0.60,0.00
"11/11/2023 13:25:00","CENTRL",61754,30.17,0.06,0.00
"11/11/2023 13:25:00","DUNWOD",61760,31.53,1.42,0.00
"11/11/2023 13:25:00","GENESE",61753,29.69,-0.42,0.00
"11/11/2023 13:25:00","H Q",61844,30.38,0.27,0.00
"11/11/2023 13:25:00","HUD VL",61758,31.32,1.21,0.00
"11/11/2023 13:25:00","LONGIL",61762,42.43,1.96,-10.36
"11/11/2023 13:25:00","MHK VL",61756,30.99,0.87,0.00
"11/11/2023 13:25:00","MILLWD",61759,31.44,1.32,0.00
"11/11/2023 13:25:00","N.Y.C.",61761,31.59,1.48,0.00
"11/11/2023 13:25:00","NORTH",61755,31.02,0.90,0.00
"11/11/2023 13:25:00","NPX",61845,30.84,0.72,0.00
"11/11/2023 13:25:00","O H",61846,29.06,-1.05,0.00
"11/11/2023 13:25:00","PJM",61847,30.53,0.42,0.00
"11/11/2023 13:25:00","WEST",61752,29.84,-0.27,0.00
"11/11/2023 13:30:00","CAPITL",61757,28.96,0.51,0.00
"11/11/2023 13:30:00","CENTRL",61754,28.51,0.06,0.00
"11/11/2023 13:30:00","DUNWOD",61760,29.76,1.31,0.00
"11/11/2023 13:30:00","GENESE",61753,28.11,-0.34,0.00
"11/11/2023 13:30:00","H Q",61844,28.71,0.26,0.00
"11/11/2023 13:30:00","HUD VL",61758,29.56,1.11,0.00
"11/11/2023 13:30:00","LONGIL",61762,42.42,1.85,-12.12
"11/11/2023 13:30:00","MHK VL",61756,29.28,0.83,0.00
"11/11/2023 13:30:00","MILLWD",61759,29.70,1.25,0.00
"11/11/2023 13:30:00","N.Y.C.",61761,29.84,1.39,0.00
"11/11/2023 13:30:00","NORTH",61755,29.33,0.88,0.00
"11/11/2023 13:30:00","NPX",61845,29.11,0.65,0.00
"11/11/2023 13:30:00","O H",61846,27.57,-0.88,0.00
"11/11/2023 13:30:00","PJM",61847,28.90,0.45,0.00
"11/11/2023 13:30:00","WEST",61752,28.31,-0.14,0.00
"11/11/2023 13:35:00","CAPITL",61757,27.03,0.48,0.00
"11/11/2023 13:35:00","CENTRL",61754,26.56,0.00,0.00
"11/11/2023 13:35:00","DUNWOD",61760,27.83,1.27,0.00
"11/11/2023 13:35:00","GENESE",61753,26.18,-0.37,0.00
"11/11/2023 13:35:00","H Q",61844,26.79,0.24,0.00
"11/11/2023 13:35:00","HUD VL",61758,27.65,1.09,0.00
"11/11/2023 13:35:00","LONGIL",61762,42.29,1.78,-13.95
"11/11/2023 13:35:00","MHK VL",61756,27.33,0.77,0.00
"11/11/2023 13:35:00","MILLWD",61759,27.75,1.20,0.00
"11/11/2023 13:35:00","N.Y.C.",61761,27.91,1.35,0.00
"11/11/2023 13:35:00","NORTH",61755,27.38,0.82,0.00
"11/11/2023 13:35:00","NPX",61845,27.19,0.64,0.00
"11/11/2023 13:35:00","O H",61846,25.65,-0.90,0.00
"11/11/2023 13:35:00","PJM",61847,26.93,0.37,0.00
"11/11/2023 13:35:00","WEST",61752,26.32,-0.24,0.00
"11/11/2023 13:40:00","CAPITL",61757,28.88,0.51,0.00
"11/11/2023 13:40:00","CENTRL",61754,28.40,0.03,0.00
"11/11/2023 13:40:00","DUNWOD",61760,29.73,1.36,0.00
"11/11/2023 13:40:00","GENESE",61753,28.03,-0.34,0.00
"11/11/2023 13:40:00","H Q",61844,28.63,0.25,0.00
"11/11/2023 13:40:00","HUD VL",61758,29.53,1.16,0.00
"11/11/2023 13:40:00","LONGIL",61762,42.32,1.90,-12.05
"11/11/2023 13:40:00","MHK VL",61756,29.19,0.82,0.00
"11/11/2023 13:40:00","MILLWD",61759,29.65,1.28,0.00
"11/11/2023 13:40:00","N.Y.C.",61761,29.82,1.45,0.00
"11/11/2023 13:40:00","NORTH",61755,29.22,0.85,0.00
"11/11/2023 13:40:00","NPX",61845,29.02,0.65,0.00
"11/11/2023 13:40:00","O H",61846,27.46,-0.91,0.00
"11/11/2023 13:40:00","PJM",61847,28.80,0.43,0.00
"11/11/2023 13:40:00","WEST",61752,28.17,-0.20,0.00
"11/11/2023 13:45:00","CAPITL",61757,27.01,0.48,0.00
"11/11/2023 13:45:00","CENTRL",61754,26.53,0.00,0.00
"11/11/2023 13:45:00","DUNWOD",61760,27.80,1.27,0.00
"11/11/2023 13:45:00","GENESE",61753,26.16,-0.37,0.00
"11/11/2023 13:45:00","H Q",61844,26.77,0.24,0.00
"11/11/2023 13:45:00","HUD VL",61758,27.62,1.09,0.00
"11/11/2023 13:45:00","LONGIL",61762,42.26,1.78,-13.95
"11/11/2023 13:45:00","MHK VL",61756,27.30,0.77,0.00
"11/11/2023 13:45:00","MILLWD",61759,27.75,1.22,0.00
"11/11/2023 13:45:00","N.Y.C.",61761,27.88,1.35,0.00
"11/11/2023 13:45:00","NORTH",61755,27.33,0.80,0.00
"11/11/2023 13:45:00","NPX",61845,27.17,0.64,0.00
"11/11/2023 13:45:00","O H",61846,25.58,-0.95,0.00
"11/11/2023 13:45:00","PJM",61847,26.90,0.37,0.00
"11/11/2023 13:45:00","WEST",61752,26.27,-0.27,0.00
"11/11/2023 13:50:00","CAPITL",61757,25.92,0.46,0.00
"11/11/2023 13:50:00","CENTRL",61754,25.51,0.05,0.00
"11/11/2023 13:50:00","DUNWOD",61760,26.68,1.22,0.00
"11/11/2023 13:50:00","GENESE",61753,25.13,-0.33,0.00
"11/11/2023 13:50:00","H Q",61844,25.69,0.23,0.00
"11/11/2023 13:50:00","HUD VL",61758,26.50,1.04,0.00
"11/11/2023 13:50:00","LONGIL",61762,42.24,1.68,-15.10
"11/11/2023 13:50:00","MHK VL",61756,26.20,0.74,0.00
"11/11/2023 13:50:00","MILLWD",61759,26.61,1.15,0.00
"11/11/2023 13:50:00","N.Y.C.",61761,26.76,1.30,0.00
"11/11/2023 13:50:00","NORTH",61755,26.22,0.76,0.00
"11/11/2023 13:50:00","NPX",61845,26.05,0.59,0.00
"11/11/2023 13:50:00","O H",61846,24.57,-0.89,0.00
"11/11/2023 13:50:00","PJM",61847,25.82,0.36,0.00
"11/11/2023 13:50:00","WEST",61752,25.23,-0.23,0.00
"11/11/2023 13:55:00","CAPITL",61757,27.06,0.50,0.00
"11/11/2023 13:55:00","CENTRL",61754,26.56,0.00,0.00
"11/11/2023 13:55:00","DUNWOD",61760,27.80,1.25,0.00
"11/11/2023 13:55:00","GENESE",61753,26.16,-0.40,0.00
"11/11/2023 13:55:00","H Q",61844,26.79,0.24,0.00
"11/11/2023 13:55:00","HUD VL",61758,27.65,1.09,0.00
"11/11/2023 13:55:00","LONGIL",61762,42.26,1.75,-13.95
"11/11/2023 13:55:00","MHK VL",61756,27.35,0.80,0.00
"11/11/2023 13:55:00","MILLWD",61759,27.75,1.20,0.00
"11/11/2023 13:55:00","N.Y.C.",61761,27.88,1.33,0.00
"11/11/2023 13:55:00","NORTH",61755,27.38,0.82,0.00
"11/11/2023 13:55:00","NPX",61845,27.17,0.61,0.00
"11/11/2023 13:55:00","O H",61846,25.60,-0.95,0.00
"11/11/2023 13:55:00","PJM",61847,26.90,0.34,0.00
"11/11/2023 13:55:00","WEST",61752,26.26,-0.29,0.00
"11/11/2023 14:00:00","CAPITL",61757,28.97,0.57,0.00
"11/11/2023 14:00:00","CENTRL",61754,28.43,0.03,0.00
"11/11/2023 14:00:00","DUNWOD",61760,29.76,1.36,0.00
"11/11/2023 14:00:00","GENESE",61753,28.00,-0.40,0.00
"11/11/2023 14:00:00","H Q",61844,28.65,0.26,0.00
"11/11/2023 14:00:00","HUD VL",61758,29.56,1.16,0.00
"11/11/2023 14:00:00","LONGIL",61762,40.18,1.87,-9.91
"11/11/2023 14:00:00","MHK VL",61756,29.25,0.85,0.00
"11/11/2023 14:00:00","MILLWD",61759,29.68,1.28,0.00
"11/11/2023 14:00:00","N.Y.C.",61761,29.82,1.42,0.00
"11/11/2023 14:00:00","NORTH",61755,29.22,0.82,0.00
"11/11/2023 14:00:00","NPX",61845,29.08,0.68,0.00
"11/11/2023 14:00:00","O H",61846,27.40,-0.99,0.00
"11/11/2023 14:00:00","PJM",61847,28.79,0.40,0.00
"11/11/2023 14:00:00","WEST",61752,28.14,-0.26,0.00
"11/11/2023 14:05:00","CAPITL",61757,30.72,0.57,0.00
"11/11/2023 14:05:00","CENTRL",61754,30.21,0.06,0.00
"11/11/2023 14:05:00","DUNWOD",61760,31.56,1.42,0.00
"11/11/2023 14:05:00","GENESE",61753,29.72,-0.42,0.00
"11/11/2023 14:05:00","H Q",61844,30.39,0.24,0.00
"11/11/2023 14:05:00","HUD VL",61758,31.35,1.21,0.00
"11/11/2023 14:05:00","LONGIL",61762,40.23,1.99,-8.10
"11/11/2023 14:05:00","MHK VL",61756,31.05,0.90,0.00
"11/11/2023 14:05:00","MILLWD",61759,31.47,1.32,0.00
"11/11/2023 14:05:00","N.Y.C.",61761,31.62,1.48,0.00
"11/11/2023 14:05:00","NORTH",61755,31.02,0.87,0.00
"11/11/2023 14:05:00","NPX",61845,30.84,0.69,0.00
"11/11/2023 14:05:00","O H",61846,29.09,-1.06,0.00
"11/11/2023 14:05:00","PJM",61847,30.57,0.42,0.00
"11/11/2023 14:05:00","WEST",61752,29.87,-0.27,0.00
"11/11/2023 14:10:00","CAPITL",61757,30.59,0.54,0.00
"11/11/2023 14:10:00","CENTRL",61754,30.14,0.09,0.00
"11/11/2023 14:10:00","DUNWOD",61760,31.44,1.38,0.00
"11/11/2023 14:10:00","GENESE",61753,29.69,-0.36,0.00
"11/11/2023 14:10:00","H Q",61844,30.32,0.27,0.00
"11/11/2023 14:10:00","HUD VL",61758,31.22,1.17,0.00
"11/11/2023 14:10:00","LONGIL",61762,31.98,1.93,0.00
