"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2024 12:25:00","O H",61846,100.45,-16.42,-5.92
"12/23/2024 12:25:00","PJM",61847,-54.01,-1.99,162.97
"12/23/2024 12:25:00","WEST",61752,103.76,-13.54,-6.35
"12/23/2024 12:30:00","CAPITL",61757,163.21,6.02,-45.67
"12/23/2024 12:30:00","CENTRL",61754,115.02,-2.45,-5.94
"12/23/2024 12:30:00","DUNWOD",61760,154.20,8.59,-34.09
"12/23/2024 12:30:00","GENESE",61753,107.02,-9.03,-4.52
"12/23/2024 12:30:00","H Q",61844,109.52,-2.00,0.00
"12/23/2024 12:30:00","HUD VL",61758,153.24,8.14,-33.58
"12/23/2024 12:30:00","LONGIL",61762,155.79,10.15,-34.11
"12/23/2024 12:30:00","MHK VL",61756,124.21,4.79,-7.89
"12/23/2024 12:30:00","MILLWD",61759,154.27,8.47,-34.27
"12/23/2024 12:30:00","N.Y.C.",61761,164.31,9.47,-43.31
"12/23/2024 12:30:00","NORTH",61755,111.41,-0.11,0.00
"12/23/2024 12:30:00","NPX",61845,157.18,5.46,-40.19
"12/23/2024 12:30:00","O H",61846,100.57,-16.39,-5.43
"12/23/2024 12:30:00","PJM",61847,-55.19,-2.00,164.71
"12/23/2024 12:30:00","WEST",61752,103.74,-13.61,-5.83
"12/23/2024 12:35:00","CAPITL",61757,154.55,6.16,-29.91
"12/23/2024 12:35:00","CENTRL",61754,121.33,-2.37,-5.21
"12/23/2024 12:35:00","DUNWOD",61760,150.12,9.36,-22.27
"12/23/2024 12:35:00","GENESE",61753,108.30,-9.83,0.35
"12/23/2024 12:35:00","H Q",61844,115.17,-3.32,0.00
"12/23/2024 12:35:00","HUD VL",61758,149.19,8.77,-21.94
"12/23/2024 12:35:00","LONGIL",61762,151.44,10.67,-22.29
"12/23/2024 12:35:00","MHK VL",61756,128.69,5.09,-5.11
"12/23/2024 12:35:00","MILLWD",61759,150.13,9.25,-22.40
"12/23/2024 12:35:00","N.Y.C.",61761,160.53,10.30,-31.74
"12/23/2024 12:35:00","NORTH",61755,117.19,-1.30,0.00
"12/23/2024 12:35:00","NPX",61845,150.57,5.80,-26.28
"12/23/2024 12:35:00","O H",61846,100.53,-17.66,0.31
"12/23/2024 12:35:00","PJM",61847,-49.61,-1.90,166.20
"12/23/2024 12:35:00","WEST",61752,104.99,-14.46,-0.96
"12/23/2024 12:40:00","CAPITL",61757,142.79,7.05,0.00
"12/23/2024 12:40:00","CENTRL",61754,132.88,-2.86,0.00
"12/23/2024 12:40:00","DUNWOD",61760,146.60,10.86,0.00
"12/23/2024 12:40:00","GENESE",61753,124.62,-11.13,-0.01
"12/23/2024 12:40:00","H Q",61844,132.21,-3.53,0.00
"12/23/2024 12:40:00","HUD VL",61758,145.93,10.19,0.00
"12/23/2024 12:40:00","LONGIL",61762,148.22,12.48,0.00
"12/23/2024 12:40:00","MHK VL",61756,141.57,5.83,0.00
"12/23/2024 12:40:00","MILLWD",61759,146.33,10.59,0.00
"12/23/2024 12:40:00","N.Y.C.",61761,157.47,11.95,-9.78
"12/23/2024 12:40:00","NORTH",61755,134.52,-1.22,0.00
"12/23/2024 12:40:00","NPX",61845,142.39,6.65,0.00
"12/23/2024 12:40:00","O H",61846,115.64,-20.09,0.01
"12/23/2024 12:40:00","PJM",61847,-45.47,-2.18,179.03
"12/23/2024 12:40:00","WEST",61752,119.17,-16.57,0.00
"12/23/2024 12:45:00","CAPITL",61757,149.05,7.36,0.00
"12/23/2024 12:45:00","CENTRL",61754,138.99,-2.70,0.00
"12/23/2024 12:45:00","DUNWOD",61760,152.74,11.06,0.00
"12/23/2024 12:45:00","GENESE",61753,130.07,-11.62,-0.01
"12/23/2024 12:45:00","H Q",61844,137.72,-3.97,0.00
"12/23/2024 12:45:00","HUD VL",61758,152.02,10.34,0.00
"12/23/2024 12:45:00","LONGIL",61762,154.57,12.89,0.00
"12/23/2024 12:45:00","MHK VL",61756,147.77,6.09,0.00
"12/23/2024 12:45:00","MILLWD",61759,152.45,10.76,0.00
"12/23/2024 12:45:00","N.Y.C.",61761,162.97,12.04,-9.25
"12/23/2024 12:45:00","NORTH",61755,140.27,-1.42,0.00
"12/23/2024 12:45:00","NPX",61845,148.62,6.94,0.00
"12/23/2024 12:45:00","O H",61846,120.71,-20.97,0.01
"12/23/2024 12:45:00","PJM",61847,-40.21,-2.27,179.62
"12/23/2024 12:45:00","WEST",61752,124.53,-17.15,0.00
"12/23/2024 12:50:00","CAPITL",61757,149.07,7.48,-0.46
"12/23/2024 12:50:00","CENTRL",61754,138.38,-2.82,-0.06
"12/23/2024 12:50:00","DUNWOD",61760,152.35,10.87,-0.34
"12/23/2024 12:50:00","GENESE",61753,129.89,-11.30,-0.05
"12/23/2024 12:50:00","H Q",61844,137.04,-4.10,0.00
"12/23/2024 12:50:00","HUD VL",61758,151.64,10.17,-0.34
"12/23/2024 12:50:00","LONGIL",61762,153.75,12.27,-0.34
"12/23/2024 12:50:00","MHK VL",61756,147.28,6.06,-0.08
"12/23/2024 12:50:00","MILLWD",61759,152.07,10.59,-0.35
"12/23/2024 12:50:00","N.Y.C.",61761,162.48,11.71,-9.64
"12/23/2024 12:50:00","NORTH",61755,139.45,-1.69,0.00
"12/23/2024 12:50:00","NPX",61845,148.60,7.05,-0.40
"12/23/2024 12:50:00","O H",61846,120.71,-20.47,-0.04
"12/23/2024 12:50:00","PJM",61847,-22.75,-2.26,161.63
"12/23/2024 12:50:00","WEST",61752,124.53,-16.66,-0.05
"12/23/2024 12:55:00","CAPITL",61757,148.52,7.34,0.00
"12/23/2024 12:55:00","CENTRL",61754,138.36,-2.82,0.00
"12/23/2024 12:55:00","DUNWOD",61760,152.05,10.87,0.00
"12/23/2024 12:55:00","GENESE",61753,129.88,-11.30,0.00
"12/23/2024 12:55:00","H Q",61844,137.23,-3.95,0.00
"12/23/2024 12:55:00","HUD VL",61758,151.35,10.17,0.00
"12/23/2024 12:55:00","LONGIL",61762,153.32,12.14,0.00
"12/23/2024 12:55:00","MHK VL",61756,147.39,6.20,0.00
"12/23/2024 12:55:00","MILLWD",61759,151.77,10.59,0.00
"12/23/2024 12:55:00","N.Y.C.",61761,162.35,11.86,-9.31
"12/23/2024 12:55:00","NORTH",61755,139.77,-1.41,0.00
"12/23/2024 12:55:00","NPX",61845,148.10,6.92,0.00
"12/23/2024 12:55:00","O H",61846,120.71,-20.47,0.00
"12/23/2024 12:55:00","PJM",61847,-22.94,-2.26,161.86
"12/23/2024 12:55:00","WEST",61752,124.38,-16.80,0.00
"12/23/2024 13:00:00","CAPITL",61757,155.35,7.31,-7.28
"12/23/2024 13:00:00","CENTRL",61754,139.00,-2.68,-0.93
"12/23/2024 13:00:00","DUNWOD",61760,156.87,10.69,-5.42
"12/23/2024 13:00:00","GENESE",61753,130.08,-11.40,-0.72
"12/23/2024 13:00:00","H Q",61844,136.67,-4.09,0.00
"12/23/2024 13:00:00","HUD VL",61758,156.25,10.14,-5.35
"12/23/2024 13:00:00","LONGIL",61762,157.73,11.54,-5.43
"12/23/2024 13:00:00","MHK VL",61756,148.19,6.19,-1.25
"12/23/2024 13:00:00","MILLWD",61759,156.77,10.56,-5.45
"12/23/2024 13:00:00","N.Y.C.",61761,166.93,11.83,-14.35
"12/23/2024 13:00:00","NORTH",61755,139.21,-1.55,0.00
"12/23/2024 13:00:00","NPX",61845,154.19,7.03,-6.40
"12/23/2024 13:00:00","O H",61846,120.70,-20.69,-0.63
"12/23/2024 13:00:00","PJM",61847,-20.38,-2.26,158.88
"12/23/2024 13:00:00","WEST",61752,124.49,-17.04,-0.77
"12/23/2024 13:05:00","CAPITL",61757,199.49,6.11,-78.08
"12/23/2024 13:05:00","CENTRL",61754,123.05,-2.19,-9.95
"12/23/2024 13:05:00","DUNWOD",61760,181.89,8.41,-58.18
"12/23/2024 13:05:00","GENESE",61753,113.70,-9.34,-7.73
"12/23/2024 13:05:00","H Q",61844,113.11,-2.19,0.00
"12/23/2024 13:05:00","HUD VL",61758,180.67,7.95,-57.42
"12/23/2024 13:05:00","LONGIL",61762,182.05,8.53,-58.22
"12/23/2024 13:05:00","MHK VL",61756,133.79,5.07,-13.43
"12/23/2024 13:05:00","MILLWD",61759,182.12,8.31,-58.51
"12/23/2024 13:05:00","N.Y.C.",61761,189.60,9.11,-65.20
"12/23/2024 13:05:00","NORTH",61755,115.19,-0.12,0.00
"12/23/2024 13:05:00","NPX",61845,189.72,5.76,-68.66
"12/23/2024 13:05:00","O H",61846,105.19,-16.95,-6.83
"12/23/2024 13:05:00","PJM",61847,65.87,-2.07,47.36
"12/23/2024 13:05:00","WEST",61752,109.53,-14.07,-8.30
"12/23/2024 13:10:00","CAPITL",61757,172.96,5.79,-57.86
"12/23/2024 13:10:00","CENTRL",61754,114.56,-2.30,-7.55
"12/23/2024 13:10:00","DUNWOD",61760,160.31,7.87,-43.13
"12/23/2024 13:10:00","GENESE",61753,106.49,-8.53,-5.71
"12/23/2024 13:10:00","H Q",61844,107.01,-2.30,0.00
"12/23/2024 13:10:00","HUD VL",61758,159.36,7.44,-42.61
"12/23/2024 13:10:00","LONGIL",61762,160.35,7.87,-43.17
"12/23/2024 13:10:00","MHK VL",61756,124.17,4.92,-9.94
"12/23/2024 13:10:00","MILLWD",61759,160.58,7.87,-43.40
"12/23/2024 13:10:00","N.Y.C.",61761,169.78,8.53,-51.94
"12/23/2024 13:10:00","NORTH",61755,108.98,-0.33,0.00
"12/23/2024 13:10:00","NPX",61845,165.66,5.46,-50.89
"12/23/2024 13:10:00","O H",61846,100.56,-15.63,-6.88
"12/23/2024 13:10:00","PJM",61847,52.83,-1.96,54.51
"12/23/2024 13:10:00","WEST",61752,103.79,-12.90,-7.38
"12/23/2024 13:14:16","CAPITL",61757,195.75,5.58,-84.87
"12/23/2024 13:14:16","CENTRL",61754,113.96,-2.42,-11.08
"12/23/2024 13:14:16","DUNWOD",61760,176.47,7.90,-63.27
"12/23/2024 13:14:16","GENESE",61753,105.47,-8.21,-8.38
"12/23/2024 13:14:16","H Q",61844,103.41,-1.89,0.00
"12/23/2024 13:14:16","HUD VL",61758,175.18,7.37,-62.51
"12/23/2024 13:14:16","LONGIL",61762,177.36,8.73,-63.32
"12/23/2024 13:14:16","MHK VL",61756,124.50,4.63,-14.58
"12/23/2024 13:14:16","MILLWD",61759,176.75,7.79,-63.66
"12/23/2024 13:14:16","N.Y.C.",61761,184.65,8.53,-70.82
"12/23/2024 13:14:16","NORTH",61755,105.30,0.00,0.00
"12/23/2024 13:14:16","NPX",61845,185.31,5.37,-74.65
"12/23/2024 13:14:16","O H",61846,100.55,-14.84,-10.10
"12/23/2024 13:14:16","PJM",61847,60.35,-1.89,43.06
"12/23/2024 13:14:16","WEST",61752,103.80,-12.32,-10.82
"12/23/2024 13:15:00","CAPITL",61757,230.95,3.56,-158.82
"12/23/2024 13:15:00","CENTRL",61754,88.07,-1.23,-20.73
"12/23/2024 13:15:00","DUNWOD",61760,191.90,4.94,-118.38
"12/23/2024 13:15:00","GENESE",61753,79.39,-4.87,-15.68
"12/23/2024 13:15:00","H Q",61844,67.55,-1.03,0.00
"12/23/2024 13:15:00","HUD VL",61758,190.21,4.67,-116.97
"12/23/2024 13:15:00","LONGIL",61762,192.61,5.55,-118.49
"12/23/2024 13:15:00","MHK VL",61756,98.87,3.01,-27.28
"12/23/2024 13:15:00","MILLWD",61759,192.64,4.94,-119.13
"12/23/2024 13:15:00","N.Y.C.",61761,205.03,5.35,-131.11
"12/23/2024 13:15:00","NORTH",61755,68.85,0.28,0.00
"12/23/2024 13:15:00","NPX",61845,211.61,3.36,-139.68
"12/23/2024 13:15:00","O H",61846,78.35,-9.12,-18.90
"12/23/2024 13:15:00","PJM",61847,46.59,-1.03,20.96
"12/23/2024 13:15:00","WEST",61752,81.42,-7.41,-20.26
"12/23/2024 13:16:28","CAPITL",61757,230.95,3.56,-158.82
"12/23/2024 13:16:28","CENTRL",61754,88.07,-1.23,-20.73
"12/23/2024 13:16:28","DUNWOD",61760,191.90,4.94,-118.38
"12/23/2024 13:16:28","GENESE",61753,79.39,-4.87,-15.68
"12/23/2024 13:16:28","H Q",61844,67.55,-1.03,0.00
"12/23/2024 13:16:28","HUD VL",61758,190.21,4.67,-116.97
"12/23/2024 13:16:28","LONGIL",61762,192.61,5.55,-118.49
"12/23/2024 13:16:28","MHK VL",61756,98.87,3.01,-27.28
"12/23/2024 13:16:28","MILLWD",61759,192.64,4.94,-119.13
"12/23/2024 13:16:28","N.Y.C.",61761,205.03,5.35,-131.11
"12/23/2024 13:16:28","NORTH",61755,68.85,0.28,0.00
"12/23/2024 13:16:28","NPX",61845,211.61,3.36,-139.68
"12/23/2024 13:16:28","O H",61846,78.35,-9.12,-18.90
"12/23/2024 13:16:28","PJM",61847,46.59,-1.03,20.96
"12/23/2024 13:16:28","WEST",61752,81.42,-7.41,-20.26
"12/23/2024 13:17:46","CAPITL",61757,233.60,3.69,-158.82
"12/23/2024 13:17:46","CENTRL",61754,90.55,-1.28,-20.73
"12/23/2024 13:17:46","DUNWOD",61760,194.53,5.05,-118.38
"12/23/2024 13:17:46","GENESE",61753,81.59,-5.19,-15.68
"12/23/2024 13:17:46","H Q",61844,70.03,-1.06,0.00
"12/23/2024 13:17:46","HUD VL",61758,192.90,4.84,-116.97
"12/23/2024 13:17:46","LONGIL",61762,195.20,5.62,-118.49
"12/23/2024 13:17:46","MHK VL",61756,101.58,3.20,-27.28
"12/23/2024 13:17:46","MILLWD",61759,195.27,5.05,-119.13
"12/23/2024 13:17:46","N.Y.C.",61761,207.47,5.47,-130.90
"12/23/2024 13:17:46","NORTH",61755,71.38,0.29,0.00
"12/23/2024 13:17:46","NPX",61845,214.26,3.48,-139.68
"12/23/2024 13:17:46","O H",61846,80.32,-9.67,-18.90
"12/23/2024 13:17:46","PJM",61847,48.82,-1.14,21.13
"12/23/2024 13:17:46","WEST",61752,83.46,-7.89,-20.26
"12/23/2024 13:19:10","CAPITL",61757,177.43,8.92,0.00
"12/23/2024 13:19:10","CENTRL",61754,164.96,-3.55,0.00
"12/23/2024 13:19:10","DUNWOD",61760,181.15,12.64,0.00
"12/23/2024 13:19:10","GENESE",61753,155.03,-13.49,-0.01
"12/23/2024 13:19:10","H Q",61844,164.46,-4.05,0.00
"12/23/2024 13:19:10","HUD VL",61758,180.47,11.97,0.00
"12/23/2024 13:19:10","LONGIL",61762,182.33,13.82,0.00
"12/23/2024 13:19:10","MHK VL",61756,175.75,7.24,0.00
"12/23/2024 13:19:10","MILLWD",61759,180.98,12.47,0.00
"12/23/2024 13:19:10","N.Y.C.",61761,189.32,13.64,-7.17
"12/23/2024 13:19:10","NORTH",61755,167.50,-1.00,0.00
"12/23/2024 13:19:10","NPX",61845,177.10,8.59,0.00
"12/23/2024 13:19:10","O H",61846,144.06,-24.43,0.01
"12/23/2024 13:19:10","PJM",61847,71.54,-2.87,94.10
"12/23/2024 13:19:10","WEST",61752,148.28,-20.23,0.00
"12/23/2024 13:20:00","CAPITL",61757,261.72,2.03,-220.67
"12/23/2024 13:20:00","CENTRL",61754,67.13,-0.70,-28.81
"12/23/2024 13:20:00","DUNWOD",61760,206.33,2.81,-164.49
"12/23/2024 13:20:00","GENESE",61753,58.08,-2.73,-21.79
"12/23/2024 13:20:00","H Q",61844,38.44,-0.58,0.00
"12/23/2024 13:20:00","HUD VL",61758,204.20,2.65,-162.52
"12/23/2024 13:20:00","LONGIL",61762,206.74,3.08,-164.64
"12/23/2024 13:20:00","MHK VL",61756,78.64,1.72,-37.90
"12/23/2024 13:20:00","MILLWD",61759,207.36,2.81,-165.53
"12/23/2024 13:20:00","N.Y.C.",61761,218.25,3.05,-176.18
"12/23/2024 13:20:00","NORTH",61755,39.14,0.12,0.00
"12/23/2024 13:20:00","NPX",61845,235.06,1.95,-194.09
"12/23/2024 13:20:00","O H",61846,60.21,-5.07,-26.26
"12/23/2024 13:20:00","PJM",61847,45.36,-0.58,-6.92
"12/23/2024 13:20:00","WEST",61752,63.07,-4.10,-28.14
"12/23/2024 13:22:04","CAPITL",61757,261.72,2.03,-220.67
"12/23/2024 13:22:04","CENTRL",61754,67.13,-0.70,-28.81
"12/23/2024 13:22:04","DUNWOD",61760,206.33,2.81,-164.49
"12/23/2024 13:22:04","GENESE",61753,58.08,-2.73,-21.79
"12/23/2024 13:22:04","H Q",61844,38.44,-0.58,0.00
"12/23/2024 13:22:04","HUD VL",61758,204.20,2.65,-162.52
"12/23/2024 13:22:04","LONGIL",61762,206.74,3.08,-164.64
"12/23/2024 13:22:04","MHK VL",61756,78.64,1.72,-37.90
"12/23/2024 13:22:04","MILLWD",61759,207.36,2.81,-165.53
"12/23/2024 13:22:04","N.Y.C.",61761,218.25,3.05,-176.18
"12/23/2024 13:22:04","NORTH",61755,39.14,0.12,0.00
"12/23/2024 13:22:04","NPX",61845,235.06,1.95,-194.09
"12/23/2024 13:22:04","O H",61846,60.21,-5.07,-26.26
"12/23/2024 13:22:04","PJM",61847,45.36,-0.58,-6.92
"12/23/2024 13:22:04","WEST",61752,63.07,-4.10,-28.14
"12/23/2024 13:25:00","CAPITL",61757,210.37,3.48,-138.67
"12/23/2024 13:25:00","CENTRL",61754,85.16,-1.16,-18.10
"12/23/2024 13:25:00","DUNWOD",61760,176.57,4.98,-103.37
"12/23/2024 13:25:00","GENESE",61753,76.87,-5.05,-13.69
"12/23/2024 13:25:00","H Q",61844,54.94,-0.89,12.39
"12/23/2024 13:25:00","HUD VL",61758,175.06,4.70,-102.13
"12/23/2024 13:25:00","LONGIL",61762,177.48,5.80,-103.46
"12/23/2024 13:25:00","MHK VL",61756,95.11,3.07,-23.82
"12/23/2024 13:25:00","MILLWD",61759,177.15,4.91,-104.02
"12/23/2024 13:25:00","N.Y.C.",61761,184.63,5.39,-111.02
"12/23/2024 13:25:00","NORTH",61755,68.56,0.34,0.00
"12/23/2024 13:25:00","NPX",61845,181.07,3.27,-109.58
"12/23/2024 13:25:00","O H",61846,75.31,-9.41,-16.50
"12/23/2024 13:25:00","PJM",61847,81.37,-1.02,-14.17
"12/23/2024 13:25:00","WEST",61752,78.20,-7.71,-17.69
"12/23/2024 13:30:00","CAPITL",61757,210.37,3.48,-138.67
"12/23/2024 13:30:00","CENTRL",61754,85.16,-1.16,-18.10
"12/23/2024 13:30:00","DUNWOD",61760,176.57,4.98,-103.37
"12/23/2024 13:30:00","GENESE",61753,76.87,-5.05,-13.69
"12/23/2024 13:30:00","H Q",61844,54.94,-0.89,12.39
"12/23/2024 13:30:00","HUD VL",61758,175.06,4.70,-102.13
"12/23/2024 13:30:00","LONGIL",61762,177.48,5.80,-103.46
"12/23/2024 13:30:00","MHK VL",61756,95.11,3.07,-23.82
"12/23/2024 13:30:00","MILLWD",61759,177.15,4.91,-104.02
"12/23/2024 13:30:00","N.Y.C.",61761,184.63,5.39,-111.02
"12/23/2024 13:30:00","NORTH",61755,68.56,0.34,0.00
"12/23/2024 13:30:00","NPX",61845,181.07,3.27,-109.58
"12/23/2024 13:30:00","O H",61846,75.31,-9.41,-16.50
"12/23/2024 13:30:00","PJM",61847,81.37,-1.02,-14.17
"12/23/2024 13:30:00","WEST",61752,78.20,-7.71,-17.69
"12/23/2024 13:35:00","CAPITL",61757,191.08,2.64,-136.67
"12/23/2024 13:35:00","CENTRL",61754,68.58,-1.03,-17.84
"12/23/2024 13:35:00","DUNWOD",61760,157.58,3.93,-101.88
"12/23/2024 13:35:00","GENESE",61753,61.43,-3.83,-13.50
"12/23/2024 13:35:00","H Q",61844,38.71,-0.67,12.39
"12/23/2024 13:35:00","HUD VL",61758,156.10,3.68,-100.66
"12/23/2024 13:35:00","LONGIL",61762,158.29,4.56,-101.97
"12/23/2024 13:35:00","MHK VL",61756,77.52,2.28,-23.48
"12/23/2024 13:35:00","MILLWD",61759,158.17,3.88,-102.52
"12/23/2024 13:35:00","N.Y.C.",61761,167.08,4.29,-111.02
"12/23/2024 13:35:00","NORTH",61755,51.98,0.21,0.00
"12/23/2024 13:35:00","NPX",61845,162.07,2.48,-107.82
"12/23/2024 13:35:00","O H",61846,60.89,-7.14,-16.26
"12/23/2024 13:35:00","PJM",61847,65.49,-0.78,-14.49
"12/23/2024 13:35:00","WEST",61752,63.35,-5.85,-17.43
"12/23/2024 13:40:00","CAPITL",61757,193.03,2.35,-143.74
"12/23/2024 13:40:00","CENTRL",61754,64.77,-0.94,-18.77
"12/23/2024 13:40:00","DUNWOD",61760,157.61,3.52,-107.15
"12/23/2024 13:40:00","GENESE",61753,57.71,-3.42,-14.19
"12/23/2024 13:40:00","H Q",61844,33.99,-0.56,12.39
"12/23/2024 13:40:00","HUD VL",61758,156.14,3.33,-105.87
"12/23/2024 13:40:00","LONGIL",61762,158.17,3.99,-107.24
"12/23/2024 13:40:00","MHK VL",61756,73.69,2.06,-24.69
"12/23/2024 13:40:00","MILLWD",61759,158.24,3.47,-107.82
"12/23/2024 13:40:00","N.Y.C.",61761,167.04,3.80,-116.30
"12/23/2024 13:40:00","NORTH",61755,47.22,0.28,0.00
"12/23/2024 13:40:00","NPX",61845,163.23,2.25,-114.04
"12/23/2024 13:40:00","O H",61846,57.66,-6.38,-17.10
"12/23/2024 13:40:00","PJM",61847,63.96,-0.75,-17.77
"12/23/2024 13:40:00","WEST",61752,60.02,-5.26,-18.33
"12/23/2024 13:45:00","CAPITL",61757,204.71,2.23,-158.81
"12/23/2024 13:45:00","CENTRL",61754,63.59,-0.78,-20.71
"12/23/2024 13:45:00","DUNWOD",61760,165.33,3.28,-118.38
"12/23/2024 13:45:00","GENESE",61753,56.19,-3.14,-15.66
"12/23/2024 13:45:00","H Q",61844,31.24,-0.04,12.39
"12/23/2024 13:45:00","HUD VL",61758,163.69,3.06,-116.96
"12/23/2024 13:45:00","LONGIL",61762,165.86,3.71,-118.48
"12/23/2024 13:45:00","MHK VL",61756,72.83,2.01,-27.14
"12/23/2024 13:45:00","MILLWD",61759,166.03,3.23,-119.12
"12/23/2024 13:45:00","N.Y.C.",61761,174.14,3.54,-126.93
"12/23/2024 13:45:00","NORTH",61755,44.33,0.66,0.00
"12/23/2024 13:45:00","NPX",61845,173.10,2.14,-127.29
"12/23/2024 13:45:00","O H",61846,56.70,-5.85,-18.88
"12/23/2024 13:45:00","PJM",61847,67.25,-0.65,-24.23
"12/23/2024 13:45:00","WEST",61752,59.06,-4.85,-20.24
"12/23/2024 13:45:46","CAPITL",61757,142.73,7.31,0.00
"12/23/2024 13:45:46","CENTRL",61754,132.44,-2.98,0.00
"12/23/2024 13:45:46","DUNWOD",61760,145.85,10.43,0.00
"12/23/2024 13:45:46","GENESE",61753,125.00,-10.42,-0.01
"12/23/2024 13:45:46","H Q",61844,135.15,-0.27,0.00
"12/23/2024 13:45:46","HUD VL",61758,145.30,9.88,0.00
"12/23/2024 13:45:46","LONGIL",61762,147.62,12.19,0.00
"12/23/2024 13:45:46","MHK VL",61756,141.37,5.95,0.00
"12/23/2024 13:45:46","MILLWD",61759,145.85,10.43,0.00
"12/23/2024 13:45:46","N.Y.C.",61761,158.23,11.50,-11.30
"12/23/2024 13:45:46","NORTH",61755,137.32,1.89,0.00
"12/23/2024 13:45:46","NPX",61845,142.46,7.04,0.00
"12/23/2024 13:45:46","O H",61846,116.32,-19.09,0.01
"12/23/2024 13:45:46","PJM",61847,85.09,-2.17,48.16
"12/23/2024 13:45:46","WEST",61752,119.58,-15.84,0.00
"12/23/2024 13:47:28","CAPITL",61757,142.73,7.31,0.00
"12/23/2024 13:47:28","CENTRL",61754,132.44,-2.98,0.00
"12/23/2024 13:47:28","DUNWOD",61760,145.85,10.43,0.00
"12/23/2024 13:47:28","GENESE",61753,125.00,-10.42,-0.01
"12/23/2024 13:47:28","H Q",61844,135.15,-0.27,0.00
"12/23/2024 13:47:28","HUD VL",61758,145.30,9.88,0.00
"12/23/2024 13:47:28","LONGIL",61762,147.62,12.19,0.00
"12/23/2024 13:47:28","MHK VL",61756,141.37,5.95,0.00
"12/23/2024 13:47:28","MILLWD",61759,145.85,10.43,0.00
"12/23/2024 13:47:28","N.Y.C.",61761,158.23,11.50,-11.30
"12/23/2024 13:47:28","NORTH",61755,137.32,1.89,0.00
"12/23/2024 13:47:28","NPX",61845,142.46,7.04,0.00
"12/23/2024 13:47:28","O H",61846,116.32,-19.09,0.01
"12/23/2024 13:47:28","PJM",61847,85.09,-2.17,48.16
"12/23/2024 13:47:28","WEST",61752,119.58,-15.84,0.00
"12/23/2024 13:50:00","CAPITL",61757,142.60,7.30,0.00
"12/23/2024 13:50:00","CENTRL",61754,132.19,-3.11,0.00
"12/23/2024 13:50:00","DUNWOD",61760,145.98,10.69,0.00
"12/23/2024 13:50:00","GENESE",61753,124.35,-10.95,-0.01
"12/23/2024 13:50:00","H Q",61844,135.03,-0.27,0.00
"12/23/2024 13:50:00","HUD VL",61758,145.31,10.01,0.00
"12/23/2024 13:50:00","LONGIL",61762,148.29,12.99,0.00
"12/23/2024 13:50:00","MHK VL",61756,141.24,5.95,0.00
"12/23/2024 13:50:00","MILLWD",61759,145.86,10.56,0.00
"12/23/2024 13:50:00","N.Y.C.",61761,157.00,11.76,-9.94
"12/23/2024 13:50:00","NORTH",61755,137.19,1.89,0.00
"12/23/2024 13:50:00","NPX",61845,142.46,7.17,0.00
"12/23/2024 13:50:00","O H",61846,115.53,-19.76,0.01
"12/23/2024 13:50:00","PJM",61847,84.86,-2.17,48.26
"12/23/2024 13:50:00","WEST",61752,118.78,-16.51,0.00
"12/23/2024 13:55:00","CAPITL",61757,142.60,7.30,0.00
"12/23/2024 13:55:00","CENTRL",61754,132.19,-3.11,0.00
"12/23/2024 13:55:00","DUNWOD",61760,145.98,10.69,0.00
"12/23/2024 13:55:00","GENESE",61753,124.35,-10.95,-0.01
"12/23/2024 13:55:00","H Q",61844,135.03,-0.27,0.00
"12/23/2024 13:55:00","HUD VL",61758,145.31,10.01,0.00
"12/23/2024 13:55:00","LONGIL",61762,148.29,12.99,0.00
"12/23/2024 13:55:00","MHK VL",61756,141.24,5.95,0.00
"12/23/2024 13:55:00","MILLWD",61759,145.86,10.56,0.00
"12/23/2024 13:55:00","N.Y.C.",61761,157.00,11.76,-9.94
"12/23/2024 13:55:00","NORTH",61755,137.19,1.89,0.00
"12/23/2024 13:55:00","NPX",61845,142.46,7.17,0.00
"12/23/2024 13:55:00","O H",61846,115.53,-19.76,0.01
"12/23/2024 13:55:00","PJM",61847,84.86,-2.17,48.26
"12/23/2024 13:55:00","WEST",61752,118.78,-16.51,0.00
"12/23/2024 14:00:00","CAPITL",61757,146.00,7.34,0.00
"12/23/2024 14:00:00","CENTRL",61754,135.60,-3.05,0.00
"12/23/2024 14:00:00","DUNWOD",61760,149.75,11.10,0.00
"12/23/2024 14:00:00","GENESE",61753,127.70,-10.96,-0.01
"12/23/2024 14:00:00","H Q",61844,138.38,-0.28,0.00
"12/23/2024 14:00:00","HUD VL",61758,148.92,10.26,0.00
"12/23/2024 14:00:00","LONGIL",61762,152.52,13.86,0.00
"12/23/2024 14:00:00","MHK VL",61756,144.75,6.09,0.00
"12/23/2024 14:00:00","MILLWD",61759,149.48,10.82,0.00
"12/23/2024 14:00:00","N.Y.C.",61761,161.59,12.20,-10.73
"12/23/2024 14:00:00","NORTH",61755,140.45,1.80,0.00
"12/23/2024 14:00:00","NPX",61845,145.86,7.21,0.00
"12/23/2024 14:00:00","O H",61846,118.82,-19.83,0.01
"12/23/2024 14:00:00","PJM",61847,88.15,-2.08,48.43
"12/23/2024 14:00:00","WEST",61752,122.15,-16.50,0.00
"12/23/2024 14:05:00","CAPITL",61757,145.44,7.32,0.00
