"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2024 12:10:00","MILLWD",61759,25.61,1.43,0.00
"10/04/2024 12:10:00","N.Y.C.",61761,26.02,1.84,0.00
"10/04/2024 12:10:00","NORTH",61755,24.50,0.31,0.00
"10/04/2024 12:10:00","NPX",61845,24.67,0.48,0.00
"10/04/2024 12:10:00","O H",61846,23.85,-0.34,0.00
"10/04/2024 12:10:00","PJM",61847,24.89,0.70,0.00
"10/04/2024 12:10:00","WEST",61752,24.48,0.29,0.00
"10/04/2024 12:15:00","CAPITL",61757,24.17,0.45,0.00
"10/04/2024 12:15:00","CENTRL",61754,23.72,0.00,0.00
"10/04/2024 12:15:00","DUNWOD",61760,25.38,1.66,0.00
"10/04/2024 12:15:00","GENESE",61753,23.89,0.17,0.00
"10/04/2024 12:15:00","H Q",61844,23.77,0.05,0.00
"10/04/2024 12:15:00","HUD VL",61758,24.98,1.26,0.00
"10/04/2024 12:15:00","LONGIL",61762,25.55,1.83,0.00
"10/04/2024 12:15:00","MHK VL",61756,24.24,0.52,0.00
"10/04/2024 12:15:00","MILLWD",61759,25.22,1.50,0.00
"10/04/2024 12:15:00","N.Y.C.",61761,25.62,1.90,0.00
"10/04/2024 12:15:00","NORTH",61755,24.01,0.29,0.00
"10/04/2024 12:15:00","NPX",61845,24.22,0.50,0.00
"10/04/2024 12:15:00","O H",61846,23.15,-0.57,0.00
"10/04/2024 12:15:00","PJM",61847,24.39,0.66,0.00
"10/04/2024 12:15:00","WEST",61752,23.79,0.07,0.00
"10/04/2024 12:20:00","CAPITL",61757,23.82,0.42,0.00
"10/04/2024 12:20:00","CENTRL",61754,23.45,0.05,0.00
"10/04/2024 12:20:00","DUNWOD",61760,24.99,1.59,0.00
"10/04/2024 12:20:00","GENESE",61753,23.61,0.21,0.00
"10/04/2024 12:20:00","H Q",61844,23.47,0.07,0.00
"10/04/2024 12:20:00","HUD VL",61758,24.60,1.19,0.00
"10/04/2024 12:20:00","LONGIL",61762,25.20,1.80,0.00
"10/04/2024 12:20:00","MHK VL",61756,23.92,0.51,0.00
"10/04/2024 12:20:00","MILLWD",61759,24.83,1.43,0.00
"10/04/2024 12:20:00","N.Y.C.",61761,25.25,1.85,0.00
"10/04/2024 12:20:00","NORTH",61755,23.68,0.28,0.00
"10/04/2024 12:20:00","NPX",61845,23.77,0.44,0.07
"10/04/2024 12:20:00","O H",61846,22.91,-0.49,0.00
"10/04/2024 12:20:00","PJM",61847,24.08,0.68,0.00
"10/04/2024 12:20:00","WEST",61752,23.52,0.12,0.00
"10/04/2024 12:25:00","CAPITL",61757,24.30,0.43,0.00
"10/04/2024 12:25:00","CENTRL",61754,23.92,0.05,0.00
"10/04/2024 12:25:00","DUNWOD",61760,25.50,1.62,0.00
"10/04/2024 12:25:00","GENESE",61753,24.06,0.19,0.00
"10/04/2024 12:25:00","H Q",61844,23.95,0.07,0.00
"10/04/2024 12:25:00","HUD VL",61758,25.09,1.22,0.00
"10/04/2024 12:25:00","LONGIL",61762,25.71,1.84,0.00
"10/04/2024 12:25:00","MHK VL",61756,24.42,0.55,0.00
"10/04/2024 12:25:00","MILLWD",61759,25.33,1.46,0.00
"10/04/2024 12:25:00","N.Y.C.",61761,25.74,1.86,0.00
"10/04/2024 12:25:00","NORTH",61755,24.16,0.29,0.00
"10/04/2024 12:25:00","NPX",61845,24.25,0.45,0.07
"10/04/2024 12:25:00","O H",61846,23.35,-0.53,0.00
"10/04/2024 12:25:00","PJM",61847,24.57,0.69,0.00
"10/04/2024 12:25:00","WEST",61752,23.97,0.10,0.00
"10/04/2024 12:30:00","CAPITL",61757,27.12,0.50,0.00
"10/04/2024 12:30:00","CENTRL",61754,26.69,0.08,0.00
"10/04/2024 12:30:00","DUNWOD",61760,28.42,1.81,0.00
"10/04/2024 12:30:00","GENESE",61753,26.85,0.24,0.00
"10/04/2024 12:30:00","H Q",61844,26.66,0.05,0.00
"10/04/2024 12:30:00","HUD VL",61758,27.97,1.36,0.00
"10/04/2024 12:30:00","LONGIL",61762,28.63,2.02,0.00
"10/04/2024 12:30:00","MHK VL",61756,27.22,0.61,0.00
"10/04/2024 12:30:00","MILLWD",61759,28.23,1.62,0.00
"10/04/2024 12:30:00","N.Y.C.",61761,28.66,2.05,0.00
"10/04/2024 12:30:00","NORTH",61755,26.90,0.29,0.00
"10/04/2024 12:30:00","NPX",61845,27.07,0.53,0.07
"10/04/2024 12:30:00","O H",61846,26.05,-0.56,0.00
"10/04/2024 12:30:00","PJM",61847,27.41,0.80,0.00
"10/04/2024 12:30:00","WEST",61752,26.80,0.19,0.00
"10/04/2024 12:35:00","CAPITL",61757,28.00,0.55,0.00
"10/04/2024 12:35:00","CENTRL",61754,27.45,0.00,0.00
"10/04/2024 12:35:00","DUNWOD",61760,29.35,1.89,0.00
"10/04/2024 12:35:00","GENESE",61753,27.56,0.11,0.00
"10/04/2024 12:35:00","H Q",61844,27.51,0.06,0.00
"10/04/2024 12:35:00","HUD VL",61758,28.88,1.43,0.00
"10/04/2024 12:35:00","LONGIL",61762,29.59,2.14,0.00
"10/04/2024 12:35:00","MHK VL",61756,28.06,0.60,0.00
"10/04/2024 12:35:00","MILLWD",61759,29.15,1.70,0.00
"10/04/2024 12:35:00","N.Y.C.",61761,29.59,2.14,0.00
"10/04/2024 12:35:00","NORTH",61755,27.73,0.27,0.00
"10/04/2024 12:35:00","NPX",61845,28.06,0.60,0.00
"10/04/2024 12:35:00","O H",61846,26.66,-0.80,0.00
"10/04/2024 12:35:00","PJM",61847,28.16,0.71,0.00
"10/04/2024 12:35:00","WEST",61752,27.37,-0.08,0.00
"10/04/2024 12:40:00","CAPITL",61757,27.37,0.54,0.00
"10/04/2024 12:40:00","CENTRL",61754,26.86,0.03,0.00
"10/04/2024 12:40:00","DUNWOD",61760,28.68,1.85,0.00
"10/04/2024 12:40:00","GENESE",61753,26.97,0.13,0.00
"10/04/2024 12:40:00","H Q",61844,26.89,0.05,0.00
"10/04/2024 12:40:00","HUD VL",61758,28.23,1.39,0.00
"10/04/2024 12:40:00","LONGIL",61762,28.93,2.09,0.00
"10/04/2024 12:40:00","MHK VL",61756,27.42,0.59,0.00
"10/04/2024 12:40:00","MILLWD",61759,28.47,1.64,0.00
"10/04/2024 12:40:00","N.Y.C.",61761,28.93,2.09,0.00
"10/04/2024 12:40:00","NORTH",61755,27.13,0.30,0.00
"10/04/2024 12:40:00","NPX",61845,27.42,0.59,0.00
"10/04/2024 12:40:00","O H",61846,26.05,-0.78,0.00
"10/04/2024 12:40:00","PJM",61847,27.53,0.70,0.00
"10/04/2024 12:40:00","WEST",61752,26.75,-0.08,0.00
"10/04/2024 12:45:00","CAPITL",61757,25.04,0.52,0.00
"10/04/2024 12:45:00","CENTRL",61754,24.55,0.02,0.00
"10/04/2024 12:45:00","DUNWOD",61760,26.19,1.67,0.00
"10/04/2024 12:45:00","GENESE",61753,24.67,0.15,0.00
"10/04/2024 12:45:00","H Q",61844,24.57,0.05,0.00
"10/04/2024 12:45:00","HUD VL",61758,25.77,1.25,0.00
"10/04/2024 12:45:00","LONGIL",61762,26.44,1.91,0.00
"10/04/2024 12:45:00","MHK VL",61756,25.06,0.54,0.00
"10/04/2024 12:45:00","MILLWD",61759,26.02,1.50,0.00
"10/04/2024 12:45:00","N.Y.C.",61761,26.44,1.91,0.00
"10/04/2024 12:45:00","NORTH",61755,24.79,0.27,0.00
"10/04/2024 12:45:00","NPX",61845,25.04,0.52,0.00
"10/04/2024 12:45:00","O H",61846,23.89,-0.64,0.00
"10/04/2024 12:45:00","PJM",61847,25.16,0.64,0.00
"10/04/2024 12:45:00","WEST",61752,24.52,0.00,0.00
"10/04/2024 12:50:00","CAPITL",61757,23.58,0.49,0.00
"10/04/2024 12:50:00","CENTRL",61754,23.07,-0.02,0.00
"10/04/2024 12:50:00","DUNWOD",61760,24.69,1.59,0.00
"10/04/2024 12:50:00","GENESE",61753,23.19,0.09,0.00
"10/04/2024 12:50:00","H Q",61844,23.16,0.07,0.00
"10/04/2024 12:50:00","HUD VL",61758,24.27,1.18,0.00
"10/04/2024 12:50:00","LONGIL",61762,24.90,1.80,0.00
"10/04/2024 12:50:00","MHK VL",61756,23.60,0.51,0.00
"10/04/2024 12:50:00","MILLWD",61759,24.50,1.41,0.00
"10/04/2024 12:50:00","N.Y.C.",61761,24.90,1.80,0.00
"10/04/2024 12:50:00","NORTH",61755,23.37,0.28,0.00
"10/04/2024 12:50:00","NPX",61845,23.60,0.51,0.00
"10/04/2024 12:50:00","O H",61846,22.40,-0.69,0.00
"10/04/2024 12:50:00","PJM",61847,23.65,0.55,0.00
"10/04/2024 12:50:00","WEST",61752,23.00,-0.09,0.00
"10/04/2024 12:55:00","CAPITL",61757,23.87,0.51,0.00
"10/04/2024 12:55:00","CENTRL",61754,23.31,-0.05,0.00
"10/04/2024 12:55:00","DUNWOD",61760,24.99,1.63,0.00
"10/04/2024 12:55:00","GENESE",61753,23.45,0.09,0.00
"10/04/2024 12:55:00","H Q",61844,23.40,0.05,0.00
"10/04/2024 12:55:00","HUD VL",61758,24.57,1.21,0.00
"10/04/2024 12:55:00","LONGIL",61762,25.23,1.87,0.00
"10/04/2024 12:55:00","MHK VL",61756,23.85,0.49,0.00
"10/04/2024 12:55:00","MILLWD",61759,24.83,1.47,0.00
"10/04/2024 12:55:00","N.Y.C.",61761,25.20,1.84,0.00
"10/04/2024 12:55:00","NORTH",61755,23.61,0.26,0.00
"10/04/2024 12:55:00","NPX",61845,23.89,0.54,0.00
"10/04/2024 12:55:00","O H",61846,22.66,-0.70,0.00
"10/04/2024 12:55:00","PJM",61847,23.89,0.54,0.00
"10/04/2024 12:55:00","WEST",61752,23.24,-0.12,0.00
"10/04/2024 13:00:00","CAPITL",61757,24.15,0.52,0.00
"10/04/2024 13:00:00","CENTRL",61754,23.61,-0.02,0.00
"10/04/2024 13:00:00","DUNWOD",61760,25.24,1.61,0.00
"10/04/2024 13:00:00","GENESE",61753,23.73,0.09,0.00
"10/04/2024 13:00:00","H Q",61844,23.68,0.05,0.00
"10/04/2024 13:00:00","HUD VL",61758,24.84,1.20,0.00
"10/04/2024 13:00:00","LONGIL",61762,25.53,1.89,0.00
"10/04/2024 13:00:00","MHK VL",61756,24.13,0.50,0.00
"10/04/2024 13:00:00","MILLWD",61759,25.08,1.44,0.00
"10/04/2024 13:00:00","N.Y.C.",61761,25.48,1.84,0.00
"10/04/2024 13:00:00","NORTH",61755,23.85,0.21,0.00
"10/04/2024 13:00:00","NPX",61845,24.18,0.54,0.00
"10/04/2024 13:00:00","O H",61846,22.95,-0.69,0.00
"10/04/2024 13:00:00","PJM",61847,24.20,0.57,0.00
"10/04/2024 13:00:00","WEST",61752,23.54,-0.09,0.00
"10/04/2024 13:05:00","CAPITL",61757,24.28,0.55,0.00
"10/04/2024 13:05:00","CENTRL",61754,23.71,-0.02,0.00
"10/04/2024 13:05:00","DUNWOD",61760,25.37,1.64,0.00
"10/04/2024 13:05:00","GENESE",61753,23.78,0.05,0.00
"10/04/2024 13:05:00","H Q",61844,23.78,0.05,0.00
"10/04/2024 13:05:00","HUD VL",61758,24.96,1.23,0.00
"10/04/2024 13:05:00","LONGIL",61762,25.65,1.92,0.00
"10/04/2024 13:05:00","MHK VL",61756,24.23,0.50,0.00
"10/04/2024 13:05:00","MILLWD",61759,25.20,1.47,0.00
"10/04/2024 13:05:00","N.Y.C.",61761,25.58,1.85,0.00
"10/04/2024 13:05:00","NORTH",61755,23.97,0.24,0.00
"10/04/2024 13:05:00","NPX",61845,24.30,0.57,0.00
"10/04/2024 13:05:00","O H",61846,22.92,-0.81,0.00
"10/04/2024 13:05:00","PJM",61847,24.28,0.55,0.00
"10/04/2024 13:05:00","WEST",61752,23.57,-0.16,0.00
"10/04/2024 13:10:00","CAPITL",61757,24.28,0.55,0.00
"10/04/2024 13:10:00","CENTRL",61754,23.68,-0.05,0.00
"10/04/2024 13:10:00","DUNWOD",61760,25.39,1.66,0.00
"10/04/2024 13:10:00","GENESE",61753,23.75,0.02,0.00
"10/04/2024 13:10:00","H Q",61844,23.78,0.05,0.00
"10/04/2024 13:10:00","HUD VL",61758,24.99,1.26,0.00
"10/04/2024 13:10:00","LONGIL",61762,25.70,1.97,0.00
"10/04/2024 13:10:00","MHK VL",61756,24.23,0.50,0.00
"10/04/2024 13:10:00","MILLWD",61759,25.23,1.50,0.00
"10/04/2024 13:10:00","N.Y.C.",61761,25.63,1.90,0.00
"10/04/2024 13:10:00","NORTH",61755,23.97,0.24,0.00
"10/04/2024 13:10:00","NPX",61845,24.32,0.59,0.00
"10/04/2024 13:10:00","O H",61846,22.90,-0.83,0.00
"10/04/2024 13:10:00","PJM",61847,24.25,0.52,0.00
"10/04/2024 13:10:00","WEST",61752,23.49,-0.24,0.00
"10/04/2024 13:15:00","CAPITL",61757,27.56,0.59,0.00
"10/04/2024 13:15:00","CENTRL",61754,27.00,0.03,0.00
"10/04/2024 13:15:00","DUNWOD",61760,28.86,1.89,0.00
"10/04/2024 13:15:00","GENESE",61753,27.02,0.05,0.00
"10/04/2024 13:15:00","H Q",61844,27.00,0.03,0.00
"10/04/2024 13:15:00","HUD VL",61758,28.37,1.40,0.00
"10/04/2024 13:15:00","LONGIL",61762,29.15,2.18,0.00
"10/04/2024 13:15:00","MHK VL",61756,27.56,0.59,0.00
"10/04/2024 13:15:00","MILLWD",61759,28.64,1.67,0.00
"10/04/2024 13:15:00","N.Y.C.",61761,29.10,2.13,0.00
"10/04/2024 13:15:00","NORTH",61755,27.21,0.24,0.00
"10/04/2024 13:15:00","NPX",61845,27.59,0.62,0.00
"10/04/2024 13:15:00","O H",61846,26.08,-0.89,0.00
"10/04/2024 13:15:00","PJM",61847,27.67,0.70,0.00
"10/04/2024 13:15:00","WEST",61752,26.81,-0.16,0.00
"10/04/2024 13:20:00","CAPITL",61757,29.72,0.64,0.00
"10/04/2024 13:20:00","CENTRL",61754,29.11,0.03,0.00
"10/04/2024 13:20:00","DUNWOD",61760,31.15,2.07,0.00
"10/04/2024 13:20:00","GENESE",61753,29.08,0.00,0.00
"10/04/2024 13:20:00","H Q",61844,29.11,0.03,0.00
"10/04/2024 13:20:00","HUD VL",61758,30.65,1.57,0.00
"10/04/2024 13:20:00","LONGIL",61762,31.47,2.39,0.00
"10/04/2024 13:20:00","MHK VL",61756,29.72,0.64,0.00
"10/04/2024 13:20:00","MILLWD",61759,30.94,1.86,0.00
"10/04/2024 13:20:00","N.Y.C.",61761,31.41,2.33,0.00
"10/04/2024 13:20:00","NORTH",61755,29.31,0.23,0.00
"10/04/2024 13:20:00","NPX",61845,29.78,0.70,0.00
"10/04/2024 13:20:00","O H",61846,28.01,-1.08,0.00
"10/04/2024 13:20:00","PJM",61847,29.84,0.75,0.00
"10/04/2024 13:20:00","WEST",61752,28.82,-0.26,0.00
"10/04/2024 13:25:00","CAPITL",61757,29.75,0.64,0.00
"10/04/2024 13:25:00","CENTRL",61754,29.17,0.06,0.00
"10/04/2024 13:25:00","DUNWOD",61760,31.18,2.07,0.00
"10/04/2024 13:25:00","GENESE",61753,29.17,0.06,0.00
"10/04/2024 13:25:00","H Q",61844,29.14,0.03,0.00
"10/04/2024 13:25:00","HUD VL",61758,30.65,1.54,0.00
"10/04/2024 13:25:00","LONGIL",61762,31.50,2.39,0.00
"10/04/2024 13:25:00","MHK VL",61756,29.75,0.64,0.00
"10/04/2024 13:25:00","MILLWD",61759,30.94,1.84,0.00
"10/04/2024 13:25:00","N.Y.C.",61761,31.41,2.30,0.00
"10/04/2024 13:25:00","NORTH",61755,29.37,0.26,0.00
"10/04/2024 13:25:00","NPX",61845,29.78,0.67,0.00
"10/04/2024 13:25:00","O H",61846,28.15,-0.96,0.00
"10/04/2024 13:25:00","PJM",61847,29.86,0.76,0.00
"10/04/2024 13:25:00","WEST",61752,28.94,-0.17,0.00
"10/04/2024 13:30:00","CAPITL",61757,31.84,0.68,0.00
"10/04/2024 13:30:00","CENTRL",61754,31.18,0.03,0.00
"10/04/2024 13:30:00","DUNWOD",61760,33.27,2.12,0.00
"10/04/2024 13:30:00","GENESE",61753,31.18,0.03,0.00
"10/04/2024 13:30:00","H Q",61844,31.21,0.06,0.00
"10/04/2024 13:30:00","HUD VL",61758,32.71,1.56,0.00
"10/04/2024 13:30:00","LONGIL",61762,33.65,2.49,0.00
"10/04/2024 13:30:00","MHK VL",61756,31.81,0.66,0.00
"10/04/2024 13:30:00","MILLWD",61759,33.05,1.90,0.00
"10/04/2024 13:30:00","N.Y.C.",61761,33.52,2.37,0.00
"10/04/2024 13:30:00","NORTH",61755,31.50,0.34,0.00
"10/04/2024 13:30:00","NPX",61845,31.87,0.72,0.00
"10/04/2024 13:30:00","O H",61846,30.06,-1.09,0.00
"10/04/2024 13:30:00","PJM",61847,31.84,0.68,0.00
"10/04/2024 13:30:00","WEST",61752,30.90,-0.25,0.00
"10/04/2024 13:35:00","CAPITL",61757,31.54,0.68,0.00
"10/04/2024 13:35:00","CENTRL",61754,30.89,0.03,0.00
"10/04/2024 13:35:00","DUNWOD",61760,32.90,2.04,0.00
"10/04/2024 13:35:00","GENESE",61753,31.05,0.19,0.00
"10/04/2024 13:35:00","H Q",61844,30.96,0.09,0.00
"10/04/2024 13:35:00","HUD VL",61758,32.38,1.51,0.00
"10/04/2024 13:35:00","LONGIL",61762,33.27,2.41,0.00
"10/04/2024 13:35:00","MHK VL",61756,31.51,0.65,0.00
"10/04/2024 13:35:00","MILLWD",61759,32.68,1.82,0.00
"10/04/2024 13:35:00","N.Y.C.",61761,33.15,2.28,0.00
"10/04/2024 13:35:00","NORTH",61755,31.24,0.37,0.00
"10/04/2024 13:35:00","NPX",61845,31.54,0.68,0.00
"10/04/2024 13:35:00","O H",61846,30.06,-0.80,0.00
"10/04/2024 13:35:00","PJM",61847,31.54,0.68,0.00
"10/04/2024 13:35:00","WEST",61752,30.86,0.00,0.00
"10/04/2024 13:40:00","CAPITL",61757,31.40,0.68,0.00
"10/04/2024 13:40:00","CENTRL",61754,30.69,-0.03,0.00
"10/04/2024 13:40:00","DUNWOD",61760,32.78,2.06,0.00
"10/04/2024 13:40:00","GENESE",61753,30.94,0.22,0.00
"10/04/2024 13:40:00","H Q",61844,30.81,0.09,0.00
"10/04/2024 13:40:00","HUD VL",61758,32.26,1.54,0.00
"10/04/2024 13:40:00","LONGIL",61762,33.12,2.40,0.00
"10/04/2024 13:40:00","MHK VL",61756,31.34,0.61,0.00
"10/04/2024 13:40:00","MILLWD",61759,32.56,1.84,0.00
"10/04/2024 13:40:00","N.Y.C.",61761,32.99,2.27,0.00
"10/04/2024 13:40:00","NORTH",61755,31.09,0.37,0.00
"10/04/2024 13:40:00","NPX",61845,31.43,0.71,0.00
"10/04/2024 13:40:00","O H",61846,29.92,-0.80,0.00
"10/04/2024 13:40:00","PJM",61847,31.40,0.68,0.00
"10/04/2024 13:40:00","WEST",61752,30.69,-0.03,0.00
"10/04/2024 13:45:00","CAPITL",61757,31.57,0.71,0.00
"10/04/2024 13:45:00","CENTRL",61754,30.83,-0.03,0.00
"10/04/2024 13:45:00","DUNWOD",61760,32.93,2.07,0.00
"10/04/2024 13:45:00","GENESE",61753,31.05,0.19,0.00
"10/04/2024 13:45:00","H Q",61844,30.96,0.09,0.00
"10/04/2024 13:45:00","HUD VL",61758,32.38,1.51,0.00
"10/04/2024 13:45:00","LONGIL",61762,33.27,2.41,0.00
"10/04/2024 13:45:00","MHK VL",61756,31.48,0.62,0.00
"10/04/2024 13:45:00","MILLWD",61759,32.72,1.85,0.00
"10/04/2024 13:45:00","N.Y.C.",61761,33.18,2.32,0.00
"10/04/2024 13:45:00","NORTH",61755,31.24,0.37,0.00
"10/04/2024 13:45:00","NPX",61845,31.57,0.71,0.00
"10/04/2024 13:45:00","O H",61846,30.06,-0.80,0.00
"10/04/2024 13:45:00","PJM",61847,31.51,0.65,0.00
"10/04/2024 13:45:00","WEST",61752,30.80,-0.06,0.00
"10/04/2024 13:50:00","CAPITL",61757,31.57,0.71,0.00
"10/04/2024 13:50:00","CENTRL",61754,30.86,0.00,0.00
"10/04/2024 13:50:00","DUNWOD",61760,32.93,2.07,0.00
"10/04/2024 13:50:00","GENESE",61753,31.08,0.22,0.00
"10/04/2024 13:50:00","H Q",61844,30.96,0.09,0.00
"10/04/2024 13:50:00","HUD VL",61758,32.41,1.54,0.00
"10/04/2024 13:50:00","LONGIL",61762,33.27,2.41,0.00
"10/04/2024 13:50:00","MHK VL",61756,31.48,0.62,0.00
"10/04/2024 13:50:00","MILLWD",61759,32.72,1.85,0.00
"10/04/2024 13:50:00","N.Y.C.",61761,33.18,2.32,0.00
"10/04/2024 13:50:00","NORTH",61755,31.26,0.40,0.00
"10/04/2024 13:50:00","NPX",61845,31.54,0.68,0.00
"10/04/2024 13:50:00","O H",61846,30.06,-0.80,0.00
"10/04/2024 13:50:00","PJM",61847,31.57,0.71,0.00
"10/04/2024 13:50:00","WEST",61752,30.83,-0.03,0.00
"10/04/2024 13:55:00","CAPITL",61757,31.74,0.74,0.00
"10/04/2024 13:55:00","CENTRL",61754,30.96,-0.03,0.00
"10/04/2024 13:55:00","DUNWOD",61760,33.10,2.11,0.00
"10/04/2024 13:55:00","GENESE",61753,31.12,0.12,0.00
"10/04/2024 13:55:00","H Q",61844,31.09,0.09,0.00
"10/04/2024 13:55:00","HUD VL",61758,32.57,1.58,0.00
"10/04/2024 13:55:00","LONGIL",61762,33.44,2.45,0.00
"10/04/2024 13:55:00","MHK VL",61756,31.61,0.62,0.00
"10/04/2024 13:55:00","MILLWD",61759,32.88,1.89,0.00
"10/04/2024 13:55:00","N.Y.C.",61761,33.38,2.39,0.00
"10/04/2024 13:55:00","NORTH",61755,31.37,0.37,0.00
"10/04/2024 13:55:00","NPX",61845,31.71,0.71,0.00
"10/04/2024 13:55:00","O H",61846,30.06,-0.93,0.00
"10/04/2024 13:55:00","PJM",61847,31.64,0.65,0.00
"10/04/2024 13:55:00","WEST",61752,30.84,-0.15,0.00
"10/04/2024 14:00:00","CAPITL",61757,31.83,0.74,0.00
"10/04/2024 14:00:00","CENTRL",61754,31.06,-0.03,0.00
"10/04/2024 14:00:00","DUNWOD",61760,33.26,2.18,0.00
"10/04/2024 14:00:00","GENESE",61753,31.18,0.09,0.00
"10/04/2024 14:00:00","H Q",61844,31.15,0.06,0.00
"10/04/2024 14:00:00","HUD VL",61758,32.74,1.65,0.00
"10/04/2024 14:00:00","LONGIL",61762,33.58,2.49,0.00
"10/04/2024 14:00:00","MHK VL",61756,31.71,0.62,0.00
"10/04/2024 14:00:00","MILLWD",61759,33.05,1.96,0.00
"10/04/2024 14:00:00","N.Y.C.",61761,33.52,2.43,0.00
"10/04/2024 14:00:00","NORTH",61755,31.40,0.31,0.00
"10/04/2024 14:00:00","NPX",61845,31.83,0.74,0.00
"10/04/2024 14:00:00","O H",61846,30.06,-1.03,0.00
"10/04/2024 14:00:00","PJM",61847,31.74,0.65,0.00
"10/04/2024 14:00:00","WEST",61752,30.87,-0.22,0.00
"10/04/2024 14:05:00","CAPITL",61757,33.37,0.81,0.00
"10/04/2024 14:05:00","CENTRL",61754,32.53,-0.03,0.00
"10/04/2024 14:05:00","DUNWOD",61760,34.84,2.28,0.00
"10/04/2024 14:05:00","GENESE",61753,32.59,0.03,0.00
"10/04/2024 14:05:00","H Q",61844,32.63,0.07,0.00
"10/04/2024 14:05:00","HUD VL",61758,34.29,1.72,0.00
"10/04/2024 14:05:00","LONGIL",61762,35.17,2.61,0.00
"10/04/2024 14:05:00","MHK VL",61756,33.21,0.65,0.00
"10/04/2024 14:05:00","MILLWD",61759,34.61,2.05,0.00
"10/04/2024 14:05:00","N.Y.C.",61761,35.13,2.57,0.00
"10/04/2024 14:05:00","NORTH",61755,32.89,0.33,0.00
"10/04/2024 14:05:00","NPX",61845,33.37,0.81,0.00
"10/04/2024 14:05:00","O H",61846,31.39,-1.17,0.00
"10/04/2024 14:05:00","PJM",61847,33.28,0.72,0.00
"10/04/2024 14:05:00","WEST",61752,32.24,-0.33,0.00
"10/04/2024 14:10:00","CAPITL",61757,32.86,0.74,0.00
"10/04/2024 14:10:00","CENTRL",61754,32.05,-0.06,0.00
"10/04/2024 14:10:00","DUNWOD",61760,34.33,2.21,0.00
"10/04/2024 14:10:00","GENESE",61753,32.18,0.06,0.00
"10/04/2024 14:10:00","H Q",61844,32.18,0.06,0.00
"10/04/2024 14:10:00","HUD VL",61758,33.79,1.67,0.00
"10/04/2024 14:10:00","LONGIL",61762,34.65,2.54,0.00
"10/04/2024 14:10:00","MHK VL",61756,32.72,0.61,0.00
"10/04/2024 14:10:00","MILLWD",61759,34.11,1.99,0.00
"10/04/2024 14:10:00","N.Y.C.",61761,34.62,2.51,0.00
"10/04/2024 14:10:00","NORTH",61755,32.44,0.32,0.00
"10/04/2024 14:10:00","NPX",61845,32.89,0.77,0.00
"10/04/2024 14:10:00","O H",61846,30.99,-1.12,0.00
"10/04/2024 14:10:00","PJM",61847,32.79,0.68,0.00
"10/04/2024 14:10:00","WEST",61752,31.83,-0.29,0.00
"10/04/2024 14:15:00","CAPITL",61757,31.64,0.68,0.00
"10/04/2024 14:15:00","CENTRL",61754,30.96,0.00,0.00
"10/04/2024 14:15:00","DUNWOD",61760,33.07,2.11,0.00
"10/04/2024 14:15:00","GENESE",61753,31.15,0.19,0.00
"10/04/2024 14:15:00","H Q",61844,31.02,0.06,0.00
"10/04/2024 14:15:00","HUD VL",61758,32.54,1.58,0.00
"10/04/2024 14:15:00","LONGIL",61762,33.41,2.45,0.00
"10/04/2024 14:15:00","MHK VL",61756,31.58,0.62,0.00
"10/04/2024 14:15:00","MILLWD",61759,32.85,1.89,0.00
"10/04/2024 14:15:00","N.Y.C.",61761,33.38,2.42,0.00
"10/04/2024 14:15:00","NORTH",61755,31.27,0.31,0.00
"10/04/2024 14:15:00","NPX",61845,31.67,0.71,0.00
"10/04/2024 14:15:00","O H",61846,30.06,-0.90,0.00
"10/04/2024 14:15:00","PJM",61847,31.67,0.71,0.00
"10/04/2024 14:15:00","WEST",61752,30.87,-0.09,0.00
"10/04/2024 14:20:00","CAPITL",61757,31.25,0.67,0.00
"10/04/2024 14:20:00","CENTRL",61754,30.55,-0.03,0.00
"10/04/2024 14:20:00","DUNWOD",61760,32.69,2.11,0.00
"10/04/2024 14:20:00","GENESE",61753,30.80,0.22,0.00
"10/04/2024 14:20:00","H Q",61844,30.61,0.03,0.00
"10/04/2024 14:20:00","HUD VL",61758,32.17,1.59,0.00
"10/04/2024 14:20:00","LONGIL",61762,33.06,2.48,0.00
"10/04/2024 14:20:00","MHK VL",61756,31.19,0.61,0.00
"10/04/2024 14:20:00","MILLWD",61759,32.51,1.93,0.00
"10/04/2024 14:20:00","N.Y.C.",61761,32.99,2.42,0.00
"10/04/2024 14:20:00","NORTH",61755,30.85,0.27,0.00
"10/04/2024 14:20:00","NPX",61845,31.31,0.73,0.00
"10/04/2024 14:20:00","O H",61846,29.72,-0.86,0.00
"10/04/2024 14:20:00","PJM",61847,31.28,0.70,0.00
"10/04/2024 14:20:00","WEST",61752,30.49,-0.09,0.00
"10/04/2024 14:25:00","CAPITL",61757,31.77,0.71,0.00
"10/04/2024 14:25:00","CENTRL",61754,30.99,-0.06,0.00
"10/04/2024 14:25:00","DUNWOD",61760,33.26,2.21,0.00
"10/04/2024 14:25:00","GENESE",61753,31.18,0.12,0.00
"10/04/2024 14:25:00","H Q",61844,31.12,0.06,0.00
"10/04/2024 14:25:00","HUD VL",61758,32.70,1.64,0.00
"10/04/2024 14:25:00","LONGIL",61762,33.67,2.61,0.00
