"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2024 12:20:00","O H",61846,18.52,-1.48,0.00
"02/23/2024 12:20:00","PJM",61847,20.44,0.44,0.00
"02/23/2024 12:20:00","WEST",61752,19.08,-0.92,0.00
"02/23/2024 12:25:00","CAPITL",61757,20.88,0.92,0.00
"02/23/2024 12:25:00","CENTRL",61754,19.78,-0.18,0.00
"02/23/2024 12:25:00","DUNWOD",61760,21.66,1.70,0.00
"02/23/2024 12:25:00","GENESE",61753,18.95,-1.02,0.00
"02/23/2024 12:25:00","H Q",61844,19.62,-0.34,0.00
"02/23/2024 12:25:00","HUD VL",61758,21.50,1.54,0.00
"02/23/2024 12:25:00","LONGIL",61762,21.25,2.04,0.75
"02/23/2024 12:25:00","MHK VL",61756,20.72,0.76,0.00
"02/23/2024 12:25:00","MILLWD",61759,21.60,1.64,0.00
"02/23/2024 12:25:00","N.Y.C.",61761,21.72,1.76,0.00
"02/23/2024 12:25:00","NORTH",61755,19.78,-0.18,0.00
"02/23/2024 12:25:00","NPX",61845,24.97,1.26,-3.75
"02/23/2024 12:25:00","O H",61846,18.49,-1.48,0.00
"02/23/2024 12:25:00","PJM",61847,20.40,0.44,0.00
"02/23/2024 12:25:00","WEST",61752,19.04,-0.92,0.00
"02/23/2024 12:30:00","CAPITL",61757,20.88,0.92,0.00
"02/23/2024 12:30:00","CENTRL",61754,19.80,-0.16,0.00
"02/23/2024 12:30:00","DUNWOD",61760,21.64,1.68,0.00
"02/23/2024 12:30:00","GENESE",61753,18.98,-0.98,0.00
"02/23/2024 12:30:00","H Q",61844,19.62,-0.34,0.00
"02/23/2024 12:30:00","HUD VL",61758,21.50,1.54,0.00
"02/23/2024 12:30:00","LONGIL",61762,21.25,2.04,0.75
"02/23/2024 12:30:00","MHK VL",61756,20.72,0.76,0.00
"02/23/2024 12:30:00","MILLWD",61759,21.60,1.64,0.00
"02/23/2024 12:30:00","N.Y.C.",61761,21.72,1.76,0.00
"02/23/2024 12:30:00","NORTH",61755,19.76,-0.20,0.00
"02/23/2024 12:30:00","NPX",61845,24.97,1.26,-3.75
"02/23/2024 12:30:00","O H",61846,18.55,-1.42,0.00
"02/23/2024 12:30:00","PJM",61847,20.44,0.48,0.00
"02/23/2024 12:30:00","WEST",61752,19.10,-0.86,0.00
"02/23/2024 12:35:00","CAPITL",61757,20.82,0.92,0.00
"02/23/2024 12:35:00","CENTRL",61754,19.75,-0.16,0.00
"02/23/2024 12:35:00","DUNWOD",61760,21.58,1.67,0.00
"02/23/2024 12:35:00","GENESE",61753,18.93,-0.97,0.00
"02/23/2024 12:35:00","H Q",61844,19.57,-0.34,0.00
"02/23/2024 12:35:00","HUD VL",61758,21.44,1.53,0.00
"02/23/2024 12:35:00","LONGIL",61762,21.20,2.03,0.74
"02/23/2024 12:35:00","MHK VL",61756,20.64,0.74,0.00
"02/23/2024 12:35:00","MILLWD",61759,21.54,1.63,0.00
"02/23/2024 12:35:00","N.Y.C.",61761,21.66,1.75,0.00
"02/23/2024 12:35:00","NORTH",61755,19.71,-0.20,0.00
"02/23/2024 12:35:00","NPX",61845,23.35,1.25,-2.19
"02/23/2024 12:35:00","O H",61846,18.49,-1.41,0.00
"02/23/2024 12:35:00","PJM",61847,20.36,0.46,0.00
"02/23/2024 12:35:00","WEST",61752,19.07,-0.84,0.00
"02/23/2024 12:40:00","CAPITL",61757,20.82,0.92,0.00
"02/23/2024 12:40:00","CENTRL",61754,19.75,-0.16,0.00
"02/23/2024 12:40:00","DUNWOD",61760,21.58,1.67,0.00
"02/23/2024 12:40:00","GENESE",61753,18.91,-0.99,0.00
"02/23/2024 12:40:00","H Q",61844,19.57,-0.34,0.00
"02/23/2024 12:40:00","HUD VL",61758,21.44,1.53,0.00
"02/23/2024 12:40:00","LONGIL",61762,21.19,2.03,0.74
"02/23/2024 12:40:00","MHK VL",61756,20.64,0.74,0.00
"02/23/2024 12:40:00","MILLWD",61759,21.54,1.63,0.00
"02/23/2024 12:40:00","N.Y.C.",61761,21.66,1.75,0.00
"02/23/2024 12:40:00","NORTH",61755,19.71,-0.20,0.00
"02/23/2024 12:40:00","NPX",61845,23.35,1.25,-2.19
"02/23/2024 12:40:00","O H",61846,18.45,-1.45,0.00
"02/23/2024 12:40:00","PJM",61847,20.36,0.46,0.00
"02/23/2024 12:40:00","WEST",61752,19.03,-0.88,0.00
"02/23/2024 12:45:00","CAPITL",61757,20.80,0.92,0.00
"02/23/2024 12:45:00","CENTRL",61754,19.73,-0.16,0.00
"02/23/2024 12:45:00","DUNWOD",61760,21.56,1.67,0.00
"02/23/2024 12:45:00","GENESE",61753,18.91,-0.97,0.00
"02/23/2024 12:45:00","H Q",61844,19.55,-0.34,0.00
"02/23/2024 12:45:00","HUD VL",61758,21.40,1.51,0.00
"02/23/2024 12:45:00","LONGIL",61762,21.18,2.03,0.74
"02/23/2024 12:45:00","MHK VL",61756,20.63,0.74,0.00
"02/23/2024 12:45:00","MILLWD",61759,21.52,1.63,0.00
"02/23/2024 12:45:00","N.Y.C.",61761,21.64,1.75,0.00
"02/23/2024 12:45:00","NORTH",61755,19.71,-0.18,0.00
"02/23/2024 12:45:00","NPX",61845,23.33,1.25,-2.19
"02/23/2024 12:45:00","O H",61846,18.46,-1.43,0.00
"02/23/2024 12:45:00","PJM",61847,20.35,0.46,0.00
"02/23/2024 12:45:00","WEST",61752,19.03,-0.85,0.00
"02/23/2024 12:50:00","CAPITL",61757,20.75,0.91,0.00
"02/23/2024 12:50:00","CENTRL",61754,19.68,-0.16,0.00
"02/23/2024 12:50:00","DUNWOD",61760,21.52,1.68,0.00
"02/23/2024 12:50:00","GENESE",61753,18.82,-1.01,0.00
"02/23/2024 12:50:00","H Q",61844,19.50,-0.34,0.00
"02/23/2024 12:50:00","HUD VL",61758,21.36,1.53,0.00
"02/23/2024 12:50:00","LONGIL",61762,21.16,2.06,0.73
"02/23/2024 12:50:00","MHK VL",61756,20.59,0.75,0.00
"02/23/2024 12:50:00","MILLWD",61759,21.48,1.65,0.00
"02/23/2024 12:50:00","N.Y.C.",61761,21.60,1.76,0.00
"02/23/2024 12:50:00","NORTH",61755,19.64,-0.20,0.00
"02/23/2024 12:50:00","NPX",61845,23.07,1.27,-1.96
"02/23/2024 12:50:00","O H",61846,18.35,-1.49,0.00
"02/23/2024 12:50:00","PJM",61847,20.29,0.46,0.00
"02/23/2024 12:50:00","WEST",61752,18.94,-0.89,0.00
"02/23/2024 12:55:00","CAPITL",61757,20.70,0.91,0.00
"02/23/2024 12:55:00","CENTRL",61754,19.65,-0.14,0.00
"02/23/2024 12:55:00","DUNWOD",61760,21.45,1.66,0.00
"02/23/2024 12:55:00","GENESE",61753,18.82,-0.97,0.00
"02/23/2024 12:55:00","H Q",61844,19.46,-0.34,0.00
"02/23/2024 12:55:00","HUD VL",61758,21.30,1.50,0.00
"02/23/2024 12:55:00","LONGIL",61762,21.09,2.02,0.72
"02/23/2024 12:55:00","MHK VL",61756,20.52,0.73,0.00
"02/23/2024 12:55:00","MILLWD",61759,21.42,1.62,0.00
"02/23/2024 12:55:00","N.Y.C.",61761,21.53,1.74,0.00
"02/23/2024 12:55:00","NORTH",61755,19.59,-0.20,0.00
"02/23/2024 12:55:00","NPX",61845,23.00,1.25,-1.96
"02/23/2024 12:55:00","O H",61846,18.39,-1.40,0.00
"02/23/2024 12:55:00","PJM",61847,20.27,0.47,0.00
"02/23/2024 12:55:00","WEST",61752,18.96,-0.83,0.00
"02/23/2024 13:00:00","CAPITL",61757,20.29,0.87,0.00
"02/23/2024 13:00:00","CENTRL",61754,19.30,-0.12,0.00
"02/23/2024 13:00:00","DUNWOD",61760,21.05,1.63,0.00
"02/23/2024 13:00:00","GENESE",61753,18.49,-0.93,0.00
"02/23/2024 13:00:00","H Q",61844,19.09,-0.33,0.00
"02/23/2024 13:00:00","HUD VL",61758,20.89,1.48,0.00
"02/23/2024 13:00:00","LONGIL",61762,20.75,2.00,0.67
"02/23/2024 13:00:00","MHK VL",61756,20.14,0.72,0.00
"02/23/2024 13:00:00","MILLWD",61759,21.01,1.59,0.00
"02/23/2024 13:00:00","N.Y.C.",61761,21.13,1.71,0.00
"02/23/2024 13:00:00","NORTH",61755,19.22,-0.19,0.00
"02/23/2024 13:00:00","NPX",61845,22.59,1.20,-1.96
"02/23/2024 13:00:00","O H",61846,18.04,-1.38,0.00
"02/23/2024 13:00:00","PJM",61847,19.90,0.49,0.00
"02/23/2024 13:00:00","WEST",61752,18.60,-0.81,0.00
"02/23/2024 13:05:00","CAPITL",61757,20.31,0.88,0.00
"02/23/2024 13:05:00","CENTRL",61754,19.28,-0.16,0.00
"02/23/2024 13:05:00","DUNWOD",61760,21.11,1.67,0.00
"02/23/2024 13:05:00","GENESE",61753,18.49,-0.95,0.00
"02/23/2024 13:05:00","H Q",61844,19.09,-0.35,0.00
"02/23/2024 13:05:00","HUD VL",61758,20.94,1.50,0.00
"02/23/2024 13:05:00","LONGIL",61762,27.23,2.04,-5.75
"02/23/2024 13:05:00","MHK VL",61756,20.16,0.72,0.00
"02/23/2024 13:05:00","MILLWD",61759,21.05,1.61,0.00
"02/23/2024 13:05:00","N.Y.C.",61761,21.19,1.75,0.00
"02/23/2024 13:05:00","NORTH",61755,19.24,-0.19,0.00
"02/23/2024 13:05:00","NPX",61845,22.64,1.23,-1.97
"02/23/2024 13:05:00","O H",61846,18.04,-1.40,0.00
"02/23/2024 13:05:00","PJM",61847,19.90,0.47,0.00
"02/23/2024 13:05:00","WEST",61752,18.58,-0.85,0.00
"02/23/2024 13:10:00","CAPITL",61757,20.16,0.89,0.00
"02/23/2024 13:10:00","CENTRL",61754,19.14,-0.13,0.00
"02/23/2024 13:10:00","DUNWOD",61760,20.91,1.64,0.00
"02/23/2024 13:10:00","GENESE",61753,18.33,-0.94,0.00
"02/23/2024 13:10:00","H Q",61844,18.92,-0.35,0.00
"02/23/2024 13:10:00","HUD VL",61758,20.78,1.50,0.00
"02/23/2024 13:10:00","LONGIL",61762,20.61,2.00,0.67
"02/23/2024 13:10:00","MHK VL",61756,19.98,0.71,0.00
"02/23/2024 13:10:00","MILLWD",61759,20.87,1.60,0.00
"02/23/2024 13:10:00","N.Y.C.",61761,20.99,1.71,0.00
"02/23/2024 13:10:00","NORTH",61755,19.10,-0.17,0.00
"02/23/2024 13:10:00","NPX",61845,22.44,1.20,-1.97
"02/23/2024 13:10:00","O H",61846,17.87,-1.41,0.00
"02/23/2024 13:10:00","PJM",61847,19.75,0.48,0.00
"02/23/2024 13:10:00","WEST",61752,18.44,-0.83,0.00
"02/23/2024 13:15:00","CAPITL",61757,19.70,0.88,0.00
"02/23/2024 13:15:00","CENTRL",61754,18.65,-0.17,0.00
"02/23/2024 13:15:00","DUNWOD",61760,20.43,1.62,0.00
"02/23/2024 13:15:00","GENESE",61753,17.87,-0.94,0.00
"02/23/2024 13:15:00","H Q",61844,18.48,-0.34,0.00
"02/23/2024 13:15:00","HUD VL",61758,20.28,1.47,0.00
"02/23/2024 13:15:00","LONGIL",61762,20.20,1.98,0.59
"02/23/2024 13:15:00","MHK VL",61756,19.49,0.68,0.00
"02/23/2024 13:15:00","MILLWD",61759,20.38,1.56,0.00
"02/23/2024 13:15:00","N.Y.C.",61761,20.51,1.69,0.00
"02/23/2024 13:15:00","NORTH",61755,18.63,-0.19,0.00
"02/23/2024 13:15:00","NPX",61845,21.97,1.19,-1.97
"02/23/2024 13:15:00","O H",61846,17.42,-1.39,0.00
"02/23/2024 13:15:00","PJM",61847,19.27,0.45,0.00
"02/23/2024 13:15:00","WEST",61752,17.97,-0.85,0.00
"02/23/2024 13:20:00","CAPITL",61757,20.12,0.92,0.00
"02/23/2024 13:20:00","CENTRL",61754,19.00,-0.19,0.00
"02/23/2024 13:20:00","DUNWOD",61760,20.87,1.67,0.00
"02/23/2024 13:20:00","GENESE",61753,18.18,-1.02,0.00
"02/23/2024 13:20:00","H Q",61844,18.85,-0.34,0.00
"02/23/2024 13:20:00","HUD VL",61758,20.71,1.52,0.00
"02/23/2024 13:20:00","LONGIL",61762,27.18,2.05,-5.93
"02/23/2024 13:20:00","MHK VL",61756,19.87,0.67,0.00
"02/23/2024 13:20:00","MILLWD",61759,20.83,1.63,0.00
"02/23/2024 13:20:00","N.Y.C.",61761,20.96,1.76,0.00
"02/23/2024 13:20:00","NORTH",61755,18.97,-0.23,0.00
"02/23/2024 13:20:00","NPX",61845,22.35,1.25,-1.90
"02/23/2024 13:20:00","O H",61846,17.68,-1.52,0.00
"02/23/2024 13:20:00","PJM",61847,19.66,0.46,0.00
"02/23/2024 13:20:00","WEST",61752,18.24,-0.96,0.00
"02/23/2024 13:25:00","CAPITL",61757,19.70,0.88,0.00
"02/23/2024 13:25:00","CENTRL",61754,18.68,-0.13,0.00
"02/23/2024 13:25:00","DUNWOD",61760,20.45,1.64,0.00
"02/23/2024 13:25:00","GENESE",61753,17.84,-0.98,0.00
"02/23/2024 13:25:00","H Q",61844,18.46,-0.36,0.00
"02/23/2024 13:25:00","HUD VL",61758,20.30,1.49,0.00
"02/23/2024 13:25:00","LONGIL",61762,20.23,2.01,0.60
"02/23/2024 13:25:00","MHK VL",61756,19.47,0.66,0.00
"02/23/2024 13:25:00","MILLWD",61759,20.41,1.60,0.00
"02/23/2024 13:25:00","N.Y.C.",61761,20.54,1.73,0.00
"02/23/2024 13:25:00","NORTH",61755,18.57,-0.25,0.00
"02/23/2024 13:25:00","NPX",61845,21.94,1.22,-1.90
"02/23/2024 13:25:00","O H",61846,17.33,-1.49,0.00
"02/23/2024 13:25:00","PJM",61847,19.29,0.47,0.00
"02/23/2024 13:25:00","WEST",61752,17.89,-0.92,0.00
"02/23/2024 13:30:00","CAPITL",61757,19.59,0.88,0.00
"02/23/2024 13:30:00","CENTRL",61754,18.58,-0.13,0.00
"02/23/2024 13:30:00","DUNWOD",61760,20.34,1.63,0.00
"02/23/2024 13:30:00","GENESE",61753,17.74,-0.97,0.00
"02/23/2024 13:30:00","H Q",61844,18.36,-0.36,0.00
"02/23/2024 13:30:00","HUD VL",61758,20.19,1.48,0.00
"02/23/2024 13:30:00","LONGIL",61762,32.31,2.00,-11.60
"02/23/2024 13:30:00","MHK VL",61756,19.37,0.65,0.00
"02/23/2024 13:30:00","MILLWD",61759,20.30,1.59,0.00
"02/23/2024 13:30:00","N.Y.C.",61761,20.43,1.72,0.00
"02/23/2024 13:30:00","NORTH",61755,18.47,-0.24,0.00
"02/23/2024 13:30:00","NPX",61845,21.81,1.20,-1.90
"02/23/2024 13:30:00","O H",61846,17.25,-1.46,0.00
"02/23/2024 13:30:00","PJM",61847,19.20,0.49,0.00
"02/23/2024 13:30:00","WEST",61752,17.83,-0.88,0.00
"02/23/2024 13:35:00","CAPITL",61757,19.52,0.89,0.00
"02/23/2024 13:35:00","CENTRL",61754,18.46,-0.17,0.00
"02/23/2024 13:35:00","DUNWOD",61760,20.26,1.64,0.00
"02/23/2024 13:35:00","GENESE",61753,17.64,-0.99,0.00
"02/23/2024 13:35:00","H Q",61844,18.27,-0.35,0.00
"02/23/2024 13:35:00","HUD VL",61758,20.11,1.49,0.00
"02/23/2024 13:35:00","LONGIL",61762,32.33,2.01,-11.70
"02/23/2024 13:35:00","MHK VL",61756,19.26,0.63,0.00
"02/23/2024 13:35:00","MILLWD",61759,20.21,1.58,0.00
"02/23/2024 13:35:00","N.Y.C.",61761,20.36,1.73,0.00
"02/23/2024 13:35:00","NORTH",61755,18.38,-0.24,0.00
"02/23/2024 13:35:00","NPX",61845,22.13,1.21,-2.30
"02/23/2024 13:35:00","O H",61846,17.15,-1.47,0.00
"02/23/2024 13:35:00","PJM",61847,19.09,0.47,0.00
"02/23/2024 13:35:00","WEST",61752,17.71,-0.91,0.00
"02/23/2024 13:40:00","CAPITL",61757,19.50,0.89,0.00
"02/23/2024 13:40:00","CENTRL",61754,18.42,-0.19,0.00
"02/23/2024 13:40:00","DUNWOD",61760,20.24,1.64,0.00
"02/23/2024 13:40:00","GENESE",61753,17.62,-0.99,0.00
"02/23/2024 13:40:00","H Q",61844,18.25,-0.35,0.00
"02/23/2024 13:40:00","HUD VL",61758,20.10,1.49,0.00
"02/23/2024 13:40:00","LONGIL",61762,20.02,1.97,0.56
"02/23/2024 13:40:00","MHK VL",61756,19.20,0.60,0.00
"02/23/2024 13:40:00","MILLWD",61759,20.19,1.58,0.00
"02/23/2024 13:40:00","N.Y.C.",61761,20.32,1.71,0.00
"02/23/2024 13:40:00","NORTH",61755,18.36,-0.24,0.00
"02/23/2024 13:40:00","NPX",61845,22.11,1.21,-2.30
"02/23/2024 13:40:00","O H",61846,17.14,-1.47,0.00
"02/23/2024 13:40:00","PJM",61847,19.05,0.45,0.00
"02/23/2024 13:40:00","WEST",61752,17.68,-0.93,0.00
"02/23/2024 13:45:00","CAPITL",61757,19.59,0.88,0.00
"02/23/2024 13:45:00","CENTRL",61754,18.58,-0.13,0.00
"02/23/2024 13:45:00","DUNWOD",61760,20.34,1.63,0.00
"02/23/2024 13:45:00","GENESE",61753,17.78,-0.94,0.00
"02/23/2024 13:45:00","H Q",61844,18.36,-0.36,0.00
"02/23/2024 13:45:00","HUD VL",61758,20.19,1.48,0.00
"02/23/2024 13:45:00","LONGIL",61762,32.33,1.98,-11.64
"02/23/2024 13:45:00","MHK VL",61756,19.35,0.64,0.00
"02/23/2024 13:45:00","MILLWD",61759,20.28,1.57,0.00
"02/23/2024 13:45:00","N.Y.C.",61761,20.41,1.70,0.00
"02/23/2024 13:45:00","NORTH",61755,18.47,-0.24,0.00
"02/23/2024 13:45:00","NPX",61845,22.21,1.20,-2.30
"02/23/2024 13:45:00","O H",61846,17.33,-1.38,0.00
"02/23/2024 13:45:00","PJM",61847,19.22,0.51,0.00
"02/23/2024 13:45:00","WEST",61752,17.89,-0.82,0.00
"02/23/2024 13:50:00","CAPITL",61757,19.61,0.88,0.00
"02/23/2024 13:50:00","CENTRL",61754,18.54,-0.19,0.00
"02/23/2024 13:50:00","DUNWOD",61760,20.34,1.61,0.00
"02/23/2024 13:50:00","GENESE",61753,17.80,-0.94,0.00
"02/23/2024 13:50:00","H Q",61844,18.40,-0.34,0.00
"02/23/2024 13:50:00","HUD VL",61758,20.19,1.46,0.00
"02/23/2024 13:50:00","LONGIL",61762,144.22,1.98,-123.50
"02/23/2024 13:50:00","MHK VL",61756,19.35,0.62,0.00
"02/23/2024 13:50:00","MILLWD",61759,20.29,1.55,0.00
"02/23/2024 13:50:00","N.Y.C.",61761,20.44,1.70,0.00
"02/23/2024 13:50:00","NORTH",61755,18.53,-0.21,0.00
"02/23/2024 13:50:00","NPX",61845,22.81,1.20,-2.88
"02/23/2024 13:50:00","O H",61846,17.35,-1.39,0.00
"02/23/2024 13:50:00","PJM",61847,19.20,0.47,0.00
"02/23/2024 13:50:00","WEST",61752,17.89,-0.84,0.00
"02/23/2024 13:55:00","CAPITL",61757,20.14,0.90,0.00
"02/23/2024 13:55:00","CENTRL",61754,19.02,-0.21,0.00
"02/23/2024 13:55:00","DUNWOD",61760,20.91,1.67,0.00
"02/23/2024 13:55:00","GENESE",61753,18.27,-0.96,0.00
"02/23/2024 13:55:00","H Q",61844,18.89,-0.35,0.00
"02/23/2024 13:55:00","HUD VL",61758,20.75,1.52,0.00
"02/23/2024 13:55:00","LONGIL",61762,58.57,2.06,-37.28
"02/23/2024 13:55:00","MHK VL",61756,19.87,0.63,0.00
"02/23/2024 13:55:00","MILLWD",61759,20.85,1.62,0.00
"02/23/2024 13:55:00","N.Y.C.",61761,21.00,1.77,0.00
"02/23/2024 13:55:00","NORTH",61755,19.04,-0.19,0.00
"02/23/2024 13:55:00","NPX",61845,23.35,1.23,-2.88
"02/23/2024 13:55:00","O H",61846,17.81,-1.42,0.00
"02/23/2024 13:55:00","PJM",61847,19.69,0.46,0.00
"02/23/2024 13:55:00","WEST",61752,18.37,-0.87,0.00
"02/23/2024 14:00:00","CAPITL",61757,20.71,0.89,0.00
"02/23/2024 14:00:00","CENTRL",61754,19.55,-0.26,0.00
"02/23/2024 14:00:00","DUNWOD",61760,21.52,1.70,0.00
"02/23/2024 14:00:00","GENESE",61753,18.80,-1.01,0.00
"02/23/2024 14:00:00","H Q",61844,19.50,-0.32,0.00
"02/23/2024 14:00:00","HUD VL",61758,21.36,1.55,0.00
"02/23/2024 14:00:00","LONGIL",61762,34.76,2.10,-12.85
"02/23/2024 14:00:00","MHK VL",61756,20.45,0.63,0.00
"02/23/2024 14:00:00","MILLWD",61759,21.46,1.64,0.00
"02/23/2024 14:00:00","N.Y.C.",61761,21.62,1.80,0.00
"02/23/2024 14:00:00","NORTH",61755,19.65,-0.16,0.00
"02/23/2024 14:00:00","NPX",61845,23.96,1.27,-2.88
"02/23/2024 14:00:00","O H",61846,18.33,-1.49,0.00
"02/23/2024 14:00:00","PJM",61847,20.27,0.46,0.00
"02/23/2024 14:00:00","WEST",61752,18.88,-0.93,0.00
"02/23/2024 14:05:00","CAPITL",61757,20.73,0.85,0.00
"02/23/2024 14:05:00","CENTRL",61754,19.62,-0.26,0.00
"02/23/2024 14:05:00","DUNWOD",61760,21.57,1.69,0.00
"02/23/2024 14:05:00","GENESE",61753,18.83,-1.05,0.00
"02/23/2024 14:05:00","H Q",61844,19.58,-0.30,0.00
"02/23/2024 14:05:00","HUD VL",61758,21.41,1.53,0.00
"02/23/2024 14:05:00","LONGIL",61762,35.09,2.09,-13.12
"02/23/2024 14:05:00","MHK VL",61756,20.52,0.64,0.00
"02/23/2024 14:05:00","MILLWD",61759,21.51,1.63,0.00
"02/23/2024 14:05:00","N.Y.C.",61761,21.65,1.77,0.00
"02/23/2024 14:05:00","NORTH",61755,19.74,-0.14,0.00
"02/23/2024 14:05:00","NPX",61845,24.77,1.23,-3.66
"02/23/2024 14:05:00","O H",61846,18.35,-1.53,0.00
"02/23/2024 14:05:00","PJM",61847,20.32,0.44,0.00
"02/23/2024 14:05:00","WEST",61752,18.91,-0.97,0.00
"02/23/2024 14:10:00","CAPITL",61757,20.73,0.87,0.00
"02/23/2024 14:10:00","CENTRL",61754,19.62,-0.24,0.00
"02/23/2024 14:10:00","DUNWOD",61760,21.57,1.71,0.00
"02/23/2024 14:10:00","GENESE",61753,18.81,-1.05,0.00
"02/23/2024 14:10:00","H Q",61844,19.56,-0.30,0.00
"02/23/2024 14:10:00","HUD VL",61758,21.37,1.51,0.00
"02/23/2024 14:10:00","LONGIL",61762,35.09,2.10,-13.12
"02/23/2024 14:10:00","MHK VL",61756,20.48,0.62,0.00
"02/23/2024 14:10:00","MILLWD",61759,21.49,1.63,0.00
"02/23/2024 14:10:00","N.Y.C.",61761,21.65,1.79,0.00
"02/23/2024 14:10:00","NORTH",61755,19.70,-0.16,0.00
"02/23/2024 14:10:00","NPX",61845,24.75,1.23,-3.66
"02/23/2024 14:10:00","O H",61846,18.33,-1.53,0.00
"02/23/2024 14:10:00","PJM",61847,20.34,0.48,0.00
"02/23/2024 14:10:00","WEST",61752,18.93,-0.93,0.00
"02/23/2024 14:15:00","CAPITL",61757,20.71,0.87,0.00
"02/23/2024 14:15:00","CENTRL",61754,19.62,-0.22,0.00
"02/23/2024 14:15:00","DUNWOD",61760,21.55,1.71,0.00
"02/23/2024 14:15:00","GENESE",61753,18.81,-1.03,0.00
"02/23/2024 14:15:00","H Q",61844,19.52,-0.32,0.00
"02/23/2024 14:15:00","HUD VL",61758,21.37,1.53,0.00
"02/23/2024 14:15:00","LONGIL",61762,35.09,2.12,-13.12
"02/23/2024 14:15:00","MHK VL",61756,20.46,0.62,0.00
"02/23/2024 14:15:00","MILLWD",61759,21.49,1.65,0.00
"02/23/2024 14:15:00","N.Y.C.",61761,21.65,1.81,0.00
"02/23/2024 14:15:00","NORTH",61755,19.66,-0.18,0.00
"02/23/2024 14:15:00","NPX",61845,24.76,1.25,-3.66
"02/23/2024 14:15:00","O H",61846,18.33,-1.51,0.00
"02/23/2024 14:15:00","PJM",61847,20.32,0.48,0.00
"02/23/2024 14:15:00","WEST",61752,18.93,-0.91,0.00
"02/23/2024 14:20:00","CAPITL",61757,20.71,0.87,0.00
"02/23/2024 14:20:00","CENTRL",61754,19.62,-0.22,0.00
"02/23/2024 14:20:00","DUNWOD",61760,21.57,1.73,0.00
"02/23/2024 14:20:00","GENESE",61753,18.79,-1.05,0.00
"02/23/2024 14:20:00","H Q",61844,19.52,-0.32,0.00
"02/23/2024 14:20:00","HUD VL",61758,21.37,1.53,0.00
"02/23/2024 14:20:00","LONGIL",61762,35.09,2.12,-13.12
"02/23/2024 14:20:00","MHK VL",61756,20.46,0.62,0.00
"02/23/2024 14:20:00","MILLWD",61759,21.49,1.65,0.00
"02/23/2024 14:20:00","N.Y.C.",61761,21.65,1.81,0.00
"02/23/2024 14:20:00","NORTH",61755,19.68,-0.16,0.00
"02/23/2024 14:20:00","NPX",61845,24.26,1.25,-3.17
"02/23/2024 14:20:00","O H",61846,18.30,-1.55,0.00
"02/23/2024 14:20:00","PJM",61847,20.34,0.50,0.00
"02/23/2024 14:20:00","WEST",61752,18.89,-0.95,0.00
"02/23/2024 14:25:00","CAPITL",61757,20.74,0.87,0.00
"02/23/2024 14:25:00","CENTRL",61754,19.63,-0.24,0.00
"02/23/2024 14:25:00","DUNWOD",61760,21.60,1.73,0.00
"02/23/2024 14:25:00","GENESE",61753,18.80,-1.07,0.00
"02/23/2024 14:25:00","H Q",61844,19.55,-0.32,0.00
"02/23/2024 14:25:00","HUD VL",61758,21.40,1.53,0.00
"02/23/2024 14:25:00","LONGIL",61762,35.09,2.13,-13.09
"02/23/2024 14:25:00","MHK VL",61756,20.49,0.62,0.00
"02/23/2024 14:25:00","MILLWD",61759,21.52,1.65,0.00
"02/23/2024 14:25:00","N.Y.C.",61761,21.68,1.81,0.00
"02/23/2024 14:25:00","NORTH",61755,19.73,-0.14,0.00
"02/23/2024 14:25:00","NPX",61845,24.29,1.25,-3.17
"02/23/2024 14:25:00","O H",61846,18.28,-1.59,0.00
"02/23/2024 14:25:00","PJM",61847,20.35,0.48,0.00
"02/23/2024 14:25:00","WEST",61752,18.88,-0.99,0.00
"02/23/2024 14:30:00","CAPITL",61757,20.72,0.89,0.00
"02/23/2024 14:30:00","CENTRL",61754,19.57,-0.26,0.00
"02/23/2024 14:30:00","DUNWOD",61760,21.55,1.72,0.00
"02/23/2024 14:30:00","GENESE",61753,18.75,-1.07,0.00
"02/23/2024 14:30:00","H Q",61844,19.51,-0.32,0.00
"02/23/2024 14:30:00","HUD VL",61758,21.37,1.55,0.00
"02/23/2024 14:30:00","LONGIL",61762,32.02,2.14,-10.05
"02/23/2024 14:30:00","MHK VL",61756,20.42,0.59,0.00
"02/23/2024 14:30:00","MILLWD",61759,21.49,1.67,0.00
"02/23/2024 14:30:00","N.Y.C.",61761,21.65,1.82,0.00
"02/23/2024 14:30:00","NORTH",61755,19.66,-0.16,0.00
"02/23/2024 14:30:00","NPX",61845,24.26,1.27,-3.17
"02/23/2024 14:30:00","O H",61846,18.24,-1.59,0.00
"02/23/2024 14:30:00","PJM",61847,20.28,0.46,0.00
"02/23/2024 14:30:00","WEST",61752,18.79,-1.03,0.00
"02/23/2024 14:35:00","CAPITL",61757,20.70,0.89,0.00
"02/23/2024 14:35:00","CENTRL",61754,19.53,-0.28,0.00
"02/23/2024 14:35:00","DUNWOD",61760,21.55,1.74,0.00
"02/23/2024 14:35:00","GENESE",61753,18.68,-1.13,0.00
"02/23/2024 14:35:00","H Q",61844,19.49,-0.32,0.00
"02/23/2024 14:35:00","HUD VL",61758,21.35,1.55,0.00
