"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2023 12:35:00","DUNWOD",61760,36.44,2.35,0.00
"11/13/2023 12:35:00","GENESE",61753,32.55,-1.53,0.00
"11/13/2023 12:35:00","H Q",61844,34.22,0.14,0.00
"11/13/2023 12:35:00","HUD VL",61758,36.06,1.98,0.00
"11/13/2023 12:35:00","LONGIL",61762,41.70,2.96,-4.65
"11/13/2023 12:35:00","MHK VL",61756,35.31,1.23,0.00
"11/13/2023 12:35:00","MILLWD",61759,36.30,2.21,0.00
"11/13/2023 12:35:00","N.Y.C.",61761,36.64,2.56,0.00
"11/13/2023 12:35:00","NORTH",61755,35.31,1.23,0.00
"11/13/2023 12:35:00","NPX",61845,35.52,1.43,0.00
"11/13/2023 12:35:00","O H",61846,31.12,-2.97,0.00
"11/13/2023 12:35:00","PJM",61847,34.46,0.38,0.00
"11/13/2023 12:35:00","WEST",61752,32.08,-2.01,0.00
"11/13/2023 12:40:00","CAPITL",61757,35.49,1.37,0.00
"11/13/2023 12:40:00","CENTRL",61754,33.78,-0.34,0.00
"11/13/2023 12:40:00","DUNWOD",61760,36.44,2.32,0.00
"11/13/2023 12:40:00","GENESE",61753,32.62,-1.50,0.00
"11/13/2023 12:40:00","H Q",61844,34.26,0.14,0.00
"11/13/2023 12:40:00","HUD VL",61758,36.06,1.94,0.00
"11/13/2023 12:40:00","LONGIL",61762,41.59,2.90,-4.57
"11/13/2023 12:40:00","MHK VL",61756,35.35,1.23,0.00
"11/13/2023 12:40:00","MILLWD",61759,36.30,2.19,0.00
"11/13/2023 12:40:00","N.Y.C.",61761,36.64,2.52,0.00
"11/13/2023 12:40:00","NORTH",61755,35.38,1.26,0.00
"11/13/2023 12:40:00","NPX",61845,35.52,1.40,0.00
"11/13/2023 12:40:00","O H",61846,31.25,-2.87,0.00
"11/13/2023 12:40:00","PJM",61847,34.50,0.38,0.00
"11/13/2023 12:40:00","WEST",61752,32.21,-1.91,0.00
"11/13/2023 12:45:00","CAPITL",61757,34.43,1.36,0.00
"11/13/2023 12:45:00","CENTRL",61754,32.71,-0.36,0.00
"11/13/2023 12:45:00","DUNWOD",61760,35.39,2.31,0.00
"11/13/2023 12:45:00","GENESE",61753,31.52,-1.55,0.00
"11/13/2023 12:45:00","H Q",61844,33.21,0.13,0.00
"11/13/2023 12:45:00","HUD VL",61758,35.03,1.95,0.00
"11/13/2023 12:45:00","LONGIL",61762,41.74,2.88,-5.79
"11/13/2023 12:45:00","MHK VL",61756,34.23,1.16,0.00
"11/13/2023 12:45:00","MILLWD",61759,35.22,2.15,0.00
"11/13/2023 12:45:00","N.Y.C.",61761,35.59,2.51,0.00
"11/13/2023 12:45:00","NORTH",61755,34.26,1.19,0.00
"11/13/2023 12:45:00","NPX",61845,34.50,1.42,0.00
"11/13/2023 12:45:00","O H",61846,30.13,-2.94,0.00
"11/13/2023 12:45:00","PJM",61847,33.44,0.36,0.00
"11/13/2023 12:45:00","WEST",61752,31.06,-2.02,0.00
"11/13/2023 12:50:00","CAPITL",61757,34.51,1.36,0.00
"11/13/2023 12:50:00","CENTRL",61754,32.72,-0.43,0.00
"11/13/2023 12:50:00","DUNWOD",61760,35.41,2.26,0.00
"11/13/2023 12:50:00","GENESE",61753,31.53,-1.62,0.00
"11/13/2023 12:50:00","H Q",61844,33.32,0.17,0.00
"11/13/2023 12:50:00","HUD VL",61758,35.04,1.89,0.00
"11/13/2023 12:50:00","LONGIL",61762,41.73,2.85,-5.73
"11/13/2023 12:50:00","MHK VL",61756,34.28,1.13,0.00
"11/13/2023 12:50:00","MILLWD",61759,35.27,2.12,0.00
"11/13/2023 12:50:00","N.Y.C.",61761,35.60,2.45,0.00
"11/13/2023 12:50:00","NORTH",61755,34.41,1.26,0.00
"11/13/2023 12:50:00","NPX",61845,34.54,1.39,0.00
"11/13/2023 12:50:00","O H",61846,30.13,-3.02,0.00
"11/13/2023 12:50:00","PJM",61847,33.41,0.26,0.00
"11/13/2023 12:50:00","WEST",61752,31.03,-2.12,0.00
"11/13/2023 12:55:00","CAPITL",61757,34.58,1.39,0.00
"11/13/2023 12:55:00","CENTRL",61754,32.75,-0.43,0.00
"11/13/2023 12:55:00","DUNWOD",61760,35.44,2.26,0.00
"11/13/2023 12:55:00","GENESE",61753,31.53,-1.66,0.00
"11/13/2023 12:55:00","H Q",61844,33.35,0.17,0.00
"11/13/2023 12:55:00","HUD VL",61758,35.08,1.89,0.00
"11/13/2023 12:55:00","LONGIL",61762,41.69,2.85,-5.65
"11/13/2023 12:55:00","MHK VL",61756,34.31,1.13,0.00
"11/13/2023 12:55:00","MILLWD",61759,35.31,2.13,0.00
"11/13/2023 12:55:00","N.Y.C.",61761,35.68,2.49,0.00
"11/13/2023 12:55:00","NORTH",61755,34.45,1.26,0.00
"11/13/2023 12:55:00","NPX",61845,34.61,1.43,0.00
"11/13/2023 12:55:00","O H",61846,30.13,-3.05,0.00
"11/13/2023 12:55:00","PJM",61847,33.45,0.26,0.00
"11/13/2023 12:55:00","WEST",61752,31.03,-2.16,0.00
"11/13/2023 13:00:00","CAPITL",61757,28.59,1.18,0.00
"11/13/2023 13:00:00","CENTRL",61754,27.00,-0.41,0.00
"11/13/2023 13:00:00","DUNWOD",61760,29.36,1.95,0.00
"11/13/2023 13:00:00","GENESE",61753,25.91,-1.51,0.00
"11/13/2023 13:00:00","H Q",61844,27.53,0.11,0.00
"11/13/2023 13:00:00","HUD VL",61758,29.06,1.64,0.00
"11/13/2023 13:00:00","LONGIL",61762,41.63,2.44,-11.78
"11/13/2023 13:00:00","MHK VL",61756,28.29,0.88,0.00
"11/13/2023 13:00:00","MILLWD",61759,29.25,1.84,0.00
"11/13/2023 13:00:00","N.Y.C.",61761,29.55,2.14,0.00
"11/13/2023 13:00:00","NORTH",61755,28.43,1.01,0.00
"11/13/2023 13:00:00","NPX",61845,28.65,1.23,0.00
"11/13/2023 13:00:00","O H",61846,24.70,-2.71,0.00
"11/13/2023 13:00:00","PJM",61847,27.61,0.19,0.00
"11/13/2023 13:00:00","WEST",61752,25.44,-1.97,0.00
"11/13/2023 13:05:00","CAPITL",61757,28.65,1.23,0.00
"11/13/2023 13:05:00","CENTRL",61754,27.06,-0.36,0.00
"11/13/2023 13:05:00","DUNWOD",61760,29.39,1.98,0.00
"11/13/2023 13:05:00","GENESE",61753,25.88,-1.53,0.00
"11/13/2023 13:05:00","H Q",61844,27.50,0.08,0.00
"11/13/2023 13:05:00","HUD VL",61758,29.09,1.67,0.00
"11/13/2023 13:05:00","LONGIL",61762,41.63,2.47,-11.75
"11/13/2023 13:05:00","MHK VL",61756,28.27,0.85,0.00
"11/13/2023 13:05:00","MILLWD",61759,29.28,1.87,0.00
"11/13/2023 13:05:00","N.Y.C.",61761,29.58,2.17,0.00
"11/13/2023 13:05:00","NORTH",61755,28.40,0.99,0.00
"11/13/2023 13:05:00","NPX",61845,28.70,1.29,0.00
"11/13/2023 13:05:00","O H",61846,24.65,-2.77,0.00
"11/13/2023 13:05:00","PJM",61847,27.61,0.19,0.00
"11/13/2023 13:05:00","WEST",61752,25.42,-2.00,0.00
"11/13/2023 13:10:00","CAPITL",61757,28.62,1.20,0.00
"11/13/2023 13:10:00","CENTRL",61754,27.11,-0.30,0.00
"11/13/2023 13:10:00","DUNWOD",61760,29.39,1.98,0.00
"11/13/2023 13:10:00","GENESE",61753,25.91,-1.51,0.00
"11/13/2023 13:10:00","H Q",61844,27.50,0.08,0.00
"11/13/2023 13:10:00","HUD VL",61758,29.09,1.67,0.00
"11/13/2023 13:10:00","LONGIL",61762,41.57,2.47,-11.69
"11/13/2023 13:10:00","MHK VL",61756,28.32,0.90,0.00
"11/13/2023 13:10:00","MILLWD",61759,29.25,1.84,0.00
"11/13/2023 13:10:00","N.Y.C.",61761,29.55,2.14,0.00
"11/13/2023 13:10:00","NORTH",61755,28.37,0.96,0.00
"11/13/2023 13:10:00","NPX",61845,28.68,1.26,0.00
"11/13/2023 13:10:00","O H",61846,24.65,-2.77,0.00
"11/13/2023 13:10:00","PJM",61847,27.63,0.22,0.00
"11/13/2023 13:10:00","WEST",61752,25.44,-1.97,0.00
"11/13/2023 13:15:00","CAPITL",61757,27.77,1.20,0.00
"11/13/2023 13:15:00","CENTRL",61754,26.31,-0.27,0.00
"11/13/2023 13:15:00","DUNWOD",61760,28.44,1.86,0.00
"11/13/2023 13:15:00","GENESE",61753,25.28,-1.30,0.00
"11/13/2023 13:15:00","H Q",61844,26.66,0.08,0.00
"11/13/2023 13:15:00","HUD VL",61758,28.17,1.59,0.00
"11/13/2023 13:15:00","LONGIL",61762,41.72,2.34,-12.80
"11/13/2023 13:15:00","MHK VL",61756,27.43,0.85,0.00
"11/13/2023 13:15:00","MILLWD",61759,28.33,1.75,0.00
"11/13/2023 13:15:00","N.Y.C.",61761,28.60,2.02,0.00
"11/13/2023 13:15:00","NORTH",61755,27.51,0.93,0.00
"11/13/2023 13:15:00","NPX",61845,27.80,1.22,0.00
"11/13/2023 13:15:00","O H",61846,24.11,-2.47,0.00
"11/13/2023 13:15:00","PJM",61847,26.82,0.24,0.00
"11/13/2023 13:15:00","WEST",61752,24.85,-1.73,0.00
"11/13/2023 13:20:00","CAPITL",61757,27.60,1.19,0.00
"11/13/2023 13:20:00","CENTRL",61754,26.04,-0.37,0.00
"11/13/2023 13:20:00","DUNWOD",61760,28.25,1.85,0.00
"11/13/2023 13:20:00","GENESE",61753,25.03,-1.37,0.00
"11/13/2023 13:20:00","H Q",61844,26.49,0.08,0.00
"11/13/2023 13:20:00","HUD VL",61758,27.99,1.58,0.00
"11/13/2023 13:20:00","LONGIL",61762,41.72,2.32,-12.99
"11/13/2023 13:20:00","MHK VL",61756,27.23,0.82,0.00
"11/13/2023 13:20:00","MILLWD",61759,28.15,1.74,0.00
"11/13/2023 13:20:00","N.Y.C.",61761,28.41,2.01,0.00
"11/13/2023 13:20:00","NORTH",61755,27.33,0.92,0.00
"11/13/2023 13:20:00","NPX",61845,27.67,1.27,0.00
"11/13/2023 13:20:00","O H",61846,23.85,-2.56,0.00
"11/13/2023 13:20:00","PJM",61847,26.57,0.16,0.00
"11/13/2023 13:20:00","WEST",61752,24.53,-1.87,0.00
"11/13/2023 13:25:00","CAPITL",61757,27.63,1.19,0.00
"11/13/2023 13:25:00","CENTRL",61754,26.04,-0.40,0.00
"11/13/2023 13:25:00","DUNWOD",61760,28.26,1.82,0.00
"11/13/2023 13:25:00","GENESE",61753,25.09,-1.35,0.00
"11/13/2023 13:25:00","H Q",61844,26.54,0.11,0.00
"11/13/2023 13:25:00","HUD VL",61758,27.99,1.56,0.00
"11/13/2023 13:25:00","LONGIL",61762,41.72,2.30,-12.99
"11/13/2023 13:25:00","MHK VL",61756,27.26,0.82,0.00
"11/13/2023 13:25:00","MILLWD",61759,28.15,1.72,0.00
"11/13/2023 13:25:00","N.Y.C.",61761,28.42,1.98,0.00
"11/13/2023 13:25:00","NORTH",61755,27.36,0.92,0.00
"11/13/2023 13:25:00","NPX",61845,27.70,1.27,0.00
"11/13/2023 13:25:00","O H",61846,23.92,-2.51,0.00
"11/13/2023 13:25:00","PJM",61847,26.57,0.13,0.00
"11/13/2023 13:25:00","WEST",61752,24.58,-1.85,0.00
"11/13/2023 13:30:00","CAPITL",61757,27.90,1.20,0.00
"11/13/2023 13:30:00","CENTRL",61754,26.30,-0.40,0.00
"11/13/2023 13:30:00","DUNWOD",61760,28.51,1.82,0.00
"11/13/2023 13:30:00","GENESE",61753,25.28,-1.42,0.00
"11/13/2023 13:30:00","H Q",61844,26.80,0.11,0.00
"11/13/2023 13:30:00","HUD VL",61758,28.24,1.55,0.00
"11/13/2023 13:30:00","LONGIL",61762,41.72,2.30,-12.73
"11/13/2023 13:30:00","MHK VL",61756,27.55,0.85,0.00
"11/13/2023 13:30:00","MILLWD",61759,28.41,1.71,0.00
"11/13/2023 13:30:00","N.Y.C.",61761,28.67,1.98,0.00
"11/13/2023 13:30:00","NORTH",61755,27.65,0.96,0.00
"11/13/2023 13:30:00","NPX",61845,27.95,1.25,0.00
"11/13/2023 13:30:00","O H",61846,24.11,-2.59,0.00
"11/13/2023 13:30:00","PJM",61847,26.80,0.11,0.00
"11/13/2023 13:30:00","WEST",61752,24.80,-1.89,0.00
"11/13/2023 13:35:00","CAPITL",61757,28.70,1.26,0.00
"11/13/2023 13:35:00","CENTRL",61754,27.00,-0.44,0.00
"11/13/2023 13:35:00","DUNWOD",61760,29.31,1.87,0.00
"11/13/2023 13:35:00","GENESE",61753,25.93,-1.51,0.00
"11/13/2023 13:35:00","H Q",61844,27.55,0.11,0.00
"11/13/2023 13:35:00","HUD VL",61758,29.06,1.62,0.00
"11/13/2023 13:35:00","LONGIL",61762,41.75,2.39,-11.93
"11/13/2023 13:35:00","MHK VL",61756,28.32,0.88,0.00
"11/13/2023 13:35:00","MILLWD",61759,29.20,1.76,0.00
"11/13/2023 13:35:00","N.Y.C.",61761,29.47,2.03,0.00
"11/13/2023 13:35:00","NORTH",61755,28.43,0.99,0.00
"11/13/2023 13:35:00","NPX",61845,28.76,1.32,0.00
"11/13/2023 13:35:00","O H",61846,24.72,-2.72,0.00
"11/13/2023 13:35:00","PJM",61847,27.50,0.05,0.00
"11/13/2023 13:35:00","WEST",61752,25.41,-2.03,0.00
"11/13/2023 13:40:00","CAPITL",61757,28.06,1.23,0.00
"11/13/2023 13:40:00","CENTRL",61754,26.42,-0.40,0.00
"11/13/2023 13:40:00","DUNWOD",61760,28.62,1.80,0.00
"11/13/2023 13:40:00","GENESE",61753,25.38,-1.45,0.00
"11/13/2023 13:40:00","H Q",61844,26.93,0.11,0.00
"11/13/2023 13:40:00","HUD VL",61758,28.38,1.56,0.00
"11/13/2023 13:40:00","LONGIL",61762,41.72,2.31,-12.59
"11/13/2023 13:40:00","MHK VL",61756,27.71,0.88,0.00
"11/13/2023 13:40:00","MILLWD",61759,28.55,1.72,0.00
"11/13/2023 13:40:00","N.Y.C.",61761,28.78,1.96,0.00
"11/13/2023 13:40:00","NORTH",61755,27.79,0.96,0.00
"11/13/2023 13:40:00","NPX",61845,28.11,1.29,0.00
"11/13/2023 13:40:00","O H",61846,24.22,-2.60,0.00
"11/13/2023 13:40:00","PJM",61847,26.91,0.08,0.00
"11/13/2023 13:40:00","WEST",61752,24.89,-1.93,0.00
"11/13/2023 13:45:00","CAPITL",61757,28.73,1.29,0.00
"11/13/2023 13:45:00","CENTRL",61754,26.97,-0.47,0.00
"11/13/2023 13:45:00","DUNWOD",61760,29.33,1.89,0.00
"11/13/2023 13:45:00","GENESE",61753,25.91,-1.54,0.00
"11/13/2023 13:45:00","H Q",61844,27.55,0.11,0.00
"11/13/2023 13:45:00","HUD VL",61758,29.09,1.65,0.00
"11/13/2023 13:45:00","LONGIL",61762,41.73,2.39,-11.90
"11/13/2023 13:45:00","MHK VL",61756,28.35,0.90,0.00
"11/13/2023 13:45:00","MILLWD",61759,29.22,1.78,0.00
"11/13/2023 13:45:00","N.Y.C.",61761,29.50,2.06,0.00
"11/13/2023 13:45:00","NORTH",61755,28.40,0.96,0.00
"11/13/2023 13:45:00","NPX",61845,28.79,1.34,0.00
"11/13/2023 13:45:00","O H",61846,24.70,-2.74,0.00
"11/13/2023 13:45:00","PJM",61847,27.50,0.05,0.00
"11/13/2023 13:45:00","WEST",61752,25.38,-2.06,0.00
"11/13/2023 13:50:00","CAPITL",61757,28.70,1.26,0.00
"11/13/2023 13:50:00","CENTRL",61754,27.00,-0.44,0.00
"11/13/2023 13:50:00","DUNWOD",61760,29.31,1.87,0.00
"11/13/2023 13:50:00","GENESE",61753,25.96,-1.48,0.00
"11/13/2023 13:50:00","H Q",61844,27.55,0.11,0.00
"11/13/2023 13:50:00","HUD VL",61758,29.06,1.62,0.00
"11/13/2023 13:50:00","LONGIL",61762,41.73,2.36,-11.93
"11/13/2023 13:50:00","MHK VL",61756,28.35,0.90,0.00
"11/13/2023 13:50:00","MILLWD",61759,29.20,1.76,0.00
"11/13/2023 13:50:00","N.Y.C.",61761,29.47,2.03,0.00
"11/13/2023 13:50:00","NORTH",61755,28.40,0.96,0.00
"11/13/2023 13:50:00","NPX",61845,28.79,1.34,0.00
"11/13/2023 13:50:00","O H",61846,24.75,-2.69,0.00
"11/13/2023 13:50:00","PJM",61847,27.50,0.05,0.00
"11/13/2023 13:50:00","WEST",61752,25.44,-2.00,0.00
"11/13/2023 13:55:00","CAPITL",61757,28.68,1.26,0.00
"11/13/2023 13:55:00","CENTRL",61754,26.95,-0.47,0.00
"11/13/2023 13:55:00","DUNWOD",61760,29.31,1.89,0.00
"11/13/2023 13:55:00","GENESE",61753,25.93,-1.48,0.00
"11/13/2023 13:55:00","H Q",61844,27.53,0.11,0.00
"11/13/2023 13:55:00","HUD VL",61758,29.03,1.62,0.00
"11/13/2023 13:55:00","LONGIL",61762,42.20,2.38,-12.40
"11/13/2023 13:55:00","MHK VL",61756,28.32,0.90,0.00
"11/13/2023 13:55:00","MILLWD",61759,29.20,1.78,0.00
"11/13/2023 13:55:00","N.Y.C.",61761,29.44,2.03,0.00
"11/13/2023 13:55:00","NORTH",61755,28.35,0.93,0.00
"11/13/2023 13:55:00","NPX",61845,28.76,1.34,0.00
"11/13/2023 13:55:00","O H",61846,24.73,-2.69,0.00
"11/13/2023 13:55:00","PJM",61847,27.47,0.05,0.00
"11/13/2023 13:55:00","WEST",61752,25.39,-2.03,0.00
"11/13/2023 14:00:00","CAPITL",61757,27.86,1.23,0.00
"11/13/2023 14:00:00","CENTRL",61754,26.18,-0.45,0.00
"11/13/2023 14:00:00","DUNWOD",61760,28.42,1.78,0.00
"11/13/2023 14:00:00","GENESE",61753,25.23,-1.41,0.00
"11/13/2023 14:00:00","H Q",61844,26.74,0.11,0.00
"11/13/2023 14:00:00","HUD VL",61758,28.18,1.54,0.00
"11/13/2023 14:00:00","LONGIL",61762,42.00,2.26,-13.10
"11/13/2023 14:00:00","MHK VL",61756,27.52,0.88,0.00
"11/13/2023 14:00:00","MILLWD",61759,28.32,1.68,0.00
"11/13/2023 14:00:00","N.Y.C.",61761,28.56,1.92,0.00
"11/13/2023 14:00:00","NORTH",61755,27.57,0.93,0.00
"11/13/2023 14:00:00","NPX",61845,27.94,1.30,0.00
"11/13/2023 14:00:00","O H",61846,24.11,-2.53,0.00
"11/13/2023 14:00:00","PJM",61847,26.66,0.03,0.00
"11/13/2023 14:00:00","WEST",61752,24.72,-1.92,0.00
"11/13/2023 14:05:00","CAPITL",61757,27.66,1.24,0.00
"11/13/2023 14:05:00","CENTRL",61754,25.94,-0.47,0.00
"11/13/2023 14:05:00","DUNWOD",61760,28.16,1.74,0.00
"11/13/2023 14:05:00","GENESE",61753,24.89,-1.53,0.00
"11/13/2023 14:05:00","H Q",61844,26.52,0.11,0.00
"11/13/2023 14:05:00","HUD VL",61758,27.95,1.53,0.00
"11/13/2023 14:05:00","LONGIL",61762,41.75,2.22,-13.11
"11/13/2023 14:05:00","MHK VL",61756,27.29,0.87,0.00
"11/13/2023 14:05:00","MILLWD",61759,28.08,1.67,0.00
"11/13/2023 14:05:00","N.Y.C.",61761,28.29,1.88,0.00
"11/13/2023 14:05:00","NORTH",61755,27.40,0.98,0.00
"11/13/2023 14:05:00","NPX",61845,27.71,1.29,0.00
"11/13/2023 14:05:00","O H",61846,23.70,-2.72,0.00
"11/13/2023 14:05:00","PJM",61847,26.37,-0.05,0.00
"11/13/2023 14:05:00","WEST",61752,24.33,-2.09,0.00
"11/13/2023 14:10:00","CAPITL",61757,27.61,1.21,0.00
"11/13/2023 14:10:00","CENTRL",61754,25.92,-0.47,0.00
"11/13/2023 14:10:00","DUNWOD",61760,28.11,1.71,0.00
"11/13/2023 14:10:00","GENESE",61753,24.89,-1.50,0.00
"11/13/2023 14:10:00","H Q",61844,26.50,0.11,0.00
"11/13/2023 14:10:00","HUD VL",61758,27.90,1.50,0.00
"11/13/2023 14:10:00","LONGIL",61762,42.18,2.22,-13.57
"11/13/2023 14:10:00","MHK VL",61756,27.24,0.84,0.00
"11/13/2023 14:10:00","MILLWD",61759,28.03,1.64,0.00
"11/13/2023 14:10:00","N.Y.C.",61761,28.24,1.85,0.00
"11/13/2023 14:10:00","NORTH",61755,27.37,0.98,0.00
"11/13/2023 14:10:00","NPX",61845,27.66,1.27,0.00
"11/13/2023 14:10:00","O H",61846,23.70,-2.69,0.00
"11/13/2023 14:10:00","PJM",61847,26.31,-0.08,0.00
"11/13/2023 14:10:00","WEST",61752,24.31,-2.09,0.00
"11/13/2023 14:15:00","CAPITL",61757,28.11,1.26,0.00
"11/13/2023 14:15:00","CENTRL",61754,26.34,-0.51,0.00
"11/13/2023 14:15:00","DUNWOD",61760,28.65,1.80,0.00
"11/13/2023 14:15:00","GENESE",61753,25.32,-1.53,0.00
"11/13/2023 14:15:00","H Q",61844,26.95,0.11,0.00
"11/13/2023 14:15:00","HUD VL",61758,28.40,1.56,0.00
"11/13/2023 14:15:00","LONGIL",61762,42.22,2.31,-13.06
"11/13/2023 14:15:00","MHK VL",61756,27.71,0.86,0.00
"11/13/2023 14:15:00","MILLWD",61759,28.57,1.72,0.00
"11/13/2023 14:15:00","N.Y.C.",61761,28.75,1.91,0.00
"11/13/2023 14:15:00","NORTH",61755,27.81,0.97,0.00
"11/13/2023 14:15:00","NPX",61845,28.21,1.37,0.00
"11/13/2023 14:15:00","O H",61846,24.11,-2.74,0.00
"11/13/2023 14:15:00","PJM",61847,26.77,-0.08,0.00
"11/13/2023 14:15:00","WEST",61752,24.70,-2.15,0.00
"11/13/2023 14:20:00","CAPITL",61757,28.14,1.24,0.00
"11/13/2023 14:20:00","CENTRL",61754,26.45,-0.46,0.00
"11/13/2023 14:20:00","DUNWOD",61760,28.65,1.75,0.00
"11/13/2023 14:20:00","GENESE",61753,25.40,-1.51,0.00
"11/13/2023 14:20:00","H Q",61844,27.01,0.11,0.00
"11/13/2023 14:20:00","HUD VL",61758,28.44,1.53,0.00
"11/13/2023 14:20:00","LONGIL",61762,42.03,2.26,-12.86
"11/13/2023 14:20:00","MHK VL",61756,27.79,0.89,0.00
"11/13/2023 14:20:00","MILLWD",61759,28.57,1.67,0.00
"11/13/2023 14:20:00","N.Y.C.",61761,28.76,1.86,0.00
"11/13/2023 14:20:00","NORTH",61755,27.87,0.97,0.00
"11/13/2023 14:20:00","NPX",61845,28.25,1.34,0.00
"11/13/2023 14:20:00","O H",61846,24.24,-2.66,0.00
"11/13/2023 14:20:00","PJM",61847,26.82,-0.08,0.00
"11/13/2023 14:20:00","WEST",61752,24.83,-2.07,0.00
"11/13/2023 14:25:00","CAPITL",61757,27.99,1.23,0.00
"11/13/2023 14:25:00","CENTRL",61754,26.30,-0.45,0.00
"11/13/2023 14:25:00","DUNWOD",61760,28.49,1.74,0.00
"11/13/2023 14:25:00","GENESE",61753,25.26,-1.50,0.00
"11/13/2023 14:25:00","H Q",61844,26.86,0.11,0.00
"11/13/2023 14:25:00","HUD VL",61758,28.25,1.50,0.00
"11/13/2023 14:25:00","LONGIL",61762,42.19,2.25,-13.18
"11/13/2023 14:25:00","MHK VL",61756,27.64,0.88,0.00
"11/13/2023 14:25:00","MILLWD",61759,28.41,1.66,0.00
"11/13/2023 14:25:00","N.Y.C.",61761,28.60,1.84,0.00
"11/13/2023 14:25:00","NORTH",61755,27.75,0.99,0.00
"11/13/2023 14:25:00","NPX",61845,28.09,1.34,0.00
"11/13/2023 14:25:00","O H",61846,24.11,-2.65,0.00
"11/13/2023 14:25:00","PJM",61847,26.68,-0.08,0.00
"11/13/2023 14:25:00","WEST",61752,24.70,-2.06,0.00
"11/13/2023 14:30:00","CAPITL",61757,28.02,1.23,0.00
"11/13/2023 14:30:00","CENTRL",61754,26.31,-0.48,0.00
"11/13/2023 14:30:00","DUNWOD",61760,28.53,1.74,0.00
"11/13/2023 14:30:00","GENESE",61753,25.29,-1.50,0.00
"11/13/2023 14:30:00","H Q",61844,26.89,0.11,0.00
"11/13/2023 14:30:00","HUD VL",61758,28.31,1.53,0.00
"11/13/2023 14:30:00","LONGIL",61762,42.21,2.25,-13.18
"11/13/2023 14:30:00","MHK VL",61756,27.70,0.91,0.00
"11/13/2023 14:30:00","MILLWD",61759,28.47,1.69,0.00
"11/13/2023 14:30:00","N.Y.C.",61761,28.66,1.87,0.00
"11/13/2023 14:30:00","NORTH",61755,27.78,0.99,0.00
"11/13/2023 14:30:00","NPX",61845,28.13,1.34,0.00
"11/13/2023 14:30:00","O H",61846,24.11,-2.68,0.00
"11/13/2023 14:30:00","PJM",61847,26.73,-0.05,0.00
"11/13/2023 14:30:00","WEST",61752,24.70,-2.09,0.00
"11/13/2023 14:34:50","CAPITL",61757,28.12,1.18,0.00
"11/13/2023 14:34:50","CENTRL",61754,26.37,-0.57,0.00
"11/13/2023 14:34:50","DUNWOD",61760,28.63,1.70,0.00
"11/13/2023 14:34:50","GENESE",61753,25.35,-1.59,0.00
"11/13/2023 14:34:50","H Q",61844,27.10,0.16,0.00
"11/13/2023 14:34:50","HUD VL",61758,28.42,1.48,0.00
"11/13/2023 14:34:50","LONGIL",61762,42.22,2.21,-13.07
"11/13/2023 14:34:50","MHK VL",61756,27.85,0.92,0.00
"11/13/2023 14:34:50","MILLWD",61759,28.55,1.62,0.00
"11/13/2023 14:34:50","N.Y.C.",61761,28.74,1.80,0.00
"11/13/2023 14:34:50","NORTH",61755,27.98,1.05,0.00
"11/13/2023 14:34:50","NPX",61845,28.25,1.32,0.00
"11/13/2023 14:34:50","O H",61846,24.11,-2.83,0.00
"11/13/2023 14:34:50","PJM",61847,26.77,-0.16,0.00
"11/13/2023 14:34:50","WEST",61752,24.67,-2.26,0.00
"11/13/2023 14:35:00","CAPITL",61757,28.12,1.18,0.00
"11/13/2023 14:35:00","CENTRL",61754,26.34,-0.59,0.00
"11/13/2023 14:35:00","DUNWOD",61760,28.63,1.70,0.00
"11/13/2023 14:35:00","GENESE",61753,25.35,-1.59,0.00
"11/13/2023 14:35:00","H Q",61844,27.10,0.16,0.00
"11/13/2023 14:35:00","HUD VL",61758,28.42,1.48,0.00
"11/13/2023 14:35:00","LONGIL",61762,29.06,2.13,0.00
"11/13/2023 14:35:00","MHK VL",61756,27.85,0.92,0.00
"11/13/2023 14:35:00","MILLWD",61759,28.58,1.64,0.00
"11/13/2023 14:35:00","N.Y.C.",61761,28.77,1.83,0.00
"11/13/2023 14:35:00","NORTH",61755,27.98,1.05,0.00
"11/13/2023 14:35:00","NPX",61845,28.25,1.32,0.00
"11/13/2023 14:35:00","O H",61846,24.11,-2.83,0.00
"11/13/2023 14:35:00","PJM",61847,26.75,-0.19,0.00
"11/13/2023 14:35:00","WEST",61752,24.65,-2.29,0.00
"11/13/2023 14:39:50","CAPITL",61757,28.12,1.18,0.00
"11/13/2023 14:39:50","CENTRL",61754,26.34,-0.59,0.00
"11/13/2023 14:39:50","DUNWOD",61760,28.63,1.70,0.00
"11/13/2023 14:39:50","GENESE",61753,25.35,-1.59,0.00
"11/13/2023 14:39:50","H Q",61844,27.10,0.16,0.00
"11/13/2023 14:39:50","HUD VL",61758,28.42,1.48,0.00
"11/13/2023 14:39:50","LONGIL",61762,29.06,2.13,0.00
"11/13/2023 14:39:50","MHK VL",61756,27.85,0.92,0.00
"11/13/2023 14:39:50","MILLWD",61759,28.58,1.64,0.00
"11/13/2023 14:39:50","N.Y.C.",61761,28.77,1.83,0.00
"11/13/2023 14:39:50","NORTH",61755,27.98,1.05,0.00
"11/13/2023 14:39:50","NPX",61845,28.25,1.32,0.00
"11/13/2023 14:39:50","O H",61846,24.11,-2.83,0.00
