"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2024 12:05:00","MHK VL",61756,24.29,0.41,0.00
"08/10/2024 12:05:00","MILLWD",61759,26.23,2.34,0.00
"08/10/2024 12:05:00","N.Y.C.",61761,26.52,2.63,0.00
"08/10/2024 12:05:00","NORTH",61755,23.31,-0.57,0.00
"08/10/2024 12:05:00","NPX",61845,25.32,1.43,0.00
"08/10/2024 12:05:00","O H",61846,22.05,-1.84,0.00
"08/10/2024 12:05:00","PJM",61847,24.46,0.57,0.00
"08/10/2024 12:05:00","WEST",61752,22.50,-1.39,0.00
"08/10/2024 12:10:00","CAPITL",61757,27.25,1.07,0.00
"08/10/2024 12:10:00","CENTRL",61754,25.78,-0.39,0.00
"08/10/2024 12:10:00","DUNWOD",61760,28.81,2.64,0.00
"08/10/2024 12:10:00","GENESE",61753,24.99,-1.18,0.00
"08/10/2024 12:10:00","H Q",61844,25.78,-0.39,0.00
"08/10/2024 12:10:00","HUD VL",61758,28.45,2.28,0.00
"08/10/2024 12:10:00","LONGIL",61762,88.99,3.24,-59.58
"08/10/2024 12:10:00","MHK VL",61756,26.59,0.42,0.00
"08/10/2024 12:10:00","MILLWD",61759,28.74,2.57,0.00
"08/10/2024 12:10:00","N.Y.C.",61761,29.05,2.88,0.00
"08/10/2024 12:10:00","NORTH",61755,25.57,-0.60,0.00
"08/10/2024 12:10:00","NPX",61845,27.74,1.57,0.00
"08/10/2024 12:10:00","O H",61846,24.08,-2.09,0.00
"08/10/2024 12:10:00","PJM",61847,26.77,0.60,0.00
"08/10/2024 12:10:00","WEST",61752,24.60,-1.57,0.00
"08/10/2024 12:15:00","CAPITL",61757,29.03,1.17,0.00
"08/10/2024 12:15:00","CENTRL",61754,27.47,-0.39,0.00
"08/10/2024 12:15:00","DUNWOD",61760,30.73,2.87,0.00
"08/10/2024 12:15:00","GENESE",61753,26.61,-1.25,0.00
"08/10/2024 12:15:00","H Q",61844,27.41,-0.45,0.00
"08/10/2024 12:15:00","HUD VL",61758,30.34,2.48,0.00
"08/10/2024 12:15:00","LONGIL",61762,120.31,3.51,-88.94
"08/10/2024 12:15:00","MHK VL",61756,28.31,0.44,0.00
"08/10/2024 12:15:00","MILLWD",61759,30.62,2.76,0.00
"08/10/2024 12:15:00","N.Y.C.",61761,30.96,3.09,0.00
"08/10/2024 12:15:00","NORTH",61755,27.19,-0.67,0.00
"08/10/2024 12:15:00","NPX",61845,29.56,1.70,0.00
"08/10/2024 12:15:00","O H",61846,25.63,-2.23,0.00
"08/10/2024 12:15:00","PJM",61847,28.53,0.67,0.00
"08/10/2024 12:15:00","WEST",61752,26.16,-1.70,0.00
"08/10/2024 12:20:00","CAPITL",61757,33.13,1.36,0.00
"08/10/2024 12:20:00","CENTRL",61754,31.32,-0.44,0.00
"08/10/2024 12:20:00","DUNWOD",61760,35.04,3.27,0.00
"08/10/2024 12:20:00","GENESE",61753,30.30,-1.46,0.00
"08/10/2024 12:20:00","H Q",61844,31.25,-0.51,0.00
"08/10/2024 12:20:00","HUD VL",61758,34.59,2.83,0.00
"08/10/2024 12:20:00","LONGIL",61762,128.36,4.00,-92.59
"08/10/2024 12:20:00","MHK VL",61756,32.27,0.51,0.00
"08/10/2024 12:20:00","MILLWD",61759,34.91,3.15,0.00
"08/10/2024 12:20:00","N.Y.C.",61761,35.29,3.53,0.00
"08/10/2024 12:20:00","NORTH",61755,30.99,-0.76,0.01
"08/10/2024 12:20:00","NPX",61845,33.73,1.97,0.00
"08/10/2024 12:20:00","O H",61846,29.10,-2.67,0.00
"08/10/2024 12:20:00","PJM",61847,32.52,0.76,0.00
"08/10/2024 12:20:00","WEST",61752,29.76,-2.00,0.00
"08/10/2024 12:25:00","CAPITL",61757,33.20,1.37,0.00
"08/10/2024 12:25:00","CENTRL",61754,31.36,-0.48,0.00
"08/10/2024 12:25:00","DUNWOD",61760,35.14,3.31,0.00
"08/10/2024 12:25:00","GENESE",61753,30.34,-1.50,0.00
"08/10/2024 12:25:00","H Q",61844,31.32,-0.51,0.00
"08/10/2024 12:25:00","HUD VL",61758,34.67,2.83,0.00
"08/10/2024 12:25:00","LONGIL",61762,133.77,4.01,-97.92
"08/10/2024 12:25:00","MHK VL",61756,32.28,0.45,0.00
"08/10/2024 12:25:00","MILLWD",61759,35.02,3.18,0.00
"08/10/2024 12:25:00","N.Y.C.",61761,35.40,3.56,0.00
"08/10/2024 12:25:00","NORTH",61755,31.09,-0.73,0.01
"08/10/2024 12:25:00","NPX",61845,33.81,1.97,0.00
"08/10/2024 12:25:00","O H",61846,29.13,-2.71,0.00
"08/10/2024 12:25:00","PJM",61847,32.63,0.80,0.00
"08/10/2024 12:25:00","WEST",61752,29.80,-2.04,0.00
"08/10/2024 12:30:00","CAPITL",61757,29.03,1.17,0.00
"08/10/2024 12:30:00","CENTRL",61754,27.41,-0.45,0.00
"08/10/2024 12:30:00","DUNWOD",61760,30.73,2.87,0.00
"08/10/2024 12:30:00","GENESE",61753,26.50,-1.36,0.00
"08/10/2024 12:30:00","H Q",61844,27.44,-0.42,0.00
"08/10/2024 12:30:00","HUD VL",61758,30.34,2.48,0.00
"08/10/2024 12:30:00","LONGIL",61762,144.63,3.48,-113.28
"08/10/2024 12:30:00","MHK VL",61756,28.28,0.42,0.00
"08/10/2024 12:30:00","MILLWD",61759,30.62,2.76,0.00
"08/10/2024 12:30:00","N.Y.C.",61761,30.96,3.09,0.00
"08/10/2024 12:30:00","NORTH",61755,27.28,-0.59,0.00
"08/10/2024 12:30:00","NPX",61845,29.56,1.70,0.00
"08/10/2024 12:30:00","O H",61846,25.38,-2.48,0.00
"08/10/2024 12:30:00","PJM",61847,28.50,0.64,0.00
"08/10/2024 12:30:00","WEST",61752,25.97,-1.90,0.00
"08/10/2024 12:35:00","CAPITL",61757,33.32,1.34,0.00
"08/10/2024 12:35:00","CENTRL",61754,31.46,-0.51,0.00
"08/10/2024 12:35:00","DUNWOD",61760,35.27,3.29,0.00
"08/10/2024 12:35:00","GENESE",61753,30.37,-1.60,0.00
"08/10/2024 12:35:00","H Q",61844,31.52,-0.45,0.00
"08/10/2024 12:35:00","HUD VL",61758,34.82,2.84,0.00
"08/10/2024 12:35:00","LONGIL",61762,144.66,3.96,-108.73
"08/10/2024 12:35:00","MHK VL",61756,32.45,0.48,0.00
"08/10/2024 12:35:00","MILLWD",61759,35.14,3.17,0.00
"08/10/2024 12:35:00","N.Y.C.",61761,35.52,3.55,0.00
"08/10/2024 12:35:00","NORTH",61755,31.33,-0.64,0.00
"08/10/2024 12:35:00","NPX",61845,33.92,1.95,0.00
"08/10/2024 12:35:00","O H",61846,29.10,-2.88,0.00
"08/10/2024 12:35:00","PJM",61847,32.68,0.70,0.00
"08/10/2024 12:35:00","WEST",61752,29.77,-2.21,0.00
"08/10/2024 12:40:00","CAPITL",61757,33.53,1.35,0.00
"08/10/2024 12:40:00","CENTRL",61754,31.66,-0.52,0.00
"08/10/2024 12:40:00","DUNWOD",61760,35.46,3.28,0.00
"08/10/2024 12:40:00","GENESE",61753,30.60,-1.58,0.00
"08/10/2024 12:40:00","H Q",61844,31.73,-0.45,0.00
"08/10/2024 12:40:00","HUD VL",61758,35.01,2.83,0.00
"08/10/2024 12:40:00","LONGIL",61762,114.90,3.99,-78.73
"08/10/2024 12:40:00","MHK VL",61756,32.66,0.48,0.00
"08/10/2024 12:40:00","MILLWD",61759,35.34,3.16,0.00
"08/10/2024 12:40:00","N.Y.C.",61761,35.72,3.54,0.00
"08/10/2024 12:40:00","NORTH",61755,31.54,-0.64,0.00
"08/10/2024 12:40:00","NPX",61845,34.11,1.93,0.00
"08/10/2024 12:40:00","O H",61846,29.28,-2.90,0.00
"08/10/2024 12:40:00","PJM",61847,32.86,0.68,0.00
"08/10/2024 12:40:00","WEST",61752,29.96,-2.22,0.00
"08/10/2024 12:45:00","CAPITL",61757,33.21,1.31,0.00
"08/10/2024 12:45:00","CENTRL",61754,31.43,-0.48,0.00
"08/10/2024 12:45:00","DUNWOD",61760,35.12,3.22,0.00
"08/10/2024 12:45:00","GENESE",61753,30.34,-1.56,0.00
"08/10/2024 12:45:00","H Q",61844,31.46,-0.45,0.00
"08/10/2024 12:45:00","HUD VL",61758,34.68,2.77,0.00
"08/10/2024 12:45:00","LONGIL",61762,116.70,3.92,-80.87
"08/10/2024 12:45:00","MHK VL",61756,32.38,0.48,0.00
"08/10/2024 12:45:00","MILLWD",61759,35.03,3.13,0.00
"08/10/2024 12:45:00","N.Y.C.",61761,35.41,3.51,0.00
"08/10/2024 12:45:00","NORTH",61755,31.30,-0.61,0.00
"08/10/2024 12:45:00","NPX",61845,33.78,1.88,0.00
"08/10/2024 12:45:00","O H",61846,29.10,-2.81,0.00
"08/10/2024 12:45:00","PJM",61847,32.60,0.70,0.00
"08/10/2024 12:45:00","WEST",61752,29.77,-2.14,0.00
"08/10/2024 12:50:00","CAPITL",61757,33.24,1.34,0.00
"08/10/2024 12:50:00","CENTRL",61754,31.33,-0.57,0.00
"08/10/2024 12:50:00","DUNWOD",61760,35.19,3.29,0.00
"08/10/2024 12:50:00","GENESE",61753,30.34,-1.56,0.00
"08/10/2024 12:50:00","H Q",61844,31.46,-0.45,0.00
"08/10/2024 12:50:00","HUD VL",61758,34.74,2.84,0.00
"08/10/2024 12:50:00","LONGIL",61762,112.93,3.99,-77.04
"08/10/2024 12:50:00","MHK VL",61756,32.38,0.48,0.00
"08/10/2024 12:50:00","MILLWD",61759,35.06,3.16,0.00
"08/10/2024 12:50:00","N.Y.C.",61761,35.45,3.54,0.00
"08/10/2024 12:50:00","NORTH",61755,31.33,-0.57,0.00
"08/10/2024 12:50:00","NPX",61845,33.78,1.88,0.00
"08/10/2024 12:50:00","O H",61846,29.13,-2.78,0.00
"08/10/2024 12:50:00","PJM",61847,32.57,0.67,0.00
"08/10/2024 12:50:00","WEST",61752,29.73,-2.17,0.00
"08/10/2024 12:55:00","CAPITL",61757,29.00,1.12,0.00
"08/10/2024 12:55:00","CENTRL",61754,27.44,-0.45,0.00
"08/10/2024 12:55:00","DUNWOD",61760,30.73,2.85,0.00
"08/10/2024 12:55:00","GENESE",61753,26.55,-1.34,0.00
"08/10/2024 12:55:00","H Q",61844,27.50,-0.39,0.00
"08/10/2024 12:55:00","HUD VL",61758,30.34,2.45,0.00
"08/10/2024 12:55:00","LONGIL",61762,113.27,3.49,-81.89
"08/10/2024 12:55:00","MHK VL",61756,28.31,0.42,0.00
"08/10/2024 12:55:00","MILLWD",61759,30.62,2.73,0.00
"08/10/2024 12:55:00","N.Y.C.",61761,30.98,3.10,0.00
"08/10/2024 12:55:00","NORTH",61755,27.41,-0.47,0.00
"08/10/2024 12:55:00","NPX",61845,29.51,1.62,0.00
"08/10/2024 12:55:00","O H",61846,25.52,-2.37,0.00
"08/10/2024 12:55:00","PJM",61847,28.50,0.61,0.00
"08/10/2024 12:55:00","WEST",61752,26.05,-1.84,0.00
"08/10/2024 13:00:00","CAPITL",61757,26.70,1.03,0.00
"08/10/2024 13:00:00","CENTRL",61754,25.26,-0.41,0.00
"08/10/2024 13:00:00","DUNWOD",61760,28.26,2.59,0.00
"08/10/2024 13:00:00","GENESE",61753,24.49,-1.18,0.00
"08/10/2024 13:00:00","H Q",61844,25.33,-0.33,0.00
"08/10/2024 13:00:00","HUD VL",61758,27.90,2.23,0.00
"08/10/2024 13:00:00","LONGIL",61762,112.64,3.13,-83.85
"08/10/2024 13:00:00","MHK VL",61756,26.03,0.36,0.00
"08/10/2024 13:00:00","MILLWD",61759,28.16,2.49,0.00
"08/10/2024 13:00:00","N.Y.C.",61761,28.47,2.80,0.00
"08/10/2024 13:00:00","NORTH",61755,25.26,-0.41,0.00
"08/10/2024 13:00:00","NPX",61845,27.13,1.46,0.00
"08/10/2024 13:00:00","O H",61846,23.54,-2.13,0.00
"08/10/2024 13:00:00","PJM",61847,26.21,0.54,0.00
"08/10/2024 13:00:00","WEST",61752,24.05,-1.62,0.00
"08/10/2024 13:05:00","CAPITL",61757,25.03,0.96,0.00
"08/10/2024 13:05:00","CENTRL",61754,23.66,-0.41,0.00
"08/10/2024 13:05:00","DUNWOD",61760,26.53,2.46,0.00
"08/10/2024 13:05:00","GENESE",61753,22.96,-1.11,0.00
"08/10/2024 13:05:00","H Q",61844,23.76,-0.31,0.00
"08/10/2024 13:05:00","HUD VL",61758,26.19,2.12,0.00
"08/10/2024 13:05:00","LONGIL",61762,114.82,2.96,-87.79
"08/10/2024 13:05:00","MHK VL",61756,24.38,0.31,0.00
"08/10/2024 13:05:00","MILLWD",61759,26.43,2.36,0.00
"08/10/2024 13:05:00","N.Y.C.",61761,26.72,2.65,0.00
"08/10/2024 13:05:00","NORTH",61755,23.64,-0.43,0.00
"08/10/2024 13:05:00","NPX",61845,25.49,1.42,0.00
"08/10/2024 13:05:00","O H",61846,22.05,-2.02,0.00
"08/10/2024 13:05:00","PJM",61847,24.58,0.51,0.00
"08/10/2024 13:05:00","WEST",61752,22.53,-1.54,0.00
"08/10/2024 13:10:00","CAPITL",61757,26.70,1.05,0.00
"08/10/2024 13:10:00","CENTRL",61754,25.23,-0.41,0.00
"08/10/2024 13:10:00","DUNWOD",61760,28.26,2.62,0.00
"08/10/2024 13:10:00","GENESE",61753,24.46,-1.18,0.00
"08/10/2024 13:10:00","H Q",61844,25.31,-0.33,0.00
"08/10/2024 13:10:00","HUD VL",61758,27.87,2.23,0.00
"08/10/2024 13:10:00","LONGIL",61762,128.62,3.15,-99.82
"08/10/2024 13:10:00","MHK VL",61756,26.00,0.36,0.00
"08/10/2024 13:10:00","MILLWD",61759,28.16,2.51,0.00
"08/10/2024 13:10:00","N.Y.C.",61761,28.47,2.82,0.00
"08/10/2024 13:10:00","NORTH",61755,25.18,-0.46,0.00
"08/10/2024 13:10:00","NPX",61845,27.13,1.49,0.00
"08/10/2024 13:10:00","O H",61846,23.52,-2.13,0.00
"08/10/2024 13:10:00","PJM",61847,26.21,0.56,0.00
"08/10/2024 13:10:00","WEST",61752,23.98,-1.67,0.00
"08/10/2024 13:15:00","CAPITL",61757,27.37,1.08,0.00
"08/10/2024 13:15:00","CENTRL",61754,25.84,-0.45,0.00
"08/10/2024 13:15:00","DUNWOD",61760,28.97,2.68,0.00
"08/10/2024 13:15:00","GENESE",61753,25.08,-1.21,0.00
"08/10/2024 13:15:00","H Q",61844,25.92,-0.37,0.00
"08/10/2024 13:15:00","HUD VL",61758,28.60,2.31,0.00
"08/10/2024 13:15:00","LONGIL",61762,128.50,3.26,-98.96
"08/10/2024 13:15:00","MHK VL",61756,26.68,0.39,0.00
"08/10/2024 13:15:00","MILLWD",61759,28.89,2.60,0.00
"08/10/2024 13:15:00","N.Y.C.",61761,29.21,2.92,0.00
"08/10/2024 13:15:00","NORTH",61755,25.79,-0.50,0.00
"08/10/2024 13:15:00","NPX",61845,27.84,1.55,0.00
"08/10/2024 13:15:00","O H",61846,24.08,-2.21,0.00
"08/10/2024 13:15:00","PJM",61847,26.84,0.55,0.00
"08/10/2024 13:15:00","WEST",61752,24.55,-1.74,0.00
"08/10/2024 13:20:00","CAPITL",61757,29.00,1.14,0.00
"08/10/2024 13:20:00","CENTRL",61754,27.39,-0.47,0.00
"08/10/2024 13:20:00","DUNWOD",61760,30.73,2.87,0.00
"08/10/2024 13:20:00","GENESE",61753,26.50,-1.36,0.00
"08/10/2024 13:20:00","H Q",61844,27.47,-0.39,0.00
"08/10/2024 13:20:00","HUD VL",61758,30.34,2.48,0.00
"08/10/2024 13:20:00","LONGIL",61762,126.23,3.45,-94.91
"08/10/2024 13:20:00","MHK VL",61756,28.28,0.42,0.00
"08/10/2024 13:20:00","MILLWD",61759,30.62,2.76,0.00
"08/10/2024 13:20:00","N.Y.C.",61761,30.96,3.09,0.00
"08/10/2024 13:20:00","NORTH",61755,27.33,-0.53,0.00
"08/10/2024 13:20:00","NPX",61845,29.53,1.67,0.00
"08/10/2024 13:20:00","O H",61846,25.38,-2.48,0.00
"08/10/2024 13:20:00","PJM",61847,28.45,0.59,0.00
"08/10/2024 13:20:00","WEST",61752,25.94,-1.92,0.00
"08/10/2024 13:25:00","CAPITL",61757,29.00,1.14,0.00
"08/10/2024 13:25:00","CENTRL",61754,27.39,-0.47,0.00
"08/10/2024 13:25:00","DUNWOD",61760,30.73,2.87,0.00
"08/10/2024 13:25:00","GENESE",61753,26.50,-1.36,0.00
"08/10/2024 13:25:00","H Q",61844,27.50,-0.36,0.00
"08/10/2024 13:25:00","HUD VL",61758,30.34,2.48,0.00
"08/10/2024 13:25:00","LONGIL",61762,129.58,3.45,-98.26
"08/10/2024 13:25:00","MHK VL",61756,28.28,0.42,0.00
"08/10/2024 13:25:00","MILLWD",61759,30.62,2.76,0.00
"08/10/2024 13:25:00","N.Y.C.",61761,30.96,3.09,0.00
"08/10/2024 13:25:00","NORTH",61755,27.36,-0.50,0.00
"08/10/2024 13:25:00","NPX",61845,29.53,1.67,0.00
"08/10/2024 13:25:00","O H",61846,25.35,-2.51,0.00
"08/10/2024 13:25:00","PJM",61847,28.42,0.56,0.00
"08/10/2024 13:25:00","WEST",61752,25.88,-1.98,0.00
"08/10/2024 13:30:00","CAPITL",61757,29.00,1.14,0.00
"08/10/2024 13:30:00","CENTRL",61754,27.39,-0.47,0.00
"08/10/2024 13:30:00","DUNWOD",61760,30.73,2.87,0.00
"08/10/2024 13:30:00","GENESE",61753,26.52,-1.34,0.00
"08/10/2024 13:30:00","H Q",61844,27.47,-0.39,0.00
"08/10/2024 13:30:00","HUD VL",61758,30.34,2.48,0.00
"08/10/2024 13:30:00","LONGIL",61762,66.06,3.43,-34.77
"08/10/2024 13:30:00","MHK VL",61756,28.28,0.42,0.00
"08/10/2024 13:30:00","MILLWD",61759,30.62,2.76,0.00
"08/10/2024 13:30:00","N.Y.C.",61761,30.95,3.09,0.00
"08/10/2024 13:30:00","NORTH",61755,27.36,-0.50,0.00
"08/10/2024 13:30:00","NPX",61845,29.51,1.64,0.00
"08/10/2024 13:30:00","O H",61846,25.41,-2.45,0.00
"08/10/2024 13:30:00","PJM",61847,28.45,0.59,0.00
"08/10/2024 13:30:00","WEST",61752,25.94,-1.92,0.00
"08/10/2024 13:35:00","CAPITL",61757,32.99,1.30,0.00
"08/10/2024 13:35:00","CENTRL",61754,31.22,-0.47,0.00
"08/10/2024 13:35:00","DUNWOD",61760,34.93,3.23,0.00
"08/10/2024 13:35:00","GENESE",61753,30.27,-1.43,0.00
"08/10/2024 13:35:00","H Q",61844,31.25,-0.44,0.00
"08/10/2024 13:35:00","HUD VL",61758,34.48,2.79,0.00
"08/10/2024 13:35:00","LONGIL",61762,35.80,3.87,-0.24
"08/10/2024 13:35:00","MHK VL",61756,32.17,0.48,0.00
"08/10/2024 13:35:00","MILLWD",61759,34.83,3.14,0.00
"08/10/2024 13:35:00","N.Y.C.",61761,35.18,3.49,0.00
"08/10/2024 13:35:00","NORTH",61755,31.16,-0.54,0.00
"08/10/2024 13:35:00","NPX",61845,33.56,1.87,0.00
"08/10/2024 13:35:00","O H",61846,29.10,-2.60,0.00
"08/10/2024 13:35:00","PJM",61847,32.42,0.73,0.00
"08/10/2024 13:35:00","WEST",61752,29.70,-2.00,0.00
"08/10/2024 13:40:00","CAPITL",61757,32.99,1.30,0.00
"08/10/2024 13:40:00","CENTRL",61754,31.22,-0.47,0.00
"08/10/2024 13:40:00","DUNWOD",61760,34.93,3.23,0.00
"08/10/2024 13:40:00","GENESE",61753,30.27,-1.43,0.00
"08/10/2024 13:40:00","H Q",61844,31.25,-0.44,0.00
"08/10/2024 13:40:00","HUD VL",61758,34.48,2.79,0.00
"08/10/2024 13:40:00","LONGIL",61762,68.50,3.87,-32.94
"08/10/2024 13:40:00","MHK VL",61756,32.17,0.48,0.00
"08/10/2024 13:40:00","MILLWD",61759,34.80,3.11,0.00
"08/10/2024 13:40:00","N.Y.C.",61761,35.18,3.49,0.00
"08/10/2024 13:40:00","NORTH",61755,31.12,-0.57,0.00
"08/10/2024 13:40:00","NPX",61845,33.53,1.84,0.00
"08/10/2024 13:40:00","O H",61846,29.10,-2.60,0.00
"08/10/2024 13:40:00","PJM",61847,32.45,0.76,0.00
"08/10/2024 13:40:00","WEST",61752,29.70,-2.00,0.00
"08/10/2024 13:45:00","CAPITL",61757,33.24,1.34,0.00
"08/10/2024 13:45:00","CENTRL",61754,31.36,-0.54,0.00
"08/10/2024 13:45:00","DUNWOD",61760,35.16,3.26,0.00
"08/10/2024 13:45:00","GENESE",61753,30.34,-1.56,0.00
"08/10/2024 13:45:00","H Q",61844,20.93,-0.42,10.56
"08/10/2024 13:45:00","HUD VL",61758,34.71,2.81,0.00
"08/10/2024 13:45:00","LONGIL",61762,68.63,3.86,-32.87
"08/10/2024 13:45:00","MHK VL",61756,29.16,0.45,3.19
"08/10/2024 13:45:00","MILLWD",61759,35.06,3.16,0.00
"08/10/2024 13:45:00","N.Y.C.",61761,35.41,3.51,0.00
"08/10/2024 13:45:00","NORTH",61755,-13.71,-0.54,45.07
"08/10/2024 13:45:00","NPX",61845,33.78,1.88,0.00
"08/10/2024 13:45:00","O H",61846,29.10,-2.81,0.00
"08/10/2024 13:45:00","PJM",61847,32.57,0.67,0.00
"08/10/2024 13:45:00","WEST",61752,29.70,-2.20,0.00
"08/10/2024 13:50:00","CAPITL",61757,33.42,1.38,0.00
"08/10/2024 13:50:00","CENTRL",61754,31.47,-0.58,0.00
"08/10/2024 13:50:00","DUNWOD",61760,35.32,3.27,0.00
"08/10/2024 13:50:00","GENESE",61753,30.41,-1.63,0.00
"08/10/2024 13:50:00","H Q",61844,21.03,-0.42,10.60
"08/10/2024 13:50:00","HUD VL",61758,34.87,2.82,0.00
"08/10/2024 13:50:00","LONGIL",61762,68.81,3.84,-32.93
"08/10/2024 13:50:00","MHK VL",61756,29.29,0.45,3.20
"08/10/2024 13:50:00","MILLWD",61759,35.19,3.14,0.00
"08/10/2024 13:50:00","N.Y.C.",61761,35.54,3.49,0.00
"08/10/2024 13:50:00","NORTH",61755,-13.71,-0.51,45.24
"08/10/2024 13:50:00","NPX",61845,33.94,1.89,0.00
"08/10/2024 13:50:00","O H",61846,29.13,-2.92,0.00
"08/10/2024 13:50:00","PJM",61847,32.69,0.64,0.00
"08/10/2024 13:50:00","WEST",61752,29.74,-2.31,0.00
"08/10/2024 13:55:00","CAPITL",61757,33.46,1.38,0.00
"08/10/2024 13:55:00","CENTRL",61754,31.44,-0.64,0.00
"08/10/2024 13:55:00","DUNWOD",61760,35.38,3.30,0.00
"08/10/2024 13:55:00","GENESE",61753,30.38,-1.70,0.00
"08/10/2024 13:55:00","H Q",61844,21.05,-0.42,10.61
"08/10/2024 13:55:00","HUD VL",61758,34.93,2.85,0.00
"08/10/2024 13:55:00","LONGIL",61762,68.64,3.91,-32.64
"08/10/2024 13:55:00","MHK VL",61756,29.33,0.45,3.20
"08/10/2024 13:55:00","MILLWD",61759,35.29,3.21,0.00
"08/10/2024 13:55:00","N.Y.C.",61761,35.64,3.56,0.00
"08/10/2024 13:55:00","NORTH",61755,-13.72,-0.51,45.29
"08/10/2024 13:55:00","NPX",61845,34.04,1.96,0.00
"08/10/2024 13:55:00","O H",61846,29.10,-2.98,0.00
"08/10/2024 13:55:00","PJM",61847,32.69,0.61,0.00
"08/10/2024 13:55:00","WEST",61752,29.71,-2.37,0.00
"08/10/2024 14:00:00","CAPITL",61757,27.78,1.17,0.00
"08/10/2024 14:00:00","CENTRL",61754,26.07,-0.53,0.00
"08/10/2024 14:00:00","DUNWOD",61760,29.37,2.77,0.00
"08/10/2024 14:00:00","GENESE",61753,25.17,-1.44,0.00
"08/10/2024 14:00:00","H Q",61844,16.44,-0.35,9.82
"08/10/2024 14:00:00","HUD VL",61758,28.97,2.37,0.00
"08/10/2024 14:00:00","LONGIL",61762,68.64,3.30,-38.74
"08/10/2024 14:00:00","MHK VL",61756,24.02,0.37,2.96
"08/10/2024 14:00:00","MILLWD",61759,29.27,2.66,0.00
"08/10/2024 14:00:00","N.Y.C.",61761,29.59,2.98,0.00
"08/10/2024 14:00:00","NORTH",61755,-15.75,-0.45,41.91
"08/10/2024 14:00:00","NPX",61845,28.23,1.62,0.00
"08/10/2024 14:00:00","O H",61846,24.08,-2.53,0.00
"08/10/2024 14:00:00","PJM",61847,27.11,0.50,0.00
"08/10/2024 14:00:00","WEST",61752,24.58,-2.02,0.00
"08/10/2024 14:05:00","CAPITL",61757,25.41,1.05,0.00
"08/10/2024 14:05:00","CENTRL",61754,23.85,-0.51,0.00
"08/10/2024 14:05:00","DUNWOD",61760,26.90,2.53,0.00
"08/10/2024 14:05:00","GENESE",61753,23.07,-1.29,0.00
"08/10/2024 14:05:00","H Q",61844,14.56,-0.32,9.48
"08/10/2024 14:05:00","HUD VL",61758,26.56,2.19,0.00
"08/10/2024 14:05:00","LONGIL",61762,68.61,3.05,-41.20
"08/10/2024 14:05:00","MHK VL",61756,21.82,0.32,2.86
"08/10/2024 14:05:00","MILLWD",61759,26.80,2.44,0.00
"08/10/2024 14:05:00","N.Y.C.",61761,27.09,2.73,0.00
"08/10/2024 14:05:00","NORTH",61755,-16.53,-0.41,40.47
"08/10/2024 14:05:00","NPX",61845,25.87,1.51,0.00
"08/10/2024 14:05:00","O H",61846,22.07,-2.29,0.00
"08/10/2024 14:05:00","PJM",61847,24.78,0.41,0.00
"08/10/2024 14:05:00","WEST",61752,22.51,-1.85,0.00
"08/10/2024 14:10:00","CAPITL",61757,27.75,1.14,0.00
"08/10/2024 14:10:00","CENTRL",61754,26.07,-0.53,0.00
"08/10/2024 14:10:00","DUNWOD",61760,29.37,2.77,0.00
"08/10/2024 14:10:00","GENESE",61753,25.20,-1.41,0.00
"08/10/2024 14:10:00","H Q",61844,16.44,-0.35,9.82
"08/10/2024 14:10:00","HUD VL",61758,28.97,2.37,0.00
"08/10/2024 14:10:00","LONGIL",61762,38.06,3.27,-8.19
"08/10/2024 14:10:00","MHK VL",61756,24.47,0.40,2.54
"08/10/2024 14:10:00","MILLWD",61759,29.27,2.66,0.00
"08/10/2024 14:10:00","N.Y.C.",61761,29.59,2.98,0.00
"08/10/2024 14:10:00","NORTH",61755,-15.76,-0.45,41.91
"08/10/2024 14:10:00","NPX",61845,28.23,1.62,0.00
"08/10/2024 14:10:00","O H",61846,24.08,-2.53,0.00
"08/10/2024 14:10:00","PJM",61847,27.09,0.48,0.00
"08/10/2024 14:10:00","WEST",61752,24.58,-2.02,0.00
"08/10/2024 14:15:00","CAPITL",61757,33.00,1.39,0.00
"08/10/2024 14:15:00","CENTRL",61754,31.01,-0.60,0.00
"08/10/2024 14:15:00","DUNWOD",61760,34.89,3.29,0.00
"08/10/2024 14:15:00","GENESE",61753,29.84,-1.77,0.00
"08/10/2024 14:15:00","H Q",61844,20.63,-0.41,10.56
"08/10/2024 14:15:00","HUD VL",61758,34.45,2.85,0.00
"08/10/2024 14:15:00","LONGIL",61762,68.31,3.92,-32.78
"08/10/2024 14:15:00","MHK VL",61756,29.35,0.47,2.73
"08/10/2024 14:15:00","MILLWD",61759,34.80,3.19,0.00
"08/10/2024 14:15:00","N.Y.C.",61761,35.15,3.54,0.00
"08/10/2024 14:15:00","NORTH",61755,-13.98,-0.51,45.08
"08/10/2024 14:15:00","NPX",61845,33.54,1.93,0.00
"08/10/2024 14:15:00","O H",61846,28.48,-3.13,0.00
"08/10/2024 14:15:00","PJM",61847,32.21,0.60,0.00
"08/10/2024 14:15:00","WEST",61752,29.14,-2.47,0.00
"08/10/2024 14:20:00","CAPITL",61757,33.79,1.42,0.00
"08/10/2024 14:20:00","CENTRL",61754,31.75,-0.62,0.00
