"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2024 12:15:00","H Q",61844,27.65,0.27,0.00
"02/12/2024 12:15:00","HUD VL",61758,28.25,0.88,0.00
"02/12/2024 12:15:00","LONGIL",61762,28.63,1.26,0.00
"02/12/2024 12:15:00","MHK VL",61756,28.39,1.01,0.00
"02/12/2024 12:15:00","MILLWD",61759,28.31,0.93,0.00
"02/12/2024 12:15:00","N.Y.C.",61761,28.55,1.18,0.00
"02/12/2024 12:15:00","NORTH",61755,28.14,0.77,0.00
"02/12/2024 12:15:00","NPX",61845,27.62,0.25,0.00
"02/12/2024 12:15:00","O H",61846,26.17,-1.20,0.00
"02/12/2024 12:15:00","PJM",61847,27.43,0.05,0.00
"02/12/2024 12:15:00","WEST",61752,27.02,-0.36,0.00
"02/12/2024 12:20:00","CAPITL",61757,27.87,0.57,0.00
"02/12/2024 12:20:00","CENTRL",61754,27.21,-0.08,0.00
"02/12/2024 12:20:00","DUNWOD",61760,28.36,1.06,0.00
"02/12/2024 12:20:00","GENESE",61753,26.77,-0.52,0.00
"02/12/2024 12:20:00","H Q",61844,27.57,0.27,0.00
"02/12/2024 12:20:00","HUD VL",61758,28.22,0.93,0.00
"02/12/2024 12:20:00","LONGIL",61762,28.63,1.34,0.00
"02/12/2024 12:20:00","MHK VL",61756,28.27,0.98,0.00
"02/12/2024 12:20:00","MILLWD",61759,28.27,0.98,0.00
"02/12/2024 12:20:00","N.Y.C.",61761,28.52,1.23,0.00
"02/12/2024 12:20:00","NORTH",61755,28.08,0.79,0.00
"02/12/2024 12:20:00","NPX",61845,27.57,0.27,0.00
"02/12/2024 12:20:00","O H",61846,26.07,-1.23,0.00
"02/12/2024 12:20:00","PJM",61847,27.32,0.03,0.00
"02/12/2024 12:20:00","WEST",61752,26.88,-0.41,0.00
"02/12/2024 12:25:00","CAPITL",61757,26.81,0.55,0.00
"02/12/2024 12:25:00","CENTRL",61754,26.21,-0.05,0.00
"02/12/2024 12:25:00","DUNWOD",61760,27.26,1.00,0.00
"02/12/2024 12:25:00","GENESE",61753,25.74,-0.52,0.00
"02/12/2024 12:25:00","H Q",61844,26.52,0.26,0.00
"02/12/2024 12:25:00","HUD VL",61758,27.13,0.87,0.00
"02/12/2024 12:25:00","LONGIL",61762,27.52,1.26,0.00
"02/12/2024 12:25:00","MHK VL",61756,27.23,0.97,0.00
"02/12/2024 12:25:00","MILLWD",61759,27.18,0.92,0.00
"02/12/2024 12:25:00","N.Y.C.",61761,27.41,1.15,0.00
"02/12/2024 12:25:00","NORTH",61755,27.02,0.76,0.00
"02/12/2024 12:25:00","NPX",61845,26.50,0.24,0.00
"02/12/2024 12:25:00","O H",61846,25.05,-1.21,0.00
"02/12/2024 12:25:00","PJM",61847,26.31,0.05,0.00
"02/12/2024 12:25:00","WEST",61752,25.87,-0.39,0.00
"02/12/2024 12:30:00","CAPITL",61757,27.89,0.55,0.00
"02/12/2024 12:30:00","CENTRL",61754,27.35,0.00,0.00
"02/12/2024 12:30:00","DUNWOD",61760,28.39,1.04,0.00
"02/12/2024 12:30:00","GENESE",61753,26.83,-0.52,0.00
"02/12/2024 12:30:00","H Q",61844,27.59,0.25,0.00
"02/12/2024 12:30:00","HUD VL",61758,28.25,0.90,0.00
"02/12/2024 12:30:00","LONGIL",61762,28.66,1.31,0.00
"02/12/2024 12:30:00","MHK VL",61756,28.36,1.01,0.00
"02/12/2024 12:30:00","MILLWD",61759,28.33,0.98,0.00
"02/12/2024 12:30:00","N.Y.C.",61761,28.58,1.23,0.00
"02/12/2024 12:30:00","NORTH",61755,28.14,0.79,0.00
"02/12/2024 12:30:00","NPX",61845,27.59,0.25,0.00
"02/12/2024 12:30:00","O H",61846,26.12,-1.23,0.00
"02/12/2024 12:30:00","PJM",61847,27.43,0.08,0.00
"02/12/2024 12:30:00","WEST",61752,26.96,-0.38,0.00
"02/12/2024 12:35:00","CAPITL",61757,27.92,0.58,0.00
"02/12/2024 12:35:00","CENTRL",61754,27.32,-0.03,0.00
"02/12/2024 12:35:00","DUNWOD",61760,28.41,1.07,0.00
"02/12/2024 12:35:00","GENESE",61753,26.77,-0.58,0.00
"02/12/2024 12:35:00","H Q",61844,27.59,0.25,0.00
"02/12/2024 12:35:00","HUD VL",61758,28.28,0.93,0.00
"02/12/2024 12:35:00","LONGIL",61762,28.66,1.31,0.00
"02/12/2024 12:35:00","MHK VL",61756,28.36,1.01,0.00
"02/12/2024 12:35:00","MILLWD",61759,28.36,1.01,0.00
"02/12/2024 12:35:00","N.Y.C.",61761,28.61,1.26,0.00
"02/12/2024 12:35:00","NORTH",61755,28.11,0.76,0.00
"02/12/2024 12:35:00","NPX",61845,27.59,0.25,0.00
"02/12/2024 12:35:00","O H",61846,26.04,-1.31,0.00
"02/12/2024 12:35:00","PJM",61847,27.43,0.08,0.00
"02/12/2024 12:35:00","WEST",61752,26.91,-0.44,0.00
"02/12/2024 12:40:00","CAPITL",61757,27.89,0.57,0.00
"02/12/2024 12:40:00","CENTRL",61754,27.24,-0.08,0.00
"02/12/2024 12:40:00","DUNWOD",61760,28.41,1.09,0.00
"02/12/2024 12:40:00","GENESE",61753,26.72,-0.60,0.00
"02/12/2024 12:40:00","H Q",61844,27.59,0.27,0.00
"02/12/2024 12:40:00","HUD VL",61758,28.28,0.96,0.00
"02/12/2024 12:40:00","LONGIL",61762,28.66,1.34,0.00
"02/12/2024 12:40:00","MHK VL",61756,28.33,1.01,0.00
"02/12/2024 12:40:00","MILLWD",61759,28.33,1.01,0.00
"02/12/2024 12:40:00","N.Y.C.",61761,28.60,1.28,0.00
"02/12/2024 12:40:00","NORTH",61755,28.11,0.79,0.00
"02/12/2024 12:40:00","NPX",61845,27.59,0.27,0.00
"02/12/2024 12:40:00","O H",61846,25.95,-1.37,0.00
"02/12/2024 12:40:00","PJM",61847,27.35,0.03,0.00
"02/12/2024 12:40:00","WEST",61752,26.77,-0.55,0.00
"02/12/2024 12:45:00","CAPITL",61757,26.78,0.52,0.00
"02/12/2024 12:45:00","CENTRL",61754,26.26,0.00,0.00
"02/12/2024 12:45:00","DUNWOD",61760,27.26,1.00,0.00
"02/12/2024 12:45:00","GENESE",61753,25.76,-0.50,0.00
"02/12/2024 12:45:00","H Q",61844,26.52,0.26,0.00
"02/12/2024 12:45:00","HUD VL",61758,27.10,0.84,0.00
"02/12/2024 12:45:00","LONGIL",61762,27.52,1.26,0.00
"02/12/2024 12:45:00","MHK VL",61756,27.23,0.97,0.00
"02/12/2024 12:45:00","MILLWD",61759,27.18,0.92,0.00
"02/12/2024 12:45:00","N.Y.C.",61761,27.41,1.15,0.00
"02/12/2024 12:45:00","NORTH",61755,27.02,0.76,0.00
"02/12/2024 12:45:00","NPX",61845,26.47,0.21,0.00
"02/12/2024 12:45:00","O H",61846,25.08,-1.18,0.00
"02/12/2024 12:45:00","PJM",61847,26.34,0.08,0.00
"02/12/2024 12:45:00","WEST",61752,25.89,-0.37,0.00
"02/12/2024 12:50:00","CAPITL",61757,27.87,0.55,0.00
"02/12/2024 12:50:00","CENTRL",61754,27.24,-0.08,0.00
"02/12/2024 12:50:00","DUNWOD",61760,28.41,1.09,0.00
"02/12/2024 12:50:00","GENESE",61753,26.64,-0.68,0.00
"02/12/2024 12:50:00","H Q",61844,27.59,0.27,0.00
"02/12/2024 12:50:00","HUD VL",61758,28.25,0.93,0.00
"02/12/2024 12:50:00","LONGIL",61762,28.71,1.39,0.00
"02/12/2024 12:50:00","MHK VL",61756,28.30,0.98,0.00
"02/12/2024 12:50:00","MILLWD",61759,28.33,1.01,0.00
"02/12/2024 12:50:00","N.Y.C.",61761,28.60,1.28,0.00
"02/12/2024 12:50:00","NORTH",61755,28.14,0.82,0.00
"02/12/2024 12:50:00","NPX",61845,27.59,0.27,0.00
"02/12/2024 12:50:00","O H",61846,25.84,-1.48,0.00
"02/12/2024 12:50:00","PJM",61847,27.32,0.00,0.00
"02/12/2024 12:50:00","WEST",61752,26.69,-0.63,0.00
"02/12/2024 12:55:00","CAPITL",61757,27.87,0.55,0.00
"02/12/2024 12:55:00","CENTRL",61754,27.29,-0.03,0.00
"02/12/2024 12:55:00","DUNWOD",61760,28.38,1.06,0.00
"02/12/2024 12:55:00","GENESE",61753,26.66,-0.66,0.00
"02/12/2024 12:55:00","H Q",61844,27.59,0.27,0.00
"02/12/2024 12:55:00","HUD VL",61758,28.22,0.90,0.00
"02/12/2024 12:55:00","LONGIL",61762,28.69,1.37,0.00
"02/12/2024 12:55:00","MHK VL",61756,28.33,1.01,0.00
"02/12/2024 12:55:00","MILLWD",61759,28.30,0.98,0.00
"02/12/2024 12:55:00","N.Y.C.",61761,28.58,1.26,0.00
"02/12/2024 12:55:00","NORTH",61755,28.14,0.82,0.00
"02/12/2024 12:55:00","NPX",61845,27.59,0.27,0.00
"02/12/2024 12:55:00","O H",61846,25.90,-1.42,0.00
"02/12/2024 12:55:00","PJM",61847,27.35,0.03,0.00
"02/12/2024 12:55:00","WEST",61752,26.74,-0.58,0.00
"02/12/2024 13:00:00","CAPITL",61757,26.90,0.53,0.00
"02/12/2024 13:00:00","CENTRL",61754,26.32,-0.05,0.00
"02/12/2024 13:00:00","DUNWOD",61760,27.40,1.03,0.00
"02/12/2024 13:00:00","GENESE",61753,25.79,-0.58,0.00
"02/12/2024 13:00:00","H Q",61844,26.64,0.26,0.00
"02/12/2024 13:00:00","HUD VL",61758,27.24,0.87,0.00
"02/12/2024 13:00:00","LONGIL",61762,27.66,1.29,0.00
"02/12/2024 13:00:00","MHK VL",61756,27.35,0.98,0.00
"02/12/2024 13:00:00","MILLWD",61759,27.35,0.98,0.00
"02/12/2024 13:00:00","N.Y.C.",61761,27.61,1.24,0.00
"02/12/2024 13:00:00","NORTH",61755,27.19,0.82,0.00
"02/12/2024 13:00:00","NPX",61845,26.61,0.24,0.00
"02/12/2024 13:00:00","O H",61846,25.08,-1.29,0.00
"02/12/2024 13:00:00","PJM",61847,26.43,0.05,0.00
"02/12/2024 13:00:00","WEST",61752,25.90,-0.47,0.00
"02/12/2024 13:05:00","CAPITL",61757,26.73,0.50,0.00
"02/12/2024 13:05:00","CENTRL",61754,26.21,-0.03,0.00
"02/12/2024 13:05:00","DUNWOD",61760,27.25,1.02,0.00
"02/12/2024 13:05:00","GENESE",61753,25.73,-0.50,0.00
"02/12/2024 13:05:00","H Q",61844,26.49,0.26,0.00
"02/12/2024 13:05:00","HUD VL",61758,27.10,0.86,0.00
"02/12/2024 13:05:00","LONGIL",61762,27.52,1.29,0.00
"02/12/2024 13:05:00","MHK VL",61756,27.20,0.97,0.00
"02/12/2024 13:05:00","MILLWD",61759,27.18,0.94,0.00
"02/12/2024 13:05:00","N.Y.C.",61761,27.44,1.21,0.00
"02/12/2024 13:05:00","NORTH",61755,27.05,0.81,0.00
"02/12/2024 13:05:00","NPX",61845,26.44,0.21,0.00
"02/12/2024 13:05:00","O H",61846,25.08,-1.15,0.00
"02/12/2024 13:05:00","PJM",61847,26.34,0.11,0.00
"02/12/2024 13:05:00","WEST",61752,25.87,-0.37,0.00
"02/12/2024 13:10:00","CAPITL",61757,27.87,0.49,0.00
"02/12/2024 13:10:00","CENTRL",61754,27.35,-0.03,0.00
"02/12/2024 13:10:00","DUNWOD",61760,28.41,1.04,0.00
"02/12/2024 13:10:00","GENESE",61753,26.77,-0.60,0.00
"02/12/2024 13:10:00","H Q",61844,27.68,0.30,0.00
"02/12/2024 13:10:00","HUD VL",61758,28.25,0.88,0.00
"02/12/2024 13:10:00","LONGIL",61762,28.72,1.34,0.00
"02/12/2024 13:10:00","MHK VL",61756,28.41,1.04,0.00
"02/12/2024 13:10:00","MILLWD",61759,28.33,0.96,0.00
"02/12/2024 13:10:00","N.Y.C.",61761,28.61,1.23,0.00
"02/12/2024 13:10:00","NORTH",61755,28.22,0.85,0.00
"02/12/2024 13:10:00","NPX",61845,27.57,0.19,0.00
"02/12/2024 13:10:00","O H",61846,26.06,-1.31,0.00
"02/12/2024 13:10:00","PJM",61847,27.43,0.05,0.00
"02/12/2024 13:10:00","WEST",61752,26.88,-0.49,0.00
"02/12/2024 13:15:00","CAPITL",61757,26.65,0.47,0.00
"02/12/2024 13:15:00","CENTRL",61754,26.18,0.00,0.00
"02/12/2024 13:15:00","DUNWOD",61760,27.12,0.94,0.00
"02/12/2024 13:15:00","GENESE",61753,25.71,-0.47,0.00
"02/12/2024 13:15:00","H Q",61844,26.47,0.29,0.00
"02/12/2024 13:15:00","HUD VL",61758,26.96,0.78,0.00
"02/12/2024 13:15:00","LONGIL",61762,27.43,1.26,0.00
"02/12/2024 13:15:00","MHK VL",61756,27.17,0.99,0.00
"02/12/2024 13:15:00","MILLWD",61759,27.04,0.86,0.00
"02/12/2024 13:15:00","N.Y.C.",61761,27.30,1.12,0.00
"02/12/2024 13:15:00","NORTH",61755,27.01,0.84,0.00
"02/12/2024 13:15:00","NPX",61845,26.34,0.16,0.00
"02/12/2024 13:15:00","O H",61846,25.08,-1.10,0.00
"02/12/2024 13:15:00","PJM",61847,26.23,0.05,0.00
"02/12/2024 13:15:00","WEST",61752,25.86,-0.31,0.00
"02/12/2024 13:20:00","CAPITL",61757,27.92,0.49,0.00
"02/12/2024 13:20:00","CENTRL",61754,27.43,0.00,0.00
"02/12/2024 13:20:00","DUNWOD",61760,28.42,0.99,0.00
"02/12/2024 13:20:00","GENESE",61753,26.94,-0.49,0.00
"02/12/2024 13:20:00","H Q",61844,27.73,0.30,0.00
"02/12/2024 13:20:00","HUD VL",61758,28.25,0.82,0.00
"02/12/2024 13:20:00","LONGIL",61762,28.72,1.29,0.00
"02/12/2024 13:20:00","MHK VL",61756,28.44,1.02,0.00
"02/12/2024 13:20:00","MILLWD",61759,28.33,0.90,0.00
"02/12/2024 13:20:00","N.Y.C.",61761,28.61,1.18,0.00
"02/12/2024 13:20:00","NORTH",61755,28.31,0.88,0.00
"02/12/2024 13:20:00","NPX",61845,27.59,0.17,0.00
"02/12/2024 13:20:00","O H",61846,26.25,-1.18,0.00
"02/12/2024 13:20:00","PJM",61847,27.48,0.05,0.00
"02/12/2024 13:20:00","WEST",61752,27.10,-0.33,0.00
"02/12/2024 13:25:00","CAPITL",61757,27.92,0.49,0.00
"02/12/2024 13:25:00","CENTRL",61754,27.46,0.03,0.00
"02/12/2024 13:25:00","DUNWOD",61760,28.42,0.99,0.00
"02/12/2024 13:25:00","GENESE",61753,26.94,-0.49,0.00
"02/12/2024 13:25:00","H Q",61844,27.73,0.30,0.00
"02/12/2024 13:25:00","HUD VL",61758,28.25,0.82,0.00
"02/12/2024 13:25:00","LONGIL",61762,28.72,1.29,0.00
"02/12/2024 13:25:00","MHK VL",61756,28.47,1.04,0.00
"02/12/2024 13:25:00","MILLWD",61759,28.33,0.90,0.00
"02/12/2024 13:25:00","N.Y.C.",61761,28.61,1.18,0.00
"02/12/2024 13:25:00","NORTH",61755,28.31,0.88,0.00
"02/12/2024 13:25:00","NPX",61845,27.57,0.14,0.00
"02/12/2024 13:25:00","O H",61846,26.28,-1.15,0.00
"02/12/2024 13:25:00","PJM",61847,27.48,0.05,0.00
"02/12/2024 13:25:00","WEST",61752,27.13,-0.30,0.00
"02/12/2024 13:30:00","CAPITL",61757,27.92,0.49,0.00
"02/12/2024 13:30:00","CENTRL",61754,27.35,-0.08,0.00
"02/12/2024 13:30:00","DUNWOD",61760,28.44,1.02,0.00
"02/12/2024 13:30:00","GENESE",61753,26.88,-0.55,0.00
"02/12/2024 13:30:00","H Q",61844,27.76,0.33,0.00
"02/12/2024 13:30:00","HUD VL",61758,28.28,0.85,0.00
"02/12/2024 13:30:00","LONGIL",61762,28.75,1.32,0.00
"02/12/2024 13:30:00","MHK VL",61756,28.44,1.02,0.00
"02/12/2024 13:30:00","MILLWD",61759,28.36,0.93,0.00
"02/12/2024 13:30:00","N.Y.C.",61761,28.63,1.21,0.00
"02/12/2024 13:30:00","NORTH",61755,28.33,0.90,0.00
"02/12/2024 13:30:00","NPX",61845,27.59,0.17,0.00
"02/12/2024 13:30:00","O H",61846,26.22,-1.21,0.00
"02/12/2024 13:30:00","PJM",61847,27.43,0.00,0.00
"02/12/2024 13:30:00","WEST",61752,27.02,-0.41,0.00
"02/12/2024 13:35:00","CAPITL",61757,27.89,0.52,0.00
"02/12/2024 13:35:00","CENTRL",61754,27.27,-0.11,0.00
"02/12/2024 13:35:00","DUNWOD",61760,28.41,1.04,0.00
"02/12/2024 13:35:00","GENESE",61753,26.75,-0.63,0.00
"02/12/2024 13:35:00","H Q",61844,27.68,0.30,0.00
"02/12/2024 13:35:00","HUD VL",61758,28.25,0.88,0.00
"02/12/2024 13:35:00","LONGIL",61762,28.72,1.34,0.00
"02/12/2024 13:35:00","MHK VL",61756,28.39,1.01,0.00
"02/12/2024 13:35:00","MILLWD",61759,28.36,0.98,0.00
"02/12/2024 13:35:00","N.Y.C.",61761,28.61,1.23,0.00
"02/12/2024 13:35:00","NORTH",61755,28.25,0.88,0.00
"02/12/2024 13:35:00","NPX",61845,27.59,0.22,0.00
"02/12/2024 13:35:00","O H",61846,26.01,-1.37,0.00
"02/12/2024 13:35:00","PJM",61847,27.37,0.00,0.00
"02/12/2024 13:35:00","WEST",61752,26.80,-0.58,0.00
"02/12/2024 13:40:00","CAPITL",61757,26.84,0.50,0.00
"02/12/2024 13:40:00","CENTRL",61754,26.21,-0.13,0.00
"02/12/2024 13:40:00","DUNWOD",61760,27.34,1.00,0.00
"02/12/2024 13:40:00","GENESE",61753,25.74,-0.60,0.00
"02/12/2024 13:40:00","H Q",61844,26.66,0.32,0.00
"02/12/2024 13:40:00","HUD VL",61758,27.19,0.84,0.00
"02/12/2024 13:40:00","LONGIL",61762,27.61,1.26,0.00
"02/12/2024 13:40:00","MHK VL",61756,27.29,0.95,0.00
"02/12/2024 13:40:00","MILLWD",61759,27.26,0.92,0.00
"02/12/2024 13:40:00","N.Y.C.",61761,27.53,1.19,0.00
"02/12/2024 13:40:00","NORTH",61755,27.21,0.87,0.00
"02/12/2024 13:40:00","NPX",61845,26.55,0.21,0.00
"02/12/2024 13:40:00","O H",61846,25.05,-1.29,0.00
"02/12/2024 13:40:00","PJM",61847,26.32,-0.03,0.00
"02/12/2024 13:40:00","WEST",61752,25.82,-0.53,0.00
"02/12/2024 13:45:00","CAPITL",61757,26.79,0.50,0.00
"02/12/2024 13:45:00","CENTRL",61754,26.16,-0.13,0.00
"02/12/2024 13:45:00","DUNWOD",61760,27.26,0.97,0.00
"02/12/2024 13:45:00","GENESE",61753,25.71,-0.58,0.00
"02/12/2024 13:45:00","H Q",61844,26.60,0.32,0.00
"02/12/2024 13:45:00","HUD VL",61758,27.13,0.84,0.00
"02/12/2024 13:45:00","LONGIL",61762,27.55,1.26,0.00
"02/12/2024 13:45:00","MHK VL",61756,27.23,0.94,0.00
"02/12/2024 13:45:00","MILLWD",61759,27.21,0.92,0.00
"02/12/2024 13:45:00","N.Y.C.",61761,27.44,1.16,0.00
"02/12/2024 13:45:00","NORTH",61755,27.15,0.87,0.00
"02/12/2024 13:45:00","NPX",61845,26.50,0.21,0.00
"02/12/2024 13:45:00","O H",61846,25.05,-1.24,0.00
"02/12/2024 13:45:00","PJM",61847,26.29,0.00,0.00
"02/12/2024 13:45:00","WEST",61752,25.82,-0.47,0.00
"02/12/2024 13:50:00","CAPITL",61757,26.93,0.50,0.00
"02/12/2024 13:50:00","CENTRL",61754,26.30,-0.13,0.00
"02/12/2024 13:50:00","DUNWOD",61760,27.46,1.03,0.00
"02/12/2024 13:50:00","GENESE",61753,25.77,-0.66,0.00
"02/12/2024 13:50:00","H Q",61844,26.75,0.32,0.00
"02/12/2024 13:50:00","HUD VL",61758,27.30,0.87,0.00
"02/12/2024 13:50:00","LONGIL",61762,27.72,1.29,0.00
"02/12/2024 13:50:00","MHK VL",61756,27.38,0.95,0.00
"02/12/2024 13:50:00","MILLWD",61759,27.38,0.95,0.00
"02/12/2024 13:50:00","N.Y.C.",61761,27.64,1.22,0.00
"02/12/2024 13:50:00","NORTH",61755,27.30,0.87,0.00
"02/12/2024 13:50:00","NPX",61845,26.66,0.24,0.00
"02/12/2024 13:50:00","O H",61846,25.05,-1.38,0.00
"02/12/2024 13:50:00","PJM",61847,26.40,-0.03,0.00
"02/12/2024 13:50:00","WEST",61752,25.82,-0.61,0.00
"02/12/2024 13:55:00","CAPITL",61757,27.92,0.52,0.00
"02/12/2024 13:55:00","CENTRL",61754,27.32,-0.08,0.00
"02/12/2024 13:55:00","DUNWOD",61760,28.47,1.07,0.00
"02/12/2024 13:55:00","GENESE",61753,26.80,-0.60,0.00
"02/12/2024 13:55:00","H Q",61844,27.70,0.30,0.00
"02/12/2024 13:55:00","HUD VL",61758,28.30,0.90,0.00
"02/12/2024 13:55:00","LONGIL",61762,28.77,1.37,0.00
"02/12/2024 13:55:00","MHK VL",61756,28.42,1.01,0.00
"02/12/2024 13:55:00","MILLWD",61759,28.39,0.99,0.00
"02/12/2024 13:55:00","N.Y.C.",61761,28.66,1.26,0.00
"02/12/2024 13:55:00","NORTH",61755,28.30,0.90,0.00
"02/12/2024 13:55:00","NPX",61845,27.62,0.22,0.00
"02/12/2024 13:55:00","O H",61846,26.11,-1.29,0.00
"02/12/2024 13:55:00","PJM",61847,27.46,0.05,0.00
"02/12/2024 13:55:00","WEST",61752,26.94,-0.47,0.00
"02/12/2024 14:00:00","CAPITL",61757,27.92,0.52,0.00
"02/12/2024 14:00:00","CENTRL",61754,27.37,-0.03,0.00
"02/12/2024 14:00:00","DUNWOD",61760,28.47,1.07,0.00
"02/12/2024 14:00:00","GENESE",61753,26.85,-0.55,0.00
"02/12/2024 14:00:00","H Q",61844,27.68,0.27,0.00
"02/12/2024 14:00:00","HUD VL",61758,28.30,0.90,0.00
"02/12/2024 14:00:00","LONGIL",61762,28.83,1.42,0.00
"02/12/2024 14:00:00","MHK VL",61756,28.44,1.04,0.00
"02/12/2024 14:00:00","MILLWD",61759,28.39,0.99,0.00
"02/12/2024 14:00:00","N.Y.C.",61761,28.66,1.26,0.00
"02/12/2024 14:00:00","NORTH",61755,28.22,0.82,0.00
"02/12/2024 14:00:00","NPX",61845,27.62,0.22,0.00
"02/12/2024 14:00:00","O H",61846,26.17,-1.23,0.00
"02/12/2024 14:00:00","PJM",61847,27.48,0.08,0.00
"02/12/2024 14:00:00","WEST",61752,26.99,-0.41,0.00
"02/12/2024 14:05:00","CAPITL",61757,27.89,0.55,0.00
"02/12/2024 14:05:00","CENTRL",61754,27.32,-0.03,0.00
"02/12/2024 14:05:00","DUNWOD",61760,28.47,1.12,0.00
"02/12/2024 14:05:00","GENESE",61753,26.83,-0.52,0.00
"02/12/2024 14:05:00","H Q",61844,27.59,0.25,0.00
"02/12/2024 14:05:00","HUD VL",61758,28.28,0.93,0.00
"02/12/2024 14:05:00","LONGIL",61762,28.82,1.48,0.00
"02/12/2024 14:05:00","MHK VL",61756,28.36,1.01,0.00
"02/12/2024 14:05:00","MILLWD",61759,28.39,1.04,0.00
"02/12/2024 14:05:00","N.Y.C.",61761,28.63,1.29,0.00
"02/12/2024 14:05:00","NORTH",61755,28.09,0.74,0.00
"02/12/2024 14:05:00","NPX",61845,27.62,0.27,0.00
"02/12/2024 14:05:00","O H",61846,26.17,-1.18,0.00
"02/12/2024 14:05:00","PJM",61847,27.46,0.11,0.00
"02/12/2024 14:05:00","WEST",61752,26.99,-0.36,0.00
"02/12/2024 14:10:00","CAPITL",61757,27.89,0.55,0.00
"02/12/2024 14:10:00","CENTRL",61754,27.29,-0.05,0.00
"02/12/2024 14:10:00","DUNWOD",61760,28.47,1.12,0.00
"02/12/2024 14:10:00","GENESE",61753,26.77,-0.58,0.00
"02/12/2024 14:10:00","H Q",61844,27.59,0.25,0.00
"02/12/2024 14:10:00","HUD VL",61758,28.28,0.93,0.00
"02/12/2024 14:10:00","LONGIL",61762,28.85,1.50,0.00
"02/12/2024 14:10:00","MHK VL",61756,28.36,1.01,0.00
"02/12/2024 14:10:00","MILLWD",61759,28.39,1.04,0.00
"02/12/2024 14:10:00","N.Y.C.",61761,28.66,1.31,0.00
"02/12/2024 14:10:00","NORTH",61755,28.11,0.76,0.00
"02/12/2024 14:10:00","NPX",61845,27.62,0.27,0.00
"02/12/2024 14:10:00","O H",61846,26.06,-1.28,0.00
"02/12/2024 14:10:00","PJM",61847,27.40,0.05,0.00
"02/12/2024 14:10:00","WEST",61752,26.86,-0.49,0.00
"02/12/2024 14:15:00","CAPITL",61757,27.95,0.55,0.00
"02/12/2024 14:15:00","CENTRL",61754,27.35,-0.05,0.00
"02/12/2024 14:15:00","DUNWOD",61760,28.50,1.10,0.00
"02/12/2024 14:15:00","GENESE",61753,26.80,-0.60,0.00
"02/12/2024 14:15:00","H Q",61844,27.68,0.27,0.00
"02/12/2024 14:15:00","HUD VL",61758,28.30,0.90,0.00
"02/12/2024 14:15:00","LONGIL",61762,28.91,1.51,0.00
"02/12/2024 14:15:00","MHK VL",61756,28.39,0.99,0.00
"02/12/2024 14:15:00","MILLWD",61759,28.42,1.01,0.00
"02/12/2024 14:15:00","N.Y.C.",61761,28.66,1.26,0.00
"02/12/2024 14:15:00","NORTH",61755,28.25,0.85,0.00
"02/12/2024 14:15:00","NPX",61845,27.65,0.25,0.00
"02/12/2024 14:15:00","O H",61846,26.09,-1.31,0.00
"02/12/2024 14:15:00","PJM",61847,27.43,0.03,0.00
"02/12/2024 14:15:00","WEST",61752,26.91,-0.49,0.00
"02/12/2024 14:20:00","CAPITL",61757,27.92,0.55,0.00
"02/12/2024 14:20:00","CENTRL",61754,27.29,-0.08,0.00
"02/12/2024 14:20:00","DUNWOD",61760,28.47,1.10,0.00
"02/12/2024 14:20:00","GENESE",61753,26.77,-0.60,0.00
"02/12/2024 14:20:00","H Q",61844,27.65,0.27,0.00
"02/12/2024 14:20:00","HUD VL",61758,28.28,0.90,0.00
"02/12/2024 14:20:00","LONGIL",61762,28.91,1.53,0.00
"02/12/2024 14:20:00","MHK VL",61756,28.36,0.98,0.00
"02/12/2024 14:20:00","MILLWD",61759,28.39,1.01,0.00
"02/12/2024 14:20:00","N.Y.C.",61761,28.66,1.29,0.00
"02/12/2024 14:20:00","NORTH",61755,28.20,0.82,0.00
"02/12/2024 14:20:00","NPX",61845,27.62,0.25,0.00
"02/12/2024 14:20:00","O H",61846,26.06,-1.31,0.00
"02/12/2024 14:20:00","PJM",61847,27.40,0.03,0.00
"02/12/2024 14:20:00","WEST",61752,26.83,-0.55,0.00
"02/12/2024 14:25:00","CAPITL",61757,27.95,0.55,0.00
"02/12/2024 14:25:00","CENTRL",61754,27.32,-0.08,0.00
"02/12/2024 14:25:00","DUNWOD",61760,28.50,1.10,0.00
"02/12/2024 14:25:00","GENESE",61753,26.80,-0.60,0.00
"02/12/2024 14:25:00","H Q",61844,27.68,0.27,0.00
"02/12/2024 14:25:00","HUD VL",61758,28.30,0.90,0.00
"02/12/2024 14:25:00","LONGIL",61762,28.96,1.56,0.00
"02/12/2024 14:25:00","MHK VL",61756,28.39,0.99,0.00
"02/12/2024 14:25:00","MILLWD",61759,28.42,1.01,0.00
"02/12/2024 14:25:00","N.Y.C.",61761,28.69,1.29,0.00
"02/12/2024 14:25:00","NORTH",61755,28.22,0.82,0.00
"02/12/2024 14:25:00","NPX",61845,27.65,0.25,0.00
"02/12/2024 14:25:00","O H",61846,26.09,-1.31,0.00
"02/12/2024 14:25:00","PJM",61847,27.40,0.00,0.00
"02/12/2024 14:25:00","WEST",61752,26.85,-0.55,0.00
"02/12/2024 14:30:00","CAPITL",61757,27.89,0.52,0.00
