"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2023 12:35:00","N.Y.C.",61761,45.88,2.51,0.00
"12/11/2023 12:35:00","NORTH",61755,44.45,1.08,0.00
"12/11/2023 12:35:00","NPX",61845,44.66,1.30,0.00
"12/11/2023 12:35:00","O H",61846,39.33,-4.03,0.00
"12/11/2023 12:35:00","PJM",61847,43.45,0.09,0.00
"12/11/2023 12:35:00","WEST",61752,40.63,-2.73,0.00
"12/11/2023 12:40:00","CAPITL",61757,43.12,1.38,0.00
"12/11/2023 12:40:00","CENTRL",61754,41.41,-0.34,0.00
"12/11/2023 12:40:00","DUNWOD",61760,44.04,2.29,0.00
"12/11/2023 12:40:00","GENESE",61753,39.87,-1.88,0.00
"12/11/2023 12:40:00","H Q",61844,42.08,0.33,0.00
"12/11/2023 12:40:00","HUD VL",61758,43.75,2.00,0.00
"12/11/2023 12:40:00","LONGIL",61762,44.54,2.80,0.00
"12/11/2023 12:40:00","MHK VL",61756,42.87,1.13,0.00
"12/11/2023 12:40:00","MILLWD",61759,43.92,2.17,0.00
"12/11/2023 12:40:00","N.Y.C.",61761,44.12,2.38,0.00
"12/11/2023 12:40:00","NORTH",61755,42.79,1.04,0.00
"12/11/2023 12:40:00","NPX",61845,42.96,1.21,0.00
"12/11/2023 12:40:00","O H",61846,37.91,-3.84,0.00
"12/11/2023 12:40:00","PJM",61847,41.83,0.08,0.00
"12/11/2023 12:40:00","WEST",61752,39.16,-2.59,0.00
"12/11/2023 12:45:00","CAPITL",61757,40.94,1.35,0.00
"12/11/2023 12:45:00","CENTRL",61754,39.08,-0.52,0.00
"12/11/2023 12:45:00","DUNWOD",61760,41.89,2.30,0.00
"12/11/2023 12:45:00","GENESE",61753,37.65,-1.94,0.00
"12/11/2023 12:45:00","H Q",61844,39.91,0.32,0.00
"12/11/2023 12:45:00","HUD VL",61758,41.57,1.98,0.00
"12/11/2023 12:45:00","LONGIL",61762,42.44,2.85,0.00
"12/11/2023 12:45:00","MHK VL",61756,40.54,0.95,0.00
"12/11/2023 12:45:00","MILLWD",61759,41.73,2.14,0.00
"12/11/2023 12:45:00","N.Y.C.",61761,41.97,2.38,0.00
"12/11/2023 12:45:00","NORTH",61755,40.58,0.99,0.00
"12/11/2023 12:45:00","NPX",61845,40.82,1.23,0.00
"12/11/2023 12:45:00","O H",61846,35.71,-3.88,0.00
"12/11/2023 12:45:00","PJM",61847,39.55,-0.04,0.00
"12/11/2023 12:45:00","WEST",61752,36.82,-2.77,0.00
"12/11/2023 12:50:00","CAPITL",61757,40.56,1.37,0.00
"12/11/2023 12:50:00","CENTRL",61754,38.56,-0.63,0.00
"12/11/2023 12:50:00","DUNWOD",61760,41.54,2.35,0.00
"12/11/2023 12:50:00","GENESE",61753,37.15,-2.04,0.00
"12/11/2023 12:50:00","H Q",61844,39.51,0.31,0.00
"12/11/2023 12:50:00","HUD VL",61758,41.23,2.04,0.00
"12/11/2023 12:50:00","LONGIL",61762,42.21,3.02,0.00
"12/11/2023 12:50:00","MHK VL",61756,40.05,0.86,0.00
"12/11/2023 12:50:00","MILLWD",61759,41.39,2.19,0.00
"12/11/2023 12:50:00","N.Y.C.",61761,41.66,2.47,0.00
"12/11/2023 12:50:00","NORTH",61755,40.13,0.94,0.00
"12/11/2023 12:50:00","NPX",61845,40.48,1.29,0.00
"12/11/2023 12:50:00","O H",61846,119.43,-4.00,-84.23
"12/11/2023 12:50:00","PJM",61847,39.11,-0.08,0.00
"12/11/2023 12:50:00","WEST",61752,36.25,-2.94,0.00
"12/11/2023 12:55:00","CAPITL",61757,40.30,1.33,0.00
"12/11/2023 12:55:00","CENTRL",61754,38.35,-0.63,0.00
"12/11/2023 12:55:00","DUNWOD",61760,41.28,2.30,0.00
"12/11/2023 12:55:00","GENESE",61753,37.07,-1.91,0.00
"12/11/2023 12:55:00","H Q",61844,39.29,0.31,0.00
"12/11/2023 12:55:00","HUD VL",61758,40.96,1.99,0.00
"12/11/2023 12:55:00","LONGIL",61762,41.94,2.96,0.00
"12/11/2023 12:55:00","MHK VL",61756,39.83,0.86,0.00
"12/11/2023 12:55:00","MILLWD",61759,41.16,2.18,0.00
"12/11/2023 12:55:00","N.Y.C.",61761,41.39,2.42,0.00
"12/11/2023 12:55:00","NORTH",61755,39.95,0.97,0.00
"12/11/2023 12:55:00","NPX",61845,40.22,1.25,0.00
"12/11/2023 12:55:00","O H",61846,119.39,-3.82,-84.23
"12/11/2023 12:55:00","PJM",61847,38.90,-0.08,0.00
"12/11/2023 12:55:00","WEST",61752,36.21,-2.77,0.00
"12/11/2023 13:00:00","CAPITL",61757,34.59,1.10,0.00
"12/11/2023 13:00:00","CENTRL",61754,32.98,-0.50,0.00
"12/11/2023 13:00:00","DUNWOD",61760,35.46,1.98,0.00
"12/11/2023 13:00:00","GENESE",61753,31.81,-1.67,0.00
"12/11/2023 13:00:00","H Q",61844,33.75,0.27,0.00
"12/11/2023 13:00:00","HUD VL",61758,35.19,1.71,0.00
"12/11/2023 13:00:00","LONGIL",61762,36.03,2.54,0.00
"12/11/2023 13:00:00","MHK VL",61756,34.22,0.74,0.00
"12/11/2023 13:00:00","MILLWD",61759,35.36,1.87,0.00
"12/11/2023 13:00:00","N.Y.C.",61761,35.59,2.11,0.00
"12/11/2023 13:00:00","NORTH",61755,34.32,0.84,0.00
"12/11/2023 13:00:00","NPX",61845,34.52,1.04,0.00
"12/11/2023 13:00:00","O H",61846,114.40,-3.32,-84.23
"12/11/2023 13:00:00","PJM",61847,33.45,-0.03,0.00
"12/11/2023 13:00:00","WEST",61752,31.11,-2.38,0.00
"12/11/2023 13:05:00","CAPITL",61757,31.45,0.97,0.00
"12/11/2023 13:05:00","CENTRL",61754,30.05,-0.43,0.00
"12/11/2023 13:05:00","DUNWOD",61760,32.27,1.80,0.00
"12/11/2023 13:05:00","GENESE",61753,28.98,-1.49,0.00
"12/11/2023 13:05:00","H Q",61844,30.72,0.24,0.00
"12/11/2023 13:05:00","HUD VL",61758,32.00,1.52,0.00
"12/11/2023 13:05:00","LONGIL",61762,32.76,2.29,0.00
"12/11/2023 13:05:00","MHK VL",61756,31.15,0.67,0.00
"12/11/2023 13:05:00","MILLWD",61759,32.15,1.68,0.00
"12/11/2023 13:05:00","N.Y.C.",61761,32.37,1.89,0.00
"12/11/2023 13:05:00","NORTH",61755,31.24,0.76,0.00
"12/11/2023 13:05:00","NPX",61845,31.07,0.91,0.32
"12/11/2023 13:05:00","O H",61846,27.49,-2.99,0.00
"12/11/2023 13:05:00","PJM",61847,30.45,-0.03,0.00
"12/11/2023 13:05:00","WEST",61752,28.37,-2.10,0.00
"12/11/2023 13:10:00","CAPITL",61757,32.52,0.95,0.00
"12/11/2023 13:10:00","CENTRL",61754,31.25,-0.32,0.00
"12/11/2023 13:10:00","DUNWOD",61760,33.37,1.80,0.00
"12/11/2023 13:10:00","GENESE",61753,30.12,-1.45,0.00
"12/11/2023 13:10:00","H Q",61844,31.82,0.25,0.00
"12/11/2023 13:10:00","HUD VL",61758,33.12,1.55,0.00
"12/11/2023 13:10:00","LONGIL",61762,33.87,2.30,0.00
"12/11/2023 13:10:00","MHK VL",61756,32.33,0.76,0.00
"12/11/2023 13:10:00","MILLWD",61759,33.27,1.70,0.00
"12/11/2023 13:10:00","N.Y.C.",61761,33.46,1.89,0.00
"12/11/2023 13:10:00","NORTH",61755,32.36,0.79,0.00
"12/11/2023 13:10:00","NPX",61845,32.13,0.88,0.32
"12/11/2023 13:10:00","O H",61846,28.63,-2.94,0.00
"12/11/2023 13:10:00","PJM",61847,31.60,0.03,0.00
"12/11/2023 13:10:00","WEST",61752,29.58,-1.99,0.00
"12/11/2023 13:15:00","CAPITL",61757,32.49,0.98,0.00
"12/11/2023 13:15:00","CENTRL",61754,31.13,-0.38,0.00
"12/11/2023 13:15:00","DUNWOD",61760,33.37,1.86,0.00
"12/11/2023 13:15:00","GENESE",61753,30.09,-1.42,0.00
"12/11/2023 13:15:00","H Q",61844,31.73,0.22,0.00
"12/11/2023 13:15:00","HUD VL",61758,33.12,1.61,0.00
"12/11/2023 13:15:00","LONGIL",61762,33.87,2.36,0.00
"12/11/2023 13:15:00","MHK VL",61756,32.26,0.75,0.00
"12/11/2023 13:15:00","MILLWD",61759,33.27,1.76,0.00
"12/11/2023 13:15:00","N.Y.C.",61761,33.46,1.95,0.00
"12/11/2023 13:15:00","NORTH",61755,32.23,0.73,0.00
"12/11/2023 13:15:00","NPX",61845,32.10,0.91,0.32
"12/11/2023 13:15:00","O H",61846,28.58,-2.93,0.00
"12/11/2023 13:15:00","PJM",61847,31.57,0.06,0.00
"12/11/2023 13:15:00","WEST",61752,29.53,-1.98,0.00
"12/11/2023 13:20:00","CAPITL",61757,32.49,0.98,0.00
"12/11/2023 13:20:00","CENTRL",61754,31.19,-0.32,0.00
"12/11/2023 13:20:00","DUNWOD",61760,33.37,1.86,0.00
"12/11/2023 13:20:00","GENESE",61753,30.09,-1.42,0.00
"12/11/2023 13:20:00","H Q",61844,31.73,0.22,0.00
"12/11/2023 13:20:00","HUD VL",61758,33.08,1.57,0.00
"12/11/2023 13:20:00","LONGIL",61762,33.90,2.39,0.00
"12/11/2023 13:20:00","MHK VL",61756,32.30,0.79,0.00
"12/11/2023 13:20:00","MILLWD",61759,33.24,1.73,0.00
"12/11/2023 13:20:00","N.Y.C.",61761,33.46,1.95,0.00
"12/11/2023 13:20:00","NORTH",61755,32.20,0.69,0.00
"12/11/2023 13:20:00","NPX",61845,32.42,0.91,0.00
"12/11/2023 13:20:00","O H",61846,28.61,-2.90,0.00
"12/11/2023 13:20:00","PJM",61847,31.60,0.09,0.00
"12/11/2023 13:20:00","WEST",61752,29.56,-1.95,0.00
"12/11/2023 13:25:00","CAPITL",61757,30.75,0.95,0.00
"12/11/2023 13:25:00","CENTRL",61754,29.40,-0.39,0.00
"12/11/2023 13:25:00","DUNWOD",61760,31.58,1.79,0.00
"12/11/2023 13:25:00","GENESE",61753,28.42,-1.37,0.00
"12/11/2023 13:25:00","H Q",61844,29.97,0.18,0.00
"12/11/2023 13:25:00","HUD VL",61758,31.34,1.55,0.00
"12/11/2023 13:25:00","LONGIL",61762,32.09,2.29,0.00
"12/11/2023 13:25:00","MHK VL",61756,30.48,0.69,0.00
"12/11/2023 13:25:00","MILLWD",61759,31.49,1.70,0.00
"12/11/2023 13:25:00","N.Y.C.",61761,31.67,1.88,0.00
"12/11/2023 13:25:00","NORTH",61755,30.42,0.63,0.00
"12/11/2023 13:25:00","NPX",61845,30.69,0.89,0.00
"12/11/2023 13:25:00","O H",61846,26.96,-2.83,0.00
"12/11/2023 13:25:00","PJM",61847,29.85,0.06,0.00
"12/11/2023 13:25:00","WEST",61752,27.82,-1.97,0.00
"12/11/2023 13:30:00","CAPITL",61757,31.39,0.94,0.00
"12/11/2023 13:30:00","CENTRL",61754,30.17,-0.27,0.00
"12/11/2023 13:30:00","DUNWOD",61760,32.27,1.83,0.00
"12/11/2023 13:30:00","GENESE",61753,29.07,-1.37,0.00
"12/11/2023 13:30:00","H Q",61844,30.63,0.18,0.00
"12/11/2023 13:30:00","HUD VL",61758,32.03,1.58,0.00
"12/11/2023 13:30:00","LONGIL",61762,32.76,2.31,0.00
"12/11/2023 13:30:00","MHK VL",61756,31.17,0.73,0.00
"12/11/2023 13:30:00","MILLWD",61759,32.18,1.73,0.00
"12/11/2023 13:30:00","N.Y.C.",61761,32.36,1.92,0.00
"12/11/2023 13:30:00","NORTH",61755,31.08,0.64,0.00
"12/11/2023 13:30:00","NPX",61845,31.33,0.88,0.00
"12/11/2023 13:30:00","O H",61846,27.61,-2.83,0.00
"12/11/2023 13:30:00","PJM",61847,30.57,0.12,0.00
"12/11/2023 13:30:00","WEST",61752,28.53,-1.92,0.00
"12/11/2023 13:35:00","CAPITL",61757,30.72,0.92,0.00
"12/11/2023 13:35:00","CENTRL",61754,29.49,-0.30,0.00
"12/11/2023 13:35:00","DUNWOD",61760,31.61,1.82,0.00
"12/11/2023 13:35:00","GENESE",61753,28.45,-1.34,0.00
"12/11/2023 13:35:00","H Q",61844,29.97,0.18,0.00
"12/11/2023 13:35:00","HUD VL",61758,31.34,1.55,0.00
"12/11/2023 13:35:00","LONGIL",61762,32.06,2.26,0.00
"12/11/2023 13:35:00","MHK VL",61756,30.48,0.69,0.00
"12/11/2023 13:35:00","MILLWD",61759,31.52,1.73,0.00
"12/11/2023 13:35:00","N.Y.C.",61761,31.70,1.91,0.00
"12/11/2023 13:35:00","NORTH",61755,30.39,0.60,0.00
"12/11/2023 13:35:00","NPX",61845,30.69,0.89,0.00
"12/11/2023 13:35:00","O H",61846,27.02,-2.77,0.00
"12/11/2023 13:35:00","PJM",61847,29.94,0.15,0.00
"12/11/2023 13:35:00","WEST",61752,27.94,-1.85,0.00
"12/11/2023 13:40:00","CAPITL",61757,30.69,0.89,0.00
"12/11/2023 13:40:00","CENTRL",61754,29.52,-0.27,0.00
"12/11/2023 13:40:00","DUNWOD",61760,31.61,1.82,0.00
"12/11/2023 13:40:00","GENESE",61753,28.48,-1.31,0.00
"12/11/2023 13:40:00","H Q",61844,29.97,0.18,0.00
"12/11/2023 13:40:00","HUD VL",61758,31.34,1.55,0.00
"12/11/2023 13:40:00","LONGIL",61762,32.09,2.29,0.00
"12/11/2023 13:40:00","MHK VL",61756,30.48,0.69,0.00
"12/11/2023 13:40:00","MILLWD",61759,31.49,1.70,0.00
"12/11/2023 13:40:00","N.Y.C.",61761,31.67,1.88,0.00
"12/11/2023 13:40:00","NORTH",61755,30.42,0.63,0.00
"12/11/2023 13:40:00","NPX",61845,30.69,0.89,0.00
"12/11/2023 13:40:00","O H",61846,27.08,-2.71,0.00
"12/11/2023 13:40:00","PJM",61847,29.94,0.15,0.00
"12/11/2023 13:40:00","WEST",61752,27.97,-1.82,0.00
"12/11/2023 13:45:00","CAPITL",61757,30.69,0.92,0.00
"12/11/2023 13:45:00","CENTRL",61754,29.44,-0.33,0.00
"12/11/2023 13:45:00","DUNWOD",61760,31.61,1.85,0.00
"12/11/2023 13:45:00","GENESE",61753,28.45,-1.31,0.00
"12/11/2023 13:45:00","H Q",61844,29.94,0.18,0.00
"12/11/2023 13:45:00","HUD VL",61758,31.34,1.58,0.00
"12/11/2023 13:45:00","LONGIL",61762,32.09,2.32,0.00
"12/11/2023 13:45:00","MHK VL",61756,30.42,0.65,0.00
"12/11/2023 13:45:00","MILLWD",61759,31.49,1.73,0.00
"12/11/2023 13:45:00","N.Y.C.",61761,31.70,1.93,0.00
"12/11/2023 13:45:00","NORTH",61755,30.39,0.63,0.00
"12/11/2023 13:45:00","NPX",61845,30.69,0.92,0.00
"12/11/2023 13:45:00","O H",61846,27.06,-2.71,0.00
"12/11/2023 13:45:00","PJM",61847,29.88,0.12,0.00
"12/11/2023 13:45:00","WEST",61752,27.92,-1.85,0.00
"12/11/2023 13:50:00","CAPITL",61757,30.72,0.92,0.00
"12/11/2023 13:50:00","CENTRL",61754,29.49,-0.30,0.00
"12/11/2023 13:50:00","DUNWOD",61760,31.61,1.82,0.00
"12/11/2023 13:50:00","GENESE",61753,28.45,-1.34,0.00
"12/11/2023 13:50:00","H Q",61844,29.97,0.18,0.00
"12/11/2023 13:50:00","HUD VL",61758,31.34,1.55,0.00
"12/11/2023 13:50:00","LONGIL",61762,32.09,2.29,0.00
"12/11/2023 13:50:00","MHK VL",61756,30.42,0.63,0.00
"12/11/2023 13:50:00","MILLWD",61759,31.49,1.70,0.00
"12/11/2023 13:50:00","N.Y.C.",61761,31.70,1.91,0.00
"12/11/2023 13:50:00","NORTH",61755,30.42,0.63,0.00
"12/11/2023 13:50:00","NPX",61845,30.72,0.92,0.00
"12/11/2023 13:50:00","O H",61846,112.97,-2.74,-85.92
"12/11/2023 13:50:00","PJM",61847,29.91,0.12,0.00
"12/11/2023 13:50:00","WEST",61752,27.94,-1.85,0.00
"12/11/2023 13:55:00","CAPITL",61757,32.39,0.97,0.00
"12/11/2023 13:55:00","CENTRL",61754,31.13,-0.28,0.00
"12/11/2023 13:55:00","DUNWOD",61760,33.30,1.88,0.00
"12/11/2023 13:55:00","GENESE",61753,30.03,-1.38,0.00
"12/11/2023 13:55:00","H Q",61844,31.61,0.19,0.00
"12/11/2023 13:55:00","HUD VL",61758,33.02,1.60,0.00
"12/11/2023 13:55:00","LONGIL",61762,33.80,2.39,0.00
"12/11/2023 13:55:00","MHK VL",61756,32.11,0.69,0.00
"12/11/2023 13:55:00","MILLWD",61759,33.17,1.76,0.00
"12/11/2023 13:55:00","N.Y.C.",61761,33.36,1.95,0.00
"12/11/2023 13:55:00","NORTH",61755,32.08,0.66,0.00
"12/11/2023 13:55:00","NPX",61845,32.36,0.94,0.00
"12/11/2023 13:55:00","O H",61846,114.48,-2.86,-85.92
"12/11/2023 13:55:00","PJM",61847,31.54,0.13,0.00
"12/11/2023 13:55:00","WEST",61752,29.53,-1.88,0.00
"12/11/2023 13:56:38","CAPITL",61757,28.70,0.86,0.00
"12/11/2023 13:56:38","CENTRL",61754,27.56,-0.28,0.00
"12/11/2023 13:56:38","DUNWOD",61760,29.51,1.67,0.00
"12/11/2023 13:56:38","GENESE",61753,26.50,-1.34,0.00
"12/11/2023 13:56:38","H Q",61844,28.01,0.17,0.00
"12/11/2023 13:56:38","HUD VL",61758,29.29,1.45,0.00
"12/11/2023 13:56:38","LONGIL",61762,29.90,2.06,0.00
"12/11/2023 13:56:38","MHK VL",61756,28.48,0.64,0.00
"12/11/2023 13:56:38","MILLWD",61759,29.43,1.59,0.00
"12/11/2023 13:56:38","N.Y.C.",61761,29.62,1.78,0.00
"12/11/2023 13:56:38","NORTH",61755,28.45,0.61,0.00
"12/11/2023 13:56:38","NPX",61845,28.67,0.83,0.00
"12/11/2023 13:56:38","O H",61846,111.06,-2.70,-85.92
"12/11/2023 13:56:38","PJM",61847,27.92,0.08,0.00
"12/11/2023 13:56:38","WEST",61752,25.97,-1.87,0.00
"12/11/2023 13:59:56","CAPITL",61757,30.64,0.92,0.00
"12/11/2023 13:59:56","CENTRL",61754,29.42,-0.30,0.00
"12/11/2023 13:59:56","DUNWOD",61760,31.56,1.84,0.00
"12/11/2023 13:59:56","GENESE",61753,28.17,-1.55,0.00
"12/11/2023 13:59:56","H Q",61844,29.90,0.18,0.00
"12/11/2023 13:59:56","HUD VL",61758,31.30,1.57,0.00
"12/11/2023 13:59:56","LONGIL",61762,31.89,2.17,0.00
"12/11/2023 13:59:56","MHK VL",61756,30.41,0.68,0.00
"12/11/2023 13:59:56","MILLWD",61759,31.47,1.75,0.00
"12/11/2023 13:59:56","N.Y.C.",61761,31.65,1.93,0.00
"12/11/2023 13:59:56","NORTH",61755,30.35,0.63,0.00
"12/11/2023 13:59:56","NPX",61845,30.64,0.92,0.00
"12/11/2023 13:59:56","O H",61846,26.66,-3.06,0.00
"12/11/2023 13:59:56","PJM",61847,29.78,0.06,0.00
"12/11/2023 13:59:56","WEST",61752,27.55,-2.17,0.00
"12/11/2023 14:00:00","CAPITL",61757,28.80,0.84,0.00
"12/11/2023 14:00:00","CENTRL",61754,27.74,-0.22,0.00
"12/11/2023 14:00:00","DUNWOD",61760,29.70,1.73,0.00
"12/11/2023 14:00:00","GENESE",61753,26.54,-1.43,0.00
"12/11/2023 14:00:00","H Q",61844,28.13,0.17,0.00
"12/11/2023 14:00:00","HUD VL",61758,29.45,1.48,0.00
"12/11/2023 14:00:00","LONGIL",61762,29.95,1.99,0.00
"12/11/2023 14:00:00","MHK VL",61756,28.61,0.64,0.00
"12/11/2023 14:00:00","MILLWD",61759,29.61,1.65,0.00
"12/11/2023 14:00:00","N.Y.C.",61761,29.81,1.85,0.00
"12/11/2023 14:00:00","NORTH",61755,28.52,0.56,0.00
"12/11/2023 14:00:00","NPX",61845,28.83,0.87,0.00
"12/11/2023 14:00:00","O H",61846,25.14,-2.82,0.00
"12/11/2023 14:00:00","PJM",61847,28.08,0.11,0.00
"12/11/2023 14:00:00","WEST",61752,26.04,-1.93,0.00
"12/11/2023 14:05:00","CAPITL",61757,28.80,0.84,0.00
"12/11/2023 14:05:00","CENTRL",61754,27.74,-0.22,0.00
"12/11/2023 14:05:00","DUNWOD",61760,29.70,1.73,0.00
"12/11/2023 14:05:00","GENESE",61753,26.54,-1.43,0.00
"12/11/2023 14:05:00","H Q",61844,28.13,0.17,0.00
"12/11/2023 14:05:00","HUD VL",61758,29.45,1.48,0.00
"12/11/2023 14:05:00","LONGIL",61762,29.95,1.99,0.00
"12/11/2023 14:05:00","MHK VL",61756,28.61,0.64,0.00
"12/11/2023 14:05:00","MILLWD",61759,29.61,1.65,0.00
"12/11/2023 14:05:00","N.Y.C.",61761,29.81,1.85,0.00
"12/11/2023 14:05:00","NORTH",61755,28.52,0.56,0.00
"12/11/2023 14:05:00","NPX",61845,28.83,0.87,0.00
"12/11/2023 14:05:00","O H",61846,25.14,-2.82,0.00
"12/11/2023 14:05:00","PJM",61847,28.08,0.11,0.00
"12/11/2023 14:05:00","WEST",61752,26.04,-1.93,0.00
"12/11/2023 14:10:00","CAPITL",61757,28.80,0.84,0.00
"12/11/2023 14:10:00","CENTRL",61754,27.74,-0.22,0.00
"12/11/2023 14:10:00","DUNWOD",61760,29.70,1.73,0.00
"12/11/2023 14:10:00","GENESE",61753,26.54,-1.43,0.00
"12/11/2023 14:10:00","H Q",61844,28.13,0.17,0.00
"12/11/2023 14:10:00","HUD VL",61758,29.45,1.48,0.00
"12/11/2023 14:10:00","LONGIL",61762,29.95,1.99,0.00
"12/11/2023 14:10:00","MHK VL",61756,28.61,0.64,0.00
"12/11/2023 14:10:00","MILLWD",61759,29.61,1.65,0.00
"12/11/2023 14:10:00","N.Y.C.",61761,29.81,1.85,0.00
"12/11/2023 14:10:00","NORTH",61755,28.52,0.56,0.00
"12/11/2023 14:10:00","NPX",61845,28.83,0.87,0.00
"12/11/2023 14:10:00","O H",61846,25.14,-2.82,0.00
"12/11/2023 14:10:00","PJM",61847,28.08,0.11,0.00
"12/11/2023 14:10:00","WEST",61752,26.04,-1.93,0.00
"12/11/2023 14:15:00","CAPITL",61757,29.94,0.90,0.00
"12/11/2023 14:15:00","CENTRL",61754,28.78,-0.26,0.00
"12/11/2023 14:15:00","DUNWOD",61760,30.87,1.83,0.00
"12/11/2023 14:15:00","GENESE",61753,27.59,-1.45,0.00
"12/11/2023 14:15:00","H Q",61844,29.19,0.15,0.00
"12/11/2023 14:15:00","HUD VL",61758,30.61,1.57,0.00
"12/11/2023 14:15:00","LONGIL",61762,31.22,2.18,0.00
"12/11/2023 14:15:00","MHK VL",61756,29.77,0.73,0.00
"12/11/2023 14:15:00","MILLWD",61759,30.78,1.74,0.00
"12/11/2023 14:15:00","N.Y.C.",61761,30.99,1.95,0.00
"12/11/2023 14:15:00","NORTH",61755,29.59,0.55,0.00
"12/11/2023 14:15:00","NPX",61845,29.97,0.93,0.00
"12/11/2023 14:15:00","O H",61846,26.14,-2.90,0.00
"12/11/2023 14:15:00","PJM",61847,29.16,0.12,0.00
"12/11/2023 14:15:00","WEST",61752,27.04,-2.00,0.00
"12/11/2023 14:20:00","CAPITL",61757,30.74,0.95,0.00
"12/11/2023 14:20:00","CENTRL",61754,29.55,-0.24,0.00
"12/11/2023 14:20:00","DUNWOD",61760,31.69,1.91,0.00
"12/11/2023 14:20:00","GENESE",61753,28.30,-1.49,0.00
"12/11/2023 14:20:00","H Q",61844,29.91,0.12,0.00
"12/11/2023 14:20:00","HUD VL",61758,31.42,1.64,0.00
"12/11/2023 14:20:00","LONGIL",61762,32.11,2.32,0.00
"12/11/2023 14:20:00","MHK VL",61756,30.56,0.77,0.00
"12/11/2023 14:20:00","MILLWD",61759,31.60,1.82,0.00
"12/11/2023 14:20:00","N.Y.C.",61761,31.78,2.00,0.00
"12/11/2023 14:20:00","NORTH",61755,30.29,0.51,0.00
"12/11/2023 14:20:00","NPX",61845,30.77,0.98,0.00
"12/11/2023 14:20:00","O H",61846,26.78,-3.01,0.00
"12/11/2023 14:20:00","PJM",61847,29.94,0.15,0.00
"12/11/2023 14:20:00","WEST",61752,27.73,-2.05,0.00
"12/11/2023 14:25:00","CAPITL",61757,30.71,0.92,0.00
"12/11/2023 14:25:00","CENTRL",61754,29.55,-0.24,0.00
"12/11/2023 14:25:00","DUNWOD",61760,31.66,1.88,0.00
"12/11/2023 14:25:00","GENESE",61753,28.36,-1.43,0.00
"12/11/2023 14:25:00","H Q",61844,29.91,0.12,0.00
"12/11/2023 14:25:00","HUD VL",61758,31.39,1.61,0.00
"12/11/2023 14:25:00","LONGIL",61762,32.14,2.35,0.00
"12/11/2023 14:25:00","MHK VL",61756,30.59,0.80,0.00
"12/11/2023 14:25:00","MILLWD",61759,31.57,1.79,0.00
"12/11/2023 14:25:00","N.Y.C.",61761,31.75,1.97,0.00
"12/11/2023 14:25:00","NORTH",61755,30.32,0.54,0.00
"12/11/2023 14:25:00","NPX",61845,30.71,0.92,0.00
"12/11/2023 14:25:00","O H",61846,26.84,-2.95,0.00
"12/11/2023 14:25:00","PJM",61847,29.94,0.15,0.00
"12/11/2023 14:25:00","WEST",61752,27.79,-2.00,0.00
"12/11/2023 14:30:00","CAPITL",61757,30.73,0.92,0.00
"12/11/2023 14:30:00","CENTRL",61754,29.50,-0.30,0.00
"12/11/2023 14:30:00","DUNWOD",61760,31.74,1.94,0.00
"12/11/2023 14:30:00","GENESE",61753,28.31,-1.49,0.00
"12/11/2023 14:30:00","H Q",61844,29.92,0.12,0.00
"12/11/2023 14:30:00","HUD VL",61758,31.47,1.67,0.00
"12/11/2023 14:30:00","LONGIL",61762,32.27,2.47,0.00
"12/11/2023 14:30:00","MHK VL",61756,30.58,0.77,0.00
"12/11/2023 14:30:00","MILLWD",61759,31.65,1.85,0.00
"12/11/2023 14:30:00","N.Y.C.",61761,31.83,2.03,0.00
"12/11/2023 14:30:00","NORTH",61755,30.34,0.54,0.00
"12/11/2023 14:30:00","NPX",61845,30.76,0.95,0.00
"12/11/2023 14:30:00","O H",61846,26.79,-3.01,0.00
"12/11/2023 14:30:00","PJM",61847,29.92,0.12,0.00
"12/11/2023 14:30:00","WEST",61752,27.69,-2.12,0.00
"12/11/2023 14:35:00","CAPITL",61757,30.58,0.92,0.00
"12/11/2023 14:35:00","CENTRL",61754,29.40,-0.27,0.00
"12/11/2023 14:35:00","DUNWOD",61760,31.62,1.96,0.00
"12/11/2023 14:35:00","GENESE",61753,28.21,-1.45,0.00
"12/11/2023 14:35:00","H Q",61844,29.78,0.12,0.00
"12/11/2023 14:35:00","HUD VL",61758,31.35,1.69,0.00
"12/11/2023 14:35:00","LONGIL",61762,32.16,2.49,0.00
"12/11/2023 14:35:00","MHK VL",61756,30.40,0.74,0.00
"12/11/2023 14:35:00","MILLWD",61759,31.53,1.87,0.00
"12/11/2023 14:35:00","N.Y.C.",61761,31.71,2.05,0.00
"12/11/2023 14:35:00","NORTH",61755,30.17,0.50,0.00
"12/11/2023 14:35:00","NPX",61845,30.61,0.95,0.00
"12/11/2023 14:35:00","O H",61846,26.70,-2.97,0.00
"12/11/2023 14:35:00","PJM",61847,29.84,0.18,0.00
"12/11/2023 14:35:00","WEST",61752,27.62,-2.05,0.00
"12/11/2023 14:40:00","CAPITL",61757,30.52,0.89,0.00
"12/11/2023 14:40:00","CENTRL",61754,29.40,-0.24,0.00
"12/11/2023 14:40:00","DUNWOD",61760,31.62,1.99,0.00
"12/11/2023 14:40:00","GENESE",61753,28.21,-1.42,0.00
"12/11/2023 14:40:00","H Q",61844,29.72,0.09,0.00
"12/11/2023 14:40:00","HUD VL",61758,31.32,1.69,0.00
