"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2024 13:05:00","MHK VL",61756,21.64,0.83,0.00
"05/10/2024 13:05:00","MILLWD",61759,22.35,1.54,0.00
"05/10/2024 13:05:00","N.Y.C.",61761,22.64,1.83,0.00
"05/10/2024 13:05:00","NORTH",61755,20.73,-0.08,0.00
"05/10/2024 13:05:00","NPX",61845,21.71,0.89,0.00
"05/10/2024 13:05:00","O H",61846,20.21,-0.60,0.00
"05/10/2024 13:05:00","PJM",61847,21.50,0.69,0.00
"05/10/2024 13:05:00","WEST",61752,20.75,-0.06,0.00
"05/10/2024 13:10:00","CAPITL",61757,21.00,0.73,0.00
"05/10/2024 13:10:00","CENTRL",61754,20.43,0.16,0.00
"05/10/2024 13:10:00","DUNWOD",61760,21.81,1.54,0.00
"05/10/2024 13:10:00","GENESE",61753,19.97,-0.30,0.00
"05/10/2024 13:10:00","H Q",61844,20.11,-0.16,0.00
"05/10/2024 13:10:00","HUD VL",61758,21.63,1.36,0.00
"05/10/2024 13:10:00","LONGIL",61762,21.98,1.70,-0.01
"05/10/2024 13:10:00","MHK VL",61756,21.04,0.77,0.00
"05/10/2024 13:10:00","MILLWD",61759,21.73,1.46,0.00
"05/10/2024 13:10:00","N.Y.C.",61761,21.99,1.72,0.00
"05/10/2024 13:10:00","NORTH",61755,20.19,-0.08,0.00
"05/10/2024 13:10:00","NPX",61845,21.12,0.85,0.00
"05/10/2024 13:10:00","O H",61846,19.68,-0.59,0.00
"05/10/2024 13:10:00","PJM",61847,20.92,0.65,0.00
"05/10/2024 13:10:00","WEST",61752,20.23,-0.04,0.00
"05/10/2024 13:15:00","CAPITL",61757,21.55,0.77,0.00
"05/10/2024 13:15:00","CENTRL",61754,20.93,0.15,0.00
"05/10/2024 13:15:00","DUNWOD",61760,22.38,1.60,0.00
"05/10/2024 13:15:00","GENESE",61753,20.41,-0.37,0.00
"05/10/2024 13:15:00","H Q",61844,20.61,-0.17,0.00
"05/10/2024 13:15:00","HUD VL",61758,22.21,1.43,0.00
"05/10/2024 13:15:00","LONGIL",61762,22.62,1.83,-0.01
"05/10/2024 13:15:00","MHK VL",61756,21.59,0.81,0.00
"05/10/2024 13:15:00","MILLWD",61759,22.32,1.54,0.00
"05/10/2024 13:15:00","N.Y.C.",61761,22.59,1.81,0.00
"05/10/2024 13:15:00","NORTH",61755,20.70,-0.08,0.00
"05/10/2024 13:15:00","NPX",61845,21.67,0.89,0.00
"05/10/2024 13:15:00","O H",61846,20.11,-0.67,0.00
"05/10/2024 13:15:00","PJM",61847,21.49,0.71,0.00
"05/10/2024 13:15:00","WEST",61752,20.68,-0.10,0.00
"05/10/2024 13:20:00","CAPITL",61757,22.50,0.80,0.00
"05/10/2024 13:20:00","CENTRL",61754,21.90,0.19,0.00
"05/10/2024 13:20:00","DUNWOD",61760,23.35,1.65,0.00
"05/10/2024 13:20:00","GENESE",61753,21.38,-0.32,0.00
"05/10/2024 13:20:00","H Q",61844,21.53,-0.17,0.00
"05/10/2024 13:20:00","HUD VL",61758,23.16,1.45,0.00
"05/10/2024 13:20:00","LONGIL",61762,26.73,1.89,-3.14
"05/10/2024 13:20:00","MHK VL",61756,22.55,0.85,0.00
"05/10/2024 13:20:00","MILLWD",61759,23.26,1.56,0.00
"05/10/2024 13:20:00","N.Y.C.",61761,23.54,1.84,0.00
"05/10/2024 13:20:00","NORTH",61755,21.61,-0.09,0.00
"05/10/2024 13:20:00","NPX",61845,22.59,0.89,0.00
"05/10/2024 13:20:00","O H",61846,21.12,-0.58,0.00
"05/10/2024 13:20:00","PJM",61847,22.46,0.76,0.00
"05/10/2024 13:20:00","WEST",61752,21.72,0.02,0.00
"05/10/2024 13:25:00","CAPITL",61757,22.55,0.83,0.00
"05/10/2024 13:25:00","CENTRL",61754,21.90,0.17,0.00
"05/10/2024 13:25:00","DUNWOD",61760,23.42,1.70,0.00
"05/10/2024 13:25:00","GENESE",61753,21.35,-0.37,0.00
"05/10/2024 13:25:00","H Q",61844,21.53,-0.20,0.00
"05/10/2024 13:25:00","HUD VL",61758,23.24,1.52,0.00
"05/10/2024 13:25:00","LONGIL",61762,26.78,1.93,-3.13
"05/10/2024 13:25:00","MHK VL",61756,22.55,0.83,0.00
"05/10/2024 13:25:00","MILLWD",61759,23.33,1.61,0.00
"05/10/2024 13:25:00","N.Y.C.",61761,23.64,1.91,-0.01
"05/10/2024 13:25:00","NORTH",61755,21.64,-0.09,0.00
"05/10/2024 13:25:00","NPX",61845,22.66,0.93,0.00
"05/10/2024 13:25:00","O H",61846,21.07,-0.65,0.00
"05/10/2024 13:25:00","PJM",61847,22.48,0.76,0.00
"05/10/2024 13:25:00","WEST",61752,21.66,-0.06,0.00
"05/10/2024 13:30:00","CAPITL",61757,22.61,0.83,0.00
"05/10/2024 13:30:00","CENTRL",61754,21.95,0.17,0.00
"05/10/2024 13:30:00","DUNWOD",61760,23.48,1.70,0.00
"05/10/2024 13:30:00","GENESE",61753,21.43,-0.35,0.00
"05/10/2024 13:30:00","H Q",61844,21.60,-0.17,0.00
"05/10/2024 13:30:00","HUD VL",61758,23.28,1.50,0.00
"05/10/2024 13:30:00","LONGIL",61762,26.84,1.94,-3.12
"05/10/2024 13:30:00","MHK VL",61756,22.63,0.85,0.00
"05/10/2024 13:30:00","MILLWD",61759,23.39,1.61,0.00
"05/10/2024 13:30:00","N.Y.C.",61761,23.67,1.89,0.00
"05/10/2024 13:30:00","NORTH",61755,21.69,-0.09,0.00
"05/10/2024 13:30:00","NPX",61845,22.72,0.94,0.00
"05/10/2024 13:30:00","O H",61846,21.13,-0.65,0.00
"05/10/2024 13:30:00","PJM",61847,22.54,0.76,0.00
"05/10/2024 13:30:00","WEST",61752,21.71,-0.07,0.00
"05/10/2024 13:35:00","CAPITL",61757,22.53,0.82,0.00
"05/10/2024 13:35:00","CENTRL",61754,21.94,0.24,0.00
"05/10/2024 13:35:00","DUNWOD",61760,23.35,1.65,0.00
"05/10/2024 13:35:00","GENESE",61753,21.40,-0.30,0.00
"05/10/2024 13:35:00","H Q",61844,21.51,-0.20,0.00
"05/10/2024 13:35:00","HUD VL",61758,23.18,1.48,0.00
"05/10/2024 13:35:00","LONGIL",61762,26.73,1.89,-3.14
"05/10/2024 13:35:00","MHK VL",61756,22.55,0.85,0.00
"05/10/2024 13:35:00","MILLWD",61759,23.26,1.56,0.00
"05/10/2024 13:35:00","N.Y.C.",61761,23.57,1.87,0.00
"05/10/2024 13:35:00","NORTH",61755,21.61,-0.09,0.00
"05/10/2024 13:35:00","NPX",61845,22.61,0.91,0.00
"05/10/2024 13:35:00","O H",61846,21.12,-0.58,0.00
"05/10/2024 13:35:00","PJM",61847,22.50,0.80,0.00
"05/10/2024 13:35:00","WEST",61752,21.72,0.02,0.00
"05/10/2024 13:40:00","CAPITL",61757,22.53,0.82,0.00
"05/10/2024 13:40:00","CENTRL",61754,21.90,0.19,0.00
"05/10/2024 13:40:00","DUNWOD",61760,23.37,1.67,0.00
"05/10/2024 13:40:00","GENESE",61753,21.38,-0.32,0.00
"05/10/2024 13:40:00","H Q",61844,21.51,-0.20,0.00
"05/10/2024 13:40:00","HUD VL",61758,23.18,1.48,0.00
"05/10/2024 13:40:00","LONGIL",61762,26.73,1.89,-3.14
"05/10/2024 13:40:00","MHK VL",61756,22.55,0.85,0.00
"05/10/2024 13:40:00","MILLWD",61759,23.28,1.58,0.00
"05/10/2024 13:40:00","N.Y.C.",61761,23.57,1.87,0.00
"05/10/2024 13:40:00","NORTH",61755,21.64,-0.06,0.00
"05/10/2024 13:40:00","NPX",61845,22.61,0.91,0.00
"05/10/2024 13:40:00","O H",61846,21.07,-0.63,0.00
"05/10/2024 13:40:00","PJM",61847,22.46,0.76,0.00
"05/10/2024 13:40:00","WEST",61752,21.68,-0.02,0.00
"05/10/2024 13:45:00","CAPITL",61757,23.11,0.85,0.00
"05/10/2024 13:45:00","CENTRL",61754,22.44,0.18,0.00
"05/10/2024 13:45:00","DUNWOD",61760,24.00,1.74,0.00
"05/10/2024 13:45:00","GENESE",61753,21.86,-0.40,0.00
"05/10/2024 13:45:00","H Q",61844,22.06,-0.20,0.00
"05/10/2024 13:45:00","HUD VL",61758,23.82,1.56,0.00
"05/10/2024 13:45:00","LONGIL",61762,27.27,1.98,-3.02
"05/10/2024 13:45:00","MHK VL",61756,23.13,0.87,0.00
"05/10/2024 13:45:00","MILLWD",61759,23.91,1.65,0.00
"05/10/2024 13:45:00","N.Y.C.",61761,24.23,1.96,-0.01
"05/10/2024 13:45:00","NORTH",61755,22.18,-0.09,0.00
"05/10/2024 13:45:00","NPX",61845,23.22,0.96,0.00
"05/10/2024 13:45:00","O H",61846,21.55,-0.71,0.00
"05/10/2024 13:45:00","PJM",61847,23.04,0.78,0.00
"05/10/2024 13:45:00","WEST",61752,22.15,-0.11,0.00
"05/10/2024 13:50:00","CAPITL",61757,22.57,0.85,0.00
"05/10/2024 13:50:00","CENTRL",61754,21.85,0.13,0.00
"05/10/2024 13:50:00","DUNWOD",61760,23.48,1.76,0.00
"05/10/2024 13:50:00","GENESE",61753,21.31,-0.41,0.00
"05/10/2024 13:50:00","H Q",61844,21.53,-0.20,0.00
"05/10/2024 13:50:00","HUD VL",61758,23.29,1.56,0.00
"05/10/2024 13:50:00","LONGIL",61762,26.82,1.98,-3.12
"05/10/2024 13:50:00","MHK VL",61756,22.57,0.85,0.00
"05/10/2024 13:50:00","MILLWD",61759,23.37,1.65,0.00
"05/10/2024 13:50:00","N.Y.C.",61761,23.69,1.96,-0.01
"05/10/2024 13:50:00","NORTH",61755,21.64,-0.09,0.00
"05/10/2024 13:50:00","NPX",61845,22.70,0.98,0.00
"05/10/2024 13:50:00","O H",61846,20.98,-0.74,0.00
"05/10/2024 13:50:00","PJM",61847,22.48,0.76,0.00
"05/10/2024 13:50:00","WEST",61752,21.57,-0.15,0.00
"05/10/2024 13:55:00","CAPITL",61757,21.59,0.81,0.00
"05/10/2024 13:55:00","CENTRL",61754,20.90,0.13,0.00
"05/10/2024 13:55:00","DUNWOD",61760,22.42,1.64,0.00
"05/10/2024 13:55:00","GENESE",61753,20.38,-0.40,0.00
"05/10/2024 13:55:00","H Q",61844,20.59,-0.19,0.00
"05/10/2024 13:55:00","HUD VL",61758,22.25,1.48,0.00
"05/10/2024 13:55:00","LONGIL",61762,25.97,1.87,-3.32
"05/10/2024 13:55:00","MHK VL",61756,21.59,0.81,0.00
"05/10/2024 13:55:00","MILLWD",61759,22.34,1.56,0.00
"05/10/2024 13:55:00","N.Y.C.",61761,22.62,1.83,-0.01
"05/10/2024 13:55:00","NORTH",61755,20.70,-0.08,0.00
"05/10/2024 13:55:00","NPX",61845,21.69,0.91,0.00
"05/10/2024 13:55:00","O H",61846,20.07,-0.71,0.00
"05/10/2024 13:55:00","PJM",61847,21.49,0.71,0.00
"05/10/2024 13:55:00","WEST",61752,20.61,-0.17,0.00
"05/10/2024 14:00:00","CAPITL",61757,20.87,0.76,0.00
"05/10/2024 14:00:00","CENTRL",61754,20.22,0.12,0.00
"05/10/2024 14:00:00","DUNWOD",61760,21.69,1.59,0.00
"05/10/2024 14:00:00","GENESE",61753,19.72,-0.38,0.00
"05/10/2024 14:00:00","H Q",61844,19.94,-0.16,0.00
"05/10/2024 14:00:00","HUD VL",61758,21.51,1.41,0.00
"05/10/2024 14:00:00","LONGIL",61762,25.38,1.83,-3.45
"05/10/2024 14:00:00","MHK VL",61756,20.87,0.76,0.00
"05/10/2024 14:00:00","MILLWD",61759,21.59,1.49,0.00
"05/10/2024 14:00:00","N.Y.C.",61761,21.88,1.77,-0.01
"05/10/2024 14:00:00","NORTH",61755,20.04,-0.06,0.00
"05/10/2024 14:00:00","NPX",61845,21.09,0.98,0.00
"05/10/2024 14:00:00","O H",61846,19.40,-0.70,0.00
"05/10/2024 14:00:00","PJM",61847,20.75,0.64,0.00
"05/10/2024 14:00:00","WEST",61752,19.94,-0.16,0.00
"05/10/2024 14:05:00","CAPITL",61757,20.19,0.74,0.00
"05/10/2024 14:05:00","CENTRL",61754,19.53,0.08,0.00
"05/10/2024 14:05:00","DUNWOD",61760,20.95,1.50,0.00
"05/10/2024 14:05:00","GENESE",61753,19.06,-0.39,0.00
"05/10/2024 14:05:00","H Q",61844,19.32,-0.14,0.00
"05/10/2024 14:05:00","HUD VL",61758,20.78,1.32,0.00
"05/10/2024 14:05:00","LONGIL",61762,24.76,1.71,-3.59
"05/10/2024 14:05:00","MHK VL",61756,20.17,0.72,0.00
"05/10/2024 14:05:00","MILLWD",61759,20.85,1.40,0.00
"05/10/2024 14:05:00","N.Y.C.",61761,21.13,1.67,0.00
"05/10/2024 14:05:00","NORTH",61755,19.43,-0.02,0.00
"05/10/2024 14:05:00","NPX",61845,20.39,0.93,0.00
"05/10/2024 14:05:00","O H",61846,18.73,-0.72,0.00
"05/10/2024 14:05:00","PJM",61847,20.04,0.58,0.00
"05/10/2024 14:05:00","WEST",61752,19.24,-0.21,0.00
"05/10/2024 14:10:00","CAPITL",61757,20.87,0.76,0.00
"05/10/2024 14:10:00","CENTRL",61754,20.16,0.06,0.00
"05/10/2024 14:10:00","DUNWOD",61760,21.67,1.57,0.00
"05/10/2024 14:10:00","GENESE",61753,19.66,-0.44,0.00
"05/10/2024 14:10:00","H Q",61844,19.96,-0.14,0.00
"05/10/2024 14:10:00","HUD VL",61758,21.49,1.39,0.00
"05/10/2024 14:10:00","LONGIL",61762,25.42,1.77,-3.55
"05/10/2024 14:10:00","MHK VL",61756,20.85,0.74,0.00
"05/10/2024 14:10:00","MILLWD",61759,21.59,1.49,0.00
"05/10/2024 14:10:00","N.Y.C.",61761,21.85,1.75,0.00
"05/10/2024 14:10:00","NORTH",61755,20.08,-0.02,0.00
"05/10/2024 14:10:00","NPX",61845,21.07,0.96,0.00
"05/10/2024 14:10:00","O H",61846,19.30,-0.80,0.00
"05/10/2024 14:10:00","PJM",61847,20.69,0.58,0.00
"05/10/2024 14:10:00","WEST",61752,19.82,-0.28,0.00
"05/10/2024 14:15:00","CAPITL",61757,20.87,0.76,0.00
"05/10/2024 14:15:00","CENTRL",61754,20.20,0.10,0.00
"05/10/2024 14:15:00","DUNWOD",61760,21.67,1.57,0.00
"05/10/2024 14:15:00","GENESE",61753,19.70,-0.40,0.00
"05/10/2024 14:15:00","H Q",61844,19.94,-0.16,0.00
"05/10/2024 14:15:00","HUD VL",61758,21.49,1.39,0.00
"05/10/2024 14:15:00","LONGIL",61762,25.43,1.79,-3.54
"05/10/2024 14:15:00","MHK VL",61756,20.82,0.72,0.00
"05/10/2024 14:15:00","MILLWD",61759,21.57,1.47,0.00
"05/10/2024 14:15:00","N.Y.C.",61761,21.85,1.75,0.00
"05/10/2024 14:15:00","NORTH",61755,20.04,-0.06,0.00
"05/10/2024 14:15:00","NPX",61845,21.07,0.96,0.00
"05/10/2024 14:15:00","O H",61846,19.34,-0.76,0.00
"05/10/2024 14:15:00","PJM",61847,20.74,0.64,0.00
"05/10/2024 14:15:00","WEST",61752,19.88,-0.22,0.00
"05/10/2024 14:20:00","CAPITL",61757,20.85,0.76,0.00
"05/10/2024 14:20:00","CENTRL",61754,20.24,0.16,0.00
"05/10/2024 14:20:00","DUNWOD",61760,21.63,1.55,0.00
"05/10/2024 14:20:00","GENESE",61753,19.72,-0.36,0.00
"05/10/2024 14:20:00","H Q",61844,19.92,-0.16,0.00
"05/10/2024 14:20:00","HUD VL",61758,21.43,1.35,0.00
"05/10/2024 14:20:00","LONGIL",61762,25.37,1.73,-3.56
"05/10/2024 14:20:00","MHK VL",61756,20.83,0.74,0.00
"05/10/2024 14:20:00","MILLWD",61759,21.53,1.45,0.00
"05/10/2024 14:20:00","N.Y.C.",61761,21.81,1.73,0.00
"05/10/2024 14:20:00","NORTH",61755,20.04,-0.04,0.00
"05/10/2024 14:20:00","NPX",61845,21.03,0.94,0.00
"05/10/2024 14:20:00","O H",61846,19.42,-0.66,0.00
"05/10/2024 14:20:00","PJM",61847,20.74,0.66,0.00
"05/10/2024 14:20:00","WEST",61752,19.96,-0.12,0.00
"05/10/2024 14:25:00","CAPITL",61757,20.13,0.74,0.00
"05/10/2024 14:25:00","CENTRL",61754,19.49,0.10,0.00
"05/10/2024 14:25:00","DUNWOD",61760,20.92,1.53,0.00
"05/10/2024 14:25:00","GENESE",61753,18.98,-0.41,0.00
"05/10/2024 14:25:00","H Q",61844,19.24,-0.16,0.00
"05/10/2024 14:25:00","HUD VL",61758,20.73,1.34,0.00
"05/10/2024 14:25:00","LONGIL",61762,24.79,1.71,-3.69
"05/10/2024 14:25:00","MHK VL",61756,20.09,0.70,0.00
"05/10/2024 14:25:00","MILLWD",61759,20.83,1.43,0.00
"05/10/2024 14:25:00","N.Y.C.",61761,21.11,1.71,-0.01
"05/10/2024 14:25:00","NORTH",61755,19.35,-0.04,0.00
"05/10/2024 14:25:00","NPX",61845,20.34,0.95,0.00
"05/10/2024 14:25:00","O H",61846,18.65,-0.74,0.00
"05/10/2024 14:25:00","PJM",61847,20.01,0.62,0.00
"05/10/2024 14:25:00","WEST",61752,19.16,-0.23,0.00
"05/10/2024 14:30:00","CAPITL",61757,20.16,0.74,0.00
"05/10/2024 14:30:00","CENTRL",61754,19.52,0.10,0.00
"05/10/2024 14:30:00","DUNWOD",61760,20.93,1.52,0.00
"05/10/2024 14:30:00","GENESE",61753,19.01,-0.41,0.00
"05/10/2024 14:30:00","H Q",61844,19.28,-0.13,0.00
"05/10/2024 14:30:00","HUD VL",61758,20.76,1.34,0.00
"05/10/2024 14:30:00","LONGIL",61762,24.82,1.71,-3.69
"05/10/2024 14:30:00","MHK VL",61756,20.12,0.70,0.00
"05/10/2024 14:30:00","MILLWD",61759,20.85,1.44,0.00
"05/10/2024 14:30:00","N.Y.C.",61761,21.11,1.69,0.00
"05/10/2024 14:30:00","NORTH",61755,19.36,-0.06,0.00
"05/10/2024 14:30:00","NPX",61845,20.37,0.95,0.00
"05/10/2024 14:30:00","O H",61846,18.68,-0.74,0.00
"05/10/2024 14:30:00","PJM",61847,20.02,0.60,0.00
"05/10/2024 14:30:00","WEST",61752,19.19,-0.23,0.00
"05/10/2024 14:35:00","CAPITL",61757,20.17,0.72,0.00
"05/10/2024 14:35:00","CENTRL",61754,19.53,0.08,0.00
"05/10/2024 14:35:00","DUNWOD",61760,20.97,1.52,0.00
"05/10/2024 14:35:00","GENESE",61753,19.04,-0.41,0.00
"05/10/2024 14:35:00","H Q",61844,19.32,-0.14,0.00
"05/10/2024 14:35:00","HUD VL",61758,20.79,1.34,0.00
"05/10/2024 14:35:00","LONGIL",61762,24.85,1.71,-3.68
"05/10/2024 14:35:00","MHK VL",61756,20.15,0.70,0.00
"05/10/2024 14:35:00","MILLWD",61759,20.89,1.44,0.00
"05/10/2024 14:35:00","N.Y.C.",61761,21.15,1.69,0.00
"05/10/2024 14:35:00","NORTH",61755,19.41,-0.04,0.00
"05/10/2024 14:35:00","NPX",61845,20.41,0.95,0.00
"05/10/2024 14:35:00","O H",61846,18.71,-0.74,0.00
"05/10/2024 14:35:00","PJM",61847,20.06,0.60,0.00
"05/10/2024 14:35:00","WEST",61752,19.22,-0.23,0.00
"05/10/2024 14:40:00","CAPITL",61757,20.13,0.72,0.00
"05/10/2024 14:40:00","CENTRL",61754,19.51,0.10,0.00
"05/10/2024 14:40:00","DUNWOD",61760,20.93,1.52,0.00
"05/10/2024 14:40:00","GENESE",61753,19.04,-0.37,0.00
"05/10/2024 14:40:00","H Q",61844,19.25,-0.16,0.00
"05/10/2024 14:40:00","HUD VL",61758,20.75,1.34,0.00
"05/10/2024 14:40:00","LONGIL",61762,24.81,1.71,-3.69
"05/10/2024 14:40:00","MHK VL",61756,20.07,0.66,0.00
"05/10/2024 14:40:00","MILLWD",61759,20.85,1.44,0.00
"05/10/2024 14:40:00","N.Y.C.",61761,21.13,1.71,-0.01
"05/10/2024 14:40:00","NORTH",61755,19.35,-0.06,0.00
"05/10/2024 14:40:00","NPX",61845,20.34,0.93,0.00
"05/10/2024 14:40:00","O H",61846,18.73,-0.68,0.00
"05/10/2024 14:40:00","PJM",61847,20.03,0.62,0.00
"05/10/2024 14:40:00","WEST",61752,19.24,-0.18,0.00
"05/10/2024 14:45:00","CAPITL",61757,19.44,0.69,0.00
"05/10/2024 14:45:00","CENTRL",61754,18.84,0.09,0.00
"05/10/2024 14:45:00","DUNWOD",61760,20.22,1.46,-0.01
"05/10/2024 14:45:00","GENESE",61753,18.38,-0.37,0.00
"05/10/2024 14:45:00","H Q",61844,18.60,-0.15,0.00
"05/10/2024 14:45:00","HUD VL",61758,20.04,1.29,0.00
"05/10/2024 14:45:00","LONGIL",61762,24.23,1.65,-3.83
"05/10/2024 14:45:00","MHK VL",61756,19.39,0.64,0.00
"05/10/2024 14:45:00","MILLWD",61759,20.14,1.39,0.00
"05/10/2024 14:45:00","N.Y.C.",61761,21.07,1.65,-0.67
"05/10/2024 14:45:00","NORTH",61755,18.69,-0.06,0.00
"05/10/2024 14:45:00","NPX",61845,19.65,0.90,0.00
"05/10/2024 14:45:00","O H",61846,18.06,-0.69,0.00
"05/10/2024 14:45:00","PJM",61847,19.40,0.60,-0.05
"05/10/2024 14:45:00","WEST",61752,18.56,-0.19,0.00
"05/10/2024 14:50:00","CAPITL",61757,20.01,0.69,0.00
"05/10/2024 14:50:00","CENTRL",61754,19.45,0.14,0.00
"05/10/2024 14:50:00","DUNWOD",61760,20.80,1.49,0.00
"05/10/2024 14:50:00","GENESE",61753,18.93,-0.39,0.00
"05/10/2024 14:50:00","H Q",61844,19.16,-0.16,0.00
"05/10/2024 14:50:00","HUD VL",61758,20.63,1.31,0.00
"05/10/2024 14:50:00","LONGIL",61762,24.71,1.68,-3.71
"05/10/2024 14:50:00","MHK VL",61756,19.99,0.68,0.00
"05/10/2024 14:50:00","MILLWD",61759,20.73,1.41,0.00
"05/10/2024 14:50:00","N.Y.C.",61761,21.10,1.68,-0.11
"05/10/2024 14:50:00","NORTH",61755,19.26,-0.06,0.00
"05/10/2024 14:50:00","NPX",61845,20.12,0.91,0.11
"05/10/2024 14:50:00","O H",61846,18.60,-0.71,0.00
"05/10/2024 14:50:00","PJM",61847,19.96,0.64,-0.01
"05/10/2024 14:50:00","WEST",61752,19.12,-0.19,0.00
"05/10/2024 14:55:00","CAPITL",61757,19.44,0.69,0.00
"05/10/2024 14:55:00","CENTRL",61754,18.86,0.11,0.00
"05/10/2024 14:55:00","DUNWOD",61760,20.23,1.48,0.00
"05/10/2024 14:55:00","GENESE",61753,18.38,-0.37,0.00
"05/10/2024 14:55:00","H Q",61844,18.60,-0.15,0.00
"05/10/2024 14:55:00","HUD VL",61758,20.04,1.29,0.00
"05/10/2024 14:55:00","LONGIL",61762,24.25,1.67,-3.83
"05/10/2024 14:55:00","MHK VL",61756,19.41,0.66,0.00
"05/10/2024 14:55:00","MILLWD",61759,20.16,1.41,0.00
"05/10/2024 14:55:00","N.Y.C.",61761,20.41,1.65,-0.01
"05/10/2024 14:55:00","NORTH",61755,18.68,-0.07,0.00
"05/10/2024 14:55:00","NPX",61845,19.54,0.90,0.11
"05/10/2024 14:55:00","O H",61846,18.08,-0.67,0.00
"05/10/2024 14:55:00","PJM",61847,19.37,0.62,0.00
"05/10/2024 14:55:00","WEST",61752,18.58,-0.17,0.00
"05/10/2024 15:00:00","CAPITL",61757,20.90,0.75,0.00
"05/10/2024 15:00:00","CENTRL",61754,20.31,0.16,0.00
"05/10/2024 15:00:00","DUNWOD",61760,21.78,1.63,0.00
"05/10/2024 15:00:00","GENESE",61753,19.73,-0.42,0.00
"05/10/2024 15:00:00","H Q",61844,19.97,-0.18,0.00
"05/10/2024 15:00:00","HUD VL",61758,21.58,1.43,0.00
"05/10/2024 15:00:00","LONGIL",61762,25.53,1.85,-3.53
"05/10/2024 15:00:00","MHK VL",61756,20.88,0.72,0.00
"05/10/2024 15:00:00","MILLWD",61759,21.70,1.55,0.00
"05/10/2024 15:00:00","N.Y.C.",61761,21.95,1.79,0.00
"05/10/2024 15:00:00","NORTH",61755,20.03,-0.12,0.00
"05/10/2024 15:00:00","NPX",61845,21.09,1.05,0.11
"05/10/2024 15:00:00","O H",61846,19.37,-0.79,0.00
"05/10/2024 15:00:00","PJM",61847,20.88,0.72,0.00
"05/10/2024 15:00:00","WEST",61752,19.95,-0.20,0.00
"05/10/2024 15:05:00","CAPITL",61757,23.14,0.87,0.00
"05/10/2024 15:05:00","CENTRL",61754,22.47,0.20,0.00
"05/10/2024 15:05:00","DUNWOD",61760,24.12,1.85,0.00
"05/10/2024 15:05:00","GENESE",61753,21.85,-0.42,0.00
"05/10/2024 15:05:00","H Q",61844,22.05,-0.22,0.00
"05/10/2024 15:05:00","HUD VL",61758,23.90,1.63,0.00
"05/10/2024 15:05:00","LONGIL",61762,27.46,2.12,-3.07
"05/10/2024 15:05:00","MHK VL",61756,23.07,0.80,0.00
"05/10/2024 15:05:00","MILLWD",61759,24.03,1.76,0.00
"05/10/2024 15:05:00","N.Y.C.",61761,24.30,2.03,0.00
"05/10/2024 15:05:00","NORTH",61755,22.14,-0.13,0.00
"05/10/2024 15:05:00","NPX",61845,24.08,1.25,-0.56
"05/10/2024 15:05:00","O H",61846,21.49,-0.78,0.00
"05/10/2024 15:05:00","PJM",61847,23.12,0.85,0.00
"05/10/2024 15:05:00","WEST",61752,22.12,-0.15,0.00
"05/10/2024 15:10:00","CAPITL",61757,21.57,0.83,0.00
"05/10/2024 15:10:00","CENTRL",61754,20.99,0.25,0.00
"05/10/2024 15:10:00","DUNWOD",61760,22.41,1.68,0.00
"05/10/2024 15:10:00","GENESE",61753,20.38,-0.35,0.00
"05/10/2024 15:10:00","H Q",61844,20.51,-0.23,0.00
"05/10/2024 15:10:00","HUD VL",61758,22.21,1.47,0.00
"05/10/2024 15:10:00","LONGIL",61762,26.07,1.95,-3.39
"05/10/2024 15:10:00","MHK VL",61756,21.48,0.75,0.00
"05/10/2024 15:10:00","MILLWD",61759,22.33,1.60,0.00
"05/10/2024 15:10:00","N.Y.C.",61761,22.60,1.87,0.00
"05/10/2024 15:10:00","NORTH",61755,20.59,-0.14,0.00
"05/10/2024 15:10:00","NPX",61845,22.42,1.12,-0.56
"05/10/2024 15:10:00","O H",61846,20.09,-0.64,0.00
"05/10/2024 15:10:00","PJM",61847,21.57,0.83,0.00
"05/10/2024 15:10:00","WEST",61752,20.72,-0.02,0.00
"05/10/2024 15:15:00","CAPITL",61757,21.88,0.84,0.00
"05/10/2024 15:15:00","CENTRL",61754,21.20,0.17,0.00
"05/10/2024 15:15:00","DUNWOD",61760,22.78,1.75,0.00
"05/10/2024 15:15:00","GENESE",61753,20.68,-0.36,0.00
"05/10/2024 15:15:00","H Q",61844,20.83,-0.21,0.00
"05/10/2024 15:15:00","HUD VL",61758,22.57,1.53,0.00
"05/10/2024 15:15:00","LONGIL",61762,26.36,2.00,-3.33
"05/10/2024 15:15:00","MHK VL",61756,21.77,0.74,0.00
"05/10/2024 15:15:00","MILLWD",61759,22.70,1.66,0.00
"05/10/2024 15:15:00","N.Y.C.",61761,22.97,1.93,0.00
"05/10/2024 15:15:00","NORTH",61755,20.93,-0.10,0.00
"05/10/2024 15:15:00","NPX",61845,22.76,1.16,-0.56
"05/10/2024 15:15:00","O H",61846,20.34,-0.69,0.00
"05/10/2024 15:15:00","PJM",61847,21.82,0.78,0.00
"05/10/2024 15:15:00","WEST",61752,20.93,-0.10,0.00
"05/10/2024 15:20:00","CAPITL",61757,23.23,0.92,0.00
"05/10/2024 15:20:00","CENTRL",61754,22.49,0.18,0.00
