"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2024 05:00:00","N.Y.C.",61761,29.27,1.66,0.00
"06/22/2024 05:00:00","NORTH",61755,27.45,-0.16,0.00
"06/22/2024 05:00:00","NPX",61845,28.58,0.97,0.00
"06/22/2024 05:00:00","O H",61846,26.48,-1.13,0.00
"06/22/2024 05:00:00","PJM",61847,27.83,0.22,0.00
"06/22/2024 05:00:00","WEST",61752,27.14,-0.47,0.00
"06/22/2024 05:05:00","CAPITL",61757,28.69,1.16,0.00
"06/22/2024 05:05:00","CENTRL",61754,27.48,-0.05,0.00
"06/22/2024 05:05:00","DUNWOD",61760,29.07,1.54,0.00
"06/22/2024 05:05:00","GENESE",61753,27.04,-0.49,0.00
"06/22/2024 05:05:00","H Q",61844,27.31,-0.22,0.00
"06/22/2024 05:05:00","HUD VL",61758,28.83,1.29,0.00
"06/22/2024 05:05:00","LONGIL",61762,29.46,1.93,0.00
"06/22/2024 05:05:00","MHK VL",61756,28.44,0.91,0.00
"06/22/2024 05:05:00","MILLWD",61759,28.94,1.40,0.00
"06/22/2024 05:05:00","N.Y.C.",61761,29.21,1.68,0.00
"06/22/2024 05:05:00","NORTH",61755,27.37,-0.16,0.00
"06/22/2024 05:05:00","NPX",61845,28.52,0.99,0.00
"06/22/2024 05:05:00","O H",61846,26.24,-1.29,0.00
"06/22/2024 05:05:00","PJM",61847,27.70,0.17,0.00
"06/22/2024 05:05:00","WEST",61752,26.87,-0.66,0.00
"06/22/2024 05:10:00","CAPITL",61757,28.37,1.14,0.00
"06/22/2024 05:10:00","CENTRL",61754,27.22,0.00,0.00
"06/22/2024 05:10:00","DUNWOD",61760,28.72,1.50,0.00
"06/22/2024 05:10:00","GENESE",61753,26.79,-0.44,0.00
"06/22/2024 05:10:00","H Q",61844,27.00,-0.22,0.00
"06/22/2024 05:10:00","HUD VL",61758,28.50,1.28,0.00
"06/22/2024 05:10:00","LONGIL",61762,29.13,1.90,0.00
"06/22/2024 05:10:00","MHK VL",61756,28.12,0.90,0.00
"06/22/2024 05:10:00","MILLWD",61759,28.58,1.36,0.00
"06/22/2024 05:10:00","N.Y.C.",61761,28.83,1.61,0.00
"06/22/2024 05:10:00","NORTH",61755,27.06,-0.16,0.00
"06/22/2024 05:10:00","NPX",61845,28.20,0.98,0.00
"06/22/2024 05:10:00","O H",61846,26.05,-1.17,0.00
"06/22/2024 05:10:00","PJM",61847,27.44,0.22,0.00
"06/22/2024 05:10:00","WEST",61752,26.70,-0.52,0.00
"06/22/2024 05:15:00","CAPITL",61757,28.71,1.13,0.00
"06/22/2024 05:15:00","CENTRL",61754,27.58,0.00,0.00
"06/22/2024 05:15:00","DUNWOD",61760,29.13,1.54,0.00
"06/22/2024 05:15:00","GENESE",61753,27.20,-0.39,0.00
"06/22/2024 05:15:00","H Q",61844,27.36,-0.22,0.00
"06/22/2024 05:15:00","HUD VL",61758,28.88,1.30,0.00
"06/22/2024 05:15:00","LONGIL",61762,29.51,1.93,0.00
"06/22/2024 05:15:00","MHK VL",61756,28.49,0.91,0.00
"06/22/2024 05:15:00","MILLWD",61759,28.99,1.41,0.00
"06/22/2024 05:15:00","N.Y.C.",61761,29.24,1.65,0.00
"06/22/2024 05:15:00","NORTH",61755,27.42,-0.16,0.00
"06/22/2024 05:15:00","NPX",61845,28.57,0.99,0.00
"06/22/2024 05:15:00","O H",61846,26.48,-1.10,0.00
"06/22/2024 05:15:00","PJM",61847,27.80,0.22,0.00
"06/22/2024 05:15:00","WEST",61752,27.11,-0.47,0.00
"06/22/2024 05:20:00","CAPITL",61757,28.74,1.13,0.00
"06/22/2024 05:20:00","CENTRL",61754,27.67,0.06,0.00
"06/22/2024 05:20:00","DUNWOD",61760,29.13,1.52,0.00
"06/22/2024 05:20:00","GENESE",61753,27.28,-0.33,0.00
"06/22/2024 05:20:00","H Q",61844,27.36,-0.25,0.00
"06/22/2024 05:20:00","HUD VL",61758,28.88,1.27,0.00
"06/22/2024 05:20:00","LONGIL",61762,29.51,1.90,0.00
"06/22/2024 05:20:00","MHK VL",61756,28.55,0.94,0.00
"06/22/2024 05:20:00","MILLWD",61759,28.96,1.35,0.00
"06/22/2024 05:20:00","N.Y.C.",61761,29.24,1.63,0.00
"06/22/2024 05:20:00","NORTH",61755,27.45,-0.16,0.00
"06/22/2024 05:20:00","NPX",61845,28.58,0.97,0.00
"06/22/2024 05:20:00","O H",61846,26.59,-1.02,0.00
"06/22/2024 05:20:00","PJM",61847,27.86,0.25,0.00
"06/22/2024 05:20:00","WEST",61752,27.25,-0.36,0.00
"06/22/2024 05:25:00","CAPITL",61757,28.72,1.16,0.00
"06/22/2024 05:25:00","CENTRL",61754,27.53,-0.03,0.00
"06/22/2024 05:25:00","DUNWOD",61760,29.08,1.51,0.00
"06/22/2024 05:25:00","GENESE",61753,27.17,-0.39,0.00
"06/22/2024 05:25:00","H Q",61844,27.34,-0.22,0.00
"06/22/2024 05:25:00","HUD VL",61758,28.86,1.30,0.00
"06/22/2024 05:25:00","LONGIL",61762,29.46,1.90,0.00
"06/22/2024 05:25:00","MHK VL",61756,28.47,0.91,0.00
"06/22/2024 05:25:00","MILLWD",61759,28.94,1.38,0.00
"06/22/2024 05:25:00","N.Y.C.",61761,29.19,1.63,0.00
"06/22/2024 05:25:00","NORTH",61755,27.40,-0.16,0.00
"06/22/2024 05:25:00","NPX",61845,28.55,0.99,0.00
"06/22/2024 05:25:00","O H",61846,26.46,-1.10,0.00
"06/22/2024 05:25:00","PJM",61847,27.75,0.19,0.00
"06/22/2024 05:25:00","WEST",61752,27.09,-0.47,0.00
"06/22/2024 05:30:00","CAPITL",61757,28.69,1.13,0.00
"06/22/2024 05:30:00","CENTRL",61754,27.53,-0.03,0.00
"06/22/2024 05:30:00","DUNWOD",61760,29.05,1.49,0.00
"06/22/2024 05:30:00","GENESE",61753,27.20,-0.36,0.00
"06/22/2024 05:30:00","H Q",61844,27.34,-0.22,0.00
"06/22/2024 05:30:00","HUD VL",61758,28.83,1.27,0.00
"06/22/2024 05:30:00","LONGIL",61762,29.46,1.90,0.00
"06/22/2024 05:30:00","MHK VL",61756,28.47,0.91,0.00
"06/22/2024 05:30:00","MILLWD",61759,28.91,1.35,0.00
"06/22/2024 05:30:00","N.Y.C.",61761,29.16,1.60,0.00
"06/22/2024 05:30:00","NORTH",61755,27.40,-0.16,0.00
"06/22/2024 05:30:00","NPX",61845,28.55,0.99,0.00
"06/22/2024 05:30:00","O H",61846,26.51,-1.05,0.00
"06/22/2024 05:30:00","PJM",61847,27.75,0.19,0.00
"06/22/2024 05:30:00","WEST",61752,27.15,-0.41,0.00
"06/22/2024 05:35:00","CAPITL",61757,28.37,1.12,0.00
"06/22/2024 05:35:00","CENTRL",61754,27.28,0.03,0.00
"06/22/2024 05:35:00","DUNWOD",61760,28.69,1.44,0.00
"06/22/2024 05:35:00","GENESE",61753,26.95,-0.30,0.00
"06/22/2024 05:35:00","H Q",61844,27.03,-0.22,0.00
"06/22/2024 05:35:00","HUD VL",61758,28.48,1.23,0.00
"06/22/2024 05:35:00","LONGIL",61762,29.07,1.83,0.00
"06/22/2024 05:35:00","MHK VL",61756,28.15,0.90,0.00
"06/22/2024 05:35:00","MILLWD",61759,28.56,1.31,0.00
"06/22/2024 05:35:00","N.Y.C.",61761,28.83,1.58,0.00
"06/22/2024 05:35:00","NORTH",61755,27.09,-0.16,0.00
"06/22/2024 05:35:00","NPX",61845,28.20,0.95,0.00
"06/22/2024 05:35:00","O H",61846,26.32,-0.93,0.00
"06/22/2024 05:35:00","PJM",61847,27.47,0.22,0.00
"06/22/2024 05:35:00","WEST",61752,26.95,-0.30,0.00
"06/22/2024 05:40:00","CAPITL",61757,28.34,1.12,0.00
"06/22/2024 05:40:00","CENTRL",61754,27.22,0.00,0.00
"06/22/2024 05:40:00","DUNWOD",61760,28.69,1.47,0.00
"06/22/2024 05:40:00","GENESE",61753,26.92,-0.30,0.00
"06/22/2024 05:40:00","H Q",61844,27.00,-0.22,0.00
"06/22/2024 05:40:00","HUD VL",61758,28.45,1.23,0.00
"06/22/2024 05:40:00","LONGIL",61762,29.05,1.82,0.00
"06/22/2024 05:40:00","MHK VL",61756,28.12,0.90,0.00
"06/22/2024 05:40:00","MILLWD",61759,28.56,1.33,0.00
"06/22/2024 05:40:00","N.Y.C.",61761,28.80,1.58,0.00
"06/22/2024 05:40:00","NORTH",61755,27.06,-0.16,0.00
"06/22/2024 05:40:00","NPX",61845,28.18,0.95,0.00
"06/22/2024 05:40:00","O H",61846,26.27,-0.95,0.00
"06/22/2024 05:40:00","PJM",61847,27.44,0.22,0.00
"06/22/2024 05:40:00","WEST",61752,26.87,-0.35,0.00
"06/22/2024 05:45:00","CAPITL",61757,28.72,1.13,0.00
"06/22/2024 05:45:00","CENTRL",61754,27.59,0.00,0.00
"06/22/2024 05:45:00","DUNWOD",61760,29.05,1.46,0.00
"06/22/2024 05:45:00","GENESE",61753,27.31,-0.28,0.00
"06/22/2024 05:45:00","H Q",61844,27.36,-0.22,0.00
"06/22/2024 05:45:00","HUD VL",61758,28.83,1.24,0.00
"06/22/2024 05:45:00","LONGIL",61762,29.41,1.82,0.00
"06/22/2024 05:45:00","MHK VL",61756,28.49,0.91,0.00
"06/22/2024 05:45:00","MILLWD",61759,28.91,1.32,0.00
"06/22/2024 05:45:00","N.Y.C.",61761,29.18,1.60,0.00
"06/22/2024 05:45:00","NORTH",61755,27.42,-0.16,0.00
"06/22/2024 05:45:00","NPX",61845,28.55,0.97,0.00
"06/22/2024 05:45:00","O H",61846,26.65,-0.94,0.00
"06/22/2024 05:45:00","PJM",61847,27.81,0.22,0.00
"06/22/2024 05:45:00","WEST",61752,27.28,-0.30,0.00
"06/22/2024 05:50:00","CAPITL",61757,28.72,1.13,0.00
"06/22/2024 05:50:00","CENTRL",61754,27.59,0.00,0.00
"06/22/2024 05:50:00","DUNWOD",61760,29.05,1.46,0.00
"06/22/2024 05:50:00","GENESE",61753,27.26,-0.33,0.00
"06/22/2024 05:50:00","H Q",61844,27.36,-0.22,0.00
"06/22/2024 05:50:00","HUD VL",61758,28.83,1.24,0.00
"06/22/2024 05:50:00","LONGIL",61762,29.41,1.82,0.00
"06/22/2024 05:50:00","MHK VL",61756,28.49,0.91,0.00
"06/22/2024 05:50:00","MILLWD",61759,28.91,1.32,0.00
"06/22/2024 05:50:00","N.Y.C.",61761,29.18,1.60,0.00
"06/22/2024 05:50:00","NORTH",61755,27.45,-0.14,0.00
"06/22/2024 05:50:00","NPX",61845,28.55,0.97,0.00
"06/22/2024 05:50:00","O H",61846,26.57,-1.02,0.00
"06/22/2024 05:50:00","PJM",61847,27.78,0.19,0.00
"06/22/2024 05:50:00","WEST",61752,27.20,-0.39,0.00
"06/22/2024 05:55:00","CAPITL",61757,28.98,1.14,0.00
"06/22/2024 05:55:00","CENTRL",61754,27.84,0.00,0.00
"06/22/2024 05:55:00","DUNWOD",61760,29.34,1.50,0.00
"06/22/2024 05:55:00","GENESE",61753,27.51,-0.33,0.00
"06/22/2024 05:55:00","H Q",61844,27.62,-0.22,0.00
"06/22/2024 05:55:00","HUD VL",61758,29.10,1.25,0.00
"06/22/2024 05:55:00","LONGIL",61762,29.71,1.87,0.00
"06/22/2024 05:55:00","MHK VL",61756,28.76,0.92,0.00
"06/22/2024 05:55:00","MILLWD",61759,29.21,1.36,0.00
"06/22/2024 05:55:00","N.Y.C.",61761,29.46,1.61,0.00
"06/22/2024 05:55:00","NORTH",61755,27.70,-0.14,0.00
"06/22/2024 05:55:00","NPX",61845,28.82,0.97,0.00
"06/22/2024 05:55:00","O H",61846,26.81,-1.03,0.00
"06/22/2024 05:55:00","PJM",61847,28.04,0.20,0.00
"06/22/2024 05:55:00","WEST",61752,27.45,-0.39,0.00
"06/22/2024 06:00:00","CAPITL",61757,26.70,1.03,0.00
"06/22/2024 06:00:00","CENTRL",61754,25.65,-0.03,0.00
"06/22/2024 06:00:00","DUNWOD",61760,27.06,1.39,0.00
"06/22/2024 06:00:00","GENESE",61753,25.34,-0.33,0.00
"06/22/2024 06:00:00","H Q",61844,25.50,-0.18,0.00
"06/22/2024 06:00:00","HUD VL",61758,26.83,1.16,0.00
"06/22/2024 06:00:00","LONGIL",61762,27.34,1.67,0.00
"06/22/2024 06:00:00","MHK VL",61756,26.52,0.85,0.00
"06/22/2024 06:00:00","MILLWD",61759,26.93,1.26,0.00
"06/22/2024 06:00:00","N.Y.C.",61761,27.19,1.51,0.00
"06/22/2024 06:00:00","NORTH",61755,25.57,-0.10,0.00
"06/22/2024 06:00:00","NPX",61845,26.55,0.87,0.00
"06/22/2024 06:00:00","O H",61846,24.67,-1.00,0.00
"06/22/2024 06:00:00","PJM",61847,25.86,0.18,0.00
"06/22/2024 06:00:00","WEST",61752,25.26,-0.41,0.00
"06/22/2024 06:05:00","CAPITL",61757,27.83,1.04,0.00
"06/22/2024 06:05:00","CENTRL",61754,26.70,-0.08,0.00
"06/22/2024 06:05:00","DUNWOD",61760,28.20,1.42,0.00
"06/22/2024 06:05:00","GENESE",61753,26.46,-0.32,0.00
"06/22/2024 06:05:00","H Q",61844,26.65,-0.13,0.00
"06/22/2024 06:05:00","HUD VL",61758,27.96,1.18,0.00
"06/22/2024 06:05:00","LONGIL",61762,28.50,1.72,0.00
"06/22/2024 06:05:00","MHK VL",61756,27.64,0.86,0.00
"06/22/2024 06:05:00","MILLWD",61759,28.07,1.29,0.00
"06/22/2024 06:05:00","N.Y.C.",61761,28.34,1.55,0.00
"06/22/2024 06:05:00","NORTH",61755,26.73,-0.05,0.00
"06/22/2024 06:05:00","NPX",61845,27.67,0.88,0.00
"06/22/2024 06:05:00","O H",61846,25.79,-0.99,0.00
"06/22/2024 06:05:00","PJM",61847,26.92,0.13,0.00
"06/22/2024 06:05:00","WEST",61752,26.36,-0.43,0.00
"06/22/2024 06:10:00","CAPITL",61757,27.97,1.05,0.00
"06/22/2024 06:10:00","CENTRL",61754,26.87,-0.05,0.00
"06/22/2024 06:10:00","DUNWOD",61760,28.35,1.43,0.00
"06/22/2024 06:10:00","GENESE",61753,26.62,-0.30,0.00
"06/22/2024 06:10:00","H Q",61844,26.76,-0.16,0.00
"06/22/2024 06:10:00","HUD VL",61758,28.10,1.18,0.00
"06/22/2024 06:10:00","LONGIL",61762,28.64,1.72,0.00
"06/22/2024 06:10:00","MHK VL",61756,27.81,0.89,0.00
"06/22/2024 06:10:00","MILLWD",61759,28.21,1.29,0.00
"06/22/2024 06:10:00","N.Y.C.",61761,28.45,1.53,0.00
"06/22/2024 06:10:00","NORTH",61755,26.87,-0.05,0.00
"06/22/2024 06:10:00","NPX",61845,27.81,0.89,0.00
"06/22/2024 06:10:00","O H",61846,25.95,-0.97,0.00
"06/22/2024 06:10:00","PJM",61847,27.08,0.16,0.00
"06/22/2024 06:10:00","WEST",61752,26.52,-0.40,0.00
"06/22/2024 06:15:00","CAPITL",61757,27.91,1.05,0.00
"06/22/2024 06:15:00","CENTRL",61754,26.89,0.03,0.00
"06/22/2024 06:15:00","DUNWOD",61760,28.26,1.40,0.00
"06/22/2024 06:15:00","GENESE",61753,26.59,-0.27,0.00
"06/22/2024 06:15:00","H Q",61844,26.70,-0.16,0.00
"06/22/2024 06:15:00","HUD VL",61758,28.01,1.15,0.00
"06/22/2024 06:15:00","LONGIL",61762,28.47,1.61,0.00
"06/22/2024 06:15:00","MHK VL",61756,27.77,0.91,0.00
"06/22/2024 06:15:00","MILLWD",61759,28.12,1.26,0.00
"06/22/2024 06:15:00","N.Y.C.",61761,28.36,1.50,0.00
"06/22/2024 06:15:00","NORTH",61755,26.81,-0.05,0.00
"06/22/2024 06:15:00","NPX",61845,27.72,0.86,0.00
"06/22/2024 06:15:00","O H",61846,25.95,-0.91,0.00
"06/22/2024 06:15:00","PJM",61847,27.10,0.24,0.00
"06/22/2024 06:15:00","WEST",61752,26.59,-0.27,0.00
"06/22/2024 06:20:00","CAPITL",61757,27.91,1.07,0.00
"06/22/2024 06:20:00","CENTRL",61754,26.81,-0.03,0.00
"06/22/2024 06:20:00","DUNWOD",61760,28.23,1.39,0.00
"06/22/2024 06:20:00","GENESE",61753,26.54,-0.29,0.00
"06/22/2024 06:20:00","H Q",61844,26.68,-0.16,0.00
"06/22/2024 06:20:00","HUD VL",61758,28.01,1.18,0.00
"06/22/2024 06:20:00","LONGIL",61762,28.47,1.64,0.00
"06/22/2024 06:20:00","MHK VL",61756,27.72,0.88,0.00
"06/22/2024 06:20:00","MILLWD",61759,28.12,1.29,0.00
"06/22/2024 06:20:00","N.Y.C.",61761,28.36,1.53,0.00
"06/22/2024 06:20:00","NORTH",61755,26.78,-0.05,0.00
"06/22/2024 06:20:00","NPX",61845,27.72,0.88,0.00
"06/22/2024 06:20:00","O H",61846,25.87,-0.96,0.00
"06/22/2024 06:20:00","PJM",61847,27.02,0.19,0.00
"06/22/2024 06:20:00","WEST",61752,26.49,-0.35,0.00
"06/22/2024 06:25:00","CAPITL",61757,28.00,1.05,0.00
"06/22/2024 06:25:00","CENTRL",61754,26.97,0.03,0.00
"06/22/2024 06:25:00","DUNWOD",61760,28.35,1.40,0.00
"06/22/2024 06:25:00","GENESE",61753,26.68,-0.27,0.00
"06/22/2024 06:25:00","H Q",61844,26.79,-0.16,0.00
"06/22/2024 06:25:00","HUD VL",61758,28.13,1.18,0.00
"06/22/2024 06:25:00","LONGIL",61762,28.59,1.64,0.00
"06/22/2024 06:25:00","MHK VL",61756,27.86,0.92,0.00
"06/22/2024 06:25:00","MILLWD",61759,28.21,1.27,0.00
"06/22/2024 06:25:00","N.Y.C.",61761,28.46,1.51,0.00
"06/22/2024 06:25:00","NORTH",61755,26.89,-0.05,0.00
"06/22/2024 06:25:00","NPX",61845,27.81,0.86,0.00
"06/22/2024 06:25:00","O H",61846,26.03,-0.92,0.00
"06/22/2024 06:25:00","PJM",61847,27.16,0.21,0.00
"06/22/2024 06:25:00","WEST",61752,26.65,-0.30,0.00
"06/22/2024 06:30:00","CAPITL",61757,28.24,1.01,0.00
"06/22/2024 06:30:00","CENTRL",61754,27.15,-0.08,0.00
"06/22/2024 06:30:00","DUNWOD",61760,28.59,1.36,0.00
"06/22/2024 06:30:00","GENESE",61753,26.74,-0.49,0.00
"06/22/2024 06:30:00","H Q",61844,27.15,-0.08,0.00
"06/22/2024 06:30:00","HUD VL",61758,28.35,1.12,0.00
"06/22/2024 06:30:00","LONGIL",61762,28.84,1.61,0.00
"06/22/2024 06:30:00","MHK VL",61756,28.13,0.90,0.00
"06/22/2024 06:30:00","MILLWD",61759,28.46,1.23,0.00
"06/22/2024 06:30:00","N.Y.C.",61761,28.70,1.47,0.00
"06/22/2024 06:30:00","NORTH",61755,27.31,0.08,0.00
"06/22/2024 06:30:00","NPX",61845,28.07,0.85,0.00
"06/22/2024 06:30:00","O H",61846,25.95,-1.28,0.00
"06/22/2024 06:30:00","PJM",61847,27.31,0.08,0.00
"06/22/2024 06:30:00","WEST",61752,26.58,-0.65,0.00
"06/22/2024 06:35:00","CAPITL",61757,28.26,1.03,0.00
"06/22/2024 06:35:00","CENTRL",61754,27.12,-0.11,0.00
"06/22/2024 06:35:00","DUNWOD",61760,28.59,1.36,0.00
"06/22/2024 06:35:00","GENESE",61753,26.71,-0.52,0.00
"06/22/2024 06:35:00","H Q",61844,27.15,-0.08,0.00
"06/22/2024 06:35:00","HUD VL",61758,28.37,1.14,0.00
"06/22/2024 06:35:00","LONGIL",61762,28.86,1.63,0.00
"06/22/2024 06:35:00","MHK VL",61756,28.13,0.90,0.00
"06/22/2024 06:35:00","MILLWD",61759,28.46,1.23,0.00
"06/22/2024 06:35:00","N.Y.C.",61761,28.70,1.47,0.00
"06/22/2024 06:35:00","NORTH",61755,27.31,0.08,0.00
"06/22/2024 06:35:00","NPX",61845,28.07,0.85,0.00
"06/22/2024 06:35:00","O H",61846,25.92,-1.31,0.00
"06/22/2024 06:35:00","PJM",61847,27.28,0.05,0.00
"06/22/2024 06:35:00","WEST",61752,26.58,-0.65,0.00
"06/22/2024 06:40:00","CAPITL",61757,28.27,1.01,0.00
"06/22/2024 06:40:00","CENTRL",61754,27.15,-0.11,0.00
"06/22/2024 06:40:00","DUNWOD",61760,28.59,1.34,0.00
"06/22/2024 06:40:00","GENESE",61753,26.74,-0.52,0.00
"06/22/2024 06:40:00","H Q",61844,27.20,-0.05,0.00
"06/22/2024 06:40:00","HUD VL",61758,28.38,1.12,0.00
"06/22/2024 06:40:00","LONGIL",61762,28.87,1.61,0.00
"06/22/2024 06:40:00","MHK VL",61756,28.16,0.90,0.00
"06/22/2024 06:40:00","MILLWD",61759,28.46,1.20,0.00
"06/22/2024 06:40:00","N.Y.C.",61761,28.73,1.47,0.00
"06/22/2024 06:40:00","NORTH",61755,27.37,0.11,0.00
"06/22/2024 06:40:00","NPX",61845,28.07,0.82,0.00
"06/22/2024 06:40:00","O H",61846,25.95,-1.31,0.00
"06/22/2024 06:40:00","PJM",61847,27.31,0.05,0.00
"06/22/2024 06:40:00","WEST",61752,26.58,-0.68,0.00
"06/22/2024 06:45:00","CAPITL",61757,28.27,1.01,0.00
"06/22/2024 06:45:00","CENTRL",61754,27.18,-0.08,0.00
"06/22/2024 06:45:00","DUNWOD",61760,28.59,1.34,0.00
"06/22/2024 06:45:00","GENESE",61753,26.77,-0.49,0.00
"06/22/2024 06:45:00","H Q",61844,27.20,-0.05,0.00
"06/22/2024 06:45:00","HUD VL",61758,28.38,1.12,0.00
"06/22/2024 06:45:00","LONGIL",61762,28.87,1.61,0.00
"06/22/2024 06:45:00","MHK VL",61756,28.16,0.90,0.00
"06/22/2024 06:45:00","MILLWD",61759,28.46,1.20,0.00
"06/22/2024 06:45:00","N.Y.C.",61761,28.73,1.47,0.00
"06/22/2024 06:45:00","NORTH",61755,27.34,0.08,0.00
"06/22/2024 06:45:00","NPX",61845,28.07,0.82,0.00
"06/22/2024 06:45:00","O H",61846,25.98,-1.28,0.00
"06/22/2024 06:45:00","PJM",61847,27.31,0.05,0.00
"06/22/2024 06:45:00","WEST",61752,26.60,-0.65,0.00
"06/22/2024 06:50:00","CAPITL",61757,28.50,1.02,0.00
"06/22/2024 06:50:00","CENTRL",61754,27.37,-0.11,0.00
"06/22/2024 06:50:00","DUNWOD",61760,28.86,1.37,0.00
"06/22/2024 06:50:00","GENESE",61753,26.96,-0.52,0.00
"06/22/2024 06:50:00","H Q",61844,27.43,-0.05,0.00
"06/22/2024 06:50:00","HUD VL",61758,28.64,1.15,0.00
"06/22/2024 06:50:00","LONGIL",61762,29.10,1.62,0.00
"06/22/2024 06:50:00","MHK VL",61756,28.39,0.91,0.00
"06/22/2024 06:50:00","MILLWD",61759,28.72,1.24,0.00
"06/22/2024 06:50:00","N.Y.C.",61761,28.99,1.51,0.00
"06/22/2024 06:50:00","NORTH",61755,27.56,0.08,0.00
"06/22/2024 06:50:00","NPX",61845,28.33,0.85,0.00
"06/22/2024 06:50:00","O H",61846,26.16,-1.32,0.00
"06/22/2024 06:50:00","PJM",61847,27.54,0.06,0.00
"06/22/2024 06:50:00","WEST",61752,26.80,-0.69,0.00
"06/22/2024 06:55:00","CAPITL",61757,29.35,1.05,0.00
"06/22/2024 06:55:00","CENTRL",61754,28.22,-0.08,0.00
"06/22/2024 06:55:00","DUNWOD",61760,29.72,1.41,0.00
"06/22/2024 06:55:00","GENESE",61753,27.76,-0.54,0.00
"06/22/2024 06:55:00","H Q",61844,28.22,-0.08,0.00
"06/22/2024 06:55:00","HUD VL",61758,29.49,1.19,0.00
"06/22/2024 06:55:00","LONGIL",61762,30.00,1.70,0.00
"06/22/2024 06:55:00","MHK VL",61756,29.23,0.93,0.00
"06/22/2024 06:55:00","MILLWD",61759,29.58,1.27,0.00
"06/22/2024 06:55:00","N.Y.C.",61761,29.86,1.56,0.00
"06/22/2024 06:55:00","NORTH",61755,28.39,0.09,0.00
"06/22/2024 06:55:00","NPX",61845,29.15,0.85,0.00
"06/22/2024 06:55:00","O H",61846,26.94,-1.36,0.00
"06/22/2024 06:55:00","PJM",61847,28.39,0.09,0.00
"06/22/2024 06:55:00","WEST",61752,27.62,-0.68,0.00
"06/22/2024 07:00:00","CAPITL",61757,23.28,0.92,0.00
"06/22/2024 07:00:00","CENTRL",61754,22.34,-0.02,0.00
"06/22/2024 07:00:00","DUNWOD",61760,23.70,1.34,0.00
"06/22/2024 07:00:00","GENESE",61753,22.00,-0.36,0.00
"06/22/2024 07:00:00","H Q",61844,22.20,-0.16,0.00
"06/22/2024 07:00:00","HUD VL",61758,23.48,1.12,0.00
"06/22/2024 07:00:00","LONGIL",61762,23.83,1.48,0.00
"06/22/2024 07:00:00","MHK VL",61756,23.14,0.78,0.00
"06/22/2024 07:00:00","MILLWD",61759,23.57,1.21,0.00
"06/22/2024 07:00:00","N.Y.C.",61761,23.86,1.50,0.00
"06/22/2024 07:00:00","NORTH",61755,22.29,-0.07,0.00
"06/22/2024 07:00:00","NPX",61845,23.19,0.83,0.00
"06/22/2024 07:00:00","O H",61846,21.35,-1.01,0.00
"06/22/2024 07:00:00","PJM",61847,22.56,0.20,0.00
"06/22/2024 07:00:00","WEST",61752,21.89,-0.47,0.00
"06/22/2024 07:05:00","CAPITL",61757,26.30,1.11,0.00
"06/22/2024 07:05:00","CENTRL",61754,25.32,0.13,0.00
"06/22/2024 07:05:00","DUNWOD",61760,26.83,1.64,0.00
"06/22/2024 07:05:00","GENESE",61753,24.99,-0.20,0.00
"06/22/2024 07:05:00","H Q",61844,24.89,-0.30,0.00
"06/22/2024 07:05:00","HUD VL",61758,26.55,1.36,0.00
"06/22/2024 07:05:00","LONGIL",61762,26.98,1.79,0.00
"06/22/2024 07:05:00","MHK VL",61756,26.13,0.93,0.00
"06/22/2024 07:05:00","MILLWD",61759,26.70,1.51,0.00
"06/22/2024 07:05:00","N.Y.C.",61761,27.06,1.86,0.00
"06/22/2024 07:05:00","NORTH",61755,24.97,-0.23,0.00
"06/22/2024 07:05:00","NPX",61845,26.23,1.03,0.00
"06/22/2024 07:05:00","O H",61846,24.36,-0.83,0.00
"06/22/2024 07:05:00","PJM",61847,25.65,0.45,0.00
"06/22/2024 07:05:00","WEST",61752,24.97,-0.23,0.00
"06/22/2024 07:10:00","CAPITL",61757,26.33,1.13,0.00
"06/22/2024 07:10:00","CENTRL",61754,25.19,0.00,0.00
"06/22/2024 07:10:00","DUNWOD",61760,26.86,1.66,0.00
"06/22/2024 07:10:00","GENESE",61753,24.86,-0.33,0.00
"06/22/2024 07:10:00","H Q",61844,24.94,-0.25,0.00
"06/22/2024 07:10:00","HUD VL",61758,26.58,1.38,0.00
"06/22/2024 07:10:00","LONGIL",61762,27.01,1.81,0.00
"06/22/2024 07:10:00","MHK VL",61756,26.05,0.86,0.00
"06/22/2024 07:10:00","MILLWD",61759,26.70,1.51,0.00
"06/22/2024 07:10:00","N.Y.C.",61761,27.03,1.84,0.00
"06/22/2024 07:10:00","NORTH",61755,25.07,-0.13,0.00
"06/22/2024 07:10:00","NPX",61845,26.23,1.03,0.00
"06/22/2024 07:10:00","O H",61846,24.16,-1.03,0.00
"06/22/2024 07:10:00","PJM",61847,25.52,0.33,0.00
"06/22/2024 07:10:00","WEST",61752,24.74,-0.45,0.00
"06/22/2024 07:15:00","CAPITL",61757,26.33,1.08,0.00
"06/22/2024 07:15:00","CENTRL",61754,25.29,0.05,0.00
"06/22/2024 07:15:00","DUNWOD",61760,26.88,1.64,0.00
"06/22/2024 07:15:00","GENESE",61753,24.89,-0.35,0.00
"06/22/2024 07:15:00","H Q",61844,24.99,-0.25,0.00
