"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2024 12:30:00","WEST",61752,22.55,-1.39,0.00
"10/26/2024 12:35:00","CAPITL",61757,24.80,0.86,0.00
"10/26/2024 12:35:00","CENTRL",61754,23.34,-0.60,0.00
"10/26/2024 12:35:00","DUNWOD",61760,25.45,1.51,0.00
"10/26/2024 12:35:00","GENESE",61753,22.84,-1.10,0.00
"10/26/2024 12:35:00","H Q",61844,24.01,0.07,0.00
"10/26/2024 12:35:00","HUD VL",61758,25.23,1.29,0.00
"10/26/2024 12:35:00","LONGIL",61762,25.35,1.41,0.00
"10/26/2024 12:35:00","MHK VL",61756,24.09,0.14,0.00
"10/26/2024 12:35:00","MILLWD",61759,25.33,1.39,0.00
"10/26/2024 12:35:00","N.Y.C.",61761,25.59,1.65,0.00
"10/26/2024 12:35:00","NORTH",61755,24.11,0.17,0.00
"10/26/2024 12:35:00","NPX",61845,24.92,0.98,0.00
"10/26/2024 12:35:00","O H",61846,22.34,-1.60,0.00
"10/26/2024 12:35:00","PJM",61847,23.92,-0.02,0.00
"10/26/2024 12:35:00","WEST",61752,22.67,-1.27,0.00
"10/26/2024 12:40:00","CAPITL",61757,24.51,0.83,0.00
"10/26/2024 12:40:00","CENTRL",61754,23.13,-0.54,0.00
"10/26/2024 12:40:00","DUNWOD",61760,25.15,1.47,0.00
"10/26/2024 12:40:00","GENESE",61753,22.61,-1.07,0.00
"10/26/2024 12:40:00","H Q",61844,23.75,0.07,0.00
"10/26/2024 12:40:00","HUD VL",61758,24.93,1.25,0.00
"10/26/2024 12:40:00","LONGIL",61762,25.07,1.40,0.00
"10/26/2024 12:40:00","MHK VL",61756,23.84,0.17,0.00
"10/26/2024 12:40:00","MILLWD",61759,25.05,1.37,0.00
"10/26/2024 12:40:00","N.Y.C.",61761,25.31,1.63,0.00
"10/26/2024 12:40:00","NORTH",61755,23.82,0.14,0.00
"10/26/2024 12:40:00","NPX",61845,24.63,0.95,0.00
"10/26/2024 12:40:00","O H",61846,22.11,-1.56,0.00
"10/26/2024 12:40:00","PJM",61847,23.68,0.00,0.00
"10/26/2024 12:40:00","WEST",61752,22.45,-1.23,0.00
"10/26/2024 12:45:00","CAPITL",61757,23.35,0.79,0.00
"10/26/2024 12:45:00","CENTRL",61754,21.99,-0.56,0.00
"10/26/2024 12:45:00","DUNWOD",61760,23.96,1.40,0.00
"10/26/2024 12:45:00","GENESE",61753,21.54,-1.01,0.00
"10/26/2024 12:45:00","H Q",61844,22.62,0.07,0.00
"10/26/2024 12:45:00","HUD VL",61758,23.73,1.17,0.00
"10/26/2024 12:45:00","LONGIL",61762,23.89,1.33,0.00
"10/26/2024 12:45:00","MHK VL",61756,22.69,0.14,0.00
"10/26/2024 12:45:00","MILLWD",61759,23.84,1.29,0.00
"10/26/2024 12:45:00","N.Y.C.",61761,24.09,1.53,0.00
"10/26/2024 12:45:00","NORTH",61755,22.67,0.11,0.00
"10/26/2024 12:45:00","NPX",61845,23.46,0.90,0.00
"10/26/2024 12:45:00","O H",61846,21.05,-1.51,0.00
"10/26/2024 12:45:00","PJM",61847,22.51,-0.05,0.00
"10/26/2024 12:45:00","WEST",61752,21.32,-1.24,0.00
"10/26/2024 12:50:00","CAPITL",61757,22.51,0.76,0.00
"10/26/2024 12:50:00","CENTRL",61754,21.16,-0.59,0.00
"10/26/2024 12:50:00","DUNWOD",61760,23.10,1.35,0.00
"10/26/2024 12:50:00","GENESE",61753,20.73,-1.02,0.00
"10/26/2024 12:50:00","H Q",61844,21.81,0.07,0.00
"10/26/2024 12:50:00","HUD VL",61758,22.90,1.15,0.00
"10/26/2024 12:50:00","LONGIL",61762,23.03,1.28,0.00
"10/26/2024 12:50:00","MHK VL",61756,21.84,0.09,0.00
"10/26/2024 12:50:00","MILLWD",61759,23.01,1.26,0.00
"10/26/2024 12:50:00","N.Y.C.",61761,23.25,1.50,0.00
"10/26/2024 12:50:00","NORTH",61755,21.86,0.11,0.00
"10/26/2024 12:50:00","NPX",61845,22.64,0.89,0.00
"10/26/2024 12:50:00","O H",61846,20.23,-1.52,0.00
"10/26/2024 12:50:00","PJM",61847,21.64,-0.11,0.00
"10/26/2024 12:50:00","WEST",61752,20.49,-1.26,0.00
"10/26/2024 12:55:00","CAPITL",61757,22.60,0.76,0.00
"10/26/2024 12:55:00","CENTRL",61754,21.22,-0.61,0.00
"10/26/2024 12:55:00","DUNWOD",61760,23.17,1.33,0.00
"10/26/2024 12:55:00","GENESE",61753,20.83,-1.00,0.00
"10/26/2024 12:55:00","H Q",61844,21.92,0.09,0.00
"10/26/2024 12:55:00","HUD VL",61758,22.97,1.13,0.00
"10/26/2024 12:55:00","LONGIL",61762,23.10,1.27,0.00
"10/26/2024 12:55:00","MHK VL",61756,21.92,0.09,0.00
"10/26/2024 12:55:00","MILLWD",61759,23.08,1.24,0.00
"10/26/2024 12:55:00","N.Y.C.",61761,23.32,1.49,0.00
"10/26/2024 12:55:00","NORTH",61755,21.99,0.15,0.00
"10/26/2024 12:55:00","NPX",61845,22.71,0.87,0.00
"10/26/2024 12:55:00","O H",61846,20.35,-1.49,0.00
"10/26/2024 12:55:00","PJM",61847,21.70,-0.13,0.00
"10/26/2024 12:55:00","WEST",61752,20.59,-1.24,0.00
"10/26/2024 13:00:00","CAPITL",61757,22.46,0.74,0.00
"10/26/2024 13:00:00","CENTRL",61754,21.18,-0.54,0.00
"10/26/2024 13:00:00","DUNWOD",61760,23.03,1.30,0.00
"10/26/2024 13:00:00","GENESE",61753,20.81,-0.91,0.00
"10/26/2024 13:00:00","H Q",61844,21.77,0.04,0.00
"10/26/2024 13:00:00","HUD VL",61758,22.85,1.13,0.00
"10/26/2024 13:00:00","LONGIL",61762,22.92,1.19,0.00
"10/26/2024 13:00:00","MHK VL",61756,21.81,0.09,0.00
"10/26/2024 13:00:00","MILLWD",61759,22.94,1.22,0.00
"10/26/2024 13:00:00","N.Y.C.",61761,23.18,1.46,0.00
"10/26/2024 13:00:00","NORTH",61755,21.79,0.07,0.00
"10/26/2024 13:00:00","NPX",61845,22.60,0.87,0.00
"10/26/2024 13:00:00","O H",61846,20.38,-1.35,0.00
"10/26/2024 13:00:00","PJM",61847,21.66,-0.06,0.00
"10/26/2024 13:00:00","WEST",61752,20.64,-1.09,0.00
"10/26/2024 13:05:00","CAPITL",61757,22.27,0.73,0.00
"10/26/2024 13:05:00","CENTRL",61754,21.02,-0.52,0.00
"10/26/2024 13:05:00","DUNWOD",61760,22.81,1.27,0.00
"10/26/2024 13:05:00","GENESE",61753,20.70,-0.84,0.00
"10/26/2024 13:05:00","H Q",61844,21.60,0.06,0.00
"10/26/2024 13:05:00","HUD VL",61758,22.62,1.08,0.00
"10/26/2024 13:05:00","LONGIL",61762,22.66,1.12,0.00
"10/26/2024 13:05:00","MHK VL",61756,21.60,0.06,0.00
"10/26/2024 13:05:00","MILLWD",61759,22.72,1.18,0.00
"10/26/2024 13:05:00","N.Y.C.",61761,22.94,1.40,0.00
"10/26/2024 13:05:00","NORTH",61755,21.63,0.09,0.00
"10/26/2024 13:05:00","NPX",61845,22.38,0.84,0.00
"10/26/2024 13:05:00","O H",61846,20.31,-1.23,0.00
"10/26/2024 13:05:00","PJM",61847,21.50,-0.04,0.00
"10/26/2024 13:05:00","WEST",61752,20.57,-0.97,0.00
"10/26/2024 13:10:00","CAPITL",61757,20.54,0.69,0.00
"10/26/2024 13:10:00","CENTRL",61754,19.37,-0.48,0.00
"10/26/2024 13:10:00","DUNWOD",61760,21.00,1.15,0.00
"10/26/2024 13:10:00","GENESE",61753,19.05,-0.79,0.00
"10/26/2024 13:10:00","H Q",61844,19.91,0.06,0.00
"10/26/2024 13:10:00","HUD VL",61758,20.84,0.99,0.00
"10/26/2024 13:10:00","LONGIL",61762,20.88,1.03,0.00
"10/26/2024 13:10:00","MHK VL",61756,19.95,0.10,0.00
"10/26/2024 13:10:00","MILLWD",61759,20.94,1.09,0.00
"10/26/2024 13:10:00","N.Y.C.",61761,21.14,1.29,0.00
"10/26/2024 13:10:00","NORTH",61755,19.93,0.08,0.00
"10/26/2024 13:10:00","NPX",61845,20.62,0.77,0.00
"10/26/2024 13:10:00","O H",61846,18.70,-1.15,0.00
"10/26/2024 13:10:00","PJM",61847,19.81,-0.04,0.00
"10/26/2024 13:10:00","WEST",61752,18.94,-0.91,0.00
"10/26/2024 13:15:00","CAPITL",61757,16.60,0.58,0.00
"10/26/2024 13:15:00","CENTRL",61754,15.61,-0.42,0.00
"10/26/2024 13:15:00","DUNWOD",61760,17.00,0.98,0.00
"10/26/2024 13:15:00","GENESE",61753,15.34,-0.69,0.00
"10/26/2024 13:15:00","H Q",61844,16.07,0.05,0.00
"10/26/2024 13:15:00","HUD VL",61758,16.87,0.85,0.00
"10/26/2024 13:15:00","LONGIL",61762,16.92,0.90,0.00
"10/26/2024 13:15:00","MHK VL",61756,16.12,0.10,0.00
"10/26/2024 13:15:00","MILLWD",61759,16.94,0.91,0.00
"10/26/2024 13:15:00","N.Y.C.",61761,17.12,1.09,0.00
"10/26/2024 13:15:00","NORTH",61755,16.11,0.08,0.00
"10/26/2024 13:15:00","NPX",61845,16.67,0.64,0.00
"10/26/2024 13:15:00","O H",61846,15.02,-1.01,0.00
"10/26/2024 13:15:00","PJM",61847,15.99,-0.03,0.00
"10/26/2024 13:15:00","WEST",61752,15.23,-0.80,0.00
"10/26/2024 13:20:00","CAPITL",61757,22.49,0.76,0.00
"10/26/2024 13:20:00","CENTRL",61754,21.20,-0.52,0.00
"10/26/2024 13:20:00","DUNWOD",61760,23.05,1.33,0.00
"10/26/2024 13:20:00","GENESE",61753,20.88,-0.85,0.00
"10/26/2024 13:20:00","H Q",61844,21.79,0.07,0.00
"10/26/2024 13:20:00","HUD VL",61758,22.85,1.13,0.00
"10/26/2024 13:20:00","LONGIL",61762,22.94,1.22,0.00
"10/26/2024 13:20:00","MHK VL",61756,21.83,0.11,0.00
"10/26/2024 13:20:00","MILLWD",61759,22.96,1.24,0.00
"10/26/2024 13:20:00","N.Y.C.",61761,23.20,1.48,0.00
"10/26/2024 13:20:00","NORTH",61755,21.79,0.07,0.00
"10/26/2024 13:20:00","NPX",61845,22.60,0.87,0.00
"10/26/2024 13:20:00","O H",61846,20.46,-1.26,0.00
"10/26/2024 13:20:00","PJM",61847,21.75,0.02,0.00
"10/26/2024 13:20:00","WEST",61752,20.75,-0.98,0.00
"10/26/2024 13:25:00","CAPITL",61757,22.49,0.76,0.00
"10/26/2024 13:25:00","CENTRL",61754,21.18,-0.54,0.00
"10/26/2024 13:25:00","DUNWOD",61760,23.05,1.33,0.00
"10/26/2024 13:25:00","GENESE",61753,20.90,-0.83,0.00
"10/26/2024 13:25:00","H Q",61844,21.81,0.09,0.00
"10/26/2024 13:25:00","HUD VL",61758,22.85,1.13,0.00
"10/26/2024 13:25:00","LONGIL",61762,22.96,1.24,0.00
"10/26/2024 13:25:00","MHK VL",61756,21.83,0.11,0.00
"10/26/2024 13:25:00","MILLWD",61759,22.96,1.24,0.00
"10/26/2024 13:25:00","N.Y.C.",61761,23.18,1.46,0.00
"10/26/2024 13:25:00","NORTH",61755,21.83,0.11,0.00
"10/26/2024 13:25:00","NPX",61845,22.57,0.85,0.00
"10/26/2024 13:25:00","O H",61846,20.51,-1.22,0.00
"10/26/2024 13:25:00","PJM",61847,21.73,0.00,0.00
"10/26/2024 13:25:00","WEST",61752,20.77,-0.96,0.00
"10/26/2024 13:30:00","CAPITL",61757,22.74,0.77,0.00
"10/26/2024 13:30:00","CENTRL",61754,21.44,-0.53,0.00
"10/26/2024 13:30:00","DUNWOD",61760,23.31,1.34,0.00
"10/26/2024 13:30:00","GENESE",61753,21.09,-0.88,0.00
"10/26/2024 13:30:00","H Q",61844,22.06,0.09,0.00
"10/26/2024 13:30:00","HUD VL",61758,23.11,1.14,0.00
"10/26/2024 13:30:00","LONGIL",61762,23.22,1.25,0.00
"10/26/2024 13:30:00","MHK VL",61756,22.12,0.15,0.00
"10/26/2024 13:30:00","MILLWD",61759,23.22,1.25,0.00
"10/26/2024 13:30:00","N.Y.C.",61761,23.46,1.49,0.00
"10/26/2024 13:30:00","NORTH",61755,22.10,0.13,0.00
"10/26/2024 13:30:00","NPX",61845,22.82,0.86,0.00
"10/26/2024 13:30:00","O H",61846,20.65,-1.32,0.00
"10/26/2024 13:30:00","PJM",61847,21.99,0.02,0.00
"10/26/2024 13:30:00","WEST",61752,20.94,-1.03,0.00
"10/26/2024 13:35:00","CAPITL",61757,22.89,0.75,0.00
"10/26/2024 13:35:00","CENTRL",61754,21.63,-0.51,0.00
"10/26/2024 13:35:00","DUNWOD",61760,23.49,1.35,0.00
"10/26/2024 13:35:00","GENESE",61753,21.30,-0.84,0.00
"10/26/2024 13:35:00","H Q",61844,22.23,0.09,0.00
"10/26/2024 13:35:00","HUD VL",61758,23.29,1.15,0.00
"10/26/2024 13:35:00","LONGIL",61762,23.40,1.26,0.00
"10/26/2024 13:35:00","MHK VL",61756,22.27,0.13,0.00
"10/26/2024 13:35:00","MILLWD",61759,23.38,1.24,0.00
"10/26/2024 13:35:00","N.Y.C.",61761,23.62,1.48,0.00
"10/26/2024 13:35:00","NORTH",61755,22.27,0.13,0.00
"10/26/2024 13:35:00","NPX",61845,23.00,0.86,0.00
"10/26/2024 13:35:00","O H",61846,20.90,-1.24,0.00
"10/26/2024 13:35:00","PJM",61847,22.16,0.02,0.00
"10/26/2024 13:35:00","WEST",61752,21.19,-0.95,0.00
"10/26/2024 13:40:00","CAPITL",61757,22.69,0.72,0.00
"10/26/2024 13:40:00","CENTRL",61754,21.44,-0.53,0.00
"10/26/2024 13:40:00","DUNWOD",61760,23.29,1.32,0.00
"10/26/2024 13:40:00","GENESE",61753,21.18,-0.79,0.00
"10/26/2024 13:40:00","H Q",61844,22.08,0.11,0.00
"10/26/2024 13:40:00","HUD VL",61758,23.09,1.12,0.00
"10/26/2024 13:40:00","LONGIL",61762,23.20,1.23,0.00
"10/26/2024 13:40:00","MHK VL",61756,22.06,0.09,0.00
"10/26/2024 13:40:00","MILLWD",61759,23.17,1.21,0.00
"10/26/2024 13:40:00","N.Y.C.",61761,23.42,1.45,0.00
"10/26/2024 13:40:00","NORTH",61755,22.14,0.17,0.00
"10/26/2024 13:40:00","NPX",61845,22.80,0.83,0.00
"10/26/2024 13:40:00","O H",61846,20.78,-1.19,0.00
"10/26/2024 13:40:00","PJM",61847,21.99,0.02,0.00
"10/26/2024 13:40:00","WEST",61752,21.07,-0.90,0.00
"10/26/2024 13:45:00","CAPITL",61757,22.42,0.70,0.00
"10/26/2024 13:45:00","CENTRL",61754,21.20,-0.52,0.00
"10/26/2024 13:45:00","DUNWOD",61760,23.01,1.28,0.00
"10/26/2024 13:45:00","GENESE",61753,20.90,-0.83,0.00
"10/26/2024 13:45:00","H Q",61844,21.83,0.11,0.00
"10/26/2024 13:45:00","HUD VL",61758,22.83,1.11,0.00
"10/26/2024 13:45:00","LONGIL",61762,22.92,1.19,0.00
"10/26/2024 13:45:00","MHK VL",61756,21.81,0.09,0.00
"10/26/2024 13:45:00","MILLWD",61759,22.92,1.19,0.00
"10/26/2024 13:45:00","N.Y.C.",61761,23.16,1.43,0.00
"10/26/2024 13:45:00","NORTH",61755,21.92,0.20,0.00
"10/26/2024 13:45:00","NPX",61845,22.53,0.80,0.00
"10/26/2024 13:45:00","O H",61846,20.49,-1.24,0.00
"10/26/2024 13:45:00","PJM",61847,21.73,0.00,0.00
"10/26/2024 13:45:00","WEST",61752,20.77,-0.96,0.00
"10/26/2024 13:50:00","CAPITL",61757,22.29,0.71,0.00
"10/26/2024 13:50:00","CENTRL",61754,21.02,-0.56,0.00
"10/26/2024 13:50:00","DUNWOD",61760,22.88,1.29,0.00
"10/26/2024 13:50:00","GENESE",61753,20.72,-0.86,0.00
"10/26/2024 13:50:00","H Q",61844,21.71,0.13,0.00
"10/26/2024 13:50:00","HUD VL",61758,22.68,1.10,0.00
"10/26/2024 13:50:00","LONGIL",61762,22.79,1.21,0.00
"10/26/2024 13:50:00","MHK VL",61756,21.65,0.06,0.00
"10/26/2024 13:50:00","MILLWD",61759,22.77,1.19,0.00
"10/26/2024 13:50:00","N.Y.C.",61761,23.01,1.42,0.00
"10/26/2024 13:50:00","NORTH",61755,21.80,0.22,0.00
"10/26/2024 13:50:00","NPX",61845,22.40,0.82,0.00
"10/26/2024 13:50:00","O H",61846,20.29,-1.29,0.00
"10/26/2024 13:50:00","PJM",61847,21.52,-0.06,0.00
"10/26/2024 13:50:00","WEST",61752,20.52,-1.06,0.00
"10/26/2024 13:55:00","CAPITL",61757,19.05,0.63,0.00
"10/26/2024 13:55:00","CENTRL",61754,17.94,-0.48,0.00
"10/26/2024 13:55:00","DUNWOD",61760,19.53,1.11,0.00
"10/26/2024 13:55:00","GENESE",61753,17.67,-0.76,0.00
"10/26/2024 13:55:00","H Q",61844,18.51,0.09,0.00
"10/26/2024 13:55:00","HUD VL",61758,19.38,0.96,0.00
"10/26/2024 13:55:00","LONGIL",61762,19.47,1.05,0.00
"10/26/2024 13:55:00","MHK VL",61756,18.50,0.07,0.00
"10/26/2024 13:55:00","MILLWD",61759,19.45,1.03,0.00
"10/26/2024 13:55:00","N.Y.C.",61761,19.64,1.22,0.00
"10/26/2024 13:55:00","NORTH",61755,18.59,0.17,0.00
"10/26/2024 13:55:00","NPX",61845,19.14,0.72,0.00
"10/26/2024 13:55:00","O H",61846,17.28,-1.14,0.00
"10/26/2024 13:55:00","PJM",61847,18.35,-0.07,0.00
"10/26/2024 13:55:00","WEST",61752,17.50,-0.92,0.00
"10/26/2024 14:00:00","CAPITL",61757,18.85,0.62,0.00
"10/26/2024 14:00:00","CENTRL",61754,17.75,-0.47,0.00
"10/26/2024 14:00:00","DUNWOD",61760,19.30,1.08,0.00
"10/26/2024 14:00:00","GENESE",61753,17.50,-0.73,0.00
"10/26/2024 14:00:00","H Q",61844,18.32,0.09,0.00
"10/26/2024 14:00:00","HUD VL",61758,19.16,0.93,0.00
"10/26/2024 14:00:00","LONGIL",61762,19.21,0.98,0.00
"10/26/2024 14:00:00","MHK VL",61756,18.30,0.07,0.00
"10/26/2024 14:00:00","MILLWD",61759,19.23,1.00,0.00
"10/26/2024 14:00:00","N.Y.C.",61761,19.41,1.18,0.00
"10/26/2024 14:00:00","NORTH",61755,18.41,0.18,0.00
"10/26/2024 14:00:00","NPX",61845,18.92,0.69,0.00
"10/26/2024 14:00:00","O H",61846,17.13,-1.09,0.00
"10/26/2024 14:00:00","PJM",61847,18.17,-0.05,0.00
"10/26/2024 14:00:00","WEST",61752,17.35,-0.87,0.00
"10/26/2024 14:05:00","CAPITL",61757,18.03,0.58,0.00
"10/26/2024 14:05:00","CENTRL",61754,17.00,-0.45,0.00
"10/26/2024 14:05:00","DUNWOD",61760,18.47,1.01,0.00
"10/26/2024 14:05:00","GENESE",61753,16.78,-0.68,0.00
"10/26/2024 14:05:00","H Q",61844,17.55,0.09,0.00
"10/26/2024 14:05:00","HUD VL",61758,18.33,0.87,0.00
"10/26/2024 14:05:00","LONGIL",61762,18.37,0.91,0.00
"10/26/2024 14:05:00","MHK VL",61756,17.49,0.03,0.00
"10/26/2024 14:05:00","MILLWD",61759,18.40,0.94,0.00
"10/26/2024 14:05:00","N.Y.C.",61761,18.59,1.13,0.00
"10/26/2024 14:05:00","NORTH",61755,17.62,0.16,0.00
"10/26/2024 14:05:00","NPX",61845,18.12,0.66,0.00
"10/26/2024 14:05:00","O H",61846,16.46,-0.99,0.00
"10/26/2024 14:05:00","PJM",61847,17.41,-0.05,0.00
"10/26/2024 14:05:00","WEST",61752,16.66,-0.80,0.00
"10/26/2024 14:10:00","CAPITL",61757,22.71,0.75,0.00
"10/26/2024 14:10:00","CENTRL",61754,21.42,-0.55,0.00
"10/26/2024 14:10:00","DUNWOD",61760,23.29,1.32,0.00
"10/26/2024 14:10:00","GENESE",61753,21.11,-0.86,0.00
"10/26/2024 14:10:00","H Q",61844,22.08,0.11,0.00
"10/26/2024 14:10:00","HUD VL",61758,23.11,1.14,0.00
"10/26/2024 14:10:00","LONGIL",61762,23.17,1.21,0.00
"10/26/2024 14:10:00","MHK VL",61756,22.03,0.07,0.00
"10/26/2024 14:10:00","MILLWD",61759,23.20,1.23,0.00
"10/26/2024 14:10:00","N.Y.C.",61761,23.44,1.47,0.00
"10/26/2024 14:10:00","NORTH",61755,22.14,0.17,0.00
"10/26/2024 14:10:00","NPX",61845,22.82,0.86,0.00
"10/26/2024 14:10:00","O H",61846,20.67,-1.30,0.00
"10/26/2024 14:10:00","PJM",61847,21.95,-0.02,0.00
"10/26/2024 14:10:00","WEST",61752,20.96,-1.01,0.00
"10/26/2024 14:15:00","CAPITL",61757,22.69,0.75,0.00
"10/26/2024 14:15:00","CENTRL",61754,21.42,-0.53,0.00
"10/26/2024 14:15:00","DUNWOD",61760,23.24,1.29,0.00
"10/26/2024 14:15:00","GENESE",61753,21.18,-0.77,0.00
"10/26/2024 14:15:00","H Q",61844,22.05,0.11,0.00
"10/26/2024 14:15:00","HUD VL",61758,23.04,1.10,0.00
"10/26/2024 14:15:00","LONGIL",61762,23.13,1.18,0.00
"10/26/2024 14:15:00","MHK VL",61756,22.01,0.07,0.00
"10/26/2024 14:15:00","MILLWD",61759,23.15,1.21,0.00
"10/26/2024 14:15:00","N.Y.C.",61761,23.39,1.45,0.00
"10/26/2024 14:15:00","NORTH",61755,22.12,0.17,0.00
"10/26/2024 14:15:00","NPX",61845,22.78,0.83,0.00
"10/26/2024 14:15:00","O H",61846,20.80,-1.14,0.00
"10/26/2024 14:15:00","PJM",61847,21.97,0.02,0.00
"10/26/2024 14:15:00","WEST",61752,21.07,-0.88,0.00
"10/26/2024 14:20:00","CAPITL",61757,22.95,0.75,0.00
"10/26/2024 14:20:00","CENTRL",61754,21.68,-0.51,0.00
"10/26/2024 14:20:00","DUNWOD",61760,23.50,1.31,0.00
"10/26/2024 14:20:00","GENESE",61753,21.41,-0.78,0.00
"10/26/2024 14:20:00","H Q",61844,22.30,0.11,0.00
"10/26/2024 14:20:00","HUD VL",61758,23.30,1.11,0.00
"10/26/2024 14:20:00","LONGIL",61762,23.37,1.18,0.00
"10/26/2024 14:20:00","MHK VL",61756,22.28,0.09,0.00
"10/26/2024 14:20:00","MILLWD",61759,23.41,1.22,0.00
"10/26/2024 14:20:00","N.Y.C.",61761,23.65,1.46,0.00
"10/26/2024 14:20:00","NORTH",61755,22.39,0.20,0.00
"10/26/2024 14:20:00","NPX",61845,23.03,0.84,0.00
"10/26/2024 14:20:00","O H",61846,20.97,-1.22,0.00
"10/26/2024 14:20:00","PJM",61847,22.19,0.00,0.00
"10/26/2024 14:20:00","WEST",61752,21.26,-0.93,0.00
"10/26/2024 14:25:00","CAPITL",61757,23.17,0.78,0.00
"10/26/2024 14:25:00","CENTRL",61754,21.85,-0.54,0.00
"10/26/2024 14:25:00","DUNWOD",61760,23.69,1.30,0.00
"10/26/2024 14:25:00","GENESE",61753,21.51,-0.87,0.00
"10/26/2024 14:25:00","H Q",61844,22.52,0.14,0.00
"10/26/2024 14:25:00","HUD VL",61758,23.51,1.12,0.00
"10/26/2024 14:25:00","LONGIL",61762,23.60,1.21,0.00
"10/26/2024 14:25:00","MHK VL",61756,22.50,0.11,0.00
"10/26/2024 14:25:00","MILLWD",61759,23.60,1.21,0.00
"10/26/2024 14:25:00","N.Y.C.",61761,23.84,1.45,0.00
"10/26/2024 14:25:00","NORTH",61755,22.63,0.25,0.00
"10/26/2024 14:25:00","NPX",61845,23.24,0.85,0.00
"10/26/2024 14:25:00","O H",61846,21.05,-1.34,0.00
"10/26/2024 14:25:00","PJM",61847,22.34,-0.04,0.00
"10/26/2024 14:25:00","WEST",61752,21.34,-1.05,0.00
"10/26/2024 14:30:00","CAPITL",61757,23.10,0.76,0.00
"10/26/2024 14:30:00","CENTRL",61754,21.80,-0.54,0.00
"10/26/2024 14:30:00","DUNWOD",61760,23.63,1.30,0.00
"10/26/2024 14:30:00","GENESE",61753,21.49,-0.85,0.00
"10/26/2024 14:30:00","H Q",61844,22.47,0.13,0.00
"10/26/2024 14:30:00","HUD VL",61758,23.46,1.12,0.00
"10/26/2024 14:30:00","LONGIL",61762,23.52,1.18,0.00
"10/26/2024 14:30:00","MHK VL",61756,22.45,0.11,0.00
"10/26/2024 14:30:00","MILLWD",61759,23.55,1.21,0.00
"10/26/2024 14:30:00","N.Y.C.",61761,23.79,1.45,0.00
"10/26/2024 14:30:00","NORTH",61755,22.59,0.25,0.00
"10/26/2024 14:30:00","NPX",61845,23.19,0.85,0.00
"10/26/2024 14:30:00","O H",61846,21.02,-1.32,0.00
"10/26/2024 14:30:00","PJM",61847,22.30,-0.04,0.00
"10/26/2024 14:30:00","WEST",61752,21.33,-1.00,0.00
"10/26/2024 14:35:00","CAPITL",61757,22.94,0.78,0.00
"10/26/2024 14:35:00","CENTRL",61754,21.59,-0.58,0.00
"10/26/2024 14:35:00","DUNWOD",61760,23.47,1.31,0.00
"10/26/2024 14:35:00","GENESE",61753,21.25,-0.91,0.00
"10/26/2024 14:35:00","H Q",61844,22.30,0.13,0.00
"10/26/2024 14:35:00","HUD VL",61758,23.29,1.13,0.00
"10/26/2024 14:35:00","LONGIL",61762,23.36,1.20,0.00
"10/26/2024 14:35:00","MHK VL",61756,22.25,0.09,0.00
"10/26/2024 14:35:00","MILLWD",61759,23.38,1.22,0.00
"10/26/2024 14:35:00","N.Y.C.",61761,23.62,1.46,0.00
"10/26/2024 14:35:00","NORTH",61755,22.41,0.24,0.00
"10/26/2024 14:35:00","NPX",61845,23.02,0.86,0.00
"10/26/2024 14:35:00","O H",61846,20.79,-1.37,0.00
"10/26/2024 14:35:00","PJM",61847,22.07,-0.09,0.00
"10/26/2024 14:35:00","WEST",61752,21.08,-1.09,0.00
"10/26/2024 14:40:00","CAPITL",61757,22.74,0.77,0.00
"10/26/2024 14:40:00","CENTRL",61754,21.40,-0.57,0.00
"10/26/2024 14:40:00","DUNWOD",61760,23.26,1.30,0.00
"10/26/2024 14:40:00","GENESE",61753,21.07,-0.90,0.00
"10/26/2024 14:40:00","H Q",61844,22.10,0.13,0.00
"10/26/2024 14:40:00","HUD VL",61758,23.06,1.10,0.00
"10/26/2024 14:40:00","LONGIL",61762,23.13,1.16,0.00
"10/26/2024 14:40:00","MHK VL",61756,22.03,0.07,0.00
"10/26/2024 14:40:00","MILLWD",61759,23.17,1.21,0.00
"10/26/2024 14:40:00","N.Y.C.",61761,23.39,1.43,0.00
"10/26/2024 14:40:00","NORTH",61755,22.23,0.26,0.00
"10/26/2024 14:40:00","NPX",61845,22.80,0.83,0.00
"10/26/2024 14:40:00","O H",61846,20.61,-1.36,0.00
"10/26/2024 14:40:00","PJM",61847,21.88,-0.09,0.00
"10/26/2024 14:40:00","WEST",61752,20.87,-1.10,0.00
"10/26/2024 14:45:00","CAPITL",61757,22.51,0.76,0.00
"10/26/2024 14:45:00","CENTRL",61754,21.18,-0.57,0.00
"10/26/2024 14:45:00","DUNWOD",61760,23.03,1.28,0.00
"10/26/2024 14:45:00","GENESE",61753,20.84,-0.91,0.00
"10/26/2024 14:45:00","H Q",61844,21.88,0.13,0.00
"10/26/2024 14:45:00","HUD VL",61758,22.86,1.11,0.00
"10/26/2024 14:45:00","LONGIL",61762,22.92,1.17,0.00
"10/26/2024 14:45:00","MHK VL",61756,21.86,0.11,0.00
"10/26/2024 14:45:00","MILLWD",61759,22.94,1.20,0.00
"10/26/2024 14:45:00","N.Y.C.",61761,23.18,1.44,0.00
"10/26/2024 14:45:00","NORTH",61755,21.97,0.22,0.00
