"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2025 12:40:00","NPX",61845,35.75,1.08,0.00
"02/26/2025 12:40:00","O H",61846,31.73,-2.95,0.00
"02/26/2025 12:40:00","PJM",61847,34.15,-0.52,0.00
"02/26/2025 12:40:00","WEST",61752,32.73,-1.94,0.00
"02/26/2025 12:45:00","CAPITL",61757,35.79,1.04,0.00
"02/26/2025 12:45:00","CENTRL",61754,33.95,-0.80,0.00
"02/26/2025 12:45:00","DUNWOD",61760,36.28,1.53,0.00
"02/26/2025 12:45:00","GENESE",61753,32.84,-1.91,0.00
"02/26/2025 12:45:00","H Q",61844,35.20,0.45,0.00
"02/26/2025 12:45:00","HUD VL",61758,35.93,1.18,0.00
"02/26/2025 12:45:00","LONGIL",61762,36.18,1.43,0.00
"02/26/2025 12:45:00","MHK VL",61756,35.31,0.55,0.00
"02/26/2025 12:45:00","MILLWD",61759,36.10,1.35,0.00
"02/26/2025 12:45:00","N.Y.C.",61761,46.90,1.70,-10.45
"02/26/2025 12:45:00","NORTH",61755,35.58,0.83,0.00
"02/26/2025 12:45:00","NPX",61845,35.83,1.08,0.00
"02/26/2025 12:45:00","O H",61846,31.90,-2.85,0.00
"02/26/2025 12:45:00","PJM",61847,34.26,-0.49,0.00
"02/26/2025 12:45:00","WEST",61752,32.91,-1.84,0.00
"02/26/2025 12:50:00","CAPITL",61757,35.76,1.04,0.00
"02/26/2025 12:50:00","CENTRL",61754,33.88,-0.83,0.00
"02/26/2025 12:50:00","DUNWOD",61760,36.31,1.60,0.00
"02/26/2025 12:50:00","GENESE",61753,32.77,-1.94,0.00
"02/26/2025 12:50:00","H Q",61844,35.16,0.45,0.00
"02/26/2025 12:50:00","HUD VL",61758,35.96,1.25,0.00
"02/26/2025 12:50:00","LONGIL",61762,36.21,1.49,0.00
"02/26/2025 12:50:00","MHK VL",61756,35.27,0.55,0.00
"02/26/2025 12:50:00","MILLWD",61759,36.10,1.39,0.00
"02/26/2025 12:50:00","N.Y.C.",61761,46.92,1.77,-10.43
"02/26/2025 12:50:00","NORTH",61755,35.55,0.83,0.00
"02/26/2025 12:50:00","NPX",61845,35.79,1.08,0.00
"02/26/2025 12:50:00","O H",61846,31.76,-2.95,0.00
"02/26/2025 12:50:00","PJM",61847,34.20,-0.52,0.00
"02/26/2025 12:50:00","WEST",61752,32.74,-1.98,0.00
"02/26/2025 12:55:00","CAPITL",61757,35.93,1.01,0.00
"02/26/2025 12:55:00","CENTRL",61754,34.07,-0.84,0.00
"02/26/2025 12:55:00","DUNWOD",61760,36.48,1.57,0.00
"02/26/2025 12:55:00","GENESE",61753,33.03,-1.89,0.00
"02/26/2025 12:55:00","H Q",61844,35.36,0.45,0.00
"02/26/2025 12:55:00","HUD VL",61758,36.13,1.22,0.00
"02/26/2025 12:55:00","LONGIL",61762,36.34,1.43,0.00
"02/26/2025 12:55:00","MHK VL",61756,35.47,0.56,0.00
"02/26/2025 12:55:00","MILLWD",61759,36.31,1.40,0.00
"02/26/2025 12:55:00","N.Y.C.",61761,47.04,1.74,-10.38
"02/26/2025 12:55:00","NORTH",61755,35.75,0.84,0.00
"02/26/2025 12:55:00","NPX",61845,36.00,1.08,0.00
"02/26/2025 12:55:00","O H",61846,32.01,-2.90,0.00
"02/26/2025 12:55:00","PJM",61847,34.39,-0.52,0.00
"02/26/2025 12:55:00","WEST",61752,32.99,-1.92,0.00
"02/26/2025 13:00:00","CAPITL",61757,30.79,0.87,0.00
"02/26/2025 13:00:00","CENTRL",61754,29.20,-0.72,0.00
"02/26/2025 13:00:00","DUNWOD",61760,31.27,1.35,0.00
"02/26/2025 13:00:00","GENESE",61753,28.18,-1.74,0.00
"02/26/2025 13:00:00","H Q",61844,30.31,0.39,0.00
"02/26/2025 13:00:00","HUD VL",61758,30.96,1.05,0.00
"02/26/2025 13:00:00","LONGIL",61762,31.14,1.23,0.00
"02/26/2025 13:00:00","MHK VL",61756,30.39,0.48,0.00
"02/26/2025 13:00:00","MILLWD",61759,31.12,1.20,0.00
"02/26/2025 13:00:00","N.Y.C.",61761,43.35,1.50,-11.93
"02/26/2025 13:00:00","NORTH",61755,30.63,0.72,0.00
"02/26/2025 13:00:00","NPX",61845,30.85,0.93,0.00
"02/26/2025 13:00:00","O H",61846,27.20,-2.72,0.00
"02/26/2025 13:00:00","PJM",61847,29.41,-0.51,0.00
"02/26/2025 13:00:00","WEST",61752,28.03,-1.88,0.00
"02/26/2025 13:05:00","CAPITL",61757,32.10,0.93,0.00
"02/26/2025 13:05:00","CENTRL",61754,30.39,-0.78,0.00
"02/26/2025 13:05:00","DUNWOD",61760,32.60,1.43,0.00
"02/26/2025 13:05:00","GENESE",61753,29.39,-1.78,0.00
"02/26/2025 13:05:00","H Q",61844,31.60,0.44,0.00
"02/26/2025 13:05:00","HUD VL",61758,32.29,1.12,0.00
"02/26/2025 13:05:00","LONGIL",61762,32.51,1.34,0.00
"02/26/2025 13:05:00","MHK VL",61756,31.66,0.50,0.00
"02/26/2025 13:05:00","MILLWD",61759,32.45,1.28,0.00
"02/26/2025 13:05:00","N.Y.C.",61761,32.76,1.59,0.00
"02/26/2025 13:05:00","NORTH",61755,31.98,0.81,0.00
"02/26/2025 13:05:00","NPX",61845,32.16,1.00,0.00
"02/26/2025 13:05:00","O H",61846,28.39,-2.77,0.00
"02/26/2025 13:05:00","PJM",61847,30.67,-0.50,0.00
"02/26/2025 13:05:00","WEST",61752,29.27,-1.90,0.00
"02/26/2025 13:10:00","CAPITL",61757,32.13,0.97,0.00
"02/26/2025 13:10:00","CENTRL",61754,30.48,-0.69,0.00
"02/26/2025 13:10:00","DUNWOD",61760,32.60,1.43,0.00
"02/26/2025 13:10:00","GENESE",61753,29.48,-1.68,0.00
"02/26/2025 13:10:00","H Q",61844,31.57,0.40,0.00
"02/26/2025 13:10:00","HUD VL",61758,32.29,1.12,0.00
"02/26/2025 13:10:00","LONGIL",61762,32.48,1.31,0.00
"02/26/2025 13:10:00","MHK VL",61756,31.70,0.53,0.00
"02/26/2025 13:10:00","MILLWD",61759,32.42,1.25,0.00
"02/26/2025 13:10:00","N.Y.C.",61761,32.76,1.59,0.00
"02/26/2025 13:10:00","NORTH",61755,31.91,0.75,0.00
"02/26/2025 13:10:00","NPX",61845,32.16,1.00,0.00
"02/26/2025 13:10:00","O H",61846,28.52,-2.65,0.00
"02/26/2025 13:10:00","PJM",61847,30.76,-0.41,0.00
"02/26/2025 13:10:00","WEST",61752,29.45,-1.71,0.00
"02/26/2025 13:15:00","CAPITL",61757,32.59,0.98,0.00
"02/26/2025 13:15:00","CENTRL",61754,30.85,-0.76,0.00
"02/26/2025 13:15:00","DUNWOD",61760,33.10,1.49,0.00
"02/26/2025 13:15:00","GENESE",61753,29.94,-1.68,0.00
"02/26/2025 13:15:00","H Q",61844,32.02,0.41,0.00
"02/26/2025 13:15:00","HUD VL",61758,32.75,1.14,0.00
"02/26/2025 13:15:00","LONGIL",61762,32.97,1.36,0.00
"02/26/2025 13:15:00","MHK VL",61756,32.12,0.50,0.00
"02/26/2025 13:15:00","MILLWD",61759,32.88,1.27,0.00
"02/26/2025 13:15:00","N.Y.C.",61761,33.24,1.61,-0.01
"02/26/2025 13:15:00","NORTH",61755,32.40,0.79,0.00
"02/26/2025 13:15:00","NPX",61845,32.59,0.98,0.00
"02/26/2025 13:15:00","O H",61846,28.99,-2.62,0.00
"02/26/2025 13:15:00","PJM",61847,31.17,-0.44,0.00
"02/26/2025 13:15:00","WEST",61752,29.90,-1.71,0.00
"02/26/2025 13:20:00","CAPITL",61757,32.59,0.98,0.00
"02/26/2025 13:20:00","CENTRL",61754,30.85,-0.76,0.00
"02/26/2025 13:20:00","DUNWOD",61760,33.10,1.49,0.00
"02/26/2025 13:20:00","GENESE",61753,29.94,-1.68,0.00
"02/26/2025 13:20:00","H Q",61844,32.02,0.41,0.00
"02/26/2025 13:20:00","HUD VL",61758,32.75,1.14,0.00
"02/26/2025 13:20:00","LONGIL",61762,33.00,1.39,0.00
"02/26/2025 13:20:00","MHK VL",61756,32.15,0.54,0.00
"02/26/2025 13:20:00","MILLWD",61759,32.91,1.30,0.00
"02/26/2025 13:20:00","N.Y.C.",61761,33.23,1.61,-0.01
"02/26/2025 13:20:00","NORTH",61755,32.37,0.76,0.00
"02/26/2025 13:20:00","NPX",61845,32.62,1.01,0.00
"02/26/2025 13:20:00","O H",61846,28.96,-2.66,0.00
"02/26/2025 13:20:00","PJM",61847,31.17,-0.44,0.00
"02/26/2025 13:20:00","WEST",61752,29.87,-1.74,0.00
"02/26/2025 13:25:00","CAPITL",61757,32.56,0.95,0.00
"02/26/2025 13:25:00","CENTRL",61754,30.89,-0.73,0.00
"02/26/2025 13:25:00","DUNWOD",61760,33.10,1.49,0.00
"02/26/2025 13:25:00","GENESE",61753,29.94,-1.68,0.00
"02/26/2025 13:25:00","H Q",61844,32.02,0.41,0.00
"02/26/2025 13:25:00","HUD VL",61758,32.75,1.14,0.00
"02/26/2025 13:25:00","LONGIL",61762,32.97,1.36,0.00
"02/26/2025 13:25:00","MHK VL",61756,32.15,0.54,0.00
"02/26/2025 13:25:00","MILLWD",61759,32.88,1.27,0.00
"02/26/2025 13:25:00","N.Y.C.",61761,33.22,1.61,0.00
"02/26/2025 13:25:00","NORTH",61755,32.37,0.76,0.00
"02/26/2025 13:25:00","NPX",61845,32.59,0.98,0.00
"02/26/2025 13:25:00","O H",61846,28.96,-2.66,0.00
"02/26/2025 13:25:00","PJM",61847,31.17,-0.44,0.00
"02/26/2025 13:25:00","WEST",61752,29.87,-1.74,0.00
"02/26/2025 13:30:00","CAPITL",61757,33.07,0.96,0.00
"02/26/2025 13:30:00","CENTRL",61754,31.40,-0.71,0.00
"02/26/2025 13:30:00","DUNWOD",61760,33.62,1.51,0.00
"02/26/2025 13:30:00","GENESE",61753,30.47,-1.64,0.00
"02/26/2025 13:30:00","H Q",61844,32.52,0.42,0.00
"02/26/2025 13:30:00","HUD VL",61758,33.26,1.15,0.00
"02/26/2025 13:30:00","LONGIL",61762,33.49,1.38,0.00
"02/26/2025 13:30:00","MHK VL",61756,32.69,0.58,0.00
"02/26/2025 13:30:00","MILLWD",61759,33.42,1.32,0.00
"02/26/2025 13:30:00","N.Y.C.",61761,33.74,1.64,0.00
"02/26/2025 13:30:00","NORTH",61755,32.88,0.77,0.00
"02/26/2025 13:30:00","NPX",61845,33.10,1.00,0.00
"02/26/2025 13:30:00","O H",61846,29.48,-2.63,0.00
"02/26/2025 13:30:00","PJM",61847,31.72,-0.38,0.00
"02/26/2025 13:30:00","WEST",61752,30.44,-1.67,0.00
"02/26/2025 13:35:00","CAPITL",61757,33.10,1.00,0.00
"02/26/2025 13:35:00","CENTRL",61754,31.40,-0.71,0.00
"02/26/2025 13:35:00","DUNWOD",61760,33.59,1.48,0.00
"02/26/2025 13:35:00","GENESE",61753,30.50,-1.60,0.00
"02/26/2025 13:35:00","H Q",61844,32.52,0.42,0.00
"02/26/2025 13:35:00","HUD VL",61758,33.23,1.12,0.00
"02/26/2025 13:35:00","LONGIL",61762,33.52,1.41,0.00
"02/26/2025 13:35:00","MHK VL",61756,32.65,0.55,0.00
"02/26/2025 13:35:00","MILLWD",61759,33.39,1.29,0.00
"02/26/2025 13:35:00","N.Y.C.",61761,33.71,1.60,0.00
"02/26/2025 13:35:00","NORTH",61755,32.88,0.77,0.00
"02/26/2025 13:35:00","NPX",61845,33.10,1.00,0.00
"02/26/2025 13:35:00","O H",61846,29.51,-2.60,0.00
"02/26/2025 13:35:00","PJM",61847,31.72,-0.38,0.00
"02/26/2025 13:35:00","WEST",61752,30.47,-1.64,0.00
"02/26/2025 13:40:00","CAPITL",61757,33.46,1.01,0.00
"02/26/2025 13:40:00","CENTRL",61754,31.77,-0.68,0.00
"02/26/2025 13:40:00","DUNWOD",61760,33.95,1.49,0.00
"02/26/2025 13:40:00","GENESE",61753,30.83,-1.62,0.00
"02/26/2025 13:40:00","H Q",61844,32.87,0.42,0.00
"02/26/2025 13:40:00","HUD VL",61758,33.59,1.14,0.00
"02/26/2025 13:40:00","LONGIL",61762,33.88,1.43,0.00
"02/26/2025 13:40:00","MHK VL",61756,33.04,0.58,0.00
"02/26/2025 13:40:00","MILLWD",61759,33.75,1.30,0.00
"02/26/2025 13:40:00","N.Y.C.",61761,34.07,1.62,0.00
"02/26/2025 13:40:00","NORTH",61755,33.26,0.81,0.00
"02/26/2025 13:40:00","NPX",61845,33.46,1.01,0.00
"02/26/2025 13:40:00","O H",61846,29.79,-2.66,0.00
"02/26/2025 13:40:00","PJM",61847,32.06,-0.39,0.00
"02/26/2025 13:40:00","WEST",61752,30.80,-1.65,0.00
"02/26/2025 13:45:00","CAPITL",61757,33.73,1.02,0.00
"02/26/2025 13:45:00","CENTRL",61754,32.06,-0.65,0.00
"02/26/2025 13:45:00","DUNWOD",61760,34.25,1.54,0.00
"02/26/2025 13:45:00","GENESE",61753,31.11,-1.60,0.00
"02/26/2025 13:45:00","H Q",61844,33.14,0.42,0.00
"02/26/2025 13:45:00","HUD VL",61758,33.86,1.14,0.00
"02/26/2025 13:45:00","LONGIL",61762,34.22,1.51,0.00
"02/26/2025 13:45:00","MHK VL",61756,33.30,0.59,0.00
"02/26/2025 13:45:00","MILLWD",61759,34.02,1.31,0.00
"02/26/2025 13:45:00","N.Y.C.",61761,34.39,1.67,0.00
"02/26/2025 13:45:00","NORTH",61755,33.50,0.78,0.00
"02/26/2025 13:45:00","NPX",61845,33.73,1.02,0.00
"02/26/2025 13:45:00","O H",61846,30.10,-2.62,0.00
"02/26/2025 13:45:00","PJM",61847,32.36,-0.36,0.00
"02/26/2025 13:45:00","WEST",61752,31.11,-1.60,0.00
"02/26/2025 13:50:00","CAPITL",61757,33.73,1.02,0.00
"02/26/2025 13:50:00","CENTRL",61754,32.03,-0.69,0.00
"02/26/2025 13:50:00","DUNWOD",61760,34.25,1.54,0.00
"02/26/2025 13:50:00","GENESE",61753,31.11,-1.60,0.00
"02/26/2025 13:50:00","H Q",61844,33.14,0.42,0.00
"02/26/2025 13:50:00","HUD VL",61758,33.86,1.14,0.00
"02/26/2025 13:50:00","LONGIL",61762,34.22,1.51,0.00
"02/26/2025 13:50:00","MHK VL",61756,33.30,0.59,0.00
"02/26/2025 13:50:00","MILLWD",61759,34.02,1.31,0.00
"02/26/2025 13:50:00","N.Y.C.",61761,34.39,1.67,0.00
"02/26/2025 13:50:00","NORTH",61755,33.50,0.78,0.00
"02/26/2025 13:50:00","NPX",61845,33.73,1.02,0.00
"02/26/2025 13:50:00","O H",61846,30.10,-2.62,0.00
"02/26/2025 13:50:00","PJM",61847,32.32,-0.39,0.00
"02/26/2025 13:50:00","WEST",61752,31.08,-1.63,0.00
"02/26/2025 13:55:00","CAPITL",61757,33.88,1.02,0.00
"02/26/2025 13:55:00","CENTRL",61754,32.23,-0.63,0.00
"02/26/2025 13:55:00","DUNWOD",61760,34.40,1.54,0.00
"02/26/2025 13:55:00","GENESE",61753,31.15,-1.71,0.00
"02/26/2025 13:55:00","H Q",61844,33.29,0.43,0.00
"02/26/2025 13:55:00","HUD VL",61758,34.04,1.18,0.00
"02/26/2025 13:55:00","LONGIL",61762,34.40,1.54,0.00
"02/26/2025 13:55:00","MHK VL",61756,33.48,0.62,0.00
"02/26/2025 13:55:00","MILLWD",61759,34.21,1.35,0.00
"02/26/2025 13:55:00","N.Y.C.",61761,34.57,1.71,0.00
"02/26/2025 13:55:00","NORTH",61755,33.65,0.79,0.00
"02/26/2025 13:55:00","NPX",61845,33.88,1.02,0.00
"02/26/2025 13:55:00","O H",61846,30.10,-2.76,0.00
"02/26/2025 13:55:00","PJM",61847,32.50,-0.36,0.00
"02/26/2025 13:55:00","WEST",61752,31.12,-1.74,0.00
"02/26/2025 14:00:00","CAPITL",61757,38.09,1.15,0.00
"02/26/2025 14:00:00","CENTRL",61754,36.16,-0.78,0.00
"02/26/2025 14:00:00","DUNWOD",61760,38.71,1.77,0.00
"02/26/2025 14:00:00","GENESE",61753,34.98,-1.96,0.00
"02/26/2025 14:00:00","H Q",61844,37.46,0.52,0.00
"02/26/2025 14:00:00","HUD VL",61758,38.27,1.33,0.00
"02/26/2025 14:00:00","LONGIL",61762,38.79,1.85,0.00
"02/26/2025 14:00:00","MHK VL",61756,37.61,0.67,0.00
"02/26/2025 14:00:00","MILLWD",61759,38.46,1.52,0.00
"02/26/2025 14:00:00","N.Y.C.",61761,38.86,1.92,0.00
"02/26/2025 14:00:00","NORTH",61755,37.86,0.92,0.00
"02/26/2025 14:00:00","NPX",61845,38.12,1.18,0.00
"02/26/2025 14:00:00","O H",61846,33.76,-3.18,0.00
"02/26/2025 14:00:00","PJM",61847,36.46,-0.48,0.00
"02/26/2025 14:00:00","WEST",61752,34.87,-2.07,0.00
"02/26/2025 14:05:00","CAPITL",61757,38.48,1.16,0.00
"02/26/2025 14:05:00","CENTRL",61754,36.57,-0.75,0.00
"02/26/2025 14:05:00","DUNWOD",61760,39.11,1.79,0.00
"02/26/2025 14:05:00","GENESE",61753,35.42,-1.90,0.00
"02/26/2025 14:05:00","H Q",61844,37.80,0.48,0.00
"02/26/2025 14:05:00","HUD VL",61758,38.66,1.34,0.00
"02/26/2025 14:05:00","LONGIL",61762,39.22,1.90,0.00
"02/26/2025 14:05:00","MHK VL",61756,38.03,0.71,0.00
"02/26/2025 14:05:00","MILLWD",61759,38.85,1.53,0.00
"02/26/2025 14:05:00","N.Y.C.",61761,39.22,1.90,0.00
"02/26/2025 14:05:00","NORTH",61755,38.25,0.93,0.00
"02/26/2025 14:05:00","NPX",61845,38.48,1.16,0.00
"02/26/2025 14:05:00","O H",61846,34.22,-3.10,0.00
"02/26/2025 14:05:00","PJM",61847,36.87,-0.45,0.00
"02/26/2025 14:05:00","WEST",61752,35.34,-1.98,0.00
"02/26/2025 14:10:00","CAPITL",61757,38.59,1.23,0.00
"02/26/2025 14:10:00","CENTRL",61754,36.62,-0.75,0.00
"02/26/2025 14:10:00","DUNWOD",61760,39.16,1.79,0.00
"02/26/2025 14:10:00","GENESE",61753,35.46,-1.90,0.00
"02/26/2025 14:10:00","H Q",61844,37.85,0.48,0.00
"02/26/2025 14:10:00","HUD VL",61758,38.71,1.34,0.00
"02/26/2025 14:10:00","LONGIL",61762,39.27,1.90,0.00
"02/26/2025 14:10:00","MHK VL",61756,38.04,0.67,0.00
"02/26/2025 14:10:00","MILLWD",61759,38.89,1.53,0.00
"02/26/2025 14:10:00","N.Y.C.",61761,39.27,1.90,0.00
"02/26/2025 14:10:00","NORTH",61755,38.30,0.93,0.00
"02/26/2025 14:10:00","NPX",61845,38.56,1.20,0.00
"02/26/2025 14:10:00","O H",61846,34.19,-3.18,0.00
"02/26/2025 14:10:00","PJM",61847,36.88,-0.49,0.00
"02/26/2025 14:10:00","WEST",61752,35.34,-2.02,0.00
"02/26/2025 14:15:00","CAPITL",61757,37.69,1.20,0.00
"02/26/2025 14:15:00","CENTRL",61754,35.80,-0.69,0.00
"02/26/2025 14:15:00","DUNWOD",61760,38.21,1.72,0.00
"02/26/2025 14:15:00","GENESE",61753,34.67,-1.82,0.00
"02/26/2025 14:15:00","H Q",61844,36.96,0.47,0.00
"02/26/2025 14:15:00","HUD VL",61758,37.77,1.28,0.00
"02/26/2025 14:15:00","LONGIL",61762,38.28,1.79,0.00
"02/26/2025 14:15:00","MHK VL",61756,37.15,0.66,0.00
"02/26/2025 14:15:00","MILLWD",61759,37.95,1.46,0.00
"02/26/2025 14:15:00","N.Y.C.",61761,38.35,1.86,0.00
"02/26/2025 14:15:00","NORTH",61755,37.40,0.91,0.00
"02/26/2025 14:15:00","NPX",61845,37.58,1.09,0.00
"02/26/2025 14:15:00","O H",61846,33.43,-3.07,0.00
"02/26/2025 14:15:00","PJM",61847,36.05,-0.44,0.00
"02/26/2025 14:15:00","WEST",61752,34.59,-1.90,0.00
"02/26/2025 14:20:00","CAPITL",61757,34.27,1.06,0.00
"02/26/2025 14:20:00","CENTRL",61754,32.61,-0.60,0.00
"02/26/2025 14:20:00","DUNWOD",61760,34.77,1.56,0.00
"02/26/2025 14:20:00","GENESE",61753,31.62,-1.59,0.00
"02/26/2025 14:20:00","H Q",61844,33.68,0.46,0.00
"02/26/2025 14:20:00","HUD VL",61758,34.37,1.16,0.00
"02/26/2025 14:20:00","LONGIL",61762,34.87,1.66,0.00
"02/26/2025 14:20:00","MHK VL",61756,33.81,0.60,0.00
"02/26/2025 14:20:00","MILLWD",61759,34.54,1.33,0.00
"02/26/2025 14:20:00","N.Y.C.",61761,34.91,1.69,0.00
"02/26/2025 14:20:00","NORTH",61755,34.07,0.86,0.00
"02/26/2025 14:20:00","NPX",61845,29.71,0.96,4.47
"02/26/2025 14:20:00","O H",61846,30.52,-2.69,0.00
"02/26/2025 14:20:00","PJM",61847,32.85,-0.36,0.00
"02/26/2025 14:20:00","WEST",61752,31.58,-1.63,0.00
"02/26/2025 14:25:00","CAPITL",61757,37.24,1.12,0.00
"02/26/2025 14:25:00","CENTRL",61754,35.50,-0.61,0.00
"02/26/2025 14:25:00","DUNWOD",61760,37.81,1.70,0.00
"02/26/2025 14:25:00","GENESE",61753,34.38,-1.73,0.00
"02/26/2025 14:25:00","H Q",61844,36.62,0.51,0.00
"02/26/2025 14:25:00","HUD VL",61758,37.38,1.26,0.00
"02/26/2025 14:25:00","LONGIL",61762,37.92,1.80,0.00
"02/26/2025 14:25:00","MHK VL",61756,36.80,0.68,0.00
"02/26/2025 14:25:00","MILLWD",61759,37.56,1.45,0.00
"02/26/2025 14:25:00","N.Y.C.",61761,37.92,1.80,0.00
"02/26/2025 14:25:00","NORTH",61755,37.09,0.98,0.00
"02/26/2025 14:25:00","NPX",61845,32.66,1.01,4.47
"02/26/2025 14:25:00","O H",61846,33.22,-2.89,0.00
"02/26/2025 14:25:00","PJM",61847,35.75,-0.36,0.00
"02/26/2025 14:25:00","WEST",61752,34.38,-1.73,0.00
"02/26/2025 14:30:00","CAPITL",61757,33.77,0.98,0.00
"02/26/2025 14:30:00","CENTRL",61754,32.16,-0.62,0.00
"02/26/2025 14:30:00","DUNWOD",61760,34.30,1.51,0.00
"02/26/2025 14:30:00","GENESE",61753,31.18,-1.61,0.00
"02/26/2025 14:30:00","H Q",61844,33.25,0.46,0.00
"02/26/2025 14:30:00","HUD VL",61758,33.94,1.15,0.00
"02/26/2025 14:30:00","LONGIL",61762,34.43,1.64,0.00
"02/26/2025 14:30:00","MHK VL",61756,33.41,0.62,0.00
"02/26/2025 14:30:00","MILLWD",61759,34.07,1.28,0.00
"02/26/2025 14:30:00","N.Y.C.",61761,34.43,1.64,0.00
"02/26/2025 14:30:00","NORTH",61755,33.71,0.92,0.00
"02/26/2025 14:30:00","NPX",61845,29.20,0.89,4.47
"02/26/2025 14:30:00","O H",61846,30.10,-2.69,0.00
"02/26/2025 14:30:00","PJM",61847,32.40,-0.39,0.00
"02/26/2025 14:30:00","WEST",61752,31.12,-1.67,0.00
"02/26/2025 14:35:00","CAPITL",61757,33.67,0.92,0.00
"02/26/2025 14:35:00","CENTRL",61754,32.23,-0.53,0.00
"02/26/2025 14:35:00","DUNWOD",61760,34.23,1.48,0.00
"02/26/2025 14:35:00","GENESE",61753,31.18,-1.57,0.00
"02/26/2025 14:35:00","H Q",61844,33.21,0.46,0.00
"02/26/2025 14:35:00","HUD VL",61758,33.87,1.11,0.00
"02/26/2025 14:35:00","LONGIL",61762,34.36,1.60,0.00
"02/26/2025 14:35:00","MHK VL",61756,33.44,0.69,0.00
"02/26/2025 14:35:00","MILLWD",61759,34.00,1.24,0.00
"02/26/2025 14:35:00","N.Y.C.",61761,34.36,1.60,0.00
"02/26/2025 14:35:00","NORTH",61755,33.67,0.92,0.00
"02/26/2025 14:35:00","NPX",61845,33.57,0.82,0.00
"02/26/2025 14:35:00","O H",61846,30.10,-2.65,0.00
"02/26/2025 14:35:00","PJM",61847,32.39,-0.36,0.00
"02/26/2025 14:35:00","WEST",61752,31.18,-1.57,0.00
"02/26/2025 14:40:00","CAPITL",61757,33.67,0.92,0.00
"02/26/2025 14:40:00","CENTRL",61754,32.20,-0.56,0.00
"02/26/2025 14:40:00","DUNWOD",61760,34.23,1.48,0.00
"02/26/2025 14:40:00","GENESE",61753,31.18,-1.57,0.00
"02/26/2025 14:40:00","H Q",61844,33.21,0.46,0.00
"02/26/2025 14:40:00","HUD VL",61758,33.87,1.11,0.00
"02/26/2025 14:40:00","LONGIL",61762,34.36,1.60,0.00
"02/26/2025 14:40:00","MHK VL",61756,33.41,0.65,0.00
"02/26/2025 14:40:00","MILLWD",61759,34.00,1.24,0.00
"02/26/2025 14:40:00","N.Y.C.",61761,34.33,1.57,0.00
"02/26/2025 14:40:00","NORTH",61755,33.70,0.95,0.00
"02/26/2025 14:40:00","NPX",61845,33.60,0.85,0.00
"02/26/2025 14:40:00","O H",61846,30.10,-2.65,0.00
"02/26/2025 14:40:00","PJM",61847,32.36,-0.39,0.00
"02/26/2025 14:40:00","WEST",61752,31.11,-1.64,0.00
"02/26/2025 14:45:00","CAPITL",61757,37.62,1.06,0.00
"02/26/2025 14:45:00","CENTRL",61754,35.90,-0.66,0.00
"02/26/2025 14:45:00","DUNWOD",61760,38.24,1.68,0.00
"02/26/2025 14:45:00","GENESE",61753,34.70,-1.86,0.00
"02/26/2025 14:45:00","H Q",61844,37.11,0.55,0.00
"02/26/2025 14:45:00","HUD VL",61758,37.80,1.24,0.00
"02/26/2025 14:45:00","LONGIL",61762,38.39,1.83,0.00
"02/26/2025 14:45:00","MHK VL",61756,37.33,0.77,0.00
"02/26/2025 14:45:00","MILLWD",61759,37.98,1.42,0.00
"02/26/2025 14:45:00","N.Y.C.",61761,38.35,1.79,0.00
"02/26/2025 14:45:00","NORTH",61755,37.62,1.06,0.00
"02/26/2025 14:45:00","NPX",61845,37.58,1.02,0.00
"02/26/2025 14:45:00","O H",61846,33.38,-3.18,0.00
"02/26/2025 14:45:00","PJM",61847,36.05,-0.51,0.00
"02/26/2025 14:45:00","WEST",61752,34.55,-2.01,0.00
"02/26/2025 14:50:00","CAPITL",61757,38.52,1.09,0.00
"02/26/2025 14:50:00","CENTRL",61754,36.80,-0.64,0.00
"02/26/2025 14:50:00","DUNWOD",61760,39.12,1.69,0.00
"02/26/2025 14:50:00","GENESE",61753,35.52,-1.91,0.00
"02/26/2025 14:50:00","H Q",61844,37.96,0.52,0.00
"02/26/2025 14:50:00","HUD VL",61758,38.71,1.27,0.00
"02/26/2025 14:50:00","LONGIL",61762,39.30,1.87,0.00
"02/26/2025 14:50:00","MHK VL",61756,38.22,0.79,0.00
"02/26/2025 14:50:00","MILLWD",61759,38.85,1.42,0.00
"02/26/2025 14:50:00","N.Y.C.",61761,39.23,1.80,0.00
"02/26/2025 14:50:00","NORTH",61755,38.52,1.09,0.00
"02/26/2025 14:50:00","NPX",61845,38.48,1.05,0.00
"02/26/2025 14:50:00","O H",61846,34.17,-3.26,0.00
"02/26/2025 14:50:00","PJM",61847,36.94,-0.49,0.00
"02/26/2025 14:50:00","WEST",61752,35.37,-2.06,0.00
"02/26/2025 14:55:00","CAPITL",61757,38.52,1.09,0.00
"02/26/2025 14:55:00","CENTRL",61754,36.80,-0.64,0.00
"02/26/2025 14:55:00","DUNWOD",61760,39.12,1.69,0.00
"02/26/2025 14:55:00","GENESE",61753,35.64,-1.80,0.00
"02/26/2025 14:55:00","H Q",61844,37.96,0.52,0.00
"02/26/2025 14:55:00","HUD VL",61758,38.71,1.27,0.00
"02/26/2025 14:55:00","LONGIL",61762,39.30,1.87,0.00
