"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2024 12:25:00","HUD VL",61758,16.05,1.02,0.00
"04/13/2024 12:25:00","LONGIL",61762,16.39,1.37,0.00
"04/13/2024 12:25:00","MHK VL",61756,15.10,0.08,0.00
"04/13/2024 12:25:00","MILLWD",61759,16.15,1.13,0.00
"04/13/2024 12:25:00","N.Y.C.",61761,16.61,1.31,-0.27
"04/13/2024 12:25:00","NORTH",61755,9.29,-0.34,5.39
"04/13/2024 12:25:00","NPX",61845,15.78,0.75,0.00
"04/13/2024 12:25:00","O H",61846,13.42,-1.61,0.00
"04/13/2024 12:25:00","PJM",61847,15.15,0.11,-0.02
"04/13/2024 12:25:00","WEST",61752,13.69,-1.34,0.00
"04/13/2024 12:30:00","CAPITL",61757,16.15,0.58,0.00
"04/13/2024 12:30:00","CENTRL",61754,15.23,-0.34,0.00
"04/13/2024 12:30:00","DUNWOD",61760,16.81,1.23,0.00
"04/13/2024 12:30:00","GENESE",61753,14.62,-0.95,0.00
"04/13/2024 12:30:00","H Q",61844,15.45,-0.13,0.00
"04/13/2024 12:30:00","HUD VL",61758,16.64,1.06,0.00
"04/13/2024 12:30:00","LONGIL",61762,16.99,1.42,0.00
"04/13/2024 12:30:00","MHK VL",61756,15.65,0.08,0.00
"04/13/2024 12:30:00","MILLWD",61759,16.74,1.17,0.00
"04/13/2024 12:30:00","N.Y.C.",61761,16.94,1.35,-0.01
"04/13/2024 12:30:00","NORTH",61755,9.75,-0.34,5.48
"04/13/2024 12:30:00","NPX",61845,16.37,0.79,0.00
"04/13/2024 12:30:00","O H",61846,13.89,-1.68,0.00
"04/13/2024 12:30:00","PJM",61847,15.69,0.11,0.00
"04/13/2024 12:30:00","WEST",61752,14.17,-1.40,0.00
"04/13/2024 12:35:00","CAPITL",61757,16.28,0.58,0.00
"04/13/2024 12:35:00","CENTRL",61754,15.34,-0.36,0.00
"04/13/2024 12:35:00","DUNWOD",61760,16.94,1.24,0.00
"04/13/2024 12:35:00","GENESE",61753,14.74,-0.96,0.00
"04/13/2024 12:35:00","H Q",61844,15.59,-0.11,0.00
"04/13/2024 12:35:00","HUD VL",61758,16.76,1.07,0.00
"04/13/2024 12:35:00","LONGIL",61762,17.12,1.43,0.00
"04/13/2024 12:35:00","MHK VL",61756,15.76,0.06,0.00
"04/13/2024 12:35:00","MILLWD",61759,16.87,1.18,0.00
"04/13/2024 12:35:00","N.Y.C.",61761,17.07,1.36,-0.01
"04/13/2024 12:35:00","NORTH",61755,9.86,-0.31,5.52
"04/13/2024 12:35:00","NPX",61845,16.51,0.82,0.00
"04/13/2024 12:35:00","O H",61846,13.99,-1.71,0.00
"04/13/2024 12:35:00","PJM",61847,15.79,0.09,0.00
"04/13/2024 12:35:00","WEST",61752,14.27,-1.43,0.00
"04/13/2024 12:40:00","CAPITL",61757,16.28,0.58,0.00
"04/13/2024 12:40:00","CENTRL",61754,15.35,-0.35,0.00
"04/13/2024 12:40:00","DUNWOD",61760,16.94,1.24,0.00
"04/13/2024 12:40:00","GENESE",61753,14.72,-0.97,0.00
"04/13/2024 12:40:00","H Q",61844,15.57,-0.13,0.00
"04/13/2024 12:40:00","HUD VL",61758,16.78,1.08,0.00
"04/13/2024 12:40:00","LONGIL",61762,17.14,1.44,0.00
"04/13/2024 12:40:00","MHK VL",61756,15.78,0.08,0.00
"04/13/2024 12:40:00","MILLWD",61759,16.89,1.19,0.00
"04/13/2024 12:40:00","N.Y.C.",61761,17.09,1.38,-0.01
"04/13/2024 12:40:00","NORTH",61755,9.86,-0.33,5.51
"04/13/2024 12:40:00","NPX",61845,16.51,0.82,0.00
"04/13/2024 12:40:00","O H",61846,13.99,-1.71,0.00
"04/13/2024 12:40:00","PJM",61847,15.81,0.11,0.00
"04/13/2024 12:40:00","WEST",61752,14.27,-1.43,0.00
"04/13/2024 12:45:00","CAPITL",61757,16.32,0.60,0.00
"04/13/2024 12:45:00","CENTRL",61754,15.35,-0.38,0.00
"04/13/2024 12:45:00","DUNWOD",61760,16.99,1.26,0.00
"04/13/2024 12:45:00","GENESE",61753,14.74,-0.99,0.00
"04/13/2024 12:45:00","H Q",61844,15.60,-0.13,0.00
"04/13/2024 12:45:00","HUD VL",61758,16.83,1.10,0.00
"04/13/2024 12:45:00","LONGIL",61762,17.22,1.49,0.00
"04/13/2024 12:45:00","MHK VL",61756,15.79,0.06,0.00
"04/13/2024 12:45:00","MILLWD",61759,16.94,1.21,0.00
"04/13/2024 12:45:00","N.Y.C.",61761,17.14,1.40,-0.01
"04/13/2024 12:45:00","NORTH",61755,9.88,-0.33,5.52
"04/13/2024 12:45:00","NPX",61845,16.56,0.83,0.00
"04/13/2024 12:45:00","O H",61846,14.00,-1.73,0.00
"04/13/2024 12:45:00","PJM",61847,15.82,0.09,0.00
"04/13/2024 12:45:00","WEST",61752,14.27,-1.46,0.00
"04/13/2024 12:50:00","CAPITL",61757,16.29,0.58,0.00
"04/13/2024 12:50:00","CENTRL",61754,15.34,-0.38,0.00
"04/13/2024 12:50:00","DUNWOD",61760,16.99,1.27,0.00
"04/13/2024 12:50:00","GENESE",61753,14.71,-1.01,0.00
"04/13/2024 12:50:00","H Q",61844,15.60,-0.11,0.00
"04/13/2024 12:50:00","HUD VL",61758,16.81,1.10,0.00
"04/13/2024 12:50:00","LONGIL",61762,17.22,1.51,0.00
"04/13/2024 12:50:00","MHK VL",61756,15.78,0.06,0.00
"04/13/2024 12:50:00","MILLWD",61759,16.92,1.21,0.00
"04/13/2024 12:50:00","N.Y.C.",61761,17.12,1.40,-0.01
"04/13/2024 12:50:00","NORTH",61755,9.88,-0.31,5.52
"04/13/2024 12:50:00","NPX",61845,16.55,0.83,0.00
"04/13/2024 12:50:00","O H",61846,13.95,-1.76,0.00
"04/13/2024 12:50:00","PJM",61847,15.81,0.09,0.00
"04/13/2024 12:50:00","WEST",61752,14.24,-1.48,0.00
"04/13/2024 12:55:00","CAPITL",61757,16.29,0.61,0.00
"04/13/2024 12:55:00","CENTRL",61754,15.27,-0.41,0.00
"04/13/2024 12:55:00","DUNWOD",61760,16.97,1.29,0.00
"04/13/2024 12:55:00","GENESE",61753,14.63,-1.05,0.00
"04/13/2024 12:55:00","H Q",61844,15.55,-0.13,0.00
"04/13/2024 12:55:00","HUD VL",61758,16.81,1.13,0.00
"04/13/2024 12:55:00","LONGIL",61762,17.18,1.51,0.00
"04/13/2024 12:55:00","MHK VL",61756,15.73,0.05,0.00
"04/13/2024 12:55:00","MILLWD",61759,16.92,1.24,0.00
"04/13/2024 12:55:00","N.Y.C.",61761,17.12,1.41,-0.03
"04/13/2024 12:55:00","NORTH",61755,9.83,-0.33,5.52
"04/13/2024 12:55:00","NPX",61845,16.54,0.86,0.00
"04/13/2024 12:55:00","O H",61846,13.89,-1.79,0.00
"04/13/2024 12:55:00","PJM",61847,15.78,0.09,0.00
"04/13/2024 12:55:00","WEST",61752,14.17,-1.51,0.00
"04/13/2024 13:00:00","CAPITL",61757,13.58,0.52,0.00
"04/13/2024 13:00:00","CENTRL",61754,12.76,-0.30,0.00
"04/13/2024 13:00:00","DUNWOD",61760,14.15,1.06,-0.03
"04/13/2024 13:00:00","GENESE",61753,12.22,-0.84,0.00
"04/13/2024 13:00:00","H Q",61844,12.94,-0.12,0.00
"04/13/2024 13:00:00","HUD VL",61758,13.98,0.93,0.00
"04/13/2024 13:00:00","LONGIL",61762,14.21,1.15,0.00
"04/13/2024 13:00:00","MHK VL",61756,13.11,0.05,0.00
"04/13/2024 13:00:00","MILLWD",61759,14.08,1.02,0.00
"04/13/2024 13:00:00","N.Y.C.",61761,17.01,1.16,-2.79
"04/13/2024 13:00:00","NORTH",61755,7.63,-0.30,5.13
"04/13/2024 13:00:00","NPX",61845,13.76,0.70,0.00
"04/13/2024 13:00:00","O H",61846,11.62,-1.44,0.00
"04/13/2024 13:00:00","PJM",61847,13.36,0.10,-0.20
"04/13/2024 13:00:00","WEST",61752,11.87,-1.19,0.00
"04/13/2024 13:05:00","CAPITL",61757,13.59,0.52,0.00
"04/13/2024 13:05:00","CENTRL",61754,12.81,-0.26,0.00
"04/13/2024 13:05:00","DUNWOD",61760,14.15,1.05,-0.03
"04/13/2024 13:05:00","GENESE",61753,12.25,-0.82,0.00
"04/13/2024 13:05:00","H Q",61844,12.94,-0.13,0.00
"04/13/2024 13:05:00","HUD VL",61758,13.98,0.91,0.00
"04/13/2024 13:05:00","LONGIL",61762,14.14,1.07,0.00
"04/13/2024 13:05:00","MHK VL",61756,13.13,0.07,0.00
"04/13/2024 13:05:00","MILLWD",61759,14.08,1.01,0.00
"04/13/2024 13:05:00","N.Y.C.",61761,17.01,1.15,-2.79
"04/13/2024 13:05:00","NORTH",61755,7.63,-0.31,5.13
"04/13/2024 13:05:00","NPX",61845,13.76,0.69,0.00
"04/13/2024 13:05:00","O H",61846,11.65,-1.42,0.00
"04/13/2024 13:05:00","PJM",61847,13.40,0.13,-0.20
"04/13/2024 13:05:00","WEST",61752,11.91,-1.16,0.00
"04/13/2024 13:06:38","CAPITL",61757,10.61,0.40,0.00
"04/13/2024 13:06:38","CENTRL",61754,9.99,-0.22,0.00
"04/13/2024 13:06:38","DUNWOD",61760,11.20,0.80,-0.19
"04/13/2024 13:06:38","GENESE",61753,9.55,-0.66,0.00
"04/13/2024 13:06:38","H Q",61844,10.12,-0.09,0.00
"04/13/2024 13:06:38","HUD VL",61758,10.93,0.71,0.00
"04/13/2024 13:06:38","LONGIL",61762,11.02,0.81,0.00
"04/13/2024 13:06:38","MHK VL",61756,10.27,0.05,0.00
"04/13/2024 13:06:38","MILLWD",61759,10.98,0.77,0.00
"04/13/2024 13:06:38","N.Y.C.",61761,26.90,0.88,-15.80
"04/13/2024 13:06:38","NORTH",61755,5.23,-0.22,4.76
"04/13/2024 13:06:38","NPX",61845,10.77,0.55,0.00
"04/13/2024 13:06:38","O H",61846,9.06,-1.15,0.00
"04/13/2024 13:06:38","PJM",61847,11.43,0.07,-1.14
"04/13/2024 13:06:38","WEST",61752,9.26,-0.96,0.00
"04/13/2024 13:09:32","CAPITL",61757,10.64,0.41,0.00
"04/13/2024 13:09:32","CENTRL",61754,9.98,-0.25,0.00
"04/13/2024 13:09:32","DUNWOD",61760,11.11,0.81,-0.07
"04/13/2024 13:09:32","GENESE",61753,9.55,-0.68,0.00
"04/13/2024 13:09:32","H Q",61844,10.15,-0.08,0.00
"04/13/2024 13:09:32","HUD VL",61758,10.94,0.72,0.00
"04/13/2024 13:09:32","LONGIL",61762,11.06,0.83,0.00
"04/13/2024 13:09:32","MHK VL",61756,10.28,0.05,0.00
"04/13/2024 13:09:32","MILLWD",61759,11.00,0.78,0.00
"04/13/2024 13:09:32","N.Y.C.",61761,17.28,0.88,-6.17
"04/13/2024 13:09:32","NORTH",61755,5.25,-0.20,4.77
"04/13/2024 13:09:32","NPX",61845,10.78,0.55,0.00
"04/13/2024 13:09:32","O H",61846,9.05,-1.18,0.00
"04/13/2024 13:09:32","PJM",61847,10.74,0.06,-0.45
"04/13/2024 13:09:32","WEST",61752,9.25,-0.98,0.00
"04/13/2024 13:10:00","CAPITL",61757,13.61,0.54,0.00
"04/13/2024 13:10:00","CENTRL",61754,12.74,-0.33,0.00
"04/13/2024 13:10:00","DUNWOD",61760,14.25,1.03,-0.15
"04/13/2024 13:10:00","GENESE",61753,12.19,-0.88,0.00
"04/13/2024 13:10:00","H Q",61844,12.98,-0.09,0.00
"04/13/2024 13:10:00","HUD VL",61758,14.00,0.93,0.00
"04/13/2024 13:10:00","LONGIL",61762,14.15,1.08,0.00
"04/13/2024 13:10:00","MHK VL",61756,13.14,0.07,0.00
"04/13/2024 13:10:00","MILLWD",61759,14.06,0.99,0.00
"04/13/2024 13:10:00","N.Y.C.",61761,26.92,1.14,-12.72
"04/13/2024 13:10:00","NORTH",61755,7.63,-0.25,5.20
"04/13/2024 13:10:00","NPX",61845,13.79,0.72,0.00
"04/13/2024 13:10:00","O H",61846,11.55,-1.52,0.00
"04/13/2024 13:10:00","PJM",61847,14.06,0.07,-0.92
"04/13/2024 13:10:00","WEST",61752,11.80,-1.27,0.00
"04/13/2024 13:15:00","CAPITL",61757,13.61,0.54,0.00
"04/13/2024 13:15:00","CENTRL",61754,12.74,-0.33,0.00
"04/13/2024 13:15:00","DUNWOD",61760,14.25,1.03,-0.15
"04/13/2024 13:15:00","GENESE",61753,12.19,-0.88,0.00
"04/13/2024 13:15:00","H Q",61844,12.98,-0.09,0.00
"04/13/2024 13:15:00","HUD VL",61758,14.00,0.93,0.00
"04/13/2024 13:15:00","LONGIL",61762,14.15,1.08,0.00
"04/13/2024 13:15:00","MHK VL",61756,13.14,0.07,0.00
"04/13/2024 13:15:00","MILLWD",61759,14.06,0.99,0.00
"04/13/2024 13:15:00","N.Y.C.",61761,26.92,1.14,-12.72
"04/13/2024 13:15:00","NORTH",61755,7.63,-0.25,5.20
"04/13/2024 13:15:00","NPX",61845,13.79,0.72,0.00
"04/13/2024 13:15:00","O H",61846,11.55,-1.52,0.00
"04/13/2024 13:15:00","PJM",61847,14.06,0.07,-0.92
"04/13/2024 13:15:00","WEST",61752,11.80,-1.27,0.00
"04/13/2024 13:20:00","CAPITL",61757,13.61,0.54,0.00
"04/13/2024 13:20:00","CENTRL",61754,12.74,-0.33,0.00
"04/13/2024 13:20:00","DUNWOD",61760,14.27,1.05,-0.15
"04/13/2024 13:20:00","GENESE",61753,12.17,-0.90,0.00
"04/13/2024 13:20:00","H Q",61844,12.98,-0.09,0.00
"04/13/2024 13:20:00","HUD VL",61758,14.00,0.93,0.00
"04/13/2024 13:20:00","LONGIL",61762,14.17,1.10,0.00
"04/13/2024 13:20:00","MHK VL",61756,13.14,0.07,0.00
"04/13/2024 13:20:00","MILLWD",61759,14.08,1.01,0.00
"04/13/2024 13:20:00","N.Y.C.",61761,27.04,1.14,-12.83
"04/13/2024 13:20:00","NORTH",61755,7.63,-0.25,5.20
"04/13/2024 13:20:00","NPX",61845,13.80,0.73,0.00
"04/13/2024 13:20:00","O H",61846,11.53,-1.54,0.00
"04/13/2024 13:20:00","PJM",61847,14.06,0.07,-0.93
"04/13/2024 13:20:00","WEST",61752,11.78,-1.29,0.00
"04/13/2024 13:25:00","CAPITL",61757,13.62,0.54,0.00
"04/13/2024 13:25:00","CENTRL",61754,12.76,-0.33,0.00
"04/13/2024 13:25:00","DUNWOD",61760,14.27,1.03,-0.15
"04/13/2024 13:25:00","GENESE",61753,12.18,-0.90,0.00
"04/13/2024 13:25:00","H Q",61844,12.99,-0.09,0.00
"04/13/2024 13:25:00","HUD VL",61758,14.00,0.92,0.00
"04/13/2024 13:25:00","LONGIL",61762,14.17,1.09,0.00
"04/13/2024 13:25:00","MHK VL",61756,13.13,0.05,0.00
"04/13/2024 13:25:00","MILLWD",61759,14.08,0.99,0.00
"04/13/2024 13:25:00","N.Y.C.",61761,26.92,1.14,-12.71
"04/13/2024 13:25:00","NORTH",61755,7.64,-0.25,5.19
"04/13/2024 13:25:00","NPX",61845,13.80,0.72,0.00
"04/13/2024 13:25:00","O H",61846,11.54,-1.54,0.00
"04/13/2024 13:25:00","PJM",61847,14.07,0.07,-0.92
"04/13/2024 13:25:00","WEST",61752,11.79,-1.30,0.00
"04/13/2024 13:30:00","CAPITL",61757,15.46,0.61,0.00
"04/13/2024 13:30:00","CENTRL",61754,14.46,-0.39,0.00
"04/13/2024 13:30:00","DUNWOD",61760,16.05,1.20,0.00
"04/13/2024 13:30:00","GENESE",61753,13.81,-1.04,0.00
"04/13/2024 13:30:00","H Q",61844,14.74,-0.10,0.00
"04/13/2024 13:30:00","HUD VL",61758,15.92,1.07,0.00
"04/13/2024 13:30:00","LONGIL",61762,16.11,1.26,0.00
"04/13/2024 13:30:00","MHK VL",61756,14.91,0.06,0.00
"04/13/2024 13:30:00","MILLWD",61759,16.01,1.16,0.00
"04/13/2024 13:30:00","N.Y.C.",61761,26.99,1.31,-10.83
"04/13/2024 13:30:00","NORTH",61755,9.12,-0.28,5.45
"04/13/2024 13:30:00","NPX",61845,15.69,0.85,0.00
"04/13/2024 13:30:00","O H",61846,13.08,-1.77,0.00
"04/13/2024 13:30:00","PJM",61847,15.71,0.07,-0.78
"04/13/2024 13:30:00","WEST",61752,13.36,-1.48,0.00
"04/13/2024 13:35:00","CAPITL",61757,16.38,0.65,0.00
"04/13/2024 13:35:00","CENTRL",61754,15.31,-0.42,0.00
"04/13/2024 13:35:00","DUNWOD",61760,17.03,1.29,0.00
"04/13/2024 13:35:00","GENESE",61753,14.64,-1.10,0.00
"04/13/2024 13:35:00","H Q",61844,15.63,-0.11,0.00
"04/13/2024 13:35:00","HUD VL",61758,16.87,1.13,0.00
"04/13/2024 13:35:00","LONGIL",61762,17.11,1.37,0.00
"04/13/2024 13:35:00","MHK VL",61756,15.82,0.08,0.00
"04/13/2024 13:35:00","MILLWD",61759,16.98,1.24,0.00
"04/13/2024 13:35:00","N.Y.C.",61761,27.02,1.39,-9.90
"04/13/2024 13:35:00","NORTH",61755,9.87,-0.30,5.57
"04/13/2024 13:35:00","NPX",61845,16.65,0.91,0.00
"04/13/2024 13:35:00","O H",61846,13.86,-1.87,0.00
"04/13/2024 13:35:00","PJM",61847,16.53,0.08,-0.72
"04/13/2024 13:35:00","WEST",61752,14.16,-1.57,0.00
"04/13/2024 13:40:00","CAPITL",61757,16.25,0.64,0.00
"04/13/2024 13:40:00","CENTRL",61754,15.19,-0.42,0.00
"04/13/2024 13:40:00","DUNWOD",61760,16.89,1.28,0.00
"04/13/2024 13:40:00","GENESE",61753,14.51,-1.09,0.00
"04/13/2024 13:40:00","H Q",61844,15.50,-0.11,0.00
"04/13/2024 13:40:00","HUD VL",61758,16.73,1.12,0.00
"04/13/2024 13:40:00","LONGIL",61762,16.98,1.37,0.00
"04/13/2024 13:40:00","MHK VL",61756,15.68,0.08,0.00
"04/13/2024 13:40:00","MILLWD",61759,16.84,1.23,0.00
"04/13/2024 13:40:00","N.Y.C.",61761,19.43,1.39,-2.43
"04/13/2024 13:40:00","NORTH",61755,9.76,-0.30,5.55
"04/13/2024 13:40:00","NPX",61845,16.51,0.90,0.00
"04/13/2024 13:40:00","O H",61846,13.76,-1.84,0.00
"04/13/2024 13:40:00","PJM",61847,15.88,0.09,-0.18
"04/13/2024 13:40:00","WEST",61752,14.06,-1.55,0.00
"04/13/2024 13:45:00","CAPITL",61757,16.76,0.66,0.00
"04/13/2024 13:45:00","CENTRL",61754,15.68,-0.42,0.00
"04/13/2024 13:45:00","DUNWOD",61760,17.44,1.34,0.00
"04/13/2024 13:45:00","GENESE",61753,14.97,-1.13,0.00
"04/13/2024 13:45:00","H Q",61844,15.99,-0.11,0.00
"04/13/2024 13:45:00","HUD VL",61758,17.28,1.17,0.00
"04/13/2024 13:45:00","LONGIL",61762,17.56,1.45,-0.01
"04/13/2024 13:45:00","MHK VL",61756,16.17,0.06,0.00
"04/13/2024 13:45:00","MILLWD",61759,17.37,1.27,0.00
"04/13/2024 13:45:00","N.Y.C.",61761,17.54,1.43,-0.01
"04/13/2024 13:45:00","NORTH",61755,10.17,-0.31,5.62
"04/13/2024 13:45:00","NPX",61845,17.03,0.93,0.00
"04/13/2024 13:45:00","O H",61846,14.20,-1.90,0.00
"04/13/2024 13:45:00","PJM",61847,16.21,0.11,0.00
"04/13/2024 13:45:00","WEST",61752,14.51,-1.59,0.00
"04/13/2024 13:50:00","CAPITL",61757,18.73,0.75,0.00
"04/13/2024 13:50:00","CENTRL",61754,17.51,-0.47,0.00
"04/13/2024 13:50:00","DUNWOD",61760,19.47,1.49,0.00
"04/13/2024 13:50:00","GENESE",61753,16.72,-1.26,0.00
"04/13/2024 13:50:00","H Q",61844,17.85,-0.12,0.00
"04/13/2024 13:50:00","HUD VL",61758,19.29,1.31,0.00
"04/13/2024 13:50:00","LONGIL",61762,19.66,1.67,-0.01
"04/13/2024 13:50:00","MHK VL",61756,18.05,0.07,0.00
"04/13/2024 13:50:00","MILLWD",61759,19.42,1.44,0.00
"04/13/2024 13:50:00","N.Y.C.",61761,19.60,1.62,-0.01
"04/13/2024 13:50:00","NORTH",61755,11.74,-0.32,5.91
"04/13/2024 13:50:00","NPX",61845,19.02,1.04,0.00
"04/13/2024 13:50:00","O H",61846,15.86,-2.12,0.00
"04/13/2024 13:50:00","PJM",61847,18.10,0.13,0.00
"04/13/2024 13:50:00","WEST",61752,16.22,-1.76,0.00
"04/13/2024 13:55:00","CAPITL",61757,21.25,0.84,0.00
"04/13/2024 13:55:00","CENTRL",61754,19.88,-0.53,0.00
"04/13/2024 13:55:00","DUNWOD",61760,22.11,1.69,0.00
"04/13/2024 13:55:00","GENESE",61753,19.01,-1.41,0.00
"04/13/2024 13:55:00","H Q",61844,20.27,-0.14,0.00
"04/13/2024 13:55:00","HUD VL",61758,21.88,1.47,0.00
"04/13/2024 13:55:00","LONGIL",61762,24.75,1.98,-2.36
"04/13/2024 13:55:00","MHK VL",61756,20.50,0.08,0.00
"04/13/2024 13:55:00","MILLWD",61759,22.03,1.61,0.00
"04/13/2024 13:55:00","N.Y.C.",61761,22.26,1.84,-0.01
"04/13/2024 13:55:00","NORTH",61755,13.77,-0.37,6.27
"04/13/2024 13:55:00","NPX",61845,21.58,1.16,0.00
"04/13/2024 13:55:00","O H",61846,18.05,-2.37,0.00
"04/13/2024 13:55:00","PJM",61847,20.58,0.16,0.00
"04/13/2024 13:55:00","WEST",61752,18.45,-1.96,0.00
"04/13/2024 14:00:00","CAPITL",61757,22.93,0.92,0.00
"04/13/2024 14:00:00","CENTRL",61754,21.43,-0.57,0.00
"04/13/2024 14:00:00","DUNWOD",61760,23.85,1.85,0.00
"04/13/2024 14:00:00","GENESE",61753,20.46,-1.54,0.00
"04/13/2024 14:00:00","H Q",61844,21.83,-0.18,0.00
"04/13/2024 14:00:00","HUD VL",61758,23.63,1.63,0.00
"04/13/2024 14:00:00","LONGIL",61762,26.16,2.16,-2.00
"04/13/2024 14:00:00","MHK VL",61756,22.09,0.09,0.00
"04/13/2024 14:00:00","MILLWD",61759,23.77,1.76,0.00
"04/13/2024 14:00:00","N.Y.C.",61761,23.99,1.98,-0.01
"04/13/2024 14:00:00","NORTH",61755,15.09,-0.42,6.49
"04/13/2024 14:00:00","NPX",61845,23.26,1.25,0.00
"04/13/2024 14:00:00","O H",61846,19.43,-2.57,0.00
"04/13/2024 14:00:00","PJM",61847,22.18,0.18,0.00
"04/13/2024 14:00:00","WEST",61752,19.85,-2.16,0.00
"04/13/2024 14:05:00","CAPITL",61757,16.26,0.67,0.00
"04/13/2024 14:05:00","CENTRL",61754,15.18,-0.41,0.00
"04/13/2024 14:05:00","DUNWOD",61760,16.91,1.32,0.00
"04/13/2024 14:05:00","GENESE",61753,14.53,-1.06,0.00
"04/13/2024 14:05:00","H Q",61844,15.45,-0.14,0.00
"04/13/2024 14:05:00","HUD VL",61758,16.76,1.17,0.00
"04/13/2024 14:05:00","LONGIL",61762,20.57,1.54,-3.43
"04/13/2024 14:05:00","MHK VL",61756,15.65,0.06,0.00
"04/13/2024 14:05:00","MILLWD",61759,16.87,1.28,0.00
"04/13/2024 14:05:00","N.Y.C.",61761,19.43,1.43,-2.40
"04/13/2024 14:05:00","NORTH",61755,9.71,-0.33,5.55
"04/13/2024 14:05:00","NPX",61845,16.48,0.89,0.00
"04/13/2024 14:05:00","O H",61846,13.81,-1.78,0.00
"04/13/2024 14:05:00","PJM",61847,15.89,0.12,-0.17
"04/13/2024 14:05:00","WEST",61752,14.09,-1.50,0.00
"04/13/2024 14:10:00","CAPITL",61757,16.24,0.68,0.00
"04/13/2024 14:10:00","CENTRL",61754,15.12,-0.44,0.00
"04/13/2024 14:10:00","DUNWOD",61760,16.90,1.34,0.00
"04/13/2024 14:10:00","GENESE",61753,14.44,-1.12,0.00
"04/13/2024 14:10:00","H Q",61844,15.42,-0.14,0.00
"04/13/2024 14:10:00","HUD VL",61758,16.76,1.20,0.00
"04/13/2024 14:10:00","LONGIL",61762,17.08,1.51,-0.01
"04/13/2024 14:10:00","MHK VL",61756,15.59,0.03,0.00
"04/13/2024 14:10:00","MILLWD",61759,16.85,1.29,0.00
"04/13/2024 14:10:00","N.Y.C.",61761,27.03,1.45,-10.02
"04/13/2024 14:10:00","NORTH",61755,9.65,-0.33,5.58
"04/13/2024 14:10:00","NPX",61845,16.46,0.90,0.00
"04/13/2024 14:10:00","O H",61846,13.68,-1.88,0.00
"04/13/2024 14:10:00","PJM",61847,16.38,0.09,-0.72
"04/13/2024 14:10:00","WEST",61752,13.96,-1.60,0.00
"04/13/2024 14:15:00","CAPITL",61757,16.23,0.67,0.00
"04/13/2024 14:15:00","CENTRL",61754,15.17,-0.39,0.00
"04/13/2024 14:15:00","DUNWOD",61760,16.88,1.32,0.00
"04/13/2024 14:15:00","GENESE",61753,14.46,-1.10,0.00
"04/13/2024 14:15:00","H Q",61844,15.42,-0.14,0.00
"04/13/2024 14:15:00","HUD VL",61758,16.73,1.17,0.00
"04/13/2024 14:15:00","LONGIL",61762,17.08,1.51,-0.01
"04/13/2024 14:15:00","MHK VL",61756,15.62,0.06,0.00
"04/13/2024 14:15:00","MILLWD",61759,16.82,1.26,0.00
"04/13/2024 14:15:00","N.Y.C.",61761,17.49,1.42,-0.52
"04/13/2024 14:15:00","NORTH",61755,9.65,-0.33,5.58
"04/13/2024 14:15:00","NPX",61845,16.43,0.87,0.00
"04/13/2024 14:15:00","O H",61846,13.69,-1.87,0.00
"04/13/2024 14:15:00","PJM",61847,15.71,0.11,-0.04
"04/13/2024 14:15:00","WEST",61752,13.99,-1.57,0.00
"04/13/2024 14:20:00","CAPITL",61757,15.71,0.63,0.00
"04/13/2024 14:20:00","CENTRL",61754,14.71,-0.36,0.00
"04/13/2024 14:20:00","DUNWOD",61760,16.34,1.27,0.00
"04/13/2024 14:20:00","GENESE",61753,14.00,-1.07,0.00
"04/13/2024 14:20:00","H Q",61844,14.94,-0.14,0.00
"04/13/2024 14:20:00","HUD VL",61758,16.20,1.13,0.00
"04/13/2024 14:20:00","LONGIL",61762,19.98,1.48,-3.43
"04/13/2024 14:20:00","MHK VL",61756,15.15,0.08,0.00
"04/13/2024 14:20:00","MILLWD",61759,16.29,1.22,0.00
"04/13/2024 14:20:00","N.Y.C.",61761,17.47,1.37,-1.03
"04/13/2024 14:20:00","NORTH",61755,9.25,-0.33,5.49
"04/13/2024 14:20:00","NPX",61845,15.90,0.83,0.00
"04/13/2024 14:20:00","O H",61846,13.26,-1.81,0.00
"04/13/2024 14:20:00","PJM",61847,15.27,0.12,-0.07
"04/13/2024 14:20:00","WEST",61752,13.57,-1.51,0.00
"04/13/2024 14:25:00","CAPITL",61757,15.69,0.62,0.00
"04/13/2024 14:25:00","CENTRL",61754,14.71,-0.36,0.00
"04/13/2024 14:25:00","DUNWOD",61760,16.34,1.27,0.00
"04/13/2024 14:25:00","GENESE",61753,14.00,-1.07,0.00
"04/13/2024 14:25:00","H Q",61844,14.94,-0.14,0.00
"04/13/2024 14:25:00","HUD VL",61758,16.19,1.12,0.00
"04/13/2024 14:25:00","LONGIL",61762,19.98,1.48,-3.43
"04/13/2024 14:25:00","MHK VL",61756,15.16,0.09,0.00
"04/13/2024 14:25:00","MILLWD",61759,16.28,1.21,0.00
"04/13/2024 14:25:00","N.Y.C.",61761,17.47,1.36,-1.04
"04/13/2024 14:25:00","NORTH",61755,9.26,-0.30,5.51
"04/13/2024 14:25:00","NPX",61845,15.89,0.81,0.00
"04/13/2024 14:25:00","O H",61846,13.26,-1.81,0.00
"04/13/2024 14:25:00","PJM",61847,15.26,0.11,-0.08
