"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2024 12:45:00","N.Y.C.",61761,22.43,1.51,0.00
"08/22/2024 12:45:00","NORTH",61755,20.71,-0.21,0.00
"08/22/2024 12:45:00","NPX",61845,21.82,0.90,0.00
"08/22/2024 12:45:00","O H",61846,19.92,-1.00,0.00
"08/22/2024 12:45:00","PJM",61847,21.19,0.27,0.00
"08/22/2024 12:45:00","WEST",61752,20.44,-0.48,0.00
"08/22/2024 12:50:00","CAPITL",61757,22.41,1.03,0.00
"08/22/2024 12:50:00","CENTRL",61754,21.36,-0.02,0.00
"08/22/2024 12:50:00","DUNWOD",61760,22.82,1.43,0.00
"08/22/2024 12:50:00","GENESE",61753,20.87,-0.51,0.00
"08/22/2024 12:50:00","H Q",61844,21.17,-0.21,0.00
"08/22/2024 12:50:00","HUD VL",61758,22.58,1.20,0.00
"08/22/2024 12:50:00","LONGIL",61762,26.35,1.75,-3.21
"08/22/2024 12:50:00","MHK VL",61756,21.73,0.34,0.00
"08/22/2024 12:50:00","MILLWD",61759,22.71,1.33,0.00
"08/22/2024 12:50:00","N.Y.C.",61761,22.93,1.54,0.00
"08/22/2024 12:50:00","NORTH",61755,21.17,-0.21,0.00
"08/22/2024 12:50:00","NPX",61845,22.30,0.92,0.00
"08/22/2024 12:50:00","O H",61846,20.30,-1.09,0.00
"08/22/2024 12:50:00","PJM",61847,21.64,0.26,0.00
"08/22/2024 12:50:00","WEST",61752,20.81,-0.58,0.00
"08/22/2024 12:55:00","CAPITL",61757,23.41,1.09,0.00
"08/22/2024 12:55:00","CENTRL",61754,22.23,-0.09,0.00
"08/22/2024 12:55:00","DUNWOD",61760,23.84,1.52,0.00
"08/22/2024 12:55:00","GENESE",61753,21.70,-0.62,0.00
"08/22/2024 12:55:00","H Q",61844,22.10,-0.22,0.00
"08/22/2024 12:55:00","HUD VL",61758,23.59,1.27,0.00
"08/22/2024 12:55:00","LONGIL",61762,30.22,1.85,-6.05
"08/22/2024 12:55:00","MHK VL",61756,22.66,0.34,0.00
"08/22/2024 12:55:00","MILLWD",61759,23.73,1.41,0.00
"08/22/2024 12:55:00","N.Y.C.",61761,23.95,1.63,0.00
"08/22/2024 12:55:00","NORTH",61755,22.12,-0.20,0.00
"08/22/2024 12:55:00","NPX",61845,23.30,0.98,0.00
"08/22/2024 12:55:00","O H",61846,21.05,-1.27,0.00
"08/22/2024 12:55:00","PJM",61847,22.52,0.20,0.00
"08/22/2024 12:55:00","WEST",61752,21.58,-0.74,0.00
"08/22/2024 13:00:00","CAPITL",61757,22.18,1.02,0.00
"08/22/2024 13:00:00","CENTRL",61754,21.12,-0.04,0.00
"08/22/2024 13:00:00","DUNWOD",61760,22.60,1.44,0.00
"08/22/2024 13:00:00","GENESE",61753,20.61,-0.55,0.00
"08/22/2024 13:00:00","H Q",61844,20.95,-0.21,0.00
"08/22/2024 13:00:00","HUD VL",61758,22.37,1.21,0.00
"08/22/2024 13:00:00","LONGIL",61762,22.90,1.74,0.00
"08/22/2024 13:00:00","MHK VL",61756,21.46,0.30,0.00
"08/22/2024 13:00:00","MILLWD",61759,22.50,1.33,0.00
"08/22/2024 13:00:00","N.Y.C.",61761,22.73,1.57,0.00
"08/22/2024 13:00:00","NORTH",61755,20.97,-0.19,0.00
"08/22/2024 13:00:00","NPX",61845,22.07,0.91,0.00
"08/22/2024 13:00:00","O H",61846,20.04,-1.12,0.00
"08/22/2024 13:00:00","PJM",61847,21.42,0.25,0.00
"08/22/2024 13:00:00","WEST",61752,20.55,-0.61,0.00
"08/22/2024 13:05:00","CAPITL",61757,22.04,0.97,0.00
"08/22/2024 13:05:00","CENTRL",61754,21.05,-0.02,0.00
"08/22/2024 13:05:00","DUNWOD",61760,22.53,1.45,0.00
"08/22/2024 13:05:00","GENESE",61753,20.59,-0.48,0.00
"08/22/2024 13:05:00","H Q",61844,20.86,-0.21,0.00
"08/22/2024 13:05:00","HUD VL",61758,22.27,1.20,0.00
"08/22/2024 13:05:00","LONGIL",61762,22.80,1.73,0.00
"08/22/2024 13:05:00","MHK VL",61756,21.39,0.32,0.00
"08/22/2024 13:05:00","MILLWD",61759,22.42,1.35,0.00
"08/22/2024 13:05:00","N.Y.C.",61761,22.63,1.56,0.00
"08/22/2024 13:05:00","NORTH",61755,20.88,-0.19,0.00
"08/22/2024 13:05:00","NPX",61845,21.98,0.91,0.00
"08/22/2024 13:05:00","O H",61846,20.04,-1.03,0.00
"08/22/2024 13:05:00","PJM",61847,21.37,0.29,0.00
"08/22/2024 13:05:00","WEST",61752,20.57,-0.51,0.00
"08/22/2024 13:10:00","CAPITL",61757,22.12,0.95,0.00
"08/22/2024 13:10:00","CENTRL",61754,21.10,-0.06,0.00
"08/22/2024 13:10:00","DUNWOD",61760,22.67,1.50,0.00
"08/22/2024 13:10:00","GENESE",61753,20.64,-0.53,0.00
"08/22/2024 13:10:00","H Q",61844,20.95,-0.21,0.00
"08/22/2024 13:10:00","HUD VL",61758,22.39,1.23,0.00
"08/22/2024 13:10:00","LONGIL",61762,22.96,1.80,0.00
"08/22/2024 13:10:00","MHK VL",61756,21.44,0.27,0.00
"08/22/2024 13:10:00","MILLWD",61759,22.54,1.37,0.00
"08/22/2024 13:10:00","N.Y.C.",61761,22.77,1.61,0.00
"08/22/2024 13:10:00","NORTH",61755,20.99,-0.17,0.00
"08/22/2024 13:10:00","NPX",61845,22.09,0.93,0.00
"08/22/2024 13:10:00","O H",61846,20.04,-1.12,0.00
"08/22/2024 13:10:00","PJM",61847,21.40,0.23,0.00
"08/22/2024 13:10:00","WEST",61752,20.53,-0.63,0.00
"08/22/2024 13:15:00","CAPITL",61757,22.03,0.93,0.00
"08/22/2024 13:15:00","CENTRL",61754,21.03,-0.06,0.00
"08/22/2024 13:15:00","DUNWOD",61760,22.57,1.48,0.00
"08/22/2024 13:15:00","GENESE",61753,20.59,-0.51,0.00
"08/22/2024 13:15:00","H Q",61844,20.89,-0.21,0.00
"08/22/2024 13:15:00","HUD VL",61758,22.30,1.20,0.00
"08/22/2024 13:15:00","LONGIL",61762,29.15,1.79,-6.26
"08/22/2024 13:15:00","MHK VL",61756,21.39,0.30,0.00
"08/22/2024 13:15:00","MILLWD",61759,22.45,1.35,0.00
"08/22/2024 13:15:00","N.Y.C.",61761,22.68,1.58,0.00
"08/22/2024 13:15:00","NORTH",61755,20.93,-0.17,0.00
"08/22/2024 13:15:00","NPX",61845,22.00,0.91,0.00
"08/22/2024 13:15:00","O H",61846,20.02,-1.08,0.00
"08/22/2024 13:15:00","PJM",61847,21.31,0.21,0.00
"08/22/2024 13:15:00","WEST",61752,20.53,-0.57,0.00
"08/22/2024 13:20:00","CAPITL",61757,22.38,0.94,0.00
"08/22/2024 13:20:00","CENTRL",61754,21.33,-0.11,0.00
"08/22/2024 13:20:00","DUNWOD",61760,22.98,1.54,0.00
"08/22/2024 13:20:00","GENESE",61753,20.84,-0.60,0.00
"08/22/2024 13:20:00","H Q",61844,21.24,-0.19,0.00
"08/22/2024 13:20:00","HUD VL",61758,22.70,1.26,0.00
"08/22/2024 13:20:00","LONGIL",61762,32.20,1.84,-8.92
"08/22/2024 13:20:00","MHK VL",61756,21.71,0.28,0.00
"08/22/2024 13:20:00","MILLWD",61759,22.85,1.41,0.00
"08/22/2024 13:20:00","N.Y.C.",61761,23.11,1.67,0.00
"08/22/2024 13:20:00","NORTH",61755,21.26,-0.17,0.00
"08/22/2024 13:20:00","NPX",61845,22.40,0.97,0.00
"08/22/2024 13:20:00","O H",61846,20.19,-1.24,0.00
"08/22/2024 13:20:00","PJM",61847,21.61,0.17,0.00
"08/22/2024 13:20:00","WEST",61752,20.69,-0.75,0.00
"08/22/2024 13:25:00","CAPITL",61757,22.40,0.97,0.00
"08/22/2024 13:25:00","CENTRL",61754,21.35,-0.09,0.00
"08/22/2024 13:25:00","DUNWOD",61760,22.98,1.54,0.00
"08/22/2024 13:25:00","GENESE",61753,20.84,-0.60,0.00
"08/22/2024 13:25:00","H Q",61844,21.22,-0.21,0.00
"08/22/2024 13:25:00","HUD VL",61758,22.70,1.26,0.00
"08/22/2024 13:25:00","LONGIL",61762,35.64,1.84,-12.36
"08/22/2024 13:25:00","MHK VL",61756,21.71,0.28,0.00
"08/22/2024 13:25:00","MILLWD",61759,22.85,1.41,0.00
"08/22/2024 13:25:00","N.Y.C.",61761,23.11,1.67,0.00
"08/22/2024 13:25:00","NORTH",61755,21.24,-0.19,0.00
"08/22/2024 13:25:00","NPX",61845,22.40,0.97,0.00
"08/22/2024 13:25:00","O H",61846,20.24,-1.20,0.00
"08/22/2024 13:25:00","PJM",61847,21.63,0.19,0.00
"08/22/2024 13:25:00","WEST",61752,20.73,-0.71,0.00
"08/22/2024 13:30:00","CAPITL",61757,22.07,0.93,0.00
"08/22/2024 13:30:00","CENTRL",61754,21.06,-0.08,0.00
"08/22/2024 13:30:00","DUNWOD",61760,22.67,1.52,0.00
"08/22/2024 13:30:00","GENESE",61753,20.61,-0.53,0.00
"08/22/2024 13:30:00","H Q",61844,20.93,-0.21,0.00
"08/22/2024 13:30:00","HUD VL",61758,22.39,1.25,0.00
"08/22/2024 13:30:00","LONGIL",61762,35.62,1.82,-12.66
"08/22/2024 13:30:00","MHK VL",61756,21.40,0.25,0.00
"08/22/2024 13:30:00","MILLWD",61759,22.56,1.42,0.00
"08/22/2024 13:30:00","N.Y.C.",61761,22.79,1.65,0.00
"08/22/2024 13:30:00","NORTH",61755,20.93,-0.21,0.00
"08/22/2024 13:30:00","NPX",61845,22.09,0.95,0.00
"08/22/2024 13:30:00","O H",61846,20.04,-1.10,0.00
"08/22/2024 13:30:00","PJM",61847,21.35,0.21,0.00
"08/22/2024 13:30:00","WEST",61752,20.51,-0.63,0.00
"08/22/2024 13:35:00","CAPITL",61757,22.00,0.91,0.00
"08/22/2024 13:35:00","CENTRL",61754,21.03,-0.06,0.00
"08/22/2024 13:35:00","DUNWOD",61760,22.64,1.54,0.00
"08/22/2024 13:35:00","GENESE",61753,20.59,-0.51,0.00
"08/22/2024 13:35:00","H Q",61844,20.89,-0.21,0.00
"08/22/2024 13:35:00","HUD VL",61758,22.36,1.27,0.00
"08/22/2024 13:35:00","LONGIL",61762,35.64,1.83,-12.70
"08/22/2024 13:35:00","MHK VL",61756,21.37,0.27,0.00
"08/22/2024 13:35:00","MILLWD",61759,22.51,1.41,0.00
"08/22/2024 13:35:00","N.Y.C.",61761,22.74,1.65,0.00
"08/22/2024 13:35:00","NORTH",61755,20.87,-0.23,0.00
"08/22/2024 13:35:00","NPX",61845,22.05,0.95,0.00
"08/22/2024 13:35:00","O H",61846,20.02,-1.08,0.00
"08/22/2024 13:35:00","PJM",61847,21.33,0.23,0.00
"08/22/2024 13:35:00","WEST",61752,20.51,-0.59,0.00
"08/22/2024 13:40:00","CAPITL",61757,22.07,0.93,0.00
"08/22/2024 13:40:00","CENTRL",61754,21.10,-0.04,0.00
"08/22/2024 13:40:00","DUNWOD",61760,22.68,1.54,0.00
"08/22/2024 13:40:00","GENESE",61753,20.61,-0.53,0.00
"08/22/2024 13:40:00","H Q",61844,20.93,-0.21,0.00
"08/22/2024 13:40:00","HUD VL",61758,22.41,1.27,0.00
"08/22/2024 13:40:00","LONGIL",61762,26.76,1.84,-3.78
"08/22/2024 13:40:00","MHK VL",61756,21.42,0.27,0.00
"08/22/2024 13:40:00","MILLWD",61759,22.58,1.44,0.00
"08/22/2024 13:40:00","N.Y.C.",61761,22.81,1.67,0.00
"08/22/2024 13:40:00","NORTH",61755,20.91,-0.23,0.00
"08/22/2024 13:40:00","NPX",61845,22.09,0.95,0.00
"08/22/2024 13:40:00","O H",61846,20.02,-1.12,0.00
"08/22/2024 13:40:00","PJM",61847,21.37,0.23,0.00
"08/22/2024 13:40:00","WEST",61752,20.53,-0.61,0.00
"08/22/2024 13:45:00","CAPITL",61757,23.21,0.98,0.00
"08/22/2024 13:45:00","CENTRL",61754,22.21,-0.02,0.00
"08/22/2024 13:45:00","DUNWOD",61760,23.84,1.60,0.00
"08/22/2024 13:45:00","GENESE",61753,21.68,-0.56,0.00
"08/22/2024 13:45:00","H Q",61844,22.01,-0.22,0.00
"08/22/2024 13:45:00","HUD VL",61758,23.57,1.33,0.00
"08/22/2024 13:45:00","LONGIL",61762,24.15,1.91,0.00
"08/22/2024 13:45:00","MHK VL",61756,22.55,0.31,0.00
"08/22/2024 13:45:00","MILLWD",61759,23.70,1.47,0.00
"08/22/2024 13:45:00","N.Y.C.",61761,23.95,1.71,0.00
"08/22/2024 13:45:00","NORTH",61755,22.01,-0.22,0.00
"08/22/2024 13:45:00","NPX",61845,23.21,0.98,0.00
"08/22/2024 13:45:00","O H",61846,21.08,-1.16,0.00
"08/22/2024 13:45:00","PJM",61847,22.50,0.27,0.00
"08/22/2024 13:45:00","WEST",61752,21.61,-0.62,0.00
"08/22/2024 13:50:00","CAPITL",61757,23.19,0.96,0.00
"08/22/2024 13:50:00","CENTRL",61754,22.24,0.00,0.00
"08/22/2024 13:50:00","DUNWOD",61760,23.84,1.60,0.00
"08/22/2024 13:50:00","GENESE",61753,21.70,-0.53,0.00
"08/22/2024 13:50:00","H Q",61844,22.01,-0.22,0.00
"08/22/2024 13:50:00","HUD VL",61758,23.55,1.31,0.00
"08/22/2024 13:50:00","LONGIL",61762,26.37,1.91,-2.22
"08/22/2024 13:50:00","MHK VL",61756,22.57,0.33,0.00
"08/22/2024 13:50:00","MILLWD",61759,23.70,1.47,0.00
"08/22/2024 13:50:00","N.Y.C.",61761,23.95,1.71,0.00
"08/22/2024 13:50:00","NORTH",61755,22.04,-0.20,0.00
"08/22/2024 13:50:00","NPX",61845,23.21,0.98,0.00
"08/22/2024 13:50:00","O H",61846,21.13,-1.11,0.00
"08/22/2024 13:50:00","PJM",61847,22.55,0.31,0.00
"08/22/2024 13:50:00","WEST",61752,21.68,-0.56,0.00
"08/22/2024 13:55:00","CAPITL",61757,24.51,1.03,0.00
"08/22/2024 13:55:00","CENTRL",61754,23.43,-0.05,0.00
"08/22/2024 13:55:00","DUNWOD",61760,25.19,1.71,0.00
"08/22/2024 13:55:00","GENESE",61753,22.86,-0.61,0.00
"08/22/2024 13:55:00","H Q",61844,23.24,-0.23,0.00
"08/22/2024 13:55:00","HUD VL",61758,24.88,1.41,0.00
"08/22/2024 13:55:00","LONGIL",61762,30.17,2.02,-4.67
"08/22/2024 13:55:00","MHK VL",61756,23.83,0.35,0.00
"08/22/2024 13:55:00","MILLWD",61759,25.05,1.57,0.00
"08/22/2024 13:55:00","N.Y.C.",61761,25.31,1.83,0.00
"08/22/2024 13:55:00","NORTH",61755,23.26,-0.21,0.00
"08/22/2024 13:55:00","NPX",61845,24.53,1.06,0.00
"08/22/2024 13:55:00","O H",61846,22.21,-1.27,0.00
"08/22/2024 13:55:00","PJM",61847,23.73,0.26,0.00
"08/22/2024 13:55:00","WEST",61752,22.75,-0.73,0.00
"08/22/2024 14:00:00","CAPITL",61757,24.53,1.06,0.00
"08/22/2024 14:00:00","CENTRL",61754,23.38,-0.09,0.00
"08/22/2024 14:00:00","DUNWOD",61760,25.21,1.74,0.00
"08/22/2024 14:00:00","GENESE",61753,22.82,-0.66,0.00
"08/22/2024 14:00:00","H Q",61844,23.26,-0.21,0.00
"08/22/2024 14:00:00","HUD VL",61758,24.91,1.43,0.00
"08/22/2024 14:00:00","LONGIL",61762,30.19,2.07,-4.65
"08/22/2024 14:00:00","MHK VL",61756,23.80,0.33,0.00
"08/22/2024 14:00:00","MILLWD",61759,25.07,1.60,0.00
"08/22/2024 14:00:00","N.Y.C.",61761,25.33,1.85,0.00
"08/22/2024 14:00:00","NORTH",61755,23.29,-0.19,0.00
"08/22/2024 14:00:00","NPX",61845,24.55,1.08,0.00
"08/22/2024 14:00:00","O H",61846,22.11,-1.36,0.00
"08/22/2024 14:00:00","PJM",61847,23.73,0.26,0.00
"08/22/2024 14:00:00","WEST",61752,22.68,-0.80,0.00
"08/22/2024 14:05:00","CAPITL",61757,23.13,0.97,0.00
"08/22/2024 14:05:00","CENTRL",61754,22.05,-0.11,0.00
"08/22/2024 14:05:00","DUNWOD",61760,23.82,1.66,0.00
"08/22/2024 14:05:00","GENESE",61753,21.51,-0.64,0.00
"08/22/2024 14:05:00","H Q",61844,21.96,-0.20,0.00
"08/22/2024 14:05:00","HUD VL",61758,23.53,1.37,0.00
"08/22/2024 14:05:00","LONGIL",61762,29.18,1.97,-5.05
"08/22/2024 14:05:00","MHK VL",61756,22.47,0.31,0.00
"08/22/2024 14:05:00","MILLWD",61759,23.68,1.53,0.00
"08/22/2024 14:05:00","N.Y.C.",61761,23.93,1.77,0.00
"08/22/2024 14:05:00","NORTH",61755,22.00,-0.15,0.00
"08/22/2024 14:05:00","NPX",61845,23.18,1.02,0.00
"08/22/2024 14:05:00","O H",61846,20.83,-1.33,0.00
"08/22/2024 14:05:00","PJM",61847,22.38,0.22,0.00
"08/22/2024 14:05:00","WEST",61752,21.34,-0.82,0.00
"08/22/2024 14:10:00","CAPITL",61757,24.51,1.03,0.00
"08/22/2024 14:10:00","CENTRL",61754,23.43,-0.05,0.00
"08/22/2024 14:10:00","DUNWOD",61760,25.26,1.78,0.00
"08/22/2024 14:10:00","GENESE",61753,22.82,-0.66,0.00
"08/22/2024 14:10:00","H Q",61844,23.24,-0.23,0.00
"08/22/2024 14:10:00","HUD VL",61758,24.93,1.46,0.00
"08/22/2024 14:10:00","LONGIL",61762,27.44,2.11,-1.85
"08/22/2024 14:10:00","MHK VL",61756,23.92,0.44,0.00
"08/22/2024 14:10:00","MILLWD",61759,25.12,1.64,0.00
"08/22/2024 14:10:00","N.Y.C.",61761,25.37,1.90,0.00
"08/22/2024 14:10:00","NORTH",61755,23.29,-0.19,0.00
"08/22/2024 14:10:00","NPX",61845,24.55,1.08,0.00
"08/22/2024 14:10:00","O H",61846,22.11,-1.36,0.00
"08/22/2024 14:10:00","PJM",61847,23.78,0.30,0.00
"08/22/2024 14:10:00","WEST",61752,22.70,-0.77,0.00
"08/22/2024 14:15:00","CAPITL",61757,24.00,1.03,0.00
"08/22/2024 14:15:00","CENTRL",61754,22.88,-0.09,0.00
"08/22/2024 14:15:00","DUNWOD",61760,24.71,1.74,0.00
"08/22/2024 14:15:00","GENESE",61753,22.30,-0.67,0.00
"08/22/2024 14:15:00","H Q",61844,22.74,-0.23,0.00
"08/22/2024 14:15:00","HUD VL",61758,24.42,1.45,0.00
"08/22/2024 14:15:00","LONGIL",61762,28.16,2.07,-3.13
"08/22/2024 14:15:00","MHK VL",61756,23.40,0.44,0.00
"08/22/2024 14:15:00","MILLWD",61759,24.60,1.63,0.00
"08/22/2024 14:15:00","N.Y.C.",61761,24.85,1.88,0.00
"08/22/2024 14:15:00","NORTH",61755,22.78,-0.18,0.00
"08/22/2024 14:15:00","NPX",61845,24.02,1.06,0.00
"08/22/2024 14:15:00","O H",61846,21.63,-1.33,0.00
"08/22/2024 14:15:00","PJM",61847,23.24,0.28,0.00
"08/22/2024 14:15:00","WEST",61752,22.19,-0.78,0.00
"08/22/2024 14:20:00","CAPITL",61757,24.51,1.08,0.00
"08/22/2024 14:20:00","CENTRL",61754,23.31,-0.12,0.00
"08/22/2024 14:20:00","DUNWOD",61760,25.26,1.83,0.00
"08/22/2024 14:20:00","GENESE",61753,22.70,-0.73,0.00
"08/22/2024 14:20:00","H Q",61844,23.19,-0.23,0.00
"08/22/2024 14:20:00","HUD VL",61758,24.95,1.52,0.00
"08/22/2024 14:20:00","LONGIL",61762,30.93,2.15,-5.35
"08/22/2024 14:20:00","MHK VL",61756,23.87,0.44,0.00
"08/22/2024 14:20:00","MILLWD",61759,25.12,1.69,0.00
"08/22/2024 14:20:00","N.Y.C.",61761,25.40,1.97,0.00
"08/22/2024 14:20:00","NORTH",61755,23.27,-0.16,0.00
"08/22/2024 14:20:00","NPX",61845,24.55,1.12,0.00
"08/22/2024 14:20:00","O H",61846,21.98,-1.45,0.00
"08/22/2024 14:20:00","PJM",61847,23.69,0.26,0.00
"08/22/2024 14:20:00","WEST",61752,22.54,-0.89,0.00
"08/22/2024 14:25:00","CAPITL",61757,24.53,1.08,0.00
"08/22/2024 14:25:00","CENTRL",61754,23.33,-0.12,0.00
"08/22/2024 14:25:00","DUNWOD",61760,25.28,1.83,0.00
"08/22/2024 14:25:00","GENESE",61753,22.75,-0.70,0.00
"08/22/2024 14:25:00","H Q",61844,23.22,-0.23,0.00
"08/22/2024 14:25:00","HUD VL",61758,24.95,1.50,0.00
"08/22/2024 14:25:00","LONGIL",61762,30.95,2.16,-5.35
"08/22/2024 14:25:00","MHK VL",61756,23.89,0.44,0.00
"08/22/2024 14:25:00","MILLWD",61759,25.14,1.69,0.00
"08/22/2024 14:25:00","N.Y.C.",61761,25.42,1.97,0.00
"08/22/2024 14:25:00","NORTH",61755,23.29,-0.16,0.00
"08/22/2024 14:25:00","NPX",61845,24.58,1.13,0.00
"08/22/2024 14:25:00","O H",61846,22.04,-1.41,0.00
"08/22/2024 14:25:00","PJM",61847,23.73,0.28,0.00
"08/22/2024 14:25:00","WEST",61752,22.58,-0.87,0.00
"08/22/2024 14:30:00","CAPITL",61757,24.68,1.06,0.00
"08/22/2024 14:30:00","CENTRL",61754,23.54,-0.07,0.00
"08/22/2024 14:30:00","DUNWOD",61760,25.46,1.84,0.00
"08/22/2024 14:30:00","GENESE",61753,22.95,-0.66,0.00
"08/22/2024 14:30:00","H Q",61844,23.38,-0.24,0.00
"08/22/2024 14:30:00","HUD VL",61758,25.13,1.51,0.00
"08/22/2024 14:30:00","LONGIL",61762,30.91,2.15,-5.15
"08/22/2024 14:30:00","MHK VL",61756,24.09,0.47,0.00
"08/22/2024 14:30:00","MILLWD",61759,25.31,1.70,0.00
"08/22/2024 14:30:00","N.Y.C.",61761,25.60,1.98,0.00
"08/22/2024 14:30:00","NORTH",61755,23.45,-0.16,0.00
"08/22/2024 14:30:00","NPX",61845,24.72,1.11,0.00
"08/22/2024 14:30:00","O H",61846,22.24,-1.37,0.00
"08/22/2024 14:30:00","PJM",61847,23.92,0.31,0.00
"08/22/2024 14:30:00","WEST",61752,22.81,-0.80,0.00
"08/22/2024 14:35:00","CAPITL",61757,25.07,1.06,0.00
"08/22/2024 14:35:00","CENTRL",61754,23.97,-0.05,0.00
"08/22/2024 14:35:00","DUNWOD",61760,25.84,1.82,0.00
"08/22/2024 14:35:00","GENESE",61753,23.39,-0.62,0.00
"08/22/2024 14:35:00","H Q",61844,23.80,-0.22,0.00
"08/22/2024 14:35:00","HUD VL",61758,25.53,1.51,0.00
"08/22/2024 14:35:00","LONGIL",61762,30.91,2.16,-4.73
"08/22/2024 14:35:00","MHK VL",61756,24.50,0.48,0.00
"08/22/2024 14:35:00","MILLWD",61759,25.70,1.68,0.00
"08/22/2024 14:35:00","N.Y.C.",61761,25.99,1.97,0.00
"08/22/2024 14:35:00","NORTH",61755,23.87,-0.14,0.00
"08/22/2024 14:35:00","NPX",61845,25.12,1.11,0.00
"08/22/2024 14:35:00","O H",61846,22.67,-1.34,0.00
"08/22/2024 14:35:00","PJM",61847,24.33,0.31,0.00
"08/22/2024 14:35:00","WEST",61752,23.25,-0.77,0.00
"08/22/2024 14:40:00","CAPITL",61757,25.08,1.08,0.00
"08/22/2024 14:40:00","CENTRL",61754,23.97,-0.02,0.00
"08/22/2024 14:40:00","DUNWOD",61760,25.84,1.85,0.00
"08/22/2024 14:40:00","GENESE",61753,23.35,-0.65,0.00
"08/22/2024 14:40:00","H Q",61844,23.75,-0.24,0.00
"08/22/2024 14:40:00","HUD VL",61758,25.53,1.54,0.00
"08/22/2024 14:40:00","LONGIL",61762,28.13,2.18,-1.95
"08/22/2024 14:40:00","MHK VL",61756,24.50,0.50,0.00
"08/22/2024 14:40:00","MILLWD",61759,25.70,1.70,0.00
"08/22/2024 14:40:00","N.Y.C.",61761,25.96,1.97,0.00
"08/22/2024 14:40:00","NORTH",61755,23.85,-0.14,0.00
"08/22/2024 14:40:00","NPX",61845,25.10,1.10,0.00
"08/22/2024 14:40:00","O H",61846,22.65,-1.34,0.00
"08/22/2024 14:40:00","PJM",61847,24.35,0.36,0.00
"08/22/2024 14:40:00","WEST",61752,23.25,-0.74,0.00
"08/22/2024 14:45:00","CAPITL",61757,24.68,1.11,0.00
"08/22/2024 14:45:00","CENTRL",61754,23.52,-0.05,0.00
"08/22/2024 14:45:00","DUNWOD",61760,25.38,1.81,0.00
"08/22/2024 14:45:00","GENESE",61753,22.88,-0.68,0.00
"08/22/2024 14:45:00","H Q",61844,23.33,-0.24,0.00
"08/22/2024 14:45:00","HUD VL",61758,25.08,1.51,0.00
"08/22/2024 14:45:00","LONGIL",61762,29.17,2.12,-3.48
"08/22/2024 14:45:00","MHK VL",61756,24.06,0.50,0.00
"08/22/2024 14:45:00","MILLWD",61759,25.24,1.67,0.00
"08/22/2024 14:45:00","N.Y.C.",61761,25.50,1.93,0.00
"08/22/2024 14:45:00","NORTH",61755,23.40,-0.16,0.00
"08/22/2024 14:45:00","NPX",61845,24.68,1.11,0.00
"08/22/2024 14:45:00","O H",61846,22.20,-1.37,0.00
"08/22/2024 14:45:00","PJM",61847,23.87,0.31,0.00
"08/22/2024 14:45:00","WEST",61752,22.79,-0.78,0.00
"08/22/2024 14:50:00","CAPITL",61757,24.06,1.08,0.00
"08/22/2024 14:50:00","CENTRL",61754,22.93,-0.05,0.00
"08/22/2024 14:50:00","DUNWOD",61760,24.70,1.72,0.00
"08/22/2024 14:50:00","GENESE",61753,22.33,-0.64,0.00
"08/22/2024 14:50:00","H Q",61844,22.75,-0.23,0.00
"08/22/2024 14:50:00","HUD VL",61758,24.42,1.45,0.00
"08/22/2024 14:50:00","LONGIL",61762,30.16,2.04,-5.14
"08/22/2024 14:50:00","MHK VL",61756,23.46,0.48,0.00
"08/22/2024 14:50:00","MILLWD",61759,24.58,1.61,0.00
"08/22/2024 14:50:00","N.Y.C.",61761,24.84,1.86,0.00
"08/22/2024 14:50:00","NORTH",61755,22.84,-0.14,0.00
"08/22/2024 14:50:00","NPX",61845,24.03,1.06,0.00
"08/22/2024 14:50:00","O H",61846,21.64,-1.33,0.00
"08/22/2024 14:50:00","PJM",61847,23.27,0.30,0.00
"08/22/2024 14:50:00","WEST",61752,22.22,-0.76,0.00
"08/22/2024 14:55:00","CAPITL",61757,24.04,1.08,0.00
"08/22/2024 14:55:00","CENTRL",61754,22.87,-0.09,0.00
"08/22/2024 14:55:00","DUNWOD",61760,24.71,1.74,0.00
"08/22/2024 14:55:00","GENESE",61753,22.35,-0.62,0.00
"08/22/2024 14:55:00","H Q",61844,22.76,-0.21,0.00
"08/22/2024 14:55:00","HUD VL",61758,24.41,1.45,0.00
"08/22/2024 14:55:00","LONGIL",61762,28.16,2.04,-3.15
"08/22/2024 14:55:00","MHK VL",61756,23.42,0.46,0.00
"08/22/2024 14:55:00","MILLWD",61759,24.57,1.61,0.00
"08/22/2024 14:55:00","N.Y.C.",61761,24.82,1.86,0.00
"08/22/2024 14:55:00","NORTH",61755,22.83,-0.14,0.00
"08/22/2024 14:55:00","NPX",61845,24.04,1.08,0.00
"08/22/2024 14:55:00","O H",61846,21.68,-1.29,0.00
"08/22/2024 14:55:00","PJM",61847,23.24,0.28,0.00
"08/22/2024 14:55:00","WEST",61752,22.23,-0.74,0.00
"08/22/2024 15:00:00","CAPITL",61757,22.40,1.01,0.00
"08/22/2024 15:00:00","CENTRL",61754,21.28,-0.11,0.00
"08/22/2024 15:00:00","DUNWOD",61760,23.01,1.62,0.00
"08/22/2024 15:00:00","GENESE",61753,20.75,-0.64,0.00
