"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2025 10:55:00","N.Y.C.",61761,181.91,13.08,-32.59
"02/19/2025 10:55:00","NORTH",61755,133.37,-2.87,0.00
"02/19/2025 10:55:00","NPX",61845,143.46,7.22,0.00
"02/19/2025 10:55:00","O H",61846,123.84,-12.40,0.00
"02/19/2025 10:55:00","PJM",61847,137.20,0.96,0.00
"02/19/2025 10:55:00","WEST",61752,128.48,-7.76,0.00
"02/19/2025 11:00:00","CAPITL",61757,150.59,7.57,0.00
"02/19/2025 11:00:00","CENTRL",61754,142.30,-0.71,0.00
"02/19/2025 11:00:00","DUNWOD",61760,155.16,12.15,0.00
"02/19/2025 11:00:00","GENESE",61753,136.72,-6.29,0.00
"02/19/2025 11:00:00","H Q",61844,140.44,-2.57,0.00
"02/19/2025 11:00:00","HUD VL",61758,153.02,10.01,0.00
"02/19/2025 11:00:00","LONGIL",61762,155.16,12.15,0.00
"02/19/2025 11:00:00","MHK VL",61756,150.30,7.29,0.00
"02/19/2025 11:00:00","MILLWD",61759,154.59,11.58,0.00
"02/19/2025 11:00:00","N.Y.C.",61761,183.69,13.44,-27.23
"02/19/2025 11:00:00","NORTH",61755,140.58,-2.43,0.00
"02/19/2025 11:00:00","NPX",61845,150.45,7.43,0.00
"02/19/2025 11:00:00","O H",61846,130.71,-12.30,0.00
"02/19/2025 11:00:00","PJM",61847,143.63,1.01,0.39
"02/19/2025 11:00:00","WEST",61752,135.57,-7.44,0.00
"02/19/2025 11:05:00","CAPITL",61757,150.75,7.58,0.00
"02/19/2025 11:05:00","CENTRL",61754,142.17,-1.00,0.00
"02/19/2025 11:05:00","DUNWOD",61760,155.19,12.03,0.00
"02/19/2025 11:05:00","GENESE",61753,136.87,-6.30,0.00
"02/19/2025 11:05:00","H Q",61844,140.73,-2.43,0.00
"02/19/2025 11:05:00","HUD VL",61758,153.18,10.02,0.00
"02/19/2025 11:05:00","LONGIL",61762,155.33,12.16,0.00
"02/19/2025 11:05:00","MHK VL",61756,150.32,7.16,0.00
"02/19/2025 11:05:00","MILLWD",61759,154.76,11.59,0.00
"02/19/2025 11:05:00","N.Y.C.",61761,183.71,13.32,-27.23
"02/19/2025 11:05:00","NORTH",61755,141.16,-2.00,0.00
"02/19/2025 11:05:00","NPX",61845,150.60,7.44,0.00
"02/19/2025 11:05:00","O H",61846,130.85,-12.31,0.00
"02/19/2025 11:05:00","PJM",61847,143.63,0.86,0.39
"02/19/2025 11:05:00","WEST",61752,135.57,-7.59,0.00
"02/19/2025 11:10:00","CAPITL",61757,150.42,7.57,0.00
"02/19/2025 11:10:00","CENTRL",61754,141.71,-1.15,0.00
"02/19/2025 11:10:00","DUNWOD",61760,154.86,12.00,0.00
"02/19/2025 11:10:00","GENESE",61753,136.43,-6.43,0.00
"02/19/2025 11:10:00","H Q",61844,140.57,-2.29,0.00
"02/19/2025 11:10:00","HUD VL",61758,152.85,10.00,0.00
"02/19/2025 11:10:00","LONGIL",61762,154.99,12.14,0.00
"02/19/2025 11:10:00","MHK VL",61756,149.86,7.00,0.00
"02/19/2025 11:10:00","MILLWD",61759,154.42,11.57,0.00
"02/19/2025 11:10:00","N.Y.C.",61761,177.27,13.29,-21.12
"02/19/2025 11:10:00","NORTH",61755,140.86,-2.00,0.00
"02/19/2025 11:10:00","NPX",61845,150.28,7.42,0.00
"02/19/2025 11:10:00","O H",61846,130.43,-12.43,0.00
"02/19/2025 11:10:00","PJM",61847,143.57,0.72,0.00
"02/19/2025 11:10:00","WEST",61752,135.14,-7.72,0.00
"02/19/2025 11:15:00","CAPITL",61757,150.06,7.68,0.00
"02/19/2025 11:15:00","CENTRL",61754,141.09,-1.28,0.00
"02/19/2025 11:15:00","DUNWOD",61760,154.34,11.96,0.00
"02/19/2025 11:15:00","GENESE",61753,135.69,-6.69,0.00
"02/19/2025 11:15:00","H Q",61844,140.09,-2.28,0.00
"02/19/2025 11:15:00","HUD VL",61758,152.34,9.96,0.00
"02/19/2025 11:15:00","LONGIL",61762,154.62,12.25,0.00
"02/19/2025 11:15:00","MHK VL",61756,149.35,6.97,0.00
"02/19/2025 11:15:00","MILLWD",61759,153.91,11.53,0.00
"02/19/2025 11:15:00","N.Y.C.",61761,178.75,13.24,-23.13
"02/19/2025 11:15:00","NORTH",61755,140.39,-1.99,0.00
"02/19/2025 11:15:00","NPX",61845,149.78,7.40,0.00
"02/19/2025 11:15:00","O H",61846,129.56,-12.81,0.00
"02/19/2025 11:15:00","PJM",61847,143.09,0.72,0.00
"02/19/2025 11:15:00","WEST",61752,134.41,-7.97,0.00
"02/19/2025 11:20:00","CAPITL",61757,146.22,7.35,0.00
"02/19/2025 11:20:00","CENTRL",61754,137.90,-0.97,0.00
"02/19/2025 11:20:00","DUNWOD",61760,150.66,11.80,0.00
"02/19/2025 11:20:00","GENESE",61753,132.62,-6.25,0.00
"02/19/2025 11:20:00","H Q",61844,136.64,-2.23,0.00
"02/19/2025 11:20:00","HUD VL",61758,148.58,9.72,0.00
"02/19/2025 11:20:00","LONGIL",61762,150.81,11.94,0.00
"02/19/2025 11:20:00","MHK VL",61756,145.67,6.80,0.00
"02/19/2025 11:20:00","MILLWD",61759,150.11,11.24,0.00
"02/19/2025 11:20:00","N.Y.C.",61761,177.80,13.05,-25.89
"02/19/2025 11:20:00","NORTH",61755,136.92,-1.94,0.00
"02/19/2025 11:20:00","NPX",61845,145.94,7.08,0.00
"02/19/2025 11:20:00","O H",61846,126.78,-12.08,0.00
"02/19/2025 11:20:00","PJM",61847,139.70,0.84,0.00
"02/19/2025 11:20:00","WEST",61752,131.50,-7.36,0.00
"02/19/2025 11:25:00","CAPITL",61757,145.26,7.18,0.00
"02/19/2025 11:25:00","CENTRL",61754,137.12,-0.96,0.00
"02/19/2025 11:25:00","DUNWOD",61760,149.82,11.73,0.00
"02/19/2025 11:25:00","GENESE",61753,131.74,-6.35,0.00
"02/19/2025 11:25:00","H Q",61844,135.87,-2.21,0.00
"02/19/2025 11:25:00","HUD VL",61758,147.75,9.66,0.00
"02/19/2025 11:25:00","LONGIL",61762,150.24,12.15,0.00
"02/19/2025 11:25:00","MHK VL",61756,144.85,6.76,0.00
"02/19/2025 11:25:00","MILLWD",61759,149.41,11.33,0.00
"02/19/2025 11:25:00","N.Y.C.",61761,179.01,13.13,-27.80
"02/19/2025 11:25:00","NORTH",61755,136.15,-1.93,0.00
"02/19/2025 11:25:00","NPX",61845,145.12,7.04,0.00
"02/19/2025 11:25:00","O H",61846,125.79,-12.29,0.00
"02/19/2025 11:25:00","PJM",61847,138.92,0.83,0.00
"02/19/2025 11:25:00","WEST",61752,130.63,-7.46,0.00
"02/19/2025 11:30:00","CAPITL",61757,141.95,7.01,0.00
"02/19/2025 11:30:00","CENTRL",61754,133.72,-1.22,0.00
"02/19/2025 11:30:00","DUNWOD",61760,146.54,11.61,0.00
"02/19/2025 11:30:00","GENESE",61753,128.60,-6.34,0.00
"02/19/2025 11:30:00","H Q",61844,132.77,-2.16,0.00
"02/19/2025 11:30:00","HUD VL",61758,144.52,9.58,0.00
"02/19/2025 11:30:00","LONGIL",61762,147.08,12.15,0.00
"02/19/2025 11:30:00","MHK VL",61756,141.41,6.48,0.00
"02/19/2025 11:30:00","MILLWD",61759,146.00,11.07,0.00
"02/19/2025 11:30:00","N.Y.C.",61761,179.74,12.83,-31.98
"02/19/2025 11:30:00","NORTH",61755,133.05,-1.89,0.00
"02/19/2025 11:30:00","NPX",61845,141.81,6.88,0.00
"02/19/2025 11:30:00","O H",61846,122.93,-12.01,0.00
"02/19/2025 11:30:00","PJM",61847,135.75,0.81,0.00
"02/19/2025 11:30:00","WEST",61752,127.51,-7.42,0.00
"02/19/2025 11:35:00","CAPITL",61757,138.72,6.85,0.00
"02/19/2025 11:35:00","CENTRL",61754,130.95,-0.92,0.00
"02/19/2025 11:35:00","DUNWOD",61760,143.21,11.34,0.00
"02/19/2025 11:35:00","GENESE",61753,125.80,-6.06,0.00
"02/19/2025 11:35:00","H Q",61844,129.75,-2.11,0.00
"02/19/2025 11:35:00","HUD VL",61758,141.10,9.23,0.00
"02/19/2025 11:35:00","LONGIL",61762,143.99,12.12,0.00
"02/19/2025 11:35:00","MHK VL",61756,138.20,6.33,0.00
"02/19/2025 11:35:00","MILLWD",61759,142.68,10.82,0.00
"02/19/2025 11:35:00","N.Y.C.",61761,179.86,12.53,-35.46
"02/19/2025 11:35:00","NORTH",61755,130.02,-1.85,0.00
"02/19/2025 11:35:00","NPX",61845,130.13,6.46,8.20
"02/19/2025 11:35:00","O H",61846,120.26,-11.61,0.00
"02/19/2025 11:35:00","PJM",61847,132.92,1.05,0.00
"02/19/2025 11:35:00","WEST",61752,125.01,-6.86,0.00
"02/19/2025 11:40:00","CAPITL",61757,142.23,7.03,0.00
"02/19/2025 11:40:00","CENTRL",61754,133.98,-1.22,0.00
"02/19/2025 11:40:00","DUNWOD",61760,147.10,11.90,0.00
"02/19/2025 11:40:00","GENESE",61753,128.71,-6.49,0.00
"02/19/2025 11:40:00","H Q",61844,133.03,-2.17,0.00
"02/19/2025 11:40:00","HUD VL",61758,144.94,9.74,0.00
"02/19/2025 11:40:00","LONGIL",61762,148.05,12.85,0.00
"02/19/2025 11:40:00","MHK VL",61756,141.69,6.49,0.00
"02/19/2025 11:40:00","MILLWD",61759,146.56,11.36,0.00
"02/19/2025 11:40:00","N.Y.C.",61761,182.71,13.11,-34.40
"02/19/2025 11:40:00","NORTH",61755,133.31,-1.89,0.00
"02/19/2025 11:40:00","NPX",61845,133.76,6.76,8.20
"02/19/2025 11:40:00","O H",61846,122.90,-12.30,0.00
"02/19/2025 11:40:00","PJM",61847,136.15,0.95,0.00
"02/19/2025 11:40:00","WEST",61752,127.50,-7.70,0.00
"02/19/2025 11:45:00","CAPITL",61757,139.04,6.74,0.00
"02/19/2025 11:45:00","CENTRL",61754,131.24,-1.06,0.00
"02/19/2025 11:45:00","DUNWOD",61760,143.80,11.50,0.00
"02/19/2025 11:45:00","GENESE",61753,125.95,-6.35,0.00
"02/19/2025 11:45:00","H Q",61844,130.18,-2.12,0.00
"02/19/2025 11:45:00","HUD VL",61758,141.69,9.39,0.00
"02/19/2025 11:45:00","LONGIL",61762,144.88,12.58,0.00
"02/19/2025 11:45:00","MHK VL",61756,138.65,6.35,0.00
"02/19/2025 11:45:00","MILLWD",61759,143.27,10.97,0.00
"02/19/2025 11:45:00","N.Y.C.",61761,174.71,12.70,-29.71
"02/19/2025 11:45:00","NORTH",61755,130.58,-1.72,0.00
"02/19/2025 11:45:00","NPX",61845,130.58,6.48,8.20
"02/19/2025 11:45:00","O H",61846,120.26,-12.04,0.00
"02/19/2025 11:45:00","PJM",61847,133.35,1.05,0.00
"02/19/2025 11:45:00","WEST",61752,125.02,-7.28,0.00
"02/19/2025 11:50:00","CAPITL",61757,132.52,6.43,0.00
"02/19/2025 11:50:00","CENTRL",61754,125.34,-0.75,0.00
"02/19/2025 11:50:00","DUNWOD",61760,137.19,11.10,0.00
"02/19/2025 11:50:00","GENESE",61753,120.29,-5.80,0.00
"02/19/2025 11:50:00","H Q",61844,123.94,-2.14,0.00
"02/19/2025 11:50:00","HUD VL",61758,135.17,9.08,0.00
"02/19/2025 11:50:00","LONGIL",61762,138.45,12.36,0.00
"02/19/2025 11:50:00","MHK VL",61756,132.27,6.18,0.00
"02/19/2025 11:50:00","MILLWD",61759,136.55,10.46,0.00
"02/19/2025 11:50:00","N.Y.C.",61761,169.88,12.23,-31.56
"02/19/2025 11:50:00","NORTH",61755,124.32,-1.77,0.00
"02/19/2025 11:50:00","NPX",61845,132.27,6.18,0.00
"02/19/2025 11:50:00","O H",61846,114.99,-11.10,0.00
"02/19/2025 11:50:00","PJM",61847,127.35,1.26,0.00
"02/19/2025 11:50:00","WEST",61752,119.53,-6.56,0.00
"02/19/2025 11:55:00","CAPITL",61757,127.18,6.17,0.00
"02/19/2025 11:55:00","CENTRL",61754,120.17,-0.84,0.00
"02/19/2025 11:55:00","DUNWOD",61760,131.66,10.65,0.00
"02/19/2025 11:55:00","GENESE",61753,115.45,-5.56,0.00
"02/19/2025 11:55:00","H Q",61844,118.95,-2.06,0.00
"02/19/2025 11:55:00","HUD VL",61758,129.73,8.72,0.00
"02/19/2025 11:55:00","LONGIL",61762,133.11,12.10,0.00
"02/19/2025 11:55:00","MHK VL",61756,127.06,6.05,0.00
"02/19/2025 11:55:00","MILLWD",61759,131.18,10.17,0.00
"02/19/2025 11:55:00","N.Y.C.",61761,163.35,11.87,-30.47
"02/19/2025 11:55:00","NORTH",61755,119.20,-1.81,0.00
"02/19/2025 11:55:00","NPX",61845,126.94,5.93,0.00
"02/19/2025 11:55:00","O H",61846,110.36,-10.65,0.00
"02/19/2025 11:55:00","PJM",61847,122.22,1.21,0.00
"02/19/2025 11:55:00","WEST",61752,114.59,-6.42,0.00
"02/19/2025 12:00:00","CAPITL",61757,140.37,6.93,0.00
"02/19/2025 12:00:00","CENTRL",61754,132.36,-1.07,0.00
"02/19/2025 12:00:00","DUNWOD",61760,144.91,11.48,0.00
"02/19/2025 12:00:00","GENESE",61753,126.90,-6.54,0.00
"02/19/2025 12:00:00","H Q",61844,131.16,-2.27,0.00
"02/19/2025 12:00:00","HUD VL",61758,142.91,9.47,0.00
"02/19/2025 12:00:00","LONGIL",61762,146.52,13.08,0.00
"02/19/2025 12:00:00","MHK VL",61756,139.97,6.54,0.00
"02/19/2025 12:00:00","MILLWD",61759,144.38,10.94,0.00
"02/19/2025 12:00:00","N.Y.C.",61761,160.04,12.68,-13.92
"02/19/2025 12:00:00","NORTH",61755,131.57,-1.87,0.00
"02/19/2025 12:00:00","NPX",61845,139.97,6.54,0.00
"02/19/2025 12:00:00","O H",61846,121.03,-12.41,0.00
"02/19/2025 12:00:00","PJM",61847,134.26,0.94,0.11
"02/19/2025 12:00:00","WEST",61752,125.69,-7.74,0.00
"02/19/2025 12:05:00","CAPITL",61757,137.68,6.93,0.00
"02/19/2025 12:05:00","CENTRL",61754,129.98,-0.78,0.00
"02/19/2025 12:05:00","DUNWOD",61760,142.00,11.25,0.00
"02/19/2025 12:05:00","GENESE",61753,125.01,-5.75,0.00
"02/19/2025 12:05:00","H Q",61844,128.27,-2.49,0.00
"02/19/2025 12:05:00","HUD VL",61758,140.04,9.28,0.00
"02/19/2025 12:05:00","LONGIL",61762,143.71,12.95,0.00
"02/19/2025 12:05:00","MHK VL",61756,137.16,6.41,0.00
"02/19/2025 12:05:00","MILLWD",61759,141.48,10.72,0.00
"02/19/2025 12:05:00","N.Y.C.",61761,156.93,12.29,-13.89
"02/19/2025 12:05:00","NORTH",61755,128.53,-2.22,0.00
"02/19/2025 12:05:00","NPX",61845,137.42,6.67,0.00
"02/19/2025 12:05:00","O H",61846,119.64,-11.11,0.00
"02/19/2025 12:05:00","PJM",61847,131.61,1.17,0.32
"02/19/2025 12:05:00","WEST",61752,124.22,-6.53,0.00
"02/19/2025 12:10:00","CAPITL",61757,138.65,7.22,0.00
"02/19/2025 12:10:00","CENTRL",61754,130.65,-0.78,0.00
"02/19/2025 12:10:00","DUNWOD",61760,143.00,11.57,0.00
"02/19/2025 12:10:00","GENESE",61753,125.52,-5.91,0.00
"02/19/2025 12:10:00","H Q",61844,128.80,-2.63,0.00
"02/19/2025 12:10:00","HUD VL",61758,141.02,9.59,0.00
"02/19/2025 12:10:00","LONGIL",61762,144.70,13.27,0.00
"02/19/2025 12:10:00","MHK VL",61756,137.74,6.31,0.00
"02/19/2025 12:10:00","MILLWD",61759,142.47,11.04,0.00
"02/19/2025 12:10:00","N.Y.C.",61761,158.12,12.62,-14.07
"02/19/2025 12:10:00","NORTH",61755,128.80,-2.63,0.00
"02/19/2025 12:10:00","NPX",61845,138.26,6.83,0.00
"02/19/2025 12:10:00","O H",61846,120.13,-11.30,0.00
"02/19/2025 12:10:00","PJM",61847,132.65,1.31,0.09
"02/19/2025 12:10:00","WEST",61752,124.73,-6.70,0.00
"02/19/2025 12:15:00","CAPITL",61757,136.29,6.98,0.00
"02/19/2025 12:15:00","CENTRL",61754,128.27,-1.04,0.00
"02/19/2025 12:15:00","DUNWOD",61760,140.81,11.50,0.00
"02/19/2025 12:15:00","GENESE",61753,123.23,-6.08,0.00
"02/19/2025 12:15:00","H Q",61844,126.73,-2.59,0.00
"02/19/2025 12:15:00","HUD VL",61758,138.88,9.57,0.00
"02/19/2025 12:15:00","LONGIL",61762,142.51,13.20,0.00
"02/19/2025 12:15:00","MHK VL",61756,135.39,6.08,0.00
"02/19/2025 12:15:00","MILLWD",61759,140.30,10.99,0.00
"02/19/2025 12:15:00","N.Y.C.",61761,156.44,12.54,-14.59
"02/19/2025 12:15:00","NORTH",61755,127.11,-2.20,0.00
"02/19/2025 12:15:00","NPX",61845,136.03,6.72,0.00
"02/19/2025 12:15:00","O H",61846,117.67,-11.64,0.00
"02/19/2025 12:15:00","PJM",61847,130.60,1.29,0.00
"02/19/2025 12:15:00","WEST",61752,122.20,-7.11,0.00
"02/19/2025 12:20:00","CAPITL",61757,132.78,6.80,0.00
"02/19/2025 12:20:00","CENTRL",61754,124.84,-1.14,0.00
"02/19/2025 12:20:00","DUNWOD",61760,137.32,11.34,0.00
"02/19/2025 12:20:00","GENESE",61753,119.81,-6.17,0.00
"02/19/2025 12:20:00","H Q",61844,123.58,-2.40,0.00
"02/19/2025 12:20:00","HUD VL",61758,135.30,9.32,0.00
"02/19/2025 12:20:00","LONGIL",61762,138.96,12.98,0.00
"02/19/2025 12:20:00","MHK VL",61756,131.90,5.92,0.00
"02/19/2025 12:20:00","MILLWD",61759,136.82,10.84,0.00
"02/19/2025 12:20:00","N.Y.C.",61761,153.53,12.47,-15.07
"02/19/2025 12:20:00","NORTH",61755,123.84,-2.14,0.00
"02/19/2025 12:20:00","NPX",61845,132.65,6.67,0.00
"02/19/2025 12:20:00","O H",61846,114.27,-11.71,0.00
"02/19/2025 12:20:00","PJM",61847,127.11,1.13,0.00
"02/19/2025 12:20:00","WEST",61752,118.67,-7.31,0.00
"02/19/2025 12:25:00","CAPITL",61757,132.78,6.80,0.00
"02/19/2025 12:25:00","CENTRL",61754,125.10,-0.88,0.00
"02/19/2025 12:25:00","DUNWOD",61760,137.19,11.21,0.00
"02/19/2025 12:25:00","GENESE",61753,120.06,-5.92,0.00
"02/19/2025 12:25:00","H Q",61844,123.58,-2.40,0.00
"02/19/2025 12:25:00","HUD VL",61758,135.30,9.32,0.00
"02/19/2025 12:25:00","LONGIL",61762,138.84,12.86,0.00
"02/19/2025 12:25:00","MHK VL",61756,131.90,5.92,0.00
"02/19/2025 12:25:00","MILLWD",61759,136.68,10.70,0.00
"02/19/2025 12:25:00","N.Y.C.",61761,153.29,12.22,-15.10
"02/19/2025 12:25:00","NORTH",61755,123.84,-2.14,0.00
"02/19/2025 12:25:00","NPX",61845,132.53,6.55,0.00
"02/19/2025 12:25:00","O H",61846,114.77,-11.21,0.00
"02/19/2025 12:25:00","PJM",61847,127.24,1.26,0.00
"02/19/2025 12:25:00","WEST",61752,119.30,-6.68,0.00
"02/19/2025 12:30:00","CAPITL",61757,132.77,6.68,0.00
"02/19/2025 12:30:00","CENTRL",61754,125.08,-1.01,0.00
"02/19/2025 12:30:00","DUNWOD",61760,137.19,11.10,0.00
"02/19/2025 12:30:00","GENESE",61753,120.16,-5.92,0.00
"02/19/2025 12:30:00","H Q",61844,123.69,-2.40,0.00
"02/19/2025 12:30:00","HUD VL",61758,135.29,9.20,0.00
"02/19/2025 12:30:00","LONGIL",61762,138.96,12.87,0.00
"02/19/2025 12:30:00","MHK VL",61756,132.02,5.93,0.00
"02/19/2025 12:30:00","MILLWD",61759,136.68,10.59,0.00
"02/19/2025 12:30:00","N.Y.C.",61761,158.18,12.23,-19.86
"02/19/2025 12:30:00","NORTH",61755,124.07,-2.02,0.00
"02/19/2025 12:30:00","NPX",61845,132.64,6.55,0.00
"02/19/2025 12:30:00","O H",61846,114.87,-11.22,0.00
"02/19/2025 12:30:00","PJM",61847,127.35,1.26,0.00
"02/19/2025 12:30:00","WEST",61752,119.28,-6.81,0.00
"02/19/2025 12:35:00","CAPITL",61757,133.02,6.81,0.00
"02/19/2025 12:35:00","CENTRL",61754,125.33,-0.88,0.00
"02/19/2025 12:35:00","DUNWOD",61760,137.32,11.11,0.00
"02/19/2025 12:35:00","GENESE",61753,120.41,-5.80,0.00
"02/19/2025 12:35:00","H Q",61844,123.81,-2.40,0.00
"02/19/2025 12:35:00","HUD VL",61758,135.42,9.21,0.00
"02/19/2025 12:35:00","LONGIL",61762,138.95,12.74,0.00
"02/19/2025 12:35:00","MHK VL",61756,132.27,6.06,0.00
"02/19/2025 12:35:00","MILLWD",61759,136.81,10.60,0.00
"02/19/2025 12:35:00","N.Y.C.",61761,158.30,12.24,-19.85
"02/19/2025 12:35:00","NORTH",61755,124.07,-2.15,0.00
"02/19/2025 12:35:00","NPX",61845,132.77,6.56,0.00
"02/19/2025 12:35:00","O H",61846,114.98,-11.23,0.00
"02/19/2025 12:35:00","PJM",61847,127.47,1.26,0.00
"02/19/2025 12:35:00","WEST",61752,119.52,-6.69,0.00
"02/19/2025 12:40:00","CAPITL",61757,132.89,6.80,0.00
"02/19/2025 12:40:00","CENTRL",61754,125.21,-0.88,0.00
"02/19/2025 12:40:00","DUNWOD",61760,137.19,11.10,0.00
"02/19/2025 12:40:00","GENESE",61753,120.29,-5.80,0.00
"02/19/2025 12:40:00","H Q",61844,123.57,-2.52,0.00
"02/19/2025 12:40:00","HUD VL",61758,135.29,9.20,0.00
"02/19/2025 12:40:00","LONGIL",61762,138.70,12.61,0.00
"02/19/2025 12:40:00","MHK VL",61756,132.14,6.05,0.00
"02/19/2025 12:40:00","MILLWD",61759,136.68,10.59,0.00
"02/19/2025 12:40:00","N.Y.C.",61761,150.70,12.23,-12.39
"02/19/2025 12:40:00","NORTH",61755,123.94,-2.14,0.00
"02/19/2025 12:40:00","NPX",61845,132.64,6.55,0.00
"02/19/2025 12:40:00","O H",61846,114.87,-11.22,0.00
"02/19/2025 12:40:00","PJM",61847,127.35,1.26,0.00
"02/19/2025 12:40:00","WEST",61752,119.40,-6.69,0.00
"02/19/2025 12:45:00","CAPITL",61757,128.23,6.57,0.00
"02/19/2025 12:45:00","CENTRL",61754,120.94,-0.73,0.00
"02/19/2025 12:45:00","DUNWOD",61760,132.49,10.82,0.00
"02/19/2025 12:45:00","GENESE",61753,115.83,-5.84,0.00
"02/19/2025 12:45:00","H Q",61844,119.23,-2.43,0.00
"02/19/2025 12:45:00","HUD VL",61758,130.67,9.00,0.00
"02/19/2025 12:45:00","LONGIL",61762,133.83,12.17,0.00
"02/19/2025 12:45:00","MHK VL",61756,127.51,5.84,0.00
"02/19/2025 12:45:00","MILLWD",61759,132.00,10.34,0.00
"02/19/2025 12:45:00","N.Y.C.",61761,146.65,11.93,-13.05
"02/19/2025 12:45:00","NORTH",61755,119.48,-2.19,0.00
"02/19/2025 12:45:00","NPX",61845,127.99,6.32,0.00
"02/19/2025 12:45:00","O H",61846,110.48,-11.19,0.00
"02/19/2025 12:45:00","PJM",61847,123.01,1.34,0.00
"02/19/2025 12:45:00","WEST",61752,114.98,-6.69,0.00
"02/19/2025 12:50:00","CAPITL",61757,129.07,6.61,0.00
"02/19/2025 12:50:00","CENTRL",61754,121.48,-0.98,0.00
"02/19/2025 12:50:00","DUNWOD",61760,133.49,11.03,0.00
"02/19/2025 12:50:00","GENESE",61753,116.46,-6.00,0.00
"02/19/2025 12:50:00","H Q",61844,120.01,-2.45,0.00
"02/19/2025 12:50:00","HUD VL",61758,131.65,9.19,0.00
"02/19/2025 12:50:00","LONGIL",61762,135.08,12.62,0.00
"02/19/2025 12:50:00","MHK VL",61756,128.22,5.76,0.00
"02/19/2025 12:50:00","MILLWD",61759,132.99,10.53,0.00
"02/19/2025 12:50:00","N.Y.C.",61761,147.48,12.13,-12.89
"02/19/2025 12:50:00","NORTH",61755,120.26,-2.20,0.00
"02/19/2025 12:50:00","NPX",61845,128.95,6.49,0.00
"02/19/2025 12:50:00","O H",61846,111.08,-11.39,0.00
"02/19/2025 12:50:00","PJM",61847,123.68,1.22,0.00
"02/19/2025 12:50:00","WEST",61752,115.49,-6.98,0.00
"02/19/2025 12:55:00","CAPITL",61757,130.50,6.80,0.00
"02/19/2025 12:55:00","CENTRL",61754,122.71,-0.99,0.00
"02/19/2025 12:55:00","DUNWOD",61760,134.84,11.14,0.00
"02/19/2025 12:55:00","GENESE",61753,117.65,-6.06,0.00
"02/19/2025 12:55:00","H Q",61844,121.23,-2.47,0.00
"02/19/2025 12:55:00","HUD VL",61758,132.99,9.28,0.00
"02/19/2025 12:55:00","LONGIL",61762,136.45,12.74,0.00
"02/19/2025 12:55:00","MHK VL",61756,129.52,5.82,0.00
"02/19/2025 12:55:00","MILLWD",61759,134.34,10.64,0.00
"02/19/2025 12:55:00","N.Y.C.",61761,148.67,12.25,-12.72
"02/19/2025 12:55:00","NORTH",61755,121.48,-2.22,0.00
"02/19/2025 12:55:00","NPX",61845,130.38,6.68,0.00
"02/19/2025 12:55:00","O H",61846,112.33,-11.38,0.00
"02/19/2025 12:55:00","PJM",61847,124.94,1.24,0.00
"02/19/2025 12:55:00","WEST",61752,116.78,-6.92,0.00
"02/19/2025 13:00:00","CAPITL",61757,115.30,6.01,0.00
"02/19/2025 13:00:00","CENTRL",61754,108.85,-0.44,0.00
"02/19/2025 13:00:00","DUNWOD",61760,118.79,9.50,0.00
"02/19/2025 13:00:00","GENESE",61753,104.59,-4.70,0.00
"02/19/2025 13:00:00","H Q",61844,106.99,-2.30,0.00
"02/19/2025 13:00:00","HUD VL",61758,117.26,7.97,0.00
"02/19/2025 13:00:00","LONGIL",61762,120.22,10.93,0.00
"02/19/2025 13:00:00","MHK VL",61756,114.43,5.14,0.00
"02/19/2025 13:00:00","MILLWD",61759,118.47,9.18,0.00
"02/19/2025 13:00:00","N.Y.C.",61761,134.68,10.39,-15.00
"02/19/2025 13:00:00","NORTH",61755,106.99,-2.30,0.00
"02/19/2025 13:00:00","NPX",61845,115.19,5.90,0.00
"02/19/2025 13:00:00","O H",61846,100.33,-8.96,0.00
"02/19/2025 13:00:00","PJM",61847,110.71,1.42,0.00
"02/19/2025 13:00:00","WEST",61752,104.37,-4.92,0.00
"02/19/2025 13:05:00","CAPITL",61757,114.29,5.95,0.00
"02/19/2025 13:05:00","CENTRL",61754,108.34,0.00,0.00
"02/19/2025 13:05:00","DUNWOD",61760,117.33,8.99,0.00
"02/19/2025 13:05:00","GENESE",61753,104.33,-4.01,0.00
"02/19/2025 13:05:00","H Q",61844,105.96,-2.38,0.00
"02/19/2025 13:05:00","HUD VL",61758,115.81,7.47,0.00
"02/19/2025 13:05:00","LONGIL",61762,118.64,10.30,0.00
"02/19/2025 13:05:00","MHK VL",61756,113.54,5.20,0.00
"02/19/2025 13:05:00","MILLWD",61759,117.01,8.67,0.00
"02/19/2025 13:05:00","N.Y.C.",61761,130.26,9.75,-12.16
"02/19/2025 13:05:00","NORTH",61755,105.96,-2.38,0.00
"02/19/2025 13:05:00","NPX",61845,127.87,5.74,-13.79
"02/19/2025 13:05:00","O H",61846,100.21,-8.13,0.00
"02/19/2025 13:05:00","PJM",61847,110.07,1.73,0.00
"02/19/2025 13:05:00","WEST",61752,104.44,-3.90,0.00
"02/19/2025 13:10:00","CAPITL",61757,115.66,6.13,0.00
"02/19/2025 13:10:00","CENTRL",61754,109.09,-0.44,0.00
"02/19/2025 13:10:00","DUNWOD",61760,118.83,9.30,0.00
"02/19/2025 13:10:00","GENESE",61753,104.82,-4.71,0.00
