"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2025 12:35:00","HUD VL",61758,65.08,2.08,0.00
"02/01/2025 12:35:00","LONGIL",61762,66.09,3.09,0.00
"02/01/2025 12:35:00","MHK VL",61756,64.71,1.70,0.00
"02/01/2025 12:35:00","MILLWD",61759,65.46,2.45,0.00
"02/01/2025 12:35:00","N.Y.C.",61761,65.56,2.58,0.03
"02/01/2025 12:35:00","NORTH",61755,64.27,1.26,0.00
"02/01/2025 12:35:00","NPX",61845,95.45,2.52,-29.92
"02/01/2025 12:35:00","O H",61846,57.27,-5.73,0.00
"02/01/2025 12:35:00","PJM",61847,58.19,-1.70,3.12
"02/01/2025 12:35:00","WEST",61752,58.79,-4.22,0.00
"02/01/2025 12:40:00","CAPITL",61757,61.39,3.25,0.00
"02/01/2025 12:40:00","CENTRL",61754,56.81,-1.33,0.00
"02/01/2025 12:40:00","DUNWOD",61760,60.41,2.27,0.00
"02/01/2025 12:40:00","GENESE",61753,55.52,-2.62,0.00
"02/01/2025 12:40:00","H Q",61844,58.55,0.41,0.00
"02/01/2025 12:40:00","HUD VL",61758,60.06,1.92,0.00
"02/01/2025 12:40:00","LONGIL",61762,60.93,2.79,0.00
"02/01/2025 12:40:00","MHK VL",61756,59.71,1.57,0.00
"02/01/2025 12:40:00","MILLWD",61759,60.35,2.21,0.00
"02/01/2025 12:40:00","N.Y.C.",61761,60.52,2.38,0.00
"02/01/2025 12:40:00","NORTH",61755,59.24,1.10,0.00
"02/01/2025 12:40:00","NPX",61845,90.32,2.27,-29.92
"02/01/2025 12:40:00","O H",61846,52.97,-5.17,0.00
"02/01/2025 12:40:00","PJM",61847,53.80,-1.51,2.83
"02/01/2025 12:40:00","WEST",61752,54.30,-3.84,0.00
"02/01/2025 12:45:00","CAPITL",61757,61.32,3.19,0.00
"02/01/2025 12:45:00","CENTRL",61754,56.84,-1.28,0.00
"02/01/2025 12:45:00","DUNWOD",61760,60.39,2.26,0.00
"02/01/2025 12:45:00","GENESE",61753,55.62,-2.50,0.00
"02/01/2025 12:45:00","H Q",61844,58.53,0.41,0.00
"02/01/2025 12:45:00","HUD VL",61758,59.98,1.86,0.00
"02/01/2025 12:45:00","LONGIL",61762,60.91,2.79,0.00
"02/01/2025 12:45:00","MHK VL",61756,59.69,1.57,0.00
"02/01/2025 12:45:00","MILLWD",61759,60.33,2.21,0.00
"02/01/2025 12:45:00","N.Y.C.",61761,60.26,2.33,0.18
"02/01/2025 12:45:00","NORTH",61755,59.22,1.10,0.00
"02/01/2025 12:45:00","NPX",61845,90.30,2.26,-29.92
"02/01/2025 12:45:00","O H",61846,53.18,-4.94,0.00
"02/01/2025 12:45:00","PJM",61847,53.38,-1.51,3.23
"02/01/2025 12:45:00","WEST",61752,54.52,-3.60,0.00
"02/01/2025 12:50:00","CAPITL",61757,60.64,3.21,0.00
"02/01/2025 12:50:00","CENTRL",61754,55.99,-1.43,0.00
"02/01/2025 12:50:00","DUNWOD",61760,59.89,2.47,0.00
"02/01/2025 12:50:00","GENESE",61753,54.73,-2.70,0.00
"02/01/2025 12:50:00","H Q",61844,57.83,0.40,0.00
"02/01/2025 12:50:00","HUD VL",61758,59.49,2.06,0.00
"02/01/2025 12:50:00","LONGIL",61762,60.35,2.93,0.00
"02/01/2025 12:50:00","MHK VL",61756,58.98,1.55,0.00
"02/01/2025 12:50:00","MILLWD",61759,59.84,2.41,0.00
"02/01/2025 12:50:00","N.Y.C.",61761,60.07,2.64,0.00
"02/01/2025 12:50:00","NORTH",61755,58.46,1.03,0.00
"02/01/2025 12:50:00","NPX",61845,87.93,2.36,-28.15
"02/01/2025 12:50:00","O H",61846,52.09,-5.34,0.00
"02/01/2025 12:50:00","PJM",61847,49.43,-1.49,6.50
"02/01/2025 12:50:00","WEST",61752,53.46,-3.96,0.00
"02/01/2025 12:55:00","CAPITL",61757,60.70,3.27,0.00
"02/01/2025 12:55:00","CENTRL",61754,56.11,-1.32,0.00
"02/01/2025 12:55:00","DUNWOD",61760,59.89,2.47,0.00
"02/01/2025 12:55:00","GENESE",61753,54.55,-2.87,0.00
"02/01/2025 12:55:00","H Q",61844,57.77,0.35,0.00
"02/01/2025 12:55:00","HUD VL",61758,59.49,2.06,0.00
"02/01/2025 12:55:00","LONGIL",61762,60.41,2.98,0.00
"02/01/2025 12:55:00","MHK VL",61756,59.03,1.61,0.00
"02/01/2025 12:55:00","MILLWD",61759,59.84,2.41,0.00
"02/01/2025 12:55:00","N.Y.C.",61761,60.07,2.64,0.00
"02/01/2025 12:55:00","NORTH",61755,58.40,0.98,0.00
"02/01/2025 12:55:00","NPX",61845,87.99,2.41,-28.15
"02/01/2025 12:55:00","O H",61846,51.85,-5.57,0.00
"02/01/2025 12:55:00","PJM",61847,49.55,-1.38,6.50
"02/01/2025 12:55:00","WEST",61752,53.23,-4.19,0.00
"02/01/2025 13:00:00","CAPITL",61757,61.08,3.29,0.00
"02/01/2025 13:00:00","CENTRL",61754,56.40,-1.39,0.00
"02/01/2025 13:00:00","DUNWOD",61760,60.32,2.54,0.00
"02/01/2025 13:00:00","GENESE",61753,55.07,-2.71,0.00
"02/01/2025 13:00:00","H Q",61844,58.08,0.29,0.00
"02/01/2025 13:00:00","HUD VL",61758,59.92,2.14,0.00
"02/01/2025 13:00:00","LONGIL",61762,60.90,3.12,0.00
"02/01/2025 13:00:00","MHK VL",61756,59.40,1.62,0.00
"02/01/2025 13:00:00","MILLWD",61759,60.27,2.48,0.00
"02/01/2025 13:00:00","N.Y.C.",61761,60.44,2.66,0.00
"02/01/2025 13:00:00","NORTH",61755,58.59,0.81,0.00
"02/01/2025 13:00:00","NPX",61845,88.42,2.48,-28.15
"02/01/2025 13:00:00","O H",61846,52.47,-5.32,0.00
"02/01/2025 13:00:00","PJM",61847,49.96,-1.33,6.50
"02/01/2025 13:00:00","WEST",61752,53.85,-3.93,0.00
"02/01/2025 13:05:00","CAPITL",61757,61.13,3.30,0.00
"02/01/2025 13:05:00","CENTRL",61754,56.57,-1.27,0.00
"02/01/2025 13:05:00","DUNWOD",61760,60.38,2.54,0.00
"02/01/2025 13:05:00","GENESE",61753,55.41,-2.43,0.00
"02/01/2025 13:05:00","H Q",61844,58.07,0.23,0.00
"02/01/2025 13:05:00","HUD VL",61758,59.98,2.14,0.00
"02/01/2025 13:05:00","LONGIL",61762,60.90,3.06,0.00
"02/01/2025 13:05:00","MHK VL",61756,59.46,1.62,0.00
"02/01/2025 13:05:00","MILLWD",61759,60.32,2.49,0.00
"02/01/2025 13:05:00","N.Y.C.",61761,60.44,2.61,0.00
"02/01/2025 13:05:00","NORTH",61755,58.48,0.64,0.00
"02/01/2025 13:05:00","NPX",61845,81.15,2.49,-20.83
"02/01/2025 13:05:00","O H",61846,52.98,-4.86,0.00
"02/01/2025 13:05:00","PJM",61847,37.47,-1.22,19.16
"02/01/2025 13:05:00","WEST",61752,54.37,-3.47,0.00
"02/01/2025 13:10:00","CAPITL",61757,61.13,3.30,0.00
"02/01/2025 13:10:00","CENTRL",61754,56.57,-1.27,0.00
"02/01/2025 13:10:00","DUNWOD",61760,60.38,2.54,0.00
"02/01/2025 13:10:00","GENESE",61753,55.30,-2.54,0.00
"02/01/2025 13:10:00","H Q",61844,58.07,0.23,0.00
"02/01/2025 13:10:00","HUD VL",61758,59.92,2.08,0.00
"02/01/2025 13:10:00","LONGIL",61762,60.84,3.01,0.00
"02/01/2025 13:10:00","MHK VL",61756,59.46,1.62,0.00
"02/01/2025 13:10:00","MILLWD",61759,60.32,2.49,0.00
"02/01/2025 13:10:00","N.Y.C.",61761,60.44,2.61,0.00
"02/01/2025 13:10:00","NORTH",61755,58.54,0.70,0.00
"02/01/2025 13:10:00","NPX",61845,81.10,2.43,-20.83
"02/01/2025 13:10:00","O H",61846,52.81,-5.03,0.00
"02/01/2025 13:10:00","PJM",61847,37.47,-1.22,19.16
"02/01/2025 13:10:00","WEST",61752,54.20,-3.64,0.00
"02/01/2025 13:15:00","CAPITL",61757,61.13,3.30,0.00
"02/01/2025 13:15:00","CENTRL",61754,56.45,-1.39,0.00
"02/01/2025 13:15:00","DUNWOD",61760,60.38,2.54,0.00
"02/01/2025 13:15:00","GENESE",61753,55.12,-2.72,0.00
"02/01/2025 13:15:00","H Q",61844,58.13,0.29,0.00
"02/01/2025 13:15:00","HUD VL",61758,59.92,2.08,0.00
"02/01/2025 13:15:00","LONGIL",61762,60.84,3.01,0.00
"02/01/2025 13:15:00","MHK VL",61756,59.40,1.56,0.00
"02/01/2025 13:15:00","MILLWD",61759,60.32,2.49,0.00
"02/01/2025 13:15:00","N.Y.C.",61761,60.44,2.61,0.00
"02/01/2025 13:15:00","NORTH",61755,58.65,0.81,0.00
"02/01/2025 13:15:00","NPX",61845,81.10,2.43,-20.83
"02/01/2025 13:15:00","O H",61846,52.58,-5.26,0.00
"02/01/2025 13:15:00","PJM",61847,37.36,-1.33,19.16
"02/01/2025 13:15:00","WEST",61752,53.90,-3.93,0.00
"02/01/2025 13:20:00","CAPITL",61757,61.22,3.30,0.00
"02/01/2025 13:20:00","CENTRL",61754,56.64,-1.27,0.00
"02/01/2025 13:20:00","DUNWOD",61760,60.41,2.49,0.00
"02/01/2025 13:20:00","GENESE",61753,55.20,-2.72,0.00
"02/01/2025 13:20:00","H Q",61844,58.21,0.29,0.00
"02/01/2025 13:20:00","HUD VL",61758,60.00,2.08,0.00
"02/01/2025 13:20:00","LONGIL",61762,60.87,2.95,0.00
"02/01/2025 13:20:00","MHK VL",61756,59.48,1.56,0.00
"02/01/2025 13:20:00","MILLWD",61759,60.35,2.43,0.00
"02/01/2025 13:20:00","N.Y.C.",61761,60.46,2.55,0.00
"02/01/2025 13:20:00","NORTH",61755,58.73,0.81,0.00
"02/01/2025 13:20:00","NPX",61845,84.05,2.43,-23.70
"02/01/2025 13:20:00","O H",61846,52.53,-5.38,0.00
"02/01/2025 13:20:00","PJM",61847,37.77,-1.33,18.82
"02/01/2025 13:20:00","WEST",61752,53.92,-4.00,0.00
"02/01/2025 13:25:00","CAPITL",61757,61.10,3.29,0.00
"02/01/2025 13:25:00","CENTRL",61754,56.53,-1.27,0.00
"02/01/2025 13:25:00","DUNWOD",61760,60.34,2.54,0.00
"02/01/2025 13:25:00","GENESE",61753,55.03,-2.77,0.00
"02/01/2025 13:25:00","H Q",61844,58.04,0.23,0.00
"02/01/2025 13:25:00","HUD VL",61758,59.94,2.14,0.00
"02/01/2025 13:25:00","LONGIL",61762,60.87,3.06,0.00
"02/01/2025 13:25:00","MHK VL",61756,59.37,1.56,0.00
"02/01/2025 13:25:00","MILLWD",61759,60.34,2.54,0.00
"02/01/2025 13:25:00","N.Y.C.",61761,60.46,2.66,0.00
"02/01/2025 13:25:00","NORTH",61755,58.50,0.70,0.00
"02/01/2025 13:25:00","NPX",61845,83.99,2.48,-23.70
"02/01/2025 13:25:00","O H",61846,52.43,-5.37,0.00
"02/01/2025 13:25:00","PJM",61847,37.77,-1.22,18.82
"02/01/2025 13:25:00","WEST",61752,53.82,-3.99,0.00
"02/01/2025 13:30:00","CAPITL",61757,62.02,3.34,0.00
"02/01/2025 13:30:00","CENTRL",61754,57.33,-1.35,0.00
"02/01/2025 13:30:00","DUNWOD",61760,61.32,2.64,0.00
"02/01/2025 13:30:00","GENESE",61753,55.87,-2.82,0.00
"02/01/2025 13:30:00","H Q",61844,58.92,0.24,0.00
"02/01/2025 13:30:00","HUD VL",61758,60.85,2.17,0.00
"02/01/2025 13:30:00","LONGIL",61762,61.73,3.05,0.00
"02/01/2025 13:30:00","MHK VL",61756,60.27,1.58,0.00
"02/01/2025 13:30:00","MILLWD",61759,61.20,2.52,0.00
"02/01/2025 13:30:00","N.Y.C.",61761,61.26,2.58,0.00
"02/01/2025 13:30:00","NORTH",61755,59.44,0.76,0.00
"02/01/2025 13:30:00","NPX",61845,84.90,2.52,-23.70
"02/01/2025 13:30:00","O H",61846,53.23,-5.46,0.00
"02/01/2025 13:30:00","PJM",61847,38.57,-1.29,18.82
"02/01/2025 13:30:00","WEST",61752,54.63,-4.05,0.00
"02/01/2025 13:35:00","CAPITL",61757,61.90,3.34,0.00
"02/01/2025 13:35:00","CENTRL",61754,57.10,-1.46,0.00
"02/01/2025 13:35:00","DUNWOD",61760,61.20,2.64,0.00
"02/01/2025 13:35:00","GENESE",61753,55.70,-2.87,0.00
"02/01/2025 13:35:00","H Q",61844,58.80,0.24,0.00
"02/01/2025 13:35:00","HUD VL",61758,60.79,2.22,0.00
"02/01/2025 13:35:00","LONGIL",61762,61.73,3.16,0.00
"02/01/2025 13:35:00","MHK VL",61756,60.15,1.58,0.00
"02/01/2025 13:35:00","MILLWD",61759,61.14,2.57,0.00
"02/01/2025 13:35:00","N.Y.C.",61761,61.43,2.87,0.00
"02/01/2025 13:35:00","NORTH",61755,59.32,0.76,0.00
"02/01/2025 13:35:00","NPX",61845,93.62,2.57,-32.48
"02/01/2025 13:35:00","O H",61846,53.00,-5.57,0.00
"02/01/2025 13:35:00","PJM",61847,30.58,-1.34,26.64
"02/01/2025 13:35:00","WEST",61752,54.41,-4.16,0.00
"02/01/2025 13:40:00","CAPITL",61757,60.86,3.23,0.00
"02/01/2025 13:40:00","CENTRL",61754,56.20,-1.44,0.00
"02/01/2025 13:40:00","DUNWOD",61760,60.23,2.60,0.00
"02/01/2025 13:40:00","GENESE",61753,54.81,-2.82,0.00
"02/01/2025 13:40:00","H Q",61844,57.87,0.23,0.00
"02/01/2025 13:40:00","HUD VL",61758,59.88,2.25,0.00
"02/01/2025 13:40:00","LONGIL",61762,60.75,3.11,0.00
"02/01/2025 13:40:00","MHK VL",61756,59.19,1.56,0.00
"02/01/2025 13:40:00","MILLWD",61759,60.17,2.53,0.00
"02/01/2025 13:40:00","N.Y.C.",61761,60.52,2.88,0.00
"02/01/2025 13:40:00","NORTH",61755,58.33,0.69,0.00
"02/01/2025 13:40:00","NPX",61845,92.65,2.53,-32.48
"02/01/2025 13:40:00","O H",61846,52.16,-5.48,0.00
"02/01/2025 13:40:00","PJM",61847,29.73,-1.27,26.64
"02/01/2025 13:40:00","WEST",61752,53.49,-4.15,0.00
"02/01/2025 13:45:00","CAPITL",61757,60.92,3.23,0.00
"02/01/2025 13:45:00","CENTRL",61754,56.25,-1.44,0.00
"02/01/2025 13:45:00","DUNWOD",61760,60.29,2.60,0.00
"02/01/2025 13:45:00","GENESE",61753,54.81,-2.88,0.00
"02/01/2025 13:45:00","H Q",61844,57.98,0.29,0.00
"02/01/2025 13:45:00","HUD VL",61758,59.88,2.19,0.00
"02/01/2025 13:45:00","LONGIL",61762,60.86,3.17,0.00
"02/01/2025 13:45:00","MHK VL",61756,59.25,1.56,0.00
"02/01/2025 13:45:00","MILLWD",61759,60.23,2.54,0.00
"02/01/2025 13:45:00","N.Y.C.",61761,60.57,2.88,0.00
"02/01/2025 13:45:00","NORTH",61755,58.44,0.75,0.00
"02/01/2025 13:45:00","NPX",61845,92.70,2.54,-32.48
"02/01/2025 13:45:00","O H",61846,52.15,-5.54,0.00
"02/01/2025 13:45:00","PJM",61847,29.73,-1.32,26.64
"02/01/2025 13:45:00","WEST",61752,53.48,-4.21,0.00
"02/01/2025 13:50:00","CAPITL",61757,60.90,3.28,0.00
"02/01/2025 13:50:00","CENTRL",61754,56.12,-1.50,0.00
"02/01/2025 13:50:00","DUNWOD",61760,60.27,2.65,0.00
"02/01/2025 13:50:00","GENESE",61753,54.74,-2.88,0.00
"02/01/2025 13:50:00","H Q",61844,57.85,0.23,0.00
"02/01/2025 13:50:00","HUD VL",61758,59.86,2.24,0.00
"02/01/2025 13:50:00","LONGIL",61762,60.84,3.22,0.00
"02/01/2025 13:50:00","MHK VL",61756,59.11,1.50,0.00
"02/01/2025 13:50:00","MILLWD",61759,60.21,2.60,0.00
"02/01/2025 13:50:00","N.Y.C.",61761,60.50,2.88,0.00
"02/01/2025 13:50:00","NORTH",61755,58.31,0.69,0.00
"02/01/2025 13:50:00","NPX",61845,81.24,2.60,-21.03
"02/01/2025 13:50:00","O H",61846,52.09,-5.53,0.00
"02/01/2025 13:50:00","PJM",61847,29.76,-1.32,26.53
"02/01/2025 13:50:00","WEST",61752,53.41,-4.20,0.00
"02/01/2025 13:55:00","CAPITL",61757,60.84,3.22,0.00
"02/01/2025 13:55:00","CENTRL",61754,56.12,-1.50,0.00
"02/01/2025 13:55:00","DUNWOD",61760,60.33,2.71,0.00
"02/01/2025 13:55:00","GENESE",61753,54.74,-2.88,0.00
"02/01/2025 13:55:00","H Q",61844,57.85,0.23,0.00
"02/01/2025 13:55:00","HUD VL",61758,59.86,2.24,0.00
"02/01/2025 13:55:00","LONGIL",61762,60.78,3.17,0.00
"02/01/2025 13:55:00","MHK VL",61756,59.17,1.56,0.00
"02/01/2025 13:55:00","MILLWD",61759,60.21,2.60,0.00
"02/01/2025 13:55:00","N.Y.C.",61761,60.50,2.88,0.00
"02/01/2025 13:55:00","NORTH",61755,58.31,0.69,0.00
"02/01/2025 13:55:00","NPX",61845,81.18,2.53,-21.03
"02/01/2025 13:55:00","O H",61846,52.14,-5.47,0.00
"02/01/2025 13:55:00","PJM",61847,29.76,-1.32,26.53
"02/01/2025 13:55:00","WEST",61752,53.47,-4.15,0.00
"02/01/2025 14:00:00","CAPITL",61757,70.80,3.56,0.00
"02/01/2025 14:00:00","CENTRL",61754,65.76,-1.48,0.00
"02/01/2025 14:00:00","DUNWOD",61760,70.07,2.82,0.00
"02/01/2025 14:00:00","GENESE",61753,64.22,-3.02,0.00
"02/01/2025 14:00:00","H Q",61844,67.72,0.47,0.00
"02/01/2025 14:00:00","HUD VL",61758,69.59,2.35,0.00
"02/01/2025 14:00:00","LONGIL",61762,70.60,3.36,0.00
"02/01/2025 14:00:00","MHK VL",61756,69.06,1.82,0.00
"02/01/2025 14:00:00","MILLWD",61759,70.00,2.76,0.00
"02/01/2025 14:00:00","N.Y.C.",61761,70.12,2.96,0.08
"02/01/2025 14:00:00","NORTH",61755,68.38,1.14,0.00
"02/01/2025 14:00:00","NPX",61845,90.89,2.62,-21.03
"02/01/2025 14:00:00","O H",61846,61.32,-5.92,0.00
"02/01/2025 14:00:00","PJM",61847,38.70,-1.42,27.13
"02/01/2025 14:00:00","WEST",61752,62.87,-4.37,0.00
"02/01/2025 14:05:00","CAPITL",61757,103.93,5.13,0.00
"02/01/2025 14:05:00","CENTRL",61754,96.42,-2.37,0.00
"02/01/2025 14:05:00","DUNWOD",61760,102.64,3.85,0.00
"02/01/2025 14:05:00","GENESE",61753,94.35,-4.44,0.00
"02/01/2025 14:05:00","H Q",61844,99.68,0.89,0.00
"02/01/2025 14:05:00","HUD VL",61758,101.95,3.16,0.00
"02/01/2025 14:05:00","LONGIL",61762,103.44,4.64,0.00
"02/01/2025 14:05:00","MHK VL",61756,101.46,2.67,0.00
"02/01/2025 14:05:00","MILLWD",61759,102.54,3.75,0.00
"02/01/2025 14:05:00","N.Y.C.",61761,102.54,3.96,0.21
"02/01/2025 14:05:00","NORTH",61755,100.87,2.08,0.00
"02/01/2025 14:05:00","NPX",61845,102.45,3.66,0.00
"02/01/2025 14:05:00","O H",61846,90.20,-8.60,0.00
"02/01/2025 14:05:00","PJM",61847,50.36,-2.27,46.16
"02/01/2025 14:05:00","WEST",61752,92.47,-6.32,0.00
"02/01/2025 14:10:00","CAPITL",61757,104.48,5.16,0.00
"02/01/2025 14:10:00","CENTRL",61754,96.84,-2.48,0.00
"02/01/2025 14:10:00","DUNWOD",61760,103.19,3.87,0.00
"02/01/2025 14:10:00","GENESE",61753,94.95,-4.37,0.00
"02/01/2025 14:10:00","H Q",61844,100.21,0.89,0.00
"02/01/2025 14:10:00","HUD VL",61758,102.59,3.27,0.00
"02/01/2025 14:10:00","LONGIL",61762,104.08,4.77,0.00
"02/01/2025 14:10:00","MHK VL",61756,101.90,2.58,0.00
"02/01/2025 14:10:00","MILLWD",61759,103.09,3.77,0.00
"02/01/2025 14:10:00","N.Y.C.",61761,103.11,3.98,0.19
"02/01/2025 14:10:00","NORTH",61755,101.41,2.09,0.00
"02/01/2025 14:10:00","NPX",61845,102.99,3.68,0.00
"02/01/2025 14:10:00","O H",61846,90.88,-8.44,0.00
"02/01/2025 14:10:00","PJM",61847,51.04,-2.28,45.99
"02/01/2025 14:10:00","WEST",61752,93.16,-6.16,0.00
"02/01/2025 14:15:00","CAPITL",61757,116.63,5.87,0.00
"02/01/2025 14:15:00","CENTRL",61754,107.88,-2.88,0.00
"02/01/2025 14:15:00","DUNWOD",61760,115.20,4.44,0.00
"02/01/2025 14:15:00","GENESE",61753,105.56,-5.20,0.00
"02/01/2025 14:15:00","H Q",61844,111.75,0.99,0.00
"02/01/2025 14:15:00","HUD VL",61758,114.53,3.77,0.00
"02/01/2025 14:15:00","LONGIL",61762,116.19,5.43,0.00
"02/01/2025 14:15:00","MHK VL",61756,113.64,2.87,0.00
"02/01/2025 14:15:00","MILLWD",61759,115.08,4.32,0.00
"02/01/2025 14:15:00","N.Y.C.",61761,115.41,4.65,0.00
"02/01/2025 14:15:00","NORTH",61755,112.86,2.10,0.00
"02/01/2025 14:15:00","NPX",61845,114.97,4.21,0.00
"02/01/2025 14:15:00","O H",61846,100.79,-9.97,0.00
"02/01/2025 14:15:00","PJM",61847,63.43,-2.76,44.56
"02/01/2025 14:15:00","WEST",61752,103.34,-7.42,0.00
"02/01/2025 14:20:00","CAPITL",61757,116.51,5.86,0.00
"02/01/2025 14:20:00","CENTRL",61754,107.66,-2.98,0.00
"02/01/2025 14:20:00","DUNWOD",61760,115.08,4.43,0.00
"02/01/2025 14:20:00","GENESE",61753,105.34,-5.31,0.00
"02/01/2025 14:20:00","H Q",61844,111.64,0.99,0.00
"02/01/2025 14:20:00","HUD VL",61758,114.52,3.87,0.00
"02/01/2025 14:20:00","LONGIL",61762,115.96,5.31,0.00
"02/01/2025 14:20:00","MHK VL",61756,113.52,2.87,0.00
"02/01/2025 14:20:00","MILLWD",61759,114.96,4.31,0.00
"02/01/2025 14:20:00","N.Y.C.",61761,115.40,4.75,0.00
"02/01/2025 14:20:00","NORTH",61755,112.74,2.10,0.00
"02/01/2025 14:20:00","NPX",61845,114.96,4.31,0.00
"02/01/2025 14:20:00","O H",61846,100.47,-10.18,0.00
"02/01/2025 14:20:00","PJM",61847,72.07,-2.76,35.81
"02/01/2025 14:20:00","WEST",61752,103.01,-7.63,0.00
"02/01/2025 14:25:00","CAPITL",61757,123.51,6.21,0.00
"02/01/2025 14:25:00","CENTRL",61754,114.02,-3.28,0.00
"02/01/2025 14:25:00","DUNWOD",61760,122.11,4.81,0.00
"02/01/2025 14:25:00","GENESE",61753,111.44,-5.86,0.00
"02/01/2025 14:25:00","H Q",61844,118.36,1.05,0.00
"02/01/2025 14:25:00","HUD VL",61758,121.52,4.22,0.00
"02/01/2025 14:25:00","LONGIL",61762,123.16,5.86,0.00
"02/01/2025 14:25:00","MHK VL",61756,120.35,3.04,0.00
"02/01/2025 14:25:00","MILLWD",61759,122.00,4.70,0.00
"02/01/2025 14:25:00","N.Y.C.",61761,122.46,5.16,0.00
"02/01/2025 14:25:00","NORTH",61755,119.53,2.22,0.00
"02/01/2025 14:25:00","NPX",61845,121.87,4.57,0.00
"02/01/2025 14:25:00","O H",61846,106.27,-11.03,0.00
"02/01/2025 14:25:00","PJM",61847,78.56,-2.93,35.81
"02/01/2025 14:25:00","WEST",61752,108.98,-8.33,0.00
"02/01/2025 14:30:00","CAPITL",61757,87.66,4.41,0.00
"02/01/2025 14:30:00","CENTRL",61754,81.09,-2.17,0.00
"02/01/2025 14:30:00","DUNWOD",61760,86.67,3.41,0.00
"02/01/2025 14:30:00","GENESE",61753,79.18,-4.08,0.00
"02/01/2025 14:30:00","H Q",61844,84.00,0.75,0.00
"02/01/2025 14:30:00","HUD VL",61758,86.16,2.91,0.00
"02/01/2025 14:30:00","LONGIL",61762,87.33,4.08,0.00
"02/01/2025 14:30:00","MHK VL",61756,85.41,2.16,0.00
"02/01/2025 14:30:00","MILLWD",61759,86.59,3.33,0.00
"02/01/2025 14:30:00","N.Y.C.",61761,86.91,3.66,0.00
"02/01/2025 14:30:00","NORTH",61755,84.92,1.66,0.00
"02/01/2025 14:30:00","NPX",61845,86.42,3.16,0.00
"02/01/2025 14:30:00","O H",61846,75.51,-7.74,0.00
"02/01/2025 14:30:00","PJM",61847,45.36,-2.08,35.81
"02/01/2025 14:30:00","WEST",61752,77.42,-5.83,0.00
"02/01/2025 14:35:00","CAPITL",61757,87.74,4.41,0.00
"02/01/2025 14:35:00","CENTRL",61754,81.25,-2.08,0.00
"02/01/2025 14:35:00","DUNWOD",61760,86.67,3.34,0.00
"02/01/2025 14:35:00","GENESE",61753,79.25,-4.08,0.00
"02/01/2025 14:35:00","H Q",61844,84.08,0.75,0.00
"02/01/2025 14:35:00","HUD VL",61758,86.17,2.83,0.00
"02/01/2025 14:35:00","LONGIL",61762,87.33,4.00,0.00
"02/01/2025 14:35:00","MHK VL",61756,85.58,2.25,0.00
"02/01/2025 14:35:00","MILLWD",61759,86.67,3.34,0.00
"02/01/2025 14:35:00","N.Y.C.",61761,80.84,3.66,6.16
"02/01/2025 14:35:00","NORTH",61755,85.00,1.67,0.00
"02/01/2025 14:35:00","NPX",61845,86.50,3.17,0.00
"02/01/2025 14:35:00","O H",61846,75.58,-7.75,0.00
"02/01/2025 14:35:00","PJM",61847,42.97,-2.00,38.37
"02/01/2025 14:35:00","WEST",61752,77.50,-5.84,0.00
"02/01/2025 14:40:00","CAPITL",61757,87.66,4.41,0.00
"02/01/2025 14:40:00","CENTRL",61754,81.25,-2.00,0.00
"02/01/2025 14:40:00","DUNWOD",61760,86.67,3.41,0.00
"02/01/2025 14:40:00","GENESE",61753,79.09,-4.16,0.00
"02/01/2025 14:40:00","H Q",61844,84.00,0.75,0.00
"02/01/2025 14:40:00","HUD VL",61758,86.16,2.91,0.00
"02/01/2025 14:40:00","LONGIL",61762,87.33,4.08,0.00
"02/01/2025 14:40:00","MHK VL",61756,85.50,2.25,0.00
"02/01/2025 14:40:00","MILLWD",61759,86.67,3.41,0.00
"02/01/2025 14:40:00","N.Y.C.",61761,86.91,3.66,0.00
"02/01/2025 14:40:00","NORTH",61755,84.92,1.66,0.00
"02/01/2025 14:40:00","NPX",61845,86.42,3.16,0.00
"02/01/2025 14:40:00","O H",61846,75.34,-7.91,0.00
"02/01/2025 14:40:00","PJM",61847,42.98,-1.91,38.37
"02/01/2025 14:40:00","WEST",61752,77.26,-6.00,0.00
"02/01/2025 14:45:00","CAPITL",61757,74.78,3.69,0.00
"02/01/2025 14:45:00","CENTRL",61754,69.45,-1.63,0.00
"02/01/2025 14:45:00","DUNWOD",61760,74.00,2.92,0.00
"02/01/2025 14:45:00","GENESE",61753,67.60,-3.48,0.00
"02/01/2025 14:45:00","H Q",61844,71.72,0.64,0.00
"02/01/2025 14:45:00","HUD VL",61758,73.57,2.49,0.00
"02/01/2025 14:45:00","LONGIL",61762,74.57,3.48,0.00
"02/01/2025 14:45:00","MHK VL",61756,73.00,1.92,0.00
"02/01/2025 14:45:00","MILLWD",61759,73.93,2.85,0.00
"02/01/2025 14:45:00","N.Y.C.",61761,74.21,3.12,0.00
"02/01/2025 14:45:00","NORTH",61755,72.51,1.42,0.00
"02/01/2025 14:45:00","NPX",61845,73.72,2.63,0.00
"02/01/2025 14:45:00","O H",61846,64.48,-6.61,0.00
"02/01/2025 14:45:00","PJM",61847,31.09,-1.63,38.37
"02/01/2025 14:45:00","WEST",61752,66.11,-4.98,0.00
"02/01/2025 14:50:00","CAPITL",61757,74.71,3.69,0.00
