"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2024 12:15:00","O H",61846,25.02,-0.54,0.00
"10/17/2024 12:15:00","PJM",61847,25.92,0.36,0.00
"10/17/2024 12:15:00","WEST",61752,25.54,-0.03,0.00
"10/17/2024 12:20:00","CAPITL",61757,25.77,0.33,0.00
"10/17/2024 12:20:00","CENTRL",61754,25.49,0.05,0.00
"10/17/2024 12:20:00","DUNWOD",61760,26.68,1.25,0.00
"10/17/2024 12:20:00","GENESE",61753,25.44,0.00,0.00
"10/17/2024 12:20:00","H Q",61844,25.62,0.18,0.00
"10/17/2024 12:20:00","HUD VL",61758,26.33,0.89,0.00
"10/17/2024 12:20:00","LONGIL",61762,26.73,1.30,0.00
"10/17/2024 12:20:00","MHK VL",61756,25.92,0.48,0.00
"10/17/2024 12:20:00","MILLWD",61759,26.58,1.15,0.00
"10/17/2024 12:20:00","N.Y.C.",61761,26.97,1.53,0.00
"10/17/2024 12:20:00","NORTH",61755,25.87,0.43,0.00
"10/17/2024 12:20:00","NPX",61845,25.87,0.43,0.00
"10/17/2024 12:20:00","O H",61846,25.01,-0.43,0.00
"10/17/2024 12:20:00","PJM",61847,25.82,0.38,0.00
"10/17/2024 12:20:00","WEST",61752,25.51,0.08,0.00
"10/17/2024 12:25:00","CAPITL",61757,24.61,0.34,0.00
"10/17/2024 12:25:00","CENTRL",61754,24.27,0.00,0.00
"10/17/2024 12:25:00","DUNWOD",61760,25.51,1.24,0.00
"10/17/2024 12:25:00","GENESE",61753,24.20,-0.07,0.00
"10/17/2024 12:25:00","H Q",61844,24.42,0.15,0.00
"10/17/2024 12:25:00","HUD VL",61758,25.17,0.90,0.00
"10/17/2024 12:25:00","LONGIL",61762,25.54,1.26,0.00
"10/17/2024 12:25:00","MHK VL",61756,24.71,0.44,0.00
"10/17/2024 12:25:00","MILLWD",61759,25.42,1.14,0.00
"10/17/2024 12:25:00","N.Y.C.",61761,25.76,1.48,0.00
"10/17/2024 12:25:00","NORTH",61755,24.66,0.39,0.00
"10/17/2024 12:25:00","NPX",61845,24.73,0.46,0.00
"10/17/2024 12:25:00","O H",61846,23.81,-0.46,0.00
"10/17/2024 12:25:00","PJM",61847,24.61,0.34,0.00
"10/17/2024 12:25:00","WEST",61752,24.25,-0.02,0.00
"10/17/2024 12:30:00","CAPITL",61757,24.48,0.34,0.00
"10/17/2024 12:30:00","CENTRL",61754,24.17,0.02,0.00
"10/17/2024 12:30:00","DUNWOD",61760,25.35,1.21,0.00
"10/17/2024 12:30:00","GENESE",61753,24.07,-0.07,0.00
"10/17/2024 12:30:00","H Q",61844,24.29,0.15,0.00
"10/17/2024 12:30:00","HUD VL",61758,24.99,0.84,0.00
"10/17/2024 12:30:00","LONGIL",61762,25.40,1.25,0.00
"10/17/2024 12:30:00","MHK VL",61756,24.60,0.46,0.00
"10/17/2024 12:30:00","MILLWD",61759,25.26,1.11,0.00
"10/17/2024 12:30:00","N.Y.C.",61761,25.59,1.45,0.00
"10/17/2024 12:30:00","NORTH",61755,24.56,0.41,0.00
"10/17/2024 12:30:00","NPX",61845,24.58,0.44,0.00
"10/17/2024 12:30:00","O H",61846,23.69,-0.46,0.00
"10/17/2024 12:30:00","PJM",61847,24.51,0.36,0.00
"10/17/2024 12:30:00","WEST",61752,24.17,0.02,0.00
"10/17/2024 12:35:00","CAPITL",61757,24.46,0.31,0.00
"10/17/2024 12:35:00","CENTRL",61754,24.22,0.07,0.00
"10/17/2024 12:35:00","DUNWOD",61760,25.35,1.21,0.00
"10/17/2024 12:35:00","GENESE",61753,24.12,-0.02,0.00
"10/17/2024 12:35:00","H Q",61844,24.29,0.15,0.00
"10/17/2024 12:35:00","HUD VL",61758,24.99,0.84,0.00
"10/17/2024 12:35:00","LONGIL",61762,25.40,1.25,0.00
"10/17/2024 12:35:00","MHK VL",61756,24.60,0.46,0.00
"10/17/2024 12:35:00","MILLWD",61759,25.23,1.09,0.00
"10/17/2024 12:35:00","N.Y.C.",61761,25.57,1.42,0.00
"10/17/2024 12:35:00","NORTH",61755,24.53,0.39,0.00
"10/17/2024 12:35:00","NPX",61845,24.56,0.41,0.00
"10/17/2024 12:35:00","O H",61846,23.76,-0.39,0.00
"10/17/2024 12:35:00","PJM",61847,24.56,0.41,0.00
"10/17/2024 12:35:00","WEST",61752,24.24,0.10,0.00
"10/17/2024 12:40:00","CAPITL",61757,24.66,0.32,0.00
"10/17/2024 12:40:00","CENTRL",61754,24.47,0.12,0.00
"10/17/2024 12:40:00","DUNWOD",61760,25.54,1.19,0.00
"10/17/2024 12:40:00","GENESE",61753,24.39,0.05,0.00
"10/17/2024 12:40:00","H Q",61844,24.49,0.15,0.00
"10/17/2024 12:40:00","HUD VL",61758,25.17,0.83,0.00
"10/17/2024 12:40:00","LONGIL",61762,25.59,1.24,0.00
"10/17/2024 12:40:00","MHK VL",61756,24.81,0.46,0.00
"10/17/2024 12:40:00","MILLWD",61759,25.41,1.07,0.00
"10/17/2024 12:40:00","N.Y.C.",61761,25.76,1.41,0.00
"10/17/2024 12:40:00","NORTH",61755,24.71,0.37,0.00
"10/17/2024 12:40:00","NPX",61845,24.76,0.41,0.00
"10/17/2024 12:40:00","O H",61846,24.08,-0.27,0.00
"10/17/2024 12:40:00","PJM",61847,24.81,0.46,0.00
"10/17/2024 12:40:00","WEST",61752,24.59,0.24,0.00
"10/17/2024 12:45:00","CAPITL",61757,24.48,0.34,0.00
"10/17/2024 12:45:00","CENTRL",61754,24.22,0.07,0.00
"10/17/2024 12:45:00","DUNWOD",61760,25.33,1.18,0.00
"10/17/2024 12:45:00","GENESE",61753,24.10,-0.05,0.00
"10/17/2024 12:45:00","H Q",61844,24.29,0.15,0.00
"10/17/2024 12:45:00","HUD VL",61758,24.99,0.84,0.00
"10/17/2024 12:45:00","LONGIL",61762,25.38,1.23,0.00
"10/17/2024 12:45:00","MHK VL",61756,24.60,0.46,0.00
"10/17/2024 12:45:00","MILLWD",61759,25.23,1.09,0.00
"10/17/2024 12:45:00","N.Y.C.",61761,25.55,1.40,0.00
"10/17/2024 12:45:00","NORTH",61755,24.53,0.39,0.00
"10/17/2024 12:45:00","NPX",61845,24.56,0.41,0.00
"10/17/2024 12:45:00","O H",61846,23.76,-0.39,0.00
"10/17/2024 12:45:00","PJM",61847,24.56,0.41,0.00
"10/17/2024 12:45:00","WEST",61752,24.24,0.10,0.00
"10/17/2024 12:50:00","CAPITL",61757,24.48,0.34,0.00
"10/17/2024 12:50:00","CENTRL",61754,24.24,0.10,0.00
"10/17/2024 12:50:00","DUNWOD",61760,25.33,1.18,0.00
"10/17/2024 12:50:00","GENESE",61753,24.17,0.02,0.00
"10/17/2024 12:50:00","H Q",61844,24.29,0.15,0.00
"10/17/2024 12:50:00","HUD VL",61758,24.97,0.82,0.00
"10/17/2024 12:50:00","LONGIL",61762,25.38,1.23,0.00
"10/17/2024 12:50:00","MHK VL",61756,24.60,0.46,0.00
"10/17/2024 12:50:00","MILLWD",61759,25.21,1.06,0.00
"10/17/2024 12:50:00","N.Y.C.",61761,25.54,1.40,0.00
"10/17/2024 12:50:00","NORTH",61755,24.53,0.39,0.00
"10/17/2024 12:50:00","NPX",61845,24.56,0.41,0.00
"10/17/2024 12:50:00","O H",61846,23.86,-0.29,0.00
"10/17/2024 12:50:00","PJM",61847,24.60,0.46,0.00
"10/17/2024 12:50:00","WEST",61752,24.34,0.19,0.00
"10/17/2024 12:55:00","CAPITL",61757,25.77,0.36,0.00
"10/17/2024 12:55:00","CENTRL",61754,25.46,0.05,0.00
"10/17/2024 12:55:00","DUNWOD",61760,26.68,1.27,0.00
"10/17/2024 12:55:00","GENESE",61753,25.39,-0.03,0.00
"10/17/2024 12:55:00","H Q",61844,25.57,0.15,0.00
"10/17/2024 12:55:00","HUD VL",61758,26.30,0.89,0.00
"10/17/2024 12:55:00","LONGIL",61762,26.79,1.37,0.00
"10/17/2024 12:55:00","MHK VL",61756,25.90,0.48,0.00
"10/17/2024 12:55:00","MILLWD",61759,26.56,1.14,0.00
"10/17/2024 12:55:00","N.Y.C.",61761,26.91,1.50,0.00
"10/17/2024 12:55:00","NORTH",61755,25.82,0.41,0.00
"10/17/2024 12:55:00","NPX",61845,25.87,0.46,0.00
"10/17/2024 12:55:00","O H",61846,25.01,-0.41,0.00
"10/17/2024 12:55:00","PJM",61847,25.85,0.43,0.00
"10/17/2024 12:55:00","WEST",61752,25.52,0.10,0.00
"10/17/2024 13:00:00","CAPITL",61757,24.07,0.36,0.00
"10/17/2024 13:00:00","CENTRL",61754,23.83,0.12,0.00
"10/17/2024 13:00:00","DUNWOD",61760,24.89,1.18,0.00
"10/17/2024 13:00:00","GENESE",61753,23.76,0.05,0.00
"10/17/2024 13:00:00","H Q",61844,23.80,0.10,0.00
"10/17/2024 13:00:00","HUD VL",61758,24.54,0.83,0.00
"10/17/2024 13:00:00","LONGIL",61762,25.01,1.30,0.00
"10/17/2024 13:00:00","MHK VL",61756,24.18,0.47,0.00
"10/17/2024 13:00:00","MILLWD",61759,24.80,1.09,0.00
"10/17/2024 13:00:00","N.Y.C.",61761,25.11,1.40,0.00
"10/17/2024 13:00:00","NORTH",61755,23.99,0.29,0.00
"10/17/2024 13:00:00","NPX",61845,24.14,0.43,0.00
"10/17/2024 13:00:00","O H",61846,23.43,-0.28,0.00
"10/17/2024 13:00:00","PJM",61847,24.16,0.45,0.00
"10/17/2024 13:00:00","WEST",61752,23.92,0.21,0.00
"10/17/2024 13:05:00","CAPITL",61757,24.07,0.36,0.00
"10/17/2024 13:05:00","CENTRL",61754,23.80,0.10,0.00
"10/17/2024 13:05:00","DUNWOD",61760,24.92,1.21,0.00
"10/17/2024 13:05:00","GENESE",61753,23.73,0.02,0.00
"10/17/2024 13:05:00","H Q",61844,23.80,0.10,0.00
"10/17/2024 13:05:00","HUD VL",61758,24.56,0.85,0.00
"10/17/2024 13:05:00","LONGIL",61762,25.04,1.33,0.00
"10/17/2024 13:05:00","MHK VL",61756,24.18,0.47,0.00
"10/17/2024 13:05:00","MILLWD",61759,24.80,1.09,0.00
"10/17/2024 13:05:00","N.Y.C.",61761,25.13,1.42,0.00
"10/17/2024 13:05:00","NORTH",61755,23.99,0.29,0.00
"10/17/2024 13:05:00","NPX",61845,24.14,0.43,0.00
"10/17/2024 13:05:00","O H",61846,23.38,-0.33,0.00
"10/17/2024 13:05:00","PJM",61847,24.14,0.43,0.00
"10/17/2024 13:05:00","WEST",61752,23.85,0.14,0.00
"10/17/2024 13:10:00","CAPITL",61757,24.07,0.36,0.00
"10/17/2024 13:10:00","CENTRL",61754,23.73,0.02,0.00
"10/17/2024 13:10:00","DUNWOD",61760,24.92,1.21,0.00
"10/17/2024 13:10:00","GENESE",61753,23.69,-0.02,0.00
"10/17/2024 13:10:00","H Q",61844,23.83,0.12,0.00
"10/17/2024 13:10:00","HUD VL",61758,24.56,0.85,0.00
"10/17/2024 13:10:00","LONGIL",61762,25.13,1.42,0.00
"10/17/2024 13:10:00","MHK VL",61756,24.16,0.45,0.00
"10/17/2024 13:10:00","MILLWD",61759,24.80,1.09,0.00
"10/17/2024 13:10:00","N.Y.C.",61761,25.13,1.42,0.00
"10/17/2024 13:10:00","NORTH",61755,24.07,0.36,0.00
"10/17/2024 13:10:00","NPX",61845,24.14,0.43,0.00
"10/17/2024 13:10:00","O H",61846,23.31,-0.40,0.00
"10/17/2024 13:10:00","PJM",61847,24.07,0.36,0.00
"10/17/2024 13:10:00","WEST",61752,23.78,0.07,0.00
"10/17/2024 13:15:00","CAPITL",61757,24.27,0.36,0.00
"10/17/2024 13:15:00","CENTRL",61754,23.93,0.02,0.00
"10/17/2024 13:15:00","DUNWOD",61760,25.18,1.27,0.00
"10/17/2024 13:15:00","GENESE",61753,23.86,-0.05,0.00
"10/17/2024 13:15:00","H Q",61844,24.03,0.12,0.00
"10/17/2024 13:15:00","HUD VL",61758,24.79,0.89,0.00
"10/17/2024 13:15:00","LONGIL",61762,25.44,1.53,0.00
"10/17/2024 13:15:00","MHK VL",61756,24.36,0.45,0.00
"10/17/2024 13:15:00","MILLWD",61759,25.06,1.15,0.00
"10/17/2024 13:15:00","N.Y.C.",61761,25.39,1.48,0.00
"10/17/2024 13:15:00","NORTH",61755,24.24,0.33,0.00
"10/17/2024 13:15:00","NPX",61845,24.36,0.45,0.00
"10/17/2024 13:15:00","O H",61846,23.48,-0.43,0.00
"10/17/2024 13:15:00","PJM",61847,24.29,0.38,0.00
"10/17/2024 13:15:00","WEST",61752,23.96,0.05,0.00
"10/17/2024 13:20:00","CAPITL",61757,24.29,0.36,0.00
"10/17/2024 13:20:00","CENTRL",61754,24.00,0.07,0.00
"10/17/2024 13:20:00","DUNWOD",61760,25.18,1.24,0.00
"10/17/2024 13:20:00","GENESE",61753,23.88,-0.05,0.00
"10/17/2024 13:20:00","H Q",61844,24.03,0.10,0.00
"10/17/2024 13:20:00","HUD VL",61758,24.82,0.89,0.00
"10/17/2024 13:20:00","LONGIL",61762,25.49,1.55,0.00
"10/17/2024 13:20:00","MHK VL",61756,24.39,0.45,0.00
"10/17/2024 13:20:00","MILLWD",61759,25.06,1.13,0.00
"10/17/2024 13:20:00","N.Y.C.",61761,25.39,1.46,0.00
"10/17/2024 13:20:00","NORTH",61755,24.24,0.31,0.00
"10/17/2024 13:20:00","NPX",61845,24.39,0.45,0.00
"10/17/2024 13:20:00","O H",61846,23.52,-0.41,0.00
"10/17/2024 13:20:00","PJM",61847,24.36,0.43,0.00
"10/17/2024 13:20:00","WEST",61752,24.05,0.12,0.00
"10/17/2024 13:25:00","CAPITL",61757,24.29,0.38,0.00
"10/17/2024 13:25:00","CENTRL",61754,23.91,0.00,0.00
"10/17/2024 13:25:00","DUNWOD",61760,25.20,1.29,0.00
"10/17/2024 13:25:00","GENESE",61753,23.79,-0.12,0.00
"10/17/2024 13:25:00","H Q",61844,24.01,0.10,0.00
"10/17/2024 13:25:00","HUD VL",61758,24.82,0.91,0.00
"10/17/2024 13:25:00","LONGIL",61762,25.51,1.60,0.00
"10/17/2024 13:25:00","MHK VL",61756,24.34,0.43,0.00
"10/17/2024 13:25:00","MILLWD",61759,25.08,1.17,0.00
"10/17/2024 13:25:00","N.Y.C.",61761,25.42,1.51,0.00
"10/17/2024 13:25:00","NORTH",61755,24.22,0.31,0.00
"10/17/2024 13:25:00","NPX",61845,24.39,0.48,0.00
"10/17/2024 13:25:00","O H",61846,23.38,-0.53,0.00
"10/17/2024 13:25:00","PJM",61847,24.27,0.36,0.00
"10/17/2024 13:25:00","WEST",61752,23.86,-0.05,0.00
"10/17/2024 13:30:00","CAPITL",61757,24.11,0.38,0.00
"10/17/2024 13:30:00","CENTRL",61754,23.71,-0.02,0.00
"10/17/2024 13:30:00","DUNWOD",61760,25.02,1.28,0.00
"10/17/2024 13:30:00","GENESE",61753,23.54,-0.19,0.00
"10/17/2024 13:30:00","H Q",61844,23.83,0.10,0.00
"10/17/2024 13:30:00","HUD VL",61758,24.66,0.92,0.00
"10/17/2024 13:30:00","LONGIL",61762,25.37,1.64,0.00
"10/17/2024 13:30:00","MHK VL",61756,24.14,0.40,0.00
"10/17/2024 13:30:00","MILLWD",61759,24.90,1.16,0.00
"10/17/2024 13:30:00","N.Y.C.",61761,25.25,1.52,0.00
"10/17/2024 13:30:00","NORTH",61755,24.02,0.29,0.00
"10/17/2024 13:30:00","NPX",61845,24.23,0.50,0.00
"10/17/2024 13:30:00","O H",61846,23.16,-0.57,0.00
"10/17/2024 13:30:00","PJM",61847,24.04,0.31,0.00
"10/17/2024 13:30:00","WEST",61752,23.62,-0.12,0.00
"10/17/2024 13:35:00","CAPITL",61757,24.11,0.38,0.00
"10/17/2024 13:35:00","CENTRL",61754,23.73,0.00,0.00
"10/17/2024 13:35:00","DUNWOD",61760,24.99,1.26,0.00
"10/17/2024 13:35:00","GENESE",61753,23.59,-0.14,0.00
"10/17/2024 13:35:00","H Q",61844,23.83,0.10,0.00
"10/17/2024 13:35:00","HUD VL",61758,24.61,0.88,0.00
"10/17/2024 13:35:00","LONGIL",61762,25.35,1.61,0.00
"10/17/2024 13:35:00","MHK VL",61756,24.16,0.43,0.00
"10/17/2024 13:35:00","MILLWD",61759,24.87,1.14,0.00
"10/17/2024 13:35:00","N.Y.C.",61761,25.21,1.47,0.00
"10/17/2024 13:35:00","NORTH",61755,24.04,0.31,0.00
"10/17/2024 13:35:00","NPX",61845,24.21,0.47,0.00
"10/17/2024 13:35:00","O H",61846,23.23,-0.50,0.00
"10/17/2024 13:35:00","PJM",61847,24.09,0.36,0.00
"10/17/2024 13:35:00","WEST",61752,23.71,-0.02,0.00
"10/17/2024 13:40:00","CAPITL",61757,24.11,0.38,0.00
"10/17/2024 13:40:00","CENTRL",61754,23.73,0.00,0.00
"10/17/2024 13:40:00","DUNWOD",61760,24.99,1.26,0.00
"10/17/2024 13:40:00","GENESE",61753,23.59,-0.14,0.00
"10/17/2024 13:40:00","H Q",61844,23.83,0.10,0.00
"10/17/2024 13:40:00","HUD VL",61758,24.61,0.88,0.00
"10/17/2024 13:40:00","LONGIL",61762,25.35,1.61,0.00
"10/17/2024 13:40:00","MHK VL",61756,24.16,0.43,0.00
"10/17/2024 13:40:00","MILLWD",61759,24.87,1.14,0.00
"10/17/2024 13:40:00","N.Y.C.",61761,25.21,1.47,0.00
"10/17/2024 13:40:00","NORTH",61755,24.04,0.31,0.00
"10/17/2024 13:40:00","NPX",61845,24.21,0.47,0.00
"10/17/2024 13:40:00","O H",61846,23.23,-0.50,0.00
"10/17/2024 13:40:00","PJM",61847,24.07,0.33,0.00
"10/17/2024 13:40:00","WEST",61752,23.69,-0.05,0.00
"10/17/2024 13:45:00","CAPITL",61757,24.11,0.38,0.00
"10/17/2024 13:45:00","CENTRL",61754,23.76,0.02,0.00
"10/17/2024 13:45:00","DUNWOD",61760,24.99,1.26,0.00
"10/17/2024 13:45:00","GENESE",61753,23.64,-0.09,0.00
"10/17/2024 13:45:00","H Q",61844,23.83,0.10,0.00
"10/17/2024 13:45:00","HUD VL",61758,24.64,0.90,0.00
"10/17/2024 13:45:00","LONGIL",61762,25.35,1.61,0.00
"10/17/2024 13:45:00","MHK VL",61756,24.16,0.43,0.00
"10/17/2024 13:45:00","MILLWD",61759,24.87,1.14,0.00
"10/17/2024 13:45:00","N.Y.C.",61761,25.21,1.47,0.00
"10/17/2024 13:45:00","NORTH",61755,24.02,0.29,0.00
"10/17/2024 13:45:00","NPX",61845,24.21,0.47,0.00
"10/17/2024 13:45:00","O H",61846,23.31,-0.43,0.00
"10/17/2024 13:45:00","PJM",61847,24.11,0.38,0.00
"10/17/2024 13:45:00","WEST",61752,23.78,0.05,0.00
"10/17/2024 13:50:00","CAPITL",61757,24.20,0.40,0.00
"10/17/2024 13:50:00","CENTRL",61754,23.82,0.02,0.00
"10/17/2024 13:50:00","DUNWOD",61760,25.08,1.28,0.00
"10/17/2024 13:50:00","GENESE",61753,23.67,-0.12,0.00
"10/17/2024 13:50:00","H Q",61844,23.89,0.10,0.00
"10/17/2024 13:50:00","HUD VL",61758,24.72,0.93,0.00
"10/17/2024 13:50:00","LONGIL",61762,25.43,1.64,0.00
"10/17/2024 13:50:00","MHK VL",61756,24.22,0.43,0.00
"10/17/2024 13:50:00","MILLWD",61759,24.96,1.17,0.00
"10/17/2024 13:50:00","N.Y.C.",61761,25.32,1.52,0.00
"10/17/2024 13:50:00","NORTH",61755,24.08,0.29,0.00
"10/17/2024 13:50:00","NPX",61845,24.29,0.50,0.00
"10/17/2024 13:50:00","O H",61846,23.32,-0.48,0.00
"10/17/2024 13:50:00","PJM",61847,24.20,0.40,0.00
"10/17/2024 13:50:00","WEST",61752,23.82,0.02,0.00
"10/17/2024 13:55:00","CAPITL",61757,24.17,0.40,0.00
"10/17/2024 13:55:00","CENTRL",61754,23.77,0.00,0.00
"10/17/2024 13:55:00","DUNWOD",61760,25.08,1.31,0.00
"10/17/2024 13:55:00","GENESE",61753,23.63,-0.14,0.00
"10/17/2024 13:55:00","H Q",61844,23.87,0.10,0.00
"10/17/2024 13:55:00","HUD VL",61758,24.70,0.93,0.00
"10/17/2024 13:55:00","LONGIL",61762,25.43,1.66,0.00
"10/17/2024 13:55:00","MHK VL",61756,24.20,0.43,0.00
"10/17/2024 13:55:00","MILLWD",61759,24.96,1.19,0.00
"10/17/2024 13:55:00","N.Y.C.",61761,25.29,1.52,0.00
"10/17/2024 13:55:00","NORTH",61755,24.06,0.29,0.00
"10/17/2024 13:55:00","NPX",61845,24.27,0.50,0.00
"10/17/2024 13:55:00","O H",61846,23.30,-0.48,0.00
"10/17/2024 13:55:00","PJM",61847,24.17,0.40,0.00
"10/17/2024 13:55:00","WEST",61752,23.77,0.00,0.00
"10/17/2024 14:00:00","CAPITL",61757,24.44,0.38,0.00
"10/17/2024 14:00:00","CENTRL",61754,24.08,0.02,0.00
"10/17/2024 14:00:00","DUNWOD",61760,25.33,1.27,0.00
"10/17/2024 14:00:00","GENESE",61753,23.98,-0.07,0.00
"10/17/2024 14:00:00","H Q",61844,24.15,0.10,0.00
"10/17/2024 14:00:00","HUD VL",61758,24.94,0.89,0.00
"10/17/2024 14:00:00","LONGIL",61762,25.71,1.66,0.00
"10/17/2024 14:00:00","MHK VL",61756,24.49,0.43,0.00
"10/17/2024 14:00:00","MILLWD",61759,25.21,1.15,0.00
"10/17/2024 14:00:00","N.Y.C.",61761,25.57,1.52,0.00
"10/17/2024 14:00:00","NORTH",61755,24.34,0.29,0.00
"10/17/2024 14:00:00","NPX",61845,24.53,0.48,0.00
"10/17/2024 14:00:00","O H",61846,23.67,-0.39,0.00
"10/17/2024 14:00:00","PJM",61847,24.46,0.41,0.00
"10/17/2024 14:00:00","WEST",61752,24.13,0.07,0.00
"10/17/2024 14:05:00","CAPITL",61757,25.73,0.40,0.00
"10/17/2024 14:05:00","CENTRL",61754,25.33,0.00,0.00
"10/17/2024 14:05:00","DUNWOD",61760,26.67,1.34,0.00
"10/17/2024 14:05:00","GENESE",61753,25.30,-0.03,0.00
"10/17/2024 14:05:00","H Q",61844,25.46,0.13,0.00
"10/17/2024 14:05:00","HUD VL",61758,26.27,0.94,0.00
"10/17/2024 14:05:00","LONGIL",61762,27.05,1.72,0.00
"10/17/2024 14:05:00","MHK VL",61756,25.76,0.43,0.00
"10/17/2024 14:05:00","MILLWD",61759,26.55,1.22,0.00
"10/17/2024 14:05:00","N.Y.C.",61761,26.93,1.60,0.00
"10/17/2024 14:05:00","NORTH",61755,25.66,0.33,0.00
"10/17/2024 14:05:00","NPX",61845,25.84,0.51,0.00
"10/17/2024 14:05:00","O H",61846,25.03,-0.30,0.00
"10/17/2024 14:05:00","PJM",61847,25.76,0.43,0.00
"10/17/2024 14:05:00","WEST",61752,25.51,0.18,0.00
"10/17/2024 14:10:00","CAPITL",61757,25.72,0.40,0.00
"10/17/2024 14:10:00","CENTRL",61754,25.29,-0.03,0.00
"10/17/2024 14:10:00","DUNWOD",61760,26.68,1.37,0.00
"10/17/2024 14:10:00","GENESE",61753,25.24,-0.08,0.00
"10/17/2024 14:10:00","H Q",61844,25.44,0.13,0.00
"10/17/2024 14:10:00","HUD VL",61758,26.28,0.96,0.00
"10/17/2024 14:10:00","LONGIL",61762,27.04,1.72,0.00
"10/17/2024 14:10:00","MHK VL",61756,25.75,0.43,0.00
"10/17/2024 14:10:00","MILLWD",61759,26.56,1.24,0.00
"10/17/2024 14:10:00","N.Y.C.",61761,26.91,1.60,0.00
"10/17/2024 14:10:00","NORTH",61755,25.65,0.33,0.00
"10/17/2024 14:10:00","NPX",61845,25.82,0.51,0.00
"10/17/2024 14:10:00","O H",61846,24.96,-0.35,0.00
"10/17/2024 14:10:00","PJM",61847,25.72,0.40,0.00
"10/17/2024 14:10:00","WEST",61752,25.47,0.15,0.00
"10/17/2024 14:15:00","CAPITL",61757,25.72,0.40,0.00
"10/17/2024 14:15:00","CENTRL",61754,25.29,-0.03,0.00
"10/17/2024 14:15:00","DUNWOD",61760,26.68,1.37,0.00
"10/17/2024 14:15:00","GENESE",61753,25.19,-0.13,0.00
"10/17/2024 14:15:00","H Q",61844,25.44,0.13,0.00
"10/17/2024 14:15:00","HUD VL",61758,26.28,0.96,0.00
"10/17/2024 14:15:00","LONGIL",61762,27.09,1.77,0.00
"10/17/2024 14:15:00","MHK VL",61756,25.75,0.43,0.00
"10/17/2024 14:15:00","MILLWD",61759,26.56,1.24,0.00
"10/17/2024 14:15:00","N.Y.C.",61761,26.91,1.60,0.00
"10/17/2024 14:15:00","NORTH",61755,25.62,0.30,0.00
"10/17/2024 14:15:00","NPX",61845,25.85,0.53,0.00
"10/17/2024 14:15:00","O H",61846,24.89,-0.43,0.00
"10/17/2024 14:15:00","PJM",61847,25.72,0.40,0.00
"10/17/2024 14:15:00","WEST",61752,25.42,0.10,0.00
"10/17/2024 14:20:00","CAPITL",61757,25.72,0.40,0.00
"10/17/2024 14:20:00","CENTRL",61754,25.34,0.03,0.00
"10/17/2024 14:20:00","DUNWOD",61760,26.68,1.37,0.00
"10/17/2024 14:20:00","GENESE",61753,25.19,-0.13,0.00
"10/17/2024 14:20:00","H Q",61844,25.42,0.10,0.00
"10/17/2024 14:20:00","HUD VL",61758,26.28,0.96,0.00
"10/17/2024 14:20:00","LONGIL",61762,27.09,1.77,0.00
"10/17/2024 14:20:00","MHK VL",61756,25.77,0.46,0.00
"10/17/2024 14:20:00","MILLWD",61759,26.56,1.24,0.00
"10/17/2024 14:20:00","N.Y.C.",61761,26.94,1.62,0.00
"10/17/2024 14:20:00","NORTH",61755,25.62,0.30,0.00
"10/17/2024 14:20:00","NPX",61845,25.82,0.51,0.00
"10/17/2024 14:20:00","O H",61846,24.89,-0.43,0.00
"10/17/2024 14:20:00","PJM",61847,25.77,0.46,0.00
"10/17/2024 14:20:00","WEST",61752,25.44,0.13,0.00
"10/17/2024 14:25:00","CAPITL",61757,25.72,0.43,0.00
"10/17/2024 14:25:00","CENTRL",61754,25.24,-0.05,0.00
"10/17/2024 14:25:00","DUNWOD",61760,26.68,1.39,0.00
"10/17/2024 14:25:00","GENESE",61753,25.14,-0.15,0.00
"10/17/2024 14:25:00","H Q",61844,25.42,0.13,0.00
"10/17/2024 14:25:00","HUD VL",61758,26.28,0.99,0.00
"10/17/2024 14:25:00","LONGIL",61762,27.06,1.77,0.00
"10/17/2024 14:25:00","MHK VL",61756,25.72,0.43,0.00
"10/17/2024 14:25:00","MILLWD",61759,26.56,1.26,0.00
"10/17/2024 14:25:00","N.Y.C.",61761,26.91,1.62,0.00
"10/17/2024 14:25:00","NORTH",61755,25.62,0.33,0.00
"10/17/2024 14:25:00","NPX",61845,25.83,0.53,0.00
"10/17/2024 14:25:00","O H",61846,24.79,-0.51,0.00
"10/17/2024 14:25:00","PJM",61847,25.67,0.38,0.00
"10/17/2024 14:25:00","WEST",61752,25.32,0.03,0.00
"10/17/2024 14:30:00","CAPITL",61757,25.72,0.43,0.00
"10/17/2024 14:30:00","CENTRL",61754,25.24,-0.05,0.00
"10/17/2024 14:30:00","DUNWOD",61760,26.68,1.39,0.00
"10/17/2024 14:30:00","GENESE",61753,25.09,-0.20,0.00
"10/17/2024 14:30:00","H Q",61844,25.42,0.13,0.00
"10/17/2024 14:30:00","HUD VL",61758,26.28,0.99,0.00
"10/17/2024 14:30:00","LONGIL",61762,27.06,1.77,0.00
"10/17/2024 14:30:00","MHK VL",61756,25.72,0.43,0.00
"10/17/2024 14:30:00","MILLWD",61759,26.56,1.26,0.00
"10/17/2024 14:30:00","N.Y.C.",61761,26.94,1.64,0.00
"10/17/2024 14:30:00","NORTH",61755,25.62,0.33,0.00
