"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2024 12:58:15","NORTH",61755,38.82,-0.99,-9.03
"07/18/2024 12:58:15","NPX",61845,32.65,1.88,0.00
"07/18/2024 12:58:15","O H",61846,27.73,-2.92,0.12
"07/18/2024 12:58:15","PJM",61847,31.63,0.46,-0.40
"07/18/2024 12:58:15","WEST",61752,28.85,-2.15,-0.24
"07/18/2024 13:00:00","CAPITL",61757,32.57,1.37,0.00
"07/18/2024 13:00:00","CENTRL",61754,27.51,-0.37,3.32
"07/18/2024 13:00:00","DUNWOD",61760,34.38,3.18,0.00
"07/18/2024 13:00:00","GENESE",61753,29.83,-1.37,0.00
"07/18/2024 13:00:00","H Q",61844,41.01,-0.53,-10.34
"07/18/2024 13:00:00","HUD VL",61758,33.88,2.68,0.00
"07/18/2024 13:00:00","LONGIL",61762,60.64,3.90,-25.54
"07/18/2024 13:00:00","MHK VL",61756,9.09,0.62,22.74
"07/18/2024 13:00:00","MILLWD",61759,34.13,2.93,0.00
"07/18/2024 13:00:00","N.Y.C.",61761,50.36,3.43,-15.73
"07/18/2024 13:00:00","NORTH",61755,46.01,-1.00,-15.80
"07/18/2024 13:00:00","NPX",61845,33.07,1.87,0.00
"07/18/2024 13:00:00","O H",61846,28.09,-3.00,0.12
"07/18/2024 13:00:00","PJM",61847,32.05,0.44,-0.41
"07/18/2024 13:00:00","WEST",61752,29.27,-2.19,-0.25
"07/18/2024 13:05:00","CAPITL",61757,32.57,1.37,0.00
"07/18/2024 13:05:00","CENTRL",61754,27.51,-0.37,3.32
"07/18/2024 13:05:00","DUNWOD",61760,34.38,3.18,0.00
"07/18/2024 13:05:00","GENESE",61753,29.83,-1.37,0.00
"07/18/2024 13:05:00","H Q",61844,41.01,-0.53,-10.34
"07/18/2024 13:05:00","HUD VL",61758,33.88,2.68,0.00
"07/18/2024 13:05:00","LONGIL",61762,60.64,3.90,-25.54
"07/18/2024 13:05:00","MHK VL",61756,9.09,0.62,22.74
"07/18/2024 13:05:00","MILLWD",61759,34.13,2.93,0.00
"07/18/2024 13:05:00","N.Y.C.",61761,50.36,3.43,-15.73
"07/18/2024 13:05:00","NORTH",61755,46.01,-1.00,-15.80
"07/18/2024 13:05:00","NPX",61845,33.07,1.87,0.00
"07/18/2024 13:05:00","O H",61846,28.09,-3.00,0.12
"07/18/2024 13:05:00","PJM",61847,32.05,0.44,-0.41
"07/18/2024 13:05:00","WEST",61752,29.27,-2.19,-0.25
"07/18/2024 13:05:09","CAPITL",61757,35.60,1.50,0.00
"07/18/2024 13:05:09","CENTRL",61754,30.82,-0.48,2.80
"07/18/2024 13:05:09","DUNWOD",61760,37.63,3.55,0.02
"07/18/2024 13:05:09","GENESE",61753,32.46,-1.64,0.00
"07/18/2024 13:05:09","H Q",61844,43.83,-0.61,-10.34
"07/18/2024 13:05:09","HUD VL",61758,37.08,3.00,0.02
"07/18/2024 13:05:09","LONGIL",61762,62.88,4.30,-24.49
"07/18/2024 13:05:09","MHK VL",61756,12.48,0.68,22.30
"07/18/2024 13:05:09","MILLWD",61759,37.36,3.27,0.02
"07/18/2024 13:05:09","N.Y.C.",61761,55.11,3.82,-17.19
"07/18/2024 13:05:09","NORTH",61755,48.78,-1.16,-15.84
"07/18/2024 13:05:09","NPX",61845,36.17,2.08,0.01
"07/18/2024 13:05:09","O H",61846,29.95,-3.48,0.67
"07/18/2024 13:05:09","PJM",61847,34.98,0.44,-0.44
"07/18/2024 13:05:09","WEST",61752,31.53,-2.59,-0.02
"07/18/2024 13:07:39","CAPITL",61757,35.24,1.45,0.00
"07/18/2024 13:07:39","CENTRL",61754,30.44,-0.47,2.88
"07/18/2024 13:07:39","DUNWOD",61760,37.28,3.51,0.02
"07/18/2024 13:07:39","GENESE",61753,32.16,-1.62,0.00
"07/18/2024 13:07:39","H Q",61844,43.52,-0.61,-10.34
"07/18/2024 13:07:39","HUD VL",61758,36.74,2.97,0.02
"07/18/2024 13:07:39","LONGIL",61762,62.88,4.26,-24.84
"07/18/2024 13:07:39","MHK VL",61756,12.08,0.64,22.34
"07/18/2024 13:07:39","MILLWD",61759,37.01,3.24,0.02
"07/18/2024 13:07:39","N.Y.C.",61761,55.55,3.82,-17.95
"07/18/2024 13:07:39","NORTH",61755,48.45,-1.18,-15.84
"07/18/2024 13:07:39","NPX",61845,35.83,2.06,0.01
"07/18/2024 13:07:39","O H",61846,29.70,-3.45,0.64
"07/18/2024 13:07:39","PJM",61847,34.64,0.44,-0.42
"07/18/2024 13:07:39","WEST",61752,31.24,-2.57,-0.02
"07/18/2024 13:09:45","CAPITL",61757,37.83,1.59,0.00
"07/18/2024 13:09:45","CENTRL",61754,31.89,-0.51,3.84
"07/18/2024 13:09:45","DUNWOD",61760,39.80,3.73,0.18
"07/18/2024 13:09:45","GENESE",61753,34.39,-1.85,0.00
"07/18/2024 13:09:45","H Q",61844,40.90,-0.62,-5.28
"07/18/2024 13:09:45","HUD VL",61758,39.21,3.15,0.18
"07/18/2024 13:09:45","LONGIL",61762,64.49,4.53,-23.72
"07/18/2024 13:09:45","MHK VL",61756,8.46,0.72,28.51
"07/18/2024 13:09:45","MILLWD",61759,39.51,3.44,0.18
"07/18/2024 13:09:45","N.Y.C.",61761,51.30,3.99,-11.08
"07/18/2024 13:09:45","NORTH",61755,23.91,-1.27,11.06
"07/18/2024 13:09:45","NPX",61845,38.30,2.21,0.15
"07/18/2024 13:09:45","O H",61846,25.00,-3.80,7.44
"07/18/2024 13:09:45","PJM",61847,35.01,0.44,1.67
"07/18/2024 13:09:45","WEST",61752,28.97,-2.79,4.48
"07/18/2024 13:10:00","CAPITL",61757,43.44,1.79,0.00
"07/18/2024 13:10:00","CENTRL",61754,37.19,-0.67,3.79
"07/18/2024 13:10:00","DUNWOD",61760,45.65,4.29,0.30
"07/18/2024 13:10:00","GENESE",61753,39.49,-2.17,0.00
"07/18/2024 13:10:00","H Q",61844,43.89,-0.67,-2.90
"07/18/2024 13:10:00","HUD VL",61758,44.97,3.62,0.30
"07/18/2024 13:10:00","LONGIL",61762,64.60,5.21,-17.74
"07/18/2024 13:10:00","MHK VL",61756,12.20,0.79,30.24
"07/18/2024 13:10:00","MILLWD",61759,45.32,3.96,0.29
"07/18/2024 13:10:00","N.Y.C.",61761,62.73,4.62,-16.45
"07/18/2024 13:10:00","NORTH",61755,17.80,-1.21,22.65
"07/18/2024 13:10:00","NPX",61845,43.90,2.50,0.25
"07/18/2024 13:10:00","O H",61846,24.88,-4.46,12.31
"07/18/2024 13:10:00","PJM",61847,39.11,0.46,3.00
"07/18/2024 13:10:00","WEST",61752,30.73,-3.33,7.59
"07/18/2024 13:11:21","CAPITL",61757,43.44,1.79,0.00
"07/18/2024 13:11:21","CENTRL",61754,37.19,-0.67,3.79
"07/18/2024 13:11:21","DUNWOD",61760,45.65,4.29,0.30
"07/18/2024 13:11:21","GENESE",61753,39.49,-2.17,0.00
"07/18/2024 13:11:21","H Q",61844,43.89,-0.67,-2.90
"07/18/2024 13:11:21","HUD VL",61758,44.97,3.62,0.30
"07/18/2024 13:11:21","LONGIL",61762,64.60,5.21,-17.74
"07/18/2024 13:11:21","MHK VL",61756,12.20,0.79,30.24
"07/18/2024 13:11:21","MILLWD",61759,45.32,3.96,0.29
"07/18/2024 13:11:21","N.Y.C.",61761,62.73,4.62,-16.45
"07/18/2024 13:11:21","NORTH",61755,17.80,-1.21,22.65
"07/18/2024 13:11:21","NPX",61845,43.90,2.50,0.25
"07/18/2024 13:11:21","O H",61846,24.88,-4.46,12.31
"07/18/2024 13:11:21","PJM",61847,39.11,0.46,3.00
"07/18/2024 13:11:21","WEST",61752,30.73,-3.33,7.59
"07/18/2024 13:15:00","CAPITL",61757,39.40,1.59,0.00
"07/18/2024 13:15:00","CENTRL",61754,33.44,-0.61,3.77
"07/18/2024 13:15:00","DUNWOD",61760,41.38,3.78,0.21
"07/18/2024 13:15:00","GENESE",61753,35.84,-1.97,0.00
"07/18/2024 13:15:00","H Q",61844,40.37,-0.57,-3.12
"07/18/2024 13:15:00","HUD VL",61758,40.80,3.21,0.22
"07/18/2024 13:15:00","LONGIL",61762,64.50,4.61,-22.08
"07/18/2024 13:15:00","MHK VL",61756,9.51,0.76,29.05
"07/18/2024 13:15:00","MILLWD",61759,41.07,3.48,0.21
"07/18/2024 13:15:00","N.Y.C.",61761,52.55,4.05,-10.70
"07/18/2024 13:15:00","NORTH",61755,16.39,-1.10,20.32
"07/18/2024 13:15:00","NPX",61845,39.86,2.23,0.18
"07/18/2024 13:15:00","O H",61846,24.94,-4.04,8.82
"07/18/2024 13:15:00","PJM",61847,36.14,0.38,2.04
"07/18/2024 13:15:00","WEST",61752,29.46,-2.99,5.36
"07/18/2024 13:16:51","CAPITL",61757,39.40,1.59,0.00
"07/18/2024 13:16:51","CENTRL",61754,33.44,-0.61,3.77
"07/18/2024 13:16:51","DUNWOD",61760,41.38,3.78,0.21
"07/18/2024 13:16:51","GENESE",61753,35.84,-1.97,0.00
"07/18/2024 13:16:51","H Q",61844,40.37,-0.57,-3.12
"07/18/2024 13:16:51","HUD VL",61758,40.80,3.21,0.22
"07/18/2024 13:16:51","LONGIL",61762,64.50,4.61,-22.08
"07/18/2024 13:16:51","MHK VL",61756,9.51,0.76,29.05
"07/18/2024 13:16:51","MILLWD",61759,41.07,3.48,0.21
"07/18/2024 13:16:51","N.Y.C.",61761,52.55,4.05,-10.70
"07/18/2024 13:16:51","NORTH",61755,16.39,-1.10,20.32
"07/18/2024 13:16:51","NPX",61845,39.86,2.23,0.18
"07/18/2024 13:16:51","O H",61846,24.94,-4.04,8.82
"07/18/2024 13:16:51","PJM",61847,36.14,0.38,2.04
"07/18/2024 13:16:51","WEST",61752,29.46,-2.99,5.36
"07/18/2024 13:18:21","CAPITL",61757,39.43,1.59,0.00
"07/18/2024 13:18:21","CENTRL",61754,36.14,-0.61,1.09
"07/18/2024 13:18:21","DUNWOD",61760,41.41,3.78,0.21
"07/18/2024 13:18:21","GENESE",61753,35.76,-2.08,0.00
"07/18/2024 13:18:21","H Q",61844,31.17,-0.57,6.10
"07/18/2024 13:18:21","HUD VL",61758,40.80,3.18,0.21
"07/18/2024 13:18:21","LONGIL",61762,64.46,4.58,-22.04
"07/18/2024 13:18:21","MHK VL",61756,22.92,0.72,15.64
"07/18/2024 13:18:21","MILLWD",61759,41.11,3.48,0.21
"07/18/2024 13:18:21","N.Y.C.",61761,52.57,4.05,-10.67
"07/18/2024 13:18:21","NORTH",61755,-5.52,-0.91,42.45
"07/18/2024 13:18:21","NPX",61845,39.89,2.23,0.18
"07/18/2024 13:18:21","O H",61846,24.94,-4.16,8.73
"07/18/2024 13:18:21","PJM",61847,36.16,0.34,2.02
"07/18/2024 13:18:21","WEST",61752,29.47,-3.06,5.30
"07/18/2024 13:20:00","CAPITL",61757,39.69,1.60,0.00
"07/18/2024 13:20:00","CENTRL",61754,36.41,-0.61,1.07
"07/18/2024 13:20:00","DUNWOD",61760,41.65,3.77,0.21
"07/18/2024 13:20:00","GENESE",61753,35.96,-2.13,0.00
"07/18/2024 13:20:00","H Q",61844,31.44,-0.53,6.12
"07/18/2024 13:20:00","HUD VL",61758,41.03,3.16,0.22
"07/18/2024 13:20:00","LONGIL",61762,64.48,4.57,-21.83
"07/18/2024 13:20:00","MHK VL",61756,23.22,0.76,15.63
"07/18/2024 13:20:00","MILLWD",61759,41.34,3.47,0.21
"07/18/2024 13:20:00","N.Y.C.",61761,52.76,4.04,-10.64
"07/18/2024 13:20:00","NORTH",61755,-5.22,-0.80,42.51
"07/18/2024 13:20:00","NPX",61845,40.11,2.21,0.18
"07/18/2024 13:20:00","O H",61846,24.98,-4.27,8.84
"07/18/2024 13:20:00","PJM",61847,36.35,0.30,2.04
"07/18/2024 13:20:00","WEST",61752,29.56,-3.16,5.37
"07/18/2024 13:25:00","CAPITL",61757,39.69,1.60,0.00
"07/18/2024 13:25:00","CENTRL",61754,36.41,-0.61,1.07
"07/18/2024 13:25:00","DUNWOD",61760,41.65,3.77,0.21
"07/18/2024 13:25:00","GENESE",61753,35.96,-2.13,0.00
"07/18/2024 13:25:00","H Q",61844,31.44,-0.53,6.12
"07/18/2024 13:25:00","HUD VL",61758,41.03,3.16,0.22
"07/18/2024 13:25:00","LONGIL",61762,64.48,4.57,-21.83
"07/18/2024 13:25:00","MHK VL",61756,23.22,0.76,15.63
"07/18/2024 13:25:00","MILLWD",61759,41.34,3.47,0.21
"07/18/2024 13:25:00","N.Y.C.",61761,52.76,4.04,-10.64
"07/18/2024 13:25:00","NORTH",61755,-5.22,-0.80,42.51
"07/18/2024 13:25:00","NPX",61845,40.11,2.21,0.18
"07/18/2024 13:25:00","O H",61846,24.98,-4.27,8.84
"07/18/2024 13:25:00","PJM",61847,36.35,0.30,2.04
"07/18/2024 13:25:00","WEST",61752,29.56,-3.16,5.37
"07/18/2024 13:30:00","CAPITL",61757,37.79,1.52,0.00
"07/18/2024 13:30:00","CENTRL",61754,36.60,-0.47,-0.81
"07/18/2024 13:30:00","DUNWOD",61760,39.83,3.59,0.02
"07/18/2024 13:30:00","GENESE",61753,34.34,-1.92,0.00
"07/18/2024 13:30:00","H Q",61844,25.16,-0.54,10.56
"07/18/2024 13:30:00","HUD VL",61758,39.25,3.01,0.02
"07/18/2024 13:30:00","LONGIL",61762,65.43,4.35,-24.81
"07/18/2024 13:30:00","MHK VL",61756,29.21,0.69,7.74
"07/18/2024 13:30:00","MILLWD",61759,39.54,3.30,0.02
"07/18/2024 13:30:00","N.Y.C.",61761,51.15,3.81,-11.08
"07/18/2024 13:30:00","NORTH",61755,-16.34,-0.87,51.73
"07/18/2024 13:30:00","NPX",61845,38.35,2.10,0.02
"07/18/2024 13:30:00","O H",61846,31.60,-3.88,0.79
"07/18/2024 13:30:00","PJM",61847,37.13,0.36,-0.50
"07/18/2024 13:30:00","WEST",61752,33.46,-2.83,-0.02
"07/18/2024 13:30:33","CAPITL",61757,39.27,1.55,0.00
"07/18/2024 13:30:33","CENTRL",61754,39.29,-0.45,-2.03
"07/18/2024 13:30:33","DUNWOD",61760,41.42,3.70,0.00
"07/18/2024 13:30:33","GENESE",61753,35.98,-1.73,0.00
"07/18/2024 13:30:33","H Q",61844,23.22,-0.56,13.93
"07/18/2024 13:30:33","HUD VL",61758,40.85,3.13,0.00
"07/18/2024 13:30:33","LONGIL",61762,65.47,4.52,-23.23
"07/18/2024 13:30:33","MHK VL",61756,35.85,0.75,2.63
"07/18/2024 13:30:33","MILLWD",61759,41.11,3.40,0.00
"07/18/2024 13:30:33","N.Y.C.",61761,52.56,3.96,-10.88
"07/18/2024 13:30:33","NORTH",61755,-23.00,-0.98,59.73
"07/18/2024 13:30:33","NPX",61845,39.87,2.15,0.00
"07/18/2024 13:30:33","O H",61846,34.06,-3.66,0.00
"07/18/2024 13:30:33","PJM",61847,38.96,0.42,-0.83
"07/18/2024 13:30:33","WEST",61752,35.68,-2.64,-0.60
"07/18/2024 13:32:21","CAPITL",61757,38.00,1.50,0.00
"07/18/2024 13:32:21","CENTRL",61754,35.58,-0.33,0.60
"07/18/2024 13:32:21","DUNWOD",61760,40.04,3.54,0.00
"07/18/2024 13:32:21","GENESE",61753,34.90,-1.61,0.00
"07/18/2024 13:32:21","H Q",61844,30.42,-0.55,5.54
"07/18/2024 13:32:21","HUD VL",61758,39.46,2.96,0.00
"07/18/2024 13:32:21","LONGIL",61762,83.25,4.34,-42.41
"07/18/2024 13:32:21","MHK VL",61756,21.94,0.73,15.29
"07/18/2024 13:32:21","MILLWD",61759,39.75,3.25,0.00
"07/18/2024 13:32:21","N.Y.C.",61761,51.37,3.80,-11.07
"07/18/2024 13:32:21","NORTH",61755,-4.40,-0.88,40.03
"07/18/2024 13:32:21","NPX",61845,38.55,2.04,0.00
"07/18/2024 13:32:21","O H",61846,33.11,-3.39,0.00
"07/18/2024 13:32:21","PJM",61847,37.79,0.51,-0.77
"07/18/2024 13:32:21","WEST",61752,34.69,-2.37,-0.56
"07/18/2024 13:35:00","CAPITL",61757,39.60,1.56,0.00
"07/18/2024 13:35:00","CENTRL",61754,37.27,-0.34,0.42
"07/18/2024 13:35:00","DUNWOD",61760,41.72,3.69,0.00
"07/18/2024 13:35:00","GENESE",61753,36.51,-1.52,0.00
"07/18/2024 13:35:00","H Q",61844,31.80,-0.57,5.67
"07/18/2024 13:35:00","HUD VL",61758,41.12,3.08,0.00
"07/18/2024 13:35:00","LONGIL",61762,102.09,4.52,-59.53
"07/18/2024 13:35:00","MHK VL",61756,23.57,0.76,15.22
"07/18/2024 13:35:00","MILLWD",61759,41.42,3.38,0.00
"07/18/2024 13:35:00","N.Y.C.",61761,54.37,3.96,-12.37
"07/18/2024 13:35:00","NORTH",61755,-3.53,-0.99,40.58
"07/18/2024 13:35:00","NPX",61845,40.13,2.09,0.00
"07/18/2024 13:35:00","O H",61846,34.61,-3.42,0.00
"07/18/2024 13:35:00","PJM",61847,39.41,0.53,-0.84
"07/18/2024 13:35:00","WEST",61752,36.29,-2.36,-0.62
"07/18/2024 13:40:00","CAPITL",61757,39.60,1.56,0.00
"07/18/2024 13:40:00","CENTRL",61754,37.27,-0.34,0.42
"07/18/2024 13:40:00","DUNWOD",61760,41.72,3.69,0.00
"07/18/2024 13:40:00","GENESE",61753,36.51,-1.52,0.00
"07/18/2024 13:40:00","H Q",61844,31.80,-0.57,5.67
"07/18/2024 13:40:00","HUD VL",61758,41.12,3.08,0.00
"07/18/2024 13:40:00","LONGIL",61762,102.09,4.52,-59.53
"07/18/2024 13:40:00","MHK VL",61756,23.57,0.76,15.22
"07/18/2024 13:40:00","MILLWD",61759,41.42,3.38,0.00
"07/18/2024 13:40:00","N.Y.C.",61761,54.37,3.96,-12.37
"07/18/2024 13:40:00","NORTH",61755,-3.53,-0.99,40.58
"07/18/2024 13:40:00","NPX",61845,40.13,2.09,0.00
"07/18/2024 13:40:00","O H",61846,34.61,-3.42,0.00
"07/18/2024 13:40:00","PJM",61847,39.41,0.53,-0.84
"07/18/2024 13:40:00","WEST",61752,36.29,-2.36,-0.62
"07/18/2024 13:45:00","CAPITL",61757,37.98,1.50,0.00
"07/18/2024 13:45:00","CENTRL",61754,33.73,-0.29,2.47
"07/18/2024 13:45:00","DUNWOD",61760,40.02,3.54,0.00
"07/18/2024 13:45:00","GENESE",61753,35.06,-1.42,0.00
"07/18/2024 13:45:00","H Q",61844,41.68,-0.59,-5.78
"07/18/2024 13:45:00","HUD VL",61758,39.48,2.99,0.00
"07/18/2024 13:45:00","LONGIL",61762,102.08,4.34,-61.26
"07/18/2024 13:45:00","MHK VL",61756,13.82,0.69,23.36
"07/18/2024 13:45:00","MILLWD",61759,39.73,3.25,0.00
"07/18/2024 13:45:00","N.Y.C.",61761,53.52,3.79,-13.24
"07/18/2024 13:45:00","NORTH",61755,31.63,-1.13,3.72
"07/18/2024 13:45:00","NPX",61845,38.53,2.04,0.00
"07/18/2024 13:45:00","O H",61846,33.27,-3.21,0.00
"07/18/2024 13:45:00","PJM",61847,37.77,0.51,-0.77
"07/18/2024 13:45:00","WEST",61752,34.83,-2.23,-0.57
"07/18/2024 13:50:00","CAPITL",61757,37.71,1.49,0.00
"07/18/2024 13:50:00","CENTRL",61754,33.40,-0.33,2.50
"07/18/2024 13:50:00","DUNWOD",61760,39.74,3.51,0.00
"07/18/2024 13:50:00","GENESE",61753,34.88,-1.34,0.00
"07/18/2024 13:50:00","H Q",61844,45.98,-0.58,-10.34
"07/18/2024 13:50:00","HUD VL",61758,39.20,2.97,0.00
"07/18/2024 13:50:00","LONGIL",61762,102.12,4.34,-61.55
"07/18/2024 13:50:00","MHK VL",61756,14.82,0.72,22.13
"07/18/2024 13:50:00","MILLWD",61759,39.45,3.22,0.00
"07/18/2024 13:50:00","N.Y.C.",61761,52.70,3.80,-12.68
"07/18/2024 13:50:00","NORTH",61755,51.02,-1.05,-15.84
"07/18/2024 13:50:00","NPX",61845,38.25,2.03,0.00
"07/18/2024 13:50:00","O H",61846,33.11,-3.12,0.00
"07/18/2024 13:50:00","PJM",61847,37.53,0.54,-0.76
"07/18/2024 13:50:00","WEST",61752,34.64,-2.14,-0.55
"07/18/2024 13:55:00","CAPITL",61757,37.97,1.46,0.00
"07/18/2024 13:55:00","CENTRL",61754,33.59,-0.44,2.48
"07/18/2024 13:55:00","DUNWOD",61760,40.08,3.58,0.00
"07/18/2024 13:55:00","GENESE",61753,34.97,-1.53,0.00
"07/18/2024 13:55:00","H Q",61844,46.30,-0.55,-10.34
"07/18/2024 13:55:00","HUD VL",61758,39.50,2.99,0.00
"07/18/2024 13:55:00","LONGIL",61762,115.15,4.38,-74.27
"07/18/2024 13:55:00","MHK VL",61756,15.08,0.69,22.12
"07/18/2024 13:55:00","MILLWD",61759,39.79,3.29,0.00
"07/18/2024 13:55:00","N.Y.C.",61761,52.88,3.83,-12.54
"07/18/2024 13:55:00","NORTH",61755,51.47,-0.88,-15.84
"07/18/2024 13:55:00","NPX",61845,38.58,2.08,0.00
"07/18/2024 13:55:00","O H",61846,33.11,-3.39,0.00
"07/18/2024 13:55:00","PJM",61847,37.71,0.44,-0.77
"07/18/2024 13:55:00","WEST",61752,34.62,-2.45,-0.56
"07/18/2024 14:00:00","CAPITL",61757,38.31,1.47,0.00
"07/18/2024 14:00:00","CENTRL",61754,33.96,-0.44,2.43
"07/18/2024 14:00:00","DUNWOD",61760,40.55,3.72,0.00
"07/18/2024 14:00:00","GENESE",61753,35.10,-1.73,0.00
"07/18/2024 14:00:00","H Q",61844,46.58,-0.59,-10.34
"07/18/2024 14:00:00","HUD VL",61758,39.96,3.13,0.00
"07/18/2024 14:00:00","LONGIL",61762,111.27,4.53,-69.90
"07/18/2024 14:00:00","MHK VL",61756,15.48,0.74,22.09
"07/18/2024 14:00:00","MILLWD",61759,40.26,3.43,0.00
"07/18/2024 14:00:00","N.Y.C.",61761,53.98,4.05,-13.09
"07/18/2024 14:00:00","NORTH",61755,51.65,-1.03,-15.84
"07/18/2024 14:00:00","NPX",61845,38.93,2.10,0.00
"07/18/2024 14:00:00","O H",61846,33.11,-3.72,0.00
"07/18/2024 14:00:00","PJM",61847,38.10,0.48,-0.79
"07/18/2024 14:00:00","WEST",61752,34.72,-2.69,-0.57
"07/18/2024 14:05:00","CAPITL",61757,39.23,1.51,0.00
"07/18/2024 14:05:00","CENTRL",61754,34.98,-0.41,2.33
"07/18/2024 14:05:00","DUNWOD",61760,41.65,3.92,0.00
"07/18/2024 14:05:00","GENESE",61753,35.99,-1.73,0.00
"07/18/2024 14:05:00","H Q",61844,47.46,-0.61,-10.34
"07/18/2024 14:05:00","HUD VL",61758,41.00,3.28,0.00
"07/18/2024 14:05:00","LONGIL",61762,64.08,4.75,-21.60
"07/18/2024 14:05:00","MHK VL",61756,16.44,0.75,22.03
"07/18/2024 14:05:00","MILLWD",61759,41.31,3.59,0.00
"07/18/2024 14:05:00","N.Y.C.",61761,56.62,4.22,-14.68
"07/18/2024 14:05:00","NORTH",61755,52.47,-1.10,-15.84
"07/18/2024 14:05:00","NPX",61845,36.31,2.11,3.52
"07/18/2024 14:05:00","O H",61846,33.99,-3.74,0.00
"07/18/2024 14:05:00","PJM",61847,39.15,0.60,-0.83
"07/18/2024 14:05:00","WEST",61752,35.69,-2.64,-0.61
"07/18/2024 14:10:00","CAPITL",61757,39.96,1.54,0.00
"07/18/2024 14:10:00","CENTRL",61754,35.57,-0.42,2.43
"07/18/2024 14:10:00","DUNWOD",61760,42.40,4.00,0.02
"07/18/2024 14:10:00","GENESE",61753,36.60,-1.84,-0.02
"07/18/2024 14:10:00","H Q",61844,48.11,-0.65,-10.34
"07/18/2024 14:10:00","HUD VL",61758,41.74,3.34,0.02
"07/18/2024 14:10:00","LONGIL",61762,60.73,4.80,-17.51
"07/18/2024 14:10:00","MHK VL",61756,17.55,0.84,21.72
"07/18/2024 14:10:00","MILLWD",61759,42.05,3.65,0.02
"07/18/2024 14:10:00","N.Y.C.",61761,78.42,4.30,-35.70
"07/18/2024 14:10:00","NORTH",61755,53.16,-1.15,-15.89
"07/18/2024 14:10:00","NPX",61845,37.03,2.15,3.54
"07/18/2024 14:10:00","O H",61846,33.61,-3.92,0.89
"07/18/2024 14:10:00","PJM",61847,39.57,0.58,-0.57
"07/18/2024 14:10:00","WEST",61752,35.64,-2.80,-0.02
"07/18/2024 14:15:00","CAPITL",61757,39.04,1.50,0.00
"07/18/2024 14:15:00","CENTRL",61754,34.72,-0.30,2.52
"07/18/2024 14:15:00","DUNWOD",61760,41.39,3.87,0.02
"07/18/2024 14:15:00","GENESE",61753,35.94,-1.61,-0.02
"07/18/2024 14:15:00","H Q",61844,47.24,-0.64,-10.34
"07/18/2024 14:15:00","HUD VL",61758,40.75,3.23,0.02
"07/18/2024 14:15:00","LONGIL",61762,69.37,4.65,-27.18
"07/18/2024 14:15:00","MHK VL",61756,16.59,0.82,21.77
"07/18/2024 14:15:00","MILLWD",61759,41.12,3.60,0.02
"07/18/2024 14:15:00","N.Y.C.",61761,45.85,4.17,-4.14
"07/18/2024 14:15:00","NORTH",61755,52.20,-1.24,-15.89
"07/18/2024 14:15:00","NPX",61845,36.06,2.06,3.54
"07/18/2024 14:15:00","O H",61846,33.13,-3.57,0.84
"07/18/2024 14:15:00","PJM",61847,38.76,0.68,-0.55
"07/18/2024 14:15:00","WEST",61752,35.09,-2.48,-0.03
"07/18/2024 14:20:00","CAPITL",61757,35.72,1.34,0.00
"07/18/2024 14:20:00","CENTRL",61754,33.22,-0.24,0.92
"07/18/2024 14:20:00","DUNWOD",61760,38.03,3.64,0.00
"07/18/2024 14:20:00","GENESE",61753,32.97,-1.41,0.00
"07/18/2024 14:20:00","H Q",61844,37.03,-0.65,-3.30
"07/18/2024 14:20:00","HUD VL",61758,37.44,3.06,0.00
"07/18/2024 14:20:00","LONGIL",61762,94.21,4.37,-55.46
"07/18/2024 14:20:00","MHK VL",61756,22.31,0.76,12.83
"07/18/2024 14:20:00","MILLWD",61759,37.75,3.37,0.00
"07/18/2024 14:20:00","N.Y.C.",61761,43.00,3.95,-4.67
"07/18/2024 14:20:00","NORTH",61755,31.17,-1.10,2.11
"07/18/2024 14:20:00","NPX",61845,35.63,1.89,0.65
"07/18/2024 14:20:00","O H",61846,31.22,-3.16,0.00
"07/18/2024 14:20:00","PJM",61847,35.81,0.76,-0.67
"07/18/2024 14:20:00","WEST",61752,32.74,-2.13,-0.49
"07/18/2024 14:25:00","CAPITL",61757,38.05,1.47,0.00
"07/18/2024 14:25:00","CENTRL",61754,35.62,-0.29,0.68
"07/18/2024 14:25:00","DUNWOD",61760,40.46,3.88,0.00
"07/18/2024 14:25:00","GENESE",61753,35.02,-1.57,0.00
"07/18/2024 14:25:00","H Q",61844,39.19,-0.70,-3.30
"07/18/2024 14:25:00","HUD VL",61758,39.84,3.26,0.00
"07/18/2024 14:25:00","LONGIL",61762,102.66,4.65,-61.43
"07/18/2024 14:25:00","MHK VL",61756,24.68,0.77,12.68
"07/18/2024 14:25:00","MILLWD",61759,40.21,3.62,0.00
"07/18/2024 14:25:00","N.Y.C.",61761,45.09,4.21,-4.29
"07/18/2024 14:25:00","NORTH",61755,33.29,-1.21,2.09
"07/18/2024 14:25:00","NPX",61845,37.95,2.01,0.65
"07/18/2024 14:25:00","O H",61846,33.14,-3.44,0.00
"07/18/2024 14:25:00","PJM",61847,38.10,0.73,-0.78
"07/18/2024 14:25:00","WEST",61752,34.77,-2.38,-0.57
"07/18/2024 14:30:00","CAPITL",61757,35.66,1.37,0.00
"07/18/2024 14:30:00","CENTRL",61754,33.00,-0.34,0.94
