"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2024 11:15:00","O H",61846,33.71,-2.42,0.00
"11/21/2024 11:15:00","PJM",61847,36.63,0.51,0.00
"11/21/2024 11:15:00","WEST",61752,34.94,-1.19,0.00
"11/21/2024 11:20:00","CAPITL",61757,37.58,1.76,0.00
"11/21/2024 11:20:00","CENTRL",61754,35.69,-0.14,0.00
"11/21/2024 11:20:00","DUNWOD",61760,38.30,2.47,0.00
"11/21/2024 11:20:00","GENESE",61753,34.39,-1.43,0.00
"11/21/2024 11:20:00","H Q",61844,35.83,0.00,0.00
"11/21/2024 11:20:00","HUD VL",61758,37.98,2.15,0.00
"11/21/2024 11:20:00","LONGIL",61762,39.20,2.90,-0.47
"11/21/2024 11:20:00","MHK VL",61756,37.55,1.72,0.00
"11/21/2024 11:20:00","MILLWD",61759,38.16,2.33,0.00
"11/21/2024 11:20:00","N.Y.C.",61761,38.48,2.65,0.00
"11/21/2024 11:20:00","NORTH",61755,36.80,0.97,0.00
"11/21/2024 11:20:00","NPX",61845,37.51,1.68,0.00
"11/21/2024 11:20:00","O H",61846,33.46,-2.37,0.00
"11/21/2024 11:20:00","PJM",61847,36.29,0.46,0.00
"11/21/2024 11:20:00","WEST",61752,34.68,-1.15,0.00
"11/21/2024 11:25:00","CAPITL",61757,37.54,1.75,0.00
"11/21/2024 11:25:00","CENTRL",61754,35.61,-0.18,0.00
"11/21/2024 11:25:00","DUNWOD",61760,38.33,2.54,0.00
"11/21/2024 11:25:00","GENESE",61753,34.29,-1.50,0.00
"11/21/2024 11:25:00","H Q",61844,35.79,0.00,0.00
"11/21/2024 11:25:00","HUD VL",61758,37.97,2.18,0.00
"11/21/2024 11:25:00","LONGIL",61762,39.19,2.94,-0.47
"11/21/2024 11:25:00","MHK VL",61756,37.51,1.72,0.00
"11/21/2024 11:25:00","MILLWD",61759,38.19,2.40,0.00
"11/21/2024 11:25:00","N.Y.C.",61761,38.51,2.72,0.00
"11/21/2024 11:25:00","NORTH",61755,36.79,1.00,0.00
"11/21/2024 11:25:00","NPX",61845,37.51,1.72,0.00
"11/21/2024 11:25:00","O H",61846,33.32,-2.47,0.00
"11/21/2024 11:25:00","PJM",61847,36.22,0.43,0.00
"11/21/2024 11:25:00","WEST",61752,34.50,-1.29,0.00
"11/21/2024 11:30:00","CAPITL",61757,37.62,1.76,0.00
"11/21/2024 11:30:00","CENTRL",61754,35.72,-0.14,0.00
"11/21/2024 11:30:00","DUNWOD",61760,38.37,2.51,0.00
"11/21/2024 11:30:00","GENESE",61753,34.32,-1.54,0.00
"11/21/2024 11:30:00","H Q",61844,35.86,0.00,0.00
"11/21/2024 11:30:00","HUD VL",61758,38.02,2.15,0.00
"11/21/2024 11:30:00","LONGIL",61762,39.23,2.90,-0.46
"11/21/2024 11:30:00","MHK VL",61756,37.59,1.72,0.00
"11/21/2024 11:30:00","MILLWD",61759,38.23,2.37,0.00
"11/21/2024 11:30:00","N.Y.C.",61761,38.56,2.69,0.00
"11/21/2024 11:30:00","NORTH",61755,36.94,1.07,0.00
"11/21/2024 11:30:00","NPX",61845,37.55,1.69,0.00
"11/21/2024 11:30:00","O H",61846,33.35,-2.51,0.00
"11/21/2024 11:30:00","PJM",61847,36.33,0.47,0.00
"11/21/2024 11:30:00","WEST",61752,34.54,-1.33,0.00
"11/21/2024 11:35:00","CAPITL",61757,37.86,1.73,0.00
"11/21/2024 11:35:00","CENTRL",61754,36.09,-0.04,0.00
"11/21/2024 11:35:00","DUNWOD",61760,38.62,2.49,0.00
"11/21/2024 11:35:00","GENESE",61753,34.58,-1.55,0.00
"11/21/2024 11:35:00","H Q",61844,36.13,0.00,0.00
"11/21/2024 11:35:00","HUD VL",61758,38.26,2.13,0.00
"11/21/2024 11:35:00","LONGIL",61762,39.39,2.85,-0.40
"11/21/2024 11:35:00","MHK VL",61756,37.86,1.73,0.00
"11/21/2024 11:35:00","MILLWD",61759,38.48,2.35,0.00
"11/21/2024 11:35:00","N.Y.C.",61761,38.77,2.64,0.00
"11/21/2024 11:35:00","NORTH",61755,37.14,1.01,0.00
"11/21/2024 11:35:00","NPX",61845,37.79,1.66,0.00
"11/21/2024 11:35:00","O H",61846,33.60,-2.53,0.00
"11/21/2024 11:35:00","PJM",61847,36.60,0.47,0.00
"11/21/2024 11:35:00","WEST",61752,34.79,-1.34,0.00
"11/21/2024 11:40:00","CAPITL",61757,37.58,1.76,0.00
"11/21/2024 11:40:00","CENTRL",61754,35.72,-0.11,0.00
"11/21/2024 11:40:00","DUNWOD",61760,38.34,2.51,0.00
"11/21/2024 11:40:00","GENESE",61753,34.25,-1.58,0.00
"11/21/2024 11:40:00","H Q",61844,35.83,0.00,0.00
"11/21/2024 11:40:00","HUD VL",61758,37.98,2.15,0.00
"11/21/2024 11:40:00","LONGIL",61762,39.20,2.90,-0.47
"11/21/2024 11:40:00","MHK VL",61756,37.51,1.68,0.00
"11/21/2024 11:40:00","MILLWD",61759,38.19,2.36,0.00
"11/21/2024 11:40:00","N.Y.C.",61761,38.52,2.69,0.00
"11/21/2024 11:40:00","NORTH",61755,36.76,0.93,0.00
"11/21/2024 11:40:00","NPX",61845,37.51,1.68,0.00
"11/21/2024 11:40:00","O H",61846,33.28,-2.54,0.00
"11/21/2024 11:40:00","PJM",61847,36.26,0.43,0.00
"11/21/2024 11:40:00","WEST",61752,34.43,-1.40,0.00
"11/21/2024 11:45:00","CAPITL",61757,37.22,1.74,0.00
"11/21/2024 11:45:00","CENTRL",61754,35.31,-0.18,0.00
"11/21/2024 11:45:00","DUNWOD",61760,38.04,2.56,0.00
"11/21/2024 11:45:00","GENESE",61753,33.89,-1.60,0.00
"11/21/2024 11:45:00","H Q",61844,35.48,0.00,0.00
"11/21/2024 11:45:00","HUD VL",61758,37.68,2.20,0.00
"11/21/2024 11:45:00","LONGIL",61762,39.00,2.98,-0.53
"11/21/2024 11:45:00","MHK VL",61756,37.12,1.63,0.00
"11/21/2024 11:45:00","MILLWD",61759,37.90,2.41,0.00
"11/21/2024 11:45:00","N.Y.C.",61761,38.22,2.73,0.00
"11/21/2024 11:45:00","NORTH",61755,36.26,0.78,0.00
"11/21/2024 11:45:00","NPX",61845,37.22,1.74,0.00
"11/21/2024 11:45:00","O H",61846,32.86,-2.63,0.00
"11/21/2024 11:45:00","PJM",61847,35.94,0.46,0.00
"11/21/2024 11:45:00","WEST",61752,34.03,-1.46,0.00
"11/21/2024 11:50:00","CAPITL",61757,35.72,1.64,0.00
"11/21/2024 11:50:00","CENTRL",61754,33.94,-0.14,0.00
"11/21/2024 11:50:00","DUNWOD",61760,36.54,2.46,0.00
"11/21/2024 11:50:00","GENESE",61753,32.58,-1.50,0.00
"11/21/2024 11:50:00","H Q",61844,34.08,0.00,0.00
"11/21/2024 11:50:00","HUD VL",61758,36.19,2.11,0.00
"11/21/2024 11:50:00","LONGIL",61762,37.80,2.86,-0.86
"11/21/2024 11:50:00","MHK VL",61756,35.68,1.60,0.00
"11/21/2024 11:50:00","MILLWD",61759,36.40,2.32,0.00
"11/21/2024 11:50:00","N.Y.C.",61761,36.70,2.62,0.00
"11/21/2024 11:50:00","NORTH",61755,34.83,0.75,0.00
"11/21/2024 11:50:00","NPX",61845,35.72,1.64,0.00
"11/21/2024 11:50:00","O H",61846,31.66,-2.42,0.00
"11/21/2024 11:50:00","PJM",61847,34.52,0.44,0.00
"11/21/2024 11:50:00","WEST",61752,32.78,-1.30,0.00
"11/21/2024 11:55:00","CAPITL",61757,35.65,1.63,0.00
"11/21/2024 11:55:00","CENTRL",61754,33.88,-0.14,0.00
"11/21/2024 11:55:00","DUNWOD",61760,36.50,2.48,0.00
"11/21/2024 11:55:00","GENESE",61753,32.45,-1.56,0.00
"11/21/2024 11:55:00","H Q",61844,34.02,0.00,0.00
"11/21/2024 11:55:00","HUD VL",61758,36.13,2.11,0.00
"11/21/2024 11:55:00","LONGIL",61762,38.56,2.79,-1.75
"11/21/2024 11:55:00","MHK VL",61756,35.62,1.60,0.00
"11/21/2024 11:55:00","MILLWD",61759,36.36,2.35,0.00
"11/21/2024 11:55:00","N.Y.C.",61761,36.67,2.66,0.00
"11/21/2024 11:55:00","NORTH",61755,34.73,0.72,0.00
"11/21/2024 11:55:00","NPX",61845,35.68,1.67,0.00
"11/21/2024 11:55:00","O H",61846,31.50,-2.52,0.00
"11/21/2024 11:55:00","PJM",61847,34.46,0.44,0.00
"11/21/2024 11:55:00","WEST",61752,32.62,-1.40,0.00
"11/21/2024 12:00:00","CAPITL",61757,39.77,1.82,0.00
"11/21/2024 12:00:00","CENTRL",61754,37.84,-0.11,0.00
"11/21/2024 12:00:00","DUNWOD",61760,40.61,2.66,0.00
"11/21/2024 12:00:00","GENESE",61753,36.36,-1.59,0.00
"11/21/2024 12:00:00","H Q",61844,37.95,0.00,0.00
"11/21/2024 12:00:00","HUD VL",61758,40.23,2.28,0.00
"11/21/2024 12:00:00","LONGIL",61762,40.96,3.00,-0.01
"11/21/2024 12:00:00","MHK VL",61756,39.74,1.78,0.00
"11/21/2024 12:00:00","MILLWD",61759,40.46,2.50,0.00
"11/21/2024 12:00:00","N.Y.C.",61761,40.76,2.81,0.00
"11/21/2024 12:00:00","NORTH",61755,38.79,0.83,0.00
"11/21/2024 12:00:00","NPX",61845,39.74,1.78,0.00
"11/21/2024 12:00:00","O H",61846,35.37,-2.58,0.00
"11/21/2024 12:00:00","PJM",61847,38.48,0.53,0.00
"11/21/2024 12:00:00","WEST",61752,36.59,-1.36,0.00
"11/21/2024 12:05:00","CAPITL",61757,44.69,2.01,0.00
"11/21/2024 12:05:00","CENTRL",61754,42.73,0.04,0.00
"11/21/2024 12:05:00","DUNWOD",61760,45.50,2.82,0.00
"11/21/2024 12:05:00","GENESE",61753,41.11,-1.58,0.00
"11/21/2024 12:05:00","H Q",61844,42.69,0.00,0.00
"11/21/2024 12:05:00","HUD VL",61758,45.12,2.43,0.00
"11/21/2024 12:05:00","LONGIL",61762,45.80,3.11,0.00
"11/21/2024 12:05:00","MHK VL",61756,44.74,2.05,0.00
"11/21/2024 12:05:00","MILLWD",61759,45.38,2.69,0.00
"11/21/2024 12:05:00","N.Y.C.",61761,45.68,2.99,0.00
"11/21/2024 12:05:00","NORTH",61755,43.67,0.98,0.00
"11/21/2024 12:05:00","NPX",61845,44.61,1.92,0.00
"11/21/2024 12:05:00","O H",61846,40.17,-2.52,0.00
"11/21/2024 12:05:00","PJM",61847,43.37,0.68,0.00
"11/21/2024 12:05:00","WEST",61752,41.58,-1.11,0.00
"11/21/2024 12:10:00","CAPITL",61757,43.38,1.99,0.00
"11/21/2024 12:10:00","CENTRL",61754,41.35,-0.04,0.00
"11/21/2024 12:10:00","DUNWOD",61760,44.13,2.73,0.00
"11/21/2024 12:10:00","GENESE",61753,39.78,-1.62,0.00
"11/21/2024 12:10:00","H Q",61844,41.40,0.00,0.00
"11/21/2024 12:10:00","HUD VL",61758,43.75,2.36,0.00
"11/21/2024 12:10:00","LONGIL",61762,44.13,2.73,0.00
"11/21/2024 12:10:00","MHK VL",61756,43.34,1.95,0.00
"11/21/2024 12:10:00","MILLWD",61759,43.96,2.57,0.00
"11/21/2024 12:10:00","N.Y.C.",61761,44.29,2.90,0.00
"11/21/2024 12:10:00","NORTH",61755,42.35,0.95,0.00
"11/21/2024 12:10:00","NPX",61845,43.30,1.91,0.00
"11/21/2024 12:10:00","O H",61846,38.83,-2.57,0.00
"11/21/2024 12:10:00","PJM",61847,41.97,0.58,0.00
"11/21/2024 12:10:00","WEST",61752,40.19,-1.20,0.00
"11/21/2024 12:15:00","CAPITL",61757,41.91,1.92,0.00
"11/21/2024 12:15:00","CENTRL",61754,39.87,-0.12,0.00
"11/21/2024 12:15:00","DUNWOD",61760,42.59,2.60,0.00
"11/21/2024 12:15:00","GENESE",61753,38.51,-1.48,0.00
"11/21/2024 12:15:00","H Q",61844,39.99,0.00,0.00
"11/21/2024 12:15:00","HUD VL",61758,42.23,2.24,0.00
"11/21/2024 12:15:00","LONGIL",61762,42.51,2.52,0.00
"11/21/2024 12:15:00","MHK VL",61756,41.91,1.92,0.00
"11/21/2024 12:15:00","MILLWD",61759,42.47,2.48,0.00
"11/21/2024 12:15:00","N.Y.C.",61761,42.79,2.80,0.00
"11/21/2024 12:15:00","NORTH",61755,41.31,1.32,0.00
"11/21/2024 12:15:00","NPX",61845,41.83,1.84,0.00
"11/21/2024 12:15:00","O H",61846,37.63,-2.36,0.00
"11/21/2024 12:15:00","PJM",61847,40.55,0.56,0.00
"11/21/2024 12:15:00","WEST",61752,38.95,-1.04,0.00
"11/21/2024 12:20:00","CAPITL",61757,41.56,1.90,0.00
"11/21/2024 12:20:00","CENTRL",61754,39.54,-0.12,0.00
"11/21/2024 12:20:00","DUNWOD",61760,42.24,2.58,0.00
"11/21/2024 12:20:00","GENESE",61753,38.19,-1.47,0.00
"11/21/2024 12:20:00","H Q",61844,39.66,0.00,0.00
"11/21/2024 12:20:00","HUD VL",61758,41.88,2.22,0.00
"11/21/2024 12:20:00","LONGIL",61762,42.04,2.38,0.00
"11/21/2024 12:20:00","MHK VL",61756,41.60,1.94,0.00
"11/21/2024 12:20:00","MILLWD",61759,42.12,2.46,0.00
"11/21/2024 12:20:00","N.Y.C.",61761,42.43,2.78,0.00
"11/21/2024 12:20:00","NORTH",61755,41.08,1.43,0.00
"11/21/2024 12:20:00","NPX",61845,41.45,1.79,0.00
"11/21/2024 12:20:00","O H",61846,37.28,-2.38,0.00
"11/21/2024 12:20:00","PJM",61847,40.17,0.51,0.00
"11/21/2024 12:20:00","WEST",61752,38.59,-1.07,0.00
"11/21/2024 12:25:00","CAPITL",61757,41.19,1.89,0.00
"11/21/2024 12:25:00","CENTRL",61754,39.23,-0.08,0.00
"11/21/2024 12:25:00","DUNWOD",61760,41.86,2.55,0.00
"11/21/2024 12:25:00","GENESE",61753,37.85,-1.45,0.00
"11/21/2024 12:25:00","H Q",61844,39.30,0.00,0.00
"11/21/2024 12:25:00","HUD VL",61758,41.50,2.20,0.00
"11/21/2024 12:25:00","LONGIL",61762,41.66,2.36,0.00
"11/21/2024 12:25:00","MHK VL",61756,41.23,1.93,0.00
"11/21/2024 12:25:00","MILLWD",61759,41.70,2.40,0.00
"11/21/2024 12:25:00","N.Y.C.",61761,42.06,2.75,0.00
"11/21/2024 12:25:00","NORTH",61755,40.80,1.49,0.00
"11/21/2024 12:25:00","NPX",61845,41.08,1.77,0.00
"11/21/2024 12:25:00","O H",61846,36.91,-2.40,0.00
"11/21/2024 12:25:00","PJM",61847,39.81,0.51,0.00
"11/21/2024 12:25:00","WEST",61752,38.20,-1.10,0.00
"11/21/2024 12:30:00","CAPITL",61757,39.74,1.82,0.00
"11/21/2024 12:30:00","CENTRL",61754,37.85,-0.08,0.00
"11/21/2024 12:30:00","DUNWOD",61760,40.35,2.43,0.00
"11/21/2024 12:30:00","GENESE",61753,36.63,-1.29,0.00
"11/21/2024 12:30:00","H Q",61844,37.92,0.00,0.00
"11/21/2024 12:30:00","HUD VL",61758,40.01,2.08,0.00
"11/21/2024 12:30:00","LONGIL",61762,40.24,2.31,0.00
"11/21/2024 12:30:00","MHK VL",61756,39.78,1.86,0.00
"11/21/2024 12:30:00","MILLWD",61759,40.20,2.28,0.00
"11/21/2024 12:30:00","N.Y.C.",61761,40.54,2.61,0.00
"11/21/2024 12:30:00","NORTH",61755,39.40,1.48,0.00
"11/21/2024 12:30:00","NPX",61845,39.59,1.67,0.00
"11/21/2024 12:30:00","O H",61846,35.80,-2.12,0.00
"11/21/2024 12:30:00","PJM",61847,38.41,0.49,0.00
"11/21/2024 12:30:00","WEST",61752,37.05,-0.87,0.00
"11/21/2024 12:35:00","CAPITL",61757,41.38,1.86,0.00
"11/21/2024 12:35:00","CENTRL",61754,39.48,-0.04,0.00
"11/21/2024 12:35:00","DUNWOD",61760,42.01,2.49,0.00
"11/21/2024 12:35:00","GENESE",61753,38.22,-1.30,0.00
"11/21/2024 12:35:00","H Q",61844,39.52,0.00,0.00
"11/21/2024 12:35:00","HUD VL",61758,41.65,2.13,0.00
"11/21/2024 12:35:00","LONGIL",61762,41.85,2.33,0.00
"11/21/2024 12:35:00","MHK VL",61756,41.46,1.94,0.00
"11/21/2024 12:35:00","MILLWD",61759,41.85,2.33,0.00
"11/21/2024 12:35:00","N.Y.C.",61761,42.21,2.69,0.00
"11/21/2024 12:35:00","NORTH",61755,41.14,1.62,0.00
"11/21/2024 12:35:00","NPX",61845,41.22,1.70,0.00
"11/21/2024 12:35:00","O H",61846,37.31,-2.21,0.00
"11/21/2024 12:35:00","PJM",61847,40.03,0.51,0.00
"11/21/2024 12:35:00","WEST",61752,38.65,-0.87,0.00
"11/21/2024 12:40:00","CAPITL",61757,41.51,1.90,0.00
"11/21/2024 12:40:00","CENTRL",61754,39.53,-0.08,0.00
"11/21/2024 12:40:00","DUNWOD",61760,42.15,2.54,0.00
"11/21/2024 12:40:00","GENESE",61753,38.18,-1.42,0.00
"11/21/2024 12:40:00","H Q",61844,39.61,0.00,0.00
"11/21/2024 12:40:00","HUD VL",61758,41.82,2.22,0.00
"11/21/2024 12:40:00","LONGIL",61762,41.94,2.34,0.00
"11/21/2024 12:40:00","MHK VL",61756,41.55,1.94,0.00
"11/21/2024 12:40:00","MILLWD",61759,42.02,2.42,0.00
"11/21/2024 12:40:00","N.Y.C.",61761,42.34,2.73,0.00
"11/21/2024 12:40:00","NORTH",61755,41.11,1.50,0.00
"11/21/2024 12:40:00","NPX",61845,41.35,1.74,0.00
"11/21/2024 12:40:00","O H",61846,37.23,-2.38,0.00
"11/21/2024 12:40:00","PJM",61847,40.12,0.51,0.00
"11/21/2024 12:40:00","WEST",61752,38.58,-1.03,0.00
"11/21/2024 12:45:00","CAPITL",61757,41.11,1.88,0.00
"11/21/2024 12:45:00","CENTRL",61754,39.15,-0.08,0.00
"11/21/2024 12:45:00","DUNWOD",61760,41.81,2.59,0.00
"11/21/2024 12:45:00","GENESE",61753,37.73,-1.49,0.00
"11/21/2024 12:45:00","H Q",61844,39.22,0.00,0.00
"11/21/2024 12:45:00","HUD VL",61758,41.46,2.23,0.00
"11/21/2024 12:45:00","LONGIL",61762,41.70,2.47,0.00
"11/21/2024 12:45:00","MHK VL",61756,41.15,1.92,0.00
"11/21/2024 12:45:00","MILLWD",61759,41.66,2.43,0.00
"11/21/2024 12:45:00","N.Y.C.",61761,42.01,2.79,0.00
"11/21/2024 12:45:00","NORTH",61755,40.56,1.33,0.00
"11/21/2024 12:45:00","NPX",61845,40.99,1.77,0.00
"11/21/2024 12:45:00","O H",61846,36.75,-2.47,0.00
"11/21/2024 12:45:00","PJM",61847,39.73,0.51,0.00
"11/21/2024 12:45:00","WEST",61752,38.09,-1.14,0.00
"11/21/2024 12:50:00","CAPITL",61757,39.45,1.81,0.00
"11/21/2024 12:50:00","CENTRL",61754,37.57,-0.08,0.00
"11/21/2024 12:50:00","DUNWOD",61760,40.13,2.48,0.00
"11/21/2024 12:50:00","GENESE",61753,36.21,-1.43,0.00
"11/21/2024 12:50:00","H Q",61844,37.64,0.00,0.00
"11/21/2024 12:50:00","HUD VL",61758,39.79,2.14,0.00
"11/21/2024 12:50:00","LONGIL",61762,40.13,2.48,0.00
"11/21/2024 12:50:00","MHK VL",61756,39.49,1.84,0.00
"11/21/2024 12:50:00","MILLWD",61759,39.98,2.33,0.00
"11/21/2024 12:50:00","N.Y.C.",61761,40.31,2.67,0.00
"11/21/2024 12:50:00","NORTH",61755,39.03,1.39,0.00
"11/21/2024 12:50:00","NPX",61845,39.34,1.70,0.00
"11/21/2024 12:50:00","O H",61846,35.27,-2.37,0.00
"11/21/2024 12:50:00","PJM",61847,38.13,0.49,0.00
"11/21/2024 12:50:00","WEST",61752,36.55,-1.09,0.00
"11/21/2024 12:55:00","CAPITL",61757,38.36,1.76,0.00
"11/21/2024 12:55:00","CENTRL",61754,36.49,-0.11,0.00
"11/21/2024 12:55:00","DUNWOD",61760,39.05,2.45,0.00
"11/21/2024 12:55:00","GENESE",61753,35.21,-1.39,0.00
"11/21/2024 12:55:00","H Q",61844,36.60,0.00,0.00
"11/21/2024 12:55:00","HUD VL",61758,38.72,2.12,0.00
"11/21/2024 12:55:00","LONGIL",61762,39.05,2.45,0.00
"11/21/2024 12:55:00","MHK VL",61756,38.36,1.76,0.00
"11/21/2024 12:55:00","MILLWD",61759,38.91,2.31,0.00
"11/21/2024 12:55:00","N.Y.C.",61761,39.24,2.64,0.00
"11/21/2024 12:55:00","NORTH",61755,37.92,1.32,0.00
"11/21/2024 12:55:00","NPX",61845,38.25,1.65,0.00
"11/21/2024 12:55:00","O H",61846,34.29,-2.30,0.00
"11/21/2024 12:55:00","PJM",61847,37.07,0.47,0.00
"11/21/2024 12:55:00","WEST",61752,35.50,-1.10,0.00
"11/21/2024 13:00:00","CAPITL",61757,44.79,2.05,0.00
"11/21/2024 13:00:00","CENTRL",61754,42.61,-0.13,0.00
"11/21/2024 13:00:00","DUNWOD",61760,45.60,2.86,0.00
"11/21/2024 13:00:00","GENESE",61753,41.12,-1.62,0.00
"11/21/2024 13:00:00","H Q",61844,42.74,0.00,0.00
"11/21/2024 13:00:00","HUD VL",61758,45.22,2.48,0.00
"11/21/2024 13:00:00","LONGIL",61762,45.35,2.61,0.00
"11/21/2024 13:00:00","MHK VL",61756,44.79,2.05,0.00
"11/21/2024 13:00:00","MILLWD",61759,45.44,2.69,0.00
"11/21/2024 13:00:00","N.Y.C.",61761,45.82,3.08,0.00
"11/21/2024 13:00:00","NORTH",61755,44.28,1.54,0.00
"11/21/2024 13:00:00","NPX",61845,44.67,1.93,0.00
"11/21/2024 13:00:00","O H",61846,40.00,-2.74,0.00
"11/21/2024 13:00:00","PJM",61847,43.34,0.60,0.00
"11/21/2024 13:00:00","WEST",61752,41.46,-1.28,0.00
"11/21/2024 13:05:00","CAPITL",61757,44.80,2.01,0.00
"11/21/2024 13:05:00","CENTRL",61754,42.74,-0.04,0.00
"11/21/2024 13:05:00","DUNWOD",61760,45.61,2.82,0.00
"11/21/2024 13:05:00","GENESE",61753,41.20,-1.58,0.00
"11/21/2024 13:05:00","H Q",61844,42.78,0.00,0.00
"11/21/2024 13:05:00","HUD VL",61758,45.22,2.44,0.00
"11/21/2024 13:05:00","LONGIL",61762,45.22,2.44,0.00
"11/21/2024 13:05:00","MHK VL",61756,44.88,2.10,0.00
"11/21/2024 13:05:00","MILLWD",61759,45.44,2.65,0.00
"11/21/2024 13:05:00","N.Y.C.",61761,45.82,3.04,0.00
"11/21/2024 13:05:00","NORTH",61755,44.37,1.58,0.00
"11/21/2024 13:05:00","NPX",61845,44.67,1.88,0.00
"11/21/2024 13:05:00","O H",61846,40.09,-2.69,0.00
"11/21/2024 13:05:00","PJM",61847,43.43,0.64,0.00
"11/21/2024 13:05:00","WEST",61752,41.54,-1.24,0.00
"11/21/2024 13:10:00","CAPITL",61757,44.80,1.97,0.00
"11/21/2024 13:10:00","CENTRL",61754,42.91,0.09,0.00
"11/21/2024 13:10:00","DUNWOD",61760,45.61,2.78,0.00
"11/21/2024 13:10:00","GENESE",61753,41.28,-1.54,0.00
"11/21/2024 13:10:00","H Q",61844,42.82,0.00,0.00
"11/21/2024 13:10:00","HUD VL",61758,45.22,2.40,0.00
"11/21/2024 13:10:00","LONGIL",61762,45.31,2.48,0.00
"11/21/2024 13:10:00","MHK VL",61756,44.92,2.10,0.00
"11/21/2024 13:10:00","MILLWD",61759,45.48,2.66,0.00
"11/21/2024 13:10:00","N.Y.C.",61761,45.82,3.00,0.00
"11/21/2024 13:10:00","NORTH",61755,44.32,1.50,0.00
"11/21/2024 13:10:00","NPX",61845,44.66,1.84,0.00
"11/21/2024 13:10:00","O H",61846,40.17,-2.66,0.00
"11/21/2024 13:10:00","PJM",61847,43.47,0.64,0.00
"11/21/2024 13:10:00","WEST",61752,41.67,-1.15,0.00
"11/21/2024 13:15:00","CAPITL",61757,44.71,2.01,0.00
"11/21/2024 13:15:00","CENTRL",61754,42.66,-0.04,0.00
"11/21/2024 13:15:00","DUNWOD",61760,45.48,2.77,0.00
"11/21/2024 13:15:00","GENESE",61753,41.17,-1.54,0.00
"11/21/2024 13:15:00","H Q",61844,42.70,0.00,0.00
"11/21/2024 13:15:00","HUD VL",61758,45.09,2.39,0.00
"11/21/2024 13:15:00","LONGIL",61762,45.31,2.61,0.00
"11/21/2024 13:15:00","MHK VL",61756,44.75,2.05,0.00
"11/21/2024 13:15:00","MILLWD",61759,45.31,2.61,0.00
"11/21/2024 13:15:00","N.Y.C.",61761,45.69,2.99,0.00
"11/21/2024 13:15:00","NORTH",61755,43.98,1.28,0.00
"11/21/2024 13:15:00","NPX",61845,44.67,1.97,0.00
"11/21/2024 13:15:00","O H",61846,39.97,-2.73,0.00
"11/21/2024 13:15:00","PJM",61847,43.21,0.51,0.00
"11/21/2024 13:15:00","WEST",61752,41.42,-1.28,0.00
"11/21/2024 13:20:00","CAPITL",61757,44.71,2.05,0.00
"11/21/2024 13:20:00","CENTRL",61754,42.49,-0.17,0.00
"11/21/2024 13:20:00","DUNWOD",61760,45.56,2.90,0.00
"11/21/2024 13:20:00","GENESE",61753,36.33,-1.41,4.92
"11/21/2024 13:20:00","H Q",61844,42.66,0.00,0.00
"11/21/2024 13:20:00","HUD VL",61758,45.17,2.52,0.00
"11/21/2024 13:20:00","LONGIL",61762,45.43,2.77,0.00
"11/21/2024 13:20:00","MHK VL",61756,44.62,1.96,0.00
"11/21/2024 13:20:00","MILLWD",61759,45.39,2.73,0.00
"11/21/2024 13:20:00","N.Y.C.",61761,45.77,3.11,0.00
"11/21/2024 13:20:00","NORTH",61755,43.51,0.85,0.00
"11/21/2024 13:20:00","NPX",61845,44.75,2.09,0.00
"11/21/2024 13:20:00","O H",61846,29.10,-2.56,11.00
"11/21/2024 13:20:00","PJM",61847,30.80,0.60,12.45
"11/21/2024 13:20:00","WEST",61752,30.59,-1.06,11.00
"11/21/2024 13:25:00","CAPITL",61757,44.62,2.04,0.00
"11/21/2024 13:25:00","CENTRL",61754,42.28,-0.30,0.00
"11/21/2024 13:25:00","DUNWOD",61760,45.47,2.90,0.00
"11/21/2024 13:25:00","GENESE",61753,41.04,-1.53,0.00
"11/21/2024 13:25:00","H Q",61844,42.57,0.00,0.00
"11/21/2024 13:25:00","HUD VL",61758,45.09,2.51,0.00
"11/21/2024 13:25:00","LONGIL",61762,45.30,2.73,0.00
"11/21/2024 13:25:00","MHK VL",61756,44.58,2.00,0.00
"11/21/2024 13:25:00","MILLWD",61759,45.30,2.73,0.00
"11/21/2024 13:25:00","N.Y.C.",61761,45.68,3.11,0.00
"11/21/2024 13:25:00","NORTH",61755,44.02,1.45,0.00
"11/21/2024 13:25:00","NPX",61845,44.66,2.09,0.00
"11/21/2024 13:25:00","O H",61846,39.76,-2.81,0.00
"11/21/2024 13:25:00","PJM",61847,43.00,0.43,0.00
"11/21/2024 13:25:00","WEST",61752,41.17,-1.40,0.00
"11/21/2024 13:30:00","CAPITL",61757,45.17,2.07,0.00
"11/21/2024 13:30:00","CENTRL",61754,42.98,-0.13,0.00
"11/21/2024 13:30:00","DUNWOD",61760,46.04,2.93,0.00
"11/21/2024 13:30:00","GENESE",61753,41.51,-1.59,0.00
"11/21/2024 13:30:00","H Q",61844,43.10,0.00,0.00
"11/21/2024 13:30:00","HUD VL",61758,45.65,2.54,0.00
"11/21/2024 13:30:00","LONGIL",61762,45.82,2.72,0.00
"11/21/2024 13:30:00","MHK VL",61756,45.13,2.03,0.00
"11/21/2024 13:30:00","MILLWD",61759,45.87,2.76,0.00
