"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2024 11:50:00","GENESE",61753,27.21,-1.61,0.00
"12/31/2024 11:50:00","H Q",61844,29.14,0.32,0.00
"12/31/2024 11:50:00","HUD VL",61758,30.12,1.30,0.00
"12/31/2024 11:50:00","LONGIL",61762,30.73,1.90,0.00
"12/31/2024 11:50:00","MHK VL",61756,29.43,0.61,0.00
"12/31/2024 11:50:00","MILLWD",61759,30.29,1.47,0.00
"12/31/2024 11:50:00","N.Y.C.",61761,33.31,1.67,-2.81
"12/31/2024 11:50:00","NORTH",61755,29.57,0.75,0.00
"12/31/2024 11:50:00","NPX",61845,29.83,1.01,0.00
"12/31/2024 11:50:00","O H",61846,26.06,-2.77,0.00
"12/31/2024 11:50:00","PJM",61847,25.23,-0.43,3.16
"12/31/2024 11:50:00","WEST",61752,26.66,-2.16,0.00
"12/31/2024 11:55:00","CAPITL",61757,29.69,0.78,0.00
"12/31/2024 11:55:00","CENTRL",61754,28.10,-0.81,0.00
"12/31/2024 11:55:00","DUNWOD",61760,30.46,1.56,0.00
"12/31/2024 11:55:00","GENESE",61753,27.20,-1.71,0.00
"12/31/2024 11:55:00","H Q",61844,29.25,0.35,0.00
"12/31/2024 11:55:00","HUD VL",61758,30.23,1.33,0.00
"12/31/2024 11:55:00","LONGIL",61762,30.84,1.94,0.00
"12/31/2024 11:55:00","MHK VL",61756,29.51,0.61,0.00
"12/31/2024 11:55:00","MILLWD",61759,30.38,1.47,0.00
"12/31/2024 11:55:00","N.Y.C.",61761,33.41,1.70,-2.80
"12/31/2024 11:55:00","NORTH",61755,29.65,0.75,0.00
"12/31/2024 11:55:00","NPX",61845,29.94,1.04,0.00
"12/31/2024 11:55:00","O H",61846,26.01,-2.89,0.00
"12/31/2024 11:55:00","PJM",61847,25.25,-0.49,3.17
"12/31/2024 11:55:00","WEST",61752,26.62,-2.28,0.00
"12/31/2024 12:00:00","CAPITL",61757,26.19,0.66,0.00
"12/31/2024 12:00:00","CENTRL",61754,24.81,-0.71,0.00
"12/31/2024 12:00:00","DUNWOD",61760,26.88,1.35,0.00
"12/31/2024 12:00:00","GENESE",61753,24.07,-1.45,0.00
"12/31/2024 12:00:00","H Q",61844,25.84,0.31,0.00
"12/31/2024 12:00:00","HUD VL",61758,26.68,1.15,0.00
"12/31/2024 12:00:00","LONGIL",61762,27.19,1.66,0.00
"12/31/2024 12:00:00","MHK VL",61756,26.07,0.54,0.00
"12/31/2024 12:00:00","MILLWD",61759,26.80,1.28,0.00
"12/31/2024 12:00:00","N.Y.C.",61761,30.31,1.45,-3.32
"12/31/2024 12:00:00","NORTH",61755,26.19,0.66,0.00
"12/31/2024 12:00:00","NPX",61845,26.42,0.89,0.00
"12/31/2024 12:00:00","O H",61846,23.05,-2.48,0.00
"12/31/2024 12:00:00","PJM",61847,21.93,-0.43,3.17
"12/31/2024 12:00:00","WEST",61752,23.59,-1.94,0.00
"12/31/2024 12:05:00","CAPITL",61757,25.94,0.63,0.00
"12/31/2024 12:05:00","CENTRL",61754,24.62,-0.68,0.00
"12/31/2024 12:05:00","DUNWOD",61760,26.64,1.34,0.00
"12/31/2024 12:05:00","GENESE",61753,23.99,-1.32,0.00
"12/31/2024 12:05:00","H Q",61844,25.58,0.28,0.00
"12/31/2024 12:05:00","HUD VL",61758,26.44,1.14,0.00
"12/31/2024 12:05:00","LONGIL",61762,26.97,1.67,0.00
"12/31/2024 12:05:00","MHK VL",61756,25.81,0.51,0.00
"12/31/2024 12:05:00","MILLWD",61759,26.59,1.29,0.00
"12/31/2024 12:05:00","N.Y.C.",61761,30.10,1.44,-3.36
"12/31/2024 12:05:00","NORTH",61755,25.94,0.63,0.00
"12/31/2024 12:05:00","NPX",61845,26.14,0.83,0.00
"12/31/2024 12:05:00","O H",61846,23.05,-2.25,0.00
"12/31/2024 12:05:00","PJM",61847,22.83,-0.35,2.12
"12/31/2024 12:05:00","WEST",61752,23.58,-1.72,0.00
"12/31/2024 12:10:00","CAPITL",61757,26.02,0.63,0.00
"12/31/2024 12:10:00","CENTRL",61754,24.75,-0.63,0.00
"12/31/2024 12:10:00","DUNWOD",61760,26.76,1.37,0.00
"12/31/2024 12:10:00","GENESE",61753,23.99,-1.40,0.00
"12/31/2024 12:10:00","H Q",61844,25.67,0.28,0.00
"12/31/2024 12:10:00","HUD VL",61758,26.56,1.17,0.00
"12/31/2024 12:10:00","LONGIL",61762,27.09,1.70,0.00
"12/31/2024 12:10:00","MHK VL",61756,25.89,0.51,0.00
"12/31/2024 12:10:00","MILLWD",61759,26.68,1.29,0.00
"12/31/2024 12:10:00","N.Y.C.",61761,30.16,1.47,-3.30
"12/31/2024 12:10:00","NORTH",61755,26.00,0.61,0.00
"12/31/2024 12:10:00","NPX",61845,26.22,0.84,0.00
"12/31/2024 12:10:00","O H",61846,23.05,-2.34,0.00
"12/31/2024 12:10:00","PJM",61847,22.94,-0.33,2.12
"12/31/2024 12:10:00","WEST",61752,23.59,-1.80,0.00
"12/31/2024 12:15:00","CAPITL",61757,29.47,0.75,0.00
"12/31/2024 12:15:00","CENTRL",61754,27.92,-0.80,0.00
"12/31/2024 12:15:00","DUNWOD",61760,30.28,1.55,0.00
"12/31/2024 12:15:00","GENESE",61753,27.06,-1.67,0.00
"12/31/2024 12:15:00","H Q",61844,29.08,0.35,0.00
"12/31/2024 12:15:00","HUD VL",61758,30.08,1.35,0.00
"12/31/2024 12:15:00","LONGIL",61762,30.68,1.95,0.00
"12/31/2024 12:15:00","MHK VL",61756,29.30,0.57,0.00
"12/31/2024 12:15:00","MILLWD",61759,30.19,1.46,0.00
"12/31/2024 12:15:00","N.Y.C.",61761,33.20,1.67,-2.80
"12/31/2024 12:15:00","NORTH",61755,29.45,0.72,0.00
"12/31/2024 12:15:00","NPX",61845,29.71,0.98,0.00
"12/31/2024 12:15:00","O H",61846,25.97,-2.76,0.00
"12/31/2024 12:15:00","PJM",61847,26.15,-0.46,2.12
"12/31/2024 12:15:00","WEST",61752,26.57,-2.16,0.00
"12/31/2024 12:20:00","CAPITL",61757,29.68,0.75,0.00
"12/31/2024 12:20:00","CENTRL",61754,28.15,-0.78,0.00
"12/31/2024 12:20:00","DUNWOD",61760,30.49,1.56,0.00
"12/31/2024 12:20:00","GENESE",61753,27.16,-1.77,0.00
"12/31/2024 12:20:00","H Q",61844,29.28,0.35,0.00
"12/31/2024 12:20:00","HUD VL",61758,30.32,1.39,0.00
"12/31/2024 12:20:00","LONGIL",61762,30.87,1.94,0.00
"12/31/2024 12:20:00","MHK VL",61756,29.51,0.58,0.00
"12/31/2024 12:20:00","MILLWD",61759,30.40,1.47,0.00
"12/31/2024 12:20:00","N.Y.C.",61761,33.38,1.68,-2.77
"12/31/2024 12:20:00","NORTH",61755,29.65,0.72,0.00
"12/31/2024 12:20:00","NPX",61845,29.91,0.98,0.00
"12/31/2024 12:20:00","O H",61846,26.06,-2.86,0.00
"12/31/2024 12:20:00","PJM",61847,26.18,-0.46,2.29
"12/31/2024 12:20:00","WEST",61752,26.67,-2.26,0.00
"12/31/2024 12:25:00","CAPITL",61757,28.63,0.75,0.00
"12/31/2024 12:25:00","CENTRL",61754,27.09,-0.78,0.00
"12/31/2024 12:25:00","DUNWOD",61760,29.35,1.48,0.00
"12/31/2024 12:25:00","GENESE",61753,26.20,-1.67,0.00
"12/31/2024 12:25:00","H Q",61844,28.21,0.34,0.00
"12/31/2024 12:25:00","HUD VL",61758,29.16,1.28,0.00
"12/31/2024 12:25:00","LONGIL",61762,29.74,1.87,0.00
"12/31/2024 12:25:00","MHK VL",61756,28.43,0.56,0.00
"12/31/2024 12:25:00","MILLWD",61759,29.27,1.39,0.00
"12/31/2024 12:25:00","N.Y.C.",61761,32.39,1.59,-2.93
"12/31/2024 12:25:00","NORTH",61755,28.57,0.70,0.00
"12/31/2024 12:25:00","NPX",61845,28.82,0.95,0.00
"12/31/2024 12:25:00","O H",61846,25.14,-2.73,0.00
"12/31/2024 12:25:00","PJM",61847,25.11,-0.47,2.29
"12/31/2024 12:25:00","WEST",61752,25.73,-2.15,0.00
"12/31/2024 12:30:00","CAPITL",61757,29.73,0.81,0.00
"12/31/2024 12:30:00","CENTRL",61754,28.05,-0.87,0.00
"12/31/2024 12:30:00","DUNWOD",61760,30.45,1.53,0.00
"12/31/2024 12:30:00","GENESE",61753,27.13,-1.79,0.00
"12/31/2024 12:30:00","H Q",61844,29.27,0.35,0.00
"12/31/2024 12:30:00","HUD VL",61758,30.28,1.36,0.00
"12/31/2024 12:30:00","LONGIL",61762,30.89,1.97,0.00
"12/31/2024 12:30:00","MHK VL",61756,29.50,0.58,0.00
"12/31/2024 12:30:00","MILLWD",61759,30.37,1.45,0.00
"12/31/2024 12:30:00","N.Y.C.",61761,33.35,1.65,-2.78
"12/31/2024 12:30:00","NORTH",61755,29.67,0.75,0.00
"12/31/2024 12:30:00","NPX",61845,29.93,1.01,0.00
"12/31/2024 12:30:00","O H",61846,26.06,-2.86,0.00
"12/31/2024 12:30:00","PJM",61847,26.11,-0.52,2.29
"12/31/2024 12:30:00","WEST",61752,26.66,-2.26,0.00
"12/31/2024 12:35:00","CAPITL",61757,29.66,0.81,0.00
"12/31/2024 12:35:00","CENTRL",61754,28.02,-0.84,0.00
"12/31/2024 12:35:00","DUNWOD",61760,30.39,1.53,0.00
"12/31/2024 12:35:00","GENESE",61753,27.13,-1.73,0.00
"12/31/2024 12:35:00","H Q",61844,29.21,0.35,0.00
"12/31/2024 12:35:00","HUD VL",61758,30.21,1.36,0.00
"12/31/2024 12:35:00","LONGIL",61762,30.82,1.96,0.00
"12/31/2024 12:35:00","MHK VL",61756,29.46,0.61,0.00
"12/31/2024 12:35:00","MILLWD",61759,30.30,1.44,0.00
"12/31/2024 12:35:00","N.Y.C.",61761,33.29,1.64,-2.79
"12/31/2024 12:35:00","NORTH",61755,29.61,0.75,0.00
"12/31/2024 12:35:00","NPX",61845,29.84,0.98,0.00
"12/31/2024 12:35:00","O H",61846,26.09,-2.77,0.00
"12/31/2024 12:35:00","PJM",61847,26.12,-0.49,2.25
"12/31/2024 12:35:00","WEST",61752,26.66,-2.19,0.00
"12/31/2024 12:40:00","CAPITL",61757,29.80,0.84,0.00
"12/31/2024 12:40:00","CENTRL",61754,28.11,-0.84,0.00
"12/31/2024 12:40:00","DUNWOD",61760,30.46,1.50,0.00
"12/31/2024 12:40:00","GENESE",61753,27.19,-1.77,0.00
"12/31/2024 12:40:00","H Q",61844,29.30,0.35,0.00
"12/31/2024 12:40:00","HUD VL",61758,30.32,1.36,0.00
"12/31/2024 12:40:00","LONGIL",61762,30.87,1.91,0.00
"12/31/2024 12:40:00","MHK VL",61756,29.59,0.64,0.00
"12/31/2024 12:40:00","MILLWD",61759,30.40,1.45,0.00
"12/31/2024 12:40:00","N.Y.C.",61761,33.36,1.62,-2.78
"12/31/2024 12:40:00","NORTH",61755,29.71,0.75,0.00
"12/31/2024 12:40:00","NPX",61845,29.94,0.99,0.00
"12/31/2024 12:40:00","O H",61846,26.12,-2.84,0.00
"12/31/2024 12:40:00","PJM",61847,26.21,-0.49,2.25
"12/31/2024 12:40:00","WEST",61752,26.70,-2.26,0.00
"12/31/2024 12:45:00","CAPITL",61757,29.86,0.81,0.00
"12/31/2024 12:45:00","CENTRL",61754,28.21,-0.84,0.00
"12/31/2024 12:45:00","DUNWOD",61760,30.56,1.51,0.00
"12/31/2024 12:45:00","GENESE",61753,27.31,-1.74,0.00
"12/31/2024 12:45:00","H Q",61844,29.40,0.35,0.00
"12/31/2024 12:45:00","HUD VL",61758,30.41,1.37,0.00
"12/31/2024 12:45:00","LONGIL",61762,31.03,1.98,0.00
"12/31/2024 12:45:00","MHK VL",61756,29.69,0.64,0.00
"12/31/2024 12:45:00","MILLWD",61759,30.50,1.45,0.00
"12/31/2024 12:45:00","N.Y.C.",61761,33.44,1.63,-2.77
"12/31/2024 12:45:00","NORTH",61755,29.80,0.75,0.00
"12/31/2024 12:45:00","NPX",61845,30.04,0.99,0.00
"12/31/2024 12:45:00","O H",61846,26.20,-2.85,0.00
"12/31/2024 12:45:00","PJM",61847,26.28,-0.52,2.25
"12/31/2024 12:45:00","WEST",61752,26.78,-2.27,0.00
"12/31/2024 12:50:00","CAPITL",61757,29.86,0.81,0.00
"12/31/2024 12:50:00","CENTRL",61754,28.21,-0.84,0.00
"12/31/2024 12:50:00","DUNWOD",61760,30.59,1.54,0.00
"12/31/2024 12:50:00","GENESE",61753,27.34,-1.71,0.00
"12/31/2024 12:50:00","H Q",61844,29.43,0.38,0.00
"12/31/2024 12:50:00","HUD VL",61758,30.41,1.37,0.00
"12/31/2024 12:50:00","LONGIL",61762,31.03,1.98,0.00
"12/31/2024 12:50:00","MHK VL",61756,29.69,0.64,0.00
"12/31/2024 12:50:00","MILLWD",61759,30.50,1.45,0.00
"12/31/2024 12:50:00","N.Y.C.",61761,33.44,1.63,-2.77
"12/31/2024 12:50:00","NORTH",61755,29.80,0.75,0.00
"12/31/2024 12:50:00","NPX",61845,30.04,0.99,0.00
"12/31/2024 12:50:00","O H",61846,26.20,-2.85,0.00
"12/31/2024 12:50:00","PJM",61847,24.78,-0.52,3.75
"12/31/2024 12:50:00","WEST",61752,26.78,-2.27,0.00
"12/31/2024 12:55:00","CAPITL",61757,29.79,0.78,0.00
"12/31/2024 12:55:00","CENTRL",61754,28.19,-0.81,0.00
"12/31/2024 12:55:00","DUNWOD",61760,30.51,1.51,0.00
"12/31/2024 12:55:00","GENESE",61753,27.38,-1.62,0.00
"12/31/2024 12:55:00","H Q",61844,29.38,0.38,0.00
"12/31/2024 12:55:00","HUD VL",61758,30.34,1.33,0.00
"12/31/2024 12:55:00","LONGIL",61762,30.92,1.91,0.00
"12/31/2024 12:55:00","MHK VL",61756,29.61,0.61,0.00
"12/31/2024 12:55:00","MILLWD",61759,30.42,1.42,0.00
"12/31/2024 12:55:00","N.Y.C.",61761,33.40,1.62,-2.77
"12/31/2024 12:55:00","NORTH",61755,29.79,0.78,0.00
"12/31/2024 12:55:00","NPX",61845,29.96,0.96,0.00
"12/31/2024 12:55:00","O H",61846,26.27,-2.73,0.00
"12/31/2024 12:55:00","PJM",61847,24.76,-0.49,3.75
"12/31/2024 12:55:00","WEST",61752,26.86,-2.15,0.00
"12/31/2024 13:00:00","CAPITL",61757,28.63,0.75,0.00
"12/31/2024 13:00:00","CENTRL",61754,27.12,-0.75,0.00
"12/31/2024 13:00:00","DUNWOD",61760,29.29,1.42,0.00
"12/31/2024 13:00:00","GENESE",61753,26.29,-1.59,0.00
"12/31/2024 13:00:00","H Q",61844,28.24,0.36,0.00
"12/31/2024 13:00:00","HUD VL",61758,29.13,1.26,0.00
"12/31/2024 13:00:00","LONGIL",61762,29.66,1.79,0.00
"12/31/2024 13:00:00","MHK VL",61756,28.43,0.56,0.00
"12/31/2024 13:00:00","MILLWD",61759,29.21,1.34,0.00
"12/31/2024 13:00:00","N.Y.C.",61761,32.35,1.53,-2.94
"12/31/2024 13:00:00","NORTH",61755,28.63,0.75,0.00
"12/31/2024 13:00:00","NPX",61845,28.74,0.87,0.00
"12/31/2024 13:00:00","O H",61846,25.23,-2.65,0.00
"12/31/2024 13:00:00","PJM",61847,23.65,-0.47,3.75
"12/31/2024 13:00:00","WEST",61752,25.78,-2.09,0.00
"12/31/2024 13:05:00","CAPITL",61757,26.16,0.69,0.00
"12/31/2024 13:05:00","CENTRL",61754,24.73,-0.74,0.00
"12/31/2024 13:05:00","DUNWOD",61760,26.79,1.32,0.00
"12/31/2024 13:05:00","GENESE",61753,24.02,-1.45,0.00
"12/31/2024 13:05:00","H Q",61844,25.80,0.33,0.00
"12/31/2024 13:05:00","HUD VL",61758,26.64,1.17,0.00
"12/31/2024 13:05:00","LONGIL",61762,27.08,1.61,0.00
"12/31/2024 13:05:00","MHK VL",61756,25.98,0.51,0.00
"12/31/2024 13:05:00","MILLWD",61759,26.72,1.25,0.00
"12/31/2024 13:05:00","N.Y.C.",61761,30.19,1.43,-3.29
"12/31/2024 13:05:00","NORTH",61755,26.16,0.69,0.00
"12/31/2024 13:05:00","NPX",61845,26.26,0.79,0.00
"12/31/2024 13:05:00","O H",61846,23.05,-2.42,0.00
"12/31/2024 13:05:00","PJM",61847,23.52,-0.46,1.49
"12/31/2024 13:05:00","WEST",61752,23.53,-1.94,0.00
"12/31/2024 13:10:00","CAPITL",61757,26.16,0.66,0.00
"12/31/2024 13:10:00","CENTRL",61754,24.71,-0.79,0.00
"12/31/2024 13:10:00","DUNWOD",61760,26.82,1.33,0.00
"12/31/2024 13:10:00","GENESE",61753,24.05,-1.45,0.00
"12/31/2024 13:10:00","H Q",61844,25.83,0.33,0.00
"12/31/2024 13:10:00","HUD VL",61758,26.70,1.20,0.00
"12/31/2024 13:10:00","LONGIL",61762,27.15,1.66,0.00
"12/31/2024 13:10:00","MHK VL",61756,26.01,0.51,0.00
"12/31/2024 13:10:00","MILLWD",61759,26.75,1.25,0.00
"12/31/2024 13:10:00","N.Y.C.",61761,30.27,1.43,-3.34
"12/31/2024 13:10:00","NORTH",61755,26.21,0.71,0.00
"12/31/2024 13:10:00","NPX",61845,26.29,0.79,0.00
"12/31/2024 13:10:00","O H",61846,23.05,-2.45,0.00
"12/31/2024 13:10:00","PJM",61847,23.50,-0.51,1.49
"12/31/2024 13:10:00","WEST",61752,23.48,-2.01,0.00
"12/31/2024 13:15:00","CAPITL",61757,26.34,0.67,0.00
"12/31/2024 13:15:00","CENTRL",61754,24.87,-0.80,0.00
"12/31/2024 13:15:00","DUNWOD",61760,26.98,1.31,0.00
"12/31/2024 13:15:00","GENESE",61753,24.13,-1.54,0.00
"12/31/2024 13:15:00","H Q",61844,26.00,0.33,0.00
"12/31/2024 13:15:00","HUD VL",61758,26.85,1.18,0.00
"12/31/2024 13:15:00","LONGIL",61762,27.31,1.64,0.00
"12/31/2024 13:15:00","MHK VL",61756,26.16,0.49,0.00
"12/31/2024 13:15:00","MILLWD",61759,26.90,1.23,0.00
"12/31/2024 13:15:00","N.Y.C.",61761,30.40,1.41,-3.32
"12/31/2024 13:15:00","NORTH",61755,26.39,0.72,0.00
"12/31/2024 13:15:00","NPX",61845,26.47,0.80,0.00
"12/31/2024 13:15:00","O H",61846,23.08,-2.59,0.00
"12/31/2024 13:15:00","PJM",61847,23.64,-0.54,1.49
"12/31/2024 13:15:00","WEST",61752,23.51,-2.16,0.00
"12/31/2024 13:20:00","CAPITL",61757,26.45,0.70,0.00
"12/31/2024 13:20:00","CENTRL",61754,24.95,-0.80,0.00
"12/31/2024 13:20:00","DUNWOD",61760,27.01,1.26,0.00
"12/31/2024 13:20:00","GENESE",61753,24.23,-1.52,0.00
"12/31/2024 13:20:00","H Q",61844,26.11,0.36,0.00
"12/31/2024 13:20:00","HUD VL",61758,26.88,1.13,0.00
"12/31/2024 13:20:00","LONGIL",61762,27.35,1.60,0.00
"12/31/2024 13:20:00","MHK VL",61756,26.24,0.49,0.00
"12/31/2024 13:20:00","MILLWD",61759,26.96,1.21,0.00
"12/31/2024 13:20:00","N.Y.C.",61761,30.45,1.39,-3.31
"12/31/2024 13:20:00","NORTH",61755,26.52,0.77,0.00
"12/31/2024 13:20:00","NPX",61845,26.52,0.77,0.00
"12/31/2024 13:20:00","O H",61846,23.18,-2.58,0.00
"12/31/2024 13:20:00","PJM",61847,23.29,-0.57,1.90
"12/31/2024 13:20:00","WEST",61752,23.62,-2.14,0.00
"12/31/2024 13:25:00","CAPITL",61757,28.63,0.75,0.00
"12/31/2024 13:25:00","CENTRL",61754,27.06,-0.81,0.00
"12/31/2024 13:25:00","DUNWOD",61760,29.24,1.37,0.00
"12/31/2024 13:25:00","GENESE",61753,26.20,-1.67,0.00
"12/31/2024 13:25:00","H Q",61844,28.26,0.39,0.00
"12/31/2024 13:25:00","HUD VL",61758,29.07,1.20,0.00
"12/31/2024 13:25:00","LONGIL",61762,29.57,1.70,0.00
"12/31/2024 13:25:00","MHK VL",61756,28.43,0.56,0.00
"12/31/2024 13:25:00","MILLWD",61759,29.16,1.28,0.00
"12/31/2024 13:25:00","N.Y.C.",61761,32.35,1.48,-2.99
"12/31/2024 13:25:00","NORTH",61755,28.71,0.84,0.00
"12/31/2024 13:25:00","NPX",61845,28.68,0.81,0.00
"12/31/2024 13:25:00","O H",61846,25.06,-2.81,0.00
"12/31/2024 13:25:00","PJM",61847,25.39,-0.59,1.90
"12/31/2024 13:25:00","WEST",61752,25.59,-2.29,0.00
"12/31/2024 13:30:00","CAPITL",61757,28.90,0.79,0.00
"12/31/2024 13:30:00","CENTRL",61754,27.25,-0.87,0.00
"12/31/2024 13:30:00","DUNWOD",61760,29.50,1.38,0.00
"12/31/2024 13:30:00","GENESE",61753,26.40,-1.72,0.00
"12/31/2024 13:30:00","H Q",61844,28.51,0.39,0.00
"12/31/2024 13:30:00","HUD VL",61758,29.35,1.24,0.00
"12/31/2024 13:30:00","LONGIL",61762,29.83,1.72,0.00
"12/31/2024 13:30:00","MHK VL",61756,28.68,0.56,0.00
"12/31/2024 13:30:00","MILLWD",61759,29.44,1.32,0.00
"12/31/2024 13:30:00","N.Y.C.",61761,32.56,1.49,-2.96
"12/31/2024 13:30:00","NORTH",61755,28.99,0.87,0.00
"12/31/2024 13:30:00","NPX",61845,28.96,0.84,0.00
"12/31/2024 13:30:00","O H",61846,25.25,-2.87,0.00
"12/31/2024 13:30:00","PJM",61847,25.63,-0.59,1.90
"12/31/2024 13:30:00","WEST",61752,25.78,-2.33,0.00
"12/31/2024 13:35:00","CAPITL",61757,29.89,0.84,0.00
"12/31/2024 13:35:00","CENTRL",61754,28.12,-0.93,0.00
"12/31/2024 13:35:00","DUNWOD",61760,30.50,1.45,0.00
"12/31/2024 13:35:00","GENESE",61753,27.28,-1.77,0.00
"12/31/2024 13:35:00","H Q",61844,29.46,0.41,0.00
"12/31/2024 13:35:00","HUD VL",61758,30.36,1.31,0.00
"12/31/2024 13:35:00","LONGIL",61762,30.85,1.80,0.00
"12/31/2024 13:35:00","MHK VL",61756,29.63,0.58,0.00
"12/31/2024 13:35:00","MILLWD",61759,30.39,1.34,0.00
"12/31/2024 13:35:00","N.Y.C.",61761,33.41,1.54,-2.82
"12/31/2024 13:35:00","NORTH",61755,29.92,0.87,0.00
"12/31/2024 13:35:00","NPX",61845,29.95,0.90,0.00
"12/31/2024 13:35:00","O H",61846,26.06,-2.99,0.00
"12/31/2024 13:35:00","PJM",61847,25.60,-0.67,2.78
"12/31/2024 13:35:00","WEST",61752,26.58,-2.47,0.00
"12/31/2024 13:40:00","CAPITL",61757,29.92,0.87,0.00
"12/31/2024 13:40:00","CENTRL",61754,28.12,-0.93,0.00
"12/31/2024 13:40:00","DUNWOD",61760,30.50,1.45,0.00
"12/31/2024 13:40:00","GENESE",61753,27.25,-1.80,0.00
"12/31/2024 13:40:00","H Q",61844,29.46,0.41,0.00
"12/31/2024 13:40:00","HUD VL",61758,30.36,1.31,0.00
"12/31/2024 13:40:00","LONGIL",61762,30.82,1.77,0.00
"12/31/2024 13:40:00","MHK VL",61756,29.63,0.58,0.00
"12/31/2024 13:40:00","MILLWD",61759,30.39,1.34,0.00
"12/31/2024 13:40:00","N.Y.C.",61761,33.47,1.57,-2.85
"12/31/2024 13:40:00","NORTH",61755,29.92,0.87,0.00
"12/31/2024 13:40:00","NPX",61845,29.95,0.90,0.00
"12/31/2024 13:40:00","O H",61846,26.06,-2.99,0.00
"12/31/2024 13:40:00","PJM",61847,25.63,-0.64,2.78
"12/31/2024 13:40:00","WEST",61752,26.61,-2.44,0.00
"12/31/2024 13:45:00","CAPITL",61757,29.96,0.87,0.00
"12/31/2024 13:45:00","CENTRL",61754,28.21,-0.87,0.00
"12/31/2024 13:45:00","DUNWOD",61760,30.54,1.45,0.00
"12/31/2024 13:45:00","GENESE",61753,27.28,-1.80,0.00
"12/31/2024 13:45:00","H Q",61844,29.49,0.41,0.00
"12/31/2024 13:45:00","HUD VL",61758,30.39,1.31,0.00
"12/31/2024 13:45:00","LONGIL",61762,30.89,1.80,0.00
"12/31/2024 13:45:00","MHK VL",61756,29.67,0.58,0.00
"12/31/2024 13:45:00","MILLWD",61759,30.42,1.34,0.00
"12/31/2024 13:45:00","N.Y.C.",61761,33.50,1.57,-2.85
"12/31/2024 13:45:00","NORTH",61755,29.99,0.90,0.00
"12/31/2024 13:45:00","NPX",61845,29.96,0.87,0.00
"12/31/2024 13:45:00","O H",61846,26.09,-2.99,0.00
"12/31/2024 13:45:00","PJM",61847,25.69,-0.61,2.78
"12/31/2024 13:45:00","WEST",61752,26.61,-2.47,0.00
"12/31/2024 13:50:00","CAPITL",61757,30.01,0.93,0.00
"12/31/2024 13:50:00","CENTRL",61754,28.12,-0.96,0.00
"12/31/2024 13:50:00","DUNWOD",61760,30.57,1.48,0.00
"12/31/2024 13:50:00","GENESE",61753,27.28,-1.80,0.00
"12/31/2024 13:50:00","H Q",61844,29.49,0.41,0.00
"12/31/2024 13:50:00","HUD VL",61758,30.39,1.31,0.00
"12/31/2024 13:50:00","LONGIL",61762,30.95,1.86,0.00
"12/31/2024 13:50:00","MHK VL",61756,29.61,0.52,0.00
"12/31/2024 13:50:00","MILLWD",61759,30.45,1.37,0.00
"12/31/2024 13:50:00","N.Y.C.",61761,33.52,1.60,-2.84
"12/31/2024 13:50:00","NORTH",61755,29.96,0.87,0.00
"12/31/2024 13:50:00","NPX",61845,30.01,0.93,0.00
"12/31/2024 13:50:00","O H",61846,26.09,-2.99,0.00
"12/31/2024 13:50:00","PJM",61847,25.39,-0.64,3.05
"12/31/2024 13:50:00","WEST",61752,26.61,-2.47,0.00
"12/31/2024 13:55:00","CAPITL",61757,30.02,0.90,0.00
"12/31/2024 13:55:00","CENTRL",61754,28.18,-0.93,0.00
"12/31/2024 13:55:00","DUNWOD",61760,30.57,1.46,0.00
"12/31/2024 13:55:00","GENESE",61753,27.37,-1.75,0.00
"12/31/2024 13:55:00","H Q",61844,29.52,0.41,0.00
"12/31/2024 13:55:00","HUD VL",61758,30.40,1.28,0.00
"12/31/2024 13:55:00","LONGIL",61762,31.01,1.89,0.00
"12/31/2024 13:55:00","MHK VL",61756,29.64,0.52,0.00
"12/31/2024 13:55:00","MILLWD",61759,30.49,1.37,0.00
"12/31/2024 13:55:00","N.Y.C.",61761,36.39,1.60,-5.68
"12/31/2024 13:55:00","NORTH",61755,29.99,0.87,0.00
"12/31/2024 13:55:00","NPX",61845,30.05,0.93,0.00
"12/31/2024 13:55:00","O H",61846,26.18,-2.94,0.00
"12/31/2024 13:55:00","PJM",61847,25.42,-0.64,3.05
"12/31/2024 13:55:00","WEST",61752,26.70,-2.42,0.00
"12/31/2024 14:00:00","CAPITL",61757,29.75,0.87,0.00
"12/31/2024 14:00:00","CENTRL",61754,28.02,-0.87,0.00
"12/31/2024 14:00:00","DUNWOD",61760,30.33,1.44,0.00
"12/31/2024 14:00:00","GENESE",61753,27.21,-1.68,0.00
"12/31/2024 14:00:00","H Q",61844,29.29,0.40,0.00
"12/31/2024 14:00:00","HUD VL",61758,30.16,1.27,0.00
"12/31/2024 14:00:00","LONGIL",61762,30.71,1.82,0.00
"12/31/2024 14:00:00","MHK VL",61756,29.41,0.52,0.00
"12/31/2024 14:00:00","MILLWD",61759,30.25,1.36,0.00
"12/31/2024 14:00:00","N.Y.C.",61761,30.42,1.53,0.00
"12/31/2024 14:00:00","NORTH",61755,29.73,0.84,0.00
"12/31/2024 14:00:00","NPX",61845,29.81,0.92,0.00
"12/31/2024 14:00:00","O H",61846,26.06,-2.83,0.00
"12/31/2024 14:00:00","PJM",61847,25.28,-0.55,3.05
