"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2024 12:35:00","O H",61846,24.54,-0.27,0.00
"05/24/2024 12:35:00","PJM",61847,26.47,1.22,-0.44
"05/24/2024 12:35:00","WEST",61752,25.16,0.35,0.00
"05/24/2024 12:40:00","CAPITL",61757,24.92,0.69,0.54
"05/24/2024 12:40:00","CENTRL",61754,24.89,0.12,0.00
"05/24/2024 12:40:00","DUNWOD",61760,28.08,2.43,-0.88
"05/24/2024 12:40:00","GENESE",61753,24.64,-0.12,0.00
"05/24/2024 12:40:00","H Q",61844,24.44,-0.32,0.00
"05/24/2024 12:40:00","HUD VL",61758,27.37,1.93,-0.67
"05/24/2024 12:40:00","LONGIL",61762,31.16,2.80,-3.60
"05/24/2024 12:40:00","MHK VL",61756,25.21,0.45,0.00
"05/24/2024 12:40:00","MILLWD",61759,27.82,2.20,-0.85
"05/24/2024 12:40:00","N.Y.C.",61761,28.25,2.60,-0.88
"05/24/2024 12:40:00","NORTH",61755,17.44,-0.64,6.69
"05/24/2024 12:40:00","NPX",61845,21.75,1.02,4.04
"05/24/2024 12:40:00","O H",61846,24.37,-0.40,0.00
"05/24/2024 12:40:00","PJM",61847,26.42,1.19,-0.46
"05/24/2024 12:40:00","WEST",61752,24.96,0.20,0.00
"05/24/2024 12:45:00","CAPITL",61757,25.27,0.70,0.57
"05/24/2024 12:45:00","CENTRL",61754,25.24,0.10,0.00
"05/24/2024 12:45:00","DUNWOD",61760,28.57,2.49,-0.93
"05/24/2024 12:45:00","GENESE",61753,24.94,-0.20,0.00
"05/24/2024 12:45:00","H Q",61844,24.79,-0.35,0.00
"05/24/2024 12:45:00","HUD VL",61758,27.84,1.99,-0.71
"05/24/2024 12:45:00","LONGIL",61762,31.17,2.89,-3.13
"05/24/2024 12:45:00","MHK VL",61756,25.62,0.48,0.00
"05/24/2024 12:45:00","MILLWD",61759,28.33,2.29,-0.90
"05/24/2024 12:45:00","N.Y.C.",61761,28.77,2.69,-0.93
"05/24/2024 12:45:00","NORTH",61755,17.73,-0.68,6.74
"05/24/2024 12:45:00","NPX",61845,21.93,1.06,4.27
"05/24/2024 12:45:00","O H",61846,24.61,-0.53,0.00
"05/24/2024 12:45:00","PJM",61847,26.86,1.23,-0.49
"05/24/2024 12:45:00","WEST",61752,25.27,0.13,0.00
"05/24/2024 12:50:00","CAPITL",61757,25.86,0.75,0.61
"05/24/2024 12:50:00","CENTRL",61754,25.80,0.08,0.00
"05/24/2024 12:50:00","DUNWOD",61760,29.19,2.47,-1.00
"05/24/2024 12:50:00","GENESE",61753,25.44,-0.28,0.00
"05/24/2024 12:50:00","H Q",61844,25.41,-0.31,0.00
"05/24/2024 12:50:00","HUD VL",61758,28.43,1.95,-0.76
"05/24/2024 12:50:00","LONGIL",61762,31.41,2.85,-2.84
"05/24/2024 12:50:00","MHK VL",61756,26.21,0.49,0.00
"05/24/2024 12:50:00","MILLWD",61759,28.92,2.24,-0.96
"05/24/2024 12:50:00","N.Y.C.",61761,29.37,2.65,-1.00
"05/24/2024 12:50:00","NORTH",61755,18.25,-0.64,6.83
"05/24/2024 12:50:00","NPX",61845,22.22,1.05,4.56
"05/24/2024 12:50:00","O H",61846,25.08,-0.64,0.00
"05/24/2024 12:50:00","PJM",61847,27.42,1.18,-0.52
"05/24/2024 12:50:00","WEST",61752,25.75,0.03,0.00
"05/24/2024 12:55:00","CAPITL",61757,26.09,0.69,0.00
"05/24/2024 12:55:00","CENTRL",61754,25.48,0.08,0.00
"05/24/2024 12:55:00","DUNWOD",61760,27.87,2.46,0.00
"05/24/2024 12:55:00","GENESE",61753,25.18,-0.23,0.00
"05/24/2024 12:55:00","H Q",61844,25.13,-0.28,0.00
"05/24/2024 12:55:00","HUD VL",61758,27.34,1.93,0.00
"05/24/2024 12:55:00","LONGIL",61762,32.89,2.84,-4.64
"05/24/2024 12:55:00","MHK VL",61756,25.91,0.51,0.00
"05/24/2024 12:55:00","MILLWD",61759,27.64,2.24,0.00
"05/24/2024 12:55:00","N.Y.C.",61761,28.05,2.64,0.00
"05/24/2024 12:55:00","NORTH",61755,18.03,-0.58,6.79
"05/24/2024 12:55:00","NPX",61845,26.42,1.02,0.00
"05/24/2024 12:55:00","O H",61846,24.85,-0.56,0.00
"05/24/2024 12:55:00","PJM",61847,26.58,1.17,0.00
"05/24/2024 12:55:00","WEST",61752,25.51,0.10,0.00
"05/24/2024 13:00:00","CAPITL",61757,26.50,0.71,0.61
"05/24/2024 13:00:00","CENTRL",61754,26.40,0.00,0.00
"05/24/2024 13:00:00","DUNWOD",61760,29.91,2.51,-1.00
"05/24/2024 13:00:00","GENESE",61753,25.98,-0.42,0.00
"05/24/2024 13:00:00","H Q",61844,26.13,-0.26,0.00
"05/24/2024 13:00:00","HUD VL",61758,29.14,1.98,-0.76
"05/24/2024 13:00:00","LONGIL",61762,30.33,2.93,-1.00
"05/24/2024 13:00:00","MHK VL",61756,26.93,0.53,0.00
"05/24/2024 13:00:00","MILLWD",61759,29.66,2.30,-0.97
"05/24/2024 13:00:00","N.Y.C.",61761,30.12,2.72,-1.00
"05/24/2024 13:00:00","NORTH",61755,18.98,-0.47,6.95
"05/24/2024 13:00:00","NPX",61845,22.89,1.06,4.57
"05/24/2024 13:00:00","O H",61846,25.53,-0.87,0.00
"05/24/2024 13:00:00","PJM",61847,28.03,1.11,-0.52
"05/24/2024 13:00:00","WEST",61752,26.19,-0.21,0.00
"05/24/2024 13:05:00","CAPITL",61757,26.74,0.68,0.00
"05/24/2024 13:05:00","CENTRL",61754,26.09,0.03,0.00
"05/24/2024 13:05:00","DUNWOD",61760,28.56,2.50,0.00
"05/24/2024 13:05:00","GENESE",61753,25.72,-0.34,0.00
"05/24/2024 13:05:00","H Q",61844,25.80,-0.26,0.00
"05/24/2024 13:05:00","HUD VL",61758,28.02,1.96,0.00
"05/24/2024 13:05:00","LONGIL",61762,30.97,2.92,-1.99
"05/24/2024 13:05:00","MHK VL",61756,26.56,0.49,0.00
"05/24/2024 13:05:00","MILLWD",61759,28.33,2.27,0.00
"05/24/2024 13:05:00","N.Y.C.",61761,28.77,2.71,0.00
"05/24/2024 13:05:00","NORTH",61755,18.65,-0.52,6.90
"05/24/2024 13:05:00","NPX",61845,27.08,1.02,0.00
"05/24/2024 13:05:00","O H",61846,25.28,-0.78,0.00
"05/24/2024 13:05:00","PJM",61847,27.16,1.09,0.00
"05/24/2024 13:05:00","WEST",61752,25.96,-0.10,0.00
"05/24/2024 13:10:00","CAPITL",61757,26.39,0.67,0.00
"05/24/2024 13:10:00","CENTRL",61754,25.80,0.08,0.00
"05/24/2024 13:10:00","DUNWOD",61760,28.16,2.44,0.00
"05/24/2024 13:10:00","GENESE",61753,25.44,-0.28,0.00
"05/24/2024 13:10:00","H Q",61844,25.46,-0.26,0.00
"05/24/2024 13:10:00","HUD VL",61758,27.62,1.90,0.00
"05/24/2024 13:10:00","LONGIL",61762,31.12,2.85,-2.55
"05/24/2024 13:10:00","MHK VL",61756,26.23,0.51,0.00
"05/24/2024 13:10:00","MILLWD",61759,27.93,2.21,0.00
"05/24/2024 13:10:00","N.Y.C.",61761,28.37,2.65,0.00
"05/24/2024 13:10:00","NORTH",61755,17.87,-0.54,7.31
"05/24/2024 13:10:00","NPX",61845,26.70,0.98,0.00
"05/24/2024 13:10:00","O H",61846,25.08,-0.64,0.00
"05/24/2024 13:10:00","PJM",61847,26.85,1.13,0.00
"05/24/2024 13:10:00","WEST",61752,25.75,0.03,0.00
"05/24/2024 13:15:00","CAPITL",61757,26.36,0.69,0.00
"05/24/2024 13:15:00","CENTRL",61754,25.74,0.08,0.00
"05/24/2024 13:15:00","DUNWOD",61760,28.13,2.46,0.00
"05/24/2024 13:15:00","GENESE",61753,25.44,-0.23,0.00
"05/24/2024 13:15:00","H Q",61844,25.39,-0.28,0.00
"05/24/2024 13:15:00","HUD VL",61758,27.59,1.93,0.00
"05/24/2024 13:15:00","LONGIL",61762,31.39,2.87,-2.85
"05/24/2024 13:15:00","MHK VL",61756,26.18,0.51,0.00
"05/24/2024 13:15:00","MILLWD",61759,27.90,2.23,0.00
"05/24/2024 13:15:00","N.Y.C.",61761,28.34,2.67,0.00
"05/24/2024 13:15:00","NORTH",61755,17.78,-0.59,7.30
"05/24/2024 13:15:00","NPX",61845,26.67,1.00,0.00
"05/24/2024 13:15:00","O H",61846,25.08,-0.59,0.00
"05/24/2024 13:15:00","PJM",61847,26.82,1.16,0.00
"05/24/2024 13:15:00","WEST",61752,25.74,0.08,0.00
"05/24/2024 13:20:00","CAPITL",61757,26.44,0.70,0.00
"05/24/2024 13:20:00","CENTRL",61754,25.80,0.05,0.00
"05/24/2024 13:20:00","DUNWOD",61760,28.24,2.50,0.00
"05/24/2024 13:20:00","GENESE",61753,25.46,-0.28,0.00
"05/24/2024 13:20:00","H Q",61844,25.46,-0.28,0.00
"05/24/2024 13:20:00","HUD VL",61758,27.70,1.96,0.00
"05/24/2024 13:20:00","LONGIL",61762,31.12,2.91,-2.46
"05/24/2024 13:20:00","MHK VL",61756,26.29,0.54,0.00
"05/24/2024 13:20:00","MILLWD",61759,28.01,2.27,0.00
"05/24/2024 13:20:00","N.Y.C.",61761,28.45,2.70,0.00
"05/24/2024 13:20:00","NORTH",61755,17.85,-0.59,7.31
"05/24/2024 13:20:00","NPX",61845,26.78,1.03,0.00
"05/24/2024 13:20:00","O H",61846,25.08,-0.67,0.00
"05/24/2024 13:20:00","PJM",61847,26.88,1.13,0.00
"05/24/2024 13:20:00","WEST",61752,25.72,-0.03,0.00
"05/24/2024 13:25:00","CAPITL",61757,26.79,0.70,0.00
"05/24/2024 13:25:00","CENTRL",61754,26.14,0.05,0.00
"05/24/2024 13:25:00","DUNWOD",61760,28.62,2.53,0.00
"05/24/2024 13:25:00","GENESE",61753,25.80,-0.29,0.00
"05/24/2024 13:25:00","H Q",61844,25.80,-0.29,0.00
"05/24/2024 13:25:00","HUD VL",61758,28.07,1.98,0.00
"05/24/2024 13:25:00","LONGIL",61762,31.12,2.95,-2.09
"05/24/2024 13:25:00","MHK VL",61756,26.66,0.57,0.00
"05/24/2024 13:25:00","MILLWD",61759,28.38,2.30,0.00
"05/24/2024 13:25:00","N.Y.C.",61761,28.80,2.71,0.00
"05/24/2024 13:25:00","NORTH",61755,18.15,-0.57,7.36
"05/24/2024 13:25:00","NPX",61845,27.13,1.04,0.00
"05/24/2024 13:25:00","O H",61846,25.41,-0.68,0.00
"05/24/2024 13:25:00","PJM",61847,27.23,1.15,0.00
"05/24/2024 13:25:00","WEST",61752,26.06,-0.03,0.00
"05/24/2024 13:30:00","CAPITL",61757,26.44,0.74,0.63
"05/24/2024 13:30:00","CENTRL",61754,26.37,0.03,0.00
"05/24/2024 13:30:00","DUNWOD",61760,29.90,2.53,-1.04
"05/24/2024 13:30:00","GENESE",61753,26.05,-0.29,0.00
"05/24/2024 13:30:00","H Q",61844,26.05,-0.29,0.00
"05/24/2024 13:30:00","HUD VL",61758,29.13,2.00,-0.79
"05/24/2024 13:30:00","LONGIL",61762,31.15,2.98,-1.84
"05/24/2024 13:30:00","MHK VL",61756,26.89,0.55,0.00
"05/24/2024 13:30:00","MILLWD",61759,29.66,2.32,-1.00
"05/24/2024 13:30:00","N.Y.C.",61761,30.11,2.74,-1.04
"05/24/2024 13:30:00","NORTH",61755,18.36,-0.58,7.40
"05/24/2024 13:30:00","NPX",61845,22.65,1.05,4.74
"05/24/2024 13:30:00","O H",61846,25.63,-0.71,0.00
"05/24/2024 13:30:00","PJM",61847,28.01,1.13,-0.54
"05/24/2024 13:30:00","WEST",61752,26.29,-0.05,0.00
"05/24/2024 13:35:00","CAPITL",61757,25.95,0.70,0.60
"05/24/2024 13:35:00","CENTRL",61754,25.80,-0.05,0.00
"05/24/2024 13:35:00","DUNWOD",61760,29.34,2.51,-0.98
"05/24/2024 13:35:00","GENESE",61753,25.49,-0.36,0.00
"05/24/2024 13:35:00","H Q",61844,25.62,-0.23,0.00
"05/24/2024 13:35:00","HUD VL",61758,28.58,1.99,-0.74
"05/24/2024 13:35:00","LONGIL",61762,31.15,2.92,-2.37
"05/24/2024 13:35:00","MHK VL",61756,26.37,0.52,0.00
"05/24/2024 13:35:00","MILLWD",61759,29.07,2.28,-0.94
"05/24/2024 13:35:00","N.Y.C.",61761,29.52,2.69,-0.98
"05/24/2024 13:35:00","NORTH",61755,18.02,-0.49,7.34
"05/24/2024 13:35:00","NPX",61845,22.43,1.04,4.46
"05/24/2024 13:35:00","O H",61846,25.08,-0.77,0.00
"05/24/2024 13:35:00","PJM",61847,27.42,1.06,-0.51
"05/24/2024 13:35:00","WEST",61752,25.70,-0.15,0.00
"05/24/2024 13:40:00","CAPITL",61757,26.05,0.73,0.60
"05/24/2024 13:40:00","CENTRL",61754,25.88,-0.05,0.00
"05/24/2024 13:40:00","DUNWOD",61760,29.44,2.51,-0.99
"05/24/2024 13:40:00","GENESE",61753,25.54,-0.39,0.00
"05/24/2024 13:40:00","H Q",61844,25.67,-0.26,0.00
"05/24/2024 13:40:00","HUD VL",61758,28.68,2.00,-0.75
"05/24/2024 13:40:00","LONGIL",61762,31.17,2.96,-2.29
"05/24/2024 13:40:00","MHK VL",61756,26.42,0.49,0.00
"05/24/2024 13:40:00","MILLWD",61759,29.20,2.31,-0.96
"05/24/2024 13:40:00","N.Y.C.",61761,29.64,2.72,-0.99
"05/24/2024 13:40:00","NORTH",61755,18.07,-0.52,7.35
"05/24/2024 13:40:00","NPX",61845,22.47,1.06,4.52
"05/24/2024 13:40:00","O H",61846,25.08,-0.86,0.00
"05/24/2024 13:40:00","PJM",61847,27.51,1.06,-0.52
"05/24/2024 13:40:00","WEST",61752,25.72,-0.21,0.00
"05/24/2024 13:45:00","CAPITL",61757,25.82,0.72,0.61
"05/24/2024 13:45:00","CENTRL",61754,25.72,0.00,0.00
"05/24/2024 13:45:00","DUNWOD",61760,29.25,2.52,-1.00
"05/24/2024 13:45:00","GENESE",61753,25.44,-0.28,0.00
"05/24/2024 13:45:00","H Q",61844,25.46,-0.26,0.00
"05/24/2024 13:45:00","HUD VL",61758,28.49,2.01,-0.76
"05/24/2024 13:45:00","LONGIL",61762,31.51,2.93,-2.86
"05/24/2024 13:45:00","MHK VL",61756,26.23,0.51,0.00
"05/24/2024 13:45:00","MILLWD",61759,28.98,2.29,-0.97
"05/24/2024 13:45:00","N.Y.C.",61761,29.42,2.70,-1.00
"05/24/2024 13:45:00","NORTH",61755,17.84,-0.57,7.31
"05/24/2024 13:45:00","NPX",61845,22.18,1.05,4.60
"05/24/2024 13:45:00","O H",61846,25.08,-0.64,0.00
"05/24/2024 13:45:00","PJM",61847,27.37,1.13,-0.52
"05/24/2024 13:45:00","WEST",61752,25.72,0.00,0.00
"05/24/2024 13:50:00","CAPITL",61757,25.75,0.72,0.64
"05/24/2024 13:50:00","CENTRL",61754,25.67,0.00,0.00
"05/24/2024 13:50:00","DUNWOD",61760,29.22,2.52,-1.04
"05/24/2024 13:50:00","GENESE",61753,25.44,-0.23,0.00
"05/24/2024 13:50:00","H Q",61844,25.41,-0.26,0.00
"05/24/2024 13:50:00","HUD VL",61758,28.46,2.00,-0.79
"05/24/2024 13:50:00","LONGIL",61762,31.69,2.93,-3.09
"05/24/2024 13:50:00","MHK VL",61756,26.18,0.51,0.00
"05/24/2024 13:50:00","MILLWD",61759,28.96,2.28,-1.01
"05/24/2024 13:50:00","N.Y.C.",61761,29.43,2.72,-1.04
"05/24/2024 13:50:00","NORTH",61755,17.80,-0.56,7.30
"05/24/2024 13:50:00","NPX",61845,21.96,1.05,4.76
"05/24/2024 13:50:00","O H",61846,25.08,-0.59,0.00
"05/24/2024 13:50:00","PJM",61847,27.37,1.16,-0.54
"05/24/2024 13:50:00","WEST",61752,25.69,0.03,0.00
"05/24/2024 13:55:00","CAPITL",61757,25.32,0.68,0.57
"05/24/2024 13:55:00","CENTRL",61754,25.26,0.05,0.00
"05/24/2024 13:55:00","DUNWOD",61760,28.59,2.44,-0.94
"05/24/2024 13:55:00","GENESE",61753,25.01,-0.20,0.00
"05/24/2024 13:55:00","H Q",61844,24.96,-0.25,0.00
"05/24/2024 13:55:00","HUD VL",61758,27.86,1.94,-0.71
"05/24/2024 13:55:00","LONGIL",61762,31.53,2.85,-3.48
"05/24/2024 13:55:00","MHK VL",61756,25.71,0.50,0.00
"05/24/2024 13:55:00","MILLWD",61759,28.36,2.24,-0.91
"05/24/2024 13:55:00","N.Y.C.",61761,28.79,2.65,-0.94
"05/24/2024 13:55:00","NORTH",61755,17.44,-0.53,7.23
"05/24/2024 13:55:00","NPX",61845,21.93,1.01,4.29
"05/24/2024 13:55:00","O H",61846,24.68,-0.53,0.00
"05/24/2024 13:55:00","PJM",61847,26.86,1.16,-0.49
"05/24/2024 13:55:00","WEST",61752,25.31,0.10,0.00
"05/24/2024 14:00:00","CAPITL",61757,25.77,0.72,0.58
"05/24/2024 14:00:00","CENTRL",61754,25.69,0.05,0.00
"05/24/2024 14:00:00","DUNWOD",61760,29.13,2.54,-0.95
"05/24/2024 14:00:00","GENESE",61753,25.41,-0.23,0.00
"05/24/2024 14:00:00","H Q",61844,25.36,-0.28,0.00
"05/24/2024 14:00:00","HUD VL",61758,28.37,2.00,-0.73
"05/24/2024 14:00:00","LONGIL",61762,31.44,2.95,-2.85
"05/24/2024 14:00:00","MHK VL",61756,26.13,0.49,0.00
"05/24/2024 14:00:00","MILLWD",61759,28.87,2.31,-0.92
"05/24/2024 14:00:00","N.Y.C.",61761,29.31,2.72,-0.95
"05/24/2024 14:00:00","NORTH",61755,17.80,-0.54,7.30
"05/24/2024 14:00:00","NPX",61845,22.33,1.05,4.36
"05/24/2024 14:00:00","O H",61846,25.08,-0.56,0.00
"05/24/2024 14:00:00","PJM",61847,27.32,1.18,-0.50
"05/24/2024 14:00:00","WEST",61752,25.72,0.08,0.00
"05/24/2024 14:05:00","CAPITL",61757,30.04,0.84,0.95
"05/24/2024 14:05:00","CENTRL",61754,30.19,0.03,0.00
"05/24/2024 14:05:00","DUNWOD",61760,34.64,2.92,-1.56
"05/24/2024 14:05:00","GENESE",61753,29.79,-0.36,0.00
"05/24/2024 14:05:00","H Q",61844,29.85,-0.30,0.00
"05/24/2024 14:05:00","HUD VL",61758,33.66,2.32,-1.19
"05/24/2024 14:05:00","LONGIL",61762,34.91,3.19,-1.56
"05/24/2024 14:05:00","MHK VL",61756,30.76,0.60,0.00
"05/24/2024 14:05:00","MILLWD",61759,34.32,2.65,-1.51
"05/24/2024 14:05:00","N.Y.C.",61761,34.85,3.14,-1.56
"05/24/2024 14:05:00","NORTH",61755,21.64,-0.51,8.00
"05/24/2024 14:05:00","NPX",61845,24.26,1.24,7.14
"05/24/2024 14:05:00","O H",61846,29.31,-0.84,0.00
"05/24/2024 14:05:00","PJM",61847,32.29,1.33,-0.81
"05/24/2024 14:05:00","WEST",61752,30.09,-0.06,0.00
"05/24/2024 14:10:00","CAPITL",61757,27.29,0.76,0.74
"05/24/2024 14:10:00","CENTRL",61754,27.32,0.05,0.00
"05/24/2024 14:10:00","DUNWOD",61760,31.08,2.62,-1.20
"05/24/2024 14:10:00","GENESE",61753,27.02,-0.25,0.00
"05/24/2024 14:10:00","H Q",61844,27.02,-0.25,0.00
"05/24/2024 14:10:00","HUD VL",61758,30.25,2.07,-0.91
"05/24/2024 14:10:00","LONGIL",61762,31.30,2.84,-1.20
"05/24/2024 14:10:00","MHK VL",61756,27.78,0.52,0.00
"05/24/2024 14:10:00","MILLWD",61759,30.82,2.40,-1.16
"05/24/2024 14:10:00","N.Y.C.",61761,31.27,2.81,-1.20
"05/24/2024 14:10:00","NORTH",61755,18.73,-0.46,8.07
"05/24/2024 14:10:00","NPX",61845,22.88,1.09,5.47
"05/24/2024 14:10:00","O H",61846,26.64,-0.63,0.00
"05/24/2024 14:10:00","PJM",61847,29.08,1.20,-0.62
"05/24/2024 14:10:00","WEST",61752,27.32,0.05,0.00
"05/24/2024 14:15:00","CAPITL",61757,28.10,0.81,0.75
"05/24/2024 14:15:00","CENTRL",61754,28.06,0.03,0.00
"05/24/2024 14:15:00","DUNWOD",61760,32.00,2.75,-1.22
"05/24/2024 14:15:00","GENESE",61753,27.73,-0.31,0.00
"05/24/2024 14:15:00","H Q",61844,27.75,-0.28,0.00
"05/24/2024 14:15:00","HUD VL",61758,31.15,2.19,-0.93
"05/24/2024 14:15:00","LONGIL",61762,32.19,2.94,-1.22
"05/24/2024 14:15:00","MHK VL",61756,28.57,0.53,0.00
"05/24/2024 14:15:00","MILLWD",61759,31.71,2.49,-1.18
"05/24/2024 14:15:00","N.Y.C.",61761,32.19,2.94,-1.22
"05/24/2024 14:15:00","NORTH",61755,19.31,-0.53,8.19
"05/24/2024 14:15:00","NPX",61845,23.65,1.18,5.56
"05/24/2024 14:15:00","O H",61846,27.28,-0.76,0.00
"05/24/2024 14:15:00","PJM",61847,29.90,1.23,-0.63
"05/24/2024 14:15:00","WEST",61752,27.98,-0.06,0.00
"05/24/2024 14:20:00","CAPITL",61757,31.85,0.93,0.00
"05/24/2024 14:20:00","CENTRL",61754,30.93,0.00,0.00
"05/24/2024 14:20:00","DUNWOD",61760,33.90,2.97,0.00
"05/24/2024 14:20:00","GENESE",61753,30.59,-0.34,0.00
"05/24/2024 14:20:00","H Q",61844,30.65,-0.28,0.00
"05/24/2024 14:20:00","HUD VL",61758,33.31,2.38,0.00
"05/24/2024 14:20:00","LONGIL",61762,34.02,3.09,0.00
"05/24/2024 14:20:00","MHK VL",61756,31.55,0.62,0.00
"05/24/2024 14:20:00","MILLWD",61759,33.65,2.72,0.00
"05/24/2024 14:20:00","N.Y.C.",61761,34.14,3.22,0.00
"05/24/2024 14:20:00","NORTH",61755,21.70,-0.56,8.67
"05/24/2024 14:20:00","NPX",61845,32.23,1.30,0.00
"05/24/2024 14:20:00","O H",61846,30.09,-0.83,0.00
"05/24/2024 14:20:00","PJM",61847,32.23,1.30,0.00
"05/24/2024 14:20:00","WEST",61752,30.80,-0.12,0.00
"05/24/2024 14:25:00","CAPITL",61757,28.05,0.79,0.00
"05/24/2024 14:25:00","CENTRL",61754,27.24,-0.03,0.00
"05/24/2024 14:25:00","DUNWOD",61760,29.94,2.67,0.00
"05/24/2024 14:25:00","GENESE",61753,26.88,-0.38,0.00
"05/24/2024 14:25:00","H Q",61844,27.02,-0.25,0.00
"05/24/2024 14:25:00","HUD VL",61758,29.39,2.13,0.00
"05/24/2024 14:25:00","LONGIL",61762,30.18,2.92,0.00
"05/24/2024 14:25:00","MHK VL",61756,27.81,0.55,0.00
"05/24/2024 14:25:00","MILLWD",61759,29.69,2.43,0.00
"05/24/2024 14:25:00","N.Y.C.",61761,30.12,2.86,0.00
"05/24/2024 14:25:00","NORTH",61755,18.70,-0.49,8.07
"05/24/2024 14:25:00","NPX",61845,28.43,1.17,0.00
"05/24/2024 14:25:00","O H",61846,26.42,-0.85,0.00
"05/24/2024 14:25:00","PJM",61847,28.41,1.14,0.00
"05/24/2024 14:25:00","WEST",61752,27.07,-0.19,0.00
"05/24/2024 14:30:00","CAPITL",61757,29.93,0.81,0.00
"05/24/2024 14:30:00","CENTRL",61754,29.12,0.00,0.00
"05/24/2024 14:30:00","DUNWOD",61760,31.98,2.86,0.00
"05/24/2024 14:30:00","GENESE",61753,28.74,-0.38,0.00
"05/24/2024 14:30:00","H Q",61844,28.83,-0.29,0.00
"05/24/2024 14:30:00","HUD VL",61758,31.39,2.27,0.00
"05/24/2024 14:30:00","LONGIL",61762,32.24,3.12,0.00
"05/24/2024 14:30:00","MHK VL",61756,29.73,0.61,0.00
"05/24/2024 14:30:00","MILLWD",61759,31.74,2.62,0.00
"05/24/2024 14:30:00","N.Y.C.",61761,32.21,3.09,0.00
"05/24/2024 14:30:00","NORTH",61755,20.23,-0.52,8.37
"05/24/2024 14:30:00","NPX",61845,30.34,1.22,0.00
"05/24/2024 14:30:00","O H",61846,28.25,-0.87,0.00
"05/24/2024 14:30:00","PJM",61847,30.37,1.25,0.00
"05/24/2024 14:30:00","WEST",61752,28.95,-0.17,0.00
"05/24/2024 14:35:00","CAPITL",61757,30.34,0.86,0.00
"05/24/2024 14:35:00","CENTRL",61754,29.52,0.03,0.00
"05/24/2024 14:35:00","DUNWOD",61760,32.38,2.89,0.00
"05/24/2024 14:35:00","GENESE",61753,29.13,-0.35,0.00
"05/24/2024 14:35:00","H Q",61844,29.19,-0.29,0.00
"05/24/2024 14:35:00","HUD VL",61758,31.79,2.30,0.00
"05/24/2024 14:35:00","LONGIL",61762,32.55,3.07,0.00
"05/24/2024 14:35:00","MHK VL",61756,30.11,0.62,0.00
"05/24/2024 14:35:00","MILLWD",61759,32.14,2.65,0.00
"05/24/2024 14:35:00","N.Y.C.",61761,32.58,3.10,0.00
"05/24/2024 14:35:00","NORTH",61755,20.50,-0.56,8.42
"05/24/2024 14:35:00","NPX",61845,30.72,1.24,0.00
"05/24/2024 14:35:00","O H",61846,28.63,-0.86,0.00
"05/24/2024 14:35:00","PJM",61847,30.78,1.30,0.00
"05/24/2024 14:35:00","WEST",61752,29.34,-0.15,0.00
"05/24/2024 14:40:00","CAPITL",61757,30.57,0.86,0.00
"05/24/2024 14:40:00","CENTRL",61754,29.76,0.06,0.00
"05/24/2024 14:40:00","DUNWOD",61760,32.59,2.88,0.00
"05/24/2024 14:40:00","GENESE",61753,29.41,-0.30,0.00
"05/24/2024 14:40:00","H Q",61844,29.41,-0.30,0.00
"05/24/2024 14:40:00","HUD VL",61758,32.02,2.32,0.00
"05/24/2024 14:40:00","LONGIL",61762,32.70,3.00,0.00
"05/24/2024 14:40:00","MHK VL",61756,30.36,0.65,0.00
"05/24/2024 14:40:00","MILLWD",61759,32.35,2.64,0.00
"05/24/2024 14:40:00","N.Y.C.",61761,32.79,3.09,0.00
"05/24/2024 14:40:00","NORTH",61755,20.68,-0.57,8.46
"05/24/2024 14:40:00","NPX",61845,30.95,1.25,0.00
"05/24/2024 14:40:00","O H",61846,28.96,-0.74,0.00
"05/24/2024 14:40:00","PJM",61847,31.01,1.31,0.00
"05/24/2024 14:40:00","WEST",61752,29.67,-0.03,0.00
"05/24/2024 14:45:00","CAPITL",61757,31.89,0.93,0.00
"05/24/2024 14:45:00","CENTRL",61754,30.99,0.03,0.00
"05/24/2024 14:45:00","DUNWOD",61760,34.00,3.04,0.00
"05/24/2024 14:45:00","GENESE",61753,30.59,-0.37,0.00
"05/24/2024 14:45:00","H Q",61844,30.65,-0.31,0.00
"05/24/2024 14:45:00","HUD VL",61758,33.38,2.42,0.00
"05/24/2024 14:45:00","LONGIL",61762,34.18,3.22,0.00
"05/24/2024 14:45:00","MHK VL",61756,31.61,0.65,0.00
"05/24/2024 14:45:00","MILLWD",61759,33.71,2.75,0.00
"05/24/2024 14:45:00","N.Y.C.",61761,34.21,3.25,0.00
"05/24/2024 14:45:00","NORTH",61755,21.71,-0.59,8.66
"05/24/2024 14:45:00","NPX",61845,32.26,1.30,0.00
"05/24/2024 14:45:00","O H",61846,30.09,-0.87,0.00
"05/24/2024 14:45:00","PJM",61847,32.35,1.39,0.00
"05/24/2024 14:45:00","WEST",61752,30.87,-0.09,0.00
"05/24/2024 14:50:00","CAPITL",61757,31.79,0.90,0.00
"05/24/2024 14:50:00","CENTRL",61754,30.93,0.03,0.00
"05/24/2024 14:50:00","DUNWOD",61760,33.89,3.00,0.00
"05/24/2024 14:50:00","GENESE",61753,30.59,-0.31,0.00
"05/24/2024 14:50:00","H Q",61844,30.59,-0.31,0.00
"05/24/2024 14:50:00","HUD VL",61758,33.31,2.41,0.00
