"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2024 12:00:00","NPX",61845,29.74,0.73,0.00
"09/21/2024 12:00:00","O H",61846,28.95,-0.06,0.00
"09/21/2024 12:00:00","PJM",61847,29.47,0.46,0.00
"09/21/2024 12:00:00","WEST",61752,29.56,0.55,0.00
"09/21/2024 12:05:00","CAPITL",61757,29.81,0.75,0.00
"09/21/2024 12:05:00","CENTRL",61754,29.00,-0.06,0.00
"09/21/2024 12:05:00","DUNWOD",61760,30.66,1.60,0.00
"09/21/2024 12:05:00","GENESE",61753,29.26,0.20,0.00
"09/21/2024 12:05:00","H Q",61844,29.12,0.06,0.00
"09/21/2024 12:05:00","HUD VL",61758,30.16,1.10,0.00
"09/21/2024 12:05:00","LONGIL",61762,30.74,1.68,0.00
"09/21/2024 12:05:00","MHK VL",61756,29.58,0.52,0.00
"09/21/2024 12:05:00","MILLWD",61759,30.40,1.34,0.00
"09/21/2024 12:05:00","N.Y.C.",61761,30.92,1.86,0.00
"09/21/2024 12:05:00","NORTH",61755,29.17,0.12,0.00
"09/21/2024 12:05:00","NPX",61845,29.81,0.75,0.00
"09/21/2024 12:05:00","O H",61846,29.03,-0.03,0.00
"09/21/2024 12:05:00","PJM",61847,29.52,0.46,0.00
"09/21/2024 12:05:00","WEST",61752,29.64,0.58,0.00
"09/21/2024 12:10:00","CAPITL",61757,29.87,0.79,0.00
"09/21/2024 12:10:00","CENTRL",61754,29.06,-0.03,0.00
"09/21/2024 12:10:00","DUNWOD",61760,30.69,1.60,0.00
"09/21/2024 12:10:00","GENESE",61753,29.29,0.21,0.00
"09/21/2024 12:10:00","H Q",61844,29.15,0.06,0.00
"09/21/2024 12:10:00","HUD VL",61758,30.22,1.13,0.00
"09/21/2024 12:10:00","LONGIL",61762,30.80,1.72,0.00
"09/21/2024 12:10:00","MHK VL",61756,29.64,0.55,0.00
"09/21/2024 12:10:00","MILLWD",61759,30.45,1.37,0.00
"09/21/2024 12:10:00","N.Y.C.",61761,30.95,1.86,0.00
"09/21/2024 12:10:00","NORTH",61755,29.20,0.12,0.00
"09/21/2024 12:10:00","NPX",61845,29.81,0.73,0.00
"09/21/2024 12:10:00","O H",61846,29.00,-0.09,0.00
"09/21/2024 12:10:00","PJM",61847,29.55,0.46,0.00
"09/21/2024 12:10:00","WEST",61752,29.64,0.55,0.00
"09/21/2024 12:15:00","CAPITL",61757,29.90,0.79,0.00
"09/21/2024 12:15:00","CENTRL",61754,29.06,-0.06,0.00
"09/21/2024 12:15:00","DUNWOD",61760,30.69,1.57,0.00
"09/21/2024 12:15:00","GENESE",61753,29.29,0.18,0.00
"09/21/2024 12:15:00","H Q",61844,29.17,0.06,0.00
"09/21/2024 12:15:00","HUD VL",61758,30.22,1.11,0.00
"09/21/2024 12:15:00","LONGIL",61762,30.83,1.72,0.00
"09/21/2024 12:15:00","MHK VL",61756,29.67,0.55,0.00
"09/21/2024 12:15:00","MILLWD",61759,30.48,1.37,0.00
"09/21/2024 12:15:00","N.Y.C.",61761,30.98,1.87,0.00
"09/21/2024 12:15:00","NORTH",61755,29.26,0.15,0.00
"09/21/2024 12:15:00","NPX",61845,29.84,0.73,0.00
"09/21/2024 12:15:00","O H",61846,29.00,-0.12,0.00
"09/21/2024 12:15:00","PJM",61847,29.58,0.46,0.00
"09/21/2024 12:15:00","WEST",61752,29.64,0.52,0.00
"09/21/2024 12:20:00","CAPITL",61757,30.13,0.79,0.00
"09/21/2024 12:20:00","CENTRL",61754,29.28,-0.06,0.00
"09/21/2024 12:20:00","DUNWOD",61760,30.95,1.61,0.00
"09/21/2024 12:20:00","GENESE",61753,29.54,0.21,0.00
"09/21/2024 12:20:00","H Q",61844,29.39,0.06,0.00
"09/21/2024 12:20:00","HUD VL",61758,30.48,1.14,0.00
"09/21/2024 12:20:00","LONGIL",61762,31.07,1.73,0.00
"09/21/2024 12:20:00","MHK VL",61756,29.89,0.56,0.00
"09/21/2024 12:20:00","MILLWD",61759,30.72,1.38,0.00
"09/21/2024 12:20:00","N.Y.C.",61761,31.24,1.91,0.00
"09/21/2024 12:20:00","NORTH",61755,29.48,0.15,0.00
"09/21/2024 12:20:00","NPX",61845,30.07,0.73,0.00
"09/21/2024 12:20:00","O H",61846,29.25,-0.09,0.00
"09/21/2024 12:20:00","PJM",61847,29.80,0.47,0.00
"09/21/2024 12:20:00","WEST",61752,29.86,0.53,0.00
"09/21/2024 12:25:00","CAPITL",61757,30.55,0.77,0.00
"09/21/2024 12:25:00","CENTRL",61754,29.77,0.00,0.00
"09/21/2024 12:25:00","DUNWOD",61760,31.38,1.61,0.00
"09/21/2024 12:25:00","GENESE",61753,30.07,0.30,0.00
"09/21/2024 12:25:00","H Q",61844,29.83,0.06,0.00
"09/21/2024 12:25:00","HUD VL",61758,30.90,1.13,0.00
"09/21/2024 12:25:00","LONGIL",61762,31.50,1.73,0.00
"09/21/2024 12:25:00","MHK VL",61756,30.34,0.56,0.00
"09/21/2024 12:25:00","MILLWD",61759,31.14,1.37,0.00
"09/21/2024 12:25:00","N.Y.C.",61761,31.65,1.88,0.00
"09/21/2024 12:25:00","NORTH",61755,29.89,0.12,0.00
"09/21/2024 12:25:00","NPX",61845,30.49,0.71,0.00
"09/21/2024 12:25:00","O H",61846,29.74,-0.03,0.00
"09/21/2024 12:25:00","PJM",61847,30.31,0.54,0.00
"09/21/2024 12:25:00","WEST",61752,30.40,0.63,0.00
"09/21/2024 12:30:00","CAPITL",61757,29.96,0.76,0.00
"09/21/2024 12:30:00","CENTRL",61754,29.17,-0.03,0.00
"09/21/2024 12:30:00","DUNWOD",61760,30.81,1.61,0.00
"09/21/2024 12:30:00","GENESE",61753,29.41,0.21,0.00
"09/21/2024 12:30:00","H Q",61844,29.26,0.06,0.00
"09/21/2024 12:30:00","HUD VL",61758,30.34,1.14,0.00
"09/21/2024 12:30:00","LONGIL",61762,30.96,1.75,0.00
"09/21/2024 12:30:00","MHK VL",61756,29.76,0.55,0.00
"09/21/2024 12:30:00","MILLWD",61759,30.58,1.37,0.00
"09/21/2024 12:30:00","N.Y.C.",61761,31.10,1.90,0.00
"09/21/2024 12:30:00","NORTH",61755,29.32,0.12,0.00
"09/21/2024 12:30:00","NPX",61845,29.93,0.73,0.00
"09/21/2024 12:30:00","O H",61846,29.03,-0.17,0.00
"09/21/2024 12:30:00","PJM",61847,29.70,0.50,0.00
"09/21/2024 12:30:00","WEST",61752,29.67,0.47,0.00
"09/21/2024 12:35:00","CAPITL",61757,29.96,0.76,0.00
"09/21/2024 12:35:00","CENTRL",61754,29.17,-0.03,0.00
"09/21/2024 12:35:00","DUNWOD",61760,30.87,1.66,0.00
"09/21/2024 12:35:00","GENESE",61753,29.44,0.23,0.00
"09/21/2024 12:35:00","H Q",61844,29.23,0.03,0.00
"09/21/2024 12:35:00","HUD VL",61758,30.37,1.17,0.00
"09/21/2024 12:35:00","LONGIL",61762,30.98,1.78,0.00
"09/21/2024 12:35:00","MHK VL",61756,29.76,0.55,0.00
"09/21/2024 12:35:00","MILLWD",61759,30.63,1.43,0.00
"09/21/2024 12:35:00","N.Y.C.",61761,31.16,1.96,0.00
"09/21/2024 12:35:00","NORTH",61755,29.26,0.06,0.00
"09/21/2024 12:35:00","NPX",61845,29.96,0.76,0.00
"09/21/2024 12:35:00","O H",61846,29.00,-0.20,0.00
"09/21/2024 12:35:00","PJM",61847,29.73,0.53,0.00
"09/21/2024 12:35:00","WEST",61752,29.67,0.47,0.00
"09/21/2024 12:40:00","CAPITL",61757,29.99,0.79,0.00
"09/21/2024 12:40:00","CENTRL",61754,29.17,-0.03,0.00
"09/21/2024 12:40:00","DUNWOD",61760,30.87,1.66,0.00
"09/21/2024 12:40:00","GENESE",61753,29.41,0.21,0.00
"09/21/2024 12:40:00","H Q",61844,29.23,0.03,0.00
"09/21/2024 12:40:00","HUD VL",61758,30.40,1.20,0.00
"09/21/2024 12:40:00","LONGIL",61762,31.01,1.81,0.00
"09/21/2024 12:40:00","MHK VL",61756,29.76,0.55,0.00
"09/21/2024 12:40:00","MILLWD",61759,30.63,1.43,0.00
"09/21/2024 12:40:00","N.Y.C.",61761,31.16,1.96,0.00
"09/21/2024 12:40:00","NORTH",61755,29.23,0.03,0.00
"09/21/2024 12:40:00","NPX",61845,29.96,0.76,0.00
"09/21/2024 12:40:00","O H",61846,29.03,-0.17,0.00
"09/21/2024 12:40:00","PJM",61847,29.73,0.53,0.00
"09/21/2024 12:40:00","WEST",61752,29.70,0.50,0.00
"09/21/2024 12:45:00","CAPITL",61757,30.08,0.79,0.00
"09/21/2024 12:45:00","CENTRL",61754,29.26,-0.03,0.00
"09/21/2024 12:45:00","DUNWOD",61760,30.99,1.70,0.00
"09/21/2024 12:45:00","GENESE",61753,29.41,0.12,0.00
"09/21/2024 12:45:00","H Q",61844,29.32,0.03,0.00
"09/21/2024 12:45:00","HUD VL",61758,30.52,1.23,0.00
"09/21/2024 12:45:00","LONGIL",61762,31.17,1.88,0.00
"09/21/2024 12:45:00","MHK VL",61756,29.85,0.56,0.00
"09/21/2024 12:45:00","MILLWD",61759,30.76,1.46,0.00
"09/21/2024 12:45:00","N.Y.C.",61761,31.31,2.02,0.00
"09/21/2024 12:45:00","NORTH",61755,29.26,-0.03,0.00
"09/21/2024 12:45:00","NPX",61845,30.08,0.79,0.00
"09/21/2024 12:45:00","O H",61846,29.03,-0.26,0.00
"09/21/2024 12:45:00","PJM",61847,29.82,0.53,0.00
"09/21/2024 12:45:00","WEST",61752,29.70,0.41,0.00
"09/21/2024 12:50:00","CAPITL",61757,30.11,0.79,0.00
"09/21/2024 12:50:00","CENTRL",61754,29.32,0.00,0.00
"09/21/2024 12:50:00","DUNWOD",61760,31.05,1.73,0.00
"09/21/2024 12:50:00","GENESE",61753,29.44,0.12,0.00
"09/21/2024 12:50:00","H Q",61844,29.32,0.00,0.00
"09/21/2024 12:50:00","HUD VL",61758,30.55,1.23,0.00
"09/21/2024 12:50:00","LONGIL",61762,31.26,1.93,0.00
"09/21/2024 12:50:00","MHK VL",61756,29.88,0.56,0.00
"09/21/2024 12:50:00","MILLWD",61759,30.82,1.49,0.00
"09/21/2024 12:50:00","N.Y.C.",61761,31.34,2.02,0.00
"09/21/2024 12:50:00","NORTH",61755,29.26,-0.06,0.00
"09/21/2024 12:50:00","NPX",61845,30.11,0.79,0.00
"09/21/2024 12:50:00","O H",61846,29.06,-0.26,0.00
"09/21/2024 12:50:00","PJM",61847,29.91,0.59,0.00
"09/21/2024 12:50:00","WEST",61752,29.73,0.41,0.00
"09/21/2024 12:55:00","CAPITL",61757,30.18,0.79,0.00
"09/21/2024 12:55:00","CENTRL",61754,29.38,0.00,0.00
"09/21/2024 12:55:00","DUNWOD",61760,31.12,1.73,0.00
"09/21/2024 12:55:00","GENESE",61753,29.47,0.09,0.00
"09/21/2024 12:55:00","H Q",61844,29.38,0.00,0.00
"09/21/2024 12:55:00","HUD VL",61758,30.65,1.26,0.00
"09/21/2024 12:55:00","LONGIL",61762,31.32,1.94,0.00
"09/21/2024 12:55:00","MHK VL",61756,29.94,0.56,0.00
"09/21/2024 12:55:00","MILLWD",61759,30.88,1.50,0.00
"09/21/2024 12:55:00","N.Y.C.",61761,31.41,2.03,0.00
"09/21/2024 12:55:00","NORTH",61755,29.32,-0.06,0.00
"09/21/2024 12:55:00","NPX",61845,30.20,0.82,0.00
"09/21/2024 12:55:00","O H",61846,29.06,-0.32,0.00
"09/21/2024 12:55:00","PJM",61847,29.97,0.59,0.00
"09/21/2024 12:55:00","WEST",61752,29.74,0.35,0.00
"09/21/2024 13:00:00","CAPITL",61757,30.66,0.81,0.00
"09/21/2024 13:00:00","CENTRL",61754,29.83,-0.03,0.00
"09/21/2024 13:00:00","DUNWOD",61760,31.62,1.76,0.00
"09/21/2024 13:00:00","GENESE",61753,29.86,0.00,0.00
"09/21/2024 13:00:00","H Q",61844,29.86,0.00,0.00
"09/21/2024 13:00:00","HUD VL",61758,31.14,1.28,0.00
"09/21/2024 13:00:00","LONGIL",61762,31.83,1.97,0.00
"09/21/2024 13:00:00","MHK VL",61756,30.42,0.57,0.00
"09/21/2024 13:00:00","MILLWD",61759,31.38,1.52,0.00
"09/21/2024 13:00:00","N.Y.C.",61761,31.91,2.06,0.00
"09/21/2024 13:00:00","NORTH",61755,29.80,-0.06,0.00
"09/21/2024 13:00:00","NPX",61845,30.66,0.81,0.00
"09/21/2024 13:00:00","O H",61846,29.35,-0.51,0.00
"09/21/2024 13:00:00","PJM",61847,30.39,0.54,0.00
"09/21/2024 13:00:00","WEST",61752,30.07,0.21,0.00
"09/21/2024 13:05:00","CAPITL",61757,32.06,0.81,0.00
"09/21/2024 13:05:00","CENTRL",61754,31.31,0.06,0.00
"09/21/2024 13:05:00","DUNWOD",61760,33.09,1.84,0.00
"09/21/2024 13:05:00","GENESE",61753,31.34,0.09,0.00
"09/21/2024 13:05:00","H Q",61844,31.25,0.00,0.00
"09/21/2024 13:05:00","HUD VL",61758,32.59,1.34,0.00
"09/21/2024 13:05:00","LONGIL",61762,33.28,2.03,0.00
"09/21/2024 13:05:00","MHK VL",61756,31.87,0.62,0.00
"09/21/2024 13:05:00","MILLWD",61759,32.84,1.59,0.00
"09/21/2024 13:05:00","N.Y.C.",61761,33.40,2.15,0.00
"09/21/2024 13:05:00","NORTH",61755,31.15,-0.09,0.00
"09/21/2024 13:05:00","NPX",61845,32.06,0.81,0.00
"09/21/2024 13:05:00","O H",61846,30.84,-0.41,0.00
"09/21/2024 13:05:00","PJM",61847,31.90,0.66,0.00
"09/21/2024 13:05:00","WEST",61752,31.62,0.38,0.00
"09/21/2024 13:10:00","CAPITL",61757,32.09,0.84,0.00
"09/21/2024 13:10:00","CENTRL",61754,31.28,0.03,0.00
"09/21/2024 13:10:00","DUNWOD",61760,33.15,1.91,0.00
"09/21/2024 13:10:00","GENESE",61753,31.34,0.09,0.00
"09/21/2024 13:10:00","H Q",61844,31.22,-0.03,0.00
"09/21/2024 13:10:00","HUD VL",61758,32.62,1.37,0.00
"09/21/2024 13:10:00","LONGIL",61762,33.34,2.09,0.00
"09/21/2024 13:10:00","MHK VL",61756,31.87,0.62,0.00
"09/21/2024 13:10:00","MILLWD",61759,32.87,1.62,0.00
"09/21/2024 13:10:00","N.Y.C.",61761,33.43,2.19,0.00
"09/21/2024 13:10:00","NORTH",61755,31.09,-0.16,0.00
"09/21/2024 13:10:00","NPX",61845,32.09,0.84,0.00
"09/21/2024 13:10:00","O H",61846,30.87,-0.37,0.00
"09/21/2024 13:10:00","PJM",61847,31.93,0.69,0.00
"09/21/2024 13:10:00","WEST",61752,31.62,0.38,0.00
"09/21/2024 13:15:00","CAPITL",61757,33.43,0.91,0.00
"09/21/2024 13:15:00","CENTRL",61754,32.55,0.03,0.00
"09/21/2024 13:15:00","DUNWOD",61760,34.57,2.05,0.00
"09/21/2024 13:15:00","GENESE",61753,32.59,0.07,0.00
"09/21/2024 13:15:00","H Q",61844,32.49,-0.03,0.00
"09/21/2024 13:15:00","HUD VL",61758,34.02,1.50,0.00
"09/21/2024 13:15:00","LONGIL",61762,34.80,2.28,0.00
"09/21/2024 13:15:00","MHK VL",61756,33.17,0.65,0.00
"09/21/2024 13:15:00","MILLWD",61759,34.28,1.75,0.00
"09/21/2024 13:15:00","N.Y.C.",61761,34.89,2.37,0.00
"09/21/2024 13:15:00","NORTH",61755,32.30,-0.23,0.00
"09/21/2024 13:15:00","NPX",61845,33.47,0.94,0.00
"09/21/2024 13:15:00","O H",61846,32.07,-0.46,0.00
"09/21/2024 13:15:00","PJM",61847,33.27,0.75,0.00
"09/21/2024 13:15:00","WEST",61752,32.85,0.33,0.00
"09/21/2024 13:20:00","CAPITL",61757,33.43,0.91,0.00
"09/21/2024 13:20:00","CENTRL",61754,32.55,0.03,0.00
"09/21/2024 13:20:00","DUNWOD",61760,34.57,2.05,0.00
"09/21/2024 13:20:00","GENESE",61753,32.59,0.07,0.00
"09/21/2024 13:20:00","H Q",61844,32.46,-0.06,0.00
"09/21/2024 13:20:00","HUD VL",61758,34.02,1.50,0.00
"09/21/2024 13:20:00","LONGIL",61762,34.80,2.28,0.00
"09/21/2024 13:20:00","MHK VL",61756,33.17,0.65,0.00
"09/21/2024 13:20:00","MILLWD",61759,34.31,1.79,0.00
"09/21/2024 13:20:00","N.Y.C.",61761,34.89,2.37,0.00
"09/21/2024 13:20:00","NORTH",61755,32.26,-0.26,0.00
"09/21/2024 13:20:00","NPX",61845,33.47,0.94,0.00
"09/21/2024 13:20:00","O H",61846,32.07,-0.46,0.00
"09/21/2024 13:20:00","PJM",61847,33.27,0.75,0.00
"09/21/2024 13:20:00","WEST",61752,32.85,0.33,0.00
"09/21/2024 13:25:00","CAPITL",61757,33.53,0.95,0.00
"09/21/2024 13:25:00","CENTRL",61754,32.59,0.00,0.00
"09/21/2024 13:25:00","DUNWOD",61760,34.67,2.09,0.00
"09/21/2024 13:25:00","GENESE",61753,32.62,0.03,0.00
"09/21/2024 13:25:00","H Q",61844,32.55,-0.03,0.00
"09/21/2024 13:25:00","HUD VL",61758,34.12,1.53,0.00
"09/21/2024 13:25:00","LONGIL",61762,34.90,2.31,0.00
"09/21/2024 13:25:00","MHK VL",61756,33.24,0.65,0.00
"09/21/2024 13:25:00","MILLWD",61759,34.41,1.82,0.00
"09/21/2024 13:25:00","N.Y.C.",61761,35.00,2.41,0.00
"09/21/2024 13:25:00","NORTH",61755,32.32,-0.26,0.00
"09/21/2024 13:25:00","NPX",61845,33.56,0.98,0.00
"09/21/2024 13:25:00","O H",61846,32.03,-0.55,0.00
"09/21/2024 13:25:00","PJM",61847,33.30,0.72,0.00
"09/21/2024 13:25:00","WEST",61752,32.82,0.23,0.00
"09/21/2024 13:30:00","CAPITL",61757,33.64,0.95,0.00
"09/21/2024 13:30:00","CENTRL",61754,32.70,0.00,0.00
"09/21/2024 13:30:00","DUNWOD",61760,34.82,2.12,0.00
"09/21/2024 13:30:00","GENESE",61753,32.70,0.00,0.00
"09/21/2024 13:30:00","H Q",61844,32.63,-0.07,0.00
"09/21/2024 13:30:00","HUD VL",61758,34.27,1.57,0.00
"09/21/2024 13:30:00","LONGIL",61762,35.05,2.36,0.00
"09/21/2024 13:30:00","MHK VL",61756,33.35,0.65,0.00
"09/21/2024 13:30:00","MILLWD",61759,34.53,1.83,0.00
"09/21/2024 13:30:00","N.Y.C.",61761,35.15,2.45,0.00
"09/21/2024 13:30:00","NORTH",61755,32.43,-0.26,0.00
"09/21/2024 13:30:00","NPX",61845,33.68,0.98,0.00
"09/21/2024 13:30:00","O H",61846,32.07,-0.62,0.00
"09/21/2024 13:30:00","PJM",61847,33.38,0.69,0.00
"09/21/2024 13:30:00","WEST",61752,32.86,0.16,0.00
"09/21/2024 13:35:00","CAPITL",61757,33.43,0.91,0.00
"09/21/2024 13:35:00","CENTRL",61754,32.55,0.03,0.00
"09/21/2024 13:35:00","DUNWOD",61760,34.57,2.05,0.00
"09/21/2024 13:35:00","GENESE",61753,32.62,0.10,0.00
"09/21/2024 13:35:00","H Q",61844,32.49,-0.03,0.00
"09/21/2024 13:35:00","HUD VL",61758,34.02,1.50,0.00
"09/21/2024 13:35:00","LONGIL",61762,34.80,2.28,0.00
"09/21/2024 13:35:00","MHK VL",61756,33.17,0.65,0.00
"09/21/2024 13:35:00","MILLWD",61759,34.31,1.79,0.00
"09/21/2024 13:35:00","N.Y.C.",61761,34.89,2.37,0.00
"09/21/2024 13:35:00","NORTH",61755,32.30,-0.23,0.00
"09/21/2024 13:35:00","NPX",61845,33.47,0.94,0.00
"09/21/2024 13:35:00","O H",61846,32.03,-0.49,0.00
"09/21/2024 13:35:00","PJM",61847,33.24,0.71,0.00
"09/21/2024 13:35:00","WEST",61752,32.81,0.29,0.00
"09/21/2024 13:40:00","CAPITL",61757,35.69,1.01,0.00
"09/21/2024 13:40:00","CENTRL",61754,34.65,-0.03,0.00
"09/21/2024 13:40:00","DUNWOD",61760,36.91,2.22,0.00
"09/21/2024 13:40:00","GENESE",61753,34.75,0.07,0.00
"09/21/2024 13:40:00","H Q",61844,34.65,-0.03,0.00
"09/21/2024 13:40:00","HUD VL",61758,36.31,1.63,0.00
"09/21/2024 13:40:00","LONGIL",61762,37.70,2.50,-0.52
"09/21/2024 13:40:00","MHK VL",61756,35.38,0.69,0.00
"09/21/2024 13:40:00","MILLWD",61759,36.62,1.94,0.00
"09/21/2024 13:40:00","N.Y.C.",61761,37.25,2.57,0.00
"09/21/2024 13:40:00","NORTH",61755,34.44,-0.24,0.00
"09/21/2024 13:40:00","NPX",61845,35.72,1.04,0.00
"09/21/2024 13:40:00","O H",61846,34.09,-0.59,0.00
"09/21/2024 13:40:00","PJM",61847,35.41,0.73,0.00
"09/21/2024 13:40:00","WEST",61752,34.89,0.21,0.00
"09/21/2024 13:45:00","CAPITL",61757,36.12,1.05,0.00
"09/21/2024 13:45:00","CENTRL",61754,35.14,0.07,0.00
"09/21/2024 13:45:00","DUNWOD",61760,37.28,2.21,0.00
"09/21/2024 13:45:00","GENESE",61753,35.18,0.11,0.00
"09/21/2024 13:45:00","H Q",61844,35.00,-0.07,0.00
"09/21/2024 13:45:00","HUD VL",61758,36.69,1.61,0.00
"09/21/2024 13:45:00","LONGIL",61762,37.74,2.49,-0.18
"09/21/2024 13:45:00","MHK VL",61756,35.77,0.70,0.00
"09/21/2024 13:45:00","MILLWD",61759,36.96,1.89,0.00
"09/21/2024 13:45:00","N.Y.C.",61761,37.56,2.49,0.00
"09/21/2024 13:45:00","NORTH",61755,34.79,-0.28,0.00
"09/21/2024 13:45:00","NPX",61845,36.09,1.02,0.00
"09/21/2024 13:45:00","O H",61846,34.51,-0.56,0.00
"09/21/2024 13:45:00","PJM",61847,35.88,0.81,0.00
"09/21/2024 13:45:00","WEST",61752,35.39,0.31,0.00
"09/21/2024 13:50:00","CAPITL",61757,36.71,1.07,0.00
"09/21/2024 13:50:00","CENTRL",61754,35.71,0.07,0.00
"09/21/2024 13:50:00","DUNWOD",61760,37.85,2.21,0.00
"09/21/2024 13:50:00","GENESE",61753,35.75,0.11,0.00
"09/21/2024 13:50:00","H Q",61844,35.57,-0.07,0.00
"09/21/2024 13:50:00","HUD VL",61758,37.28,1.64,0.00
"09/21/2024 13:50:00","LONGIL",61762,38.10,2.46,0.00
"09/21/2024 13:50:00","MHK VL",61756,36.39,0.75,0.00
"09/21/2024 13:50:00","MILLWD",61759,37.56,1.92,0.00
"09/21/2024 13:50:00","N.Y.C.",61761,38.17,2.53,0.00
"09/21/2024 13:50:00","NORTH",61755,35.35,-0.29,0.00
"09/21/2024 13:50:00","NPX",61845,36.67,1.03,0.00
"09/21/2024 13:50:00","O H",61846,35.07,-0.57,0.00
"09/21/2024 13:50:00","PJM",61847,36.42,0.78,0.00
"09/21/2024 13:50:00","WEST",61752,35.92,0.28,0.00
"09/21/2024 13:55:00","CAPITL",61757,36.71,1.07,0.00
"09/21/2024 13:55:00","CENTRL",61754,35.68,0.04,0.00
"09/21/2024 13:55:00","DUNWOD",61760,37.89,2.25,0.00
"09/21/2024 13:55:00","GENESE",61753,35.78,0.14,0.00
"09/21/2024 13:55:00","H Q",61844,35.57,-0.07,0.00
"09/21/2024 13:55:00","HUD VL",61758,37.32,1.68,0.00
"09/21/2024 13:55:00","LONGIL",61762,38.10,2.46,0.00
"09/21/2024 13:55:00","MHK VL",61756,36.39,0.75,0.00
"09/21/2024 13:55:00","MILLWD",61759,37.60,1.96,0.00
"09/21/2024 13:55:00","N.Y.C.",61761,38.17,2.53,0.00
"09/21/2024 13:55:00","NORTH",61755,35.32,-0.32,0.00
"09/21/2024 13:55:00","NPX",61845,36.71,1.07,0.00
"09/21/2024 13:55:00","O H",61846,35.07,-0.57,0.00
"09/21/2024 13:55:00","PJM",61847,36.42,0.78,0.00
"09/21/2024 13:55:00","WEST",61752,35.92,0.28,0.00
"09/21/2024 14:00:00","CAPITL",61757,36.64,1.07,0.00
"09/21/2024 14:00:00","CENTRL",61754,35.71,0.14,0.00
"09/21/2024 14:00:00","DUNWOD",61760,37.74,2.17,0.00
"09/21/2024 14:00:00","GENESE",61753,35.79,0.21,0.00
"09/21/2024 14:00:00","H Q",61844,35.46,-0.11,0.00
"09/21/2024 14:00:00","HUD VL",61758,37.21,1.64,0.00
"09/21/2024 14:00:00","LONGIL",61762,37.99,2.42,0.00
"09/21/2024 14:00:00","MHK VL",61756,36.35,0.78,0.00
"09/21/2024 14:00:00","MILLWD",61759,37.49,1.92,0.00
"09/21/2024 14:00:00","N.Y.C.",61761,38.02,2.45,0.00
"09/21/2024 14:00:00","NORTH",61755,35.18,-0.39,0.00
"09/21/2024 14:00:00","NPX",61845,36.60,1.03,0.00
"09/21/2024 14:00:00","O H",61846,35.07,-0.50,0.00
"09/21/2024 14:00:00","PJM",61847,36.42,0.85,0.00
"09/21/2024 14:00:00","WEST",61752,35.96,0.39,0.00
"09/21/2024 14:05:00","CAPITL",61757,36.71,1.07,0.00
"09/21/2024 14:05:00","CENTRL",61754,35.82,0.18,0.00
"09/21/2024 14:05:00","DUNWOD",61760,37.81,2.17,0.00
"09/21/2024 14:05:00","GENESE",61753,35.82,0.18,0.00
"09/21/2024 14:05:00","H Q",61844,35.53,-0.11,0.00
"09/21/2024 14:05:00","HUD VL",61758,37.28,1.64,0.00
"09/21/2024 14:05:00","LONGIL",61762,38.03,2.39,0.00
"09/21/2024 14:05:00","MHK VL",61756,36.39,0.75,0.00
"09/21/2024 14:05:00","MILLWD",61759,37.53,1.89,0.00
"09/21/2024 14:05:00","N.Y.C.",61761,38.10,2.46,0.00
"09/21/2024 14:05:00","NORTH",61755,35.25,-0.39,0.00
"09/21/2024 14:05:00","NPX",61845,36.64,1.00,0.00
"09/21/2024 14:05:00","O H",61846,35.07,-0.57,0.00
"09/21/2024 14:05:00","PJM",61847,36.53,0.89,0.00
"09/21/2024 14:05:00","WEST",61752,36.00,0.36,0.00
"09/21/2024 14:10:00","CAPITL",61757,36.67,1.07,0.00
"09/21/2024 14:10:00","CENTRL",61754,35.86,0.25,0.00
"09/21/2024 14:10:00","DUNWOD",61760,37.78,2.17,0.00
"09/21/2024 14:10:00","GENESE",61753,35.78,0.18,0.00
"09/21/2024 14:10:00","H Q",61844,35.50,-0.11,0.00
"09/21/2024 14:10:00","HUD VL",61758,37.24,1.64,0.00
"09/21/2024 14:10:00","LONGIL",61762,37.99,2.39,0.00
"09/21/2024 14:10:00","MHK VL",61756,36.39,0.78,0.00
"09/21/2024 14:10:00","MILLWD",61759,37.53,1.92,0.00
"09/21/2024 14:10:00","N.Y.C.",61761,38.10,2.49,0.00
"09/21/2024 14:10:00","NORTH",61755,35.18,-0.43,0.00
"09/21/2024 14:10:00","NPX",61845,36.60,1.00,0.00
"09/21/2024 14:10:00","O H",61846,35.07,-0.53,0.00
"09/21/2024 14:10:00","PJM",61847,36.57,0.96,0.00
"09/21/2024 14:10:00","WEST",61752,36.07,0.46,0.00
"09/21/2024 14:15:00","CAPITL",61757,36.82,1.11,0.00
"09/21/2024 14:15:00","CENTRL",61754,35.86,0.14,0.00
"09/21/2024 14:15:00","DUNWOD",61760,38.00,2.29,0.00
"09/21/2024 14:15:00","GENESE",61753,35.86,0.14,0.00
"09/21/2024 14:15:00","H Q",61844,35.57,-0.14,0.00
"09/21/2024 14:15:00","HUD VL",61758,37.46,1.75,0.00
"09/21/2024 14:15:00","LONGIL",61762,38.18,2.46,0.00
"09/21/2024 14:15:00","MHK VL",61756,36.47,0.75,0.00
"09/21/2024 14:15:00","MILLWD",61759,37.71,2.00,0.00
