"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2024 12:40:00","NORTH",61755,21.07,-1.46,0.00
"11/18/2024 12:40:00","NPX",61845,23.84,1.31,0.00
"11/18/2024 12:40:00","O H",61846,21.09,-1.44,0.00
"11/18/2024 12:40:00","PJM",61847,23.16,0.63,0.00
"11/18/2024 12:40:00","WEST",61752,21.68,-0.86,0.00
"11/18/2024 12:45:00","CAPITL",61757,22.49,0.97,0.00
"11/18/2024 12:45:00","CENTRL",61754,21.26,-0.26,0.00
"11/18/2024 12:45:00","DUNWOD",61760,23.48,1.96,0.00
"11/18/2024 12:45:00","GENESE",61753,20.55,-0.97,0.00
"11/18/2024 12:45:00","H Q",61844,21.52,0.00,0.00
"11/18/2024 12:45:00","HUD VL",61758,23.11,1.59,0.00
"11/18/2024 12:45:00","LONGIL",61762,23.81,2.28,-0.01
"11/18/2024 12:45:00","MHK VL",61756,21.80,0.28,0.00
"11/18/2024 12:45:00","MILLWD",61759,23.30,1.78,0.00
"11/18/2024 12:45:00","N.Y.C.",61761,23.65,2.13,-0.01
"11/18/2024 12:45:00","NORTH",61755,20.12,-1.40,0.00
"11/18/2024 12:45:00","NPX",61845,22.76,1.25,0.00
"11/18/2024 12:45:00","O H",61846,20.03,-1.48,0.00
"11/18/2024 12:45:00","PJM",61847,22.08,0.56,0.00
"11/18/2024 12:45:00","WEST",61752,20.57,-0.95,0.00
"11/18/2024 12:50:00","CAPITL",61757,21.40,0.94,0.00
"11/18/2024 12:50:00","CENTRL",61754,20.19,-0.27,0.00
"11/18/2024 12:50:00","DUNWOD",61760,22.32,1.86,0.00
"11/18/2024 12:50:00","GENESE",61753,19.52,-0.94,0.00
"11/18/2024 12:50:00","H Q",61844,20.46,0.00,0.00
"11/18/2024 12:50:00","HUD VL",61758,21.97,1.51,0.00
"11/18/2024 12:50:00","LONGIL",61762,22.64,2.17,-0.01
"11/18/2024 12:50:00","MHK VL",61756,20.71,0.25,0.00
"11/18/2024 12:50:00","MILLWD",61759,22.16,1.70,0.00
"11/18/2024 12:50:00","N.Y.C.",61761,22.49,2.03,0.00
"11/18/2024 12:50:00","NORTH",61755,19.09,-1.37,0.00
"11/18/2024 12:50:00","NPX",61845,21.67,1.21,0.00
"11/18/2024 12:50:00","O H",61846,19.01,-1.45,0.00
"11/18/2024 12:50:00","PJM",61847,20.95,0.49,0.00
"11/18/2024 12:50:00","WEST",61752,19.54,-0.92,0.00
"11/18/2024 12:55:00","CAPITL",61757,21.63,0.95,0.00
"11/18/2024 12:55:00","CENTRL",61754,20.43,-0.25,0.00
"11/18/2024 12:55:00","DUNWOD",61760,22.54,1.86,0.00
"11/18/2024 12:55:00","GENESE",61753,19.74,-0.93,0.00
"11/18/2024 12:55:00","H Q",61844,20.67,0.00,0.00
"11/18/2024 12:55:00","HUD VL",61758,22.18,1.51,0.00
"11/18/2024 12:55:00","LONGIL",61762,22.86,2.17,-0.01
"11/18/2024 12:55:00","MHK VL",61756,20.90,0.23,0.00
"11/18/2024 12:55:00","MILLWD",61759,22.39,1.71,0.00
"11/18/2024 12:55:00","N.Y.C.",61761,22.72,2.05,0.00
"11/18/2024 12:55:00","NORTH",61755,19.27,-1.41,0.00
"11/18/2024 12:55:00","NPX",61845,21.87,1.20,0.00
"11/18/2024 12:55:00","O H",61846,19.25,-1.43,0.00
"11/18/2024 12:55:00","PJM",61847,21.19,0.52,0.00
"11/18/2024 12:55:00","WEST",61752,19.79,-0.89,0.00
"11/18/2024 13:00:00","CAPITL",61757,24.16,1.07,0.05
"11/18/2024 13:00:00","CENTRL",61754,22.95,-0.23,-0.03
"11/18/2024 13:00:00","DUNWOD",61760,25.92,2.11,-0.66
"11/18/2024 13:00:00","GENESE",61753,22.18,-0.99,-0.03
"11/18/2024 13:00:00","H Q",61844,23.15,0.00,0.00
"11/18/2024 13:00:00","HUD VL",61758,25.33,1.71,-0.47
"11/18/2024 13:00:00","LONGIL",61762,26.20,2.38,-0.67
"11/18/2024 13:00:00","MHK VL",61756,23.54,0.32,-0.07
"11/18/2024 13:00:00","MILLWD",61759,25.70,1.92,-0.63
"11/18/2024 13:00:00","N.Y.C.",61761,26.12,2.29,-0.68
"11/18/2024 13:00:00","NORTH",61755,21.71,-1.44,0.00
"11/18/2024 13:00:00","NPX",61845,24.34,1.32,0.12
"11/18/2024 13:00:00","O H",61846,21.69,-1.48,-0.03
"11/18/2024 13:00:00","PJM",61847,24.18,0.67,-0.36
"11/18/2024 13:00:00","WEST",61752,22.32,-0.86,-0.03
"11/18/2024 13:05:00","CAPITL",61757,24.60,1.04,0.00
"11/18/2024 13:05:00","CENTRL",61754,23.50,-0.07,0.00
"11/18/2024 13:05:00","DUNWOD",61760,25.69,2.12,0.00
"11/18/2024 13:05:00","GENESE",61753,22.77,-0.80,0.00
"11/18/2024 13:05:00","H Q",61844,23.57,0.00,0.00
"11/18/2024 13:05:00","HUD VL",61758,25.29,1.72,0.00
"11/18/2024 13:05:00","LONGIL",61762,25.85,2.29,0.00
"11/18/2024 13:05:00","MHK VL",61756,23.90,0.33,0.00
"11/18/2024 13:05:00","MILLWD",61759,25.52,1.95,0.00
"11/18/2024 13:05:00","N.Y.C.",61761,25.91,2.33,-0.01
"11/18/2024 13:05:00","NORTH",61755,21.70,-1.86,0.00
"11/18/2024 13:05:00","NPX",61845,24.86,1.30,0.00
"11/18/2024 13:05:00","O H",61846,22.41,-1.15,0.00
"11/18/2024 13:05:00","PJM",61847,25.31,0.87,-0.87
"11/18/2024 13:05:00","WEST",61752,23.07,-0.50,0.00
"11/18/2024 13:10:00","CAPITL",61757,24.31,1.02,0.00
"11/18/2024 13:10:00","CENTRL",61754,23.17,-0.12,0.00
"11/18/2024 13:10:00","DUNWOD",61760,25.38,2.10,0.00
"11/18/2024 13:10:00","GENESE",61753,22.52,-0.77,0.00
"11/18/2024 13:10:00","H Q",61844,23.28,0.00,0.00
"11/18/2024 13:10:00","HUD VL",61758,24.98,1.70,0.00
"11/18/2024 13:10:00","LONGIL",61762,25.52,2.24,0.00
"11/18/2024 13:10:00","MHK VL",61756,23.59,0.30,0.00
"11/18/2024 13:10:00","MILLWD",61759,25.19,1.91,0.00
"11/18/2024 13:10:00","N.Y.C.",61761,25.57,2.28,-0.01
"11/18/2024 13:10:00","NORTH",61755,21.68,-1.61,0.00
"11/18/2024 13:10:00","NPX",61845,24.56,1.28,0.00
"11/18/2024 13:10:00","O H",61846,22.07,-1.21,0.00
"11/18/2024 13:10:00","PJM",61847,24.97,0.81,-0.87
"11/18/2024 13:10:00","WEST",61752,22.73,-0.56,0.00
"11/18/2024 13:15:00","CAPITL",61757,23.55,1.00,0.17
"11/18/2024 13:15:00","CENTRL",61754,22.67,-0.16,-0.11
"11/18/2024 13:15:00","DUNWOD",61760,26.93,2.00,-2.21
"11/18/2024 13:15:00","GENESE",61753,21.96,-0.84,-0.09
"11/18/2024 13:15:00","H Q",61844,22.72,0.00,0.00
"11/18/2024 13:15:00","HUD VL",61758,25.90,1.64,-1.55
"11/18/2024 13:15:00","LONGIL",61762,27.09,2.13,-2.24
"11/18/2024 13:15:00","MHK VL",61756,23.26,0.32,-0.23
"11/18/2024 13:15:00","MILLWD",61759,26.64,1.82,-2.11
"11/18/2024 13:15:00","N.Y.C.",61761,27.11,2.16,-2.24
"11/18/2024 13:15:00","NORTH",61755,21.45,-1.27,0.00
"11/18/2024 13:15:00","NPX",61845,23.57,1.25,0.40
"11/18/2024 13:15:00","O H",61846,21.53,-1.29,-0.10
"11/18/2024 13:15:00","PJM",61847,25.52,0.73,-2.07
"11/18/2024 13:15:00","WEST",61752,22.14,-0.68,-0.11
"11/18/2024 13:20:00","CAPITL",61757,23.47,1.02,0.25
"11/18/2024 13:20:00","CENTRL",61754,22.66,-0.20,-0.17
"11/18/2024 13:20:00","DUNWOD",61760,27.94,2.00,-3.25
"11/18/2024 13:20:00","GENESE",61753,21.98,-0.84,-0.13
"11/18/2024 13:20:00","H Q",61844,22.70,0.00,0.00
"11/18/2024 13:20:00","HUD VL",61758,26.61,1.64,-2.27
"11/18/2024 13:20:00","LONGIL",61762,28.16,2.18,-3.29
"11/18/2024 13:20:00","MHK VL",61756,23.35,0.32,-0.34
"11/18/2024 13:20:00","MILLWD",61759,27.63,1.84,-3.10
"11/18/2024 13:20:00","N.Y.C.",61761,28.14,2.16,-3.28
"11/18/2024 13:20:00","NORTH",61755,21.61,-1.09,0.00
"11/18/2024 13:20:00","NPX",61845,23.36,1.25,0.59
"11/18/2024 13:20:00","O H",61846,21.53,-1.32,-0.15
"11/18/2024 13:20:00","PJM",61847,25.19,0.73,-1.76
"11/18/2024 13:20:00","WEST",61752,22.17,-0.68,-0.16
"11/18/2024 13:25:00","CAPITL",61757,24.19,1.02,0.12
"11/18/2024 13:25:00","CENTRL",61754,23.18,-0.19,-0.08
"11/18/2024 13:25:00","DUNWOD",61760,26.94,2.05,-1.60
"11/18/2024 13:25:00","GENESE",61753,22.51,-0.84,-0.06
"11/18/2024 13:25:00","H Q",61844,23.29,0.00,0.00
"11/18/2024 13:25:00","HUD VL",61758,26.08,1.68,-1.12
"11/18/2024 13:25:00","LONGIL",61762,27.14,2.24,-1.62
"11/18/2024 13:25:00","MHK VL",61756,23.80,0.35,-0.16
"11/18/2024 13:25:00","MILLWD",61759,26.70,1.89,-1.52
"11/18/2024 13:25:00","N.Y.C.",61761,27.14,2.24,-1.61
"11/18/2024 13:25:00","NORTH",61755,22.36,-0.93,0.00
"11/18/2024 13:25:00","NPX",61845,24.26,1.26,0.29
"11/18/2024 13:25:00","O H",61846,22.06,-1.30,-0.07
"11/18/2024 13:25:00","PJM",61847,24.90,0.75,-0.87
"11/18/2024 13:25:00","WEST",61752,22.71,-0.65,-0.08
"11/18/2024 13:30:00","CAPITL",61757,24.19,1.05,0.19
"11/18/2024 13:30:00","CENTRL",61754,23.24,-0.21,-0.13
"11/18/2024 13:30:00","DUNWOD",61760,27.92,2.08,-2.52
"11/18/2024 13:30:00","GENESE",61753,22.54,-0.89,-0.10
"11/18/2024 13:30:00","H Q",61844,23.33,0.00,0.00
"11/18/2024 13:30:00","HUD VL",61758,26.79,1.70,-1.77
"11/18/2024 13:30:00","LONGIL",61762,28.17,2.29,-2.55
"11/18/2024 13:30:00","MHK VL",61756,23.96,0.37,-0.26
"11/18/2024 13:30:00","MILLWD",61759,27.62,1.89,-2.40
"11/18/2024 13:30:00","N.Y.C.",61761,28.12,2.24,-2.55
"11/18/2024 13:30:00","NORTH",61755,22.46,-0.86,0.00
"11/18/2024 13:30:00","NPX",61845,24.15,1.28,0.46
"11/18/2024 13:30:00","O H",61846,22.07,-1.38,-0.12
"11/18/2024 13:30:00","PJM",61847,25.40,0.70,-1.37
"11/18/2024 13:30:00","WEST",61752,22.70,-0.75,-0.12
"11/18/2024 13:35:00","CAPITL",61757,24.32,1.03,0.26
"11/18/2024 13:35:00","CENTRL",61754,23.51,-0.21,-0.17
"11/18/2024 13:35:00","DUNWOD",61760,29.05,2.09,-3.41
"11/18/2024 13:35:00","GENESE",61753,22.83,-0.85,-0.13
"11/18/2024 13:35:00","H Q",61844,23.55,0.00,0.00
"11/18/2024 13:35:00","HUD VL",61758,27.65,1.72,-2.39
"11/18/2024 13:35:00","LONGIL",61762,29.33,2.33,-3.45
"11/18/2024 13:35:00","MHK VL",61756,24.25,0.35,-0.35
"11/18/2024 13:35:00","MILLWD",61759,28.73,1.93,-3.25
"11/18/2024 13:35:00","N.Y.C.",61761,29.25,2.26,-3.45
"11/18/2024 13:35:00","NORTH",61755,22.72,-0.82,0.00
"11/18/2024 13:35:00","NPX",61845,24.22,1.29,0.62
"11/18/2024 13:35:00","O H",61846,22.41,-1.29,-0.16
"11/18/2024 13:35:00","PJM",61847,26.15,0.75,-1.85
"11/18/2024 13:35:00","WEST",61752,23.08,-0.63,-0.17
"11/18/2024 13:40:00","CAPITL",61757,24.21,1.03,0.27
"11/18/2024 13:40:00","CENTRL",61754,23.41,-0.21,-0.18
"11/18/2024 13:40:00","DUNWOD",61760,29.05,2.09,-3.52
"11/18/2024 13:40:00","GENESE",61753,22.71,-0.87,-0.14
"11/18/2024 13:40:00","H Q",61844,23.44,0.00,0.00
"11/18/2024 13:40:00","HUD VL",61758,27.62,1.71,-2.47
"11/18/2024 13:40:00","LONGIL",61762,29.35,2.34,-3.57
"11/18/2024 13:40:00","MHK VL",61756,24.16,0.35,-0.36
"11/18/2024 13:40:00","MILLWD",61759,28.72,1.92,-3.36
"11/18/2024 13:40:00","N.Y.C.",61761,29.25,2.25,-3.56
"11/18/2024 13:40:00","NORTH",61755,22.58,-0.87,0.00
"11/18/2024 13:40:00","NPX",61845,24.09,1.29,0.64
"11/18/2024 13:40:00","O H",61846,22.27,-1.34,-0.16
"11/18/2024 13:40:00","PJM",61847,26.10,0.75,-1.91
"11/18/2024 13:40:00","WEST",61752,22.93,-0.68,-0.17
"11/18/2024 13:45:00","CAPITL",61757,24.37,1.06,0.17
"11/18/2024 13:45:00","CENTRL",61754,23.34,-0.26,-0.12
"11/18/2024 13:45:00","DUNWOD",61760,27.90,2.11,-2.31
"11/18/2024 13:45:00","GENESE",61753,22.61,-0.96,-0.09
"11/18/2024 13:45:00","H Q",61844,23.48,0.00,0.00
"11/18/2024 13:45:00","HUD VL",61758,26.84,1.74,-1.61
"11/18/2024 13:45:00","LONGIL",61762,28.19,2.37,-2.33
"11/18/2024 13:45:00","MHK VL",61756,24.10,0.37,-0.24
"11/18/2024 13:45:00","MILLWD",61759,27.63,1.95,-2.20
"11/18/2024 13:45:00","N.Y.C.",61761,28.12,2.30,-2.33
"11/18/2024 13:45:00","NORTH",61755,22.64,-0.84,0.00
"11/18/2024 13:45:00","NPX",61845,24.40,1.34,0.42
"11/18/2024 13:45:00","O H",61846,22.11,-1.48,-0.11
"11/18/2024 13:45:00","PJM",61847,25.39,0.66,-1.25
"11/18/2024 13:45:00","WEST",61752,22.75,-0.84,-0.11
"11/18/2024 13:50:00","CAPITL",61757,24.65,1.09,0.06
"11/18/2024 13:50:00","CENTRL",61754,23.38,-0.28,-0.04
"11/18/2024 13:50:00","DUNWOD",61760,26.63,2.17,-0.84
"11/18/2024 13:50:00","GENESE",61753,22.64,-1.02,-0.03
"11/18/2024 13:50:00","H Q",61844,23.62,0.00,0.00
"11/18/2024 13:50:00","HUD VL",61758,25.98,1.77,-0.59
"11/18/2024 13:50:00","LONGIL",61762,26.90,2.43,-0.85
"11/18/2024 13:50:00","MHK VL",61756,24.06,0.35,-0.09
"11/18/2024 13:50:00","MILLWD",61759,26.40,1.98,-0.80
"11/18/2024 13:50:00","N.Y.C.",61761,26.83,2.36,-0.85
"11/18/2024 13:50:00","NORTH",61755,22.63,-0.99,0.00
"11/18/2024 13:50:00","NPX",61845,24.86,1.39,0.15
"11/18/2024 13:50:00","O H",61846,22.10,-1.56,-0.04
"11/18/2024 13:50:00","PJM",61847,24.74,0.66,-0.45
"11/18/2024 13:50:00","WEST",61752,22.72,-0.95,-0.04
"11/18/2024 13:55:00","CAPITL",61757,24.13,1.10,0.27
"11/18/2024 13:55:00","CENTRL",61754,23.14,-0.35,-0.18
"11/18/2024 13:55:00","DUNWOD",61760,29.03,2.12,-3.60
"11/18/2024 13:55:00","GENESE",61753,22.47,-0.98,-0.14
"11/18/2024 13:55:00","H Q",61844,23.30,0.00,0.00
"11/18/2024 13:55:00","HUD VL",61758,27.57,1.75,-2.52
"11/18/2024 13:55:00","LONGIL",61762,29.30,2.35,-3.65
"11/18/2024 13:55:00","MHK VL",61756,23.96,0.28,-0.37
"11/18/2024 13:55:00","MILLWD",61759,28.69,1.96,-3.43
"11/18/2024 13:55:00","N.Y.C.",61761,29.23,2.29,-3.64
"11/18/2024 13:55:00","NORTH",61755,22.30,-1.00,0.00
"11/18/2024 13:55:00","NPX",61845,24.03,1.37,0.65
"11/18/2024 13:55:00","O H",61846,21.95,-1.51,-0.17
"11/18/2024 13:55:00","PJM",61847,25.89,0.63,-1.96
"11/18/2024 13:55:00","WEST",61752,22.59,-0.89,-0.18
"11/18/2024 14:00:00","CAPITL",61757,24.78,1.12,0.06
"11/18/2024 14:00:00","CENTRL",61754,23.47,-0.28,-0.04
"11/18/2024 14:00:00","DUNWOD",61760,26.63,2.18,-0.73
"11/18/2024 14:00:00","GENESE",61753,22.71,-1.04,-0.03
"11/18/2024 14:00:00","H Q",61844,23.72,0.00,0.00
"11/18/2024 14:00:00","HUD VL",61758,26.03,1.80,-0.51
"11/18/2024 14:00:00","LONGIL",61762,26.86,2.39,-0.74
"11/18/2024 14:00:00","MHK VL",61756,24.13,0.33,-0.08
"11/18/2024 14:00:00","MILLWD",61759,26.43,2.02,-0.70
"11/18/2024 14:00:00","N.Y.C.",61761,26.81,2.35,-0.74
"11/18/2024 14:00:00","NORTH",61755,22.70,-1.02,0.00
"11/18/2024 14:00:00","NPX",61845,24.99,1.40,0.13
"11/18/2024 14:00:00","O H",61846,22.17,-1.59,-0.03
"11/18/2024 14:00:00","PJM",61847,24.81,0.69,-0.40
"11/18/2024 14:00:00","WEST",61752,22.81,-0.95,-0.04
"11/18/2024 14:05:00","CAPITL",61757,26.86,1.23,0.00
"11/18/2024 14:05:00","CENTRL",61754,25.35,-0.28,0.00
"11/18/2024 14:05:00","DUNWOD",61760,28.04,2.41,0.00
"11/18/2024 14:05:00","GENESE",61753,24.50,-1.13,0.00
"11/18/2024 14:05:00","H Q",61844,25.63,0.00,0.00
"11/18/2024 14:05:00","HUD VL",61758,27.63,2.00,0.00
"11/18/2024 14:05:00","LONGIL",61762,28.24,2.62,0.00
"11/18/2024 14:05:00","MHK VL",61756,25.96,0.33,0.00
"11/18/2024 14:05:00","MILLWD",61759,27.86,2.23,0.00
"11/18/2024 14:05:00","N.Y.C.",61761,28.22,2.59,0.00
"11/18/2024 14:05:00","NORTH",61755,24.27,-1.36,0.00
"11/18/2024 14:05:00","NPX",61845,27.19,1.56,0.00
"11/18/2024 14:05:00","O H",61846,23.91,-1.72,0.00
"11/18/2024 14:05:00","PJM",61847,26.42,0.80,0.00
"11/18/2024 14:05:00","WEST",61752,24.63,-1.00,0.00
"11/18/2024 14:10:00","CAPITL",61757,26.83,1.20,0.00
"11/18/2024 14:10:00","CENTRL",61754,25.45,-0.18,0.00
"11/18/2024 14:10:00","DUNWOD",61760,27.94,2.31,0.00
"11/18/2024 14:10:00","GENESE",61753,24.47,-1.15,0.00
"11/18/2024 14:10:00","H Q",61844,25.63,0.00,0.00
"11/18/2024 14:10:00","HUD VL",61758,27.52,1.90,0.00
"11/18/2024 14:10:00","LONGIL",61762,28.09,2.46,0.00
"11/18/2024 14:10:00","MHK VL",61756,26.04,0.41,0.00
"11/18/2024 14:10:00","MILLWD",61759,27.75,2.13,0.00
"11/18/2024 14:10:00","N.Y.C.",61761,28.11,2.49,0.00
"11/18/2024 14:10:00","NORTH",61755,24.47,-1.15,0.00
"11/18/2024 14:10:00","NPX",61845,27.14,1.51,0.00
"11/18/2024 14:10:00","O H",61846,23.91,-1.72,0.00
"11/18/2024 14:10:00","PJM",61847,26.40,0.77,0.00
"11/18/2024 14:10:00","WEST",61752,24.63,-1.00,0.00
"11/18/2024 14:15:00","CAPITL",61757,26.93,1.21,0.00
"11/18/2024 14:15:00","CENTRL",61754,25.52,-0.21,0.00
"11/18/2024 14:15:00","DUNWOD",61760,28.04,2.32,0.00
"11/18/2024 14:15:00","GENESE",61753,24.64,-1.08,0.00
"11/18/2024 14:15:00","H Q",61844,25.72,0.00,0.00
"11/18/2024 14:15:00","HUD VL",61758,27.63,1.90,0.00
"11/18/2024 14:15:00","LONGIL",61762,28.19,2.47,0.00
"11/18/2024 14:15:00","MHK VL",61756,26.16,0.44,0.00
"11/18/2024 14:15:00","MILLWD",61759,27.86,2.13,0.00
"11/18/2024 14:15:00","N.Y.C.",61761,28.25,2.52,0.00
"11/18/2024 14:15:00","NORTH",61755,24.67,-1.06,0.00
"11/18/2024 14:15:00","NPX",61845,27.24,1.52,0.00
"11/18/2024 14:15:00","O H",61846,24.13,-1.59,0.00
"11/18/2024 14:15:00","PJM",61847,26.52,0.80,0.00
"11/18/2024 14:15:00","WEST",61752,24.85,-0.87,0.00
"11/18/2024 14:20:00","CAPITL",61757,27.93,1.23,0.00
"11/18/2024 14:20:00","CENTRL",61754,26.48,-0.21,0.00
"11/18/2024 14:20:00","DUNWOD",61760,29.10,2.40,0.00
"11/18/2024 14:20:00","GENESE",61753,25.63,-1.07,0.00
"11/18/2024 14:20:00","H Q",61844,26.70,0.00,0.00
"11/18/2024 14:20:00","HUD VL",61758,28.67,1.98,0.00
"11/18/2024 14:20:00","LONGIL",61762,29.21,2.51,0.00
"11/18/2024 14:20:00","MHK VL",61756,27.12,0.43,0.00
"11/18/2024 14:20:00","MILLWD",61759,28.91,2.21,0.00
"11/18/2024 14:20:00","N.Y.C.",61761,29.29,2.59,0.00
"11/18/2024 14:20:00","NORTH",61755,25.66,-1.04,0.00
"11/18/2024 14:20:00","NPX",61845,28.27,1.57,0.00
"11/18/2024 14:20:00","O H",61846,25.10,-1.60,0.00
"11/18/2024 14:20:00","PJM",61847,27.55,0.85,0.00
"11/18/2024 14:20:00","WEST",61752,25.84,-0.86,0.00
"11/18/2024 14:25:00","CAPITL",61757,28.00,1.23,0.00
"11/18/2024 14:25:00","CENTRL",61754,26.53,-0.24,0.00
"11/18/2024 14:25:00","DUNWOD",61760,29.15,2.38,0.00
"11/18/2024 14:25:00","GENESE",61753,25.65,-1.12,0.00
"11/18/2024 14:25:00","H Q",61844,26.77,0.00,0.00
"11/18/2024 14:25:00","HUD VL",61758,28.75,1.98,0.00
"11/18/2024 14:25:00","LONGIL",61762,29.32,2.54,0.00
"11/18/2024 14:25:00","MHK VL",61756,27.25,0.48,0.00
"11/18/2024 14:25:00","MILLWD",61759,28.97,2.20,0.00
"11/18/2024 14:25:00","N.Y.C.",61761,29.32,2.54,0.00
"11/18/2024 14:25:00","NORTH",61755,25.81,-0.96,0.00
"11/18/2024 14:25:00","NPX",61845,28.35,1.58,0.00
"11/18/2024 14:25:00","O H",61846,25.09,-1.69,0.00
"11/18/2024 14:25:00","PJM",61847,27.57,0.80,0.00
"11/18/2024 14:25:00","WEST",61752,25.83,-0.94,0.00
"11/18/2024 14:30:00","CAPITL",61757,28.11,1.24,0.00
"11/18/2024 14:30:00","CENTRL",61754,26.69,-0.19,0.00
"11/18/2024 14:30:00","DUNWOD",61760,29.24,2.37,0.00
"11/18/2024 14:30:00","GENESE",61753,25.83,-1.05,0.00
"11/18/2024 14:30:00","H Q",61844,26.88,0.00,0.00
"11/18/2024 14:30:00","HUD VL",61758,28.84,1.96,0.00
"11/18/2024 14:30:00","LONGIL",61762,29.46,2.58,0.00
"11/18/2024 14:30:00","MHK VL",61756,27.36,0.48,0.00
"11/18/2024 14:30:00","MILLWD",61759,29.05,2.18,0.00
"11/18/2024 14:30:00","N.Y.C.",61761,29.40,2.53,0.00
"11/18/2024 14:30:00","NORTH",61755,25.80,-1.08,0.00
"11/18/2024 14:30:00","NPX",61845,28.44,1.56,0.00
"11/18/2024 14:30:00","O H",61846,25.27,-1.61,0.00
"11/18/2024 14:30:00","PJM",61847,27.71,0.83,0.00
"11/18/2024 14:30:00","WEST",61752,26.04,-0.83,0.00
"11/18/2024 14:35:00","CAPITL",61757,28.54,1.28,0.00
"11/18/2024 14:35:00","CENTRL",61754,26.99,-0.27,0.00
"11/18/2024 14:35:00","DUNWOD",61760,29.72,2.45,0.00
"11/18/2024 14:35:00","GENESE",61753,26.17,-1.09,0.00
"11/18/2024 14:35:00","H Q",61844,27.26,0.00,0.00
"11/18/2024 14:35:00","HUD VL",61758,29.31,2.05,0.00
"11/18/2024 14:35:00","LONGIL",61762,29.93,2.67,0.00
"11/18/2024 14:35:00","MHK VL",61756,27.75,0.49,0.00
"11/18/2024 14:35:00","MILLWD",61759,29.52,2.26,0.00
"11/18/2024 14:35:00","N.Y.C.",61761,29.88,2.62,0.00
"11/18/2024 14:35:00","NORTH",61755,26.20,-1.06,0.00
"11/18/2024 14:35:00","NPX",61845,28.87,1.61,0.00
"11/18/2024 14:35:00","O H",61846,25.60,-1.66,0.00
"11/18/2024 14:35:00","PJM",61847,28.11,0.85,0.00
"11/18/2024 14:35:00","WEST",61752,26.36,-0.90,0.00
"11/18/2024 14:40:00","CAPITL",61757,28.52,1.28,0.00
"11/18/2024 14:40:00","CENTRL",61754,26.99,-0.25,0.00
"11/18/2024 14:40:00","DUNWOD",61760,29.63,2.40,0.00
"11/18/2024 14:40:00","GENESE",61753,26.12,-1.12,0.00
"11/18/2024 14:40:00","H Q",61844,27.24,0.00,0.00
"11/18/2024 14:40:00","HUD VL",61758,29.22,1.99,0.00
"11/18/2024 14:40:00","LONGIL",61762,29.79,2.56,0.00
"11/18/2024 14:40:00","MHK VL",61756,27.75,0.52,0.00
"11/18/2024 14:40:00","MILLWD",61759,29.44,2.21,0.00
"11/18/2024 14:40:00","N.Y.C.",61761,29.77,2.53,0.00
"11/18/2024 14:40:00","NORTH",61755,26.23,-1.01,0.00
"11/18/2024 14:40:00","NPX",61845,28.81,1.58,0.00
"11/18/2024 14:40:00","O H",61846,25.55,-1.69,0.00
"11/18/2024 14:40:00","PJM",61847,28.03,0.79,0.00
"11/18/2024 14:40:00","WEST",61752,26.28,-0.95,0.00
"11/18/2024 14:45:00","CAPITL",61757,28.52,1.31,0.00
"11/18/2024 14:45:00","CENTRL",61754,26.88,-0.33,0.00
"11/18/2024 14:45:00","DUNWOD",61760,29.63,2.42,0.00
"11/18/2024 14:45:00","GENESE",61753,26.09,-1.12,0.00
"11/18/2024 14:45:00","H Q",61844,27.21,0.00,0.00
"11/18/2024 14:45:00","HUD VL",61758,29.22,2.01,0.00
"11/18/2024 14:45:00","LONGIL",61762,29.74,2.53,0.00
"11/18/2024 14:45:00","MHK VL",61756,27.73,0.52,0.00
"11/18/2024 14:45:00","MILLWD",61759,29.44,2.23,0.00
"11/18/2024 14:45:00","N.Y.C.",61761,29.80,2.59,0.00
"11/18/2024 14:45:00","NORTH",61755,26.26,-0.95,0.00
"11/18/2024 14:45:00","NPX",61845,28.81,1.60,0.00
"11/18/2024 14:45:00","O H",61846,25.50,-1.71,0.00
"11/18/2024 14:45:00","PJM",61847,28.00,0.79,0.00
"11/18/2024 14:45:00","WEST",61752,26.23,-0.98,0.00
"11/18/2024 14:50:00","CAPITL",61757,28.52,1.28,0.00
"11/18/2024 14:50:00","CENTRL",61754,26.99,-0.25,0.00
"11/18/2024 14:50:00","DUNWOD",61760,29.60,2.37,0.00
"11/18/2024 14:50:00","GENESE",61753,26.15,-1.09,0.00
"11/18/2024 14:50:00","H Q",61844,27.24,0.00,0.00
"11/18/2024 14:50:00","HUD VL",61758,29.22,1.99,0.00
"11/18/2024 14:50:00","LONGIL",61762,29.63,2.40,0.00
"11/18/2024 14:50:00","MHK VL",61756,27.75,0.52,0.00
"11/18/2024 14:50:00","MILLWD",61759,29.44,2.21,0.00
"11/18/2024 14:50:00","N.Y.C.",61761,29.79,2.56,0.00
"11/18/2024 14:50:00","NORTH",61755,26.12,-1.12,0.00
"11/18/2024 14:50:00","NPX",61845,28.81,1.58,0.00
"11/18/2024 14:50:00","O H",61846,25.52,-1.71,0.00
"11/18/2024 14:50:00","PJM",61847,28.03,0.79,0.00
"11/18/2024 14:50:00","WEST",61752,26.26,-0.98,0.00
"11/18/2024 14:55:00","CAPITL",61757,28.57,1.28,0.00
"11/18/2024 14:55:00","CENTRL",61754,27.04,-0.25,0.00
"11/18/2024 14:55:00","DUNWOD",61760,29.64,2.35,0.00
