"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2024 11:20:00","MHK VL",61756,32.95,0.36,0.00
"11/27/2024 11:20:00","MILLWD",61759,34.94,2.35,0.00
"11/27/2024 11:20:00","N.Y.C.",61761,35.33,2.74,0.00
"11/27/2024 11:20:00","NORTH",61755,29.86,-2.74,0.00
"11/27/2024 11:20:00","NPX",61845,34.39,1.79,0.00
"11/27/2024 11:20:00","O H",61846,30.70,-1.89,0.00
"11/27/2024 11:20:00","PJM",61847,33.21,0.62,0.00
"11/27/2024 11:20:00","WEST",61752,31.52,-1.07,0.00
"11/27/2024 11:25:00","CAPITL",61757,33.63,1.54,0.00
"11/27/2024 11:25:00","CENTRL",61754,31.74,-0.35,0.00
"11/27/2024 11:25:00","DUNWOD",61760,34.53,2.44,0.00
"11/27/2024 11:25:00","GENESE",61753,31.00,-1.09,0.00
"11/27/2024 11:25:00","H Q",61844,32.09,0.00,0.00
"11/27/2024 11:25:00","HUD VL",61758,34.05,1.96,0.00
"11/27/2024 11:25:00","LONGIL",61762,35.01,2.92,0.00
"11/27/2024 11:25:00","MHK VL",61756,32.42,0.32,0.00
"11/27/2024 11:25:00","MILLWD",61759,34.34,2.25,0.00
"11/27/2024 11:25:00","N.Y.C.",61761,34.73,2.63,0.00
"11/27/2024 11:25:00","NORTH",61755,29.53,-2.57,0.00
"11/27/2024 11:25:00","NPX",61845,33.83,1.73,0.00
"11/27/2024 11:25:00","O H",61846,30.33,-1.77,0.00
"11/27/2024 11:25:00","PJM",61847,32.67,0.58,0.00
"11/27/2024 11:25:00","WEST",61752,31.13,-0.96,0.00
"11/27/2024 11:30:00","CAPITL",61757,34.19,1.60,0.00
"11/27/2024 11:30:00","CENTRL",61754,32.17,-0.42,0.00
"11/27/2024 11:30:00","DUNWOD",61760,35.11,2.51,0.00
"11/27/2024 11:30:00","GENESE",61753,31.49,-1.11,0.00
"11/27/2024 11:30:00","H Q",61844,32.60,0.00,0.00
"11/27/2024 11:30:00","HUD VL",61758,34.62,2.02,0.00
"11/27/2024 11:30:00","LONGIL",61762,35.64,3.03,-0.01
"11/27/2024 11:30:00","MHK VL",61756,32.92,0.33,0.00
"11/27/2024 11:30:00","MILLWD",61759,34.91,2.31,0.00
"11/27/2024 11:30:00","N.Y.C.",61761,35.30,2.70,0.00
"11/27/2024 11:30:00","NORTH",61755,29.92,-2.67,0.00
"11/27/2024 11:30:00","NPX",61845,34.42,1.82,0.00
"11/27/2024 11:30:00","O H",61846,30.80,-1.79,0.00
"11/27/2024 11:30:00","PJM",61847,33.18,0.59,0.00
"11/27/2024 11:30:00","WEST",61752,31.58,-1.01,0.00
"11/27/2024 11:35:00","CAPITL",61757,34.19,1.60,0.00
"11/27/2024 11:35:00","CENTRL",61754,32.17,-0.42,0.00
"11/27/2024 11:35:00","DUNWOD",61760,35.07,2.48,0.00
"11/27/2024 11:35:00","GENESE",61753,31.58,-1.01,0.00
"11/27/2024 11:35:00","H Q",61844,32.60,0.00,0.00
"11/27/2024 11:35:00","HUD VL",61758,34.58,1.99,0.00
"11/27/2024 11:35:00","LONGIL",61762,35.53,2.93,0.00
"11/27/2024 11:35:00","MHK VL",61756,32.95,0.36,0.00
"11/27/2024 11:35:00","MILLWD",61759,34.88,2.28,0.00
"11/27/2024 11:35:00","N.Y.C.",61761,35.23,2.64,0.00
"11/27/2024 11:35:00","NORTH",61755,30.02,-2.58,0.00
"11/27/2024 11:35:00","NPX",61845,34.39,1.79,0.00
"11/27/2024 11:35:00","O H",61846,31.00,-1.60,0.00
"11/27/2024 11:35:00","PJM",61847,33.18,0.59,0.00
"11/27/2024 11:35:00","WEST",61752,31.78,-0.81,0.00
"11/27/2024 11:40:00","CAPITL",61757,34.16,1.56,0.00
"11/27/2024 11:40:00","CENTRL",61754,32.21,-0.39,0.00
"11/27/2024 11:40:00","DUNWOD",61760,35.07,2.48,0.00
"11/27/2024 11:40:00","GENESE",61753,31.55,-1.04,0.00
"11/27/2024 11:40:00","H Q",61844,32.60,0.00,0.00
"11/27/2024 11:40:00","HUD VL",61758,34.58,1.99,0.00
"11/27/2024 11:40:00","LONGIL",61762,35.46,2.87,0.00
"11/27/2024 11:40:00","MHK VL",61756,32.99,0.39,0.00
"11/27/2024 11:40:00","MILLWD",61759,34.84,2.25,0.00
"11/27/2024 11:40:00","N.Y.C.",61761,35.23,2.64,0.00
"11/27/2024 11:40:00","NORTH",61755,30.09,-2.51,0.00
"11/27/2024 11:40:00","NPX",61845,34.39,1.79,0.00
"11/27/2024 11:40:00","O H",61846,30.90,-1.70,0.00
"11/27/2024 11:40:00","PJM",61847,33.15,0.55,0.00
"11/27/2024 11:40:00","WEST",61752,31.68,-0.91,0.00
"11/27/2024 11:45:00","CAPITL",61757,34.19,1.60,0.00
"11/27/2024 11:45:00","CENTRL",61754,32.17,-0.42,0.00
"11/27/2024 11:45:00","DUNWOD",61760,35.11,2.51,0.00
"11/27/2024 11:45:00","GENESE",61753,31.52,-1.07,0.00
"11/27/2024 11:45:00","H Q",61844,32.60,0.00,0.00
"11/27/2024 11:45:00","HUD VL",61758,34.62,2.02,0.00
"11/27/2024 11:45:00","LONGIL",61762,35.50,2.90,0.00
"11/27/2024 11:45:00","MHK VL",61756,32.99,0.39,0.00
"11/27/2024 11:45:00","MILLWD",61759,34.88,2.28,0.00
"11/27/2024 11:45:00","N.Y.C.",61761,35.27,2.67,0.00
"11/27/2024 11:45:00","NORTH",61755,30.25,-2.35,0.00
"11/27/2024 11:45:00","NPX",61845,34.42,1.82,0.00
"11/27/2024 11:45:00","O H",61846,30.87,-1.73,0.00
"11/27/2024 11:45:00","PJM",61847,33.15,0.55,0.00
"11/27/2024 11:45:00","WEST",61752,31.65,-0.95,0.00
"11/27/2024 11:50:00","CAPITL",61757,33.80,1.58,0.00
"11/27/2024 11:50:00","CENTRL",61754,31.83,-0.39,0.00
"11/27/2024 11:50:00","DUNWOD",61760,37.66,2.42,-3.03
"11/27/2024 11:50:00","GENESE",61753,31.22,-1.00,0.00
"11/27/2024 11:50:00","H Q",61844,32.22,0.00,0.00
"11/27/2024 11:50:00","HUD VL",61758,34.15,1.93,0.00
"11/27/2024 11:50:00","LONGIL",61762,37.89,2.77,-2.90
"11/27/2024 11:50:00","MHK VL",61756,32.61,0.39,0.00
"11/27/2024 11:50:00","MILLWD",61759,35.61,2.19,-1.20
"11/27/2024 11:50:00","N.Y.C.",61761,37.72,2.58,-2.92
"11/27/2024 11:50:00","NORTH",61755,29.80,-2.42,0.00
"11/27/2024 11:50:00","NPX",61845,33.96,1.74,0.00
"11/27/2024 11:50:00","O H",61846,30.64,-1.58,0.00
"11/27/2024 11:50:00","PJM",61847,24.52,0.58,8.28
"11/27/2024 11:50:00","WEST",61752,31.41,-0.80,0.00
"11/27/2024 11:55:00","CAPITL",61757,34.19,1.60,0.00
"11/27/2024 11:55:00","CENTRL",61754,32.17,-0.42,0.00
"11/27/2024 11:55:00","DUNWOD",61760,35.11,2.51,0.00
"11/27/2024 11:55:00","GENESE",61753,31.52,-1.07,0.00
"11/27/2024 11:55:00","H Q",61844,32.60,0.00,0.00
"11/27/2024 11:55:00","HUD VL",61758,34.62,2.02,0.00
"11/27/2024 11:55:00","LONGIL",61762,35.56,2.97,0.00
"11/27/2024 11:55:00","MHK VL",61756,32.95,0.36,0.00
"11/27/2024 11:55:00","MILLWD",61759,34.88,2.28,0.00
"11/27/2024 11:55:00","N.Y.C.",61761,35.30,2.70,0.00
"11/27/2024 11:55:00","NORTH",61755,30.18,-2.41,0.00
"11/27/2024 11:55:00","NPX",61845,34.39,1.79,0.00
"11/27/2024 11:55:00","O H",61846,30.83,-1.76,0.00
"11/27/2024 11:55:00","PJM",61847,33.15,0.55,0.00
"11/27/2024 11:55:00","WEST",61752,31.62,-0.98,0.00
"11/27/2024 12:00:00","CAPITL",61757,33.29,1.58,0.00
"11/27/2024 12:00:00","CENTRL",61754,31.29,-0.41,0.00
"11/27/2024 12:00:00","DUNWOD",61760,39.64,2.31,-5.62
"11/27/2024 12:00:00","GENESE",61753,30.75,-0.95,0.00
"11/27/2024 12:00:00","H Q",61844,31.70,0.00,0.00
"11/27/2024 12:00:00","HUD VL",61758,33.54,1.84,0.00
"11/27/2024 12:00:00","LONGIL",61762,39.89,2.79,-5.40
"11/27/2024 12:00:00","MHK VL",61756,32.08,0.38,0.00
"11/27/2024 12:00:00","MILLWD",61759,36.06,2.12,-2.23
"11/27/2024 12:00:00","N.Y.C.",61761,39.53,2.41,-5.42
"11/27/2024 12:00:00","NORTH",61755,29.45,-2.25,0.00
"11/27/2024 12:00:00","NPX",61845,33.45,1.74,0.00
"11/27/2024 12:00:00","O H",61846,30.15,-1.55,0.00
"11/27/2024 12:00:00","PJM",61847,16.84,0.51,15.37
"11/27/2024 12:00:00","WEST",61752,30.91,-0.79,0.00
"11/27/2024 12:05:00","CAPITL",61757,35.60,1.73,0.00
"11/27/2024 12:05:00","CENTRL",61754,33.40,-0.47,0.00
"11/27/2024 12:05:00","DUNWOD",61760,36.52,2.64,0.00
"11/27/2024 12:05:00","GENESE",61753,32.69,-1.19,0.00
"11/27/2024 12:05:00","H Q",61844,33.88,0.00,0.00
"11/27/2024 12:05:00","HUD VL",61758,35.98,2.10,0.00
"11/27/2024 12:05:00","LONGIL",61762,37.04,3.15,-0.01
"11/27/2024 12:05:00","MHK VL",61756,34.25,0.37,0.00
"11/27/2024 12:05:00","MILLWD",61759,36.28,2.41,0.00
"11/27/2024 12:05:00","N.Y.C.",61761,36.69,2.81,0.00
"11/27/2024 12:05:00","NORTH",61755,31.30,-2.58,0.00
"11/27/2024 12:05:00","NPX",61845,36.17,1.96,-0.33
"11/27/2024 12:05:00","O H",61846,31.95,-1.93,0.00
"11/27/2024 12:05:00","PJM",61847,34.42,0.54,0.00
"11/27/2024 12:05:00","WEST",61752,32.72,-1.15,0.00
"11/27/2024 12:10:00","CAPITL",61757,34.95,1.57,-1.36
"11/27/2024 12:10:00","CENTRL",61754,31.50,-0.51,0.00
"11/27/2024 12:10:00","DUNWOD",61760,38.75,2.47,-4.26
"11/27/2024 12:10:00","GENESE",61753,30.86,-1.15,0.00
"11/27/2024 12:10:00","H Q",61844,32.02,0.00,0.00
"11/27/2024 12:10:00","HUD VL",61758,37.69,1.95,-3.72
"11/27/2024 12:10:00","LONGIL",61762,39.08,2.85,-4.22
"11/27/2024 12:10:00","MHK VL",61756,31.64,0.35,0.73
"11/27/2024 12:10:00","MILLWD",61759,38.50,2.24,-4.24
"11/27/2024 12:10:00","N.Y.C.",61761,38.87,2.63,-4.23
"11/27/2024 12:10:00","NORTH",61755,29.81,-2.21,0.00
"11/27/2024 12:10:00","NPX",61845,36.57,1.82,-2.73
"11/27/2024 12:10:00","O H",61846,30.13,-1.89,0.00
"11/27/2024 12:10:00","PJM",61847,35.44,0.48,-2.94
"11/27/2024 12:10:00","WEST",61752,30.89,-1.12,0.00
"11/27/2024 12:15:00","CAPITL",61757,34.94,1.57,-1.42
"11/27/2024 12:15:00","CENTRL",61754,31.42,-0.54,0.00
"11/27/2024 12:15:00","DUNWOD",61760,38.82,2.43,-4.44
"11/27/2024 12:15:00","GENESE",61753,30.91,-1.05,0.00
"11/27/2024 12:15:00","H Q",61844,31.96,0.00,0.00
"11/27/2024 12:15:00","HUD VL",61758,37.75,1.92,-3.87
"11/27/2024 12:15:00","LONGIL",61762,39.16,2.81,-4.39
"11/27/2024 12:15:00","MHK VL",61756,31.55,0.35,0.76
"11/27/2024 12:15:00","MILLWD",61759,38.57,2.20,-4.41
"11/27/2024 12:15:00","N.Y.C.",61761,38.94,2.59,-4.40
"11/27/2024 12:15:00","NORTH",61755,29.75,-2.20,0.00
"11/27/2024 12:15:00","NPX",61845,36.60,1.82,-2.82
"11/27/2024 12:15:00","O H",61846,30.23,-1.73,0.00
"11/27/2024 12:15:00","PJM",61847,35.53,0.51,-3.06
"11/27/2024 12:15:00","WEST",61752,31.03,-0.93,0.00
"11/27/2024 12:20:00","CAPITL",61757,34.91,1.50,-1.43
"11/27/2024 12:20:00","CENTRL",61754,31.46,-0.51,0.00
"11/27/2024 12:20:00","DUNWOD",61760,38.93,2.46,-4.49
"11/27/2024 12:20:00","GENESE",61753,30.98,-0.99,0.00
"11/27/2024 12:20:00","H Q",61844,31.97,0.00,0.00
"11/27/2024 12:20:00","HUD VL",61758,37.87,1.98,-3.92
"11/27/2024 12:20:00","LONGIL",61762,39.32,2.91,-4.45
"11/27/2024 12:20:00","MHK VL",61756,31.49,0.29,0.77
"11/27/2024 12:20:00","MILLWD",61759,38.68,2.24,-4.47
"11/27/2024 12:20:00","N.Y.C.",61761,39.05,2.62,-4.45
"11/27/2024 12:20:00","NORTH",61755,29.86,-2.11,0.00
"11/27/2024 12:20:00","NPX",61845,36.26,1.76,-2.53
"11/27/2024 12:20:00","O H",61846,30.34,-1.63,0.00
"11/27/2024 12:20:00","PJM",61847,35.65,0.58,-3.10
"11/27/2024 12:20:00","WEST",61752,31.14,-0.83,0.00
"11/27/2024 12:25:00","CAPITL",61757,34.79,1.50,-1.41
"11/27/2024 12:25:00","CENTRL",61754,31.43,-0.45,0.00
"11/27/2024 12:25:00","DUNWOD",61760,38.76,2.46,-4.42
"11/27/2024 12:25:00","GENESE",61753,30.80,-1.08,0.00
"11/27/2024 12:25:00","H Q",61844,31.88,0.00,0.00
"11/27/2024 12:25:00","HUD VL",61758,37.72,1.98,-3.86
"11/27/2024 12:25:00","LONGIL",61762,39.17,2.90,-4.39
"11/27/2024 12:25:00","MHK VL",61756,31.38,0.25,0.76
"11/27/2024 12:25:00","MILLWD",61759,38.54,2.26,-4.40
"11/27/2024 12:25:00","N.Y.C.",61761,38.91,2.64,-4.38
"11/27/2024 12:25:00","NORTH",61755,29.62,-2.26,0.00
"11/27/2024 12:25:00","NPX",61845,36.12,1.75,-2.49
"11/27/2024 12:25:00","O H",61846,30.10,-1.78,0.00
"11/27/2024 12:25:00","PJM",61847,35.51,0.57,-3.06
"11/27/2024 12:25:00","WEST",61752,30.86,-1.02,0.00
"11/27/2024 12:30:00","CAPITL",61757,35.03,1.57,0.00
"11/27/2024 12:30:00","CENTRL",61754,33.09,-0.37,0.00
"11/27/2024 12:30:00","DUNWOD",61760,36.07,2.61,0.00
"11/27/2024 12:30:00","GENESE",61753,32.22,-1.24,0.00
"11/27/2024 12:30:00","H Q",61844,33.46,0.00,0.00
"11/27/2024 12:30:00","HUD VL",61758,35.57,2.11,0.00
"11/27/2024 12:30:00","LONGIL",61762,69.77,3.04,-33.26
"11/27/2024 12:30:00","MHK VL",61756,33.79,0.33,0.00
"11/27/2024 12:30:00","MILLWD",61759,35.83,2.38,0.00
"11/27/2024 12:30:00","N.Y.C.",61761,36.30,2.84,0.00
"11/27/2024 12:30:00","NORTH",61755,31.11,-2.34,0.00
"11/27/2024 12:30:00","NPX",61845,35.33,1.87,0.00
"11/27/2024 12:30:00","O H",61846,31.41,-2.04,0.00
"11/27/2024 12:30:00","PJM",61847,34.02,0.57,0.00
"11/27/2024 12:30:00","WEST",61752,32.22,-1.24,0.00
"11/27/2024 12:35:00","CAPITL",61757,34.70,1.44,-1.20
"11/27/2024 12:35:00","CENTRL",61754,31.63,-0.42,0.00
"11/27/2024 12:35:00","DUNWOD",61760,38.31,2.50,-3.76
"11/27/2024 12:35:00","GENESE",61753,30.90,-1.15,0.00
"11/27/2024 12:35:00","H Q",61844,32.05,0.00,0.00
"11/27/2024 12:35:00","HUD VL",61758,37.35,2.02,-3.28
"11/27/2024 12:35:00","LONGIL",61762,69.10,2.92,-34.13
"11/27/2024 12:35:00","MHK VL",61756,31.70,0.29,0.64
"11/27/2024 12:35:00","MILLWD",61759,38.10,2.31,-3.74
"11/27/2024 12:35:00","N.Y.C.",61761,38.47,2.69,-3.73
"11/27/2024 12:35:00","NORTH",61755,29.78,-2.27,0.00
"11/27/2024 12:35:00","NPX",61845,35.93,1.76,-2.12
"11/27/2024 12:35:00","O H",61846,30.10,-1.96,0.00
"11/27/2024 12:35:00","PJM",61847,35.19,0.54,-2.60
"11/27/2024 12:35:00","WEST",61752,30.90,-1.15,0.00
"11/27/2024 12:40:00","CAPITL",61757,34.88,1.47,-1.44
"11/27/2024 12:40:00","CENTRL",61754,31.48,-0.48,0.00
"11/27/2024 12:40:00","DUNWOD",61760,38.97,2.49,-4.51
"11/27/2024 12:40:00","GENESE",61753,30.84,-1.12,0.00
"11/27/2024 12:40:00","H Q",61844,31.96,0.00,0.00
"11/27/2024 12:40:00","HUD VL",61758,37.92,2.01,-3.94
"11/27/2024 12:40:00","LONGIL",61762,61.33,2.91,-26.46
"11/27/2024 12:40:00","MHK VL",61756,31.45,0.25,0.77
"11/27/2024 12:40:00","MILLWD",61759,38.72,2.27,-4.49
"11/27/2024 12:40:00","N.Y.C.",61761,39.09,2.65,-4.47
"11/27/2024 12:40:00","NORTH",61755,29.69,-2.27,0.00
"11/27/2024 12:40:00","NPX",61845,36.29,1.79,-2.54
"11/27/2024 12:40:00","O H",61846,30.11,-1.85,0.00
"11/27/2024 12:40:00","PJM",61847,35.66,0.58,-3.12
"11/27/2024 12:40:00","WEST",61752,30.88,-1.09,0.00
"11/27/2024 12:45:00","CAPITL",61757,34.62,1.49,-1.39
"11/27/2024 12:45:00","CENTRL",61754,31.27,-0.48,0.00
"11/27/2024 12:45:00","DUNWOD",61760,38.56,2.48,-4.34
"11/27/2024 12:45:00","GENESE",61753,30.57,-1.17,0.00
"11/27/2024 12:45:00","H Q",61844,31.74,0.00,0.00
"11/27/2024 12:45:00","HUD VL",61758,37.53,2.00,-3.78
"11/27/2024 12:45:00","LONGIL",61762,38.92,2.89,-4.29
"11/27/2024 12:45:00","MHK VL",61756,31.26,0.25,0.74
"11/27/2024 12:45:00","MILLWD",61759,38.31,2.25,-4.31
"11/27/2024 12:45:00","N.Y.C.",61761,38.68,2.63,-4.30
"11/27/2024 12:45:00","NORTH",61755,29.58,-2.16,0.00
"11/27/2024 12:45:00","NPX",61845,35.96,1.78,-2.44
"11/27/2024 12:45:00","O H",61846,29.78,-1.97,0.00
"11/27/2024 12:45:00","PJM",61847,35.25,0.51,-3.00
"11/27/2024 12:45:00","WEST",61752,30.54,-1.21,0.00
"11/27/2024 12:50:00","CAPITL",61757,32.33,1.29,-3.06
"11/27/2024 12:50:00","CENTRL",61754,27.56,-0.42,0.00
"11/27/2024 12:50:00","DUNWOD",61760,39.67,2.10,-9.59
"11/27/2024 12:50:00","GENESE",61753,26.94,-1.03,0.00
"11/27/2024 12:50:00","H Q",61844,27.98,0.00,0.00
"11/27/2024 12:50:00","HUD VL",61758,38.05,1.71,-8.36
"11/27/2024 12:50:00","LONGIL",61762,39.84,2.38,-9.49
"11/27/2024 12:50:00","MHK VL",61756,26.54,0.20,1.64
"11/27/2024 12:50:00","MILLWD",61759,39.44,1.93,-9.53
"11/27/2024 12:50:00","N.Y.C.",61761,39.69,2.21,-9.50
"11/27/2024 12:50:00","NORTH",61755,25.99,-1.99,0.00
"11/27/2024 12:50:00","NPX",61845,34.92,1.54,-5.40
"11/27/2024 12:50:00","O H",61846,26.24,-1.73,0.00
"11/27/2024 12:50:00","PJM",61847,34.99,0.39,-6.62
"11/27/2024 12:50:00","WEST",61752,26.92,-1.06,0.00
"11/27/2024 12:55:00","CAPITL",61757,34.52,1.46,-1.41
"11/27/2024 12:55:00","CENTRL",61754,31.18,-0.47,0.00
"11/27/2024 12:55:00","DUNWOD",61760,38.53,2.47,-4.40
"11/27/2024 12:55:00","GENESE",61753,30.42,-1.24,0.00
"11/27/2024 12:55:00","H Q",61844,31.66,0.00,0.00
"11/27/2024 12:55:00","HUD VL",61758,37.49,2.00,-3.84
"11/27/2024 12:55:00","LONGIL",61762,38.80,2.79,-4.36
"11/27/2024 12:55:00","MHK VL",61756,31.16,0.25,0.75
"11/27/2024 12:55:00","MILLWD",61759,38.28,2.25,-4.38
"11/27/2024 12:55:00","N.Y.C.",61761,38.68,2.66,-4.36
"11/27/2024 12:55:00","NORTH",61755,29.41,-2.25,0.00
"11/27/2024 12:55:00","NPX",61845,35.91,1.77,-2.48
"11/27/2024 12:55:00","O H",61846,29.63,-2.03,0.00
"11/27/2024 12:55:00","PJM",61847,35.17,0.48,-3.04
"11/27/2024 12:55:00","WEST",61752,30.39,-1.27,0.00
"11/27/2024 13:00:00","CAPITL",61757,28.27,0.96,-5.51
"11/27/2024 13:00:00","CENTRL",61754,21.51,-0.28,0.00
"11/27/2024 13:00:00","DUNWOD",61760,40.70,1.64,-17.27
"11/27/2024 13:00:00","GENESE",61753,21.01,-0.78,0.00
"11/27/2024 13:00:00","H Q",61844,21.80,0.00,0.00
"11/27/2024 13:00:00","HUD VL",61758,38.19,1.33,-15.06
"11/27/2024 13:00:00","LONGIL",61762,40.71,1.83,-17.09
"11/27/2024 13:00:00","MHK VL",61756,19.07,0.22,2.95
"11/27/2024 13:00:00","MILLWD",61759,40.47,1.50,-17.17
"11/27/2024 13:00:00","N.Y.C.",61761,40.63,1.72,-17.12
"11/27/2024 13:00:00","NORTH",61755,20.31,-1.48,0.00
"11/27/2024 13:00:00","NPX",61845,32.68,1.15,-9.72
"11/27/2024 13:00:00","O H",61846,20.49,-1.31,0.00
"11/27/2024 13:00:00","PJM",61847,34.07,0.35,-11.93
"11/27/2024 13:00:00","WEST",61752,21.01,-0.78,0.00
"11/27/2024 13:05:00","CAPITL",61757,34.01,1.35,-1.32
"11/27/2024 13:05:00","CENTRL",61754,31.02,-0.31,0.00
"11/27/2024 13:05:00","DUNWOD",61760,37.89,2.41,-4.14
"11/27/2024 13:05:00","GENESE",61753,30.18,-1.16,0.00
"11/27/2024 13:05:00","H Q",61844,31.34,0.00,0.00
"11/27/2024 13:05:00","HUD VL",61758,36.89,1.94,-3.61
"11/27/2024 13:05:00","LONGIL",61762,38.10,2.66,-4.10
"11/27/2024 13:05:00","MHK VL",61756,30.94,0.31,0.71
"11/27/2024 13:05:00","MILLWD",61759,37.68,2.23,-4.12
"11/27/2024 13:05:00","N.Y.C.",61761,38.04,2.60,-4.11
"11/27/2024 13:05:00","NORTH",61755,29.30,-2.04,0.00
"11/27/2024 13:05:00","NPX",61845,35.25,1.63,-2.29
"11/27/2024 13:05:00","O H",61846,29.46,-1.88,0.00
"11/27/2024 13:05:00","PJM",61847,34.79,0.59,-2.86
"11/27/2024 13:05:00","WEST",61752,30.24,-1.10,0.00
"11/27/2024 13:10:00","CAPITL",61757,34.00,1.35,-1.32
"11/27/2024 13:10:00","CENTRL",61754,31.05,-0.28,0.00
"11/27/2024 13:10:00","DUNWOD",61760,37.90,2.45,-4.12
"11/27/2024 13:10:00","GENESE",61753,30.21,-1.13,0.00
"11/27/2024 13:10:00","H Q",61844,31.34,0.00,0.00
"11/27/2024 13:10:00","HUD VL",61758,36.84,1.94,-3.56
"11/27/2024 13:10:00","LONGIL",61762,38.17,2.76,-4.07
"11/27/2024 13:10:00","MHK VL",61756,30.95,0.28,0.67
"11/27/2024 13:10:00","MILLWD",61759,37.66,2.23,-4.09
"11/27/2024 13:10:00","N.Y.C.",61761,38.08,2.66,-4.08
"11/27/2024 13:10:00","NORTH",61755,29.27,-2.07,0.00
"11/27/2024 13:10:00","NPX",61845,35.21,1.60,-2.27
"11/27/2024 13:10:00","O H",61846,29.52,-1.82,0.00
"11/27/2024 13:10:00","PJM",61847,34.81,0.63,-2.84
"11/27/2024 13:10:00","WEST",61752,30.30,-1.03,0.00
"11/27/2024 13:15:00","CAPITL",61757,34.45,1.39,-1.41
"11/27/2024 13:15:00","CENTRL",61754,31.31,-0.35,0.00
"11/27/2024 13:15:00","DUNWOD",61760,38.52,2.47,-4.40
"11/27/2024 13:15:00","GENESE",61753,30.58,-1.08,0.00
"11/27/2024 13:15:00","H Q",61844,31.65,0.00,0.00
"11/27/2024 13:15:00","HUD VL",61758,37.45,2.00,-3.80
"11/27/2024 13:15:00","LONGIL",61762,38.85,2.85,-4.35
"11/27/2024 13:15:00","MHK VL",61756,31.22,0.28,0.72
"11/27/2024 13:15:00","MILLWD",61759,38.28,2.25,-4.37
"11/27/2024 13:15:00","N.Y.C.",61761,38.67,2.66,-4.36
"11/27/2024 13:15:00","NORTH",61755,29.63,-2.03,0.00
"11/27/2024 13:15:00","NPX",61845,35.73,1.64,-2.43
"11/27/2024 13:15:00","O H",61846,29.88,-1.77,0.00
"11/27/2024 13:15:00","PJM",61847,35.29,0.60,-3.04
"11/27/2024 13:15:00","WEST",61752,30.67,-0.98,0.00
"11/27/2024 13:20:00","CAPITL",61757,34.48,1.39,-1.41
"11/27/2024 13:20:00","CENTRL",61754,31.29,-0.38,0.00
"11/27/2024 13:20:00","DUNWOD",61760,38.56,2.47,-4.41
"11/27/2024 13:20:00","GENESE",61753,30.63,-1.04,0.00
"11/27/2024 13:20:00","H Q",61844,31.67,0.00,0.00
"11/27/2024 13:20:00","HUD VL",61758,37.49,2.00,-3.82
"11/27/2024 13:20:00","LONGIL",61762,38.92,2.88,-4.37
"11/27/2024 13:20:00","MHK VL",61756,31.21,0.25,0.72
"11/27/2024 13:20:00","MILLWD",61759,38.31,2.25,-4.39
"11/27/2024 13:20:00","N.Y.C.",61761,38.68,2.63,-4.38
"11/27/2024 13:20:00","NORTH",61755,29.62,-2.06,0.00
"11/27/2024 13:20:00","NPX",61845,35.81,1.65,-2.49
"11/27/2024 13:20:00","O H",61846,29.93,-1.74,0.00
"11/27/2024 13:20:00","PJM",61847,35.32,0.60,-3.05
"11/27/2024 13:20:00","WEST",61752,30.75,-0.92,0.00
"11/27/2024 13:25:00","CAPITL",61757,34.34,1.40,-1.96
"11/27/2024 13:25:00","CENTRL",61754,30.61,-0.37,0.00
"11/27/2024 13:25:00","DUNWOD",61760,39.45,2.35,-6.11
"11/27/2024 13:25:00","GENESE",61753,29.93,-1.05,0.00
"11/27/2024 13:25:00","H Q",61844,30.99,0.00,0.00
"11/27/2024 13:25:00","HUD VL",61758,38.19,1.92,-5.29
"11/27/2024 13:25:00","LONGIL",61762,39.79,2.76,-6.05
"11/27/2024 13:25:00","MHK VL",61756,30.21,0.22,1.00
"11/27/2024 13:25:00","MILLWD",61759,39.23,2.17,-6.08
"11/27/2024 13:25:00","N.Y.C.",61761,39.52,2.48,-6.06
"11/27/2024 13:25:00","NORTH",61755,28.85,-2.14,0.00
"11/27/2024 13:25:00","NPX",61845,36.04,1.61,-3.44
"11/27/2024 13:25:00","O H",61846,29.25,-1.73,0.00
"11/27/2024 13:25:00","PJM",61847,35.77,0.56,-4.22
"11/27/2024 13:25:00","WEST",61752,30.09,-0.90,0.00
"11/27/2024 13:30:00","CAPITL",61757,34.90,1.44,-1.56
"11/27/2024 13:30:00","CENTRL",61754,31.56,-0.35,0.00
"11/27/2024 13:30:00","DUNWOD",61760,39.23,2.46,-4.86
"11/27/2024 13:30:00","GENESE",61753,30.83,-1.09,0.00
"11/27/2024 13:30:00","H Q",61844,31.91,0.00,0.00
"11/27/2024 13:30:00","HUD VL",61758,38.12,2.01,-4.20
"11/27/2024 13:30:00","LONGIL",61762,39.59,2.87,-4.81
"11/27/2024 13:30:00","MHK VL",61756,31.34,0.22,0.79
"11/27/2024 13:30:00","MILLWD",61759,39.01,2.27,-4.83
"11/27/2024 13:30:00","N.Y.C.",61761,39.37,2.65,-4.82
"11/27/2024 13:30:00","NORTH",61755,29.71,-2.20,0.00
"11/27/2024 13:30:00","NPX",61845,36.31,1.66,-2.74
"11/27/2024 13:30:00","O H",61846,30.09,-1.82,0.00
"11/27/2024 13:30:00","PJM",61847,35.87,0.60,-3.36
