"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2024 12:05:00","DUNWOD",61760,32.88,1.73,-11.49
"02/28/2024 12:05:00","GENESE",61753,19.84,-1.45,-1.63
"02/28/2024 12:05:00","H Q",61844,11.10,-0.32,8.24
"02/28/2024 12:05:00","HUD VL",61758,32.51,1.48,-11.37
"02/28/2024 12:05:00","LONGIL",61762,33.08,1.93,-11.50
"02/28/2024 12:05:00","MHK VL",61756,19.42,0.31,0.55
"02/28/2024 12:05:00","MILLWD",61759,32.85,1.61,-11.57
"02/28/2024 12:05:00","N.Y.C.",61761,32.95,1.79,-11.50
"02/28/2024 12:05:00","NORTH",61755,-14.81,-0.45,34.02
"02/28/2024 12:05:00","NPX",61845,33.89,1.20,-13.03
"02/28/2024 12:05:00","O H",61846,19.11,-2.38,-1.83
"02/28/2024 12:05:00","PJM",61847,26.84,0.12,-7.06
"02/28/2024 12:05:00","WEST",61752,19.66,-1.93,-1.93
"02/28/2024 12:10:00","CAPITL",61757,24.09,1.11,-1.53
"02/28/2024 12:10:00","CENTRL",61754,21.36,-0.32,-0.23
"02/28/2024 12:10:00","DUNWOD",61760,24.56,1.91,-1.21
"02/28/2024 12:10:00","GENESE",61753,20.07,-1.54,-0.17
"02/28/2024 12:10:00","H Q",61844,12.62,-0.34,8.48
"02/28/2024 12:10:00","HUD VL",61758,24.25,1.61,-1.20
"02/28/2024 12:10:00","LONGIL",61762,24.78,2.12,-1.21
"02/28/2024 12:10:00","MHK VL",61756,18.81,0.34,2.98
"02/28/2024 12:10:00","MILLWD",61759,24.44,1.78,-1.22
"02/28/2024 12:10:00","N.Y.C.",61761,24.65,1.99,-1.21
"02/28/2024 12:10:00","NORTH",61755,-14.16,-0.49,35.12
"02/28/2024 12:10:00","NPX",61845,24.13,1.31,-1.37
"02/28/2024 12:10:00","O H",61846,19.11,-2.53,-0.19
"02/28/2024 12:10:00","PJM",61847,22.34,0.15,-0.74
"02/28/2024 12:10:00","WEST",61752,19.57,-2.08,-0.20
"02/28/2024 12:15:00","CAPITL",61757,28.53,1.01,-8.14
"02/28/2024 12:15:00","CENTRL",61754,20.30,-0.31,-1.23
"02/28/2024 12:15:00","DUNWOD",61760,27.55,1.72,-6.44
"02/28/2024 12:15:00","GENESE",61753,18.94,-1.36,-0.91
"02/28/2024 12:15:00","H Q",61844,10.88,-0.31,8.20
"02/28/2024 12:15:00","HUD VL",61758,27.21,1.45,-6.37
"02/28/2024 12:15:00","LONGIL",61762,27.75,1.92,-6.44
"02/28/2024 12:15:00","MHK VL",61756,17.93,0.29,1.75
"02/28/2024 12:15:00","MILLWD",61759,27.48,1.61,-6.48
"02/28/2024 12:15:00","N.Y.C.",61761,27.61,1.78,-6.44
"02/28/2024 12:15:00","NORTH",61755,-14.89,-0.45,33.84
"02/28/2024 12:15:00","NPX",61845,27.87,1.18,-7.30
"02/28/2024 12:15:00","O H",61846,18.18,-2.23,-1.02
"02/28/2024 12:15:00","PJM",61847,23.50,0.15,-3.96
"02/28/2024 12:15:00","WEST",61752,18.64,-1.82,-1.08
"02/28/2024 12:20:00","CAPITL",61757,26.82,1.29,-0.68
"02/28/2024 12:20:00","CENTRL",61754,24.53,-0.42,-0.10
"02/28/2024 12:20:00","DUNWOD",61760,27.60,2.21,-0.54
"02/28/2024 12:20:00","GENESE",61753,23.21,-1.71,-0.08
"02/28/2024 12:20:00","H Q",61844,15.50,-0.40,8.95
"02/28/2024 12:20:00","HUD VL",61758,27.25,1.86,-0.54
"02/28/2024 12:20:00","LONGIL",61762,27.87,2.48,-0.54
"02/28/2024 12:20:00","MHK VL",61756,21.94,0.37,3.28
"02/28/2024 12:20:00","MILLWD",61759,27.45,2.06,-0.55
"02/28/2024 12:20:00","N.Y.C.",61761,27.67,2.28,-0.54
"02/28/2024 12:20:00","NORTH",61755,-12.94,-0.57,37.21
"02/28/2024 12:20:00","NPX",61845,27.00,1.54,-0.61
"02/28/2024 12:20:00","O H",61846,22.10,-2.83,-0.09
"02/28/2024 12:20:00","PJM",61847,25.38,0.20,-0.33
"02/28/2024 12:20:00","WEST",61752,22.63,-2.31,-0.09
"02/28/2024 12:25:00","CAPITL",61757,30.19,1.00,-9.92
"02/28/2024 12:25:00","CENTRL",61754,20.45,-0.31,-1.50
"02/28/2024 12:25:00","DUNWOD",61760,28.83,1.71,-7.85
"02/28/2024 12:25:00","GENESE",61753,19.07,-1.31,-1.11
"02/28/2024 12:25:00","H Q",61844,10.77,-0.31,8.19
"02/28/2024 12:25:00","HUD VL",61758,28.48,1.45,-7.77
"02/28/2024 12:25:00","LONGIL",61762,29.06,1.95,-7.85
"02/28/2024 12:25:00","MHK VL",61756,18.12,0.29,1.43
"02/28/2024 12:25:00","MILLWD",61759,28.77,1.60,-7.90
"02/28/2024 12:25:00","N.Y.C.",61761,28.89,1.77,-7.86
"02/28/2024 12:25:00","NORTH",61755,-14.95,-0.44,33.77
"02/28/2024 12:25:00","NPX",61845,29.36,1.19,-8.90
"02/28/2024 12:25:00","O H",61846,18.38,-2.14,-1.25
"02/28/2024 12:25:00","PJM",61847,24.26,0.17,-4.83
"02/28/2024 12:25:00","WEST",61752,18.83,-1.75,-1.31
"02/28/2024 12:30:00","CAPITL",61757,21.02,1.04,0.00
"02/28/2024 12:30:00","CENTRL",61754,19.66,-0.32,0.00
"02/28/2024 12:30:00","DUNWOD",61760,21.80,1.82,0.00
"02/28/2024 12:30:00","GENESE",61753,18.60,-1.38,0.00
"02/28/2024 12:30:00","H Q",61844,11.38,-0.32,8.28
"02/28/2024 12:30:00","HUD VL",61758,21.54,1.56,0.00
"02/28/2024 12:30:00","LONGIL",61762,22.06,2.08,0.00
"02/28/2024 12:30:00","MHK VL",61756,17.10,0.30,3.18
"02/28/2024 12:30:00","MILLWD",61759,21.70,1.72,0.00
"02/28/2024 12:30:00","N.Y.C.",61761,21.88,1.90,0.00
"02/28/2024 12:30:00","NORTH",61755,-14.69,-0.46,34.21
"02/28/2024 12:30:00","NPX",61845,21.24,1.26,0.00
"02/28/2024 12:30:00","O H",61846,17.74,-2.24,0.00
"02/28/2024 12:30:00","PJM",61847,20.22,0.24,0.00
"02/28/2024 12:30:00","WEST",61752,18.22,-1.76,0.00
"02/28/2024 12:35:00","CAPITL",61757,20.09,0.99,0.00
"02/28/2024 12:35:00","CENTRL",61754,18.79,-0.31,0.00
"02/28/2024 12:35:00","DUNWOD",61760,20.84,1.74,0.00
"02/28/2024 12:35:00","GENESE",61753,17.82,-1.28,0.00
"02/28/2024 12:35:00","H Q",61844,10.61,-0.32,8.16
"02/28/2024 12:35:00","HUD VL",61758,20.59,1.49,0.00
"02/28/2024 12:35:00","LONGIL",61762,21.09,1.99,0.00
"02/28/2024 12:35:00","MHK VL",61756,16.25,0.29,3.14
"02/28/2024 12:35:00","MILLWD",61759,20.74,1.64,0.00
"02/28/2024 12:35:00","N.Y.C.",61761,20.93,1.83,0.00
"02/28/2024 12:35:00","NORTH",61755,-15.02,-0.46,33.66
"02/28/2024 12:35:00","NPX",61845,20.28,1.18,0.00
"02/28/2024 12:35:00","O H",61846,17.02,-2.08,0.00
"02/28/2024 12:35:00","PJM",61847,19.35,0.25,0.00
"02/28/2024 12:35:00","WEST",61752,17.46,-1.64,0.00
"02/28/2024 12:40:00","CAPITL",61757,19.84,1.00,0.00
"02/28/2024 12:40:00","CENTRL",61754,18.53,-0.32,0.00
"02/28/2024 12:40:00","DUNWOD",61760,20.60,1.75,0.00
"02/28/2024 12:40:00","GENESE",61753,17.55,-1.30,0.00
"02/28/2024 12:40:00","H Q",61844,10.42,-0.30,8.13
"02/28/2024 12:40:00","HUD VL",61758,20.33,1.49,0.00
"02/28/2024 12:40:00","LONGIL",61762,20.84,2.00,0.00
"02/28/2024 12:40:00","MHK VL",61756,15.98,0.26,3.13
"02/28/2024 12:40:00","MILLWD",61759,20.48,1.64,0.00
"02/28/2024 12:40:00","N.Y.C.",61761,20.67,1.83,0.00
"02/28/2024 12:40:00","NORTH",61755,-15.12,-0.45,33.51
"02/28/2024 12:40:00","NPX",61845,20.03,1.19,0.00
"02/28/2024 12:40:00","O H",61846,16.72,-2.13,0.00
"02/28/2024 12:40:00","PJM",61847,19.07,0.23,0.00
"02/28/2024 12:40:00","WEST",61752,17.13,-1.71,0.00
"02/28/2024 12:45:00","CAPITL",61757,19.51,0.98,0.00
"02/28/2024 12:45:00","CENTRL",61754,18.25,-0.28,0.00
"02/28/2024 12:45:00","DUNWOD",61760,20.25,1.72,0.00
"02/28/2024 12:45:00","GENESE",61753,17.30,-1.22,0.00
"02/28/2024 12:45:00","H Q",61844,10.13,-0.32,8.08
"02/28/2024 12:45:00","HUD VL",61758,19.99,1.46,0.00
"02/28/2024 12:45:00","LONGIL",61762,20.51,1.98,0.00
"02/28/2024 12:45:00","MHK VL",61756,15.75,0.28,3.06
"02/28/2024 12:45:00","MILLWD",61759,20.14,1.61,0.00
"02/28/2024 12:45:00","N.Y.C.",61761,20.32,1.80,0.00
"02/28/2024 12:45:00","NORTH",61755,-15.72,-0.44,33.80
"02/28/2024 12:45:00","NPX",61845,19.69,1.17,0.00
"02/28/2024 12:45:00","O H",61846,16.49,-2.04,0.00
"02/28/2024 12:45:00","PJM",61847,18.76,0.24,0.00
"02/28/2024 12:45:00","WEST",61752,16.89,-1.63,0.00
"02/28/2024 12:50:00","CAPITL",61757,19.51,0.98,0.00
"02/28/2024 12:50:00","CENTRL",61754,18.23,-0.30,0.00
"02/28/2024 12:50:00","DUNWOD",61760,20.25,1.72,0.00
"02/28/2024 12:50:00","GENESE",61753,17.32,-1.20,0.00
"02/28/2024 12:50:00","H Q",61844,10.13,-0.32,8.08
"02/28/2024 12:50:00","HUD VL",61758,19.99,1.46,0.00
"02/28/2024 12:50:00","LONGIL",61762,20.53,2.00,0.00
"02/28/2024 12:50:00","MHK VL",61756,15.75,0.28,3.06
"02/28/2024 12:50:00","MILLWD",61759,20.14,1.61,0.00
"02/28/2024 12:50:00","N.Y.C.",61761,20.34,1.82,0.00
"02/28/2024 12:50:00","NORTH",61755,-15.72,-0.44,33.80
"02/28/2024 12:50:00","NPX",61845,19.69,1.17,0.00
"02/28/2024 12:50:00","O H",61846,16.51,-2.02,0.00
"02/28/2024 12:50:00","PJM",61847,18.78,0.26,0.00
"02/28/2024 12:50:00","WEST",61752,16.91,-1.61,0.00
"02/28/2024 12:55:00","CAPITL",61757,20.09,0.99,0.00
"02/28/2024 12:55:00","CENTRL",61754,18.85,-0.25,0.00
"02/28/2024 12:55:00","DUNWOD",61760,20.84,1.74,0.00
"02/28/2024 12:55:00","GENESE",61753,17.97,-1.13,0.00
"02/28/2024 12:55:00","H Q",61844,10.62,-0.32,8.15
"02/28/2024 12:55:00","HUD VL",61758,20.59,1.49,0.00
"02/28/2024 12:55:00","LONGIL",61762,21.16,2.06,0.00
"02/28/2024 12:55:00","MHK VL",61756,16.27,0.30,3.14
"02/28/2024 12:55:00","MILLWD",61759,20.74,1.64,0.00
"02/28/2024 12:55:00","N.Y.C.",61761,20.91,1.82,0.00
"02/28/2024 12:55:00","NORTH",61755,-15.02,-0.46,33.66
"02/28/2024 12:55:00","NPX",61845,20.28,1.18,0.00
"02/28/2024 12:55:00","O H",61846,17.15,-1.95,0.00
"02/28/2024 12:55:00","PJM",61847,19.40,0.30,0.00
"02/28/2024 12:55:00","WEST",61752,17.59,-1.51,0.00
"02/28/2024 13:00:00","CAPITL",61757,24.30,1.20,0.00
"02/28/2024 13:00:00","CENTRL",61754,22.82,-0.28,0.00
"02/28/2024 13:00:00","DUNWOD",61760,25.20,2.10,0.00
"02/28/2024 13:00:00","GENESE",61753,21.81,-1.29,0.00
"02/28/2024 13:00:00","H Q",61844,22.70,-0.39,0.00
"02/28/2024 13:00:00","HUD VL",61758,24.88,1.78,0.00
"02/28/2024 13:00:00","LONGIL",61762,25.60,2.50,0.00
"02/28/2024 13:00:00","MHK VL",61756,24.38,0.37,-0.91
"02/28/2024 13:00:00","MILLWD",61759,25.06,1.96,0.00
"02/28/2024 13:00:00","N.Y.C.",61761,25.27,2.17,0.00
"02/28/2024 13:00:00","NORTH",61755,14.57,-0.55,7.98
"02/28/2024 13:00:00","NPX",61845,24.53,1.43,0.00
"02/28/2024 13:00:00","O H",61846,20.84,-2.26,0.00
"02/28/2024 13:00:00","PJM",61847,23.52,0.42,0.00
"02/28/2024 13:00:00","WEST",61752,21.41,-1.69,0.00
"02/28/2024 13:05:00","CAPITL",61757,32.67,1.61,0.00
"02/28/2024 13:05:00","CENTRL",61754,30.72,-0.34,0.00
"02/28/2024 13:05:00","DUNWOD",61760,33.88,2.83,0.00
"02/28/2024 13:05:00","GENESE",61753,29.41,-1.65,0.00
"02/28/2024 13:05:00","H Q",61844,30.53,-0.53,0.00
"02/28/2024 13:05:00","HUD VL",61758,33.45,2.39,0.00
"02/28/2024 13:05:00","LONGIL",61762,34.38,3.32,0.00
"02/28/2024 13:05:00","MHK VL",61756,32.62,0.50,-1.07
"02/28/2024 13:05:00","MILLWD",61759,33.70,2.64,0.00
"02/28/2024 13:05:00","N.Y.C.",61761,34.01,2.95,0.00
"02/28/2024 13:05:00","NORTH",61755,20.93,-0.75,9.38
"02/28/2024 13:05:00","NPX",61845,32.95,1.89,0.00
"02/28/2024 13:05:00","O H",61846,28.17,-2.89,0.00
"02/28/2024 13:05:00","PJM",61847,31.68,0.62,0.00
"02/28/2024 13:05:00","WEST",61752,28.91,-2.14,0.00
"02/28/2024 13:10:00","CAPITL",61757,26.69,1.37,0.00
"02/28/2024 13:10:00","CENTRL",61754,25.05,-0.28,0.00
"02/28/2024 13:10:00","DUNWOD",61760,27.60,2.28,0.00
"02/28/2024 13:10:00","GENESE",61753,24.03,-1.29,0.00
"02/28/2024 13:10:00","H Q",61844,24.89,-0.43,0.00
"02/28/2024 13:10:00","HUD VL",61758,27.27,1.95,0.00
"02/28/2024 13:10:00","LONGIL",61762,27.93,2.61,0.00
"02/28/2024 13:10:00","MHK VL",61756,25.80,0.48,0.00
"02/28/2024 13:10:00","MILLWD",61759,27.45,2.13,0.00
"02/28/2024 13:10:00","N.Y.C.",61761,27.70,2.38,0.00
"02/28/2024 13:10:00","NORTH",61755,15.84,-0.63,8.85
"02/28/2024 13:10:00","NPX",61845,26.87,1.54,0.00
"02/28/2024 13:10:00","O H",61846,23.04,-2.28,0.00
"02/28/2024 13:10:00","PJM",61847,25.86,0.53,0.00
"02/28/2024 13:10:00","WEST",61752,23.70,-1.62,0.00
"02/28/2024 13:15:00","CAPITL",61757,35.13,1.83,0.00
"02/28/2024 13:15:00","CENTRL",61754,32.93,-0.37,0.00
"02/28/2024 13:15:00","DUNWOD",61760,36.29,3.00,0.00
"02/28/2024 13:15:00","GENESE",61753,31.47,-1.83,0.00
"02/28/2024 13:15:00","H Q",61844,32.73,-0.57,0.00
"02/28/2024 13:15:00","HUD VL",61758,35.86,2.56,0.00
"02/28/2024 13:15:00","LONGIL",61762,36.79,3.50,0.00
"02/28/2024 13:15:00","MHK VL",61756,33.93,0.63,0.00
"02/28/2024 13:15:00","MILLWD",61759,36.13,2.83,0.00
"02/28/2024 13:15:00","N.Y.C.",61761,36.43,3.13,0.00
"02/28/2024 13:15:00","NORTH",61755,22.69,-0.83,9.78
"02/28/2024 13:15:00","NPX",61845,35.36,2.07,0.00
"02/28/2024 13:15:00","O H",61846,30.17,-3.13,0.00
"02/28/2024 13:15:00","PJM",61847,33.93,0.63,0.00
"02/28/2024 13:15:00","WEST",61752,31.03,-2.27,0.00
"02/28/2024 13:20:00","CAPITL",61757,35.42,1.85,0.00
"02/28/2024 13:20:00","CENTRL",61754,33.14,-0.44,0.00
"02/28/2024 13:20:00","DUNWOD",61760,36.63,3.05,0.00
"02/28/2024 13:20:00","GENESE",61753,31.63,-1.95,0.00
"02/28/2024 13:20:00","H Q",61844,33.00,-0.57,0.00
"02/28/2024 13:20:00","HUD VL",61758,36.16,2.59,0.00
"02/28/2024 13:20:00","LONGIL",61762,37.10,3.52,0.00
"02/28/2024 13:20:00","MHK VL",61756,34.21,0.64,0.00
"02/28/2024 13:20:00","MILLWD",61759,36.43,2.85,0.00
"02/28/2024 13:20:00","N.Y.C.",61761,36.77,3.19,0.00
"02/28/2024 13:20:00","NORTH",61755,22.93,-0.81,9.84
"02/28/2024 13:20:00","NPX",61845,35.69,2.12,0.00
"02/28/2024 13:20:00","O H",61846,30.29,-3.29,0.00
"02/28/2024 13:20:00","PJM",61847,34.14,0.57,0.00
"02/28/2024 13:20:00","WEST",61752,31.09,-2.48,0.00
"02/28/2024 13:25:00","CAPITL",61757,35.17,1.80,0.00
"02/28/2024 13:25:00","CENTRL",61754,32.90,-0.47,0.00
"02/28/2024 13:25:00","DUNWOD",61760,36.34,2.97,0.00
"02/28/2024 13:25:00","GENESE",61753,31.47,-1.90,0.00
"02/28/2024 13:25:00","H Q",61844,32.83,-0.54,0.00
"02/28/2024 13:25:00","HUD VL",61758,35.90,2.53,0.00
"02/28/2024 13:25:00","LONGIL",61762,36.77,3.41,0.00
"02/28/2024 13:25:00","MHK VL",61756,33.97,0.60,0.00
"02/28/2024 13:25:00","MILLWD",61759,36.17,2.80,0.00
"02/28/2024 13:25:00","N.Y.C.",61761,36.50,3.14,0.00
"02/28/2024 13:25:00","NORTH",61755,22.80,-0.77,9.80
"02/28/2024 13:25:00","NPX",61845,35.47,2.10,0.00
"02/28/2024 13:25:00","O H",61846,30.13,-3.24,0.00
"02/28/2024 13:25:00","PJM",61847,33.90,0.53,0.00
"02/28/2024 13:25:00","WEST",61752,30.90,-2.47,0.00
"02/28/2024 13:30:00","CAPITL",61757,26.64,1.36,0.00
"02/28/2024 13:30:00","CENTRL",61754,24.87,-0.41,0.00
"02/28/2024 13:30:00","DUNWOD",61760,27.58,2.30,0.00
"02/28/2024 13:30:00","GENESE",61753,23.81,-1.47,0.00
"02/28/2024 13:30:00","H Q",61844,24.87,-0.41,0.00
"02/28/2024 13:30:00","HUD VL",61758,27.25,1.97,0.00
"02/28/2024 13:30:00","LONGIL",61762,27.88,2.60,0.00
"02/28/2024 13:30:00","MHK VL",61756,25.73,0.46,0.00
"02/28/2024 13:30:00","MILLWD",61759,27.42,2.15,0.00
"02/28/2024 13:30:00","N.Y.C.",61761,27.68,2.40,0.00
"02/28/2024 13:30:00","NORTH",61755,16.30,-0.61,8.37
"02/28/2024 13:30:00","NPX",61845,26.87,1.59,0.00
"02/28/2024 13:30:00","O H",61846,22.83,-2.45,0.00
"02/28/2024 13:30:00","PJM",61847,25.71,0.43,0.00
"02/28/2024 13:30:00","WEST",61752,23.38,-1.90,0.00
"02/28/2024 13:35:00","CAPITL",61757,26.23,1.34,0.00
"02/28/2024 13:35:00","CENTRL",61754,24.47,-0.42,0.00
"02/28/2024 13:35:00","DUNWOD",61760,27.18,2.29,0.00
"02/28/2024 13:35:00","GENESE",61753,23.45,-1.44,0.00
"02/28/2024 13:35:00","H Q",61844,24.49,-0.40,0.00
"02/28/2024 13:35:00","HUD VL",61758,26.83,1.94,0.00
"02/28/2024 13:35:00","LONGIL",61762,27.48,2.59,0.00
"02/28/2024 13:35:00","MHK VL",61756,25.39,0.50,0.00
"02/28/2024 13:35:00","MILLWD",61759,27.03,2.14,0.00
"02/28/2024 13:35:00","N.Y.C.",61761,27.30,2.41,0.00
"02/28/2024 13:35:00","NORTH",61755,16.01,-0.57,8.31
"02/28/2024 13:35:00","NPX",61845,26.43,1.54,0.00
"02/28/2024 13:35:00","O H",61846,22.40,-2.49,0.00
"02/28/2024 13:35:00","PJM",61847,25.29,0.40,0.00
"02/28/2024 13:35:00","WEST",61752,22.95,-1.94,0.00
"02/28/2024 13:40:00","CAPITL",61757,26.45,1.33,0.00
"02/28/2024 13:40:00","CENTRL",61754,24.75,-0.38,0.00
"02/28/2024 13:40:00","DUNWOD",61760,27.41,2.29,0.00
"02/28/2024 13:40:00","GENESE",61753,23.69,-1.43,0.00
"02/28/2024 13:40:00","H Q",61844,24.72,-0.40,0.00
"02/28/2024 13:40:00","HUD VL",61758,27.08,1.96,0.00
"02/28/2024 13:40:00","LONGIL",61762,27.71,2.59,0.00
"02/28/2024 13:40:00","MHK VL",61756,25.63,0.50,0.00
"02/28/2024 13:40:00","MILLWD",61759,27.28,2.16,0.00
"02/28/2024 13:40:00","N.Y.C.",61761,27.54,2.41,0.00
"02/28/2024 13:40:00","NORTH",61755,16.20,-0.58,8.35
"02/28/2024 13:40:00","NPX",61845,26.68,1.56,0.00
"02/28/2024 13:40:00","O H",61846,22.66,-2.46,0.00
"02/28/2024 13:40:00","PJM",61847,25.55,0.43,0.00
"02/28/2024 13:40:00","WEST",61752,23.21,-1.91,0.00
"02/28/2024 13:45:00","CAPITL",61757,26.62,1.34,0.00
"02/28/2024 13:45:00","CENTRL",61754,24.92,-0.35,0.00
"02/28/2024 13:45:00","DUNWOD",61760,27.58,2.30,0.00
"02/28/2024 13:45:00","GENESE",61753,23.81,-1.47,0.00
"02/28/2024 13:45:00","H Q",61844,24.87,-0.41,0.00
"02/28/2024 13:45:00","HUD VL",61758,27.22,1.95,0.00
"02/28/2024 13:45:00","LONGIL",61762,27.86,2.58,0.00
"02/28/2024 13:45:00","MHK VL",61756,25.83,0.56,0.00
"02/28/2024 13:45:00","MILLWD",61759,27.42,2.15,0.00
"02/28/2024 13:45:00","N.Y.C.",61761,27.68,2.40,0.00
"02/28/2024 13:45:00","NORTH",61755,16.32,-0.58,8.38
"02/28/2024 13:45:00","NPX",61845,26.82,1.54,0.00
"02/28/2024 13:45:00","O H",61846,22.75,-2.53,0.00
"02/28/2024 13:45:00","PJM",61847,25.68,0.40,0.00
"02/28/2024 13:45:00","WEST",61752,23.33,-1.95,0.00
"02/28/2024 13:50:00","CAPITL",61757,29.08,1.46,0.00
"02/28/2024 13:50:00","CENTRL",61754,27.26,-0.36,0.00
"02/28/2024 13:50:00","DUNWOD",61760,30.10,2.49,0.00
"02/28/2024 13:50:00","GENESE",61753,26.07,-1.55,0.00
"02/28/2024 13:50:00","H Q",61844,27.17,-0.44,0.00
"02/28/2024 13:50:00","HUD VL",61758,29.74,2.13,0.00
"02/28/2024 13:50:00","LONGIL",61762,30.43,2.82,0.00
"02/28/2024 13:50:00","MHK VL",61756,28.25,0.64,0.00
"02/28/2024 13:50:00","MILLWD",61759,29.96,2.35,0.00
"02/28/2024 13:50:00","N.Y.C.",61761,30.21,2.60,0.00
"02/28/2024 13:50:00","NORTH",61755,18.20,-0.63,8.79
"02/28/2024 13:50:00","NPX",61845,29.30,1.68,0.00
"02/28/2024 13:50:00","O H",61846,24.91,-2.71,0.00
"02/28/2024 13:50:00","PJM",61847,28.09,0.47,0.00
"02/28/2024 13:50:00","WEST",61752,25.57,-2.04,0.00
"02/28/2024 13:55:00","CAPITL",61757,29.41,1.51,0.00
"02/28/2024 13:55:00","CENTRL",61754,27.48,-0.42,0.00
"02/28/2024 13:55:00","DUNWOD",61760,30.41,2.51,0.00
"02/28/2024 13:55:00","GENESE",61753,26.34,-1.56,0.00
"02/28/2024 13:55:00","H Q",61844,27.45,-0.45,0.00
"02/28/2024 13:55:00","HUD VL",61758,30.05,2.15,0.00
"02/28/2024 13:55:00","LONGIL",61762,30.72,2.82,0.00
"02/28/2024 13:55:00","MHK VL",61756,28.51,0.61,0.00
"02/28/2024 13:55:00","MILLWD",61759,30.27,2.37,0.00
"02/28/2024 13:55:00","N.Y.C.",61761,30.55,2.65,0.00
"02/28/2024 13:55:00","NORTH",61755,18.42,-0.64,8.84
"02/28/2024 13:55:00","NPX",61845,29.63,1.73,0.00
"02/28/2024 13:55:00","O H",61846,25.14,-2.76,0.00
"02/28/2024 13:55:00","PJM",61847,28.35,0.45,0.00
"02/28/2024 13:55:00","WEST",61752,25.78,-2.12,0.00
"02/28/2024 14:00:00","CAPITL",61757,25.94,1.33,0.00
"02/28/2024 14:00:00","CENTRL",61754,24.21,-0.39,0.00
"02/28/2024 14:00:00","DUNWOD",61760,26.85,2.24,0.00
"02/28/2024 14:00:00","GENESE",61753,23.18,-1.43,0.00
"02/28/2024 14:00:00","H Q",61844,24.21,-0.39,0.00
"02/28/2024 14:00:00","HUD VL",61758,26.53,1.92,0.00
"02/28/2024 14:00:00","LONGIL",61762,27.14,2.54,0.00
"02/28/2024 14:00:00","MHK VL",61756,25.15,0.54,0.00
"02/28/2024 14:00:00","MILLWD",61759,26.73,2.12,0.00
"02/28/2024 14:00:00","N.Y.C.",61761,26.95,2.34,0.00
"02/28/2024 14:00:00","NORTH",61755,15.79,-0.57,8.25
"02/28/2024 14:00:00","NPX",61845,26.14,1.53,0.00
"02/28/2024 14:00:00","O H",61846,22.10,-2.51,0.00
"02/28/2024 14:00:00","PJM",61847,24.98,0.37,0.00
"02/28/2024 14:00:00","WEST",61752,22.64,-1.97,0.00
"02/28/2024 14:05:00","CAPITL",61757,23.16,1.16,0.00
"02/28/2024 14:05:00","CENTRL",61754,21.67,-0.33,0.00
"02/28/2024 14:05:00","DUNWOD",61760,24.00,2.00,0.00
"02/28/2024 14:05:00","GENESE",61753,20.68,-1.32,0.00
"02/28/2024 14:05:00","H Q",61844,21.64,-0.35,0.00
"02/28/2024 14:05:00","HUD VL",61758,23.69,1.69,0.00
"02/28/2024 14:05:00","LONGIL",61762,24.26,2.27,0.00
"02/28/2024 14:05:00","MHK VL",61756,22.48,0.48,0.00
"02/28/2024 14:05:00","MILLWD",61759,23.86,1.87,0.00
"02/28/2024 14:05:00","N.Y.C.",61761,24.09,2.09,0.00
"02/28/2024 14:05:00","NORTH",61755,13.70,-0.51,7.79
"02/28/2024 14:05:00","NPX",61845,23.36,1.36,0.00
"02/28/2024 14:05:00","O H",61846,19.71,-2.29,0.00
"02/28/2024 14:05:00","PJM",61847,22.30,0.31,0.00
"02/28/2024 14:05:00","WEST",61752,20.21,-1.78,0.00
"02/28/2024 14:10:00","CAPITL",61757,23.71,1.19,0.00
"02/28/2024 14:10:00","CENTRL",61754,22.14,-0.38,0.00
"02/28/2024 14:10:00","DUNWOD",61760,24.57,2.05,0.00
"02/28/2024 14:10:00","GENESE",61753,21.17,-1.35,0.00
"02/28/2024 14:10:00","H Q",61844,22.16,-0.36,0.00
"02/28/2024 14:10:00","HUD VL",61758,24.28,1.76,0.00
"02/28/2024 14:10:00","LONGIL",61762,24.84,2.32,0.00
"02/28/2024 14:10:00","MHK VL",61756,22.97,0.45,0.00
"02/28/2024 14:10:00","MILLWD",61759,24.43,1.91,0.00
"02/28/2024 14:10:00","N.Y.C.",61761,24.66,2.14,0.00
"02/28/2024 14:10:00","NORTH",61755,14.99,-0.50,7.04
"02/28/2024 14:10:00","NPX",61845,23.92,1.40,0.00
"02/28/2024 14:10:00","O H",61846,20.18,-2.34,0.00
"02/28/2024 14:10:00","PJM",61847,22.81,0.29,0.00
"02/28/2024 14:10:00","WEST",61752,20.65,-1.87,0.00
"02/28/2024 14:15:00","CAPITL",61757,25.91,1.30,0.00
"02/28/2024 14:15:00","CENTRL",61754,24.21,-0.39,0.00
"02/28/2024 14:15:00","DUNWOD",61760,26.87,2.26,0.00
"02/28/2024 14:15:00","GENESE",61753,23.16,-1.45,0.00
"02/28/2024 14:15:00","H Q",61844,24.21,-0.39,0.00
"02/28/2024 14:15:00","HUD VL",61758,26.53,1.92,0.00
"02/28/2024 14:15:00","LONGIL",61762,27.17,2.56,0.00
"02/28/2024 14:15:00","MHK VL",61756,25.10,0.49,0.00
"02/28/2024 14:15:00","MILLWD",61759,26.73,2.12,0.00
"02/28/2024 14:15:00","N.Y.C.",61761,26.97,2.36,0.00
