"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2025 06:05:00","O H",61846,27.50,-4.40,7.07
"03/11/2025 06:05:00","PJM",61847,38.27,-0.70,0.00
"03/11/2025 06:05:00","WEST",61752,29.59,-3.70,5.68
"03/11/2025 06:10:00","CAPITL",61757,45.93,2.39,0.00
"03/11/2025 06:10:00","CENTRL",61754,46.15,-1.22,-3.83
"03/11/2025 06:10:00","DUNWOD",61760,45.76,2.22,0.00
"03/11/2025 06:10:00","GENESE",61753,40.66,-2.87,0.00
"03/11/2025 06:10:00","H Q",61844,43.67,0.13,0.00
"03/11/2025 06:10:00","HUD VL",61758,45.50,1.96,0.00
"03/11/2025 06:10:00","LONGIL",61762,46.33,2.79,0.00
"03/11/2025 06:10:00","MHK VL",61756,44.28,0.74,0.00
"03/11/2025 06:10:00","MILLWD",61759,45.63,2.09,0.00
"03/11/2025 06:10:00","N.Y.C.",61761,47.73,2.35,-1.84
"03/11/2025 06:10:00","NORTH",61755,43.71,0.17,0.00
"03/11/2025 06:10:00","NPX",61845,45.32,1.79,0.00
"03/11/2025 06:10:00","O H",61846,31.07,-4.79,7.68
"03/11/2025 06:10:00","PJM",61847,42.76,-0.78,0.00
"03/11/2025 06:10:00","WEST",61752,33.51,-3.96,6.07
"03/11/2025 06:15:00","CAPITL",61757,46.06,2.40,0.00
"03/11/2025 06:15:00","CENTRL",61754,46.42,-1.09,-3.85
"03/11/2025 06:15:00","DUNWOD",61760,45.88,2.23,0.00
"03/11/2025 06:15:00","GENESE",61753,40.82,-2.84,0.00
"03/11/2025 06:15:00","H Q",61844,43.75,0.09,0.00
"03/11/2025 06:15:00","HUD VL",61758,45.62,1.97,0.00
"03/11/2025 06:15:00","LONGIL",61762,46.49,2.84,0.00
"03/11/2025 06:15:00","MHK VL",61756,44.40,0.74,0.00
"03/11/2025 06:15:00","MILLWD",61759,45.75,2.10,0.00
"03/11/2025 06:15:00","N.Y.C.",61761,47.88,2.40,-1.82
"03/11/2025 06:15:00","NORTH",61755,43.75,0.09,0.00
"03/11/2025 06:15:00","NPX",61845,45.45,1.79,0.00
"03/11/2025 06:15:00","O H",61846,31.13,-4.80,7.73
"03/11/2025 06:15:00","PJM",61847,43.00,-0.65,0.00
"03/11/2025 06:15:00","WEST",61752,33.67,-3.89,6.10
"03/11/2025 06:20:00","CAPITL",61757,48.37,2.52,0.00
"03/11/2025 06:20:00","CENTRL",61754,48.70,-1.14,-3.99
"03/11/2025 06:20:00","DUNWOD",61760,48.15,2.29,0.00
"03/11/2025 06:20:00","GENESE",61753,42.97,-2.89,0.00
"03/11/2025 06:20:00","H Q",61844,45.95,0.09,0.00
"03/11/2025 06:20:00","HUD VL",61758,47.92,2.07,0.00
"03/11/2025 06:20:00","LONGIL",61762,48.79,2.94,0.00
"03/11/2025 06:20:00","MHK VL",61756,46.68,0.83,0.00
"03/11/2025 06:20:00","MILLWD",61759,48.06,2.20,0.00
"03/11/2025 06:20:00","N.Y.C.",61761,49.82,2.47,-1.49
"03/11/2025 06:20:00","NORTH",61755,45.95,0.09,0.00
"03/11/2025 06:20:00","NPX",61845,53.99,1.84,-6.30
"03/11/2025 06:20:00","O H",61846,32.89,-4.95,8.01
"03/11/2025 06:20:00","PJM",61847,45.12,-0.74,0.00
"03/11/2025 06:20:00","WEST",61752,35.49,-4.04,6.33
"03/11/2025 06:25:00","CAPITL",61757,53.11,2.77,0.00
"03/11/2025 06:25:00","CENTRL",61754,53.13,-1.41,-4.20
"03/11/2025 06:25:00","DUNWOD",61760,52.91,2.57,0.00
"03/11/2025 06:25:00","GENESE",61753,47.02,-3.32,0.00
"03/11/2025 06:25:00","H Q",61844,50.45,0.10,0.00
"03/11/2025 06:25:00","HUD VL",61758,52.66,2.32,0.00
"03/11/2025 06:25:00","LONGIL",61762,53.62,3.27,0.00
"03/11/2025 06:25:00","MHK VL",61756,51.25,0.91,0.00
"03/11/2025 06:25:00","MILLWD",61759,52.81,2.47,0.00
"03/11/2025 06:25:00","N.Y.C.",61761,53.93,2.77,-0.81
"03/11/2025 06:25:00","NORTH",61755,50.40,0.05,0.00
"03/11/2025 06:25:00","NPX",61845,58.71,2.07,-6.30
"03/11/2025 06:25:00","O H",61846,36.29,-5.64,8.42
"03/11/2025 06:25:00","PJM",61847,49.39,-0.96,0.00
"03/11/2025 06:25:00","WEST",61752,38.96,-4.73,6.65
"03/11/2025 06:30:00","CAPITL",61757,53.49,2.84,0.00
"03/11/2025 06:30:00","CENTRL",61754,53.39,-1.47,-4.20
"03/11/2025 06:30:00","DUNWOD",61760,53.29,2.63,0.00
"03/11/2025 06:30:00","GENESE",61753,47.16,-3.49,0.00
"03/11/2025 06:30:00","H Q",61844,50.76,0.10,0.00
"03/11/2025 06:30:00","HUD VL",61758,52.99,2.33,0.00
"03/11/2025 06:30:00","LONGIL",61762,54.00,3.34,0.00
"03/11/2025 06:30:00","MHK VL",61756,51.57,0.91,0.00
"03/11/2025 06:30:00","MILLWD",61759,53.19,2.53,0.00
"03/11/2025 06:30:00","N.Y.C.",61761,54.30,2.89,-0.76
"03/11/2025 06:30:00","NORTH",61755,50.76,0.10,0.00
"03/11/2025 06:30:00","NPX",61845,59.08,2.13,-6.30
"03/11/2025 06:30:00","O H",61846,36.30,-5.93,8.44
"03/11/2025 06:30:00","PJM",61847,49.65,-1.01,0.00
"03/11/2025 06:30:00","WEST",61752,39.03,-4.96,6.66
"03/11/2025 06:35:00","CAPITL",61757,53.26,2.77,0.00
"03/11/2025 06:35:00","CENTRL",61754,53.10,-1.57,-4.18
"03/11/2025 06:35:00","DUNWOD",61760,53.15,2.67,0.00
"03/11/2025 06:35:00","GENESE",61753,47.10,-3.38,0.00
"03/11/2025 06:35:00","H Q",61844,50.63,0.15,0.00
"03/11/2025 06:35:00","HUD VL",61758,52.85,2.37,0.00
"03/11/2025 06:35:00","LONGIL",61762,53.81,3.33,0.00
"03/11/2025 06:35:00","MHK VL",61756,51.39,0.91,0.00
"03/11/2025 06:35:00","MILLWD",61759,53.00,2.52,0.00
"03/11/2025 06:35:00","N.Y.C.",61761,54.34,2.88,-0.98
"03/11/2025 06:35:00","NORTH",61755,50.58,0.10,0.00
"03/11/2025 06:35:00","NPX",61845,58.13,2.12,-5.53
"03/11/2025 06:35:00","O H",61846,36.29,-5.80,8.39
"03/11/2025 06:35:00","PJM",61847,49.37,-1.11,0.00
"03/11/2025 06:35:00","WEST",61752,38.91,-4.95,6.63
"03/11/2025 06:40:00","CAPITL",61757,60.34,3.14,0.00
"03/11/2025 06:40:00","CENTRL",61754,59.99,-1.71,-4.51
"03/11/2025 06:40:00","DUNWOD",61760,60.28,3.09,0.00
"03/11/2025 06:40:00","GENESE",61753,53.25,-3.95,0.00
"03/11/2025 06:40:00","H Q",61844,57.31,0.11,0.00
"03/11/2025 06:40:00","HUD VL",61758,59.88,2.69,0.00
"03/11/2025 06:40:00","LONGIL",61762,61.09,3.89,0.00
"03/11/2025 06:40:00","MHK VL",61756,58.23,1.03,0.00
"03/11/2025 06:40:00","MILLWD",61759,60.11,2.92,0.00
"03/11/2025 06:40:00","N.Y.C.",61761,60.51,3.32,0.00
"03/11/2025 06:40:00","NORTH",61755,57.31,0.11,0.00
"03/11/2025 06:40:00","NPX",61845,65.13,2.40,-5.53
"03/11/2025 06:40:00","O H",61846,41.40,-6.75,9.04
"03/11/2025 06:40:00","PJM",61847,55.99,-1.20,0.00
"03/11/2025 06:40:00","WEST",61752,44.33,-5.72,7.14
"03/11/2025 06:45:00","CAPITL",61757,59.95,3.12,0.00
"03/11/2025 06:45:00","CENTRL",61754,59.70,-1.59,-4.47
"03/11/2025 06:45:00","DUNWOD",61760,59.78,2.95,0.00
"03/11/2025 06:45:00","GENESE",61753,53.08,-3.75,0.00
"03/11/2025 06:45:00","H Q",61844,56.94,0.11,0.00
"03/11/2025 06:45:00","HUD VL",61758,59.44,2.62,0.00
"03/11/2025 06:45:00","LONGIL",61762,60.58,3.75,0.00
"03/11/2025 06:45:00","MHK VL",61756,57.91,1.08,0.00
"03/11/2025 06:45:00","MILLWD",61759,59.61,2.78,0.00
"03/11/2025 06:45:00","N.Y.C.",61761,60.09,3.18,-0.08
"03/11/2025 06:45:00","NORTH",61755,56.94,0.11,0.00
"03/11/2025 06:45:00","NPX",61845,64.69,2.33,-5.53
"03/11/2025 06:45:00","O H",61846,41.33,-6.53,8.96
"03/11/2025 06:45:00","PJM",61847,55.69,-1.14,0.00
"03/11/2025 06:45:00","WEST",61752,44.29,-5.46,7.08
"03/11/2025 06:50:00","CAPITL",61757,60.92,3.17,0.00
"03/11/2025 06:50:00","CENTRL",61754,60.94,-1.56,-4.75
"03/11/2025 06:50:00","DUNWOD",61760,60.86,3.12,0.00
"03/11/2025 06:50:00","GENESE",61753,53.82,-3.93,0.00
"03/11/2025 06:50:00","H Q",61844,57.86,0.12,0.00
"03/11/2025 06:50:00","HUD VL",61758,60.46,2.71,0.00
"03/11/2025 06:50:00","LONGIL",61762,61.62,3.87,0.00
"03/11/2025 06:50:00","MHK VL",61756,58.84,1.09,0.00
"03/11/2025 06:50:00","MILLWD",61759,60.69,2.94,0.00
"03/11/2025 06:50:00","N.Y.C.",61761,61.09,3.35,0.00
"03/11/2025 06:50:00","NORTH",61755,57.80,0.06,0.00
"03/11/2025 06:50:00","NPX",61845,60.11,2.37,0.00
"03/11/2025 06:50:00","O H",61846,41.46,-6.76,9.52
"03/11/2025 06:50:00","PJM",61847,56.71,-1.04,0.00
"03/11/2025 06:50:00","WEST",61752,44.62,-5.60,7.52
"03/11/2025 06:55:00","CAPITL",61757,75.92,4.02,0.00
"03/11/2025 06:55:00","CENTRL",61754,75.58,-1.94,-5.62
"03/11/2025 06:55:00","DUNWOD",61760,75.71,3.81,0.00
"03/11/2025 06:55:00","GENESE",61753,67.01,-4.89,0.00
"03/11/2025 06:55:00","H Q",61844,72.04,0.14,0.00
"03/11/2025 06:55:00","HUD VL",61758,75.28,3.38,0.00
"03/11/2025 06:55:00","LONGIL",61762,76.64,4.74,0.00
"03/11/2025 06:55:00","MHK VL",61756,73.26,1.36,0.00
"03/11/2025 06:55:00","MILLWD",61759,75.56,3.66,0.00
"03/11/2025 06:55:00","N.Y.C.",61761,75.99,4.10,0.00
"03/11/2025 06:55:00","NORTH",61755,71.97,0.07,0.00
"03/11/2025 06:55:00","NPX",61845,74.85,2.95,0.00
"03/11/2025 06:55:00","O H",61846,52.14,-8.48,11.28
"03/11/2025 06:55:00","PJM",61847,70.53,-1.37,0.00
"03/11/2025 06:55:00","WEST",61752,55.95,-7.04,8.91
"03/11/2025 07:00:00","CAPITL",61757,53.00,2.76,0.00
"03/11/2025 07:00:00","CENTRL",61754,53.30,-1.15,-4.21
"03/11/2025 07:00:00","DUNWOD",61760,52.85,2.61,0.00
"03/11/2025 07:00:00","GENESE",61753,47.12,-3.11,0.00
"03/11/2025 07:00:00","H Q",61844,50.29,0.05,0.00
"03/11/2025 07:00:00","HUD VL",61758,52.60,2.36,0.00
"03/11/2025 07:00:00","LONGIL",61762,53.20,2.96,0.00
"03/11/2025 07:00:00","MHK VL",61756,51.19,0.95,0.00
"03/11/2025 07:00:00","MILLWD",61759,52.75,2.51,0.00
"03/11/2025 07:00:00","N.Y.C.",61761,54.11,2.86,-1.01
"03/11/2025 07:00:00","NORTH",61755,50.19,-0.05,0.00
"03/11/2025 07:00:00","NPX",61845,52.25,2.01,0.00
"03/11/2025 07:00:00","O H",61846,36.30,-5.47,8.46
"03/11/2025 07:00:00","PJM",61847,49.53,-0.70,0.00
"03/11/2025 07:00:00","WEST",61752,39.12,-4.42,6.70
"03/11/2025 07:05:00","CAPITL",61757,59.22,3.09,0.00
"03/11/2025 07:05:00","CENTRL",61754,59.37,-1.24,-4.47
"03/11/2025 07:05:00","DUNWOD",61760,59.00,2.86,0.00
"03/11/2025 07:05:00","GENESE",61753,52.88,-3.26,0.00
"03/11/2025 07:05:00","H Q",61844,56.19,0.06,0.00
"03/11/2025 07:05:00","HUD VL",61758,58.72,2.58,0.00
"03/11/2025 07:05:00","LONGIL",61762,56.49,3.09,2.74
"03/11/2025 07:05:00","MHK VL",61756,57.26,1.12,0.00
"03/11/2025 07:05:00","MILLWD",61759,58.89,2.75,0.00
"03/11/2025 07:05:00","N.Y.C.",61761,59.41,3.14,-0.13
"03/11/2025 07:05:00","NORTH",61755,56.08,-0.06,0.00
"03/11/2025 07:05:00","NPX",61845,58.33,2.19,0.00
"03/11/2025 07:05:00","O H",61846,41.39,-5.78,8.97
"03/11/2025 07:05:00","PJM",61847,55.41,-0.73,0.00
"03/11/2025 07:05:00","WEST",61752,44.44,-4.60,7.10
"03/11/2025 07:10:00","CAPITL",61757,63.92,3.33,0.00
"03/11/2025 07:10:00","CENTRL",61754,63.75,-1.33,-4.50
"03/11/2025 07:10:00","DUNWOD",61760,63.80,3.21,0.00
"03/11/2025 07:10:00","GENESE",61753,56.89,-3.70,0.00
"03/11/2025 07:10:00","H Q",61844,60.65,0.06,0.00
"03/11/2025 07:10:00","HUD VL",61758,63.43,2.85,0.00
"03/11/2025 07:10:00","LONGIL",61762,60.58,3.45,3.45
"03/11/2025 07:10:00","MHK VL",61756,61.80,1.21,0.00
"03/11/2025 07:10:00","MILLWD",61759,63.61,3.03,0.00
"03/11/2025 07:10:00","N.Y.C.",61761,64.04,3.45,0.00
"03/11/2025 07:10:00","NORTH",61755,60.53,-0.06,0.00
"03/11/2025 07:10:00","NPX",61845,62.95,2.36,0.00
"03/11/2025 07:10:00","O H",61846,44.63,-6.60,9.35
"03/11/2025 07:10:00","PJM",61847,59.74,-0.85,0.00
"03/11/2025 07:10:00","WEST",61752,47.97,-5.27,7.35
"03/11/2025 07:15:00","CAPITL",61757,63.95,3.33,0.00
"03/11/2025 07:15:00","CENTRL",61754,63.78,-1.33,-4.50
"03/11/2025 07:15:00","DUNWOD",61760,63.76,3.15,0.00
"03/11/2025 07:15:00","GENESE",61753,56.98,-3.64,0.00
"03/11/2025 07:15:00","H Q",61844,60.67,0.06,0.00
"03/11/2025 07:15:00","HUD VL",61758,63.46,2.85,0.00
"03/11/2025 07:15:00","LONGIL",61762,60.46,3.27,3.43
"03/11/2025 07:15:00","MHK VL",61756,61.83,1.21,0.00
"03/11/2025 07:15:00","MILLWD",61759,63.58,2.97,0.00
"03/11/2025 07:15:00","N.Y.C.",61761,64.01,3.39,0.00
"03/11/2025 07:15:00","NORTH",61755,60.55,-0.06,0.00
"03/11/2025 07:15:00","NPX",61845,62.92,2.30,0.00
"03/11/2025 07:15:00","O H",61846,44.72,-6.55,9.35
"03/11/2025 07:15:00","PJM",61847,59.77,-0.85,0.00
"03/11/2025 07:15:00","WEST",61752,48.05,-5.21,7.35
"03/11/2025 07:20:00","CAPITL",61757,83.40,4.42,0.00
"03/11/2025 07:20:00","CENTRL",61754,82.24,-1.97,-5.23
"03/11/2025 07:20:00","DUNWOD",61760,83.24,4.26,0.00
"03/11/2025 07:20:00","GENESE",61753,73.92,-5.06,0.00
"03/11/2025 07:20:00","H Q",61844,79.06,0.08,0.00
"03/11/2025 07:20:00","HUD VL",61758,82.77,3.79,0.00
"03/11/2025 07:20:00","LONGIL",61762,79.90,4.42,3.50
"03/11/2025 07:20:00","MHK VL",61756,80.56,1.58,0.00
"03/11/2025 07:20:00","MILLWD",61759,83.00,4.03,0.00
"03/11/2025 07:20:00","N.Y.C.",61761,83.64,4.66,0.00
"03/11/2025 07:20:00","NORTH",61755,78.90,-0.08,0.00
"03/11/2025 07:20:00","NPX",61845,82.22,3.24,0.00
"03/11/2025 07:20:00","O H",61846,59.18,-8.92,10.87
"03/11/2025 07:20:00","PJM",61847,77.71,-1.27,0.00
"03/11/2025 07:20:00","WEST",61752,63.17,-7.26,8.54
"03/11/2025 07:25:00","CAPITL",61757,83.40,4.42,0.00
"03/11/2025 07:25:00","CENTRL",61754,82.21,-1.97,-5.20
"03/11/2025 07:25:00","DUNWOD",61760,83.24,4.26,0.00
"03/11/2025 07:25:00","GENESE",61753,74.00,-4.97,0.00
"03/11/2025 07:25:00","H Q",61844,79.06,0.08,0.00
"03/11/2025 07:25:00","HUD VL",61758,82.77,3.79,0.00
"03/11/2025 07:25:00","LONGIL",61762,79.93,4.42,3.47
"03/11/2025 07:25:00","MHK VL",61756,80.47,1.50,0.00
"03/11/2025 07:25:00","MILLWD",61759,83.00,4.03,0.00
"03/11/2025 07:25:00","N.Y.C.",61761,83.64,4.66,0.00
"03/11/2025 07:25:00","NORTH",61755,78.98,0.00,0.00
"03/11/2025 07:25:00","NPX",61845,82.22,3.24,0.00
"03/11/2025 07:25:00","O H",61846,59.24,-8.92,10.81
"03/11/2025 07:25:00","PJM",61847,77.71,-1.27,0.00
"03/11/2025 07:25:00","WEST",61752,63.22,-7.26,8.49
"03/11/2025 07:30:00","CAPITL",61757,83.56,4.43,0.00
"03/11/2025 07:30:00","CENTRL",61754,82.38,-1.98,-5.23
"03/11/2025 07:30:00","DUNWOD",61760,83.24,4.11,0.00
"03/11/2025 07:30:00","GENESE",61753,74.22,-4.91,0.00
"03/11/2025 07:30:00","H Q",61844,79.29,0.16,0.00
"03/11/2025 07:30:00","HUD VL",61758,82.85,3.72,0.00
"03/11/2025 07:30:00","LONGIL",61762,79.92,4.27,3.47
"03/11/2025 07:30:00","MHK VL",61756,80.63,1.50,0.00
"03/11/2025 07:30:00","MILLWD",61759,83.08,3.95,0.00
"03/11/2025 07:30:00","N.Y.C.",61761,83.64,4.51,0.00
"03/11/2025 07:30:00","NORTH",61755,79.21,0.08,0.00
"03/11/2025 07:30:00","NPX",61845,82.30,3.17,0.00
"03/11/2025 07:30:00","O H",61846,59.48,-8.79,10.86
"03/11/2025 07:30:00","PJM",61847,77.86,-1.27,0.00
"03/11/2025 07:30:00","WEST",61752,63.47,-7.12,8.53
"03/11/2025 07:35:00","CAPITL",61757,83.64,4.43,0.00
"03/11/2025 07:35:00","CENTRL",61754,82.55,-1.90,-5.25
"03/11/2025 07:35:00","DUNWOD",61760,83.24,4.04,0.00
"03/11/2025 07:35:00","GENESE",61753,74.37,-4.83,0.00
"03/11/2025 07:35:00","H Q",61844,79.36,0.16,0.00
"03/11/2025 07:35:00","HUD VL",61758,82.85,3.65,0.00
"03/11/2025 07:35:00","LONGIL",61762,79.96,4.19,3.43
"03/11/2025 07:35:00","MHK VL",61756,80.70,1.50,0.00
"03/11/2025 07:35:00","MILLWD",61759,83.00,3.80,0.00
"03/11/2025 07:35:00","N.Y.C.",61761,83.56,4.35,0.00
"03/11/2025 07:35:00","NORTH",61755,79.36,0.16,0.00
"03/11/2025 07:35:00","NPX",61845,82.37,3.17,0.00
"03/11/2025 07:35:00","O H",61846,59.67,-8.63,10.91
"03/11/2025 07:35:00","PJM",61847,77.93,-1.27,0.00
"03/11/2025 07:35:00","WEST",61752,63.74,-6.89,8.57
"03/11/2025 07:40:00","CAPITL",61757,83.64,4.43,0.00
"03/11/2025 07:40:00","CENTRL",61754,82.56,-1.90,-5.26
"03/11/2025 07:40:00","DUNWOD",61760,83.24,4.04,0.00
"03/11/2025 07:40:00","GENESE",61753,74.29,-4.91,0.00
"03/11/2025 07:40:00","H Q",61844,79.36,0.16,0.00
"03/11/2025 07:40:00","HUD VL",61758,82.85,3.65,0.00
"03/11/2025 07:40:00","LONGIL",61762,80.03,4.27,3.44
"03/11/2025 07:40:00","MHK VL",61756,80.70,1.50,0.00
"03/11/2025 07:40:00","MILLWD",61759,83.08,3.88,0.00
"03/11/2025 07:40:00","N.Y.C.",61761,83.64,4.43,0.00
"03/11/2025 07:40:00","NORTH",61755,79.28,0.08,0.00
"03/11/2025 07:40:00","NPX",61845,82.37,3.17,0.00
"03/11/2025 07:40:00","O H",61846,59.57,-8.71,10.92
"03/11/2025 07:40:00","PJM",61847,78.02,-1.19,0.00
"03/11/2025 07:40:00","WEST",61752,63.65,-6.97,8.58
"03/11/2025 07:45:00","CAPITL",61757,83.32,4.42,0.00
"03/11/2025 07:45:00","CENTRL",61754,82.08,-2.05,-5.23
"03/11/2025 07:45:00","DUNWOD",61760,83.24,4.34,0.00
"03/11/2025 07:45:00","GENESE",61753,73.78,-5.13,0.00
"03/11/2025 07:45:00","H Q",61844,79.06,0.16,0.00
"03/11/2025 07:45:00","HUD VL",61758,82.77,3.87,0.00
"03/11/2025 07:45:00","LONGIL",61762,83.40,4.50,0.00
"03/11/2025 07:45:00","MHK VL",61756,80.32,1.42,0.00
"03/11/2025 07:45:00","MILLWD",61759,83.00,4.10,0.00
"03/11/2025 07:45:00","N.Y.C.",61761,84.98,4.73,-1.34
"03/11/2025 07:45:00","NORTH",61755,79.06,0.16,0.00
"03/11/2025 07:45:00","NPX",61845,82.06,3.16,0.00
"03/11/2025 07:45:00","O H",61846,59.04,-9.00,10.87
"03/11/2025 07:45:00","PJM",61847,77.72,-1.18,0.00
"03/11/2025 07:45:00","WEST",61752,63.11,-7.26,8.54
"03/11/2025 07:50:00","CAPITL",61757,83.16,4.33,0.00
"03/11/2025 07:50:00","CENTRL",61754,81.92,-2.12,-5.22
"03/11/2025 07:50:00","DUNWOD",61760,83.24,4.41,0.00
"03/11/2025 07:50:00","GENESE",61753,73.71,-5.12,0.00
"03/11/2025 07:50:00","H Q",61844,78.99,0.16,0.00
"03/11/2025 07:50:00","HUD VL",61758,82.77,3.94,0.00
"03/11/2025 07:50:00","LONGIL",61762,83.40,4.57,0.00
"03/11/2025 07:50:00","MHK VL",61756,80.25,1.42,0.00
"03/11/2025 07:50:00","MILLWD",61759,83.00,4.18,0.00
"03/11/2025 07:50:00","N.Y.C.",61761,85.01,4.89,-1.30
"03/11/2025 07:50:00","NORTH",61755,78.99,0.16,0.00
"03/11/2025 07:50:00","NPX",61845,81.98,3.16,0.00
"03/11/2025 07:50:00","O H",61846,58.92,-9.06,10.84
"03/11/2025 07:50:00","PJM",61847,77.56,-1.26,0.00
"03/11/2025 07:50:00","WEST",61752,62.89,-7.41,8.52
"03/11/2025 07:55:00","CAPITL",61757,66.76,3.48,0.00
"03/11/2025 07:55:00","CENTRL",61754,66.16,-1.71,-4.58
"03/11/2025 07:55:00","DUNWOD",61760,66.83,3.54,0.00
"03/11/2025 07:55:00","GENESE",61753,59.11,-4.18,0.00
"03/11/2025 07:55:00","H Q",61844,63.41,0.13,0.00
"03/11/2025 07:55:00","HUD VL",61758,66.45,3.16,0.00
"03/11/2025 07:55:00","LONGIL",61762,66.95,3.67,0.00
"03/11/2025 07:55:00","MHK VL",61756,64.36,1.07,0.00
"03/11/2025 07:55:00","MILLWD",61759,66.64,3.35,0.00
"03/11/2025 07:55:00","N.Y.C.",61761,68.59,3.93,-1.38
"03/11/2025 07:55:00","NORTH",61755,63.41,0.13,0.00
"03/11/2025 07:55:00","NPX",61845,65.82,2.53,0.00
"03/11/2025 07:55:00","O H",61846,46.49,-7.28,9.52
"03/11/2025 07:55:00","PJM",61847,62.27,-1.01,0.00
"03/11/2025 07:55:00","WEST",61752,49.85,-5.95,7.48
"03/11/2025 08:00:00","CAPITL",61757,110.67,5.87,0.00
"03/11/2025 08:00:00","CENTRL",61754,108.15,-2.93,-6.28
"03/11/2025 08:00:00","DUNWOD",61760,110.35,5.55,0.00
"03/11/2025 08:00:00","GENESE",61753,97.88,-6.92,0.00
"03/11/2025 08:00:00","H Q",61844,105.12,0.32,0.00
"03/11/2025 08:00:00","HUD VL",61758,109.73,4.93,0.00
"03/11/2025 08:00:00","LONGIL",61762,110.88,6.08,0.00
"03/11/2025 08:00:00","MHK VL",61756,106.58,1.78,0.00
"03/11/2025 08:00:00","MILLWD",61759,110.04,5.24,0.00
"03/11/2025 08:00:00","N.Y.C.",61761,110.88,6.08,0.00
"03/11/2025 08:00:00","NORTH",61755,105.12,0.32,0.00
"03/11/2025 08:00:00","NPX",61845,109.00,4.20,0.00
"03/11/2025 08:00:00","O H",61846,79.71,-12.05,13.04
"03/11/2025 08:00:00","PJM",61847,102.81,-1.99,0.00
"03/11/2025 08:00:00","WEST",61752,84.60,-9.96,10.25
"03/11/2025 08:05:00","CAPITL",61757,71.56,3.86,0.00
"03/11/2025 08:05:00","CENTRL",61754,70.30,-1.97,-4.56
"03/11/2025 08:05:00","DUNWOD",61760,71.23,3.52,0.00
"03/11/2025 08:05:00","GENESE",61753,63.37,-4.33,0.00
"03/11/2025 08:05:00","H Q",61844,67.84,0.14,0.00
"03/11/2025 08:05:00","HUD VL",61758,70.89,3.18,0.00
"03/11/2025 08:05:00","LONGIL",61762,71.84,4.13,0.00
"03/11/2025 08:05:00","MHK VL",61756,68.79,1.08,0.00
"03/11/2025 08:05:00","MILLWD",61759,71.09,3.38,0.00
"03/11/2025 08:05:00","N.Y.C.",61761,72.03,3.86,-0.46
"03/11/2025 08:05:00","NORTH",61755,67.77,0.07,0.00
"03/11/2025 08:05:00","NPX",61845,70.55,2.84,0.00
"03/11/2025 08:05:00","O H",61846,50.65,-7.58,9.47
"03/11/2025 08:05:00","PJM",61847,66.42,-1.29,0.00
"03/11/2025 08:05:00","WEST",61752,53.97,-6.29,7.44
"03/11/2025 08:10:00","CAPITL",61757,65.11,3.51,0.00
"03/11/2025 08:10:00","CENTRL",61754,64.16,-1.85,-4.41
"03/11/2025 08:10:00","DUNWOD",61760,64.86,3.26,0.00
"03/11/2025 08:10:00","GENESE",61753,57.60,-4.00,0.00
"03/11/2025 08:10:00","H Q",61844,61.72,0.12,0.00
"03/11/2025 08:10:00","HUD VL",61758,64.50,2.90,0.00
"03/11/2025 08:10:00","LONGIL",61762,65.36,3.76,0.00
"03/11/2025 08:10:00","MHK VL",61756,62.53,0.93,0.00
"03/11/2025 08:10:00","MILLWD",61759,64.68,3.08,0.00
"03/11/2025 08:10:00","N.Y.C.",61761,65.17,3.57,0.00
"03/11/2025 08:10:00","NORTH",61755,61.66,0.06,0.00
"03/11/2025 08:10:00","NPX",61845,64.19,2.59,0.00
"03/11/2025 08:10:00","O H",61846,45.30,-6.96,9.34
"03/11/2025 08:10:00","PJM",61847,60.37,-1.23,0.00
"03/11/2025 08:10:00","WEST",61752,48.44,-5.79,7.37
"03/11/2025 08:15:00","CAPITL",61757,60.02,3.18,0.00
"03/11/2025 08:15:00","CENTRL",61754,59.36,-1.70,-4.22
"03/11/2025 08:15:00","DUNWOD",61760,59.90,3.07,0.00
"03/11/2025 08:15:00","GENESE",61753,53.14,-3.69,0.00
"03/11/2025 08:15:00","H Q",61844,57.01,0.17,0.00
"03/11/2025 08:15:00","HUD VL",61758,59.56,2.73,0.00
"03/11/2025 08:15:00","LONGIL",61762,60.48,3.64,0.00
"03/11/2025 08:15:00","MHK VL",61756,57.69,0.85,0.00
"03/11/2025 08:15:00","MILLWD",61759,59.73,2.90,0.00
"03/11/2025 08:15:00","N.Y.C.",61761,60.25,3.41,0.00
"03/11/2025 08:15:00","NORTH",61755,57.01,0.17,0.00
"03/11/2025 08:15:00","NPX",61845,59.17,2.33,0.00
"03/11/2025 08:15:00","O H",61846,41.46,-6.42,8.95
"03/11/2025 08:15:00","PJM",61847,55.75,-1.08,0.00
"03/11/2025 08:15:00","WEST",61752,44.49,-5.28,7.06
"03/11/2025 08:20:00","CAPITL",61757,52.95,2.76,0.00
"03/11/2025 08:20:00","CENTRL",61754,52.65,-1.50,-3.96
"03/11/2025 08:20:00","DUNWOD",61760,52.90,2.71,0.00
"03/11/2025 08:20:00","GENESE",61753,46.93,-3.26,0.00
"03/11/2025 08:20:00","H Q",61844,50.35,0.15,0.00
"03/11/2025 08:20:00","HUD VL",61758,52.61,2.41,0.00
"03/11/2025 08:20:00","LONGIL",61762,53.46,3.26,0.00
