"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2024 13:25:00","N.Y.C.",61761,49.08,3.47,0.00
"07/30/2024 13:25:00","NORTH",61755,45.52,-0.09,0.00
"07/30/2024 13:25:00","NPX",61845,41.25,1.46,5.82
"07/30/2024 13:25:00","O H",61846,46.98,1.37,0.00
"07/30/2024 13:25:00","PJM",61847,41.48,1.69,5.82
"07/30/2024 13:25:00","WEST",61752,48.31,2.69,0.00
"07/30/2024 13:30:00","CAPITL",61757,47.64,1.83,0.00
"07/30/2024 13:30:00","CENTRL",61754,47.64,1.28,-0.56
"07/30/2024 13:30:00","DUNWOD",61760,48.87,3.07,0.00
"07/30/2024 13:30:00","GENESE",61753,48.37,2.56,0.00
"07/30/2024 13:30:00","H Q",61844,39.16,-0.82,5.82
"07/30/2024 13:30:00","HUD VL",61758,48.32,2.52,0.00
"07/30/2024 13:30:00","LONGIL",61762,49.01,3.21,0.00
"07/30/2024 13:30:00","MHK VL",61756,47.85,1.78,-0.26
"07/30/2024 13:30:00","MILLWD",61759,48.60,2.79,0.00
"07/30/2024 13:30:00","N.Y.C.",61761,49.24,3.44,0.00
"07/30/2024 13:30:00","NORTH",61755,45.67,-0.14,0.00
"07/30/2024 13:30:00","NPX",61845,41.45,1.47,5.82
"07/30/2024 13:30:00","O H",61846,47.18,1.37,0.00
"07/30/2024 13:30:00","PJM",61847,41.72,1.74,5.82
"07/30/2024 13:30:00","WEST",61752,48.55,2.75,0.00
"07/30/2024 13:35:00","CAPITL",61757,48.56,1.87,0.00
"07/30/2024 13:35:00","CENTRL",61754,48.64,1.31,-0.64
"07/30/2024 13:35:00","DUNWOD",61760,49.82,3.13,0.00
"07/30/2024 13:35:00","GENESE",61753,49.31,2.61,0.00
"07/30/2024 13:35:00","H Q",61844,45.90,-0.79,0.00
"07/30/2024 13:35:00","HUD VL",61758,49.21,2.52,0.00
"07/30/2024 13:35:00","LONGIL",61762,50.01,3.32,0.00
"07/30/2024 13:35:00","MHK VL",61756,48.77,1.77,-0.30
"07/30/2024 13:35:00","MILLWD",61759,49.54,2.85,0.00
"07/30/2024 13:35:00","N.Y.C.",61761,50.20,3.50,0.00
"07/30/2024 13:35:00","NORTH",61755,46.60,-0.09,0.00
"07/30/2024 13:35:00","NPX",61845,48.19,1.49,0.00
"07/30/2024 13:35:00","O H",61846,48.05,1.35,0.00
"07/30/2024 13:35:00","PJM",61847,48.42,1.73,0.00
"07/30/2024 13:35:00","WEST",61752,49.45,2.75,0.00
"07/30/2024 13:40:00","CAPITL",61757,48.66,1.87,0.00
"07/30/2024 13:40:00","CENTRL",61754,48.74,1.31,-0.65
"07/30/2024 13:40:00","DUNWOD",61760,49.92,3.14,0.00
"07/30/2024 13:40:00","GENESE",61753,49.36,2.57,0.00
"07/30/2024 13:40:00","H Q",61844,45.94,-0.84,0.00
"07/30/2024 13:40:00","HUD VL",61758,49.36,2.57,0.00
"07/30/2024 13:40:00","LONGIL",61762,50.16,3.37,0.00
"07/30/2024 13:40:00","MHK VL",61756,48.82,1.73,-0.30
"07/30/2024 13:40:00","MILLWD",61759,49.69,2.90,0.00
"07/30/2024 13:40:00","N.Y.C.",61761,50.30,3.51,0.00
"07/30/2024 13:40:00","NORTH",61755,46.65,-0.14,0.00
"07/30/2024 13:40:00","NPX",61845,48.28,1.50,0.00
"07/30/2024 13:40:00","O H",61846,48.05,1.26,0.00
"07/30/2024 13:40:00","PJM",61847,48.47,1.68,0.00
"07/30/2024 13:40:00","WEST",61752,49.45,2.67,0.00
"07/30/2024 13:45:00","CAPITL",61757,50.91,1.96,0.00
"07/30/2024 13:45:00","CENTRL",61754,51.11,1.32,-0.84
"07/30/2024 13:45:00","DUNWOD",61760,52.23,3.28,0.00
"07/30/2024 13:45:00","GENESE",61753,51.64,2.69,0.00
"07/30/2024 13:45:00","H Q",61844,48.07,-0.88,0.00
"07/30/2024 13:45:00","HUD VL",61758,51.64,2.69,0.00
"07/30/2024 13:45:00","LONGIL",61762,52.42,3.48,0.00
"07/30/2024 13:45:00","MHK VL",61756,51.15,1.81,-0.40
"07/30/2024 13:45:00","MILLWD",61759,51.93,2.99,0.00
"07/30/2024 13:45:00","N.Y.C.",61761,52.62,3.67,0.00
"07/30/2024 13:45:00","NORTH",61755,48.80,-0.15,0.00
"07/30/2024 13:45:00","NPX",61845,50.51,1.57,0.00
"07/30/2024 13:45:00","O H",61846,50.27,1.32,0.00
"07/30/2024 13:45:00","PJM",61847,50.70,1.76,0.00
"07/30/2024 13:45:00","WEST",61752,51.73,2.79,0.00
"07/30/2024 13:50:00","CAPITL",61757,56.02,2.31,0.00
"07/30/2024 13:50:00","CENTRL",61754,56.44,1.45,-1.28
"07/30/2024 13:50:00","DUNWOD",61760,57.26,3.54,0.00
"07/30/2024 13:50:00","GENESE",61753,56.67,2.95,0.00
"07/30/2024 13:50:00","H Q",61844,52.80,-0.91,0.00
"07/30/2024 13:50:00","HUD VL",61758,56.61,2.90,0.00
"07/30/2024 13:50:00","LONGIL",61762,57.47,3.76,0.00
"07/30/2024 13:50:00","MHK VL",61756,56.35,2.04,-0.60
"07/30/2024 13:50:00","MILLWD",61759,56.94,3.22,0.00
"07/30/2024 13:50:00","N.Y.C.",61761,57.63,3.92,0.00
"07/30/2024 13:50:00","NORTH",61755,53.55,-0.16,0.00
"07/30/2024 13:50:00","NPX",61845,55.43,1.72,0.00
"07/30/2024 13:50:00","O H",61846,55.06,1.34,0.00
"07/30/2024 13:50:00","PJM",61847,55.64,1.93,0.00
"07/30/2024 13:50:00","WEST",61752,56.72,3.01,0.00
"07/30/2024 13:55:00","CAPITL",61757,60.12,2.42,0.00
"07/30/2024 13:55:00","CENTRL",61754,61.01,1.67,-1.64
"07/30/2024 13:55:00","DUNWOD",61760,61.45,3.75,0.00
"07/30/2024 13:55:00","GENESE",61753,60.99,3.29,0.00
"07/30/2024 13:55:00","H Q",61844,56.66,-1.04,0.00
"07/30/2024 13:55:00","HUD VL",61758,60.76,3.06,0.00
"07/30/2024 13:55:00","LONGIL",61762,61.68,3.98,0.00
"07/30/2024 13:55:00","MHK VL",61756,60.72,2.25,-0.77
"07/30/2024 13:55:00","MILLWD",61759,61.16,3.46,0.00
"07/30/2024 13:55:00","N.Y.C.",61761,61.86,4.16,0.00
"07/30/2024 13:55:00","NORTH",61755,57.58,-0.12,0.00
"07/30/2024 13:55:00","NPX",61845,59.49,1.79,0.00
"07/30/2024 13:55:00","O H",61846,59.31,1.61,0.00
"07/30/2024 13:55:00","PJM",61847,59.77,2.07,0.00
"07/30/2024 13:55:00","WEST",61752,61.10,3.40,0.00
"07/30/2024 14:00:00","CAPITL",61757,60.17,2.37,0.00
"07/30/2024 14:00:00","CENTRL",61754,61.12,1.68,-1.64
"07/30/2024 14:00:00","DUNWOD",61760,61.44,3.64,0.00
"07/30/2024 14:00:00","GENESE",61753,61.38,3.58,0.00
"07/30/2024 14:00:00","H Q",61844,56.76,-1.04,0.00
"07/30/2024 14:00:00","HUD VL",61758,60.80,3.00,0.00
"07/30/2024 14:00:00","LONGIL",61762,60.97,3.18,0.00
"07/30/2024 14:00:00","MHK VL",61756,60.71,2.14,-0.77
"07/30/2024 14:00:00","MILLWD",61759,61.15,3.35,0.00
"07/30/2024 14:00:00","N.Y.C.",61761,61.84,4.04,0.00
"07/30/2024 14:00:00","NORTH",61755,57.63,-0.17,0.00
"07/30/2024 14:00:00","NPX",61845,59.53,1.73,0.00
"07/30/2024 14:00:00","O H",61846,59.82,2.02,0.00
"07/30/2024 14:00:00","PJM",61847,59.94,2.14,0.00
"07/30/2024 14:00:00","WEST",61752,61.55,3.75,0.00
"07/30/2024 14:05:00","CAPITL",61757,60.51,2.38,0.00
"07/30/2024 14:05:00","CENTRL",61754,61.67,1.86,-1.68
"07/30/2024 14:05:00","DUNWOD",61760,61.67,3.55,0.00
"07/30/2024 14:05:00","GENESE",61753,62.02,3.89,0.00
"07/30/2024 14:05:00","H Q",61844,57.08,-1.04,0.00
"07/30/2024 14:05:00","HUD VL",61758,61.03,2.91,0.00
"07/30/2024 14:05:00","LONGIL",61762,61.21,3.08,0.00
"07/30/2024 14:05:00","MHK VL",61756,61.12,2.21,-0.79
"07/30/2024 14:05:00","MILLWD",61759,61.38,3.25,0.00
"07/30/2024 14:05:00","N.Y.C.",61761,62.02,3.89,0.00
"07/30/2024 14:05:00","NORTH",61755,57.95,-0.17,0.00
"07/30/2024 14:05:00","NPX",61845,59.81,1.69,0.00
"07/30/2024 14:05:00","O H",61846,60.68,2.55,0.00
"07/30/2024 14:05:00","PJM",61847,60.45,2.33,0.00
"07/30/2024 14:05:00","WEST",61752,62.43,4.30,0.00
"07/30/2024 14:10:00","CAPITL",61757,60.12,2.42,0.00
"07/30/2024 14:10:00","CENTRL",61754,61.12,1.67,-1.74
"07/30/2024 14:10:00","DUNWOD",61760,61.40,3.70,0.00
"07/30/2024 14:10:00","GENESE",61753,61.22,3.52,0.00
"07/30/2024 14:10:00","H Q",61844,56.66,-1.04,0.00
"07/30/2024 14:10:00","HUD VL",61758,60.76,3.06,0.00
"07/30/2024 14:10:00","LONGIL",61762,60.87,3.17,0.00
"07/30/2024 14:10:00","MHK VL",61756,60.72,2.25,-0.77
"07/30/2024 14:10:00","MILLWD",61759,61.10,3.40,0.00
"07/30/2024 14:10:00","N.Y.C.",61761,61.80,4.10,0.00
"07/30/2024 14:10:00","NORTH",61755,57.47,-0.23,0.00
"07/30/2024 14:10:00","NPX",61845,59.49,1.79,0.00
"07/30/2024 14:10:00","O H",61846,59.77,2.07,0.00
"07/30/2024 14:10:00","PJM",61847,59.89,2.19,0.00
"07/30/2024 14:10:00","WEST",61752,61.51,3.81,0.00
"07/30/2024 14:15:00","CAPITL",61757,55.96,2.26,0.00
"07/30/2024 14:15:00","CENTRL",61754,56.56,1.50,-1.35
"07/30/2024 14:15:00","DUNWOD",61760,57.15,3.44,0.00
"07/30/2024 14:15:00","GENESE",61753,56.77,3.06,0.00
"07/30/2024 14:15:00","H Q",61844,52.74,-0.97,0.00
"07/30/2024 14:15:00","HUD VL",61758,56.61,2.90,0.00
"07/30/2024 14:15:00","LONGIL",61762,56.66,2.95,0.00
"07/30/2024 14:15:00","MHK VL",61756,56.46,2.15,-0.60
"07/30/2024 14:15:00","MILLWD",61759,56.88,3.17,0.00
"07/30/2024 14:15:00","N.Y.C.",61761,57.58,3.87,0.00
"07/30/2024 14:15:00","NORTH",61755,53.49,-0.21,0.00
"07/30/2024 14:15:00","NPX",61845,55.37,1.67,0.00
"07/30/2024 14:15:00","O H",61846,55.27,1.56,0.00
"07/30/2024 14:15:00","PJM",61847,55.64,1.93,0.00
"07/30/2024 14:15:00","WEST",61752,56.88,3.17,0.00
"07/30/2024 14:20:00","CAPITL",61757,53.47,2.11,0.00
"07/30/2024 14:20:00","CENTRL",61754,53.88,1.39,-1.13
"07/30/2024 14:20:00","DUNWOD",61760,54.70,3.34,0.00
"07/30/2024 14:20:00","GENESE",61753,54.29,2.93,0.00
"07/30/2024 14:20:00","H Q",61844,50.44,-0.92,0.00
"07/30/2024 14:20:00","HUD VL",61758,54.14,2.77,0.00
"07/30/2024 14:20:00","LONGIL",61762,54.24,2.87,0.00
"07/30/2024 14:20:00","MHK VL",61756,53.92,2.06,-0.50
"07/30/2024 14:20:00","MILLWD",61759,54.39,3.03,0.00
"07/30/2024 14:20:00","N.Y.C.",61761,55.01,3.65,0.00
"07/30/2024 14:20:00","NORTH",61755,51.16,-0.20,0.00
"07/30/2024 14:20:00","NPX",61845,52.96,1.59,0.00
"07/30/2024 14:20:00","O H",61846,52.75,1.39,0.00
"07/30/2024 14:20:00","PJM",61847,53.21,1.85,0.00
"07/30/2024 14:20:00","WEST",61752,54.24,2.87,0.00
"07/30/2024 14:25:00","CAPITL",61757,53.16,2.05,0.00
"07/30/2024 14:25:00","CENTRL",61754,53.64,1.43,-1.10
"07/30/2024 14:25:00","DUNWOD",61760,54.39,3.27,0.00
"07/30/2024 14:25:00","GENESE",61753,54.08,2.96,0.00
"07/30/2024 14:25:00","H Q",61844,50.19,-0.92,0.00
"07/30/2024 14:25:00","HUD VL",61758,53.87,2.76,0.00
"07/30/2024 14:25:00","LONGIL",61762,53.87,2.76,0.00
"07/30/2024 14:25:00","MHK VL",61756,53.65,2.05,-0.49
"07/30/2024 14:25:00","MILLWD",61759,54.13,3.01,0.00
"07/30/2024 14:25:00","N.Y.C.",61761,54.74,3.63,0.00
"07/30/2024 14:25:00","NORTH",61755,50.91,-0.20,0.00
"07/30/2024 14:25:00","NPX",61845,52.64,1.53,0.00
"07/30/2024 14:25:00","O H",61846,52.60,1.48,0.00
"07/30/2024 14:25:00","PJM",61847,52.95,1.84,0.00
"07/30/2024 14:25:00","WEST",61752,54.02,2.91,0.00
"07/30/2024 14:30:00","CAPITL",61757,53.15,1.95,0.00
"07/30/2024 14:30:00","CENTRL",61754,53.86,1.53,-1.12
"07/30/2024 14:30:00","DUNWOD",61760,54.44,3.23,0.00
"07/30/2024 14:30:00","GENESE",61753,54.38,3.18,0.00
"07/30/2024 14:30:00","H Q",61844,50.29,-0.92,0.00
"07/30/2024 14:30:00","HUD VL",61758,53.92,2.71,0.00
"07/30/2024 14:30:00","LONGIL",61762,53.87,2.66,0.00
"07/30/2024 14:30:00","MHK VL",61756,53.75,2.05,-0.49
"07/30/2024 14:30:00","MILLWD",61759,54.18,2.97,0.00
"07/30/2024 14:30:00","N.Y.C.",61761,54.74,3.53,0.00
"07/30/2024 14:30:00","NORTH",61755,50.95,-0.25,0.00
"07/30/2024 14:30:00","NPX",61845,52.69,1.49,0.00
"07/30/2024 14:30:00","O H",61846,53.00,1.79,0.00
"07/30/2024 14:30:00","PJM",61847,53.20,2.00,0.00
"07/30/2024 14:30:00","WEST",61752,54.53,3.33,0.00
"07/30/2024 14:34:58","CAPITL",61757,59.95,2.19,0.00
"07/30/2024 14:34:58","CENTRL",61754,61.47,1.96,-1.75
"07/30/2024 14:34:58","DUNWOD",61760,61.33,3.58,0.00
"07/30/2024 14:34:58","GENESE",61753,61.39,3.64,0.00
"07/30/2024 14:34:58","H Q",61844,66.70,-1.04,-9.99
"07/30/2024 14:34:58","HUD VL",61758,60.75,3.00,0.00
"07/30/2024 14:34:58","LONGIL",61762,58.39,2.94,2.31
"07/30/2024 14:34:58","MHK VL",61756,60.90,2.37,-0.78
"07/30/2024 14:34:58","MILLWD",61759,61.04,3.29,0.00
"07/30/2024 14:34:58","N.Y.C.",61761,61.62,3.87,0.00
"07/30/2024 14:34:58","NORTH",61755,57.47,-0.29,0.00
"07/30/2024 14:34:58","NPX",61845,69.35,1.61,-9.99
"07/30/2024 14:34:58","O H",61846,59.95,2.19,0.00
"07/30/2024 14:34:58","PJM",61847,70.16,2.43,-9.99
"07/30/2024 14:34:58","WEST",61752,61.85,4.10,0.00
"07/30/2024 14:35:00","CAPITL",61757,57.94,2.28,0.00
"07/30/2024 14:35:00","CENTRL",61754,58.87,1.67,-1.55
"07/30/2024 14:35:00","DUNWOD",61760,59.27,3.62,0.00
"07/30/2024 14:35:00","GENESE",61753,58.94,3.28,0.00
"07/30/2024 14:35:00","H Q",61844,64.65,-1.00,-9.99
"07/30/2024 14:35:00","HUD VL",61758,58.66,3.00,0.00
"07/30/2024 14:35:00","LONGIL",61762,56.19,3.06,2.53
"07/30/2024 14:35:00","MHK VL",61756,58.51,2.17,-0.68
"07/30/2024 14:35:00","MILLWD",61759,58.94,3.28,0.00
"07/30/2024 14:35:00","N.Y.C.",61761,59.61,3.95,0.00
"07/30/2024 14:35:00","NORTH",61755,55.33,-0.33,0.00
"07/30/2024 14:35:00","NPX",61845,67.31,1.67,-9.99
"07/30/2024 14:35:00","O H",61846,57.55,1.89,0.00
"07/30/2024 14:35:00","PJM",61847,67.87,2.23,-9.99
"07/30/2024 14:35:00","WEST",61752,59.27,3.62,0.00
"07/30/2024 14:37:32","CAPITL",61757,57.94,2.28,0.00
"07/30/2024 14:37:32","CENTRL",61754,58.87,1.67,-1.55
"07/30/2024 14:37:32","DUNWOD",61760,59.27,3.62,0.00
"07/30/2024 14:37:32","GENESE",61753,58.94,3.28,0.00
"07/30/2024 14:37:32","H Q",61844,64.65,-1.00,-9.99
"07/30/2024 14:37:32","HUD VL",61758,58.66,3.00,0.00
"07/30/2024 14:37:32","LONGIL",61762,56.19,3.06,2.53
"07/30/2024 14:37:32","MHK VL",61756,58.51,2.17,-0.68
"07/30/2024 14:37:32","MILLWD",61759,58.94,3.28,0.00
"07/30/2024 14:37:32","N.Y.C.",61761,59.61,3.95,0.00
"07/30/2024 14:37:32","NORTH",61755,55.33,-0.33,0.00
"07/30/2024 14:37:32","NPX",61845,67.31,1.67,-9.99
"07/30/2024 14:37:32","O H",61846,57.55,1.89,0.00
"07/30/2024 14:37:32","PJM",61847,67.87,2.23,-9.99
"07/30/2024 14:37:32","WEST",61752,59.27,3.62,0.00
"07/30/2024 14:40:00","CAPITL",61757,62.44,2.52,0.00
"07/30/2024 14:40:00","CENTRL",61754,63.49,1.62,-1.95
"07/30/2024 14:40:00","DUNWOD",61760,64.00,4.08,0.00
"07/30/2024 14:40:00","GENESE",61753,62.92,2.99,0.00
"07/30/2024 14:40:00","H Q",61844,58.84,-1.08,0.00
"07/30/2024 14:40:00","HUD VL",61758,63.33,3.41,0.00
"07/30/2024 14:40:00","LONGIL",61762,5.21,4.13,58.84
"07/30/2024 14:40:00","MHK VL",61756,63.12,2.33,-0.86
"07/30/2024 14:40:00","MILLWD",61759,63.70,3.78,0.00
"07/30/2024 14:40:00","N.Y.C.",61761,64.35,4.43,0.00
"07/30/2024 14:40:00","NORTH",61755,59.50,-0.42,0.00
"07/30/2024 14:40:00","NPX",61845,64.41,1.97,-2.51
"07/30/2024 14:40:00","O H",61846,61.12,1.20,0.00
"07/30/2024 14:40:00","PJM",61847,62.14,2.22,0.00
"07/30/2024 14:40:00","WEST",61752,62.92,2.99,0.00
"07/30/2024 14:45:00","CAPITL",61757,62.44,2.52,0.00
"07/30/2024 14:45:00","CENTRL",61754,63.49,1.62,-1.95
"07/30/2024 14:45:00","DUNWOD",61760,64.00,4.08,0.00
"07/30/2024 14:45:00","GENESE",61753,62.92,2.99,0.00
"07/30/2024 14:45:00","H Q",61844,58.84,-1.08,0.00
"07/30/2024 14:45:00","HUD VL",61758,63.33,3.41,0.00
"07/30/2024 14:45:00","LONGIL",61762,5.21,4.13,58.84
"07/30/2024 14:45:00","MHK VL",61756,63.12,2.33,-0.86
"07/30/2024 14:45:00","MILLWD",61759,63.70,3.78,0.00
"07/30/2024 14:45:00","N.Y.C.",61761,64.35,4.43,0.00
"07/30/2024 14:45:00","NORTH",61755,59.50,-0.42,0.00
"07/30/2024 14:45:00","NPX",61845,64.41,1.97,-2.51
"07/30/2024 14:45:00","O H",61846,61.12,1.20,0.00
"07/30/2024 14:45:00","PJM",61847,62.14,2.22,0.00
"07/30/2024 14:45:00","WEST",61752,62.92,2.99,0.00
"07/30/2024 14:50:00","CAPITL",61757,64.48,2.66,0.00
"07/30/2024 14:50:00","CENTRL",61754,65.89,1.92,-2.14
"07/30/2024 14:50:00","DUNWOD",61760,65.84,4.02,0.00
"07/30/2024 14:50:00","GENESE",61753,65.16,3.34,0.00
"07/30/2024 14:50:00","H Q",61844,60.65,-1.18,0.00
"07/30/2024 14:50:00","HUD VL",61758,65.22,3.40,0.00
"07/30/2024 14:50:00","LONGIL",61762,48.42,3.83,17.24
"07/30/2024 14:50:00","MHK VL",61756,65.25,2.48,-0.95
"07/30/2024 14:50:00","MILLWD",61759,65.53,3.71,0.00
"07/30/2024 14:50:00","N.Y.C.",61761,66.09,4.26,0.00
"07/30/2024 14:50:00","NORTH",61755,61.40,-0.43,0.00
"07/30/2024 14:50:00","NPX",61845,66.31,1.98,-2.51
"07/30/2024 14:50:00","O H",61846,63.43,1.60,0.00
"07/30/2024 14:50:00","PJM",61847,64.23,2.41,0.00
"07/30/2024 14:50:00","WEST",61752,65.35,3.52,0.00
"07/30/2024 14:55:00","CAPITL",61757,66.18,2.73,0.00
"07/30/2024 14:55:00","CENTRL",61754,67.72,1.97,-2.30
"07/30/2024 14:55:00","DUNWOD",61760,67.52,4.06,0.00
"07/30/2024 14:55:00","GENESE",61753,66.94,3.49,0.00
"07/30/2024 14:55:00","H Q",61844,62.25,-1.21,0.00
"07/30/2024 14:55:00","HUD VL",61758,66.88,3.42,0.00
"07/30/2024 14:55:00","LONGIL",61762,59.80,3.61,7.26
"07/30/2024 14:55:00","MHK VL",61756,67.07,2.60,-1.02
"07/30/2024 14:55:00","MILLWD",61759,67.20,3.74,0.00
"07/30/2024 14:55:00","N.Y.C.",61761,67.89,4.44,0.00
"07/30/2024 14:55:00","NORTH",61755,62.94,-0.51,0.00
"07/30/2024 14:55:00","NPX",61845,67.93,1.97,-2.51
"07/30/2024 14:55:00","O H",61846,65.23,1.77,0.00
"07/30/2024 14:55:00","PJM",61847,65.99,2.54,0.00
"07/30/2024 14:55:00","WEST",61752,67.13,3.68,0.00
"07/30/2024 15:00:00","CAPITL",61757,61.65,2.54,0.00
"07/30/2024 15:00:00","CENTRL",61754,62.88,1.89,-1.88
"07/30/2024 15:00:00","DUNWOD",61760,62.90,3.79,0.00
"07/30/2024 15:00:00","GENESE",61753,62.60,3.49,0.00
"07/30/2024 15:00:00","H Q",61844,57.98,-1.12,0.00
"07/30/2024 15:00:00","HUD VL",61758,62.36,3.25,0.00
"07/30/2024 15:00:00","LONGIL",61762,46.18,3.37,16.30
"07/30/2024 15:00:00","MHK VL",61756,62.31,2.37,-0.83
"07/30/2024 15:00:00","MILLWD",61759,62.66,3.55,0.00
"07/30/2024 15:00:00","N.Y.C.",61761,63.25,4.14,0.00
"07/30/2024 15:00:00","NORTH",61755,58.63,-0.47,0.00
"07/30/2024 15:00:00","NPX",61845,63.39,1.77,-2.51
"07/30/2024 15:00:00","O H",61846,61.12,2.01,0.00
"07/30/2024 15:00:00","PJM",61847,61.53,2.42,0.00
"07/30/2024 15:00:00","WEST",61752,62.95,3.84,0.00
"07/30/2024 15:05:00","CAPITL",61757,57.34,2.36,0.00
"07/30/2024 15:05:00","CENTRL",61754,58.28,1.81,-1.49
"07/30/2024 15:05:00","DUNWOD",61760,58.44,3.47,0.00
"07/30/2024 15:05:00","GENESE",61753,58.60,3.63,0.00
"07/30/2024 15:05:00","H Q",61844,53.88,-1.10,0.00
"07/30/2024 15:05:00","HUD VL",61758,57.94,2.97,0.00
"07/30/2024 15:05:00","LONGIL",61762,57.11,3.08,0.94
"07/30/2024 15:05:00","MHK VL",61756,57.84,2.20,-0.66
"07/30/2024 15:05:00","MILLWD",61759,58.22,3.24,0.00
"07/30/2024 15:05:00","N.Y.C.",61761,58.77,3.79,0.00
"07/30/2024 15:05:00","NORTH",61755,54.54,-0.44,0.00
"07/30/2024 15:05:00","NPX",61845,55.42,1.54,1.09
"07/30/2024 15:05:00","O H",61846,57.39,2.42,0.00
"07/30/2024 15:05:00","PJM",61847,57.23,2.25,0.00
"07/30/2024 15:05:00","WEST",61752,59.05,4.07,0.00
"07/30/2024 15:10:00","CAPITL",61757,57.28,2.36,0.00
"07/30/2024 15:10:00","CENTRL",61754,57.95,1.59,-1.43
"07/30/2024 15:10:00","DUNWOD",61760,58.49,3.57,0.00
"07/30/2024 15:10:00","GENESE",61753,58.28,3.35,0.00
"07/30/2024 15:10:00","H Q",61844,53.94,-0.99,0.00
"07/30/2024 15:10:00","HUD VL",61758,57.94,3.02,0.00
"07/30/2024 15:10:00","LONGIL",61762,57.07,3.13,0.99
"07/30/2024 15:10:00","MHK VL",61756,57.61,2.03,-0.65
"07/30/2024 15:10:00","MILLWD",61759,58.22,3.30,0.00
"07/30/2024 15:10:00","N.Y.C.",61761,58.77,3.84,0.00
"07/30/2024 15:10:00","NORTH",61755,54.54,-0.38,0.00
"07/30/2024 15:10:00","NPX",61845,55.43,1.59,1.09
"07/30/2024 15:10:00","O H",61846,56.96,2.03,0.00
"07/30/2024 15:10:00","PJM",61847,57.01,2.09,0.00
"07/30/2024 15:10:00","WEST",61752,58.55,3.62,0.00
"07/30/2024 15:15:00","CAPITL",61757,55.79,2.30,0.00
"07/30/2024 15:15:00","CENTRL",61754,56.34,1.55,-1.29
"07/30/2024 15:15:00","DUNWOD",61760,56.92,3.43,0.00
"07/30/2024 15:15:00","GENESE",61753,56.54,3.05,0.00
"07/30/2024 15:15:00","H Q",61844,52.58,-0.91,0.00
"07/30/2024 15:15:00","HUD VL",61758,56.38,2.89,0.00
"07/30/2024 15:15:00","LONGIL",61762,56.49,2.99,0.00
"07/30/2024 15:15:00","MHK VL",61756,56.06,1.98,-0.59
"07/30/2024 15:15:00","MILLWD",61759,56.65,3.16,0.00
"07/30/2024 15:15:00","N.Y.C.",61761,57.18,3.69,0.00
"07/30/2024 15:15:00","NORTH",61755,53.17,-0.32,0.00
"07/30/2024 15:15:00","NPX",61845,53.84,1.44,1.09
"07/30/2024 15:15:00","O H",61846,55.15,1.66,0.00
"07/30/2024 15:15:00","PJM",61847,55.42,1.92,0.00
"07/30/2024 15:15:00","WEST",61752,56.76,3.26,0.00
"07/30/2024 15:20:00","CAPITL",61757,51.19,1.97,0.00
"07/30/2024 15:20:00","CENTRL",61754,51.58,1.48,-0.89
"07/30/2024 15:20:00","DUNWOD",61760,52.41,3.20,0.00
"07/30/2024 15:20:00","GENESE",61753,52.22,3.00,0.00
"07/30/2024 15:20:00","H Q",61844,48.38,-0.84,0.00
"07/30/2024 15:20:00","HUD VL",61758,51.92,2.71,0.00
"07/30/2024 15:20:00","LONGIL",61762,52.02,2.80,0.00
"07/30/2024 15:20:00","MHK VL",61756,51.44,1.82,-0.41
"07/30/2024 15:20:00","MILLWD",61759,52.17,2.95,0.00
"07/30/2024 15:20:00","N.Y.C.",61761,52.66,3.44,0.00
"07/30/2024 15:20:00","NORTH",61755,48.97,-0.24,0.00
"07/30/2024 15:20:00","NPX",61845,44.74,1.23,5.71
"07/30/2024 15:20:00","O H",61846,50.98,1.77,0.00
"07/30/2024 15:20:00","PJM",61847,51.13,1.92,0.00
"07/30/2024 15:20:00","WEST",61752,52.46,3.25,0.00
"07/30/2024 15:25:00","CAPITL",61757,54.46,2.10,0.00
"07/30/2024 15:25:00","CENTRL",61754,55.02,1.46,-1.19
"07/30/2024 15:25:00","DUNWOD",61760,55.77,3.40,0.00
"07/30/2024 15:25:00","GENESE",61753,55.40,3.04,0.00
"07/30/2024 15:25:00","H Q",61844,51.48,-0.89,0.00
"07/30/2024 15:25:00","HUD VL",61758,55.30,2.93,0.00
"07/30/2024 15:25:00","LONGIL",61762,55.40,3.04,0.00
"07/30/2024 15:25:00","MHK VL",61756,54.85,1.94,-0.54
"07/30/2024 15:25:00","MILLWD",61759,55.51,3.14,0.00
"07/30/2024 15:25:00","N.Y.C.",61761,56.09,3.72,0.00
"07/30/2024 15:25:00","NORTH",61755,52.05,-0.31,0.00
"07/30/2024 15:25:00","NPX",61845,48.02,1.36,5.71
"07/30/2024 15:25:00","O H",61846,53.99,1.63,0.00
"07/30/2024 15:25:00","PJM",61847,54.31,1.94,0.00
"07/30/2024 15:25:00","WEST",61752,55.56,3.19,0.00
"07/30/2024 15:30:00","CAPITL",61757,56.65,2.23,0.00
"07/30/2024 15:30:00","CENTRL",61754,57.38,1.58,-1.38
"07/30/2024 15:30:00","DUNWOD",61760,57.95,3.54,0.00
"07/30/2024 15:30:00","GENESE",61753,57.52,3.10,0.00
"07/30/2024 15:30:00","H Q",61844,53.49,-0.93,0.00
"07/30/2024 15:30:00","HUD VL",61758,57.41,2.99,0.00
