"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2023 12:27:10","LONGIL",61762,35.45,2.60,0.00
"11/06/2023 12:27:10","MHK VL",61756,33.94,1.08,0.00
"11/06/2023 12:27:10","MILLWD",61759,34.96,2.10,0.00
"11/06/2023 12:27:10","N.Y.C.",61761,35.19,2.33,0.00
"11/06/2023 12:27:10","NORTH",61755,33.38,0.52,0.00
"11/06/2023 12:27:10","NPX",61845,34.37,1.51,0.00
"11/06/2023 12:27:10","O H",61846,30.17,-2.69,0.00
"11/06/2023 12:27:10","PJM",61847,33.19,0.33,0.00
"11/06/2023 12:27:10","WEST",61752,30.95,-1.91,0.00
"11/06/2023 12:30:00","CAPITL",61757,34.60,1.71,0.00
"11/06/2023 12:30:00","CENTRL",61754,32.60,-0.30,0.00
"11/06/2023 12:30:00","DUNWOD",61760,35.13,2.24,0.00
"11/06/2023 12:30:00","GENESE",61753,31.54,-1.35,0.00
"11/06/2023 12:30:00","H Q",61844,32.76,-0.13,0.00
"11/06/2023 12:30:00","HUD VL",61758,34.87,1.97,0.00
"11/06/2023 12:30:00","LONGIL",61762,35.53,2.63,0.00
"11/06/2023 12:30:00","MHK VL",61756,33.98,1.08,0.00
"11/06/2023 12:30:00","MILLWD",61759,35.00,2.11,0.00
"11/06/2023 12:30:00","N.Y.C.",61761,35.26,2.37,0.00
"11/06/2023 12:30:00","NORTH",61755,33.42,0.52,0.00
"11/06/2023 12:30:00","NPX",61845,34.44,1.55,0.00
"11/06/2023 12:30:00","O H",61846,30.17,-2.73,0.00
"11/06/2023 12:30:00","PJM",61847,33.22,0.33,0.00
"11/06/2023 12:30:00","WEST",61752,30.95,-1.94,0.00
"11/06/2023 12:35:00","CAPITL",61757,34.60,1.71,0.00
"11/06/2023 12:35:00","CENTRL",61754,32.60,-0.30,0.00
"11/06/2023 12:35:00","DUNWOD",61760,35.13,2.24,0.00
"11/06/2023 12:35:00","GENESE",61753,31.54,-1.35,0.00
"11/06/2023 12:35:00","H Q",61844,32.76,-0.13,0.00
"11/06/2023 12:35:00","HUD VL",61758,34.87,1.97,0.00
"11/06/2023 12:35:00","LONGIL",61762,35.53,2.63,0.00
"11/06/2023 12:35:00","MHK VL",61756,33.98,1.08,0.00
"11/06/2023 12:35:00","MILLWD",61759,35.00,2.11,0.00
"11/06/2023 12:35:00","N.Y.C.",61761,35.26,2.37,0.00
"11/06/2023 12:35:00","NORTH",61755,33.42,0.52,0.00
"11/06/2023 12:35:00","NPX",61845,34.44,1.55,0.00
"11/06/2023 12:35:00","O H",61846,30.17,-2.73,0.00
"11/06/2023 12:35:00","PJM",61847,33.22,0.33,0.00
"11/06/2023 12:35:00","WEST",61752,30.95,-1.94,0.00
"11/06/2023 12:40:00","CAPITL",61757,34.46,1.67,0.00
"11/06/2023 12:40:00","CENTRL",61754,32.56,-0.23,0.00
"11/06/2023 12:40:00","DUNWOD",61760,34.98,2.20,0.00
"11/06/2023 12:40:00","GENESE",61753,31.54,-1.25,0.00
"11/06/2023 12:40:00","H Q",61844,32.66,-0.13,0.00
"11/06/2023 12:40:00","HUD VL",61758,34.72,1.93,0.00
"11/06/2023 12:40:00","LONGIL",61762,35.38,2.59,0.00
"11/06/2023 12:40:00","MHK VL",61756,33.90,1.12,0.00
"11/06/2023 12:40:00","MILLWD",61759,34.85,2.07,0.00
"11/06/2023 12:40:00","N.Y.C.",61761,35.08,2.29,0.00
"11/06/2023 12:40:00","NORTH",61755,33.31,0.52,0.00
"11/06/2023 12:40:00","NPX",61845,34.30,1.51,0.00
"11/06/2023 12:40:00","O H",61846,30.16,-2.62,0.00
"11/06/2023 12:40:00","PJM",61847,33.15,0.36,0.00
"11/06/2023 12:40:00","WEST",61752,30.98,-1.80,0.00
"11/06/2023 12:45:00","CAPITL",61757,33.82,1.64,0.00
"11/06/2023 12:45:00","CENTRL",61754,31.95,-0.22,0.00
"11/06/2023 12:45:00","DUNWOD",61760,34.33,2.16,0.00
"11/06/2023 12:45:00","GENESE",61753,30.99,-1.19,0.00
"11/06/2023 12:45:00","H Q",61844,32.05,-0.13,0.00
"11/06/2023 12:45:00","HUD VL",61758,34.11,1.93,0.00
"11/06/2023 12:45:00","LONGIL",61762,34.75,2.58,0.00
"11/06/2023 12:45:00","MHK VL",61756,33.24,1.06,0.00
"11/06/2023 12:45:00","MILLWD",61759,34.24,2.06,0.00
"11/06/2023 12:45:00","N.Y.C.",61761,34.43,2.25,0.00
"11/06/2023 12:45:00","NORTH",61755,32.63,0.45,0.00
"11/06/2023 12:45:00","NPX",61845,33.69,1.51,0.00
"11/06/2023 12:45:00","O H",61846,29.67,-2.51,0.00
"11/06/2023 12:45:00","PJM",61847,32.56,0.39,0.00
"11/06/2023 12:45:00","WEST",61752,30.47,-1.71,0.00
"11/06/2023 12:50:00","CAPITL",61757,34.25,1.69,0.00
"11/06/2023 12:50:00","CENTRL",61754,32.33,-0.23,0.00
"11/06/2023 12:50:00","DUNWOD",61760,34.77,2.22,0.00
"11/06/2023 12:50:00","GENESE",61753,31.32,-1.24,0.00
"11/06/2023 12:50:00","H Q",61844,32.43,-0.13,0.00
"11/06/2023 12:50:00","HUD VL",61758,34.51,1.95,0.00
"11/06/2023 12:50:00","LONGIL",61762,35.19,2.64,0.00
"11/06/2023 12:50:00","MHK VL",61756,33.63,1.07,0.00
"11/06/2023 12:50:00","MILLWD",61759,34.64,2.09,0.00
"11/06/2023 12:50:00","N.Y.C.",61761,34.87,2.31,0.00
"11/06/2023 12:50:00","NORTH",61755,33.05,0.49,0.00
"11/06/2023 12:50:00","NPX",61845,34.09,1.53,0.00
"11/06/2023 12:50:00","O H",61846,29.98,-2.57,0.00
"11/06/2023 12:50:00","PJM",61847,32.95,0.39,0.00
"11/06/2023 12:50:00","WEST",61752,30.77,-1.79,0.00
"11/06/2023 12:55:00","CAPITL",61757,29.79,1.47,0.00
"11/06/2023 12:55:00","CENTRL",61754,28.13,-0.20,0.00
"11/06/2023 12:55:00","DUNWOD",61760,30.25,1.93,0.00
"11/06/2023 12:55:00","GENESE",61753,27.27,-1.05,0.00
"11/06/2023 12:55:00","H Q",61844,28.21,-0.11,0.00
"11/06/2023 12:55:00","HUD VL",61758,30.02,1.70,0.00
"11/06/2023 12:55:00","LONGIL",61762,30.62,2.29,0.00
"11/06/2023 12:55:00","MHK VL",61756,29.23,0.91,0.00
"11/06/2023 12:55:00","MILLWD",61759,30.14,1.81,0.00
"11/06/2023 12:55:00","N.Y.C.",61761,30.36,2.04,0.00
"11/06/2023 12:55:00","NORTH",61755,28.75,0.43,0.00
"11/06/2023 12:55:00","NPX",61845,29.65,1.33,0.00
"11/06/2023 12:55:00","O H",61846,26.08,-2.24,0.00
"11/06/2023 12:55:00","PJM",61847,28.66,0.34,0.00
"11/06/2023 12:55:00","WEST",61752,26.79,-1.53,0.00
"11/06/2023 13:00:00","CAPITL",61757,29.56,1.41,0.00
"11/06/2023 13:00:00","CENTRL",61754,27.99,-0.17,0.00
"11/06/2023 13:00:00","DUNWOD",61760,30.07,1.92,0.00
"11/06/2023 13:00:00","GENESE",61753,27.14,-1.01,0.00
"11/06/2023 13:00:00","H Q",61844,28.04,-0.11,0.00
"11/06/2023 13:00:00","HUD VL",61758,29.84,1.69,0.00
"11/06/2023 13:00:00","LONGIL",61762,30.38,2.22,0.00
"11/06/2023 13:00:00","MHK VL",61756,29.05,0.90,0.00
"11/06/2023 13:00:00","MILLWD",61759,29.98,1.83,0.00
"11/06/2023 13:00:00","N.Y.C.",61761,30.21,2.05,0.00
"11/06/2023 13:00:00","NORTH",61755,28.58,0.42,0.00
"11/06/2023 13:00:00","NPX",61845,29.51,1.35,0.00
"11/06/2023 13:00:00","O H",61846,25.99,-2.17,0.00
"11/06/2023 13:00:00","PJM",61847,28.49,0.34,0.00
"11/06/2023 13:00:00","WEST",61752,26.69,-1.47,0.00
"11/06/2023 13:05:00","CAPITL",61757,26.16,1.25,0.00
"11/06/2023 13:05:00","CENTRL",61754,24.67,-0.25,0.00
"11/06/2023 13:05:00","DUNWOD",61760,26.64,1.72,0.00
"11/06/2023 13:05:00","GENESE",61753,23.92,-1.00,0.00
"11/06/2023 13:05:00","H Q",61844,24.82,-0.10,0.00
"11/06/2023 13:05:00","HUD VL",61758,26.44,1.52,0.00
"11/06/2023 13:05:00","LONGIL",61762,26.86,1.94,0.00
"11/06/2023 13:05:00","MHK VL",61756,25.74,0.82,0.00
"11/06/2023 13:05:00","MILLWD",61759,26.56,1.64,0.00
"11/06/2023 13:05:00","N.Y.C.",61761,26.76,1.84,0.00
"11/06/2023 13:05:00","NORTH",61755,25.29,0.37,0.00
"11/06/2023 13:05:00","NPX",61845,28.05,1.25,-1.88
"11/06/2023 13:05:00","O H",61846,22.83,-2.09,0.00
"11/06/2023 13:05:00","PJM",61847,25.14,0.22,0.00
"11/06/2023 13:05:00","WEST",61752,23.42,-1.49,0.00
"11/06/2023 13:10:00","CAPITL",61757,25.68,1.27,0.00
"11/06/2023 13:10:00","CENTRL",61754,24.17,-0.24,0.00
"11/06/2023 13:10:00","DUNWOD",61760,26.10,1.68,0.00
"11/06/2023 13:10:00","GENESE",61753,23.46,-0.95,0.00
"11/06/2023 13:10:00","H Q",61844,24.32,-0.10,0.00
"11/06/2023 13:10:00","HUD VL",61758,25.93,1.51,0.00
"11/06/2023 13:10:00","LONGIL",61762,26.29,1.88,0.00
"11/06/2023 13:10:00","MHK VL",61756,25.12,0.71,0.00
"11/06/2023 13:10:00","MILLWD",61759,26.02,1.61,0.00
"11/06/2023 13:10:00","N.Y.C.",61761,26.24,1.83,0.00
"11/06/2023 13:10:00","NORTH",61755,24.78,0.37,0.00
"11/06/2023 13:10:00","NPX",61845,27.51,1.22,-1.88
"11/06/2023 13:10:00","O H",61846,22.39,-2.03,0.00
"11/06/2023 13:10:00","PJM",61847,24.63,0.22,0.00
"11/06/2023 13:10:00","WEST",61752,22.92,-1.49,0.00
"11/06/2023 13:15:00","CAPITL",61757,26.19,1.29,0.00
"11/06/2023 13:15:00","CENTRL",61754,24.72,-0.17,0.00
"11/06/2023 13:15:00","DUNWOD",61760,26.59,1.69,0.00
"11/06/2023 13:15:00","GENESE",61753,23.95,-0.95,0.00
"11/06/2023 13:15:00","H Q",61844,24.79,-0.10,0.00
"11/06/2023 13:15:00","HUD VL",61758,26.39,1.49,0.00
"11/06/2023 13:15:00","LONGIL",61762,26.76,1.87,0.00
"11/06/2023 13:15:00","MHK VL",61756,25.59,0.70,0.00
"11/06/2023 13:15:00","MILLWD",61759,26.49,1.59,0.00
"11/06/2023 13:15:00","N.Y.C.",61761,26.69,1.79,0.00
"11/06/2023 13:15:00","NORTH",61755,25.27,0.37,0.00
"11/06/2023 13:15:00","NPX",61845,27.99,1.22,-1.88
"11/06/2023 13:15:00","O H",61846,22.88,-2.02,0.00
"11/06/2023 13:15:00","PJM",61847,25.12,0.22,0.00
"11/06/2023 13:15:00","WEST",61752,23.45,-1.44,0.00
"11/06/2023 13:20:00","CAPITL",61757,28.01,1.36,0.00
"11/06/2023 13:20:00","CENTRL",61754,26.52,-0.13,0.00
"11/06/2023 13:20:00","DUNWOD",61760,28.44,1.79,0.00
"11/06/2023 13:20:00","GENESE",61753,25.70,-0.96,0.00
"11/06/2023 13:20:00","H Q",61844,26.55,-0.11,0.00
"11/06/2023 13:20:00","HUD VL",61758,28.23,1.57,0.00
"11/06/2023 13:20:00","LONGIL",61762,28.65,2.00,0.00
"11/06/2023 13:20:00","MHK VL",61756,27.43,0.77,0.00
"11/06/2023 13:20:00","MILLWD",61759,28.36,1.71,0.00
"11/06/2023 13:20:00","N.Y.C.",61761,28.55,1.89,0.00
"11/06/2023 13:20:00","NORTH",61755,27.05,0.40,0.00
"11/06/2023 13:20:00","NPX",61845,27.96,1.31,0.00
"11/06/2023 13:20:00","O H",61846,24.60,-2.05,0.00
"11/06/2023 13:20:00","PJM",61847,26.92,0.27,0.00
"11/06/2023 13:20:00","WEST",61752,25.24,-1.41,0.00
"11/06/2023 13:25:00","CAPITL",61757,27.99,1.38,0.00
"11/06/2023 13:25:00","CENTRL",61754,26.44,-0.16,0.00
"11/06/2023 13:25:00","DUNWOD",61760,28.44,1.83,0.00
"11/06/2023 13:25:00","GENESE",61753,25.62,-0.98,0.00
"11/06/2023 13:25:00","H Q",61844,26.47,-0.13,0.00
"11/06/2023 13:25:00","HUD VL",61758,28.20,1.60,0.00
"11/06/2023 13:25:00","LONGIL",61762,28.65,2.05,0.00
"11/06/2023 13:25:00","MHK VL",61756,27.37,0.77,0.00
"11/06/2023 13:25:00","MILLWD",61759,28.33,1.73,0.00
"11/06/2023 13:25:00","N.Y.C.",61761,28.54,1.94,0.00
"11/06/2023 13:25:00","NORTH",61755,26.98,0.37,0.00
"11/06/2023 13:25:00","NPX",61845,27.93,1.33,0.00
"11/06/2023 13:25:00","O H",61846,24.50,-2.10,0.00
"11/06/2023 13:25:00","PJM",61847,26.87,0.27,0.00
"11/06/2023 13:25:00","WEST",61752,25.11,-1.49,0.00
"11/06/2023 13:30:00","CAPITL",61757,34.43,1.70,0.00
"11/06/2023 13:30:00","CENTRL",61754,32.50,-0.23,0.00
"11/06/2023 13:30:00","DUNWOD",61760,34.95,2.23,0.00
"11/06/2023 13:30:00","GENESE",61753,31.45,-1.28,0.00
"11/06/2023 13:30:00","H Q",61844,32.59,-0.13,0.00
"11/06/2023 13:30:00","HUD VL",61758,34.69,1.96,0.00
"11/06/2023 13:30:00","LONGIL",61762,35.24,2.52,0.00
"11/06/2023 13:30:00","MHK VL",61756,33.67,0.95,0.00
"11/06/2023 13:30:00","MILLWD",61759,34.85,2.13,0.00
"11/06/2023 13:30:00","N.Y.C.",61761,35.05,2.32,0.00
"11/06/2023 13:30:00","NORTH",61755,33.22,0.49,0.00
"11/06/2023 13:30:00","NPX",61845,34.39,1.67,0.00
"11/06/2023 13:30:00","O H",61846,30.04,-2.68,0.00
"11/06/2023 13:30:00","PJM",61847,33.02,0.29,0.00
"11/06/2023 13:30:00","WEST",61752,30.79,-1.93,0.00
"11/06/2023 13:35:00","CAPITL",61757,39.41,1.66,-5.86
"11/06/2023 13:35:00","CENTRL",61754,32.76,-0.35,-1.22
"11/06/2023 13:35:00","DUNWOD",61760,38.66,2.20,-4.57
"11/06/2023 13:35:00","GENESE",61753,31.53,-1.47,-1.09
"11/06/2023 13:35:00","H Q",61844,31.80,-0.10,0.00
"11/06/2023 13:35:00","HUD VL",61758,38.28,1.91,-4.47
"11/06/2023 13:35:00","LONGIL",61762,38.95,2.49,-4.57
"11/06/2023 13:35:00","MHK VL",61756,33.82,0.86,-1.06
"11/06/2023 13:35:00","MILLWD",61759,38.56,2.07,-4.59
"11/06/2023 13:35:00","N.Y.C.",61761,38.76,2.30,-4.57
"11/06/2023 13:35:00","NORTH",61755,32.44,0.54,0.00
"11/06/2023 13:35:00","NPX",61845,38.69,1.66,-5.14
"11/06/2023 13:35:00","O H",61846,30.13,-2.97,-1.20
"11/06/2023 13:35:00","PJM",61847,35.03,0.13,-3.00
"11/06/2023 13:35:00","WEST",61752,30.84,-2.30,-1.24
"11/06/2023 13:40:00","CAPITL",61757,37.56,1.53,-6.62
"11/06/2023 13:40:00","CENTRL",61754,30.47,-0.32,-1.38
"11/06/2023 13:40:00","DUNWOD",61760,36.58,2.00,-5.16
"11/06/2023 13:40:00","GENESE",61753,29.36,-1.29,-1.24
"11/06/2023 13:40:00","H Q",61844,29.30,-0.12,0.00
"11/06/2023 13:40:00","HUD VL",61758,36.23,1.76,-5.06
"11/06/2023 13:40:00","LONGIL",61762,36.81,2.23,-5.16
"11/06/2023 13:40:00","MHK VL",61756,31.40,0.79,-1.20
"11/06/2023 13:40:00","MILLWD",61759,36.52,1.91,-5.19
"11/06/2023 13:40:00","N.Y.C.",61761,36.67,2.09,-5.17
"11/06/2023 13:40:00","NORTH",61755,29.91,0.50,0.00
"11/06/2023 13:40:00","NPX",61845,36.75,1.53,-5.81
"11/06/2023 13:40:00","O H",61846,28.12,-2.65,-1.35
"11/06/2023 13:40:00","PJM",61847,32.95,0.15,-3.39
"11/06/2023 13:40:00","WEST",61752,28.78,-2.03,-1.40
"11/06/2023 13:45:00","CAPITL",61757,55.19,1.29,-29.62
"11/06/2023 13:45:00","CENTRL",61754,30.12,-0.32,-6.15
"11/06/2023 13:45:00","DUNWOD",61760,49.07,1.70,-23.09
"11/06/2023 13:45:00","GENESE",61753,28.68,-1.14,-5.53
"11/06/2023 13:45:00","H Q",61844,24.19,-0.10,0.00
"11/06/2023 13:45:00","HUD VL",61758,48.41,1.51,-22.62
"11/06/2023 13:45:00","LONGIL",61762,49.33,1.94,-23.10
"11/06/2023 13:45:00","MHK VL",61756,30.26,0.63,-5.35
"11/06/2023 13:45:00","MILLWD",61759,49.11,1.60,-23.23
"11/06/2023 13:45:00","N.Y.C.",61761,49.16,1.77,-23.11
"11/06/2023 13:45:00","NORTH",61755,24.67,0.39,0.00
"11/06/2023 13:45:00","NPX",61845,51.54,1.29,-25.97
"11/06/2023 13:45:00","O H",61846,28.09,-2.23,-6.04
"11/06/2023 13:45:00","PJM",61847,39.55,0.10,-15.17
"11/06/2023 13:45:00","WEST",61752,28.79,-1.75,-6.25
"11/06/2023 13:50:00","CAPITL",61757,88.60,0.83,-72.12
"11/06/2023 13:50:00","CENTRL",61754,30.41,-0.22,-14.98
"11/06/2023 13:50:00","DUNWOD",61760,72.96,1.09,-56.22
"11/06/2023 13:50:00","GENESE",61753,28.36,-0.77,-13.47
"11/06/2023 13:50:00","H Q",61844,15.58,-0.06,0.00
"11/06/2023 13:50:00","HUD VL",61758,71.69,0.97,-55.07
"11/06/2023 13:50:00","LONGIL",61762,73.17,1.28,-56.24
"11/06/2023 13:50:00","MHK VL",61756,29.10,0.42,-13.03
"11/06/2023 13:50:00","MILLWD",61759,73.23,1.03,-56.55
"11/06/2023 13:50:00","N.Y.C.",61761,73.04,1.13,-56.26
"11/06/2023 13:50:00","NORTH",61755,15.90,0.25,0.00
"11/06/2023 13:50:00","NPX",61845,82.25,0.83,-65.77
"11/06/2023 13:50:00","O H",61846,28.88,-1.49,-14.72
"11/06/2023 13:50:00","PJM",61847,52.63,0.05,-36.94
"11/06/2023 13:50:00","WEST",61752,29.68,-1.19,-15.22
"11/06/2023 13:55:00","CAPITL",61757,73.80,0.93,-55.01
"11/06/2023 13:55:00","CENTRL",61754,29.03,-0.25,-11.43
"11/06/2023 13:55:00","DUNWOD",61760,61.99,1.25,-42.88
"11/06/2023 13:55:00","GENESE",61753,27.26,-0.87,-10.28
"11/06/2023 13:55:00","H Q",61844,17.79,-0.07,0.00
"11/06/2023 13:55:00","HUD VL",61758,60.96,1.09,-42.01
"11/06/2023 13:55:00","LONGIL",61762,62.24,1.48,-42.90
"11/06/2023 13:55:00","MHK VL",61756,28.26,0.46,-9.94
"11/06/2023 13:55:00","MILLWD",61759,62.17,1.18,-43.14
"11/06/2023 13:55:00","N.Y.C.",61761,62.04,1.27,-42.92
"11/06/2023 13:55:00","NORTH",61755,18.14,0.28,0.00
"11/06/2023 13:55:00","NPX",61845,69.58,0.95,-50.78
"11/06/2023 13:55:00","O H",61846,27.41,-1.68,-11.23
"11/06/2023 13:55:00","PJM",61847,46.09,0.05,-28.17
"11/06/2023 13:55:00","WEST",61752,28.13,-1.34,-11.61
"11/06/2023 14:00:00","CAPITL",61757,34.72,1.72,0.00
"11/06/2023 14:00:00","CENTRL",61754,32.57,-0.43,0.00
"11/06/2023 14:00:00","DUNWOD",61760,35.28,2.28,0.00
"11/06/2023 14:00:00","GENESE",61753,31.49,-1.52,0.00
"11/06/2023 14:00:00","H Q",61844,32.90,-0.10,0.00
"11/06/2023 14:00:00","HUD VL",61758,35.02,2.01,0.00
"11/06/2023 14:00:00","LONGIL",61762,35.74,2.74,0.00
"11/06/2023 14:00:00","MHK VL",61756,33.86,0.86,0.00
"11/06/2023 14:00:00","MILLWD",61759,35.18,2.18,0.00
"11/06/2023 14:00:00","N.Y.C.",61761,35.35,2.34,0.00
"11/06/2023 14:00:00","NORTH",61755,33.53,0.53,0.00
"11/06/2023 14:00:00","NPX",61845,37.28,1.75,-2.53
"11/06/2023 14:00:00","O H",61846,30.13,-2.87,0.00
"11/06/2023 14:00:00","PJM",61847,33.17,0.17,0.00
"11/06/2023 14:00:00","WEST",61752,30.79,-2.21,0.00
"11/06/2023 14:05:00","CAPITL",61757,32.44,1.57,-0.04
"11/06/2023 14:05:00","CENTRL",61754,30.40,-0.43,-0.01
"11/06/2023 14:05:00","DUNWOD",61760,33.02,2.16,-0.03
"11/06/2023 14:05:00","GENESE",61753,29.39,-1.45,-0.01
"11/06/2023 14:05:00","H Q",61844,30.70,-0.12,0.00
"11/06/2023 14:05:00","HUD VL",61758,32.77,1.91,-0.03
"11/06/2023 14:05:00","LONGIL",61762,33.42,2.56,-0.03
"11/06/2023 14:05:00","MHK VL",61756,31.63,0.80,-0.01
"11/06/2023 14:05:00","MILLWD",61759,32.89,2.03,-0.03
"11/06/2023 14:05:00","N.Y.C.",61761,33.11,2.25,-0.03
"11/06/2023 14:05:00","NORTH",61755,31.32,0.49,0.00
"11/06/2023 14:05:00","NPX",61845,38.94,1.63,-6.48
"11/06/2023 14:05:00","O H",61846,28.12,-2.71,-0.01
"11/06/2023 14:05:00","PJM",61847,31.00,0.15,-0.02
"11/06/2023 14:05:00","WEST",61752,28.74,-2.10,-0.01
"11/06/2023 14:10:00","CAPITL",61757,33.45,1.34,-5.75
"11/06/2023 14:10:00","CENTRL",61754,27.16,-0.39,-1.20
"11/06/2023 14:10:00","DUNWOD",61760,32.68,1.84,-4.48
"11/06/2023 14:10:00","GENESE",61753,26.14,-1.29,-1.07
"11/06/2023 14:10:00","H Q",61844,26.28,-0.08,0.00
"11/06/2023 14:10:00","HUD VL",61758,32.39,1.63,-4.40
"11/06/2023 14:10:00","LONGIL",61762,33.00,2.16,-4.48
"11/06/2023 14:10:00","MHK VL",61756,28.09,0.68,-1.04
"11/06/2023 14:10:00","MILLWD",61759,32.60,1.74,-4.51
"11/06/2023 14:10:00","N.Y.C.",61761,32.76,1.92,-4.49
"11/06/2023 14:10:00","NORTH",61755,26.80,0.45,0.00
"11/06/2023 14:10:00","NPX",61845,39.24,1.40,-11.48
"11/06/2023 14:10:00","O H",61846,25.11,-2.42,-1.17
"11/06/2023 14:10:00","PJM",61847,29.35,0.05,-2.94
"11/06/2023 14:10:00","WEST",61752,25.62,-1.95,-1.21
"11/06/2023 14:15:00","CAPITL",61757,33.35,1.35,-5.54
"11/06/2023 14:15:00","CENTRL",61754,27.30,-0.32,-1.15
"11/06/2023 14:15:00","DUNWOD",61760,32.63,1.85,-4.32
"11/06/2023 14:15:00","GENESE",61753,26.17,-1.32,-1.03
"11/06/2023 14:15:00","H Q",61844,26.36,-0.11,0.00
"11/06/2023 14:15:00","HUD VL",61758,32.34,1.64,-4.24
"11/06/2023 14:15:00","LONGIL",61762,32.92,2.14,-4.32
"11/06/2023 14:15:00","MHK VL",61756,28.18,0.71,-1.01
"11/06/2023 14:15:00","MILLWD",61759,32.55,1.75,-4.35
"11/06/2023 14:15:00","N.Y.C.",61761,32.74,1.96,-4.32
"11/06/2023 14:15:00","NORTH",61755,26.88,0.42,0.00
"11/06/2023 14:15:00","NPX",61845,39.16,1.40,-11.30
"11/06/2023 14:15:00","O H",61846,25.10,-2.49,-1.13
"11/06/2023 14:15:00","PJM",61847,29.38,0.08,-2.84
"11/06/2023 14:15:00","WEST",61752,25.67,-1.96,-1.17
"11/06/2023 14:20:00","CAPITL",61757,31.54,1.53,0.00
"11/06/2023 14:20:00","CENTRL",61754,29.68,-0.33,0.00
"11/06/2023 14:20:00","DUNWOD",61760,32.08,2.07,0.00
"11/06/2023 14:20:00","GENESE",61753,28.63,-1.38,0.00
"11/06/2023 14:20:00","H Q",61844,29.89,-0.12,0.00
"11/06/2023 14:20:00","HUD VL",61758,31.84,1.83,0.00
"11/06/2023 14:20:00","LONGIL",61762,32.41,2.40,0.00
"11/06/2023 14:20:00","MHK VL",61756,30.82,0.81,0.00
"11/06/2023 14:20:00","MILLWD",61759,31.96,1.95,0.00
"11/06/2023 14:20:00","N.Y.C.",61761,32.20,2.19,0.00
"11/06/2023 14:20:00","NORTH",61755,30.49,0.48,0.00
"11/06/2023 14:20:00","NPX",61845,31.87,1.59,-0.27
"11/06/2023 14:20:00","O H",61846,27.43,-2.58,0.00
"11/06/2023 14:20:00","PJM",61847,30.16,0.15,0.00
"11/06/2023 14:20:00","WEST",61752,28.06,-1.95,0.00
"11/06/2023 14:25:00","CAPITL",61757,31.13,1.48,0.00
"11/06/2023 14:25:00","CENTRL",61754,29.33,-0.33,0.00
"11/06/2023 14:25:00","DUNWOD",61760,31.73,2.07,0.00
"11/06/2023 14:25:00","GENESE",61753,28.26,-1.39,0.00
"11/06/2023 14:25:00","H Q",61844,29.53,-0.12,0.00
"11/06/2023 14:25:00","HUD VL",61758,31.52,1.87,0.00
"11/06/2023 14:25:00","LONGIL",61762,32.08,2.43,0.00
"11/06/2023 14:25:00","MHK VL",61756,30.48,0.83,0.00
"11/06/2023 14:25:00","MILLWD",61759,31.64,1.99,0.00
"11/06/2023 14:25:00","N.Y.C.",61761,31.88,2.23,0.00
"11/06/2023 14:25:00","NORTH",61755,30.10,0.45,0.00
"11/06/2023 14:25:00","NPX",61845,31.50,1.57,-0.27
"11/06/2023 14:25:00","O H",61846,27.07,-2.58,0.00
"11/06/2023 14:25:00","PJM",61847,29.83,0.18,0.00
"11/06/2023 14:25:00","WEST",61752,27.69,-1.96,0.00
"11/06/2023 14:30:00","CAPITL",61757,28.85,1.37,0.00
"11/06/2023 14:30:00","CENTRL",61754,27.20,-0.27,0.00
"11/06/2023 14:30:00","DUNWOD",61760,29.42,1.95,0.00
"11/06/2023 14:30:00","GENESE",61753,26.18,-1.29,0.00
"11/06/2023 14:30:00","H Q",61844,27.36,-0.11,0.00
"11/06/2023 14:30:00","HUD VL",61758,29.20,1.73,0.00
"11/06/2023 14:30:00","LONGIL",61762,29.70,2.22,0.00
"11/06/2023 14:30:00","MHK VL",61756,28.21,0.74,0.00
"11/06/2023 14:30:00","MILLWD",61759,29.31,1.84,0.00
"11/06/2023 14:30:00","N.Y.C.",61761,29.53,2.06,0.00
"11/06/2023 14:30:00","NORTH",61755,27.89,0.41,0.00
"11/06/2023 14:30:00","NPX",61845,29.23,1.48,-0.27
"11/06/2023 14:30:00","O H",61846,25.11,-2.36,0.00
"11/06/2023 14:30:00","PJM",61847,27.67,0.19,0.00
"11/06/2023 14:30:00","WEST",61752,25.66,-1.81,0.00
"11/06/2023 14:35:00","CAPITL",61757,31.49,1.37,-3.21
"11/06/2023 14:35:00","CENTRL",61754,27.25,-0.32,-0.67
"11/06/2023 14:35:00","DUNWOD",61760,31.34,1.94,-2.51
"11/06/2023 14:35:00","GENESE",61753,26.15,-1.34,-0.60
"11/06/2023 14:35:00","H Q",61844,26.79,-0.11,0.00
"11/06/2023 14:35:00","HUD VL",61758,31.08,1.72,-2.46
"11/06/2023 14:35:00","LONGIL",61762,31.58,2.18,-2.51
"11/06/2023 14:35:00","MHK VL",61756,28.21,0.73,-0.58
"11/06/2023 14:35:00","MILLWD",61759,31.25,1.83,-2.52
"11/06/2023 14:35:00","N.Y.C.",61761,31.45,2.04,-2.51
"11/06/2023 14:35:00","NORTH",61755,27.30,0.40,0.00
"11/06/2023 14:35:00","NPX",61845,37.14,1.45,-8.79
"11/06/2023 14:35:00","O H",61846,25.11,-2.45,-0.66
"11/06/2023 14:35:00","PJM",61847,28.71,0.16,-1.65
