"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2024 11:25:00","NORTH",61755,18.98,0.37,0.00
"04/17/2024 11:25:00","NPX",61845,7.90,0.28,10.99
"04/17/2024 11:25:00","O H",61846,17.68,-0.93,0.00
"04/17/2024 11:25:00","PJM",61847,18.63,0.02,0.00
"04/17/2024 11:25:00","WEST",61752,18.07,-0.54,0.00
"04/17/2024 11:30:00","CAPITL",61757,18.72,0.11,0.00
"04/17/2024 11:30:00","CENTRL",61754,18.48,-0.13,0.00
"04/17/2024 11:30:00","DUNWOD",61760,19.45,0.84,0.00
"04/17/2024 11:30:00","GENESE",61753,18.22,-0.39,0.00
"04/17/2024 11:30:00","H Q",61844,18.74,0.13,0.00
"04/17/2024 11:30:00","HUD VL",61758,19.30,0.69,0.00
"04/17/2024 11:30:00","LONGIL",61762,19.69,1.08,0.00
"04/17/2024 11:30:00","MHK VL",61756,18.85,0.24,0.00
"04/17/2024 11:30:00","MILLWD",61759,19.41,0.80,0.00
"04/17/2024 11:30:00","N.Y.C.",61761,19.63,1.02,0.00
"04/17/2024 11:30:00","NORTH",61755,18.98,0.37,0.00
"04/17/2024 11:30:00","NPX",61845,7.90,0.28,10.99
"04/17/2024 11:30:00","O H",61846,17.68,-0.93,0.00
"04/17/2024 11:30:00","PJM",61847,18.63,0.02,0.00
"04/17/2024 11:30:00","WEST",61752,18.07,-0.54,0.00
"04/17/2024 11:35:00","CAPITL",61757,18.72,0.11,0.00
"04/17/2024 11:35:00","CENTRL",61754,18.48,-0.13,0.00
"04/17/2024 11:35:00","DUNWOD",61760,19.46,0.86,0.00
"04/17/2024 11:35:00","GENESE",61753,18.22,-0.39,0.00
"04/17/2024 11:35:00","H Q",61844,18.74,0.13,0.00
"04/17/2024 11:35:00","HUD VL",61758,19.31,0.71,0.00
"04/17/2024 11:35:00","LONGIL",61762,19.69,1.08,0.00
"04/17/2024 11:35:00","MHK VL",61756,18.83,0.22,0.00
"04/17/2024 11:35:00","MILLWD",61759,19.41,0.80,0.00
"04/17/2024 11:35:00","N.Y.C.",61761,19.63,1.02,0.00
"04/17/2024 11:35:00","NORTH",61755,18.98,0.37,0.00
"04/17/2024 11:35:00","NPX",61845,18.89,0.28,0.00
"04/17/2024 11:35:00","O H",61846,17.68,-0.93,0.00
"04/17/2024 11:35:00","PJM",61847,18.63,0.02,0.00
"04/17/2024 11:35:00","WEST",61752,18.09,-0.52,0.00
"04/17/2024 11:40:00","CAPITL",61757,18.72,0.11,0.00
"04/17/2024 11:40:00","CENTRL",61754,18.48,-0.13,0.00
"04/17/2024 11:40:00","DUNWOD",61760,19.46,0.86,0.00
"04/17/2024 11:40:00","GENESE",61753,18.22,-0.39,0.00
"04/17/2024 11:40:00","H Q",61844,18.74,0.13,0.00
"04/17/2024 11:40:00","HUD VL",61758,19.31,0.71,0.00
"04/17/2024 11:40:00","LONGIL",61762,19.69,1.08,0.00
"04/17/2024 11:40:00","MHK VL",61756,18.83,0.22,0.00
"04/17/2024 11:40:00","MILLWD",61759,19.41,0.80,0.00
"04/17/2024 11:40:00","N.Y.C.",61761,19.63,1.02,0.00
"04/17/2024 11:40:00","NORTH",61755,18.98,0.37,0.00
"04/17/2024 11:40:00","NPX",61845,18.89,0.28,0.00
"04/17/2024 11:40:00","O H",61846,17.68,-0.93,0.00
"04/17/2024 11:40:00","PJM",61847,18.63,0.02,0.00
"04/17/2024 11:40:00","WEST",61752,18.09,-0.52,0.00
"04/17/2024 11:45:00","CAPITL",61757,21.23,0.11,0.00
"04/17/2024 11:45:00","CENTRL",61754,20.99,-0.13,0.00
"04/17/2024 11:45:00","DUNWOD",61760,22.07,0.95,0.00
"04/17/2024 11:45:00","GENESE",61753,20.66,-0.46,0.00
"04/17/2024 11:45:00","H Q",61844,21.27,0.15,0.00
"04/17/2024 11:45:00","HUD VL",61758,21.88,0.76,0.00
"04/17/2024 11:45:00","LONGIL",61762,22.30,1.18,0.00
"04/17/2024 11:45:00","MHK VL",61756,21.42,0.30,0.00
"04/17/2024 11:45:00","MILLWD",61759,22.01,0.89,0.00
"04/17/2024 11:45:00","N.Y.C.",61761,22.26,1.14,0.00
"04/17/2024 11:45:00","NORTH",61755,21.58,0.46,0.00
"04/17/2024 11:45:00","NPX",61845,21.42,0.30,0.00
"04/17/2024 11:45:00","O H",61846,20.04,-1.08,0.00
"04/17/2024 11:45:00","PJM",61847,21.14,0.02,0.00
"04/17/2024 11:45:00","WEST",61752,20.53,-0.59,0.00
"04/17/2024 11:50:00","CAPITL",61757,21.25,0.11,0.00
"04/17/2024 11:50:00","CENTRL",61754,21.04,-0.11,0.00
"04/17/2024 11:50:00","DUNWOD",61760,22.09,0.95,0.00
"04/17/2024 11:50:00","GENESE",61753,20.66,-0.49,0.00
"04/17/2024 11:50:00","H Q",61844,21.29,0.15,0.00
"04/17/2024 11:50:00","HUD VL",61758,21.92,0.78,0.00
"04/17/2024 11:50:00","LONGIL",61762,22.35,1.20,0.00
"04/17/2024 11:50:00","MHK VL",61756,21.46,0.32,0.00
"04/17/2024 11:50:00","MILLWD",61759,22.03,0.89,0.00
"04/17/2024 11:50:00","N.Y.C.",61761,22.28,1.14,0.00
"04/17/2024 11:50:00","NORTH",61755,21.61,0.46,0.00
"04/17/2024 11:50:00","NPX",61845,21.44,0.30,0.00
"04/17/2024 11:50:00","O H",61846,20.06,-1.08,0.00
"04/17/2024 11:50:00","PJM",61847,21.18,0.04,0.00
"04/17/2024 11:50:00","WEST",61752,20.55,-0.59,0.00
"04/17/2024 11:55:00","CAPITL",61757,21.31,0.13,0.00
"04/17/2024 11:55:00","CENTRL",61754,21.06,-0.13,0.00
"04/17/2024 11:55:00","DUNWOD",61760,22.16,0.98,0.00
"04/17/2024 11:55:00","GENESE",61753,20.68,-0.51,0.00
"04/17/2024 11:55:00","H Q",61844,21.34,0.15,0.00
"04/17/2024 11:55:00","HUD VL",61758,21.99,0.80,0.00
"04/17/2024 11:55:00","LONGIL",61762,22.41,1.23,0.00
"04/17/2024 11:55:00","MHK VL",61756,21.50,0.32,0.00
"04/17/2024 11:55:00","MILLWD",61759,22.10,0.91,0.00
"04/17/2024 11:55:00","N.Y.C.",61761,22.35,1.16,0.00
"04/17/2024 11:55:00","NORTH",61755,21.63,0.45,0.00
"04/17/2024 11:55:00","NPX",61845,21.50,0.32,0.00
"04/17/2024 11:55:00","O H",61846,20.04,-1.14,0.00
"04/17/2024 11:55:00","PJM",61847,21.21,0.02,0.00
"04/17/2024 11:55:00","WEST",61752,20.53,-0.66,0.00
"04/17/2024 12:00:00","CAPITL",61757,19.15,0.10,0.00
"04/17/2024 12:00:00","CENTRL",61754,18.94,-0.11,0.00
"04/17/2024 12:00:00","DUNWOD",61760,19.88,0.82,0.00
"04/17/2024 12:00:00","GENESE",61753,18.68,-0.38,0.00
"04/17/2024 12:00:00","H Q",61844,19.21,0.15,0.00
"04/17/2024 12:00:00","HUD VL",61758,19.74,0.69,0.00
"04/17/2024 12:00:00","LONGIL",61762,20.08,1.03,0.00
"04/17/2024 12:00:00","MHK VL",61756,19.32,0.27,0.00
"04/17/2024 12:00:00","MILLWD",61759,19.84,0.78,0.00
"04/17/2024 12:00:00","N.Y.C.",61761,20.05,0.99,0.00
"04/17/2024 12:00:00","NORTH",61755,19.48,0.42,0.00
"04/17/2024 12:00:00","NPX",61845,19.30,0.25,0.00
"04/17/2024 12:00:00","O H",61846,18.14,-0.91,0.00
"04/17/2024 12:00:00","PJM",61847,19.06,0.00,0.00
"04/17/2024 12:00:00","WEST",61752,18.56,-0.50,0.00
"04/17/2024 12:05:00","CAPITL",61757,18.75,0.09,0.00
"04/17/2024 12:05:00","CENTRL",61754,18.54,-0.11,0.00
"04/17/2024 12:05:00","DUNWOD",61760,19.44,0.78,0.00
"04/17/2024 12:05:00","GENESE",61753,18.30,-0.35,0.00
"04/17/2024 12:05:00","H Q",61844,18.80,0.15,0.00
"04/17/2024 12:05:00","HUD VL",61758,19.31,0.65,0.00
"04/17/2024 12:05:00","LONGIL",61762,19.62,0.97,0.00
"04/17/2024 12:05:00","MHK VL",61756,18.91,0.26,0.00
"04/17/2024 12:05:00","MILLWD",61759,19.40,0.75,0.00
"04/17/2024 12:05:00","N.Y.C.",61761,19.60,0.95,0.00
"04/17/2024 12:05:00","NORTH",61755,19.06,0.41,0.00
"04/17/2024 12:05:00","NPX",61845,18.90,0.24,0.00
"04/17/2024 12:05:00","O H",61846,17.80,-0.86,0.00
"04/17/2024 12:05:00","PJM",61847,18.65,0.00,0.00
"04/17/2024 12:05:00","WEST",61752,18.19,-0.47,0.00
"04/17/2024 12:10:00","CAPITL",61757,18.56,0.07,0.00
"04/17/2024 12:10:00","CENTRL",61754,18.38,-0.11,0.00
"04/17/2024 12:10:00","DUNWOD",61760,19.28,0.79,0.00
"04/17/2024 12:10:00","GENESE",61753,18.12,-0.37,0.00
"04/17/2024 12:10:00","H Q",61844,18.63,0.15,0.00
"04/17/2024 12:10:00","HUD VL",61758,19.13,0.65,0.00
"04/17/2024 12:10:00","LONGIL",61762,19.45,0.96,0.00
"04/17/2024 12:10:00","MHK VL",61756,18.77,0.28,0.00
"04/17/2024 12:10:00","MILLWD",61759,19.23,0.74,0.00
"04/17/2024 12:10:00","N.Y.C.",61761,19.45,0.96,0.00
"04/17/2024 12:10:00","NORTH",61755,18.89,0.41,0.00
"04/17/2024 12:10:00","NPX",61845,18.73,0.24,0.00
"04/17/2024 12:10:00","O H",61846,17.62,-0.87,0.00
"04/17/2024 12:10:00","PJM",61847,18.51,0.02,0.00
"04/17/2024 12:10:00","WEST",61752,18.01,-0.48,0.00
"04/17/2024 12:15:00","CAPITL",61757,18.54,0.09,0.00
"04/17/2024 12:15:00","CENTRL",61754,18.32,-0.13,0.00
"04/17/2024 12:15:00","DUNWOD",61760,19.28,0.83,0.00
"04/17/2024 12:15:00","GENESE",61753,18.03,-0.42,0.00
"04/17/2024 12:15:00","H Q",61844,18.60,0.15,0.00
"04/17/2024 12:15:00","HUD VL",61758,19.11,0.66,0.00
"04/17/2024 12:15:00","LONGIL",61762,19.45,1.00,0.00
"04/17/2024 12:15:00","MHK VL",61756,18.71,0.26,0.00
"04/17/2024 12:15:00","MILLWD",61759,19.23,0.77,0.00
"04/17/2024 12:15:00","N.Y.C.",61761,19.45,1.00,0.00
"04/17/2024 12:15:00","NORTH",61755,18.86,0.41,0.00
"04/17/2024 12:15:00","NPX",61845,18.73,0.28,0.00
"04/17/2024 12:15:00","O H",61846,17.49,-0.96,0.00
"04/17/2024 12:15:00","PJM",61847,18.45,0.00,0.00
"04/17/2024 12:15:00","WEST",61752,17.88,-0.57,0.00
"04/17/2024 12:20:00","CAPITL",61757,18.54,0.09,0.00
"04/17/2024 12:20:00","CENTRL",61754,18.34,-0.11,0.00
"04/17/2024 12:20:00","DUNWOD",61760,19.26,0.81,0.00
"04/17/2024 12:20:00","GENESE",61753,18.04,-0.41,0.00
"04/17/2024 12:20:00","H Q",61844,18.60,0.15,0.00
"04/17/2024 12:20:00","HUD VL",61758,19.10,0.65,0.00
"04/17/2024 12:20:00","LONGIL",61762,19.43,0.98,0.00
"04/17/2024 12:20:00","MHK VL",61756,18.73,0.28,0.00
"04/17/2024 12:20:00","MILLWD",61759,19.21,0.76,0.00
"04/17/2024 12:20:00","N.Y.C.",61761,19.43,0.98,0.00
"04/17/2024 12:20:00","NORTH",61755,18.86,0.41,0.00
"04/17/2024 12:20:00","NPX",61845,10.71,0.26,8.00
"04/17/2024 12:20:00","O H",61846,17.55,-0.90,0.00
"04/17/2024 12:20:00","PJM",61847,18.45,0.00,0.00
"04/17/2024 12:20:00","WEST",61752,17.93,-0.52,0.00
"04/17/2024 12:25:00","CAPITL",61757,18.54,0.09,0.00
"04/17/2024 12:25:00","CENTRL",61754,18.30,-0.15,0.00
"04/17/2024 12:25:00","DUNWOD",61760,19.28,0.83,0.00
"04/17/2024 12:25:00","GENESE",61753,18.01,-0.44,0.00
"04/17/2024 12:25:00","H Q",61844,18.60,0.15,0.00
"04/17/2024 12:25:00","HUD VL",61758,19.11,0.66,0.00
"04/17/2024 12:25:00","LONGIL",61762,19.45,1.00,0.00
"04/17/2024 12:25:00","MHK VL",61756,18.71,0.26,0.00
"04/17/2024 12:25:00","MILLWD",61759,19.23,0.77,0.00
"04/17/2024 12:25:00","N.Y.C.",61761,19.45,1.00,0.00
"04/17/2024 12:25:00","NORTH",61755,18.86,0.41,0.00
"04/17/2024 12:25:00","NPX",61845,10.73,0.28,8.00
"04/17/2024 12:25:00","O H",61846,17.47,-0.98,0.00
"04/17/2024 12:25:00","PJM",61847,18.41,-0.04,0.00
"04/17/2024 12:25:00","WEST",61752,17.84,-0.61,0.00
"04/17/2024 12:30:00","CAPITL",61757,18.53,0.11,0.00
"04/17/2024 12:30:00","CENTRL",61754,18.27,-0.15,0.00
"04/17/2024 12:30:00","DUNWOD",61760,19.26,0.85,0.00
"04/17/2024 12:30:00","GENESE",61753,17.96,-0.46,0.00
"04/17/2024 12:30:00","H Q",61844,18.55,0.13,0.00
"04/17/2024 12:30:00","HUD VL",61758,19.10,0.68,0.00
"04/17/2024 12:30:00","LONGIL",61762,19.43,1.01,0.00
"04/17/2024 12:30:00","MHK VL",61756,18.67,0.26,0.00
"04/17/2024 12:30:00","MILLWD",61759,19.21,0.79,0.00
"04/17/2024 12:30:00","N.Y.C.",61761,19.43,1.01,0.00
"04/17/2024 12:30:00","NORTH",61755,18.80,0.39,0.00
"04/17/2024 12:30:00","NPX",61845,10.71,0.29,8.00
"04/17/2024 12:30:00","O H",61846,17.40,-1.01,0.00
"04/17/2024 12:30:00","PJM",61847,18.40,-0.02,0.00
"04/17/2024 12:30:00","WEST",61752,17.79,-0.63,0.00
"04/17/2024 12:35:00","CAPITL",61757,18.71,0.11,0.00
"04/17/2024 12:35:00","CENTRL",61754,18.45,-0.15,0.00
"04/17/2024 12:35:00","DUNWOD",61760,19.45,0.86,0.00
"04/17/2024 12:35:00","GENESE",61753,18.15,-0.45,0.00
"04/17/2024 12:35:00","H Q",61844,18.73,0.13,0.00
"04/17/2024 12:35:00","HUD VL",61758,19.29,0.69,0.00
"04/17/2024 12:35:00","LONGIL",61762,19.62,1.02,0.00
"04/17/2024 12:35:00","MHK VL",61756,18.88,0.28,0.00
"04/17/2024 12:35:00","MILLWD",61759,19.40,0.80,0.00
"04/17/2024 12:35:00","N.Y.C.",61761,19.60,1.00,0.00
"04/17/2024 12:35:00","NORTH",61755,18.99,0.39,0.00
"04/17/2024 12:35:00","NPX",61845,18.88,0.28,0.00
"04/17/2024 12:35:00","O H",61846,17.61,-0.99,0.00
"04/17/2024 12:35:00","PJM",61847,18.58,-0.02,0.00
"04/17/2024 12:35:00","WEST",61752,17.98,-0.61,0.00
"04/17/2024 12:40:00","CAPITL",61757,18.71,0.11,0.00
"04/17/2024 12:40:00","CENTRL",61754,18.45,-0.15,0.00
"04/17/2024 12:40:00","DUNWOD",61760,19.45,0.86,0.00
"04/17/2024 12:40:00","GENESE",61753,18.15,-0.45,0.00
"04/17/2024 12:40:00","H Q",61844,18.73,0.13,0.00
"04/17/2024 12:40:00","HUD VL",61758,19.29,0.69,0.00
"04/17/2024 12:40:00","LONGIL",61762,19.62,1.02,0.00
"04/17/2024 12:40:00","MHK VL",61756,18.88,0.28,0.00
"04/17/2024 12:40:00","MILLWD",61759,19.40,0.80,0.00
"04/17/2024 12:40:00","N.Y.C.",61761,19.60,1.00,0.00
"04/17/2024 12:40:00","NORTH",61755,18.99,0.39,0.00
"04/17/2024 12:40:00","NPX",61845,18.88,0.28,0.00
"04/17/2024 12:40:00","O H",61846,17.61,-0.99,0.00
"04/17/2024 12:40:00","PJM",61847,18.58,-0.02,0.00
"04/17/2024 12:40:00","WEST",61752,17.98,-0.61,0.00
"04/17/2024 12:45:00","CAPITL",61757,18.69,0.09,0.00
"04/17/2024 12:45:00","CENTRL",61754,18.47,-0.13,0.00
"04/17/2024 12:45:00","DUNWOD",61760,19.44,0.84,0.00
"04/17/2024 12:45:00","GENESE",61753,18.19,-0.41,0.00
"04/17/2024 12:45:00","H Q",61844,18.73,0.13,0.00
"04/17/2024 12:45:00","HUD VL",61758,19.29,0.69,0.00
"04/17/2024 12:45:00","LONGIL",61762,19.62,1.02,0.00
"04/17/2024 12:45:00","MHK VL",61756,18.86,0.26,0.00
"04/17/2024 12:45:00","MILLWD",61759,19.38,0.78,0.00
"04/17/2024 12:45:00","N.Y.C.",61761,19.60,1.00,0.00
"04/17/2024 12:45:00","NORTH",61755,18.99,0.39,0.00
"04/17/2024 12:45:00","NPX",61845,18.86,0.26,0.00
"04/17/2024 12:45:00","O H",61846,17.65,-0.95,0.00
"04/17/2024 12:45:00","PJM",61847,18.60,0.00,0.00
"04/17/2024 12:45:00","WEST",61752,18.04,-0.56,0.00
"04/17/2024 12:50:00","CAPITL",61757,18.71,0.09,0.00
"04/17/2024 12:50:00","CENTRL",61754,18.47,-0.15,0.00
"04/17/2024 12:50:00","DUNWOD",61760,19.46,0.84,0.00
"04/17/2024 12:50:00","GENESE",61753,18.19,-0.43,0.00
"04/17/2024 12:50:00","H Q",61844,18.75,0.13,0.00
"04/17/2024 12:50:00","HUD VL",61758,19.31,0.69,0.00
"04/17/2024 12:50:00","LONGIL",61762,19.64,1.02,0.00
"04/17/2024 12:50:00","MHK VL",61756,18.88,0.26,0.00
"04/17/2024 12:50:00","MILLWD",61759,19.40,0.78,0.00
"04/17/2024 12:50:00","N.Y.C.",61761,19.62,1.00,0.00
"04/17/2024 12:50:00","NORTH",61755,19.01,0.39,0.00
"04/17/2024 12:50:00","NPX",61845,18.90,0.28,0.00
"04/17/2024 12:50:00","O H",61846,17.67,-0.95,0.00
"04/17/2024 12:50:00","PJM",61847,18.60,-0.02,0.00
"04/17/2024 12:50:00","WEST",61752,18.04,-0.58,0.00
"04/17/2024 12:55:00","CAPITL",61757,18.56,0.11,0.00
"04/17/2024 12:55:00","CENTRL",61754,18.28,-0.17,0.00
"04/17/2024 12:55:00","DUNWOD",61760,19.28,0.83,0.00
"04/17/2024 12:55:00","GENESE",61753,18.03,-0.42,0.00
"04/17/2024 12:55:00","H Q",61844,18.60,0.15,0.00
"04/17/2024 12:55:00","HUD VL",61758,19.11,0.66,0.00
"04/17/2024 12:55:00","LONGIL",61762,19.46,1.01,0.00
"04/17/2024 12:55:00","MHK VL",61756,18.71,0.26,0.00
"04/17/2024 12:55:00","MILLWD",61759,19.23,0.77,0.00
"04/17/2024 12:55:00","N.Y.C.",61761,19.43,0.98,0.00
"04/17/2024 12:55:00","NORTH",61755,18.84,0.39,0.00
"04/17/2024 12:55:00","NPX",61845,18.73,0.28,0.00
"04/17/2024 12:55:00","O H",61846,17.51,-0.94,0.00
"04/17/2024 12:55:00","PJM",61847,18.41,-0.04,0.00
"04/17/2024 12:55:00","WEST",61752,17.86,-0.59,0.00
"04/17/2024 13:00:00","CAPITL",61757,21.14,0.08,0.00
"04/17/2024 13:00:00","CENTRL",61754,20.95,-0.10,0.00
"04/17/2024 13:00:00","DUNWOD",61760,21.96,0.90,0.00
"04/17/2024 13:00:00","GENESE",61753,20.61,-0.44,0.00
"04/17/2024 13:00:00","H Q",61844,21.22,0.17,0.00
"04/17/2024 13:00:00","HUD VL",61758,21.79,0.74,0.00
"04/17/2024 13:00:00","LONGIL",61762,22.17,1.12,0.00
"04/17/2024 13:00:00","MHK VL",61756,21.37,0.32,0.00
"04/17/2024 13:00:00","MILLWD",61759,21.89,0.84,0.00
"04/17/2024 13:00:00","N.Y.C.",61761,22.15,1.09,0.00
"04/17/2024 13:00:00","NORTH",61755,21.49,0.44,0.00
"04/17/2024 13:00:00","NPX",61845,21.32,0.27,0.00
"04/17/2024 13:00:00","O H",61846,20.04,-1.01,0.00
"04/17/2024 13:00:00","PJM",61847,21.07,0.02,0.00
"04/17/2024 13:00:00","WEST",61752,20.50,-0.55,0.00
"04/17/2024 13:05:00","CAPITL",61757,21.89,0.11,0.00
"04/17/2024 13:05:00","CENTRL",61754,21.67,-0.11,0.00
"04/17/2024 13:05:00","DUNWOD",61760,22.72,0.94,0.00
"04/17/2024 13:05:00","GENESE",61753,21.32,-0.46,0.00
"04/17/2024 13:05:00","H Q",61844,21.94,0.15,0.00
"04/17/2024 13:05:00","HUD VL",61758,22.54,0.76,0.00
"04/17/2024 13:05:00","LONGIL",61762,22.91,1.13,0.00
"04/17/2024 13:05:00","MHK VL",61756,22.11,0.33,0.00
"04/17/2024 13:05:00","MILLWD",61759,22.65,0.87,0.00
"04/17/2024 13:05:00","N.Y.C.",61761,22.89,1.11,0.00
"04/17/2024 13:05:00","NORTH",61755,22.22,0.44,0.00
"04/17/2024 13:05:00","NPX",61845,22.07,0.28,0.00
"04/17/2024 13:05:00","O H",61846,20.72,-1.07,0.00
"04/17/2024 13:05:00","PJM",61847,21.80,0.02,0.00
"04/17/2024 13:05:00","WEST",61752,21.20,-0.59,0.00
"04/17/2024 13:10:00","CAPITL",61757,23.47,0.14,0.00
"04/17/2024 13:10:00","CENTRL",61754,23.21,-0.12,0.00
"04/17/2024 13:10:00","DUNWOD",61760,24.35,1.03,0.00
"04/17/2024 13:10:00","GENESE",61753,22.75,-0.58,0.00
"04/17/2024 13:10:00","H Q",61844,23.49,0.16,0.00
"04/17/2024 13:10:00","HUD VL",61758,24.17,0.84,0.00
"04/17/2024 13:10:00","LONGIL",61762,24.59,1.26,0.00
"04/17/2024 13:10:00","MHK VL",61756,23.73,0.40,0.00
"04/17/2024 13:10:00","MILLWD",61759,24.29,0.96,0.00
"04/17/2024 13:10:00","N.Y.C.",61761,24.54,1.21,0.00
"04/17/2024 13:10:00","NORTH",61755,23.80,0.47,0.00
"04/17/2024 13:10:00","NPX",61845,23.63,0.30,0.00
"04/17/2024 13:10:00","O H",61846,22.05,-1.28,0.00
"04/17/2024 13:10:00","PJM",61847,23.33,0.00,0.00
"04/17/2024 13:10:00","WEST",61752,22.58,-0.75,0.00
"04/17/2024 13:15:00","CAPITL",61757,23.47,0.14,0.00
"04/17/2024 13:15:00","CENTRL",61754,23.17,-0.16,0.00
"04/17/2024 13:15:00","DUNWOD",61760,24.38,1.05,0.00
"04/17/2024 13:15:00","GENESE",61753,22.75,-0.58,0.00
"04/17/2024 13:15:00","H Q",61844,23.49,0.16,0.00
"04/17/2024 13:15:00","HUD VL",61758,24.17,0.84,0.00
"04/17/2024 13:15:00","LONGIL",61762,24.61,1.28,0.00
"04/17/2024 13:15:00","MHK VL",61756,23.73,0.40,0.00
"04/17/2024 13:15:00","MILLWD",61759,24.29,0.96,0.00
"04/17/2024 13:15:00","N.Y.C.",61761,24.56,1.24,0.00
"04/17/2024 13:15:00","NORTH",61755,23.82,0.49,0.00
"04/17/2024 13:15:00","NPX",61845,23.63,0.30,0.00
"04/17/2024 13:15:00","O H",61846,22.05,-1.28,0.00
"04/17/2024 13:15:00","PJM",61847,23.33,0.00,0.00
"04/17/2024 13:15:00","WEST",61752,22.56,-0.77,0.00
"04/17/2024 13:20:00","CAPITL",61757,23.67,0.17,0.00
"04/17/2024 13:20:00","CENTRL",61754,23.29,-0.21,0.00
"04/17/2024 13:20:00","DUNWOD",61760,24.59,1.08,0.00
"04/17/2024 13:20:00","GENESE",61753,22.80,-0.70,0.00
"04/17/2024 13:20:00","H Q",61844,23.67,0.17,0.00
"04/17/2024 13:20:00","HUD VL",61758,24.40,0.89,0.00
"04/17/2024 13:20:00","LONGIL",61762,24.84,1.34,0.00
"04/17/2024 13:20:00","MHK VL",61756,23.90,0.40,0.00
"04/17/2024 13:20:00","MILLWD",61759,24.51,1.01,0.00
"04/17/2024 13:20:00","N.Y.C.",61761,24.80,1.29,0.00
"04/17/2024 13:20:00","NORTH",61755,23.97,0.47,0.00
"04/17/2024 13:20:00","NPX",61845,23.83,0.33,0.00
"04/17/2024 13:20:00","O H",61846,22.05,-1.46,0.00
"04/17/2024 13:20:00","PJM",61847,23.43,-0.07,0.00
"04/17/2024 13:20:00","WEST",61752,22.56,-0.94,0.00
"04/17/2024 13:25:00","CAPITL",61757,24.55,0.19,0.00
"04/17/2024 13:25:00","CENTRL",61754,24.16,-0.20,0.00
"04/17/2024 13:25:00","DUNWOD",61760,25.50,1.14,0.00
"04/17/2024 13:25:00","GENESE",61753,23.67,-0.68,0.00
"04/17/2024 13:25:00","H Q",61844,24.50,0.15,0.00
"04/17/2024 13:25:00","HUD VL",61758,25.30,0.95,0.00
"04/17/2024 13:25:00","LONGIL",61762,25.77,1.41,0.00
"04/17/2024 13:25:00","MHK VL",61756,24.79,0.44,0.00
"04/17/2024 13:25:00","MILLWD",61759,25.43,1.07,0.00
"04/17/2024 13:25:00","N.Y.C.",61761,25.72,1.36,0.00
"04/17/2024 13:25:00","NORTH",61755,24.79,0.44,0.00
"04/17/2024 13:25:00","NPX",61845,24.72,0.37,0.00
"04/17/2024 13:25:00","O H",61846,22.92,-1.44,0.00
"04/17/2024 13:25:00","PJM",61847,24.31,-0.05,0.00
"04/17/2024 13:25:00","WEST",61752,23.43,-0.93,0.00
"04/17/2024 13:30:00","CAPITL",61757,27.67,0.25,0.00
"04/17/2024 13:30:00","CENTRL",61754,27.23,-0.19,0.00
"04/17/2024 13:30:00","DUNWOD",61760,28.80,1.37,0.00
"04/17/2024 13:30:00","GENESE",61753,26.63,-0.80,0.00
"04/17/2024 13:30:00","H Q",61844,27.53,0.11,0.00
"04/17/2024 13:30:00","HUD VL",61758,28.58,1.15,0.00
"04/17/2024 13:30:00","LONGIL",61762,29.10,1.67,0.00
"04/17/2024 13:30:00","MHK VL",61756,27.92,0.49,0.00
"04/17/2024 13:30:00","MILLWD",61759,28.71,1.29,0.00
"04/17/2024 13:30:00","N.Y.C.",61761,29.07,1.65,0.00
"04/17/2024 13:30:00","NORTH",61755,27.84,0.41,0.00
"04/17/2024 13:30:00","NPX",61845,27.89,0.47,0.00
"04/17/2024 13:30:00","O H",61846,25.72,-1.70,0.00
"04/17/2024 13:30:00","PJM",61847,27.40,-0.03,0.00
"04/17/2024 13:30:00","WEST",61752,26.30,-1.13,0.00
"04/17/2024 13:35:00","CAPITL",61757,24.61,0.17,0.00
"04/17/2024 13:35:00","CENTRL",61754,24.32,-0.12,0.00
"04/17/2024 13:35:00","DUNWOD",61760,25.64,1.20,0.00
"04/17/2024 13:35:00","GENESE",61753,23.83,-0.61,0.00
"04/17/2024 13:35:00","H Q",61844,24.54,0.10,0.00
"04/17/2024 13:35:00","HUD VL",61758,25.44,1.00,0.00
"04/17/2024 13:35:00","LONGIL",61762,25.91,1.47,0.00
"04/17/2024 13:35:00","MHK VL",61756,24.88,0.44,0.00
"04/17/2024 13:35:00","MILLWD",61759,25.57,1.12,0.00
"04/17/2024 13:35:00","N.Y.C.",61761,25.86,1.42,0.00
"04/17/2024 13:35:00","NORTH",61755,24.81,0.37,0.00
"04/17/2024 13:35:00","NPX",61845,5.63,0.39,19.21
"04/17/2024 13:35:00","O H",61846,23.07,-1.37,0.00
"04/17/2024 13:35:00","PJM",61847,24.47,0.02,0.00
"04/17/2024 13:35:00","WEST",61752,23.56,-0.88,0.00
"04/17/2024 13:40:00","CAPITL",61757,24.50,0.19,0.00
"04/17/2024 13:40:00","CENTRL",61754,24.14,-0.17,0.00
"04/17/2024 13:40:00","DUNWOD",61760,25.52,1.21,0.00
"04/17/2024 13:40:00","GENESE",61753,23.70,-0.61,0.00
"04/17/2024 13:40:00","H Q",61844,24.41,0.10,0.00
"04/17/2024 13:40:00","HUD VL",61758,25.35,1.04,0.00
"04/17/2024 13:40:00","LONGIL",61762,25.79,1.48,0.00
