"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2024 11:40:00","LONGIL",61762,145.16,6.27,-87.46
"01/17/2024 11:40:00","MHK VL",61756,62.59,2.00,-9.15
"01/17/2024 11:40:00","MILLWD",61759,113.16,5.04,-56.68
"01/17/2024 11:40:00","N.Y.C.",61761,220.72,5.56,-163.73
"01/17/2024 11:40:00","NORTH",61755,-9.79,-2.31,58.91
"01/17/2024 11:40:00","NPX",61845,119.21,3.45,-64.33
"01/17/2024 11:40:00","O H",61846,51.54,-5.04,-5.15
"01/17/2024 11:40:00","PJM",61847,92.90,0.57,-40.90
"01/17/2024 11:40:00","WEST",61752,52.71,-3.96,-5.24
"01/17/2024 11:45:00","CAPITL",61757,113.98,3.36,-57.31
"01/17/2024 11:45:00","CENTRL",61754,58.29,-0.37,-5.35
"01/17/2024 11:45:00","DUNWOD",61760,103.85,5.33,-45.22
"01/17/2024 11:45:00","GENESE",61753,51.84,-2.34,-0.88
"01/17/2024 11:45:00","H Q",61844,36.36,-1.44,15.51
"01/17/2024 11:45:00","HUD VL",61758,102.77,4.85,-44.61
"01/17/2024 11:45:00","LONGIL",61762,145.29,6.55,-85.43
"01/17/2024 11:45:00","MHK VL",61756,63.06,2.13,-7.61
"01/17/2024 11:45:00","MILLWD",61759,104.01,5.28,-45.42
"01/17/2024 11:45:00","N.Y.C.",61761,225.57,5.81,-166.45
"01/17/2024 11:45:00","NORTH",61755,-9.20,-2.45,60.05
"01/17/2024 11:45:00","NPX",61845,108.48,3.63,-51.55
"01/17/2024 11:45:00","O H",61846,48.44,-5.01,-0.14
"01/17/2024 11:45:00","PJM",61847,87.21,0.75,-33.15
"01/17/2024 11:45:00","WEST",61752,49.02,-3.73,0.56
"01/17/2024 11:50:00","CAPITL",61757,113.98,3.29,-58.55
"01/17/2024 11:50:00","CENTRL",61754,58.09,-0.36,-6.31
"01/17/2024 11:50:00","DUNWOD",61760,103.54,5.21,-46.19
"01/17/2024 11:50:00","GENESE",61753,52.38,-2.40,-2.63
"01/17/2024 11:50:00","H Q",61844,32.84,-1.41,17.89
"01/17/2024 11:50:00","HUD VL",61758,102.46,4.74,-45.57
"01/17/2024 11:50:00","LONGIL",61762,145.33,6.41,-86.77
"01/17/2024 11:50:00","MHK VL",61756,60.44,2.09,-6.21
"01/17/2024 11:50:00","MILLWD",61759,103.70,5.16,-46.40
"01/17/2024 11:50:00","N.Y.C.",61761,225.57,5.68,-167.75
"01/17/2024 11:50:00","NORTH",61755,-20.26,-2.40,70.00
"01/17/2024 11:50:00","NPX",61845,108.35,3.55,-52.66
"01/17/2024 11:50:00","O H",61846,49.53,-5.16,-2.55
"01/17/2024 11:50:00","PJM",61847,87.89,0.63,-35.12
"01/17/2024 11:50:00","WEST",61752,50.53,-3.91,-2.30
"01/17/2024 11:55:00","CAPITL",61757,82.68,3.39,-25.46
"01/17/2024 11:55:00","CENTRL",61754,56.91,-0.32,-3.40
"01/17/2024 11:55:00","DUNWOD",61760,79.24,5.33,-20.08
"01/17/2024 11:55:00","GENESE",61753,53.89,-2.42,-2.48
"01/17/2024 11:55:00","H Q",61844,34.13,-1.45,18.25
"01/17/2024 11:55:00","HUD VL",61758,78.43,4.79,-19.82
"01/17/2024 11:55:00","LONGIL",61762,144.55,6.56,-84.16
"01/17/2024 11:55:00","MHK VL",61756,54.91,2.16,1.07
"01/17/2024 11:55:00","MILLWD",61759,79.28,5.28,-20.18
"01/17/2024 11:55:00","N.Y.C.",61761,226.91,5.82,-167.27
"01/17/2024 11:55:00","NORTH",61755,-20.15,-2.53,71.45
"01/17/2024 11:55:00","NPX",61845,80.33,3.61,-22.90
"01/17/2024 11:55:00","O H",61846,51.57,-5.22,-2.96
"01/17/2024 11:55:00","PJM",61847,78.23,0.65,-23.75
"01/17/2024 11:55:00","WEST",61752,52.89,-4.14,-3.21
"01/17/2024 12:00:00","CAPITL",61757,112.82,3.29,-57.38
"01/17/2024 12:00:00","CENTRL",61754,57.99,-0.36,-6.20
"01/17/2024 12:00:00","DUNWOD",61760,102.58,5.16,-45.27
"01/17/2024 12:00:00","GENESE",61753,52.41,-2.35,-2.61
"01/17/2024 12:00:00","H Q",61844,32.88,-1.41,17.87
"01/17/2024 12:00:00","HUD VL",61758,101.45,4.64,-44.66
"01/17/2024 12:00:00","LONGIL",61762,144.20,6.36,-85.69
"01/17/2024 12:00:00","MHK VL",61756,60.11,1.98,-5.98
"01/17/2024 12:00:00","MILLWD",61759,102.74,5.11,-45.48
"01/17/2024 12:00:00","N.Y.C.",61761,225.63,5.63,-167.84
"01/17/2024 12:00:00","NORTH",61755,-20.20,-2.45,69.90
"01/17/2024 12:00:00","NPX",61845,107.31,3.55,-51.61
"01/17/2024 12:00:00","O H",61846,49.63,-5.06,-2.53
"01/17/2024 12:00:00","PJM",61847,87.44,0.57,-34.71
"01/17/2024 12:00:00","WEST",61752,50.54,-3.91,-2.30
"01/17/2024 12:05:00","CAPITL",61757,116.66,2.80,-69.37
"01/17/2024 12:05:00","CENTRL",61754,53.44,-0.31,-9.27
"01/17/2024 12:05:00","DUNWOD",61760,103.52,4.31,-54.73
"01/17/2024 12:05:00","GENESE",61753,49.20,-2.05,-6.77
"01/17/2024 12:05:00","H Q",61844,27.21,-1.20,16.07
"01/17/2024 12:05:00","HUD VL",61758,102.39,3.92,-53.99
"01/17/2024 12:05:00","LONGIL",61762,144.09,5.34,-94.27
"01/17/2024 12:05:00","MHK VL",61756,53.54,1.69,-7.36
"01/17/2024 12:05:00","MILLWD",61759,103.73,4.27,-54.98
"01/17/2024 12:05:00","N.Y.C.",61761,225.48,4.71,-176.28
"01/17/2024 12:05:00","NORTH",61755,-20.40,-2.09,62.80
"01/17/2024 12:05:00","NPX",61845,109.90,3.03,-62.39
"01/17/2024 12:05:00","O H",61846,48.23,-4.31,-8.06
"01/17/2024 12:05:00","PJM",61847,87.80,0.44,-42.87
"01/17/2024 12:05:00","WEST",61752,49.81,-3.42,-8.75
"01/17/2024 12:10:00","CAPITL",61757,114.05,3.34,-58.57
"01/17/2024 12:10:00","CENTRL",61754,56.46,-0.36,-4.68
"01/17/2024 12:10:00","DUNWOD",61760,103.50,5.16,-46.19
"01/17/2024 12:10:00","GENESE",61753,48.68,-2.35,1.12
"01/17/2024 12:10:00","H Q",61844,32.78,-1.41,17.95
"01/17/2024 12:10:00","HUD VL",61758,102.34,4.64,-45.56
"01/17/2024 12:10:00","LONGIL",61762,144.14,6.31,-85.70
"01/17/2024 12:10:00","MHK VL",61756,62.21,2.03,-8.04
"01/17/2024 12:10:00","MILLWD",61759,103.66,5.11,-46.41
"01/17/2024 12:10:00","N.Y.C.",61761,225.60,5.63,-167.82
"01/17/2024 12:10:00","NORTH",61755,-20.40,-2.29,70.25
"01/17/2024 12:10:00","NPX",61845,108.40,3.60,-52.66
"01/17/2024 12:10:00","O H",61846,44.50,-4.95,2.69
"01/17/2024 12:10:00","PJM",61847,84.88,0.73,-32.01
"01/17/2024 12:10:00","WEST",61752,44.68,-3.55,3.91
"01/17/2024 12:15:00","CAPITL",61757,112.82,3.29,-57.32
"01/17/2024 12:15:00","CENTRL",61754,57.69,-0.36,-5.84
"01/17/2024 12:15:00","DUNWOD",61760,102.58,5.17,-45.20
"01/17/2024 12:15:00","GENESE",61753,51.47,-2.40,-1.66
"01/17/2024 12:15:00","H Q",61844,32.88,-1.41,17.92
"01/17/2024 12:15:00","HUD VL",61758,101.49,4.70,-44.59
"01/17/2024 12:15:00","LONGIL",61762,144.20,6.37,-85.62
"01/17/2024 12:15:00","MHK VL",61756,60.80,2.03,-6.56
"01/17/2024 12:15:00","MILLWD",61759,102.74,5.12,-45.41
"01/17/2024 12:15:00","N.Y.C.",61761,225.59,5.64,-167.75
"01/17/2024 12:15:00","NORTH",61755,-20.30,-2.40,70.11
"01/17/2024 12:15:00","NPX",61845,107.34,3.60,-51.54
"01/17/2024 12:15:00","O H",61846,48.34,-5.06,-1.20
"01/17/2024 12:15:00","PJM",61847,86.77,0.68,-33.89
"01/17/2024 12:15:00","WEST",61752,49.23,-3.71,-0.73
"01/17/2024 12:20:00","CAPITL",61757,112.80,3.34,-57.25
"01/17/2024 12:20:00","CENTRL",61754,56.29,-0.42,-4.50
"01/17/2024 12:20:00","DUNWOD",61760,102.52,5.17,-45.15
"01/17/2024 12:20:00","GENESE",61753,48.56,-2.40,1.25
"01/17/2024 12:20:00","H Q",61844,32.92,-1.41,17.88
"01/17/2024 12:20:00","HUD VL",61758,101.44,4.70,-44.53
"01/17/2024 12:20:00","LONGIL",61762,144.15,6.37,-85.57
"01/17/2024 12:20:00","MHK VL",61756,62.07,2.03,-7.83
"01/17/2024 12:20:00","MILLWD",61759,102.73,5.17,-45.36
"01/17/2024 12:20:00","N.Y.C.",61761,225.65,5.69,-167.75
"01/17/2024 12:20:00","NORTH",61755,-20.20,-2.45,69.96
"01/17/2024 12:20:00","NPX",61845,107.28,3.60,-51.47
"01/17/2024 12:20:00","O H",61846,44.36,-5.01,2.83
"01/17/2024 12:20:00","PJM",61847,84.33,0.68,-31.44
"01/17/2024 12:20:00","WEST",61752,44.46,-3.66,4.10
"01/17/2024 12:25:00","CAPITL",61757,112.82,3.29,-57.32
"01/17/2024 12:25:00","CENTRL",61754,57.63,-0.42,-5.84
"01/17/2024 12:25:00","DUNWOD",61760,102.58,5.17,-45.20
"01/17/2024 12:25:00","GENESE",61753,51.41,-2.45,-1.66
"01/17/2024 12:25:00","H Q",61844,35.48,-1.41,15.32
"01/17/2024 12:25:00","HUD VL",61758,101.44,4.64,-44.59
"01/17/2024 12:25:00","LONGIL",61762,144.14,6.31,-85.62
"01/17/2024 12:25:00","MHK VL",61756,61.74,2.03,-7.50
"01/17/2024 12:25:00","MILLWD",61759,102.74,5.12,-45.41
"01/17/2024 12:25:00","N.Y.C.",61761,221.26,5.64,-163.41
"01/17/2024 12:25:00","NORTH",61755,-9.64,-2.50,59.34
"01/17/2024 12:25:00","NPX",61845,107.29,3.55,-51.54
"01/17/2024 12:25:00","O H",61846,48.35,-5.06,-1.21
"01/17/2024 12:25:00","PJM",61847,86.38,0.63,-33.55
"01/17/2024 12:25:00","WEST",61752,49.17,-3.76,-0.72
"01/17/2024 12:30:00","CAPITL",61757,108.22,3.31,-52.40
"01/17/2024 12:30:00","CENTRL",61754,53.60,-0.42,-1.51
"01/17/2024 12:30:00","DUNWOD",61760,99.09,5.25,-41.33
"01/17/2024 12:30:00","GENESE",61753,43.17,-2.52,6.83
"01/17/2024 12:30:00","H Q",61844,35.73,-1.42,15.37
"01/17/2024 12:30:00","HUD VL",61758,98.00,4.73,-40.76
"01/17/2024 12:30:00","LONGIL",61762,144.15,6.40,-85.23
"01/17/2024 12:30:00","MHK VL",61756,64.68,2.05,-10.12
"01/17/2024 12:30:00","MILLWD",61759,99.23,5.20,-41.52
"01/17/2024 12:30:00","N.Y.C.",61761,225.84,5.72,-167.61
"01/17/2024 12:30:00","NORTH",61755,-9.53,-2.52,59.52
"01/17/2024 12:30:00","NPX",61845,103.25,3.62,-47.11
"01/17/2024 12:30:00","O H",61846,36.84,-5.14,10.53
"01/17/2024 12:30:00","PJM",61847,78.30,0.63,-25.16
"01/17/2024 12:30:00","WEST",61752,35.58,-3.78,13.15
"01/17/2024 12:35:00","CAPITL",61757,112.82,3.29,-57.32
"01/17/2024 12:35:00","CENTRL",61754,56.77,-0.42,-4.99
"01/17/2024 12:35:00","DUNWOD",61760,102.58,5.17,-45.20
"01/17/2024 12:35:00","GENESE",61753,49.54,-2.45,0.21
"01/17/2024 12:35:00","H Q",61844,35.48,-1.41,15.31
"01/17/2024 12:35:00","HUD VL",61758,101.44,4.64,-44.59
"01/17/2024 12:35:00","LONGIL",61762,143.75,6.31,-85.23
"01/17/2024 12:35:00","MHK VL",61756,62.56,2.03,-8.32
"01/17/2024 12:35:00","MILLWD",61759,102.74,5.12,-45.41
"01/17/2024 12:35:00","N.Y.C.",61761,221.26,5.64,-163.41
"01/17/2024 12:35:00","NORTH",61755,-9.60,-2.50,59.30
"01/17/2024 12:35:00","NPX",61845,107.29,3.55,-51.54
"01/17/2024 12:35:00","O H",61846,45.75,-5.06,1.39
"01/17/2024 12:35:00","PJM",61847,84.83,0.63,-32.00
"01/17/2024 12:35:00","WEST",61752,46.13,-3.71,2.37
"01/17/2024 12:40:00","CAPITL",61757,82.57,3.47,-24.03
"01/17/2024 12:40:00","CENTRL",61754,55.41,-0.44,-0.79
"01/17/2024 12:40:00","DUNWOD",61760,79.47,5.45,-18.95
"01/17/2024 12:40:00","GENESE",61753,49.54,-2.59,2.93
"01/17/2024 12:40:00","H Q",61844,37.88,-1.43,15.75
"01/17/2024 12:40:00","HUD VL",61758,78.71,4.96,-18.69
"01/17/2024 12:40:00","LONGIL",61762,144.18,6.72,-82.41
"01/17/2024 12:40:00","MHK VL",61756,59.30,2.15,-2.09
"01/17/2024 12:40:00","MILLWD",61759,79.55,5.45,-19.04
"01/17/2024 12:40:00","N.Y.C.",61761,226.88,5.95,-165.87
"01/17/2024 12:40:00","NORTH",61755,-8.53,-2.59,61.01
"01/17/2024 12:40:00","NPX",61845,80.46,3.80,-21.61
"01/17/2024 12:40:00","O H",61846,45.18,-5.34,4.54
"01/17/2024 12:40:00","PJM",61847,74.39,0.66,-18.66
"01/17/2024 12:40:00","WEST",61752,45.49,-3.86,5.71
"01/17/2024 12:45:00","CAPITL",61757,126.17,3.19,-71.50
"01/17/2024 12:45:00","CENTRL",61754,54.68,-0.46,-3.66
"01/17/2024 12:45:00","DUNWOD",61760,113.01,5.15,-56.38
"01/17/2024 12:45:00","GENESE",61753,43.17,-2.47,5.84
"01/17/2024 12:45:00","H Q",61844,34.92,-1.34,15.22
"01/17/2024 12:45:00","HUD VL",61758,111.73,4.64,-55.61
"01/17/2024 12:45:00","LONGIL",61762,144.09,6.28,-86.32
"01/17/2024 12:45:00","MHK VL",61756,67.53,1.96,-14.09
"01/17/2024 12:45:00","MILLWD",61759,113.23,5.10,-56.65
"01/17/2024 12:45:00","N.Y.C.",61761,225.02,5.61,-167.93
"01/17/2024 12:45:00","NORTH",61755,-11.76,-2.47,60.77
"01/17/2024 12:45:00","NPX",61845,119.31,3.55,-64.28
"01/17/2024 12:45:00","O H",61846,36.86,-5.10,9.53
"01/17/2024 12:45:00","PJM",61847,84.56,0.62,-32.46
"01/17/2024 12:45:00","WEST",61752,35.53,-3.76,12.20
"01/17/2024 12:50:00","CAPITL",61757,112.76,3.24,-57.32
"01/17/2024 12:50:00","CENTRL",61754,58.64,-0.42,-6.85
"01/17/2024 12:50:00","DUNWOD",61760,102.58,5.17,-45.20
"01/17/2024 12:50:00","GENESE",61753,53.45,-2.61,-3.85
"01/17/2024 12:50:00","H Q",61844,35.53,-1.36,15.32
"01/17/2024 12:50:00","HUD VL",61758,101.44,4.64,-44.59
"01/17/2024 12:50:00","LONGIL",61762,144.14,6.31,-85.62
"01/17/2024 12:50:00","MHK VL",61756,60.90,1.93,-6.76
"01/17/2024 12:50:00","MILLWD",61759,102.74,5.12,-45.41
"01/17/2024 12:50:00","N.Y.C.",61761,225.59,5.64,-167.75
"01/17/2024 12:50:00","NORTH",61755,-11.90,-2.35,61.75
"01/17/2024 12:50:00","NPX",61845,107.29,3.55,-51.54
"01/17/2024 12:50:00","O H",61846,51.09,-5.38,-4.26
"01/17/2024 12:50:00","PJM",61847,88.38,0.47,-35.71
"01/17/2024 12:50:00","WEST",61752,52.34,-4.23,-4.36
"01/17/2024 12:55:00","CAPITL",61757,122.34,2.71,-75.95
"01/17/2024 12:55:00","CENTRL",61754,53.50,-0.30,-10.12
"01/17/2024 12:55:00","DUNWOD",61760,107.90,4.33,-59.89
"01/17/2024 12:55:00","GENESE",61753,49.03,-2.05,-7.40
"01/17/2024 12:55:00","H Q",61844,28.64,-1.14,13.91
"01/17/2024 12:55:00","HUD VL",61758,106.64,3.89,-59.07
"01/17/2024 12:55:00","LONGIL",61762,144.03,5.28,-95.07
"01/17/2024 12:55:00","MHK VL",61756,54.98,1.66,-9.64
"01/17/2024 12:55:00","MILLWD",61759,108.14,4.28,-60.17
"01/17/2024 12:55:00","N.Y.C.",61761,220.89,4.72,-172.49
"01/17/2024 12:55:00","NORTH",61755,-14.04,-2.01,55.71
"01/17/2024 12:55:00","NPX",61845,114.94,2.97,-68.28
"01/17/2024 12:55:00","O H",61846,48.23,-4.28,-8.82
"01/17/2024 12:55:00","PJM",61847,89.48,0.48,-45.32
"01/17/2024 12:55:00","WEST",61752,49.94,-3.32,-9.58
"01/17/2024 13:00:00","CAPITL",61757,113.90,1.84,-82.92
"01/17/2024 13:00:00","CENTRL",61754,39.99,-0.20,-11.05
"01/17/2024 13:00:00","DUNWOD",61760,97.42,2.89,-65.39
"01/17/2024 13:00:00","GENESE",61753,35.97,-1.25,-8.07
"01/17/2024 13:00:00","H Q",61844,16.91,-0.76,11.48
"01/17/2024 13:00:00","HUD VL",61758,96.24,2.59,-64.50
"01/17/2024 13:00:00","LONGIL",61762,143.79,3.55,-111.09
"01/17/2024 13:00:00","MHK VL",61756,41.72,1.11,-11.46
"01/17/2024 13:00:00","MILLWD",61759,97.70,2.86,-65.70
"01/17/2024 13:00:00","N.Y.C.",61761,216.78,3.15,-184.49
"01/17/2024 13:00:00","NORTH",61755,-17.55,-1.34,45.36
"01/17/2024 13:00:00","NPX",61845,105.70,2.01,-74.55
"01/17/2024 13:00:00","O H",61846,36.13,-2.65,-9.63
"01/17/2024 13:00:00","PJM",61847,78.72,0.41,-49.17
"01/17/2024 13:00:00","WEST",61752,37.56,-2.04,-10.46
"01/17/2024 13:05:00","CAPITL",61757,134.51,1.33,-112.04
"01/17/2024 13:05:00","CENTRL",61754,33.22,-0.17,-12.26
"01/17/2024 13:05:00","DUNWOD",61760,111.61,2.11,-88.36
"01/17/2024 13:05:00","GENESE",61753,25.35,-0.85,-5.06
"01/17/2024 13:05:00","H Q",61844,10.43,-0.55,10.16
"01/17/2024 13:05:00","HUD VL",61758,110.19,1.90,-87.15
"01/17/2024 13:05:00","LONGIL",61762,143.65,2.60,-119.92
"01/17/2024 13:05:00","MHK VL",61756,41.40,0.78,-19.48
"01/17/2024 13:05:00","MILLWD",61759,112.00,2.09,-88.77
"01/17/2024 13:05:00","N.Y.C.",61761,212.00,2.32,-188.54
"01/17/2024 13:05:00","NORTH",61755,-19.54,-0.97,39.70
"01/17/2024 13:05:00","NPX",61845,123.33,1.46,-100.73
"01/17/2024 13:05:00","O H",61846,24.21,-1.82,-4.89
"01/17/2024 13:05:00","PJM",61847,78.31,0.34,-56.83
"01/17/2024 13:05:00","WEST",61752,24.26,-1.31,-4.44
"01/17/2024 13:10:00","CAPITL",61757,127.58,1.33,-104.74
"01/17/2024 13:10:00","CENTRL",61754,32.98,-0.17,-11.65
"01/17/2024 13:10:00","DUNWOD",61760,106.29,2.15,-82.64
"01/17/2024 13:10:00","GENESE",61753,25.41,-0.86,-4.77
"01/17/2024 13:10:00","H Q",61844,10.74,-0.56,10.21
"01/17/2024 13:10:00","HUD VL",61758,104.94,1.94,-81.50
"01/17/2024 13:10:00","LONGIL",61762,143.64,2.64,-119.49
"01/17/2024 13:10:00","MHK VL",61756,40.05,0.77,-17.77
"01/17/2024 13:10:00","MILLWD",61759,106.64,2.13,-83.01
"01/17/2024 13:10:00","N.Y.C.",61761,211.86,2.37,-187.99
"01/17/2024 13:10:00","NORTH",61755,-19.40,-0.97,39.94
"01/17/2024 13:10:00","NPX",61845,117.19,1.48,-94.21
"01/17/2024 13:10:00","O H",61846,24.27,-1.85,-4.61
"01/17/2024 13:10:00","PJM",61847,75.93,0.34,-54.08
"01/17/2024 13:10:00","WEST",61752,24.34,-1.35,-4.19
"01/17/2024 13:15:00","CAPITL",61757,122.76,1.39,-99.01
"01/17/2024 13:15:00","CENTRL",61754,35.35,-0.16,-13.14
"01/17/2024 13:15:00","DUNWOD",61760,102.73,2.26,-78.12
"01/17/2024 13:15:00","GENESE",61753,31.10,-0.89,-9.64
"01/17/2024 13:15:00","H Q",61844,11.44,-0.58,10.34
"01/17/2024 13:15:00","HUD VL",61758,101.44,2.03,-77.05
"01/17/2024 13:15:00","LONGIL",61762,141.46,2.75,-116.35
"01/17/2024 13:15:00","MHK VL",61756,37.51,0.78,-14.37
"01/17/2024 13:15:00","MILLWD",61759,103.06,2.24,-78.47
"01/17/2024 13:15:00","N.Y.C.",61761,220.48,2.46,-195.66
"01/17/2024 13:15:00","NORTH",61755,-19.17,-1.01,40.52
"01/17/2024 13:15:00","NPX",61845,112.95,1.54,-89.06
"01/17/2024 13:15:00","O H",61846,31.94,-1.92,-11.51
"01/17/2024 13:15:00","PJM",61847,79.53,0.36,-56.82
"01/17/2024 13:15:00","WEST",61752,33.36,-1.48,-12.48
"01/17/2024 13:20:00","CAPITL",61757,84.23,1.48,-58.88
"01/17/2024 13:20:00","CENTRL",61754,31.49,-0.19,-7.82
"01/17/2024 13:20:00","DUNWOD",61760,72.68,2.36,-46.45
"01/17/2024 13:20:00","GENESE",61753,28.62,-0.98,-5.73
"01/17/2024 13:20:00","H Q",61844,12.73,-0.60,10.54
"01/17/2024 13:20:00","HUD VL",61758,71.83,2.15,-45.82
"01/17/2024 13:20:00","LONGIL",61762,143.71,2.91,-116.93
"01/17/2024 13:20:00","MHK VL",61756,31.95,0.83,-7.25
"01/17/2024 13:20:00","MILLWD",61759,72.87,2.34,-46.66
"01/17/2024 13:20:00","N.Y.C.",61761,222.51,2.58,-196.06
"01/17/2024 13:20:00","NORTH",61755,-18.65,-1.05,41.47
"01/17/2024 13:20:00","NPX",61845,78.47,1.65,-52.96
"01/17/2024 13:20:00","O H",61846,28.59,-2.12,-6.84
"01/17/2024 13:20:00","PJM",61847,64.20,0.31,-40.02
"01/17/2024 13:20:00","WEST",61752,29.62,-1.67,-7.42
"01/17/2024 13:25:00","CAPITL",61757,113.81,1.35,-90.74
"01/17/2024 13:25:00","CENTRL",61754,30.75,-0.20,-9.22
"01/17/2024 13:25:00","DUNWOD",61760,95.49,2.17,-71.59
"01/17/2024 13:25:00","GENESE",61753,22.84,-0.91,-2.02
"01/17/2024 13:25:00","H Q",61844,10.97,-0.54,10.22
"01/17/2024 13:25:00","HUD VL",61758,94.29,1.96,-70.61
"01/17/2024 13:25:00","LONGIL",61762,143.73,2.65,-119.35
"01/17/2024 13:25:00","MHK VL",61756,38.39,0.76,-15.91
"01/17/2024 13:25:00","MILLWD",61759,95.79,2.15,-71.91
"01/17/2024 13:25:00","N.Y.C.",61761,220.87,2.37,-196.78
"01/17/2024 13:25:00","NORTH",61755,-19.27,-0.96,40.04
"01/17/2024 13:25:00","NPX",61845,104.84,1.50,-81.61
"01/17/2024 13:25:00","O H",61846,20.81,-1.98,-1.06
"01/17/2024 13:25:00","PJM",61847,69.80,0.30,-47.77
"01/17/2024 13:25:00","WEST",61752,20.41,-1.46,-0.14
"01/17/2024 13:30:00","CAPITL",61757,28.54,1.67,0.00
"01/17/2024 13:30:00","CENTRL",61754,26.48,-0.24,0.15
"01/17/2024 13:30:00","DUNWOD",61760,29.56,2.69,0.00
"01/17/2024 13:30:00","GENESE",61753,25.38,-1.13,0.36
"01/17/2024 13:30:00","H Q",61844,15.23,-0.67,10.97
"01/17/2024 13:30:00","HUD VL",61758,29.32,2.44,0.00
"01/17/2024 13:30:00","LONGIL",61762,143.82,3.30,-113.64
"01/17/2024 13:30:00","MHK VL",61756,24.73,0.94,3.08
"01/17/2024 13:30:00","MILLWD",61759,29.53,2.66,0.00
"01/17/2024 13:30:00","N.Y.C.",61761,220.45,2.96,-190.63
"01/17/2024 13:30:00","NORTH",61755,-17.76,-1.18,43.44
"01/17/2024 13:30:00","NPX",61845,28.72,1.85,0.00
"01/17/2024 13:30:00","O H",61846,23.95,-2.42,0.51
"01/17/2024 13:30:00","PJM",61847,41.87,0.40,-14.60
"01/17/2024 13:30:00","WEST",61752,24.47,-1.80,0.60
"01/17/2024 13:35:00","CAPITL",61757,28.76,1.67,-0.24
"01/17/2024 13:35:00","CENTRL",61754,26.65,-0.24,-0.03
"01/17/2024 13:35:00","DUNWOD",61760,29.73,2.69,-0.19
"01/17/2024 13:35:00","GENESE",61753,25.73,-1.15,-0.02
"01/17/2024 13:35:00","H Q",61844,15.22,-0.67,10.97
"01/17/2024 13:35:00","HUD VL",61758,29.46,2.42,-0.19
"01/17/2024 13:35:00","LONGIL",61762,143.74,3.28,-113.61
"01/17/2024 13:35:00","MHK VL",61756,24.61,0.94,3.19
"01/17/2024 13:35:00","MILLWD",61759,29.71,2.66,-0.19
"01/17/2024 13:35:00","N.Y.C.",61761,210.05,2.93,-180.26
"01/17/2024 13:35:00","NORTH",61755,-17.76,-1.18,43.43
"01/17/2024 13:35:00","NPX",61845,28.92,1.85,-0.21
"01/17/2024 13:35:00","O H",61846,24.47,-2.42,-0.03
"01/17/2024 13:35:00","PJM",61847,41.40,0.38,-14.17
"01/17/2024 13:35:00","WEST",61752,25.04,-1.85,-0.03
"01/17/2024 13:40:00","CAPITL",61757,84.20,1.48,-58.85
"01/17/2024 13:40:00","CENTRL",61754,31.47,-0.22,-7.81
"01/17/2024 13:40:00","DUNWOD",61760,72.69,2.39,-46.43
"01/17/2024 13:40:00","GENESE",61753,28.57,-1.03,-5.73
"01/17/2024 13:40:00","H Q",61844,12.73,-0.60,10.54
"01/17/2024 13:40:00","HUD VL",61758,71.81,2.15,-45.80
"01/17/2024 13:40:00","LONGIL",61762,143.69,2.91,-116.91
"01/17/2024 13:40:00","MHK VL",61756,31.95,0.83,-7.25
"01/17/2024 13:40:00","MILLWD",61759,72.87,2.36,-46.64
"01/17/2024 13:40:00","N.Y.C.",61761,208.90,2.60,-182.43
"01/17/2024 13:40:00","NORTH",61755,-18.65,-1.05,41.47
"01/17/2024 13:40:00","NPX",61845,78.45,1.65,-52.93
"01/17/2024 13:40:00","O H",61846,28.54,-2.17,-6.84
"01/17/2024 13:40:00","PJM",61847,63.10,0.31,-38.92
"01/17/2024 13:40:00","WEST",61752,29.57,-1.72,-7.42
"01/17/2024 13:45:00","CAPITL",61757,84.17,1.52,-58.22
"01/17/2024 13:45:00","CENTRL",61754,31.97,-0.20,-7.73
"01/17/2024 13:45:00","DUNWOD",61760,72.81,2.44,-45.93
"01/17/2024 13:45:00","GENESE",61753,29.10,-1.00,-5.67
"01/17/2024 13:45:00","H Q",61844,13.19,-0.61,10.63
"01/17/2024 13:45:00","HUD VL",61758,71.94,2.20,-45.30
"01/17/2024 13:45:00","LONGIL",61762,143.72,3.01,-116.28
"01/17/2024 13:45:00","MHK VL",61756,32.43,0.88,-7.11
"01/17/2024 13:45:00","MILLWD",61759,73.00,2.42,-46.14
"01/17/2024 13:45:00","N.Y.C.",61761,208.86,2.64,-181.78
"01/17/2024 13:45:00","NORTH",61755,-18.53,-1.10,41.87
"01/17/2024 13:45:00","NPX",61845,78.48,1.68,-52.36
"01/17/2024 13:45:00","O H",61846,29.08,-2.13,-6.77
"01/17/2024 13:45:00","PJM",61847,63.41,0.37,-38.60
"01/17/2024 13:45:00","WEST",61752,30.12,-1.66,-7.34
"01/17/2024 13:50:00","CAPITL",61757,113.81,1.38,-90.16
"01/17/2024 13:50:00","CENTRL",61754,33.02,-0.20,-10.95
"01/17/2024 13:50:00","DUNWOD",61760,95.63,2.23,-71.13
"01/17/2024 13:50:00","GENESE",61753,27.64,-0.96,-6.32
"01/17/2024 13:50:00","H Q",61844,11.40,-0.56,10.31
"01/17/2024 13:50:00","HUD VL",61758,94.46,2.03,-70.16
"01/17/2024 13:50:00","LONGIL",61762,143.76,2.74,-118.75
